0, Fairbanks, study, 0, 0, 1.329676, 4.824131, -3.410797, 20240401, 19:51:34.08654, 199.1994
0, Fairbanks, study, 0, 0, 1.324921, 4.788514, -3.454407, 20240401, 19:51:34.10121, 199.2134
0, Fairbanks, study, 0, 0, 1.268963, 4.776536, -3.50354, 20240401, 19:51:34.11491, 199.2273
0, Fairbanks, study, 0, 0, 1.278947, 4.782001, -3.532104, 20240401, 19:51:34.12845, 199.2412
0, Fairbanks, study, 0, 0, 1.276823, 4.788215, -3.565033, 20240401, 19:51:34.14257, 199.2552
0, Fairbanks, study, 0, 0, 1.264378, 4.820379, -3.584534, 20240401, 19:51:34.15672, 199.2691
0, Fairbanks, study, 0, 0, 1.252885, 4.802243, -3.620331, 20240401, 19:51:34.17062, 199.2829
0, Fairbanks, study, 0, 0, 1.253658, 4.814712, -3.626617, 20240401, 19:51:34.18421, 199.2969
0, Fairbanks, study, 0, 0, 1.261205, 4.819313, -3.610016, 20240401, 19:51:34.19839, 199.3107
0, Fairbanks, study, 0, 0, 1.266429, 4.82439, -3.621429, 20240401, 19:51:34.21235, 199.3247
0, Fairbanks, study, 0, 0, 1.261786, 4.837014, -3.631287, 20240401, 19:51:34.22579, 199.3387
0, Fairbanks, study, 0, 0, 1.266694, 4.846662, -3.656006, 20240401, 19:51:34.24023, 199.3526
0, Fairbanks, study, 0, 0, 3.346884, 9.064744, -1.938995, 20240401, 19:51:37.52555, 202.6384
0, RaunerBackHall, study, 0, 0, 0.3974937, 1.944689, -4.917511, 20240401, 19:51:40.69853, 205.7734
0, RaunerBackHall, study, 0, 0, 0.3439646, 1.899696, -5.466278, 20240401, 19:51:40.71148, 205.787
0, RaunerBackHall, study, 0, 0, 0.1418818, 1.874481, -5.712555, 20240401, 19:51:40.73971, 205.8151
0, RaunerBackHall, study, 0, 0, 0.07078069, 1.812241, -5.818176, 20240401, 19:51:40.75771, 205.8309
0, RaunerBackHall, study, 0, 0, 0.06858283, 1.762072, -5.90741, 20240401, 19:51:40.76952, 205.8449
0, RaunerBackHall, study, 0, 0, 0.05148551, 1.748838, -6.017975, 20240401, 19:51:40.78309, 205.8587
0, RaunerBackHall, study, 0, 0, 0.04888652, 1.681823, -6.083923, 20240401, 19:51:40.79729, 205.8727
0, RaunerBackHall, study, 0, 0, 0.03542792, 1.606037, -6.132629, 20240401, 19:51:40.81122, 205.8866
0, RaunerBackHall, study, 0, 0, -0.009765625, 1.54022, -6.16217, 20240401, 19:51:40.82490, 205.9004
0, RaunerBackHall, study, 0, 0, -0.07339478, 1.495921, -6.173401, 20240401, 19:51:40.83880, 205.9145
0, RaunerBackHall, study, 0, 0, -0.1197815, 1.414101, -6.174133, 20240401, 19:51:40.85325, 205.9284
0, RaunerBackHall, study, 0, 0, -0.1290894, 1.317392, -6.193085, 20240401, 19:51:40.86690, 205.9423
0, RaunerBackHall, study, 0, 0, -0.1504211, 1.246065, -6.219025, 20240401, 19:51:40.88082, 205.9562
0, RaunerBackHall, study, 0, 0, -0.1542053, 1.221367, -6.234985, 20240401, 19:51:40.89491, 205.9701
0, RaunerBackHall, study, 0, 0, -0.1465759, 1.219802, -6.247864, 20240401, 19:51:40.90869, 205.9841
0, RaunerBackHall, study, 0, 0, -0.1261902, 1.219839, -6.283295, 20240401, 19:51:40.92243, 205.998
0, RaunerBackHall, study, 0, 0, -0.1135254, 1.225463, -6.340485, 20240401, 19:51:40.93723, 206.012
0, RaunerBackHall, study, 0, 0, -0.08282471, 1.23907, -6.392303, 20240401, 19:51:40.95074, 206.0259
0, RaunerBackHall, study, 0, 0, -0.04302979, 1.244339, -6.431274, 20240401, 19:51:40.96440, 206.0398
0, RaunerBackHall, study, 0, 0, -0.005889893, 1.261103, -6.484009, 20240401, 19:51:40.97836, 206.0537
0, RaunerBackHall, study, 0, 0, 0.02038091, 1.295276, -6.535919, 20240401, 19:51:40.99247, 206.0676
0, RaunerBackHall, study, 0, 0, 0.04599266, 1.349874, -6.579926, 20240401, 19:51:41.00622, 206.0816
0, RaunerBackHall, study, 0, 0, 0.05163117, 1.427874, -6.640137, 20240401, 19:51:41.02031, 206.0957
0, RaunerBackHall, study, 0, 0, 0.02346196, 1.54034, -6.706879, 20240401, 19:51:41.03427, 206.1095
0, RaunerBackHall, study, 0, 0, 0.03802669, 1.641292, -6.804596, 20240401, 19:51:41.04791, 206.1233
0, RaunerBackHall, study, 0, 0, 0.04386303, 1.764866, -6.914978, 20240401, 19:51:41.06155, 206.1372
0, RaunerBackHall, study, 0, 0, 0.03035574, 1.889655, -7.033875, 20240401, 19:51:41.07603, 206.1512
0, RaunerBackHall, study, 0, 0, 0.01032487, 2.037366, -7.196625, 20240401, 19:51:41.08967, 206.1651
0, RaunerBackHall, study, 0, 0, -0.01470947, 2.212539, -7.358765, 20240401, 19:51:41.10360, 206.1791
0, RaunerBackHall, study, 0, 0, -0.06838989, 2.365096, -7.518097, 20240401, 19:51:41.11784, 206.193
0, RaunerBackHall, study, 0, 0, -0.08816528, 2.45368, -7.689728, 20240401, 19:51:41.13169, 206.2068
0, RaunerBackHall, study, 0, 0, -0.1062317, 2.472403, -7.836517, 20240401, 19:51:41.14539, 206.2208
0, RaunerBackHall, study, 0, 0, -0.1271362, 2.458382, -7.932159, 20240401, 19:51:41.15924, 206.2347
0, RaunerBackHall, study, 0, 0, -0.1702881, 2.491581, -8.056, 20240401, 19:51:41.17351, 206.2486
0, RaunerBackHall, study, 0, 0, -0.1783142, 2.602476, -8.165009, 20240401, 19:51:41.18708, 206.2625
0, RaunerBackHall, study, 0, 0, -0.1252747, 2.792115, -8.274628, 20240401, 19:51:41.20105, 206.2764
0, RaunerBackHall, study, 0, 0, -0.04388428, 2.973341, -8.393463, 20240401, 19:51:41.21524, 206.2904
0, RaunerBackHall, study, 0, 0, -0.01974487, 3.194009, -8.497955, 20240401, 19:51:41.22899, 206.3043
0, RaunerBackHall, study, 0, 0, -0.03625488, 3.577138, -8.585175, 20240401, 19:51:41.24282, 206.3183
0, RaunerBackHall, study, 0, 0, -0.03808594, 3.939965, -8.66217, 20240401, 19:51:41.25696, 206.3322
0, RaunerBackHall, study, 0, 0, -0.04867554, 4.371567, -8.749084, 20240401, 19:51:41.27099, 206.3461
0, RaunerBackHall, study, 0, 0, -0.07998657, 4.859626, -8.847015, 20240401, 19:51:41.28499, 206.3601
0, RaunerBackHall, study, 0, 0, -0.1040039, 5.435411, -8.942596, 20240401, 19:51:41.29848, 206.3739
0, RaunerBackHall, study, 0, 0, -0.08636475, 6.140755, -9.040466, 20240401, 19:51:41.31269, 206.3879
0, RaunerBackHall, study, 0, 0, -0.08190918, 6.982255, -9.155457, 20240401, 19:51:41.32631, 206.4018
0, RaunerBackHall, study, 0, 0, -0.06930542, 7.915476, -9.249695, 20240401, 19:51:41.34013, 206.4158
0, RaunerBackHall, study, 0, 0, -0.05859375, 8.947797, -9.32135, 20240401, 19:51:41.35455, 206.4298
0, RaunerBackHall, study, 0, 0, -0.07650757, 9.788493, -9.427185, 20240401, 19:51:41.36832, 206.4437
0, RaunerBackHall, study, 0, 0, -0.08987427, 10.43201, -9.496124, 20240401, 19:51:41.38171, 206.4574
0, RaunerBackHall, study, 0, 0, -0.07540894, 11.03351, -9.55542, 20240401, 19:51:41.39592, 206.4713
0, RaunerBackHall, study, 0, 0, -0.06137085, 11.72082, -9.580994, 20240401, 19:51:41.40990, 206.4853
0, RaunerBackHall, study, 0, 0, -0.01678467, 12.56879, -9.541046, 20240401, 19:51:41.42350, 206.4992
0, RaunerBackHall, study, 0, 0, 0.02807526, 13.4722, -9.453766, 20240401, 19:51:41.43806, 206.5132
0, RaunerBackHall, study, 0, 0, 0.004650042, 14.37239, -9.260101, 20240401, 19:51:41.45202, 206.5271
0, RaunerBackHall, study, 0, 0, 0.06636705, 15.47342, -8.803833, 20240401, 19:51:41.46548, 206.5409
0, RaunerBackHall, study, 0, 0, 0.2166527, 16.7316, -8.256958, 20240401, 19:51:41.47947, 206.5549
0, RaunerBackHall, study, 0, 0, 0.4214024, 18.03795, -7.65567, 20240401, 19:51:41.49365, 206.5689
0, RaunerBackHall, study, 0, 0, 0.5712366, 19.38249, -7.028564, 20240401, 19:51:41.50745, 206.5828
0, RaunerBackHall, study, 0, 0, 0.6126909, 20.74602, -6.382904, 20240401, 19:51:41.52118, 206.5967
0, RaunerBackHall, study, 0, 0, 0.6535621, 22.0325, -5.718567, 20240401, 19:51:41.53546, 206.6106
0, RaunerBackHall, study, 0, 0, 0.7488433, 23.19771, -5.001953, 20240401, 19:51:41.54914, 206.6245
0, RaunerBackHall, study, 0, 0, 0.8552688, 24.164, -4.284027, 20240401, 19:51:41.56301, 206.6385
0, RaunerBackHall, study, 0, 0, 0.9238538, 24.88718, -3.603577, 20240401, 19:51:41.57732, 206.6525
0, RaunerBackHall, study, 0, 0, 0.9554796, 25.47841, -2.983368, 20240401, 19:51:41.59113, 206.6663
0, RaunerBackHall, study, 0, 0, 0.9687325, 26.00169, -2.440186, 20240401, 19:51:41.60488, 206.6803
0, RaunerBackHall, study, 0, 0, 0.9372178, 26.55175, -1.872711, 20240401, 19:51:41.61887, 206.6943
0, RaunerBackHall, study, 0, 0, 0.8585374, 27.20555, -1.349365, 20240401, 19:51:41.63289, 206.7081
0, RaunerBackHall, study, 0, 0, 0.8067586, 27.86443, -0.8447571, 20240401, 19:51:41.64659, 206.7219
0, RaunerBackHall, study, 0, 0, 0.7880279, 28.64787, -0.414856, 20240401, 19:51:41.66038, 206.7358
0, RaunerBackHall, study, 0, 0, 0.7705413, 29.48126, -0.06188965, 20240401, 19:51:41.67468, 206.7498
0, RaunerBackHall, study, 0, 0, 0.7680185, 30.27372, 0.2214909, 20240401, 19:51:41.68836, 206.7637
0, RaunerBackHall, study, 0, 0, 0.7947889, 30.95532, 0.4479325, 20240401, 19:51:41.70230, 206.7776
0, RaunerBackHall, study, 0, 0, 0.8313897, 31.51606, 0.5846024, 20240401, 19:51:41.71642, 206.7915
0, RaunerBackHall, study, 0, 0, 0.8429754, 32.10036, 0.6833426, 20240401, 19:51:41.73009, 206.8054
0, RaunerBackHall, study, 0, 0, 0.8302205, 32.67918, 0.7203392, 20240401, 19:51:41.74514, 206.8206
0, RaunerBackHall, study, 0, 0, 0.7466012, 33.22102, 0.7470363, 20240401, 19:51:41.75785, 206.8333
0, RaunerBackHall, study, 0, 0, 0.6909178, 33.55007, 0.8829044, 20240401, 19:51:41.77209, 206.8472
0, RaunerBackHall, study, 0, 0, 0.7267695, 33.70725, 1.126399, 20240401, 19:51:41.78584, 206.8611
0, RaunerBackHall, study, 0, 0, 0.8713918, 33.88573, 1.512992, 20240401, 19:51:41.79925, 206.875
0, RaunerBackHall, study, 0, 0, 1.116266, 34.18725, 1.96842, 20240401, 19:51:41.81374, 206.889
0, RaunerBackHall, study, 0, 0, 1.359264, 34.56571, 2.410863, 20240401, 19:51:41.82774, 206.903
0, RaunerBackHall, study, 0, 0, 1.50972, 34.97588, 2.786429, 20240401, 19:51:41.84128, 206.9169
0, RaunerBackHall, study, 0, 0, 1.594663, 35.29776, 3.184592, 20240401, 19:51:41.85564, 206.9308
0, RaunerBackHall, study, 0, 0, 1.672938, 35.49418, 3.571038, 20240401, 19:51:41.86939, 206.9447
0, RaunerBackHall, study, 0, 0, 1.791856, 35.58921, 3.961859, 20240401, 19:51:41.88342, 206.9586
0, RaunerBackHall, study, 0, 0, 1.891289, 35.59874, 4.335351, 20240401, 19:51:41.89733, 206.9726
0, RaunerBackHall, study, 0, 0, 1.949779, 35.6634, 4.730388, 20240401, 19:51:41.91131, 206.9865
0, RaunerBackHall, study, 0, 0, 2.024761, 35.76015, 5.173835, 20240401, 19:51:41.92497, 207.0003
0, RaunerBackHall, study, 0, 0, 2.133705, 35.81973, 5.6438, 20240401, 19:51:41.93891, 207.0144
0, RaunerBackHall, study, 0, 0, 2.281656, 35.85358, 6.14602, 20240401, 19:51:41.95303, 207.0282
0, RaunerBackHall, study, 0, 0, 2.412442, 35.88047, 6.705787, 20240401, 19:51:41.96676, 207.0421
0, RaunerBackHall, study, 0, 0, 2.58945, 35.90859, 7.339077, 20240401, 19:51:41.98061, 207.0561
0, RaunerBackHall, study, 0, 0, 2.784614, 35.90097, 8.013026, 20240401, 19:51:41.99480, 207.07
0, RaunerBackHall, study, 0, 0, 2.977245, 35.80278, 8.737052, 20240401, 19:51:42.00858, 207.0839
0, RaunerBackHall, study, 0, 0, 3.173609, 35.70839, 9.522962, 20240401, 19:51:42.02245, 207.0979
0, RaunerBackHall, study, 0, 0, 3.447403, 35.52927, 10.40706, 20240401, 19:51:42.03670, 207.1118
0, RaunerBackHall, study, 0, 0, 3.701237, 35.33819, 11.28933, 20240401, 19:51:42.05038, 207.1257
0, RaunerBackHall, study, 0, 0, 3.933281, 35.06861, 12.21895, 20240401, 19:51:42.06411, 207.1396
0, RaunerBackHall, study, 0, 0, 4.086319, 34.73533, 13.17073, 20240401, 19:51:42.07866, 207.1535
0, RaunerBackHall, study, 0, 0, 4.21459, 34.28952, 14.12549, 20240401, 19:51:42.09232, 207.1674
0, RaunerBackHall, study, 0, 0, 4.326761, 33.75869, 15.13138, 20240401, 19:51:42.10604, 207.1814
0, RaunerBackHall, study, 0, 0, 4.387562, 33.14235, 16.13892, 20240401, 19:51:42.11961, 207.1953
0, RaunerBackHall, study, 0, 0, 4.452776, 32.54879, 17.16002, 20240401, 19:51:42.13377, 207.2091
0, RaunerBackHall, study, 0, 0, 4.525429, 32.01281, 18.24651, 20240401, 19:51:42.14788, 207.2232
0, RaunerBackHall, study, 0, 0, 4.563399, 31.52583, 19.36946, 20240401, 19:51:42.16159, 207.2371
0, RaunerBackHall, study, 0, 0, 4.651512, 30.99117, 20.6564, 20240401, 19:51:42.17583, 207.251
0, RaunerBackHall, study, 0, 0, 4.810545, 30.36569, 22.19985, 20240401, 19:51:42.18954, 207.2649
0, RaunerBackHall, study, 0, 0, 4.917364, 29.73614, 23.89294, 20240401, 19:51:42.20340, 207.2789
0, RaunerBackHall, study, 0, 0, 5.094512, 29.0845, 25.91864, 20240401, 19:51:42.21758, 207.2928
0, RaunerBackHall, study, 0, 0, 5.347258, 28.34627, 28.15343, 20240401, 19:51:42.23148, 207.3066
0, RaunerBackHall, study, 0, 0, 5.590585, 27.56659, 30.52535, 20240401, 19:51:42.24529, 207.3206
0, RaunerBackHall, study, 0, 0, 5.760713, 26.82914, 33.20031, 20240401, 19:51:42.25905, 207.3345
0, RaunerBackHall, study, 0, 0, 5.8742, 26.09698, 36.06631, 20240401, 19:51:42.27337, 207.3485
0, RaunerBackHall, study, 0, 0, 6.016101, 25.46601, 39.23217, 20240401, 19:51:42.28717, 207.3624
0, RaunerBackHall, study, 0, 0, 6.32691, 24.8462, 42.46036, 20240401, 19:51:42.30090, 207.3763
0, RaunerBackHall, study, 0, 0, 6.787328, 24.21011, 45.4941, 20240401, 19:51:42.31505, 207.3902
0, RaunerBackHall, study, 0, 0, 7.183179, 23.69203, 48.32435, 20240401, 19:51:42.32874, 207.4041
0, RaunerBackHall, study, 0, 0, 7.45431, 23.28793, 50.88387, 20240401, 19:51:42.34264, 207.4181
0, RaunerBackHall, study, 0, 0, 7.729817, 22.937, 53.16717, 20240401, 19:51:42.35682, 207.432
0, RaunerBackHall, study, 0, 0, 7.960518, 22.57855, 55.2224, 20240401, 19:51:42.37088, 207.446
0, RaunerBackHall, study, 0, 0, 8.036955, 22.20191, 57.16726, 20240401, 19:51:42.38439, 207.4599
0, RaunerBackHall, study, 0, 0, 7.98105, 21.74315, 58.91488, 20240401, 19:51:42.39859, 207.4737
0, RaunerBackHall, study, 0, 0, 7.904045, 21.21345, 60.49854, 20240401, 19:51:42.41257, 207.4877
0, RaunerBackHall, study, 0, 0, 7.77377, 20.68769, 61.91496, 20240401, 19:51:42.42635, 207.5016
0, RaunerBackHall, study, 0, 0, 7.51794, 20.00827, 63.24038, 20240401, 19:51:42.44016, 207.5157
0, RaunerBackHall, study, 0, 0, 7.184227, 19.22429, 64.51676, 20240401, 19:51:42.45431, 207.5294
0, RaunerBackHall, study, 0, 0, 6.853321, 18.43699, 65.68513, 20240401, 19:51:42.46847, 207.5436
0, RaunerBackHall, study, 0, 0, 6.625227, 17.72378, 66.81387, 20240401, 19:51:42.48182, 207.5573
0, RaunerBackHall, study, 0, 0, 6.454804, 17.05163, 67.82781, 20240401, 19:51:42.49605, 207.5712
0, RaunerBackHall, study, 0, 0, 6.282507, 16.40224, 68.79379, 20240401, 19:51:42.50975, 207.5851
0, RaunerBackHall, study, 0, 0, 6.134034, 15.84735, 69.68682, 20240401, 19:51:42.52364, 207.5991
0, RaunerBackHall, study, 0, 0, 5.99871, 15.29141, 70.57789, 20240401, 19:51:42.53821, 207.6132
0, RaunerBackHall, study, 0, 0, 5.853452, 14.7592, 71.43621, 20240401, 19:51:42.55182, 207.6269
0, RaunerBackHall, study, 0, 0, 5.668033, 14.26079, 72.25924, 20240401, 19:51:42.56546, 207.6408
0, RaunerBackHall, study, 0, 0, 5.419538, 13.74859, 73.06082, 20240401, 19:51:42.57932, 207.6547
0, RaunerBackHall, study, 0, 0, 5.158902, 13.25569, 73.8825, 20240401, 19:51:42.59351, 207.6687
0, RaunerBackHall, study, 0, 0, 4.892523, 12.66347, 74.73965, 20240401, 19:51:42.60733, 207.6827
0, RaunerBackHall, study, 0, 0, 4.537343, 12.06318, 75.62669, 20240401, 19:51:42.62113, 207.6966
0, RaunerBackHall, study, 0, 0, 4.195724, 11.49663, 76.55937, 20240401, 19:51:42.63532, 207.7105
0, RaunerBackHall, study, 0, 0, 3.993342, 10.98312, 77.46892, 20240401, 19:51:42.64898, 207.7243
0, RaunerBackHall, study, 0, 0, 3.861088, 10.58189, 78.34209, 20240401, 19:51:42.66285, 207.7383
0, RaunerBackHall, study, 0, 0, 3.82486, 10.3313, 79.11563, 20240401, 19:51:42.67738, 207.7524
0, RaunerBackHall, study, 0, 0, 3.806458, 10.13064, 79.88689, 20240401, 19:51:42.69097, 207.7662
0, RaunerBackHall, study, 0, 0, 3.804667, 9.914351, 80.66441, 20240401, 19:51:42.70500, 207.7801
0, RaunerBackHall, study, 0, 0, 3.810033, 9.725703, 81.42548, 20240401, 19:51:42.71855, 207.794
0, RaunerBackHall, study, 0, 0, 3.795413, 9.618765, 82.18926, 20240401, 19:51:42.73278, 207.8079
0, RaunerBackHall, study, 0, 0, 3.804696, 9.558368, 82.91936, 20240401, 19:51:42.74726, 207.8227
0, RaunerBackHall, study, 0, 0, 3.755029, 9.455523, 83.63628, 20240401, 19:51:42.76035, 207.8358
0, RaunerBackHall, study, 0, 0, 3.648273, 9.366713, 84.35561, 20240401, 19:51:42.77475, 207.8498
0, RaunerBackHall, study, 0, 0, 3.594162, 9.245797, 85.03617, 20240401, 19:51:42.78827, 207.8637
0, RaunerBackHall, study, 0, 0, 3.503242, 9.127543, 85.6774, 20240401, 19:51:42.80243, 207.8777
0, RaunerBackHall, study, 0, 0, 3.343335, 9.095488, 86.31312, 20240401, 19:51:42.81644, 207.8915
0, RaunerBackHall, study, 0, 0, 3.061275, 9.115199, 87.01286, 20240401, 19:51:42.83002, 207.9054
0, RaunerBackHall, study, 0, 0, 2.805333, 9.039179, 87.77333, 20240401, 19:51:42.84416, 207.9194
0, RaunerBackHall, study, 0, 0, 2.641124, 8.946711, 88.54774, 20240401, 19:51:42.85825, 207.9333
0, RaunerBackHall, study, 0, 0, 2.472161, 8.940298, 89.26771, 20240401, 19:51:42.87229, 207.9473
0, RaunerBackHall, study, 0, 0, 2.282064, 9.061127, 89.90331, 20240401, 19:51:42.88572, 207.9611
0, RaunerBackHall, study, 0, 0, 2.099945, 9.190176, 90.44558, 20240401, 19:51:42.89954, 207.9751
0, RaunerBackHall, study, 0, 0, 1.920327, 9.314545, 90.95098, 20240401, 19:51:42.91400, 207.989
0, RaunerBackHall, study, 0, 0, 1.775789, 9.423476, 91.39863, 20240401, 19:51:42.92755, 208.0029
0, RaunerBackHall, study, 0, 0, 1.669842, 9.518732, 91.84109, 20240401, 19:51:42.94138, 208.0169
0, RaunerBackHall, study, 0, 0, 1.468718, 9.761363, 92.28207, 20240401, 19:51:42.95579, 208.0307
0, RaunerBackHall, study, 0, 0, 1.181034, 10.00008, 92.81857, 20240401, 19:51:42.96935, 208.0447
0, RaunerBackHall, study, 0, 0, 1.075922, 10.03304, 93.30672, 20240401, 19:51:42.98309, 208.0586
0, RaunerBackHall, study, 0, 0, 0.8801067, 10.21095, 93.86464, 20240401, 19:51:42.99737, 208.0725
0, RaunerBackHall, study, 0, 0, 0.5397946, 10.45935, 94.54911, 20240401, 19:51:43.01145, 208.0865
0, RaunerBackHall, study, 0, 0, 0.3276266, 10.64863, 95.33611, 20240401, 19:51:43.02511, 208.1004
0, RaunerBackHall, study, 0, 0, 0.1755142, 10.9537, 96.29327, 20240401, 19:51:43.03907, 208.1143
0, RaunerBackHall, study, 0, 0, 0.0416051, 11.13481, 97.25294, 20240401, 19:51:43.05320, 208.1283
0, RaunerBackHall, study, 0, 0, 0.04990659, 11.0826, 98.22143, 20240401, 19:51:43.06687, 208.142
0, RaunerBackHall, study, 0, 0, 0.101647, 11.06341, 99.12119, 20240401, 19:51:43.08080, 208.1561
0, RaunerBackHall, study, 0, 0, -0.04290771, 11.24358, 99.97603, 20240401, 19:51:43.09499, 208.17
0, RaunerBackHall, study, 0, 0, -0.2747498, 11.44888, 100.7803, 20240401, 19:51:43.10857, 208.1839
0, RaunerBackHall, study, 0, 0, -0.5528259, 11.69618, 101.6079, 20240401, 19:51:43.12255, 208.1978
0, RaunerBackHall, study, 0, 0, -0.8809814, 11.94615, 102.4313, 20240401, 19:51:43.13685, 208.2118
0, RaunerBackHall, study, 0, 0, -1.100891, 12.1617, 103.2133, 20240401, 19:51:43.15028, 208.2257
0, RaunerBackHall, study, 0, 0, -1.32193, 12.44228, 103.994, 20240401, 19:51:43.16439, 208.2397
0, RaunerBackHall, study, 0, 0, -1.503632, 12.68341, 104.7964, 20240401, 19:51:43.17855, 208.2536
0, RaunerBackHall, study, 0, 0, -1.541016, 12.78268, 105.6113, 20240401, 19:51:43.19248, 208.2674
0, RaunerBackHall, study, 0, 0, -1.507538, 12.76501, 106.3905, 20240401, 19:51:43.20605, 208.2814
0, RaunerBackHall, study, 0, 0, -1.433868, 12.72295, 107.1553, 20240401, 19:51:43.21979, 208.2953
0, RaunerBackHall, study, 0, 0, -1.387299, 12.68132, 107.8853, 20240401, 19:51:43.23400, 208.3092
0, RaunerBackHall, study, 0, 0, -1.353577, 12.63215, 108.6173, 20240401, 19:51:43.24769, 208.3231
0, RaunerBackHall, study, 0, 0, -1.379395, 12.56564, 109.3363, 20240401, 19:51:43.26150, 208.337
0, RaunerBackHall, study, 0, 0, -1.498627, 12.62336, 110.0252, 20240401, 19:51:43.27605, 208.351
0, RaunerBackHall, study, 0, 0, -1.62265, 12.77135, 110.7314, 20240401, 19:51:43.28954, 208.3649
0, RaunerBackHall, study, 0, 0, -1.707275, 12.92027, 111.4239, 20240401, 19:51:43.30360, 208.3789
0, RaunerBackHall, study, 0, 0, -1.706085, 13.00233, 112.1777, 20240401, 19:51:43.31767, 208.3928
0, RaunerBackHall, study, 0, 0, -1.770172, 13.0993, 112.9838, 20240401, 19:51:43.33140, 208.4066
0, RaunerBackHall, study, 0, 0, -1.777283, 13.22004, 113.8859, 20240401, 19:51:43.34516, 208.4206
0, RaunerBackHall, study, 0, 0, -1.608307, 13.30408, 114.8494, 20240401, 19:51:43.35924, 208.4345
0, RaunerBackHall, study, 0, 0, -1.439758, 13.2894, 115.7216, 20240401, 19:51:43.37351, 208.4485
0, RaunerBackHall, study, 0, 0, -1.379272, 13.34688, 116.5007, 20240401, 19:51:43.38698, 208.4624
0, RaunerBackHall, study, 0, 0, -1.324951, 13.41078, 117.1338, 20240401, 19:51:43.40075, 208.4762
0, RaunerBackHall, study, 0, 0, -1.183044, 13.45269, 117.6158, 20240401, 19:51:43.41521, 208.4902
0, RaunerBackHall, study, 0, 0, -1.020752, 13.4487, 117.877, 20240401, 19:51:43.42877, 208.5041
0, RaunerBackHall, study, 0, 0, -1.018494, 13.3982, 117.9755, 20240401, 19:51:43.44281, 208.5181
0, RaunerBackHall, study, 0, 0, -1.164734, 13.43292, 118.0908, 20240401, 19:51:43.45680, 208.532
0, RaunerBackHall, study, 0, 0, -1.279144, 13.39947, 118.2271, 20240401, 19:51:43.47058, 208.5459
0, RaunerBackHall, study, 0, 0, -1.25528, 13.245, 118.3855, 20240401, 19:51:43.48429, 208.5598
0, RaunerBackHall, study, 0, 0, -1.358398, 13.04617, 118.4824, 20240401, 19:51:43.49883, 208.5737
0, RaunerBackHall, study, 0, 0, -1.543823, 12.9213, 118.6157, 20240401, 19:51:43.51292, 208.588
0, RaunerBackHall, study, 0, 0, -1.662231, 12.84192, 118.8405, 20240401, 19:51:43.52624, 208.6015
0, RaunerBackHall, study, 0, 0, -1.724884, 12.8659, 119.0763, 20240401, 19:51:43.54028, 208.6156
0, RaunerBackHall, study, 0, 0, -1.765778, 12.93596, 119.3257, 20240401, 19:51:43.55446, 208.6294
0, RaunerBackHall, study, 0, 0, -1.733398, 13.01834, 119.5416, 20240401, 19:51:43.56797, 208.6434
0, RaunerBackHall, study, 0, 0, -1.686157, 13.05501, 119.7206, 20240401, 19:51:43.58199, 208.6573
0, RaunerBackHall, study, 0, 0, -1.697083, 13.16178, 119.9049, 20240401, 19:51:43.59623, 208.6712
0, RaunerBackHall, study, 0, 0, -1.817902, 13.61792, 120.0663, 20240401, 19:51:43.60970, 208.6851
0, RaunerBackHall, study, 0, 0, -1.820068, 13.80394, 120.1803, 20240401, 19:51:43.62378, 208.6991
0, RaunerBackHall, study, 0, 0, -1.640564, 14.00231, 120.2094, 20240401, 19:51:43.63811, 208.7131
0, RaunerBackHall, study, 0, 0, -1.714569, 14.3843, 120.2278, 20240401, 19:51:43.65158, 208.7269
0, RaunerBackHall, study, 0, 0, -1.763458, 14.81191, 120.2095, 20240401, 19:51:43.66533, 208.7407
0, RaunerBackHall, study, 0, 0, -1.668365, 15.26666, 120.1302, 20240401, 19:51:43.67949, 208.7548
0, RaunerBackHall, study, 0, 0, -1.553192, 15.71235, 119.9542, 20240401, 19:51:43.69371, 208.7687
0, RaunerBackHall, study, 0, 0, -1.440826, 16.08153, 119.638, 20240401, 19:51:43.70740, 208.7827
0, RaunerBackHall, study, 0, 0, -1.324371, 16.47484, 119.214, 20240401, 19:51:43.72122, 208.7966
0, RaunerBackHall, study, 0, 0, -1.233948, 16.94981, 118.7187, 20240401, 19:51:43.73543, 208.8105
0, RaunerBackHall, study, 0, 0, -1.177673, 17.56996, 118.1317, 20240401, 19:51:43.74964, 208.8251
0, RaunerBackHall, study, 0, 0, -1.142944, 18.273, 117.4616, 20240401, 19:51:43.76298, 208.8383
0, RaunerBackHall, study, 0, 0, -1.025574, 19.04652, 116.6546, 20240401, 19:51:43.77726, 208.8523
0, RaunerBackHall, study, 0, 0, -0.8640442, 19.93635, 115.7494, 20240401, 19:51:43.79118, 208.8661
0, RaunerBackHall, study, 0, 0, -0.8121033, 20.97349, 114.7963, 20240401, 19:51:43.80464, 208.8801
0, RaunerBackHall, study, 0, 0, -0.8154602, 22.09152, 113.9039, 20240401, 19:51:43.81853, 208.894
0, RaunerBackHall, study, 0, 0, -0.756897, 23.15845, 113.098, 20240401, 19:51:43.83266, 208.9079
0, RaunerBackHall, study, 0, 0, -0.7042236, 24.11885, 112.3851, 20240401, 19:51:43.84647, 208.9218
0, RaunerBackHall, study, 0, 0, -0.6722717, 24.90273, 111.8636, 20240401, 19:51:43.86022, 208.9357
