0, RollinsChapel3, study, 0, 0, 0.464421, -22.36404, -67.89844, 20240403, 16:36:31.15461, 151.715
0, RollinsChapel3, study, 0, 0, 0.2909506, -22.56848, -67.65042, 20240403, 16:36:31.16870, 151.7289
0, RollinsChapel3, study, 0, 0, 0.1185471, -22.80673, -67.3454, 20240403, 16:36:31.18281, 151.7429
0, RollinsChapel3, study, 0, 0, -0.0708313, -22.99405, -66.88428, 20240403, 16:36:31.19641, 151.7568
0, RollinsChapel3, study, 0, 0, -0.2677002, -23.12424, -66.28891, 20240403, 16:36:31.21053, 151.7706
0, RollinsChapel3, study, 0, 0, -0.5118408, -23.17157, -65.51254, 20240403, 16:36:31.22450, 151.7846
0, RollinsChapel3, study, 0, 0, -0.7713928, -23.2002, -64.63977, 20240403, 16:36:31.23805, 151.7985
0, RollinsChapel3, study, 0, 0, -1.057129, -23.2305, -63.60248, 20240403, 16:36:31.25239, 151.8125
0, RollinsChapel3, study, 0, 0, -1.348267, -23.21463, -62.44061, 20240403, 16:36:31.26636, 151.8264
0, RollinsChapel3, study, 0, 0, -1.63913, -23.14651, -61.17145, 20240403, 16:36:31.27993, 151.8401
0, RollinsChapel3, study, 0, 0, -1.957581, -23.10834, -59.77817, 20240403, 16:36:31.29360, 151.8542
0, RollinsChapel3, study, 0, 0, -2.26297, -23.04993, -58.21854, 20240403, 16:36:31.30806, 151.8681
0, RollinsChapel3, study, 0, 0, -2.544098, -23.00201, -56.65781, 20240403, 16:36:31.32191, 151.882
0, RollinsChapel3, study, 0, 0, -2.655945, -22.98523, -54.96359, 20240403, 16:36:31.33540, 151.8959
0, RollinsChapel3, study, 0, 0, -2.632751, -23.19812, -53.13989, 20240403, 16:36:31.34970, 151.9098
0, RollinsChapel3, study, 0, 0, -2.705109, -23.51791, -51.3078, 20240403, 16:36:31.36364, 151.9238
0, RollinsChapel3, study, 0, 0, -2.769104, -23.905, -49.41119, 20240403, 16:36:31.37728, 151.9377
0, RollinsChapel3, study, 0, 0, -2.84845, -24.28635, -47.47461, 20240403, 16:36:31.39156, 151.9517
0, RollinsChapel3, study, 0, 0, -2.940735, -24.55118, -45.55914, 20240403, 16:36:31.40527, 151.9655
0, RollinsChapel3, study, 0, 0, -2.971588, -24.78342, -43.6424, 20240403, 16:36:31.41909, 151.9796
0, RollinsChapel3, study, 0, 0, -3.009094, -24.95227, -41.75562, 20240403, 16:36:31.43336, 151.9934
0, RollinsChapel3, study, 0, 0, -3.11969, -25.08099, -39.88953, 20240403, 16:36:31.44724, 152.0073
0, RollinsChapel3, study, 0, 0, -3.362732, -25.14203, -37.96106, 20240403, 16:36:31.46115, 152.0213
0, RollinsChapel3, study, 0, 0, -3.60614, -25.21286, -35.98474, 20240403, 16:36:31.47463, 152.0351
0, RollinsChapel3, study, 0, 0, -3.839081, -25.28262, -33.94482, 20240403, 16:36:31.48992, 152.0501
0, RollinsChapel3, study, 0, 0, -4.076721, -25.22064, -31.94824, 20240403, 16:36:31.50293, 152.063
0, RollinsChapel3, study, 0, 0, -4.309143, -25.12579, -29.94183, 20240403, 16:36:31.51660, 152.077
0, RollinsChapel3, study, 0, 0, -4.528503, -25.01108, -27.84473, 20240403, 16:36:31.53069, 152.0909
0, RollinsChapel3, study, 0, 0, -4.746582, -24.82233, -25.72986, 20240403, 16:36:31.54456, 152.1047
0, RollinsChapel3, study, 0, 0, -4.878357, -24.65408, -23.57666, 20240403, 16:36:31.55822, 152.1187
0, RollinsChapel3, study, 0, 0, -4.978119, -24.35495, -21.4783, 20240403, 16:36:31.57247, 152.1326
0, RollinsChapel3, study, 0, 0, -5.03183, -24.0755, -19.35583, 20240403, 16:36:31.58648, 152.1466
0, RollinsChapel3, study, 0, 0, -5.024292, -23.74396, -17.17563, 20240403, 16:36:31.60027, 152.1604
0, RollinsChapel3, study, 0, 0, -5.022247, -23.45544, -14.95273, 20240403, 16:36:31.61369, 152.1742
0, RollinsChapel3, study, 0, 0, -5.014862, -23.17392, -12.73856, 20240403, 16:36:31.62824, 152.1884
0, RollinsChapel3, study, 0, 0, -4.989563, -22.82367, -10.59268, 20240403, 16:36:31.64214, 152.2023
0, RollinsChapel3, study, 0, 0, -4.94165, -22.42264, -8.483368, 20240403, 16:36:31.65574, 152.2162
0, RollinsChapel3, study, 0, 0, -4.842682, -22.01639, -6.371277, 20240403, 16:36:31.66989, 152.23
0, RollinsChapel3, study, 0, 0, -4.689117, -21.6424, -4.243469, 20240403, 16:36:31.68400, 152.244
0, RollinsChapel3, study, 0, 0, -4.546509, -21.23511, -2.136871, 20240403, 16:36:31.69744, 152.2579
0, RollinsChapel3, study, 0, 0, -4.406342, -20.7619, -0.084198, 20240403, 16:36:31.71165, 152.2718
0, RollinsChapel3, study, 0, 0, -4.303925, -20.21396, 1.955124, 20240403, 16:36:31.72561, 152.2858
0, RollinsChapel3, study, 0, 0, -4.283844, -19.61407, 3.987458, 20240403, 16:36:31.73941, 152.2998
0, RollinsChapel3, study, 0, 0, -4.269531, -18.9552, 6.013664, 20240403, 16:36:31.75359, 152.3136
0, RollinsChapel3, study, 0, 0, -4.21405, -18.28473, 8.034507, 20240403, 16:36:31.76754, 152.3276
0, RollinsChapel3, study, 0, 0, -4.221313, -17.55811, 10.05867, 20240403, 16:36:31.78133, 152.3414
0, RollinsChapel3, study, 0, 0, -4.285767, -16.90222, 12.05821, 20240403, 16:36:31.79487, 152.3554
0, RollinsChapel3, study, 0, 0, -4.449768, -16.45132, 14.11477, 20240403, 16:36:31.80921, 152.3693
0, RollinsChapel3, study, 0, 0, -4.770264, -16.26117, 16.25758, 20240403, 16:36:31.82311, 152.3832
0, RollinsChapel3, study, 0, 0, -5.121735, -16.17688, 18.43955, 20240403, 16:36:31.83667, 152.3971
0, RollinsChapel3, study, 0, 0, -5.497864, -16.10541, 20.54927, 20240403, 16:36:31.85095, 152.4111
0, RollinsChapel3, study, 0, 0, -5.850616, -16.08102, 22.54293, 20240403, 16:36:31.86490, 152.425
0, RollinsChapel3, study, 0, 0, -6.133881, -16.14948, 24.49191, 20240403, 16:36:31.87844, 152.4389
0, RollinsChapel3, study, 0, 0, -6.3685, -16.24609, 26.37741, 20240403, 16:36:31.89284, 152.4529
0, RollinsChapel3, study, 0, 0, -6.58432, -16.25342, 28.15452, 20240403, 16:36:31.90659, 152.4668
0, RollinsChapel3, study, 0, 0, -6.74942, -16.20679, 29.81869, 20240403, 16:36:31.92060, 152.4807
0, RollinsChapel3, study, 0, 0, -6.870789, -16.21103, 31.44572, 20240403, 16:36:31.93409, 152.4946
0, RollinsChapel3, study, 0, 0, -6.961914, -16.26859, 33.02696, 20240403, 16:36:31.94834, 152.5084
0, RollinsChapel3, study, 0, 0, -7.03949, -16.29807, 34.63485, 20240403, 16:36:31.96227, 152.5224
0, RollinsChapel3, study, 0, 0, -7.042236, -16.30386, 36.17688, 20240403, 16:36:31.97584, 152.5363
0, RollinsChapel3, study, 0, 0, -7.075928, -16.2464, 37.68089, 20240403, 16:36:31.99025, 152.5503
0, RollinsChapel3, study, 0, 0, -7.128357, -16.12711, 39.15351, 20240403, 16:36:32.00420, 152.5642
0, RollinsChapel3, study, 0, 0, -7.150696, -16.00943, 40.66502, 20240403, 16:36:32.01783, 152.5782
0, RollinsChapel3, study, 0, 0, -7.160187, -15.866, 42.19482, 20240403, 16:36:32.03201, 152.592
0, RollinsChapel3, study, 0, 0, -7.209076, -15.64407, 43.71853, 20240403, 16:36:32.04594, 152.606
0, RollinsChapel3, study, 0, 0, -7.288696, -15.34106, 45.17709, 20240403, 16:36:32.05950, 152.62
0, RollinsChapel3, study, 0, 0, -7.291168, -15.00241, 46.56318, 20240403, 16:36:32.07366, 152.6339
0, RollinsChapel3, study, 0, 0, -7.335907, -14.79556, 47.96737, 20240403, 16:36:32.08765, 152.6478
0, RollinsChapel3, study, 0, 0, -7.459259, -14.52438, 49.39423, 20240403, 16:36:32.10146, 152.6617
0, RollinsChapel3, study, 0, 0, -7.46817, -14.19165, 50.8161, 20240403, 16:36:32.11512, 152.6756
0, RollinsChapel3, study, 0, 0, -7.38623, -13.80994, 52.21556, 20240403, 16:36:32.12938, 152.6896
0, RollinsChapel3, study, 0, 0, -7.324097, -13.49088, 53.59857, 20240403, 16:36:32.14338, 152.7035
0, RollinsChapel3, study, 0, 0, -7.296631, -13.19403, 54.9916, 20240403, 16:36:32.15692, 152.7174
0, RollinsChapel3, study, 0, 0, -7.31778, -12.86118, 56.42171, 20240403, 16:36:32.17111, 152.7313
0, RollinsChapel3, study, 0, 0, -7.318176, -12.49948, 57.90031, 20240403, 16:36:32.18510, 152.7453
0, RollinsChapel3, study, 0, 0, -7.257263, -12.13959, 59.4005, 20240403, 16:36:32.19868, 152.7592
0, RollinsChapel3, study, 0, 0, -7.131927, -11.79517, 60.86983, 20240403, 16:36:32.21273, 152.7729
0, RollinsChapel3, study, 0, 0, -7.012268, -11.49664, 62.38962, 20240403, 16:36:32.22684, 152.787
0, RollinsChapel3, study, 0, 0, -6.773132, -11.18561, 63.98783, 20240403, 16:36:32.24078, 152.8009
0, RollinsChapel3, study, 0, 0, -6.287842, -10.94281, 65.66462, 20240403, 16:36:32.25441, 152.8149
0, RollinsChapel3, study, 0, 0, -5.60614, -10.65625, 67.36687, 20240403, 16:36:32.26865, 152.8288
0, RollinsChapel3, study, 0, 0, -4.769653, -10.36707, 69.17314, 20240403, 16:36:32.28247, 152.8426
0, RollinsChapel3, study, 0, 0, -4.285889, -10.10211, 70.94975, 20240403, 16:36:32.29622, 152.8568
0, RollinsChapel3, study, 0, 0, -4.110229, -9.790619, 72.77332, 20240403, 16:36:32.31031, 152.8705
0, RollinsChapel3, study, 0, 0, -3.880219, -9.362762, 74.71098, 20240403, 16:36:32.32435, 152.8845
0, RollinsChapel3, study, 0, 0, -3.492126, -8.97464, 76.54533, 20240403, 16:36:32.33776, 152.8983
0, RollinsChapel3, study, 0, 0, -3.143707, -8.690125, 78.1819, 20240403, 16:36:32.35216, 152.9123
0, RollinsChapel3, study, 0, 0, -2.95108, -8.34433, 79.61711, 20240403, 16:36:32.36601, 152.9262
0, RollinsChapel3, study, 0, 0, -2.661591, -8.007935, 80.93932, 20240403, 16:36:32.38011, 152.9402
0, RollinsChapel3, study, 0, 0, -2.30719, -7.698029, 82.1229, 20240403, 16:36:32.39368, 152.9541
0, RollinsChapel3, study, 0, 0, -1.98233, -7.332275, 83.11173, 20240403, 16:36:32.40784, 152.968
0, RollinsChapel3, study, 0, 0, -1.724762, -6.918274, 84.05468, 20240403, 16:36:32.42180, 152.9819
0, RollinsChapel3, study, 0, 0, -1.553314, -6.598175, 84.91344, 20240403, 16:36:32.43533, 152.9958
0, RollinsChapel3, study, 0, 0, -1.414581, -6.320862, 85.69096, 20240403, 16:36:32.44968, 153.0098
0, RollinsChapel3, study, 0, 0, -1.231659, -6.062317, 86.41119, 20240403, 16:36:32.46351, 153.0237
0, RollinsChapel3, study, 0, 0, -0.9411316, -5.77597, 87.07249, 20240403, 16:36:32.47709, 153.0375
0, RollinsChapel3, study, 0, 0, -0.7885437, -5.47467, 87.60923, 20240403, 16:36:32.49257, 153.0526
0, RollinsChapel3, study, 0, 0, -0.7479248, -5.200592, 88.16117, 20240403, 16:36:32.50549, 153.0656
0, RollinsChapel3, study, 0, 0, -0.730896, -5.014648, 88.65321, 20240403, 16:36:32.51927, 153.0797
0, RollinsChapel3, study, 0, 0, -0.6094971, -4.850983, 89.14422, 20240403, 16:36:32.53360, 153.0935
0, RollinsChapel3, study, 0, 0, -0.4989929, -4.624756, 89.53842, 20240403, 16:36:32.54684, 153.1071
0, RollinsChapel3, study, 0, 0, -0.4138184, -4.312622, 89.96037, 20240403, 16:36:32.56136, 153.1212
0, RollinsChapel3, study, 0, 0, -0.3743591, -4.062866, 90.37015, 20240403, 16:36:32.57478, 153.1352
0, RollinsChapel3, study, 0, 0, -0.4338379, -3.8862, 90.77663, 20240403, 16:36:32.58912, 153.1493
0, RollinsChapel3, study, 0, 0, -0.3949585, -3.67157, 91.16941, 20240403, 16:36:32.60307, 153.1631
0, RollinsChapel3, study, 0, 0, -0.3131409, -3.408112, 91.5742, 20240403, 16:36:32.61725, 153.1771
0, RollinsChapel3, study, 0, 0, -0.3000488, -3.155426, 91.90385, 20240403, 16:36:32.63084, 153.1909
0, RollinsChapel3, study, 0, 0, -0.4146118, -2.908081, 92.2208, 20240403, 16:36:32.64483, 153.2048
0, RollinsChapel3, study, 0, 0, -0.4764099, -2.751556, 92.54891, 20240403, 16:36:32.65844, 153.2188
0, RollinsChapel3, study, 0, 0, -0.4190674, -2.578156, 92.88113, 20240403, 16:36:32.67264, 153.2326
0, RollinsChapel3, study, 0, 0, -0.3365173, -2.383789, 93.1628, 20240403, 16:36:32.68651, 153.2466
0, RollinsChapel3, study, 0, 0, -0.35672, -2.194733, 93.38887, 20240403, 16:36:32.70042, 153.2605
0, RollinsChapel3, study, 0, 0, -0.4958496, -2.009186, 93.63966, 20240403, 16:36:32.71384, 153.2743
0, RollinsChapel3, study, 0, 0, -0.5799255, -1.8508, 93.92177, 20240403, 16:36:32.72827, 153.2884
0, RollinsChapel3, study, 0, 0, -0.5765991, -1.820068, 94.15546, 20240403, 16:36:32.74205, 153.3022
0, RollinsChapel3, study, 0, 0, -0.4829102, -1.803253, 94.37579, 20240403, 16:36:32.75595, 153.3162
0, RollinsChapel3, study, 0, 0, -0.5174255, -1.845123, 94.58054, 20240403, 16:36:32.77052, 153.3302
0, RollinsChapel3, study, 0, 0, -0.6716003, -1.873016, 94.8126, 20240403, 16:36:32.78447, 153.3441
0, RollinsChapel3, study, 0, 0, -0.7080383, -1.918488, 95.07178, 20240403, 16:36:32.79767, 153.3579
0, RollinsChapel3, study, 0, 0, -0.6152039, -2.025513, 95.23916, 20240403, 16:36:32.81206, 153.3718
0, RollinsChapel3, study, 0, 0, -0.5529175, -2.137817, 95.32915, 20240403, 16:36:32.82598, 153.3858
0, RollinsChapel3, study, 0, 0, -0.6292725, -2.208221, 95.38973, 20240403, 16:36:32.83963, 153.3998
0, RollinsChapel3, study, 0, 0, -0.6395874, -2.249512, 95.51685, 20240403, 16:36:32.85379, 153.4136
0, RollinsChapel3, study, 0, 0, -0.5815735, -2.216766, 95.62118, 20240403, 16:36:32.86761, 153.4275
0, RollinsChapel3, study, 0, 0, -0.5358582, -2.155487, 95.69302, 20240403, 16:36:32.88151, 153.4413
0, RollinsChapel3, study, 0, 0, -0.4973145, -2.036438, 95.71216, 20240403, 16:36:32.89509, 153.4554
0, RollinsChapel3, study, 0, 0, -0.483551, -1.83609, 95.73377, 20240403, 16:36:32.90954, 153.4694
0, RollinsChapel3, study, 0, 0, -0.4584656, -1.588867, 95.826, 20240403, 16:36:32.92332, 153.4833
0, RollinsChapel3, study, 0, 0, -0.3768921, -1.319519, 95.92928, 20240403, 16:36:32.93693, 153.497
0, RollinsChapel3, study, 0, 0, -0.2298584, -1.007904, 96.01799, 20240403, 16:36:32.95112, 153.511
0, RollinsChapel3, study, 0, 0, -0.1586304, -0.6958313, 96.09962, 20240403, 16:36:32.96505, 153.5249
0, RollinsChapel3, study, 0, 0, -0.1878662, -0.410675, 96.18648, 20240403, 16:36:32.97873, 153.5389
0, RollinsChapel3, study, 0, 0, -0.2025146, -0.1286011, 96.33311, 20240403, 16:36:32.99278, 153.5529
0, RollinsChapel3, study, 0, 0, -0.06607056, 0.1790613, 96.48146, 20240403, 16:36:33.00676, 153.5667
0, RollinsChapel3, study, 0, 0, 0.04780623, 0.4979717, 96.56783, 20240403, 16:36:33.02046, 153.5807
0, RollinsChapel3, study, 0, 0, 0.04037798, 0.8179309, 96.60768, 20240403, 16:36:33.03426, 153.5946
0, RollinsChapel3, study, 0, 0, -0.03216553, 1.1059, 96.67439, 20240403, 16:36:33.04856, 153.6086
0, RollinsChapel3, study, 0, 0, -0.06237793, 1.358006, 96.76258, 20240403, 16:36:33.06236, 153.6224
0, RollinsChapel3, study, 0, 0, 0.01025081, 1.55272, 96.86118, 20240403, 16:36:33.07593, 153.6363
0, RollinsChapel3, study, 0, 0, 0.08786899, 1.724851, 96.90043, 20240403, 16:36:33.09034, 153.6504
0, RollinsChapel3, study, 0, 0, -0.002461928, 1.899647, 96.91923, 20240403, 16:36:33.10407, 153.6642
0, RollinsChapel3, study, 0, 0, -0.04748535, 1.994268, 96.97607, 20240403, 16:36:33.11779, 153.6782
0, RollinsChapel3, study, 0, 0, -0.02670288, 2.043741, 97.10773, 20240403, 16:36:33.13207, 153.692
0, RollinsChapel3, study, 0, 0, 0.01364008, 2.112017, 97.255, 20240403, 16:36:33.14561, 153.7059
0, RollinsChapel3, study, 0, 0, 0.05282999, 2.250056, 97.36108, 20240403, 16:36:33.15989, 153.72
0, RollinsChapel3, study, 0, 0, 0.01929138, 2.345202, 97.48167, 20240403, 16:36:33.17344, 153.7339
0, RollinsChapel3, study, 0, 0, 0.05026824, 2.360337, 97.6109, 20240403, 16:36:33.18768, 153.7479
0, RollinsChapel3, study, 0, 0, 0.2247248, 2.372304, 97.77568, 20240403, 16:36:33.20144, 153.7616
0, RollinsChapel3, study, 0, 0, 0.5289516, 2.36387, 97.96893, 20240403, 16:36:33.21498, 153.7754
0, RollinsChapel3, study, 0, 0, 0.8776137, 2.371562, 98.1993, 20240403, 16:36:33.22943, 153.7895
0, RollinsChapel3, study, 0, 0, 1.064177, 2.335069, 98.44697, 20240403, 16:36:33.24328, 153.8035
0, RollinsChapel3, study, 0, 0, 1.248848, 2.315779, 98.76498, 20240403, 16:36:33.25697, 153.8174
0, RollinsChapel3, study, 0, 0, 1.455884, 2.365608, 99.03861, 20240403, 16:36:33.27114, 153.8312
0, RollinsChapel3, study, 0, 0, 1.656264, 2.484093, 99.29456, 20240403, 16:36:33.28514, 153.8452
0, RollinsChapel3, study, 0, 0, 1.731517, 2.616043, 99.46235, 20240403, 16:36:33.29876, 153.8591
0, RollinsChapel3, study, 0, 0, 1.814532, 2.791291, 99.61106, 20240403, 16:36:33.31291, 153.873
0, RollinsChapel3, study, 0, 0, 1.839445, 2.980088, 99.72568, 20240403, 16:36:33.32736, 153.8875
0, RollinsChapel3, study, 0, 0, 1.883547, 3.183305, 99.84103, 20240403, 16:36:33.34076, 153.901
0, RollinsChapel3, study, 0, 0, 1.924435, 3.389076, 99.93808, 20240403, 16:36:33.35438, 153.9148
0, RollinsChapel3, study, 0, 0, 1.843733, 3.653727, 99.96095, 20240403, 16:36:33.36865, 153.9288
0, RollinsChapel3, study, 0, 0, 1.764768, 3.907146, 99.96692, 20240403, 16:36:33.38254, 153.9426
0, RollinsChapel3, study, 0, 0, 1.74088, 4.124396, 99.96536, 20240403, 16:36:33.39619, 153.9567
0, RollinsChapel3, study, 0, 0, 1.800886, 4.36803, 100.0103, 20240403, 16:36:33.41064, 153.9707
0, RollinsChapel3, study, 0, 0, 1.687282, 4.581607, 100.064, 20240403, 16:36:33.42455, 153.9847
0, RollinsChapel3, study, 0, 0, 1.47873, 4.848369, 100.1635, 20240403, 16:36:33.43810, 153.9985
0, RollinsChapel3, study, 0, 0, 1.257189, 5.040515, 100.2756, 20240403, 16:36:33.45237, 154.0125
0, RollinsChapel3, study, 0, 0, 1.254518, 5.144911, 100.4259, 20240403, 16:36:33.46607, 154.0262
0, RollinsChapel3, study, 0, 0, 1.321679, 5.208029, 100.5534, 20240403, 16:36:33.47988, 154.0401
0, RollinsChapel3, study, 0, 0, 1.266129, 5.257379, 100.6454, 20240403, 16:36:33.49436, 154.055
0, RollinsChapel3, study, 0, 0, 1.263737, 5.264957, 100.7219, 20240403, 16:36:33.50771, 154.0679
0, RollinsChapel3, study, 0, 0, 1.372638, 5.271389, 100.7975, 20240403, 16:36:33.52178, 154.0818
0, RollinsChapel3, study, 0, 0, 1.405929, 5.224761, 100.8219, 20240403, 16:36:33.53536, 154.0958
0, RollinsChapel3, study, 0, 0, 1.41222, 5.175172, 100.8037, 20240403, 16:36:33.54963, 154.1097
0, RollinsChapel3, study, 0, 0, 1.4611, 5.134086, 100.7832, 20240403, 16:36:33.56348, 154.1236
0, RollinsChapel3, study, 0, 0, 1.515562, 5.074957, 100.7169, 20240403, 16:36:33.57709, 154.1375
0, RollinsChapel3, study, 0, 0, 1.567625, 5.031122, 100.6387, 20240403, 16:36:33.59141, 154.1515
0, RollinsChapel3, study, 0, 0, 1.595322, 4.981959, 100.5127, 20240403, 16:36:33.60524, 154.1653
0, RollinsChapel3, study, 0, 0, 1.576862, 4.939267, 100.3675, 20240403, 16:36:33.61909, 154.1795
0, RollinsChapel3, study, 0, 0, 1.660927, 4.891259, 100.2789, 20240403, 16:36:33.63312, 154.1932
0, RollinsChapel3, study, 0, 0, 1.677643, 4.876886, 100.1923, 20240403, 16:36:33.64696, 154.2071
0, RollinsChapel3, study, 0, 0, 1.663622, 4.886105, 100.1114, 20240403, 16:36:33.66102, 154.2211
0, RollinsChapel3, study, 0, 0, 1.496013, 4.909665, 100.0048, 20240403, 16:36:33.67464, 154.235
0, RollinsChapel3, study, 0, 0, 1.453171, 4.866323, 99.89976, 20240403, 16:36:33.68918, 154.249
0, RollinsChapel3, study, 0, 0, 1.596859, 4.772552, 99.82223, 20240403, 16:36:33.70273, 154.2629
0, RollinsChapel3, study, 0, 0, 1.674451, 4.764467, 99.77731, 20240403, 16:36:33.71623, 154.2767
0, RollinsChapel3, study, 0, 0, 1.708964, 4.741162, 99.76184, 20240403, 16:36:33.73075, 154.2907
0, RollinsChapel3, study, 0, 0, 1.681088, 4.667579, 99.76976, 20240403, 16:36:33.74564, 154.3052
0, RollinsChapel3, study, 0, 0, 1.651064, 4.533037, 99.78893, 20240403, 16:36:33.75814, 154.3185
0, RollinsChapel3, study, 0, 0, 1.695672, 4.404957, 99.82036, 20240403, 16:36:33.77245, 154.3325
0, RollinsChapel3, study, 0, 0, 1.887049, 4.274636, 99.91463, 20240403, 16:36:33.78634, 154.3465
0, RollinsChapel3, study, 0, 0, 1.957498, 4.145302, 99.97927, 20240403, 16:36:33.80026, 154.3604
0, RollinsChapel3, study, 0, 0, 1.81711, 4.048577, 100.0518, 20240403, 16:36:33.81360, 154.374
0, RollinsChapel3, study, 0, 0, 1.777125, 3.883868, 100.0674, 20240403, 16:36:33.82806, 154.3881
0, RollinsChapel3, study, 0, 0, 1.840868, 3.708925, 100.0262, 20240403, 16:36:33.84192, 154.402
0, RollinsChapel3, study, 0, 0, 1.863696, 3.543061, 99.88293, 20240403, 16:36:33.85551, 154.416
0, RollinsChapel3, study, 0, 0, 1.859835, 3.374053, 99.70246, 20240403, 16:36:33.86975, 154.4299
0, RollinsChapel3, study, 0, 0, 1.758587, 3.220838, 99.51096, 20240403, 16:36:33.88366, 154.4438
0, RollinsChapel3, study, 0, 0, 1.713877, 3.047956, 99.33496, 20240403, 16:36:33.89715, 154.4576
0, RollinsChapel3, study, 0, 0, 1.756086, 2.907891, 99.12981, 20240403, 16:36:33.91169, 154.4716
0, RollinsChapel3, study, 0, 0, 1.718527, 2.749889, 98.87669, 20240403, 16:36:33.92546, 154.4856
0, RollinsChapel3, study, 0, 0, 1.612992, 2.558255, 98.65014, 20240403, 16:36:33.93912, 154.4995
0, RollinsChapel3, study, 0, 0, 1.522612, 2.374556, 98.47249, 20240403, 16:36:33.95335, 154.5134
0, RollinsChapel3, study, 0, 0, 1.445507, 2.190447, 98.30581, 20240403, 16:36:33.96724, 154.5273
0, RollinsChapel3, study, 0, 0, 1.402247, 2.012091, 98.11253, 20240403, 16:36:33.98105, 154.5412
0, RollinsChapel3, study, 0, 0, 1.3361, 1.827264, 97.9097, 20240403, 16:36:33.99472, 154.5552
0, RollinsChapel3, study, 0, 0, 1.307791, 1.610688, 97.75005, 20240403, 16:36:34.00902, 154.5691
0, RollinsChapel3, study, 0, 0, 1.206865, 1.380997, 97.63447, 20240403, 16:36:34.02302, 154.5831
0, RollinsChapel3, study, 0, 0, 1.191234, 1.194191, 97.55678, 20240403, 16:36:34.03641, 154.5969
0, RollinsChapel3, study, 0, 0, 1.143249, 0.9878033, 97.44398, 20240403, 16:36:34.05096, 154.6109
0, RollinsChapel3, study, 0, 0, 1.000982, 0.6711532, 97.2738, 20240403, 16:36:34.06453, 154.6247
0, RollinsChapel3, study, 0, 0, 0.8642231, 0.3051201, 97.07681, 20240403, 16:36:34.07827, 154.6386
0, RollinsChapel3, study, 0, 0, 0.7707732, -0.05334473, 96.93447, 20240403, 16:36:34.09242, 154.6526
0, RollinsChapel3, study, 0, 0, 0.7146227, -0.4374084, 96.79303, 20240403, 16:36:34.10629, 154.6665
0, RollinsChapel3, study, 0, 0, 0.6730247, -0.8465881, 96.62862, 20240403, 16:36:34.12037, 154.6804
0, RollinsChapel3, study, 0, 0, 0.5804615, -1.341064, 96.41051, 20240403, 16:36:34.13390, 154.6943
0, RollinsChapel3, study, 0, 0, 0.4618349, -1.918457, 96.19936, 20240403, 16:36:34.14803, 154.7081
0, RollinsChapel3, study, 0, 0, 0.3504784, -2.472565, 95.97479, 20240403, 16:36:34.16209, 154.7222
0, RollinsChapel3, study, 0, 0, 0.3016061, -3.006927, 95.75436, 20240403, 16:36:34.17584, 154.7362
0, RollinsChapel3, study, 0, 0, 0.3199988, -3.498138, 95.53795, 20240403, 16:36:34.19008, 154.7502
0, RollinsChapel3, study, 0, 0, 0.2935035, -4.002716, 95.30016, 20240403, 16:36:34.20373, 154.7639
0, RollinsChapel3, study, 0, 0, 0.216644, -4.488495, 95.03515, 20240403, 16:36:34.21753, 154.7779
0, RollinsChapel3, study, 0, 0, 0.01453655, -4.978485, 94.80138, 20240403, 16:36:34.23169, 154.7918
0, RollinsChapel3, study, 0, 0, -0.09661865, -5.430847, 94.56515, 20240403, 16:36:34.24562, 154.8057
0, RollinsChapel3, study, 0, 0, -0.09942627, -5.839325, 94.32001, 20240403, 16:36:34.25943, 154.8198
0, RollinsChapel3, study, 0, 0, -0.1512756, -6.26001, 94.02612, 20240403, 16:36:34.27347, 154.8336
0, RollinsChapel3, study, 0, 0, -0.279541, -6.677856, 93.69966, 20240403, 16:36:34.28748, 154.8476
0, RollinsChapel3, study, 0, 0, -0.5177917, -7.100128, 93.40912, 20240403, 16:36:34.30143, 154.8615
0, RollinsChapel3, study, 0, 0, -0.7202454, -7.479614, 93.13583, 20240403, 16:36:34.31493, 154.8754
0, RollinsChapel3, study, 0, 0, -0.8192749, -7.838928, 92.86246, 20240403, 16:36:34.32921, 154.8894
0, RollinsChapel3, study, 0, 0, -0.8368835, -8.215271, 92.57663, 20240403, 16:36:34.34294, 154.9031
0, RollinsChapel3, study, 0, 0, -0.8895264, -8.628967, 92.27074, 20240403, 16:36:34.35664, 154.9171
0, RollinsChapel3, study, 0, 0, -1.08551, -9.09613, 91.9927, 20240403, 16:36:34.37087, 154.9311
0, RollinsChapel3, study, 0, 0, -1.355774, -9.524872, 91.76771, 20240403, 16:36:34.38483, 154.945
0, RollinsChapel3, study, 0, 0, -1.496521, -9.94693, 91.56519, 20240403, 16:36:34.39855, 154.9588
0, RollinsChapel3, study, 0, 0, -1.539185, -10.30136, 91.32101, 20240403, 16:36:34.41247, 154.9727
0, RollinsChapel3, study, 0, 0, -1.574127, -10.66974, 91.0148, 20240403, 16:36:34.42670, 154.9867
0, RollinsChapel3, study, 0, 0, -1.674286, -11.1189, 90.64738, 20240403, 16:36:34.44061, 155.0007
0, RollinsChapel3, study, 0, 0, -1.909607, -11.53177, 90.29948, 20240403, 16:36:34.45423, 155.0146
0, RollinsChapel3, study, 0, 0, -2.045258, -11.87784, 89.98042, 20240403, 16:36:34.46848, 155.0285
0, RollinsChapel3, study, 0, 0, -2.062897, -12.2218, 89.68005, 20240403, 16:36:34.48218, 155.0423
