24, Fairbanks, Fairbanks, -90, -90, -3.574463, -9.855072, -10.14145, 20240405, 17:56:37.74432, 723.9787
24, Fairbanks, Fairbanks, -90, -90, -3.577332, -9.798309, -10.10571, 20240405, 17:56:37.75845, 723.9926
24, Fairbanks, Fairbanks, -90, -90, -3.622009, -9.785919, -10.03, 20240405, 17:56:37.77197, 724.0065
24, Fairbanks, Fairbanks, -90, -90, -3.656311, -9.768829, -9.944366, 20240405, 17:56:37.78625, 724.0204
24, Fairbanks, Fairbanks, -90, -90, -3.697571, -9.770508, -9.869965, 20240405, 17:56:37.79998, 724.0344
24, Fairbanks, Fairbanks, -90, -90, -3.721497, -9.760406, -9.824463, 20240405, 17:56:37.81393, 724.0483
24, Fairbanks, Fairbanks, -90, -90, -3.775269, -9.706543, -9.744629, 20240405, 17:56:37.82805, 724.0622
24, Fairbanks, Fairbanks, -90, -90, -3.831207, -9.608734, -9.61676, 20240405, 17:56:37.84172, 724.0761
24, Fairbanks, Fairbanks, -90, -90, -3.866364, -9.503113, -9.396423, 20240405, 17:56:37.85564, 724.09
24, Fairbanks, Fairbanks, -90, -90, -3.864166, -9.431091, -9.056091, 20240405, 17:56:37.86990, 724.104
24, Fairbanks, Fairbanks, -90, -90, -3.872925, -9.340637, -8.660461, 20240405, 17:56:37.88337, 724.1179
24, Fairbanks, Fairbanks, -90, -90, -3.885071, -9.23877, -8.190704, 20240405, 17:56:37.89770, 724.1318
24, Fairbanks, Fairbanks, -90, -90, -3.940674, -9.123505, -7.523285, 20240405, 17:56:37.91114, 724.1456
24, Fairbanks, Fairbanks, -90, -90, -4.013397, -8.997955, -6.706696, 20240405, 17:56:37.92524, 724.1596
24, Fairbanks, Fairbanks, -90, -90, -4.141754, -8.888641, -5.628571, 20240405, 17:56:37.93951, 724.1736
24, Fairbanks, Fairbanks, -90, -90, -4.207825, -8.769806, -4.310059, 20240405, 17:56:37.95305, 724.1874
24, Fairbanks, Fairbanks, -90, -90, -4.272583, -8.607697, -2.743225, 20240405, 17:56:37.96726, 724.2014
24, Fairbanks, Fairbanks, -90, -90, -4.301727, -8.393677, -0.9653625, 20240405, 17:56:37.98093, 724.2153
24, Fairbanks, Fairbanks, -90, -90, -4.339325, -8.126587, 0.9796341, 20240405, 17:56:37.99529, 724.2299
24, Fairbanks, Fairbanks, -90, -90, -4.449768, -7.896362, 2.871232, 20240405, 17:56:38.00904, 724.2432
24, Fairbanks, Fairbanks, -90, -90, -4.57666, -7.725952, 4.741658, 20240405, 17:56:38.02271, 724.2571
24, Fairbanks, Fairbanks, -90, -90, -4.702271, -7.524475, 6.497105, 20240405, 17:56:38.03665, 724.271
24, Fairbanks, Fairbanks, -90, -90, -4.802307, -7.273773, 8.158989, 20240405, 17:56:38.05086, 724.285
24, Fairbanks, Fairbanks, -90, -90, -4.797668, -6.949524, 9.771221, 20240405, 17:56:38.06456, 724.299
24, Fairbanks, Fairbanks, -90, -90, -4.80188, -6.690887, 11.28654, 20240405, 17:56:38.07872, 724.3128
24, Fairbanks, Fairbanks, -90, -90, -4.657837, -6.719055, 12.5236, 20240405, 17:56:38.09232, 724.3267
24, Fairbanks, Fairbanks, -90, -90, -4.487091, -6.784546, 13.39319, 20240405, 17:56:38.10652, 724.3406
24, Fairbanks, Fairbanks, -90, -90, -4.283936, -6.741608, 13.94617, 20240405, 17:56:38.12002, 724.3546
24, Fairbanks, Fairbanks, -90, -90, -4.099518, -6.665161, 13.98938, 20240405, 17:56:38.13431, 724.3686
24, Fairbanks, Fairbanks, -90, -90, -4.055878, -6.701996, 13.56219, 20240405, 17:56:38.14827, 724.3824
24, Fairbanks, Fairbanks, -90, -90, -4.060669, -6.951599, 12.647, 20240405, 17:56:38.16183, 724.3963
24, Fairbanks, Fairbanks, -90, -90, -4.095398, -7.185944, 11.36653, 20240405, 17:56:38.17583, 724.4103
24, Fairbanks, Fairbanks, -90, -90, -3.978363, -7.364471, 9.574966, 20240405, 17:56:38.19027, 724.4243
24, Fairbanks, Fairbanks, -90, -90, -3.891388, -7.55838, 7.528079, 20240405, 17:56:38.20382, 724.4382
24, Fairbanks, Fairbanks, -90, -90, -3.97229, -7.779663, 5.121558, 20240405, 17:56:38.21790, 724.4521
24, Fairbanks, Fairbanks, -90, -90, -3.9104, -7.972717, 2.501604, 20240405, 17:56:38.23148, 724.4659
24, Fairbanks, Fairbanks, -90, -90, -3.724548, -8.120422, -0.1313782, 20240405, 17:56:38.24550, 724.4799
24, Fairbanks, Fairbanks, -90, -90, -3.469299, -8.322632, -3.111206, 20240405, 17:56:38.25962, 724.4938
24, Fairbanks, Fairbanks, -90, -90, -3.090576, -8.522003, -6.369019, 20240405, 17:56:38.27331, 724.5078
24, Fairbanks, Fairbanks, -90, -90, -2.66687, -8.706879, -9.704254, 20240405, 17:56:38.28750, 724.5216
24, Fairbanks, Fairbanks, -90, -90, -2.244476, -8.945892, -13.30701, 20240405, 17:56:38.30094, 724.5356
24, Fairbanks, Fairbanks, -90, -90, -1.809998, -9.16864, -17.11728, 20240405, 17:56:38.31499, 724.5494
24, Fairbanks, Fairbanks, -90, -90, -1.500946, -9.300903, -20.85376, 20240405, 17:56:38.32927, 724.5634
24, Fairbanks, Fairbanks, -90, -90, -1.181488, -9.306549, -24.64288, 20240405, 17:56:38.34298, 724.5773
24, Fairbanks, Fairbanks, -90, -90, -0.7440796, -9.378204, -28.35263, 20240405, 17:56:38.35713, 724.5913
24, Fairbanks, Fairbanks, -90, -90, -0.2268372, -9.508728, -31.96219, 20240405, 17:56:38.37118, 724.6052
24, Fairbanks, Fairbanks, -90, -90, 0.3875733, -9.65033, -35.58148, 20240405, 17:56:38.38446, 724.619
24, Fairbanks, Fairbanks, -90, -90, 0.9138716, -9.922424, -39.1673, 20240405, 17:56:38.39896, 724.633
24, Fairbanks, Fairbanks, -90, -90, 1.319502, -10.0787, -42.75296, 20240405, 17:56:38.41256, 724.6469
24, Fairbanks, Fairbanks, -90, -90, 1.691458, -10.13034, -46.23904, 20240405, 17:56:38.42673, 724.6608
24, Fairbanks, Fairbanks, -90, -90, 2.093381, -10.14789, -49.65485, 20240405, 17:56:38.44047, 724.6748
24, Fairbanks, Fairbanks, -90, -90, 2.482154, -10.11725, -53.05817, 20240405, 17:56:38.45432, 724.6888
24, Fairbanks, Fairbanks, -90, -90, 2.799534, -10.21631, -56.39566, 20240405, 17:56:38.46875, 724.7027
24, Fairbanks, Fairbanks, -90, -90, 2.971746, -10.23572, -59.55957, 20240405, 17:56:38.48217, 724.7166
24, Fairbanks, Fairbanks, -90, -90, 3.151428, -10.21051, -62.61633, 20240405, 17:56:38.49595, 724.7303
24, Fairbanks, Fairbanks, -90, -90, 3.275834, -10.22635, -65.44818, 20240405, 17:56:38.51045, 724.7444
24, Fairbanks, Fairbanks, -90, -90, 3.439333, -10.23911, -68.18362, 20240405, 17:56:38.52354, 724.7583
24, Fairbanks, Fairbanks, -90, -90, 3.568649, -10.24429, -70.68335, 20240405, 17:56:38.53798, 724.7723
24, Fairbanks, Fairbanks, -90, -90, 3.652583, -10.18005, -72.97876, 20240405, 17:56:38.55169, 724.7861
24, Fairbanks, Fairbanks, -90, -90, 3.649673, -10.04846, -75.03244, 20240405, 17:56:38.56611, 724.8002
24, Fairbanks, Fairbanks, -90, -90, 3.721114, -9.968231, -76.88965, 20240405, 17:56:38.57954, 724.814
24, Fairbanks, Fairbanks, -90, -90, 3.764772, -10.02902, -78.5415, 20240405, 17:56:38.59352, 724.8279
24, Fairbanks, Fairbanks, -90, -90, 3.751417, -10.09204, -79.98019, 20240405, 17:56:38.60761, 724.8419
24, Fairbanks, Fairbanks, -90, -90, 3.643087, -10.04352, -81.19131, 20240405, 17:56:38.62142, 724.8558
24, Fairbanks, Fairbanks, -90, -90, 3.472612, -10.00488, -82.11847, 20240405, 17:56:38.63532, 724.8697
24, Fairbanks, Fairbanks, -90, -90, 3.351303, -10.00922, -82.827, 20240405, 17:56:38.64949, 724.8836
24, Fairbanks, Fairbanks, -90, -90, 3.277149, -9.999084, -83.32199, 20240405, 17:56:38.66293, 724.8975
24, Fairbanks, Fairbanks, -90, -90, 3.265041, -9.967377, -83.68372, 20240405, 17:56:38.67704, 724.9115
24, Fairbanks, Fairbanks, -90, -90, 3.157228, -9.95224, -84.01361, 20240405, 17:56:38.69135, 724.9254
24, Fairbanks, Fairbanks, -90, -90, 3.040299, -9.998108, -84.15265, 20240405, 17:56:38.70501, 724.9394
24, Fairbanks, Fairbanks, -90, -90, 2.931771, -10.01642, -84.23981, 20240405, 17:56:38.71916, 724.9532
24, Fairbanks, Fairbanks, -90, -90, 2.821784, -9.987274, -84.31934, 20240405, 17:56:38.73278, 724.9672
24, Fairbanks, Fairbanks, -90, -90, 2.681527, -9.940582, -84.34744, 20240405, 17:56:38.74703, 724.9811
24, Fairbanks, Fairbanks, -90, -90, 2.528097, -9.848145, -84.32043, 20240405, 17:56:38.76061, 724.995
24, Fairbanks, Fairbanks, -90, -90, 2.394207, -9.749725, -84.2601, 20240405, 17:56:38.77460, 725.0089
24, Fairbanks, Fairbanks, -90, -90, 2.24847, -9.684448, -84.22427, 20240405, 17:56:38.78872, 725.0228
24, Fairbanks, Fairbanks, -90, -90, 2.151587, -9.640442, -84.24246, 20240405, 17:56:38.80254, 725.0369
24, Fairbanks, Fairbanks, -90, -90, 2.082956, -9.568695, -84.25162, 20240405, 17:56:38.81629, 725.0507
24, Fairbanks, Fairbanks, -90, -90, 1.964406, -9.47406, -84.27216, 20240405, 17:56:38.83070, 725.0648
24, Fairbanks, Fairbanks, -90, -90, 1.858932, -9.393311, -84.28052, 20240405, 17:56:38.84434, 725.0787
24, Fairbanks, Fairbanks, -90, -90, 1.795143, -9.290833, -84.31775, 20240405, 17:56:38.85832, 725.0925
24, Fairbanks, Fairbanks, -90, -90, 1.780732, -9.183197, -84.3786, 20240405, 17:56:38.87195, 725.1064
24, Fairbanks, Fairbanks, -90, -90, 1.732079, -9.123383, -84.41696, 20240405, 17:56:38.88617, 725.1202
24, Fairbanks, Fairbanks, -90, -90, 1.713101, -9.112274, -84.4921, 20240405, 17:56:38.89986, 725.1342
24, Fairbanks, Fairbanks, -90, -90, 1.640738, -9.110779, -84.53424, 20240405, 17:56:38.91375, 725.1481
24, Fairbanks, Fairbanks, -90, -90, 1.579046, -9.08432, -84.5795, 20240405, 17:56:38.92784, 725.1619
24, Fairbanks, Fairbanks, -90, -90, 1.589777, -9.074921, -84.64575, 20240405, 17:56:38.94164, 725.176
24, Fairbanks, Fairbanks, -90, -90, 1.548512, -9.09317, -84.70322, 20240405, 17:56:38.95553, 725.1899
24, Fairbanks, Fairbanks, -90, -90, 1.53161, -9.071014, -84.76218, 20240405, 17:56:38.96988, 725.2039
24, Fairbanks, Fairbanks, -90, -90, 1.478502, -8.971344, -84.81223, 20240405, 17:56:38.98345, 725.2178
24, Fairbanks, Fairbanks, -90, -90, 1.438883, -8.924225, -84.83282, 20240405, 17:56:38.99800, 725.2325
24, Fairbanks, Fairbanks, -90, -90, 1.432915, -8.872253, -84.83917, 20240405, 17:56:39.01149, 725.2456
24, Fairbanks, Fairbanks, -90, -90, 1.421195, -8.842346, -84.82187, 20240405, 17:56:39.02519, 725.2596
24, Fairbanks, Fairbanks, -90, -90, 1.416159, -8.779633, -84.76443, 20240405, 17:56:39.03942, 725.2735
25, Zimmerman, Zimmerman, 90, 90, -3.209045, -8.169373, -3.354004, 20240405, 17:56:42.18550, 728.4199
25, Zimmerman, Zimmerman, 90, 90, -3.32193, -8.20932, -3.068787, 20240405, 17:56:42.19975, 728.4338
25, Zimmerman, Zimmerman, 90, 90, -3.372528, -8.206665, -2.634827, 20240405, 17:56:42.21320, 728.4476
25, Zimmerman, Zimmerman, 90, 90, -3.433319, -8.207916, -1.968109, 20240405, 17:56:42.22745, 728.4615
25, Zimmerman, Zimmerman, 90, 90, -3.562195, -8.154785, -1.218933, 20240405, 17:56:42.24119, 728.4756
25, Zimmerman, Zimmerman, 90, 90, -3.749939, -8.086609, -0.1558228, 20240405, 17:56:42.25493, 728.4894
25, Zimmerman, Zimmerman, 90, 90, -3.834961, -8.059387, 1.33396, 20240405, 17:56:42.26908, 728.5035
25, Zimmerman, Zimmerman, 90, 90, -3.864807, -8.02005, 2.980992, 20240405, 17:56:42.28292, 728.5173
25, Zimmerman, Zimmerman, 90, 90, -3.943115, -7.934906, 4.782916, 20240405, 17:56:42.29688, 728.5313
25, Zimmerman, Zimmerman, 90, 90, -4.068573, -7.777344, 6.707511, 20240405, 17:56:42.31109, 728.5452
25, Zimmerman, Zimmerman, 90, 90, -4.132568, -7.574768, 8.712223, 20240405, 17:56:42.32462, 728.559
25, Zimmerman, Zimmerman, 90, 90, -4.230896, -7.422516, 10.91431, 20240405, 17:56:42.33896, 728.5731
25, Zimmerman, Zimmerman, 90, 90, -4.349823, -7.27002, 13.24646, 20240405, 17:56:42.35248, 728.5869
25, Zimmerman, Zimmerman, 90, 90, -4.425079, -7.166504, 15.65003, 20240405, 17:56:42.36681, 728.6008
25, Zimmerman, Zimmerman, 90, 90, -4.667328, -7.045837, 18.39042, 20240405, 17:56:42.38041, 728.6147
25, Zimmerman, Zimmerman, 90, 90, -4.620941, -6.884277, 21.36316, 20240405, 17:56:42.39415, 728.6285
25, Zimmerman, Zimmerman, 90, 90, -4.577423, -6.801636, 24.38881, 20240405, 17:56:42.40868, 728.6427
25, Zimmerman, Zimmerman, 90, 90, -4.552856, -6.744659, 27.35005, 20240405, 17:56:42.42223, 728.6566
25, Zimmerman, Zimmerman, 90, 90, -4.449982, -6.448578, 30.31184, 20240405, 17:56:42.43625, 728.6705
25, Zimmerman, Zimmerman, 90, 90, -4.370575, -6.214569, 33.26798, 20240405, 17:56:42.45028, 728.6844
25, Zimmerman, Zimmerman, 90, 90, -4.350067, -6.041046, 36.23694, 20240405, 17:56:42.46392, 728.6982
25, Zimmerman, Zimmerman, 90, 90, -4.322571, -5.911041, 39.23407, 20240405, 17:56:42.47806, 728.7122
25, Zimmerman, Zimmerman, 90, 90, -4.191559, -5.812714, 42.24339, 20240405, 17:56:42.49171, 728.7261
25, Zimmerman, Zimmerman, 90, 90, -4.047821, -5.677368, 45.1478, 20240405, 17:56:42.50597, 728.7401
25, Zimmerman, Zimmerman, 90, 90, -3.824463, -5.441071, 47.8196, 20240405, 17:56:42.51943, 728.754
25, Zimmerman, Zimmerman, 90, 90, -3.583038, -5.127472, 50.30873, 20240405, 17:56:42.53360, 728.768
25, Zimmerman, Zimmerman, 90, 90, -3.422607, -4.847504, 52.75197, 20240405, 17:56:42.54791, 728.7819
25, Zimmerman, Zimmerman, 90, 90, -3.333191, -4.549133, 55.13786, 20240405, 17:56:42.56138, 728.7958
25, Zimmerman, Zimmerman, 90, 90, -3.30307, -4.30014, 57.44943, 20240405, 17:56:42.57528, 728.8096
25, Zimmerman, Zimmerman, 90, 90, -3.248871, -4.073761, 59.45931, 20240405, 17:56:42.58958, 728.8236
25, Zimmerman, Zimmerman, 90, 90, -3.175385, -3.736969, 61.2946, 20240405, 17:56:42.60290, 728.8376
25, Zimmerman, Zimmerman, 90, 90, -3.11853, -3.392883, 63.03278, 20240405, 17:56:42.61694, 728.8514
25, Zimmerman, Zimmerman, 90, 90, -3.174133, -3.131378, 64.62712, 20240405, 17:56:42.63132, 728.8654
25, Zimmerman, Zimmerman, 90, 90, -3.175354, -2.884186, 66.07153, 20240405, 17:56:42.64490, 728.8793
25, Zimmerman, Zimmerman, 90, 90, -3.120392, -2.615295, 67.33476, 20240405, 17:56:42.65915, 728.8932
25, Zimmerman, Zimmerman, 90, 90, -3.044495, -2.319672, 68.39257, 20240405, 17:56:42.67275, 728.9072
25, Zimmerman, Zimmerman, 90, 90, -3.079407, -2.076324, 69.36246, 20240405, 17:56:42.68714, 728.9212
25, Zimmerman, Zimmerman, 90, 90, -3.208679, -1.866486, 70.34618, 20240405, 17:56:42.70063, 728.935
25, Zimmerman, Zimmerman, 90, 90, -3.222351, -1.833588, 71.21577, 20240405, 17:56:42.71453, 728.9489
25, Zimmerman, Zimmerman, 90, 90, -3.120911, -1.920197, 71.95184, 20240405, 17:56:42.72851, 728.9626
25, Zimmerman, Zimmerman, 90, 90, -3.097137, -1.934601, 72.57969, 20240405, 17:56:42.74248, 728.9768
25, Zimmerman, Zimmerman, 90, 90, -3.044739, -1.97403, 73.17588, 20240405, 17:56:42.75620, 728.9907
25, Zimmerman, Zimmerman, 90, 90, -2.999634, -2.024384, 73.68008, 20240405, 17:56:42.77056, 729.0047
25, Zimmerman, Zimmerman, 90, 90, -2.952118, -2.038544, 74.06017, 20240405, 17:56:42.78415, 729.0186
25, Zimmerman, Zimmerman, 90, 90, -2.967621, -2.038422, 74.40994, 20240405, 17:56:42.79839, 729.0325
25, Zimmerman, Zimmerman, 90, 90, -2.991302, -2.01059, 74.64816, 20240405, 17:56:42.81200, 729.0464
25, Zimmerman, Zimmerman, 90, 90, -3.059113, -1.996735, 74.93304, 20240405, 17:56:42.82629, 729.0604
25, Zimmerman, Zimmerman, 90, 90, -3.141266, -2.014648, 75.21574, 20240405, 17:56:42.83995, 729.0743
25, Zimmerman, Zimmerman, 90, 90, -3.17926, -2.011505, 75.46003, 20240405, 17:56:42.85384, 729.0882
25, Zimmerman, Zimmerman, 90, 90, -3.230652, -2.002869, 75.6928, 20240405, 17:56:42.86783, 729.1021
25, Zimmerman, Zimmerman, 90, 90, -3.252106, -1.926971, 75.94339, 20240405, 17:56:42.88169, 729.116
25, Zimmerman, Zimmerman, 90, 90, -3.273895, -1.85672, 76.23463, 20240405, 17:56:42.89538, 729.1298
25, Zimmerman, Zimmerman, 90, 90, -3.33316, -1.84967, 76.53098, 20240405, 17:56:42.90975, 729.1439
25, Zimmerman, Zimmerman, 90, 90, -3.377869, -1.826782, 76.82153, 20240405, 17:56:42.92328, 729.1578
25, Zimmerman, Zimmerman, 90, 90, -3.391052, -1.752106, 77.04977, 20240405, 17:56:42.93751, 729.1717
25, Zimmerman, Zimmerman, 90, 90, -3.458191, -1.637146, 77.26131, 20240405, 17:56:42.95160, 729.1857
25, Zimmerman, Zimmerman, 90, 90, -3.524414, -1.582367, 77.48642, 20240405, 17:56:42.96518, 729.1995
25, Zimmerman, Zimmerman, 90, 90, -3.539917, -1.669373, 77.70261, 20240405, 17:56:42.97933, 729.2134
25, Zimmerman, Zimmerman, 90, 90, -3.541138, -1.765015, 77.91693, 20240405, 17:56:42.99281, 729.2273
25, Zimmerman, Zimmerman, 90, 90, -3.493988, -1.767029, 78.04768, 20240405, 17:56:43.00758, 729.2421
25, Zimmerman, Zimmerman, 90, 90, -3.465759, -1.679993, 78.10809, 20240405, 17:56:43.02085, 729.2552
25, Zimmerman, Zimmerman, 90, 90, -3.461517, -1.598785, 78.12206, 20240405, 17:56:43.03475, 729.2691
25, Zimmerman, Zimmerman, 90, 90, -3.463898, -1.560608, 78.10912, 20240405, 17:56:43.04896, 729.283
25, Zimmerman, Zimmerman, 90, 90, -3.410187, -1.592621, 78.06332, 20240405, 17:56:43.06254, 729.2969
25, Zimmerman, Zimmerman, 90, 90, -3.369659, -1.707153, 77.96732, 20240405, 17:56:43.07661, 729.311
25, Zimmerman, Zimmerman, 90, 90, -3.338684, -1.736816, 77.84425, 20240405, 17:56:43.09081, 729.3248
25, Zimmerman, Zimmerman, 90, 90, -3.266785, -1.750793, 77.70154, 20240405, 17:56:43.10446, 729.3389
25, Zimmerman, Zimmerman, 90, 90, -3.250519, -1.739777, 77.50735, 20240405, 17:56:43.11838, 729.3527
26, Maynard, Maynard, 90, -90, -4.323456, -10.06345, -6.889282, 20240405, 17:56:44.57992, 730.8145
26, Maynard, Maynard, 90, -90, -4.335846, -9.981445, -6.800934, 20240405, 17:56:44.59394, 730.8284
26, Maynard, Maynard, 90, -90, -4.347015, -9.933502, -6.746826, 20240405, 17:56:44.60843, 730.8425
26, Maynard, Maynard, 90, -90, -4.351196, -9.894043, -6.701691, 20240405, 17:56:44.62207, 730.8564
26, Maynard, Maynard, 90, -90, -4.356628, -9.851715, -6.675507, 20240405, 17:56:44.63586, 730.8702
26, Maynard, Maynard, 90, -90, -4.369629, -9.790588, -6.687103, 20240405, 17:56:44.64996, 730.8841
26, Maynard, Maynard, 90, -90, -4.39209, -9.740356, -6.691071, 20240405, 17:56:44.66347, 730.898
26, Maynard, Maynard, 90, -90, -4.399353, -9.687561, -6.658356, 20240405, 17:56:44.67745, 730.9119
26, Maynard, Maynard, 90, -90, -4.378876, -9.624603, -6.638092, 20240405, 17:56:44.69141, 730.9258
26, Maynard, Maynard, 90, -90, -4.378967, -9.542755, -6.582245, 20240405, 17:56:44.70509, 730.9398
26, Maynard, Maynard, 90, -90, -4.383575, -9.484863, -6.521301, 20240405, 17:56:44.71962, 730.9537
26, Maynard, Maynard, 90, -90, -4.405701, -9.402649, -6.420746, 20240405, 17:56:44.73323, 730.9677
26, Maynard, Maynard, 90, -90, -4.437103, -9.324341, -6.267242, 20240405, 17:56:44.74757, 730.9816
26, Maynard, Maynard, 90, -90, -4.486908, -9.264069, -6.070465, 20240405, 17:56:44.76106, 730.9954
26, Maynard, Maynard, 90, -90, -4.553131, -9.249329, -5.791107, 20240405, 17:56:44.77498, 731.0093
26, Maynard, Maynard, 90, -90, -4.603912, -9.210236, -5.3414, 20240405, 17:56:44.78915, 731.0233
26, Maynard, Maynard, 90, -90, -4.629517, -9.187866, -4.672058, 20240405, 17:56:44.80290, 731.0372
26, Maynard, Maynard, 90, -90, -4.588959, -9.112091, -3.74292, 20240405, 17:56:44.81669, 731.0511
26, Maynard, Maynard, 90, -90, -4.580048, -8.97998, -2.8125, 20240405, 17:56:44.83105, 731.0651
26, Maynard, Maynard, 90, -90, -4.586548, -8.876343, -1.913025, 20240405, 17:56:44.84469, 731.0791
26, Maynard, Maynard, 90, -90, -4.56955, -8.834717, -1.162079, 20240405, 17:56:44.85892, 731.093
26, Maynard, Maynard, 90, -90, -4.60791, -8.793274, -0.5414734, 20240405, 17:56:44.87247, 731.1069
26, Maynard, Maynard, 90, -90, -4.487122, -8.744446, -0.2007446, 20240405, 17:56:44.88689, 731.1208
26, Maynard, Maynard, 90, -90, -4.259979, -8.635742, -0.3735352, 20240405, 17:56:44.90042, 731.1348
26, Maynard, Maynard, 90, -90, -4.109192, -8.649109, -0.9901428, 20240405, 17:56:44.91443, 731.1487
26, Maynard, Maynard, 90, -90, -4.00058, -8.831146, -2.280975, 20240405, 17:56:44.92788, 731.1624
26, Maynard, Maynard, 90, -90, -3.883545, -8.997253, -4.030975, 20240405, 17:56:44.94175, 731.1765
26, Maynard, Maynard, 90, -90, -3.612152, -8.983429, -5.956299, 20240405, 17:56:44.95598, 731.1904
26, Maynard, Maynard, 90, -90, -3.239105, -9.016937, -8.130859, 20240405, 17:56:44.97025, 731.2043
26, Maynard, Maynard, 90, -90, -2.74826, -9.119995, -10.81418, 20240405, 17:56:44.98390, 731.2183
26, Maynard, Maynard, 90, -90, -2.320251, -9.252533, -13.63962, 20240405, 17:56:44.99812, 731.2322
26, Maynard, Maynard, 90, -90, -2.018188, -9.321747, -16.75244, 20240405, 17:56:45.01245, 731.2469
26, Maynard, Maynard, 90, -90, -1.692261, -9.261078, -19.75671, 20240405, 17:56:45.02594, 731.2601
26, Maynard, Maynard, 90, -90, -1.376129, -9.201965, -22.87219, 20240405, 17:56:45.03941, 731.274
26, Maynard, Maynard, 90, -90, -1.033844, -9.024323, -26.12234, 20240405, 17:56:45.05353, 731.2878
26, Maynard, Maynard, 90, -90, -0.6758118, -8.833191, -29.3508, 20240405, 17:56:45.06787, 731.3018
26, Maynard, Maynard, 90, -90, -0.3611145, -8.848053, -32.64536, 20240405, 17:56:45.08137, 731.3157
26, Maynard, Maynard, 90, -90, -0.06240845, -8.864044, -35.92252, 20240405, 17:56:45.09505, 731.3295
26, Maynard, Maynard, 90, -90, 0.2993161, -8.852417, -39.03918, 20240405, 17:56:45.10946, 731.3436
26, Maynard, Maynard, 90, -90, 0.5929087, -8.795258, -42.10739, 20240405, 17:56:45.12297, 731.3575
26, Maynard, Maynard, 90, -90, 0.797522, -8.65625, -45.19308, 20240405, 17:56:45.13747, 731.3715
26, Maynard, Maynard, 90, -90, 1.161249, -8.680847, -48.25983, 20240405, 17:56:45.15125, 731.3854
26, Maynard, Maynard, 90, -90, 1.485614, -8.864563, -51.31113, 20240405, 17:56:45.16495, 731.3993
26, Maynard, Maynard, 90, -90, 1.678271, -9.046143, -54.32022, 20240405, 17:56:45.17908, 731.4131
26, Maynard, Maynard, 90, -90, 1.847527, -9.089355, -57.24792, 20240405, 17:56:45.19261, 731.427
26, Maynard, Maynard, 90, -90, 2.003265, -8.98291, -60.06137, 20240405, 17:56:45.20694, 731.441
26, Maynard, Maynard, 90, -90, 2.112833, -8.961395, -62.78683, 20240405, 17:56:45.22058, 731.455
26, Maynard, Maynard, 90, -90, 2.18633, -9.103363, -65.50146, 20240405, 17:56:45.23452, 731.4689
26, Maynard, Maynard, 90, -90, 2.277637, -9.166351, -68.14444, 20240405, 17:56:45.24867, 731.4827
26, Maynard, Maynard, 90, -90, 2.23563, -9.188171, -70.59784, 20240405, 17:56:45.26232, 731.4966
26, Maynard, Maynard, 90, -90, 2.112123, -9.04361, -72.79681, 20240405, 17:56:45.27636, 731.5107
26, Maynard, Maynard, 90, -90, 2.04659, -8.912323, -74.82422, 20240405, 17:56:45.29061, 731.5247
26, Maynard, Maynard, 90, -90, 2.056279, -8.959595, -76.75534, 20240405, 17:56:45.30433, 731.5386
26, Maynard, Maynard, 90, -90, 2.143713, -9.051758, -78.52148, 20240405, 17:56:45.31841, 731.5524
26, Maynard, Maynard, 90, -90, 2.268449, -9.058411, -80.13177, 20240405, 17:56:45.33188, 731.5662
26, Maynard, Maynard, 90, -90, 2.234229, -8.95636, -81.58682, 20240405, 17:56:45.34608, 731.5803
26, Maynard, Maynard, 90, -90, 2.038969, -8.741974, -82.76868, 20240405, 17:56:45.35939, 731.5941
26, Maynard, Maynard, 90, -90, 1.828395, -8.39151, -83.68341, 20240405, 17:56:45.37362, 731.608
26, Maynard, Maynard, 90, -90, 1.680669, -8.065094, -84.43536, 20240405, 17:56:45.38770, 731.622
26, Maynard, Maynard, 90, -90, 1.712076, -7.818512, -85.13879, 20240405, 17:56:45.40148, 731.636
26, Maynard, Maynard, 90, -90, 1.808513, -7.64267, -85.7197, 20240405, 17:56:45.41544, 731.6499
26, Maynard, Maynard, 90, -90, 1.838858, -7.512787, -86.259, 20240405, 17:56:45.42958, 731.6636
26, Maynard, Maynard, 90, -90, 1.819667, -7.307159, -86.64972, 20240405, 17:56:45.44341, 731.6777
26, Maynard, Maynard, 90, -90, 1.768327, -7.052246, -86.94205, 20240405, 17:56:45.45749, 731.6915
26, Maynard, Maynard, 90, -90, 1.708759, -6.784943, -87.18362, 20240405, 17:56:45.47123, 731.7056
26, Maynard, Maynard, 90, -90, 1.66846, -6.547882, -87.41833, 20240405, 17:56:45.48515, 731.7195
26, Maynard, Maynard, 90, -90, 1.585196, -6.286194, -87.55054, 20240405, 17:56:45.49904, 731.7334
26, Maynard, Maynard, 90, -90, 1.501673, -5.982666, -87.58655, 20240405, 17:56:45.51295, 731.7473
26, Maynard, Maynard, 90, -90, 1.481076, -5.775452, -87.58841, 20240405, 17:56:45.52708, 731.7612
26, Maynard, Maynard, 90, -90, 1.500551, -5.758545, -87.56274, 20240405, 17:56:45.54044, 731.7752
26, Maynard, Maynard, 90, -90, 1.464335, -5.783447, -87.51559, 20240405, 17:56:45.55470, 731.7891
26, Maynard, Maynard, 90, -90, 1.417006, -5.757019, -87.41141, 20240405, 17:56:45.56894, 731.803
