0, Hop2, study, 0, 0, 0.2746556, -2.373962, 4.170531, 20240417, 15:23:59.60760, 148.0903
0, Hop2, study, 0, 0, 0.518949, -1.679321, 3.771704, 20240417, 15:23:59.62160, 148.1042
0, Hop2, study, 0, 0, 0.7573497, -1.407074, 3.323645, 20240417, 15:23:59.63505, 148.1181
0, Hop2, study, 0, 0, 0.8541424, -1.263824, 2.793797, 20240417, 15:23:59.64927, 148.132
0, Hop2, study, 0, 0, 0.7441821, -1.178375, 2.261471, 20240417, 15:23:59.66364, 148.1459
0, Hop2, study, 0, 0, 0.6898475, -0.9254456, 1.771478, 20240417, 15:23:59.67688, 148.1599
0, Hop2, study, 0, 0, 0.6969426, -0.5802612, 1.223921, 20240417, 15:23:59.69142, 148.1738
0, Hop2, study, 0, 0, 0.7740888, -0.1973572, 0.7048191, 20240417, 15:23:59.70525, 148.1877
0, Hop2, study, 0, 0, 0.9145605, 0.08071707, 0.253898, 20240417, 15:23:59.71919, 148.2016
0, Hop2, study, 0, 0, 1.001844, 0.2615785, -0.1393127, 20240417, 15:23:59.73246, 148.2155
0, Hop2, study, 0, 0, 1.117823, 0.3287478, -0.4807129, 20240417, 15:23:59.74695, 148.2295
0, Hop2, study, 0, 0, 1.244006, 0.442262, -0.7859497, 20240417, 15:23:59.76085, 148.2434
0, Hop2, study, 0, 0, 1.407094, 0.55391, -1.082367, 20240417, 15:23:59.77421, 148.2573
0, Hop2, study, 0, 0, 1.56004, 0.697076, -1.302979, 20240417, 15:23:59.78864, 148.2712
0, Hop2, study, 0, 0, 1.647776, 0.5991642, -1.467529, 20240417, 15:23:59.80248, 148.2852
0, Hop2, study, 0, 0, 1.770868, 0.4642996, -1.620636, 20240417, 15:23:59.81600, 148.2991
0, Hop2, study, 0, 0, 1.921599, 0.301146, -1.681183, 20240417, 15:23:59.83065, 148.3131
0, Hop2, study, 0, 0, 1.997719, 0.2850316, -1.769318, 20240417, 15:23:59.84422, 148.3269
0, Hop2, study, 0, 0, 2.063156, 0.359547, -1.88382, 20240417, 15:23:59.85817, 148.3408
0, Hop2, study, 0, 0, 2.156041, 0.4472577, -1.969482, 20240417, 15:23:59.87171, 148.3547
0, Hop2, study, 0, 0, 2.215465, 0.5008247, -2.05896, 20240417, 15:23:59.88603, 148.3687
0, Hop2, study, 0, 0, 2.221068, 0.5394217, -2.155945, 20240417, 15:23:59.89994, 148.3826
0, Hop2, study, 0, 0, 2.231836, 0.516475, -2.251892, 20240417, 15:23:59.91351, 148.3965
0, Hop2, study, 0, 0, 2.234251, 0.5368468, -2.364014, 20240417, 15:23:59.92819, 148.4105
0, Hop2, study, 0, 0, 2.22698, 0.5239168, -2.448425, 20240417, 15:23:59.94205, 148.4243
0, Hop2, study, 0, 0, 2.19933, 0.4531263, -2.525818, 20240417, 15:23:59.95581, 148.4384
0, Hop2, study, 0, 0, 2.14661, 0.4322318, -2.593536, 20240417, 15:23:59.97057, 148.4533
0, Hop2, study, 0, 0, 2.130843, 0.3099814, -2.658722, 20240417, 15:23:59.98381, 148.4661
0, Hop2, study, 0, 0, 2.133804, 0.2361747, -2.688385, 20240417, 15:23:59.99767, 148.4801
0, Hop2, study, 0, 0, 2.093957, 0.1469522, -2.757324, 20240417, 15:24:00.01148, 148.4941
0, Hop2, study, 0, 0, 2.032773, 0.1231317, -2.799103, 20240417, 15:24:00.02564, 148.508
0, Hop2, study, 0, 0, 1.956875, -0.001297449, -2.845032, 20240417, 15:24:00.03941, 148.5218
0, Hop2, study, 0, 0, 1.887226, -0.1464539, -2.882904, 20240417, 15:24:00.05315, 148.5358
0, Hop2, study, 0, 0, 1.831793, -0.1565857, -2.916992, 20240417, 15:24:00.06734, 148.5497
0, Hop2, study, 0, 0, 1.808823, -0.1535645, -2.942535, 20240417, 15:24:00.08116, 148.5638
0, Hop2, study, 0, 0, 1.771254, -0.1452026, -2.977936, 20240417, 15:24:00.09489, 148.5777
0, Hop2, study, 0, 0, 1.704169, -0.09960938, -3.01059, 20240417, 15:24:00.10911, 148.5916
0, Hop2, study, 0, 0, 1.625453, -0.06738281, -3.038513, 20240417, 15:24:00.12287, 148.6053
0, Hop2, study, 0, 0, 1.479181, -0.02133179, -3.069427, 20240417, 15:24:00.13639, 148.6194
0, Hop2, study, 0, 0, 1.355117, -0.03759766, -3.150604, 20240417, 15:24:00.15059, 148.6332
0, Hop2, study, 0, 0, 1.302368, -0.05487061, -3.117981, 20240417, 15:24:00.16456, 148.6472
0, Hop2, study, 0, 0, 1.181913, 0.08719984, -3.053772, 20240417, 15:24:00.17855, 148.661
0, Hop2, study, 0, 0, 1.05697, 0.2343917, -2.904022, 20240417, 15:24:00.19191, 148.6749
0, Hop2, study, 0, 0, 0.8494644, 0.3295249, -2.715851, 20240417, 15:24:00.20620, 148.6889
0, Hop2, study, 0, 0, 0.5872576, 0.516827, -2.600403, 20240417, 15:24:00.22029, 148.7029
0, Hop2, study, 0, 0, 0.3969468, 0.6551653, -2.494476, 20240417, 15:24:00.23380, 148.7168
0, Hop2, study, 0, 0, 0.3303635, 0.7956845, -2.391083, 20240417, 15:24:00.24814, 148.7307
0, Hop2, study, 0, 0, 0.3460758, 0.8827493, -2.335205, 20240417, 15:24:00.26213, 148.7447
0, Hop2, study, 0, 0, 0.4388127, 0.9799963, -2.284149, 20240417, 15:24:00.27550, 148.7585
0, Hop2, study, 0, 0, 0.4760494, 1.100738, -2.213715, 20240417, 15:24:00.28980, 148.7724
0, Hop2, study, 0, 0, 0.4777154, 1.213953, -2.090118, 20240417, 15:24:00.30357, 148.7863
0, Hop2, study, 0, 0, 0.479954, 1.196018, -1.998108, 20240417, 15:24:00.31750, 148.8002
0, Hop2, study, 0, 0, 0.5448545, 1.035973, -2.056183, 20240417, 15:24:00.33122, 148.8143
0, Hop2, study, 0, 0, 0.6750863, 0.8628777, -2.185303, 20240417, 15:24:00.34547, 148.8281
0, Hop2, study, 0, 0, 0.8069649, 0.788792, -2.378174, 20240417, 15:24:00.35926, 148.842
0, Hop2, study, 0, 0, 0.9176293, 0.7374536, -2.526001, 20240417, 15:24:00.37287, 148.856
0, Hop2, study, 0, 0, 0.9853012, 0.703283, -2.687347, 20240417, 15:24:00.38727, 148.8699
0, Hop2, study, 0, 0, 0.9830346, 0.6770503, -2.909241, 20240417, 15:24:00.40130, 148.8839
0, Hop2, study, 0, 0, 0.957356, 0.5664019, -3.11322, 20240417, 15:24:00.41473, 148.8977
0, Hop2, study, 0, 0, 0.8859363, 0.4007724, -3.359985, 20240417, 15:24:00.42900, 148.9117
0, Hop2, study, 0, 0, 0.8362921, 0.2795585, -3.574738, 20240417, 15:24:00.44285, 148.9256
0, Hop2, study, 0, 0, 0.8189512, 0.1473631, -3.795563, 20240417, 15:24:00.45639, 148.9394
0, Hop2, study, 0, 0, 0.8245212, 0.1023449, -4.020172, 20240417, 15:24:00.47073, 148.9534
0, Hop2, study, 0, 0, 0.7924139, 0.0363902, -4.21579, 20240417, 15:24:00.48480, 148.9676
0, Hop2, study, 0, 0, 0.7355377, -0.0697937, -4.385376, 20240417, 15:24:00.49892, 148.9816
0, Hop2, study, 0, 0, 0.7279791, -0.2001343, -4.48587, 20240417, 15:24:00.51240, 148.9954
0, Hop2, study, 0, 0, 0.6975311, -0.3562317, -4.533173, 20240417, 15:24:00.52678, 149.0094
0, Hop2, study, 0, 0, 0.7003922, -0.5400085, -4.580383, 20240417, 15:24:00.54074, 149.0233
0, Hop2, study, 0, 0, 0.7725204, -0.6541138, -4.547241, 20240417, 15:24:00.55417, 149.0372
0, Hop2, study, 0, 0, 0.8397815, -0.7915955, -4.511536, 20240417, 15:24:00.56853, 149.0512
0, Hop2, study, 0, 0, 0.9226622, -0.9942627, -4.428253, 20240417, 15:24:00.58224, 149.0649
0, Hop2, study, 0, 0, 1.094032, -1.221222, -4.305939, 20240417, 15:24:00.59577, 149.0788
0, Hop2, study, 0, 0, 1.252731, -1.485992, -4.186432, 20240417, 15:24:00.61024, 149.0929
0, Hop2, study, 0, 0, 1.421771, -1.798798, -4.115814, 20240417, 15:24:00.62392, 149.1066
0, Hop2, study, 0, 0, 1.554111, -2.104706, -4.061951, 20240417, 15:24:00.63776, 149.1205
0, Hop2, study, 0, 0, 1.705984, -2.432129, -3.993195, 20240417, 15:24:00.65138, 149.1344
0, Hop2, study, 0, 0, 1.885521, -3.02356, -3.941315, 20240417, 15:24:00.66561, 149.1483
0, Hop2, study, 0, 0, 2.108234, -3.530426, -3.891724, 20240417, 15:24:00.67945, 149.1622
0, Hop2, study, 0, 0, 2.263, -4.006683, -3.803955, 20240417, 15:24:00.69363, 149.1766
0, Hop2, study, 0, 0, 2.373589, -4.442139, -3.760376, 20240417, 15:24:00.70786, 149.1905
0, Hop2, study, 0, 0, 2.482897, -4.965332, -3.739075, 20240417, 15:24:00.72169, 149.2045
0, Hop2, study, 0, 0, 2.586, -5.517517, -3.677673, 20240417, 15:24:00.73531, 149.2184
0, Hop2, study, 0, 0, 2.595878, -6.027222, -3.646027, 20240417, 15:24:00.74957, 149.2323
0, Hop2, study, 0, 0, 2.531597, -6.484253, -3.632141, 20240417, 15:24:00.76361, 149.2462
0, Hop2, study, 0, 0, 2.506754, -6.873138, -3.605896, 20240417, 15:24:00.77733, 149.2601
0, Hop2, study, 0, 0, 2.509253, -7.371765, -3.556427, 20240417, 15:24:00.79083, 149.2739
0, Hop2, study, 0, 0, 2.482078, -7.847778, -3.46817, 20240417, 15:24:00.80519, 149.2879
0, Hop2, study, 0, 0, 2.384582, -8.107697, -3.391571, 20240417, 15:24:00.81919, 149.3019
0, Hop2, study, 0, 0, 2.236868, -8.165283, -3.293579, 20240417, 15:24:00.83287, 149.3159
0, Hop2, study, 0, 0, 2.077822, -8.113495, -3.144928, 20240417, 15:24:00.84707, 149.3298
0, Hop2, study, 0, 0, 1.925486, -8.058289, -2.983856, 20240417, 15:24:00.86099, 149.3437
0, Hop2, study, 0, 0, 1.78744, -8.044525, -2.793365, 20240417, 15:24:00.87448, 149.3575
0, Hop2, study, 0, 0, 1.625084, -7.931305, -2.571869, 20240417, 15:24:00.88874, 149.3715
0, Hop2, study, 0, 0, 1.458951, -7.720276, -2.340851, 20240417, 15:24:00.90271, 149.3854
0, Hop2, study, 0, 0, 1.355291, -7.525482, -2.166168, 20240417, 15:24:00.91622, 149.3993
0, Hop2, study, 0, 0, 1.373823, -7.323944, -1.976715, 20240417, 15:24:00.93062, 149.4133
0, Hop2, study, 0, 0, 1.422496, -6.974243, -1.725525, 20240417, 15:24:00.94443, 149.4272
0, Hop2, study, 0, 0, 1.426227, -6.64566, -1.509003, 20240417, 15:24:00.95833, 149.4411
0, Hop2, study, 0, 0, 1.427938, -6.355957, -1.29303, 20240417, 15:24:00.97318, 149.4563
0, Hop2, study, 0, 0, 1.468314, -6.069763, -1.049988, 20240417, 15:24:00.98657, 149.469
0, Hop2, study, 0, 0, 1.527437, -5.787354, -0.8503418, 20240417, 15:24:01.00050, 149.4829
0, Hop2, study, 0, 0, 1.627656, -5.578491, -0.7877502, 20240417, 15:24:01.01385, 149.4968
0, Hop2, study, 0, 0, 1.796504, -5.395264, -0.7436523, 20240417, 15:24:01.02808, 149.5108
0, Hop2, study, 0, 0, 1.992046, -5.292511, -0.7342224, 20240417, 15:24:01.04193, 149.5246
0, Hop2, study, 0, 0, 2.083663, -5.203735, -0.6665039, 20240417, 15:24:01.05538, 149.5385
0, Hop2, study, 0, 0, 2.078603, -5.12204, -0.6139832, 20240417, 15:24:01.06975, 149.5525
0, Hop2, study, 0, 0, 2.074952, -5.028381, -0.553894, 20240417, 15:24:01.08370, 149.5664
0, Hop2, study, 0, 0, 2.059435, -4.840729, -0.5311279, 20240417, 15:24:01.09769, 149.5804
0, Hop2, study, 0, 0, 2.080177, -4.634155, -0.5392456, 20240417, 15:24:01.11121, 149.5943
0, Hop2, study, 0, 0, 2.117317, -4.465393, -0.5503235, 20240417, 15:24:01.12551, 149.6082
0, Hop2, study, 0, 0, 2.100266, -4.273682, -0.5094604, 20240417, 15:24:01.13953, 149.6222
0, Hop2, study, 0, 0, 2.034669, -4.147491, -0.4951477, 20240417, 15:24:01.15314, 149.6361
0, Hop2, study, 0, 0, 2.008183, -3.952515, -0.4554443, 20240417, 15:24:01.16726, 149.6501
0, Hop2, study, 0, 0, 1.995326, -3.779694, -0.3991699, 20240417, 15:24:01.18112, 149.6638
0, Hop2, study, 0, 0, 1.997222, -3.705017, -0.3182983, 20240417, 15:24:01.19476, 149.6778
0, Hop2, study, 0, 0, 2.007597, -3.62915, -0.2419434, 20240417, 15:24:01.20897, 149.6917
0, Hop2, study, 0, 0, 2.050508, -3.506714, -0.1618042, 20240417, 15:24:01.22281, 149.7056
0, Hop2, study, 0, 0, 2.111631, -3.449707, -0.05593872, 20240417, 15:24:01.23658, 149.7196
0, Hop2, study, 0, 0, 2.081017, -3.237579, -0.01916504, 20240417, 15:24:01.25076, 149.7335
0, Hop2, study, 0, 0, 2.059431, -3.073029, 0.01542368, 20240417, 15:24:01.26471, 149.7475
0, Hop2, study, 0, 0, 2.108087, -3.0289, 0.05284909, 20240417, 15:24:01.27865, 149.7613
0, Hop2, study, 0, 0, 2.145724, -3.096161, 0.03715997, 20240417, 15:24:01.29228, 149.7753
0, Hop2, study, 0, 0, 2.145732, -3.134064, 0.007093729, 20240417, 15:24:01.30635, 149.7891
0, Hop2, study, 0, 0, 2.119213, -3.165131, -0.06124878, 20240417, 15:24:01.32040, 149.8031
0, Hop2, study, 0, 0, 2.109619, -3.193298, -0.140564, 20240417, 15:24:01.33392, 149.817
0, Hop2, study, 0, 0, 2.106284, -3.227356, -0.2247314, 20240417, 15:24:01.34828, 149.8309
0, Hop2, study, 0, 0, 2.069557, -3.2323, -0.3135376, 20240417, 15:24:01.36212, 149.8449
0, Hop2, study, 0, 0, 2.020829, -3.242218, -0.4170532, 20240417, 15:24:01.37577, 149.8587
0, Hop2, study, 0, 0, 1.992931, -3.234161, -0.5241089, 20240417, 15:24:01.38987, 149.8726
0, Hop2, study, 0, 0, 1.982467, -3.228485, -0.6132202, 20240417, 15:24:01.40398, 149.8867
0, Hop2, study, 0, 0, 1.97492, -3.180695, -0.6802673, 20240417, 15:24:01.41787, 149.9006
0, Hop2, study, 0, 0, 1.959776, -3.145599, -0.7051086, 20240417, 15:24:01.43164, 149.9146
0, Hop2, study, 0, 0, 1.91829, -3.114288, -0.7694702, 20240417, 15:24:01.44557, 149.9283
0, Hop2, study, 0, 0, 1.919261, -3.073303, -0.8466492, 20240417, 15:24:01.45943, 149.9423
0, Hop2, study, 0, 0, 1.930562, -3.031067, -0.9219971, 20240417, 15:24:01.47330, 149.9564
0, Hop2, study, 0, 0, 1.929225, -2.954956, -1.016602, 20240417, 15:24:01.48747, 149.9702
0, Hop2, study, 0, 0, 1.932541, -2.903931, -1.10202, 20240417, 15:24:01.50147, 149.9842
0, Hop2, study, 0, 0, 1.971031, -2.87088, -1.180817, 20240417, 15:24:01.51491, 149.998
0, Hop2, study, 0, 0, 2.014034, -2.904785, -1.267242, 20240417, 15:24:01.52930, 150.012
0, Hop2, study, 0, 0, 2.018438, -3.004883, -1.346466, 20240417, 15:24:01.54338, 150.026
0, Hop2, study, 0, 0, 2.002828, -3.049927, -1.408447, 20240417, 15:24:01.55678, 150.0398
0, Hop2, study, 0, 0, 2.017357, -3.025116, -1.494446, 20240417, 15:24:01.57117, 150.0538
0, Hop2, study, 0, 0, 2.071081, -3.029541, -1.591248, 20240417, 15:24:01.58484, 150.0676
0, Hop2, study, 0, 0, 2.107705, -3.055573, -1.702698, 20240417, 15:24:01.59888, 150.0816
0, Hop2, study, 0, 0, 2.182836, -3.174652, -1.804413, 20240417, 15:24:01.61236, 150.0955
0, Hop2, study, 0, 0, 2.24579, -3.294159, -1.890442, 20240417, 15:24:01.62673, 150.1094
0, Hop2, study, 0, 0, 2.322768, -3.395844, -1.938995, 20240417, 15:24:01.64063, 150.1233
0, Hop2, study, 0, 0, 2.424056, -3.498322, -2.007813, 20240417, 15:24:01.65404, 150.1372
0, Hop2, study, 0, 0, 2.489571, -3.61908, -2.057068, 20240417, 15:24:01.66846, 150.1512
0, Hop2, study, 0, 0, 2.47213, -3.735962, -2.144989, 20240417, 15:24:01.68240, 150.1651
0, Hop2, study, 0, 0, 2.455209, -3.83844, -2.221771, 20240417, 15:24:01.69600, 150.1791
0, Hop2, study, 0, 0, 2.505835, -3.874878, -2.316772, 20240417, 15:24:01.71024, 150.1929
0, Hop2, study, 0, 0, 2.58021, -3.9151, -2.418152, 20240417, 15:24:01.72408, 150.2068
0, Hop2, study, 0, 0, 2.607528, -3.932037, -2.529724, 20240417, 15:24:01.73798, 150.2208
0, Hop2, study, 0, 0, 2.619429, -3.987091, -2.608093, 20240417, 15:24:01.75179, 150.2349
0, Hop2, study, 0, 0, 2.619284, -4.027191, -2.643646, 20240417, 15:24:01.76585, 150.2486
0, Hop2, study, 0, 0, 2.632447, -4.16037, -2.671936, 20240417, 15:24:01.77973, 150.2626
0, Hop2, study, 0, 0, 2.655585, -4.316742, -2.71582, 20240417, 15:24:01.79335, 150.2765
0, Hop2, study, 0, 0, 2.697959, -4.431946, -2.763092, 20240417, 15:24:01.80754, 150.2903
0, Hop2, study, 0, 0, 2.76936, -4.558136, -2.817444, 20240417, 15:24:01.82178, 150.3044
0, Hop2, study, 0, 0, 2.819171, -4.692169, -2.875641, 20240417, 15:24:01.83524, 150.3183
0, Hop2, study, 0, 0, 2.86072, -4.794037, -2.911469, 20240417, 15:24:01.84943, 150.3322
0, Hop2, study, 0, 0, 2.912387, -4.854095, -2.959412, 20240417, 15:24:01.86357, 150.3462
0, Hop2, study, 0, 0, 2.976408, -4.836029, -2.988556, 20240417, 15:24:01.87750, 150.3602
0, Hop2, study, 0, 0, 3.042613, -4.810913, -3.037201, 20240417, 15:24:01.89094, 150.3739
0, Hop2, study, 0, 0, 3.118589, -4.796204, -3.060242, 20240417, 15:24:01.90518, 150.3879
0, Hop2, study, 0, 0, 3.218557, -4.721619, -3.136841, 20240417, 15:24:01.91907, 150.4018
0, Hop2, study, 0, 0, 3.339292, -4.563232, -3.192841, 20240417, 15:24:01.93226, 150.4153
0, Hop2, study, 0, 0, 3.458128, -4.419495, -3.241089, 20240417, 15:24:01.94651, 150.4292
0, Hop2, study, 0, 0, 3.529598, -4.330566, -3.297852, 20240417, 15:24:01.96055, 150.4431
0, Hop2, study, 0, 0, 3.618433, -4.267975, -3.334229, 20240417, 15:24:01.97490, 150.458
0, Hop2, study, 0, 0, 3.696241, -4.278168, -3.33963, 20240417, 15:24:01.98829, 150.471
0, Hop2, study, 0, 0, 3.76921, -4.193695, -3.315735, 20240417, 15:24:02.00218, 150.4848
0, Hop2, study, 0, 0, 3.748988, -4.108368, -3.101501, 20240417, 15:24:02.01567, 150.4987
0, Hop2, study, 0, 0, 3.557457, -3.951843, -2.484161, 20240417, 15:24:02.03011, 150.5127
0, Hop2, study, 0, 0, 3.459825, -3.654907, -1.578094, 20240417, 15:24:02.04388, 150.5266
0, Hop2, study, 0, 0, 3.615017, -3.398712, -0.2586975, 20240417, 15:24:02.05764, 150.5404
0, Hop2, study, 0, 0, 3.920384, -3.174652, 1.014982, 20240417, 15:24:02.07145, 150.5545
0, Hop2, study, 0, 0, 4.035994, -3.058014, 2.156382, 20240417, 15:24:02.08558, 150.5684
0, Hop2, study, 0, 0, 3.886559, -2.803955, 3.165389, 20240417, 15:24:02.09963, 150.5823
0, Hop2, study, 0, 0, 3.687502, -2.610779, 4.129613, 20240417, 15:24:02.11317, 150.5963
0, Hop2, study, 0, 0, 3.553322, -2.53125, 5.174702, 20240417, 15:24:02.12749, 150.6102
0, Hop2, study, 0, 0, 3.3289, -2.793671, 6.205311, 20240417, 15:24:02.14135, 150.6241
0, Hop2, study, 0, 0, 2.99845, -3.10556, 7.103926, 20240417, 15:24:02.15499, 150.638
0, Hop2, study, 0, 0, 2.712422, -3.460083, 7.80949, 20240417, 15:24:02.16924, 150.6519
0, Hop2, study, 0, 0, 2.668127, -4.031525, 8.381023, 20240417, 15:24:02.18306, 150.6658
0, Hop2, study, 0, 0, 2.64346, -4.480225, 8.963756, 20240417, 15:24:02.19668, 150.6798
0, Hop2, study, 0, 0, 2.470179, -4.777405, 9.550914, 20240417, 15:24:02.21098, 150.6937
0, Hop2, study, 0, 0, 2.326036, -4.88382, 10.07988, 20240417, 15:24:02.22493, 150.7076
0, Hop2, study, 0, 0, 2.312539, -5.065247, 10.47967, 20240417, 15:24:02.23874, 150.7215
0, Hop2, study, 0, 0, 2.354855, -5.403839, 10.735, 20240417, 15:24:02.25242, 150.7355
0, Hop2, study, 0, 0, 2.315136, -5.723267, 10.7415, 20240417, 15:24:02.26693, 150.7495
0, Hop2, study, 0, 0, 2.264632, -5.920502, 10.65021, 20240417, 15:24:02.28085, 150.7634
0, Hop2, study, 0, 0, 2.368029, -6.05011, 10.4904, 20240417, 15:24:02.29434, 150.7774
0, Hop2, study, 0, 0, 2.459342, -5.998352, 10.34804, 20240417, 15:24:02.30859, 150.7912
0, Hop2, study, 0, 0, 2.516081, -5.909393, 10.22109, 20240417, 15:24:02.32238, 150.805
0, Hop2, study, 0, 0, 2.550967, -5.822296, 10.03175, 20240417, 15:24:02.33597, 150.819
0, Hop2, study, 0, 0, 2.554707, -5.597046, 9.861549, 20240417, 15:24:02.35027, 150.8329
0, Hop2, study, 0, 0, 2.559804, -5.345856, 9.606853, 20240417, 15:24:02.36430, 150.8469
0, Hop2, study, 0, 0, 2.597012, -5.250092, 9.292775, 20240417, 15:24:02.37807, 150.8608
0, Hop2, study, 0, 0, 2.620077, -5.237793, 9.062348, 20240417, 15:24:02.39162, 150.8747
0, Hop2, study, 0, 0, 2.570607, -5.248108, 8.822732, 20240417, 15:24:02.40599, 150.8887
0, Hop2, study, 0, 0, 2.561715, -5.246338, 8.592961, 20240417, 15:24:02.42001, 150.9026
0, Hop2, study, 0, 0, 2.680585, -5.328979, 8.391534, 20240417, 15:24:02.43353, 150.9166
0, Hop2, study, 0, 0, 2.847263, -5.666016, 8.205173, 20240417, 15:24:02.44761, 150.9304
0, Hop2, study, 0, 0, 2.952203, -6.167908, 7.978071, 20240417, 15:24:02.46167, 150.9443
0, Hop2, study, 0, 0, 2.99674, -6.204315, 7.659072, 20240417, 15:24:02.47513, 150.9582
0, Hop2, study, 0, 0, 3.025873, -5.951721, 7.439945, 20240417, 15:24:02.48940, 150.9721
0, Hop2, study, 0, 0, 3.238061, -5.786957, 7.172096, 20240417, 15:24:02.50354, 150.9861
0, Hop2, study, 0, 0, 3.339701, -5.805511, 6.873188, 20240417, 15:24:02.51735, 151
0, Hop2, study, 0, 0, 3.400156, -5.693054, 6.591834, 20240417, 15:24:02.53111, 151.0141
0, Hop2, study, 0, 0, 3.533022, -5.677826, 6.328052, 20240417, 15:24:02.54523, 151.0279
0, Hop2, study, 0, 0, 3.670974, -5.667847, 6.039974, 20240417, 15:24:02.55924, 151.0418
0, Hop2, study, 0, 0, 3.726827, -5.758392, 5.74291, 20240417, 15:24:02.57273, 151.0557
0, Hop2, study, 0, 0, 3.823094, -5.78302, 5.422787, 20240417, 15:24:02.58692, 151.0697
0, Hop2, study, 0, 0, 3.912078, -5.907806, 5.087072, 20240417, 15:24:02.60094, 151.0836
0, Hop2, study, 0, 0, 3.91383, -6.043884, 4.779346, 20240417, 15:24:02.61448, 151.0975
0, Hop2, study, 0, 0, 3.819882, -6.035248, 4.402465, 20240417, 15:24:02.62868, 151.1114
0, Hop2, study, 0, 0, 3.80277, -5.927979, 4.027624, 20240417, 15:24:02.64266, 151.1254
0, Hop2, study, 0, 0, 4.000903, -5.817383, 3.715847, 20240417, 15:24:02.65606, 151.1391
0, Hop2, study, 0, 0, 4.083323, -5.834961, 3.468432, 20240417, 15:24:02.67048, 151.1531
0, Hop2, study, 0, 0, 3.993624, -5.841644, 3.342488, 20240417, 15:24:02.68437, 151.1671
0, Hop2, study, 0, 0, 3.847906, -5.776062, 3.164582, 20240417, 15:24:02.69846, 151.1811
0, Hop2, study, 0, 0, 3.798364, -5.789551, 2.986842, 20240417, 15:24:02.71198, 151.1949
0, Hop2, study, 0, 0, 3.8386, -5.843689, 2.821365, 20240417, 15:24:02.72626, 151.2088
0, Hop2, study, 0, 0, 3.855261, -5.943878, 2.722541, 20240417, 15:24:02.74003, 151.2227
0, Hop2, study, 0, 0, 3.834174, -5.944641, 2.694567, 20240417, 15:24:02.75369, 151.2367
0, Hop2, study, 0, 0, 3.817919, -5.822968, 2.610626, 20240417, 15:24:02.76791, 151.2506
0, Hop2, study, 0, 0, 3.82523, -5.624878, 2.527576, 20240417, 15:24:02.78186, 151.2646
0, Hop2, study, 0, 0, 3.819081, -5.392731, 2.448247, 20240417, 15:24:02.79552, 151.2785
0, Hop2, study, 0, 0, 3.787853, -5.23111, 2.329706, 20240417, 15:24:02.80978, 151.2924
0, Hop2, study, 0, 0, 3.728208, -5.183929, 2.136257, 20240417, 15:24:02.82356, 151.3063
0, Hop2, study, 0, 0, 3.619575, -5.142548, 1.907247, 20240417, 15:24:02.83755, 151.3202
0, Hop2, study, 0, 0, 3.4945, -4.987946, 1.619458, 20240417, 15:24:02.85111, 151.3342
0, Hop2, study, 0, 0, 3.393308, -4.696716, 1.290982, 20240417, 15:24:02.86550, 151.3481
0, Hop2, study, 0, 0, 3.286618, -4.427155, 0.9457192, 20240417, 15:24:02.87946, 151.362
0, Hop2, study, 0, 0, 3.324905, -4.222992, 0.3732755, 20240417, 15:24:02.89302, 151.376
0, Hop2, study, 0, 0, 3.278794, -4.027283, -0.2253113, 20240417, 15:24:02.90723, 151.3899
0, Hop2, study, 0, 0, 2.977277, -3.73465, -0.8183899, 20240417, 15:24:02.92118, 151.4039
0, Hop2, study, 0, 0, 2.51054, -3.461029, -1.365753, 20240417, 15:24:02.93466, 151.4178
0, Hop2, study, 0, 0, 2.160512, -3.270294, -1.894653, 20240417, 15:24:02.94898, 151.4317
0, Hop2, study, 0, 0, 1.82145, -3.173279, -2.500885, 20240417, 15:24:02.96287, 151.4456
0, Hop2, study, 0, 0, 1.248129, -3.084503, -3.061096, 20240417, 15:24:02.97809, 151.4608
0, Hop2, study, 0, 0, 0.7372937, -2.943176, -3.605896, 20240417, 15:24:02.99039, 151.4734
0, Hop2, study, 0, 0, 0.3592028, -2.845276, -4.171844, 20240417, 15:24:03.00461, 151.4874
0, Hop2, study, 0, 0, 0.01796012, -2.634125, -4.767426, 20240417, 15:24:03.01853, 151.5012
0, Hop2, study, 0, 0, -0.3311768, -2.549683, -5.400574, 20240417, 15:24:03.03208, 151.5152
0, Hop2, study, 0, 0, -0.6343689, -2.544128, -6.115692, 20240417, 15:24:03.04633, 151.529
0, Hop2, study, 0, 0, -0.8416748, -2.641846, -6.782257, 20240417, 15:24:03.06036, 151.5429
0, Hop2, study, 0, 0, -1.049316, -2.737701, -7.3237, 20240417, 15:24:03.07383, 151.5569
0, Hop2, study, 0, 0, -1.349854, -2.861267, -7.768097, 20240417, 15:24:03.08808, 151.5709
0, Hop2, study, 0, 0, -1.55307, -2.813171, -8.176971, 20240417, 15:24:03.10209, 151.5848
0, Hop2, study, 0, 0, -1.626495, -2.63324, -8.495148, 20240417, 15:24:03.11558, 151.5986
0, Hop2, study, 0, 0, -1.623932, -2.518646, -8.7052, 20240417, 15:24:03.13004, 151.6127
0, Hop2, study, 0, 0, -1.527374, -2.457214, -8.75238, 20240417, 15:24:03.14379, 151.6265
0, Hop2, study, 0, 0, -1.369995, -2.511841, -8.578156, 20240417, 15:24:03.15778, 151.6405
0, Hop2, study, 0, 0, -1.25354, -2.521088, -8.472015, 20240417, 15:24:03.17127, 151.6544
