0, MooreLot, study, 0, 0, -12.22629, 3.077088, 103.2415, 20240401, 20:37:30.54381, 292.4439
0, MooreLot, study, 0, 0, -12.17328, 3.047254, 103.0521, 20240401, 20:37:30.55703, 292.4574
0, MooreLot, study, 0, 0, -12.06949, 3.145862, 102.7793, 20240401, 20:37:30.57103, 292.4715
0, MooreLot, study, 0, 0, -11.98535, 3.061617, 102.4871, 20240401, 20:37:30.58527, 292.4853
0, MooreLot, study, 0, 0, -11.97321, 2.96683, 102.1999, 20240401, 20:37:30.59897, 292.4993
0, MooreLot, study, 0, 0, -12.0054, 2.919285, 101.9528, 20240401, 20:37:30.61276, 292.5132
0, MooreLot, study, 0, 0, -11.94159, 2.870638, 101.6933, 20240401, 20:37:30.62708, 292.5271
0, MooreLot, study, 0, 0, -11.80096, 2.922532, 101.4007, 20240401, 20:37:30.64103, 292.541
0, MooreLot, study, 0, 0, -11.70441, 2.913811, 101.0749, 20240401, 20:37:30.65428, 292.555
0, MooreLot, study, 0, 0, -11.78897, 2.892673, 100.7945, 20240401, 20:37:30.66854, 292.5689
0, MooreLot, study, 0, 0, -11.88062, 2.807216, 100.5958, 20240401, 20:37:30.68313, 292.5836
0, MooreLot, study, 0, 0, -11.88544, 2.708938, 100.4726, 20240401, 20:37:30.69629, 292.5966
0, MooreLot, study, 0, 0, -11.84366, 2.630047, 100.3131, 20240401, 20:37:30.71030, 292.6107
0, MooreLot, study, 0, 0, -11.7897, 2.550469, 100.1258, 20240401, 20:37:30.72454, 292.6246
0, MooreLot, study, 0, 0, -11.78436, 2.48501, 99.8969, 20240401, 20:37:30.73817, 292.6385
0, MooreLot, study, 0, 0, -11.8403, 2.404512, 99.71838, 20240401, 20:37:30.75204, 292.6523
0, MooreLot, study, 0, 0, -11.88516, 2.358743, 99.56345, 20240401, 20:37:30.76628, 292.6664
0, MooreLot, study, 0, 0, -11.86688, 2.247352, 99.40679, 20240401, 20:37:30.77990, 292.6802
0, MooreLot, study, 0, 0, -11.87674, 2.169777, 99.18906, 20240401, 20:37:30.79360, 292.6941
0, MooreLot, study, 0, 0, -11.8551, 2.111138, 98.95969, 20240401, 20:37:30.80794, 292.708
0, MooreLot, study, 0, 0, -11.86215, 2.125045, 98.71065, 20240401, 20:37:30.82185, 292.7219
0, MooreLot, study, 0, 0, -11.88785, 2.137487, 98.45817, 20240401, 20:37:30.83562, 292.7359
0, MooreLot, study, 0, 0, -11.92804, 2.080419, 98.18934, 20240401, 20:37:30.84960, 292.7499
0, MooreLot, study, 0, 0, -11.97861, 2.034441, 97.88538, 20240401, 20:37:30.86374, 292.7638
0, MooreLot, study, 0, 0, -11.98706, 1.957812, 97.57797, 20240401, 20:37:30.87736, 292.7777
0, MooreLot, study, 0, 0, -11.99142, 1.953557, 97.24821, 20240401, 20:37:30.89105, 292.7915
0, MooreLot, study, 0, 0, -11.99164, 1.950641, 96.90854, 20240401, 20:37:30.90540, 292.8055
0, MooreLot, study, 0, 0, -11.95493, 1.95538, 96.55373, 20240401, 20:37:30.91912, 292.8195
0, MooreLot, study, 0, 0, -11.88483, 1.978108, 96.16711, 20240401, 20:37:30.93297, 292.8333
0, MooreLot, study, 0, 0, -11.81741, 1.911905, 95.68408, 20240401, 20:37:30.94719, 292.8472
0, MooreLot, study, 0, 0, -11.8548, 1.829505, 95.13699, 20240401, 20:37:30.96102, 292.8611
0, MooreLot, study, 0, 0, -11.98328, 1.637211, 94.59335, 20240401, 20:37:30.97475, 292.8751
0, MooreLot, study, 0, 0, -12.06464, 1.452703, 94.06513, 20240401, 20:37:30.98859, 292.889
0, MooreLot, study, 0, 0, -12.05423, 1.419531, 93.45778, 20240401, 20:37:31.00299, 292.903
0, MooreLot, study, 0, 0, -11.98471, 1.444011, 92.7384, 20240401, 20:37:31.01647, 292.9169
0, MooreLot, study, 0, 0, -11.8775, 1.434787, 91.94531, 20240401, 20:37:31.03035, 292.9308
0, MooreLot, study, 0, 0, -11.74951, 1.162513, 91.13058, 20240401, 20:37:31.04460, 292.9447
0, MooreLot, study, 0, 0, -11.64362, 0.9006813, 90.33373, 20240401, 20:37:31.05829, 292.9587
0, MooreLot, study, 0, 0, -11.57346, 0.7247784, 89.52267, 20240401, 20:37:31.07206, 292.9725
0, MooreLot, study, 0, 0, -11.49359, 0.5881921, 88.64812, 20240401, 20:37:31.08639, 292.9865
0, MooreLot, study, 0, 0, -11.34647, 0.5436985, 87.75796, 20240401, 20:37:31.10056, 293.0005
0, MooreLot, study, 0, 0, -11.3063, 0.4789466, 86.8506, 20240401, 20:37:31.11409, 293.0144
0, MooreLot, study, 0, 0, -11.3797, 0.281904, 86.02453, 20240401, 20:37:31.12792, 293.0283
0, MooreLot, study, 0, 0, -11.4808, 0.08512511, 85.24925, 20240401, 20:37:31.14184, 293.0423
0, MooreLot, study, 0, 0, -11.49936, -0.001709255, 84.42036, 20240401, 20:37:31.15568, 293.0561
0, MooreLot, study, 0, 0, -11.38583, 0.02082354, 83.53069, 20240401, 20:37:31.16965, 293.07
0, MooreLot, study, 0, 0, -11.2764, 0.02197869, 82.61621, 20240401, 20:37:31.18364, 293.0839
0, MooreLot, study, 0, 0, -11.2117, -0.02508545, 81.69592, 20240401, 20:37:31.19706, 293.0977
0, MooreLot, study, 0, 0, -11.15967, -0.2507935, 80.7683, 20240401, 20:37:31.21136, 293.1117
0, MooreLot, study, 0, 0, -11.12222, -0.4775391, 79.87566, 20240401, 20:37:31.22553, 293.1256
0, MooreLot, study, 0, 0, -11.08472, -0.6131592, 78.96976, 20240401, 20:37:31.23931, 293.1396
0, MooreLot, study, 0, 0, -11.02316, -0.7330322, 78.12956, 20240401, 20:37:31.25299, 293.1534
0, MooreLot, study, 0, 0, -10.95154, -0.8099365, 77.28441, 20240401, 20:37:31.26731, 293.1674
0, MooreLot, study, 0, 0, -10.8833, -0.8692627, 76.44632, 20240401, 20:37:31.28129, 293.1814
0, MooreLot, study, 0, 0, -10.83142, -1.127716, 75.60585, 20240401, 20:37:31.29469, 293.1951
0, MooreLot, study, 0, 0, -10.76648, -1.395142, 74.77591, 20240401, 20:37:31.30876, 293.2092
0, MooreLot, study, 0, 0, -10.7341, -1.481537, 73.97771, 20240401, 20:37:31.32307, 293.2231
0, MooreLot, study, 0, 0, -10.64468, -1.431, 73.17572, 20240401, 20:37:31.33666, 293.237
0, MooreLot, study, 0, 0, -10.50497, -1.410339, 72.42159, 20240401, 20:37:31.35057, 293.251
0, MooreLot, study, 0, 0, -10.38742, -1.381622, 71.67997, 20240401, 20:37:31.36481, 293.2648
0, MooreLot, study, 0, 0, -10.2749, -1.409302, 70.99687, 20240401, 20:37:31.37839, 293.2788
0, MooreLot, study, 0, 0, -10.22711, -1.49173, 70.30428, 20240401, 20:37:31.39233, 293.2926
0, MooreLot, study, 0, 0, -10.21335, -1.548401, 69.66155, 20240401, 20:37:31.40680, 293.3066
0, MooreLot, study, 0, 0, -10.15253, -1.535614, 69.02205, 20240401, 20:37:31.42015, 293.3206
0, MooreLot, study, 0, 0, -10.0061, -1.399597, 68.36887, 20240401, 20:37:31.43398, 293.3345
0, MooreLot, study, 0, 0, -9.865448, -1.330139, 67.74787, 20240401, 20:37:31.44806, 293.3484
0, MooreLot, study, 0, 0, -9.706573, -1.316864, 67.13123, 20240401, 20:37:31.46173, 293.3622
0, MooreLot, study, 0, 0, -9.554871, -1.310608, 66.48035, 20240401, 20:37:31.47587, 293.3762
0, MooreLot, study, 0, 0, -9.471497, -1.372803, 65.8941, 20240401, 20:37:31.48995, 293.3903
0, MooreLot, study, 0, 0, -9.463379, -1.42865, 65.24413, 20240401, 20:37:31.50385, 293.4041
0, MooreLot, study, 0, 0, -9.30011, -1.474701, 64.6055, 20240401, 20:37:31.51733, 293.418
0, MooreLot, study, 0, 0, -9.051514, -1.505219, 63.94916, 20240401, 20:37:31.53157, 293.4321
0, MooreLot, study, 0, 0, -8.807068, -1.515808, 63.24962, 20240401, 20:37:31.54579, 293.4459
0, MooreLot, study, 0, 0, -8.648987, -1.620758, 62.49456, 20240401, 20:37:31.55938, 293.4598
0, MooreLot, study, 0, 0, -8.510773, -1.781372, 61.72289, 20240401, 20:37:31.57336, 293.4738
0, MooreLot, study, 0, 0, -8.338745, -1.870667, 60.92221, 20240401, 20:37:31.58770, 293.4877
0, MooreLot, study, 0, 0, -8.127563, -1.871246, 60.09355, 20240401, 20:37:31.60156, 293.5016
0, MooreLot, study, 0, 0, -7.878571, -1.850616, 59.17793, 20240401, 20:37:31.61515, 293.5155
0, MooreLot, study, 0, 0, -7.683899, -1.833801, 58.24001, 20240401, 20:37:31.62884, 293.5293
0, MooreLot, study, 0, 0, -7.588684, -1.932495, 57.24458, 20240401, 20:37:31.64329, 293.5434
0, MooreLot, study, 0, 0, -7.46991, -2.114563, 56.28574, 20240401, 20:37:31.65694, 293.5573
0, MooreLot, study, 0, 0, -7.273651, -2.176727, 55.31934, 20240401, 20:37:31.67071, 293.5712
0, MooreLot, study, 0, 0, -7.047363, -2.270325, 54.27937, 20240401, 20:37:31.68543, 293.5859
0, MooreLot, study, 0, 0, -6.836639, -2.499969, 53.13723, 20240401, 20:37:31.69871, 293.5991
0, MooreLot, study, 0, 0, -6.674713, -2.694946, 51.9279, 20240401, 20:37:31.71238, 293.6129
0, MooreLot, study, 0, 0, -6.524963, -2.869598, 50.72665, 20240401, 20:37:31.72682, 293.6269
0, MooreLot, study, 0, 0, -6.384521, -3.085785, 49.49512, 20240401, 20:37:31.74087, 293.641
0, MooreLot, study, 0, 0, -6.199951, -3.191315, 48.23071, 20240401, 20:37:31.75435, 293.6547
0, MooreLot, study, 0, 0, -5.94165, -3.202789, 46.83247, 20240401, 20:37:31.76831, 293.6686
0, MooreLot, study, 0, 0, -5.740295, -3.252167, 45.46091, 20240401, 20:37:31.78250, 293.6826
0, MooreLot, study, 0, 0, -5.651184, -3.352722, 44.03992, 20240401, 20:37:31.79612, 293.6964
0, MooreLot, study, 0, 0, -5.58139, -3.506287, 42.6783, 20240401, 20:37:31.80987, 293.7103
0, MooreLot, study, 0, 0, -5.433411, -3.695435, 41.29356, 20240401, 20:37:31.82413, 293.7242
0, MooreLot, study, 0, 0, -5.113464, -3.797363, 39.85265, 20240401, 20:37:31.83768, 293.7382
0, MooreLot, study, 0, 0, -4.753174, -3.896027, 38.31918, 20240401, 20:37:31.85160, 293.752
0, MooreLot, study, 0, 0, -4.478699, -4.028992, 36.75554, 20240401, 20:37:31.86603, 293.7661
0, MooreLot, study, 0, 0, -4.243683, -4.309113, 35.22544, 20240401, 20:37:31.87971, 293.78
0, MooreLot, study, 0, 0, -4.036163, -4.687164, 33.69574, 20240401, 20:37:31.89332, 293.7938
0, MooreLot, study, 0, 0, -3.848999, -4.850616, 32.15858, 20240401, 20:37:31.90769, 293.8078
0, MooreLot, study, 0, 0, -3.664886, -4.876068, 30.5813, 20240401, 20:37:31.92164, 293.8217
0, MooreLot, study, 0, 0, -3.486206, -4.899109, 29.00915, 20240401, 20:37:31.93542, 293.8358
0, MooreLot, study, 0, 0, -3.261078, -5.138245, 27.42815, 20240401, 20:37:31.94902, 293.8495
0, MooreLot, study, 0, 0, -2.984558, -5.362061, 25.87006, 20240401, 20:37:31.96333, 293.8633
0, MooreLot, study, 0, 0, -2.760468, -5.506165, 24.35462, 20240401, 20:37:31.97702, 293.8774
0, MooreLot, study, 0, 0, -2.552673, -5.578735, 22.86806, 20240401, 20:37:31.99095, 293.8914
0, MooreLot, study, 0, 0, -2.34082, -5.574799, 21.43143, 20240401, 20:37:32.00519, 293.9053
0, MooreLot, study, 0, 0, -2.136078, -5.464783, 19.99605, 20240401, 20:37:32.01867, 293.9192
0, MooreLot, study, 0, 0, -1.96582, -5.266968, 18.58326, 20240401, 20:37:32.03272, 293.9331
0, MooreLot, study, 0, 0, -1.810333, -5.093414, 17.18023, 20240401, 20:37:32.04697, 293.947
0, MooreLot, study, 0, 0, -1.682861, -4.930145, 15.78122, 20240401, 20:37:32.06087, 293.961
0, MooreLot, study, 0, 0, -1.556671, -4.720398, 14.43068, 20240401, 20:37:32.07447, 293.9749
0, MooreLot, study, 0, 0, -1.43277, -4.511383, 13.09929, 20240401, 20:37:32.08866, 293.9887
0, MooreLot, study, 0, 0, -1.340942, -4.263977, 11.80349, 20240401, 20:37:32.10285, 294.0028
0, MooreLot, study, 0, 0, -1.228149, -4.060638, 10.51099, 20240401, 20:37:32.11631, 294.0167
0, MooreLot, study, 0, 0, -1.080963, -3.750519, 9.212712, 20240401, 20:37:32.13053, 294.0308
0, MooreLot, study, 0, 0, -0.9277344, -3.470673, 7.884717, 20240401, 20:37:32.14441, 294.0445
0, MooreLot, study, 0, 0, -0.7261963, -3.217377, 6.592722, 20240401, 20:37:32.15800, 294.0584
0, MooreLot, study, 0, 0, -0.5160828, -2.943329, 5.302173, 20240401, 20:37:32.17205, 294.0723
0, MooreLot, study, 0, 0, -0.3106384, -2.663757, 4.069024, 20240401, 20:37:32.18613, 294.0862
0, MooreLot, study, 0, 0, -0.1201782, -2.39386, 2.863499, 20240401, 20:37:32.19986, 294.1002
0, MooreLot, study, 0, 0, 0.047454, -2.168976, 1.662469, 20240401, 20:37:32.21378, 294.114
0, MooreLot, study, 0, 0, 0.1744787, -2.023987, 0.4920784, 20240401, 20:37:32.22774, 294.1279
0, MooreLot, study, 0, 0, 0.3130644, -1.914154, -0.5752258, 20240401, 20:37:32.24187, 294.142
0, MooreLot, study, 0, 0, 0.4334254, -1.790314, -1.667725, 20240401, 20:37:32.25551, 294.1559
0, MooreLot, study, 0, 0, 0.5960339, -1.776886, -2.6716, 20240401, 20:37:32.26951, 294.1699
0, MooreLot, study, 0, 0, 0.8131915, -1.850952, -3.617676, 20240401, 20:37:32.28356, 294.1836
0, MooreLot, study, 0, 0, 1.018866, -1.954803, -4.515686, 20240401, 20:37:32.29713, 294.1975
0, MooreLot, study, 0, 0, 1.254063, -1.959259, -5.33252, 20240401, 20:37:32.31100, 294.2115
0, MooreLot, study, 0, 0, 1.475351, -1.886383, -6.107147, 20240401, 20:37:32.32538, 294.2255
0, MooreLot, study, 0, 0, 1.663281, -1.814697, -6.871552, 20240401, 20:37:32.33902, 294.2394
0, MooreLot, study, 0, 0, 1.78189, -1.842804, -7.631042, 20240401, 20:37:32.35274, 294.2532
0, MooreLot, study, 0, 0, 1.890018, -1.891022, -8.379608, 20240401, 20:37:32.36729, 294.2674
0, MooreLot, study, 0, 0, 1.972694, -1.884369, -9.093048, 20240401, 20:37:32.38129, 294.2813
0, MooreLot, study, 0, 0, 2.076388, -1.835114, -9.804108, 20240401, 20:37:32.39473, 294.2951
0, MooreLot, study, 0, 0, 2.181721, -1.760315, -10.517, 20240401, 20:37:32.40848, 294.309
0, MooreLot, study, 0, 0, 2.277524, -1.705719, -11.23792, 20240401, 20:37:32.42280, 294.3229
0, MooreLot, study, 0, 0, 2.355898, -1.697937, -11.93698, 20240401, 20:37:32.43660, 294.337
0, MooreLot, study, 0, 0, 2.440919, -1.67038, -12.62946, 20240401, 20:37:32.45038, 294.3508
0, MooreLot, study, 0, 0, 2.501156, -1.611359, -13.32654, 20240401, 20:37:32.46457, 294.3647
0, MooreLot, study, 0, 0, 2.552704, -1.581543, -14.03979, 20240401, 20:37:32.47824, 294.3786
0, MooreLot, study, 0, 0, 2.547104, -1.586487, -14.76199, 20240401, 20:37:32.49221, 294.3925
0, MooreLot, study, 0, 0, 2.50602, -1.552917, -15.4454, 20240401, 20:37:32.50656, 294.4065
0, MooreLot, study, 0, 0, 2.447755, -1.4776, -16.0983, 20240401, 20:37:32.52014, 294.4204
0, MooreLot, study, 0, 0, 2.376491, -1.422913, -16.71164, 20240401, 20:37:32.53357, 294.4343
0, MooreLot, study, 0, 0, 2.324287, -1.440338, -17.27643, 20240401, 20:37:32.54779, 294.4482
0, MooreLot, study, 0, 0, 2.276024, -1.459808, -17.77164, 20240401, 20:37:32.56175, 294.4622
0, MooreLot, study, 0, 0, 2.235413, -1.450165, -18.24182, 20240401, 20:37:32.57571, 294.4761
0, MooreLot, study, 0, 0, 2.217173, -1.407318, -18.67896, 20240401, 20:37:32.58961, 294.4901
0, MooreLot, study, 0, 0, 2.172068, -1.378052, -19.07953, 20240401, 20:37:32.60384, 294.5039
0, MooreLot, study, 0, 0, 2.157022, -1.387329, -19.4335, 20240401, 20:37:32.61739, 294.5178
0, MooreLot, study, 0, 0, 2.12216, -1.422028, -19.74374, 20240401, 20:37:32.63178, 294.5321
0, MooreLot, study, 0, 0, 2.096945, -1.447021, -20.07553, 20240401, 20:37:32.64558, 294.5457
0, MooreLot, study, 0, 0, 2.072983, -1.492615, -20.3732, 20240401, 20:37:32.65926, 294.5596
0, MooreLot, study, 0, 0, 2.066435, -1.514679, -20.66446, 20240401, 20:37:32.67313, 294.5735
0, MooreLot, study, 0, 0, 2.064295, -1.507568, -20.91919, 20240401, 20:37:32.68770, 294.5882
0, MooreLot, study, 0, 0, 2.05178, -1.477051, -21.13986, 20240401, 20:37:32.70131, 294.6014
0, MooreLot, study, 0, 0, 2.037463, -1.478058, -21.35864, 20240401, 20:37:32.71501, 294.6154
0, MooreLot, study, 0, 0, 2.016752, -1.476257, -21.57904, 20240401, 20:37:32.72867, 294.6291
0, MooreLot, study, 0, 0, 1.990661, -1.479858, -21.76157, 20240401, 20:37:32.74304, 294.6432
0, MooreLot, study, 0, 0, 1.976803, -1.493713, -21.90982, 20240401, 20:37:32.75678, 294.6571
0, MooreLot, study, 0, 0, 1.999822, -1.485565, -22.06042, 20240401, 20:37:32.77054, 294.671
0, MooreLot, study, 0, 0, 2.000529, -1.481903, -22.20026, 20240401, 20:37:32.78478, 294.6849
0, MooreLot, study, 0, 0, 1.981819, -1.518616, -22.32706, 20240401, 20:37:32.79855, 294.699
0, MooreLot, study, 0, 0, 1.985359, -1.565704, -22.42136, 20240401, 20:37:32.81234, 294.7127
0, MooreLot, study, 0, 0, 1.974746, -1.559845, -22.4834, 20240401, 20:37:32.82660, 294.7267
0, MooreLot, study, 0, 0, 1.950663, -1.554443, -22.52933, 20240401, 20:37:32.84061, 294.7407
0, MooreLot, study, 0, 0, 1.924837, -1.60611, -22.59717, 20240401, 20:37:32.85417, 294.7545
0, MooreLot, study, 0, 0, 1.934788, -1.625061, -22.65887, 20240401, 20:37:32.86813, 294.7684
0, MooreLot, study, 0, 0, 1.94096, -1.624237, -22.70731, 20240401, 20:37:32.88239, 294.7824
0, MooreLot, study, 0, 0, 1.987755, -1.643951, -22.73386, 20240401, 20:37:32.89586, 294.7962
0, MooreLot, study, 0, 0, 1.984419, -1.690979, -22.73108, 20240401, 20:37:32.90991, 294.8102
0, MooreLot, study, 0, 0, 1.949693, -1.746277, -22.72324, 20240401, 20:37:32.92401, 294.8241
0, MooreLot, study, 0, 0, 1.91361, -1.783508, -22.71155, 20240401, 20:37:32.93755, 294.8381
0, MooreLot, study, 0, 0, 1.88262, -1.824951, -22.68042, 20240401, 20:37:32.95146, 294.8519
0, MooreLot, study, 0, 0, 1.85661, -1.824249, -22.63187, 20240401, 20:37:32.96581, 294.8659
0, MooreLot, study, 0, 0, 1.852964, -1.789215, -22.60553, 20240401, 20:37:32.97951, 294.8798
0, MooreLot, study, 0, 0, 1.85307, -1.786316, -22.55865, 20240401, 20:37:32.99326, 294.8937
0, MooreLot, study, 0, 0, 1.860216, -1.796265, -22.54706, 20240401, 20:37:33.00758, 294.9077
0, MooreLot, study, 0, 0, 1.863869, -1.815704, -22.50928, 20240401, 20:37:33.02154, 294.9216
0, MooreLot, study, 0, 0, 1.871763, -1.844482, -22.48206, 20240401, 20:37:33.03526, 294.9356
0, MooreLot, study, 0, 0, 1.870334, -1.844025, -22.46451, 20240401, 20:37:33.04900, 294.9494
0, MooreLot, study, 0, 0, 1.850734, -1.840698, -22.44302, 20240401, 20:37:33.06323, 294.9633
0, MooreLot, study, 0, 0, 1.811689, -1.906403, -22.39426, 20240401, 20:37:33.07689, 294.9773
0, MooreLot, study, 0, 0, 1.817772, -1.840027, -22.34442, 20240401, 20:37:33.09079, 294.9912
0, MooreLot, study, 0, 0, 1.814951, -1.822601, -22.28741, 20240401, 20:37:33.10501, 295.0051
0, MooreLot, study, 0, 0, 1.793151, -1.823517, -22.2287, 20240401, 20:37:33.11867, 295.0191
0, MooreLot, study, 0, 0, 1.757856, -1.844849, -22.16318, 20240401, 20:37:33.13269, 295.033
0, MooreLot, study, 0, 0, 1.748703, -1.870422, -22.10007, 20240401, 20:37:33.14686, 295.0469
0, MooreLot, study, 0, 0, 1.751895, -1.888214, -22.01056, 20240401, 20:37:33.16064, 295.0608
0, MooreLot, study, 0, 0, 1.767092, -1.86734, -21.94821, 20240401, 20:37:33.17438, 295.0748
0, MooreLot, study, 0, 0, 1.782175, -1.845612, -21.87546, 20240401, 20:37:33.18820, 295.0886
0, MooreLot, study, 0, 0, 1.806313, -1.837738, -21.80414, 20240401, 20:37:33.20255, 295.1026
0, MooreLot, study, 0, 0, 1.812401, -1.839813, -21.7218, 20240401, 20:37:33.21587, 295.1165
0, MooreLot, study, 0, 0, 1.817818, -1.806671, -21.64703, 20240401, 20:37:33.22998, 295.1303
0, MooreLot, study, 0, 0, 1.816252, -1.778625, -21.58932, 20240401, 20:37:33.24424, 295.1443
0, MooreLot, study, 0, 0, 1.800555, -1.757568, -21.5137, 20240401, 20:37:33.25772, 295.1583
0, MooreLot, study, 0, 0, 1.777786, -1.764618, -21.41714, 20240401, 20:37:33.27173, 295.1722
0, MooreLot, study, 0, 0, 1.746917, -1.803986, -21.34375, 20240401, 20:37:33.28580, 295.1861
0, MooreLot, study, 0, 0, 1.740022, -1.845551, -21.27399, 20240401, 20:37:33.29989, 295.2
0, MooreLot, study, 0, 0, 1.713377, -1.8703, -21.21857, 20240401, 20:37:33.31353, 295.2139
0, MooreLot, study, 0, 0, 1.710758, -1.887787, -21.15411, 20240401, 20:37:33.32782, 295.2279
0, MooreLot, study, 0, 0, 1.686289, -1.885376, -21.0683, 20240401, 20:37:33.34176, 295.2418
0, MooreLot, study, 0, 0, 1.667515, -1.883789, -20.992, 20240401, 20:37:33.35522, 295.2557
0, MooreLot, study, 0, 0, 1.640026, -1.913452, -20.91553, 20240401, 20:37:33.36944, 295.2697
0, MooreLot, study, 0, 0, 1.622046, -1.941467, -20.86102, 20240401, 20:37:33.38311, 295.2836
0, MooreLot, study, 0, 0, 1.607534, -1.93396, -20.79654, 20240401, 20:37:33.39714, 295.2975
0, MooreLot, study, 0, 0, 1.581244, -1.918762, -20.70584, 20240401, 20:37:33.41097, 295.3114
0, MooreLot, study, 0, 0, 1.538955, -1.928986, -20.61237, 20240401, 20:37:33.42521, 295.3253
0, MooreLot, study, 0, 0, 1.550976, -1.96286, -20.53198, 20240401, 20:37:33.43893, 295.3393
0, MooreLot, study, 0, 0, 1.576196, -1.95401, -20.45743, 20240401, 20:37:33.45285, 295.3531
0, MooreLot, study, 0, 0, 1.588892, -1.964386, -20.38098, 20240401, 20:37:33.46705, 295.3671
0, MooreLot, study, 0, 0, 1.570488, -1.986206, -20.29419, 20240401, 20:37:33.48097, 295.381
0, MooreLot, study, 0, 0, 1.531584, -1.99173, -20.20462, 20240401, 20:37:33.49446, 295.3949
0, MooreLot, study, 0, 0, 1.510949, -2.003418, -20.11292, 20240401, 20:37:33.50846, 295.4089
0, MooreLot, study, 0, 0, 1.489146, -2.000488, -20.01425, 20240401, 20:37:33.52272, 295.4228
0, MooreLot, study, 0, 0, 1.450377, -2.00946, -19.9184, 20240401, 20:37:33.53642, 295.4368
0, MooreLot, study, 0, 0, 1.438451, -2.023712, -19.84912, 20240401, 20:37:33.55023, 295.4507
0, MooreLot, study, 0, 0, 1.442679, -2.018372, -19.75531, 20240401, 20:37:33.56445, 295.4645
0, MooreLot, study, 0, 0, 1.442741, -2.01358, -19.68347, 20240401, 20:37:33.57810, 295.4785
0, MooreLot, study, 0, 0, 1.422976, -2.015961, -19.62729, 20240401, 20:37:33.59216, 295.4925
0, MooreLot, study, 0, 0, 1.408201, -2.013824, -19.5567, 20240401, 20:37:33.60627, 295.5065
0, MooreLot, study, 0, 0, 1.385435, -2.027039, -19.52185, 20240401, 20:37:33.61977, 295.5202
0, MooreLot, study, 0, 0, 1.372891, -2.052673, -19.47519, 20240401, 20:37:33.63355, 295.5342
0, MooreLot, study, 0, 0, 1.351056, -2.11145, -19.43207, 20240401, 20:37:33.64815, 295.5482
0, MooreLot, study, 0, 0, 1.3643, -2.106903, -19.40286, 20240401, 20:37:33.66186, 295.562
0, MooreLot, study, 0, 0, 1.366534, -2.104553, -19.3609, 20240401, 20:37:33.67559, 295.576
0, MooreLot, study, 0, 0, 1.338701, -2.162567, -19.33884, 20240401, 20:37:33.69016, 295.5906
0, MooreLot, study, 0, 0, 1.315902, -2.199463, -19.33017, 20240401, 20:37:33.70376, 295.6039
0, MooreLot, study, 0, 0, 1.295857, -2.227264, -19.32379, 20240401, 20:37:33.71738, 295.6178
0, MooreLot, study, 0, 0, 1.274693, -2.238068, -19.28305, 20240401, 20:37:33.73122, 295.6316
0, MooreLot, study, 0, 0, 1.27174, -2.224518, -19.25943, 20240401, 20:37:33.74548, 295.6456
0, MooreLot, study, 0, 0, 1.27248, -2.208038, -19.22681, 20240401, 20:37:33.75905, 295.6595
0, MooreLot, study, 0, 0, 1.256194, -2.195129, -19.21881, 20240401, 20:37:33.77299, 295.6734
0, MooreLot, study, 0, 0, 1.250116, -2.172455, -19.18762, 20240401, 20:37:33.78746, 295.6877
0, MooreLot, study, 0, 0, 1.255953, -2.164886, -19.1749, 20240401, 20:37:33.80125, 295.7014
0, MooreLot, study, 0, 0, 1.251382, -2.148682, -19.16882, 20240401, 20:37:33.81486, 295.7152
0, MooreLot, study, 0, 0, 1.253393, -2.14035, -19.16647, 20240401, 20:37:33.82851, 295.729
0, MooreLot, study, 0, 0, 1.246856, -2.134186, -19.16504, 20240401, 20:37:33.84257, 295.743
0, MooreLot, study, 0, 0, 1.250627, -2.11026, -19.16904, 20240401, 20:37:33.85667, 295.7571
0, MooreLot, study, 0, 0, 1.252904, -2.074463, -19.20013, 20240401, 20:37:33.87053, 295.771
0, MooreLot, study, 0, 0, 1.246949, -2.025421, -19.25037, 20240401, 20:37:33.88465, 295.7848
0, MooreLot, study, 0, 0, 1.241623, -1.994751, -19.32751, 20240401, 20:37:33.89817, 295.7987
0, MooreLot, study, 0, 0, 1.244527, -1.96167, -19.39929, 20240401, 20:37:33.91215, 295.8126
0, MooreLot, study, 0, 0, 1.23832, -1.919281, -19.47763, 20240401, 20:37:33.92651, 295.8266
0, MooreLot, study, 0, 0, 1.22719, -1.88205, -19.57901, 20240401, 20:37:33.94046, 295.8406
0, MooreLot, study, 0, 0, 1.222685, -1.834991, -19.69891, 20240401, 20:37:33.95398, 295.8544
0, MooreLot, study, 0, 0, 1.223265, -1.792725, -19.82333, 20240401, 20:37:33.96836, 295.8684
0, MooreLot, study, 0, 0, 1.226015, -1.752686, -19.97745, 20240401, 20:37:33.98207, 295.8823
0, MooreLot, study, 0, 0, 1.23039, -1.735779, -20.14822, 20240401, 20:37:33.99573, 295.8961
0, MooreLot, study, 0, 0, 1.258077, -1.73877, -20.38693, 20240401, 20:37:34.00982, 295.9101
0, MooreLot, study, 0, 0, 1.300782, -1.666077, -20.67322, 20240401, 20:37:34.02391, 295.924
0, MooreLot, study, 0, 0, 1.327424, -1.632111, -20.95001, 20240401, 20:37:34.03761, 295.938
0, MooreLot, study, 0, 0, 1.325754, -1.653137, -21.22595, 20240401, 20:37:34.05144, 295.9518
0, MooreLot, study, 0, 0, 1.302105, -1.705078, -21.53363, 20240401, 20:37:34.06569, 295.9658
