0, McLaughlinCluster, study, 0, 0, -4.915253, 8.380642, 92.19302, 20240511, 12:10:17.14340, 209.6215
0, McLaughlinCluster, study, 0, 0, -5.361755, 8.313189, 89.80576, 20240511, 12:10:17.15753, 209.6355
0, McLaughlinCluster, study, 0, 0, -5.868713, 8.126901, 87.10228, 20240511, 12:10:17.17173, 209.6494
0, McLaughlinCluster, study, 0, 0, -6.615479, 7.905251, 84.12351, 20240511, 12:10:17.18540, 209.6632
0, McLaughlinCluster, study, 0, 0, -7.413361, 7.700771, 81.0272, 20240511, 12:10:17.19884, 209.6772
0, McLaughlinCluster, study, 0, 0, -8.035217, 7.50318, 77.87155, 20240511, 12:10:17.21347, 209.6912
0, McLaughlinCluster, study, 0, 0, -8.566223, 7.326331, 74.60471, 20240511, 12:10:17.22736, 209.705
0, McLaughlinCluster, study, 0, 0, -9.210724, 7.114779, 71.23256, 20240511, 12:10:17.24063, 209.719
0, McLaughlinCluster, study, 0, 0, -9.752441, 6.835839, 67.91798, 20240511, 12:10:17.25500, 209.7328
0, McLaughlinCluster, study, 0, 0, -10.23148, 6.524121, 64.60771, 20240511, 12:10:17.26906, 209.7468
0, McLaughlinCluster, study, 0, 0, -10.68057, 6.311492, 61.33643, 20240511, 12:10:17.28260, 209.7607
0, McLaughlinCluster, study, 0, 0, -10.99881, 6.043105, 57.95887, 20240511, 12:10:17.29662, 209.7747
0, McLaughlinCluster, study, 0, 0, -11.26538, 5.702534, 54.47525, 20240511, 12:10:17.31083, 209.7886
0, McLaughlinCluster, study, 0, 0, -11.73972, 5.383694, 51.09776, 20240511, 12:10:17.32470, 209.8025
0, McLaughlinCluster, study, 0, 0, -12.12735, 5.077199, 47.96988, 20240511, 12:10:17.33834, 209.8164
0, McLaughlinCluster, study, 0, 0, -12.35391, 4.88921, 45.04723, 20240511, 12:10:17.35264, 209.8304
0, McLaughlinCluster, study, 0, 0, -12.36401, 4.67696, 42.28363, 20240511, 12:10:17.36653, 209.8443
0, McLaughlinCluster, study, 0, 0, -12.17255, 4.400347, 39.571, 20240511, 12:10:17.37978, 209.8581
0, McLaughlinCluster, study, 0, 0, -12.14395, 4.002119, 36.84569, 20240511, 12:10:17.39433, 209.8722
0, McLaughlinCluster, study, 0, 0, -12.18854, 3.63499, 34.30452, 20240511, 12:10:17.40830, 209.886
0, McLaughlinCluster, study, 0, 0, -12.02771, 3.354426, 31.92389, 20240511, 12:10:17.42149, 209.8999
0, McLaughlinCluster, study, 0, 0, -11.66653, 3.018141, 29.74982, 20240511, 12:10:17.43616, 209.9139
0, McLaughlinCluster, study, 0, 0, -11.2395, 2.609946, 27.76503, 20240511, 12:10:17.44999, 209.9277
0, McLaughlinCluster, study, 0, 0, -10.80594, 2.13305, 25.99505, 20240511, 12:10:17.46361, 209.9418
0, McLaughlinCluster, study, 0, 0, -10.45203, 1.772063, 24.29112, 20240511, 12:10:17.47772, 209.9557
0, McLaughlinCluster, study, 0, 0, -10.02374, 1.514493, 22.69612, 20240511, 12:10:17.49198, 209.9696
0, McLaughlinCluster, study, 0, 0, -9.535004, 1.31261, 21.15555, 20240511, 12:10:17.50544, 209.9835
0, McLaughlinCluster, study, 0, 0, -9.014038, 1.099034, 19.65091, 20240511, 12:10:17.51904, 209.9974
0, McLaughlinCluster, study, 0, 0, -8.481537, 0.9276845, 18.21489, 20240511, 12:10:17.53473, 210.0126
0, McLaughlinCluster, study, 0, 0, -8.02475, 0.7399092, 16.6999, 20240511, 12:10:17.54761, 210.0253
0, McLaughlinCluster, study, 0, 0, -7.636444, 0.6202638, 15.25123, 20240511, 12:10:17.56083, 210.0392
0, McLaughlinCluster, study, 0, 0, -7.290558, 0.4500812, 13.80123, 20240511, 12:10:17.57544, 210.0531
0, McLaughlinCluster, study, 0, 0, -7.118103, 0.2925785, 12.41158, 20240511, 12:10:17.58914, 210.0669
0, McLaughlinCluster, study, 0, 0, -7.038574, 0.190901, 11.135, 20240511, 12:10:17.60278, 210.0809
0, McLaughlinCluster, study, 0, 0, -6.94281, 0.09943256, 9.92598, 20240511, 12:10:17.61679, 210.0949
0, McLaughlinCluster, study, 0, 0, -6.882874, -0.002220078, 8.714699, 20240511, 12:10:17.63118, 210.1089
0, McLaughlinCluster, study, 0, 0, -6.880829, -0.0897522, 7.551925, 20240511, 12:10:17.64495, 210.1227
0, McLaughlinCluster, study, 0, 0, -6.920563, -0.1138916, 6.460453, 20240511, 12:10:17.65832, 210.1366
0, McLaughlinCluster, study, 0, 0, -6.896606, -0.09387207, 5.424238, 20240511, 12:10:17.67286, 210.1506
0, McLaughlinCluster, study, 0, 0, -6.884613, -0.06985474, 4.456239, 20240511, 12:10:17.68673, 210.1645
0, McLaughlinCluster, study, 0, 0, -6.849121, 0.01431552, 3.548646, 20240511, 12:10:17.70011, 210.1784
0, McLaughlinCluster, study, 0, 0, -6.784241, 0.02341401, 2.702216, 20240511, 12:10:17.71451, 210.1923
0, McLaughlinCluster, study, 0, 0, -6.754944, -0.02557373, 1.947487, 20240511, 12:10:17.72854, 210.2063
0, McLaughlinCluster, study, 0, 0, -6.712982, 0.02243319, 1.24447, 20240511, 12:10:17.74215, 210.2201
0, McLaughlinCluster, study, 0, 0, -6.56665, 0.008777497, 0.5935711, 20240511, 12:10:17.75618, 210.234
0, McLaughlinCluster, study, 0, 0, -6.431061, -0.110321, -0.04598999, 20240511, 12:10:17.77049, 210.2481
0, McLaughlinCluster, study, 0, 0, -6.252502, -0.3471069, -0.8197937, 20240511, 12:10:17.78404, 210.262
0, McLaughlinCluster, study, 0, 0, -6.209839, -0.6799927, -1.712158, 20240511, 12:10:17.79789, 210.276
0, McLaughlinCluster, study, 0, 0, -6.298157, -0.8876953, -2.671204, 20240511, 12:10:17.81212, 210.2898
0, McLaughlinCluster, study, 0, 0, -6.459167, -0.9560852, -3.627075, 20240511, 12:10:17.82607, 210.3038
0, McLaughlinCluster, study, 0, 0, -6.53537, -1.014679, -4.495758, 20240511, 12:10:17.83918, 210.3175
0, McLaughlinCluster, study, 0, 0, -6.605011, -1.080688, -5.323303, 20240511, 12:10:17.85386, 210.3316
0, McLaughlinCluster, study, 0, 0, -6.689301, -1.194244, -6.117249, 20240511, 12:10:17.86784, 210.3455
0, McLaughlinCluster, study, 0, 0, -6.658203, -1.359711, -6.927704, 20240511, 12:10:17.88103, 210.3594
0, McLaughlinCluster, study, 0, 0, -6.642548, -1.546387, -7.714142, 20240511, 12:10:17.89580, 210.3733
0, McLaughlinCluster, study, 0, 0, -6.654053, -1.68399, -8.469818, 20240511, 12:10:17.90951, 210.3872
0, McLaughlinCluster, study, 0, 0, -6.638, -1.821259, -9.151886, 20240511, 12:10:17.92289, 210.401
0, McLaughlinCluster, study, 0, 0, -6.556183, -2.021149, -9.831909, 20240511, 12:10:17.93706, 210.4151
0, McLaughlinCluster, study, 0, 0, -6.476227, -2.235016, -10.53906, 20240511, 12:10:17.95143, 210.4292
0, McLaughlinCluster, study, 0, 0, -6.464661, -2.405701, -11.32315, 20240511, 12:10:17.96520, 210.443
0, McLaughlinCluster, study, 0, 0, -6.331421, -2.65741, -12.11581, 20240511, 12:10:17.97846, 210.4568
0, McLaughlinCluster, study, 0, 0, -5.862183, -3.240479, -13.07608, 20240511, 12:10:17.99303, 210.4708
0, McLaughlinCluster, study, 0, 0, -5.123444, -4.339172, -14.63373, 20240511, 12:10:18.00691, 210.4846
0, McLaughlinCluster, study, 0, 0, -4.856537, -5.759674, -16.74121, 20240511, 12:10:18.02024, 210.4986
0, McLaughlinCluster, study, 0, 0, -5.007599, -7.093079, -19.12921, 20240511, 12:10:18.03482, 210.5125
0, McLaughlinCluster, study, 0, 0, -4.970154, -7.922058, -21.39377, 20240511, 12:10:18.04820, 210.5264
0, McLaughlinCluster, study, 0, 0, -4.433258, -8.513794, -23.59488, 20240511, 12:10:18.06225, 210.5404
0, McLaughlinCluster, study, 0, 0, -3.716095, -9.17868, -25.89624, 20240511, 12:10:18.07640, 210.5544
0, McLaughlinCluster, study, 0, 0, -3.206177, -9.908447, -28.50711, 20240511, 12:10:18.09016, 210.5683
0, McLaughlinCluster, study, 0, 0, -2.97171, -10.44904, -31.09421, 20240511, 12:10:18.10408, 210.5822
0, McLaughlinCluster, study, 0, 0, -2.688629, -10.74023, -33.49271, 20240511, 12:10:18.11804, 210.5961
0, McLaughlinCluster, study, 0, 0, -2.332611, -10.85587, -35.51645, 20240511, 12:10:18.13225, 210.61
0, McLaughlinCluster, study, 0, 0, -2.002014, -10.89554, -37.17749, 20240511, 12:10:18.14622, 210.624
0, McLaughlinCluster, study, 0, 0, -1.767761, -10.87201, -38.41071, 20240511, 12:10:18.15952, 210.6379
0, McLaughlinCluster, study, 0, 0, -1.625824, -10.85059, -39.36948, 20240511, 12:10:18.17380, 210.6518
0, McLaughlinCluster, study, 0, 0, -1.470856, -10.73984, -40.11749, 20240511, 12:10:18.18799, 210.6657
0, McLaughlinCluster, study, 0, 0, -1.338257, -10.60645, -40.66318, 20240511, 12:10:18.20132, 210.6797
0, McLaughlinCluster, study, 0, 0, -1.265472, -10.4935, -41.03595, 20240511, 12:10:18.21593, 210.6936
0, McLaughlinCluster, study, 0, 0, -1.145233, -10.39401, -41.29602, 20240511, 12:10:18.22977, 210.7075
0, McLaughlinCluster, study, 0, 0, -0.9961853, -10.33374, -41.39572, 20240511, 12:10:18.24329, 210.7214
0, McLaughlinCluster, study, 0, 0, -0.897644, -10.27673, -41.53442, 20240511, 12:10:18.25683, 210.7352
0, McLaughlinCluster, study, 0, 0, -0.7449036, -10.17261, -41.65753, 20240511, 12:10:18.27113, 210.7492
0, McLaughlinCluster, study, 0, 0, -0.703186, -10.14319, -41.78079, 20240511, 12:10:18.28492, 210.7631
0, McLaughlinCluster, study, 0, 0, -0.7342529, -10.13025, -41.98492, 20240511, 12:10:18.29867, 210.7771
0, McLaughlinCluster, study, 0, 0, -0.7940979, -10.20651, -42.20859, 20240511, 12:10:18.31306, 210.791
0, McLaughlinCluster, study, 0, 0, -0.8311768, -10.29639, -42.42841, 20240511, 12:10:18.32678, 210.8049
0, McLaughlinCluster, study, 0, 0, -0.8884277, -10.39108, -42.71585, 20240511, 12:10:18.34051, 210.8189
0, McLaughlinCluster, study, 0, 0, -0.9163818, -10.41827, -43.12811, 20240511, 12:10:18.35505, 210.8328
0, McLaughlinCluster, study, 0, 0, -1.001495, -10.43567, -43.66528, 20240511, 12:10:18.36909, 210.8467
0, McLaughlinCluster, study, 0, 0, -1.126648, -10.38794, -44.16922, 20240511, 12:10:18.38253, 210.8606
0, McLaughlinCluster, study, 0, 0, -1.291748, -10.32068, -44.64343, 20240511, 12:10:18.39652, 210.8746
0, McLaughlinCluster, study, 0, 0, -1.445251, -10.24756, -45.0433, 20240511, 12:10:18.41040, 210.8885
0, McLaughlinCluster, study, 0, 0, -1.453156, -10.20096, -45.4715, 20240511, 12:10:18.42465, 210.9024
0, McLaughlinCluster, study, 0, 0, -1.358124, -10.15192, -46.04221, 20240511, 12:10:18.43831, 210.9163
0, McLaughlinCluster, study, 0, 0, -1.355164, -10.14963, -46.69699, 20240511, 12:10:18.45245, 210.9302
0, McLaughlinCluster, study, 0, 0, -1.384338, -10.13181, -47.42398, 20240511, 12:10:18.46642, 210.9442
0, McLaughlinCluster, study, 0, 0, -1.362488, -10.13959, -48.21399, 20240511, 12:10:18.47968, 210.958
0, McLaughlinCluster, study, 0, 0, -1.2435, -10.25253, -49.0415, 20240511, 12:10:18.49436, 210.972
0, McLaughlinCluster, study, 0, 0, -1.068298, -10.42703, -50.01212, 20240511, 12:10:18.50841, 210.9859
0, McLaughlinCluster, study, 0, 0, -0.9491882, -10.60428, -51.16492, 20240511, 12:10:18.52152, 210.9998
0, McLaughlinCluster, study, 0, 0, -0.7422485, -10.93732, -52.50284, 20240511, 12:10:18.53639, 211.0146
0, McLaughlinCluster, study, 0, 0, -0.290863, -11.26007, -54.23907, 20240511, 12:10:18.54960, 211.0276
0, McLaughlinCluster, study, 0, 0, -0.1013184, -11.60052, -56.28845, 20240511, 12:10:18.56352, 211.0417
0, McLaughlinCluster, study, 0, 0, -0.164032, -11.94131, -58.36688, 20240511, 12:10:18.57711, 211.0555
0, McLaughlinCluster, study, 0, 0, -0.1801453, -12.15311, -60.23071, 20240511, 12:10:18.59159, 211.0695
0, McLaughlinCluster, study, 0, 0, -0.01177979, -12.22037, -61.91888, 20240511, 12:10:18.60537, 211.0833
0, McLaughlinCluster, study, 0, 0, 0.2449142, -12.25137, -63.58612, 20240511, 12:10:18.61892, 211.0972
0, McLaughlinCluster, study, 0, 0, 0.3967288, -12.332, -65.30841, 20240511, 12:10:18.63350, 211.1112
0, McLaughlinCluster, study, 0, 0, 0.4692581, -12.33636, -66.90155, 20240511, 12:10:18.64755, 211.1251
0, McLaughlinCluster, study, 0, 0, 0.6763483, -12.26303, -68.26877, 20240511, 12:10:18.66120, 211.1391
0, McLaughlinCluster, study, 0, 0, 0.9709653, -12.12708, -69.3316, 20240511, 12:10:18.67534, 211.153
0, McLaughlinCluster, study, 0, 0, 1.183386, -12.00632, -70.19208, 20240511, 12:10:18.68916, 211.1669
0, McLaughlinCluster, study, 0, 0, 1.443381, -11.92654, -70.87494, 20240511, 12:10:18.70266, 211.1808
0, McLaughlinCluster, study, 0, 0, 1.697873, -11.9039, -71.58441, 20240511, 12:10:18.71678, 211.1947
0, McLaughlinCluster, study, 0, 0, 1.867986, -11.86853, -72.25375, 20240511, 12:10:18.73097, 211.2087
0, McLaughlinCluster, study, 0, 0, 1.985529, -11.83429, -72.91583, 20240511, 12:10:18.74484, 211.2226
0, McLaughlinCluster, study, 0, 0, 2.02836, -11.7225, -73.51309, 20240511, 12:10:18.75815, 211.2365
0, McLaughlinCluster, study, 0, 0, 1.998255, -11.57968, -73.97351, 20240511, 12:10:18.77272, 211.2504
0, McLaughlinCluster, study, 0, 0, 2.106559, -11.42746, -74.50079, 20240511, 12:10:18.78662, 211.2644
0, McLaughlinCluster, study, 0, 0, 2.155879, -11.34543, -75.07352, 20240511, 12:10:18.80035, 211.2784
0, McLaughlinCluster, study, 0, 0, 2.109472, -11.29184, -75.67926, 20240511, 12:10:18.81442, 211.2923
0, McLaughlinCluster, study, 0, 0, 2.191032, -11.18365, -76.29977, 20240511, 12:10:18.82856, 211.3062
0, McLaughlinCluster, study, 0, 0, 2.273765, -11.09518, -76.85104, 20240511, 12:10:18.84210, 211.3201
0, McLaughlinCluster, study, 0, 0, 2.325239, -11.00992, -77.32632, 20240511, 12:10:18.85596, 211.334
0, McLaughlinCluster, study, 0, 0, 2.434578, -10.9227, -77.81058, 20240511, 12:10:18.87027, 211.3479
0, McLaughlinCluster, study, 0, 0, 2.432464, -10.85361, -78.21823, 20240511, 12:10:18.88372, 211.3618
0, McLaughlinCluster, study, 0, 0, 2.432626, -10.74884, -78.59067, 20240511, 12:10:18.89708, 211.3753
0, McLaughlinCluster, study, 0, 0, 2.466041, -10.60083, -78.90442, 20240511, 12:10:18.91130, 211.3892
0, McLaughlinCluster, study, 0, 0, 2.505431, -10.49759, -79.18256, 20240511, 12:10:18.92526, 211.4031
0, McLaughlinCluster, study, 0, 0, 2.529965, -10.46039, -79.46579, 20240511, 12:10:18.93863, 211.417
0, McLaughlinCluster, study, 0, 0, 2.582394, -10.47586, -79.685, 20240511, 12:10:18.95326, 211.431
0, McLaughlinCluster, study, 0, 0, 2.713845, -10.43329, -79.93073, 20240511, 12:10:18.96703, 211.4449
0, McLaughlinCluster, study, 0, 0, 2.872228, -10.45221, -80.20746, 20240511, 12:10:18.98051, 211.4588
0, McLaughlinCluster, study, 0, 0, 2.978072, -10.53387, -80.54575, 20240511, 12:10:18.99486, 211.4727
0, McLaughlinCluster, study, 0, 0, 3.068133, -10.68457, -80.87628, 20240511, 12:10:19.00884, 211.4867
0, McLaughlinCluster, study, 0, 0, 3.13488, -10.94583, -81.26691, 20240511, 12:10:19.02252, 211.5005
0, McLaughlinCluster, study, 0, 0, 3.216959, -11.31171, -81.70428, 20240511, 12:10:19.03654, 211.5145
0, McLaughlinCluster, study, 0, 0, 3.357644, -11.71472, -82.24551, 20240511, 12:10:19.05053, 211.5284
0, McLaughlinCluster, study, 0, 0, 3.438295, -12.09967, -82.77563, 20240511, 12:10:19.06445, 211.5423
0, McLaughlinCluster, study, 0, 0, 3.463868, -12.50653, -83.2843, 20240511, 12:10:19.07832, 211.5563
0, McLaughlinCluster, study, 0, 0, 3.557321, -12.89838, -83.72696, 20240511, 12:10:19.09265, 211.5703
0, McLaughlinCluster, study, 0, 0, 3.729414, -13.3204, -84.13849, 20240511, 12:10:19.10646, 211.5842
0, McLaughlinCluster, study, 0, 0, 3.920278, -13.78348, -84.56247, 20240511, 12:10:19.11973, 211.598
0, McLaughlinCluster, study, 0, 0, 4.078262, -14.23605, -84.91071, 20240511, 12:10:19.13446, 211.612
0, McLaughlinCluster, study, 0, 0, 4.174195, -14.65454, -85.15704, 20240511, 12:10:19.14834, 211.626
0, McLaughlinCluster, study, 0, 0, 4.273124, -15.00885, -85.30957, 20240511, 12:10:19.16162, 211.6399
0, McLaughlinCluster, study, 0, 0, 4.320984, -15.74008, -85.40057, 20240511, 12:10:19.17592, 211.6538
0, McLaughlinCluster, study, 0, 0, 4.319349, -16.78287, -85.46786, 20240511, 12:10:19.18986, 211.6676
0, McLaughlinCluster, study, 0, 0, 4.34094, -17.65668, -85.51407, 20240511, 12:10:19.20359, 211.6816
0, McLaughlinCluster, study, 0, 0, 4.600514, -18.5235, -85.57236, 20240511, 12:10:19.21772, 211.6956
0, McLaughlinCluster, study, 0, 0, 5.110518, -19.29688, -85.64856, 20240511, 12:10:19.23185, 211.7095
0, McLaughlinCluster, study, 0, 0, 5.79275, -19.94244, -85.8569, 20240511, 12:10:19.24545, 211.7234
0, McLaughlinCluster, study, 0, 0, 6.310905, -20.68631, -86.1377, 20240511, 12:10:19.25909, 211.7373
0, McLaughlinCluster, study, 0, 0, 6.538262, -21.56, -86.29749, 20240511, 12:10:19.27321, 211.7512
0, McLaughlinCluster, study, 0, 0, 6.633409, -22.54367, -86.34476, 20240511, 12:10:19.28702, 211.7651
0, McLaughlinCluster, study, 0, 0, 6.764864, -23.4783, -86.3446, 20240511, 12:10:19.30090, 211.7792
0, McLaughlinCluster, study, 0, 0, 7.000832, -24.21564, -86.3844, 20240511, 12:10:19.31480, 211.793
0, McLaughlinCluster, study, 0, 0, 7.266494, -24.93591, -86.49454, 20240511, 12:10:19.32935, 211.807
0, McLaughlinCluster, study, 0, 0, 7.524112, -25.6066, -86.66049, 20240511, 12:10:19.34300, 211.8209
0, McLaughlinCluster, study, 0, 0, 7.762361, -26.26712, -86.73532, 20240511, 12:10:19.35656, 211.8348
0, McLaughlinCluster, study, 0, 0, 7.978673, -26.9151, -86.71997, 20240511, 12:10:19.37072, 211.8488
0, McLaughlinCluster, study, 0, 0, 8.338997, -27.65369, -86.71164, 20240511, 12:10:19.38497, 211.8626
0, McLaughlinCluster, study, 0, 0, 8.675286, -28.36295, -86.66766, 20240511, 12:10:19.39821, 211.8765
0, McLaughlinCluster, study, 0, 0, 8.9122, -29.12039, -86.62146, 20240511, 12:10:19.41237, 211.8905
0, McLaughlinCluster, study, 0, 0, 9.123236, -29.88272, -86.49542, 20240511, 12:10:19.42627, 211.9044
0, McLaughlinCluster, study, 0, 0, 9.384533, -30.6575, -86.32962, 20240511, 12:10:19.43997, 211.9182
0, McLaughlinCluster, study, 0, 0, 9.526672, -31.38144, -86.15082, 20240511, 12:10:19.45408, 211.9321
0, McLaughlinCluster, study, 0, 0, 9.677995, -32.04272, -85.99753, 20240511, 12:10:19.46843, 211.9462
0, McLaughlinCluster, study, 0, 0, 9.917205, -32.67529, -85.90973, 20240511, 12:10:19.48202, 211.9601
0, McLaughlinCluster, study, 0, 0, 10.13118, -33.22064, -85.77875, 20240511, 12:10:19.49606, 211.9741
0, McLaughlinCluster, study, 0, 0, 10.33062, -33.93707, -85.67261, 20240511, 12:10:19.51029, 211.9879
0, McLaughlinCluster, study, 0, 0, 10.42846, -34.53506, -85.47537, 20240511, 12:10:19.52378, 212.0018
0, McLaughlinCluster, study, 0, 0, 10.56112, -35.17484, -85.34732, 20240511, 12:10:19.53816, 212.0165
0, McLaughlinCluster, study, 0, 0, 10.74762, -35.77783, -85.29788, 20240511, 12:10:19.55209, 212.0298
0, McLaughlinCluster, study, 0, 0, 10.82553, -36.33093, -85.23865, 20240511, 12:10:19.56596, 212.0436
0, McLaughlinCluster, study, 0, 0, 10.96745, -36.98566, -85.1925, 20240511, 12:10:19.57925, 212.0576
0, McLaughlinCluster, study, 0, 0, 11.07701, -37.62372, -85.12491, 20240511, 12:10:19.59355, 212.0715
0, McLaughlinCluster, study, 0, 0, 11.12503, -38.14252, -85.03372, 20240511, 12:10:19.60768, 212.0854
0, McLaughlinCluster, study, 0, 0, 11.13916, -38.48917, -84.95734, 20240511, 12:10:19.62093, 212.0993
0, McLaughlinCluster, study, 0, 0, 11.04159, -38.71649, -84.76581, 20240511, 12:10:19.63548, 212.1132
0, McLaughlinCluster, study, 0, 0, 10.97489, -38.93045, -84.59717, 20240511, 12:10:19.64949, 212.1272
0, McLaughlinCluster, study, 0, 0, 10.97758, -39.10413, -84.45392, 20240511, 12:10:19.66292, 212.141
0, McLaughlinCluster, study, 0, 0, 11.02858, -39.28638, -84.34766, 20240511, 12:10:19.67711, 212.1551
0, McLaughlinCluster, study, 0, 0, 10.9354, -39.45233, -84.1828, 20240511, 12:10:19.69129, 212.1691
0, McLaughlinCluster, study, 0, 0, 10.79889, -39.59735, -84.02084, 20240511, 12:10:19.70528, 212.1831
0, McLaughlinCluster, study, 0, 0, 10.67609, -39.66315, -83.83099, 20240511, 12:10:19.71845, 212.1967
0, McLaughlinCluster, study, 0, 0, 10.54678, -39.5733, -83.64337, 20240511, 12:10:19.73303, 212.2107
0, McLaughlinCluster, study, 0, 0, 10.37116, -39.5744, -83.4317, 20240511, 12:10:19.74687, 212.2246
0, McLaughlinCluster, study, 0, 0, 10.16619, -39.58438, -83.2215, 20240511, 12:10:19.76014, 212.2385
0, McLaughlinCluster, study, 0, 0, 9.879158, -39.60004, -82.92889, 20240511, 12:10:19.77479, 212.2525
0, McLaughlinCluster, study, 0, 0, 9.577384, -39.56378, -82.60211, 20240511, 12:10:19.78861, 212.2663
0, McLaughlinCluster, study, 0, 0, 9.258702, -39.43329, -82.24475, 20240511, 12:10:19.80217, 212.2803
0, McLaughlinCluster, study, 0, 0, 8.943402, -39.34842, -81.91254, 20240511, 12:10:19.81624, 212.2943
0, McLaughlinCluster, study, 0, 0, 8.587611, -39.25845, -81.46216, 20240511, 12:10:19.83032, 212.3082
0, McLaughlinCluster, study, 0, 0, 8.175879, -39.07697, -80.88879, 20240511, 12:10:19.84395, 212.3221
0, McLaughlinCluster, study, 0, 0, 7.745733, -38.87836, -80.2171, 20240511, 12:10:19.85796, 212.336
0, McLaughlinCluster, study, 0, 0, 7.279419, -38.59247, -79.44287, 20240511, 12:10:19.87215, 212.3499
0, McLaughlinCluster, study, 0, 0, 6.808683, -38.35226, -78.49377, 20240511, 12:10:19.88613, 212.3639
0, McLaughlinCluster, study, 0, 0, 6.289961, -38.18292, -77.32889, 20240511, 12:10:19.89941, 212.3778
0, McLaughlinCluster, study, 0, 0, 5.699877, -38.05627, -76.04468, 20240511, 12:10:19.91395, 212.3916
0, McLaughlinCluster, study, 0, 0, 5.132597, -37.89136, -74.59729, 20240511, 12:10:19.92801, 212.4057
0, McLaughlinCluster, study, 0, 0, 4.62181, -37.69449, -73.1282, 20240511, 12:10:19.94111, 212.4194
0, McLaughlinCluster, study, 0, 0, 4.035321, -37.3688, -71.65298, 20240511, 12:10:19.95553, 212.4333
0, McLaughlinCluster, study, 0, 0, 3.379169, -37.11816, -70.09973, 20240511, 12:10:19.96947, 212.4473
0, McLaughlinCluster, study, 0, 0, 2.768761, -36.98572, -68.54443, 20240511, 12:10:19.98313, 212.4612
0, McLaughlinCluster, study, 0, 0, 2.09952, -37.03003, -66.91498, 20240511, 12:10:19.99692, 212.4752
0, McLaughlinCluster, study, 0, 0, 1.406839, -37.11359, -65.26807, 20240511, 12:10:20.01144, 212.4891
0, McLaughlinCluster, study, 0, 0, 0.8386822, -37.00397, -63.61328, 20240511, 12:10:20.02513, 212.503
0, McLaughlinCluster, study, 0, 0, 0.339809, -36.84946, -61.896, 20240511, 12:10:20.03846, 212.5169
0, McLaughlinCluster, study, 0, 0, -0.2163391, -36.78549, -60.12607, 20240511, 12:10:20.05285, 212.5308
0, McLaughlinCluster, study, 0, 0, -0.671051, -36.62042, -58.25784, 20240511, 12:10:20.06693, 212.5448
0, McLaughlinCluster, study, 0, 0, -0.9623718, -36.4657, -56.3172, 20240511, 12:10:20.08035, 212.5587
0, McLaughlinCluster, study, 0, 0, -1.26947, -36.31152, -54.31393, 20240511, 12:10:20.09472, 212.5726
0, McLaughlinCluster, study, 0, 0, -1.537628, -36.15976, -52.29163, 20240511, 12:10:20.10929, 212.587
0, McLaughlinCluster, study, 0, 0, -1.95639, -36.00238, -50.38593, 20240511, 12:10:20.12318, 212.6009
0, McLaughlinCluster, study, 0, 0, -2.42514, -35.77399, -48.66257, 20240511, 12:10:20.13673, 212.6148
0, McLaughlinCluster, study, 0, 0, -2.76889, -35.49945, -47.09222, 20240511, 12:10:20.15099, 212.6288
0, McLaughlinCluster, study, 0, 0, -3.097717, -35.11917, -45.72482, 20240511, 12:10:20.16491, 212.6427
0, McLaughlinCluster, study, 0, 0, -3.502655, -34.82855, -44.29947, 20240511, 12:10:20.17819, 212.6565
0, McLaughlinCluster, study, 0, 0, -3.885162, -34.50998, -42.85773, 20240511, 12:10:20.19296, 212.6705
0, McLaughlinCluster, study, 0, 0, -4.216034, -34.10211, -41.44107, 20240511, 12:10:20.20667, 212.6844
0, McLaughlinCluster, study, 0, 0, -4.475586, -33.71216, -40.14362, 20240511, 12:10:20.22003, 212.6983
0, McLaughlinCluster, study, 0, 0, -4.58316, -33.31128, -39.04858, 20240511, 12:10:20.23475, 212.7123
0, McLaughlinCluster, study, 0, 0, -4.707977, -32.98407, -38.12973, 20240511, 12:10:20.24859, 212.7262
0, McLaughlinCluster, study, 0, 0, -4.809479, -32.65509, -37.2587, 20240511, 12:10:20.26225, 212.7401
0, McLaughlinCluster, study, 0, 0, -4.816742, -32.27011, -36.29239, 20240511, 12:10:20.27619, 212.7541
0, McLaughlinCluster, study, 0, 0, -4.718903, -31.76532, -35.25299, 20240511, 12:10:20.29030, 212.7678
0, McLaughlinCluster, study, 0, 0, -4.696014, -31.25647, -34.04672, 20240511, 12:10:20.30373, 212.7818
0, McLaughlinCluster, study, 0, 0, -4.711578, -30.5658, -32.80048, 20240511, 12:10:20.31791, 212.7958
0, McLaughlinCluster, study, 0, 0, -4.914673, -29.95654, -31.41412, 20240511, 12:10:20.33212, 212.8097
0, McLaughlinCluster, study, 0, 0, -5.248108, -29.41629, -29.96069, 20240511, 12:10:20.34604, 212.8236
0, McLaughlinCluster, study, 0, 0, -5.612213, -29.17218, -28.52597, 20240511, 12:10:20.35939, 212.8376
0, McLaughlinCluster, study, 0, 0, -5.790802, -28.84219, -27.28381, 20240511, 12:10:20.37384, 212.8515
0, McLaughlinCluster, study, 0, 0, -5.85376, -28.29691, -26.25912, 20240511, 12:10:20.38765, 212.8653
0, McLaughlinCluster, study, 0, 0, -5.927704, -27.74094, -25.29932, 20240511, 12:10:20.40129, 212.8794
0, McLaughlinCluster, study, 0, 0, -6.151825, -27.33569, -24.3212, 20240511, 12:10:20.41544, 212.8932
0, McLaughlinCluster, study, 0, 0, -6.496613, -27.07977, -23.24924, 20240511, 12:10:20.42932, 212.9072
