77, AllenSt, AllenSt, 90, 90, -4.886505, -5.55188, 96.20547, 20210220, 18:31:18.26044, 877.8016
77, AllenSt, AllenSt, 90, 90, -4.95874, -5.403931, 96.07773, 20210220, 18:31:18.27439, 877.8157
77, AllenSt, AllenSt, 90, 90, -4.990173, -5.224609, 95.93601, 20210220, 18:31:18.28893, 877.8304
77, AllenSt, AllenSt, 90, 90, -5.01416, -5.133789, 95.85169, 20210220, 18:31:18.30200, 877.8436
77, AllenSt, AllenSt, 90, 90, -5.051971, -5.113312, 95.84732, 20210220, 18:31:18.31575, 877.8575
77, AllenSt, AllenSt, 90, 90, -5.062866, -5.06424, 95.98745, 20210220, 18:31:18.33027, 877.8713
77, AllenSt, AllenSt, 90, 90, -5.0784, -4.993225, 96.19269, 20210220, 18:31:18.34426, 877.8854
77, AllenSt, AllenSt, 90, 90, -5.097351, -4.891296, 96.59583, 20210220, 18:31:18.35792, 877.8994
77, AllenSt, AllenSt, 90, 90, -5.092499, -4.708099, 97.08412, 20210220, 18:31:18.37202, 877.9133
77, AllenSt, AllenSt, 90, 90, -5.055603, -4.548035, 97.69556, 20210220, 18:31:18.38570, 877.9272
77, AllenSt, AllenSt, 90, 90, -4.997162, -4.35495, 98.37262, 20210220, 18:31:18.39972, 877.941
77, AllenSt, AllenSt, 90, 90, -4.954254, -4.132874, 99.06749, 20210220, 18:31:18.41334, 877.9551
77, AllenSt, AllenSt, 90, 90, -4.89917, -3.828278, 99.74945, 20210220, 18:31:18.42744, 877.969
77, AllenSt, AllenSt, 90, 90, -4.894012, -3.528351, 100.4455, 20210220, 18:31:18.44156, 877.9827
77, AllenSt, AllenSt, 90, 90, -4.901886, -3.274689, 101.2214, 20210220, 18:31:18.45520, 877.9969
77, AllenSt, AllenSt, 90, 90, -4.939667, -3.151855, 102.0251, 20210220, 18:31:18.46893, 878.0104
77, AllenSt, AllenSt, 90, 90, -5.198639, -3.142883, 103.018, 20210220, 18:31:18.48328, 878.0248
77, AllenSt, AllenSt, 90, 90, -5.665863, -3.218414, 104.4151, 20210220, 18:31:18.49726, 878.0388
77, AllenSt, AllenSt, 90, 90, -5.927277, -3.17218, 106.2233, 20210220, 18:31:18.51096, 878.0524
77, AllenSt, AllenSt, 90, 90, -5.864655, -3.073151, 108.3728, 20210220, 18:31:18.52508, 878.0663
77, AllenSt, AllenSt, 90, 90, -5.681396, -3.019836, 110.3571, 20210220, 18:31:18.53855, 878.08
77, AllenSt, AllenSt, 90, 90, -5.831757, -3.049591, 112.4444, 20210220, 18:31:18.55256, 878.0944
77, AllenSt, AllenSt, 90, 90, -6.140411, -3.007385, 114.7807, 20210220, 18:31:18.56670, 878.1082
77, AllenSt, AllenSt, 90, 90, -6.256897, -2.893402, 117.6096, 20210220, 18:31:18.58055, 878.1221
77, AllenSt, AllenSt, 90, 90, -6.220459, -2.670624, 120.6143, 20210220, 18:31:18.59437, 878.1358
77, AllenSt, AllenSt, 90, 90, -6.065704, -2.417389, 123.6741, 20210220, 18:31:18.60807, 878.1497
77, AllenSt, AllenSt, 90, 90, -5.98468, -2.228058, 126.507, 20210220, 18:31:18.62209, 878.1636
77, AllenSt, AllenSt, 90, 90, -6.029968, -2.108551, 129.2463, 20210220, 18:31:18.63594, 878.1777
77, AllenSt, AllenSt, 90, 90, -6.188263, -1.944031, 132.2124, 20210220, 18:31:18.65024, 878.1918
77, AllenSt, AllenSt, 90, 90, -6.235809, -1.672546, 135.4332, 20210220, 18:31:18.66451, 878.2057
77, AllenSt, AllenSt, 90, 90, -6.181335, -1.572388, 138.5177, 20210220, 18:31:18.67799, 878.2194
77, AllenSt, AllenSt, 90, 90, -6.21106, -1.612061, 141.5278, 20210220, 18:31:18.69195, 878.2332
77, AllenSt, AllenSt, 90, 90, -6.268311, -1.850708, 144.4908, 20210220, 18:31:18.70561, 878.2471
77, AllenSt, AllenSt, 90, 90, -6.283905, -1.811523, 147.5271, 20210220, 18:31:18.71961, 878.2612
77, AllenSt, AllenSt, 90, 90, -5.979462, -1.655914, 150.3895, 20210220, 18:31:18.73347, 878.2752
77, AllenSt, AllenSt, 90, 90, -5.509125, -1.309326, 152.8099, 20210220, 18:31:18.74774, 878.289
77, AllenSt, AllenSt, 90, 90, -5.1073, -0.7524414, 154.6894, 20210220, 18:31:18.76162, 878.3031
77, AllenSt, AllenSt, 90, 90, -4.782898, -0.1431885, 156.2243, 20210220, 18:31:18.77524, 878.317
77, AllenSt, AllenSt, 90, 90, -4.602356, 0.3156089, 157.3723, 20210220, 18:31:18.78933, 878.3309
77, AllenSt, AllenSt, 90, 90, -4.571869, 0.677016, 158.2178, 20210220, 18:31:18.80304, 878.3447
77, AllenSt, AllenSt, 90, 90, -4.51355, 0.9711425, 158.3937, 20210220, 18:31:18.81735, 878.3588
77, AllenSt, AllenSt, 90, 90, -4.472046, 1.141623, 158.3014, 20210220, 18:31:18.83117, 878.3727
77, AllenSt, AllenSt, 90, 90, -4.676941, 1.119125, 158.1139, 20210220, 18:31:18.84530, 878.3865
77, AllenSt, AllenSt, 90, 90, -5.096832, 1.122797, 158.0622, 20210220, 18:31:18.85923, 878.4004
77, AllenSt, AllenSt, 90, 90, -5.371429, 1.548088, 158.1336, 20210220, 18:31:18.87239, 878.4141
77, AllenSt, AllenSt, 90, 90, -5.435669, 2.333026, 158.1038, 20210220, 18:31:18.88724, 878.4287
77, AllenSt, AllenSt, 90, 90, -5.533173, 2.926581, 158.1786, 20210220, 18:31:18.90068, 878.442
77, AllenSt, AllenSt, 90, 90, -5.807037, 3.199594, 158.3044, 20210220, 18:31:18.91446, 878.4562
77, AllenSt, AllenSt, 90, 90, -5.856415, 3.060139, 158.5308, 20210220, 18:31:18.92855, 878.4701
77, AllenSt, AllenSt, 90, 90, -5.699097, 2.925966, 158.7865, 20210220, 18:31:18.94273, 878.4838
77, AllenSt, AllenSt, 90, 90, -5.637604, 3.072011, 159.1434, 20210220, 18:31:18.95623, 878.498
77, AllenSt, AllenSt, 90, 90, -5.664581, 3.234453, 159.4568, 20210220, 18:31:18.97035, 878.5118
77, AllenSt, AllenSt, 90, 90, -5.694244, 3.359437, 159.7339, 20210220, 18:31:18.98409, 878.5256
77, AllenSt, AllenSt, 90, 90, -5.565247, 3.305438, 159.9505, 20210220, 18:31:18.99825, 878.5399
77, AllenSt, AllenSt, 90, 90, -5.43573, 3.196985, 160.1643, 20210220, 18:31:19.01252, 878.5539
77, AllenSt, AllenSt, 90, 90, -5.344025, 3.264522, 160.387, 20210220, 18:31:19.02603, 878.5676
77, AllenSt, AllenSt, 90, 90, -5.195862, 3.394722, 160.5138, 20210220, 18:31:19.03989, 878.5812
77, AllenSt, AllenSt, 90, 90, -5.087952, 3.59931, 160.5824, 20210220, 18:31:19.05379, 878.5955
77, AllenSt, AllenSt, 90, 90, -5.083466, 3.714511, 160.5863, 20210220, 18:31:19.06799, 878.6094
77, AllenSt, AllenSt, 90, 90, -5.179962, 3.717073, 160.5936, 20210220, 18:31:19.08161, 878.6231
77, AllenSt, AllenSt, 90, 90, -5.12561, 3.764451, 160.6152, 20210220, 18:31:19.09545, 878.6371
77, AllenSt, AllenSt, 90, 90, -4.942474, 3.898487, 160.5874, 20210220, 18:31:19.10982, 878.6509
77, AllenSt, AllenSt, 90, 90, -4.867035, 4.067454, 160.558, 20210220, 18:31:19.12320, 878.6648
77, AllenSt, AllenSt, 90, 90, -4.883148, 4.208554, 160.4333, 20210220, 18:31:19.13730, 878.679
77, AllenSt, AllenSt, 90, 90, -5.029816, 4.246124, 160.3884, 20210220, 18:31:19.15172, 878.6929
77, AllenSt, AllenSt, 90, 90, -5.188812, 4.154303, 160.3533, 20210220, 18:31:19.16533, 878.7068
77, AllenSt, AllenSt, 90, 90, -5.113281, 4.127116, 160.2552, 20210220, 18:31:19.17961, 878.7208
77, AllenSt, AllenSt, 90, 90, -5.03186, 4.257907, 160.094, 20210220, 18:31:19.19280, 878.7346
78, PineEntrance, PineEntrance, 90, -90, -2.873901, -8.452789, 85.02347, 20210220, 18:31:20.54352, 880.0848
78, PineEntrance, PineEntrance, 90, -90, -2.837158, -8.229736, 84.97705, 20210220, 18:31:20.55717, 880.0989
78, PineEntrance, PineEntrance, 90, -90, -2.848511, -8.080078, 84.97089, 20210220, 18:31:20.57116, 880.1127
78, PineEntrance, PineEntrance, 90, -90, -2.853333, -8.050354, 84.96191, 20210220, 18:31:20.58538, 880.1269
78, PineEntrance, PineEntrance, 90, -90, -2.80722, -8.051086, 84.88617, 20210220, 18:31:20.59941, 880.1408
78, PineEntrance, PineEntrance, 90, -90, -2.761261, -8.011414, 84.75598, 20210220, 18:31:20.61296, 880.1547
78, PineEntrance, PineEntrance, 90, -90, -2.74704, -7.822601, 84.61395, 20210220, 18:31:20.62725, 880.1688
78, PineEntrance, PineEntrance, 90, -90, -2.736267, -7.59964, 84.4707, 20210220, 18:31:20.64089, 880.1824
78, PineEntrance, PineEntrance, 90, -90, -2.766632, -7.400848, 84.29843, 20210220, 18:31:20.65477, 880.1965
78, PineEntrance, PineEntrance, 90, -90, -2.802765, -7.292572, 84.13031, 20210220, 18:31:20.66876, 880.2103
78, PineEntrance, PineEntrance, 90, -90, -2.785126, -7.330048, 83.9158, 20210220, 18:31:20.68285, 880.2244
78, PineEntrance, PineEntrance, 90, -90, -2.701294, -7.246002, 83.64825, 20210220, 18:31:20.69669, 880.2382
78, PineEntrance, PineEntrance, 90, -90, -2.65918, -7.071991, 83.33914, 20210220, 18:31:20.71106, 880.2522
78, PineEntrance, PineEntrance, 90, -90, -2.678528, -6.816071, 83.02377, 20210220, 18:31:20.72470, 880.2659
78, PineEntrance, PineEntrance, 90, -90, -2.726837, -6.676941, 82.655, 20210220, 18:31:20.73832, 880.2798
78, PineEntrance, PineEntrance, 90, -90, -2.534668, -6.561005, 82.08978, 20210220, 18:31:20.75229, 880.2936
78, PineEntrance, PineEntrance, 90, -90, -1.887909, -6.512939, 81.02914, 20210220, 18:31:20.76648, 880.3079
78, PineEntrance, PineEntrance, 90, -90, -1.072083, -6.385986, 79.22681, 20210220, 18:31:20.78030, 880.3218
78, PineEntrance, PineEntrance, 90, -90, -0.7362061, -6.314423, 76.99463, 20210220, 18:31:20.79398, 880.3357
78, PineEntrance, PineEntrance, 90, -90, -1.07077, -6.22818, 74.6889, 20210220, 18:31:20.80805, 880.3495
78, PineEntrance, PineEntrance, 90, -90, -0.9107666, -5.961639, 72.18878, 20210220, 18:31:20.82205, 880.3636
78, PineEntrance, PineEntrance, 90, -90, -0.427002, -5.643341, 69.22855, 20210220, 18:31:20.83564, 880.3774
78, PineEntrance, PineEntrance, 90, -90, 0.006449513, -5.255035, 65.38852, 20210220, 18:31:20.85025, 880.3916
78, PineEntrance, PineEntrance, 90, -90, -0.1833191, -4.845947, 61.3356, 20210220, 18:31:20.86390, 880.4054
78, PineEntrance, PineEntrance, 90, -90, -1.035095, -4.613586, 57.37347, 20210220, 18:31:20.87725, 880.419
78, PineEntrance, PineEntrance, 90, -90, -1.502075, -4.273376, 53.70837, 20210220, 18:31:20.89153, 880.4331
78, PineEntrance, PineEntrance, 90, -90, -1.142303, -3.986206, 50.07043, 20210220, 18:31:20.90538, 880.4469
78, PineEntrance, PineEntrance, 90, -90, -0.76297, -3.952728, 46.34424, 20210220, 18:31:20.91927, 880.4609
78, PineEntrance, PineEntrance, 90, -90, -0.5721741, -3.793243, 42.48499, 20210220, 18:31:20.93302, 880.4747
78, PineEntrance, PineEntrance, 90, -90, -0.5697937, -3.665039, 38.73502, 20210220, 18:31:20.94780, 880.489
78, PineEntrance, PineEntrance, 90, -90, -0.4707336, -3.669434, 35.1788, 20210220, 18:31:20.96161, 880.5027
78, PineEntrance, PineEntrance, 90, -90, -0.2635803, -3.715546, 31.832, 20210220, 18:31:20.97527, 880.5167
78, PineEntrance, PineEntrance, 90, -90, 0.1043134, -3.785645, 28.577, 20210220, 18:31:20.98899, 880.5306
78, PineEntrance, PineEntrance, 90, -90, 0.07660919, -3.767883, 25.32251, 20210220, 18:31:21.00268, 880.5443
78, PineEntrance, PineEntrance, 90, -90, -0.2217407, -3.77475, 22.24619, 20210220, 18:31:21.01719, 880.5586
78, PineEntrance, PineEntrance, 90, -90, -0.4786682, -3.799194, 19.36121, 20210220, 18:31:21.03096, 880.5724
78, PineEntrance, PineEntrance, 90, -90, -0.3651428, -3.919983, 16.50806, 20210220, 18:31:21.04489, 880.5864
78, PineEntrance, PineEntrance, 90, -90, -0.3722839, -3.853912, 13.66144, 20210220, 18:31:21.05881, 880.6002
78, PineEntrance, PineEntrance, 90, -90, -0.774292, -3.856079, 11.14026, 20210220, 18:31:21.07208, 880.6139
78, PineEntrance, PineEntrance, 90, -90, -1.123383, -3.926208, 9.10791, 20210220, 18:31:21.08670, 880.6281
78, PineEntrance, PineEntrance, 90, -90, -1.317352, -3.910095, 7.39209, 20210220, 18:31:21.10053, 880.6418
78, PineEntrance, PineEntrance, 90, -90, -1.315369, -3.769989, 6.101013, 20210220, 18:31:21.11420, 880.6559
78, PineEntrance, PineEntrance, 90, -90, -1.419067, -3.542206, 4.927856, 20210220, 18:31:21.12856, 880.6699
78, PineEntrance, PineEntrance, 90, -90, -1.520233, -3.23938, 4.049622, 20210220, 18:31:21.14204, 880.6836
78, PineEntrance, PineEntrance, 90, -90, -1.528748, -2.917389, 3.47229, 20210220, 18:31:21.15590, 880.6976
78, PineEntrance, PineEntrance, 90, -90, -1.547089, -2.503784, 3.256317, 20210220, 18:31:21.17006, 880.7115
78, PineEntrance, PineEntrance, 90, -90, -1.532013, -2.12442, 3.299744, 20210220, 18:31:21.18438, 880.7258
78, PineEntrance, PineEntrance, 90, -90, -1.34198, -1.792236, 3.346863, 20210220, 18:31:21.19776, 880.7395
78, PineEntrance, PineEntrance, 90, -90, -1.167328, -1.543915, 3.285706, 20210220, 18:31:21.21156, 880.7531
78, PineEntrance, PineEntrance, 90, -90, -1.157898, -1.392212, 3.377075, 20210220, 18:31:21.22562, 880.7672
78, PineEntrance, PineEntrance, 90, -90, -1.162994, -1.100311, 3.429321, 20210220, 18:31:21.23948, 880.7809
78, PineEntrance, PineEntrance, 90, -90, -1.127472, -0.7392883, 3.548187, 20210220, 18:31:21.25302, 880.7949
78, PineEntrance, PineEntrance, 90, -90, -1.206329, -0.4539795, 3.643433, 20210220, 18:31:21.26772, 880.809
78, PineEntrance, PineEntrance, 90, -90, -1.174561, -0.3252869, 3.678711, 20210220, 18:31:21.28131, 880.8228
78, PineEntrance, PineEntrance, 90, -90, -1.091644, -0.3242188, 3.604462, 20210220, 18:31:21.29547, 880.8373
78, PineEntrance, PineEntrance, 90, -90, -1.050507, -0.178894, 3.450928, 20210220, 18:31:21.30946, 880.8508
78, PineEntrance, PineEntrance, 90, -90, -1.255096, -0.01940918, 3.390656, 20210220, 18:31:21.32311, 880.8647
78, PineEntrance, PineEntrance, 90, -90, -1.524078, 0.1809601, 3.437195, 20210220, 18:31:21.33704, 880.8787
78, PineEntrance, PineEntrance, 90, -90, -1.548431, 0.3862058, 3.45578, 20210220, 18:31:21.35131, 880.8925
78, PineEntrance, PineEntrance, 90, -90, -1.490387, 0.4221969, 3.369202, 20210220, 18:31:21.36545, 880.9066
78, PineEntrance, PineEntrance, 90, -90, -1.531342, 0.480556, 3.252106, 20210220, 18:31:21.37924, 880.9204
78, PineEntrance, PineEntrance, 90, -90, -1.708618, 0.5242383, 3.278381, 20210220, 18:31:21.39265, 880.9344
78, PineEntrance, PineEntrance, 90, -90, -1.744354, 0.7192129, 3.338623, 20210220, 18:31:21.40665, 880.9481
78, PineEntrance, PineEntrance, 90, -90, -1.755585, 0.9545981, 3.384064, 20210220, 18:31:21.42106, 880.9624
78, PineEntrance, PineEntrance, 90, -90, -1.817688, 1.104797, 3.441406, 20210220, 18:31:21.43396, 880.9758
78, PineEntrance, PineEntrance, 90, -90, -1.824219, 1.13673, 3.521484, 20210220, 18:31:21.44833, 880.9899
78, PineEntrance, PineEntrance, 90, -90, -1.824188, 1.103799, 3.554138, 20210220, 18:31:21.46230, 881.0038
78, PineEntrance, PineEntrance, 90, -90, -1.821747, 1.068603, 3.565125, 20210220, 18:31:21.47649, 881.0179
78, PineEntrance, PineEntrance, 90, -90, -1.884125, 1.172348, 3.550659, 20210220, 18:31:21.49011, 881.0316
78, PineEntrance, PineEntrance, 90, -90, -1.933685, 1.296378, 3.560059, 20210220, 18:31:21.50479, 881.0458
78, PineEntrance, PineEntrance, 90, -90, -1.955444, 1.393175, 3.586639, 20210220, 18:31:21.51785, 881.0596
78, PineEntrance, PineEntrance, 90, -90, -1.975983, 1.408989, 3.616974, 20210220, 18:31:21.53209, 881.0736
78, PineEntrance, PineEntrance, 90, -90, -2.014618, 1.342716, 3.631958, 20210220, 18:31:21.54665, 881.0876
78, PineEntrance, PineEntrance, 90, -90, -2.08374, 1.30914, 3.671143, 20210220, 18:31:21.56022, 881.1014
79, Hop4, Hop4, -93, -90, -4.146729, -7.341217, -79.02354, 20210220, 18:31:22.92409, 882.4656
79, Hop4, Hop4, -93, -90, -4.195374, -7.110077, -78.68415, 20210220, 18:31:22.93776, 882.4795
79, Hop4, Hop4, -93, -90, -4.27887, -6.969116, -78.46658, 20210220, 18:31:22.95238, 882.4939
79, Hop4, Hop4, -93, -90, -4.265167, -6.865173, -78.28737, 20210220, 18:31:22.96631, 882.5075
79, Hop4, Hop4, -93, -90, -4.221771, -6.777252, -78.22292, 20210220, 18:31:22.98013, 882.5216
79, Hop4, Hop4, -93, -90, -4.222321, -6.65799, -78.18747, 20210220, 18:31:22.99355, 882.5353
79, Hop4, Hop4, -93, -90, -4.190887, -6.49646, -78.16922, 20210220, 18:31:23.00801, 882.5493
79, Hop4, Hop4, -93, -90, -4.131073, -6.311768, -78.12628, 20210220, 18:31:23.02166, 882.5631
79, Hop4, Hop4, -93, -90, -4.109192, -6.216125, -78.02104, 20210220, 18:31:23.03548, 882.5772
79, Hop4, Hop4, -93, -90, -4.126526, -6.042938, -77.74176, 20210220, 18:31:23.05001, 882.5911
79, Hop4, Hop4, -93, -90, -4.04895, -5.82254, -77.27888, 20210220, 18:31:23.06354, 882.605
79, Hop4, Hop4, -93, -90, -3.881531, -5.633667, -76.77059, 20210220, 18:31:23.07740, 882.6188
79, Hop4, Hop4, -93, -90, -3.750061, -5.421112, -76.0997, 20210220, 18:31:23.09114, 882.6328
79, Hop4, Hop4, -93, -90, -3.67627, -5.259216, -75.275, 20210220, 18:31:23.10537, 882.6465
79, Hop4, Hop4, -93, -90, -3.691071, -5.059082, -74.26402, 20210220, 18:31:23.11931, 882.6605
79, Hop4, Hop4, -93, -90, -3.820313, -4.883545, -72.97187, 20210220, 18:31:23.13307, 882.6745
79, Hop4, Hop4, -93, -90, -4.011749, -4.72171, -71.27496, 20210220, 18:31:23.14700, 882.6883
79, Hop4, Hop4, -93, -90, -4.418945, -4.420776, -68.99908, 20210220, 18:31:23.16127, 882.7025
79, Hop4, Hop4, -93, -90, -4.734711, -4.06543, -66.07868, 20210220, 18:31:23.17459, 882.7163
79, Hop4, Hop4, -93, -90, -4.597412, -3.597107, -62.80878, 20210220, 18:31:23.18884, 882.7303
79, Hop4, Hop4, -93, -90, -4.358002, -3.354034, -59.71383, 20210220, 18:31:23.20287, 882.7442
79, Hop4, Hop4, -93, -90, -4.612396, -3.07782, -56.92604, 20210220, 18:31:23.21648, 882.7582
79, Hop4, Hop4, -93, -90, -5.203674, -2.816376, -54.03907, 20210220, 18:31:23.23043, 882.7719
79, Hop4, Hop4, -93, -90, -5.624268, -2.388367, -50.80908, 20210220, 18:31:23.24442, 882.7858
79, Hop4, Hop4, -93, -90, -5.580811, -1.942383, -47.58266, 20210220, 18:31:23.25880, 882.8
79, Hop4, Hop4, -93, -90, -5.285309, -1.616119, -44.73832, 20210220, 18:31:23.27174, 882.8135
79, Hop4, Hop4, -93, -90, -4.991882, -1.284698, -42.20531, 20210220, 18:31:23.28662, 882.8278
79, Hop4, Hop4, -93, -90, -4.802124, -0.9250183, -39.78915, 20210220, 18:31:23.30091, 882.8425
79, Hop4, Hop4, -93, -90, -4.419342, -0.6517944, -37.37926, 20210220, 18:31:23.31389, 882.8557
79, Hop4, Hop4, -93, -90, -3.994995, -0.2682495, -35.13748, 20210220, 18:31:23.32799, 882.8694
79, Hop4, Hop4, -93, -90, -3.542847, 0.1350374, -33.36985, 20210220, 18:31:23.34227, 882.8835
79, Hop4, Hop4, -93, -90, -3.105255, 0.594673, -32.03066, 20210220, 18:31:23.35563, 882.8973
79, Hop4, Hop4, -93, -90, -2.684296, 1.083835, -31.26479, 20210220, 18:31:23.37012, 882.9113
79, Hop4, Hop4, -93, -90, -2.317963, 1.523992, -31.16194, 20210220, 18:31:23.38376, 882.9253
79, Hop4, Hop4, -93, -90, -2.04245, 1.957175, -31.70393, 20210220, 18:31:23.39734, 882.939
79, Hop4, Hop4, -93, -90, -1.784149, 2.152643, -33.01281, 20210220, 18:31:23.41133, 882.9528
79, Hop4, Hop4, -93, -90, -1.546844, 2.350944, -35.27493, 20210220, 18:31:23.42550, 882.967
79, Hop4, Hop4, -93, -90, -1.574341, 2.401985, -38.73648, 20210220, 18:31:23.43932, 882.9808
79, Hop4, Hop4, -93, -90, -1.937042, 2.202868, -43.31302, 20210220, 18:31:23.45359, 882.995
79, Hop4, Hop4, -93, -90, -2.013947, 2.270267, -48.95916, 20210220, 18:31:23.46748, 883.0089
79, Hop4, Hop4, -93, -90, -2.176727, 2.161102, -55.71614, 20210220, 18:31:23.48133, 883.0228
79, Hop4, Hop4, -93, -90, -3.149811, 1.953079, -63.10061, 20210220, 18:31:23.49504, 883.0366
79, Hop4, Hop4, -93, -90, -4.302277, 2.038942, -70.60557, 20210220, 18:31:23.50926, 883.0504
79, Hop4, Hop4, -93, -90, -5.112427, 2.174078, -78.15842, 20210220, 18:31:23.52253, 883.0641
79, Hop4, Hop4, -93, -90, -5.853485, 2.130826, -85.84945, 20210220, 18:31:23.53668, 883.0784
79, Hop4, Hop4, -93, -90, -6.697174, 1.77004, -93.20755, 20210220, 18:31:23.55111, 883.0922
79, Hop4, Hop4, -93, -90, -7.473419, 1.082973, -100.449, 20210220, 18:31:23.56436, 883.106
79, Hop4, Hop4, -93, -90, -7.900452, 0.1535704, -107.5945, 20210220, 18:31:23.57811, 883.1199
79, Hop4, Hop4, -93, -90, -8.028839, -0.6401978, -114.1866, 20210220, 18:31:23.59294, 883.1341
79, Hop4, Hop4, -93, -90, -7.859894, -1.009613, -120.7572, 20210220, 18:31:23.60659, 883.148
79, Hop4, Hop4, -93, -90, -7.418976, -1.441437, -127.0205, 20210220, 18:31:23.62022, 883.1617
79, Hop4, Hop4, -93, -90, -6.791229, -1.914398, -133.0008, 20210220, 18:31:23.63418, 883.1759
79, Hop4, Hop4, -93, -90, -5.756104, -2.389038, -138.8077, 20210220, 18:31:23.64821, 883.1897
79, Hop4, Hop4, -93, -90, -4.469543, -2.833405, -144.4543, 20210220, 18:31:23.66196, 883.2036
79, Hop4, Hop4, -93, -90, -3.929535, -3.3367, -149.807, 20210220, 18:31:23.67583, 883.2175
79, Hop4, Hop4, -93, -90, -3.79071, -3.676483, -154.3412, 20210220, 18:31:23.69013, 883.2316
79, Hop4, Hop4, -93, -90, -3.770264, -3.703552, -158.5945, 20210220, 18:31:23.70366, 883.2452
79, Hop4, Hop4, -93, -90, -3.864258, -3.510345, -162.1506, 20210220, 18:31:23.71765, 883.2594
79, Hop4, Hop4, -93, -90, -3.931793, -3.351532, -165.5327, 20210220, 18:31:23.73161, 883.2731
79, Hop4, Hop4, -93, -90, -3.824036, -3.255829, -168.3611, 20210220, 18:31:23.74581, 883.287
79, Hop4, Hop4, -93, -90, -3.683624, -3.532684, -170.6969, 20210220, 18:31:23.75939, 883.3009
79, Hop4, Hop4, -93, -90, -3.813507, -3.848511, -172.4875, 20210220, 18:31:23.77370, 883.3151
79, Hop4, Hop4, -93, -90, -3.816528, -3.500275, -174.3924, 20210220, 18:31:23.78745, 883.3289
79, Hop4, Hop4, -93, -90, -3.80423, -2.874634, -175.805, 20210220, 18:31:23.80125, 883.3428
79, Hop4, Hop4, -93, -90, -3.928375, -2.262573, -176.9697, 20210220, 18:31:23.81506, 883.3567
79, Hop4, Hop4, -93, -90, -4.038391, -1.791931, -177.9011, 20210220, 18:31:23.82896, 883.3706
79, Hop4, Hop4, -93, -90, -3.977539, -1.40097, -178.434, 20210220, 18:31:23.84344, 883.3846
79, Hop4, Hop4, -93, -90, -3.787292, -1.273773, -178.8076, 20210220, 18:31:23.85749, 883.3989
79, Hop4, Hop4, -93, -90, -3.718597, -1.062256, -178.9338, 20210220, 18:31:23.87135, 883.4126
79, Hop4, Hop4, -93, -90, -3.628571, -0.9266663, -178.7846, 20210220, 18:31:23.88509, 883.4266
79, Hop4, Hop4, -93, -90, -3.324738, -0.7913818, -178.5789, 20210220, 18:31:23.89910, 883.4403
79, Hop4, Hop4, -93, -90, -2.917572, -0.7276917, -178.3903, 20210220, 18:31:23.91300, 883.4544
79, Hop4, Hop4, -93, -90, -2.659088, -0.7130127, -178.2169, 20210220, 18:31:23.92702, 883.4682
79, Hop4, Hop4, -93, -90, -2.572021, -0.73703, -177.9605, 20210220, 18:31:23.94041, 883.4819
79, Hop4, Hop4, -93, -90, -2.488068, -0.8009338, -177.6322, 20210220, 18:31:23.95440, 883.4958
79, Hop4, Hop4, -93, -90, -2.260925, -0.8303223, -177.5261, 20210220, 18:31:23.96862, 883.5099
79, Hop4, Hop4, -93, -90, -2.123322, -0.8076477, -177.5226, 20210220, 18:31:23.98227, 883.5238
79, Hop4, Hop4, -93, -90, -2.093323, -0.6452332, -177.6131, 20210220, 18:31:23.99605, 883.5378
79, Hop4, Hop4, -93, -90, -2.069763, -0.527832, -177.7718, 20210220, 18:31:24.01020, 883.5518
79, Hop4, Hop4, -93, -90, -2.150909, -0.4358521, -177.9023, 20210220, 18:31:24.02414, 883.5657
79, Hop4, Hop4, -93, -90, -2.321289, -0.3836975, -177.9198, 20210220, 18:31:24.03787, 883.5793
79, Hop4, Hop4, -93, -90, -2.352722, -0.2912598, -177.9454, 20210220, 18:31:24.05218, 883.5936
79, Hop4, Hop4, -93, -90, -2.286682, -0.2145996, -178.0154, 20210220, 18:31:24.06621, 883.6074
79, Hop4, Hop4, -93, -90, -2.302338, -0.05142212, -178.1746, 20210220, 18:31:24.07959, 883.6212
79, Hop4, Hop4, -93, -90, -2.288849, 0.1094924, -178.3369, 20210220, 18:31:24.09336, 883.6351
79, Hop4, Hop4, -93, -90, -2.373138, 0.2752783, -178.3851, 20210220, 18:31:24.10853, 883.6492
79, Hop4, Hop4, -93, -90, -2.488068, 0.4209859, -178.3045, 20210220, 18:31:24.12152, 883.663
79, Hop4, Hop4, -93, -90, -2.486816, 0.4787361, -178.2038, 20210220, 18:31:24.13523, 883.677
79, Hop4, Hop4, -93, -90, -2.412476, 0.5516163, -178.1725, 20210220, 18:31:24.14985, 883.691
79, Hop4, Hop4, -93, -90, -2.435974, 0.6120067, -178.2079, 20210220, 18:31:24.16350, 883.705
79, Hop4, Hop4, -93, -90, -2.51532, 0.5979684, -178.2718, 20210220, 18:31:24.17714, 883.7189
79, Hop4, Hop4, -93, -90, -2.586761, 0.5709288, -178.2833, 20210220, 18:31:24.19131, 883.7328
79, Hop4, Hop4, -93, -90, -2.729614, 0.5108386, -178.2283, 20210220, 18:31:24.20553, 883.7467
79, Hop4, Hop4, -93, -90, -2.892975, 0.4989725, -178.1338, 20210220, 18:31:24.21920, 883.7607
79, Hop4, Hop4, -93, -90, -2.929474, 0.468603, -178.0876, 20210220, 18:31:24.23281, 883.7745
