0, Umplebys, study, 0, 0, -4.430389, -5.683044, -7.324738, 20210227, 16:27:47.66814, 71.29206
0, Umplebys, study, 0, 0, -4.421265, -5.656067, -7.329315, 20210227, 16:27:47.68206, 71.30595
0, Umplebys, study, 0, 0, -4.409698, -5.63028, -7.342163, 20210227, 16:27:47.69572, 71.31986
0, Umplebys, study, 0, 0, -4.397278, -5.634521, -7.344757, 20210227, 16:27:47.71024, 71.33391
0, Umplebys, study, 0, 0, -4.40155, -5.614441, -7.336823, 20210227, 16:27:47.72400, 71.34781
0, Umplebys, study, 0, 0, -4.398804, -5.62326, -7.329651, 20210227, 16:27:47.73762, 71.3615
0, Umplebys, study, 0, 0, -4.400574, -5.646057, -7.324707, 20210227, 16:27:47.75175, 71.37558
0, Umplebys, study, 0, 0, -4.407776, -5.678802, -7.322205, 20210227, 16:27:47.76573, 71.38927
0, Umplebys, study, 0, 0, -4.399811, -5.709076, -7.323029, 20210227, 16:27:47.77952, 71.4034
0, Umplebys, study, 0, 0, -4.368683, -5.715088, -7.310242, 20210227, 16:27:47.79325, 71.41732
0, Umplebys, study, 0, 0, -4.352173, -5.72464, -7.303589, 20210227, 16:27:47.80784, 71.43176
0, Umplebys, study, 0, 0, -4.354126, -5.694885, -7.302124, 20210227, 16:27:47.82132, 71.44515
0, Umplebys, study, 0, 0, -4.354462, -5.636932, -7.306335, 20210227, 16:27:47.83530, 71.45925
0, Umplebys, study, 0, 0, -4.352814, -5.616608, -7.309723, 20210227, 16:27:47.84911, 71.47298
0, Umplebys, study, 0, 0, -4.335052, -5.643219, -7.314789, 20210227, 16:27:47.86339, 71.48716
0, Umplebys, study, 0, 0, -4.332245, -5.660339, -7.3172, 20210227, 16:27:47.87723, 71.50092
0, Umplebys, study, 0, 0, -4.332794, -5.648132, -7.336639, 20210227, 16:27:47.89062, 71.51476
0, Umplebys, study, 0, 0, -4.372559, -5.687012, -7.363708, 20210227, 16:27:47.90504, 71.52872
0, Umplebys, study, 0, 0, -4.458435, -5.794952, -7.38559, 20210227, 16:27:47.91897, 71.54288
0, Umplebys, study, 0, 0, -4.431671, -5.746979, -7.408264, 20210227, 16:27:47.93241, 71.55653
0, Umplebys, study, 0, 0, -4.429932, -5.658813, -7.438385, 20210227, 16:27:47.94651, 71.57037
0, Umplebys, study, 0, 0, -4.412659, -5.610596, -7.444702, 20210227, 16:27:47.96085, 71.58459
0, Umplebys, study, 0, 0, -4.398193, -5.582825, -7.449127, 20210227, 16:27:47.97422, 71.59832
0, Umplebys, study, 0, 0, -4.409546, -5.548279, -7.433807, 20210227, 16:27:47.98848, 71.61231
0, Umplebys, study, 0, 0, -4.405243, -5.476959, -7.437836, 20210227, 16:27:48.00230, 71.62619
0, Umplebys, study, 0, 0, -4.41098, -5.434174, -7.437531, 20210227, 16:27:48.01576, 71.63991
0, Umplebys, study, 0, 0, -4.390991, -5.46283, -7.42691, 20210227, 16:27:48.03049, 71.65407
0, Umplebys, study, 0, 0, -4.349091, -5.470551, -7.436493, 20210227, 16:27:48.04421, 71.66799
0, Umplebys, study, 0, 0, -4.334656, -5.478973, -7.413605, 20210227, 16:27:48.05787, 71.6818
0, Umplebys, study, 0, 0, -4.303467, -5.442474, -7.436584, 20210227, 16:27:48.07140, 71.69556
0, Umplebys, study, 0, 0, -4.271423, -5.394043, -7.438416, 20210227, 16:27:48.08572, 71.70958
0, Umplebys, study, 0, 0, -4.235779, -5.406586, -7.43512, 20210227, 16:27:48.09983, 71.7237
0, Umplebys, study, 0, 0, -4.244812, -5.486084, -7.411896, 20210227, 16:27:48.11337, 71.73744
0, Umplebys, study, 0, 0, -4.197632, -5.495758, -7.45575, 20210227, 16:27:48.12770, 71.75152
0, Umplebys, study, 0, 0, -4.122559, -5.51767, -7.471527, 20210227, 16:27:48.14148, 71.76537
0, Umplebys, study, 0, 0, -4.033936, -5.600586, -7.526825, 20210227, 16:27:48.15496, 71.77911
0, Umplebys, study, 0, 0, -4.02063, -5.783173, -7.578186, 20210227, 16:27:48.16925, 71.79311
0, Umplebys, study, 0, 0, -4.020844, -6.072998, -7.672394, 20210227, 16:27:48.18337, 71.80724
0, Umplebys, study, 0, 0, -4.014618, -6.272034, -7.777832, 20210227, 16:27:48.19758, 71.82108
0, Umplebys, study, 0, 0, -4.005219, -6.525879, -7.842316, 20210227, 16:27:48.21076, 71.83484
0, Umplebys, study, 0, 0, -3.809998, -6.729401, -7.943268, 20210227, 16:27:48.22491, 71.84885
0, Umplebys, study, 0, 0, -3.333221, -6.864685, -8.093597, 20210227, 16:27:48.23905, 71.86292
0, Umplebys, study, 0, 0, -2.573151, -7.002655, -8.273895, 20210227, 16:27:48.25274, 71.87684
0, Umplebys, study, 0, 0, -1.762482, -7.198547, -8.488281, 20210227, 16:27:48.26718, 71.89091
0, Umplebys, study, 0, 0, -1.254913, -7.408508, -8.636566, 20210227, 16:27:48.28042, 71.90437
0, Umplebys, study, 0, 0, -1.136017, -7.445953, -8.756195, 20210227, 16:27:48.29445, 71.91856
0, Umplebys, study, 0, 0, -1.274384, -7.313049, -8.800385, 20210227, 16:27:48.30856, 71.93237
0, Umplebys, study, 0, 0, -1.629608, -7.264984, -8.800415, 20210227, 16:27:48.32256, 71.94641
0, Umplebys, study, 0, 0, -2.166962, -7.359802, -8.753204, 20210227, 16:27:48.33678, 71.96041
0, Umplebys, study, 0, 0, -2.538391, -7.346375, -8.716675, 20210227, 16:27:48.34998, 71.97407
0, Umplebys, study, 0, 0, -2.841553, -7.283264, -8.630646, 20210227, 16:27:48.36466, 71.98821
0, Umplebys, study, 0, 0, -3.081696, -7.310974, -8.522003, 20210227, 16:27:48.37820, 72.00208
0, Umplebys, study, 0, 0, -3.237274, -7.251617, -8.349548, 20210227, 16:27:48.39186, 72.01599
0, Umplebys, study, 0, 0, -3.380157, -7.149902, -8.173737, 20210227, 16:27:48.40613, 72.02999
0, Umplebys, study, 0, 0, -3.548889, -6.928253, -7.929474, 20210227, 16:27:48.41972, 72.04369
0, Umplebys, study, 0, 0, -3.717041, -6.684143, -7.718842, 20210227, 16:27:48.43380, 72.05782
0, Umplebys, study, 0, 0, -3.781647, -6.545319, -7.514343, 20210227, 16:27:48.44779, 72.07161
0, Umplebys, study, 0, 0, -3.846252, -6.41507, -7.28186, 20210227, 16:27:48.46195, 72.08576
0, Umplebys, study, 0, 0, -3.944946, -6.253265, -7.079163, 20210227, 16:27:48.47536, 72.09953
0, Umplebys, study, 0, 0, -3.99942, -6.110443, -6.874725, 20210227, 16:27:48.48970, 72.11327
0, Umplebys, study, 0, 0, -4.040588, -5.897675, -6.716949, 20210227, 16:27:48.50354, 72.1273
0, Umplebys, study, 0, 0, -4.039398, -5.743042, -6.547546, 20210227, 16:27:48.51722, 72.14108
0, Umplebys, study, 0, 0, -4.047211, -5.681152, -6.422058, 20210227, 16:27:48.53122, 72.15531
0, Umplebys, study, 0, 0, -4.102722, -5.752167, -6.298462, 20210227, 16:27:48.54549, 72.16895
0, Umplebys, study, 0, 0, -4.274658, -5.917206, -6.137756, 20210227, 16:27:48.55939, 72.18319
0, Umplebys, study, 0, 0, -4.459412, -5.888977, -6.015991, 20210227, 16:27:48.57276, 72.19681
0, Umplebys, study, 0, 0, -4.566223, -5.759399, -5.893066, 20210227, 16:27:48.58737, 72.21089
0, Umplebys, study, 0, 0, -4.653442, -5.717377, -5.730164, 20210227, 16:27:48.60083, 72.22479
0, Umplebys, study, 0, 0, -4.78479, -5.651917, -5.520142, 20210227, 16:27:48.61472, 72.23886
0, Umplebys, study, 0, 0, -5.043549, -5.509155, -5.26001, 20210227, 16:27:48.62873, 72.25252
0, Umplebys, study, 0, 0, -5.430603, -5.316528, -4.990906, 20210227, 16:27:48.64272, 72.26668
0, Umplebys, study, 0, 0, -5.660797, -5.79657, -5.260101, 20210227, 16:27:48.65662, 72.28046
0, Umplebys, study, 0, 0, -5.769867, -6.082642, -5.346222, 20210227, 16:27:48.67028, 72.2944
0, Umplebys, study, 0, 0, -4.266632, -5.608337, -5.564667, 20210227, 16:27:48.68454, 72.30839
0, Umplebys, study, 0, 0, -3.893555, -7.04599, -6.701538, 20210227, 16:27:48.69855, 72.32229
0, Umplebys, study, 0, 0, -2.565369, -7.814301, -6.338409, 20210227, 16:27:48.71206, 72.33623
0, Umplebys, study, 0, 0, -1.863953, -9.104218, -6.569244, 20210227, 16:27:48.72612, 72.34998
0, Umplebys, study, 0, 0, -2.227478, -9.496368, -6.398102, 20210227, 16:27:48.74023, 72.36407
0, Umplebys, study, 0, 0, -2.475891, -9.932098, -6.08139, 20210227, 16:27:48.75362, 72.37775
0, Umplebys, study, 0, 0, -2.532166, -10.09949, -5.566864, 20210227, 16:27:48.76818, 72.39205
0, Umplebys, study, 0, 0, -2.332458, -9.962067, -5.559021, 20210227, 16:27:48.78200, 72.40587
0, Umplebys, study, 0, 0, -1.992004, -10.52112, -5.527618, 20210227, 16:27:48.79565, 72.41978
0, Umplebys, study, 0, 0, -1.518372, -10.55518, -5.601135, 20210227, 16:27:48.81033, 72.43425
0, Umplebys, study, 0, 0, -1.230286, -10.52621, -5.529938, 20210227, 16:27:48.82367, 72.44746
0, Umplebys, study, 0, 0, -0.9165344, -10.64896, -5.503326, 20210227, 16:27:48.83785, 72.46141
0, Umplebys, study, 0, 0, -0.939209, -10.6756, -5.552368, 20210227, 16:27:48.85124, 72.47532
0, Umplebys, study, 0, 0, -1.206177, -10.5517, -5.268982, 20210227, 16:27:48.86542, 72.48929
0, Umplebys, study, 0, 0, -1.67041, -10.21844, -4.861237, 20210227, 16:27:48.87946, 72.50335
0, Umplebys, study, 0, 0, -1.506531, -9.628937, -4.586517, 20210227, 16:27:48.89309, 72.51721
0, Umplebys, study, 0, 0, -1.159515, -9.619354, -4.604004, 20210227, 16:27:48.90754, 72.53105
0, Umplebys, study, 0, 0, -1.42926, -9.634216, -4.382996, 20210227, 16:27:48.92094, 72.54482
0, Umplebys, study, 0, 0, -2.061005, -9.356873, -4.081482, 20210227, 16:27:48.93528, 72.55905
0, Umplebys, study, 0, 0, -2.236176, -9.015778, -3.825989, 20210227, 16:27:48.94878, 72.57268
0, Umplebys, study, 0, 0, -2.410522, -8.627472, -3.61377, 20210227, 16:27:48.96282, 72.58676
0, Umplebys, study, 0, 0, -2.579285, -8.274048, -3.604034, 20210227, 16:27:48.97668, 72.60056
0, Umplebys, study, 0, 0, -2.500214, -7.921204, -3.649933, 20210227, 16:27:48.99042, 72.61455
0, Umplebys, study, 0, 0, -2.546997, -7.636963, -3.722168, 20210227, 16:27:49.00484, 72.62862
0, Umplebys, study, 0, 0, -2.544098, -7.825623, -3.811768, 20210227, 16:27:49.01837, 72.64232
0, Umplebys, study, 0, 0, -2.208954, -8.569031, -3.899475, 20210227, 16:27:49.03246, 72.65657
0, Umplebys, study, 0, 0, -2.531555, -9.04425, -3.961395, 20210227, 16:27:49.04638, 72.67018
0, Umplebys, study, 0, 0, -2.750366, -9.252075, -3.89209, 20210227, 16:27:49.06065, 72.68447
0, Umplebys, study, 0, 0, -2.999939, -9.329346, -3.825745, 20210227, 16:27:49.07403, 72.6982
0, Umplebys, study, 0, 0, -3.192139, -9.40274, -3.722687, 20210227, 16:27:49.08845, 72.71226
0, Umplebys, study, 0, 0, -3.381073, -9.342773, -3.665039, 20210227, 16:27:49.10198, 72.72587
0, Umplebys, study, 0, 0, -3.382721, -9.171204, -3.595825, 20210227, 16:27:49.11577, 72.73994
0, Umplebys, study, 0, 0, -3.254486, -9.01236, -3.524414, 20210227, 16:27:49.12997, 72.75389
0, Umplebys, study, 0, 0, -3.126404, -8.504333, -3.492462, 20210227, 16:27:49.14409, 72.76788
0, Umplebys, study, 0, 0, -3.092529, -8.05954, -3.420685, 20210227, 16:27:49.15796, 72.78181
0, Umplebys, study, 0, 0, -3.072784, -7.722626, -3.306885, 20210227, 16:27:49.17160, 72.7957
0, Umplebys, study, 0, 0, -3.024017, -7.590088, -3.196594, 20210227, 16:27:49.18555, 72.80943
0, Umplebys, study, 0, 0, -2.914337, -7.416382, -3.125824, 20210227, 16:27:49.19934, 72.82329
0, Umplebys, study, 0, 0, -2.885925, -7.042328, -2.92691, 20210227, 16:27:49.21338, 72.83749
0, Umplebys, study, 0, 0, -3.079834, -6.73941, -2.63092, 20210227, 16:27:49.22758, 72.85137
0, Umplebys, study, 0, 0, -3.568237, -7.144897, -2.490692, 20210227, 16:27:49.24140, 72.8653
0, Umplebys, study, 0, 0, -3.848022, -7.93512, -2.539398, 20210227, 16:27:49.25523, 72.87928
0, Umplebys, study, 0, 0, -4.171997, -8.721802, -2.554901, 20210227, 16:27:49.26900, 72.89294
0, Umplebys, study, 0, 0, -4.734558, -9.442841, -2.59137, 20210227, 16:27:49.28322, 72.90713
0, Umplebys, study, 0, 0, -5.234467, -9.89856, -2.668915, 20210227, 16:27:49.29717, 72.92091
0, Umplebys, study, 0, 0, -5.371155, -10.30264, -2.780365, 20210227, 16:27:49.31092, 72.93498
0, Umplebys, study, 0, 0, -5.204987, -10.63208, -3.040558, 20210227, 16:27:49.32473, 72.94855
0, Umplebys, study, 0, 0, -4.76532, -10.87793, -3.436249, 20210227, 16:27:49.33913, 72.96287
0, Umplebys, study, 0, 0, -4.327026, -11.06915, -3.718781, 20210227, 16:27:49.35230, 72.97648
0, Umplebys, study, 0, 0, -4.080811, -11.27316, -3.941223, 20210227, 16:27:49.36711, 72.99095
0, Umplebys, study, 0, 0, -4.055237, -11.43231, -4.128235, 20210227, 16:27:49.38058, 73.00451
0, Umplebys, study, 0, 0, -3.996124, -11.42392, -4.257721, 20210227, 16:27:49.39453, 73.0185
0, Umplebys, study, 0, 0, -3.927704, -11.32376, -4.384033, 20210227, 16:27:49.40825, 73.03221
0, Umplebys, study, 0, 0, -3.93277, -11.25345, -4.503204, 20210227, 16:27:49.42231, 73.04613
0, Umplebys, study, 0, 0, -3.949646, -11.2576, -4.626831, 20210227, 16:27:49.43622, 73.06009
0, Umplebys, study, 0, 0, -4.052399, -11.20206, -4.652618, 20210227, 16:27:49.45005, 73.07415
0, Umplebys, study, 0, 0, -4.034637, -11.20514, -4.704956, 20210227, 16:27:49.46432, 73.08804
0, Umplebys, study, 0, 0, -3.87027, -11.11334, -4.740204, 20210227, 16:27:49.47808, 73.10195
0, Umplebys, study, 0, 0, -3.891815, -11.12585, -4.729614, 20210227, 16:27:49.49174, 73.11588
0, Umplebys, study, 0, 0, -4.005981, -11.40143, -4.738251, 20210227, 16:27:49.50603, 73.12984
0, Umplebys, study, 0, 0, -4.120697, -11.55994, -4.73468, 20210227, 16:27:49.51980, 73.14368
0, Umplebys, study, 0, 0, -4.120453, -11.6055, -4.846161, 20210227, 16:27:49.53342, 73.15757
0, Umplebys, study, 0, 0, -4.166382, -11.70029, -5.091858, 20210227, 16:27:49.54807, 73.1717
0, Umplebys, study, 0, 0, -3.601471, -11.7439, -5.192932, 20210227, 16:27:49.56167, 73.18556
0, Umplebys, study, 0, 0, -3.554535, -11.89136, -5.325867, 20210227, 16:27:49.57527, 73.19938
0, Umplebys, study, 0, 0, -3.668579, -11.81409, -5.484619, 20210227, 16:27:49.58924, 73.21319
0, Umplebys, study, 0, 0, -3.556305, -11.70068, -5.704559, 20210227, 16:27:49.60322, 73.22704
0, Umplebys, study, 0, 0, -3.478424, -11.73483, -5.899048, 20210227, 16:27:49.61751, 73.2412
0, Umplebys, study, 0, 0, -3.378662, -11.73877, -6.122772, 20210227, 16:27:49.63094, 73.25507
0, Umplebys, study, 0, 0, -3.3703, -11.81525, -6.315735, 20210227, 16:27:49.64520, 73.26907
0, Umplebys, study, 0, 0, -3.35025, -11.87027, -6.569092, 20210227, 16:27:49.65909, 73.28293
0, Umplebys, study, 0, 0, -3.293701, -11.93015, -6.909241, 20210227, 16:27:49.67269, 73.29688
0, Umplebys, study, 0, 0, -3.242737, -11.97754, -7.242249, 20210227, 16:27:49.68711, 73.31066
0, Umplebys, study, 0, 0, -3.2211, -11.81094, -7.632813, 20210227, 16:27:49.70066, 73.32455
0, Umplebys, study, 0, 0, -2.962952, -11.61276, -8.091705, 20210227, 16:27:49.71415, 73.33833
0, Umplebys, study, 0, 0, -2.828705, -11.33588, -8.634399, 20210227, 16:27:49.72860, 73.35245
0, Umplebys, study, 0, 0, -2.559204, -11.42422, -9.301178, 20210227, 16:27:49.74265, 73.36649
0, Umplebys, study, 0, 0, -2.366547, -11.55548, -9.923889, 20210227, 16:27:49.75644, 73.38029
0, Umplebys, study, 0, 0, -2.32605, -11.61432, -10.62595, 20210227, 16:27:49.77017, 73.39433
0, Umplebys, study, 0, 0, -2.183472, -11.78168, -11.41165, 20210227, 16:27:49.78438, 73.40831
0, Umplebys, study, 0, 0, -2.120148, -12.02341, -12.14941, 20210227, 16:27:49.79848, 73.42219
0, Umplebys, study, 0, 0, -2.10611, -12.22479, -12.93225, 20210227, 16:27:49.81257, 73.43671
0, Umplebys, study, 0, 0, -1.998871, -12.56946, -13.72504, 20210227, 16:27:49.82593, 73.44991
0, Umplebys, study, 0, 0, -1.884888, -12.91, -14.57993, 20210227, 16:27:49.84010, 73.4639
0, Umplebys, study, 0, 0, -1.748993, -13.25562, -15.57309, 20210227, 16:27:49.85404, 73.47785
0, Umplebys, study, 0, 0, -1.562256, -13.52155, -16.67972, 20210227, 16:27:49.86791, 73.49168
0, Umplebys, study, 0, 0, -1.395844, -13.48505, -17.90109, 20210227, 16:27:49.88187, 73.50577
0, Umplebys, study, 0, 0, -1.31723, -13.44025, -19.36111, 20210227, 16:27:49.89580, 73.51952
0, Umplebys, study, 0, 0, -1.322601, -13.36322, -21.06793, 20210227, 16:27:49.90969, 73.53351
0, Umplebys, study, 0, 0, -1.448944, -13.36414, -22.78265, 20210227, 16:27:49.92351, 73.54728
0, Umplebys, study, 0, 0, -1.528778, -13.31689, -24.52524, 20210227, 16:27:49.93726, 73.56113
0, Umplebys, study, 0, 0, -1.542847, -13.28854, -26.25647, 20210227, 16:27:49.95106, 73.57522
0, Umplebys, study, 0, 0, -1.533508, -13.3277, -28.03165, 20210227, 16:27:49.96584, 73.58928
0, Umplebys, study, 0, 0, -1.500946, -13.51559, -29.88303, 20210227, 16:27:49.97970, 73.60315
0, Umplebys, study, 0, 0, -1.438049, -13.78741, -31.87036, 20210227, 16:27:49.99282, 73.61695
0, Umplebys, study, 0, 0, -1.443604, -13.90585, -33.74228, 20210227, 16:27:50.00706, 73.63091
0, Umplebys, study, 0, 0, -1.448181, -13.87262, -35.6767, 20210227, 16:27:50.02079, 73.64471
0, Umplebys, study, 0, 0, -1.446381, -13.65552, -37.65729, 20210227, 16:27:50.03465, 73.65884
0, Umplebys, study, 0, 0, -1.417633, -13.49725, -39.60516, 20210227, 16:27:50.04934, 73.67287
0, Umplebys, study, 0, 0, -1.408722, -13.405, -41.47699, 20210227, 16:27:50.06310, 73.68688
0, Umplebys, study, 0, 0, -1.502167, -13.40347, -43.12085, 20210227, 16:27:50.07663, 73.70051
0, Umplebys, study, 0, 0, -1.612457, -13.29764, -44.63782, 20210227, 16:27:50.09031, 73.71447
0, Umplebys, study, 0, 0, -1.679413, -13.10391, -46.00259, 20210227, 16:27:50.10461, 73.72856
0, Umplebys, study, 0, 0, -1.659576, -12.98178, -47.21429, 20210227, 16:27:50.11861, 73.74237
0, Umplebys, study, 0, 0, -1.57196, -12.86435, -48.18262, 20210227, 16:27:50.13227, 73.75642
0, Umplebys, study, 0, 0, -1.53894, -12.7211, -48.96451, 20210227, 16:27:50.14639, 73.77024
0, Umplebys, study, 0, 0, -1.537598, -12.68085, -49.46902, 20210227, 16:27:50.16024, 73.78414
0, Umplebys, study, 0, 0, -1.41449, -12.59485, -49.80896, 20210227, 16:27:50.17358, 73.79774
0, Umplebys, study, 0, 0, -1.212158, -12.43741, -50.15176, 20210227, 16:27:50.18826, 73.81201
0, Umplebys, study, 0, 0, -1.177155, -12.24915, -50.23883, 20210227, 16:27:50.20182, 73.82571
0, Umplebys, study, 0, 0, -1.217163, -12.02332, -50.25336, 20210227, 16:27:50.21573, 73.83985
0, Umplebys, study, 0, 0, -1.240936, -11.75931, -50.04468, 20210227, 16:27:50.23001, 73.85386
0, Umplebys, study, 0, 0, -1.129852, -11.56335, -49.8544, 20210227, 16:27:50.24433, 73.86781
0, Umplebys, study, 0, 0, -0.8497009, -11.41418, -49.59268, 20210227, 16:27:50.25772, 73.88153
0, Umplebys, study, 0, 0, -0.5745544, -11.23743, -49.26682, 20210227, 16:27:50.27139, 73.89551
0, Umplebys, study, 0, 0, -0.4188232, -11.04593, -48.92868, 20210227, 16:27:50.28559, 73.90946
0, Umplebys, study, 0, 0, -0.2515869, -10.87695, -48.56989, 20210227, 16:27:50.29953, 73.92327
0, Umplebys, study, 0, 0, -0.003083559, -10.73285, -48.16125, 20210227, 16:27:50.31314, 73.93729
0, Umplebys, study, 0, 0, 0.2132815, -10.78094, -47.62778, 20210227, 16:27:50.32715, 73.95103
0, Umplebys, study, 0, 0, 0.4044101, -10.88568, -47.4079, 20210227, 16:27:50.34109, 73.96506
0, Umplebys, study, 0, 0, 0.5578709, -10.715, -47.18524, 20210227, 16:27:50.35488, 73.97897
0, Umplebys, study, 0, 0, 0.897563, -10.4183, -47.11243, 20210227, 16:27:50.36945, 73.99298
0, Umplebys, study, 0, 0, 1.163604, -10.3945, -47.00696, 20210227, 16:27:50.38306, 74.00695
0, Umplebys, study, 0, 0, 1.303393, -10.48483, -46.84839, 20210227, 16:27:50.39663, 74.02047
0, Umplebys, study, 0, 0, 1.619774, -10.47726, -47.06882, 20210227, 16:27:50.41066, 74.03484
0, Umplebys, study, 0, 0, 2.119547, -10.1478, -47.08771, 20210227, 16:27:50.42454, 74.04839
0, Umplebys, study, 0, 0, 2.266986, -9.509552, -47.181, 20210227, 16:27:50.43865, 74.06253
0, Umplebys, study, 0, 0, 2.279755, -9.260498, -47.07874, 20210227, 16:27:50.45231, 74.07646
0, Umplebys, study, 0, 0, 2.349795, -9.225616, -47.04172, 20210227, 16:27:50.46668, 74.09055
0, Umplebys, study, 0, 0, 2.486282, -9.412079, -47.01196, 20210227, 16:27:50.48018, 74.10409
0, Umplebys, study, 0, 0, 2.524591, -9.595947, -47.04013, 20210227, 16:27:50.49417, 74.11833
0, Umplebys, study, 0, 0, 2.609523, -9.765198, -46.97824, 20210227, 16:27:50.50854, 74.13216
0, Umplebys, study, 0, 0, 2.802104, -9.936829, -46.9566, 20210227, 16:27:50.52221, 74.14612
0, Umplebys, study, 0, 0, 2.997925, -9.917938, -46.84348, 20210227, 16:27:50.53616, 74.16001
0, Umplebys, study, 0, 0, 2.939792, -9.887054, -46.70157, 20210227, 16:27:50.54971, 74.17376
0, Umplebys, study, 0, 0, 2.830843, -9.866913, -46.53702, 20210227, 16:27:50.56429, 74.18803
0, Umplebys, study, 0, 0, 2.73213, -9.809967, -46.30966, 20210227, 16:27:50.57799, 74.20183
0, Umplebys, study, 0, 0, 2.804929, -9.650146, -46.1322, 20210227, 16:27:50.59138, 74.21548
0, Umplebys, study, 0, 0, 3.028948, -9.41629, -46.01117, 20210227, 16:27:50.60573, 74.22961
0, Umplebys, study, 0, 0, 3.244344, -9.396851, -45.8783, 20210227, 16:27:50.62013, 74.24359
0, Umplebys, study, 0, 0, 3.28608, -9.604736, -45.85587, 20210227, 16:27:50.63336, 74.25745
0, Umplebys, study, 0, 0, 3.342667, -9.859344, -45.80032, 20210227, 16:27:50.64775, 74.27164
0, Umplebys, study, 0, 0, 3.49132, -10.09692, -45.78784, 20210227, 16:27:50.66158, 74.2854
0, Umplebys, study, 0, 0, 3.530767, -10.17111, -45.71384, 20210227, 16:27:50.67514, 74.29927
0, Umplebys, study, 0, 0, 3.588323, -10.2085, -45.7114, 20210227, 16:27:50.68922, 74.3131
0, Umplebys, study, 0, 0, 3.742504, -10.20914, -45.74814, 20210227, 16:27:50.70331, 74.32713
0, Umplebys, study, 0, 0, 3.919024, -10.17624, -45.82581, 20210227, 16:27:50.71713, 74.341
0, Umplebys, study, 0, 0, 4.06336, -10.17203, -45.90213, 20210227, 16:27:50.73065, 74.35474
0, Umplebys, study, 0, 0, 4.180051, -10.15726, -46.00052, 20210227, 16:27:50.74476, 74.36864
0, Umplebys, study, 0, 0, 4.189645, -10.13763, -46.07776, 20210227, 16:27:50.75884, 74.38277
0, Umplebys, study, 0, 0, 4.227894, -10.16232, -46.20566, 20210227, 16:27:50.77238, 74.39651
0, Umplebys, study, 0, 0, 4.273183, -10.22247, -46.31946, 20210227, 16:27:50.78669, 74.41045
0, Umplebys, study, 0, 0, 4.307443, -10.49411, -46.59564, 20210227, 16:27:50.80071, 74.42451
0, Umplebys, study, 0, 0, 4.320551, -10.22971, -46.68073, 20210227, 16:27:50.81503, 74.43918
0, Umplebys, study, 0, 0, 4.350235, -10.28787, -46.75345, 20210227, 16:27:50.82885, 74.45237
0, Umplebys, study, 0, 0, 4.314154, -10.16187, -46.85577, 20210227, 16:27:50.84228, 74.46614
0, Umplebys, study, 0, 0, 4.357682, -10.17691, -47.00891, 20210227, 16:27:50.85573, 74.4799
0, Umplebys, study, 0, 0, 4.319541, -10.12881, -46.96152, 20210227, 16:27:50.87029, 74.49414
0, Umplebys, study, 0, 0, 4.195984, -10.10995, -46.8959, 20210227, 16:27:50.88418, 74.50803
0, Umplebys, study, 0, 0, 4.077704, -10.12708, -46.69562, 20210227, 16:27:50.89787, 74.52173
0, Umplebys, study, 0, 0, 4.028947, -10.14313, -46.50259, 20210227, 16:27:50.91199, 74.5358
0, Umplebys, study, 0, 0, 3.985566, -10.12854, -46.26361, 20210227, 16:27:50.92597, 74.54986
0, Umplebys, study, 0, 0, 3.986105, -10.14056, -45.97446, 20210227, 16:27:50.93981, 74.56371
0, Umplebys, study, 0, 0, 4.011988, -10.07605, -45.63062, 20210227, 16:27:50.95358, 74.57751
0, Umplebys, study, 0, 0, 3.999267, -10.0278, -45.32483, 20210227, 16:27:50.96782, 74.59162
0, Umplebys, study, 0, 0, 4.01051, -10.10281, -45.27585, 20210227, 16:27:50.98137, 74.60524
0, Umplebys, study, 0, 0, 3.903937, -10.52304, -45.11713, 20210227, 16:27:50.99529, 74.61936
0, Umplebys, study, 0, 0, 3.534815, -11.25323, -44.96933, 20210227, 16:27:51.00949, 74.63339
0, Umplebys, study, 0, 0, 3.232421, -11.71643, -44.55249, 20210227, 16:27:51.02350, 74.64729
0, Umplebys, study, 0, 0, 3.060546, -12.24631, -44.05017, 20210227, 16:27:51.03760, 74.66139
0, Umplebys, study, 0, 0, 2.943669, -12.65927, -43.47815, 20210227, 16:27:51.05104, 74.67522
0, Umplebys, study, 0, 0, 2.959332, -12.83203, -42.96985, 20210227, 16:27:51.06546, 74.68924
0, Umplebys, study, 0, 0, 2.956693, -13.05005, -42.50189, 20210227, 16:27:51.07923, 74.70314
0, Umplebys, study, 0, 0, 3.076484, -13.32449, -41.97198, 20210227, 16:27:51.09246, 74.71662
0, Umplebys, study, 0, 0, 3.240613, -13.80188, -41.40396, 20210227, 16:27:51.10678, 74.73064
0, Umplebys, study, 0, 0, 3.442418, -14.40689, -40.94748, 20210227, 16:27:51.12091, 74.7448
0, Umplebys, study, 0, 0, 3.520193, -15.13687, -40.63016, 20210227, 16:27:51.13444, 74.75854
0, Umplebys, study, 0, 0, 3.521495, -15.7796, -40.34491, 20210227, 16:27:51.14895, 74.77271
0, Umplebys, study, 0, 0, 3.424229, -16.36185, -39.97812, 20210227, 16:27:51.16280, 74.78657
0, Umplebys, study, 0, 0, 3.145431, -16.93695, -39.32083, 20210227, 16:27:51.17661, 74.80043
0, Umplebys, study, 0, 0, 2.821506, -17.24057, -38.74158, 20210227, 16:27:51.19020, 74.81436
