72, PineEntrance, AllenSt, 90, 90, -12.50977, 4.325948, 151.9418, 20210220, 20:49:11.18677, 853.1685
72, PineEntrance, AllenSt, 90, 90, -12.50934, 4.281655, 151.904, 20210220, 20:49:11.20033, 853.1821
72, PineEntrance, AllenSt, 90, 90, -12.48886, 4.278175, 151.8653, 20210220, 20:49:11.21425, 853.1963
72, PineEntrance, AllenSt, 90, 90, -12.47626, 4.245963, 151.8024, 20210220, 20:49:11.22870, 853.2101
72, PineEntrance, AllenSt, 90, 90, -12.49197, 4.198576, 151.7431, 20210220, 20:49:11.24223, 853.2241
72, PineEntrance, AllenSt, 90, 90, -12.50259, 4.171847, 151.7041, 20210220, 20:49:11.25615, 853.2382
72, PineEntrance, AllenSt, 90, 90, -12.51358, 4.104895, 151.6722, 20210220, 20:49:11.27010, 853.2519
72, PineEntrance, AllenSt, 90, 90, -12.50687, 4.031137, 151.6456, 20210220, 20:49:11.28468, 853.2665
72, PineEntrance, AllenSt, 90, 90, -12.44778, 3.981183, 151.6414, 20210220, 20:49:11.29786, 853.2797
72, PineEntrance, AllenSt, 90, 90, -12.36908, 3.985588, 151.6011, 20210220, 20:49:11.31210, 853.2938
72, PineEntrance, AllenSt, 90, 90, -12.2865, 3.969879, 151.5391, 20210220, 20:49:11.32593, 853.3077
72, PineEntrance, AllenSt, 90, 90, -12.2352, 3.94742, 151.4516, 20210220, 20:49:11.33975, 853.3214
72, PineEntrance, AllenSt, 90, 90, -12.18805, 3.931911, 151.3817, 20210220, 20:49:11.35329, 853.3353
72, PineEntrance, AllenSt, 90, 90, -12.1369, 3.91175, 151.3549, 20210220, 20:49:11.36742, 853.3492
73, PineBackHall, Fairbanks, 90, 90, -4.164398, -1.047668, 82.97809, 20210220, 20:49:12.46791, 854.4494
73, PineBackHall, Fairbanks, 90, 90, -4.230255, -1.060242, 83.03302, 20210220, 20:49:12.48158, 854.4631
73, PineBackHall, Fairbanks, 90, 90, -4.276917, -1.059296, 83.10181, 20210220, 20:49:12.49499, 854.4769
73, PineBackHall, Fairbanks, 90, 90, -4.286011, -1.068146, 83.16647, 20210220, 20:49:12.50888, 854.4907
73, PineBackHall, Fairbanks, 90, 90, -4.295227, -1.045135, 83.22604, 20210220, 20:49:12.52291, 854.5046
73, PineBackHall, Fairbanks, 90, 90, -4.30835, -1.044312, 83.2659, 20210220, 20:49:12.53708, 854.5191
73, PineBackHall, Fairbanks, 90, 90, -4.328827, -1.014038, 83.28946, 20210220, 20:49:12.55078, 854.5325
73, PineBackHall, Fairbanks, 90, 90, -4.341003, -0.9924316, 83.33124, 20210220, 20:49:12.56509, 854.5466
73, PineBackHall, Fairbanks, 90, 90, -4.327209, -0.9681091, 83.39655, 20210220, 20:49:12.57903, 854.5607
73, PineBackHall, Fairbanks, 90, 90, -4.340668, -0.9368286, 83.40378, 20210220, 20:49:12.59266, 854.5746
73, PineBackHall, Fairbanks, 90, 90, -4.351868, -0.8996277, 83.44235, 20210220, 20:49:12.60682, 854.5886
73, PineBackHall, Fairbanks, 90, 90, -4.354675, -0.904541, 83.4375, 20210220, 20:49:12.62070, 854.6025
73, PineBackHall, Fairbanks, 90, 90, -4.381134, -0.8896179, 83.43079, 20210220, 20:49:12.63463, 854.6163
73, PineBackHall, Fairbanks, 90, 90, -4.38147, -0.8666382, 83.41992, 20210220, 20:49:12.64863, 854.6304
73, PineBackHall, Fairbanks, 90, 90, -4.361572, -0.8258667, 83.41769, 20210220, 20:49:12.66246, 854.6442
73, PineBackHall, Fairbanks, 90, 90, -4.297424, -0.7514038, 83.42349, 20210220, 20:49:12.67602, 854.6581
73, PineBackHall, Fairbanks, 90, 90, -4.296997, -0.7115173, 83.40329, 20210220, 20:49:12.69005, 854.6718
73, PineBackHall, Fairbanks, 90, 90, -4.427521, -0.7133179, 83.49399, 20210220, 20:49:12.70410, 854.6859
73, PineBackHall, Fairbanks, 90, 90, -4.660553, -0.8104553, 83.81952, 20210220, 20:49:12.71772, 854.6998
73, PineBackHall, Fairbanks, 90, 90, -4.820068, -0.8551025, 84.4454, 20210220, 20:49:12.73172, 854.7134
73, PineBackHall, Fairbanks, 90, 90, -4.802216, -0.8796387, 85.46677, 20210220, 20:49:12.74607, 854.7278
73, PineBackHall, Fairbanks, 90, 90, -4.757019, -0.9327087, 86.79276, 20210220, 20:49:12.75997, 854.7417
73, PineBackHall, Fairbanks, 90, 90, -4.947723, -1.046753, 88.61951, 20210220, 20:49:12.77357, 854.7556
73, PineBackHall, Fairbanks, 90, 90, -5.128021, -1.271576, 91.23758, 20210220, 20:49:12.78773, 854.7696
73, PineBackHall, Fairbanks, 90, 90, -5.085175, -1.434662, 94.65512, 20210220, 20:49:12.80166, 854.7834
73, PineBackHall, Fairbanks, 90, 90, -4.916901, -1.571289, 98.54614, 20210220, 20:49:12.81568, 854.7977
73, PineBackHall, Fairbanks, 90, 90, -4.97998, -1.622681, 102.3371, 20210220, 20:49:12.82943, 854.811
73, PineBackHall, Fairbanks, 90, 90, -5.124512, -1.5448, 105.9646, 20210220, 20:49:12.84332, 854.8251
73, PineBackHall, Fairbanks, 90, 90, -5.39209, -1.565948, 109.4413, 20210220, 20:49:12.85708, 854.8391
73, PineBackHall, Fairbanks, 90, 90, -5.823914, -1.677307, 113.088, 20210220, 20:49:12.87122, 854.853
73, PineBackHall, Fairbanks, 90, 90, -6.157043, -1.779236, 116.7224, 20210220, 20:49:12.88529, 854.867
73, PineBackHall, Fairbanks, 90, 90, -6.445068, -1.762054, 120.1386, 20210220, 20:49:12.89948, 854.881
73, PineBackHall, Fairbanks, 90, 90, -6.828613, -1.64505, 123.2724, 20210220, 20:49:12.91279, 854.8948
73, PineBackHall, Fairbanks, 90, 90, -7.367889, -1.518341, 126.1335, 20210220, 20:49:12.92686, 854.9087
73, PineBackHall, Fairbanks, 90, 90, -7.936066, -1.433075, 128.8089, 20210220, 20:49:12.94085, 854.9227
73, PineBackHall, Fairbanks, 90, 90, -8.38031, -1.414093, 131.4712, 20210220, 20:49:12.95449, 854.9365
73, PineBackHall, Fairbanks, 90, 90, -8.770111, -1.367767, 134.0361, 20210220, 20:49:12.96875, 854.9504
73, PineBackHall, Fairbanks, 90, 90, -9.214996, -1.2341, 136.375, 20210220, 20:49:12.98284, 854.9644
73, PineBackHall, Fairbanks, 90, 90, -9.750214, -1.020386, 138.6178, 20210220, 20:49:12.99681, 854.9785
73, PineBackHall, Fairbanks, 90, 90, -10.39828, -0.7955933, 140.7386, 20210220, 20:49:13.01058, 854.9922
73, PineBackHall, Fairbanks, 90, 90, -10.8522, -0.5161743, 142.8628, 20210220, 20:49:13.02431, 855.0061
73, PineBackHall, Fairbanks, 90, 90, -10.99896, -0.1288757, 144.8504, 20210220, 20:49:13.03821, 855.0201
73, PineBackHall, Fairbanks, 90, 90, -11.12332, 0.3484626, 146.5372, 20210220, 20:49:13.05200, 855.034
73, PineBackHall, Fairbanks, 90, 90, -11.20261, 0.7755097, 147.8218, 20210220, 20:49:13.06639, 855.0482
73, PineBackHall, Fairbanks, 90, 90, -11.19415, 1.144945, 148.8754, 20210220, 20:49:13.08010, 855.0619
73, PineBackHall, Fairbanks, 90, 90, -11.14911, 1.486394, 149.6913, 20210220, 20:49:13.09350, 855.0756
73, PineBackHall, Fairbanks, 90, 90, -11.13007, 1.75875, 150.2621, 20210220, 20:49:13.10804, 855.0897
73, PineBackHall, Fairbanks, 90, 90, -11.19955, 1.91283, 150.6078, 20210220, 20:49:13.12165, 855.1035
73, PineBackHall, Fairbanks, 90, 90, -11.42035, 2.107832, 150.7904, 20210220, 20:49:13.13549, 855.1175
73, PineBackHall, Fairbanks, 90, 90, -11.72809, 2.312912, 150.9662, 20210220, 20:49:13.14992, 855.1313
73, PineBackHall, Fairbanks, 90, 90, -12.00098, 2.463947, 150.9601, 20210220, 20:49:13.16362, 855.1453
73, PineBackHall, Fairbanks, 90, 90, -12.11902, 2.598929, 150.8856, 20210220, 20:49:13.17737, 855.1593
73, PineBackHall, Fairbanks, 90, 90, -12.1907, 2.686746, 150.7247, 20210220, 20:49:13.19126, 855.173
73, PineBackHall, Fairbanks, 90, 90, -12.25705, 2.758043, 150.5794, 20210220, 20:49:13.20567, 855.1872
73, PineBackHall, Fairbanks, 90, 90, -12.31396, 2.804614, 150.561, 20210220, 20:49:13.21921, 855.2009
73, PineBackHall, Fairbanks, 90, 90, -12.38919, 2.838326, 150.6459, 20210220, 20:49:13.23303, 855.215
73, PineBackHall, Fairbanks, 90, 90, -12.51971, 2.938559, 150.7742, 20210220, 20:49:13.24694, 855.2288
73, PineBackHall, Fairbanks, 90, 90, -12.6409, 3.036994, 150.9512, 20210220, 20:49:13.26108, 855.2429
73, PineBackHall, Fairbanks, 90, 90, -12.73026, 3.136178, 151.1613, 20210220, 20:49:13.27474, 855.2568
73, PineBackHall, Fairbanks, 90, 90, -12.77258, 3.151121, 151.351, 20210220, 20:49:13.28953, 855.2713
73, PineBackHall, Fairbanks, 90, 90, -12.79517, 3.180668, 151.5253, 20210220, 20:49:13.30296, 855.2847
73, PineBackHall, Fairbanks, 90, 90, -12.90506, 3.249061, 151.6746, 20210220, 20:49:13.31656, 855.2986
73, PineBackHall, Fairbanks, 90, 90, -12.99127, 3.334946, 151.8434, 20210220, 20:49:13.33054, 855.3123
73, PineBackHall, Fairbanks, 90, 90, -12.98941, 3.35418, 151.9803, 20210220, 20:49:13.34468, 855.3265
73, PineBackHall, Fairbanks, 90, 90, -13.00592, 3.355446, 152.1032, 20210220, 20:49:13.35859, 855.3404
73, PineBackHall, Fairbanks, 90, 90, -13.10107, 3.364693, 152.1678, 20210220, 20:49:13.37206, 855.3541
73, PineBackHall, Fairbanks, 90, 90, -13.16269, 3.362645, 152.1824, 20210220, 20:49:13.38629, 855.3681
73, PineBackHall, Fairbanks, 90, 90, -13.17358, 3.424766, 152.1596, 20210220, 20:49:13.40051, 855.382
73, PineBackHall, Fairbanks, 90, 90, -13.22729, 3.475744, 152.1016, 20210220, 20:49:13.41377, 855.3958
73, PineBackHall, Fairbanks, 90, 90, -13.31421, 3.55021, 152.0466, 20210220, 20:49:13.42812, 855.41
73, PineBackHall, Fairbanks, 90, 90, -13.39063, 3.625799, 152.0035, 20210220, 20:49:13.44215, 855.4238
73, PineBackHall, Fairbanks, 90, 90, -13.47244, 3.653244, 151.9463, 20210220, 20:49:13.45569, 855.4377
73, PineBackHall, Fairbanks, 90, 90, -13.54663, 3.672792, 151.9094, 20210220, 20:49:13.46992, 855.4517
73, PineBackHall, Fairbanks, 90, 90, -13.54904, 3.659966, 151.8809, 20210220, 20:49:13.48368, 855.4655
73, PineBackHall, Fairbanks, 90, 90, -13.56274, 3.668281, 151.8602, 20210220, 20:49:13.49898, 855.4803
73, PineBackHall, Fairbanks, 90, 90, -13.54636, 3.697006, 151.8945, 20210220, 20:49:13.51160, 855.4933
73, PineBackHall, Fairbanks, 90, 90, -13.5235, 3.771951, 151.896, 20210220, 20:49:13.52535, 855.5071
73, PineBackHall, Fairbanks, 90, 90, -13.56876, 3.829589, 151.8621, 20210220, 20:49:13.53957, 855.5213
73, PineBackHall, Fairbanks, 90, 90, -13.57822, 3.812532, 151.8198, 20210220, 20:49:13.55317, 855.5352
73, PineBackHall, Fairbanks, 90, 90, -13.55786, 3.724601, 151.7693, 20210220, 20:49:13.56761, 855.5493
73, PineBackHall, Fairbanks, 90, 90, -13.55551, 3.633356, 151.7075, 20210220, 20:49:13.58138, 855.5632
73, PineBackHall, Fairbanks, 90, 90, -13.52771, 3.560323, 151.6301, 20210220, 20:49:13.59474, 855.5768
73, PineBackHall, Fairbanks, 90, 90, -13.48859, 3.554322, 151.5237, 20210220, 20:49:13.60925, 855.591
73, PineBackHall, Fairbanks, 90, 90, -13.46475, 3.525446, 151.4106, 20210220, 20:49:13.62318, 855.6048
73, PineBackHall, Fairbanks, 90, 90, -13.50455, 3.499097, 151.3192, 20210220, 20:49:13.63657, 855.6186
73, PineBackHall, Fairbanks, 90, 90, -13.51755, 3.431479, 151.2798, 20210220, 20:49:13.65109, 855.6326
73, PineBackHall, Fairbanks, 90, 90, -13.52411, 3.362496, 151.288, 20210220, 20:49:13.66518, 855.6468
73, PineBackHall, Fairbanks, 90, 90, -13.47174, 3.346876, 151.2875, 20210220, 20:49:13.67867, 855.6605
73, PineBackHall, Fairbanks, 90, 90, -13.44846, 3.347958, 151.2473, 20210220, 20:49:13.69223, 855.6743
73, PineBackHall, Fairbanks, 90, 90, -13.44476, 3.29034, 151.2105, 20210220, 20:49:13.70671, 855.6884
73, PineBackHall, Fairbanks, 90, 90, -13.40854, 3.220885, 151.1941, 20210220, 20:49:13.72026, 855.7021
73, PineBackHall, Fairbanks, 90, 90, -13.39877, 3.133021, 151.1921, 20210220, 20:49:13.73406, 855.7161
73, PineBackHall, Fairbanks, 90, 90, -13.38245, 3.05488, 151.1514, 20210220, 20:49:13.74822, 855.73
73, PineBackHall, Fairbanks, 90, 90, -13.32562, 3.031755, 151.1047, 20210220, 20:49:13.76215, 855.744
73, PineBackHall, Fairbanks, 90, 90, -13.23608, 3.033036, 151.0657, 20210220, 20:49:13.77608, 855.7581
73, PineBackHall, Fairbanks, 90, 90, -13.18713, 3.024196, 151.0404, 20210220, 20:49:13.78994, 855.7717
73, PineBackHall, Fairbanks, 90, 90, -13.17838, 3.001841, 151.0377, 20210220, 20:49:13.80429, 855.7859
73, PineBackHall, Fairbanks, 90, 90, -13.12167, 2.964039, 150.994, 20210220, 20:49:13.81766, 855.7997
73, PineBackHall, Fairbanks, 90, 90, -13.1037, 2.968018, 150.9655, 20210220, 20:49:13.83195, 855.8136
73, PineBackHall, Fairbanks, 90, 90, -13.07745, 3.010517, 150.9298, 20210220, 20:49:13.84553, 855.8273
74, AllenSt, Zimmerman, -10, 90, -3.547302, 0.8963277, -13.18677, 20210220, 20:49:14.98754, 856.9692
74, AllenSt, Zimmerman, -10, 90, -3.587189, 0.9278347, -13.18423, 20210220, 20:49:15.00119, 856.9828
74, AllenSt, Zimmerman, -10, 90, -3.615845, 0.9486739, -13.1853, 20210220, 20:49:15.01489, 856.9969
74, AllenSt, Zimmerman, -10, 90, -3.648834, 0.9766135, -13.17496, 20210220, 20:49:15.02912, 857.0109
74, AllenSt, Zimmerman, -10, 90, -3.671631, 0.9974585, -13.17474, 20210220, 20:49:15.04313, 857.025
74, AllenSt, Zimmerman, -10, 90, -3.699341, 1.013884, -13.15668, 20210220, 20:49:15.05721, 857.0392
74, AllenSt, Zimmerman, -10, 90, -3.71402, 1.015489, -13.11502, 20210220, 20:49:15.07102, 857.0528
74, AllenSt, Zimmerman, -10, 90, -3.705078, 1.043939, -13.08917, 20210220, 20:49:15.08525, 857.0669
74, AllenSt, Zimmerman, -10, 90, -3.692017, 1.066587, -13.07019, 20210220, 20:49:15.09869, 857.0804
74, AllenSt, Zimmerman, -10, 90, -3.683502, 1.072825, -13.05542, 20210220, 20:49:15.11283, 857.0945
74, AllenSt, Zimmerman, -10, 90, -3.684357, 1.072579, -13.02548, 20210220, 20:49:15.12687, 857.1084
74, AllenSt, Zimmerman, -10, 90, -3.683777, 1.071498, -12.99252, 20210220, 20:49:15.14047, 857.1223
74, AllenSt, Zimmerman, -10, 90, -3.657654, 1.053612, -12.92343, 20210220, 20:49:15.15423, 857.1362
74, AllenSt, Zimmerman, -10, 90, -3.588684, 1.0611, -12.91708, 20210220, 20:49:15.16878, 857.1503
74, AllenSt, Zimmerman, -10, 90, -3.546143, 1.052715, -12.95255, 20210220, 20:49:15.18254, 857.1641
74, AllenSt, Zimmerman, -10, 90, -3.554657, 1.054845, -12.9808, 20210220, 20:49:15.19612, 857.1782
74, AllenSt, Zimmerman, -10, 90, -3.645721, 0.9741137, -12.93185, 20210220, 20:49:15.21014, 857.1918
74, AllenSt, Zimmerman, -10, 90, -3.892761, 0.8255774, -12.68628, 20210220, 20:49:15.22397, 857.2057
74, AllenSt, Zimmerman, -10, 90, -4.269653, 0.5809818, -12.05472, 20210220, 20:49:15.23798, 857.2197
74, AllenSt, Zimmerman, -10, 90, -4.441437, 0.3516164, -11.0043, 20210220, 20:49:15.25188, 857.2336
74, AllenSt, Zimmerman, -10, 90, -4.258392, 0.1764643, -9.439128, 20210220, 20:49:15.26609, 857.2478
74, AllenSt, Zimmerman, -10, 90, -4.135986, 0.008126925, -7.430297, 20210220, 20:49:15.28009, 857.2617
74, AllenSt, Zimmerman, -10, 90, -4.39563, -0.1331482, -4.946078, 20210220, 20:49:15.29407, 857.2761
74, AllenSt, Zimmerman, -10, 90, -4.889862, -0.3069763, -1.928347, 20210220, 20:49:15.30776, 857.2895
74, AllenSt, Zimmerman, -10, 90, -5.332062, -0.4911804, 1.569134, 20210220, 20:49:15.32140, 857.3031
74, AllenSt, Zimmerman, -10, 90, -5.485962, -0.6729736, 5.354669, 20210220, 20:49:15.33536, 857.3173
74, AllenSt, Zimmerman, -10, 90, -5.633087, -0.7384949, 8.950739, 20210220, 20:49:15.34958, 857.3314
74, AllenSt, Zimmerman, -10, 90, -5.866241, -0.6439209, 12.25714, 20210220, 20:49:15.36341, 857.3451
74, AllenSt, Zimmerman, -10, 90, -6.198517, -0.5773926, 15.42041, 20210220, 20:49:15.37683, 857.3589
74, AllenSt, Zimmerman, -10, 90, -6.653473, -0.5656128, 18.41642, 20210220, 20:49:15.39089, 857.3727
74, AllenSt, Zimmerman, -10, 90, -7.095367, -0.5438232, 21.29009, 20210220, 20:49:15.40510, 857.3868
74, AllenSt, Zimmerman, -10, 90, -7.367096, -0.5280457, 23.96239, 20210220, 20:49:15.41899, 857.4008
74, AllenSt, Zimmerman, -10, 90, -7.639526, -0.4119873, 26.43971, 20210220, 20:49:15.43292, 857.4149
74, AllenSt, Zimmerman, -10, 90, -8.121857, -0.3016357, 28.7076, 20210220, 20:49:15.44691, 857.4286
74, AllenSt, Zimmerman, -10, 90, -8.794708, -0.2034302, 30.94086, 20210220, 20:49:15.46090, 857.4426
74, AllenSt, Zimmerman, -10, 90, -9.381683, -0.02731323, 33.31549, 20210220, 20:49:15.47451, 857.4562
74, AllenSt, Zimmerman, -10, 90, -9.83667, 0.1677877, 35.68335, 20210220, 20:49:15.48841, 857.4702
74, AllenSt, Zimmerman, -10, 90, -10.27203, 0.3922036, 37.8969, 20210220, 20:49:15.50240, 857.4841
74, AllenSt, Zimmerman, -10, 90, -10.65619, 0.6394605, 39.97095, 20210220, 20:49:15.51620, 857.4982
74, AllenSt, Zimmerman, -10, 90, -11.02023, 0.9119648, 41.92509, 20210220, 20:49:15.53074, 857.5123
74, AllenSt, Zimmerman, -10, 90, -11.33292, 1.181252, 43.75258, 20210220, 20:49:15.54436, 857.5261
74, AllenSt, Zimmerman, -10, 90, -11.36917, 1.513157, 45.43167, 20210220, 20:49:15.55774, 857.5398
74, AllenSt, Zimmerman, -10, 90, -11.29642, 1.901353, 46.8403, 20210220, 20:49:15.57205, 857.5538
74, AllenSt, Zimmerman, -10, 90, -11.26987, 2.283864, 47.89066, 20210220, 20:49:15.58633, 857.568
74, AllenSt, Zimmerman, -10, 90, -11.20239, 2.609171, 48.80844, 20210220, 20:49:15.59977, 857.5815
74, AllenSt, Zimmerman, -10, 90, -11.1434, 2.81665, 49.50247, 20210220, 20:49:15.61350, 857.5956
74, AllenSt, Zimmerman, -10, 90, -11.27206, 2.938492, 50.00799, 20210220, 20:49:15.62811, 857.6097
74, AllenSt, Zimmerman, -10, 90, -11.43933, 3.048632, 50.46202, 20210220, 20:49:15.64151, 857.6234
74, AllenSt, Zimmerman, -10, 90, -11.5899, 3.081707, 50.70561, 20210220, 20:49:15.65557, 857.6376
74, AllenSt, Zimmerman, -10, 90, -11.68863, 3.058487, 50.83342, 20210220, 20:49:15.66960, 857.6514
74, AllenSt, Zimmerman, -10, 90, -11.78812, 3.070415, 50.98986, 20210220, 20:49:15.68350, 857.6653
74, AllenSt, Zimmerman, -10, 90, -11.86337, 3.070699, 51.25664, 20210220, 20:49:15.69727, 857.6793
74, AllenSt, Zimmerman, -10, 90, -11.94171, 3.123932, 51.67183, 20210220, 20:49:15.71119, 857.693
74, AllenSt, Zimmerman, -10, 90, -12.15512, 3.253301, 52.1067, 20210220, 20:49:15.72501, 857.7068
74, AllenSt, Zimmerman, -10, 90, -12.39038, 3.364315, 52.52647, 20210220, 20:49:15.73920, 857.721
74, AllenSt, Zimmerman, -10, 90, -12.59201, 3.524373, 52.82476, 20210220, 20:49:15.75275, 857.7348
74, AllenSt, Zimmerman, -10, 90, -12.69431, 3.59056, 53.00546, 20210220, 20:49:15.76729, 857.7489
74, AllenSt, Zimmerman, -10, 90, -12.67151, 3.588101, 53.01752, 20210220, 20:49:15.78107, 857.7628
74, AllenSt, Zimmerman, -10, 90, -12.61487, 3.611267, 53.01183, 20210220, 20:49:15.79448, 857.7765
74, AllenSt, Zimmerman, -10, 90, -12.73199, 3.658886, 52.9339, 20210220, 20:49:15.80888, 857.7906
74, AllenSt, Zimmerman, -10, 90, -12.89584, 3.818791, 52.91547, 20210220, 20:49:15.82276, 857.8046
74, AllenSt, Zimmerman, -10, 90, -12.9722, 3.940788, 52.88783, 20210220, 20:49:15.83670, 857.8187
74, AllenSt, Zimmerman, -10, 90, -13.00665, 4.025579, 52.83958, 20210220, 20:49:15.85062, 857.8324
74, AllenSt, Zimmerman, -10, 90, -13.01944, 4.0761, 52.82107, 20210220, 20:49:15.86461, 857.8463
74, AllenSt, Zimmerman, -10, 90, -13.08951, 4.095183, 52.86947, 20210220, 20:49:15.87833, 857.8601
74, AllenSt, Zimmerman, -10, 90, -13.17456, 4.141275, 52.90915, 20210220, 20:49:15.89199, 857.874
74, AllenSt, Zimmerman, -10, 90, -13.16653, 4.260707, 52.99944, 20210220, 20:49:15.90649, 857.8881
74, AllenSt, Zimmerman, -10, 90, -13.20917, 4.348073, 53.02185, 20210220, 20:49:15.92005, 857.9019
74, AllenSt, Zimmerman, -10, 90, -13.28702, 4.375366, 53.04683, 20210220, 20:49:15.93397, 857.916
74, AllenSt, Zimmerman, -10, 90, -13.3638, 4.383238, 53.09331, 20210220, 20:49:15.94809, 857.9299
74, AllenSt, Zimmerman, -10, 90, -13.47241, 4.398147, 53.14462, 20210220, 20:49:15.96192, 857.9437
74, AllenSt, Zimmerman, -10, 90, -13.55984, 4.448734, 53.14723, 20210220, 20:49:15.97616, 857.9579
74, AllenSt, Zimmerman, -10, 90, -13.68704, 4.524803, 53.03175, 20210220, 20:49:15.98986, 857.9716
74, AllenSt, Zimmerman, -10, 90, -13.80411, 4.528841, 52.92375, 20210220, 20:49:16.00402, 857.9856
74, AllenSt, Zimmerman, -10, 90, -13.86597, 4.464152, 52.8459, 20210220, 20:49:16.01749, 857.9995
74, AllenSt, Zimmerman, -10, 90, -13.93619, 4.389801, 52.80255, 20210220, 20:49:16.03146, 858.0132
74, AllenSt, Zimmerman, -10, 90, -13.99115, 4.369544, 52.7801, 20210220, 20:49:16.04569, 858.0274
74, AllenSt, Zimmerman, -10, 90, -14.04123, 4.442398, 52.66796, 20210220, 20:49:16.05952, 858.0413
74, AllenSt, Zimmerman, -10, 90, -14.07495, 4.522476, 52.57188, 20210220, 20:49:16.07309, 858.0551
75, Hop4, RollinsChapel3, 267, 90, -3.818268, -1.630707, 259.8263, 20210220, 20:49:17.21467, 859.1967
75, Hop4, RollinsChapel3, 267, 90, -3.851501, -1.647644, 259.871, 20210220, 20:49:17.22872, 859.2104
75, Hop4, RollinsChapel3, 267, 90, -3.84967, -1.654633, 259.8997, 20210220, 20:49:17.24282, 859.2246
75, Hop4, RollinsChapel3, 267, 90, -3.81778, -1.668396, 259.9027, 20210220, 20:49:17.25687, 859.2386
75, Hop4, RollinsChapel3, 267, 90, -3.801666, -1.698608, 259.9035, 20210220, 20:49:17.27075, 859.2523
75, Hop4, RollinsChapel3, 267, 90, -3.803925, -1.688873, 259.8876, 20210220, 20:49:17.28473, 859.2665
75, Hop4, RollinsChapel3, 267, 90, -3.839905, -1.677185, 259.8997, 20210220, 20:49:17.29946, 859.2813
75, Hop4, RollinsChapel3, 267, 90, -3.856415, -1.652527, 259.9248, 20210220, 20:49:17.31230, 859.2943
75, Hop4, RollinsChapel3, 267, 90, -3.866669, -1.645416, 259.9693, 20210220, 20:49:17.32638, 859.3082
75, Hop4, RollinsChapel3, 267, 90, -3.832733, -1.64386, 260.0237, 20210220, 20:49:17.34045, 859.3221
75, Hop4, RollinsChapel3, 267, 90, -3.824829, -1.639221, 260.041, 20210220, 20:49:17.35413, 859.3361
75, Hop4, RollinsChapel3, 267, 90, -3.790619, -1.639771, 260.0689, 20210220, 20:49:17.36855, 859.35
75, Hop4, RollinsChapel3, 267, 90, -3.798889, -1.616913, 260.0867, 20210220, 20:49:17.38183, 859.3636
75, Hop4, RollinsChapel3, 267, 90, -3.796967, -1.58963, 260.1173, 20210220, 20:49:17.39599, 859.3779
75, Hop4, RollinsChapel3, 267, 90, -3.765717, -1.52829, 260.1339, 20210220, 20:49:17.40989, 859.3917
75, Hop4, RollinsChapel3, 267, 90, -3.738373, -1.470398, 260.1506, 20210220, 20:49:17.42429, 859.4058
75, Hop4, RollinsChapel3, 267, 90, -3.69455, -1.422943, 260.147, 20210220, 20:49:17.43724, 859.4193
75, Hop4, RollinsChapel3, 267, 90, -3.6716, -1.429718, 260.1129, 20210220, 20:49:17.45184, 859.4335
75, Hop4, RollinsChapel3, 267, 90, -3.665588, -1.418488, 260.1124, 20210220, 20:49:17.46570, 859.4474
75, Hop4, RollinsChapel3, 267, 90, -3.711121, -1.441315, 260.1307, 20210220, 20:49:17.47932, 859.461
75, Hop4, RollinsChapel3, 267, 90, -3.772827, -1.467377, 260.271, 20210220, 20:49:17.49343, 859.4752
75, Hop4, RollinsChapel3, 267, 90, -4.000397, -1.548401, 260.588, 20210220, 20:49:17.50748, 859.4893
75, Hop4, RollinsChapel3, 267, 90, -4.28598, -1.594879, 261.2203, 20210220, 20:49:17.52106, 859.5029
75, Hop4, RollinsChapel3, 267, 90, -4.36908, -1.624664, 262.3233, 20210220, 20:49:17.53505, 859.517
75, Hop4, RollinsChapel3, 267, 90, -4.36203, -1.666229, 263.7068, 20210220, 20:49:17.54929, 859.5311
75, Hop4, RollinsChapel3, 267, 90, -4.257294, -1.671967, 265.5907, 20210220, 20:49:17.56302, 859.5449
75, Hop4, RollinsChapel3, 267, 90, -4.335571, -1.722076, 267.7899, 20210220, 20:49:17.57675, 859.5588
75, Hop4, RollinsChapel3, 267, 90, -4.656036, -1.832062, 270.406, 20210220, 20:49:17.59055, 859.5724
75, Hop4, RollinsChapel3, 267, 90, -4.996674, -1.932068, 273.1996, 20210220, 20:49:17.60457, 859.5864
75, Hop4, RollinsChapel3, 267, 90, -5.248444, -2.032013, 276.5733, 20210220, 20:49:17.61858, 859.6003
75, Hop4, RollinsChapel3, 267, 90, -5.498199, -2.039612, 279.9644, 20210220, 20:49:17.63250, 859.6145
75, Hop4, RollinsChapel3, 267, 90, -5.825256, -1.919495, 283.2215, 20210220, 20:49:17.64685, 859.6283
75, Hop4, RollinsChapel3, 267, 90, -6.273132, -1.750061, 286.4234, 20210220, 20:49:17.66083, 859.6426
75, Hop4, RollinsChapel3, 267, 90, -6.899994, -1.619049, 289.4733, 20210220, 20:49:17.67429, 859.6563
75, Hop4, RollinsChapel3, 267, 90, -7.632843, -1.566406, 292.5182, 20210220, 20:49:17.68856, 859.6702
75, Hop4, RollinsChapel3, 267, 90, -8.342041, -1.564514, 295.5519, 20210220, 20:49:17.70245, 859.6841
75, Hop4, RollinsChapel3, 267, 90, -8.959442, -1.59967, 298.5881, 20210220, 20:49:17.71585, 859.6979
