0, BakerBerry2nd, study, 0, 0, 0.269704, -17.25262, -80.67801, 20210420, 07:21:48.78743, 222.2066
0, BakerBerry2nd, study, 0, 0, -0.1907654, -17.46173, -78.47513, 20210420, 07:21:48.80127, 222.2205
0, BakerBerry2nd, study, 0, 0, -0.3010864, -17.51456, -76.80197, 20210420, 07:21:48.81497, 222.2345
0, BakerBerry2nd, study, 0, 0, -0.3408813, -17.65051, -75.54507, 20210420, 07:21:48.82902, 222.2483
0, BakerBerry2nd, study, 0, 0, -0.2770691, -18.01318, -74.44614, 20210420, 07:21:48.84296, 222.2621
0, BakerBerry2nd, study, 0, 0, -0.1095886, -18.59814, -73.34387, 20210420, 07:21:48.85639, 222.276
0, BakerBerry2nd, study, 0, 0, -0.06890869, -19.03659, -72.36038, 20210420, 07:21:48.87114, 222.2904
0, BakerBerry2nd, study, 0, 0, -0.1910095, -19.24878, -71.51392, 20210420, 07:21:48.88461, 222.304
0, BakerBerry2nd, study, 0, 0, -0.4592896, -19.5444, -70.7113, 20210420, 07:21:48.89834, 222.3179
0, BakerBerry2nd, study, 0, 0, -0.6431885, -19.86591, -69.80701, 20210420, 07:21:48.91223, 222.3316
0, BakerBerry2nd, study, 0, 0, -0.804657, -20.12378, -68.90393, 20210420, 07:21:48.92670, 222.3458
0, BakerBerry2nd, study, 0, 0, -1.140869, -20.19785, -67.82126, 20210420, 07:21:48.94015, 222.3597
0, BakerBerry2nd, study, 0, 0, -1.582336, -20.16208, -66.44437, 20210420, 07:21:48.95418, 222.3736
0, BakerBerry2nd, study, 0, 0, -2.107941, -19.97974, -64.72144, 20210420, 07:21:48.96791, 222.3872
0, BakerBerry2nd, study, 0, 0, -2.701141, -19.63873, -62.51797, 20210420, 07:21:48.98210, 222.4014
0, BakerBerry2nd, study, 0, 0, -3.258972, -19.15216, -59.737, 20210420, 07:21:48.99581, 222.4153
0, BakerBerry2nd, study, 0, 0, -3.542053, -18.45242, -56.46887, 20210420, 07:21:49.01005, 222.4293
0, BakerBerry2nd, study, 0, 0, -3.557007, -17.66119, -53.10852, 20210420, 07:21:49.02379, 222.4431
0, BakerBerry2nd, study, 0, 0, -3.606659, -16.66348, -49.7095, 20210420, 07:21:49.03738, 222.457
0, BakerBerry2nd, study, 0, 0, -3.69342, -15.5748, -46.64255, 20210420, 07:21:49.05174, 222.4711
0, BakerBerry2nd, study, 0, 0, -3.552765, -14.60629, -43.66693, 20210420, 07:21:49.06565, 222.4849
0, BakerBerry2nd, study, 0, 0, -2.864563, -14.11191, -41.02411, 20210420, 07:21:49.07934, 222.4989
0, BakerBerry2nd, study, 0, 0, -2.471619, -13.83936, -38.83374, 20210420, 07:21:49.09349, 222.5128
0, BakerBerry2nd, study, 0, 0, -2.460144, -13.89371, -37.00363, 20210420, 07:21:49.10721, 222.5265
0, BakerBerry2nd, study, 0, 0, -2.486359, -14.21133, -35.28772, 20210420, 07:21:49.12111, 222.5405
0, BakerBerry2nd, study, 0, 0, -2.632263, -14.59106, -33.7829, 20210420, 07:21:49.13483, 222.5544
0, BakerBerry2nd, study, 0, 0, -2.951996, -14.68167, -32.27536, 20210420, 07:21:49.14920, 222.5684
0, BakerBerry2nd, study, 0, 0, -3.281097, -14.54303, -30.62234, 20210420, 07:21:49.16297, 222.5823
0, BakerBerry2nd, study, 0, 0, -3.756226, -14.30145, -28.77094, 20210420, 07:21:49.17656, 222.5961
0, BakerBerry2nd, study, 0, 0, -4.136688, -13.92569, -26.70325, 20210420, 07:21:49.19063, 222.61
0, BakerBerry2nd, study, 0, 0, -4.141541, -13.41327, -24.59848, 20210420, 07:21:49.20463, 222.6239
0, BakerBerry2nd, study, 0, 0, -4.170715, -12.76871, -22.55347, 20210420, 07:21:49.21842, 222.6379
0, BakerBerry2nd, study, 0, 0, -4.300873, -12.04086, -20.52301, 20210420, 07:21:49.23257, 222.6519
0, BakerBerry2nd, study, 0, 0, -4.420471, -11.14661, -18.50229, 20210420, 07:21:49.24651, 222.6658
0, BakerBerry2nd, study, 0, 0, -4.603149, -10.11331, -16.38315, 20210420, 07:21:49.26027, 222.6797
0, BakerBerry2nd, study, 0, 0, -4.780029, -8.997772, -14.18082, 20210420, 07:21:49.27445, 222.6937
0, BakerBerry2nd, study, 0, 0, -4.79483, -7.89856, -11.84271, 20210420, 07:21:49.28810, 222.7075
0, BakerBerry2nd, study, 0, 0, -4.599152, -6.738373, -9.51062, 20210420, 07:21:49.30252, 222.7218
0, BakerBerry2nd, study, 0, 0, -4.406128, -5.559662, -7.231995, 20210420, 07:21:49.31605, 222.7356
0, BakerBerry2nd, study, 0, 0, -4.110657, -4.362671, -5.040863, 20210420, 07:21:49.33026, 222.7496
0, BakerBerry2nd, study, 0, 0, -3.746399, -3.129486, -2.930389, 20210420, 07:21:49.34463, 222.764
0, BakerBerry2nd, study, 0, 0, -3.556549, -1.870453, -0.8838501, 20210420, 07:21:49.35781, 222.7773
0, BakerBerry2nd, study, 0, 0, -3.451263, -0.5830994, 1.176022, 20210420, 07:21:49.37167, 222.791
0, BakerBerry2nd, study, 0, 0, -3.324615, 0.4753275, 3.302885, 20210420, 07:21:49.38583, 222.8051
0, BakerBerry2nd, study, 0, 0, -3.180054, 1.164268, 5.428636, 20210420, 07:21:49.39958, 222.8191
0, BakerBerry2nd, study, 0, 0, -3.044952, 1.647795, 7.500588, 20210420, 07:21:49.41346, 222.8328
0, BakerBerry2nd, study, 0, 0, -2.944611, 1.908255, 9.598083, 20210420, 07:21:49.42772, 222.8468
0, BakerBerry2nd, study, 0, 0, -2.694641, 2.153236, 11.70968, 20210420, 07:21:49.44199, 222.8609
0, BakerBerry2nd, study, 0, 0, -2.59726, 2.646578, 13.89476, 20210420, 07:21:49.45561, 222.8748
0, BakerBerry2nd, study, 0, 0, -2.563141, 3.131161, 16.25066, 20210420, 07:21:49.46950, 222.8888
0, BakerBerry2nd, study, 0, 0, -2.393524, 3.634565, 18.58737, 20210420, 07:21:49.48336, 222.9026
0, BakerBerry2nd, study, 0, 0, -2.174133, 4.050629, 20.7373, 20210420, 07:21:49.49705, 222.9166
0, BakerBerry2nd, study, 0, 0, -2.063934, 4.320573, 22.71886, 20210420, 07:21:49.51118, 222.9304
0, BakerBerry2nd, study, 0, 0, -1.907654, 4.467546, 24.53363, 20210420, 07:21:49.52497, 222.9444
0, BakerBerry2nd, study, 0, 0, -1.865479, 4.56918, 26.1878, 20210420, 07:21:49.53898, 222.9584
0, BakerBerry2nd, study, 0, 0, -1.941772, 4.684552, 27.52481, 20210420, 07:21:49.55313, 222.9724
0, BakerBerry2nd, study, 0, 0, -2.00943, 4.887008, 28.78189, 20210420, 07:21:49.56675, 222.986
0, BakerBerry2nd, study, 0, 0, -2.134552, 5.049568, 29.95263, 20210420, 07:21:49.58100, 223.0001
0, BakerBerry2nd, study, 0, 0, -2.228088, 5.142935, 31.11526, 20210420, 07:21:49.59431, 223.0138
0, BakerBerry2nd, study, 0, 0, -2.260315, 5.115715, 32.08145, 20210420, 07:21:49.60873, 223.028
0, BakerBerry2nd, study, 0, 0, -2.200623, 5.153757, 32.96215, 20210420, 07:21:49.62250, 223.0418
0, BakerBerry2nd, study, 0, 0, -2.138489, 5.25816, 33.5557, 20210420, 07:21:49.63615, 223.0558
0, BakerBerry2nd, study, 0, 0, -2.093719, 5.412097, 34.00226, 20210420, 07:21:49.65022, 223.0695
0, BakerBerry2nd, study, 0, 0, -2.111359, 5.562171, 34.33365, 20210420, 07:21:49.66425, 223.0835
0, BakerBerry2nd, study, 0, 0, -2.080505, 5.691212, 34.77632, 20210420, 07:21:49.67833, 223.0976
0, BakerBerry2nd, study, 0, 0, -2.014771, 5.778944, 35.21449, 20210420, 07:21:49.69228, 223.1114
0, BakerBerry2nd, study, 0, 0, -1.920715, 5.877211, 35.61058, 20210420, 07:21:49.70583, 223.1252
0, BakerBerry2nd, study, 0, 0, -1.739258, 5.912208, 35.93802, 20210420, 07:21:49.71973, 223.1393
0, BakerBerry2nd, study, 0, 0, -1.596008, 5.995779, 36.22108, 20210420, 07:21:49.73459, 223.1535
0, BakerBerry2nd, study, 0, 0, -1.513824, 6.014702, 36.37338, 20210420, 07:21:49.74791, 223.1673
0, BakerBerry2nd, study, 0, 0, -1.648743, 5.944862, 36.61466, 20210420, 07:21:49.76201, 223.1811
0, BakerBerry2nd, study, 0, 0, -1.725189, 5.784877, 37.01427, 20210420, 07:21:49.77555, 223.1951
0, BakerBerry2nd, study, 0, 0, -1.714539, 5.680439, 37.52786, 20210420, 07:21:49.78946, 223.2088
0, BakerBerry2nd, study, 0, 0, -1.646423, 5.597971, 38.14511, 20210420, 07:21:49.80374, 223.223
0, BakerBerry2nd, study, 0, 0, -1.492615, 5.541481, 38.79565, 20210420, 07:21:49.81716, 223.2368
0, BakerBerry2nd, study, 0, 0, -1.438812, 5.556182, 39.4669, 20210420, 07:21:49.83145, 223.2507
0, BakerBerry2nd, study, 0, 0, -1.463623, 5.623628, 40.28033, 20210420, 07:21:49.84538, 223.2647
0, BakerBerry2nd, study, 0, 0, -1.435883, 5.68416, 41.24813, 20210420, 07:21:49.85912, 223.2788
0, BakerBerry2nd, study, 0, 0, -1.326721, 5.783286, 42.37969, 20210420, 07:21:49.87300, 223.2923
0, BakerBerry2nd, study, 0, 0, -1.198975, 5.879033, 43.57999, 20210420, 07:21:49.88709, 223.3064
0, BakerBerry2nd, study, 0, 0, -1.104584, 6.025453, 44.85038, 20210420, 07:21:49.90087, 223.3202
0, BakerBerry2nd, study, 0, 0, -1.024017, 6.16935, 46.12885, 20210420, 07:21:49.91436, 223.334
0, BakerBerry2nd, study, 0, 0, -0.9217224, 6.352847, 47.47111, 20210420, 07:21:49.92881, 223.348
0, BakerBerry2nd, study, 0, 0, -0.7374573, 6.558998, 48.73496, 20210420, 07:21:49.94288, 223.3621
0, BakerBerry2nd, study, 0, 0, -0.5314026, 6.773843, 49.82864, 20210420, 07:21:49.95683, 223.3761
0, BakerBerry2nd, study, 0, 0, -0.4412231, 6.986712, 50.70285, 20210420, 07:21:49.97065, 223.39
0, BakerBerry2nd, study, 0, 0, -0.409729, 7.220957, 51.4017, 20210420, 07:21:49.98447, 223.4037
0, BakerBerry2nd, study, 0, 0, -0.3939819, 7.506503, 51.83659, 20210420, 07:21:49.99850, 223.418
0, BakerBerry2nd, study, 0, 0, -0.4596863, 7.731845, 52.21218, 20210420, 07:21:50.01250, 223.4317
0, BakerBerry2nd, study, 0, 0, -0.6068115, 7.981214, 52.47212, 20210420, 07:21:50.02617, 223.4455
0, BakerBerry2nd, study, 0, 0, -0.7390747, 8.268665, 52.7092, 20210420, 07:21:50.03999, 223.4596
0, BakerBerry2nd, study, 0, 0, -0.88974, 8.530484, 53.02529, 20210420, 07:21:50.05435, 223.4734
0, BakerBerry2nd, study, 0, 0, -1.110962, 8.692124, 53.58331, 20210420, 07:21:50.06799, 223.4873
0, BakerBerry2nd, study, 0, 0, -1.383575, 8.742152, 54.58241, 20210420, 07:21:50.08236, 223.5013
0, BakerBerry2nd, study, 0, 0, -1.46817, 8.711568, 56.06423, 20210420, 07:21:50.09566, 223.5151
0, BakerBerry2nd, study, 0, 0, -1.226929, 8.636394, 57.8138, 20210420, 07:21:50.10975, 223.529
0, BakerBerry2nd, study, 0, 0, -0.8776245, 8.530626, 59.59784, 20210420, 07:21:50.12379, 223.543
0, BakerBerry2nd, study, 0, 0, -0.6212463, 8.470708, 61.27592, 20210420, 07:21:50.13723, 223.5568
0, BakerBerry2nd, study, 0, 0, -0.4508057, 8.458921, 62.9668, 20210420, 07:21:50.15160, 223.5709
0, BakerBerry2nd, study, 0, 0, -0.2368469, 8.52261, 64.70186, 20210420, 07:21:50.16555, 223.5848
0, BakerBerry2nd, study, 0, 0, -0.07626343, 8.586412, 66.44747, 20210420, 07:21:50.17908, 223.5987
0, BakerBerry2nd, study, 0, 0, -0.01644897, 8.672267, 68.23673, 20210420, 07:21:50.19333, 223.6126
0, BakerBerry2nd, study, 0, 0, 0.1242743, 8.694585, 69.98099, 20210420, 07:21:50.20748, 223.6268
0, BakerBerry2nd, study, 0, 0, 0.2704163, 8.756837, 71.62829, 20210420, 07:21:50.22132, 223.6405
0, BakerBerry2nd, study, 0, 0, 0.3675949, 8.892494, 73.15691, 20210420, 07:21:50.23489, 223.6544
0, BakerBerry2nd, study, 0, 0, 0.5314485, 9.055457, 74.5098, 20210420, 07:21:50.24903, 223.6682
0, BakerBerry2nd, study, 0, 0, 0.6819178, 9.210925, 75.73727, 20210420, 07:21:50.26290, 223.6822
0, BakerBerry2nd, study, 0, 0, 0.746823, 9.384002, 76.80399, 20210420, 07:21:50.27670, 223.6963
0, BakerBerry2nd, study, 0, 0, 0.742335, 9.448268, 77.7609, 20210420, 07:21:50.29068, 223.7099
0, BakerBerry2nd, study, 0, 0, 0.7018375, 9.386896, 78.57525, 20210420, 07:21:50.30459, 223.7239
0, BakerBerry2nd, study, 0, 0, 0.6685923, 9.236695, 79.28632, 20210420, 07:21:50.31842, 223.738
0, BakerBerry2nd, study, 0, 0, 0.6669741, 9.074438, 79.87215, 20210420, 07:21:50.33246, 223.7518
0, BakerBerry2nd, study, 0, 0, 0.6011156, 8.988809, 80.33886, 20210420, 07:21:50.34674, 223.7661
0, BakerBerry2nd, study, 0, 0, 0.5328467, 8.90921, 80.73591, 20210420, 07:21:50.35996, 223.7795
0, BakerBerry2nd, study, 0, 0, 0.4396129, 8.865179, 81.1552, 20210420, 07:21:50.37446, 223.7937
0, BakerBerry2nd, study, 0, 0, 0.3513887, 8.821775, 81.53098, 20210420, 07:21:50.38803, 223.8073
0, BakerBerry2nd, study, 0, 0, 0.268941, 8.769123, 81.89281, 20210420, 07:21:50.40217, 223.8214
0, BakerBerry2nd, study, 0, 0, 0.2058915, 8.758619, 82.23967, 20210420, 07:21:50.41597, 223.8354
0, BakerBerry2nd, study, 0, 0, 0.1806132, 8.785592, 82.55087, 20210420, 07:21:50.43044, 223.8494
0, BakerBerry2nd, study, 0, 0, 0.1588523, 8.828321, 82.85112, 20210420, 07:21:50.44376, 223.8632
0, BakerBerry2nd, study, 0, 0, 0.09663916, 8.851545, 83.13936, 20210420, 07:21:50.45741, 223.877
0, BakerBerry2nd, study, 0, 0, 0.06548777, 8.850931, 83.5017, 20210420, 07:21:50.47207, 223.8913
0, BakerBerry2nd, study, 0, 0, 0.02764631, 8.847672, 83.90446, 20210420, 07:21:50.48557, 223.9049
0, BakerBerry2nd, study, 0, 0, 0.03777606, 8.839196, 84.38522, 20210420, 07:21:50.49964, 223.9192
0, BakerBerry2nd, study, 0, 0, -0.002028709, 8.830866, 84.86732, 20210420, 07:21:50.51382, 223.9328
0, BakerBerry2nd, study, 0, 0, 0.03337726, 8.829741, 85.38453, 20210420, 07:21:50.52767, 223.9469
0, BakerBerry2nd, study, 0, 0, 0.09572484, 8.822756, 85.92186, 20210420, 07:21:50.54198, 223.9609
0, BakerBerry2nd, study, 0, 0, 0.110122, 8.82392, 86.46069, 20210420, 07:21:50.55525, 223.9748
0, BakerBerry2nd, study, 0, 0, 0.1447927, 8.827472, 86.94789, 20210420, 07:21:50.56959, 223.9887
0, BakerBerry2nd, study, 0, 0, 0.08853718, 8.806217, 87.42672, 20210420, 07:21:50.58326, 224.0026
0, BakerBerry2nd, study, 0, 0, -0.008392334, 8.746789, 87.91859, 20210420, 07:21:50.59734, 224.0166
0, BakerBerry2nd, study, 0, 0, -0.04544067, 8.674762, 88.3999, 20210420, 07:21:50.61089, 224.0302
0, BakerBerry2nd, study, 0, 0, -0.1170044, 8.638859, 88.94775, 20210420, 07:21:50.62490, 224.0442
0, BakerBerry2nd, study, 0, 0, -0.1806946, 8.589263, 89.54769, 20210420, 07:21:50.63857, 224.0581
0, BakerBerry2nd, study, 0, 0, -0.2375183, 8.492791, 90.22582, 20210420, 07:21:50.65285, 224.0722
0, BakerBerry2nd, study, 0, 0, -0.22229, 8.361476, 90.9987, 20210420, 07:21:50.66657, 224.0859
0, BakerBerry2nd, study, 0, 0, -0.1507568, 8.251236, 91.86259, 20210420, 07:21:50.68030, 224.0999
0, BakerBerry2nd, study, 0, 0, -0.06271362, 8.184016, 92.67349, 20210420, 07:21:50.69481, 224.1139
0, BakerBerry2nd, study, 0, 0, 0.05798647, 8.12851, 93.45428, 20210420, 07:21:50.70827, 224.1276
0, BakerBerry2nd, study, 0, 0, 0.1352213, 8.106498, 94.21146, 20210420, 07:21:50.72250, 224.1416
0, BakerBerry2nd, study, 0, 0, 0.1939411, 8.118598, 94.94273, 20210420, 07:21:50.73601, 224.1555
0, BakerBerry2nd, study, 0, 0, 0.2688021, 8.134672, 95.63298, 20210420, 07:21:50.75016, 224.1695
0, BakerBerry2nd, study, 0, 0, 0.3711489, 8.189754, 96.12106, 20210420, 07:21:50.76776, 224.1869
0, BakerBerry2nd, study, 0, 0, 0.4669537, 8.233038, 96.59937, 20210420, 07:21:50.77802, 224.1976
0, BakerBerry2nd, study, 0, 0, 0.5367092, 8.270658, 96.8975, 20210420, 07:21:50.79210, 224.2113
0, BakerBerry2nd, study, 0, 0, 0.5523586, 8.240983, 97.13477, 20210420, 07:21:50.80591, 224.2252
0, BakerBerry2nd, study, 0, 0, 0.4866368, 8.11691, 97.24662, 20210420, 07:21:50.81978, 224.2393
0, BakerBerry2nd, study, 0, 0, 0.4227889, 7.987969, 97.37954, 20210420, 07:21:50.83397, 224.2533
0, BakerBerry2nd, study, 0, 0, 0.3702993, 7.832445, 97.48193, 20210420, 07:21:50.84786, 224.2672
0, BakerBerry2nd, study, 0, 0, 0.3436896, 7.646088, 97.58833, 20210420, 07:21:50.86180, 224.281
0, BakerBerry2nd, study, 0, 0, 0.33269, 7.387588, 97.72101, 20210420, 07:21:50.87523, 224.2948
0, BakerBerry2nd, study, 0, 0, 0.3377022, 7.142558, 97.95712, 20210420, 07:21:50.88953, 224.3087
0, BakerBerry2nd, study, 0, 0, 0.4082518, 6.927262, 98.23097, 20210420, 07:21:50.90345, 224.3228
0, BakerBerry2nd, study, 0, 0, 0.4629152, 6.704327, 98.51842, 20210420, 07:21:50.91735, 224.3366
0, BakerBerry2nd, study, 0, 0, 0.5251447, 6.463174, 98.99585, 20210420, 07:21:50.93145, 224.3507
0, BakerBerry2nd, study, 0, 0, 0.6306326, 6.169115, 99.52932, 20210420, 07:21:50.94534, 224.3645
0, BakerBerry2nd, study, 0, 0, 0.7570313, 5.793671, 100.2137, 20210420, 07:21:50.95926, 224.3785
0, BakerBerry2nd, study, 0, 0, 0.8975444, 5.360507, 100.9445, 20210420, 07:21:50.97310, 224.3922
0, BakerBerry2nd, study, 0, 0, 1.138468, 4.97829, 101.8037, 20210420, 07:21:50.98685, 224.4061
0, BakerBerry2nd, study, 0, 0, 1.356788, 4.668944, 102.6228, 20210420, 07:21:51.00138, 224.4204
0, BakerBerry2nd, study, 0, 0, 1.519897, 4.397965, 103.4189, 20210420, 07:21:51.01459, 224.4342
0, BakerBerry2nd, study, 0, 0, 1.636838, 4.118659, 104.1797, 20210420, 07:21:51.02883, 224.4481
0, BakerBerry2nd, study, 0, 0, 1.74629, 3.857215, 104.8876, 20210420, 07:21:51.04280, 224.4621
0, BakerBerry2nd, study, 0, 0, 1.801187, 3.507573, 105.5279, 20210420, 07:21:51.05634, 224.4758
0, BakerBerry2nd, study, 0, 0, 1.895626, 3.135841, 106.0953, 20210420, 07:21:51.07051, 224.4898
0, BakerBerry2nd, study, 0, 0, 1.989664, 2.778422, 106.6243, 20210420, 07:21:51.08427, 224.5035
0, BakerBerry2nd, study, 0, 0, 2.037994, 2.439857, 107.174, 20210420, 07:21:51.09858, 224.5178
0, BakerBerry2nd, study, 0, 0, 2.089554, 2.069672, 107.6935, 20210420, 07:21:51.11257, 224.5318
0, BakerBerry2nd, study, 0, 0, 2.151998, 1.655696, 108.2284, 20210420, 07:21:51.12625, 224.5455
0, BakerBerry2nd, study, 0, 0, 2.145445, 1.176586, 108.774, 20210420, 07:21:51.13993, 224.5595
0, BakerBerry2nd, study, 0, 0, 2.17623, 0.7041181, 109.3458, 20210420, 07:21:51.15406, 224.5732
0, BakerBerry2nd, study, 0, 0, 2.286151, 0.3039932, 109.8709, 20210420, 07:21:51.16791, 224.5872
0, BakerBerry2nd, study, 0, 0, 2.359316, -0.03271484, 110.3924, 20210420, 07:21:51.18181, 224.6011
0, BakerBerry2nd, study, 0, 0, 2.384013, -0.2823486, 110.9106, 20210420, 07:21:51.19542, 224.615
0, BakerBerry2nd, study, 0, 0, 2.354384, -0.4712524, 111.4445, 20210420, 07:21:51.20970, 224.629
0, BakerBerry2nd, study, 0, 0, 2.25878, -0.6017151, 111.9571, 20210420, 07:21:51.22383, 224.6432
0, BakerBerry2nd, study, 0, 0, 2.214622, -0.6555481, 112.4215, 20210420, 07:21:51.23739, 224.657
0, BakerBerry2nd, study, 0, 0, 2.16013, -0.6168518, 112.8175, 20210420, 07:21:51.25156, 224.6709
0, BakerBerry2nd, study, 0, 0, 2.114857, -0.5444641, 113.1396, 20210420, 07:21:51.26565, 224.6849
0, BakerBerry2nd, study, 0, 0, 2.015213, -0.3330994, 113.3728, 20210420, 07:21:51.27898, 224.6986
0, BakerBerry2nd, study, 0, 0, 1.935358, -0.1816711, 113.5855, 20210420, 07:21:51.29318, 224.7125
0, BakerBerry2nd, study, 0, 0, 1.801196, -0.02389526, 113.7865, 20210420, 07:21:51.30728, 224.7265
0, BakerBerry2nd, study, 0, 0, 1.665433, 0.1153744, 113.9661, 20210420, 07:21:51.32125, 224.7405
0, BakerBerry2nd, study, 0, 0, 1.61808, 0.2572105, 114.1004, 20210420, 07:21:51.33516, 224.7544
0, BakerBerry2nd, study, 0, 0, 1.59615, 0.407775, 114.1887, 20210420, 07:21:51.34935, 224.7686
0, BakerBerry2nd, study, 0, 0, 1.610576, 0.4898789, 114.1965, 20210420, 07:21:51.36290, 224.7823
0, BakerBerry2nd, study, 0, 0, 1.582047, 0.5080171, 114.1388, 20210420, 07:21:51.37644, 224.796
0, BakerBerry2nd, study, 0, 0, 1.543703, 0.5054244, 114.0548, 20210420, 07:21:51.39075, 224.8099
0, BakerBerry2nd, study, 0, 0, 1.439729, 0.5166285, 113.9224, 20210420, 07:21:51.40447, 224.8238
0, BakerBerry2nd, study, 0, 0, 1.404239, 0.4932384, 113.771, 20210420, 07:21:51.41825, 224.8378
0, BakerBerry2nd, study, 0, 0, 1.352668, 0.4166623, 113.5134, 20210420, 07:21:51.43259, 224.8518
0, BakerBerry2nd, study, 0, 0, 1.231249, 0.2979798, 113.264, 20210420, 07:21:51.44644, 224.8658
0, BakerBerry2nd, study, 0, 0, 1.147059, 0.152617, 113.039, 20210420, 07:21:51.45997, 224.8796
0, BakerBerry2nd, study, 0, 0, 1.078149, -0.03128052, 112.7855, 20210420, 07:21:51.47438, 224.8936
0, BakerBerry2nd, study, 0, 0, 1.030094, -0.1935425, 112.5523, 20210420, 07:21:51.48823, 224.9075
0, BakerBerry2nd, study, 0, 0, 0.966553, -0.3060608, 112.3866, 20210420, 07:21:51.50237, 224.9216
0, BakerBerry2nd, study, 0, 0, 0.9308884, -0.403656, 112.2446, 20210420, 07:21:51.51579, 224.9354
0, BakerBerry2nd, study, 0, 0, 0.900899, -0.4847107, 112.1192, 20210420, 07:21:51.53007, 224.9493
0, BakerBerry2nd, study, 0, 0, 0.9861059, -0.510498, 111.9653, 20210420, 07:21:51.54407, 224.9634
0, BakerBerry2nd, study, 0, 0, 1.009679, -0.57547, 111.8151, 20210420, 07:21:51.55766, 224.9771
0, BakerBerry2nd, study, 0, 0, 1.01554, -0.6492004, 111.7354, 20210420, 07:21:51.57190, 224.991
0, BakerBerry2nd, study, 0, 0, 1.024818, -0.7178345, 111.6809, 20210420, 07:21:51.58557, 225.0048
0, BakerBerry2nd, study, 0, 0, 1.034348, -0.7114258, 111.6686, 20210420, 07:21:51.59937, 225.0189
0, BakerBerry2nd, study, 0, 0, 1.074374, -0.6866455, 111.6214, 20210420, 07:21:51.61352, 225.0328
0, BakerBerry2nd, study, 0, 0, 1.165163, -0.6303101, 111.5306, 20210420, 07:21:51.62736, 225.0466
0, BakerBerry2nd, study, 0, 0, 1.250997, -0.5074463, 111.3979, 20210420, 07:21:51.64128, 225.0605
0, BakerBerry2nd, study, 0, 0, 1.281608, -0.3889771, 111.2478, 20210420, 07:21:51.65553, 225.0748
0, BakerBerry2nd, study, 0, 0, 1.255623, -0.2800903, 111.1302, 20210420, 07:21:51.66913, 225.0884
0, BakerBerry2nd, study, 0, 0, 1.23062, -0.2210999, 111.0137, 20210420, 07:21:51.68316, 225.1023
0, BakerBerry2nd, study, 0, 0, 1.223815, -0.1463928, 110.8817, 20210420, 07:21:51.69682, 225.1164
0, BakerBerry2nd, study, 0, 0, 1.245559, -0.07192993, 110.7279, 20210420, 07:21:51.71103, 225.1304
0, BakerBerry2nd, study, 0, 0, 1.254923, 0.03288518, 110.5776, 20210420, 07:21:51.72508, 225.1443
0, BakerBerry2nd, study, 0, 0, 1.262519, 0.1277938, 110.386, 20210420, 07:21:51.73872, 225.1582
0, BakerBerry2nd, study, 0, 0, 1.303978, 0.2394908, 110.224, 20210420, 07:21:51.75277, 225.172
0, BakerBerry2nd, study, 0, 0, 1.311345, 0.3656834, 110.0159, 20210420, 07:21:51.76632, 225.1857
0, BakerBerry2nd, study, 0, 0, 1.283678, 0.4979621, 109.8012, 20210420, 07:21:51.78034, 225.1999
0, BakerBerry2nd, study, 0, 0, 1.254602, 0.6023685, 109.6193, 20210420, 07:21:51.79460, 225.2139
0, BakerBerry2nd, study, 0, 0, 1.252859, 0.7258492, 109.441, 20210420, 07:21:51.80881, 225.2281
0, BakerBerry2nd, study, 0, 0, 1.245408, 0.8230389, 109.2298, 20210420, 07:21:51.82275, 225.242
0, BakerBerry2nd, study, 0, 0, 1.227048, 0.8832917, 109.021, 20210420, 07:21:51.83591, 225.2555
0, BakerBerry2nd, study, 0, 0, 1.240031, 0.9104462, 108.8272, 20210420, 07:21:51.85025, 225.2696
0, BakerBerry2nd, study, 0, 0, 1.238775, 0.9158703, 108.6697, 20210420, 07:21:51.86409, 225.2835
0, BakerBerry2nd, study, 0, 0, 1.27974, 0.9274143, 108.5268, 20210420, 07:21:51.87796, 225.2975
0, BakerBerry2nd, study, 0, 0, 1.32265, 0.9516381, 108.3555, 20210420, 07:21:51.89201, 225.3113
0, BakerBerry2nd, study, 0, 0, 1.381335, 0.9766678, 108.1642, 20210420, 07:21:51.90587, 225.3251
0, BakerBerry2nd, study, 0, 0, 1.468571, 0.9810544, 107.9368, 20210420, 07:21:51.91955, 225.3392
0, BakerBerry2nd, study, 0, 0, 1.574052, 1.060578, 107.6193, 20210420, 07:21:51.93364, 225.3529
0, BakerBerry2nd, study, 0, 0, 1.657961, 1.134254, 107.2432, 20210420, 07:21:51.94769, 225.3671
0, BakerBerry2nd, study, 0, 0, 1.764922, 1.26035, 106.7452, 20210420, 07:21:51.96133, 225.3807
0, BakerBerry2nd, study, 0, 0, 1.896736, 1.41782, 106.1951, 20210420, 07:21:51.97532, 225.3949
0, BakerBerry2nd, study, 0, 0, 2.059181, 1.683579, 105.4975, 20210420, 07:21:51.98945, 225.4087
0, BakerBerry2nd, study, 0, 0, 2.213111, 2.051406, 104.6208, 20210420, 07:21:52.00372, 225.4227
0, BakerBerry2nd, study, 0, 0, 2.334002, 2.458322, 103.498, 20210420, 07:21:52.01709, 225.4367
0, BakerBerry2nd, study, 0, 0, 2.10234, 2.842274, 102.3848, 20210420, 07:21:52.03084, 225.4503
0, BakerBerry2nd, study, 0, 0, 1.764739, 2.995308, 101.4125, 20210420, 07:21:52.04490, 225.4642
