0, BakerBerry2nd, study, 0, 0, 2.928345, -3.80722, -58.39603, 20210224, 20:26:22.52690, 54.46259
0, BakerBerry2nd, study, 0, 0, 3.274, -3.797943, -59.21347, 20210224, 20:26:22.54024, 54.47649
0, BakerBerry2nd, study, 0, 0, 3.627761, -3.857971, -59.99921, 20210224, 20:26:22.55433, 54.49042
0, BakerBerry2nd, study, 0, 0, 4.150975, -3.898529, -60.87311, 20210224, 20:26:22.56824, 54.50423
0, BakerBerry2nd, study, 0, 0, 4.655061, -3.86377, -61.78125, 20210224, 20:26:22.58198, 54.5182
0, BakerBerry2nd, study, 0, 0, 5.074591, -3.815826, -62.67108, 20210224, 20:26:22.59644, 54.53216
0, BakerBerry2nd, study, 0, 0, 5.509993, -3.791687, -63.62613, 20210224, 20:26:22.61040, 54.54626
0, BakerBerry2nd, study, 0, 0, 6.001667, -3.735504, -64.67291, 20210224, 20:26:22.62418, 54.56002
0, BakerBerry2nd, study, 0, 0, 6.333251, -3.504852, -65.75439, 20210224, 20:26:22.63765, 54.5739
0, BakerBerry2nd, study, 0, 0, 6.473759, -3.244049, -66.78665, 20210224, 20:26:22.65208, 54.58784
0, BakerBerry2nd, study, 0, 0, 6.593254, -3.018066, -67.76556, 20210224, 20:26:22.66604, 54.60199
0, BakerBerry2nd, study, 0, 0, 6.769248, -2.802704, -68.67932, 20210224, 20:26:22.67985, 54.61578
0, BakerBerry2nd, study, 0, 0, 7.07197, -2.651764, -69.52155, 20210224, 20:26:22.69386, 54.62981
0, BakerBerry2nd, study, 0, 0, 7.383231, -2.562683, -70.21234, 20210224, 20:26:22.70831, 54.64439
0, BakerBerry2nd, study, 0, 0, 7.719611, -2.375366, -70.92465, 20210224, 20:26:22.72119, 54.65749
0, BakerBerry2nd, study, 0, 0, 8.055043, -2.124329, -71.57318, 20210224, 20:26:22.73531, 54.6714
0, BakerBerry2nd, study, 0, 0, 8.163285, -1.948303, -72.10074, 20210224, 20:26:22.74996, 54.68541
0, BakerBerry2nd, study, 0, 0, 8.156714, -1.940033, -72.50873, 20210224, 20:26:22.76372, 54.6997
0, BakerBerry2nd, study, 0, 0, 8.267107, -1.876221, -72.84332, 20210224, 20:26:22.77720, 54.71316
0, BakerBerry2nd, study, 0, 0, 8.450277, -1.745331, -72.97949, 20210224, 20:26:22.79136, 54.72735
0, BakerBerry2nd, study, 0, 0, 8.684913, -1.618164, -73.04623, 20210224, 20:26:22.80524, 54.74123
0, BakerBerry2nd, study, 0, 0, 8.907877, -1.526031, -72.98328, 20210224, 20:26:22.81870, 54.755
0, BakerBerry2nd, study, 0, 0, 9.104961, -1.441223, -72.86926, 20210224, 20:26:22.83322, 54.76884
0, BakerBerry2nd, study, 0, 0, 9.125946, -1.312897, -72.65628, 20210224, 20:26:22.84664, 54.78276
0, BakerBerry2nd, study, 0, 0, 8.929708, -1.20639, -72.32416, 20210224, 20:26:22.86064, 54.7968
0, BakerBerry2nd, study, 0, 0, 8.817025, -1.162994, -72.05167, 20210224, 20:26:22.87453, 54.81057
0, BakerBerry2nd, study, 0, 0, 8.976192, -1.165466, -71.94244, 20210224, 20:26:22.88900, 54.82465
0, BakerBerry2nd, study, 0, 0, 9.207156, -1.172577, -71.92618, 20210224, 20:26:22.90252, 54.83873
0, BakerBerry2nd, study, 0, 0, 9.227996, -1.22998, -71.92548, 20210224, 20:26:22.91656, 54.85241
0, BakerBerry2nd, study, 0, 0, 9.093461, -1.29895, -71.99799, 20210224, 20:26:22.93056, 54.86655
0, BakerBerry2nd, study, 0, 0, 9.031841, -1.345184, -72.12915, 20210224, 20:26:22.94481, 54.88047
0, BakerBerry2nd, study, 0, 0, 9.02035, -1.321198, -72.23834, 20210224, 20:26:22.95790, 54.89415
0, BakerBerry2nd, study, 0, 0, 8.947468, -1.338104, -72.35385, 20210224, 20:26:22.97197, 54.90801
0, BakerBerry2nd, study, 0, 0, 8.91107, -1.435699, -72.49506, 20210224, 20:26:22.98633, 54.92226
0, BakerBerry2nd, study, 0, 0, 8.852901, -1.63092, -72.63342, 20210224, 20:26:23.00004, 54.9362
0, BakerBerry2nd, study, 0, 0, 8.777036, -1.850708, -72.76367, 20210224, 20:26:23.01500, 54.95068
0, BakerBerry2nd, study, 0, 0, 8.700091, -1.937103, -72.82922, 20210224, 20:26:23.02772, 54.96376
0, BakerBerry2nd, study, 0, 0, 8.647798, -1.965973, -72.82678, 20210224, 20:26:23.04156, 54.97786
0, BakerBerry2nd, study, 0, 0, 8.658979, -2.005066, -72.77127, 20210224, 20:26:23.05578, 54.99184
0, BakerBerry2nd, study, 0, 0, 8.736204, -2.130066, -72.73572, 20210224, 20:26:23.06948, 55.00545
0, BakerBerry2nd, study, 0, 0, 8.780124, -2.314758, -72.67764, 20210224, 20:26:23.08330, 55.01954
0, BakerBerry2nd, study, 0, 0, 8.79193, -2.488037, -72.64447, 20210224, 20:26:23.09760, 55.03356
0, BakerBerry2nd, study, 0, 0, 8.734136, -2.651001, -72.58752, 20210224, 20:26:23.11141, 55.04737
0, BakerBerry2nd, study, 0, 0, 8.673658, -2.669769, -72.49902, 20210224, 20:26:23.12506, 55.06111
0, BakerBerry2nd, study, 0, 0, 8.680738, -2.650452, -72.44345, 20210224, 20:26:23.13911, 55.07536
0, BakerBerry2nd, study, 0, 0, 8.686356, -2.65918, -72.38339, 20210224, 20:26:23.15370, 55.08937
0, BakerBerry2nd, study, 0, 0, 8.650421, -2.72345, -72.36731, 20210224, 20:26:23.16691, 55.10289
0, BakerBerry2nd, study, 0, 0, 8.664508, -2.850525, -72.40619, 20210224, 20:26:23.18069, 55.117
0, BakerBerry2nd, study, 0, 0, 8.674632, -2.8685, -72.39893, 20210224, 20:26:23.19529, 55.13093
0, BakerBerry2nd, study, 0, 0, 8.597973, -2.81723, -72.36581, 20210224, 20:26:23.20887, 55.14482
0, BakerBerry2nd, study, 0, 0, 8.574533, -2.802856, -72.34308, 20210224, 20:26:23.22257, 55.15884
0, BakerBerry2nd, study, 0, 0, 8.48316, -2.7901, -72.34961, 20210224, 20:26:23.23708, 55.17275
0, BakerBerry2nd, study, 0, 0, 8.383726, -2.829346, -72.34277, 20210224, 20:26:23.25078, 55.18665
0, BakerBerry2nd, study, 0, 0, 8.307426, -2.817657, -72.30481, 20210224, 20:26:23.26467, 55.20067
0, BakerBerry2nd, study, 0, 0, 8.311911, -2.806488, -72.2233, 20210224, 20:26:23.27798, 55.21427
0, BakerBerry2nd, study, 0, 0, 8.393008, -2.847504, -72.12024, 20210224, 20:26:23.29330, 55.22911
0, BakerBerry2nd, study, 0, 0, 8.42858, -2.825317, -72.02594, 20210224, 20:26:23.30632, 55.24224
0, BakerBerry2nd, study, 0, 0, 8.293274, -2.899261, -71.94958, 20210224, 20:26:23.31996, 55.25616
0, BakerBerry2nd, study, 0, 0, 8.102926, -2.965088, -71.90564, 20210224, 20:26:23.33427, 55.27024
0, BakerBerry2nd, study, 0, 0, 7.960607, -2.986328, -71.84302, 20210224, 20:26:23.34850, 55.28416
0, BakerBerry2nd, study, 0, 0, 7.940533, -2.996918, -71.78821, 20210224, 20:26:23.36174, 55.29793
0, BakerBerry2nd, study, 0, 0, 7.96058, -2.96579, -71.72693, 20210224, 20:26:23.37564, 55.31172
0, BakerBerry2nd, study, 0, 0, 7.963019, -2.898346, -71.66733, 20210224, 20:26:23.39035, 55.32619
0, BakerBerry2nd, study, 0, 0, 7.934893, -2.842712, -71.62274, 20210224, 20:26:23.40351, 55.33975
0, BakerBerry2nd, study, 0, 0, 7.87312, -2.794922, -71.58649, 20210224, 20:26:23.41854, 55.35458
0, BakerBerry2nd, study, 0, 0, 7.78363, -2.755981, -71.52652, 20210224, 20:26:23.43174, 55.36773
0, BakerBerry2nd, study, 0, 0, 7.685297, -2.748749, -71.4541, 20210224, 20:26:23.44553, 55.38149
0, BakerBerry2nd, study, 0, 0, 7.62751, -2.755188, -71.38336, 20210224, 20:26:23.45931, 55.39558
0, BakerBerry2nd, study, 0, 0, 7.534119, -2.76828, -71.28659, 20210224, 20:26:23.47325, 55.40926
0, BakerBerry2nd, study, 0, 0, 7.393931, -2.768188, -71.09061, 20210224, 20:26:23.48777, 55.42359
0, BakerBerry2nd, study, 0, 0, 7.20531, -2.779877, -70.78171, 20210224, 20:26:23.50107, 55.43735
0, BakerBerry2nd, study, 0, 0, 6.90977, -2.771637, -70.30609, 20210224, 20:26:23.51501, 55.45098
0, BakerBerry2nd, study, 0, 0, 6.536092, -2.764587, -69.57623, 20210224, 20:26:23.52930, 55.46525
0, BakerBerry2nd, study, 0, 0, 6.205668, -2.82666, -68.57758, 20210224, 20:26:23.54286, 55.47915
0, BakerBerry2nd, study, 0, 0, 5.954817, -2.856934, -67.3981, 20210224, 20:26:23.55700, 55.49301
0, BakerBerry2nd, study, 0, 0, 5.643394, -2.920654, -65.91272, 20210224, 20:26:23.57067, 55.50671
0, BakerBerry2nd, study, 0, 0, 5.161001, -3.046326, -64.20145, 20210224, 20:26:23.58455, 55.52064
0, BakerBerry2nd, study, 0, 0, 4.429621, -3.360504, -62.3067, 20210224, 20:26:23.59851, 55.53477
0, BakerBerry2nd, study, 0, 0, 3.743288, -3.96167, -60.46152, 20210224, 20:26:23.61257, 55.54839
0, BakerBerry2nd, study, 0, 0, 3.255179, -4.815979, -58.68372, 20210224, 20:26:23.62649, 55.56236
0, BakerBerry2nd, study, 0, 0, 2.872596, -5.537292, -57.02899, 20210224, 20:26:23.64003, 55.5763
0, BakerBerry2nd, study, 0, 0, 2.552304, -5.983185, -55.40695, 20210224, 20:26:23.65490, 55.59048
0, BakerBerry2nd, study, 0, 0, 2.380534, -6.118256, -53.75037, 20210224, 20:26:23.66841, 55.60416
0, BakerBerry2nd, study, 0, 0, 2.44123, -6.136932, -51.94189, 20210224, 20:26:23.68186, 55.61808
0, BakerBerry2nd, study, 0, 0, 2.527944, -6.066193, -50.00903, 20210224, 20:26:23.69612, 55.632
0, BakerBerry2nd, study, 0, 0, 2.1951, -6.077057, -48.01923, 20210224, 20:26:23.70990, 55.64594
0, BakerBerry2nd, study, 0, 0, 1.550104, -6.35788, -46.17435, 20210224, 20:26:23.72414, 55.66005
0, BakerBerry2nd, study, 0, 0, 1.050832, -6.70224, -44.5607, 20210224, 20:26:23.73745, 55.67376
0, BakerBerry2nd, study, 0, 0, 0.7593791, -6.913483, -43.04962, 20210224, 20:26:23.75194, 55.6878
0, BakerBerry2nd, study, 0, 0, 0.6866447, -6.853638, -41.44095, 20210224, 20:26:23.76617, 55.70192
0, BakerBerry2nd, study, 0, 0, 0.7251632, -6.521851, -39.69629, 20210224, 20:26:23.77927, 55.71553
0, BakerBerry2nd, study, 0, 0, 0.8074847, -6.023468, -37.83551, 20210224, 20:26:23.79375, 55.7296
0, BakerBerry2nd, study, 0, 0, 0.7794701, -5.734467, -35.99197, 20210224, 20:26:23.80756, 55.74352
0, BakerBerry2nd, study, 0, 0, 0.7504917, -5.614044, -34.216, 20210224, 20:26:23.82114, 55.75739
0, BakerBerry2nd, study, 0, 0, 0.5752291, -5.601868, -32.51025, 20210224, 20:26:23.83536, 55.77139
0, BakerBerry2nd, study, 0, 0, 0.4182526, -5.517212, -30.79645, 20210224, 20:26:23.84933, 55.78536
0, BakerBerry2nd, study, 0, 0, 0.4842775, -5.327759, -29.04318, 20210224, 20:26:23.86299, 55.79924
0, BakerBerry2nd, study, 0, 0, 0.6429293, -5.141327, -27.26361, 20210224, 20:26:23.87731, 55.81324
0, BakerBerry2nd, study, 0, 0, 0.7001565, -5.113342, -25.49487, 20210224, 20:26:23.89147, 55.8274
0, BakerBerry2nd, study, 0, 0, 0.6476739, -5.135132, -23.77484, 20210224, 20:26:23.90527, 55.84116
0, BakerBerry2nd, study, 0, 0, 0.5217354, -5.152039, -22.06543, 20210224, 20:26:23.91852, 55.85481
0, BakerBerry2nd, study, 0, 0, 0.3808458, -5.14621, -20.32706, 20210224, 20:26:23.93306, 55.86908
0, BakerBerry2nd, study, 0, 0, 0.3168528, -5.075165, -18.62485, 20210224, 20:26:23.94690, 55.88275
0, BakerBerry2nd, study, 0, 0, 0.1375141, -5.112579, -17.05988, 20210224, 20:26:23.96047, 55.89677
0, BakerBerry2nd, study, 0, 0, -0.1686096, -5.305328, -15.72025, 20210224, 20:26:23.97462, 55.91069
0, BakerBerry2nd, study, 0, 0, -0.5002747, -5.551208, -14.47922, 20210224, 20:26:23.98845, 55.92444
0, BakerBerry2nd, study, 0, 0, -0.8059387, -5.840942, -13.25717, 20210224, 20:26:24.00213, 55.93843
0, BakerBerry2nd, study, 0, 0, -0.9105225, -5.954956, -11.99905, 20210224, 20:26:24.01612, 55.95214
0, BakerBerry2nd, study, 0, 0, -0.8696899, -5.891998, -10.82227, 20210224, 20:26:24.03064, 55.96652
0, BakerBerry2nd, study, 0, 0, -0.9136963, -5.677948, -9.726624, 20210224, 20:26:24.04446, 55.98031
0, BakerBerry2nd, study, 0, 0, -1.1026, -5.435669, -8.784241, 20210224, 20:26:24.05833, 55.99445
0, BakerBerry2nd, study, 0, 0, -1.369141, -5.297089, -7.865784, 20210224, 20:26:24.07217, 56.00809
0, BakerBerry2nd, study, 0, 0, -1.574768, -5.243622, -6.948425, 20210224, 20:26:24.08602, 56.022
0, BakerBerry2nd, study, 0, 0, -1.686981, -5.085602, -5.98526, 20210224, 20:26:24.09954, 56.03584
0, BakerBerry2nd, study, 0, 0, -1.736786, -4.79126, -5.008026, 20210224, 20:26:24.11372, 56.04978
0, BakerBerry2nd, study, 0, 0, -1.829559, -4.461548, -4.048828, 20210224, 20:26:24.12767, 56.06379
0, BakerBerry2nd, study, 0, 0, -1.939056, -4.239349, -3.096252, 20210224, 20:26:24.14196, 56.07782
0, BakerBerry2nd, study, 0, 0, -2.008911, -4.150818, -2.134949, 20210224, 20:26:24.15613, 56.09163
0, BakerBerry2nd, study, 0, 0, -2.068329, -4.048828, -1.139099, 20210224, 20:26:24.16981, 56.10567
0, BakerBerry2nd, study, 0, 0, -2.229889, -3.920593, -0.06332397, 20210224, 20:26:24.18343, 56.1197
0, BakerBerry2nd, study, 0, 0, -2.425812, -3.75415, 1.135161, 20210224, 20:26:24.19745, 56.13347
0, BakerBerry2nd, study, 0, 0, -2.57312, -3.577942, 2.48598, 20210224, 20:26:24.21142, 56.14736
0, BakerBerry2nd, study, 0, 0, -2.590485, -3.408081, 3.903859, 20210224, 20:26:24.22526, 56.16125
0, BakerBerry2nd, study, 0, 0, -2.614166, -3.216461, 5.418987, 20210224, 20:26:24.23883, 56.17515
0, BakerBerry2nd, study, 0, 0, -2.702576, -3.092102, 7.060075, 20210224, 20:26:24.25303, 56.18912
0, BakerBerry2nd, study, 0, 0, -2.638702, -3.153839, 8.756126, 20210224, 20:26:24.26752, 56.20317
0, BakerBerry2nd, study, 0, 0, -2.483704, -3.206238, 10.40079, 20210224, 20:26:24.28060, 56.21687
0, BakerBerry2nd, study, 0, 0, -2.309967, -3.104889, 12.00267, 20210224, 20:26:24.29509, 56.23099
0, BakerBerry2nd, study, 0, 0, -2.26886, -2.884094, 13.64462, 20210224, 20:26:24.30904, 56.2449
0, BakerBerry2nd, study, 0, 0, -2.243896, -2.693787, 15.3869, 20210224, 20:26:24.32246, 56.25876
0, BakerBerry2nd, study, 0, 0, -2.220215, -2.673645, 17.17689, 20210224, 20:26:24.33647, 56.27246
0, BakerBerry2nd, study, 0, 0, -2.26712, -2.69809, 18.99552, 20210224, 20:26:24.35042, 56.28645
0, BakerBerry2nd, study, 0, 0, -2.364594, -2.687561, 20.83117, 20210224, 20:26:24.36430, 56.30035
0, BakerBerry2nd, study, 0, 0, -2.484955, -2.720032, 22.71384, 20210224, 20:26:24.37817, 56.31448
0, BakerBerry2nd, study, 0, 0, -2.533752, -2.78006, 24.63305, 20210224, 20:26:24.39230, 56.32832
0, BakerBerry2nd, study, 0, 0, -2.538818, -2.881989, 26.58155, 20210224, 20:26:24.40593, 56.342
0, BakerBerry2nd, study, 0, 0, -2.601715, -3.002533, 28.63351, 20210224, 20:26:24.42055, 56.35683
0, BakerBerry2nd, study, 0, 0, -2.751068, -3.03299, 30.67931, 20210224, 20:26:24.43436, 56.37028
0, BakerBerry2nd, study, 0, 0, -3.190674, -3.040863, 32.8871, 20210224, 20:26:24.44807, 56.38402
0, BakerBerry2nd, study, 0, 0, -3.702606, -3.104004, 35.17479, 20210224, 20:26:24.46186, 56.398
0, BakerBerry2nd, study, 0, 0, -4.223816, -3.131409, 37.57801, 20210224, 20:26:24.47576, 56.41188
0, BakerBerry2nd, study, 0, 0, -4.610718, -3.283112, 40.0629, 20210224, 20:26:24.48956, 56.42557
0, BakerBerry2nd, study, 0, 0, -4.825317, -3.47287, 42.44909, 20210224, 20:26:24.50334, 56.43965
0, BakerBerry2nd, study, 0, 0, -5.031982, -3.434052, 44.73469, 20210224, 20:26:24.51811, 56.45392
0, BakerBerry2nd, study, 0, 0, -5.255249, -3.245056, 46.93453, 20210224, 20:26:24.53154, 56.46753
0, BakerBerry2nd, study, 0, 0, -5.566101, -2.96167, 49.04321, 20210224, 20:26:24.54532, 56.48129
0, BakerBerry2nd, study, 0, 0, -5.865845, -2.781494, 51.01035, 20210224, 20:26:24.55948, 56.49563
0, BakerBerry2nd, study, 0, 0, -6.195831, -2.729004, 52.91707, 20210224, 20:26:24.57328, 56.5092
0, BakerBerry2nd, study, 0, 0, -6.503662, -2.708313, 54.63772, 20210224, 20:26:24.58728, 56.5233
0, BakerBerry2nd, study, 0, 0, -6.700653, -2.584961, 56.19541, 20210224, 20:26:24.60079, 56.53707
0, BakerBerry2nd, study, 0, 0, -6.885742, -2.308929, 57.57396, 20210224, 20:26:24.61477, 56.5508
0, BakerBerry2nd, study, 0, 0, -7.145142, -2.027466, 58.7606, 20210224, 20:26:24.62907, 56.56503
0, BakerBerry2nd, study, 0, 0, -7.50058, -1.934967, 59.92996, 20210224, 20:26:24.64297, 56.57912
0, BakerBerry2nd, study, 0, 0, -7.774078, -1.903717, 60.83201, 20210224, 20:26:24.65692, 56.59271
0, BakerBerry2nd, study, 0, 0, -7.95401, -1.90799, 61.65693, 20210224, 20:26:24.67055, 56.60659
0, BakerBerry2nd, study, 0, 0, -8.12088, -1.874634, 62.32069, 20210224, 20:26:24.68498, 56.62082
0, BakerBerry2nd, study, 0, 0, -8.330719, -1.763611, 62.82239, 20210224, 20:26:24.69836, 56.63454
0, BakerBerry2nd, study, 0, 0, -8.721344, -1.598602, 63.25983, 20210224, 20:26:24.71247, 56.6485
0, BakerBerry2nd, study, 0, 0, -9.245911, -1.495453, 63.59002, 20210224, 20:26:24.72631, 56.6623
0, BakerBerry2nd, study, 0, 0, -9.58609, -1.362671, 63.89083, 20210224, 20:26:24.74012, 56.67634
0, BakerBerry2nd, study, 0, 0, -9.772186, -1.15332, 64.08324, 20210224, 20:26:24.75417, 56.69019
0, BakerBerry2nd, study, 0, 0, -9.898712, -0.9754944, 64.24828, 20210224, 20:26:24.76813, 56.70407
0, BakerBerry2nd, study, 0, 0, -10.04749, -0.8710022, 64.3692, 20210224, 20:26:24.78173, 56.71793
0, BakerBerry2nd, study, 0, 0, -10.27878, -0.6543884, 64.49973, 20210224, 20:26:24.79601, 56.73199
0, BakerBerry2nd, study, 0, 0, -10.44073, -0.4218445, 64.60283, 20210224, 20:26:24.81035, 56.7461
0, BakerBerry2nd, study, 0, 0, -10.48438, -0.1879883, 64.66148, 20210224, 20:26:24.82370, 56.76
0, BakerBerry2nd, study, 0, 0, -10.47128, 0.05951743, 64.62952, 20210224, 20:26:24.83815, 56.77393
0, BakerBerry2nd, study, 0, 0, -10.60251, 0.2079972, 64.63715, 20210224, 20:26:24.85178, 56.78763
0, BakerBerry2nd, study, 0, 0, -10.79166, 0.351795, 64.63723, 20210224, 20:26:24.86566, 56.80169
0, BakerBerry2nd, study, 0, 0, -10.89233, 0.5195706, 64.6524, 20210224, 20:26:24.87914, 56.8154
0, BakerBerry2nd, study, 0, 0, -10.94614, 0.6573121, 64.68118, 20210224, 20:26:24.89375, 56.82973
0, BakerBerry2nd, study, 0, 0, -11.0575, 0.7089798, 64.74172, 20210224, 20:26:24.90752, 56.84347
0, BakerBerry2nd, study, 0, 0, -11.27448, 0.7068396, 64.83147, 20210224, 20:26:24.92119, 56.85746
0, BakerBerry2nd, study, 0, 0, -11.42804, 0.6528031, 64.95793, 20210224, 20:26:24.93545, 56.87141
0, BakerBerry2nd, study, 0, 0, -11.50122, 0.6408746, 65.0857, 20210224, 20:26:24.94927, 56.88512
0, BakerBerry2nd, study, 0, 0, -11.55746, 0.6911107, 65.2719, 20210224, 20:26:24.96320, 56.89936
0, BakerBerry2nd, study, 0, 0, -11.60522, 0.8162578, 65.46077, 20210224, 20:26:24.97694, 56.91287
0, BakerBerry2nd, study, 0, 0, -11.69379, 0.945031, 65.70727, 20210224, 20:26:24.99106, 56.92676
0, BakerBerry2nd, study, 0, 0, -11.73932, 0.9174539, 65.94664, 20210224, 20:26:25.00477, 56.94085
0, BakerBerry2nd, study, 0, 0, -11.77335, 0.8514439, 66.16988, 20210224, 20:26:25.01909, 56.95522
0, BakerBerry2nd, study, 0, 0, -11.76685, 0.8356401, 66.37541, 20210224, 20:26:25.03272, 56.96875
0, BakerBerry2nd, study, 0, 0, -11.76385, 0.8449673, 66.56997, 20210224, 20:26:25.04649, 56.9825
0, BakerBerry2nd, study, 0, 0, -11.82715, 0.8955456, 66.72301, 20210224, 20:26:25.06083, 56.99668
0, BakerBerry2nd, study, 0, 0, -11.88531, 0.9157902, 66.91325, 20210224, 20:26:25.07465, 57.01053
0, BakerBerry2nd, study, 0, 0, -12.00302, 0.9224069, 67.10864, 20210224, 20:26:25.08841, 57.02443
0, BakerBerry2nd, study, 0, 0, -12.07898, 0.9222165, 67.35281, 20210224, 20:26:25.10218, 57.03846
0, BakerBerry2nd, study, 0, 0, -12.05298, 0.9438276, 67.53365, 20210224, 20:26:25.11600, 57.05208
0, BakerBerry2nd, study, 0, 0, -11.95374, 0.9730256, 67.72351, 20210224, 20:26:25.13001, 57.06605
0, BakerBerry2nd, study, 0, 0, -11.87433, 1.009707, 67.83623, 20210224, 20:26:25.14402, 57.07997
0, BakerBerry2nd, study, 0, 0, -11.79172, 1.089104, 67.89204, 20210224, 20:26:25.15810, 57.09387
0, BakerBerry2nd, study, 0, 0, -11.72351, 1.169063, 67.92162, 20210224, 20:26:25.17185, 57.10777
0, BakerBerry2nd, study, 0, 0, -11.73114, 1.255336, 67.94379, 20210224, 20:26:25.18587, 57.12181
0, BakerBerry2nd, study, 0, 0, -11.75555, 1.326054, 67.95431, 20210224, 20:26:25.19963, 57.13589
0, BakerBerry2nd, study, 0, 0, -11.7251, 1.330469, 67.89223, 20210224, 20:26:25.21383, 57.14982
0, BakerBerry2nd, study, 0, 0, -11.65363, 1.29839, 67.79646, 20210224, 20:26:25.22782, 57.16374
0, BakerBerry2nd, study, 0, 0, -11.62686, 1.256833, 67.67593, 20210224, 20:26:25.24107, 57.17738
0, BakerBerry2nd, study, 0, 0, -11.72925, 1.235239, 67.66032, 20210224, 20:26:25.25546, 57.1915
0, BakerBerry2nd, study, 0, 0, -12.02512, 1.195869, 67.59985, 20210224, 20:26:25.26963, 57.20548
0, BakerBerry2nd, study, 0, 0, -12.12482, 1.22727, 67.61614, 20210224, 20:26:25.28356, 57.2195
0, BakerBerry2nd, study, 0, 0, -12.11002, 1.286872, 67.63364, 20210224, 20:26:25.29702, 57.23306
0, BakerBerry2nd, study, 0, 0, -12.07031, 1.346898, 67.68849, 20210224, 20:26:25.31146, 57.24727
0, BakerBerry2nd, study, 0, 0, -12.07727, 1.316798, 67.73387, 20210224, 20:26:25.32525, 57.26125
0, BakerBerry2nd, study, 0, 0, -12.14969, 1.256456, 67.78679, 20210224, 20:26:25.33869, 57.2749
0, BakerBerry2nd, study, 0, 0, -12.2496, 1.210096, 67.85944, 20210224, 20:26:25.35294, 57.28888
0, BakerBerry2nd, study, 0, 0, -12.28699, 1.197138, 67.92886, 20210224, 20:26:25.36700, 57.30298
0, BakerBerry2nd, study, 0, 0, -12.31027, 1.169799, 68.04185, 20210224, 20:26:25.38046, 57.31678
0, BakerBerry2nd, study, 0, 0, -12.28748, 1.171299, 68.10049, 20210224, 20:26:25.39459, 57.33057
0, BakerBerry2nd, study, 0, 0, -12.39914, 1.224534, 68.21558, 20210224, 20:26:25.40835, 57.34443
0, BakerBerry2nd, study, 0, 0, -12.63153, 1.245175, 68.36329, 20210224, 20:26:25.42277, 57.35906
0, BakerBerry2nd, study, 0, 0, -12.78586, 1.34573, 68.50311, 20210224, 20:26:25.43677, 57.37251
0, BakerBerry2nd, study, 0, 0, -12.79453, 1.489094, 68.58136, 20210224, 20:26:25.45030, 57.38617
0, BakerBerry2nd, study, 0, 0, -12.74857, 1.66243, 68.63687, 20210224, 20:26:25.46431, 57.40025
0, BakerBerry2nd, study, 0, 0, -12.67279, 1.739394, 68.62407, 20210224, 20:26:25.47798, 57.41427
0, BakerBerry2nd, study, 0, 0, -12.60199, 1.821089, 68.5657, 20210224, 20:26:25.49205, 57.42802
0, BakerBerry2nd, study, 0, 0, -12.66147, 1.914593, 68.49491, 20210224, 20:26:25.50609, 57.44221
0, BakerBerry2nd, study, 0, 0, -12.8389, 1.823426, 68.5214, 20210224, 20:26:25.51973, 57.45597
0, BakerBerry2nd, study, 0, 0, -13.03342, 1.651811, 68.63208, 20210224, 20:26:25.53385, 57.46986
0, BakerBerry2nd, study, 0, 0, -13.17133, 1.444019, 68.76353, 20210224, 20:26:25.54805, 57.48402
0, BakerBerry2nd, study, 0, 0, -13.22049, 1.225189, 68.94604, 20210224, 20:26:25.56150, 57.49775
0, BakerBerry2nd, study, 0, 0, -13.19846, 1.048768, 69.13195, 20210224, 20:26:25.57544, 57.51144
0, BakerBerry2nd, study, 0, 0, -13.07971, 0.9230388, 69.30814, 20210224, 20:26:25.58940, 57.52542
0, BakerBerry2nd, study, 0, 0, -12.9614, 0.8614213, 69.41524, 20210224, 20:26:25.60305, 57.53937
0, BakerBerry2nd, study, 0, 0, -12.87247, 0.8870823, 69.47524, 20210224, 20:26:25.61722, 57.55327
0, BakerBerry2nd, study, 0, 0, -12.82327, 0.8895633, 69.49357, 20210224, 20:26:25.63121, 57.56724
0, BakerBerry2nd, study, 0, 0, -12.83777, 0.8339819, 69.49659, 20210224, 20:26:25.64521, 57.58116
0, BakerBerry2nd, study, 0, 0, -12.85754, 0.7206428, 69.4425, 20210224, 20:26:25.65898, 57.59517
0, BakerBerry2nd, study, 0, 0, -12.99173, 0.5979201, 69.41276, 20210224, 20:26:25.67362, 57.60942
0, BakerBerry2nd, study, 0, 0, -13.20392, 0.4938818, 69.43204, 20210224, 20:26:25.68703, 57.62304
0, BakerBerry2nd, study, 0, 0, -13.36172, 0.3714923, 69.46493, 20210224, 20:26:25.70058, 57.63686
0, BakerBerry2nd, study, 0, 0, -13.39294, 0.2289118, 69.48656, 20210224, 20:26:25.71538, 57.65102
0, BakerBerry2nd, study, 0, 0, -13.47064, 0.06144994, 69.55527, 20210224, 20:26:25.72885, 57.66487
0, BakerBerry2nd, study, 0, 0, -13.56805, -0.09884644, 69.66597, 20210224, 20:26:25.74298, 57.67891
0, BakerBerry2nd, study, 0, 0, -13.60349, -0.2278748, 69.81792, 20210224, 20:26:25.75692, 57.69258
0, BakerBerry2nd, study, 0, 0, -13.55844, -0.3175964, 69.98863, 20210224, 20:26:25.77041, 57.70644
0, BakerBerry2nd, study, 0, 0, -13.5527, -0.3752136, 70.18369, 20210224, 20:26:25.78484, 57.72065
0, BakerBerry2nd, study, 0, 0, -13.59644, -0.5467224, 70.40314, 20210224, 20:26:25.79834, 57.73462
