45, Fairbanks, Fairbanks, 90, 90, 2.341721, 18.02503, 169.553, 20210420, 07:35:34.24039, 1045.713
45, Fairbanks, Fairbanks, 90, 90, 2.333434, 18.08843, 169.6256, 20210420, 07:35:34.25423, 1045.727
45, Fairbanks, Fairbanks, 90, 90, 2.255909, 18.08822, 169.6666, 20210420, 07:35:34.26917, 1045.742
45, Fairbanks, Fairbanks, 90, 90, 2.122564, 18.03333, 169.7086, 20210420, 07:35:34.28159, 1045.755
45, Fairbanks, Fairbanks, 90, 90, 2.036847, 17.96992, 169.7906, 20210420, 07:35:34.29597, 1045.769
45, Fairbanks, Fairbanks, 90, 90, 2.059814, 17.93523, 169.8699, 20210420, 07:35:34.31018, 1045.783
45, Fairbanks, Fairbanks, 90, 90, 2.070428, 18.01777, 169.9249, 20210420, 07:35:34.32370, 1045.797
45, Fairbanks, Fairbanks, 90, 90, 2.044288, 18.08211, 169.9367, 20210420, 07:35:34.33753, 1045.81
45, Fairbanks, Fairbanks, 90, 90, 1.921864, 18.14361, 169.9442, 20210420, 07:35:34.35182, 1045.825
45, Fairbanks, Fairbanks, 90, 90, 1.834157, 18.13658, 169.9778, 20210420, 07:35:34.36545, 1045.839
45, Fairbanks, Fairbanks, 90, 90, 1.799541, 18.11378, 169.9793, 20210420, 07:35:34.37956, 1045.852
45, Fairbanks, Fairbanks, 90, 90, 1.787171, 18.09669, 169.9431, 20210420, 07:35:34.39370, 1045.866
45, Fairbanks, Fairbanks, 90, 90, 1.773616, 18.09602, 169.8605, 20210420, 07:35:34.40772, 1045.88
45, Fairbanks, Fairbanks, 90, 90, 1.741551, 18.16016, 169.8188, 20210420, 07:35:34.42139, 1045.894
45, Fairbanks, Fairbanks, 90, 90, 1.734786, 18.16922, 169.7805, 20210420, 07:35:34.43504, 1045.908
45, Fairbanks, Fairbanks, 90, 90, 1.780314, 18.17093, 169.7217, 20210420, 07:35:34.44966, 1045.922
45, Fairbanks, Fairbanks, 90, 90, 1.812507, 18.1659, 169.6283, 20210420, 07:35:34.46316, 1045.936
45, Fairbanks, Fairbanks, 90, 90, 1.816663, 18.15392, 169.5079, 20210420, 07:35:34.47678, 1045.95
45, Fairbanks, Fairbanks, 90, 90, 1.788305, 18.17213, 169.4406, 20210420, 07:35:34.49102, 1045.964
46, neutral, McLaughlinCluster, 82, -90, -1.654938, 8.746693, 79.88818, 20210420, 07:35:36.95507, 1048.428
46, neutral, McLaughlinCluster, 82, -90, -1.656464, 8.772192, 79.89938, 20210420, 07:35:36.96912, 1048.442
46, neutral, McLaughlinCluster, 82, -90, -1.637726, 8.820872, 79.89761, 20210420, 07:35:36.98284, 1048.456
46, neutral, McLaughlinCluster, 82, -90, -1.624939, 8.818947, 79.88751, 20210420, 07:35:36.99669, 1048.47
46, neutral, McLaughlinCluster, 82, -90, -1.607574, 8.795998, 79.87061, 20210420, 07:35:37.01083, 1048.484
46, neutral, McLaughlinCluster, 82, -90, -1.579163, 8.771081, 79.84863, 20210420, 07:35:37.02476, 1048.498
46, neutral, McLaughlinCluster, 82, -90, -1.562073, 8.744936, 79.80984, 20210420, 07:35:37.03871, 1048.511
46, neutral, McLaughlinCluster, 82, -90, -1.602295, 8.740625, 79.76572, 20210420, 07:35:37.05255, 1048.525
46, neutral, McLaughlinCluster, 82, -90, -1.633759, 8.756523, 79.74472, 20210420, 07:35:37.06613, 1048.539
46, neutral, McLaughlinCluster, 82, -90, -1.640778, 8.808632, 79.72784, 20210420, 07:35:37.08037, 1048.553
46, neutral, McLaughlinCluster, 82, -90, -1.632965, 8.834352, 79.68646, 20210420, 07:35:37.09457, 1048.567
46, neutral, McLaughlinCluster, 82, -90, -1.622986, 8.856318, 79.66153, 20210420, 07:35:37.10816, 1048.581
46, neutral, McLaughlinCluster, 82, -90, -1.584534, 8.866787, 79.64441, 20210420, 07:35:37.12221, 1048.595
46, neutral, McLaughlinCluster, 82, -90, -1.570129, 8.843358, 79.62979, 20210420, 07:35:37.13590, 1048.609
46, neutral, McLaughlinCluster, 82, -90, -1.483582, 8.804815, 79.5112, 20210420, 07:35:37.15032, 1048.623
46, neutral, McLaughlinCluster, 82, -90, -1.166168, 8.692526, 78.97153, 20210420, 07:35:37.16376, 1048.637
46, neutral, McLaughlinCluster, 82, -90, -0.4854431, 8.415649, 77.68793, 20210420, 07:35:37.17779, 1048.651
46, neutral, McLaughlinCluster, 82, -90, -0.4604492, 7.906466, 75.21216, 20210420, 07:35:37.19187, 1048.665
46, neutral, McLaughlinCluster, 82, -90, -1.236298, 7.450145, 72.30368, 20210420, 07:35:37.20554, 1048.679
46, neutral, McLaughlinCluster, 82, -90, -2.022675, 7.072093, 68.8577, 20210420, 07:35:37.21996, 1048.693
46, neutral, McLaughlinCluster, 82, -90, -2.229309, 6.880278, 65.03571, 20210420, 07:35:37.23371, 1048.707
46, neutral, McLaughlinCluster, 82, -90, -2.282837, 6.63256, 60.79764, 20210420, 07:35:37.24754, 1048.72
46, neutral, McLaughlinCluster, 82, -90, -2.384949, 6.144037, 56.16647, 20210420, 07:35:37.26134, 1048.734
46, neutral, McLaughlinCluster, 82, -90, -2.81543, 5.658451, 51.07251, 20210420, 07:35:37.27555, 1048.748
46, neutral, McLaughlinCluster, 82, -90, -3.22934, 5.192972, 45.94055, 20210420, 07:35:37.28965, 1048.762
46, neutral, McLaughlinCluster, 82, -90, -3.471985, 4.778305, 41.01788, 20210420, 07:35:37.30322, 1048.776
46, neutral, McLaughlinCluster, 82, -90, -3.631165, 4.497549, 36.0661, 20210420, 07:35:37.31759, 1048.79
46, neutral, McLaughlinCluster, 82, -90, -3.630707, 4.290374, 31.35947, 20210420, 07:35:37.33113, 1048.804
46, neutral, McLaughlinCluster, 82, -90, -3.514191, 4.152222, 26.82297, 20210420, 07:35:37.34473, 1048.818
46, neutral, McLaughlinCluster, 82, -90, -3.590668, 4.046023, 22.4455, 20210420, 07:35:37.35884, 1048.832
46, neutral, McLaughlinCluster, 82, -90, -3.799927, 3.917919, 18.30737, 20210420, 07:35:37.37298, 1048.846
46, neutral, McLaughlinCluster, 82, -90, -3.868927, 3.716006, 14.34497, 20210420, 07:35:37.38708, 1048.86
46, neutral, McLaughlinCluster, 82, -90, -3.978851, 3.648986, 10.56708, 20210420, 07:35:37.40057, 1048.873
46, neutral, McLaughlinCluster, 82, -90, -4.401917, 3.540632, 7.2229, 20210420, 07:35:37.41450, 1048.887
46, neutral, McLaughlinCluster, 82, -90, -5.112885, 3.383648, 4.768616, 20210420, 07:35:37.42843, 1048.901
46, neutral, McLaughlinCluster, 82, -90, -5.592834, 3.400914, 2.839172, 20210420, 07:35:37.44228, 1048.915
46, neutral, McLaughlinCluster, 82, -90, -5.859192, 3.604119, 1.683228, 20210420, 07:35:37.45668, 1048.929
46, neutral, McLaughlinCluster, 82, -90, -5.975983, 3.965248, 0.9592896, 20210420, 07:35:37.47013, 1048.943
46, neutral, McLaughlinCluster, 82, -90, -6.029877, 4.334898, 1.131683, 20210420, 07:35:37.48392, 1048.957
46, neutral, McLaughlinCluster, 82, -90, -5.962372, 4.624154, 1.551544, 20210420, 07:35:37.49805, 1048.971
46, neutral, McLaughlinCluster, 82, -90, -5.750336, 4.904206, 2.444244, 20210420, 07:35:37.51209, 1048.985
46, neutral, McLaughlinCluster, 82, -90, -5.48407, 5.284897, 3.263275, 20210420, 07:35:37.52562, 1048.999
46, neutral, McLaughlinCluster, 82, -90, -5.276917, 5.687825, 4.186462, 20210420, 07:35:37.54002, 1049.013
46, neutral, McLaughlinCluster, 82, -90, -5.184265, 5.944392, 4.8797, 20210420, 07:35:37.55402, 1049.027
46, neutral, McLaughlinCluster, 82, -90, -4.955994, 6.082641, 5.399841, 20210420, 07:35:37.56830, 1049.041
46, neutral, McLaughlinCluster, 82, -90, -4.818024, 6.203214, 5.585602, 20210420, 07:35:37.58129, 1049.054
46, neutral, McLaughlinCluster, 82, -90, -4.967712, 6.250456, 5.581055, 20210420, 07:35:37.59556, 1049.068
46, neutral, McLaughlinCluster, 82, -90, -5.047455, 6.333341, 5.458344, 20210420, 07:35:37.60974, 1049.083
46, neutral, McLaughlinCluster, 82, -90, -5.057373, 6.413144, 5.247955, 20210420, 07:35:37.62325, 1049.096
46, neutral, McLaughlinCluster, 82, -90, -5.095062, 6.475942, 4.926605, 20210420, 07:35:37.63802, 1049.111
46, neutral, McLaughlinCluster, 82, -90, -5.201599, 6.51018, 4.595001, 20210420, 07:35:37.65183, 1049.124
46, neutral, McLaughlinCluster, 82, -90, -5.226776, 6.567813, 4.273682, 20210420, 07:35:37.66505, 1049.138
46, neutral, McLaughlinCluster, 82, -90, -5.333618, 6.641357, 4.036713, 20210420, 07:35:37.67919, 1049.152
46, neutral, McLaughlinCluster, 82, -90, -5.438599, 6.638949, 3.891449, 20210420, 07:35:37.69317, 1049.166
46, neutral, McLaughlinCluster, 82, -90, -5.443481, 6.648049, 3.790253, 20210420, 07:35:37.70658, 1049.18
46, neutral, McLaughlinCluster, 82, -90, -5.468201, 6.65567, 3.756866, 20210420, 07:35:37.72078, 1049.194
46, neutral, McLaughlinCluster, 82, -90, -5.482574, 6.695624, 3.812286, 20210420, 07:35:37.73505, 1049.208
46, neutral, McLaughlinCluster, 82, -90, -5.436157, 6.739342, 3.886047, 20210420, 07:35:37.74872, 1049.222
46, neutral, McLaughlinCluster, 82, -90, -5.375702, 6.80825, 4.024414, 20210420, 07:35:37.76244, 1049.235
46, neutral, McLaughlinCluster, 82, -90, -5.303894, 6.853463, 4.18335, 20210420, 07:35:37.77664, 1049.249
46, neutral, McLaughlinCluster, 82, -90, -5.31189, 6.858953, 4.338745, 20210420, 07:35:37.79064, 1049.263
46, neutral, McLaughlinCluster, 82, -90, -5.397858, 6.825764, 4.540833, 20210420, 07:35:37.80422, 1049.277
46, neutral, McLaughlinCluster, 82, -90, -5.408478, 6.792965, 4.699036, 20210420, 07:35:37.81885, 1049.291
46, neutral, McLaughlinCluster, 82, -90, -5.418976, 6.811655, 4.839355, 20210420, 07:35:37.83271, 1049.305
46, neutral, McLaughlinCluster, 82, -90, -5.382294, 6.880696, 4.953156, 20210420, 07:35:37.84614, 1049.319
46, neutral, McLaughlinCluster, 82, -90, -5.291626, 6.907556, 5.069305, 20210420, 07:35:37.86032, 1049.333
46, neutral, McLaughlinCluster, 82, -90, -5.257813, 6.880429, 5.190674, 20210420, 07:35:37.87406, 1049.347
46, neutral, McLaughlinCluster, 82, -90, -5.199554, 6.867404, 5.302673, 20210420, 07:35:37.88788, 1049.361
46, neutral, McLaughlinCluster, 82, -90, -5.127716, 6.886939, 5.375763, 20210420, 07:35:37.90140, 1049.375
46, neutral, McLaughlinCluster, 82, -90, -5.112671, 6.916929, 5.482269, 20210420, 07:35:37.91598, 1049.389
46, neutral, McLaughlinCluster, 82, -90, -5.147125, 6.964686, 5.571594, 20210420, 07:35:37.92977, 1049.403
46, neutral, McLaughlinCluster, 82, -90, -5.134064, 7.051346, 5.638397, 20210420, 07:35:37.94347, 1049.417
46, neutral, McLaughlinCluster, 82, -90, -5.156586, 7.081447, 5.71286, 20210420, 07:35:37.95796, 1049.431
46, neutral, McLaughlinCluster, 82, -90, -5.162079, 7.040209, 5.823303, 20210420, 07:35:37.97193, 1049.445
47, RaunerFirst, PineEntrance, -90, -90, -2.738068, 7.559342, -87.93144, 20210420, 07:35:40.56087, 1052.034
47, RaunerFirst, PineEntrance, -90, -90, -2.744354, 7.515315, -87.9144, 20210420, 07:35:40.57503, 1052.048
47, RaunerFirst, PineEntrance, -90, -90, -2.751221, 7.523411, -87.89638, 20210420, 07:35:40.58899, 1052.062
47, RaunerFirst, PineEntrance, -90, -90, -2.754791, 7.531363, -87.89664, 20210420, 07:35:40.60268, 1052.076
47, RaunerFirst, PineEntrance, -90, -90, -2.775482, 7.561827, -87.89029, 20210420, 07:35:40.61706, 1052.09
47, RaunerFirst, PineEntrance, -90, -90, -2.775818, 7.575894, -87.87054, 20210420, 07:35:40.63053, 1052.103
47, RaunerFirst, PineEntrance, -90, -90, -2.772125, 7.583468, -87.86021, 20210420, 07:35:40.64482, 1052.118
47, RaunerFirst, PineEntrance, -90, -90, -2.77063, 7.596517, -87.84594, 20210420, 07:35:40.65836, 1052.131
47, RaunerFirst, PineEntrance, -90, -90, -2.772491, 7.5823, -87.83443, 20210420, 07:35:40.67240, 1052.145
47, RaunerFirst, PineEntrance, -90, -90, -2.77655, 7.566265, -87.80481, 20210420, 07:35:40.68644, 1052.159
47, RaunerFirst, PineEntrance, -90, -90, -2.761383, 7.563066, -87.78574, 20210420, 07:35:40.70022, 1052.173
47, RaunerFirst, PineEntrance, -90, -90, -2.738922, 7.571668, -87.77583, 20210420, 07:35:40.71420, 1052.187
47, RaunerFirst, PineEntrance, -90, -90, -2.734955, 7.607035, -87.80784, 20210420, 07:35:40.72797, 1052.201
47, RaunerFirst, PineEntrance, -90, -90, -2.74353, 7.636608, -87.87811, 20210420, 07:35:40.74162, 1052.215
47, RaunerFirst, PineEntrance, -90, -90, -2.780975, 7.675872, -87.95034, 20210420, 07:35:40.75600, 1052.229
47, RaunerFirst, PineEntrance, -90, -90, -2.849487, 7.674739, -87.98392, 20210420, 07:35:40.76985, 1052.243
47, RaunerFirst, PineEntrance, -90, -90, -2.917419, 7.63402, -87.85945, 20210420, 07:35:40.78353, 1052.257
47, RaunerFirst, PineEntrance, -90, -90, -2.900085, 7.554478, -87.40466, 20210420, 07:35:40.79781, 1052.271
47, RaunerFirst, PineEntrance, -90, -90, -2.80838, 7.53131, -86.71008, 20210420, 07:35:40.81180, 1052.285
47, RaunerFirst, PineEntrance, -90, -90, -2.768005, 7.568346, -86.01913, 20210420, 07:35:40.82538, 1052.298
47, RaunerFirst, PineEntrance, -90, -90, -2.601959, 7.592793, -85.59884, 20210420, 07:35:40.83958, 1052.312
47, RaunerFirst, PineEntrance, -90, -90, -2.039001, 7.610961, -85.86134, 20210420, 07:35:40.85350, 1052.326
47, RaunerFirst, PineEntrance, -90, -90, -1.55661, 7.641349, -87.00268, 20210420, 07:35:40.86745, 1052.34
47, RaunerFirst, PineEntrance, -90, -90, -1.549805, 7.522754, -88.91613, 20210420, 07:35:40.88077, 1052.354
47, RaunerFirst, PineEntrance, -90, -90, -1.964417, 7.494189, -91.37347, 20210420, 07:35:40.89524, 1052.368
47, RaunerFirst, PineEntrance, -90, -90, -2.423523, 7.33015, -94.6543, 20210420, 07:35:40.90907, 1052.382
47, RaunerFirst, PineEntrance, -90, -90, -2.655945, 7.111672, -98.05383, 20210420, 07:35:40.92279, 1052.396
47, RaunerFirst, PineEntrance, -90, -90, -2.537048, 6.947908, -101.822, 20210420, 07:35:40.93692, 1052.41
47, RaunerFirst, PineEntrance, -90, -90, -2.224945, 6.786717, -106.3757, 20210420, 07:35:40.95070, 1052.423
47, RaunerFirst, PineEntrance, -90, -90, -2.114105, 6.538371, -111.218, 20210420, 07:35:40.96442, 1052.438
47, RaunerFirst, PineEntrance, -90, -90, -2.177765, 6.033743, -116.7192, 20210420, 07:35:40.97883, 1052.451
47, RaunerFirst, PineEntrance, -90, -90, -2.198547, 5.6241, -122.6207, 20210420, 07:35:40.99269, 1052.466
47, RaunerFirst, PineEntrance, -90, -90, -2.249634, 5.180358, -128.6179, 20210420, 07:35:41.00607, 1052.479
47, RaunerFirst, PineEntrance, -90, -90, -2.192169, 4.676164, -134.5872, 20210420, 07:35:41.02081, 1052.493
47, RaunerFirst, PineEntrance, -90, -90, -2.231903, 4.33718, -140.5346, 20210420, 07:35:41.03478, 1052.507
47, RaunerFirst, PineEntrance, -90, -90, -2.10199, 4.236234, -146.299, 20210420, 07:35:41.04832, 1052.521
47, RaunerFirst, PineEntrance, -90, -90, -2.023468, 4.260869, -151.7457, 20210420, 07:35:41.06179, 1052.535
47, RaunerFirst, PineEntrance, -90, -90, -2.256927, 4.3181, -156.726, 20210420, 07:35:41.07626, 1052.549
47, RaunerFirst, PineEntrance, -90, -90, -2.657867, 4.551352, -161.2522, 20210420, 07:35:41.09021, 1052.563
47, RaunerFirst, PineEntrance, -90, -90, -3.161926, 4.881804, -165.2033, 20210420, 07:35:41.10368, 1052.577
47, RaunerFirst, PineEntrance, -90, -90, -3.610657, 5.123616, -168.7632, 20210420, 07:35:41.11773, 1052.591
47, RaunerFirst, PineEntrance, -90, -90, -4.029694, 5.25511, -171.7667, 20210420, 07:35:41.13184, 1052.605
47, RaunerFirst, PineEntrance, -90, -90, -4.77478, 5.160524, -173.9816, 20210420, 07:35:41.14556, 1052.619
47, RaunerFirst, PineEntrance, -90, -90, -5.457886, 5.174639, -175.3, 20210420, 07:35:41.15979, 1052.633
47, RaunerFirst, PineEntrance, -90, -90, -5.807465, 5.305966, -175.8501, 20210420, 07:35:41.17381, 1052.646
47, RaunerFirst, PineEntrance, -90, -90, -5.93396, 5.428514, -175.1088, 20210420, 07:35:41.18783, 1052.661
47, RaunerFirst, PineEntrance, -90, -90, -5.659424, 5.563863, -174.1602, 20210420, 07:35:41.20128, 1052.674
47, RaunerFirst, PineEntrance, -90, -90, -5.052399, 5.897135, -172.9199, 20210420, 07:35:41.21538, 1052.688
47, RaunerFirst, PineEntrance, -90, -90, -4.578308, 6.357126, -171.7654, 20210420, 07:35:41.22935, 1052.702
47, RaunerFirst, PineEntrance, -90, -90, -4.320679, 6.755278, -170.7421, 20210420, 07:35:41.24333, 1052.716
47, RaunerFirst, PineEntrance, -90, -90, -4.152618, 7.098608, -169.7961, 20210420, 07:35:41.25720, 1052.73
47, RaunerFirst, PineEntrance, -90, -90, -4.106445, 7.309974, -169.1325, 20210420, 07:35:41.27124, 1052.744
47, RaunerFirst, PineEntrance, -90, -90, -4.056366, 7.434215, -168.8096, 20210420, 07:35:41.28531, 1052.758
47, RaunerFirst, PineEntrance, -90, -90, -3.847351, 7.540482, -168.8175, 20210420, 07:35:41.29890, 1052.772
47, RaunerFirst, PineEntrance, -90, -90, -3.695496, 7.597783, -169.1318, 20210420, 07:35:41.31308, 1052.786
47, RaunerFirst, PineEntrance, -90, -90, -3.773895, 7.667977, -169.6962, 20210420, 07:35:41.32636, 1052.799
47, RaunerFirst, PineEntrance, -90, -90, -3.978302, 7.725237, -170.2167, 20210420, 07:35:41.34080, 1052.814
47, RaunerFirst, PineEntrance, -90, -90, -4.219177, 7.823978, -170.7125, 20210420, 07:35:41.35476, 1052.827
47, RaunerFirst, PineEntrance, -90, -90, -4.382019, 7.988763, -171.1093, 20210420, 07:35:41.36880, 1052.842
47, RaunerFirst, PineEntrance, -90, -90, -4.480377, 8.149785, -171.5835, 20210420, 07:35:41.38234, 1052.855
47, RaunerFirst, PineEntrance, -90, -90, -4.587463, 8.226029, -171.9611, 20210420, 07:35:41.39647, 1052.869
47, RaunerFirst, PineEntrance, -90, -90, -4.538818, 8.229966, -172.2672, 20210420, 07:35:41.41055, 1052.883
47, RaunerFirst, PineEntrance, -90, -90, -4.58313, 8.217957, -172.4551, 20210420, 07:35:41.42416, 1052.897
47, RaunerFirst, PineEntrance, -90, -90, -4.679993, 8.21666, -172.4999, 20210420, 07:35:41.43825, 1052.911
47, RaunerFirst, PineEntrance, -90, -90, -4.72879, 8.19495, -172.482, 20210420, 07:35:41.45206, 1052.925
47, RaunerFirst, PineEntrance, -90, -90, -4.688171, 8.195735, -172.4753, 20210420, 07:35:41.46576, 1052.939
47, RaunerFirst, PineEntrance, -90, -90, -4.583832, 8.23312, -172.5118, 20210420, 07:35:41.47964, 1052.953
47, RaunerFirst, PineEntrance, -90, -90, -4.561798, 8.185124, -172.4612, 20210420, 07:35:41.49391, 1052.967
47, RaunerFirst, PineEntrance, -90, -90, -4.546509, 8.155776, -172.4283, 20210420, 07:35:41.50760, 1052.98
47, RaunerFirst, PineEntrance, -90, -90, -4.50708, 8.124356, -172.3347, 20210420, 07:35:41.52143, 1052.995
47, RaunerFirst, PineEntrance, -90, -90, -4.439545, 8.099915, -172.2657, 20210420, 07:35:41.53572, 1053.008
47, RaunerFirst, PineEntrance, -90, -90, -4.388824, 8.06589, -172.222, 20210420, 07:35:41.54959, 1053.022
47, RaunerFirst, PineEntrance, -90, -90, -4.433929, 8.069722, -172.1566, 20210420, 07:35:41.56311, 1053.036
47, RaunerFirst, PineEntrance, -90, -90, -4.466461, 8.126184, -172.0858, 20210420, 07:35:41.57738, 1053.05
47, RaunerFirst, PineEntrance, -90, -90, -4.465302, 8.213319, -172.0296, 20210420, 07:35:41.59124, 1053.064
47, RaunerFirst, PineEntrance, -90, -90, -4.405579, 8.275422, -172.0044, 20210420, 07:35:41.60468, 1053.078
47, RaunerFirst, PineEntrance, -90, -90, -4.376221, 8.311653, -171.9772, 20210420, 07:35:41.61933, 1053.092
47, RaunerFirst, PineEntrance, -90, -90, -4.355255, 8.321693, -171.9586, 20210420, 07:35:41.63289, 1053.106
47, RaunerFirst, PineEntrance, -90, -90, -4.305756, 8.329694, -171.8957, 20210420, 07:35:41.64716, 1053.12
47, RaunerFirst, PineEntrance, -90, -90, -4.301056, 8.283199, -171.79, 20210420, 07:35:41.66094, 1053.134
47, RaunerFirst, PineEntrance, -90, -90, -4.271088, 8.258509, -171.7108, 20210420, 07:35:41.67476, 1053.148
47, RaunerFirst, PineEntrance, -90, -90, -4.229767, 8.204268, -171.6276, 20210420, 07:35:41.68874, 1053.161
47, RaunerFirst, PineEntrance, -90, -90, -4.259827, 8.161542, -171.5582, 20210420, 07:35:41.70261, 1053.175
47, RaunerFirst, PineEntrance, -90, -90, -4.239441, 8.140261, -171.4648, 20210420, 07:35:41.71678, 1053.19
47, RaunerFirst, PineEntrance, -90, -90, -4.256714, 8.089364, -171.384, 20210420, 07:35:41.73082, 1053.204
48, Zimmerman, Zimmerman, -10, 90, -1.896271, 6.464498, -10.4306, 20210420, 07:35:44.01392, 1055.487
48, Zimmerman, Zimmerman, -10, 90, -1.883942, 6.456515, -10.41693, 20210420, 07:35:44.02747, 1055.5
48, Zimmerman, Zimmerman, -10, 90, -1.843964, 6.427096, -10.43533, 20210420, 07:35:44.04118, 1055.514
48, Zimmerman, Zimmerman, -10, 90, -1.833923, 6.424134, -10.51141, 20210420, 07:35:44.05555, 1055.528
48, Zimmerman, Zimmerman, -10, 90, -1.856995, 6.406771, -10.5596, 20210420, 07:35:44.06968, 1055.542
48, Zimmerman, Zimmerman, -10, 90, -1.856934, 6.415781, -10.60239, 20210420, 07:35:44.08309, 1055.556
48, Zimmerman, Zimmerman, -10, 90, -1.836548, 6.434123, -10.61206, 20210420, 07:35:44.09742, 1055.57
48, Zimmerman, Zimmerman, -10, 90, -1.834595, 6.454494, -10.60187, 20210420, 07:35:44.11121, 1055.584
48, Zimmerman, Zimmerman, -10, 90, -1.815582, 6.510271, -10.59686, 20210420, 07:35:44.12520, 1055.598
48, Zimmerman, Zimmerman, -10, 90, -1.801453, 6.565138, -10.60391, 20210420, 07:35:44.13922, 1055.612
48, Zimmerman, Zimmerman, -10, 90, -1.83136, 6.599122, -10.62222, 20210420, 07:35:44.15319, 1055.626
48, Zimmerman, Zimmerman, -10, 90, -1.858154, 6.611292, -10.61954, 20210420, 07:35:44.16649, 1055.64
48, Zimmerman, Zimmerman, -10, 90, -1.887817, 6.620255, -10.56815, 20210420, 07:35:44.18065, 1055.653
48, Zimmerman, Zimmerman, -10, 90, -1.78244, 6.614861, -10.61493, 20210420, 07:35:44.19470, 1055.668
48, Zimmerman, Zimmerman, -10, 90, -1.363556, 6.599817, -11.05176, 20210420, 07:35:44.20884, 1055.682
48, Zimmerman, Zimmerman, -10, 90, -1.200348, 6.524712, -11.9075, 20210420, 07:35:44.22306, 1055.696
48, Zimmerman, Zimmerman, -10, 90, -1.500366, 6.391897, -12.90848, 20210420, 07:35:44.23632, 1055.709
48, Zimmerman, Zimmerman, -10, 90, -1.951752, 6.305942, -14.01151, 20210420, 07:35:44.25092, 1055.723
48, Zimmerman, Zimmerman, -10, 90, -2.210632, 6.342383, -14.91721, 20210420, 07:35:44.26401, 1055.737
48, Zimmerman, Zimmerman, -10, 90, -2.33374, 6.370397, -15.55417, 20210420, 07:35:44.27833, 1055.751
48, Zimmerman, Zimmerman, -10, 90, -2.237854, 6.40853, -16.04813, 20210420, 07:35:44.29252, 1055.765
48, Zimmerman, Zimmerman, -10, 90, -2.087891, 6.506402, -16.47125, 20210420, 07:35:44.30581, 1055.779
48, Zimmerman, Zimmerman, -10, 90, -1.536041, 6.526642, -17.17068, 20210420, 07:35:44.32002, 1055.793
48, Zimmerman, Zimmerman, -10, 90, -0.7648621, 6.634478, -18.62564, 20210420, 07:35:44.33406, 1055.807
48, Zimmerman, Zimmerman, -10, 90, -0.1387329, 6.642327, -21.23737, 20210420, 07:35:44.34811, 1055.821
48, Zimmerman, Zimmerman, -10, 90, -0.4804382, 6.106964, -24.58057, 20210420, 07:35:44.36205, 1055.835
48, Zimmerman, Zimmerman, -10, 90, -1.193024, 5.396881, -28.83749, 20210420, 07:35:44.37595, 1055.849
48, Zimmerman, Zimmerman, -10, 90, -1.693481, 5.023216, -33.75034, 20210420, 07:35:44.38989, 1055.863
48, Zimmerman, Zimmerman, -10, 90, -1.930603, 4.696055, -39.02637, 20210420, 07:35:44.40361, 1055.877
48, Zimmerman, Zimmerman, -10, 90, -2.161072, 4.361116, -44.31549, 20210420, 07:35:44.41727, 1055.89
48, Zimmerman, Zimmerman, -10, 90, -2.874115, 3.861767, -49.66766, 20210420, 07:35:44.43155, 1055.904
48, Zimmerman, Zimmerman, -10, 90, -5.018707, 3.58448, -53.82895, 20210420, 07:35:44.44493, 1055.918
48, Zimmerman, Zimmerman, -10, 90, -8.610077, 3.864767, -56.1702, 20210420, 07:35:44.45914, 1055.932
48, Zimmerman, Zimmerman, -10, 90, -10.46387, 3.781507, -55.00864, 20210420, 07:35:44.47347, 1055.946
48, Zimmerman, Zimmerman, -10, 90, -7.898285, 3.528275, -50.56622, 20210420, 07:35:44.48674, 1055.96
48, Zimmerman, Zimmerman, -10, 90, -4.288147, 3.523853, -43.67276, 20210420, 07:35:44.50140, 1055.974
48, Zimmerman, Zimmerman, -10, 90, -3.528595, 3.803421, -36.70154, 20210420, 07:35:44.51519, 1055.988
48, Zimmerman, Zimmerman, -10, 90, -3.650818, 4.30836, -29.80884, 20210420, 07:35:44.52902, 1056.002
48, Zimmerman, Zimmerman, -10, 90, -3.088409, 4.692833, -22.99017, 20210420, 07:35:44.54238, 1056.016
48, Zimmerman, Zimmerman, -10, 90, -3.121552, 4.900341, -15.49432, 20210420, 07:35:44.55656, 1056.029
48, Zimmerman, Zimmerman, -10, 90, -3.380402, 5.104613, -7.236211, 20210420, 07:35:44.57043, 1056.043
48, Zimmerman, Zimmerman, -10, 90, -3.056641, 5.176705, 1.404196, 20210420, 07:35:44.58454, 1056.058
48, Zimmerman, Zimmerman, -10, 90, -2.643311, 5.333812, 10.00119, 20210420, 07:35:44.59825, 1056.071
48, Zimmerman, Zimmerman, -10, 90, -2.194672, 5.805561, 18.8098, 20210420, 07:35:44.61259, 1056.085
48, Zimmerman, Zimmerman, -10, 90, -1.560089, 6.240325, 27.00972, 20210420, 07:35:44.62588, 1056.099
48, Zimmerman, Zimmerman, -10, 90, -0.9249268, 6.664716, 34.52087, 20210420, 07:35:44.64034, 1056.113
48, Zimmerman, Zimmerman, -10, 90, -0.1514893, 7.300923, 41.42974, 20210420, 07:35:44.65449, 1056.127
48, Zimmerman, Zimmerman, -10, 90, 0.9386509, 8.327515, 47.41715, 20210420, 07:35:44.66832, 1056.141
48, Zimmerman, Zimmerman, -10, 90, 2.193361, 9.26178, 52.81418, 20210420, 07:35:44.68168, 1056.155
48, Zimmerman, Zimmerman, -10, 90, 3.793701, 10.175, 57.42985, 20210420, 07:35:44.69595, 1056.169
