0, RaunerBackHall, study, 0, -7.875336, -1.252045, 71.33258, 20230922, 17:33:08.25432, 320.5597
0, RaunerBackHall, study, 0, -7.931183, -1.570282, 69.95264, 20230922, 17:33:08.26870, 320.5736
0, RaunerBackHall, study, 0, -7.950623, -1.869659, 68.57269, 20230922, 17:33:08.28281, 320.5877
0, RaunerBackHall, study, 0, -7.905762, -2.108612, 67.24635, 20230922, 17:33:08.29637, 320.6014
0, RaunerBackHall, study, 0, -7.872253, -2.324341, 65.97662, 20230922, 17:33:08.31016, 320.6153
0, RaunerBackHall, study, 0, -7.846558, -2.551239, 64.68475, 20230922, 17:33:08.32403, 320.6291
0, RaunerBackHall, study, 0, -7.797852, -2.817383, 63.39051, 20230922, 17:33:08.33867, 320.6432
0, RaunerBackHall, study, 0, -7.747131, -3.095978, 62.10492, 20230922, 17:33:08.35172, 320.6572
0, RaunerBackHall, study, 0, -7.707489, -3.346924, 60.89159, 20230922, 17:33:08.36576, 320.6708
0, RaunerBackHall, study, 0, -7.706848, -3.598877, 59.76609, 20230922, 17:33:08.38007, 320.6851
0, RaunerBackHall, study, 0, -7.701752, -3.853943, 58.69556, 20230922, 17:33:08.39386, 320.699
0, RaunerBackHall, study, 0, -7.721405, -4.172485, 57.67516, 20230922, 17:33:08.40824, 320.7128
0, RaunerBackHall, study, 0, -7.70871, -4.433746, 56.61932, 20230922, 17:33:08.42169, 320.7267
0, RaunerBackHall, study, 0, -7.69458, -4.69577, 55.56117, 20230922, 17:33:08.43569, 320.7407
0, RaunerBackHall, study, 0, -7.732178, -5.079468, 54.5198, 20230922, 17:33:08.44948, 320.7546
0, RaunerBackHall, study, 0, -7.790222, -5.587219, 53.49568, 20230922, 17:33:08.46347, 320.7685
0, RaunerBackHall, study, 0, -7.840393, -6.171509, 52.44452, 20230922, 17:33:08.47940, 320.7844
0, RaunerBackHall, study, 0, -7.925476, -6.740417, 51.34315, 20230922, 17:33:08.49096, 320.7964
0, RaunerBackHall, study, 0, -8.015442, -7.297577, 50.16039, 20230922, 17:33:08.50540, 320.8104
0, RaunerBackHall, study, 0, -8.001007, -7.766449, 48.93024, 20230922, 17:33:08.51915, 320.824
0, RaunerBackHall, study, 0, -7.933685, -8.192719, 47.62193, 20230922, 17:33:08.53275, 320.8381
0, RaunerBackHall, study, 0, -7.897003, -8.566132, 46.30805, 20230922, 17:33:08.54710, 320.8521
0, RaunerBackHall, study, 0, -7.778046, -8.955414, 44.97775, 20230922, 17:33:08.56089, 320.8658
0, RaunerBackHall, study, 0, -7.681824, -9.383331, 43.60848, 20230922, 17:33:08.57445, 320.8798
0, RaunerBackHall, study, 0, -7.647339, -9.881226, 42.18023, 20230922, 17:33:08.58900, 320.8937
0, RaunerBackHall, study, 0, -7.55246, -10.34003, 40.70784, 20230922, 17:33:08.60304, 320.9079
0, RaunerBackHall, study, 0, -7.328461, -10.73279, 39.15413, 20230922, 17:33:08.61684, 320.9216
0, RaunerBackHall, study, 0, -6.963806, -11.06812, 37.44193, 20230922, 17:33:08.63049, 320.9358
0, RaunerBackHall, study, 0, -6.666107, -11.45355, 35.68052, 20230922, 17:33:08.64451, 320.9495
0, RaunerBackHall, study, 0, -6.389587, -11.86398, 33.79841, 20230922, 17:33:08.65833, 320.9633
0, RaunerBackHall, study, 0, -6.064789, -12.19702, 31.88971, 20230922, 17:33:08.67206, 320.9772
0, RaunerBackHall, study, 0, -5.692169, -12.46838, 29.95424, 20230922, 17:33:08.68630, 320.9911
0, RaunerBackHall, study, 0, -5.292145, -12.68958, 27.97308, 20230922, 17:33:08.70049, 321.0052
0, RaunerBackHall, study, 0, -4.905121, -12.91663, 25.9638, 20230922, 17:33:08.71402, 321.019
0, RaunerBackHall, study, 0, -4.582001, -13.09641, 23.96546, 20230922, 17:33:08.72794, 321.033
0, RaunerBackHall, study, 0, -4.198242, -13.22418, 21.98295, 20230922, 17:33:08.74178, 321.0467
0, RaunerBackHall, study, 0, -3.765564, -13.31592, 20.01488, 20230922, 17:33:08.75581, 321.0609
0, RaunerBackHall, study, 0, -3.340424, -13.37793, 18.06823, 20230922, 17:33:08.76931, 321.0748
0, RaunerBackHall, study, 0, -2.93399, -13.37744, 16.11311, 20230922, 17:33:08.78376, 321.0886
0, RaunerBackHall, study, 0, -2.607269, -13.30664, 14.15593, 20230922, 17:33:08.79771, 321.1025
0, RaunerBackHall, study, 0, -2.350891, -13.21054, 12.24754, 20230922, 17:33:08.81119, 321.1165
0, RaunerBackHall, study, 0, -2.122528, -13.10803, 10.38474, 20230922, 17:33:08.82542, 321.1304
0, RaunerBackHall, study, 0, -1.939667, -12.99921, 8.631452, 20230922, 17:33:08.83914, 321.1442
0, RaunerBackHall, study, 0, -1.795624, -12.90256, 6.876318, 20230922, 17:33:08.85291, 321.1583
0, RaunerBackHall, study, 0, -1.671692, -12.77509, 5.151155, 20230922, 17:33:08.86715, 321.1721
0, RaunerBackHall, study, 0, -1.550354, -12.64206, 3.468175, 20230922, 17:33:08.88131, 321.1864
0, RaunerBackHall, study, 0, -1.423676, -12.5145, 1.867205, 20230922, 17:33:08.89440, 321.1999
0, RaunerBackHall, study, 0, -1.372833, -12.45175, 0.4281529, 20230922, 17:33:08.90894, 321.214
0, RaunerBackHall, study, 0, -1.397491, -12.42844, -0.8412781, 20230922, 17:33:08.92295, 321.2279
0, RaunerBackHall, study, 0, -1.396606, -12.42624, -1.916138, 20230922, 17:33:08.93681, 321.2416
0, RaunerBackHall, study, 0, -1.335724, -12.40292, -2.837036, 20230922, 17:33:08.95057, 321.2558
0, RaunerBackHall, study, 0, -1.246216, -12.32251, -3.740295, 20230922, 17:33:08.96482, 321.2695
0, RaunerBackHall, study, 0, -1.140869, -12.17001, -4.604553, 20230922, 17:33:08.97869, 321.2837
0, RaunerBackHall, study, 0, -1.063782, -11.92151, -5.427399, 20230922, 17:33:08.99193, 321.2974
0, RaunerBackHall, study, 0, -0.9976501, -11.62241, -6.239014, 20230922, 17:33:09.00626, 321.3114
0, RaunerBackHall, study, 0, -0.999115, -11.30682, -6.984253, 20230922, 17:33:09.02023, 321.3253
0, RaunerBackHall, study, 0, -1.034485, -11.0181, -7.660858, 20230922, 17:33:09.03387, 321.3391
0, RaunerBackHall, study, 0, -1.138428, -10.80542, -8.278351, 20230922, 17:33:09.04849, 321.3532
0, RaunerBackHall, study, 0, -1.277588, -10.69107, -8.914185, 20230922, 17:33:09.06193, 321.3669
0, RaunerBackHall, study, 0, -1.427643, -10.61011, -9.516541, 20230922, 17:33:09.07614, 321.3811
0, RaunerBackHall, study, 0, -1.571075, -10.5018, -10.10809, 20230922, 17:33:09.08986, 321.3951
0, RaunerBackHall, study, 0, -1.742188, -10.34656, -10.67804, 20230922, 17:33:09.10445, 321.4091
0, RaunerBackHall, study, 0, -1.874207, -10.1907, -11.20956, 20230922, 17:33:09.11855, 321.423
0, RaunerBackHall, study, 0, -1.990784, -10.04401, -11.74991, 20230922, 17:33:09.13199, 321.4371
0, RaunerBackHall, study, 0, -2.065582, -9.871765, -12.28531, 20230922, 17:33:09.14595, 321.4507
0, RaunerBackHall, study, 0, -2.127747, -9.678314, -12.80426, 20230922, 17:33:09.15962, 321.4646
0, RaunerBackHall, study, 0, -2.16748, -9.453918, -13.2789, 20230922, 17:33:09.17333, 321.4787
0, RaunerBackHall, study, 0, -2.195313, -9.266541, -13.74753, 20230922, 17:33:09.18724, 321.4922
0, RaunerBackHall, study, 0, -2.216034, -9.10675, -14.18094, 20230922, 17:33:09.20133, 321.5064
0, RaunerBackHall, study, 0, -2.248779, -8.950012, -14.62421, 20230922, 17:33:09.21511, 321.5201
0, RaunerBackHall, study, 0, -2.260864, -8.789917, -15.04245, 20230922, 17:33:09.22869, 321.5342
0, RaunerBackHall, study, 0, -2.26236, -8.644409, -15.48682, 20230922, 17:33:09.24304, 321.5481
0, RaunerBackHall, study, 0, -2.242798, -8.50293, -15.97192, 20230922, 17:33:09.25708, 321.5619
0, RaunerBackHall, study, 0, -2.200928, -8.356537, -16.46985, 20230922, 17:33:09.27083, 321.576
0, RaunerBackHall, study, 0, -2.133209, -8.254242, -16.97443, 20230922, 17:33:09.28531, 321.5902
0, RaunerBackHall, study, 0, -2.026398, -8.24765, -17.45877, 20230922, 17:33:09.29917, 321.6039
0, RaunerBackHall, study, 0, -1.928009, -8.31424, -17.91309, 20230922, 17:33:09.31263, 321.618
0, RaunerBackHall, study, 0, -1.874878, -8.330231, -18.34, 20230922, 17:33:09.32660, 321.6314
0, RaunerBackHall, study, 0, -1.864075, -8.292877, -18.73682, 20230922, 17:33:09.34061, 321.6453
0, Umplebys, study, 0, -1.908478, -3.202728, -8.009705, 20230922, 17:33:12.56976, 324.7806
0, Umplebys, study, 0, -1.947693, -3.221924, -7.962646, 20230922, 17:33:12.58464, 324.7979
0, Umplebys, study, 0, -1.943604, -3.225555, -7.92691, 20230922, 17:33:12.61261, 324.825
0, Umplebys, study, 0, -1.947876, -3.231354, -7.901703, 20230922, 17:33:12.62556, 324.8387
0, Umplebys, study, 0, -1.960236, -3.237701, -7.870239, 20230922, 17:33:12.63989, 324.8528
0, Umplebys, study, 0, -1.973633, -3.240906, -7.853119, 20230922, 17:33:12.65570, 324.8687
0, Umplebys, study, 0, -1.99054, -3.236237, -7.824249, 20230922, 17:33:12.66748, 324.8805
0, Umplebys, study, 0, -2.00351, -3.237762, -7.819519, 20230922, 17:33:12.68117, 324.8945
0, Umplebys, study, 0, -2.015076, -3.249969, -7.806244, 20230922, 17:33:12.69535, 324.9083
0, Umplebys, study, 0, -2.013794, -3.25119, -7.775818, 20230922, 17:33:12.70914, 324.9222
0, Umplebys, study, 0, -2.032623, -3.224792, -7.76767, 20230922, 17:33:12.72296, 324.9361
0, Umplebys, study, 0, -2.03891, -3.235474, -7.754059, 20230922, 17:33:12.73721, 324.9502
0, Umplebys, study, 0, -2.038239, -3.252014, -7.762177, 20230922, 17:33:12.75171, 324.9644
0, Umplebys, study, 0, -2.057526, -3.257996, -7.742523, 20230922, 17:33:12.76494, 324.978
0, Umplebys, study, 0, -2.048523, -3.25177, -7.725128, 20230922, 17:33:12.77919, 324.9919
0, Umplebys, study, 0, -2.054749, -3.270264, -7.719147, 20230922, 17:33:12.79293, 325.006
0, Umplebys, study, 0, -2.048309, -3.264526, -7.71936, 20230922, 17:33:12.80645, 325.0197
0, Umplebys, study, 0, -2.043732, -3.268555, -7.709412, 20230922, 17:33:12.82065, 325.0337
0, Umplebys, study, 0, -2.029083, -3.264618, -7.708923, 20230922, 17:33:12.83462, 325.0477
0, Umplebys, study, 0, -2.030975, -3.263306, -7.717957, 20230922, 17:33:12.84879, 325.0617
0, Umplebys, study, 0, -2.029114, -3.259979, -7.722015, 20230922, 17:33:12.86191, 325.0754
0, Umplebys, study, 0, -2.026917, -3.244415, -7.728546, 20230922, 17:33:12.87638, 325.0894
0, Umplebys, study, 0, -2.022186, -3.234009, -7.727478, 20230922, 17:33:12.89071, 325.1034
0, Umplebys, study, 0, -2.015808, -3.225433, -7.723083, 20230922, 17:33:12.90446, 325.1175
0, Umplebys, study, 0, -2.024567, -3.199677, -7.723114, 20230922, 17:33:12.91881, 325.1314
0, Umplebys, study, 0, -2.039703, -3.174042, -7.734436, 20230922, 17:33:12.93237, 325.1452
0, Umplebys, study, 0, -2.03891, -3.177063, -7.73053, 20230922, 17:33:12.94581, 325.1589
0, Umplebys, study, 0, -2.008972, -3.185059, -7.738556, 20230922, 17:33:12.96047, 325.1731
0, Umplebys, study, 0, -1.984192, -3.160553, -7.753876, 20230922, 17:33:12.97429, 325.1869
0, Umplebys, study, 0, -1.947235, -3.150024, -7.775116, 20230922, 17:33:12.98807, 325.2008
0, Umplebys, study, 0, -1.940216, -3.135437, -7.804993, 20230922, 17:33:13.00141, 325.2148
0, Umplebys, study, 0, -1.981628, -3.126099, -7.804413, 20230922, 17:33:13.01632, 325.2288
0, Umplebys, study, 0, -2.079437, -3.079376, -7.804962, 20230922, 17:33:13.02965, 325.2427
0, Umplebys, study, 0, -2.12912, -3.049194, -7.782684, 20230922, 17:33:13.04322, 325.2566
0, Umplebys, study, 0, -2.156189, -3.003387, -7.781677, 20230922, 17:33:13.05758, 325.2705
0, Umplebys, study, 0, -2.14444, -2.96637, -7.783051, 20230922, 17:33:13.07134, 325.2843
0, Umplebys, study, 0, -2.140564, -2.916809, -7.788391, 20230922, 17:33:13.08483, 325.2982
0, Umplebys, study, 0, -2.122284, -2.867798, -7.766418, 20230922, 17:33:13.09903, 325.312
0, Umplebys, study, 0, -2.1091, -2.808563, -7.761475, 20230922, 17:33:13.11308, 325.326
0, Umplebys, study, 0, -2.113403, -2.763947, -7.762115, 20230922, 17:33:13.12750, 325.3404
0, Umplebys, study, 0, -2.099121, -2.732239, -7.767303, 20230922, 17:33:13.14077, 325.354
0, Umplebys, study, 0, -2.105408, -2.710724, -7.781555, 20230922, 17:33:13.15565, 325.3682
0, Umplebys, study, 0, -2.097961, -2.651642, -7.776703, 20230922, 17:33:13.16942, 325.382
0, Umplebys, study, 0, -2.130219, -2.599457, -7.780396, 20230922, 17:33:13.18287, 325.3958
0, Umplebys, study, 0, -2.149811, -2.538055, -7.799469, 20230922, 17:33:13.19700, 325.4097
0, Umplebys, study, 0, -2.19223, -2.487518, -7.80014, 20230922, 17:33:13.21079, 325.4237
0, Umplebys, study, 0, -2.187073, -2.426331, -7.790894, 20230922, 17:33:13.22452, 325.4377
0, Umplebys, study, 0, -2.1828, -2.406372, -7.764984, 20230922, 17:33:13.23884, 325.4517
0, Umplebys, study, 0, -2.176453, -2.396942, -7.762207, 20230922, 17:33:13.25267, 325.4656
0, Umplebys, study, 0, -2.211548, -2.372589, -7.751099, 20230922, 17:33:13.26643, 325.4794
0, Umplebys, study, 0, -2.255096, -2.345123, -7.736542, 20230922, 17:33:13.28046, 325.4934
0, Umplebys, study, 0, -2.274109, -2.331451, -7.69632, 20230922, 17:33:13.29428, 325.5071
0, Umplebys, study, 0, -2.286041, -2.29718, -7.656494, 20230922, 17:33:13.30838, 325.5211
0, Umplebys, study, 0, -2.294098, -2.276794, -7.645569, 20230922, 17:33:13.32187, 325.5352
0, Umplebys, study, 0, -2.292847, -2.255676, -7.627747, 20230922, 17:33:13.33633, 325.5491
0, Umplebys, study, 0, -2.296722, -2.250549, -7.609283, 20230922, 17:33:13.35014, 325.5631
0, Umplebys, study, 0, -2.325806, -2.22467, -7.573456, 20230922, 17:33:13.36389, 325.5769
0, Umplebys, study, 0, -2.343781, -2.208038, -7.547211, 20230922, 17:33:13.37767, 325.5908
0, Umplebys, study, 0, -2.372559, -2.195129, -7.549408, 20230922, 17:33:13.39161, 325.6046
0, Umplebys, study, 0, -2.389648, -2.174408, -7.531769, 20230922, 17:33:13.40559, 325.6187
0, Umplebys, study, 0, -2.420685, -2.167847, -7.514862, 20230922, 17:33:13.41955, 325.6326
0, Umplebys, study, 0, -2.446136, -2.141998, -7.486481, 20230922, 17:33:13.43333, 325.6464
0, Umplebys, study, 0, -2.468109, -2.12149, -7.467285, 20230922, 17:33:13.44759, 325.6602
0, Umplebys, study, 0, -2.500824, -2.107269, -7.440643, 20230922, 17:33:13.46097, 325.6743
0, Umplebys, study, 0, -2.529663, -2.094818, -7.410828, 20230922, 17:33:13.47549, 325.6883
0, Umplebys, study, 0, -2.551208, -2.075378, -7.389252, 20230922, 17:33:13.48927, 325.7022
0, Umplebys, study, 0, -2.556274, -2.055756, -7.362335, 20230922, 17:33:13.50325, 325.7162
0, Umplebys, study, 0, -2.56369, -2.05304, -7.333801, 20230922, 17:33:13.51700, 325.7298
0, Umplebys, study, 0, -2.577576, -2.048431, -7.328278, 20230922, 17:33:13.53148, 325.7441
0, Umplebys, study, 0, -2.59201, -2.043549, -7.303223, 20230922, 17:33:13.54534, 325.7584
0, Umplebys, study, 0, -2.597839, -2.021912, -7.303741, 20230922, 17:33:13.55867, 325.7718
0, Umplebys, study, 0, -2.603058, -2.015167, -7.291992, 20230922, 17:33:13.57352, 325.7867
0, Umplebys, study, 0, -2.59729, -2.0159, -7.3172, 20230922, 17:33:13.58615, 325.7996
0, Umplebys, study, 0, -2.593872, -2.004944, -7.317902, 20230922, 17:33:13.60070, 325.8137
0, Umplebys, study, 0, -2.595245, -2.016815, -7.347687, 20230922, 17:33:13.61448, 325.8274
0, Umplebys, study, 0, -2.591553, -2.014252, -7.394409, 20230922, 17:33:13.62823, 325.8412
0, Umplebys, study, 0, -2.579926, -2.015015, -7.465515, 20230922, 17:33:13.64217, 325.8555
0, Umplebys, study, 0, -2.561676, -2.023285, -7.542023, 20230922, 17:33:13.65626, 325.869
0, Umplebys, study, 0, -2.489166, -2.056366, -7.644043, 20230922, 17:33:13.67008, 325.8831
0, Umplebys, study, 0, -2.41333, -2.125183, -7.740906, 20230922, 17:33:13.68405, 325.8972
0, Umplebys, study, 0, -2.295166, -2.253418, -7.879974, 20230922, 17:33:13.69814, 325.9111
0, Umplebys, study, 0, -2.10553, -2.431122, -8.105225, 20230922, 17:33:13.71217, 325.925
0, Umplebys, study, 0, -1.901215, -2.605896, -8.404449, 20230922, 17:33:13.72534, 325.9387
0, Umplebys, study, 0, -1.726318, -2.728485, -8.742889, 20230922, 17:33:13.73952, 325.9525
0, Umplebys, study, 0, -1.557831, -2.800385, -9.115814, 20230922, 17:33:13.75365, 325.9667
0, Umplebys, study, 0, -1.407196, -2.844604, -9.50119, 20230922, 17:33:13.76727, 325.9804
0, Umplebys, study, 0, -1.289734, -2.878174, -9.912537, 20230922, 17:33:13.78177, 325.9947
0, Umplebys, study, 0, -1.206604, -2.903381, -10.34949, 20230922, 17:33:13.79539, 326.0082
0, Umplebys, study, 0, -1.157532, -2.876495, -10.82092, 20230922, 17:33:13.80945, 326.0224
0, Umplebys, study, 0, -1.065735, -2.849487, -11.32068, 20230922, 17:33:13.82309, 326.0362
0, Umplebys, study, 0, -0.9630737, -2.812256, -11.87903, 20230922, 17:33:13.83730, 326.0501
0, Umplebys, study, 0, -0.828949, -2.816132, -12.53333, 20230922, 17:33:13.85128, 326.0641
0, Umplebys, study, 0, -0.7042542, -2.865448, -13.36884, 20230922, 17:33:13.86503, 326.0781
0, Umplebys, study, 0, -0.6174622, -2.909607, -14.40289, 20230922, 17:33:13.87933, 326.0921
0, Umplebys, study, 0, -0.5423889, -2.911285, -15.5018, 20230922, 17:33:13.89335, 326.1062
0, Umplebys, study, 0, -0.4296265, -2.883514, -16.74081, 20230922, 17:33:13.90753, 326.1202
0, Umplebys, study, 0, -0.3076172, -2.874817, -18.08401, 20230922, 17:33:13.92065, 326.1339
0, Umplebys, study, 0, -0.2114258, -2.868652, -19.5246, 20230922, 17:33:13.93514, 326.1477
0, Umplebys, study, 0, -0.06903076, -2.862976, -20.95715, 20230922, 17:33:13.94872, 326.1615
0, Umplebys, study, 0, 0.08797926, -2.798157, -22.39221, 20230922, 17:33:13.96253, 326.1754
0, Umplebys, study, 0, 0.2570638, -2.71637, -23.8277, 20230922, 17:33:13.97742, 326.1899
0, Umplebys, study, 0, 0.4611433, -2.58963, -25.25223, 20230922, 17:33:13.99092, 326.2037
0, Umplebys, study, 0, 0.6443562, -2.474915, -26.6413, 20230922, 17:33:14.00446, 326.2174
0, Umplebys, study, 0, 0.8613567, -2.338318, -27.97986, 20230922, 17:33:14.01872, 326.2314
0, Umplebys, study, 0, 1.101953, -2.156281, -29.24222, 20230922, 17:33:14.03281, 326.2454
0, Umplebys, study, 0, 1.337963, -2.058105, -30.37735, 20230922, 17:33:14.04643, 326.2593
0, Umplebys, study, 0, 1.594986, -1.990662, -31.40668, 20230922, 17:33:14.06018, 326.273
0, Umplebys, study, 0, 1.793572, -1.937653, -32.33481, 20230922, 17:33:14.07487, 326.287
0, Umplebys, study, 0, 1.901412, -1.934418, -33.30087, 20230922, 17:33:14.08798, 326.3008
0, Umplebys, study, 0, 1.996682, -1.942749, -34.33868, 20230922, 17:33:14.10163, 326.3148
0, Umplebys, study, 0, 2.12509, -1.910126, -35.36133, 20230922, 17:33:14.11598, 326.3289
0, Umplebys, study, 0, 2.275442, -1.834381, -36.32922, 20230922, 17:33:14.13018, 326.343
0, Umplebys, study, 0, 2.460896, -1.725952, -37.2572, 20230922, 17:33:14.14336, 326.3564
0, Umplebys, study, 0, 2.59909, -1.659271, -38.22662, 20230922, 17:33:14.15775, 326.3704
0, Umplebys, study, 0, 2.754026, -1.612885, -39.23102, 20230922, 17:33:14.17165, 326.3845
0, Umplebys, study, 0, 2.889079, -1.545776, -40.24988, 20230922, 17:33:14.18541, 326.3984
0, Umplebys, study, 0, 3.005934, -1.436859, -41.26413, 20230922, 17:33:14.19993, 326.4124
0, Umplebys, study, 0, 3.074847, -1.39505, -42.33215, 20230922, 17:33:14.21379, 326.426
0, Umplebys, study, 0, 3.156318, -1.320923, -43.39352, 20230922, 17:33:14.22763, 326.44
0, Umplebys, study, 0, 3.261175, -1.215363, -44.41968, 20230922, 17:33:14.24090, 326.454
0, Umplebys, study, 0, 3.333078, -1.097076, -45.42456, 20230922, 17:33:14.25563, 326.4683
0, Umplebys, study, 0, 3.367277, -1.077332, -46.47058, 20230922, 17:33:14.26918, 326.4819
0, Umplebys, study, 0, 3.370801, -1.046417, -47.51312, 20230922, 17:33:14.28294, 326.496
0, Umplebys, study, 0, 3.394454, -0.9147034, -48.52502, 20230922, 17:33:14.29691, 326.5098
0, Umplebys, study, 0, 3.427207, -0.7554932, -49.46796, 20230922, 17:33:14.31110, 326.5236
0, Umplebys, study, 0, 3.425571, -0.5722961, -50.32532, 20230922, 17:33:14.32446, 326.5375
0, Umplebys, study, 0, 3.406067, -0.4064026, -51.12912, 20230922, 17:33:14.33873, 326.5516
0, Umplebys, study, 0, 3.426291, -0.237915, -51.89984, 20230922, 17:33:14.35296, 326.5656
0, Umplebys, study, 0, 3.423628, 0.01494872, -52.63208, 20230922, 17:33:14.36617, 326.5793
0, Umplebys, study, 0, 3.446716, 0.2899883, -53.30582, 20230922, 17:33:14.38083, 326.5934
0, Umplebys, study, 0, 3.483008, 0.5984912, -53.914, 20230922, 17:33:14.39462, 326.6073
0, Umplebys, study, 0, 3.509328, 0.8936316, -54.45065, 20230922, 17:33:14.40837, 326.6209
0, Umplebys, study, 0, 3.522937, 1.152625, -54.94443, 20230922, 17:33:14.42185, 326.6351
0, Umplebys, study, 0, 3.529144, 1.420227, -55.41916, 20230922, 17:33:14.43581, 326.6489
0, Umplebys, study, 0, 3.516691, 1.673682, -55.88269, 20230922, 17:33:14.45045, 326.6632
0, Umplebys, study, 0, 3.429142, 1.93084, -56.31717, 20230922, 17:33:14.46400, 326.677
0, Umplebys, study, 0, 3.376961, 2.136968, -56.72076, 20230922, 17:33:14.47773, 326.6905
0, Umplebys, study, 0, 3.280284, 2.238754, -57.10968, 20230922, 17:33:14.49226, 326.705
0, Umplebys, study, 0, 3.180939, 2.429481, -57.4693, 20230922, 17:33:14.50516, 326.7184
0, Umplebys, study, 0, 3.104374, 2.666374, -57.76459, 20230922, 17:33:14.51977, 326.7326
0, Umplebys, study, 0, 3.088367, 2.875149, -58.01599, 20230922, 17:33:14.53354, 326.7463
0, Umplebys, study, 0, 3.124424, 3.03322, -58.29642, 20230922, 17:33:14.54782, 326.7605
0, Umplebys, study, 0, 3.187454, 3.017165, -58.57462, 20230922, 17:33:14.56110, 326.7742
0, Umplebys, study, 0, 3.221871, 3.041928, -58.82047, 20230922, 17:33:14.57597, 326.7889
0, Umplebys, study, 0, 3.219883, 3.153329, -59.04486, 20230922, 17:33:14.58963, 326.8024
0, Umplebys, study, 0, 3.189552, 3.219629, -59.20303, 20230922, 17:33:14.60291, 326.8161
0, Umplebys, study, 0, 3.194037, 3.287606, -59.30304, 20230922, 17:33:14.61726, 326.8301
0, Umplebys, study, 0, 3.225066, 3.333082, -59.42535, 20230922, 17:33:14.63103, 326.844
0, Umplebys, study, 0, 3.297207, 3.441068, -59.53632, 20230922, 17:33:14.64480, 326.8579
0, Umplebys, study, 0, 3.462324, 3.647675, -59.67804, 20230922, 17:33:14.65864, 326.8716
0, Umplebys, study, 0, 3.601206, 3.902072, -59.84143, 20230922, 17:33:14.67252, 326.8854
0, Umplebys, study, 0, 3.646477, 4.118896, -60.04459, 20230922, 17:33:14.68609, 326.8994
0, Umplebys, study, 0, 3.65681, 4.322753, -60.2886, 20230922, 17:33:14.70096, 326.9135
0, Umplebys, study, 0, 3.604944, 4.498231, -60.58035, 20230922, 17:33:14.71493, 326.9278
0, Umplebys, study, 0, 3.490151, 4.713223, -60.85599, 20230922, 17:33:14.72857, 326.9413
0, Umplebys, study, 0, 3.259097, 4.880242, -61.18951, 20230922, 17:33:14.74186, 326.9551
0, Umplebys, study, 0, 3.066928, 4.982698, -61.5448, 20230922, 17:33:14.75650, 326.969
0, Umplebys, study, 0, 2.88415, 5.077045, -61.95636, 20230922, 17:33:14.77028, 326.9829
0, Umplebys, study, 0, 2.728513, 5.202462, -62.39743, 20230922, 17:33:14.78390, 326.997
0, Umplebys, study, 0, 2.622697, 5.324082, -62.84946, 20230922, 17:33:14.79821, 327.011
0, Umplebys, study, 0, 2.518723, 5.418245, -63.33746, 20230922, 17:33:14.81205, 327.0248
0, Umplebys, study, 0, 2.411319, 5.530073, -63.87482, 20230922, 17:33:14.82543, 327.0386
0, Umplebys, study, 0, 2.317603, 5.627306, -64.51703, 20230922, 17:33:14.83996, 327.0528
0, Umplebys, study, 0, 2.267079, 5.678964, -65.21552, 20230922, 17:33:14.85421, 327.0666
0, Umplebys, study, 0, 2.253106, 5.760055, -66.02048, 20230922, 17:33:14.86736, 327.0803
0, Umplebys, study, 0, 2.209665, 5.851881, -66.93018, 20230922, 17:33:14.88099, 327.0943
0, Umplebys, study, 0, 2.091469, 5.995912, -67.90234, 20230922, 17:33:14.89571, 327.1085
0, Umplebys, study, 0, 1.936296, 6.295353, -68.94232, 20230922, 17:33:14.90940, 327.1223
0, Umplebys, study, 0, 1.86631, 6.839138, -70.06726, 20230922, 17:33:14.92334, 327.1363
0, Umplebys, study, 0, 2.025944, 7.293892, -71.32782, 20230922, 17:33:14.93745, 327.15
0, Umplebys, study, 0, 2.239125, 7.410411, -72.77994, 20230922, 17:33:14.95135, 327.1642
0, Umplebys, study, 0, 2.270085, 7.33721, -74.2948, 20230922, 17:33:14.96528, 327.1781
0, Umplebys, study, 0, 1.991283, 7.250749, -75.79364, 20230922, 17:33:14.97939, 327.1921
0, Umplebys, study, 0, 1.554939, 7.375942, -77.14215, 20230922, 17:33:14.99320, 327.206
0, Umplebys, study, 0, 1.253274, 7.622384, -78.37408, 20230922, 17:33:15.00653, 327.2198
0, Umplebys, study, 0, 1.079829, 7.906491, -79.54987, 20230922, 17:33:15.02111, 327.234
0, Umplebys, study, 0, 0.9537886, 8.132724, -80.62863, 20230922, 17:33:15.03479, 327.2475
0, Umplebys, study, 0, 0.8773512, 8.296323, -81.57486, 20230922, 17:33:15.04905, 327.2616
0, Umplebys, study, 0, 0.8667204, 8.41006, -82.3616, 20230922, 17:33:15.06251, 327.2756
0, Umplebys, study, 0, 0.9320932, 8.488247, -82.99826, 20230922, 17:33:15.07662, 327.2892
0, Umplebys, study, 0, 0.9468745, 8.504719, -83.48868, 20230922, 17:33:15.09074, 327.3036
0, Umplebys, study, 0, 0.8991233, 8.500775, -83.85486, 20230922, 17:33:15.10435, 327.3172
0, Umplebys, study, 0, 0.8805724, 8.434221, -84.1416, 20230922, 17:33:15.11830, 327.3312
0, Umplebys, study, 0, 0.8218762, 8.371406, -84.39957, 20230922, 17:33:15.13244, 327.3452
0, Umplebys, study, 0, 0.7073021, 8.360215, -84.68747, 20230922, 17:33:15.14548, 327.3587
