0, Fairbanks, study, 0, 0, -0.8150024, -17.25995, 88.65481, 20231004, 10:59:27.96660, 139.2164
0, Fairbanks, study, 0, 0, -0.820343, -17.32782, 88.5563, 20231004, 10:59:27.98081, 139.2303
0, Fairbanks, study, 0, 0, -0.8471069, -17.46964, 88.46807, 20231004, 10:59:27.99483, 139.2444
0, Fairbanks, study, 0, 0, -0.8576355, -17.59613, 88.39268, 20231004, 10:59:28.00809, 139.2579
0, Fairbanks, study, 0, 0, -0.882782, -17.69489, 88.29264, 20231004, 10:59:28.02215, 139.2719
0, Fairbanks, study, 0, 0, -0.9051208, -17.77667, 88.21896, 20231004, 10:59:28.03631, 139.286
0, Fairbanks, study, 0, 0, -0.934967, -17.81219, 88.12757, 20231004, 10:59:28.04966, 139.2999
0, Fairbanks, study, 0, 0, -0.9157104, -17.83627, 88.02543, 20231004, 10:59:28.06418, 139.3138
0, Fairbanks, study, 0, 0, -0.9142151, -17.85724, 87.91344, 20231004, 10:59:28.07807, 139.3278
0, Fairbanks, study, 0, 0, -0.8997498, -17.86554, 87.82505, 20231004, 10:59:28.09223, 139.3415
0, Fairbanks, study, 0, 0, -0.8542786, -17.86914, 87.71655, 20231004, 10:59:28.10565, 139.3557
0, Fairbanks, study, 0, 0, -0.8417053, -17.88055, 87.64446, 20231004, 10:59:28.12008, 139.3697
0, Fairbanks, study, 0, 0, -0.8437805, -17.88403, 87.60135, 20231004, 10:59:28.13349, 139.3833
0, Fairbanks, study, 0, 0, -0.8288574, -17.9248, 87.57642, 20231004, 10:59:28.14751, 139.3973
0, Fairbanks, study, 0, 0, -0.7964172, -17.95413, 87.53867, 20231004, 10:59:28.16159, 139.4113
0, Fairbanks, study, 0, 0, -0.7549438, -17.99182, 87.48309, 20231004, 10:59:28.17564, 139.4253
0, Fairbanks, study, 0, 0, -0.7054138, -18.02762, 87.43307, 20231004, 10:59:28.18918, 139.4392
0, Fairbanks, study, 0, 0, -0.6792908, -18.03525, 87.40001, 20231004, 10:59:28.20331, 139.453
0, Fairbanks, study, 0, 0, -0.6382751, -18.04892, 87.36236, 20231004, 10:59:28.21739, 139.4668
0, Fairbanks, study, 0, 0, -0.5523987, -18.08618, 87.29733, 20231004, 10:59:28.23132, 139.4808
0, Fairbanks, study, 0, 0, -0.4904175, -18.14505, 87.21982, 20231004, 10:59:28.24496, 139.4949
0, Fairbanks, study, 0, 0, -0.4614868, -18.19086, 87.15202, 20231004, 10:59:28.25938, 139.5087
0, Fairbanks, study, 0, 0, -0.4447937, -18.22183, 87.09108, 20231004, 10:59:28.27319, 139.5228
0, Fairbanks, study, 0, 0, -0.3950195, -18.20178, 87.01739, 20231004, 10:59:28.28660, 139.5365
0, Fairbanks, study, 0, 0, -0.3631897, -18.22876, 86.93124, 20231004, 10:59:28.30088, 139.5504
0, Fairbanks, study, 0, 0, -0.3075256, -18.25735, 86.83222, 20231004, 10:59:28.31518, 139.5648
0, Fairbanks, study, 0, 0, -0.2691345, -18.26447, 86.72097, 20231004, 10:59:28.32844, 139.5784
0, Fairbanks, study, 0, 0, -0.232605, -18.25638, 86.62378, 20231004, 10:59:28.34254, 139.5922
0, Fairbanks, study, 0, 0, -0.1901855, -18.28384, 86.55079, 20231004, 10:59:28.35667, 139.6064
0, Fairbanks, study, 0, 0, -0.1620789, -18.28461, 86.47715, 20231004, 10:59:28.37178, 139.6215
0, Fairbanks, study, 0, 0, -0.1294861, -18.28238, 86.40717, 20231004, 10:59:28.38408, 139.634
0, Fairbanks, study, 0, 0, -0.09674072, -18.27283, 86.3229, 20231004, 10:59:28.39798, 139.6478
0, Fairbanks, study, 0, 0, -0.0880127, -18.2919, 86.24756, 20231004, 10:59:28.41236, 139.662
0, Fairbanks, study, 0, 0, -0.05810547, -18.28912, 86.15784, 20231004, 10:59:28.42584, 139.676
0, Fairbanks, study, 0, 0, -0.004833328, -18.3266, 86.06699, 20231004, 10:59:28.43980, 139.6895
0, Fairbanks, study, 0, 0, 0.06366388, -18.33029, 85.95797, 20231004, 10:59:28.45423, 139.7037
0, Fairbanks, study, 0, 0, 0.1182279, -18.33862, 85.87081, 20231004, 10:59:28.46767, 139.7175
0, Fairbanks, study, 0, 0, 0.1489485, -18.34348, 85.76147, 20231004, 10:59:28.48163, 139.7313
0, Fairbanks, study, 0, 0, 0.1634584, -18.36856, 85.64674, 20231004, 10:59:28.49610, 139.7455
0, Fairbanks, study, 0, 0, 0.1953815, -18.43704, 85.4892, 20231004, 10:59:28.50968, 139.7594
0, Fairbanks, study, 0, 0, 0.2464768, -18.49548, 85.29453, 20231004, 10:59:28.52365, 139.7734
0, Fairbanks, study, 0, 0, 0.3522108, -18.56052, 84.99838, 20231004, 10:59:28.53764, 139.7873
0, Fairbanks, study, 0, 0, 0.4608559, -18.61581, 84.63873, 20231004, 10:59:28.55176, 139.801
0, Fairbanks, study, 0, 0, 0.5685719, -18.64432, 84.17426, 20231004, 10:59:28.56494, 139.8151
0, Fairbanks, study, 0, 0, 0.6765309, -18.69046, 83.62517, 20231004, 10:59:28.57929, 139.829
0, Fairbanks, study, 0, 0, 0.8324496, -18.63556, 82.94425, 20231004, 10:59:28.59314, 139.8429
0, Fairbanks, study, 0, 0, 0.9890558, -18.4986, 82.09905, 20231004, 10:59:28.60718, 139.8567
0, Fairbanks, study, 0, 0, 1.056641, -18.39148, 81.11746, 20231004, 10:59:28.62099, 139.8707
0, Fairbanks, study, 0, 0, 0.9897044, -18.28226, 80.202, 20231004, 10:59:28.63494, 139.8845
0, Fairbanks, study, 0, 0, 0.8093318, -18.1684, 79.41917, 20231004, 10:59:28.64817, 139.8983
0, Fairbanks, study, 0, 0, 0.6438233, -18.05338, 78.68702, 20231004, 10:59:28.66273, 139.9124
0, Fairbanks, study, 0, 0, 0.4737763, -17.85828, 77.98168, 20231004, 10:59:28.67675, 139.9265
0, Fairbanks, study, 0, 0, 0.3605419, -17.59698, 77.22278, 20231004, 10:59:28.69086, 139.9404
0, Fairbanks, study, 0, 0, 0.363113, -17.39059, 76.42042, 20231004, 10:59:28.70392, 139.954
0, Fairbanks, study, 0, 0, 0.45499, -17.29364, 75.63589, 20231004, 10:59:28.71820, 139.9678
0, Fairbanks, study, 0, 0, 0.6194423, -17.33301, 74.87568, 20231004, 10:59:28.73249, 139.982
0, Fairbanks, study, 0, 0, 0.8693009, -17.33203, 74.0425, 20231004, 10:59:28.74598, 139.996
0, Fairbanks, study, 0, 0, 1.054157, -17.28625, 73.11593, 20231004, 10:59:28.76029, 140.0098
0, Fairbanks, study, 0, 0, 1.213325, -17.14246, 71.95761, 20231004, 10:59:28.77452, 140.024
0, Fairbanks, study, 0, 0, 1.279317, -17.05377, 70.71603, 20231004, 10:59:28.78771, 140.0378
0, Fairbanks, study, 0, 0, 1.225304, -17.01996, 69.50816, 20231004, 10:59:28.80191, 140.0516
0, Fairbanks, study, 0, 0, 1.142067, -17.01901, 68.47688, 20231004, 10:59:28.81586, 140.0656
0, Fairbanks, study, 0, 0, 1.096846, -17.0199, 67.53219, 20231004, 10:59:28.82938, 140.0795
0, Fairbanks, study, 0, 0, 1.120879, -16.99805, 66.56023, 20231004, 10:59:28.84372, 140.0934
0, Fairbanks, study, 0, 0, 1.215694, -16.96683, 65.47871, 20231004, 10:59:28.85762, 140.1071
0, Fairbanks, study, 0, 0, 1.348326, -16.96387, 64.3671, 20231004, 10:59:28.87161, 140.1213
0, Fairbanks, study, 0, 0, 1.497626, -17.00433, 63.28827, 20231004, 10:59:28.88535, 140.1351
0, Fairbanks, study, 0, 0, 1.591835, -17.09604, 62.32198, 20231004, 10:59:28.89931, 140.1491
0, Fairbanks, study, 0, 0, 1.655599, -17.20972, 61.4473, 20231004, 10:59:28.91343, 140.163
0, Fairbanks, study, 0, 0, 1.711757, -17.2709, 60.65449, 20231004, 10:59:28.92687, 140.1769
0, Fairbanks, study, 0, 0, 1.75643, -17.27118, 59.87646, 20231004, 10:59:28.94133, 140.191
0, Fairbanks, study, 0, 0, 1.809027, -17.23276, 59.0638, 20231004, 10:59:28.95523, 140.2048
0, Fairbanks, study, 0, 0, 1.850948, -17.16003, 58.21826, 20231004, 10:59:28.96896, 140.2187
0, Fairbanks, study, 0, 0, 1.864774, -17.12192, 57.35986, 20231004, 10:59:28.98303, 140.2327
0, Fairbanks, study, 0, 0, 1.92531, -17.1991, 56.47167, 20231004, 10:59:28.99718, 140.2466
0, Fairbanks, study, 0, 0, 1.954462, -17.33014, 55.62491, 20231004, 10:59:29.01067, 140.2603
0, Fairbanks, study, 0, 0, 1.910648, -17.42801, 54.88228, 20231004, 10:59:29.02463, 140.2744
0, Fairbanks, study, 0, 0, 1.814388, -17.47836, 54.23196, 20231004, 10:59:29.03842, 140.2881
0, Fairbanks, study, 0, 0, 1.752199, -17.49857, 53.60836, 20231004, 10:59:29.05245, 140.302
0, Fairbanks, study, 0, 0, 1.713112, -17.49683, 52.91903, 20231004, 10:59:29.06643, 140.3161
0, Fairbanks, study, 0, 0, 1.663455, -17.54025, 52.12584, 20231004, 10:59:29.08082, 140.3304
0, Fairbanks, study, 0, 0, 1.632969, -17.57544, 51.28, 20231004, 10:59:29.09466, 140.3442
0, Fairbanks, study, 0, 0, 1.620985, -17.68326, 50.41166, 20231004, 10:59:29.10828, 140.3581
0, Fairbanks, study, 0, 0, 1.624066, -17.82416, 49.57884, 20231004, 10:59:29.12196, 140.3717
0, Fairbanks, study, 0, 0, 1.624054, -17.92679, 48.75773, 20231004, 10:59:29.13596, 140.3857
0, Fairbanks, study, 0, 0, 1.604052, -17.98169, 47.92675, 20231004, 10:59:29.14991, 140.3999
0, Fairbanks, study, 0, 0, 1.574964, -17.9989, 47.015, 20231004, 10:59:29.16401, 140.4136
0, Fairbanks, study, 0, 0, 1.502612, -17.95172, 45.96956, 20231004, 10:59:29.17850, 140.4277
0, Fairbanks, study, 0, 0, 1.391644, -17.95367, 44.88945, 20231004, 10:59:29.19160, 140.4412
0, Fairbanks, study, 0, 0, 1.16791, -17.98715, 43.73819, 20231004, 10:59:29.20552, 140.4556
0, Fairbanks, study, 0, 0, 0.8106678, -18.09415, 42.66642, 20231004, 10:59:29.21952, 140.4693
0, Fairbanks, study, 0, 0, 0.3659873, -18.20276, 41.6291, 20231004, 10:59:29.23351, 140.4832
0, Fairbanks, study, 0, 0, -0.1141663, -18.20691, 40.61925, 20231004, 10:59:29.24732, 140.4971
0, Fairbanks, study, 0, 0, -0.5747375, -18.07394, 39.54009, 20231004, 10:59:29.26181, 140.5114
0, Fairbanks, study, 0, 0, -1.016052, -17.85785, 38.45259, 20231004, 10:59:29.27531, 140.5251
0, Fairbanks, study, 0, 0, -1.385498, -17.60422, 37.37984, 20231004, 10:59:29.28892, 140.5387
0, Fairbanks, study, 0, 0, -1.62915, -17.30847, 36.31832, 20231004, 10:59:29.30322, 140.5529
0, Fairbanks, study, 0, 0, -1.627167, -17.05231, 35.23488, 20231004, 10:59:29.31734, 140.5668
0, Fairbanks, study, 0, 0, -1.274689, -16.87503, 34.09693, 20231004, 10:59:29.33099, 140.5807
0, Fairbanks, study, 0, 0, -0.7756042, -16.77225, 32.91522, 20231004, 10:59:29.34519, 140.5948
0, Fairbanks, study, 0, 0, -0.166748, -16.57501, 31.64358, 20231004, 10:59:29.35906, 140.6086
0, Fairbanks, study, 0, 0, 0.5575218, -16.32501, 30.24734, 20231004, 10:59:29.37414, 140.6239
0, Fairbanks, study, 0, 0, 1.164787, -16.10913, 28.80641, 20231004, 10:59:29.38646, 140.6364
0, Fairbanks, study, 0, 0, 1.767342, -15.98907, 27.32237, 20231004, 10:59:29.40131, 140.6506
0, Fairbanks, study, 0, 0, 2.329351, -16.02353, 25.86009, 20231004, 10:59:29.41429, 140.664
0, Fairbanks, study, 0, 0, 2.878835, -16.1076, 24.43068, 20231004, 10:59:29.42842, 140.6783
0, Fairbanks, study, 0, 0, 3.303636, -16.25531, 23.07478, 20231004, 10:59:29.44293, 140.6922
0, Fairbanks, study, 0, 0, 3.545162, -16.44388, 21.75003, 20231004, 10:59:29.45725, 140.706
0, Fairbanks, study, 0, 0, 3.615402, -16.59625, 20.46943, 20231004, 10:59:29.47094, 140.72
0, Fairbanks, study, 0, 0, 3.622423, -16.80231, 19.16832, 20231004, 10:59:29.48411, 140.7337
0, Fairbanks, study, 0, 0, 3.491059, -17.08511, 17.8651, 20231004, 10:59:29.49799, 140.7476
0, Fairbanks, study, 0, 0, 3.164876, -17.4899, 16.63733, 20231004, 10:59:29.51204, 140.7617
0, Fairbanks, study, 0, 0, 2.752761, -17.89624, 15.61061, 20231004, 10:59:29.52553, 140.7756
0, Fairbanks, study, 0, 0, 2.324715, -18.34698, 14.68134, 20231004, 10:59:29.53980, 140.7894
0, Fairbanks, study, 0, 0, 1.863805, -18.83636, 13.81308, 20231004, 10:59:29.55417, 140.8036
0, Fairbanks, study, 0, 0, 1.432129, -19.30493, 12.94684, 20231004, 10:59:29.56781, 140.8173
0, Fairbanks, study, 0, 0, 1.029467, -19.70349, 12.19953, 20231004, 10:59:29.58187, 140.8313
0, Fairbanks, study, 0, 0, 0.7300211, -20.03558, 11.51507, 20231004, 10:59:29.59630, 140.8455
0, Fairbanks, study, 0, 0, 0.5476415, -20.36948, 10.90151, 20231004, 10:59:29.60947, 140.8593
0, Fairbanks, study, 0, 0, 0.4208795, -20.71942, 10.37366, 20231004, 10:59:29.62350, 140.8729
0, Fairbanks, study, 0, 0, 0.3936023, -21.0853, 9.904597, 20231004, 10:59:29.63772, 140.8871
0, Fairbanks, study, 0, 0, 0.417645, -21.32932, 9.486516, 20231004, 10:59:29.65123, 140.9007
0, Fairbanks, study, 0, 0, 0.5004973, -21.56522, 9.047854, 20231004, 10:59:29.66559, 140.915
0, Fairbanks, study, 0, 0, 0.6465322, -21.78427, 8.639406, 20231004, 10:59:29.67982, 140.9288
0, Fairbanks, study, 0, 0, 0.7919602, -21.97089, 8.230522, 20231004, 10:59:29.69351, 140.9428
0, Fairbanks, study, 0, 0, 0.9235804, -22.15308, 7.833156, 20231004, 10:59:29.70669, 140.9565
0, Fairbanks, study, 0, 0, 1.087778, -22.3223, 7.426594, 20231004, 10:59:29.72087, 140.9703
0, Fairbanks, study, 0, 0, 1.282115, -22.55133, 7.11412, 20231004, 10:59:29.73529, 140.9844
0, Fairbanks, study, 0, 0, 1.508034, -22.86905, 6.762528, 20231004, 10:59:29.74843, 140.9982
0, Fairbanks, study, 0, 0, 1.718094, -23.17184, 6.378868, 20231004, 10:59:29.76282, 141.0125
0, Fairbanks, study, 0, 0, 1.900671, -23.46835, 5.912335, 20231004, 10:59:29.77682, 141.0263
0, Fairbanks, study, 0, 0, 2.053834, -23.82379, 5.424271, 20231004, 10:59:29.79076, 141.0402
0, Fairbanks, study, 0, 0, 2.204118, -24.17102, 4.882592, 20231004, 10:59:29.80432, 141.0542
0, Fairbanks, study, 0, 0, 2.293146, -24.56769, 4.383246, 20231004, 10:59:29.81846, 141.0677
0, Fairbanks, study, 0, 0, 2.387396, -24.96329, 3.942991, 20231004, 10:59:29.83235, 141.0817
0, Fairbanks, study, 0, 0, 2.487307, -25.35342, 3.486362, 20231004, 10:59:29.84568, 141.0958
0, Fairbanks, study, 0, 0, 2.553263, -25.83167, 2.99003, 20231004, 10:59:29.86018, 141.1099
0, Fairbanks, study, 0, 0, 2.631492, -26.46954, 2.518022, 20231004, 10:59:29.87391, 141.1237
0, Fairbanks, study, 0, 0, 2.722536, -27.09552, 2.088664, 20231004, 10:59:29.88784, 141.1376
0, Fairbanks, study, 0, 0, 2.782734, -27.53983, 1.673196, 20231004, 10:59:29.90247, 141.1518
0, Fairbanks, study, 0, 0, 2.828371, -27.92984, 1.290589, 20231004, 10:59:29.91605, 141.1654
0, Fairbanks, study, 0, 0, 2.919776, -28.33945, 0.9396144, 20231004, 10:59:29.92958, 141.1793
0, Fairbanks, study, 0, 0, 3.007499, -28.71259, 0.6439627, 20231004, 10:59:29.94430, 141.1934
0, Fairbanks, study, 0, 0, 3.108312, -29.10025, 0.4003217, 20231004, 10:59:29.95783, 141.2071
0, Fairbanks, study, 0, 0, 3.180922, -29.57394, 0.2158962, 20231004, 10:59:29.97193, 141.2215
0, Fairbanks, study, 0, 0, 3.234989, -30.05389, 0.03372211, 20231004, 10:59:29.98530, 141.2353
0, Fairbanks, study, 0, 0, 3.28447, -30.5293, -0.1199036, 20231004, 10:59:29.99961, 141.2489
0, Fairbanks, study, 0, 0, 3.302767, -30.96146, -0.2664185, 20231004, 10:59:30.01327, 141.263
0, Fairbanks, study, 0, 0, 3.298234, -31.41486, -0.3791504, 20231004, 10:59:30.02712, 141.2769
0, Fairbanks, study, 0, 0, 3.342156, -32.15903, -0.4476929, 20231004, 10:59:30.04089, 141.2905
0, Fairbanks, study, 0, 0, 3.481011, -33.11127, -0.3905334, 20231004, 10:59:30.05518, 141.3048
0, Fairbanks, study, 0, 0, 3.598778, -34.04407, -0.3106689, 20231004, 10:59:30.06880, 141.3186
0, Fairbanks, study, 0, 0, 3.69962, -35.01511, -0.1779175, 20231004, 10:59:30.08314, 141.3326
0, Fairbanks, study, 0, 0, 3.747507, -35.92581, 0.04382974, 20231004, 10:59:30.09728, 141.3466
0, Fairbanks, study, 0, 0, 3.76701, -36.71881, 0.41746, 20231004, 10:59:30.11094, 141.3605
0, Fairbanks, study, 0, 0, 3.78951, -37.52338, 0.8331618, 20231004, 10:59:30.12428, 141.3743
0, Fairbanks, study, 0, 0, 3.751573, -38.29358, 1.361415, 20231004, 10:59:30.13940, 141.3887
0, Fairbanks, study, 0, 0, 3.679151, -39.12427, 1.897445, 20231004, 10:59:30.15214, 141.4017
0, Fairbanks, study, 0, 0, 3.486254, -40.04633, 2.600242, 20231004, 10:59:30.16568, 141.4157
0, Fairbanks, study, 0, 0, 3.341009, -40.84872, 3.250378, 20231004, 10:59:30.18000, 141.4296
0, Fairbanks, study, 0, 0, 3.281608, -41.5575, 3.794211, 20231004, 10:59:30.19360, 141.4432
0, Fairbanks, study, 0, 0, 3.197479, -42.22528, 4.337723, 20231004, 10:59:30.20767, 141.4575
0, Fairbanks, study, 0, 0, 3.131299, -42.8389, 4.845216, 20231004, 10:59:30.22188, 141.4716
0, Fairbanks, study, 0, 0, 3.09565, -43.4538, 5.287891, 20231004, 10:59:30.23602, 141.4855
0, Fairbanks, study, 0, 0, 3.034464, -44.08322, 5.773924, 20231004, 10:59:30.24894, 141.4991
0, Fairbanks, study, 0, 0, 2.945381, -44.63614, 6.24892, 20231004, 10:59:30.26308, 141.5129
0, Fairbanks, study, 0, 0, 2.851325, -45.06039, 6.729392, 20231004, 10:59:30.27696, 141.5268
0, Fairbanks, study, 0, 0, 2.849617, -45.44196, 7.121242, 20231004, 10:59:30.29178, 141.541
0, Fairbanks, study, 0, 0, 2.889789, -45.83014, 7.448696, 20231004, 10:59:30.30518, 141.5549
0, Fairbanks, study, 0, 0, 2.947877, -46.22012, 7.726799, 20231004, 10:59:30.31869, 141.5685
0, Fairbanks, study, 0, 0, 2.955857, -46.59143, 7.943072, 20231004, 10:59:30.33311, 141.5827
0, Fairbanks, study, 0, 0, 2.975662, -46.90259, 8.135044, 20231004, 10:59:30.34648, 141.5965
0, Fairbanks, study, 0, 0, 2.993397, -47.19452, 8.261336, 20231004, 10:59:30.36068, 141.6103
0, Fairbanks, study, 0, 0, 3.072625, -47.38855, 8.347625, 20231004, 10:59:30.37690, 141.6265
0, Fairbanks, study, 0, 0, 3.173678, -47.6189, 8.407153, 20231004, 10:59:30.38827, 141.6382
0, Fairbanks, study, 0, 0, 3.311741, -47.80249, 8.44346, 20231004, 10:59:30.40261, 141.6523
0, Fairbanks, study, 0, 0, 3.470749, -47.9635, 8.426394, 20231004, 10:59:30.41683, 141.6665
0, Fairbanks, study, 0, 0, 3.560701, -48.0993, 8.481716, 20231004, 10:59:30.42981, 141.6799
0, Fairbanks, study, 0, 0, 3.585081, -48.19473, 8.546605, 20231004, 10:59:30.44469, 141.6944
0, Fairbanks, study, 0, 0, 3.595344, -48.26303, 8.627954, 20231004, 10:59:30.45871, 141.7081
0, Fairbanks, study, 0, 0, 3.587516, -48.31674, 8.743627, 20231004, 10:59:30.47248, 141.7222
0, Fairbanks, study, 0, 0, 3.569104, -48.31598, 8.862527, 20231004, 10:59:30.48612, 141.7361
0, Fairbanks, study, 0, 0, 3.580515, -48.35486, 8.953707, 20231004, 10:59:30.50011, 141.7496
0, Fairbanks, study, 0, 0, 3.611282, -48.39465, 9.053694, 20231004, 10:59:30.51457, 141.7639
0, Fairbanks, study, 0, 0, 3.618401, -48.45569, 9.172884, 20231004, 10:59:30.52759, 141.7774
0, Fairbanks, study, 0, 0, 3.578939, -48.45938, 9.324332, 20231004, 10:59:30.54212, 141.7917
0, Fairbanks, study, 0, 0, 3.512522, -48.44315, 9.531647, 20231004, 10:59:30.55585, 141.8056
0, Fairbanks, study, 0, 0, 3.448724, -48.40454, 9.707729, 20231004, 10:59:30.56965, 141.8193
0, Fairbanks, study, 0, 0, 3.41251, -48.38354, 9.845078, 20231004, 10:59:30.58350, 141.8332
0, Fairbanks, study, 0, 0, 3.410389, -48.38211, 9.960672, 20231004, 10:59:30.59776, 141.8472
0, Fairbanks, study, 0, 0, 3.409829, -48.39645, 10.03462, 20231004, 10:59:30.61139, 141.8609
0, Fairbanks, study, 0, 0, 3.451353, -48.38379, 10.10956, 20231004, 10:59:30.62527, 141.875
0, Fairbanks, study, 0, 0, 3.481368, -48.34201, 10.16321, 20231004, 10:59:30.63969, 141.8891
0, Fairbanks, study, 0, 0, 3.528368, -48.28644, 10.16517, 20231004, 10:59:30.65357, 141.9033
0, Fairbanks, study, 0, 0, 3.598077, -48.21185, 10.17077, 20231004, 10:59:30.66719, 141.9169
0, Fairbanks, study, 0, 0, 3.730324, -48.10684, 10.07114, 20231004, 10:59:30.68074, 141.9305
0, Fairbanks, study, 0, 0, 3.950168, -47.8858, 9.912483, 20231004, 10:59:30.69483, 141.9445
0, Fairbanks, study, 0, 0, 4.269701, -47.56366, 9.613469, 20231004, 10:59:30.70904, 141.9587
0, Fairbanks, study, 0, 0, 4.621785, -47.10779, 9.222852, 20231004, 10:59:30.72320, 141.9726
0, Fairbanks, study, 0, 0, 5.004095, -46.62625, 8.777761, 20231004, 10:59:30.73689, 141.9862
0, Fairbanks, study, 0, 0, 5.357746, -46.17621, 8.285165, 20231004, 10:59:30.75043, 142.0001
0, Fairbanks, study, 0, 0, 5.791495, -45.84174, 7.623992, 20231004, 10:59:30.76471, 142.0143
0, Fairbanks, study, 0, 0, 6.382965, -45.68045, 6.62601, 20231004, 10:59:30.77884, 142.0283
0, Fairbanks, study, 0, 0, 6.786262, -45.48053, 5.519399, 20231004, 10:59:30.79236, 142.0421
0, Fairbanks, study, 0, 0, 6.872073, -45.0498, 4.521758, 20231004, 10:59:30.80620, 142.0558
0, Fairbanks, study, 0, 0, 6.856595, -44.50034, 3.732608, 20231004, 10:59:30.82054, 142.07
0, Fairbanks, study, 0, 0, 6.802427, -43.95242, 3.065314, 20231004, 10:59:30.83442, 142.0839
0, Fairbanks, study, 0, 0, 6.699559, -43.42224, 2.479357, 20231004, 10:59:30.84774, 142.0975
0, Fairbanks, study, 0, 0, 6.571173, -42.83484, 2.016545, 20231004, 10:59:30.86184, 142.1116
0, Fairbanks, study, 0, 0, 6.453978, -42.18344, 1.624865, 20231004, 10:59:30.87637, 142.1256
0, Fairbanks, study, 0, 0, 6.303338, -41.45911, 1.31315, 20231004, 10:59:30.88947, 142.1393
0, Fairbanks, study, 0, 0, 6.089754, -40.63211, 1.11743, 20231004, 10:59:30.90384, 142.1535
0, Fairbanks, study, 0, 0, 5.936004, -39.75662, 0.9119278, 20231004, 10:59:30.91731, 142.1672
0, Fairbanks, study, 0, 0, 5.831123, -38.77777, 0.7291102, 20231004, 10:59:30.93161, 142.1813
0, Fairbanks, study, 0, 0, 5.753645, -37.79132, 0.5175623, 20231004, 10:59:30.94529, 142.1954
0, Fairbanks, study, 0, 0, 5.615994, -36.79782, 0.3715062, 20231004, 10:59:30.95971, 142.2092
0, Fairbanks, study, 0, 0, 5.462214, -35.86243, 0.2720181, 20231004, 10:59:30.97352, 142.2231
0, Fairbanks, study, 0, 0, 5.243566, -34.88687, 0.2558112, 20231004, 10:59:30.98670, 142.2368
0, Fairbanks, study, 0, 0, 4.982866, -33.83575, 0.3137648, 20231004, 10:59:31.00115, 142.2509
0, Fairbanks, study, 0, 0, 4.722142, -32.73016, 0.3951654, 20231004, 10:59:31.01535, 142.2648
0, Fairbanks, study, 0, 0, 4.501921, -31.60452, 0.4390832, 20231004, 10:59:31.02892, 142.2787
0, Fairbanks, study, 0, 0, 4.282052, -30.36981, 0.4902176, 20231004, 10:59:31.04306, 142.2927
0, Fairbanks, study, 0, 0, 4.09769, -29.07269, 0.528937, 20231004, 10:59:31.05726, 142.3066
0, Fairbanks, study, 0, 0, 3.888034, -27.79483, 0.5226161, 20231004, 10:59:31.07111, 142.3206
0, Fairbanks, study, 0, 0, 3.700531, -26.44516, 0.4378822, 20231004, 10:59:31.08443, 142.3344
0, Fairbanks, study, 0, 0, 3.588598, -24.95248, 0.2241058, 20231004, 10:59:31.09903, 142.3483
0, Fairbanks, study, 0, 0, 3.518335, -23.30527, -0.0295105, 20231004, 10:59:31.11282, 142.3623
0, Fairbanks, study, 0, 0, 3.398065, -21.5455, -0.2479858, 20231004, 10:59:31.12669, 142.3765
0, Fairbanks, study, 0, 0, 3.231084, -19.71692, -0.382019, 20231004, 10:59:31.14046, 142.3901
0, Fairbanks, study, 0, 0, 3.043693, -17.85718, -0.5038452, 20231004, 10:59:31.15446, 142.4041
0, Fairbanks, study, 0, 0, 2.894986, -16.02316, -0.6134949, 20231004, 10:59:31.16784, 142.418
0, Fairbanks, study, 0, 0, 2.786175, -14.18893, -0.7191162, 20231004, 10:59:31.18203, 142.4316
0, Fairbanks, study, 0, 0, 2.716985, -12.50497, -0.8024597, 20231004, 10:59:31.19620, 142.4457
0, Fairbanks, study, 0, 0, 2.651974, -11.03992, -0.9215698, 20231004, 10:59:31.20995, 142.4598
0, Fairbanks, study, 0, 0, 2.531629, -9.622437, -1.064392, 20231004, 10:59:31.22409, 142.4736
0, Fairbanks, study, 0, 0, 2.372664, -8.139923, -1.144562, 20231004, 10:59:31.23758, 142.4873
0, Fairbanks, study, 0, 0, 2.15856, -6.561554, -1.150116, 20231004, 10:59:31.25226, 142.5015
0, Fairbanks, study, 0, 0, 1.970121, -4.944336, -1.025909, 20231004, 10:59:31.26543, 142.5155
0, Fairbanks, study, 0, 0, 1.8063, -3.649872, -0.9558105, 20231004, 10:59:31.27935, 142.5292
0, Fairbanks, study, 0, 0, 1.561691, -2.58548, -0.9596252, 20231004, 10:59:31.29390, 142.5433
0, Fairbanks, study, 0, 0, 1.335021, -1.413177, -1.055786, 20231004, 10:59:31.30708, 142.557
0, Fairbanks, study, 0, 0, 1.130131, -0.2298279, -1.155365, 20231004, 10:59:31.32185, 142.5712
0, Fairbanks, study, 0, 0, 0.9009374, 1.255322, -1.139648, 20231004, 10:59:31.33554, 142.5849
0, Fairbanks, study, 0, 0, 0.6173025, 2.385089, -1.002869, 20231004, 10:59:31.34865, 142.5987
0, Fairbanks, study, 0, 0, 0.4748014, 2.943077, -0.9387207, 20231004, 10:59:31.36366, 142.613
0, Fairbanks, study, 0, 0, 0.3466596, 3.346265, -1.010254, 20231004, 10:59:31.37810, 142.6279
0, Fairbanks, study, 0, 0, 0.2066916, 3.878738, -1.177216, 20231004, 10:59:31.39117, 142.6406
0, Fairbanks, study, 0, 0, 0.06305796, 4.43716, -1.284393, 20231004, 10:59:31.40473, 142.6547
