85, Maynard, Maynard_mirror, -90, 3.750781, 1.369643, -60.07639, 20231015, 15:20:45.52720, 982.1506
85, Maynard, Maynard_mirror, -90, 3.793644, 1.480424, -60.06094, 20231015, 15:20:45.54112, 982.1644
85, Maynard, Maynard_mirror, -90, 3.914194, 1.539331, -59.95605, 20231015, 15:20:45.55467, 982.1787
85, Maynard, Maynard_mirror, -90, 4.006504, 1.569212, -59.85999, 20231015, 15:20:45.56880, 982.1923
85, Maynard, Maynard_mirror, -90, 4.058806, 1.556597, -59.73413, 20231015, 15:20:45.58272, 982.2063
85, Maynard, Maynard_mirror, -90, 4.169003, 1.540286, -59.61987, 20231015, 15:20:45.59655, 982.2203
85, Maynard, Maynard_mirror, -90, 4.269452, 1.497354, -59.51575, 20231015, 15:20:45.61027, 982.2343
85, Maynard, Maynard_mirror, -90, 4.316065, 1.431126, -59.42941, 20231015, 15:20:45.62470, 982.2479
85, Maynard, Maynard_mirror, -90, 4.338672, 1.326043, -59.34622, 20231015, 15:20:45.63811, 982.2618
85, Maynard, Maynard_mirror, -90, 4.354286, 1.254819, -59.24924, 20231015, 15:20:45.65202, 982.2759
85, Maynard, Maynard_mirror, -90, 4.363924, 1.220149, -59.16754, 20231015, 15:20:45.66599, 982.2899
85, Maynard, Maynard_mirror, -90, 4.376124, 1.240517, -59.09976, 20231015, 15:20:45.68021, 982.3038
85, Maynard, Maynard_mirror, -90, 4.400153, 1.253787, -59.00085, 20231015, 15:20:45.69364, 982.3176
85, Maynard, Maynard_mirror, -90, 4.400056, 1.264268, -58.91043, 20231015, 15:20:45.70796, 982.3315
85, Maynard, Maynard_mirror, -90, 4.377492, 1.245022, -58.78299, 20231015, 15:20:45.72205, 982.3456
85, Maynard, Maynard_mirror, -90, 4.386885, 1.255209, -58.65915, 20231015, 15:20:45.73604, 982.3596
85, Maynard, Maynard_mirror, -90, 4.382262, 1.273516, -58.51752, 20231015, 15:20:45.74984, 982.3734
85, Maynard, Maynard_mirror, -90, 4.365808, 1.320764, -58.32214, 20231015, 15:20:45.76403, 982.3873
85, Maynard, Maynard_mirror, -90, 4.330468, 1.350441, -58.08472, 20231015, 15:20:45.77777, 982.4011
85, Maynard, Maynard_mirror, -90, 4.291655, 1.367986, -57.79031, 20231015, 15:20:45.79126, 982.4154
85, Maynard, Maynard_mirror, -90, 4.260953, 1.328838, -57.44833, 20231015, 15:20:45.80563, 982.4291
85, Maynard, Maynard_mirror, -90, 4.178762, 1.324963, -57.09692, 20231015, 15:20:45.81944, 982.4428
86, Fairbanks, Fairbanks_mirror, 90, -8.450104, -1.771118, 2.813583, 20231015, 15:20:47.22588, 983.8491
86, Fairbanks, Fairbanks_mirror, 90, -8.420441, -1.783722, 2.808986, 20231015, 15:20:47.23933, 983.8627
86, Fairbanks, Fairbanks_mirror, 90, -8.418518, -1.825592, 2.782334, 20231015, 15:20:47.25285, 983.8769
86, Fairbanks, Fairbanks_mirror, 90, -8.420044, -1.843994, 2.774354, 20231015, 15:20:47.26712, 983.8906
86, Fairbanks, Fairbanks_mirror, 90, -8.426544, -1.812073, 2.756312, 20231015, 15:20:47.28122, 983.9048
86, Fairbanks, Fairbanks_mirror, 90, -8.427429, -1.769867, 2.743975, 20231015, 15:20:47.29432, 983.9184
86, Fairbanks, Fairbanks_mirror, 90, -8.427979, -1.729401, 2.723093, 20231015, 15:20:47.30904, 983.9324
86, Fairbanks, Fairbanks_mirror, 90, -8.447174, -1.677643, 2.710055, 20231015, 15:20:47.32270, 983.9464
86, Fairbanks, Fairbanks_mirror, 90, -8.447601, -1.662354, 2.679584, 20231015, 15:20:47.33681, 983.9603
86, Fairbanks, Fairbanks_mirror, 90, -8.495087, -1.663025, 2.633115, 20231015, 15:20:47.35023, 983.9741
86, Fairbanks, Fairbanks_mirror, 90, -8.519287, -1.657959, 2.579073, 20231015, 15:20:47.36478, 983.9883
86, Fairbanks, Fairbanks_mirror, 90, -8.552063, -1.654144, 2.511603, 20231015, 15:20:47.37812, 984.0018
86, Fairbanks, Fairbanks_mirror, 90, -8.596375, -1.648224, 2.428928, 20231015, 15:20:47.39183, 984.0157
86, Fairbanks, Fairbanks_mirror, 90, -8.620819, -1.621979, 2.365558, 20231015, 15:20:47.40637, 984.0299
86, Fairbanks, Fairbanks_mirror, 90, -8.623718, -1.592468, 2.299643, 20231015, 15:20:47.42006, 984.0438
86, Fairbanks, Fairbanks_mirror, 90, -8.612549, -1.55011, 2.248301, 20231015, 15:20:47.43372, 984.0577
86, Fairbanks, Fairbanks_mirror, 90, -8.587067, -1.5289, 2.204345, 20231015, 15:20:47.44795, 984.0715
86, Fairbanks, Fairbanks_mirror, 90, -8.574249, -1.48764, 2.185413, 20231015, 15:20:47.46193, 984.0856
86, Fairbanks, Fairbanks_mirror, 90, -8.566223, -1.44577, 2.239749, 20231015, 15:20:47.47514, 984.0993
86, Fairbanks, Fairbanks_mirror, 90, -8.645203, -1.425354, 2.433249, 20231015, 15:20:47.48998, 984.1136
86, Fairbanks, Fairbanks_mirror, 90, -8.824524, -1.455841, 2.844357, 20231015, 15:20:47.50404, 984.1275
86, Fairbanks, Fairbanks_mirror, 90, -9.049377, -1.538605, 3.577514, 20231015, 15:20:47.51759, 984.1411
86, Fairbanks, Fairbanks_mirror, 90, -9.160828, -1.629028, 4.662735, 20231015, 15:20:47.53145, 984.1555
86, Fairbanks, Fairbanks_mirror, 90, -9.051544, -1.66391, 6.181296, 20231015, 15:20:47.54521, 984.1689
86, Fairbanks, Fairbanks_mirror, 90, -8.851379, -1.742493, 8.038026, 20231015, 15:20:47.55949, 984.1829
86, Fairbanks, Fairbanks_mirror, 90, -8.815613, -1.83255, 10.23746, 20231015, 15:20:47.57295, 984.197
86, Fairbanks, Fairbanks_mirror, 90, -8.975525, -1.94342, 12.63779, 20231015, 15:20:47.58757, 984.2109
86, Fairbanks, Fairbanks_mirror, 90, -9.173798, -1.975433, 15.17516, 20231015, 15:20:47.60110, 984.2249
86, Fairbanks, Fairbanks_mirror, 90, -9.358551, -2.032104, 17.91052, 20231015, 15:20:47.61444, 984.2386
86, Fairbanks, Fairbanks_mirror, 90, -9.619629, -2.173737, 20.69948, 20231015, 15:20:47.62913, 984.2527
86, Fairbanks, Fairbanks_mirror, 90, -9.982513, -2.252808, 23.44668, 20231015, 15:20:47.64271, 984.2664
86, Fairbanks, Fairbanks_mirror, 90, -10.35672, -2.249359, 26.16032, 20231015, 15:20:47.65665, 984.2803
86, Fairbanks, Fairbanks_mirror, 90, -10.76584, -2.218597, 28.7969, 20231015, 15:20:47.67053, 984.2945
86, Fairbanks, Fairbanks_mirror, 90, -11.14072, -2.190826, 31.32684, 20231015, 15:20:47.68528, 984.3087
86, Fairbanks, Fairbanks_mirror, 90, -11.56927, -2.320801, 33.76169, 20231015, 15:20:47.69924, 984.3223
86, Fairbanks, Fairbanks_mirror, 90, -12.0766, -2.540649, 36.04606, 20231015, 15:20:47.71188, 984.336
86, Fairbanks, Fairbanks_mirror, 90, -12.70844, -2.838989, 38.27355, 20231015, 15:20:47.72706, 984.3505
86, Fairbanks, Fairbanks_mirror, 90, -13.39124, -2.970306, 40.53154, 20231015, 15:20:47.74052, 984.3642
86, Fairbanks, Fairbanks_mirror, 90, -14.00211, -2.91687, 42.7775, 20231015, 15:20:47.75409, 984.3781
86, Fairbanks, Fairbanks_mirror, 90, -14.52567, -2.709473, 44.95386, 20231015, 15:20:47.76823, 984.3919
86, Fairbanks, Fairbanks_mirror, 90, -14.98328, -2.396545, 46.99383, 20231015, 15:20:47.78218, 984.4058
86, Fairbanks, Fairbanks_mirror, 90, -15.30078, -2.12088, 48.88522, 20231015, 15:20:47.79551, 984.4196
86, Fairbanks, Fairbanks_mirror, 90, -15.45676, -1.821289, 50.63301, 20231015, 15:20:47.81002, 984.4337
86, Fairbanks, Fairbanks_mirror, 90, -15.49945, -1.568604, 52.26238, 20231015, 15:20:47.82409, 984.4478
86, Fairbanks, Fairbanks_mirror, 90, -15.50952, -1.346832, 53.69725, 20231015, 15:20:47.83763, 984.4614
86, Fairbanks, Fairbanks_mirror, 90, -15.4805, -1.138214, 55.01057, 20231015, 15:20:47.85145, 984.4755
86, Fairbanks, Fairbanks_mirror, 90, -15.36832, -0.8937683, 56.16214, 20231015, 15:20:47.86596, 984.4894
86, Fairbanks, Fairbanks_mirror, 90, -15.24463, -0.6554871, 57.18394, 20231015, 15:20:47.87965, 984.5031
86, Fairbanks, Fairbanks_mirror, 90, -15.10425, -0.4269409, 58.01399, 20231015, 15:20:47.89370, 984.5176
86, Fairbanks, Fairbanks_mirror, 90, -14.95786, -0.2635498, 58.75213, 20231015, 15:20:47.90816, 984.5313
86, Fairbanks, Fairbanks_mirror, 90, -14.85654, -0.1585999, 59.38473, 20231015, 15:20:47.92154, 984.5452
86, Fairbanks, Fairbanks_mirror, 90, -14.75079, -0.1292114, 59.83536, 20231015, 15:20:47.93485, 984.5589
86, Fairbanks, Fairbanks_mirror, 90, -14.64603, -0.1644897, 60.16451, 20231015, 15:20:47.94951, 984.573
86, Fairbanks, Fairbanks_mirror, 90, -14.51492, -0.2563782, 60.43147, 20231015, 15:20:47.96300, 984.5867
86, Fairbanks, Fairbanks_mirror, 90, -14.42004, -0.3703003, 60.61563, 20231015, 15:20:47.97726, 984.6006
86, Fairbanks, Fairbanks_mirror, 90, -14.38983, -0.4634094, 60.66414, 20231015, 15:20:47.99127, 984.615
86, Fairbanks, Fairbanks_mirror, 90, -14.38333, -0.5513916, 60.61462, 20231015, 15:20:48.00564, 984.6288
86, Fairbanks, Fairbanks_mirror, 90, -14.341, -0.6576233, 60.58075, 20231015, 15:20:48.01856, 984.6423
86, Fairbanks, Fairbanks_mirror, 90, -14.35995, -0.785553, 60.45742, 20231015, 15:20:48.03244, 984.6564
86, Fairbanks, Fairbanks_mirror, 90, -14.39423, -0.910614, 60.33153, 20231015, 15:20:48.04674, 984.6703
86, Fairbanks, Fairbanks_mirror, 90, -14.40601, -1.011078, 60.17541, 20231015, 15:20:48.06071, 984.6843
86, Fairbanks, Fairbanks_mirror, 90, -14.40186, -1.060852, 59.96028, 20231015, 15:20:48.07426, 984.6983
86, Fairbanks, Fairbanks_mirror, 90, -14.38617, -1.060547, 59.72048, 20231015, 15:20:48.08862, 984.7122
86, Fairbanks, Fairbanks_mirror, 90, -14.32996, -1.054626, 59.47187, 20231015, 15:20:48.10276, 984.7259
86, Fairbanks, Fairbanks_mirror, 90, -14.23627, -1.022369, 59.25017, 20231015, 15:20:48.11587, 984.7399
86, Fairbanks, Fairbanks_mirror, 90, -14.14612, -0.9890442, 59.04572, 20231015, 15:20:48.12981, 984.7536
86, Fairbanks, Fairbanks_mirror, 90, -14.03357, -0.9768372, 58.84016, 20231015, 15:20:48.14440, 984.7679
86, Fairbanks, Fairbanks_mirror, 90, -13.91672, -0.9495544, 58.62198, 20231015, 15:20:48.15818, 984.7818
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -16.58374, -5.844879, 5.185896, 20231015, 15:20:49.29972, 985.9235
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -16.39258, -5.911743, 4.742085, 20231015, 15:20:49.31344, 985.9372
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -16.13736, -5.993622, 4.232405, 20231015, 15:20:49.32781, 985.9514
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -15.91595, -6.075409, 3.662068, 20231015, 15:20:49.34165, 985.9653
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -15.64886, -6.145172, 3.025319, 20231015, 15:20:49.35510, 985.9791
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -15.3407, -6.229095, 2.313972, 20231015, 15:20:49.36941, 985.9931
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -15.052, -6.339783, 1.587605, 20231015, 15:20:49.38335, 986.0067
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.74081, -6.496124, 0.7588518, 20231015, 15:20:49.39698, 986.0208
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.4025, -6.604889, -0.06570435, 20231015, 15:20:49.41128, 986.0349
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.06744, -6.658447, -0.8891907, 20231015, 15:20:49.42473, 986.0486
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.73282, -6.715729, -1.718933, 20231015, 15:20:49.43927, 986.0627
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.35257, -6.76825, -2.527069, 20231015, 15:20:49.45288, 986.0766
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.97275, -6.848846, -3.332764, 20231015, 15:20:49.46639, 986.0901
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.55191, -6.928833, -4.18457, 20231015, 15:20:49.48034, 986.1041
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.08459, -7.045502, -5.187439, 20231015, 15:20:49.49462, 986.1182
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -11.63412, -7.209076, -6.274506, 20231015, 15:20:49.50879, 986.1321
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -11.16333, -7.317383, -7.377502, 20231015, 15:20:49.52239, 986.146
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -10.42792, -7.503387, -8.617157, 20231015, 15:20:49.53656, 986.16
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.683258, -7.648163, -10.12903, 20231015, 15:20:49.54993, 986.174
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.725952, -7.854889, -11.97885, 20231015, 15:20:49.56402, 986.1879
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.513641, -8.232147, -14.21811, 20231015, 15:20:49.57809, 986.2017
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.437469, -8.591675, -16.76212, 20231015, 15:20:49.59148, 986.2155
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.699463, -8.882935, -19.51309, 20231015, 15:20:49.60585, 986.2295
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.85257, -9.005646, -22.04959, 20231015, 15:20:49.62023, 986.2436
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.853363, -9.042725, -24.45352, 20231015, 15:20:49.63360, 986.2576
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.951447, -9.003143, -26.83759, 20231015, 15:20:49.64822, 986.2712
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.154297, -8.951263, -29.11847, 20231015, 15:20:49.66141, 986.2852
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.339783, -8.759583, -31.18716, 20231015, 15:20:49.67512, 986.2992
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.4975281, -8.413483, -33.07239, 20231015, 15:20:49.68965, 986.3133
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.2375689, -8.031677, -34.83865, 20231015, 15:20:49.70334, 986.327
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.6697826, -7.657867, -36.25369, 20231015, 15:20:49.71723, 986.3409
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.6188026, -7.20755, -37.0997, 20231015, 15:20:49.73082, 986.3549
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.3244809, -6.838837, -37.03104, 20231015, 15:20:49.74531, 986.3687
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.2023437, -6.647339, -35.94101, 20231015, 15:20:49.75933, 986.3828
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.2360039, -6.658813, -34.28067, 20231015, 15:20:49.77231, 986.3964
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.01761509, -6.682404, -31.93381, 20231015, 15:20:49.78694, 986.4104
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.3769836, -6.67038, -29.40732, 20231015, 15:20:49.80143, 986.4246
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.5807495, -6.533783, -26.51559, 20231015, 15:20:49.81455, 986.4385
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.7412109, -6.386139, -23.23407, 20231015, 15:20:49.82879, 986.4524
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.9682007, -6.170898, -19.64328, 20231015, 15:20:49.84248, 986.4662
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.344086, -5.985413, -15.74435, 20231015, 15:20:49.85621, 986.48
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.832886, -5.770844, -11.75601, 20231015, 15:20:49.87029, 986.4943
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.423309, -5.575653, -7.725922, 20231015, 15:20:49.88430, 986.5079
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.060455, -5.358185, -3.301178, 20231015, 15:20:49.89850, 986.5222
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.561493, -5.123535, 1.077871, 20231015, 15:20:49.91194, 986.5361
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.146973, -4.937469, 5.359823, 20231015, 15:20:49.92639, 986.5497
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.957397, -4.691559, 9.552597, 20231015, 15:20:49.93990, 986.5635
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.037079, -4.353546, 13.73006, 20231015, 15:20:49.95392, 986.5778
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.050812, -3.943665, 17.7801, 20231015, 15:20:49.96766, 986.5914
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.123383, -3.516754, 21.67366, 20231015, 15:20:49.98194, 986.6057
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.28656, -3.093079, 25.37607, 20231015, 15:20:49.99515, 986.6193
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -10.43503, -2.546844, 28.87102, 20231015, 15:20:50.01001, 986.6333
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -11.49176, -1.882263, 32.11903, 20231015, 15:20:50.02409, 986.6476
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.40811, -1.145264, 35.23142, 20231015, 15:20:50.03776, 986.6613
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.18829, -0.3846436, 38.1429, 20231015, 15:20:50.05109, 986.6752
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.71912, 0.3671213, 40.83971, 20231015, 15:20:50.06551, 986.6891
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.12173, 1.096512, 43.31912, 20231015, 15:20:50.07928, 986.7029
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.44739, 1.70865, 45.56573, 20231015, 15:20:50.09315, 986.7168
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.59052, 2.219555, 47.64767, 20231015, 15:20:50.10734, 986.731
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.61081, 2.700271, 49.62267, 20231015, 15:20:50.12108, 986.7448
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.6955, 3.110319, 51.44907, 20231015, 15:20:50.13435, 986.7584
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.70557, 3.525158, 53.10902, 20231015, 15:20:50.14895, 986.7723
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.58755, 3.942048, 54.63127, 20231015, 15:20:50.16293, 986.7866
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.39423, 4.305433, 55.93495, 20231015, 15:20:50.17710, 986.8005
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.228, 4.649979, 56.95145, 20231015, 15:20:50.19014, 986.8143
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.08273, 4.955325, 57.78306, 20231015, 15:20:50.20429, 986.8281
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.9386, 5.147229, 58.35665, 20231015, 15:20:50.21968, 986.8434
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.81873, 5.314524, 58.90586, 20231015, 15:20:50.23202, 986.8561
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.77075, 5.327894, 59.15798, 20231015, 15:20:50.24649, 986.8701
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.76236, 5.298828, 59.29744, 20231015, 15:20:50.26001, 986.8837
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.75159, 5.264682, 59.2882, 20231015, 15:20:50.27413, 986.8977
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.73514, 5.278169, 59.34572, 20231015, 15:20:50.28822, 986.9118
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.76663, 5.206812, 59.26572, 20231015, 15:20:50.30208, 986.9258
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.82224, 5.175599, 59.1891, 20231015, 15:20:50.31552, 986.9396
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.83698, 5.17599, 59.10995, 20231015, 15:20:50.33011, 986.9537
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.8074, 5.177787, 59.00439, 20231015, 15:20:50.34399, 986.9676
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.78787, 5.182226, 58.91951, 20231015, 15:20:50.35750, 986.9812
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.81769, 5.214297, 58.85954, 20231015, 15:20:50.37117, 986.9952
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.82129, 5.24931, 58.82047, 20231015, 15:20:50.38619, 987.0092
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.75119, 5.276737, 58.75041, 20231015, 15:20:50.39952, 987.0233
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.69327, 5.293128, 58.63896, 20231015, 15:20:50.41282, 987.0369
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.63916, 5.299979, 58.55404, 20231015, 15:20:50.42716, 987.0509
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.54712, 5.319683, 58.42296, 20231015, 15:20:50.44159, 987.0652
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.41504, 5.35439, 58.31507, 20231015, 15:20:50.45500, 987.0788
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.30807, 5.387512, 58.15026, 20231015, 15:20:50.46901, 987.0927
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.21237, 5.406466, 57.9914, 20231015, 15:20:50.48308, 987.1068
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.12848, 5.459206, 57.9021, 20231015, 15:20:50.49682, 987.1207
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.10464, 5.515195, 57.86425, 20231015, 15:20:50.51096, 987.1348
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.091, 5.555548, 57.8468, 20231015, 15:20:50.52520, 987.1484
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.07617, 5.632487, 57.87164, 20231015, 15:20:50.53911, 987.1624
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.07144, 5.736024, 57.89756, 20231015, 15:20:50.55272, 987.1766
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.05386, 5.831756, 57.95263, 20231015, 15:20:50.56702, 987.1903
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.06766, 5.896519, 58.0394, 20231015, 15:20:50.58060, 987.2043
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.09818, 5.965332, 58.1648, 20231015, 15:20:50.59428, 987.2179
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.07175, 6.074305, 58.29021, 20231015, 15:20:50.60823, 987.2321
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.0426, 6.186203, 58.36245, 20231015, 15:20:50.62242, 987.2461
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.02664, 6.29157, 58.40892, 20231015, 15:20:50.63598, 987.2596
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.96716, 6.345676, 58.4713, 20231015, 15:20:50.65015, 987.2738
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.93097, 6.4051, 58.54696, 20231015, 15:20:50.66419, 987.2879
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.91028, 6.464171, 58.58309, 20231015, 15:20:50.67829, 987.3017
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.87997, 6.544105, 58.56767, 20231015, 15:20:50.69192, 987.3159
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.82208, 6.570983, 58.53844, 20231015, 15:20:50.70629, 987.3301
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.77237, 6.577044, 58.51879, 20231015, 15:20:50.71981, 987.3436
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.72479, 6.56813, 58.50254, 20231015, 15:20:50.73359, 987.3574
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.68057, 6.543271, 58.49777, 20231015, 15:20:50.74818, 987.3716
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.6507, 6.525218, 58.47126, 20231015, 15:20:50.76195, 987.3856
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.63892, 6.507089, 58.47496, 20231015, 15:20:50.77547, 987.3995
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.64362, 6.496263, 58.46925, 20231015, 15:20:50.78961, 987.4133
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.625, 6.483204, 58.49035, 20231015, 15:20:50.80346, 987.4271
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.6236, 6.480374, 58.52343, 20231015, 15:20:50.81766, 987.4412
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.61652, 6.476182, 58.53907, 20231015, 15:20:50.83077, 987.4548
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.62576, 6.467199, 58.55394, 20231015, 15:20:50.84550, 987.4691
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.63116, 6.45607, 58.57808, 20231015, 15:20:50.85904, 987.4828
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.63406, 6.465962, 58.58755, 20231015, 15:20:50.87278, 987.4968
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.64194, 6.466463, 58.59614, 20231015, 15:20:50.88707, 987.5106
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.64432, 6.471138, 58.58359, 20231015, 15:20:50.90173, 987.525
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.63882, 6.464733, 58.56809, 20231015, 15:20:50.91453, 987.5386
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.64645, 6.444758, 58.52962, 20231015, 15:20:50.92900, 987.5526
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.63956, 6.405841, 58.44917, 20231015, 15:20:50.94295, 987.5663
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.62109, 6.364196, 58.34653, 20231015, 15:20:50.95700, 987.5805
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.5954, 6.339633, 58.2548, 20231015, 15:20:50.97051, 987.5945
88, Fairbanks, Fairbanks, -90, -9.566528, -3.482422, -2.126678, 20231015, 15:20:52.55766, 989.1813
88, Fairbanks, Fairbanks, -90, -9.543884, -3.475128, -2.140228, 20231015, 15:20:52.57113, 989.1951
