0, Zimmerman, study, 0, -9.612305, -10.32513, 56.40794, 20231001, 14:02:37.46345, 147.4357
0, Zimmerman, study, 0, -9.71405, -10.08002, 57.58147, 20231001, 14:02:37.47761, 147.4499
0, Zimmerman, study, 0, -9.758789, -9.895874, 58.72007, 20231001, 14:02:37.49160, 147.4638
0, Zimmerman, study, 0, -9.797699, -9.708893, 59.83503, 20231001, 14:02:37.50510, 147.4778
0, Zimmerman, study, 0, -9.877136, -9.485291, 60.94038, 20231001, 14:02:37.51938, 147.4914
0, Zimmerman, study, 0, -9.976074, -9.242035, 62.04051, 20231001, 14:02:37.53290, 147.5053
0, Zimmerman, study, 0, -10.09198, -8.984711, 63.18552, 20231001, 14:02:37.54652, 147.5193
0, Zimmerman, study, 0, -10.12057, -8.766815, 64.28986, 20231001, 14:02:37.56094, 147.5332
0, Zimmerman, study, 0, -10.09024, -8.528839, 65.39756, 20231001, 14:02:37.57510, 147.5473
0, Zimmerman, study, 0, -10.01712, -8.282684, 66.43871, 20231001, 14:02:37.58858, 147.5611
0, Zimmerman, study, 0, -9.927948, -8.018829, 67.44054, 20231001, 14:02:37.60258, 147.5752
0, Zimmerman, study, 0, -9.838654, -7.739105, 68.42109, 20231001, 14:02:37.61644, 147.5888
0, Zimmerman, study, 0, -9.763, -7.449585, 69.39298, 20231001, 14:02:37.63093, 147.603
0, Zimmerman, study, 0, -9.725861, -7.192932, 70.34713, 20231001, 14:02:37.64435, 147.617
0, Zimmerman, study, 0, -9.673584, -6.922882, 71.28876, 20231001, 14:02:37.65855, 147.6306
0, Zimmerman, study, 0, -9.598969, -6.660248, 72.1723, 20231001, 14:02:37.67240, 147.6448
0, Zimmerman, study, 0, -9.531311, -6.409668, 73.0237, 20231001, 14:02:37.68594, 147.6588
0, Zimmerman, study, 0, -9.471344, -6.129791, 73.86464, 20231001, 14:02:37.70048, 147.6726
0, Zimmerman, study, 0, -9.430237, -5.845306, 74.68388, 20231001, 14:02:37.71436, 147.6867
0, Zimmerman, study, 0, -9.381134, -5.564575, 75.49126, 20231001, 14:02:37.72835, 147.7005
0, Zimmerman, study, 0, -9.354736, -5.292969, 76.26308, 20231001, 14:02:37.74182, 147.7145
0, Zimmerman, study, 0, -9.361053, -5.014465, 77.08232, 20231001, 14:02:37.75586, 147.7283
0, Zimmerman, study, 0, -9.397339, -4.748779, 77.90363, 20231001, 14:02:37.76994, 147.7423
0, Zimmerman, study, 0, -9.414703, -4.500793, 78.72121, 20231001, 14:02:37.78324, 147.756
0, Zimmerman, study, 0, -9.406738, -4.266235, 79.53156, 20231001, 14:02:37.79764, 147.7699
0, Zimmerman, study, 0, -9.452789, -4.045746, 80.32965, 20231001, 14:02:37.81188, 147.7839
0, Zimmerman, study, 0, -9.51886, -3.812134, 81.13035, 20231001, 14:02:37.82521, 147.7979
0, Zimmerman, study, 0, -9.579956, -3.636078, 81.95746, 20231001, 14:02:37.83965, 147.8118
0, Zimmerman, study, 0, -9.648712, -3.479156, 82.77821, 20231001, 14:02:37.85332, 147.8259
0, Zimmerman, study, 0, -9.693939, -3.359039, 83.59385, 20231001, 14:02:37.86733, 147.8398
0, Zimmerman, study, 0, -9.751984, -3.205322, 84.38973, 20231001, 14:02:37.88125, 147.8536
0, Zimmerman, study, 0, -9.864532, -3.172119, 85.19273, 20231001, 14:02:37.89571, 147.868
0, Zimmerman, study, 0, -9.933777, -3.1604, 85.96957, 20231001, 14:02:37.90887, 147.8814
0, Zimmerman, study, 0, -9.987518, -3.113586, 86.74411, 20231001, 14:02:37.92269, 147.8954
0, Zimmerman, study, 0, -10.05603, -3.068848, 87.48859, 20231001, 14:02:37.93709, 147.9095
0, Zimmerman, study, 0, -10.0791, -3.00589, 88.22485, 20231001, 14:02:37.95141, 147.9234
0, Zimmerman, study, 0, -10.08505, -2.941589, 88.9529, 20231001, 14:02:37.96514, 147.9374
0, Zimmerman, study, 0, -10.05161, -2.942413, 89.70407, 20231001, 14:02:37.97859, 147.951
0, Zimmerman, study, 0, -10.02826, -2.950012, 90.4153, 20231001, 14:02:37.99277, 147.9651
0, Zimmerman, study, 0, -9.997345, -2.93338, 91.13486, 20231001, 14:02:38.00659, 147.9793
0, Zimmerman, study, 0, -9.93634, -2.937714, 91.8378, 20231001, 14:02:38.02053, 147.9929
0, Zimmerman, study, 0, -9.86377, -2.976044, 92.51364, 20231001, 14:02:38.03444, 148.0069
0, Zimmerman, study, 0, -9.790222, -2.957977, 93.18134, 20231001, 14:02:38.04887, 148.021
0, Zimmerman, study, 0, -9.708588, -2.987305, 93.83476, 20231001, 14:02:38.06249, 148.0348
0, Zimmerman, study, 0, -9.610291, -2.979584, 94.4613, 20231001, 14:02:38.07641, 148.0487
0, Zimmerman, study, 0, -9.508942, -2.980133, 95.0616, 20231001, 14:02:38.08988, 148.0623
0, Zimmerman, study, 0, -9.433899, -2.948944, 95.60625, 20231001, 14:02:38.10376, 148.0766
0, Zimmerman, study, 0, -9.382843, -2.906281, 96.12045, 20231001, 14:02:38.11820, 148.0903
0, Zimmerman, study, 0, -9.349731, -2.847137, 96.60979, 20231001, 14:02:38.13232, 148.1044
0, Zimmerman, study, 0, -9.321838, -2.801147, 97.06197, 20231001, 14:02:38.14558, 148.1183
0, Zimmerman, study, 0, -9.262421, -2.711548, 97.51707, 20231001, 14:02:38.15962, 148.1321
0, Zimmerman, study, 0, -9.224762, -2.670135, 97.95335, 20231001, 14:02:38.17423, 148.146
0, Zimmerman, study, 0, -9.190735, -2.658295, 98.35896, 20231001, 14:02:38.18721, 148.16
0, Zimmerman, study, 0, -9.171997, -2.599274, 98.72778, 20231001, 14:02:38.20182, 148.174
0, Zimmerman, study, 0, -9.206085, -2.533966, 99.10815, 20231001, 14:02:38.21541, 148.1879
0, Zimmerman, study, 0, -9.19104, -2.428101, 99.49662, 20231001, 14:02:38.22917, 148.2016
0, Zimmerman, study, 0, -9.167236, -2.335907, 99.87937, 20231001, 14:02:38.24287, 148.2154
0, Zimmerman, study, 0, -9.117706, -2.253387, 100.2579, 20231001, 14:02:38.25724, 148.2296
0, Zimmerman, study, 0, -9.021729, -2.175995, 100.6286, 20231001, 14:02:38.27118, 148.2433
0, Zimmerman, study, 0, -8.897858, -2.140503, 100.9813, 20231001, 14:02:38.28465, 148.2574
0, Zimmerman, study, 0, -8.799255, -2.147827, 101.3188, 20231001, 14:02:38.29925, 148.2715
0, Zimmerman, study, 0, -8.698975, -2.150757, 101.682, 20231001, 14:02:38.31295, 148.285
0, Zimmerman, study, 0, -8.555603, -2.142731, 102.0048, 20231001, 14:02:38.32663, 148.2993
0, Zimmerman, study, 0, -8.370697, -2.172485, 102.3176, 20231001, 14:02:38.34256, 148.315
0, Zimmerman, study, 0, -8.183777, -2.166809, 102.6172, 20231001, 14:02:38.35438, 148.3269
0, Zimmerman, study, 0, -7.972565, -2.199127, 102.9207, 20231001, 14:02:38.36858, 148.3407
0, Zimmerman, study, 0, -7.747162, -2.200867, 103.229, 20231001, 14:02:38.38262, 148.3549
0, Zimmerman, study, 0, -7.560944, -2.23175, 103.5537, 20231001, 14:02:38.39633, 148.3687
0, Zimmerman, study, 0, -7.356689, -2.201904, 103.8906, 20231001, 14:02:38.41073, 148.3828
0, Zimmerman, study, 0, -7.130951, -2.215576, 104.2398, 20231001, 14:02:38.42425, 148.3969
0, Zimmerman, study, 0, -6.902435, -2.233704, 104.5693, 20231001, 14:02:38.43798, 148.4103
0, Zimmerman, study, 0, -6.6875, -2.286774, 104.8951, 20231001, 14:02:38.45218, 148.4246
0, Zimmerman, study, 0, -6.490753, -2.289276, 105.2186, 20231001, 14:02:38.46550, 148.4383
0, Zimmerman, study, 0, -6.266479, -2.312164, 105.5435, 20231001, 14:02:38.47990, 148.4523
0, Zimmerman, study, 0, -6.027069, -2.3638, 105.8611, 20231001, 14:02:38.49401, 148.4663
0, Zimmerman, study, 0, -5.761017, -2.369446, 106.1753, 20231001, 14:02:38.50718, 148.4799
0, Zimmerman, study, 0, -5.530426, -2.375183, 106.4522, 20231001, 14:02:38.52168, 148.4942
0, Zimmerman, study, 0, -5.288544, -2.351166, 106.7341, 20231001, 14:02:38.53550, 148.508
0, Zimmerman, study, 0, -5.06778, -2.339447, 106.9885, 20231001, 14:02:38.54937, 148.5217
0, Zimmerman, study, 0, -4.871033, -2.334198, 107.249, 20231001, 14:02:38.56292, 148.5357
0, Zimmerman, study, 0, -4.689301, -2.346222, 107.501, 20231001, 14:02:38.57780, 148.5496
0, Zimmerman, study, 0, -4.460785, -2.382813, 107.7293, 20231001, 14:02:38.59139, 148.5637
0, Zimmerman, study, 0, -4.253693, -2.454132, 107.9408, 20231001, 14:02:38.60507, 148.5777
0, Zimmerman, study, 0, -4.069824, -2.570526, 108.1295, 20231001, 14:02:38.61902, 148.5915
0, Zimmerman, study, 0, -3.898193, -2.650848, 108.3019, 20231001, 14:02:38.63325, 148.6056
0, Zimmerman, study, 0, -3.737366, -2.734039, 108.4616, 20231001, 14:02:38.64669, 148.6194
0, Zimmerman, study, 0, -3.574524, -2.819885, 108.6015, 20231001, 14:02:38.66140, 148.6332
0, Zimmerman, study, 0, -3.380768, -2.93631, 108.7286, 20231001, 14:02:38.67515, 148.6475
0, Zimmerman, study, 0, -3.184204, -3.002991, 108.8026, 20231001, 14:02:38.68887, 148.6612
0, Zimmerman, study, 0, -3.006592, -3.138, 108.8369, 20231001, 14:02:38.70277, 148.6752
0, Zimmerman, study, 0, -2.859924, -3.323242, 108.8487, 20231001, 14:02:38.71664, 148.6889
0, Zimmerman, study, 0, -2.715912, -3.529358, 108.8328, 20231001, 14:02:38.73030, 148.7027
0, Zimmerman, study, 0, -2.562958, -3.652283, 108.7257, 20231001, 14:02:38.74434, 148.717
0, Zimmerman, study, 0, -2.36972, -3.70282, 108.6071, 20231001, 14:02:38.75853, 148.7307
0, Zimmerman, study, 0, -2.185577, -3.775574, 108.4778, 20231001, 14:02:38.77238, 148.7448
0, Zimmerman, study, 0, -2.024323, -3.868896, 108.3525, 20231001, 14:02:38.78564, 148.7584
0, Zimmerman, study, 0, -1.944122, -3.990021, 108.2583, 20231001, 14:02:38.80060, 148.7726
0, Zimmerman, study, 0, -1.89447, -4.079712, 108.1694, 20231001, 14:02:38.81392, 148.7863
0, Zimmerman, study, 0, -1.862335, -4.17923, 108.1453, 20231001, 14:02:38.82844, 148.8007
0, Zimmerman, study, 0, -1.84613, -4.310394, 108.162, 20231001, 14:02:38.84173, 148.8142
0, Zimmerman, study, 0, -1.852203, -4.435883, 108.2013, 20231001, 14:02:38.85562, 148.8281
0, Zimmerman, study, 0, -1.851379, -4.567413, 108.2516, 20231001, 14:02:38.86966, 148.8421
0, Zimmerman, study, 0, -1.838806, -4.69043, 108.336, 20231001, 14:02:38.88334, 148.8561
0, Zimmerman, study, 0, -1.872833, -4.791382, 108.4399, 20231001, 14:02:38.89766, 148.87
0, Zimmerman, study, 0, -1.873688, -4.927521, 108.5456, 20231001, 14:02:38.91205, 148.884
0, Zimmerman, study, 0, -1.865814, -5.042175, 108.6417, 20231001, 14:02:38.92522, 148.8979
0, Zimmerman, study, 0, -1.882538, -5.123322, 108.7255, 20231001, 14:02:38.93919, 148.9116
0, Zimmerman, study, 0, -1.903748, -5.127838, 108.7653, 20231001, 14:02:38.95347, 148.9257
0, Zimmerman, study, 0, -1.860626, -5.170776, 108.8106, 20231001, 14:02:38.96671, 148.9395
0, Zimmerman, study, 0, -1.819763, -5.188202, 108.8237, 20231001, 14:02:38.98117, 148.9535
0, Zimmerman, study, 0, -1.783783, -5.221039, 108.8409, 20231001, 14:02:38.99522, 148.9675
0, Zimmerman, study, 0, -1.791199, -5.212067, 108.8695, 20231001, 14:02:39.00882, 148.9812
0, Zimmerman, study, 0, -1.752167, -5.165619, 108.8727, 20231001, 14:02:39.02300, 148.9953
0, Zimmerman, study, 0, -1.685364, -5.088989, 108.8604, 20231001, 14:02:39.03694, 149.0094
0, Zimmerman, study, 0, -1.626495, -5.039215, 108.8458, 20231001, 14:02:39.05048, 149.023
0, Zimmerman, study, 0, -1.571014, -4.986237, 108.8397, 20231001, 14:02:39.06440, 149.0371
0, Zimmerman, study, 0, -1.540344, -4.963623, 108.8295, 20231001, 14:02:39.07868, 149.0512
0, Zimmerman, study, 0, -1.514435, -4.911011, 108.8161, 20231001, 14:02:39.09229, 149.0648
0, Zimmerman, study, 0, -1.522003, -4.884857, 108.7714, 20231001, 14:02:39.10599, 149.0788
0, Zimmerman, study, 0, -1.555145, -4.793274, 108.7385, 20231001, 14:02:39.12024, 149.0927
0, Zimmerman, study, 0, -1.526855, -4.690308, 108.7005, 20231001, 14:02:39.13429, 149.1067
0, Zimmerman, study, 0, -1.464783, -4.60434, 108.6695, 20231001, 14:02:39.14821, 149.1206
0, Zimmerman, study, 0, -1.430023, -4.511108, 108.6406, 20231001, 14:02:39.16163, 149.1343
0, Zimmerman, study, 0, -1.438293, -4.354034, 108.6158, 20231001, 14:02:39.17637, 149.1487
0, Zimmerman, study, 0, -1.455536, -4.149292, 108.5817, 20231001, 14:02:39.18990, 149.1622
0, Zimmerman, study, 0, -1.460968, -3.912445, 108.5485, 20231001, 14:02:39.20323, 149.1761
0, Zimmerman, study, 0, -1.471344, -3.6203, 108.48, 20231001, 14:02:39.21784, 149.1902
0, Zimmerman, study, 0, -1.451904, -3.298981, 108.404, 20231001, 14:02:39.23239, 149.2045
0, Zimmerman, study, 0, -1.429932, -2.944183, 108.3342, 20231001, 14:02:39.24563, 149.2181
0, Zimmerman, study, 0, -1.405487, -2.534363, 108.2692, 20231001, 14:02:39.25938, 149.2319
0, Zimmerman, study, 0, -1.388153, -2.120483, 108.2261, 20231001, 14:02:39.27352, 149.2459
0, Zimmerman, study, 0, -1.403625, -1.683685, 108.2368, 20231001, 14:02:39.28684, 149.2596
0, Zimmerman, study, 0, -1.365082, -1.286926, 108.2747, 20231001, 14:02:39.30119, 149.2737
0, Zimmerman, study, 0, -1.302673, -0.8815002, 108.3382, 20231001, 14:02:39.31519, 149.2876
0, Zimmerman, study, 0, -1.23587, -0.5335388, 108.4841, 20231001, 14:02:39.32890, 149.3015
0, Zimmerman, study, 0, -1.14444, -0.2472229, 108.7052, 20231001, 14:02:39.34349, 149.3162
0, Zimmerman, study, 0, -1.062744, 0.01450898, 108.9587, 20231001, 14:02:39.35691, 149.3291
0, Zimmerman, study, 0, -0.9722595, 0.2673152, 109.3364, 20231001, 14:02:39.37095, 149.3434
0, Zimmerman, study, 0, -0.8821106, 0.5758412, 109.7846, 20231001, 14:02:39.38468, 149.3575
0, Zimmerman, study, 0, -0.7846375, 1.007138, 110.311, 20231001, 14:02:39.39952, 149.3714
0, Zimmerman, study, 0, -0.6988525, 1.539634, 110.8809, 20231001, 14:02:39.41286, 149.3851
0, Zimmerman, study, 0, -0.6455688, 2.114379, 111.4434, 20231001, 14:02:39.42615, 149.3988
0, Zimmerman, study, 0, -0.5361328, 2.646965, 111.9385, 20231001, 14:02:39.44056, 149.413
0, Zimmerman, study, 0, -0.4147034, 3.106426, 112.3289, 20231001, 14:02:39.45485, 149.427
0, Zimmerman, study, 0, -0.2998962, 3.510552, 112.6188, 20231001, 14:02:39.46872, 149.4412
0, Zimmerman, study, 0, -0.1587219, 3.861805, 112.8148, 20231001, 14:02:39.48222, 149.4546
0, Zimmerman, study, 0, -0.02798462, 4.166432, 112.9041, 20231001, 14:02:39.49641, 149.4687
0, Zimmerman, study, 0, 0.08264184, 4.43007, 112.9299, 20231001, 14:02:39.50983, 149.4823
0, Zimmerman, study, 0, 0.1909229, 4.641089, 112.8315, 20231001, 14:02:39.52385, 149.4964
0, Zimmerman, study, 0, 0.3212388, 4.85203, 112.6785, 20231001, 14:02:39.53816, 149.5106
0, Zimmerman, study, 0, 0.4185438, 5.046792, 112.4377, 20231001, 14:02:39.55189, 149.5243
0, Zimmerman, study, 0, 0.4683229, 5.231839, 112.1463, 20231001, 14:02:39.56591, 149.5384
0, Zimmerman, study, 0, 0.5241198, 5.394673, 111.8426, 20231001, 14:02:39.58012, 149.5523
0, Zimmerman, study, 0, 0.5452754, 5.59533, 111.5304, 20231001, 14:02:39.59402, 149.5664
0, Zimmerman, study, 0, 0.5846911, 5.790499, 111.1904, 20231001, 14:02:39.60789, 149.5802
0, Zimmerman, study, 0, 0.6200018, 5.980322, 110.8346, 20231001, 14:02:39.62152, 149.5939
0, Zimmerman, study, 0, 0.589297, 6.194777, 110.4369, 20231001, 14:02:39.63562, 149.608
0, Zimmerman, study, 0, 0.4927441, 6.36799, 110.0567, 20231001, 14:02:39.64968, 149.6219
0, Zimmerman, study, 0, 0.3890564, 6.503642, 109.6831, 20231001, 14:02:39.66308, 149.6359
0, Zimmerman, study, 0, 0.2560401, 6.65009, 109.3187, 20231001, 14:02:39.67746, 149.6498
0, Zimmerman, study, 0, 0.1060942, 6.778943, 108.9286, 20231001, 14:02:39.69170, 149.6637
0, Zimmerman, study, 0, -0.09857178, 6.934474, 108.5093, 20231001, 14:02:39.70492, 149.6776
0, Zimmerman, study, 0, -0.2902222, 7.051065, 108.041, 20231001, 14:02:39.71924, 149.6917
0, Zimmerman, study, 0, -0.4976196, 7.115355, 107.5249, 20231001, 14:02:39.73331, 149.7054
0, Zimmerman, study, 0, -0.7498779, 7.167867, 106.9846, 20231001, 14:02:39.74665, 149.7194
0, Zimmerman, study, 0, -0.9920654, 7.164424, 106.3959, 20231001, 14:02:39.76123, 149.7332
0, Zimmerman, study, 0, -1.252594, 7.129486, 105.7211, 20231001, 14:02:39.77511, 149.7472
0, Zimmerman, study, 0, -1.518219, 7.014961, 104.9521, 20231001, 14:02:39.78866, 149.761
0, Zimmerman, study, 0, -1.815826, 6.869305, 104.0994, 20231001, 14:02:39.80224, 149.775
0, Zimmerman, study, 0, -2.180542, 6.681204, 103.1732, 20231001, 14:02:39.81671, 149.7889
0, Zimmerman, study, 0, -2.522247, 6.529911, 102.2436, 20231001, 14:02:39.83068, 149.8027
0, Zimmerman, study, 0, -2.792603, 6.352316, 101.2721, 20231001, 14:02:39.84427, 149.8167
0, Zimmerman, study, 0, -3.055878, 6.278812, 100.2326, 20231001, 14:02:39.85821, 149.8305
0, Zimmerman, study, 0, -3.326599, 6.237048, 99.07347, 20231001, 14:02:39.87255, 149.8446
0, Zimmerman, study, 0, -3.611847, 6.213057, 97.78239, 20231001, 14:02:39.88590, 149.8586
0, Zimmerman, study, 0, -3.865021, 6.185412, 96.40177, 20231001, 14:02:39.89992, 149.8724
0, Zimmerman, study, 0, -4.071106, 6.144979, 94.86672, 20231001, 14:02:39.91448, 149.8867
0, Zimmerman, study, 0, -4.204102, 6.098494, 93.23287, 20231001, 14:02:39.92797, 149.9003
0, Zimmerman, study, 0, -4.340668, 6.078593, 91.48849, 20231001, 14:02:39.94186, 149.9142
0, Zimmerman, study, 0, -4.522552, 6.067609, 89.6102, 20231001, 14:02:39.95592, 149.9283
0, Zimmerman, study, 0, -4.77829, 6.043148, 87.6665, 20231001, 14:02:39.96951, 149.9421
0, Zimmerman, study, 0, -5.002228, 5.931799, 85.6946, 20231001, 14:02:39.98301, 149.9557
0, Zimmerman, study, 0, -5.206635, 5.729564, 83.69343, 20231001, 14:02:39.99757, 149.9699
0, Zimmerman, study, 0, -5.360626, 5.56523, 81.64962, 20231001, 14:02:40.01192, 149.984
0, Zimmerman, study, 0, -5.43924, 5.461002, 79.5554, 20231001, 14:02:40.02514, 149.9979
0, Zimmerman, study, 0, -5.489227, 5.369319, 77.44155, 20231001, 14:02:40.03900, 150.0116
0, Zimmerman, study, 0, -5.677124, 5.156246, 75.34634, 20231001, 14:02:40.05298, 150.0254
0, Zimmerman, study, 0, -5.842834, 4.907359, 73.33215, 20231001, 14:02:40.06661, 150.0394
0, Zimmerman, study, 0, -5.969055, 4.660342, 71.34805, 20231001, 14:02:40.08069, 150.0531
0, Zimmerman, study, 0, -6.123199, 4.398183, 69.26829, 20231001, 14:02:40.09515, 150.0674
0, Zimmerman, study, 0, -6.26886, 4.218054, 67.04449, 20231001, 14:02:40.10922, 150.0812
0, Zimmerman, study, 0, -6.454315, 4.138225, 64.76401, 20231001, 14:02:40.12237, 150.0949
0, Zimmerman, study, 0, -6.623993, 4.095645, 62.57232, 20231001, 14:02:40.13686, 150.1091
0, Zimmerman, study, 0, -6.741089, 4.018742, 60.47377, 20231001, 14:02:40.15030, 150.1228
0, Zimmerman, study, 0, -6.728699, 3.850364, 58.45031, 20231001, 14:02:40.16420, 150.137
0, Zimmerman, study, 0, -6.661957, 3.768325, 56.45662, 20231001, 14:02:40.17902, 150.151
0, Zimmerman, study, 0, -6.541199, 3.68099, 54.40833, 20231001, 14:02:40.19223, 150.1648
0, Zimmerman, study, 0, -6.496063, 3.607653, 52.3723, 20231001, 14:02:40.20564, 150.1784
0, Zimmerman, study, 0, -6.544739, 3.526754, 50.41328, 20231001, 14:02:40.22016, 150.1925
0, Zimmerman, study, 0, -6.574951, 3.439033, 48.54279, 20231001, 14:02:40.23425, 150.2067
0, Zimmerman, study, 0, -6.553009, 3.387074, 46.80147, 20231001, 14:02:40.24837, 150.2204
0, Zimmerman, study, 0, -6.454926, 3.310295, 45.03916, 20231001, 14:02:40.26171, 150.2345
0, Zimmerman, study, 0, -6.378662, 3.27878, 43.2123, 20231001, 14:02:40.27639, 150.2485
0, Zimmerman, study, 0, -6.341187, 3.289587, 41.33941, 20231001, 14:02:40.28978, 150.2621
0, Zimmerman, study, 0, -6.298889, 3.321271, 39.49565, 20231001, 14:02:40.30358, 150.2761
0, Zimmerman, study, 0, -6.289032, 3.31663, 37.71575, 20231001, 14:02:40.31786, 150.2901
0, Zimmerman, study, 0, -6.261383, 3.197861, 35.97818, 20231001, 14:02:40.33162, 150.304
0, Zimmerman, study, 0, -6.321716, 3.120763, 34.24844, 20231001, 14:02:40.34600, 150.3188
0, Zimmerman, study, 0, -6.32724, 3.149557, 32.52632, 20231001, 14:02:40.35944, 150.3319
0, Zimmerman, study, 0, -6.333801, 3.21104, 30.76211, 20231001, 14:02:40.37354, 150.3459
0, Zimmerman, study, 0, -6.453033, 3.086797, 29.12481, 20231001, 14:02:40.38671, 150.3595
0, Zimmerman, study, 0, -6.546631, 2.912343, 27.6592, 20231001, 14:02:40.40143, 150.3738
0, Zimmerman, study, 0, -6.559204, 2.730901, 26.33006, 20231001, 14:02:40.41539, 150.3875
0, Zimmerman, study, 0, -6.412872, 2.64786, 25.04144, 20231001, 14:02:40.42924, 150.4016
0, Zimmerman, study, 0, -6.280579, 2.57694, 23.6913, 20231001, 14:02:40.44267, 150.4154
0, Zimmerman, study, 0, -6.214935, 2.539629, 22.32817, 20231001, 14:02:40.45676, 150.4291
0, Zimmerman, study, 0, -6.154083, 2.507358, 20.98943, 20231001, 14:02:40.47109, 150.4435
0, Zimmerman, study, 0, -6.146667, 2.439331, 19.66031, 20231001, 14:02:40.48465, 150.4573
0, Zimmerman, study, 0, -6.153625, 2.329153, 18.40268, 20231001, 14:02:40.49911, 150.4711
0, Zimmerman, study, 0, -6.11911, 2.216584, 17.17482, 20231001, 14:02:40.51307, 150.4854
0, Zimmerman, study, 0, -6.095154, 2.111044, 15.94935, 20231001, 14:02:40.52649, 150.499
0, Zimmerman, study, 0, -6.047211, 2.030499, 14.69624, 20231001, 14:02:40.54056, 150.5126
0, Zimmerman, study, 0, -5.981659, 1.946077, 13.45388, 20231001, 14:02:40.55448, 150.5268
0, Zimmerman, study, 0, -5.928009, 1.856748, 12.23749, 20231001, 14:02:40.56831, 150.5406
0, Zimmerman, study, 0, -5.831604, 1.729875, 11.05298, 20231001, 14:02:40.58217, 150.5549
0, Zimmerman, study, 0, -5.737274, 1.624901, 9.906424, 20231001, 14:02:40.59612, 150.5685
0, Zimmerman, study, 0, -5.608215, 1.556718, 8.746946, 20231001, 14:02:40.61090, 150.5829
0, Zimmerman, study, 0, -5.513702, 1.521213, 7.578585, 20231001, 14:02:40.62392, 150.5965
0, Zimmerman, study, 0, -5.403534, 1.509588, 6.414877, 20231001, 14:02:40.63796, 150.6103
0, Zimmerman, study, 0, -5.257599, 1.49839, 5.265185, 20231001, 14:02:40.65177, 150.6242
0, Zimmerman, study, 0, -5.100311, 1.483311, 4.131262, 20231001, 14:02:40.66542, 150.6382
0, Zimmerman, study, 0, -4.91272, 1.329978, 3.067387, 20231001, 14:02:40.67971, 150.6522
0, Zimmerman, study, 0, -4.736603, 1.208631, 2.048404, 20231001, 14:02:40.69381, 150.6662
0, Zimmerman, study, 0, -4.551178, 1.1258, 1.029208, 20231001, 14:02:40.70717, 150.6799
0, Zimmerman, study, 0, -4.371857, 1.092471, 0.06957575, 20231001, 14:02:40.72119, 150.6936
0, Zimmerman, study, 0, -4.242249, 1.031046, -0.872467, 20231001, 14:02:40.73520, 150.7075
0, Zimmerman, study, 0, -4.170685, 0.9752094, -1.726105, 20231001, 14:02:40.74941, 150.7216
0, Zimmerman, study, 0, -4.126556, 0.8966653, -2.492584, 20231001, 14:02:40.76278, 150.7355
0, Zimmerman, study, 0, -4.043854, 0.7874978, -3.145599, 20231001, 14:02:40.77769, 150.7497
0, Zimmerman, study, 0, -3.936157, 0.6399565, -3.742004, 20231001, 14:02:40.79100, 150.7634
0, Zimmerman, study, 0, -3.75, 0.5039724, -4.258362, 20231001, 14:02:40.80456, 150.7773
0, Zimmerman, study, 0, -3.577454, 0.3454256, -4.789032, 20231001, 14:02:40.81924, 150.7914
0, Zimmerman, study, 0, -3.434631, 0.2105052, -5.278992, 20231001, 14:02:40.83287, 150.8053
0, Zimmerman, study, 0, -3.310883, 0.09470328, -5.733734, 20231001, 14:02:40.84659, 150.8193
0, Zimmerman, study, 0, -3.180145, 0.03075459, -6.204651, 20231001, 14:02:40.86067, 150.833
0, Zimmerman, study, 0, -3.08844, -0.01589966, -6.738678, 20231001, 14:02:40.87460, 150.847
0, Zimmerman, study, 0, -3.053833, -0.0723877, -7.2966, 20231001, 14:02:40.88879, 150.8608
0, Zimmerman, study, 0, -3.060272, -0.1152954, -7.875122, 20231001, 14:02:40.90249, 150.8747
0, Zimmerman, study, 0, -3.05423, -0.1330872, -8.424774, 20231001, 14:02:40.91631, 150.8888
0, Zimmerman, study, 0, -3.051453, -0.1684875, -8.952362, 20231001, 14:02:40.93081, 150.903
0, Zimmerman, study, 0, -3.055817, -0.2547302, -9.453613, 20231001, 14:02:40.94390, 150.9166
0, Zimmerman, study, 0, -3.078949, -0.3556213, -9.91333, 20231001, 14:02:40.95835, 150.9305
0, Zimmerman, study, 0, -3.094696, -0.4417725, -10.29572, 20231001, 14:02:40.97189, 150.9442
0, Zimmerman, study, 0, -3.090057, -0.4812317, -10.539, 20231001, 14:02:40.98556, 150.9583
0, Zimmerman, study, 0, -3.078674, -0.4904175, -10.73035, 20231001, 14:02:40.99994, 150.9723
0, Zimmerman, study, 0, -3.062286, -0.5330811, -10.84149, 20231001, 14:02:41.01350, 150.986
0, Zimmerman, study, 0, -3.04657, -0.5590515, -10.82312, 20231001, 14:02:41.02777, 151.0001
0, Zimmerman, study, 0, -3.034546, -0.598175, -10.75409, 20231001, 14:02:41.04160, 151.0139
0, Zimmerman, study, 0, -3.028015, -0.5543518, -10.56769, 20231001, 14:02:41.05546, 151.0279
0, Zimmerman, study, 0, -3.029236, -0.3558655, -10.23236, 20231001, 14:02:41.06946, 151.0419
0, Zimmerman, study, 0, -3.031494, -0.1332703, -9.828644, 20231001, 14:02:41.08317, 151.0559
0, Zimmerman, study, 0, -3.040161, 0.05006743, -9.408936, 20231001, 14:02:41.09756, 151.0697
0, Zimmerman, study, 0, -3.05307, 0.1601816, -9.009735, 20231001, 14:02:41.11154, 151.0836
