0, RaunerBackHall, study, 0, -19.1311, 3.390451, 89.81046, 20231015, 15:07:19.26926, 198.4343
0, RaunerBackHall, study, 0, -19.06543, 3.34245, 89.82837, 20231015, 15:07:19.28267, 198.4473
0, RaunerBackHall, study, 0, -18.98288, 3.317842, 89.79175, 20231015, 15:07:19.29590, 198.461
0, RaunerBackHall, study, 0, -18.83127, 3.343638, 89.77906, 20231015, 15:07:19.30983, 198.4751
0, RaunerBackHall, study, 0, -18.75146, 3.302342, 89.82388, 20231015, 15:07:19.32405, 198.489
0, RaunerBackHall, study, 0, -18.7222, 3.269865, 89.89152, 20231015, 15:07:19.33848, 198.503
0, RaunerBackHall, study, 0, -18.70163, 3.223411, 90.00649, 20231015, 15:07:19.35146, 198.5168
0, RaunerBackHall, study, 0, -18.67889, 3.14743, 90.1345, 20231015, 15:07:19.36624, 198.5311
0, RaunerBackHall, study, 0, -18.72748, 3.110203, 90.25533, 20231015, 15:07:19.37978, 198.5446
0, RaunerBackHall, study, 0, -18.81818, 3.014531, 90.35871, 20231015, 15:07:19.39334, 198.5585
0, RaunerBackHall, study, 0, -18.89752, 2.882331, 90.49339, 20231015, 15:07:19.40787, 198.5727
0, RaunerBackHall, study, 0, -18.97742, 2.696077, 90.64835, 20231015, 15:07:19.42218, 198.5866
0, RaunerBackHall, study, 0, -19.01364, 2.5293, 90.75107, 20231015, 15:07:19.43576, 198.6004
0, RaunerBackHall, study, 0, -19.01752, 2.337897, 90.79117, 20231015, 15:07:19.44902, 198.6142
0, RaunerBackHall, study, 0, -19.03436, 2.200395, 90.7672, 20231015, 15:07:19.46333, 198.6281
0, RaunerBackHall, study, 0, -18.99487, 2.116724, 90.66053, 20231015, 15:07:19.47777, 198.6423
0, RaunerBackHall, study, 0, -18.987, 2.095389, 90.52962, 20231015, 15:07:19.49113, 198.6561
0, RaunerBackHall, study, 0, -19.0351, 2.051901, 90.3995, 20231015, 15:07:19.50494, 198.67
0, RaunerBackHall, study, 0, -19.09232, 1.982709, 90.24767, 20231015, 15:07:19.51908, 198.684
0, RaunerBackHall, study, 0, -19.12448, 1.990962, 90.07359, 20231015, 15:07:19.53293, 198.6982
0, RaunerBackHall, study, 0, -19.14825, 2.002454, 89.8829, 20231015, 15:07:19.54678, 198.7118
0, RaunerBackHall, study, 0, -19.16742, 1.986978, 89.67405, 20231015, 15:07:19.56093, 198.7258
0, RaunerBackHall, study, 0, -19.1731, 2.001264, 89.4803, 20231015, 15:07:19.57440, 198.7397
0, RaunerBackHall, study, 0, -19.185, 1.997559, 89.34058, 20231015, 15:07:19.58898, 198.7537
0, RaunerBackHall, study, 0, -19.22079, 1.961642, 89.24432, 20231015, 15:07:19.60292, 198.7675
0, RaunerBackHall, study, 0, -19.27106, 1.952655, 89.12976, 20231015, 15:07:19.61668, 198.7814
0, RaunerBackHall, study, 0, -19.27155, 2.002757, 89.01588, 20231015, 15:07:19.63010, 198.7954
0, RaunerBackHall, study, 0, -19.26184, 2.053684, 88.89397, 20231015, 15:07:19.64414, 198.809
0, RaunerBackHall, study, 0, -19.27414, 2.103771, 88.79621, 20231015, 15:07:19.65820, 198.8232
0, RaunerBackHall, study, 0, -19.29367, 2.149837, 88.71447, 20231015, 15:07:19.67167, 198.837
0, RaunerBackHall, study, 0, -19.32379, 2.167207, 88.64106, 20231015, 15:07:19.68625, 198.8512
0, RaunerBackHall, study, 0, -19.34604, 2.143148, 88.56335, 20231015, 15:07:19.70020, 198.8651
0, RaunerBackHall, study, 0, -19.40228, 2.125606, 88.50725, 20231015, 15:07:19.71352, 198.8789
0, RaunerBackHall, study, 0, -19.51569, 2.110404, 88.4372, 20231015, 15:07:19.72814, 198.8929
0, RaunerBackHall, study, 0, -19.61475, 2.058919, 88.37359, 20231015, 15:07:19.74198, 198.9067
0, RaunerBackHall, study, 0, -19.68076, 2.006731, 88.3107, 20231015, 15:07:19.75602, 198.9206
0, RaunerBackHall, study, 0, -19.75034, 1.924235, 88.27145, 20231015, 15:07:19.76923, 198.9345
0, RaunerBackHall, study, 0, -19.79385, 1.868942, 88.20283, 20231015, 15:07:19.78337, 198.9482
0, RaunerBackHall, study, 0, -19.853, 1.828934, 88.08504, 20231015, 15:07:19.79759, 198.9622
0, RaunerBackHall, study, 0, -19.86197, 1.795065, 87.92903, 20231015, 15:07:19.81106, 198.9764
0, RaunerBackHall, study, 0, -19.82635, 1.755119, 87.74632, 20231015, 15:07:19.82529, 198.9903
0, RaunerBackHall, study, 0, -19.84888, 1.731775, 87.58409, 20231015, 15:07:19.83942, 199.0042
0, RaunerBackHall, study, 0, -19.96869, 1.768495, 87.39621, 20231015, 15:07:19.85280, 199.0181
0, RaunerBackHall, study, 0, -20.04532, 1.718108, 87.16962, 20231015, 15:07:19.86714, 199.032
0, RaunerBackHall, study, 0, -20.05389, 1.615485, 86.92969, 20231015, 15:07:19.88137, 199.046
0, RaunerBackHall, study, 0, -20.06442, 1.480594, 86.66348, 20231015, 15:07:19.89479, 199.0597
0, RaunerBackHall, study, 0, -20.06256, 1.399626, 86.37135, 20231015, 15:07:19.90902, 199.0739
0, RaunerBackHall, study, 0, -20.08313, 1.358787, 86.0724, 20231015, 15:07:19.92307, 199.0876
0, RaunerBackHall, study, 0, -20.07053, 1.339271, 85.74508, 20231015, 15:07:19.93687, 199.1015
0, RaunerBackHall, study, 0, -20.08063, 1.281716, 85.39794, 20231015, 15:07:19.95052, 199.1156
0, RaunerBackHall, study, 0, -20.10944, 1.238144, 85.0305, 20231015, 15:07:19.96477, 199.1295
0, RaunerBackHall, study, 0, -20.11633, 1.159735, 84.6514, 20231015, 15:07:19.97881, 199.1434
0, RaunerBackHall, study, 0, -20.10153, 1.07635, 84.24843, 20231015, 15:07:19.99218, 199.1574
0, RaunerBackHall, study, 0, -20.11432, 1.003938, 83.83976, 20231015, 15:07:20.00613, 199.171
0, RaunerBackHall, study, 0, -20.11472, 0.9372181, 83.43793, 20231015, 15:07:20.02036, 199.1852
0, RaunerBackHall, study, 0, -20.15277, 0.9059061, 83.04305, 20231015, 15:07:20.03386, 199.199
0, RaunerBackHall, study, 0, -20.15149, 0.8974877, 82.64319, 20231015, 15:07:20.04800, 199.213
0, RaunerBackHall, study, 0, -20.12503, 0.8954206, 82.24504, 20231015, 15:07:20.06186, 199.2267
0, RaunerBackHall, study, 0, -20.09613, 0.8857179, 81.85355, 20231015, 15:07:20.07639, 199.2411
0, RaunerBackHall, study, 0, -20.06186, 0.8659464, 81.46296, 20231015, 15:07:20.08956, 199.2549
0, RaunerBackHall, study, 0, -19.98553, 0.8631603, 81.08937, 20231015, 15:07:20.10383, 199.2685
0, RaunerBackHall, study, 0, -19.88748, 0.8374972, 80.7313, 20231015, 15:07:20.11785, 199.2827
0, RaunerBackHall, study, 0, -19.83826, 0.7849934, 80.3901, 20231015, 15:07:20.13172, 199.2967
0, RaunerBackHall, study, 0, -19.74405, 0.7523217, 80.03891, 20231015, 15:07:20.14571, 199.3105
0, RaunerBackHall, study, 0, -19.62881, 0.6963711, 79.70969, 20231015, 15:07:20.15956, 199.3242
0, RaunerBackHall, study, 0, -19.52261, 0.6220401, 79.40564, 20231015, 15:07:20.17293, 199.3382
0, RaunerBackHall, study, 0, -19.41931, 0.5170797, 79.14155, 20231015, 15:07:20.18770, 199.3522
0, RaunerBackHall, study, 0, -19.33249, 0.5057522, 78.88974, 20231015, 15:07:20.20192, 199.3663
0, RaunerBackHall, study, 0, -19.26828, 0.536042, 78.62672, 20231015, 15:07:20.21447, 199.3798
0, RaunerBackHall, study, 0, -19.21863, 0.559684, 78.39332, 20231015, 15:07:20.22878, 199.3937
0, RaunerBackHall, study, 0, -19.16568, 0.5763086, 78.13435, 20231015, 15:07:20.24285, 199.4078
0, RaunerBackHall, study, 0, -19.15848, 0.5483044, 77.91614, 20231015, 15:07:20.25683, 199.4218
0, RaunerBackHall, study, 0, -19.19363, 0.5626518, 77.70692, 20231015, 15:07:20.27197, 199.4373
0, RaunerBackHall, study, 0, -19.21735, 0.531159, 77.50829, 20231015, 15:07:20.28494, 199.4497
0, RaunerBackHall, study, 0, -19.27222, 0.5288349, 77.28168, 20231015, 15:07:20.29846, 199.4634
0, RaunerBackHall, study, 0, -19.30746, 0.4721447, 77.07144, 20231015, 15:07:20.31186, 199.4772
0, RaunerBackHall, study, 0, -19.37695, 0.4501167, 76.88863, 20231015, 15:07:20.32659, 199.4914
0, RaunerBackHall, study, 0, -19.43158, 0.3891274, 76.69312, 20231015, 15:07:20.34014, 199.5051
0, RaunerBackHall, study, 0, -19.51926, 0.3750364, 76.49554, 20231015, 15:07:20.35427, 199.5191
0, RaunerBackHall, study, 0, -19.5726, 0.3474154, 76.29072, 20231015, 15:07:20.36868, 199.5332
0, RaunerBackHall, study, 0, -19.60382, 0.2845938, 76.09154, 20231015, 15:07:20.38218, 199.5471
0, RaunerBackHall, study, 0, -19.66785, 0.2048071, 75.90984, 20231015, 15:07:20.39613, 199.561
0, RaunerBackHall, study, 0, -19.73544, 0.1223749, 75.75749, 20231015, 15:07:20.40981, 199.575
0, RaunerBackHall, study, 0, -19.78098, 0.07617541, 75.61032, 20231015, 15:07:20.42429, 199.5889
0, RaunerBackHall, study, 0, -19.84531, 0.04095809, 75.465, 20231015, 15:07:20.43775, 199.6027
0, RaunerBackHall, study, 0, -19.87808, 0.03834042, 75.31013, 20231015, 15:07:20.45156, 199.6168
0, RaunerBackHall, study, 0, -19.90384, -0.0335083, 75.18147, 20231015, 15:07:20.46575, 199.6306
0, RaunerBackHall, study, 0, -19.92075, -0.05877686, 75.02976, 20231015, 15:07:20.47968, 199.6446
0, RaunerBackHall, study, 0, -19.93683, -0.124939, 74.90261, 20231015, 15:07:20.49294, 199.6583
0, RaunerBackHall, study, 0, -19.97006, -0.1716309, 74.80201, 20231015, 15:07:20.50759, 199.6722
0, RaunerBackHall, study, 0, -20.00443, -0.2685852, 74.66655, 20231015, 15:07:20.52156, 199.6863
0, RaunerBackHall, study, 0, -20.05206, -0.3314819, 74.52297, 20231015, 15:07:20.53519, 199.7002
0, RaunerBackHall, study, 0, -20.05481, -0.4309082, 74.37494, 20231015, 15:07:20.54882, 199.7141
0, RaunerBackHall, study, 0, -20.07819, -0.5126038, 74.21011, 20231015, 15:07:20.56371, 199.7282
0, RaunerBackHall, study, 0, -20.0874, -0.5987549, 74.03262, 20231015, 15:07:20.57727, 199.7423
0, RaunerBackHall, study, 0, -20.08072, -0.6902161, 73.80817, 20231015, 15:07:20.59046, 199.7557
0, RaunerBackHall, study, 0, -20.05991, -0.7929688, 73.59274, 20231015, 15:07:20.60506, 199.7697
0, RaunerBackHall, study, 0, -19.9953, -0.9041748, 73.35739, 20231015, 15:07:20.61886, 199.7838
0, RaunerBackHall, study, 0, -19.97189, -1.000183, 73.09239, 20231015, 15:07:20.63270, 199.7978
0, RaunerBackHall, study, 0, -19.93311, -1.026489, 72.79652, 20231015, 15:07:20.64695, 199.8116
0, RaunerBackHall, study, 0, -19.86926, -1.038727, 72.44313, 20231015, 15:07:20.66056, 199.8255
0, RaunerBackHall, study, 0, -19.78204, -1.041931, 72.07492, 20231015, 15:07:20.67490, 199.8398
0, RaunerBackHall, study, 0, -19.71393, -1.025787, 71.6994, 20231015, 15:07:20.68825, 199.8531
0, RaunerBackHall, study, 0, -19.60001, -0.9854126, 71.26014, 20231015, 15:07:20.70237, 199.8673
0, RaunerBackHall, study, 0, -19.45456, -0.9011841, 70.80743, 20231015, 15:07:20.71650, 199.8811
0, RaunerBackHall, study, 0, -19.34613, -0.8916321, 70.36227, 20231015, 15:07:20.72991, 199.8951
0, RaunerBackHall, study, 0, -19.24954, -0.8282166, 69.90817, 20231015, 15:07:20.74418, 199.9091
0, RaunerBackHall, study, 0, -19.14145, -0.723114, 69.45785, 20231015, 15:07:20.75788, 199.923
0, RaunerBackHall, study, 0, -18.99808, -0.6088867, 69.02342, 20231015, 15:07:20.77165, 199.9369
0, RaunerBackHall, study, 0, -18.89267, -0.4996948, 68.6322, 20231015, 15:07:20.78609, 199.9506
0, RaunerBackHall, study, 0, -18.79614, -0.5052795, 68.25103, 20231015, 15:07:20.79951, 199.9645
0, RaunerBackHall, study, 0, -18.7146, -0.5167236, 67.85835, 20231015, 15:07:20.81345, 199.9786
0, RaunerBackHall, study, 0, -18.6207, -0.4928589, 67.48656, 20231015, 15:07:20.82778, 199.9927
0, RaunerBackHall, study, 0, -18.53171, -0.4627075, 67.09526, 20231015, 15:07:20.84190, 200.0066
0, RaunerBackHall, study, 0, -18.4028, -0.4162598, 66.71106, 20231015, 15:07:20.85566, 200.0204
0, RaunerBackHall, study, 0, -18.25784, -0.3990173, 66.27408, 20231015, 15:07:20.86902, 200.0344
0, RaunerBackHall, study, 0, -18.09756, -0.4038696, 65.80851, 20231015, 15:07:20.88359, 200.0483
0, RaunerBackHall, study, 0, -17.93896, -0.3796997, 65.31191, 20231015, 15:07:20.89690, 200.0619
0, RaunerBackHall, study, 0, -17.75504, -0.366394, 64.7707, 20231015, 15:07:20.91075, 200.076
0, RaunerBackHall, study, 0, -17.52612, -0.3547974, 64.14301, 20231015, 15:07:20.92544, 200.09
0, RaunerBackHall, study, 0, -17.28949, -0.2844849, 63.44006, 20231015, 15:07:20.93933, 200.1041
0, RaunerBackHall, study, 0, -17.00092, -0.2025757, 62.64721, 20231015, 15:07:20.95312, 200.1181
0, RaunerBackHall, study, 0, -16.70508, -0.0680542, 61.73475, 20231015, 15:07:20.96677, 200.1318
0, RaunerBackHall, study, 0, -16.37387, 0.1720032, 60.59312, 20231015, 15:07:20.98085, 200.1458
0, RaunerBackHall, study, 0, -16.01062, 0.3056131, 59.42521, 20231015, 15:07:20.99448, 200.1598
0, RaunerBackHall, study, 0, -15.65341, 0.4629454, 58.14753, 20231015, 15:07:21.00842, 200.1734
0, RaunerBackHall, study, 0, -15.19159, 0.4992987, 56.7457, 20231015, 15:07:21.02376, 200.1884
0, RaunerBackHall, study, 0, -14.76569, 0.572192, 55.35766, 20231015, 15:07:21.03688, 200.2014
0, RaunerBackHall, study, 0, -14.25909, 0.662716, 53.7604, 20231015, 15:07:21.05035, 200.2154
0, RaunerBackHall, study, 0, -13.78748, 0.7903565, 52.06483, 20231015, 15:07:21.06485, 200.2295
0, RaunerBackHall, study, 0, -13.35873, 0.8739122, 50.30163, 20231015, 15:07:21.07874, 200.2433
0, RaunerBackHall, study, 0, -12.95172, 0.9071967, 48.5041, 20231015, 15:07:21.09172, 200.257
0, RaunerBackHall, study, 0, -12.55215, 0.8463617, 46.70969, 20231015, 15:07:21.10614, 200.2711
0, RaunerBackHall, study, 0, -12.09787, 0.7423146, 44.87366, 20231015, 15:07:21.12023, 200.285
0, RaunerBackHall, study, 0, -11.59705, 0.7220657, 42.92108, 20231015, 15:07:21.13408, 200.299
0, RaunerBackHall, study, 0, -11.14157, 0.7550773, 40.88564, 20231015, 15:07:21.14819, 200.3128
0, RaunerBackHall, study, 0, -10.75351, 0.7054697, 38.82803, 20231015, 15:07:21.16170, 200.3266
0, RaunerBackHall, study, 0, -10.25537, 0.6842207, 36.7227, 20231015, 15:07:21.17585, 200.3405
0, RaunerBackHall, study, 0, -9.703949, 0.6570321, 34.59088, 20231015, 15:07:21.18964, 200.3547
0, RaunerBackHall, study, 0, -9.251404, 0.6697027, 32.41229, 20231015, 15:07:21.20411, 200.3685
0, RaunerBackHall, study, 0, -8.858765, 0.5566496, 30.23494, 20231015, 15:07:21.21738, 200.3824
0, RaunerBackHall, study, 0, -8.398682, 0.3789092, 28.08869, 20231015, 15:07:21.23141, 200.3964
0, RaunerBackHall, study, 0, -7.843262, 0.2444466, 25.94089, 20231015, 15:07:21.24560, 200.4101
0, RaunerBackHall, study, 0, -7.381683, 0.1414909, 23.82337, 20231015, 15:07:21.25907, 200.424
0, RaunerBackHall, study, 0, -7.00705, 0.1110177, 21.70404, 20231015, 15:07:21.27369, 200.439
0, RaunerBackHall, study, 0, -6.587524, 0.1365554, 19.67801, 20231015, 15:07:21.28749, 200.4521
0, RaunerBackHall, study, 0, -6.161224, 0.2110966, 17.70043, 20231015, 15:07:21.30114, 200.4661
0, RaunerBackHall, study, 0, -5.684784, 0.3067816, 15.7833, 20231015, 15:07:21.31451, 200.4798
0, RaunerBackHall, study, 0, -5.266815, 0.4278462, 13.93926, 20231015, 15:07:21.32877, 200.4937
0, RaunerBackHall, study, 0, -4.873505, 0.6368034, 12.16679, 20231015, 15:07:21.34289, 200.5078
0, RaunerBackHall, study, 0, -4.444885, 0.9231681, 10.4794, 20231015, 15:07:21.35694, 200.5217
0, RaunerBackHall, study, 0, -4.046295, 1.178425, 8.851414, 20231015, 15:07:21.37017, 200.5355
0, RaunerBackHall, study, 0, -3.692474, 1.404113, 7.332517, 20231015, 15:07:21.38441, 200.5494
0, RaunerBackHall, study, 0, -3.378998, 1.490327, 5.959226, 20231015, 15:07:21.39940, 200.5635
0, RaunerBackHall, study, 0, -3.128693, 1.578682, 4.666271, 20231015, 15:07:21.41221, 200.5775
0, RaunerBackHall, study, 0, -2.930237, 1.727448, 3.528235, 20231015, 15:07:21.42648, 200.5914
0, RaunerBackHall, study, 0, -2.731567, 1.949381, 2.531078, 20231015, 15:07:21.44007, 200.605
0, RaunerBackHall, study, 0, -2.525818, 2.156855, 1.634663, 20231015, 15:07:21.45421, 200.619
0, RaunerBackHall, study, 0, -2.264709, 2.379691, 0.8201452, 20231015, 15:07:21.46804, 200.6329
0, RaunerBackHall, study, 0, -1.914032, 2.598383, 0.120172, 20231015, 15:07:21.48229, 200.6469
0, RaunerBackHall, study, 0, -1.523987, 2.741782, -0.4929504, 20231015, 15:07:21.49575, 200.6608
0, RaunerBackHall, study, 0, -1.169067, 2.86324, -1.063293, 20231015, 15:07:21.50999, 200.6749
0, RaunerBackHall, study, 0, -0.8332825, 2.895727, -1.553589, 20231015, 15:07:21.52400, 200.6889
0, RaunerBackHall, study, 0, -0.4713745, 2.899437, -1.997864, 20231015, 15:07:21.53823, 200.7028
0, RaunerBackHall, study, 0, -0.1344299, 2.825441, -2.363586, 20231015, 15:07:21.55167, 200.7168
0, RaunerBackHall, study, 0, 0.2019262, 2.83203, -2.749786, 20231015, 15:07:21.56566, 200.7307
0, RaunerBackHall, study, 0, 0.5206954, 2.774821, -3.118164, 20231015, 15:07:21.57980, 200.7444
0, RaunerBackHall, study, 0, 0.776944, 2.730829, -3.482147, 20231015, 15:07:21.59310, 200.7584
0, RaunerBackHall, study, 0, 1.00095, 2.614607, -3.786377, 20231015, 15:07:21.60786, 200.7724
0, RaunerBackHall, study, 0, 1.210346, 2.488283, -4.059784, 20231015, 15:07:21.62150, 200.7864
0, RaunerBackHall, study, 0, 1.440196, 2.370357, -4.306488, 20231015, 15:07:21.63507, 200.8
0, RaunerBackHall, study, 0, 1.705263, 2.25245, -4.549133, 20231015, 15:07:21.64882, 200.8141
0, RaunerBackHall, study, 0, 1.993702, 2.128171, -4.80249, 20231015, 15:07:21.66297, 200.8278
0, RaunerBackHall, study, 0, 2.238788, 2.001659, -5.044922, 20231015, 15:07:21.67764, 200.8422
0, RaunerBackHall, study, 0, 2.484307, 1.890214, -5.263306, 20231015, 15:07:21.69074, 200.8557
0, RaunerBackHall, study, 0, 2.696867, 1.789396, -5.447113, 20231015, 15:07:21.70588, 200.8702
0, RaunerBackHall, study, 0, 2.879113, 1.699701, -5.63031, 20231015, 15:07:21.71852, 200.8836
0, RaunerBackHall, study, 0, 3.030272, 1.633903, -5.812012, 20231015, 15:07:21.73214, 200.8973
0, RaunerBackHall, study, 0, 3.179741, 1.54528, -5.989075, 20231015, 15:07:21.74707, 200.9117
0, RaunerBackHall, study, 0, 3.319922, 1.498839, -6.159241, 20231015, 15:07:21.76047, 200.9254
0, RaunerBackHall, study, 0, 3.441757, 1.473277, -6.308746, 20231015, 15:07:21.77425, 200.9395
0, RaunerBackHall, study, 0, 3.550116, 1.458337, -6.436707, 20231015, 15:07:21.78858, 200.9532
0, RaunerBackHall, study, 0, 3.626592, 1.461008, -6.557251, 20231015, 15:07:21.80222, 200.9671
0, RaunerBackHall, study, 0, 3.675151, 1.484517, -6.685089, 20231015, 15:07:21.81595, 200.9809
0, RaunerBackHall, study, 0, 3.713573, 1.491806, -6.801514, 20231015, 15:07:21.83002, 200.995
0, RaunerBackHall, study, 0, 3.740659, 1.507733, -6.885132, 20231015, 15:07:21.84427, 201.0089
0, RaunerBackHall, study, 0, 3.735469, 1.510621, -6.946564, 20231015, 15:07:21.85761, 201.0226
0, RaunerBackHall, study, 0, 3.726119, 1.530608, -6.982697, 20231015, 15:07:21.87191, 201.0368
0, RaunerBackHall, study, 0, 3.700114, 1.553385, -7.02948, 20231015, 15:07:21.88607, 201.0507
0, RaunerBackHall, study, 0, 3.687637, 1.571204, -7.048431, 20231015, 15:07:21.89985, 201.0647
0, RaunerBackHall, study, 0, 3.697075, 1.632848, -7.072144, 20231015, 15:07:21.91348, 201.0787
0, RaunerBackHall, study, 0, 3.720302, 1.702742, -7.087585, 20231015, 15:07:21.92746, 201.0923
0, RaunerBackHall, study, 0, 3.731446, 1.777345, -7.099182, 20231015, 15:07:21.94146, 201.1064
0, RaunerBackHall, study, 0, 3.698045, 1.843727, -7.114838, 20231015, 15:07:21.95549, 201.1203
0, RaunerBackHall, study, 0, 3.671235, 1.933745, -7.118927, 20231015, 15:07:21.96908, 201.1341
0, RaunerBackHall, study, 0, 3.624484, 1.96555, -7.124207, 20231015, 15:07:21.98298, 201.1479
0, RaunerBackHall, study, 0, 3.550049, 1.991321, -7.116058, 20231015, 15:07:21.99685, 201.1619
0, RaunerBackHall, study, 0, 3.518387, 2.012187, -7.098328, 20231015, 15:07:22.01093, 201.1762
0, RaunerBackHall, study, 0, 3.513169, 2.049469, -7.133179, 20231015, 15:07:22.02521, 201.1898
0, RaunerBackHall, study, 0, 3.511911, 2.096124, -7.1427, 20231015, 15:07:22.03883, 201.2039
0, RaunerBackHall, study, 0, 3.524029, 2.134261, -7.164978, 20231015, 15:07:22.05252, 201.2178
0, RaunerBackHall, study, 0, 3.544816, 2.1583, -7.195221, 20231015, 15:07:22.06671, 201.2316
0, RaunerBackHall, study, 0, 3.564944, 2.187408, -7.223938, 20231015, 15:07:22.08079, 201.2457
0, RaunerBackHall, study, 0, 3.573784, 2.208425, -7.256165, 20231015, 15:07:22.09455, 201.2596
0, RaunerBackHall, study, 0, 3.585154, 2.221835, -7.30545, 20231015, 15:07:22.10873, 201.2736
0, RaunerBackHall, study, 0, 3.602273, 2.223459, -7.346191, 20231015, 15:07:22.12276, 201.2874
0, RaunerBackHall, study, 0, 3.618182, 2.253473, -7.394287, 20231015, 15:07:22.13687, 201.3014
0, RaunerBackHall, study, 0, 3.625463, 2.263154, -7.429901, 20231015, 15:07:22.14994, 201.3153
0, RaunerBackHall, study, 0, 3.614833, 2.258563, -7.493988, 20231015, 15:07:22.16420, 201.3291
0, RaunerBackHall, study, 0, 3.641754, 2.251925, -7.553345, 20231015, 15:07:22.17795, 201.3429
0, RaunerBackHall, study, 0, 3.656545, 2.233613, -7.617737, 20231015, 15:07:22.19199, 201.3571
0, RaunerBackHall, study, 0, 3.634768, 2.227118, -7.65451, 20231015, 15:07:22.20588, 201.3708
0, RaunerBackHall, study, 0, 3.624526, 2.171124, -7.723663, 20231015, 15:07:22.21974, 201.3847
0, RaunerBackHall, study, 0, 3.615942, 2.135453, -7.778503, 20231015, 15:07:22.23354, 201.3986
0, RaunerBackHall, study, 0, 3.617109, 2.109858, -7.812927, 20231015, 15:07:22.24745, 201.4124
0, RaunerBackHall, study, 0, 3.629349, 2.071695, -7.868927, 20231015, 15:07:22.26134, 201.4263
0, RaunerBackHall, study, 0, 3.650029, 2.044239, -7.905945, 20231015, 15:07:22.27622, 201.4413
0, RaunerBackHall, study, 0, 3.680282, 2.02054, -7.930634, 20231015, 15:07:22.28897, 201.4542
0, RaunerBackHall, study, 0, 3.703133, 1.987304, -7.987457, 20231015, 15:07:22.30343, 201.4681
0, RaunerBackHall, study, 0, 3.717355, 1.925256, -8.023773, 20231015, 15:07:22.31693, 201.482
0, RaunerBackHall, study, 0, 3.719192, 1.882507, -8.074951, 20231015, 15:07:22.33101, 201.4962
0, RaunerBackHall, study, 0, 3.738311, 1.834311, -8.108154, 20231015, 15:07:22.34554, 201.5104
0, RaunerBackHall, study, 0, 3.760208, 1.752854, -8.124268, 20231015, 15:07:22.35937, 201.5241
0, RaunerBackHall, study, 0, 3.758847, 1.693529, -8.170044, 20231015, 15:07:22.37297, 201.5383
0, RaunerBackHall, study, 0, 3.783707, 1.643423, -8.19986, 20231015, 15:07:22.38701, 201.5519
0, RaunerBackHall, study, 0, 3.800296, 1.601406, -8.226837, 20231015, 15:07:22.40112, 201.566
0, RaunerBackHall, study, 0, 3.817193, 1.563334, -8.243134, 20231015, 15:07:22.41461, 201.5799
0, RaunerBackHall, study, 0, 3.836533, 1.503453, -8.268005, 20231015, 15:07:22.42916, 201.5938
0, RaunerBackHall, study, 0, 3.84293, 1.47646, -8.293152, 20231015, 15:07:22.44307, 201.6077
0, RaunerBackHall, study, 0, 3.850033, 1.427716, -8.330994, 20231015, 15:07:22.45677, 201.6215
0, RaunerBackHall, study, 0, 3.87035, 1.399869, -8.359131, 20231015, 15:07:22.47050, 201.6357
0, RaunerBackHall, study, 0, 3.872191, 1.370201, -8.405579, 20231015, 15:07:22.48435, 201.6492
0, RaunerBackHall, study, 0, 3.880953, 1.330603, -8.440277, 20231015, 15:07:22.49850, 201.6633
0, RaunerBackHall, study, 0, 3.885236, 1.311221, -8.473969, 20231015, 15:07:22.51199, 201.6772
0, RaunerBackHall, study, 0, 3.891299, 1.296986, -8.517151, 20231015, 15:07:22.52607, 201.6911
0, RaunerBackHall, study, 0, 3.888903, 1.303675, -8.54837, 20231015, 15:07:22.53994, 201.7049
0, RaunerBackHall, study, 0, 3.883, 1.330896, -8.585175, 20231015, 15:07:22.55437, 201.719
0, RaunerBackHall, study, 0, 3.865347, 1.376496, -8.608154, 20231015, 15:07:22.56826, 201.7331
0, RaunerBackHall, study, 0, 3.835204, 1.425331, -8.607452, 20231015, 15:07:22.58202, 201.747
0, RaunerBackHall, study, 0, 3.805308, 1.482947, -8.626282, 20231015, 15:07:22.59565, 201.7606
0, RaunerBackHall, study, 0, 3.743563, 1.541809, -8.62204, 20231015, 15:07:22.60916, 201.7745
0, RaunerBackHall, study, 0, 3.678431, 1.60488, -8.613861, 20231015, 15:07:22.62377, 201.7886
0, RaunerBackHall, study, 0, 3.626802, 1.68032, -8.58551, 20231015, 15:07:22.63788, 201.8025
0, RaunerBackHall, study, 0, 3.590068, 1.752632, -8.547241, 20231015, 15:07:22.65106, 201.8163
0, RaunerBackHall, study, 0, 3.547632, 1.798686, -8.514587, 20231015, 15:07:22.66576, 201.8304
0, RaunerBackHall, study, 0, 3.504528, 1.817676, -8.474213, 20231015, 15:07:22.67948, 201.8443
0, RaunerBackHall, study, 0, 3.449578, 1.842883, -8.42746, 20231015, 15:07:22.69343, 201.8584
0, RaunerBackHall, study, 0, 3.392604, 1.837203, -8.358337, 20231015, 15:07:22.70748, 201.872
0, RaunerBackHall, study, 0, 3.325595, 1.804746, -8.316254, 20231015, 15:07:22.72101, 201.886
0, RaunerBackHall, study, 0, 3.275033, 1.746706, -8.254639, 20231015, 15:07:22.73455, 201.8998
0, RaunerBackHall, study, 0, 3.223358, 1.68985, -8.232452, 20231015, 15:07:22.74904, 201.9139
0, RaunerBackHall, study, 0, 3.190864, 1.619068, -8.185913, 20231015, 15:07:22.76261, 201.9276
0, RaunerBackHall, study, 0, 3.170652, 1.532457, -8.127075, 20231015, 15:07:22.77680, 201.9418
