0, Umplebys, study, 0, -1.968658, 1.453365, 70.97782, 20231006, 17:41:08.74750, 237.8899
0, Umplebys, study, 0, -2.201019, 1.532455, 71.96296, 20231006, 17:41:08.76123, 237.9038
0, Umplebys, study, 0, -2.433411, 1.669401, 72.98383, 20231006, 17:41:08.77477, 237.9177
0, Umplebys, study, 0, -2.584198, 1.814032, 74.03266, 20231006, 17:41:08.78894, 237.9316
0, Umplebys, study, 0, -2.682861, 1.98278, 75.00142, 20231006, 17:41:08.80293, 237.9455
0, Umplebys, study, 0, -2.820496, 2.214927, 75.94621, 20231006, 17:41:08.81692, 237.9597
0, Umplebys, study, 0, -2.944489, 2.408091, 76.87838, 20231006, 17:41:08.83095, 237.9734
0, Umplebys, study, 0, -3.035461, 2.625295, 77.78438, 20231006, 17:41:08.84493, 237.9876
0, Umplebys, study, 0, -3.130676, 2.830532, 78.7177, 20231006, 17:41:08.85917, 238.0015
0, Umplebys, study, 0, -3.19986, 3.031615, 79.63443, 20231006, 17:41:08.87268, 238.0155
0, Umplebys, study, 0, -3.186279, 3.158972, 80.52862, 20231006, 17:41:08.88657, 238.029
0, Umplebys, study, 0, -3.140808, 3.253956, 81.40307, 20231006, 17:41:08.90074, 238.0432
0, Umplebys, study, 0, -3.038574, 3.328359, 82.22604, 20231006, 17:41:08.91399, 238.057
0, Umplebys, study, 0, -2.996155, 3.413523, 82.99553, 20231006, 17:41:08.92830, 238.0708
0, Umplebys, study, 0, -2.941589, 3.478975, 83.72838, 20231006, 17:41:08.94231, 238.0849
0, Umplebys, study, 0, -2.871521, 3.55349, 84.45515, 20231006, 17:41:08.95570, 238.0987
0, Umplebys, study, 0, -2.762817, 3.652967, 85.12712, 20231006, 17:41:08.97020, 238.1128
0, Umplebys, study, 0, -2.623383, 3.770601, 85.70566, 20231006, 17:41:08.98416, 238.1268
0, Umplebys, study, 0, -2.487732, 3.832215, 86.34544, 20231006, 17:41:08.99823, 238.1404
0, Umplebys, study, 0, -2.388153, 3.865322, 86.93315, 20231006, 17:41:09.01162, 238.1546
0, Umplebys, study, 0, -2.397186, 3.936801, 87.54878, 20231006, 17:41:09.02594, 238.1684
0, Umplebys, study, 0, -2.382324, 3.932132, 88.17519, 20231006, 17:41:09.04000, 238.1825
0, Umplebys, study, 0, -2.375977, 3.873349, 88.81391, 20231006, 17:41:09.05355, 238.1963
0, Umplebys, study, 0, -2.451385, 3.742667, 89.43455, 20231006, 17:41:09.06807, 238.2103
0, Umplebys, study, 0, -2.486847, 3.574049, 90.10565, 20231006, 17:41:09.08162, 238.2242
0, Umplebys, study, 0, -2.468719, 3.457293, 90.79011, 20231006, 17:41:09.09567, 238.2384
0, Umplebys, study, 0, -2.439728, 3.330213, 91.48759, 20231006, 17:41:09.10959, 238.2521
0, Umplebys, study, 0, -2.416656, 3.193962, 92.21072, 20231006, 17:41:09.12349, 238.2661
0, Umplebys, study, 0, -2.39975, 3.012054, 92.93796, 20231006, 17:41:09.13704, 238.2799
0, Umplebys, study, 0, -2.374512, 2.738906, 93.69152, 20231006, 17:41:09.15118, 238.2938
0, Umplebys, study, 0, -2.365906, 2.278925, 94.4291, 20231006, 17:41:09.16532, 238.3079
0, Umplebys, study, 0, -2.330322, 1.716748, 95.11964, 20231006, 17:41:09.17916, 238.3215
0, Umplebys, study, 0, -2.293243, 1.149501, 95.79304, 20231006, 17:41:09.19257, 238.3354
0, Umplebys, study, 0, -2.18399, 0.6420569, 96.4311, 20231006, 17:41:09.20706, 238.3497
0, Umplebys, study, 0, -2.069366, 0.146447, 97.07878, 20231006, 17:41:09.22096, 238.3636
0, Umplebys, study, 0, -1.952454, -0.4321899, 97.62585, 20231006, 17:41:09.23595, 238.379
0, Umplebys, study, 0, -1.803406, -1.109589, 98.15672, 20231006, 17:41:09.24869, 238.3911
0, Umplebys, study, 0, -1.632324, -2.044556, 98.63201, 20231006, 17:41:09.26286, 238.4053
0, Umplebys, study, 0, -1.497314, -3.345367, 99.13247, 20231006, 17:41:09.27642, 238.4193
0, Umplebys, study, 0, -1.427979, -4.947845, 99.60614, 20231006, 17:41:09.29076, 238.4332
0, Umplebys, study, 0, -1.356232, -6.524536, 99.99881, 20231006, 17:41:09.30468, 238.447
0, Umplebys, study, 0, -1.107361, -7.970642, 100.3098, 20231006, 17:41:09.31836, 238.4609
0, Umplebys, study, 0, -0.838623, -9.196686, 100.5198, 20231006, 17:41:09.33219, 238.4749
0, Umplebys, study, 0, -0.6045837, -10.24274, 100.6016, 20231006, 17:41:09.34655, 238.4888
0, Umplebys, study, 0, -0.3680725, -11.13452, 100.5776, 20231006, 17:41:09.36078, 238.5031
0, Umplebys, study, 0, -0.1714783, -11.95361, 100.5488, 20231006, 17:41:09.37403, 238.5168
0, Umplebys, study, 0, -0.07516479, -12.77585, 100.4825, 20231006, 17:41:09.38814, 238.5306
0, Umplebys, study, 0, 0.06795288, -13.52338, 100.325, 20231006, 17:41:09.40200, 238.5445
0, Umplebys, study, 0, 0.1599803, -14.29214, 100.1356, 20231006, 17:41:09.41537, 238.5584
0, Umplebys, study, 0, 0.1463504, -14.92612, 99.98027, 20231006, 17:41:09.42986, 238.5724
0, Umplebys, study, 0, 0.08426109, -15.46106, 99.87322, 20231006, 17:41:09.44394, 238.5865
0, Umplebys, study, 0, 0.03391318, -15.88327, 99.77535, 20231006, 17:41:09.45734, 238.6
0, Umplebys, study, 0, -0.02560425, -16.12247, 99.57665, 20231006, 17:41:09.47167, 238.6142
0, Umplebys, study, 0, -0.01361084, -16.33151, 99.34003, 20231006, 17:41:09.48523, 238.6279
0, Umplebys, study, 0, 0.04222152, -16.6152, 99.11923, 20231006, 17:41:09.49928, 238.6419
0, Umplebys, study, 0, 0.05408916, -16.98392, 98.9081, 20231006, 17:41:09.51305, 238.656
0, Umplebys, study, 0, 0.04796253, -17.2749, 98.63427, 20231006, 17:41:09.52714, 238.6698
0, Umplebys, study, 0, -0.00509668, -17.47769, 98.30126, 20231006, 17:41:09.54130, 238.6839
0, Umplebys, study, 0, -0.01159668, -17.72119, 97.87872, 20231006, 17:41:09.55486, 238.6978
0, Umplebys, study, 0, -0.05172729, -18.18106, 97.39928, 20231006, 17:41:09.56858, 238.7113
0, Umplebys, study, 0, -0.1766968, -18.73251, 96.99346, 20231006, 17:41:09.58323, 238.7255
0, Umplebys, study, 0, -0.2762756, -19.26846, 96.6478, 20231006, 17:41:09.59631, 238.7393
0, Umplebys, study, 0, -0.3372192, -19.80307, 96.29134, 20231006, 17:41:09.61086, 238.7534
0, Umplebys, study, 0, -0.3759155, -20.30725, 95.85413, 20231006, 17:41:09.62510, 238.7675
0, Umplebys, study, 0, -0.4160461, -20.92233, 95.38145, 20231006, 17:41:09.63894, 238.7812
0, Umplebys, study, 0, -0.5067139, -21.56558, 95.00249, 20231006, 17:41:09.65202, 238.795
0, Umplebys, study, 0, -0.631012, -22.22449, 94.67106, 20231006, 17:41:09.66659, 238.8091
0, Umplebys, study, 0, -0.7102661, -22.84708, 94.34215, 20231006, 17:41:09.68076, 238.8232
0, Umplebys, study, 0, -0.6795959, -23.52887, 93.95823, 20231006, 17:41:09.69440, 238.837
0, Umplebys, study, 0, -0.5308533, -24.14825, 93.51933, 20231006, 17:41:09.70859, 238.8509
0, Umplebys, study, 0, -0.3204956, -24.59644, 92.98732, 20231006, 17:41:09.72204, 238.8646
0, Umplebys, study, 0, -0.07855225, -24.94427, 92.39967, 20231006, 17:41:09.73553, 238.8783
0, Umplebys, study, 0, 0.1711979, -25.24481, 91.77573, 20231006, 17:41:09.75007, 238.8926
0, Umplebys, study, 0, 0.3947453, -25.59464, 91.17088, 20231006, 17:41:09.76443, 238.9065
0, Umplebys, study, 0, 0.5811859, -25.98099, 90.57776, 20231006, 17:41:09.77783, 238.9204
0, Umplebys, study, 0, 0.7448587, -26.41843, 90.01535, 20231006, 17:41:09.79132, 238.9344
0, Umplebys, study, 0, 0.8925403, -26.77081, 89.52818, 20231006, 17:41:09.80541, 238.948
0, Umplebys, study, 0, 1.047786, -27.10178, 89.01147, 20231006, 17:41:09.81986, 238.9622
0, Umplebys, study, 0, 1.255558, -27.35257, 88.43371, 20231006, 17:41:09.83297, 238.9759
0, Umplebys, study, 0, 1.463938, -27.55334, 87.84826, 20231006, 17:41:09.84730, 238.9901
0, Umplebys, study, 0, 1.669216, -27.78619, 87.23377, 20231006, 17:41:09.86143, 239.0039
0, Umplebys, study, 0, 1.886053, -28.10526, 86.60152, 20231006, 17:41:09.87545, 239.018
0, Umplebys, study, 0, 2.137948, -28.50836, 85.9035, 20231006, 17:41:09.88927, 239.0317
0, Umplebys, study, 0, 2.31932, -28.86105, 85.15998, 20231006, 17:41:09.90339, 239.0458
0, Umplebys, study, 0, 2.484741, -29.17905, 84.45219, 20231006, 17:41:09.91671, 239.0594
0, Umplebys, study, 0, 2.649157, -29.44611, 83.77985, 20231006, 17:41:09.93092, 239.0736
0, Umplebys, study, 0, 2.806338, -29.7327, 83.09942, 20231006, 17:41:09.94480, 239.0875
0, Umplebys, study, 0, 2.992653, -29.99796, 82.40602, 20231006, 17:41:09.95894, 239.1014
0, Umplebys, study, 0, 3.135717, -30.28946, 81.62881, 20231006, 17:41:09.97254, 239.1154
0, Umplebys, study, 0, 3.278263, -30.58664, 80.86729, 20231006, 17:41:09.98700, 239.1292
0, Umplebys, study, 0, 3.484006, -30.85754, 80.07466, 20231006, 17:41:10.00053, 239.1432
0, Umplebys, study, 0, 3.73153, -31.08899, 79.28007, 20231006, 17:41:10.01412, 239.1569
0, Umplebys, study, 0, 3.982716, -31.2912, 78.5163, 20231006, 17:41:10.02876, 239.171
0, Umplebys, study, 0, 4.128541, -31.51221, 77.87342, 20231006, 17:41:10.04232, 239.1849
0, Umplebys, study, 0, 4.192958, -31.70245, 77.34396, 20231006, 17:41:10.05582, 239.1985
0, Umplebys, study, 0, 4.19929, -31.8786, 76.87334, 20231006, 17:41:10.07025, 239.2126
0, Umplebys, study, 0, 4.321631, -32.077, 76.3476, 20231006, 17:41:10.08388, 239.2266
0, Umplebys, study, 0, 4.527948, -32.35791, 75.75911, 20231006, 17:41:10.09805, 239.2404
0, Umplebys, study, 0, 4.679714, -32.59796, 75.20345, 20231006, 17:41:10.11145, 239.2543
0, Umplebys, study, 0, 4.80255, -32.81635, 74.71796, 20231006, 17:41:10.12590, 239.2684
0, Umplebys, study, 0, 4.921126, -32.91666, 74.22771, 20231006, 17:41:10.13970, 239.2821
0, Umplebys, study, 0, 5.040112, -32.91656, 73.69353, 20231006, 17:41:10.15315, 239.2961
0, Umplebys, study, 0, 5.090238, -32.90533, 73.16972, 20231006, 17:41:10.16766, 239.3102
0, Umplebys, study, 0, 5.0633, -32.96222, 72.70836, 20231006, 17:41:10.18150, 239.3241
0, Umplebys, study, 0, 5.05601, -33.06808, 72.2443, 20231006, 17:41:10.19495, 239.338
0, Umplebys, study, 0, 5.066194, -33.27835, 71.7667, 20231006, 17:41:10.20913, 239.3517
0, Umplebys, study, 0, 5.052717, -33.51947, 71.28047, 20231006, 17:41:10.22356, 239.3659
0, Umplebys, study, 0, 5.058445, -33.77869, 70.74126, 20231006, 17:41:10.23867, 239.3813
0, Umplebys, study, 0, 5.102603, -33.86243, 70.19978, 20231006, 17:41:10.25048, 239.3935
0, Umplebys, study, 0, 5.127798, -33.9361, 69.73052, 20231006, 17:41:10.26509, 239.4077
0, Umplebys, study, 0, 5.175813, -34.09164, 69.21572, 20231006, 17:41:10.27902, 239.4215
0, Umplebys, study, 0, 5.200773, -34.09491, 68.71386, 20231006, 17:41:10.29238, 239.4354
0, Umplebys, study, 0, 5.238455, -34.1066, 68.21783, 20231006, 17:41:10.30682, 239.4491
0, Umplebys, study, 0, 5.292201, -34.07428, 67.70988, 20231006, 17:41:10.32102, 239.4632
0, Umplebys, study, 0, 5.36439, -34.06046, 67.24389, 20231006, 17:41:10.33420, 239.4769
0, Umplebys, study, 0, 5.386976, -34.18536, 66.84071, 20231006, 17:41:10.34883, 239.4911
0, Umplebys, study, 0, 5.354313, -34.36206, 66.46007, 20231006, 17:41:10.36220, 239.5048
0, Umplebys, study, 0, 5.307647, -34.46683, 66.09571, 20231006, 17:41:10.37604, 239.519
0, Umplebys, study, 0, 5.308775, -34.62531, 65.74052, 20231006, 17:41:10.39067, 239.533
0, Umplebys, study, 0, 5.284545, -34.86411, 65.42153, 20231006, 17:41:10.40425, 239.5469
0, Umplebys, study, 0, 5.209642, -35.06699, 65.19787, 20231006, 17:41:10.41807, 239.5607
0, Umplebys, study, 0, 5.127014, -35.27298, 64.96694, 20231006, 17:41:10.43170, 239.5746
0, Umplebys, study, 0, 5.081185, -35.4617, 64.71093, 20231006, 17:41:10.44565, 239.5883
0, Umplebys, study, 0, 5.112563, -35.71198, 64.39856, 20231006, 17:41:10.45995, 239.6025
0, Umplebys, study, 0, 5.087348, -35.95233, 64.11916, 20231006, 17:41:10.47356, 239.6165
0, Umplebys, study, 0, 5.06036, -36.14063, 63.8039, 20231006, 17:41:10.48771, 239.6303
0, Umplebys, study, 0, 4.997342, -36.28885, 63.46257, 20231006, 17:41:10.50156, 239.6441
0, Umplebys, study, 0, 4.95255, -36.41776, 63.07671, 20231006, 17:41:10.51523, 239.658
0, Umplebys, study, 0, 4.939987, -36.53885, 62.6725, 20231006, 17:41:10.53023, 239.6721
0, Umplebys, study, 0, 4.9065, -36.67871, 62.24282, 20231006, 17:41:10.54381, 239.6861
0, Umplebys, study, 0, 4.856796, -36.77582, 61.8055, 20231006, 17:41:10.55783, 239.7003
0, Umplebys, study, 0, 4.799581, -36.93243, 61.40607, 20231006, 17:41:10.57069, 239.7137
0, Umplebys, study, 0, 4.702539, -37.13083, 61.03555, 20231006, 17:41:10.58552, 239.7278
0, Umplebys, study, 0, 4.692171, -37.26028, 60.64894, 20231006, 17:41:10.59921, 239.7416
0, Umplebys, study, 0, 4.693361, -37.41931, 60.27061, 20231006, 17:41:10.61288, 239.7558
0, Umplebys, study, 0, 4.633628, -37.55573, 59.95985, 20231006, 17:41:10.62737, 239.7696
0, Umplebys, study, 0, 4.523662, -37.80695, 59.72705, 20231006, 17:41:10.64092, 239.7835
0, Umplebys, study, 0, 4.414791, -38.08054, 59.54465, 20231006, 17:41:10.65426, 239.7973
0, Umplebys, study, 0, 4.400523, -38.25937, 59.32441, 20231006, 17:41:10.66888, 239.8111
0, Umplebys, study, 0, 4.448338, -38.46698, 59.01181, 20231006, 17:41:10.68263, 239.8252
0, Umplebys, study, 0, 4.584637, -38.52905, 58.65608, 20231006, 17:41:10.69641, 239.8391
0, Umplebys, study, 0, 4.670455, -38.45874, 58.47294, 20231006, 17:41:10.71059, 239.8531
0, Umplebys, study, 0, 4.691309, -38.46332, 58.41364, 20231006, 17:41:10.72444, 239.8671
0, Umplebys, study, 0, 4.672314, -38.4826, 58.26549, 20231006, 17:41:10.73844, 239.8809
0, Umplebys, study, 0, 4.748178, -38.38745, 58.00601, 20231006, 17:41:10.75186, 239.8948
0, Umplebys, study, 0, 4.887168, -38.23193, 57.67241, 20231006, 17:41:10.76651, 239.9088
0, Umplebys, study, 0, 5.082319, -38.12411, 57.3216, 20231006, 17:41:10.78029, 239.9227
0, Umplebys, study, 0, 5.270799, -38.02002, 56.92487, 20231006, 17:41:10.79378, 239.9364
0, Umplebys, study, 0, 5.398059, -37.9361, 56.51317, 20231006, 17:41:10.80812, 239.9506
0, Umplebys, study, 0, 5.587676, -37.77417, 56.05247, 20231006, 17:41:10.82214, 239.9646
0, Umplebys, study, 0, 5.80942, -37.57297, 55.5558, 20231006, 17:41:10.83545, 239.9782
0, Umplebys, study, 0, 5.997991, -37.49615, 55.09529, 20231006, 17:41:10.84979, 239.9923
0, Umplebys, study, 0, 6.15998, -37.45752, 54.67961, 20231006, 17:41:10.86384, 240.0063
0, Umplebys, study, 0, 6.358945, -37.45486, 54.27551, 20231006, 17:41:10.87802, 240.0202
0, Umplebys, study, 0, 6.636152, -37.38367, 53.807, 20231006, 17:41:10.89135, 240.0342
0, Umplebys, study, 0, 6.854117, -37.27768, 53.34644, 20231006, 17:41:10.90562, 240.0479
0, Umplebys, study, 0, 7.033421, -37.2341, 52.92894, 20231006, 17:41:10.91963, 240.0621
0, Umplebys, study, 0, 7.219006, -37.13416, 52.52398, 20231006, 17:41:10.93315, 240.076
0, Umplebys, study, 0, 7.392628, -36.94067, 52.10924, 20231006, 17:41:10.94763, 240.0898
0, Umplebys, study, 0, 7.577857, -36.67575, 51.6493, 20231006, 17:41:10.96155, 240.1036
0, Umplebys, study, 0, 7.822297, -36.3775, 51.09575, 20231006, 17:41:10.97481, 240.1178
0, Umplebys, study, 0, 8.059896, -35.97162, 50.49135, 20231006, 17:41:10.98873, 240.1314
0, Umplebys, study, 0, 8.285802, -35.50095, 49.7547, 20231006, 17:41:11.00323, 240.1454
0, Umplebys, study, 0, 8.482951, -35.21951, 48.98758, 20231006, 17:41:11.01633, 240.1594
0, Umplebys, study, 0, 8.731536, -34.91727, 48.13846, 20231006, 17:41:11.03039, 240.1731
0, Umplebys, study, 0, 9.038306, -34.46548, 47.2002, 20231006, 17:41:11.04498, 240.1874
0, Umplebys, study, 0, 9.313623, -33.80209, 46.21401, 20231006, 17:41:11.05895, 240.201
0, Umplebys, study, 0, 9.548365, -32.7291, 45.15195, 20231006, 17:41:11.07222, 240.2152
0, Umplebys, study, 0, 9.570592, -31.81754, 44.27717, 20231006, 17:41:11.08660, 240.2288
0, Umplebys, study, 0, 9.694324, -31.21432, 43.40089, 20231006, 17:41:11.10048, 240.2428
0, Umplebys, study, 0, 10.01534, -30.8537, 42.53793, 20231006, 17:41:11.11432, 240.2569
0, Umplebys, study, 0, 10.2247, -30.23413, 41.7014, 20231006, 17:41:11.12825, 240.2708
0, Umplebys, study, 0, 10.32597, -29.28943, 40.93195, 20231006, 17:41:11.14195, 240.2845
0, Umplebys, study, 0, 10.42357, -28.08273, 40.20741, 20231006, 17:41:11.15602, 240.2986
0, Umplebys, study, 0, 10.35355, -26.63855, 39.5891, 20231006, 17:41:11.17000, 240.3126
0, Umplebys, study, 0, 10.36522, -25.69931, 38.95526, 20231006, 17:41:11.18452, 240.3266
0, Umplebys, study, 0, 10.63281, -24.97379, 38.23429, 20231006, 17:41:11.19821, 240.3404
0, Umplebys, study, 0, 10.89248, -24.16788, 37.43549, 20231006, 17:41:11.21105, 240.3541
0, Umplebys, study, 0, 10.98468, -22.92877, 36.60471, 20231006, 17:41:11.22588, 240.3683
0, Umplebys, study, 0, 10.73386, -21.45715, 35.93423, 20231006, 17:41:11.24066, 240.3834
0, Umplebys, study, 0, 10.6198, -20.46344, 35.28696, 20231006, 17:41:11.25347, 240.396
0, Umplebys, study, 0, 10.80065, -19.8074, 34.62544, 20231006, 17:41:11.26771, 240.41
0, Umplebys, study, 0, 10.99978, -19.07074, 33.94794, 20231006, 17:41:11.28163, 240.4239
0, Umplebys, study, 0, 11.13175, -18.07663, 33.24842, 20231006, 17:41:11.29460, 240.4376
0, Umplebys, study, 0, 11.12307, -16.88437, 32.63338, 20231006, 17:41:11.30969, 240.4518
0, Umplebys, study, 0, 10.96385, -15.57458, 32.17381, 20231006, 17:41:11.32321, 240.4655
0, Umplebys, study, 0, 10.79256, -14.34665, 31.79824, 20231006, 17:41:11.33669, 240.4795
0, Umplebys, study, 0, 10.71465, -13.25635, 31.36326, 20231006, 17:41:11.35098, 240.4935
0, Umplebys, study, 0, 10.70292, -12.18494, 30.81283, 20231006, 17:41:11.36474, 240.5073
0, Umplebys, study, 0, 10.60139, -11.07153, 30.18734, 20231006, 17:41:11.37904, 240.5211
0, Umplebys, study, 0, 10.40734, -10.18286, 29.52195, 20231006, 17:41:11.39250, 240.5352
0, Umplebys, study, 0, 10.24488, -9.519989, 28.8212, 20231006, 17:41:11.40703, 240.5491
0, Umplebys, study, 0, 10.12204, -8.925629, 28.1396, 20231006, 17:41:11.42094, 240.5631
0, Umplebys, study, 0, 9.976381, -8.283386, 27.49524, 20231006, 17:41:11.43444, 240.5771
0, Umplebys, study, 0, 9.81944, -7.483551, 26.8795, 20231006, 17:41:11.44872, 240.5909
0, Umplebys, study, 0, 9.606147, -6.548767, 26.24716, 20231006, 17:41:11.46267, 240.6048
0, Umplebys, study, 0, 9.352156, -5.556061, 25.63582, 20231006, 17:41:11.47640, 240.619
0, Umplebys, study, 0, 9.097389, -4.73111, 25.0303, 20231006, 17:41:11.49046, 240.6328
0, Umplebys, study, 0, 8.871529, -4.045654, 24.38559, 20231006, 17:41:11.50438, 240.6467
0, Umplebys, study, 0, 8.584553, -3.466278, 23.73786, 20231006, 17:41:11.51810, 240.6605
0, Umplebys, study, 0, 8.236561, -2.897705, 23.11688, 20231006, 17:41:11.53162, 240.6743
0, Umplebys, study, 0, 7.953484, -2.302338, 22.47496, 20231006, 17:41:11.54611, 240.6882
0, Umplebys, study, 0, 7.703911, -1.749634, 21.70945, 20231006, 17:41:11.55992, 240.7023
0, Umplebys, study, 0, 7.314911, -1.31958, 20.86106, 20231006, 17:41:11.57339, 240.7164
0, Umplebys, study, 0, 6.83321, -0.9870605, 20.03905, 20231006, 17:41:11.58764, 240.73
0, Umplebys, study, 0, 6.464318, -0.689209, 19.3002, 20231006, 17:41:11.60141, 240.744
0, Umplebys, study, 0, 6.205439, -0.3673401, 18.53879, 20231006, 17:41:11.61533, 240.7581
0, Umplebys, study, 0, 5.950357, -0.03411865, 17.69274, 20231006, 17:41:11.62957, 240.7721
0, Umplebys, study, 0, 5.600668, 0.3237211, 16.78718, 20231006, 17:41:11.64337, 240.7859
0, Umplebys, study, 0, 5.194366, 0.6104663, 15.82745, 20231006, 17:41:11.65671, 240.7998
0, Umplebys, study, 0, 4.851975, 0.800552, 14.84746, 20231006, 17:41:11.67131, 240.8139
0, Umplebys, study, 0, 4.547276, 0.915241, 13.82841, 20231006, 17:41:11.68528, 240.8277
0, Umplebys, study, 0, 4.248896, 1.030001, 12.80011, 20231006, 17:41:11.69921, 240.8416
0, Umplebys, study, 0, 4.009664, 1.052307, 11.74971, 20231006, 17:41:11.71291, 240.8558
0, Umplebys, study, 0, 3.757602, 1.088651, 10.69933, 20231006, 17:41:11.72718, 240.8694
0, Umplebys, study, 0, 3.524891, 1.149718, 9.689286, 20231006, 17:41:11.74112, 240.8834
0, Umplebys, study, 0, 3.317139, 1.200446, 8.657856, 20231006, 17:41:11.75461, 240.8973
0, Umplebys, study, 0, 3.102112, 1.212415, 7.621958, 20231006, 17:41:11.76865, 240.911
0, Umplebys, study, 0, 2.918962, 1.272179, 6.616063, 20231006, 17:41:11.78274, 240.9253
0, Umplebys, study, 0, 2.795166, 1.430776, 5.661896, 20231006, 17:41:11.79632, 240.9391
0, Umplebys, study, 0, 2.78399, 1.650982, 4.689445, 20231006, 17:41:11.81051, 240.953
0, Umplebys, study, 0, 2.729142, 1.821238, 3.678217, 20231006, 17:41:11.82471, 240.9669
0, Umplebys, study, 0, 2.675027, 1.997632, 2.643499, 20231006, 17:41:11.83787, 240.9806
0, Umplebys, study, 0, 2.640048, 2.188103, 1.617785, 20231006, 17:41:11.85207, 240.9947
0, Umplebys, study, 0, 2.546677, 2.219611, 0.6921369, 20231006, 17:41:11.86589, 241.0084
0, Umplebys, study, 0, 2.327532, 2.28721, -0.1378784, 20231006, 17:41:11.87986, 241.0226
0, Umplebys, study, 0, 1.949346, 2.525455, -0.9117432, 20231006, 17:41:11.89451, 241.037
0, Umplebys, study, 0, 1.564628, 2.893369, -1.716034, 20231006, 17:41:11.90816, 241.0504
0, Umplebys, study, 0, 1.269648, 3.091658, -2.521515, 20231006, 17:41:11.92167, 241.0643
0, Umplebys, study, 0, 0.9711241, 3.074143, -3.335815, 20231006, 17:41:11.93492, 241.078
0, Umplebys, study, 0, 0.639361, 2.929969, -4.159607, 20231006, 17:41:11.94952, 241.092
0, Umplebys, study, 0, 0.3149138, 2.760877, -4.959167, 20231006, 17:41:11.96379, 241.1061
0, Umplebys, study, 0, -0.00881958, 2.63138, -5.67627, 20231006, 17:41:11.97723, 241.1198
0, Umplebys, study, 0, -0.3755188, 2.624156, -6.302338, 20231006, 17:41:11.99161, 241.1342
0, Umplebys, study, 0, -0.6928101, 2.768331, -6.856689, 20231006, 17:41:12.00525, 241.1476
0, Umplebys, study, 0, -0.9187012, 2.798597, -7.396912, 20231006, 17:41:12.01936, 241.1618
0, Umplebys, study, 0, -1.121674, 2.592278, -7.95813, 20231006, 17:41:12.03293, 241.1757
0, Umplebys, study, 0, -1.28299, 2.301342, -8.496094, 20231006, 17:41:12.04673, 241.1894
0, Umplebys, study, 0, -1.411163, 2.016445, -9.023193, 20231006, 17:41:12.06129, 241.2035
0, Umplebys, study, 0, -1.503967, 1.800759, -9.514435, 20231006, 17:41:12.07457, 241.2176
0, Umplebys, study, 0, -1.534973, 1.625976, -10.00879, 20231006, 17:41:12.08905, 241.2313
0, Umplebys, study, 0, -1.536835, 1.478064, -10.56201, 20231006, 17:41:12.10316, 241.2455
0, Umplebys, study, 0, -1.485504, 1.311385, -11.21265, 20231006, 17:41:12.11647, 241.2593
0, Umplebys, study, 0, -1.476471, 1.158679, -11.91434, 20231006, 17:41:12.13073, 241.2731
0, Umplebys, study, 0, -1.502319, 1.026174, -12.62808, 20231006, 17:41:12.14479, 241.2871
0, Umplebys, study, 0, -1.553528, 0.8823835, -13.38889, 20231006, 17:41:12.15851, 241.301
0, Umplebys, study, 0, -1.558258, 0.7057536, -14.28006, 20231006, 17:41:12.17204, 241.3149
0, Umplebys, study, 0, -1.524445, 0.5071358, -15.30515, 20231006, 17:41:12.18643, 241.3289
0, Umplebys, study, 0, -1.513794, 0.3861137, -16.46115, 20231006, 17:41:12.20047, 241.3427
0, Umplebys, study, 0, -1.454376, 0.3015165, -17.71338, 20231006, 17:41:12.21407, 241.3567
0, Umplebys, study, 0, -1.273163, 0.241295, -19.05841, 20231006, 17:41:12.22868, 241.3707
0, Umplebys, study, 0, -0.8486328, 0.2110809, -20.60333, 20231006, 17:41:12.24419, 241.3869
0, Umplebys, study, 0, -0.4429932, 0.1500742, -22.20377, 20231006, 17:41:12.25571, 241.3987
0, Umplebys, study, 0, -0.1274414, -0.01135254, -23.91537, 20231006, 17:41:12.26974, 241.4123
0, Umplebys, study, 0, 0.05412219, -0.1937561, -25.56671, 20231006, 17:41:12.28379, 241.4264
0, Umplebys, study, 0, 0.2192004, -0.3692627, -27.12222, 20231006, 17:41:12.29767, 241.4402
0, Umplebys, study, 0, 0.3962888, -0.499939, -28.65341, 20231006, 17:41:12.31141, 241.4543
0, Umplebys, study, 0, 0.5674134, -0.5265808, -30.15808, 20231006, 17:41:12.32552, 241.4678
0, Umplebys, study, 0, 0.7310821, -0.433136, -31.65839, 20231006, 17:41:12.33940, 241.482
0, Umplebys, study, 0, 0.9536204, -0.3465271, -33.13364, 20231006, 17:41:12.35274, 241.4957
0, Umplebys, study, 0, 1.211069, -0.2948303, -34.65753, 20231006, 17:41:12.36729, 241.5098
0, Umplebys, study, 0, 1.494477, -0.1856384, -36.26468, 20231006, 17:41:12.38111, 241.5235
0, Umplebys, study, 0, 1.669206, -0.1683044, -37.89133, 20231006, 17:41:12.39477, 241.5375
0, Umplebys, study, 0, 1.627925, -0.3100586, -39.50046, 20231006, 17:41:12.40898, 241.5514
0, Umplebys, study, 0, 1.569883, -0.5684204, -41.05725, 20231006, 17:41:12.42290, 241.5655
0, Umplebys, study, 0, 1.563025, -0.7918396, -42.57358, 20231006, 17:41:12.43669, 241.5794
0, Umplebys, study, 0, 1.532128, -0.8725891, -44.04953, 20231006, 17:41:12.45073, 241.5932
0, Umplebys, study, 0, 1.389531, -0.8203735, -45.46957, 20231006, 17:41:12.46485, 241.6072
