0, BakerBerryHistoric2, study, 0, -17.39618, -46.22113, 101.6312, 20231010, 18:50:44.82870, 334.4884
0, BakerBerryHistoric2, study, 0, -18.59332, -45.17261, 104.1049, 20231010, 18:50:44.84259, 334.5023
0, BakerBerryHistoric2, study, 0, -19.28943, -44.17258, 106.4245, 20231010, 18:50:44.85626, 334.5165
0, BakerBerryHistoric2, study, 0, -19.72833, -43.21616, 108.5716, 20231010, 18:50:44.87056, 334.5302
0, BakerBerryHistoric2, study, 0, -20.15057, -42.22931, 110.6271, 20231010, 18:50:44.88470, 334.5443
0, BakerBerryHistoric2, study, 0, -20.6965, -41.1524, 112.6818, 20231010, 18:50:44.89813, 334.5584
0, BakerBerryHistoric2, study, 0, -21.15753, -39.99173, 114.6786, 20231010, 18:50:44.91282, 334.5722
0, BakerBerryHistoric2, study, 0, -21.42804, -38.85599, 116.5454, 20231010, 18:50:44.92629, 334.5861
0, BakerBerryHistoric2, study, 0, -21.39355, -37.78226, 118.2436, 20231010, 18:50:44.93956, 334.5998
0, BakerBerryHistoric2, study, 0, -21.19046, -36.74316, 119.8308, 20231010, 18:50:44.95420, 334.614
0, BakerBerryHistoric2, study, 0, -20.96985, -35.75607, 121.2798, 20231010, 18:50:44.96851, 334.628
0, BakerBerryHistoric2, study, 0, -20.81198, -34.81787, 122.7346, 20231010, 18:50:44.98230, 334.6417
0, BakerBerryHistoric2, study, 0, -20.65808, -33.87601, 124.1304, 20231010, 18:50:44.99556, 334.6558
0, BakerBerryHistoric2, study, 0, -20.397, -32.98886, 125.4337, 20231010, 18:50:45.00971, 334.6695
0, BakerBerryHistoric2, study, 0, -19.94858, -32.12091, 126.6964, 20231010, 18:50:45.02413, 334.6838
0, BakerBerryHistoric2, study, 0, -19.53027, -31.26691, 128.0636, 20231010, 18:50:45.03720, 334.6974
0, BakerBerryHistoric2, study, 0, -19.33868, -30.45282, 129.5682, 20231010, 18:50:45.05161, 334.7113
0, BakerBerryHistoric2, study, 0, -19.3681, -29.66907, 131.1397, 20231010, 18:50:45.06537, 334.7253
0, BakerBerryHistoric2, study, 0, -19.48175, -29.00342, 132.7139, 20231010, 18:50:45.07914, 334.7393
0, BakerBerryHistoric2, study, 0, -19.59265, -28.43732, 134.2696, 20231010, 18:50:45.09321, 334.7531
0, BakerBerryHistoric2, study, 0, -19.77731, -27.99893, 135.6828, 20231010, 18:50:45.10727, 334.767
0, BakerBerryHistoric2, study, 0, -19.94788, -27.60175, 136.9103, 20231010, 18:50:45.12115, 334.7809
0, BakerBerryHistoric2, study, 0, -20.11044, -27.2905, 137.9182, 20231010, 18:50:45.13487, 334.7946
0, BakerBerryHistoric2, study, 0, -20.28131, -27.08469, 138.6775, 20231010, 18:50:45.14930, 334.8091
0, BakerBerryHistoric2, study, 0, -20.45392, -26.94019, 139.1764, 20231010, 18:50:45.16271, 334.8225
0, BakerBerryHistoric2, study, 0, -20.62268, -26.93787, 139.4026, 20231010, 18:50:45.17650, 334.8364
0, BakerBerryHistoric2, study, 0, -20.76154, -27.01492, 139.425, 20231010, 18:50:45.19043, 334.8503
0, BakerBerryHistoric2, study, 0, -20.96423, -27.14658, 139.2862, 20231010, 18:50:45.20464, 334.8644
0, BakerBerryHistoric2, study, 0, -21.20749, -27.311, 138.9986, 20231010, 18:50:45.21832, 334.8784
0, BakerBerryHistoric2, study, 0, -21.51636, -27.47198, 138.5686, 20231010, 18:50:45.23267, 334.8923
0, BakerBerryHistoric2, study, 0, -21.9288, -27.60117, 138.1389, 20231010, 18:50:45.24702, 334.9064
0, BakerBerryHistoric2, study, 0, -22.42487, -27.7558, 137.7005, 20231010, 18:50:45.26022, 334.9201
0, BakerBerryHistoric2, study, 0, -22.97864, -27.93353, 137.1935, 20231010, 18:50:45.27362, 334.9339
0, BakerBerryHistoric2, study, 0, -23.56235, -28.16385, 136.6738, 20231010, 18:50:45.28850, 334.9482
0, BakerBerryHistoric2, study, 0, -24.19293, -28.40948, 136.1941, 20231010, 18:50:45.30239, 334.9619
0, BakerBerryHistoric2, study, 0, -24.84787, -28.68903, 135.7338, 20231010, 18:50:45.31588, 334.976
0, BakerBerryHistoric2, study, 0, -25.45255, -28.98129, 135.3023, 20231010, 18:50:45.33026, 334.99
0, BakerBerryHistoric2, study, 0, -25.97763, -29.31186, 134.8459, 20231010, 18:50:45.34431, 335.0041
0, BakerBerryHistoric2, study, 0, -26.39963, -29.65054, 134.4314, 20231010, 18:50:45.35760, 335.0178
0, BakerBerryHistoric2, study, 0, -26.7095, -29.978, 133.9664, 20231010, 18:50:45.37176, 335.0316
0, BakerBerryHistoric2, study, 0, -26.99274, -30.31607, 133.5142, 20231010, 18:50:45.38557, 335.0452
0, BakerBerryHistoric2, study, 0, -27.14307, -30.64072, 133.0204, 20231010, 18:50:45.39946, 335.0594
0, BakerBerryHistoric2, study, 0, -27.21103, -30.90988, 132.5076, 20231010, 18:50:45.41331, 335.0732
0, BakerBerryHistoric2, study, 0, -27.19217, -31.18839, 131.9303, 20231010, 18:50:45.42741, 335.0872
0, BakerBerryHistoric2, study, 0, -27.04782, -31.41592, 131.2723, 20231010, 18:50:45.44148, 335.1013
0, BakerBerryHistoric2, study, 0, -26.83017, -31.6319, 130.5565, 20231010, 18:50:45.45501, 335.1149
0, BakerBerryHistoric2, study, 0, -26.54898, -31.79523, 129.7702, 20231010, 18:50:45.46900, 335.1288
0, BakerBerryHistoric2, study, 0, -26.22473, -31.88382, 128.9068, 20231010, 18:50:45.48310, 335.1429
0, BakerBerryHistoric2, study, 0, -25.83667, -31.91849, 127.9618, 20231010, 18:50:45.49721, 335.1569
0, BakerBerryHistoric2, study, 0, -25.36472, -31.8847, 126.9686, 20231010, 18:50:45.51122, 335.1708
0, BakerBerryHistoric2, study, 0, -24.88705, -31.82559, 125.9673, 20231010, 18:50:45.52464, 335.1845
0, BakerBerryHistoric2, study, 0, -24.3421, -31.75739, 124.9296, 20231010, 18:50:45.53876, 335.199
0, BakerBerryHistoric2, study, 0, -23.74924, -31.68604, 123.8861, 20231010, 18:50:45.55287, 335.2124
0, BakerBerryHistoric2, study, 0, -23.12219, -31.57324, 122.8103, 20231010, 18:50:45.56697, 335.2264
0, BakerBerryHistoric2, study, 0, -22.56857, -31.38602, 121.7589, 20231010, 18:50:45.58089, 335.2404
0, BakerBerryHistoric2, study, 0, -21.99576, -31.19934, 120.7111, 20231010, 18:50:45.59425, 335.2543
0, BakerBerryHistoric2, study, 0, -21.3656, -30.94794, 119.6884, 20231010, 18:50:45.60838, 335.2682
0, BakerBerryHistoric2, study, 0, -20.70419, -30.7233, 118.7182, 20231010, 18:50:45.62226, 335.2821
0, BakerBerryHistoric2, study, 0, -20.09903, -30.5358, 117.8355, 20231010, 18:50:45.63585, 335.2961
0, BakerBerryHistoric2, study, 0, -19.64774, -30.46533, 117.0849, 20231010, 18:50:45.64981, 335.3098
0, BakerBerryHistoric2, study, 0, -19.31439, -30.44202, 116.4748, 20231010, 18:50:45.66376, 335.3236
0, BakerBerryHistoric2, study, 0, -19.14786, -30.45636, 116.0229, 20231010, 18:50:45.67778, 335.3378
0, BakerBerryHistoric2, study, 0, -19.11389, -30.41245, 115.6246, 20231010, 18:50:45.69187, 335.3517
0, BakerBerryHistoric2, study, 0, -19.24084, -30.31036, 115.2847, 20231010, 18:50:45.70584, 335.3656
0, BakerBerryHistoric2, study, 0, -19.31033, -30.23914, 114.8769, 20231010, 18:50:45.71939, 335.3797
0, BakerBerryHistoric2, study, 0, -19.34329, -30.23148, 114.3864, 20231010, 18:50:45.73391, 335.3936
0, BakerBerryHistoric2, study, 0, -19.32941, -30.24567, 113.8166, 20231010, 18:50:45.74762, 335.4073
0, BakerBerryHistoric2, study, 0, -19.30075, -30.27853, 113.1302, 20231010, 18:50:45.76139, 335.4212
0, BakerBerryHistoric2, study, 0, -19.24432, -30.28497, 112.3472, 20231010, 18:50:45.77500, 335.4352
0, BakerBerryHistoric2, study, 0, -19.10403, -30.27112, 111.4813, 20231010, 18:50:45.78941, 335.4489
0, BakerBerryHistoric2, study, 0, -18.83716, -30.20361, 110.4619, 20231010, 18:50:45.80336, 335.4632
0, BakerBerryHistoric2, study, 0, -18.45035, -30.10733, 109.3315, 20231010, 18:50:45.81673, 335.4769
0, BakerBerryHistoric2, study, 0, -17.99777, -30.00165, 108.0961, 20231010, 18:50:45.83120, 335.491
0, BakerBerryHistoric2, study, 0, -17.44312, -29.89938, 106.8068, 20231010, 18:50:45.84484, 335.5047
0, BakerBerryHistoric2, study, 0, -16.85971, -29.84198, 105.4934, 20231010, 18:50:45.85902, 335.5188
0, BakerBerryHistoric2, study, 0, -16.35388, -29.85828, 104.2001, 20231010, 18:50:45.87285, 335.5327
0, BakerBerryHistoric2, study, 0, -15.88742, -29.87332, 102.8702, 20231010, 18:50:45.88673, 335.5466
0, BakerBerryHistoric2, study, 0, -15.41791, -29.91895, 101.4802, 20231010, 18:50:45.90096, 335.5604
0, BakerBerryHistoric2, study, 0, -14.8764, -29.95859, 100.0603, 20231010, 18:50:45.91432, 335.5746
0, BakerBerryHistoric2, study, 0, -14.13971, -30.01764, 98.47535, 20231010, 18:50:45.92887, 335.5885
0, BakerBerryHistoric2, study, 0, -13.44614, -30.03378, 96.90221, 20231010, 18:50:45.94226, 335.6021
0, BakerBerryHistoric2, study, 0, -12.91949, -29.9613, 95.35362, 20231010, 18:50:45.95635, 335.6162
0, BakerBerryHistoric2, study, 0, -12.51218, -29.79965, 93.82617, 20231010, 18:50:45.97069, 335.6302
0, BakerBerryHistoric2, study, 0, -12.1633, -29.57584, 92.36475, 20231010, 18:50:45.98398, 335.6438
0, BakerBerryHistoric2, study, 0, -11.8363, -29.25784, 90.92324, 20231010, 18:50:45.99799, 335.658
0, BakerBerryHistoric2, study, 0, -11.54742, -28.8913, 89.52995, 20231010, 18:50:46.01226, 335.6718
0, BakerBerryHistoric2, study, 0, -11.29233, -28.42987, 88.1634, 20231010, 18:50:46.02609, 335.6859
0, BakerBerryHistoric2, study, 0, -11.10275, -27.8718, 86.83736, 20231010, 18:50:46.03937, 335.6996
0, BakerBerryHistoric2, study, 0, -10.95346, -27.25986, 85.55805, 20231010, 18:50:46.05397, 335.7137
0, BakerBerryHistoric2, study, 0, -10.89288, -26.65002, 84.38467, 20231010, 18:50:46.06768, 335.7274
0, BakerBerryHistoric2, study, 0, -10.91937, -26.05511, 83.29262, 20231010, 18:50:46.08223, 335.7419
0, BakerBerryHistoric2, study, 0, -10.97919, -25.51016, 82.28809, 20231010, 18:50:46.09543, 335.7556
0, BakerBerryHistoric2, study, 0, -11.0553, -25.0498, 81.34222, 20231010, 18:50:46.10960, 335.7694
0, BakerBerryHistoric2, study, 0, -11.18344, -24.63333, 80.44991, 20231010, 18:50:46.12437, 335.7836
0, BakerBerryHistoric2, study, 0, -11.38556, -24.28461, 79.665, 20231010, 18:50:46.13741, 335.7975
0, BakerBerryHistoric2, study, 0, -11.59833, -23.95718, 78.94616, 20231010, 18:50:46.15129, 335.8111
0, BakerBerryHistoric2, study, 0, -11.84409, -23.67178, 78.25135, 20231010, 18:50:46.16502, 335.8249
0, BakerBerryHistoric2, study, 0, -12.15189, -23.50903, 77.64899, 20231010, 18:50:46.17924, 335.8393
0, BakerBerryHistoric2, study, 0, -12.43967, -23.3812, 77.11546, 20231010, 18:50:46.19284, 335.8527
0, BakerBerryHistoric2, study, 0, -12.69861, -23.3476, 76.64766, 20231010, 18:50:46.20723, 335.867
0, BakerBerryHistoric2, study, 0, -12.97128, -23.3374, 76.28269, 20231010, 18:50:46.22097, 335.8808
0, BakerBerryHistoric2, study, 0, -13.23358, -23.30685, 75.95286, 20231010, 18:50:46.23440, 335.8946
0, BakerBerryHistoric2, study, 0, -13.46121, -23.30875, 75.69421, 20231010, 18:50:46.24888, 335.9084
0, BakerBerryHistoric2, study, 0, -13.66891, -23.42593, 75.54073, 20231010, 18:50:46.26270, 335.9226
0, BakerBerryHistoric2, study, 0, -13.88232, -23.58191, 75.42495, 20231010, 18:50:46.27589, 335.9361
0, BakerBerryHistoric2, study, 0, -14.15195, -23.7821, 75.42091, 20231010, 18:50:46.29105, 335.9506
0, BakerBerryHistoric2, study, 0, -14.45541, -23.95755, 75.46982, 20231010, 18:50:46.30512, 335.9644
0, BakerBerryHistoric2, study, 0, -14.83102, -24.09497, 75.55132, 20231010, 18:50:46.31853, 335.9784
0, BakerBerryHistoric2, study, 0, -15.24109, -24.22614, 75.71171, 20231010, 18:50:46.33282, 335.992
0, BakerBerryHistoric2, study, 0, -15.69577, -24.31686, 75.96648, 20231010, 18:50:46.34602, 336.0059
0, BakerBerryHistoric2, study, 0, -16.11505, -24.34518, 76.19954, 20231010, 18:50:46.36068, 336.0201
0, BakerBerryHistoric2, study, 0, -16.44073, -24.33545, 76.46569, 20231010, 18:50:46.37432, 336.0341
0, BakerBerryHistoric2, study, 0, -16.65033, -24.34818, 76.66261, 20231010, 18:50:46.38868, 336.0479
0, BakerBerryHistoric2, study, 0, -16.75574, -24.39554, 76.8205, 20231010, 18:50:46.40251, 336.0619
0, BakerBerryHistoric2, study, 0, -16.74573, -24.47162, 76.88979, 20231010, 18:50:46.41594, 336.0756
0, BakerBerryHistoric2, study, 0, -16.63766, -24.54852, 76.89586, 20231010, 18:50:46.43039, 336.0898
0, BakerBerryHistoric2, study, 0, -16.49127, -24.58594, 76.85809, 20231010, 18:50:46.44359, 336.1034
0, BakerBerryHistoric2, study, 0, -16.2905, -24.5538, 76.74911, 20231010, 18:50:46.45758, 336.1176
0, BakerBerryHistoric2, study, 0, -16.02347, -24.42972, 76.55572, 20231010, 18:50:46.47190, 336.1314
0, BakerBerryHistoric2, study, 0, -15.68234, -24.22195, 76.2768, 20231010, 18:50:46.48541, 336.1451
0, BakerBerryHistoric2, study, 0, -15.2937, -23.95016, 75.86235, 20231010, 18:50:46.49894, 336.1591
0, BakerBerryHistoric2, study, 0, -14.93301, -23.58691, 75.39847, 20231010, 18:50:46.51354, 336.173
0, BakerBerryHistoric2, study, 0, -14.52213, -23.15576, 74.87319, 20231010, 18:50:46.52778, 336.1871
0, BakerBerryHistoric2, study, 0, -14.04855, -22.65967, 74.16672, 20231010, 18:50:46.54168, 336.2016
0, BakerBerryHistoric2, study, 0, -13.58905, -22.16553, 73.29371, 20231010, 18:50:46.55486, 336.2148
0, BakerBerryHistoric2, study, 0, -13.12473, -21.67313, 72.16174, 20231010, 18:50:46.56899, 336.2285
0, BakerBerryHistoric2, study, 0, -12.75317, -21.16229, 70.90284, 20231010, 18:50:46.58298, 336.2427
0, BakerBerryHistoric2, study, 0, -12.42639, -20.60049, 69.52567, 20231010, 18:50:46.59659, 336.2566
0, BakerBerryHistoric2, study, 0, -12.15204, -19.92697, 68.12852, 20231010, 18:50:46.61130, 336.2705
0, BakerBerryHistoric2, study, 0, -11.90732, -19.19739, 66.74544, 20231010, 18:50:46.62484, 336.2843
0, BakerBerryHistoric2, study, 0, -11.70831, -18.39023, 65.26721, 20231010, 18:50:46.63843, 336.2985
0, BakerBerryHistoric2, study, 0, -11.53232, -17.59659, 63.73561, 20231010, 18:50:46.65257, 336.3121
0, BakerBerryHistoric2, study, 0, -11.36206, -16.83249, 62.12247, 20231010, 18:50:46.66636, 336.3263
0, BakerBerryHistoric2, study, 0, -11.20798, -16.11511, 60.48328, 20231010, 18:50:46.68034, 336.3401
0, BakerBerryHistoric2, study, 0, -11.01993, -15.42755, 58.85717, 20231010, 18:50:46.69418, 336.3541
0, BakerBerryHistoric2, study, 0, -10.79965, -14.8688, 57.21684, 20231010, 18:50:46.70816, 336.368
0, BakerBerryHistoric2, study, 0, -10.52878, -14.3927, 55.58661, 20231010, 18:50:46.72203, 336.3819
0, BakerBerryHistoric2, study, 0, -10.19046, -14.01825, 53.88814, 20231010, 18:50:46.73556, 336.3956
0, BakerBerryHistoric2, study, 0, -9.787109, -13.78085, 52.07896, 20231010, 18:50:46.75026, 336.4096
0, BakerBerryHistoric2, study, 0, -9.286896, -13.78354, 50.09333, 20231010, 18:50:46.76404, 336.4237
0, BakerBerryHistoric2, study, 0, -8.772888, -13.95651, 48.00567, 20231010, 18:50:46.77766, 336.4378
0, BakerBerryHistoric2, study, 0, -8.317169, -14.11734, 45.98782, 20231010, 18:50:46.79172, 336.4514
0, BakerBerryHistoric2, study, 0, -7.842957, -14.15607, 44.08455, 20231010, 18:50:46.80615, 336.4655
0, BakerBerryHistoric2, study, 0, -7.250336, -14.13635, 42.20001, 20231010, 18:50:46.81946, 336.4795
0, BakerBerryHistoric2, study, 0, -6.567017, -14.09406, 40.30264, 20231010, 18:50:46.83347, 336.4933
0, BakerBerryHistoric2, study, 0, -5.892731, -14.03961, 38.42719, 20231010, 18:50:46.84738, 336.5073
0, BakerBerryHistoric2, study, 0, -5.209198, -13.936, 36.57948, 20231010, 18:50:46.86134, 336.5211
0, BakerBerryHistoric2, study, 0, -4.470398, -13.80566, 34.76897, 20231010, 18:50:46.87469, 336.5348
0, BakerBerryHistoric2, study, 0, -3.732544, -13.646, 32.97216, 20231010, 18:50:46.88908, 336.549
0, BakerBerryHistoric2, study, 0, -3.079163, -13.44315, 31.16699, 20231010, 18:50:46.90280, 336.5627
0, BakerBerryHistoric2, study, 0, -2.427185, -13.13644, 29.39227, 20231010, 18:50:46.91641, 336.5767
0, BakerBerryHistoric2, study, 0, -1.827057, -12.71628, 27.63198, 20231010, 18:50:46.93077, 336.5907
0, BakerBerryHistoric2, study, 0, -1.283295, -12.24435, 25.88836, 20231010, 18:50:46.94536, 336.6048
0, BakerBerryHistoric2, study, 0, -0.7850037, -11.74738, 24.14283, 20231010, 18:50:46.95845, 336.6187
0, BakerBerryHistoric2, study, 0, -0.2948303, -11.2146, 22.42153, 20231010, 18:50:46.97267, 336.6324
0, BakerBerryHistoric2, study, 0, 0.1092638, -10.67154, 20.71921, 20231010, 18:50:46.98671, 336.6464
0, BakerBerryHistoric2, study, 0, 0.5034825, -10.1077, 19.02662, 20231010, 18:50:47.00030, 336.6601
0, BakerBerryHistoric2, study, 0, 0.8850107, -9.564728, 17.34726, 20231010, 18:50:47.01497, 336.6748
0, BakerBerryHistoric2, study, 0, 1.246044, -9.151245, 15.68105, 20231010, 18:50:47.02889, 336.6885
0, BakerBerryHistoric2, study, 0, 1.506944, -8.854401, 14.0539, 20231010, 18:50:47.04331, 336.7026
0, BakerBerryHistoric2, study, 0, 1.690208, -8.628906, 12.52052, 20231010, 18:50:47.05569, 336.7159
0, BakerBerryHistoric2, study, 0, 1.850165, -8.430481, 11.08636, 20231010, 18:50:47.07051, 336.7303
0, BakerBerryHistoric2, study, 0, 1.988285, -8.201965, 9.69567, 20231010, 18:50:47.08382, 336.7437
0, BakerBerryHistoric2, study, 0, 2.116938, -8.02887, 8.400737, 20231010, 18:50:47.09772, 336.7579
0, BakerBerryHistoric2, study, 0, 2.281478, -7.936066, 7.177043, 20231010, 18:50:47.11245, 336.7721
0, BakerBerryHistoric2, study, 0, 2.391487, -7.842682, 6.031004, 20231010, 18:50:47.12627, 336.7857
0, BakerBerryHistoric2, study, 0, 2.425952, -7.73465, 5.000978, 20231010, 18:50:47.13931, 336.7995
0, BakerBerryHistoric2, study, 0, 2.435503, -7.601135, 4.023634, 20231010, 18:50:47.15362, 336.8133
0, BakerBerryHistoric2, study, 0, 2.414701, -7.487915, 3.172898, 20231010, 18:50:47.16760, 336.8274
0, BakerBerryHistoric2, study, 0, 2.387584, -7.401184, 2.375554, 20231010, 18:50:47.18161, 336.8415
0, BakerBerryHistoric2, study, 0, 2.344084, -7.478546, 1.695708, 20231010, 18:50:47.19505, 336.8552
0, BakerBerryHistoric2, study, 0, 2.263538, -7.593475, 1.023891, 20231010, 18:50:47.20932, 336.8692
0, BakerBerryHistoric2, study, 0, 2.189435, -7.682098, 0.3970858, 20231010, 18:50:47.22319, 336.8831
0, BakerBerryHistoric2, study, 0, 2.119321, -7.759949, -0.1674194, 20231010, 18:50:47.23698, 336.8972
0, BakerBerryHistoric2, study, 0, 2.047704, -7.830811, -0.7033691, 20231010, 18:50:47.25134, 336.9111
0, BakerBerryHistoric2, study, 0, 2.013918, -7.871338, -1.251892, 20231010, 18:50:47.26561, 336.9251
0, BakerBerryHistoric2, study, 0, 2.046517, -7.859924, -1.784912, 20231010, 18:50:47.27853, 336.9387
0, BakerBerryHistoric2, study, 0, 2.111409, -7.84668, -2.29306, 20231010, 18:50:47.29307, 336.9526
0, BakerBerryHistoric2, study, 0, 2.224922, -7.848236, -2.782623, 20231010, 18:50:47.30675, 336.9666
0, BakerBerryHistoric2, study, 0, 2.376376, -7.875977, -3.276337, 20231010, 18:50:47.32103, 336.9804
0, BakerBerryHistoric2, study, 0, 2.53029, -7.955383, -3.770935, 20231010, 18:50:47.33456, 336.9945
0, BakerBerryHistoric2, study, 0, 2.68331, -8.03952, -4.263306, 20231010, 18:50:47.34917, 337.0083
0, BakerBerryHistoric2, study, 0, 2.822296, -8.115631, -4.773193, 20231010, 18:50:47.36268, 337.0222
0, BakerBerryHistoric2, study, 0, 2.944866, -8.147156, -5.234436, 20231010, 18:50:47.37626, 337.0363
0, BakerBerryHistoric2, study, 0, 3.077564, -8.194916, -5.691315, 20231010, 18:50:47.39069, 337.0503
0, BakerBerryHistoric2, study, 0, 3.196803, -8.287933, -6.139496, 20231010, 18:50:47.40437, 337.0641
0, BakerBerryHistoric2, study, 0, 3.32892, -8.495605, -6.596527, 20231010, 18:50:47.41791, 337.078
0, BakerBerryHistoric2, study, 0, 3.471262, -8.739471, -7.03894, 20231010, 18:50:47.43223, 337.0918
0, BakerBerryHistoric2, study, 0, 3.590334, -8.882141, -7.473175, 20231010, 18:50:47.44623, 337.106
0, BakerBerryHistoric2, study, 0, 3.739792, -8.93335, -7.87381, 20231010, 18:50:47.45952, 337.1198
0, BakerBerryHistoric2, study, 0, 3.866749, -8.971893, -8.246277, 20231010, 18:50:47.47381, 337.1336
0, BakerBerryHistoric2, study, 0, 3.960931, -9.021393, -8.604828, 20231010, 18:50:47.48773, 337.1476
0, BakerBerryHistoric2, study, 0, 4.080997, -9.07132, -8.957642, 20231010, 18:50:47.50171, 337.1616
0, BakerBerryHistoric2, study, 0, 4.227365, -9.125793, -9.270569, 20231010, 18:50:47.51513, 337.1753
0, BakerBerryHistoric2, study, 0, 4.355719, -9.185394, -9.547791, 20231010, 18:50:47.52960, 337.1892
0, BakerBerryHistoric2, study, 0, 4.469523, -9.296509, -9.770935, 20231010, 18:50:47.54679, 337.2067
0, BakerBerryHistoric2, study, 0, 4.577067, -9.385925, -10.00595, 20231010, 18:50:47.55729, 337.2172
0, BakerBerryHistoric2, study, 0, 4.64167, -9.474365, -10.19101, 20231010, 18:50:47.57156, 337.231
0, BakerBerryHistoric2, study, 0, 4.729135, -9.515991, -10.36191, 20231010, 18:50:47.58488, 337.2448
0, BakerBerryHistoric2, study, 0, 4.791767, -9.522888, -10.48819, 20231010, 18:50:47.59886, 337.2591
0, BakerBerryHistoric2, study, 0, 4.856634, -9.511963, -10.61163, 20231010, 18:50:47.61344, 337.2732
0, BakerBerryHistoric2, study, 0, 4.909924, -9.50174, -10.71976, 20231010, 18:50:47.62691, 337.2867
0, BakerBerryHistoric2, study, 0, 4.949247, -9.5065, -10.81479, 20231010, 18:50:47.64081, 337.3007
0, BakerBerryHistoric2, study, 0, 4.980944, -9.489075, -10.8999, 20231010, 18:50:47.65443, 337.3147
0, BakerBerryHistoric2, study, 0, 5.022068, -9.443207, -10.9584, 20231010, 18:50:47.66884, 337.3286
0, BakerBerryHistoric2, study, 0, 5.022255, -9.348633, -11.03146, 20231010, 18:50:47.68267, 337.3426
0, BakerBerryHistoric2, study, 0, 5.012537, -9.231415, -11.07266, 20231010, 18:50:47.69629, 337.3565
0, BakerBerryHistoric2, study, 0, 4.992013, -9.086029, -11.12381, 20231010, 18:50:47.71115, 337.3706
0, BakerBerryHistoric2, study, 0, 4.93442, -8.936554, -11.14154, 20231010, 18:50:47.72462, 337.3843
0, BakerBerryHistoric2, study, 0, 4.869682, -8.765625, -11.13879, 20231010, 18:50:47.73795, 337.3982
0, BakerBerryHistoric2, study, 0, 4.828375, -8.540527, -11.1376, 20231010, 18:50:47.75257, 337.4119
0, BakerBerryHistoric2, study, 0, 4.787919, -8.321259, -11.09796, 20231010, 18:50:47.76619, 337.426
0, BakerBerryHistoric2, study, 0, 4.776654, -8.095612, -11.07538, 20231010, 18:50:47.78023, 337.44
0, BakerBerryHistoric2, study, 0, 4.792509, -7.861969, -11.0347, 20231010, 18:50:47.79341, 337.4537
0, BakerBerryHistoric2, study, 0, 4.816272, -7.618805, -10.96899, 20231010, 18:50:47.80827, 337.468
0, BakerBerryHistoric2, study, 0, 4.840869, -7.40625, -10.89902, 20231010, 18:50:47.82200, 337.4816
0, BakerBerryHistoric2, study, 0, 4.931576, -7.23233, -10.82556, 20231010, 18:50:47.83546, 337.4957
0, BakerBerryHistoric2, study, 0, 5.043968, -7.095032, -10.7688, 20231010, 18:50:47.84982, 337.5097
0, BakerBerryHistoric2, study, 0, 5.135468, -6.959381, -10.69699, 20231010, 18:50:47.86355, 337.5235
0, BakerBerryHistoric2, study, 0, 5.263559, -6.838501, -10.63928, 20231010, 18:50:47.87731, 337.5375
0, BakerBerryHistoric2, study, 0, 5.358909, -6.747803, -10.56506, 20231010, 18:50:47.89139, 337.5513
0, BakerBerryHistoric2, study, 0, 5.446007, -6.704102, -10.50449, 20231010, 18:50:47.90543, 337.5653
0, BakerBerryHistoric2, study, 0, 5.548221, -6.693115, -10.46176, 20231010, 18:50:47.91886, 337.579
0, BakerBerryHistoric2, study, 0, 5.625632, -6.723419, -10.41217, 20231010, 18:50:47.93328, 337.5931
0, BakerBerryHistoric2, study, 0, 5.687953, -6.752197, -10.37604, 20231010, 18:50:47.94751, 337.6072
0, BakerBerryHistoric2, study, 0, 5.762068, -6.770905, -10.34702, 20231010, 18:50:47.96110, 337.6208
0, BakerBerryHistoric2, study, 0, 5.871289, -6.80307, -10.32996, 20231010, 18:50:47.97464, 337.6349
0, BakerBerryHistoric2, study, 0, 5.966557, -6.854034, -10.30969, 20231010, 18:50:47.98899, 337.6488
0, BakerBerryHistoric2, study, 0, 6.045901, -6.92041, -10.31479, 20231010, 18:50:48.00328, 337.6628
0, BakerBerryHistoric2, study, 0, 6.122288, -7.005371, -10.31317, 20231010, 18:50:48.01695, 337.6765
0, BakerBerryHistoric2, study, 0, 6.191336, -7.131195, -10.30014, 20231010, 18:50:48.03074, 337.6905
0, BakerBerryHistoric2, study, 0, 6.281488, -7.246704, -10.29431, 20231010, 18:50:48.04458, 337.7044
0, BakerBerryHistoric2, study, 0, 6.386078, -7.374176, -10.28088, 20231010, 18:50:48.05796, 337.7182
0, BakerBerryHistoric2, study, 0, 6.487526, -7.514496, -10.2504, 20231010, 18:50:48.07253, 337.7325
0, BakerBerryHistoric2, study, 0, 6.575453, -7.684631, -10.20047, 20231010, 18:50:48.08651, 337.7461
0, BakerBerryHistoric2, study, 0, 6.693014, -7.816589, -10.13672, 20231010, 18:50:48.09979, 337.76
0, BakerBerryHistoric2, study, 0, 6.885879, -7.926666, -10.03333, 20231010, 18:50:48.11393, 337.7739
0, BakerBerryHistoric2, study, 0, 7.069148, -8.026428, -9.951691, 20231010, 18:50:48.12815, 337.7881
0, BakerBerryHistoric2, study, 0, 7.33309, -8.074768, -9.862061, 20231010, 18:50:48.14205, 337.8019
0, BakerBerryHistoric2, study, 0, 7.712678, -8.075409, -9.81601, 20231010, 18:50:48.15557, 337.8159
0, BakerBerryHistoric2, study, 0, 8.147071, -8.102753, -9.788696, 20231010, 18:50:48.16976, 337.8296
