0, McLaughlinCluster, study, 0, 0, 3.776676, 39.91262, 10.67312, 20230925, 16:34:30.03054, 196.6276
0, McLaughlinCluster, study, 0, 0, 3.852617, 40.58704, 11.68014, 20230925, 16:34:30.04415, 196.6414
0, McLaughlinCluster, study, 0, 0, 3.859443, 40.88562, 12.63968, 20230925, 16:34:30.05780, 196.6555
0, McLaughlinCluster, study, 0, 0, 3.911108, 41.21669, 13.60642, 20230925, 16:34:30.07195, 196.6693
0, McLaughlinCluster, study, 0, 0, 3.912707, 41.52481, 14.63054, 20230925, 16:34:30.08670, 196.6835
0, McLaughlinCluster, study, 0, 0, 3.903891, 41.80344, 15.6581, 20230925, 16:34:30.09958, 196.6971
0, McLaughlinCluster, study, 0, 0, 3.955698, 42.02824, 16.6907, 20230925, 16:34:30.11419, 196.7113
0, McLaughlinCluster, study, 0, 0, 4.073303, 42.32882, 17.76454, 20230925, 16:34:30.12782, 196.7252
0, McLaughlinCluster, study, 0, 0, 4.186896, 42.63432, 18.87155, 20230925, 16:34:30.14141, 196.7388
0, McLaughlinCluster, study, 0, 0, 4.400806, 42.9402, 19.96301, 20230925, 16:34:30.15527, 196.7528
0, McLaughlinCluster, study, 0, 0, 4.60084, 43.14941, 20.9735, 20230925, 16:34:30.16976, 196.7668
0, McLaughlinCluster, study, 0, 0, 4.767824, 43.18708, 21.92475, 20230925, 16:34:30.18354, 196.7805
0, McLaughlinCluster, study, 0, 0, 4.971252, 43.16922, 22.8795, 20230925, 16:34:30.19732, 196.7948
0, McLaughlinCluster, study, 0, 0, 5.182127, 43.24725, 23.78583, 20230925, 16:34:30.21129, 196.8086
0, McLaughlinCluster, study, 0, 0, 5.384155, 43.36674, 24.60392, 20230925, 16:34:30.22554, 196.8226
0, McLaughlinCluster, study, 0, 0, 5.541347, 43.48475, 25.28854, 20230925, 16:34:30.23887, 196.8365
0, McLaughlinCluster, study, 0, 0, 5.538454, 43.59184, 25.82197, 20230925, 16:34:30.25292, 196.8502
0, McLaughlinCluster, study, 0, 0, 5.428335, 43.82354, 26.30405, 20230925, 16:34:30.26675, 196.8641
0, McLaughlinCluster, study, 0, 0, 5.390518, 44.1851, 26.84387, 20230925, 16:34:30.28065, 196.8781
0, McLaughlinCluster, study, 0, 0, 5.41242, 44.48676, 27.31994, 20230925, 16:34:30.29489, 196.8922
0, McLaughlinCluster, study, 0, 0, 5.398417, 44.73838, 27.7593, 20230925, 16:34:30.30880, 196.9059
0, McLaughlinCluster, study, 0, 0, 5.239076, 44.92253, 28.09565, 20230925, 16:34:30.32284, 196.9201
0, McLaughlinCluster, study, 0, 0, 5.166384, 45.08953, 28.4697, 20230925, 16:34:30.33622, 196.9339
0, McLaughlinCluster, study, 0, 0, 5.19031, 45.30341, 28.90308, 20230925, 16:34:30.35047, 196.9477
0, McLaughlinCluster, study, 0, 0, 5.242798, 45.56742, 29.37275, 20230925, 16:34:30.36495, 196.9619
0, McLaughlinCluster, study, 0, 0, 5.277916, 45.82275, 29.80488, 20230925, 16:34:30.37812, 196.9757
0, McLaughlinCluster, study, 0, 0, 5.357936, 46.01036, 30.22812, 20230925, 16:34:30.39283, 196.9898
0, McLaughlinCluster, study, 0, 0, 5.385902, 46.13556, 30.60994, 20230925, 16:34:30.40626, 197.0034
0, McLaughlinCluster, study, 0, 0, 5.423556, 46.19872, 30.94648, 20230925, 16:34:30.41985, 197.0175
0, McLaughlinCluster, study, 0, 0, 5.519582, 46.29829, 31.31369, 20230925, 16:34:30.43427, 197.0314
0, McLaughlinCluster, study, 0, 0, 5.645423, 46.36871, 31.70605, 20230925, 16:34:30.44816, 197.0454
0, McLaughlinCluster, study, 0, 0, 5.748416, 46.50192, 32.05653, 20230925, 16:34:30.46127, 197.0591
0, McLaughlinCluster, study, 0, 0, 5.821019, 46.61443, 32.36549, 20230925, 16:34:30.47619, 197.0734
0, McLaughlinCluster, study, 0, 0, 5.903063, 46.69504, 32.67775, 20230925, 16:34:30.48966, 197.0869
0, McLaughlinCluster, study, 0, 0, 5.978544, 46.76857, 32.9313, 20230925, 16:34:30.50399, 197.1011
0, McLaughlinCluster, study, 0, 0, 6.041897, 46.84947, 33.09151, 20230925, 16:34:30.51702, 197.1147
0, McLaughlinCluster, study, 0, 0, 6.118137, 46.91871, 33.26955, 20230925, 16:34:30.53126, 197.1285
0, McLaughlinCluster, study, 0, 0, 6.165033, 46.97567, 33.41875, 20230925, 16:34:30.54539, 197.1427
0, McLaughlinCluster, study, 0, 0, 6.16143, 46.99259, 33.49796, 20230925, 16:34:30.55940, 197.1569
0, McLaughlinCluster, study, 0, 0, 6.099633, 47.01316, 33.5215, 20230925, 16:34:30.57328, 197.1704
0, McLaughlinCluster, study, 0, 0, 6.041474, 47.04066, 33.54069, 20230925, 16:34:30.58750, 197.1847
0, McLaughlinCluster, study, 0, 0, 5.93859, 47.07948, 33.53816, 20230925, 16:34:30.60117, 197.1986
0, McLaughlinCluster, study, 0, 0, 5.826893, 47.10653, 33.50439, 20230925, 16:34:30.61520, 197.2123
0, McLaughlinCluster, study, 0, 0, 5.717918, 47.12371, 33.45645, 20230925, 16:34:30.62900, 197.2263
0, McLaughlinCluster, study, 0, 0, 5.604482, 47.1639, 33.3868, 20230925, 16:34:30.64318, 197.2402
0, McLaughlinCluster, study, 0, 0, 5.513238, 47.22409, 33.33212, 20230925, 16:34:30.65625, 197.2541
0, McLaughlinCluster, study, 0, 0, 5.37499, 47.26313, 33.20431, 20230925, 16:34:30.67090, 197.2681
0, McLaughlinCluster, study, 0, 0, 5.252162, 47.31792, 33.11504, 20230925, 16:34:30.68501, 197.2819
0, McLaughlinCluster, study, 0, 0, 5.136552, 47.3574, 33.01018, 20230925, 16:34:30.69808, 197.2958
0, McLaughlinCluster, study, 0, 0, 5.044166, 47.35923, 32.93377, 20230925, 16:34:30.71270, 197.3098
0, McLaughlinCluster, study, 0, 0, 4.899339, 47.35478, 32.8405, 20230925, 16:34:30.72675, 197.3239
0, McLaughlinCluster, study, 0, 0, 4.820432, 47.38999, 32.74516, 20230925, 16:34:30.73997, 197.3377
0, McLaughlinCluster, study, 0, 0, 4.726874, 47.40803, 32.59826, 20230925, 16:34:30.75448, 197.3517
0, McLaughlinCluster, study, 0, 0, 4.628132, 47.39512, 32.4454, 20230925, 16:34:30.76971, 197.3671
0, McLaughlinCluster, study, 0, 0, 4.518702, 47.38971, 32.30666, 20230925, 16:34:30.78192, 197.3797
0, McLaughlinCluster, study, 0, 0, 4.428262, 47.39193, 32.20161, 20230925, 16:34:30.79644, 197.3934
0, McLaughlinCluster, study, 0, 0, 4.312783, 47.40901, 32.06994, 20230925, 16:34:30.81060, 197.4074
0, McLaughlinCluster, study, 0, 0, 4.230243, 47.4172, 31.97464, 20230925, 16:34:30.82415, 197.4211
0, McLaughlinCluster, study, 0, 0, 4.14705, 47.45173, 31.88205, 20230925, 16:34:30.83757, 197.4353
0, McLaughlinCluster, study, 0, 0, 4.073971, 47.49139, 31.75998, 20230925, 16:34:30.85154, 197.4488
0, McLaughlinCluster, study, 0, 0, 3.971894, 47.50102, 31.61344, 20230925, 16:34:30.86587, 197.4627
0, McLaughlinCluster, study, 0, 0, 3.901763, 47.52447, 31.48546, 20230925, 16:34:30.87902, 197.4767
0, McLaughlinCluster, study, 0, 0, 3.822946, 47.56285, 31.35809, 20230925, 16:34:30.89348, 197.4907
0, McLaughlinCluster, study, 0, 0, 3.738981, 47.59991, 31.2121, 20230925, 16:34:30.90724, 197.5046
0, McLaughlinCluster, study, 0, 0, 3.644487, 47.60407, 31.03907, 20230925, 16:34:30.92069, 197.5184
0, McLaughlinCluster, study, 0, 0, 3.607686, 47.61092, 30.92349, 20230925, 16:34:30.93483, 197.5323
0, McLaughlinCluster, study, 0, 0, 3.503052, 47.63055, 30.7995, 20230925, 16:34:30.94891, 197.5462
0, McLaughlinCluster, study, 0, 0, 3.454709, 47.6514, 30.67798, 20230925, 16:34:30.96271, 197.5601
0, McLaughlinCluster, study, 0, 0, 3.487201, 47.66124, 30.57173, 20230925, 16:34:30.97695, 197.5744
0, McLaughlinCluster, study, 0, 0, 3.498138, 47.6714, 30.4523, 20230925, 16:34:30.99138, 197.5884
0, McLaughlinCluster, study, 0, 0, 3.494466, 47.65445, 30.34354, 20230925, 16:34:31.00516, 197.6023
0, McLaughlinCluster, study, 0, 0, 3.48419, 47.62543, 30.2273, 20230925, 16:34:31.01834, 197.6161
0, McLaughlinCluster, study, 0, 0, 3.503325, 47.60102, 30.13879, 20230925, 16:34:31.03293, 197.6299
0, McLaughlinCluster, study, 0, 0, 3.511498, 47.58372, 30.043, 20230925, 16:34:31.04664, 197.6441
0, McLaughlinCluster, study, 0, 0, 3.52167, 47.54081, 29.93904, 20230925, 16:34:31.06019, 197.6579
0, McLaughlinCluster, study, 0, 0, 3.540622, 47.49903, 29.83059, 20230925, 16:34:31.07422, 197.6716
0, McLaughlinCluster, study, 0, 0, 3.551314, 47.46352, 29.71421, 20230925, 16:34:31.08863, 197.6858
0, McLaughlinCluster, study, 0, 0, 3.546314, 47.4554, 29.58308, 20230925, 16:34:31.10183, 197.6996
0, McLaughlinCluster, study, 0, 0, 3.558741, 47.45034, 29.43938, 20230925, 16:34:31.11669, 197.7136
0, McLaughlinCluster, study, 0, 0, 3.542118, 47.42643, 29.27423, 20230925, 16:34:31.13049, 197.7276
0, McLaughlinCluster, study, 0, 0, 3.533917, 47.40583, 29.10756, 20230925, 16:34:31.14478, 197.7417
0, McLaughlinCluster, study, 0, 0, 3.49396, 47.35848, 28.90238, 20230925, 16:34:31.15788, 197.7554
0, McLaughlinCluster, study, 0, 0, 3.460038, 47.31936, 28.68384, 20230925, 16:34:31.17256, 197.7694
0, McLaughlinCluster, study, 0, 0, 3.408363, 47.26119, 28.44601, 20230925, 16:34:31.18601, 197.7831
0, McLaughlinCluster, study, 0, 0, 3.353023, 47.22429, 28.19736, 20230925, 16:34:31.19934, 197.797
0, McLaughlinCluster, study, 0, 0, 3.300853, 47.17108, 27.9376, 20230925, 16:34:31.21351, 197.8108
0, McLaughlinCluster, study, 0, 0, 3.240254, 47.14605, 27.68055, 20230925, 16:34:31.22764, 197.8249
0, McLaughlinCluster, study, 0, 0, 3.136687, 47.12194, 27.39621, 20230925, 16:34:31.24199, 197.8391
0, McLaughlinCluster, study, 0, 0, 3.040118, 47.07472, 27.11404, 20230925, 16:34:31.25593, 197.853
0, McLaughlinCluster, study, 0, 0, 2.957462, 47.01589, 26.85262, 20230925, 16:34:31.26940, 197.8667
0, McLaughlinCluster, study, 0, 0, 2.869768, 46.96611, 26.5837, 20230925, 16:34:31.28336, 197.8807
0, McLaughlinCluster, study, 0, 0, 2.780448, 46.91961, 26.29452, 20230925, 16:34:31.29698, 197.8946
0, McLaughlinCluster, study, 0, 0, 2.692318, 46.83638, 26.00568, 20230925, 16:34:31.31139, 197.9085
0, McLaughlinCluster, study, 0, 0, 2.588872, 46.68981, 25.73051, 20230925, 16:34:31.32529, 197.9226
0, McLaughlinCluster, study, 0, 0, 2.494547, 46.43636, 25.47417, 20230925, 16:34:31.33876, 197.9361
0, McLaughlinCluster, study, 0, 0, 2.357559, 46.07791, 25.19416, 20230925, 16:34:31.35284, 197.9502
0, McLaughlinCluster, study, 0, 0, 2.228219, 45.67511, 24.95655, 20230925, 16:34:31.36709, 197.964
0, McLaughlinCluster, study, 0, 0, 2.092319, 45.23225, 24.72952, 20230925, 16:34:31.38038, 197.978
0, McLaughlinCluster, study, 0, 0, 1.971112, 44.72181, 24.46292, 20230925, 16:34:31.39504, 197.9921
0, McLaughlinCluster, study, 0, 0, 1.903678, 44.17863, 24.18555, 20230925, 16:34:31.40919, 198.0062
0, McLaughlinCluster, study, 0, 0, 1.841285, 43.63925, 23.92945, 20230925, 16:34:31.42198, 198.0198
0, McLaughlinCluster, study, 0, 0, 1.796877, 43.13278, 23.65688, 20230925, 16:34:31.43681, 198.0338
0, McLaughlinCluster, study, 0, 0, 1.779454, 42.59108, 23.40712, 20230925, 16:34:31.45051, 198.0478
0, McLaughlinCluster, study, 0, 0, 1.765154, 41.96262, 23.1608, 20230925, 16:34:31.46460, 198.0616
0, McLaughlinCluster, study, 0, 0, 1.724185, 41.26901, 22.93959, 20230925, 16:34:31.47830, 198.0757
0, McLaughlinCluster, study, 0, 0, 1.672985, 40.56561, 22.67799, 20230925, 16:34:31.49247, 198.0895
0, McLaughlinCluster, study, 0, 0, 1.659795, 39.90831, 22.46175, 20230925, 16:34:31.50619, 198.1033
0, McLaughlinCluster, study, 0, 0, 1.660005, 39.28228, 22.25994, 20230925, 16:34:31.51998, 198.1175
0, McLaughlinCluster, study, 0, 0, 1.682178, 38.68961, 22.0545, 20230925, 16:34:31.53415, 198.1314
0, McLaughlinCluster, study, 0, 0, 1.697707, 38.12117, 21.82412, 20230925, 16:34:31.54806, 198.1452
0, McLaughlinCluster, study, 0, 0, 1.703154, 37.50937, 21.58714, 20230925, 16:34:31.56150, 198.1588
0, McLaughlinCluster, study, 0, 0, 1.721962, 36.87396, 21.37782, 20230925, 16:34:31.57616, 198.1732
0, McLaughlinCluster, study, 0, 0, 1.688414, 36.2192, 21.14643, 20230925, 16:34:31.59017, 198.1871
0, McLaughlinCluster, study, 0, 0, 1.662263, 35.57993, 20.92238, 20230925, 16:34:31.60371, 198.2008
0, McLaughlinCluster, study, 0, 0, 1.65684, 34.93515, 20.72459, 20230925, 16:34:31.61689, 198.2147
0, McLaughlinCluster, study, 0, 0, 1.630113, 34.26644, 20.50456, 20230925, 16:34:31.63146, 198.2287
0, McLaughlinCluster, study, 0, 0, 1.605095, 33.58738, 20.2681, 20230925, 16:34:31.64544, 198.2426
0, McLaughlinCluster, study, 0, 0, 1.573405, 32.94598, 20.03349, 20230925, 16:34:31.65866, 198.2563
0, McLaughlinCluster, study, 0, 0, 1.528995, 32.29933, 19.8097, 20230925, 16:34:31.67291, 198.2703
0, McLaughlinCluster, study, 0, 0, 1.469526, 31.58713, 19.58388, 20230925, 16:34:31.68730, 198.2845
0, McLaughlinCluster, study, 0, 0, 1.378963, 30.84628, 19.3221, 20230925, 16:34:31.70049, 198.2982
0, McLaughlinCluster, study, 0, 0, 1.305334, 30.05798, 19.0841, 20230925, 16:34:31.71508, 198.3122
0, McLaughlinCluster, study, 0, 0, 1.205707, 29.23339, 18.83355, 20230925, 16:34:31.72911, 198.3262
0, McLaughlinCluster, study, 0, 0, 1.083778, 28.35165, 18.56926, 20230925, 16:34:31.74307, 198.3401
0, McLaughlinCluster, study, 0, 0, 0.9400501, 27.40485, 18.28075, 20230925, 16:34:31.75628, 198.3539
0, McLaughlinCluster, study, 0, 0, 0.8024806, 26.41486, 17.99682, 20230925, 16:34:31.77150, 198.3689
0, McLaughlinCluster, study, 0, 0, 0.6732962, 25.38125, 17.68227, 20230925, 16:34:31.78472, 198.3818
0, McLaughlinCluster, study, 0, 0, 0.4939507, 24.39161, 17.34903, 20230925, 16:34:31.79819, 198.3958
0, McLaughlinCluster, study, 0, 0, 0.4146003, 23.51735, 17.05508, 20230925, 16:34:31.81252, 198.4097
0, McLaughlinCluster, study, 0, 0, 0.3657503, 22.75092, 16.73604, 20230925, 16:34:31.82620, 198.4234
0, McLaughlinCluster, study, 0, 0, 0.3609411, 22.02047, 16.42303, 20230925, 16:34:31.84013, 198.4378
0, McLaughlinCluster, study, 0, 0, 0.3270012, 21.28372, 16.10447, 20230925, 16:34:31.85407, 198.4513
0, McLaughlinCluster, study, 0, 0, 0.298639, 20.59539, 15.83538, 20230925, 16:34:31.86817, 198.4651
0, McLaughlinCluster, study, 0, 0, 0.215058, 19.90397, 15.54004, 20230925, 16:34:31.88188, 198.4793
0, McLaughlinCluster, study, 0, 0, 0.1529128, 19.13282, 15.27373, 20230925, 16:34:31.89596, 198.493
0, McLaughlinCluster, study, 0, 0, 0.1071629, 18.36415, 15.03603, 20230925, 16:34:31.91018, 198.5073
0, McLaughlinCluster, study, 0, 0, 0.06347945, 17.649, 14.77858, 20230925, 16:34:31.92364, 198.5208
0, McLaughlinCluster, study, 0, 0, 0.002470196, 17.00652, 14.55486, 20230925, 16:34:31.93745, 198.5351
0, McLaughlinCluster, study, 0, 0, -0.06759644, 16.37808, 14.33071, 20230925, 16:34:31.95203, 198.5491
0, McLaughlinCluster, study, 0, 0, -0.1262817, 15.72548, 14.15129, 20230925, 16:34:31.96568, 198.5626
0, McLaughlinCluster, study, 0, 0, -0.1852722, 15.02952, 13.95331, 20230925, 16:34:31.97941, 198.5768
0, McLaughlinCluster, study, 0, 0, -0.2922668, 14.24834, 13.77199, 20230925, 16:34:31.99393, 198.5907
0, McLaughlinCluster, study, 0, 0, -0.3766479, 13.45007, 13.6246, 20230925, 16:34:32.00741, 198.6048
0, McLaughlinCluster, study, 0, 0, -0.4937744, 12.74282, 13.48068, 20230925, 16:34:32.02107, 198.6186
0, McLaughlinCluster, study, 0, 0, -0.6144714, 12.16687, 13.3547, 20230925, 16:34:32.03501, 198.6322
0, McLaughlinCluster, study, 0, 0, -0.7066956, 11.56789, 13.25236, 20230925, 16:34:32.04906, 198.6464
0, McLaughlinCluster, study, 0, 0, -0.824585, 10.98241, 13.16319, 20230925, 16:34:32.06284, 198.6601
0, McLaughlinCluster, study, 0, 0, -0.9499207, 10.4437, 13.08766, 20230925, 16:34:32.07685, 198.6746
0, McLaughlinCluster, study, 0, 0, -1.03772, 9.955305, 13.0237, 20230925, 16:34:32.09075, 198.6881
0, McLaughlinCluster, study, 0, 0, -1.127014, 9.483426, 12.98523, 20230925, 16:34:32.10481, 198.7021
0, McLaughlinCluster, study, 0, 0, -1.21817, 8.967673, 12.96542, 20230925, 16:34:32.11836, 198.716
0, McLaughlinCluster, study, 0, 0, -1.312958, 8.47014, 12.9224, 20230925, 16:34:32.13272, 198.7298
0, McLaughlinCluster, study, 0, 0, -1.3974, 8.018298, 12.90987, 20230925, 16:34:32.14660, 198.7437
0, McLaughlinCluster, study, 0, 0, -1.492279, 7.588637, 12.94109, 20230925, 16:34:32.16045, 198.7579
0, McLaughlinCluster, study, 0, 0, -1.559753, 7.20031, 12.95467, 20230925, 16:34:32.17473, 198.7718
0, McLaughlinCluster, study, 0, 0, -1.643219, 6.791507, 12.99444, 20230925, 16:34:32.18839, 198.7857
0, McLaughlinCluster, study, 0, 0, -1.672638, 6.470885, 13.04237, 20230925, 16:34:32.20185, 198.7994
0, McLaughlinCluster, study, 0, 0, -1.698792, 6.134223, 13.08002, 20230925, 16:34:32.21636, 198.8133
0, McLaughlinCluster, study, 0, 0, -1.724609, 5.779577, 13.10875, 20230925, 16:34:32.22985, 198.8271
0, McLaughlinCluster, study, 0, 0, -1.786194, 5.444202, 13.14341, 20230925, 16:34:32.24430, 198.8413
0, McLaughlinCluster, study, 0, 0, -1.878723, 5.118919, 13.1944, 20230925, 16:34:32.25763, 198.8553
0, McLaughlinCluster, study, 0, 0, -1.984314, 4.79538, 13.24002, 20230925, 16:34:32.27177, 198.8692
0, McLaughlinCluster, study, 0, 0, -2.118774, 4.442102, 13.27258, 20230925, 16:34:32.28612, 198.8833
0, McLaughlinCluster, study, 0, 0, -2.240021, 4.084027, 13.31772, 20230925, 16:34:32.29933, 198.897
0, McLaughlinCluster, study, 0, 0, -2.374176, 3.708577, 13.36595, 20230925, 16:34:32.31355, 198.9108
0, McLaughlinCluster, study, 0, 0, -2.463379, 3.386232, 13.38844, 20230925, 16:34:32.32740, 198.9247
0, McLaughlinCluster, study, 0, 0, -2.549316, 3.054096, 13.39734, 20230925, 16:34:32.34157, 198.9387
0, McLaughlinCluster, study, 0, 0, -2.639954, 2.741666, 13.4095, 20230925, 16:34:32.35529, 198.9525
0, McLaughlinCluster, study, 0, 0, -2.735016, 2.425427, 13.39369, 20230925, 16:34:32.36888, 198.9663
0, McLaughlinCluster, study, 0, 0, -2.851532, 2.137845, 13.36425, 20230925, 16:34:32.38318, 198.9804
0, McLaughlinCluster, study, 0, 0, -2.969513, 1.830131, 13.36347, 20230925, 16:34:32.39642, 198.9942
0, McLaughlinCluster, study, 0, 0, -3.032043, 1.545112, 13.34465, 20230925, 16:34:32.41097, 199.0081
0, McLaughlinCluster, study, 0, 0, -3.063812, 1.280239, 13.29449, 20230925, 16:34:32.42469, 199.022
0, McLaughlinCluster, study, 0, 0, -3.137878, 0.987936, 13.2251, 20230925, 16:34:32.43828, 199.036
0, McLaughlinCluster, study, 0, 0, -3.330322, 0.6618419, 13.21601, 20230925, 16:34:32.45251, 199.0499
0, McLaughlinCluster, study, 0, 0, -3.513275, 0.2817276, 13.29733, 20230925, 16:34:32.46637, 199.0637
0, McLaughlinCluster, study, 0, 0, -3.633179, -0.1629333, 13.39871, 20230925, 16:34:32.48001, 199.0777
0, McLaughlinCluster, study, 0, 0, -3.714874, -0.6508484, 13.50968, 20230925, 16:34:32.49434, 199.0916
0, McLaughlinCluster, study, 0, 0, -3.757965, -1.111328, 13.62846, 20230925, 16:34:32.50824, 199.1055
0, McLaughlinCluster, study, 0, 0, -3.797302, -1.464905, 13.69211, 20230925, 16:34:32.52175, 199.1195
0, McLaughlinCluster, study, 0, 0, -3.854675, -1.755249, 13.75494, 20230925, 16:34:32.53688, 199.134
0, McLaughlinCluster, study, 0, 0, -3.906494, -2.019287, 13.81627, 20230925, 16:34:32.55046, 199.1478
0, McLaughlinCluster, study, 0, 0, -3.999023, -2.289307, 13.86874, 20230925, 16:34:32.56441, 199.1616
0, McLaughlinCluster, study, 0, 0, -4.113312, -2.548157, 13.93392, 20230925, 16:34:32.57772, 199.1753
0, McLaughlinCluster, study, 0, 0, -4.217102, -2.794128, 13.97486, 20230925, 16:34:32.59209, 199.1894
0, McLaughlinCluster, study, 0, 0, -4.28656, -3.043365, 14.01069, 20230925, 16:34:32.60565, 199.203
0, McLaughlinCluster, study, 0, 0, -4.343536, -3.256836, 13.99323, 20230925, 16:34:32.61912, 199.2169
0, McLaughlinCluster, study, 0, 0, -4.388977, -3.424408, 13.94988, 20230925, 16:34:32.63340, 199.2308
0, McLaughlinCluster, study, 0, 0, -4.455383, -3.63562, 13.90854, 20230925, 16:34:32.64727, 199.2447
0, McLaughlinCluster, study, 0, 0, -4.546051, -3.832581, 13.87962, 20230925, 16:34:32.66092, 199.2586
0, McLaughlinCluster, study, 0, 0, -4.649109, -4.024353, 13.81282, 20230925, 16:34:32.67529, 199.2726
0, McLaughlinCluster, study, 0, 0, -4.683777, -4.15979, 13.73915, 20230925, 16:34:32.68918, 199.2866
0, McLaughlinCluster, study, 0, 0, -4.706085, -4.297668, 13.62138, 20230925, 16:34:32.70310, 199.3005
0, McLaughlinCluster, study, 0, 0, -4.722351, -4.456818, 13.43469, 20230925, 16:34:32.71681, 199.3146
0, McLaughlinCluster, study, 0, 0, -4.743896, -4.632629, 13.23589, 20230925, 16:34:32.73206, 199.3289
0, McLaughlinCluster, study, 0, 0, -4.782074, -4.789429, 13.04978, 20230925, 16:34:32.74572, 199.3427
0, McLaughlinCluster, study, 0, 0, -4.807495, -4.92627, 12.83361, 20230925, 16:34:32.75920, 199.3567
0, McLaughlinCluster, study, 0, 0, -4.814911, -5.021851, 12.62013, 20230925, 16:34:32.77381, 199.3712
0, McLaughlinCluster, study, 0, 0, -4.826233, -5.108459, 12.36293, 20230925, 16:34:32.78742, 199.3844
0, McLaughlinCluster, study, 0, 0, -4.828583, -5.199615, 12.12052, 20230925, 16:34:32.80047, 199.3979
0, McLaughlinCluster, study, 0, 0, -4.842773, -5.333405, 11.87707, 20230925, 16:34:32.81510, 199.4121
0, McLaughlinCluster, study, 0, 0, -4.84668, -5.512177, 11.63518, 20230925, 16:34:32.82927, 199.4263
0, McLaughlinCluster, study, 0, 0, -4.836792, -5.656738, 11.37873, 20230925, 16:34:32.84318, 199.4402
0, McLaughlinCluster, study, 0, 0, -4.775452, -5.739594, 11.09463, 20230925, 16:34:32.85622, 199.454
0, McLaughlinCluster, study, 0, 0, -4.726776, -5.881561, 10.79719, 20230925, 16:34:32.87089, 199.468
0, McLaughlinCluster, study, 0, 0, -4.708374, -6.016022, 10.50337, 20230925, 16:34:32.88407, 199.4815
0, McLaughlinCluster, study, 0, 0, -4.666382, -6.135742, 10.19523, 20230925, 16:34:32.89820, 199.4959
0, McLaughlinCluster, study, 0, 0, -4.615814, -6.242645, 9.817211, 20230925, 16:34:32.91262, 199.5097
0, McLaughlinCluster, study, 0, 0, -4.578705, -6.348328, 9.432475, 20230925, 16:34:32.92642, 199.5234
0, McLaughlinCluster, study, 0, 0, -4.549103, -6.445801, 9.029271, 20230925, 16:34:32.93980, 199.5374
0, McLaughlinCluster, study, 0, 0, -4.52298, -6.527069, 8.609187, 20230925, 16:34:32.95456, 199.5516
0, McLaughlinCluster, study, 0, 0, -4.484619, -6.610687, 8.17599, 20230925, 16:34:32.96806, 199.5653
0, McLaughlinCluster, study, 0, 0, -4.444946, -6.718475, 7.740327, 20230925, 16:34:32.98178, 199.5793
0, McLaughlinCluster, study, 0, 0, -4.429474, -6.770447, 7.294208, 20230925, 16:34:32.99552, 199.593
0, McLaughlinCluster, study, 0, 0, -4.415039, -6.81366, 6.779751, 20230925, 16:34:33.00989, 199.6071
0, McLaughlinCluster, study, 0, 0, -4.393097, -6.845428, 6.308697, 20230925, 16:34:33.02399, 199.621
0, McLaughlinCluster, study, 0, 0, -4.393005, -6.895935, 5.824441, 20230925, 16:34:33.03721, 199.6349
0, McLaughlinCluster, study, 0, 0, -4.382843, -6.929443, 5.333892, 20230925, 16:34:33.05156, 199.6488
0, McLaughlinCluster, study, 0, 0, -4.40274, -6.955444, 4.862062, 20230925, 16:34:33.06533, 199.6625
0, McLaughlinCluster, study, 0, 0, -4.447906, -6.959076, 4.456648, 20230925, 16:34:33.07924, 199.6768
0, McLaughlinCluster, study, 0, 0, -4.497101, -6.945496, 4.070164, 20230925, 16:34:33.09344, 199.6906
0, McLaughlinCluster, study, 0, 0, -4.550537, -6.944824, 3.740401, 20230925, 16:34:33.10704, 199.7044
0, McLaughlinCluster, study, 0, 0, -4.59375, -6.962402, 3.469069, 20230925, 16:34:33.12061, 199.7183
0, McLaughlinCluster, study, 0, 0, -4.628357, -6.94278, 3.23216, 20230925, 16:34:33.13461, 199.732
0, McLaughlinCluster, study, 0, 0, -4.65274, -6.917175, 3.051238, 20230925, 16:34:33.14888, 199.7462
0, McLaughlinCluster, study, 0, 0, -4.695404, -6.913635, 2.853121, 20230925, 16:34:33.16292, 199.7602
0, McLaughlinCluster, study, 0, 0, -4.746521, -6.925781, 2.670092, 20230925, 16:34:33.17650, 199.7742
0, McLaughlinCluster, study, 0, 0, -4.795929, -6.900848, 2.52572, 20230925, 16:34:33.19082, 199.788
0, McLaughlinCluster, study, 0, 0, -4.85553, -6.878754, 2.366688, 20230925, 16:34:33.20478, 199.802
0, McLaughlinCluster, study, 0, 0, -4.910095, -6.893311, 2.136048, 20230925, 16:34:33.21836, 199.816
0, McLaughlinCluster, study, 0, 0, -4.944, -6.950287, 1.809383, 20230925, 16:34:33.23242, 199.8298
0, McLaughlinCluster, study, 0, 0, -5.030396, -7.041229, 1.312672, 20230925, 16:34:33.24642, 199.8438
0, McLaughlinCluster, study, 0, 0, -5.225464, -7.122498, 0.7197143, 20230925, 16:34:33.26040, 199.8577
0, McLaughlinCluster, study, 0, 0, -5.43988, -7.156372, 0.1609257, 20230925, 16:34:33.27430, 199.8717
0, McLaughlinCluster, study, 0, 0, -5.663422, -7.183167, -0.3796692, 20230925, 16:34:33.28851, 199.8856
0, McLaughlinCluster, study, 0, 0, -5.870117, -7.2034, -0.9099121, 20230925, 16:34:33.30183, 199.8995
0, McLaughlinCluster, study, 0, 0, -6.059753, -7.191833, -1.486359, 20230925, 16:34:33.31628, 199.9135
