0, AllenSt, study, 0, -1.473663, -5.731079, -76.47043, 20230929, 18:19:10.88472, 162.6918
0, AllenSt, study, 0, -1.404694, -5.739532, -76.51727, 20230929, 18:19:10.89862, 162.7055
0, AllenSt, study, 0, -1.330841, -5.78537, -76.54724, 20230929, 18:19:10.91217, 162.7196
0, AllenSt, study, 0, -1.29599, -5.883759, -76.61197, 20230929, 18:19:10.92663, 162.7334
0, AllenSt, study, 0, -1.264435, -6.00351, -76.68314, 20230929, 18:19:10.94062, 162.7475
0, AllenSt, study, 0, -1.219879, -6.105347, -76.79541, 20230929, 18:19:10.95453, 162.7614
0, AllenSt, study, 0, -1.181366, -6.198334, -76.94662, 20230929, 18:19:10.96783, 162.7753
0, AllenSt, study, 0, -1.189362, -6.289276, -77.09235, 20230929, 18:19:10.98183, 162.789
0, AllenSt, study, 0, -1.186218, -6.317566, -77.22772, 20230929, 18:19:10.99661, 162.8032
0, AllenSt, study, 0, -1.176849, -6.309662, -77.32828, 20230929, 18:19:11.00948, 162.8168
0, AllenSt, study, 0, -1.162964, -6.302277, -77.44336, 20230929, 18:19:11.02362, 162.8307
0, AllenSt, study, 0, -1.131775, -6.318817, -77.56696, 20230929, 18:19:11.03740, 162.8446
0, AllenSt, study, 0, -1.100708, -6.358826, -77.68774, 20230929, 18:19:11.05097, 162.8585
0, AllenSt, study, 0, -1.089691, -6.401215, -77.76349, 20230929, 18:19:11.06524, 162.8725
0, AllenSt, study, 0, -1.096558, -6.427368, -77.82187, 20230929, 18:19:11.07935, 162.8864
0, AllenSt, study, 0, -1.08847, -6.440887, -77.8645, 20230929, 18:19:11.09339, 162.9004
0, AllenSt, study, 0, -1.040039, -6.459656, -77.94348, 20230929, 18:19:11.10671, 162.9143
0, AllenSt, study, 0, -0.9836121, -6.505402, -77.99655, 20230929, 18:19:11.12103, 162.9282
0, AllenSt, study, 0, -0.9587708, -6.52948, -78.05435, 20230929, 18:19:11.13500, 162.9421
0, AllenSt, study, 0, -0.9508972, -6.571198, -78.11389, 20230929, 18:19:11.14887, 162.9561
0, AllenSt, study, 0, -0.9403076, -6.598389, -78.16553, 20230929, 18:19:11.16317, 162.97
0, AllenSt, study, 0, -0.9093933, -6.616333, -78.20453, 20230929, 18:19:11.17704, 162.9841
0, AllenSt, study, 0, -0.8627014, -6.635956, -78.26212, 20230929, 18:19:11.19059, 162.998
0, AllenSt, study, 0, -0.8082275, -6.646881, -78.33441, 20230929, 18:19:11.20470, 163.012
0, AllenSt, study, 0, -0.7658691, -6.63562, -78.40286, 20230929, 18:19:11.21871, 163.0259
0, AllenSt, study, 0, -0.7251892, -6.615936, -78.46301, 20230929, 18:19:11.23265, 163.0397
0, AllenSt, study, 0, -0.6917725, -6.566559, -78.5069, 20230929, 18:19:11.24693, 163.0536
0, AllenSt, study, 0, -0.6656799, -6.494049, -78.53442, 20230929, 18:19:11.26032, 163.0675
0, AllenSt, study, 0, -0.6487427, -6.420624, -78.56897, 20230929, 18:19:11.27445, 163.0815
0, AllenSt, study, 0, -0.6434326, -6.349854, -78.57477, 20230929, 18:19:11.28795, 163.0955
0, AllenSt, study, 0, -0.6200867, -6.273376, -78.58124, 20230929, 18:19:11.30233, 163.1094
0, AllenSt, study, 0, -0.6166687, -6.19278, -78.59137, 20230929, 18:19:11.31626, 163.1232
0, AllenSt, study, 0, -0.6066895, -6.128265, -78.59332, 20230929, 18:19:11.32960, 163.1371
0, AllenSt, study, 0, -0.6127319, -6.072388, -78.58405, 20230929, 18:19:11.34408, 163.1512
0, AllenSt, study, 0, -0.638031, -6.024323, -78.58289, 20230929, 18:19:11.35772, 163.1649
0, AllenSt, study, 0, -0.6424866, -5.965118, -78.55493, 20230929, 18:19:11.37136, 163.1789
0, AllenSt, study, 0, -0.6412048, -5.918823, -78.54599, 20230929, 18:19:11.38574, 163.193
0, AllenSt, study, 0, -0.6411743, -5.849945, -78.55127, 20230929, 18:19:11.39994, 163.2069
0, AllenSt, study, 0, -0.6387634, -5.779327, -78.53391, 20230929, 18:19:11.41381, 163.2208
0, AllenSt, study, 0, -0.6128235, -5.69223, -78.53174, 20230929, 18:19:11.42731, 163.2348
0, AllenSt, study, 0, -0.6290283, -5.641205, -78.53922, 20230929, 18:19:11.44124, 163.2484
0, AllenSt, study, 0, -0.6584167, -5.630188, -78.55768, 20230929, 18:19:11.45604, 163.2626
0, AllenSt, study, 0, -0.6741028, -5.581604, -78.58264, 20230929, 18:19:11.46888, 163.2764
0, AllenSt, study, 0, -0.6988831, -5.488556, -78.58279, 20230929, 18:19:11.48339, 163.2903
0, AllenSt, study, 0, -0.7368469, -5.440491, -78.60025, 20230929, 18:19:11.49707, 163.3042
0, AllenSt, study, 0, -0.8130493, -5.41156, -78.6304, 20230929, 18:19:11.51069, 163.3183
0, AllenSt, study, 0, -0.9053955, -5.394043, -78.62204, 20230929, 18:19:11.52508, 163.3322
0, AllenSt, study, 0, -0.9966431, -5.384613, -78.60052, 20230929, 18:19:11.53894, 163.3461
0, AllenSt, study, 0, -1.089142, -5.31723, -78.60696, 20230929, 18:19:11.55245, 163.3599
0, AllenSt, study, 0, -1.199219, -5.264313, -78.62482, 20230929, 18:19:11.56662, 163.3737
0, AllenSt, study, 0, -1.312103, -5.233948, -78.62891, 20230929, 18:19:11.58047, 163.3876
0, AllenSt, study, 0, -1.420563, -5.225586, -78.625, 20230929, 18:19:11.59757, 163.4044
0, AllenSt, study, 0, -1.506592, -5.20224, -78.63208, 20230929, 18:19:11.60797, 163.4154
0, AllenSt, study, 0, -1.592926, -5.171387, -78.64075, 20230929, 18:19:11.62254, 163.4297
0, AllenSt, study, 0, -1.680817, -5.130859, -78.6546, 20230929, 18:19:11.63644, 163.4436
0, AllenSt, study, 0, -1.77179, -5.112152, -78.64493, 20230929, 18:19:11.64984, 163.4574
0, AllenSt, study, 0, -1.868042, -5.041656, -78.59894, 20230929, 18:19:11.66408, 163.4712
0, AllenSt, study, 0, -1.934082, -4.95105, -78.55466, 20230929, 18:19:11.67840, 163.4853
0, AllenSt, study, 0, -1.994293, -4.897736, -78.49536, 20230929, 18:19:11.69178, 163.4992
0, AllenSt, study, 0, -2.0513, -4.896271, -78.4444, 20230929, 18:19:11.70623, 163.5132
0, AllenSt, study, 0, -2.078003, -4.914215, -78.40814, 20230929, 18:19:11.72008, 163.5269
0, AllenSt, study, 0, -2.096741, -4.861664, -78.36115, 20230929, 18:19:11.73368, 163.5408
0, AllenSt, study, 0, -2.134491, -4.824768, -78.3363, 20230929, 18:19:11.74761, 163.5551
0, AllenSt, study, 0, -2.190338, -4.781525, -78.26514, 20230929, 18:19:11.76170, 163.5687
0, AllenSt, study, 0, -2.207886, -4.776398, -78.21661, 20230929, 18:19:11.77571, 163.5827
0, AllenSt, study, 0, -2.216949, -4.771729, -78.16232, 20230929, 18:19:11.78918, 163.5965
0, AllenSt, study, 0, -2.239166, -4.778107, -78.14502, 20230929, 18:19:11.80367, 163.6107
0, AllenSt, study, 0, -2.260223, -4.783539, -78.1214, 20230929, 18:19:11.81717, 163.6243
0, AllenSt, study, 0, -2.2742, -4.781982, -78.08655, 20230929, 18:19:11.83067, 163.6382
0, AllenSt, study, 0, -2.286896, -4.769043, -78.06854, 20230929, 18:19:11.84500, 163.6522
0, AllenSt, study, 0, -2.283112, -4.742676, -78.07306, 20230929, 18:19:11.85888, 163.666
0, AllenSt, study, 0, -2.301239, -4.709656, -78.06689, 20230929, 18:19:11.87296, 163.6801
0, AllenSt, study, 0, -2.306488, -4.654907, -78.07147, 20230929, 18:19:11.88644, 163.6939
0, AllenSt, study, 0, -2.308075, -4.61261, -78.06772, 20230929, 18:19:11.90065, 163.7079
0, AllenSt, study, 0, -2.320007, -4.555511, -78.0853, 20230929, 18:19:11.91488, 163.722
0, AllenSt, study, 0, -2.331329, -4.499634, -78.11151, 20230929, 18:19:11.92849, 163.736
0, AllenSt, study, 0, -2.379913, -4.416016, -78.11548, 20230929, 18:19:11.94267, 163.7499
0, AllenSt, study, 0, -2.408173, -4.388641, -78.08777, 20230929, 18:19:11.95664, 163.7636
0, AllenSt, study, 0, -2.409454, -4.369629, -78.07977, 20230929, 18:19:11.97022, 163.7776
0, AllenSt, study, 0, -2.399048, -4.373199, -78.06873, 20230929, 18:19:11.98435, 163.7914
0, AllenSt, study, 0, -2.412445, -4.36792, -78.06488, 20230929, 18:19:11.99823, 163.8054
0, AllenSt, study, 0, -2.397888, -4.356598, -78.04443, 20230929, 18:19:12.01189, 163.8192
0, AllenSt, study, 0, -2.388977, -4.346313, -78.02332, 20230929, 18:19:12.02600, 163.8331
0, AllenSt, study, 0, -2.393219, -4.35141, -77.99823, 20230929, 18:19:12.03996, 163.8471
0, AllenSt, study, 0, -2.381866, -4.356873, -77.96017, 20230929, 18:19:12.05378, 163.861
0, AllenSt, study, 0, -2.378387, -4.379517, -77.90698, 20230929, 18:19:12.06747, 163.875
0, AllenSt, study, 0, -2.363251, -4.384918, -77.87625, 20230929, 18:19:12.08172, 163.8889
0, AllenSt, study, 0, -2.34317, -4.391266, -77.86517, 20230929, 18:19:12.09562, 163.9028
0, AllenSt, study, 0, -2.345062, -4.415863, -77.84219, 20230929, 18:19:12.10960, 163.9167
0, AllenSt, study, 0, -2.335724, -4.402863, -77.82196, 20230929, 18:19:12.12367, 163.9307
0, AllenSt, study, 0, -2.345795, -4.366913, -77.79974, 20230929, 18:19:12.13782, 163.9445
0, AllenSt, study, 0, -2.360107, -4.316589, -77.76563, 20230929, 18:19:12.15088, 163.9584
0, AllenSt, study, 0, -2.390808, -4.301636, -77.74951, 20230929, 18:19:12.16539, 163.9725
0, AllenSt, study, 0, -2.369659, -4.304016, -77.74094, 20230929, 18:19:12.17943, 163.9865
0, AllenSt, study, 0, -2.341675, -4.265442, -77.73154, 20230929, 18:19:12.19307, 164.0002
0, AllenSt, study, 0, -2.310394, -4.214569, -77.74518, 20230929, 18:19:12.20709, 164.0144
0, AllenSt, study, 0, -2.289093, -4.187683, -77.76422, 20230929, 18:19:12.22082, 164.0281
0, AllenSt, study, 0, -2.308319, -4.205872, -77.76923, 20230929, 18:19:12.23505, 164.0422
0, AllenSt, study, 0, -2.284729, -4.212524, -77.75662, 20230929, 18:19:12.24860, 164.0561
0, AllenSt, study, 0, -2.270325, -4.201172, -77.77142, 20230929, 18:19:12.26306, 164.0699
0, AllenSt, study, 0, -2.252747, -4.176453, -77.8157, 20230929, 18:19:12.27690, 164.0839
0, AllenSt, study, 0, -2.245392, -4.151184, -77.86319, 20230929, 18:19:12.29024, 164.0977
0, AllenSt, study, 0, -2.236481, -4.132874, -77.88025, 20230929, 18:19:12.30489, 164.1118
0, AllenSt, study, 0, -2.226471, -4.12738, -77.90363, 20230929, 18:19:12.31865, 164.1259
0, AllenSt, study, 0, -2.237793, -4.1474, -77.96185, 20230929, 18:19:12.33207, 164.1396
0, AllenSt, study, 0, -2.222443, -4.143555, -78.01227, 20230929, 18:19:12.34656, 164.1537
0, AllenSt, study, 0, -2.186584, -4.117676, -78.09363, 20230929, 18:19:12.36038, 164.1675
0, AllenSt, study, 0, -2.158722, -4.073212, -78.16125, 20230929, 18:19:12.37438, 164.1815
0, AllenSt, study, 0, -2.156219, -4.043365, -78.22076, 20230929, 18:19:12.38773, 164.1952
0, AllenSt, study, 0, -2.152557, -3.996124, -78.27356, 20230929, 18:19:12.40254, 164.2093
0, AllenSt, study, 0, -2.143097, -3.940094, -78.30209, 20230929, 18:19:12.41612, 164.223
0, AllenSt, study, 0, -2.156189, -3.886169, -78.34457, 20230929, 18:19:12.42942, 164.2369
0, AllenSt, study, 0, -2.172974, -3.872803, -78.37787, 20230929, 18:19:12.44416, 164.251
0, AllenSt, study, 0, -2.167297, -3.841431, -78.39334, 20230929, 18:19:12.45762, 164.2648
0, AllenSt, study, 0, -2.147186, -3.815948, -78.38867, 20230929, 18:19:12.47115, 164.2786
0, AllenSt, study, 0, -2.146698, -3.804504, -78.38843, 20230929, 18:19:12.48535, 164.2925
0, AllenSt, study, 0, -2.148163, -3.81601, -78.39838, 20230929, 18:19:12.49926, 164.3064
0, AllenSt, study, 0, -2.130066, -3.853668, -78.38953, 20230929, 18:19:12.51332, 164.3204
0, AllenSt, study, 0, -2.108276, -3.869568, -78.39026, 20230929, 18:19:12.52669, 164.3343
0, AllenSt, study, 0, -2.059082, -3.904419, -78.34821, 20230929, 18:19:12.54096, 164.3482
0, AllenSt, study, 0, -2.002716, -3.904327, -78.34985, 20230929, 18:19:12.55489, 164.3621
0, AllenSt, study, 0, -1.962463, -3.894958, -78.36722, 20230929, 18:19:12.56855, 164.3761
0, AllenSt, study, 0, -1.927246, -3.889313, -78.35965, 20230929, 18:19:12.58293, 164.3901
0, AllenSt, study, 0, -1.895477, -3.847198, -78.34763, 20230929, 18:19:12.59771, 164.4049
0, AllenSt, study, 0, -1.872711, -3.806824, -78.3385, 20230929, 18:19:12.61035, 164.4179
0, AllenSt, study, 0, -1.866699, -3.764038, -78.33395, 20230929, 18:19:12.62476, 164.4317
0, AllenSt, study, 0, -1.849884, -3.733887, -78.33035, 20230929, 18:19:12.63875, 164.446
0, AllenSt, study, 0, -1.827362, -3.701935, -78.3602, 20230929, 18:19:12.65267, 164.4598
0, AllenSt, study, 0, -1.825378, -3.634491, -78.41211, 20230929, 18:19:12.66652, 164.4737
0, AllenSt, study, 0, -1.849335, -3.545441, -78.48706, 20230929, 18:19:12.68032, 164.4875
0, AllenSt, study, 0, -1.901642, -3.440857, -78.57675, 20230929, 18:19:12.69428, 164.5015
0, AllenSt, study, 0, -1.962524, -3.26535, -78.66644, 20230929, 18:19:12.70807, 164.5156
0, AllenSt, study, 0, -2.033875, -3.04126, -78.7793, 20230929, 18:19:12.72261, 164.5292
0, AllenSt, study, 0, -2.118988, -2.778198, -78.91211, 20230929, 18:19:12.73595, 164.5432
0, AllenSt, study, 0, -2.154388, -2.537354, -79.02026, 20230929, 18:19:12.74969, 164.5572
0, AllenSt, study, 0, -2.182617, -2.367615, -79.10519, 20230929, 18:19:12.76446, 164.571
0, AllenSt, study, 0, -2.142517, -2.246552, -79.17133, 20230929, 18:19:12.77827, 164.585
0, AllenSt, study, 0, -2.045563, -2.221527, -79.25693, 20230929, 18:19:12.79145, 164.5989
0, AllenSt, study, 0, -1.963715, -2.223907, -79.33704, 20230929, 18:19:12.80555, 164.6128
0, AllenSt, study, 0, -1.898132, -2.202972, -79.37903, 20230929, 18:19:12.81967, 164.6267
0, AllenSt, study, 0, -1.841827, -2.18338, -79.3783, 20230929, 18:19:12.83373, 164.6408
0, AllenSt, study, 0, -1.779816, -2.181519, -79.34238, 20230929, 18:19:12.84795, 164.6546
0, AllenSt, study, 0, -1.730164, -2.173798, -79.31433, 20230929, 18:19:12.86146, 164.6684
0, AllenSt, study, 0, -1.688904, -2.19635, -79.2757, 20230929, 18:19:12.87524, 164.6824
0, AllenSt, study, 0, -1.661987, -2.203247, -79.24686, 20230929, 18:19:12.88879, 164.6963
0, AllenSt, study, 0, -1.596527, -2.158813, -79.23257, 20230929, 18:19:12.90372, 164.7106
0, AllenSt, study, 0, -1.543549, -2.084747, -79.23056, 20230929, 18:19:12.91749, 164.7243
0, AllenSt, study, 0, -1.521423, -2.018097, -79.20648, 20230929, 18:19:12.93084, 164.7381
0, AllenSt, study, 0, -1.525116, -2.006592, -79.15973, 20230929, 18:19:12.94592, 164.7521
0, AllenSt, study, 0, -1.517487, -2.012878, -79.10571, 20230929, 18:19:12.95930, 164.7661
0, AllenSt, study, 0, -1.489349, -2.007477, -79.11157, 20230929, 18:19:12.97277, 164.78
0, AllenSt, study, 0, -1.503204, -1.981781, -79.13745, 20230929, 18:19:12.98744, 164.794
0, AllenSt, study, 0, -1.512939, -1.900482, -79.16818, 20230929, 18:19:13.00125, 164.8078
0, AllenSt, study, 0, -1.542358, -1.808563, -79.17596, 20230929, 18:19:13.01474, 164.8217
0, AllenSt, study, 0, -1.569519, -1.751892, -79.18613, 20230929, 18:19:13.02803, 164.8355
0, AllenSt, study, 0, -1.582123, -1.72464, -79.18298, 20230929, 18:19:13.04255, 164.8494
0, AllenSt, study, 0, -1.587006, -1.705292, -79.17862, 20230929, 18:19:13.05639, 164.8633
0, AllenSt, study, 0, -1.583557, -1.65976, -79.20227, 20230929, 18:19:13.06982, 164.8772
0, AllenSt, study, 0, -1.620941, -1.60788, -79.22217, 20230929, 18:19:13.08425, 164.8911
0, AllenSt, study, 0, -1.642578, -1.560852, -79.25092, 20230929, 18:19:13.09829, 164.9051
0, AllenSt, study, 0, -1.659149, -1.520264, -79.22992, 20230929, 18:19:13.11184, 164.919
0, AllenSt, study, 0, -1.697632, -1.493408, -79.22482, 20230929, 18:19:13.12603, 164.9329
0, AllenSt, study, 0, -1.739685, -1.466553, -79.22931, 20230929, 18:19:13.14002, 164.9468
0, AllenSt, study, 0, -1.794159, -1.486633, -79.2384, 20230929, 18:19:13.15394, 164.9608
0, AllenSt, study, 0, -1.811981, -1.453705, -79.22446, 20230929, 18:19:13.16778, 164.9747
0, AllenSt, study, 0, -1.836334, -1.422943, -79.21603, 20230929, 18:19:13.18164, 164.9886
0, AllenSt, study, 0, -1.869873, -1.36969, -79.21341, 20230929, 18:19:13.19556, 165.0026
0, AllenSt, study, 0, -1.903107, -1.356384, -79.21133, 20230929, 18:19:13.20905, 165.0166
0, AllenSt, study, 0, -1.951416, -1.34433, -79.2135, 20230929, 18:19:13.22360, 165.0307
0, AllenSt, study, 0, -1.976501, -1.28537, -79.18878, 20230929, 18:19:13.23765, 165.0443
0, AllenSt, study, 0, -1.996338, -1.209473, -79.17136, 20230929, 18:19:13.25093, 165.0583
0, AllenSt, study, 0, -2.013184, -1.069183, -79.18088, 20230929, 18:19:13.26538, 165.0723
0, AllenSt, study, 0, -2.052704, -0.9360046, -79.17984, 20230929, 18:19:13.27919, 165.0862
0, AllenSt, study, 0, -2.130035, -0.7563171, -79.1767, 20230929, 18:19:13.29372, 165.1004
0, AllenSt, study, 0, -2.26709, -0.473999, -79.18384, 20230929, 18:19:13.30675, 165.1139
0, AllenSt, study, 0, -2.474792, -0.1278687, -79.20667, 20230929, 18:19:13.32074, 165.1279
0, AllenSt, study, 0, -2.841827, 0.3909202, -79.23969, 20230929, 18:19:13.33518, 165.142
0, AllenSt, study, 0, -3.310272, 1.062284, -79.23468, 20230929, 18:19:13.34893, 165.1562
0, AllenSt, study, 0, -3.813477, 1.840234, -79.22729, 20230929, 18:19:13.36301, 165.1701
0, AllenSt, study, 0, -4.275726, 2.611685, -79.23059, 20230929, 18:19:13.37667, 165.1835
0, AllenSt, study, 0, -4.652924, 3.346746, -79.28519, 20230929, 18:19:13.39048, 165.1975
0, AllenSt, study, 0, -4.977448, 3.958193, -79.35544, 20230929, 18:19:13.40440, 165.2116
0, AllenSt, study, 0, -5.297882, 4.536273, -79.40192, 20230929, 18:19:13.41832, 165.2253
0, AllenSt, study, 0, -5.576385, 5.064214, -79.42029, 20230929, 18:19:13.43218, 165.2393
0, AllenSt, study, 0, -5.868988, 5.563601, -79.42224, 20230929, 18:19:13.44621, 165.253
0, AllenSt, study, 0, -6.13147, 5.979792, -79.40997, 20230929, 18:19:13.46026, 165.2671
0, AllenSt, study, 0, -6.339661, 6.332267, -79.38104, 20230929, 18:19:13.47372, 165.2809
0, AllenSt, study, 0, -6.536377, 6.6632, -79.34158, 20230929, 18:19:13.48755, 165.2951
0, AllenSt, study, 0, -6.666656, 6.948416, -79.3049, 20230929, 18:19:13.50183, 165.3089
0, AllenSt, study, 0, -6.735016, 7.193497, -79.25269, 20230929, 18:19:13.51617, 165.3232
0, AllenSt, study, 0, -6.681915, 7.353218, -79.21808, 20230929, 18:19:13.53016, 165.3373
0, AllenSt, study, 0, -6.701263, 7.493395, -79.23257, 20230929, 18:19:13.54350, 165.3506
0, AllenSt, study, 0, -6.771027, 7.671035, -79.26584, 20230929, 18:19:13.55832, 165.3651
0, AllenSt, study, 0, -6.860504, 7.899232, -79.23444, 20230929, 18:19:13.57124, 165.3784
0, AllenSt, study, 0, -6.984833, 8.157322, -79.14496, 20230929, 18:19:13.58569, 165.3928
0, AllenSt, study, 0, -7.053772, 8.391569, -79.06311, 20230929, 18:19:13.60063, 165.4078
0, AllenSt, study, 0, -7.058624, 8.650146, -79.03345, 20230929, 18:19:13.61404, 165.4207
0, AllenSt, study, 0, -7.081329, 8.93508, -79.01422, 20230929, 18:19:13.62727, 165.4343
0, AllenSt, study, 0, -7.105591, 9.281723, -78.99146, 20230929, 18:19:13.64108, 165.4482
0, AllenSt, study, 0, -7.040649, 9.582681, -78.92972, 20230929, 18:19:13.65561, 165.4624
0, AllenSt, study, 0, -6.931549, 9.815873, -78.93311, 20230929, 18:19:13.66918, 165.4763
0, AllenSt, study, 0, -6.881409, 9.973893, -78.93719, 20230929, 18:19:13.68295, 165.49
0, AllenSt, study, 0, -6.937744, 10.12507, -78.94052, 20230929, 18:19:13.69718, 165.5043
0, AllenSt, study, 0, -6.998871, 10.26373, -78.9054, 20230929, 18:19:13.71026, 165.5177
0, AllenSt, study, 0, -6.99527, 10.36908, -78.88596, 20230929, 18:19:13.72456, 165.5318
0, AllenSt, study, 0, -6.989899, 10.41411, -78.91049, 20230929, 18:19:13.73906, 165.546
0, AllenSt, study, 0, -7.029694, 10.41522, -78.94388, 20230929, 18:19:13.75242, 165.56
0, AllenSt, study, 0, -7.117645, 10.41871, -78.9874, 20230929, 18:19:13.76596, 165.5732
0, AllenSt, study, 0, -7.220947, 10.44558, -79.08676, 20230929, 18:19:13.78049, 165.5876
0, AllenSt, study, 0, -7.290955, 10.48586, -79.14722, 20230929, 18:19:13.79398, 165.601
0, AllenSt, study, 0, -7.332794, 10.5528, -79.23926, 20230929, 18:19:13.80765, 165.6151
0, AllenSt, study, 0, -7.403137, 10.68116, -79.32474, 20230929, 18:19:13.82207, 165.6291
0, AllenSt, study, 0, -7.487335, 10.82258, -79.44385, 20230929, 18:19:13.83590, 165.6429
0, AllenSt, study, 0, -7.550385, 11.01655, -79.52734, 20230929, 18:19:13.84948, 165.657
0, AllenSt, study, 0, -7.565002, 11.18444, -79.59436, 20230929, 18:19:13.86376, 165.6709
0, AllenSt, study, 0, -7.566193, 11.36487, -79.64026, 20230929, 18:19:13.87755, 165.6847
0, AllenSt, study, 0, -7.501526, 11.49454, -79.71228, 20230929, 18:19:13.89125, 165.6986
0, AllenSt, study, 0, -7.418854, 11.63463, -79.80594, 20230929, 18:19:13.90535, 165.7125
0, AllenSt, study, 0, -7.345123, 11.77909, -79.89926, 20230929, 18:19:13.91935, 165.7265
0, AllenSt, study, 0, -7.328918, 11.8884, -79.97388, 20230929, 18:19:13.93339, 165.7404
0, AllenSt, study, 0, -7.266205, 11.98641, -79.99713, 20230929, 18:19:13.94721, 165.7544
0, AllenSt, study, 0, -7.174622, 12.0368, -80.05615, 20230929, 18:19:13.96161, 165.7686
0, AllenSt, study, 0, -7.088257, 12.08118, -80.10132, 20230929, 18:19:13.97502, 165.7822
0, AllenSt, study, 0, -7.016724, 12.12177, -80.12729, 20230929, 18:19:13.98889, 165.7961
0, AllenSt, study, 0, -6.963165, 12.163, -80.13342, 20230929, 18:19:14.00271, 165.81
0, AllenSt, study, 0, -6.877655, 12.17897, -80.1087, 20230929, 18:19:14.01697, 165.824
0, AllenSt, study, 0, -6.761475, 12.11177, -80.05731, 20230929, 18:19:14.03046, 165.8378
0, AllenSt, study, 0, -6.617676, 12.02112, -79.99182, 20230929, 18:19:14.04446, 165.8517
0, AllenSt, study, 0, -6.407623, 11.86935, -79.91003, 20230929, 18:19:14.05933, 165.8664
0, AllenSt, study, 0, -6.197601, 11.75032, -79.86084, 20230929, 18:19:14.07261, 165.8797
0, AllenSt, study, 0, -6.011505, 11.58966, -79.8085, 20230929, 18:19:14.08643, 165.8935
0, AllenSt, study, 0, -5.858002, 11.47832, -79.74365, 20230929, 18:19:14.10029, 165.9074
0, AllenSt, study, 0, -5.726746, 11.38132, -79.68304, 20230929, 18:19:14.11504, 165.9216
0, AllenSt, study, 0, -5.585236, 11.35014, -79.63879, 20230929, 18:19:14.12782, 165.9353
0, AllenSt, study, 0, -5.463867, 11.32352, -79.64011, 20230929, 18:19:14.14192, 165.9491
0, AllenSt, study, 0, -5.398468, 11.32346, -79.64783, 20230929, 18:19:14.15605, 165.963
0, AllenSt, study, 0, -5.357178, 11.33634, -79.63275, 20230929, 18:19:14.17006, 165.9771
0, AllenSt, study, 0, -5.337402, 11.34593, -79.63254, 20230929, 18:19:14.18373, 165.9909
0, AllenSt, study, 0, -5.338562, 11.3893, -79.65228, 20230929, 18:19:14.19776, 166.0049
0, AllenSt, study, 0, -5.3255, 11.42761, -79.66675, 20230929, 18:19:14.21189, 166.0188
0, AllenSt, study, 0, -5.31012, 11.49596, -79.67191, 20230929, 18:19:14.22618, 166.0332
0, AllenSt, study, 0, -5.295227, 11.54659, -79.69104, 20230929, 18:19:14.23976, 166.0469
0, AllenSt, study, 0, -5.289185, 11.59399, -79.69742, 20230929, 18:19:14.25381, 166.0606
0, AllenSt, study, 0, -5.317627, 11.57859, -79.70593, 20230929, 18:19:14.26720, 166.0747
0, AllenSt, study, 0, -5.278595, 11.45671, -79.68558, 20230929, 18:19:14.28143, 166.0885
0, AllenSt, study, 0, -5.187988, 11.21564, -79.65805, 20230929, 18:19:14.29548, 166.1023
0, AllenSt, study, 0, -5.226196, 11.01645, -79.65988, 20230929, 18:19:14.30897, 166.1164
0, AllenSt, study, 0, -5.369019, 10.92555, -79.66306, 20230929, 18:19:14.32331, 166.1302
0, AllenSt, study, 0, -5.477173, 10.97743, -79.6235, 20230929, 18:19:14.33710, 166.1441
0, AllenSt, study, 0, -5.538208, 11.17872, -79.56586, 20230929, 18:19:14.35068, 166.1582
0, AllenSt, study, 0, -5.602631, 11.38961, -79.5239, 20230929, 18:19:14.36501, 166.1722
0, AllenSt, study, 0, -5.627747, 11.53575, -79.43927, 20230929, 18:19:14.37925, 166.1859
0, AllenSt, study, 0, -5.655548, 11.53277, -79.35077, 20230929, 18:19:14.39287, 166.1999
0, AllenSt, study, 0, -5.641602, 11.44748, -79.26602, 20230929, 18:19:14.40687, 166.2137
0, AllenSt, study, 0, -5.644012, 11.38917, -79.19363, 20230929, 18:19:14.42053, 166.2276
0, AllenSt, study, 0, -5.630524, 11.40117, -79.159, 20230929, 18:19:14.43499, 166.2419
0, AllenSt, study, 0, -5.605896, 11.48794, -79.11966, 20230929, 18:19:14.44829, 166.2558
0, AllenSt, study, 0, -5.585114, 11.59351, -79.06396, 20230929, 18:19:14.46255, 166.2694
0, AllenSt, study, 0, -5.554169, 11.6607, -79.00854, 20230929, 18:19:14.47634, 166.2833
0, AllenSt, study, 0, -5.550842, 11.64465, -78.9664, 20230929, 18:19:14.48996, 166.2975
0, AllenSt, study, 0, -5.520905, 11.61153, -78.92523, 20230929, 18:19:14.50413, 166.3114
0, AllenSt, study, 0, -5.484314, 11.55055, -78.89923, 20230929, 18:19:14.51890, 166.3255
0, AllenSt, study, 0, -5.430786, 11.53501, -78.87085, 20230929, 18:19:14.53171, 166.3391
0, AllenSt, study, 0, -5.422424, 11.48183, -78.89566, 20230929, 18:19:14.54586, 166.3531
0, AllenSt, study, 0, -5.42868, 11.43372, -78.8963, 20230929, 18:19:14.56004, 166.3668
0, AllenSt, study, 0, -5.434448, 11.39874, -78.86096, 20230929, 18:19:14.57398, 166.3809
0, AllenSt, study, 0, -5.423981, 11.43328, -78.82443, 20230929, 18:19:14.58779, 166.395
0, AllenSt, study, 0, -5.396179, 11.49094, -78.81409, 20230929, 18:19:14.60309, 166.4103
0, AllenSt, study, 0, -5.371613, 11.56936, -78.75583, 20230929, 18:19:14.61624, 166.4231
