53, BakerBerryCharter, BakerBerryCharter, -90, -6.919037, -0.2735596, -6.026794, 20231015, 14:21:23.78577, 808.9686
53, BakerBerryCharter, BakerBerryCharter, -90, -6.918518, -0.2419128, -5.998047, 20231015, 14:21:23.79932, 808.9824
53, BakerBerryCharter, BakerBerryCharter, -90, -6.910126, -0.2178345, -5.984009, 20231015, 14:21:23.81338, 808.9966
53, BakerBerryCharter, BakerBerryCharter, -90, -6.89679, -0.2025146, -5.972961, 20231015, 14:21:23.82753, 809.0103
53, BakerBerryCharter, BakerBerryCharter, -90, -6.876068, -0.1787415, -5.944214, 20231015, 14:21:23.84204, 809.0245
53, BakerBerryCharter, BakerBerryCharter, -90, -6.857147, -0.1358948, -5.945221, 20231015, 14:21:23.85525, 809.0383
53, BakerBerryCharter, BakerBerryCharter, -90, -6.835785, -0.109375, -5.950531, 20231015, 14:21:23.86949, 809.0522
53, BakerBerryCharter, BakerBerryCharter, -90, -6.804871, -0.08563232, -5.968628, 20231015, 14:21:23.88354, 809.0662
53, BakerBerryCharter, BakerBerryCharter, -90, -6.774597, -0.0690918, -6.001251, 20231015, 14:21:23.89741, 809.0801
53, BakerBerryCharter, BakerBerryCharter, -90, -6.752502, -0.06170654, -6.006134, 20231015, 14:21:23.91069, 809.0939
53, BakerBerryCharter, BakerBerryCharter, -90, -6.736267, -0.007110596, -6.015991, 20231015, 14:21:23.92539, 809.1079
53, BakerBerryCharter, BakerBerryCharter, -90, -6.735016, 0.007176528, -6.019623, 20231015, 14:21:23.93926, 809.1216
53, BakerBerryCharter, BakerBerryCharter, -90, -6.770752, 0.03229074, -5.995178, 20231015, 14:21:23.95271, 809.1358
53, BakerBerryCharter, BakerBerryCharter, -90, -6.802856, 0.06414691, -5.91275, 20231015, 14:21:23.96723, 809.1497
53, BakerBerryCharter, BakerBerryCharter, -90, -6.868225, 0.1102554, -5.727356, 20231015, 14:21:23.98107, 809.1634
53, BakerBerryCharter, BakerBerryCharter, -90, -6.977661, 0.1101479, -5.192261, 20231015, 14:21:23.99571, 809.1791
53, BakerBerryCharter, BakerBerryCharter, -90, -7.057098, 0.08595634, -4.531921, 20231015, 14:21:24.00857, 809.1912
53, BakerBerryCharter, BakerBerryCharter, -90, -7.072906, 0.2090509, -3.336884, 20231015, 14:21:24.02251, 809.2054
53, BakerBerryCharter, BakerBerryCharter, -90, -7.080109, 0.4871275, -1.997528, 20231015, 14:21:24.03628, 809.2194
53, BakerBerryCharter, BakerBerryCharter, -90, -7.118073, 0.7665351, -0.4820557, 20231015, 14:21:24.05039, 809.2333
53, BakerBerryCharter, BakerBerryCharter, -90, -7.222778, 1.046233, 1.106392, 20231015, 14:21:24.06449, 809.2472
53, BakerBerryCharter, BakerBerryCharter, -90, -7.417816, 1.303027, 2.853718, 20231015, 14:21:24.07864, 809.261
53, BakerBerryCharter, BakerBerryCharter, -90, -7.521271, 1.510188, 4.682541, 20231015, 14:21:24.09184, 809.275
53, BakerBerryCharter, BakerBerryCharter, -90, -7.540222, 1.719293, 6.531775, 20231015, 14:21:24.10628, 809.289
53, BakerBerryCharter, BakerBerryCharter, -90, -7.567078, 1.943578, 8.257989, 20231015, 14:21:24.11996, 809.3027
53, BakerBerryCharter, BakerBerryCharter, -90, -7.611542, 2.14047, 9.741355, 20231015, 14:21:24.13340, 809.3168
53, BakerBerryCharter, BakerBerryCharter, -90, -7.646973, 2.298107, 10.87331, 20231015, 14:21:24.14816, 809.3307
53, BakerBerryCharter, BakerBerryCharter, -90, -7.631104, 2.420254, 11.65117, 20231015, 14:21:24.16217, 809.3443
53, BakerBerryCharter, BakerBerryCharter, -90, -7.499939, 2.463946, 11.87442, 20231015, 14:21:24.17559, 809.3587
53, BakerBerryCharter, BakerBerryCharter, -90, -7.241272, 2.481787, 11.56271, 20231015, 14:21:24.18928, 809.3723
53, BakerBerryCharter, BakerBerryCharter, -90, -6.995789, 2.432808, 10.67285, 20231015, 14:21:24.20326, 809.3863
53, BakerBerryCharter, BakerBerryCharter, -90, -6.91156, 2.322831, 9.259625, 20231015, 14:21:24.21715, 809.4001
53, BakerBerryCharter, BakerBerryCharter, -90, -6.865723, 2.156208, 7.385384, 20231015, 14:21:24.23139, 809.4142
53, BakerBerryCharter, BakerBerryCharter, -90, -6.73877, 1.994517, 5.51053, 20231015, 14:21:24.24551, 809.4283
53, BakerBerryCharter, BakerBerryCharter, -90, -6.503418, 1.803607, 3.349619, 20231015, 14:21:24.25898, 809.4421
53, BakerBerryCharter, BakerBerryCharter, -90, -6.211212, 1.60269, 0.9598126, 20231015, 14:21:24.27341, 809.4561
53, BakerBerryCharter, BakerBerryCharter, -90, -5.879181, 1.431264, -1.641876, 20231015, 14:21:24.28691, 809.4699
53, BakerBerryCharter, BakerBerryCharter, -90, -5.498535, 1.225013, -4.366211, 20231015, 14:21:24.30081, 809.4838
53, BakerBerryCharter, BakerBerryCharter, -90, -5.108246, 1.042456, -7.24292, 20231015, 14:21:24.31442, 809.4977
53, BakerBerryCharter, BakerBerryCharter, -90, -4.74118, 0.97288, -10.11212, 20231015, 14:21:24.32915, 809.5117
53, BakerBerryCharter, BakerBerryCharter, -90, -4.385193, 0.9274399, -13.11557, 20231015, 14:21:24.34263, 809.5256
53, BakerBerryCharter, BakerBerryCharter, -90, -4.049622, 0.8902727, -16.16013, 20231015, 14:21:24.35614, 809.5396
53, BakerBerryCharter, BakerBerryCharter, -90, -3.728668, 0.8556145, -19.25388, 20231015, 14:21:24.37082, 809.5533
53, BakerBerryCharter, BakerBerryCharter, -90, -3.406891, 0.8225008, -22.31253, 20231015, 14:21:24.38487, 809.5673
53, BakerBerryCharter, BakerBerryCharter, -90, -3.162598, 0.8475868, -25.23395, 20231015, 14:21:24.39820, 809.5813
53, BakerBerryCharter, BakerBerryCharter, -90, -2.872101, 0.8762646, -27.98175, 20231015, 14:21:24.41178, 809.5952
53, BakerBerryCharter, BakerBerryCharter, -90, -2.540771, 0.9136423, -30.6568, 20231015, 14:21:24.42609, 809.6091
53, BakerBerryCharter, BakerBerryCharter, -90, -2.259827, 0.9033281, -33.28674, 20231015, 14:21:24.44011, 809.6229
53, BakerBerryCharter, BakerBerryCharter, -90, -2.031647, 0.8962927, -35.8634, 20231015, 14:21:24.45358, 809.637
53, BakerBerryCharter, BakerBerryCharter, -90, -1.723145, 0.9065521, -38.41544, 20231015, 14:21:24.46836, 809.651
53, BakerBerryCharter, BakerBerryCharter, -90, -1.40564, 0.8618121, -40.93246, 20231015, 14:21:24.48172, 809.6648
53, BakerBerryCharter, BakerBerryCharter, -90, -1.06955, 0.7500526, -43.4025, 20231015, 14:21:24.49543, 809.6785
53, BakerBerryCharter, BakerBerryCharter, -90, -0.7217102, 0.6169659, -45.77539, 20231015, 14:21:24.50963, 809.6924
53, BakerBerryCharter, BakerBerryCharter, -90, -0.4122925, 0.5816417, -48.09116, 20231015, 14:21:24.52336, 809.7064
53, BakerBerryCharter, BakerBerryCharter, -90, -0.122406, 0.5778815, -50.2374, 20231015, 14:21:24.53763, 809.7207
53, BakerBerryCharter, BakerBerryCharter, -90, 0.1167005, 0.5231856, -52.27109, 20231015, 14:21:24.55084, 809.7343
53, BakerBerryCharter, BakerBerryCharter, -90, 0.2881701, 0.4680499, -54.21576, 20231015, 14:21:24.56544, 809.7485
53, BakerBerryCharter, BakerBerryCharter, -90, 0.3706025, 0.5450692, -55.95786, 20231015, 14:21:24.57940, 809.7624
53, BakerBerryCharter, BakerBerryCharter, -90, 0.4498954, 0.7237992, -57.56448, 20231015, 14:21:24.59304, 809.7764
53, BakerBerryCharter, BakerBerryCharter, -90, 0.5026793, 0.8698088, -58.89682, 20231015, 14:21:24.60765, 809.7903
53, BakerBerryCharter, BakerBerryCharter, -90, 0.4993665, 0.9896759, -60.07663, 20231015, 14:21:24.62158, 809.8042
53, BakerBerryCharter, BakerBerryCharter, -90, 0.4915623, 1.094087, -61.06915, 20231015, 14:21:24.63434, 809.8177
53, BakerBerryCharter, BakerBerryCharter, -90, 0.5523897, 1.159409, -61.81064, 20231015, 14:21:24.64954, 809.8323
53, BakerBerryCharter, BakerBerryCharter, -90, 0.6592047, 1.246015, -62.47504, 20231015, 14:21:24.66323, 809.8459
53, BakerBerryCharter, BakerBerryCharter, -90, 0.8034877, 1.385703, -63.1163, 20231015, 14:21:24.67639, 809.8596
53, BakerBerryCharter, BakerBerryCharter, -90, 0.944098, 1.508406, -63.67224, 20231015, 14:21:24.69083, 809.8737
53, BakerBerryCharter, BakerBerryCharter, -90, 1.072355, 1.575775, -64.15305, 20231015, 14:21:24.70526, 809.8876
53, BakerBerryCharter, BakerBerryCharter, -90, 1.136949, 1.592764, -64.55133, 20231015, 14:21:24.71870, 809.9017
54, Neutral53Commons, 53Commons, -90, -12.48013, 0.1907696, -0.658844, 20231015, 14:21:26.79288, 811.8887
54, Neutral53Commons, 53Commons, -90, -12.38287, 0.1846322, -0.6734009, 20231015, 14:21:26.80670, 811.9028
54, Neutral53Commons, 53Commons, -90, -12.32657, 0.1790172, -0.6832581, 20231015, 14:21:26.82015, 811.9165
54, Neutral53Commons, 53Commons, -90, -12.26572, 0.1762715, -0.699646, 20231015, 14:21:26.83465, 811.9307
54, Neutral53Commons, 53Commons, -90, -12.1937, 0.1684085, -0.7175903, 20231015, 14:21:26.84936, 811.9449
54, Neutral53Commons, 53Commons, -90, -12.14157, 0.1357013, -0.7454834, 20231015, 14:21:26.86245, 811.9587
54, Neutral53Commons, 53Commons, -90, -12.10266, 0.1082713, -0.784668, 20231015, 14:21:26.87652, 811.9724
54, Neutral53Commons, 53Commons, -90, -12.06213, 0.1048691, -0.8033142, 20231015, 14:21:26.89033, 811.9861
54, Neutral53Commons, 53Commons, -90, -11.99799, 0.1090882, -0.844635, 20231015, 14:21:26.90407, 812.0001
54, Neutral53Commons, 53Commons, -90, -11.94241, 0.1201787, -0.8766479, 20231015, 14:21:26.91763, 812.0141
54, Neutral53Commons, 53Commons, -90, -11.88858, 0.1575754, -0.9011536, 20231015, 14:21:26.93219, 812.028
54, Neutral53Commons, 53Commons, -90, -11.84552, 0.1732149, -0.9150391, 20231015, 14:21:26.94633, 812.0419
54, Neutral53Commons, 53Commons, -90, -11.77765, 0.1846935, -0.9480591, 20231015, 14:21:26.95957, 812.056
54, Neutral53Commons, 53Commons, -90, -11.70947, 0.2048129, -0.9764709, 20231015, 14:21:26.97412, 812.0699
54, Neutral53Commons, 53Commons, -90, -11.67459, 0.2053738, -1.008148, 20231015, 14:21:26.98829, 812.0841
54, Neutral53Commons, 53Commons, -90, -11.65204, 0.1896714, -1.057281, 20231015, 14:21:27.00186, 812.0983
54, Neutral53Commons, 53Commons, -90, -11.57886, 0.1836624, -1.126251, 20231015, 14:21:27.01615, 812.1118
54, Neutral53Commons, 53Commons, -90, -11.47577, 0.1761369, -1.242645, 20231015, 14:21:27.02992, 812.1257
54, Neutral53Commons, 53Commons, -90, -11.35574, 0.161856, -1.412659, 20231015, 14:21:27.04348, 812.1396
54, Neutral53Commons, 53Commons, -90, -11.25079, 0.1943422, -1.585083, 20231015, 14:21:27.05751, 812.1533
54, Neutral53Commons, 53Commons, -90, -11.13797, 0.1939083, -1.814117, 20231015, 14:21:27.07102, 812.1671
54, Neutral53Commons, 53Commons, -90, -10.97272, 0.1864006, -2.131927, 20231015, 14:21:27.08518, 812.1812
54, Neutral53Commons, 53Commons, -90, -10.74982, 0.209001, -2.538208, 20231015, 14:21:27.09865, 812.1949
54, Neutral53Commons, 53Commons, -90, -10.53659, 0.2213208, -3.094269, 20231015, 14:21:27.11322, 812.2091
54, Neutral53Commons, 53Commons, -90, -10.32364, 0.2239324, -3.720306, 20231015, 14:21:27.12748, 812.2231
54, Neutral53Commons, 53Commons, -90, -10.11417, 0.2302515, -4.443665, 20231015, 14:21:27.14067, 812.2371
54, Neutral53Commons, 53Commons, -90, -9.878601, 0.29081, -5.297241, 20231015, 14:21:27.15498, 812.2509
54, Neutral53Commons, 53Commons, -90, -9.593445, 0.3217826, -6.292786, 20231015, 14:21:27.16858, 812.2646
54, Neutral53Commons, 53Commons, -90, -9.207428, 0.2433995, -7.461945, 20231015, 14:21:27.18252, 812.2789
54, Neutral53Commons, 53Commons, -90, -8.777496, 0.07528599, -8.973816, 20231015, 14:21:27.19699, 812.2929
54, Neutral53Commons, 53Commons, -90, -8.34317, -0.100769, -10.54224, 20231015, 14:21:27.21093, 812.3065
54, Neutral53Commons, 53Commons, -90, -7.882172, -0.3100891, -12.42932, 20231015, 14:21:27.22475, 812.3206
54, Neutral53Commons, 53Commons, -90, -7.334869, -0.5240479, -14.41077, 20231015, 14:21:27.23826, 812.3346
54, Neutral53Commons, 53Commons, -90, -6.744202, -0.7120361, -16.59189, 20231015, 14:21:27.25242, 812.3485
54, Neutral53Commons, 53Commons, -90, -6.113556, -0.8321533, -18.97879, 20231015, 14:21:27.26649, 812.3622
54, Neutral53Commons, 53Commons, -90, -5.492737, -0.8887329, -21.36877, 20231015, 14:21:27.27956, 812.376
54, Neutral53Commons, 53Commons, -90, -4.879944, -1.031219, -23.86774, 20231015, 14:21:27.29447, 812.39
54, Neutral53Commons, 53Commons, -90, -4.288727, -1.172546, -26.4422, 20231015, 14:21:27.30814, 812.4042
54, Neutral53Commons, 53Commons, -90, -3.683685, -1.154022, -29.09824, 20231015, 14:21:27.32147, 812.4179
54, Neutral53Commons, 53Commons, -90, -2.99295, -1.088989, -31.85843, 20231015, 14:21:27.33583, 812.4318
54, Neutral53Commons, 53Commons, -90, -2.352844, -1.167938, -34.72729, 20231015, 14:21:27.35021, 812.4459
54, Neutral53Commons, 53Commons, -90, -1.806641, -1.202209, -37.64163, 20231015, 14:21:27.36377, 812.4598
54, Neutral53Commons, 53Commons, -90, -1.272949, -1.115753, -40.52655, 20231015, 14:21:27.37781, 812.4736
54, Neutral53Commons, 53Commons, -90, -0.8082886, -1.002655, -43.37277, 20231015, 14:21:27.39132, 812.4874
54, Neutral53Commons, 53Commons, -90, -0.3701172, -0.9037476, -46.10693, 20231015, 14:21:27.40564, 812.5015
54, Neutral53Commons, 53Commons, -90, 0.01611985, -0.8053894, -48.73254, 20231015, 14:21:27.41949, 812.5155
54, Neutral53Commons, 53Commons, -90, 0.3171051, -0.752594, -51.28165, 20231015, 14:21:27.43340, 812.5294
54, Neutral53Commons, 53Commons, -90, 0.5198239, -0.7001343, -53.70761, 20231015, 14:21:27.44777, 812.5436
54, Neutral53Commons, 53Commons, -90, 0.8092288, -0.6958923, -56.10858, 20231015, 14:21:27.46067, 812.557
54, Neutral53Commons, 53Commons, -90, 1.097789, -0.6676941, -58.45648, 20231015, 14:21:27.47542, 812.5711
54, Neutral53Commons, 53Commons, -90, 1.353747, -0.6824341, -60.74399, 20231015, 14:21:27.48903, 812.585
54, Neutral53Commons, 53Commons, -90, 1.571593, -0.7190857, -62.95862, 20231015, 14:21:27.50313, 812.5991
54, Neutral53Commons, 53Commons, -90, 1.810269, -0.638092, -65.06952, 20231015, 14:21:27.51713, 812.6131
54, Neutral53Commons, 53Commons, -90, 2.128233, -0.5613098, -67.13843, 20231015, 14:21:27.53065, 812.6266
54, Neutral53Commons, 53Commons, -90, 2.493766, -0.6004333, -69.14603, 20231015, 14:21:27.54460, 812.6407
54, Neutral53Commons, 53Commons, -90, 2.704883, -0.6044922, -71.12408, 20231015, 14:21:27.55852, 812.6549
54, Neutral53Commons, 53Commons, -90, 2.852855, -0.4963989, -72.92224, 20231015, 14:21:27.57256, 812.6684
54, Neutral53Commons, 53Commons, -90, 3.000491, -0.3997803, -74.53815, 20231015, 14:21:27.58687, 812.6825
54, Neutral53Commons, 53Commons, -90, 3.117499, -0.3163147, -76.01068, 20231015, 14:21:27.60000, 812.6963
54, Neutral53Commons, 53Commons, -90, 3.185768, -0.2422485, -77.20404, 20231015, 14:21:27.61422, 812.7103
54, Neutral53Commons, 53Commons, -90, 3.263066, -0.1260681, -78.27045, 20231015, 14:21:27.62831, 812.7242
54, Neutral53Commons, 53Commons, -90, 3.395772, -0.02368164, -79.20038, 20231015, 14:21:27.64181, 812.7381
54, Neutral53Commons, 53Commons, -90, 3.513587, 0.09712277, -79.99243, 20231015, 14:21:27.65626, 812.7523
54, Neutral53Commons, 53Commons, -90, 3.629322, 0.300423, -80.75494, 20231015, 14:21:27.67020, 812.7659
54, Neutral53Commons, 53Commons, -90, 3.728459, 0.4855731, -81.28662, 20231015, 14:21:27.68354, 812.7799
54, Neutral53Commons, 53Commons, -90, 3.796624, 0.6173918, -81.66568, 20231015, 14:21:27.69788, 812.7939
54, Neutral53Commons, 53Commons, -90, 3.838297, 0.7511287, -81.9975, 20231015, 14:21:27.71184, 812.8079
54, Neutral53Commons, 53Commons, -90, 3.855673, 0.8732015, -82.22241, 20231015, 14:21:27.72575, 812.8215
54, Neutral53Commons, 53Commons, -90, 3.844225, 0.9907962, -82.35052, 20231015, 14:21:27.73981, 812.8358
54, Neutral53Commons, 53Commons, -90, 3.854375, 1.149773, -82.44522, 20231015, 14:21:27.75370, 812.8494
54, Neutral53Commons, 53Commons, -90, 3.79883, 1.350528, -82.3822, 20231015, 14:21:27.76758, 812.8635
54, Neutral53Commons, 53Commons, -90, 3.662706, 1.509175, -82.22894, 20231015, 14:21:27.78093, 812.8773
54, Neutral53Commons, 53Commons, -90, 3.530346, 1.615967, -81.95514, 20231015, 14:21:27.79527, 812.8913
54, Neutral53Commons, 53Commons, -90, 3.372594, 1.657493, -81.54437, 20231015, 14:21:27.80907, 812.9052
54, Neutral53Commons, 53Commons, -90, 3.197746, 1.680274, -81.10788, 20231015, 14:21:27.82256, 812.9189
54, Neutral53Commons, 53Commons, -90, 3.043726, 1.681988, -80.66513, 20231015, 14:21:27.83751, 812.9332
54, Neutral53Commons, 53Commons, -90, 2.855711, 1.688927, -80.11636, 20231015, 14:21:27.85124, 812.9471
54, Neutral53Commons, 53Commons, -90, 2.701203, 1.70054, -79.49692, 20231015, 14:21:27.86518, 812.9612
55, Hop4, Hop4, -90, -6.672791, 1.037177, -4.949646, 20231015, 14:21:29.85599, 814.9517
55, Hop4, Hop4, -90, -6.658936, 1.072795, -5.054108, 20231015, 14:21:29.86989, 814.9655
55, Hop4, Hop4, -90, -6.643738, 1.092709, -5.175262, 20231015, 14:21:29.88325, 814.9794
55, Hop4, Hop4, -90, -6.634735, 1.086808, -5.292542, 20231015, 14:21:29.89755, 814.9933
55, Hop4, Hop4, -90, -6.627777, 1.097519, -5.401306, 20231015, 14:21:29.91187, 815.0075
55, Hop4, Hop4, -90, -6.592529, 1.16315, -5.512573, 20231015, 14:21:29.92554, 815.0215
55, Hop4, Hop4, -90, -6.551971, 1.202896, -5.631317, 20231015, 14:21:29.93927, 815.0355
55, Hop4, Hop4, -90, -6.52829, 1.226877, -5.755127, 20231015, 14:21:29.95357, 815.0494
55, Hop4, Hop4, -90, -6.485901, 1.260944, -5.888428, 20231015, 14:21:29.96715, 815.0632
55, Hop4, Hop4, -90, -6.451233, 1.303463, -6.010498, 20231015, 14:21:29.98078, 815.0772
55, Hop4, Hop4, -90, -6.400024, 1.334191, -6.151703, 20231015, 14:21:29.99503, 815.0909
55, Hop4, Hop4, -90, -6.351501, 1.340675, -6.34082, 20231015, 14:21:30.00935, 815.1054
55, Hop4, Hop4, -90, -6.292175, 1.368858, -6.528076, 20231015, 14:21:30.02271, 815.1189
55, Hop4, Hop4, -90, -6.212189, 1.397558, -6.763855, 20231015, 14:21:30.03726, 815.1328
55, Hop4, Hop4, -90, -6.060822, 1.437768, -7.039764, 20231015, 14:21:30.05117, 815.1468
55, Hop4, Hop4, -90, -5.806488, 1.427472, -7.513977, 20231015, 14:21:30.06483, 815.1608
55, Hop4, Hop4, -90, -5.555542, 1.353486, -8.237579, 20231015, 14:21:30.07808, 815.1745
55, Hop4, Hop4, -90, -5.299469, 1.322268, -9.325562, 20231015, 14:21:30.09225, 815.1883
55, Hop4, Hop4, -90, -5.133453, 1.264833, -10.68826, 20231015, 14:21:30.10682, 815.2025
55, Hop4, Hop4, -90, -4.971619, 1.175229, -12.15051, 20231015, 14:21:30.12020, 815.2166
55, Hop4, Hop4, -90, -4.722473, 1.085798, -13.73096, 20231015, 14:21:30.13403, 815.23
55, Hop4, Hop4, -90, -4.466736, 1.011263, -15.46643, 20231015, 14:21:30.14885, 815.2444
55, Hop4, Hop4, -90, -4.202301, 0.9183218, -17.40848, 20231015, 14:21:30.16194, 815.2582
55, Hop4, Hop4, -90, -3.896271, 0.8814943, -19.51105, 20231015, 14:21:30.17649, 815.272
55, Hop4, Hop4, -90, -3.554901, 0.8131402, -21.72882, 20231015, 14:21:30.19020, 815.2858
55, Hop4, Hop4, -90, -3.232544, 0.7274725, -24.01151, 20231015, 14:21:30.20375, 815.2999
55, Hop4, Hop4, -90, -2.927979, 0.7048784, -26.388, 20231015, 14:21:30.21789, 815.3136
55, Hop4, Hop4, -90, -2.617157, 0.7273618, -28.82834, 20231015, 14:21:30.23171, 815.3276
55, Hop4, Hop4, -90, -2.325195, 0.627373, -31.40823, 20231015, 14:21:30.24576, 815.3417
55, Hop4, Hop4, -90, -2.046295, 0.5641457, -34.05768, 20231015, 14:21:30.25920, 815.3553
55, Hop4, Hop4, -90, -1.81955, 0.6325768, -36.75739, 20231015, 14:21:30.27396, 815.3694
55, Hop4, Hop4, -90, -1.553619, 0.8039917, -39.44989, 20231015, 14:21:30.28744, 815.3834
55, Hop4, Hop4, -90, -1.242126, 0.9166271, -42.15234, 20231015, 14:21:30.30118, 815.3975
55, Hop4, Hop4, -90, -0.9069214, 0.9085135, -44.86182, 20231015, 14:21:30.31509, 815.4111
55, Hop4, Hop4, -90, -0.6069641, 0.8455511, -47.53787, 20231015, 14:21:30.32938, 815.4254
55, Hop4, Hop4, -90, -0.3320618, 0.7944804, -50.14893, 20231015, 14:21:30.34293, 815.4393
55, Hop4, Hop4, -90, -0.07556152, 0.7932497, -52.68329, 20231015, 14:21:30.35695, 815.4529
55, Hop4, Hop4, -90, 0.1275162, 0.7838392, -55.08392, 20231015, 14:21:30.37113, 815.4669
55, Hop4, Hop4, -90, 0.2686658, 0.7872388, -57.35672, 20231015, 14:21:30.38561, 815.4812
55, Hop4, Hop4, -90, 0.3263016, 0.8279603, -59.46329, 20231015, 14:21:30.39874, 815.495
55, Hop4, Hop4, -90, 0.3436481, 0.8736149, -61.30264, 20231015, 14:21:30.41255, 815.5084
55, Hop4, Hop4, -90, 0.3568545, 0.9240271, -62.96838, 20231015, 14:21:30.42666, 815.5226
55, Hop4, Hop4, -90, 0.4330377, 1.016154, -64.44485, 20231015, 14:21:30.44045, 815.5367
55, Hop4, Hop4, -90, 0.527596, 1.138085, -65.76852, 20231015, 14:21:30.45507, 815.5508
55, Hop4, Hop4, -90, 0.6556404, 1.197195, -66.97739, 20231015, 14:21:30.46855, 815.5645
55, Hop4, Hop4, -90, 0.7761824, 1.234082, -68.06424, 20231015, 14:21:30.48251, 815.5785
55, Hop4, Hop4, -90, 0.8769545, 1.346097, -68.92496, 20231015, 14:21:30.49663, 815.5923
55, Hop4, Hop4, -90, 0.9411066, 1.510458, -69.62451, 20231015, 14:21:30.51050, 815.6061
55, Hop4, Hop4, -90, 0.9928117, 1.773394, -70.1098, 20231015, 14:21:30.52437, 815.6201
55, Hop4, Hop4, -90, 1.077708, 1.955172, -70.39783, 20231015, 14:21:30.53773, 815.6341
55, Hop4, Hop4, -90, 1.105347, 2.032743, -70.52805, 20231015, 14:21:30.55196, 815.6477
55, Hop4, Hop4, -90, 1.135726, 2.150322, -70.52554, 20231015, 14:21:30.56627, 815.662
56, PineBackHall, PineBackHall_mirror, -90, -3.423279, 0.01380137, -4.858551, 20231015, 14:21:32.77258, 817.7667
56, PineBackHall, PineBackHall_mirror, -90, -3.401703, 0.04252647, -5.41687, 20231015, 14:21:32.79547, 817.7908
56, PineBackHall, PineBackHall_mirror, -90, -3.30072, 0.09606631, -5.666931, 20231015, 14:21:32.82118, 817.8165
56, PineBackHall, PineBackHall_mirror, -90, -3.224121, 0.1275142, -5.943542, 20231015, 14:21:32.83508, 817.8304
56, PineBackHall, PineBackHall_mirror, -90, -3.183655, 0.1263518, -6.332367, 20231015, 14:21:32.84918, 817.8444
56, PineBackHall, PineBackHall_mirror, -90, -3.173523, 0.1370656, -6.819641, 20231015, 14:21:32.86245, 817.8582
56, PineBackHall, PineBackHall_mirror, -90, -3.133514, 0.1876203, -7.411072, 20231015, 14:21:32.87654, 817.8719
56, PineBackHall, PineBackHall_mirror, -90, -3.049469, 0.2649989, -8.091064, 20231015, 14:21:32.89065, 817.886
56, PineBackHall, PineBackHall_mirror, -90, -2.9888, 0.3773746, -8.779572, 20231015, 14:21:32.90423, 817.8999
56, PineBackHall, PineBackHall_mirror, -90, -2.847198, 0.4836672, -9.559357, 20231015, 14:21:32.91876, 817.9139
56, PineBackHall, PineBackHall_mirror, -90, -2.657043, 0.5443014, -10.45627, 20231015, 14:21:32.93269, 817.9281
56, PineBackHall, PineBackHall_mirror, -90, -2.485413, 0.5053574, -11.53656, 20231015, 14:21:32.94657, 817.942
56, PineBackHall, PineBackHall_mirror, -90, -2.382355, 0.4430366, -12.80557, 20231015, 14:21:32.96006, 817.9558
56, PineBackHall, PineBackHall_mirror, -90, -2.231506, 0.4401007, -14.31479, 20231015, 14:21:32.97447, 817.9698
56, PineBackHall, PineBackHall_mirror, -90, -2.065491, 0.4725313, -15.94473, 20231015, 14:21:32.98857, 817.984
56, PineBackHall, PineBackHall_mirror, -90, -1.870514, 0.5130773, -17.72354, 20231015, 14:21:33.00210, 817.9976
56, PineBackHall, PineBackHall_mirror, -90, -1.585907, 0.4579544, -19.71677, 20231015, 14:21:33.01751, 818.0131
56, PineBackHall, PineBackHall_mirror, -90, -1.322327, 0.4360641, -21.76718, 20231015, 14:21:33.03016, 818.0255
56, PineBackHall, PineBackHall_mirror, -90, -1.046844, 0.4331625, -23.95108, 20231015, 14:21:33.04363, 818.0394
56, PineBackHall, PineBackHall_mirror, -90, -0.7387085, 0.5111781, -26.26724, 20231015, 14:21:33.05803, 818.0535
56, PineBackHall, PineBackHall_mirror, -90, -0.4386292, 0.5929168, -28.58881, 20231015, 14:21:33.07151, 818.067
56, PineBackHall, PineBackHall_mirror, -90, -0.1591187, 0.6081077, -31.01367, 20231015, 14:21:33.08606, 818.0812
56, PineBackHall, PineBackHall_mirror, -90, 0.09835347, 0.599198, -33.46054, 20231015, 14:21:33.09930, 818.095
56, PineBackHall, PineBackHall_mirror, -90, 0.3841105, 0.6641615, -35.93436, 20231015, 14:21:33.11397, 818.1089
56, PineBackHall, PineBackHall_mirror, -90, 0.715886, 0.80414, -38.44815, 20231015, 14:21:33.12776, 818.123
56, PineBackHall, PineBackHall_mirror, -90, 1.022895, 1.010654, -41.00198, 20231015, 14:21:33.14128, 818.1369
56, PineBackHall, PineBackHall_mirror, -90, 1.322508, 1.236854, -43.56824, 20231015, 14:21:33.15543, 818.1506
56, PineBackHall, PineBackHall_mirror, -90, 1.613211, 1.398863, -46.07935, 20231015, 14:21:33.16923, 818.1646
56, PineBackHall, PineBackHall_mirror, -90, 1.849319, 1.572981, -48.56567, 20231015, 14:21:33.18308, 818.1788
56, PineBackHall, PineBackHall_mirror, -90, 2.074688, 1.709661, -51.03958, 20231015, 14:21:33.19718, 818.1926
56, PineBackHall, PineBackHall_mirror, -90, 2.31374, 1.865236, -53.51129, 20231015, 14:21:33.21128, 818.2066
56, PineBackHall, PineBackHall_mirror, -90, 2.531696, 2.016968, -55.96307, 20231015, 14:21:33.22476, 818.2202
56, PineBackHall, PineBackHall_mirror, -90, 2.719241, 2.201706, -58.36816, 20231015, 14:21:33.23893, 818.2344
