0, BakerBerry2nd, study, 0, 7.343284, -9.207092, -67.95688, 20231010, 19:54:31.27011, 245.7155
0, BakerBerry2nd, study, 0, 7.32883, -9.13205, -67.8147, 20231010, 19:54:31.28421, 245.7294
0, BakerBerry2nd, study, 0, 7.316448, -9.049316, -67.66214, 20231010, 19:54:31.29784, 245.7431
0, BakerBerry2nd, study, 0, 7.320479, -8.97702, -67.53027, 20231010, 19:54:31.31205, 245.7572
0, BakerBerry2nd, study, 0, 7.300054, -8.92276, -67.38147, 20231010, 19:54:31.32597, 245.7712
0, BakerBerry2nd, study, 0, 7.289999, -8.865662, -67.26016, 20231010, 19:54:31.33993, 245.7851
0, BakerBerry2nd, study, 0, 7.302258, -8.805756, -67.13245, 20231010, 19:54:31.35375, 245.7991
0, BakerBerry2nd, study, 0, 7.291232, -8.775879, -66.99475, 20231010, 19:54:31.36772, 245.8129
0, BakerBerry2nd, study, 0, 7.252503, -8.744446, -66.84888, 20231010, 19:54:31.38140, 245.8266
0, BakerBerry2nd, study, 0, 7.23378, -8.671783, -66.70767, 20231010, 19:54:31.39604, 245.8409
0, BakerBerry2nd, study, 0, 7.2089, -8.615143, -66.55017, 20231010, 19:54:31.40944, 245.8547
0, BakerBerry2nd, study, 0, 7.198262, -8.603027, -66.38629, 20231010, 19:54:31.42372, 245.8686
0, BakerBerry2nd, study, 0, 7.204503, -8.601471, -66.22366, 20231010, 19:54:31.43754, 245.8827
0, BakerBerry2nd, study, 0, 7.190588, -8.568573, -66.04407, 20231010, 19:54:31.45099, 245.8964
0, BakerBerry2nd, study, 0, 7.207383, -8.545349, -65.83542, 20231010, 19:54:31.46583, 245.9106
0, BakerBerry2nd, study, 0, 7.233505, -8.529114, -65.64075, 20231010, 19:54:31.47885, 245.924
0, BakerBerry2nd, study, 0, 7.258161, -8.525269, -65.41916, 20231010, 19:54:31.49294, 245.9383
0, BakerBerry2nd, study, 0, 7.282463, -8.535889, -65.18655, 20231010, 19:54:31.50701, 245.9522
0, BakerBerry2nd, study, 0, 7.320816, -8.519409, -64.94, 20231010, 19:54:31.52114, 245.9661
0, BakerBerry2nd, study, 0, 7.36279, -8.550293, -64.66626, 20231010, 19:54:31.53459, 245.9798
0, BakerBerry2nd, study, 0, 7.398812, -8.567291, -64.38568, 20231010, 19:54:31.54874, 245.9938
0, BakerBerry2nd, study, 0, 7.419188, -8.56897, -64.1012, 20231010, 19:54:31.56292, 246.008
0, BakerBerry2nd, study, 0, 7.43604, -8.562378, -63.77811, 20231010, 19:54:31.57668, 246.0219
0, BakerBerry2nd, study, 0, 7.444171, -8.567688, -63.43344, 20231010, 19:54:31.59020, 246.0356
0, BakerBerry2nd, study, 0, 7.431371, -8.576691, -63.08194, 20231010, 19:54:31.60447, 246.0495
0, BakerBerry2nd, study, 0, 7.424586, -8.585419, -62.73904, 20231010, 19:54:31.61812, 246.0633
0, BakerBerry2nd, study, 0, 7.396854, -8.574249, -62.36484, 20231010, 19:54:31.63171, 246.0773
0, BakerBerry2nd, study, 0, 7.359747, -8.549622, -61.96997, 20231010, 19:54:31.64624, 246.0913
0, BakerBerry2nd, study, 0, 7.324556, -8.537048, -61.57135, 20231010, 19:54:31.65997, 246.1051
0, BakerBerry2nd, study, 0, 7.276731, -8.528412, -61.18079, 20231010, 19:54:31.67364, 246.1191
0, BakerBerry2nd, study, 0, 7.238886, -8.49057, -60.76804, 20231010, 19:54:31.68776, 246.1329
0, BakerBerry2nd, study, 0, 7.17819, -8.435822, -60.33463, 20231010, 19:54:31.70173, 246.1468
0, BakerBerry2nd, study, 0, 7.11611, -8.375366, -59.91324, 20231010, 19:54:31.71615, 246.1609
0, BakerBerry2nd, study, 0, 7.031282, -8.302826, -59.43988, 20231010, 19:54:31.72913, 246.1747
0, BakerBerry2nd, study, 0, 6.970074, -8.234406, -58.98151, 20231010, 19:54:31.74391, 246.1888
0, BakerBerry2nd, study, 0, 6.91074, -8.181396, -58.52209, 20231010, 19:54:31.75808, 246.2029
0, BakerBerry2nd, study, 0, 6.839563, -8.119019, -58.02133, 20231010, 19:54:31.77094, 246.2164
0, BakerBerry2nd, study, 0, 6.779666, -8.086395, -57.52209, 20231010, 19:54:31.78551, 246.2307
0, BakerBerry2nd, study, 0, 6.705357, -8.053497, -57.0188, 20231010, 19:54:31.79932, 246.2444
0, BakerBerry2nd, study, 0, 6.672021, -8.00824, -56.51578, 20231010, 19:54:31.81295, 246.2583
0, BakerBerry2nd, study, 0, 6.598185, -8.010254, -55.99088, 20231010, 19:54:31.82733, 246.2724
0, BakerBerry2nd, study, 0, 6.517997, -8.029877, -55.45367, 20231010, 19:54:31.84121, 246.2863
0, BakerBerry2nd, study, 0, 6.446359, -8.016113, -54.87524, 20231010, 19:54:31.85541, 246.3003
0, BakerBerry2nd, study, 0, 6.385096, -7.963135, -54.29559, 20231010, 19:54:31.86855, 246.3141
0, BakerBerry2nd, study, 0, 6.319566, -7.918884, -53.71542, 20231010, 19:54:31.88270, 246.3277
0, BakerBerry2nd, study, 0, 6.251503, -7.872711, -53.11591, 20231010, 19:54:31.89678, 246.342
0, BakerBerry2nd, study, 0, 6.189711, -7.821289, -52.509, 20231010, 19:54:31.91038, 246.3559
0, Maynard, study, 0, 0.03909627, -11.09879, -4.563293, 20231010, 19:54:35.17918, 249.491
0, Maynard, study, 0, -0.06439209, -11.00034, -4.520844, 20231010, 19:54:35.20110, 249.5143
0, Maynard, study, 0, -0.07781982, -10.93713, -4.476959, 20231010, 19:54:35.23548, 249.5484
0, Maynard, study, 0, -0.06005859, -10.9166, -4.458557, 20231010, 19:54:35.25394, 249.5668
0, Maynard, study, 0, -0.04849243, -10.88904, -4.47467, 20231010, 19:54:35.26516, 249.5788
0, Maynard, study, 0, -0.04489136, -10.89838, -4.464905, 20231010, 19:54:35.27952, 249.5927
0, Maynard, study, 0, -0.02383423, -10.87213, -4.479126, 20231010, 19:54:35.29330, 249.6066
0, Maynard, study, 0, -0.01858521, -10.86093, -4.509399, 20231010, 19:54:35.30730, 249.6206
0, Maynard, study, 0, -0.02896118, -10.84308, -4.536713, 20231010, 19:54:35.32096, 249.6345
0, Maynard, study, 0, -0.003719499, -10.83054, -4.573364, 20231010, 19:54:35.33518, 249.6485
0, Maynard, study, 0, 0.02113217, -10.81177, -4.600708, 20231010, 19:54:35.34902, 249.6623
0, Maynard, study, 0, 0.01346065, -10.79678, -4.625763, 20231010, 19:54:35.36293, 249.6763
0, Maynard, study, 0, 0.02893682, -10.78436, -4.664307, 20231010, 19:54:35.37715, 249.6904
0, Maynard, study, 0, 0.02572831, -10.75369, -4.70639, 20231010, 19:54:35.39168, 249.7046
0, Maynard, study, 0, 0.03921157, -10.75653, -4.72525, 20231010, 19:54:35.40451, 249.7182
0, Maynard, study, 0, 0.04728466, -10.74191, -4.758179, 20231010, 19:54:35.41910, 249.7323
0, Maynard, study, 0, 0.06069347, -10.74939, -4.781952, 20231010, 19:54:35.43307, 249.7461
0, Maynard, study, 0, 0.06402494, -10.73297, -4.801086, 20231010, 19:54:35.44669, 249.7601
0, Maynard, study, 0, 0.06492771, -10.71191, -4.829315, 20231010, 19:54:35.46026, 249.774
0, Maynard, study, 0, 0.06741099, -10.68539, -4.85675, 20231010, 19:54:35.47446, 249.7879
0, Maynard, study, 0, 0.07793638, -10.64325, -4.88443, 20231010, 19:54:35.48862, 249.8019
0, Maynard, study, 0, 0.06587151, -10.61502, -4.897583, 20231010, 19:54:35.50216, 249.8158
0, Maynard, study, 0, 0.07094561, -10.58997, -4.931488, 20231010, 19:54:35.51637, 249.8297
0, Maynard, study, 0, 0.07721192, -10.55664, -4.960632, 20231010, 19:54:35.53091, 249.8436
0, Maynard, study, 0, 0.06599128, -10.56107, -4.984772, 20231010, 19:54:35.54443, 249.8574
0, Maynard, study, 0, 0.07039367, -10.54044, -5.006165, 20231010, 19:54:35.55804, 249.8714
0, Maynard, study, 0, 0.05675755, -10.51971, -5.030182, 20231010, 19:54:35.57250, 249.8854
0, Maynard, study, 0, 0.05329069, -10.47379, -5.061523, 20231010, 19:54:35.58570, 249.8993
0, Maynard, study, 0, 0.03914911, -10.44022, -5.087128, 20231010, 19:54:35.59969, 249.9131
0, Maynard, study, 0, 0.04055575, -10.41107, -5.086609, 20231010, 19:54:35.61424, 249.9271
0, Maynard, study, 0, 0.01924704, -10.41034, -5.100372, 20231010, 19:54:35.62739, 249.9408
0, Maynard, study, 0, 0.01873261, -10.38632, -5.110779, 20231010, 19:54:35.64146, 249.9547
0, Maynard, study, 0, 0.02000459, -10.3501, -5.13797, 20231010, 19:54:35.65598, 249.9691
0, Maynard, study, 0, 0.01390891, -10.32043, -5.15271, 20231010, 19:54:35.66958, 249.9828
0, Maynard, study, 0, 0.02533586, -10.29526, -5.151855, 20231010, 19:54:35.68361, 249.9966
0, Maynard, study, 0, 0.046638, -10.28265, -5.156433, 20231010, 19:54:35.69750, 250.0105
0, Maynard, study, 0, 0.0547034, -10.23709, -5.153137, 20231010, 19:54:35.71151, 250.0246
0, Maynard, study, 0, 0.07233161, -10.19632, -5.180817, 20231010, 19:54:35.72493, 250.0383
0, Maynard, study, 0, 0.0834661, -10.18329, -5.175903, 20231010, 19:54:35.73938, 250.0525
0, Maynard, study, 0, 0.07469968, -10.18112, -5.178497, 20231010, 19:54:35.75316, 250.0666
0, Maynard, study, 0, 0.08380719, -10.17215, -5.19342, 20231010, 19:54:35.76733, 250.0803
0, Maynard, study, 0, 0.06981903, -10.14569, -5.192261, 20231010, 19:54:35.78067, 250.0943
0, Maynard, study, 0, 0.05605886, -10.12643, -5.21756, 20231010, 19:54:35.79469, 250.1079
0, Maynard, study, 0, -0.01391602, -10.13104, -5.215759, 20231010, 19:54:35.80855, 250.1218
0, Maynard, study, 0, -0.0531311, -10.14197, -5.203033, 20231010, 19:54:35.82263, 250.136
0, Maynard, study, 0, -0.07263184, -10.11133, -5.190979, 20231010, 19:54:35.83674, 250.1497
0, Maynard, study, 0, -0.06860352, -10.05826, -5.17804, 20231010, 19:54:35.85050, 250.1636
0, Maynard, study, 0, -0.07736206, -10.03918, -5.149902, 20231010, 19:54:35.86420, 250.1775
0, Maynard, study, 0, -0.09573364, -10.02994, -5.140686, 20231010, 19:54:35.87857, 250.1917
0, Maynard, study, 0, -0.105835, -10.01675, -5.132141, 20231010, 19:54:35.89226, 250.2057
0, Maynard, study, 0, -0.1028748, -10.009, -5.149109, 20231010, 19:54:35.90593, 250.2196
0, Maynard, study, 0, -0.147522, -10.01059, -5.195374, 20231010, 19:54:35.92010, 250.2335
0, Maynard, study, 0, -0.194519, -10.04257, -5.30957, 20231010, 19:54:35.93425, 250.2471
0, Maynard, study, 0, -0.1928711, -10.05652, -5.460632, 20231010, 19:54:35.94808, 250.2612
0, Maynard, study, 0, -0.2130432, -10.02972, -5.619843, 20231010, 19:54:35.96160, 250.2753
0, Maynard, study, 0, -0.2177734, -10.01056, -5.814819, 20231010, 19:54:35.97638, 250.2892
0, Maynard, study, 0, -0.2366333, -10.00223, -6.031647, 20231010, 19:54:35.98970, 250.3029
0, Maynard, study, 0, -0.2389221, -9.996887, -6.259247, 20231010, 19:54:36.00321, 250.3169
0, Maynard, study, 0, -0.2336426, -9.959412, -6.487274, 20231010, 19:54:36.01728, 250.3307
0, Maynard, study, 0, -0.2051086, -9.940521, -6.723206, 20231010, 19:54:36.03129, 250.3446
0, Maynard, study, 0, -0.1741028, -9.948547, -6.966827, 20231010, 19:54:36.04505, 250.3587
0, Maynard, study, 0, -0.1334839, -9.943359, -7.212402, 20231010, 19:54:36.05928, 250.3726
0, Maynard, study, 0, -0.1048584, -9.913269, -7.435089, 20231010, 19:54:36.07345, 250.3863
0, Maynard, study, 0, -0.07733154, -9.896118, -7.668304, 20231010, 19:54:36.08693, 250.4004
0, Maynard, study, 0, -0.04446411, -9.877075, -7.898621, 20231010, 19:54:36.10058, 250.4142
0, Maynard, study, 0, -0.008422852, -9.84552, -8.145813, 20231010, 19:54:36.11468, 250.4281
0, Maynard, study, 0, 0.02165271, -9.799835, -8.376923, 20231010, 19:54:36.12880, 250.4422
0, Maynard, study, 0, 0.06455193, -9.738281, -8.598572, 20231010, 19:54:36.14291, 250.4563
0, Maynard, study, 0, 0.08631432, -9.682068, -8.816345, 20231010, 19:54:36.15701, 250.4702
0, Maynard, study, 0, 0.1290228, -9.632202, -9.045441, 20231010, 19:54:36.17076, 250.4838
0, Maynard, study, 0, 0.1813168, -9.593018, -9.313843, 20231010, 19:54:36.18553, 250.4992
0, Maynard, study, 0, 0.2290347, -9.563446, -9.590698, 20231010, 19:54:36.19834, 250.5117
0, Maynard, study, 0, 0.2735688, -9.529358, -9.861023, 20231010, 19:54:36.21246, 250.5258
0, Maynard, study, 0, 0.3231826, -9.494995, -10.17212, 20231010, 19:54:36.22661, 250.5401
0, Maynard, study, 0, 0.3771695, -9.461456, -10.50531, 20231010, 19:54:36.23979, 250.5535
0, Maynard, study, 0, 0.4244804, -9.444336, -10.89404, 20231010, 19:54:36.25415, 250.5676
0, Maynard, study, 0, 0.4600315, -9.411133, -11.3158, 20231010, 19:54:36.26865, 250.5815
0, Maynard, study, 0, 0.5030532, -9.407745, -11.76926, 20231010, 19:54:36.28175, 250.5955
0, Maynard, study, 0, 0.5606814, -9.39859, -12.27338, 20231010, 19:54:36.29604, 250.6094
0, Maynard, study, 0, 0.6276107, -9.387909, -12.81522, 20231010, 19:54:36.31016, 250.6233
0, Maynard, study, 0, 0.7043715, -9.399353, -13.37219, 20231010, 19:54:36.32352, 250.6372
0, Maynard, study, 0, 0.8157211, -9.413483, -13.94373, 20231010, 19:54:36.33792, 250.6511
0, Maynard, study, 0, 0.9042688, -9.419525, -14.51556, 20231010, 19:54:36.35207, 250.6654
0, Maynard, study, 0, 1.020476, -9.418976, -15.08908, 20231010, 19:54:36.36585, 250.6791
0, Maynard, study, 0, 1.119942, -9.413116, -15.66541, 20231010, 19:54:36.37973, 250.6928
0, Maynard, study, 0, 1.225553, -9.408783, -16.27475, 20231010, 19:54:36.39371, 250.7067
0, Maynard, study, 0, 1.345928, -9.408234, -16.86099, 20231010, 19:54:36.40822, 250.7211
0, Maynard, study, 0, 1.484131, -9.396484, -17.45108, 20231010, 19:54:36.42148, 250.735
0, Maynard, study, 0, 1.610759, -9.370667, -18.0304, 20231010, 19:54:36.43563, 250.7488
0, Maynard, study, 0, 1.740902, -9.357605, -18.61493, 20231010, 19:54:36.44950, 250.7625
0, Maynard, study, 0, 1.878703, -9.373169, -19.19608, 20231010, 19:54:36.46319, 250.7767
0, Maynard, study, 0, 2.008133, -9.420807, -19.78369, 20231010, 19:54:36.47719, 250.7903
0, Maynard, study, 0, 2.135293, -9.429657, -20.35751, 20231010, 19:54:36.49147, 250.8043
0, Maynard, study, 0, 2.263389, -9.408173, -20.93591, 20231010, 19:54:36.50461, 250.8183
0, Maynard, study, 0, 2.388865, -9.439484, -21.50464, 20231010, 19:54:36.51919, 250.8323
0, Maynard, study, 0, 2.497807, -9.490204, -22.06424, 20231010, 19:54:36.53300, 250.8461
0, Maynard, study, 0, 2.593116, -9.52948, -22.61584, 20231010, 19:54:36.54656, 250.8599
0, Maynard, study, 0, 2.696565, -9.526031, -23.15717, 20231010, 19:54:36.56075, 250.8739
0, Maynard, study, 0, 2.788094, -9.529602, -23.70602, 20231010, 19:54:36.57498, 250.8882
0, Maynard, study, 0, 2.853997, -9.522369, -24.26797, 20231010, 19:54:36.58856, 250.9019
0, Maynard, study, 0, 2.955125, -9.51358, -24.823, 20231010, 19:54:36.60221, 250.9155
0, Maynard, study, 0, 3.050215, -9.511841, -25.38519, 20231010, 19:54:36.61631, 250.9296
0, Maynard, study, 0, 3.136825, -9.512756, -25.93921, 20231010, 19:54:36.63022, 250.9434
0, Maynard, study, 0, 3.252628, -9.519653, -26.52014, 20231010, 19:54:36.64408, 250.9574
0, Maynard, study, 0, 3.370222, -9.552643, -27.10339, 20231010, 19:54:36.65796, 250.9712
0, Maynard, study, 0, 3.455519, -9.577393, -27.68524, 20231010, 19:54:36.67193, 250.9853
0, Maynard, study, 0, 3.549237, -9.581451, -28.24918, 20231010, 19:54:36.68577, 250.9991
0, Maynard, study, 0, 3.638818, -9.604584, -28.82245, 20231010, 19:54:36.69977, 251.0131
0, Maynard, study, 0, 3.761453, -9.619629, -29.41776, 20231010, 19:54:36.71424, 251.0272
0, Maynard, study, 0, 3.886422, -9.603149, -30.00201, 20231010, 19:54:36.72816, 251.041
0, Maynard, study, 0, 4.008207, -9.620728, -30.58432, 20231010, 19:54:36.74162, 251.0549
0, Maynard, study, 0, 4.124214, -9.628937, -31.17508, 20231010, 19:54:36.75632, 251.0689
0, Maynard, study, 0, 4.257054, -9.610199, -31.76498, 20231010, 19:54:36.76955, 251.0827
0, Maynard, study, 0, 4.412496, -9.559418, -32.35803, 20231010, 19:54:36.78296, 251.0965
0, Maynard, study, 0, 4.537284, -9.550568, -32.95074, 20231010, 19:54:36.79749, 251.1106
0, Maynard, study, 0, 4.676637, -9.49115, -33.51797, 20231010, 19:54:36.81136, 251.1246
0, Maynard, study, 0, 4.816607, -9.435394, -34.09949, 20231010, 19:54:36.82492, 251.1386
0, Maynard, study, 0, 4.95782, -9.362305, -34.68069, 20231010, 19:54:36.83933, 251.1525
0, Maynard, study, 0, 5.10059, -9.300385, -35.24872, 20231010, 19:54:36.85357, 251.1662
0, Maynard, study, 0, 5.23103, -9.208923, -35.81235, 20231010, 19:54:36.86705, 251.1803
0, Maynard, study, 0, 5.399141, -9.120514, -36.35577, 20231010, 19:54:36.88051, 251.1941
0, Maynard, study, 0, 5.561616, -9.026917, -36.91647, 20231010, 19:54:36.89515, 251.2081
0, Maynard, study, 0, 5.761014, -8.970276, -37.50363, 20231010, 19:54:36.90890, 251.2221
0, Maynard, study, 0, 5.95735, -8.937653, -38.07248, 20231010, 19:54:36.92288, 251.236
0, Maynard, study, 0, 6.165113, -8.88855, -38.62762, 20231010, 19:54:36.93696, 251.2499
0, Maynard, study, 0, 6.366797, -8.829102, -39.1795, 20231010, 19:54:36.95045, 251.2636
0, Maynard, study, 0, 6.571836, -8.760193, -39.75006, 20231010, 19:54:36.96432, 251.2777
0, Maynard, study, 0, 6.791958, -8.714508, -40.30759, 20231010, 19:54:36.97858, 251.2914
0, Maynard, study, 0, 7.001455, -8.685028, -40.8858, 20231010, 19:54:36.99260, 251.3058
0, Maynard, study, 0, 7.245642, -8.659882, -41.47171, 20231010, 19:54:37.00596, 251.3195
0, Maynard, study, 0, 7.492924, -8.624969, -42.03802, 20231010, 19:54:37.02026, 251.3335
0, Maynard, study, 0, 7.732447, -8.560669, -42.62695, 20231010, 19:54:37.03443, 251.3471
0, Maynard, study, 0, 7.983453, -8.4888, -43.23477, 20231010, 19:54:37.04818, 251.3614
0, Maynard, study, 0, 8.241364, -8.416809, -43.81561, 20231010, 19:54:37.06132, 251.3749
0, Maynard, study, 0, 8.514838, -8.324127, -44.4238, 20231010, 19:54:37.07631, 251.3892
0, Maynard, study, 0, 8.803632, -8.208008, -45.05905, 20231010, 19:54:37.09001, 251.4032
0, Maynard, study, 0, 9.096673, -8.079681, -45.69492, 20231010, 19:54:37.10331, 251.417
0, Maynard, study, 0, 9.398808, -7.911285, -46.36121, 20231010, 19:54:37.11760, 251.4309
0, Maynard, study, 0, 9.694276, -7.740509, -47.03229, 20231010, 19:54:37.13181, 251.4447
0, Maynard, study, 0, 9.972599, -7.560516, -47.70517, 20231010, 19:54:37.14490, 251.4585
0, Maynard, study, 0, 10.27951, -7.362274, -48.38528, 20231010, 19:54:37.15957, 251.4727
0, Maynard, study, 0, 10.56977, -7.200409, -49.10016, 20231010, 19:54:37.17351, 251.4865
0, Maynard, study, 0, 10.86345, -7.014374, -49.79968, 20231010, 19:54:37.18845, 251.5017
0, Maynard, study, 0, 11.1627, -6.805908, -50.51114, 20231010, 19:54:37.20088, 251.5144
0, Maynard, study, 0, 11.46474, -6.606567, -51.20813, 20231010, 19:54:37.21533, 251.5282
0, Maynard, study, 0, 11.71812, -6.401794, -51.89703, 20231010, 19:54:37.22927, 251.5425
0, Maynard, study, 0, 11.96728, -6.259308, -52.61896, 20231010, 19:54:37.24258, 251.5561
0, Maynard, study, 0, 12.22145, -6.130768, -53.34106, 20231010, 19:54:37.25724, 251.5699
0, Maynard, study, 0, 12.45515, -6.095398, -54.11423, 20231010, 19:54:37.27088, 251.584
0, Maynard, study, 0, 12.65062, -6.038391, -54.88531, 20231010, 19:54:37.28433, 251.5979
0, Maynard, study, 0, 12.86446, -5.930908, -55.72006, 20231010, 19:54:37.29872, 251.6118
0, Maynard, study, 0, 13.0888, -5.815094, -56.54205, 20231010, 19:54:37.31311, 251.6259
0, Maynard, study, 0, 13.31367, -5.748169, -57.39664, 20231010, 19:54:37.32640, 251.6397
0, Maynard, study, 0, 13.52605, -5.661743, -58.25137, 20231010, 19:54:37.34032, 251.6536
0, Maynard, study, 0, 13.72442, -5.52298, -59.11087, 20231010, 19:54:37.35482, 251.6676
0, Maynard, study, 0, 13.91767, -5.399994, -59.96313, 20231010, 19:54:37.36828, 251.6814
0, Maynard, study, 0, 14.10119, -5.266357, -60.77988, 20231010, 19:54:37.38206, 251.6951
0, Maynard, study, 0, 14.26315, -5.181274, -61.56696, 20231010, 19:54:37.39615, 251.7093
0, Maynard, study, 0, 14.40808, -5.07724, -62.32401, 20231010, 19:54:37.40981, 251.723
0, Maynard, study, 0, 14.59674, -4.974945, -63.05258, 20231010, 19:54:37.42365, 251.7372
0, Maynard, study, 0, 14.76387, -4.910706, -63.75342, 20231010, 19:54:37.43835, 251.7513
0, Maynard, study, 0, 14.91624, -4.850861, -64.41663, 20231010, 19:54:37.45235, 251.7652
0, Maynard, study, 0, 15.08169, -4.818878, -65.06042, 20231010, 19:54:37.46529, 251.7789
0, Maynard, study, 0, 15.24532, -4.783081, -65.64987, 20231010, 19:54:37.47943, 251.7927
0, Maynard, study, 0, 15.41733, -4.735901, -66.2038, 20231010, 19:54:37.49344, 251.8068
0, Maynard, study, 0, 15.59934, -4.68689, -66.73184, 20231010, 19:54:37.50779, 251.8206
0, Maynard, study, 0, 15.77534, -4.655823, -67.23535, 20231010, 19:54:37.52144, 251.8346
0, Maynard, study, 0, 15.96157, -4.634888, -67.69937, 20231010, 19:54:37.53552, 251.8486
0, Maynard, study, 0, 16.14029, -4.625122, -68.14774, 20231010, 19:54:37.54888, 251.8621
0, Maynard, study, 0, 16.34299, -4.613159, -68.5882, 20231010, 19:54:37.56281, 251.8762
0, Maynard, study, 0, 16.53855, -4.569366, -68.99872, 20231010, 19:54:37.57711, 251.8901
0, Maynard, study, 0, 16.72538, -4.525787, -69.41202, 20231010, 19:54:37.59150, 251.9043
0, Maynard, study, 0, 16.93217, -4.50177, -69.84494, 20231010, 19:54:37.60504, 251.9183
0, Maynard, study, 0, 17.15655, -4.44104, -70.30966, 20231010, 19:54:37.61915, 251.9322
0, Maynard, study, 0, 17.34056, -4.357941, -70.80811, 20231010, 19:54:37.63287, 251.9458
0, Maynard, study, 0, 17.53232, -4.235626, -71.33841, 20231010, 19:54:37.64656, 251.96
0, Maynard, study, 0, 17.69971, -4.100739, -71.90869, 20231010, 19:54:37.66045, 251.9736
0, Maynard, study, 0, 17.82706, -3.945496, -72.4552, 20231010, 19:54:37.67485, 251.9875
0, Maynard, study, 0, 17.94048, -3.821533, -73.06195, 20231010, 19:54:37.68849, 252.0017
0, Maynard, study, 0, 18.04434, -3.76062, -73.68967, 20231010, 19:54:37.70193, 252.0154
0, Maynard, study, 0, 18.13824, -3.696472, -74.30365, 20231010, 19:54:37.71701, 252.0298
0, Maynard, study, 0, 18.21182, -3.585297, -74.88812, 20231010, 19:54:37.73026, 252.0435
0, Maynard, study, 0, 18.27926, -3.491638, -75.44537, 20231010, 19:54:37.74409, 252.0573
0, Maynard, study, 0, 18.32435, -3.431305, -75.98242, 20231010, 19:54:37.75863, 252.0716
0, Maynard, study, 0, 18.33027, -3.379272, -76.5192, 20231010, 19:54:37.77169, 252.0849
0, Maynard, study, 0, 18.35324, -3.375, -77.00311, 20231010, 19:54:37.78561, 252.0992
0, Maynard, study, 0, 18.38917, -3.38327, -77.47803, 20231010, 19:54:37.79972, 252.1129
0, Maynard, study, 0, 18.41519, -3.447327, -77.90384, 20231010, 19:54:37.81371, 252.127
0, Maynard, study, 0, 18.44678, -3.487488, -78.3241, 20231010, 19:54:37.82768, 252.1409
0, Maynard, study, 0, 18.48454, -3.555847, -78.69427, 20231010, 19:54:37.84161, 252.1549
0, Maynard, study, 0, 18.494, -3.612579, -79.01367, 20231010, 19:54:37.85566, 252.1689
0, Maynard, study, 0, 18.49847, -3.698792, -79.30804, 20231010, 19:54:37.87007, 252.1831
0, Maynard, study, 0, 18.51654, -3.796143, -79.57465, 20231010, 19:54:37.88328, 252.1968
0, Maynard, study, 0, 18.57078, -3.878479, -79.83551, 20231010, 19:54:37.89724, 252.2105
0, Maynard, study, 0, 18.58121, -4.029297, -80.07462, 20231010, 19:54:37.91149, 252.2245
0, Maynard, study, 0, 18.59328, -4.244843, -80.29114, 20231010, 19:54:37.92513, 252.2384
0, Maynard, study, 0, 18.63247, -4.417725, -80.46475, 20231010, 19:54:37.93961, 252.2526
0, Maynard, study, 0, 18.68323, -4.599884, -80.62881, 20231010, 19:54:37.95319, 252.2664
0, Maynard, study, 0, 18.71183, -4.779724, -80.77802, 20231010, 19:54:37.96726, 252.2802
0, Maynard, study, 0, 18.69678, -5.010986, -80.90311, 20231010, 19:54:37.98042, 252.2939
0, Maynard, study, 0, 18.69983, -5.283875, -81.04074, 20231010, 19:54:37.99503, 252.3079
0, Maynard, study, 0, 18.7084, -5.646729, -81.16907, 20231010, 19:54:38.00894, 252.3217
0, Maynard, study, 0, 18.74113, -6.090149, -81.34354, 20231010, 19:54:38.02234, 252.3358
0, Maynard, study, 0, 18.71098, -6.671326, -81.58698, 20231010, 19:54:38.03692, 252.3498
0, Maynard, study, 0, 18.71207, -7.193787, -81.84192, 20231010, 19:54:38.05089, 252.3636
0, Maynard, study, 0, 18.70914, -7.538574, -82.06131, 20231010, 19:54:38.06435, 252.3776
0, Maynard, study, 0, 18.65682, -7.871948, -82.24884, 20231010, 19:54:38.07845, 252.3916
0, Maynard, study, 0, 18.56878, -8.229919, -82.42786, 20231010, 19:54:38.09194, 252.4053
0, Maynard, study, 0, 18.53884, -8.532715, -82.62332, 20231010, 19:54:38.10573, 252.4193
0, Maynard, study, 0, 18.52609, -8.724792, -82.74896, 20231010, 19:54:38.12015, 252.4334
0, Maynard, study, 0, 18.44113, -8.879883, -82.82883, 20231010, 19:54:38.13442, 252.4474
0, Maynard, study, 0, 18.37004, -9.037872, -82.89966, 20231010, 19:54:38.14800, 252.4613
0, Maynard, study, 0, 18.35116, -9.165009, -82.97415, 20231010, 19:54:38.16181, 252.4752
0, Maynard, study, 0, 18.30952, -9.312103, -83.04504, 20231010, 19:54:38.17576, 252.4891
0, Maynard, study, 0, 18.34937, -9.453308, -83.12112, 20231010, 19:54:38.19089, 252.504
0, Maynard, study, 0, 18.38031, -9.528015, -83.18665, 20231010, 19:54:38.20324, 252.5166
0, Maynard, study, 0, 18.37792, -9.578979, -83.23431, 20231010, 19:54:38.21737, 252.5305
0, Maynard, study, 0, 18.40026, -9.630707, -83.29736, 20231010, 19:54:38.23157, 252.5444
0, Maynard, study, 0, 18.42704, -9.656403, -83.36725, 20231010, 19:54:38.24518, 252.5587
0, Maynard, study, 0, 18.42551, -9.672546, -83.43726, 20231010, 19:54:38.25911, 252.5723
0, Maynard, study, 0, 18.45543, -9.654175, -83.52618, 20231010, 19:54:38.27311, 252.5863
