64, Fairbanks, Fairbanks, 90, -1.317566, -1.732941, -21.92145, 20231012, 14:41:03.18532, 919.3794
64, Fairbanks, Fairbanks, 90, -1.252747, -1.501343, -24.08426, 20231012, 14:41:03.19992, 919.3935
64, Fairbanks, Fairbanks, 90, -1.299774, -1.198273, -26.1701, 20231012, 14:41:03.21398, 919.4076
64, Fairbanks, Fairbanks, 90, -1.504242, -0.9975891, -28.0983, 20231012, 14:41:03.22838, 919.4215
64, Fairbanks, Fairbanks, 90, -1.785156, -1.037506, -29.67197, 20231012, 14:41:03.24148, 919.4353
64, Fairbanks, Fairbanks, 90, -2.107269, -1.12442, -30.72543, 20231012, 14:41:03.25619, 919.4494
64, Fairbanks, Fairbanks, 90, -2.331879, -1.056763, -31.3063, 20231012, 14:41:03.26975, 919.4633
64, Fairbanks, Fairbanks, 90, -2.420898, -1.00589, -31.30554, 20231012, 14:41:03.28349, 919.4775
64, Fairbanks, Fairbanks, 90, -2.483856, -0.9146729, -30.73871, 20231012, 14:41:03.29717, 919.4908
64, Fairbanks, Fairbanks, 90, -2.565491, -0.8436279, -29.62198, 20231012, 14:41:03.31134, 919.5049
64, Fairbanks, Fairbanks, 90, -2.758148, -0.8273315, -27.96118, 20231012, 14:41:03.32529, 919.519
64, Fairbanks, Fairbanks, 90, -3.00235, -0.8311768, -25.7377, 20231012, 14:41:03.33942, 919.5329
64, Fairbanks, Fairbanks, 90, -3.192413, -0.8842468, -23.04285, 20231012, 14:41:03.35334, 919.5468
64, Fairbanks, Fairbanks, 90, -3.502655, -0.8872375, -19.99429, 20231012, 14:41:03.36711, 919.5608
64, Fairbanks, Fairbanks, 90, -3.971893, -0.8077698, -16.8024, 20231012, 14:41:03.38048, 919.5743
64, Fairbanks, Fairbanks, 90, -4.647308, -0.5274963, -12.8103, 20231012, 14:41:03.39722, 919.5909
64, Fairbanks, Fairbanks, 90, -5.180542, -0.2980652, -9.201965, 20231012, 14:41:03.40875, 919.6022
64, Fairbanks, Fairbanks, 90, -5.943817, -0.0319519, -4.715149, 20231012, 14:41:03.42236, 919.6163
64, Fairbanks, Fairbanks, 90, -6.852112, 0.3129203, 0.03692294, 20231012, 14:41:03.43701, 919.6302
64, Fairbanks, Fairbanks, 90, -7.750092, 0.7658076, 5.254885, 20231012, 14:41:03.45087, 919.6442
64, Fairbanks, Fairbanks, 90, -8.572662, 1.292565, 10.68943, 20231012, 14:41:03.46412, 919.658
64, Fairbanks, Fairbanks, 90, -9.288757, 1.820994, 16.27256, 20231012, 14:41:03.47875, 919.6721
64, Fairbanks, Fairbanks, 90, -9.879333, 2.369995, 21.91671, 20231012, 14:41:03.49237, 919.6859
64, Fairbanks, Fairbanks, 90, -10.51147, 3.067651, 27.69799, 20231012, 14:41:03.50660, 919.7002
64, Fairbanks, Fairbanks, 90, -11.35028, 3.737792, 33.57356, 20231012, 14:41:03.52004, 919.7142
64, Fairbanks, Fairbanks, 90, -12.05838, 4.382234, 39.51089, 20231012, 14:41:03.53438, 919.7277
64, Fairbanks, Fairbanks, 90, -12.25644, 5.174134, 45.52289, 20231012, 14:41:03.54833, 919.7416
64, Fairbanks, Fairbanks, 90, -12.24448, 5.970574, 51.27013, 20231012, 14:41:03.56157, 919.7554
64, Fairbanks, Fairbanks, 90, -12.32922, 6.787334, 56.75443, 20231012, 14:41:03.57604, 919.7696
64, Fairbanks, Fairbanks, 90, -12.55191, 7.667835, 62.03291, 20231012, 14:41:03.59002, 919.7834
64, Fairbanks, Fairbanks, 90, -12.58896, 8.581309, 67.27039, 20231012, 14:41:03.60345, 919.7975
64, Fairbanks, Fairbanks, 90, -12.12177, 9.604185, 72.37999, 20231012, 14:41:03.61809, 919.8113
64, Fairbanks, Fairbanks, 90, -11.44833, 10.53728, 77.24761, 20231012, 14:41:03.63170, 919.8253
64, Fairbanks, Fairbanks, 90, -10.84882, 11.45175, 81.74461, 20231012, 14:41:03.64499, 919.839
64, Fairbanks, Fairbanks, 90, -10.40057, 12.33907, 85.79369, 20231012, 14:41:03.65949, 919.8528
64, Fairbanks, Fairbanks, 90, -9.983551, 13.1562, 89.3783, 20231012, 14:41:03.67357, 919.8671
64, Fairbanks, Fairbanks, 90, -9.51181, 13.87515, 92.42449, 20231012, 14:41:03.68725, 919.8809
64, Fairbanks, Fairbanks, 90, -9.085846, 14.43907, 94.78406, 20231012, 14:41:03.70088, 919.8949
64, Fairbanks, Fairbanks, 90, -8.857391, 14.66539, 96.23547, 20231012, 14:41:03.71531, 919.9089
64, Fairbanks, Fairbanks, 90, -8.817261, 14.78217, 97.12792, 20231012, 14:41:03.72909, 919.9226
64, Fairbanks, Fairbanks, 90, -8.98111, 14.5399, 97.0201, 20231012, 14:41:03.74224, 919.9363
64, Fairbanks, Fairbanks, 90, -9.145599, 13.96183, 96.25873, 20231012, 14:41:03.75712, 919.9506
64, Fairbanks, Fairbanks, 90, -9.185425, 13.22705, 95.11105, 20231012, 14:41:03.77074, 919.9644
64, Fairbanks, Fairbanks, 90, -9.221802, 12.45113, 93.94108, 20231012, 14:41:03.78417, 919.9781
64, Fairbanks, Fairbanks, 90, -9.378174, 11.76324, 92.76546, 20231012, 14:41:03.79870, 919.9922
64, Fairbanks, Fairbanks, 90, -9.444214, 11.19112, 91.83295, 20231012, 14:41:03.81323, 920.0063
64, Fairbanks, Fairbanks, 90, -9.317139, 10.62896, 91.03326, 20231012, 14:41:03.82684, 920.0203
64, Fairbanks, Fairbanks, 90, -9.074554, 10.10294, 90.48341, 20231012, 14:41:03.84016, 920.034
64, Fairbanks, Fairbanks, 90, -8.780548, 9.50907, 90.17634, 20231012, 14:41:03.85471, 920.0482
64, Fairbanks, Fairbanks, 90, -8.54425, 9.002851, 90.04472, 20231012, 14:41:03.86843, 920.062
64, Fairbanks, Fairbanks, 90, -8.312195, 8.693865, 89.9921, 20231012, 14:41:03.88209, 920.0757
64, Fairbanks, Fairbanks, 90, -7.996918, 8.504541, 89.9093, 20231012, 14:41:03.89612, 920.0898
64, Fairbanks, Fairbanks, 90, -7.656677, 8.149649, 89.74448, 20231012, 14:41:03.90996, 920.1036
64, Fairbanks, Fairbanks, 90, -7.523346, 7.726967, 89.4896, 20231012, 14:41:03.92354, 920.1176
64, Fairbanks, Fairbanks, 90, -7.622131, 7.401334, 89.28421, 20231012, 14:41:03.93784, 920.1315
64, Fairbanks, Fairbanks, 90, -7.724365, 7.255447, 89.09358, 20231012, 14:41:03.95187, 920.1456
64, Fairbanks, Fairbanks, 90, -7.664185, 7.283154, 88.91564, 20231012, 14:41:03.96531, 920.1594
64, Fairbanks, Fairbanks, 90, -7.472931, 7.374145, 88.64962, 20231012, 14:41:03.97981, 920.1733
64, Fairbanks, Fairbanks, 90, -7.289673, 7.354015, 88.29277, 20231012, 14:41:03.99375, 920.1874
65, McLaughlinCluster, McLaughlinCluster, 90, -2.670898, -3.574524, -7.39917, 20231012, 14:41:08.71312, 924.9066
65, McLaughlinCluster, McLaughlinCluster, 90, -2.669006, -3.59671, -7.385803, 20231012, 14:41:08.72796, 924.9211
65, McLaughlinCluster, McLaughlinCluster, 90, -2.66687, -3.630341, -7.385101, 20231012, 14:41:08.74110, 924.9347
65, McLaughlinCluster, McLaughlinCluster, 90, -2.675934, -3.640594, -7.386139, 20231012, 14:41:08.75554, 924.9487
65, McLaughlinCluster, McLaughlinCluster, 90, -2.664032, -3.653259, -7.392883, 20231012, 14:41:08.76903, 924.9624
65, McLaughlinCluster, McLaughlinCluster, 90, -2.616669, -3.640564, -7.411713, 20231012, 14:41:08.78275, 924.9765
65, McLaughlinCluster, McLaughlinCluster, 90, -2.586975, -3.628693, -7.439514, 20231012, 14:41:08.79713, 924.9904
65, McLaughlinCluster, McLaughlinCluster, 90, -2.599091, -3.631561, -7.448059, 20231012, 14:41:08.81050, 925.0041
65, McLaughlinCluster, McLaughlinCluster, 90, -2.61618, -3.618988, -7.460785, 20231012, 14:41:08.82450, 925.0182
65, McLaughlinCluster, McLaughlinCluster, 90, -2.620758, -3.595123, -7.455505, 20231012, 14:41:08.83836, 925.0319
65, McLaughlinCluster, McLaughlinCluster, 90, -2.602905, -3.544525, -7.4711, 20231012, 14:41:08.85267, 925.046
65, McLaughlinCluster, McLaughlinCluster, 90, -2.524902, -3.490417, -7.530426, 20231012, 14:41:08.86711, 925.0602
65, McLaughlinCluster, McLaughlinCluster, 90, -2.445404, -3.437286, -7.598511, 20231012, 14:41:08.88015, 925.074
65, McLaughlinCluster, McLaughlinCluster, 90, -2.401703, -3.38797, -7.730927, 20231012, 14:41:08.89423, 925.0877
65, McLaughlinCluster, McLaughlinCluster, 90, -2.358643, -3.332214, -7.949341, 20231012, 14:41:08.90831, 925.1018
65, McLaughlinCluster, McLaughlinCluster, 90, -2.266907, -3.321442, -8.274323, 20231012, 14:41:08.92158, 925.1156
65, McLaughlinCluster, McLaughlinCluster, 90, -2.178497, -3.23703, -8.685944, 20231012, 14:41:08.93617, 925.1295
65, McLaughlinCluster, McLaughlinCluster, 90, -2.186951, -3.127502, -9.197906, 20231012, 14:41:08.95029, 925.1436
65, McLaughlinCluster, McLaughlinCluster, 90, -2.11319, -3.068268, -9.756012, 20231012, 14:41:08.96386, 925.1578
65, McLaughlinCluster, McLaughlinCluster, 90, -2.047821, -2.989929, -10.39664, 20231012, 14:41:08.97748, 925.1711
65, McLaughlinCluster, McLaughlinCluster, 90, -2.078552, -2.925201, -11.0621, 20231012, 14:41:08.99153, 925.1852
65, McLaughlinCluster, McLaughlinCluster, 90, -2.215698, -2.923889, -11.63434, 20231012, 14:41:09.00558, 925.1993
65, McLaughlinCluster, McLaughlinCluster, 90, -2.369781, -2.877899, -12.02029, 20231012, 14:41:09.01942, 925.2129
65, McLaughlinCluster, McLaughlinCluster, 90, -2.450256, -2.798431, -12.17337, 20231012, 14:41:09.03335, 925.227
65, McLaughlinCluster, McLaughlinCluster, 90, -2.4758, -2.663452, -12.02664, 20231012, 14:41:09.04734, 925.241
65, McLaughlinCluster, McLaughlinCluster, 90, -2.536041, -2.47818, -11.60547, 20231012, 14:41:09.06113, 925.2551
65, McLaughlinCluster, McLaughlinCluster, 90, -2.731018, -2.224518, -10.86053, 20231012, 14:41:09.07513, 925.2688
65, McLaughlinCluster, McLaughlinCluster, 90, -3.037018, -1.961182, -9.785492, 20231012, 14:41:09.08905, 925.2827
65, McLaughlinCluster, McLaughlinCluster, 90, -3.414154, -1.688995, -8.305603, 20231012, 14:41:09.10248, 925.2964
65, McLaughlinCluster, McLaughlinCluster, 90, -3.78775, -1.477081, -6.433289, 20231012, 14:41:09.11688, 925.3105
65, McLaughlinCluster, McLaughlinCluster, 90, -4.184448, -1.334503, -4.257172, 20231012, 14:41:09.13095, 925.3246
65, McLaughlinCluster, McLaughlinCluster, 90, -4.601166, -1.155548, -1.680267, 20231012, 14:41:09.14468, 925.3386
65, McLaughlinCluster, McLaughlinCluster, 90, -5.112915, -0.9804077, 1.280287, 20231012, 14:41:09.15886, 925.3524
65, McLaughlinCluster, McLaughlinCluster, 90, -5.665375, -0.7151489, 4.704856, 20231012, 14:41:09.17259, 925.3663
65, McLaughlinCluster, McLaughlinCluster, 90, -6.168152, -0.4222107, 8.557651, 20231012, 14:41:09.18593, 925.3799
65, McLaughlinCluster, McLaughlinCluster, 90, -6.628326, -0.2058105, 12.63463, 20231012, 14:41:09.20052, 925.3942
65, McLaughlinCluster, McLaughlinCluster, 90, -7.169128, 0.0010082, 16.71795, 20231012, 14:41:09.21430, 925.408
65, McLaughlinCluster, McLaughlinCluster, 90, -7.835236, 0.3120729, 20.87975, 20231012, 14:41:09.22783, 925.4216
65, McLaughlinCluster, McLaughlinCluster, 90, -8.566315, 0.7909324, 25.23218, 20231012, 14:41:09.24206, 925.4361
65, McLaughlinCluster, McLaughlinCluster, 90, -9.136749, 1.407663, 29.72421, 20231012, 14:41:09.25661, 925.45
65, McLaughlinCluster, McLaughlinCluster, 90, -9.496216, 2.156923, 34.19015, 20231012, 14:41:09.27032, 925.4636
65, McLaughlinCluster, McLaughlinCluster, 90, -9.727997, 3.016859, 38.60979, 20231012, 14:41:09.28414, 925.4779
65, McLaughlinCluster, McLaughlinCluster, 90, -10.04312, 3.96995, 42.94007, 20231012, 14:41:09.29843, 925.4916
65, McLaughlinCluster, McLaughlinCluster, 90, -10.3476, 4.999182, 47.20206, 20231012, 14:41:09.31241, 925.5056
65, McLaughlinCluster, McLaughlinCluster, 90, -10.43396, 6.081825, 51.35268, 20231012, 14:41:09.32574, 925.5196
65, McLaughlinCluster, McLaughlinCluster, 90, -10.33398, 7.269977, 55.34486, 20231012, 14:41:09.34020, 925.5335
65, McLaughlinCluster, McLaughlinCluster, 90, -10.21649, 8.374269, 59.24682, 20231012, 14:41:09.35402, 925.5474
65, McLaughlinCluster, McLaughlinCluster, 90, -10.08618, 9.446406, 63.0519, 20231012, 14:41:09.36765, 925.5613
65, McLaughlinCluster, McLaughlinCluster, 90, -10.02417, 10.34802, 66.67065, 20231012, 14:41:09.38191, 925.5753
65, McLaughlinCluster, McLaughlinCluster, 90, -9.985657, 11.12161, 70.26156, 20231012, 14:41:09.39537, 925.5891
65, McLaughlinCluster, McLaughlinCluster, 90, -9.943451, 11.72324, 73.6146, 20231012, 14:41:09.41043, 925.6041
65, McLaughlinCluster, McLaughlinCluster, 90, -9.764709, 12.23486, 76.87561, 20231012, 14:41:09.42293, 925.6167
65, McLaughlinCluster, McLaughlinCluster, 90, -9.605804, 12.53477, 79.76153, 20231012, 14:41:09.43735, 925.631
65, McLaughlinCluster, McLaughlinCluster, 90, -9.430908, 12.73495, 82.41309, 20231012, 14:41:09.45149, 925.6448
65, McLaughlinCluster, McLaughlinCluster, 90, -9.217224, 12.92589, 84.7206, 20231012, 14:41:09.46493, 925.6589
65, McLaughlinCluster, McLaughlinCluster, 90, -8.87442, 13.13157, 86.71288, 20231012, 14:41:09.47911, 925.6725
65, McLaughlinCluster, McLaughlinCluster, 90, -8.565308, 13.30128, 88.24467, 20231012, 14:41:09.49298, 925.6867
65, McLaughlinCluster, McLaughlinCluster, 90, -8.308441, 13.31665, 89.39965, 20231012, 14:41:09.50693, 925.7002
65, McLaughlinCluster, McLaughlinCluster, 90, -8.136719, 13.16624, 90.2067, 20231012, 14:41:09.52046, 925.7141
65, McLaughlinCluster, McLaughlinCluster, 90, -7.947968, 12.93684, 90.60809, 20231012, 14:41:09.53477, 925.7283
65, McLaughlinCluster, McLaughlinCluster, 90, -7.669891, 12.66073, 90.72507, 20231012, 14:41:09.54847, 925.7422
65, McLaughlinCluster, McLaughlinCluster, 90, -7.405823, 12.4623, 90.84483, 20231012, 14:41:09.56219, 925.7561
65, McLaughlinCluster, McLaughlinCluster, 90, -7.31427, 12.23807, 90.5668, 20231012, 14:41:09.57650, 925.7702
65, McLaughlinCluster, McLaughlinCluster, 90, -7.31427, 11.93526, 90.26903, 20231012, 14:41:09.59096, 925.7841
65, McLaughlinCluster, McLaughlinCluster, 90, -7.268738, 11.56658, 89.97803, 20231012, 14:41:09.60407, 925.7979
65, McLaughlinCluster, McLaughlinCluster, 90, -7.218536, 11.20963, 89.74096, 20231012, 14:41:09.61844, 925.8119
65, McLaughlinCluster, McLaughlinCluster, 90, -7.119904, 10.97407, 89.61382, 20231012, 14:41:09.63224, 925.8258
65, McLaughlinCluster, McLaughlinCluster, 90, -6.974365, 10.82459, 89.57883, 20231012, 14:41:09.64556, 925.8395
65, McLaughlinCluster, McLaughlinCluster, 90, -6.790588, 10.7414, 89.61877, 20231012, 14:41:09.65971, 925.8535
65, McLaughlinCluster, McLaughlinCluster, 90, -6.5914, 10.65663, 89.79044, 20231012, 14:41:09.67394, 925.8674
65, McLaughlinCluster, McLaughlinCluster, 90, -6.398987, 10.46602, 89.95906, 20231012, 14:41:09.68768, 925.8812
65, McLaughlinCluster, McLaughlinCluster, 90, -6.214996, 10.2177, 90.13419, 20231012, 14:41:09.70188, 925.8954
65, McLaughlinCluster, McLaughlinCluster, 90, -6.09314, 9.928645, 90.29797, 20231012, 14:41:09.71569, 925.9092
65, McLaughlinCluster, McLaughlinCluster, 90, -6.078247, 9.750952, 90.43188, 20231012, 14:41:09.72958, 925.9232
65, McLaughlinCluster, McLaughlinCluster, 90, -6.038361, 9.663082, 90.52795, 20231012, 14:41:09.74295, 925.937
65, McLaughlinCluster, McLaughlinCluster, 90, -5.942078, 9.620764, 90.53649, 20231012, 14:41:09.75751, 925.9511
65, McLaughlinCluster, McLaughlinCluster, 90, -5.873383, 9.572225, 90.4362, 20231012, 14:41:09.77145, 925.965
65, McLaughlinCluster, McLaughlinCluster, 90, -5.860596, 9.46154, 90.25306, 20231012, 14:41:09.78485, 925.9789
65, McLaughlinCluster, McLaughlinCluster, 90, -5.907562, 9.33687, 89.99599, 20231012, 14:41:09.79902, 925.9926
65, McLaughlinCluster, McLaughlinCluster, 90, -5.938232, 9.224289, 89.73325, 20231012, 14:41:09.81359, 926.0068
65, McLaughlinCluster, McLaughlinCluster, 90, -5.917999, 9.17208, 89.4529, 20231012, 14:41:09.82671, 926.0205
65, McLaughlinCluster, McLaughlinCluster, 90, -5.852234, 9.187897, 89.12296, 20231012, 14:41:09.84044, 926.0345
65, McLaughlinCluster, McLaughlinCluster, 90, -5.825623, 9.21327, 88.7364, 20231012, 14:41:09.85499, 926.0486
65, McLaughlinCluster, McLaughlinCluster, 90, -5.882538, 9.190759, 88.35463, 20231012, 14:41:09.86910, 926.0627
66, MooreLot, MooreLot, -90, -3.187073, -4.745056, -5.850555, 20231012, 14:41:11.63698, 927.8306
66, MooreLot, MooreLot, -90, -3.157471, -4.688873, -5.822144, 20231012, 14:41:11.65093, 927.8442
66, MooreLot, MooreLot, -90, -3.172943, -4.645142, -5.794922, 20231012, 14:41:11.66401, 927.8581
66, MooreLot, MooreLot, -90, -3.185089, -4.612427, -5.753418, 20231012, 14:41:11.67865, 927.8721
66, MooreLot, MooreLot, -90, -3.206329, -4.553467, -5.713867, 20231012, 14:41:11.69273, 927.8863
66, MooreLot, MooreLot, -90, -3.229614, -4.527435, -5.700562, 20231012, 14:41:11.70647, 927.9002
66, MooreLot, MooreLot, -90, -3.272858, -4.461334, -5.669922, 20231012, 14:41:11.72031, 927.9142
66, MooreLot, MooreLot, -90, -3.295898, -4.415833, -5.66098, 20231012, 14:41:11.73417, 927.9278
66, MooreLot, MooreLot, -90, -3.324066, -4.359192, -5.643127, 20231012, 14:41:11.74848, 927.9418
66, MooreLot, MooreLot, -90, -3.325256, -4.291107, -5.643982, 20231012, 14:41:11.76181, 927.9558
66, MooreLot, MooreLot, -90, -3.33316, -4.233551, -5.641541, 20231012, 14:41:11.77582, 927.9695
66, MooreLot, MooreLot, -90, -3.351196, -4.125153, -5.660553, 20231012, 14:41:11.79020, 927.9838
66, MooreLot, MooreLot, -90, -3.339508, -4.016571, -5.6828, 20231012, 14:41:11.80354, 927.9976
66, MooreLot, MooreLot, -90, -3.344055, -3.924835, -5.738831, 20231012, 14:41:11.81774, 928.0115
66, MooreLot, MooreLot, -90, -3.337769, -3.853424, -5.789032, 20231012, 14:41:11.83224, 928.0256
66, MooreLot, MooreLot, -90, -3.298584, -3.752808, -5.840912, 20231012, 14:41:11.84536, 928.0394
66, MooreLot, MooreLot, -90, -3.233368, -3.671295, -5.946625, 20231012, 14:41:11.86000, 928.0534
66, MooreLot, MooreLot, -90, -3.165009, -3.616516, -6.098053, 20231012, 14:41:11.87404, 928.0673
66, MooreLot, MooreLot, -90, -3.085327, -3.529999, -6.329407, 20231012, 14:41:11.88840, 928.0813
66, MooreLot, MooreLot, -90, -2.865265, -3.460175, -6.72229, 20231012, 14:41:11.90111, 928.0951
66, MooreLot, MooreLot, -90, -2.630646, -3.373016, -7.385773, 20231012, 14:41:11.91526, 928.1088
66, MooreLot, MooreLot, -90, -2.59967, -3.264984, -8.252563, 20231012, 14:41:11.92971, 928.1231
66, MooreLot, MooreLot, -90, -2.683044, -3.087921, -9.347656, 20231012, 14:41:11.94252, 928.1366
66, MooreLot, MooreLot, -90, -2.673859, -2.86499, -10.59976, 20231012, 14:41:11.95769, 928.1507
66, MooreLot, MooreLot, -90, -2.497437, -2.589478, -12.18774, 20231012, 14:41:11.97115, 928.1647
66, MooreLot, MooreLot, -90, -2.310089, -2.294983, -14.09567, 20231012, 14:41:11.98496, 928.1785
66, MooreLot, MooreLot, -90, -2.222656, -1.883026, -16.26599, 20231012, 14:41:11.99893, 928.1926
66, MooreLot, MooreLot, -90, -2.189056, -1.490662, -18.80499, 20231012, 14:41:12.01293, 928.2065
66, MooreLot, MooreLot, -90, -2.045319, -1.102814, -21.63818, 20231012, 14:41:12.02703, 928.2202
66, MooreLot, MooreLot, -90, -1.828003, -0.7492065, -24.75638, 20231012, 14:41:12.04051, 928.2341
66, MooreLot, MooreLot, -90, -1.695496, -0.4102173, -27.98676, 20231012, 14:41:12.05494, 928.2482
66, MooreLot, MooreLot, -90, -1.660889, 0.05464213, -31.34174, 20231012, 14:41:12.06851, 928.2622
66, MooreLot, MooreLot, -90, -1.578796, 0.5944159, -34.79089, 20231012, 14:41:12.08229, 928.2758
66, MooreLot, MooreLot, -90, -1.533417, 1.196222, -38.32669, 20231012, 14:41:12.09737, 928.2902
66, MooreLot, MooreLot, -90, -1.629364, 1.891547, -41.9201, 20231012, 14:41:12.11088, 928.3038
66, MooreLot, MooreLot, -90, -1.757935, 2.603656, -45.45288, 20231012, 14:41:12.12395, 928.3177
66, MooreLot, MooreLot, -90, -1.821716, 3.371371, -48.88605, 20231012, 14:41:12.13785, 928.3315
66, MooreLot, MooreLot, -90, -1.95752, 4.075021, -52.31964, 20231012, 14:41:12.15254, 928.3458
66, MooreLot, MooreLot, -90, -2.184998, 4.699023, -55.7449, 20231012, 14:41:12.16576, 928.3594
66, MooreLot, MooreLot, -90, -2.476013, 5.138269, -59.12842, 20231012, 14:41:12.17990, 928.3734
66, MooreLot, MooreLot, -90, -2.718964, 5.594255, -62.44226, 20231012, 14:41:12.19390, 928.3873
66, MooreLot, MooreLot, -90, -2.851593, 6.082454, -65.60681, 20231012, 14:41:12.20799, 928.4014
66, MooreLot, MooreLot, -90, -3.140717, 6.571489, -68.7019, 20231012, 14:41:12.22167, 928.4153
66, MooreLot, MooreLot, -90, -3.509094, 7.069451, -71.69913, 20231012, 14:41:12.23633, 928.4293
66, MooreLot, MooreLot, -90, -3.897186, 7.509101, -74.51517, 20231012, 14:41:12.25000, 928.4431
66, MooreLot, MooreLot, -90, -4.368561, 7.791346, -77.11957, 20231012, 14:41:12.26336, 928.4571
66, MooreLot, MooreLot, -90, -4.943359, 7.975585, -79.38187, 20231012, 14:41:12.27749, 928.4708
66, MooreLot, MooreLot, -90, -5.519409, 8.132622, -81.28812, 20231012, 14:41:12.29160, 928.485
66, MooreLot, MooreLot, -90, -5.943634, 8.299667, -82.77319, 20231012, 14:41:12.30509, 928.4988
66, MooreLot, MooreLot, -90, -6.185547, 8.424238, -83.82587, 20231012, 14:41:12.31933, 928.5126
66, MooreLot, MooreLot, -90, -6.359344, 8.382484, -84.40475, 20231012, 14:41:12.33327, 928.5269
66, MooreLot, MooreLot, -90, -6.46814, 8.206827, -84.63086, 20231012, 14:41:12.34712, 928.5407
66, MooreLot, MooreLot, -90, -6.45874, 7.938136, -84.49829, 20231012, 14:41:12.36074, 928.5546
66, MooreLot, MooreLot, -90, -6.336334, 7.68036, -84.05103, 20231012, 14:41:12.37533, 928.5687
66, MooreLot, MooreLot, -90, -6.242096, 7.577995, -83.66211, 20231012, 14:41:12.38879, 928.5822
66, MooreLot, MooreLot, -90, -6.210083, 7.51852, -83.12906, 20231012, 14:41:12.40246, 928.5961
66, MooreLot, MooreLot, -90, -6.256439, 7.525786, -82.60092, 20231012, 14:41:12.41753, 928.6112
66, MooreLot, MooreLot, -90, -6.313385, 7.491312, -82.16229, 20231012, 14:41:12.43094, 928.6241
66, MooreLot, MooreLot, -90, -6.40509, 7.363881, -81.79697, 20231012, 14:41:12.44401, 928.6381
66, MooreLot, MooreLot, -90, -6.530518, 7.265931, -81.56665, 20231012, 14:41:12.45833, 928.6519
66, MooreLot, MooreLot, -90, -6.661194, 7.209368, -81.40912, 20231012, 14:41:12.47248, 928.6662
66, MooreLot, MooreLot, -90, -6.758545, 7.165862, -81.27975, 20231012, 14:41:12.48568, 928.6796
66, MooreLot, MooreLot, -90, -6.812714, 7.200258, -81.16891, 20231012, 14:41:12.50096, 928.6938
66, MooreLot, MooreLot, -90, -6.800751, 7.20873, -80.98837, 20231012, 14:41:12.51425, 928.7078
66, MooreLot, MooreLot, -90, -6.751862, 7.193968, -80.7153, 20231012, 14:41:12.52836, 928.7216
66, MooreLot, MooreLot, -90, -6.648254, 7.196649, -80.34979, 20231012, 14:41:12.54153, 928.7355
66, MooreLot, MooreLot, -90, -6.481323, 7.18082, -79.91098, 20231012, 14:41:12.55590, 928.7496
66, MooreLot, MooreLot, -90, -6.333618, 7.135577, -79.38373, 20231012, 14:41:12.56946, 928.7631
66, MooreLot, MooreLot, -90, -6.202637, 7.057655, -78.73312, 20231012, 14:41:12.58318, 928.7772
66, MooreLot, MooreLot, -90, -6.082184, 6.950924, -77.98425, 20231012, 14:41:12.59759, 928.7913
66, MooreLot, MooreLot, -90, -5.934937, 6.815108, -77.15082, 20231012, 14:41:12.61131, 928.8049
66, MooreLot, MooreLot, -90, -5.779938, 6.662895, -76.27466, 20231012, 14:41:12.62550, 928.8193
66, MooreLot, MooreLot, -90, -5.619659, 6.431835, -75.32227, 20231012, 14:41:12.63947, 928.833
66, MooreLot, MooreLot, -90, -5.532806, 6.255838, -74.3172, 20231012, 14:41:12.65333, 928.8467
66, MooreLot, MooreLot, -90, -5.488739, 5.996575, -73.09216, 20231012, 14:41:12.66715, 928.8608
66, MooreLot, MooreLot, -90, -5.394531, 5.687996, -71.81842, 20231012, 14:41:12.68129, 928.8749
67, Hop2, Hop2_mirror, 90, -4.51712, -4.352234, -4.437653, 20231012, 14:41:14.49058, 930.5897
67, Hop2, Hop2_mirror, 90, -4.519409, -4.225677, -3.921326, 20231012, 14:41:14.51074, 930.6111
67, Hop2, Hop2_mirror, 90, -4.533875, -3.99765, -3.443237, 20231012, 14:41:14.54420, 930.6441
67, Hop2, Hop2_mirror, 90, -4.620758, -3.854919, -3.132202, 20231012, 14:41:14.56040, 930.6608
67, Hop2, Hop2_mirror, 90, -4.703644, -3.722412, -2.830902, 20231012, 14:41:14.57424, 930.6747
67, Hop2, Hop2_mirror, 90, -4.770416, -3.646759, -2.496277, 20231012, 14:41:14.58854, 930.6887
67, Hop2, Hop2_mirror, 90, -4.83374, -3.584869, -2.087158, 20231012, 14:41:14.60232, 930.7026
67, Hop2, Hop2_mirror, 90, -4.885406, -3.490234, -1.611542, 20231012, 14:41:14.61889, 930.7165
67, Hop2, Hop2_mirror, 90, -4.92865, -3.382965, -1.078888, 20231012, 14:41:14.62978, 930.7304
67, Hop2, Hop2_mirror, 90, -4.963104, -3.250214, -0.4750061, 20231012, 14:41:14.64351, 930.7441
67, Hop2, Hop2_mirror, 90, -5.034821, -3.133942, 0.2153695, 20231012, 14:41:14.65716, 930.7582
67, Hop2, Hop2_mirror, 90, -5.141296, -3.081787, 1.161116, 20231012, 14:41:14.67136, 930.7721
67, Hop2, Hop2_mirror, 90, -5.158752, -3.012421, 2.500784, 20231012, 14:41:14.68616, 930.7863
67, Hop2, Hop2_mirror, 90, -5.083801, -2.888977, 4.17364, 20231012, 14:41:14.70111, 930.8005
67, Hop2, Hop2_mirror, 90, -4.9729, -2.73645, 6.181387, 20231012, 14:41:14.71356, 930.8144
67, Hop2, Hop2_mirror, 90, -4.965363, -2.553436, 8.361878, 20231012, 14:41:14.72724, 930.8278
