0, Maynard, study, 0, -3.917847, 15.59941, 76.41834, 20230928, 13:12:05.24628, 306.8924
0, Maynard, study, 0, -3.998627, 15.54008, 76.74954, 20230928, 13:12:05.25955, 306.9065
0, Maynard, study, 0, -4.075958, 15.4837, 77.04149, 20230928, 13:12:05.27386, 306.9204
0, Maynard, study, 0, -4.163208, 15.46673, 77.27294, 20230928, 13:12:05.28698, 306.9343
0, Maynard, study, 0, -4.223785, 15.44366, 77.46931, 20230928, 13:12:05.30172, 306.9483
0, Maynard, study, 0, -4.251038, 15.45015, 77.63213, 20230928, 13:12:05.31540, 306.962
0, Maynard, study, 0, -4.342621, 15.41977, 77.75863, 20230928, 13:12:05.32882, 306.9761
0, Maynard, study, 0, -4.414124, 15.36464, 77.88655, 20230928, 13:12:05.34355, 306.99
0, Maynard, study, 0, -4.487793, 15.32628, 77.99781, 20230928, 13:12:05.35717, 307.004
0, Maynard, study, 0, -4.586517, 15.2755, 78.144, 20230928, 13:12:05.37082, 307.0179
0, Maynard, study, 0, -4.660492, 15.25425, 78.3, 20230928, 13:12:05.38483, 307.0318
0, Maynard, study, 0, -4.683777, 15.21928, 78.49097, 20230928, 13:12:05.39876, 307.0455
0, Maynard, study, 0, -4.711731, 15.25244, 78.64748, 20230928, 13:12:05.41270, 307.0597
0, Maynard, study, 0, -4.718018, 15.28096, 78.79784, 20230928, 13:12:05.42692, 307.0735
0, Maynard, study, 0, -4.767731, 15.28255, 78.98515, 20230928, 13:12:05.44073, 307.0875
0, Maynard, study, 0, -4.911377, 15.33794, 79.1218, 20230928, 13:12:05.45496, 307.1016
0, Maynard, study, 0, -4.952301, 15.39632, 79.23122, 20230928, 13:12:05.46838, 307.1153
0, Maynard, study, 0, -4.93515, 15.45134, 79.29058, 20230928, 13:12:05.48283, 307.1293
0, Maynard, study, 0, -4.943329, 15.44009, 79.30813, 20230928, 13:12:05.49609, 307.143
0, Maynard, study, 0, -4.942444, 15.47781, 79.28973, 20230928, 13:12:05.50993, 307.1571
0, Maynard, study, 0, -4.972137, 15.52798, 79.27869, 20230928, 13:12:05.52419, 307.1711
0, Maynard, study, 0, -5.038879, 15.48668, 79.26501, 20230928, 13:12:05.53818, 307.185
0, Maynard, study, 0, -5.148438, 15.42841, 79.24808, 20230928, 13:12:05.55158, 307.1988
0, Maynard, study, 0, -5.210144, 15.37226, 79.23616, 20230928, 13:12:05.56612, 307.2127
0, Maynard, study, 0, -5.238892, 15.33616, 79.21642, 20230928, 13:12:05.58013, 307.2268
0, Maynard, study, 0, -5.271362, 15.30766, 79.21896, 20230928, 13:12:05.59384, 307.2404
0, Maynard, study, 0, -5.278107, 15.27022, 79.23576, 20230928, 13:12:05.60742, 307.2546
0, Maynard, study, 0, -5.271088, 15.28114, 79.27946, 20230928, 13:12:05.62210, 307.2686
0, Maynard, study, 0, -5.199554, 15.2625, 79.34238, 20230928, 13:12:05.63616, 307.2824
0, Maynard, study, 0, -5.206726, 15.27216, 79.39559, 20230928, 13:12:05.64942, 307.2962
0, Maynard, study, 0, -5.269043, 15.25175, 79.4173, 20230928, 13:12:05.66363, 307.3102
0, Maynard, study, 0, -5.317139, 15.20244, 79.40394, 20230928, 13:12:05.67729, 307.3239
0, Maynard, study, 0, -5.3685, 15.10845, 79.38464, 20230928, 13:12:05.69094, 307.3382
0, Maynard, study, 0, -5.426422, 14.98487, 79.35933, 20230928, 13:12:05.70540, 307.3522
0, Maynard, study, 0, -5.445404, 14.90422, 79.36272, 20230928, 13:12:05.71902, 307.3659
0, Maynard, study, 0, -5.473022, 14.86797, 79.34665, 20230928, 13:12:05.73264, 307.3798
0, Maynard, study, 0, -5.515106, 14.90285, 79.28445, 20230928, 13:12:05.74715, 307.3938
0, Maynard, study, 0, -5.533447, 14.97625, 79.23232, 20230928, 13:12:05.76063, 307.4074
0, Maynard, study, 0, -5.53775, 15.03935, 79.19824, 20230928, 13:12:05.77455, 307.4214
0, Maynard, study, 0, -5.559387, 15.07133, 79.14003, 20230928, 13:12:05.78816, 307.4354
0, Maynard, study, 0, -5.614471, 15.07705, 79.07494, 20230928, 13:12:05.80247, 307.4492
0, Maynard, study, 0, -5.634827, 15.11493, 79.03703, 20230928, 13:12:05.81624, 307.4631
0, Maynard, study, 0, -5.655579, 15.16721, 79.02074, 20230928, 13:12:05.82972, 307.477
0, Maynard, study, 0, -5.673218, 15.25456, 79.01155, 20230928, 13:12:05.84416, 307.4909
0, Maynard, study, 0, -5.729858, 15.33934, 79.03339, 20230928, 13:12:05.85821, 307.5049
0, Maynard, study, 0, -5.805725, 15.37864, 79.0477, 20230928, 13:12:05.87157, 307.5189
0, Maynard, study, 0, -5.903809, 15.37884, 79.06483, 20230928, 13:12:05.88593, 307.5327
0, Maynard, study, 0, -5.979431, 15.3704, 79.10423, 20230928, 13:12:05.90015, 307.5471
0, Maynard, study, 0, -6.043823, 15.33556, 79.14312, 20230928, 13:12:05.91405, 307.5606
0, Maynard, study, 0, -6.105225, 15.32142, 79.18729, 20230928, 13:12:05.92774, 307.5748
0, Maynard, study, 0, -6.119934, 15.34534, 79.22859, 20230928, 13:12:05.94841, 307.589
0, Maynard, study, 0, -6.166016, 15.39102, 79.24596, 20230928, 13:12:05.95570, 307.6025
0, Maynard, study, 0, -6.192261, 15.44692, 79.24696, 20230928, 13:12:05.96921, 307.6164
0, Maynard, study, 0, -6.202911, 15.50869, 79.27274, 20230928, 13:12:05.98346, 307.6303
0, Maynard, study, 0, -6.23584, 15.53863, 79.23486, 20230928, 13:12:05.99785, 307.6445
0, Maynard, study, 0, -6.268219, 15.56796, 79.18597, 20230928, 13:12:06.01143, 307.6582
0, Maynard, study, 0, -6.318817, 15.53579, 79.16718, 20230928, 13:12:06.02563, 307.6724
0, Maynard, study, 0, -6.348938, 15.53358, 79.17968, 20230928, 13:12:06.03926, 307.686
0, Maynard, study, 0, -6.365265, 15.49762, 79.1713, 20230928, 13:12:06.05334, 307.7
0, Maynard, study, 0, -6.376923, 15.46678, 79.17144, 20230928, 13:12:06.06661, 307.7139
0, Maynard, study, 0, -6.398712, 15.45834, 79.15668, 20230928, 13:12:06.08109, 307.7279
0, Maynard, study, 0, -6.365173, 15.45772, 79.16179, 20230928, 13:12:06.09495, 307.7418
0, Maynard, study, 0, -6.312958, 15.49798, 79.1602, 20230928, 13:12:06.10935, 307.7567
0, Maynard, study, 0, -6.24115, 15.54791, 79.18886, 20230928, 13:12:06.12334, 307.77
0, Maynard, study, 0, -6.204376, 15.55841, 79.21092, 20230928, 13:12:06.13660, 307.7834
0, Maynard, study, 0, -6.245819, 15.61685, 79.2496, 20230928, 13:12:06.15071, 307.7977
0, Maynard, study, 0, -6.21463, 15.65023, 79.29198, 20230928, 13:12:06.16444, 307.8114
0, Maynard, study, 0, -6.115692, 15.72346, 79.32891, 20230928, 13:12:06.17848, 307.8253
0, Maynard, study, 0, -6.024109, 15.80237, 79.36958, 20230928, 13:12:06.19219, 307.8393
0, Maynard, study, 0, -5.928864, 15.8975, 79.4124, 20230928, 13:12:06.20612, 307.853
0, Maynard, study, 0, -5.844971, 15.97102, 79.49503, 20230928, 13:12:06.22065, 307.8671
0, Maynard, study, 0, -5.747864, 16.00177, 79.58348, 20230928, 13:12:06.23400, 307.8808
0, Maynard, study, 0, -5.694031, 16.02101, 79.63369, 20230928, 13:12:06.24806, 307.895
0, Maynard, study, 0, -5.618835, 16.05638, 79.67785, 20230928, 13:12:06.26256, 307.9091
0, Maynard, study, 0, -5.570251, 16.09353, 79.70858, 20230928, 13:12:06.27570, 307.9226
0, Maynard, study, 0, -5.529999, 16.17396, 79.73976, 20230928, 13:12:06.28972, 307.9369
0, Maynard, study, 0, -5.50827, 16.25813, 79.76049, 20230928, 13:12:06.30417, 307.9506
0, Maynard, study, 0, -5.544128, 16.30844, 79.79919, 20230928, 13:12:06.31750, 307.9644
0, Maynard, study, 0, -5.534515, 16.33942, 79.82964, 20230928, 13:12:06.33142, 307.9786
0, Maynard, study, 0, -5.508636, 16.32768, 79.9067, 20230928, 13:12:06.34555, 307.9925
0, Maynard, study, 0, -5.56662, 16.38311, 79.98098, 20230928, 13:12:06.35966, 308.0064
0, Maynard, study, 0, -5.610229, 16.41651, 80.04057, 20230928, 13:12:06.37314, 308.0201
0, Maynard, study, 0, -5.62738, 16.43001, 80.11462, 20230928, 13:12:06.38716, 308.0345
0, Maynard, study, 0, -5.660126, 16.40305, 80.15525, 20230928, 13:12:06.40154, 308.0482
0, Maynard, study, 0, -5.670135, 16.39409, 80.21938, 20230928, 13:12:06.41500, 308.0618
0, Maynard, study, 0, -5.688812, 16.39357, 80.27036, 20230928, 13:12:06.42866, 308.076
0, Maynard, study, 0, -5.707245, 16.40814, 80.29855, 20230928, 13:12:06.44303, 308.0899
0, Maynard, study, 0, -5.729248, 16.39795, 80.32697, 20230928, 13:12:06.45726, 308.1036
0, Maynard, study, 0, -5.729126, 16.39325, 80.33796, 20230928, 13:12:06.47086, 308.118
0, Maynard, study, 0, -5.695923, 16.40481, 80.35313, 20230928, 13:12:06.48475, 308.1315
0, Maynard, study, 0, -5.6716, 16.42526, 80.36996, 20230928, 13:12:06.49897, 308.1458
0, Maynard, study, 0, -5.655731, 16.4599, 80.36088, 20230928, 13:12:06.51223, 308.1593
0, Maynard, study, 0, -5.624817, 16.51315, 80.34738, 20230928, 13:12:06.52708, 308.1736
0, Maynard, study, 0, -5.591705, 16.58195, 80.3548, 20230928, 13:12:06.54097, 308.1878
0, Maynard, study, 0, -5.530609, 16.64361, 80.35387, 20230928, 13:12:06.55467, 308.2011
0, Maynard, study, 0, -5.495361, 16.72132, 80.35021, 20230928, 13:12:06.56788, 308.2152
0, Maynard, study, 0, -5.458801, 16.78765, 80.34057, 20230928, 13:12:06.58232, 308.2291
0, Maynard, study, 0, -5.417847, 16.87089, 80.34035, 20230928, 13:12:06.59583, 308.2428
0, Maynard, study, 0, -5.387451, 16.96141, 80.33447, 20230928, 13:12:06.60980, 308.257
0, Maynard, study, 0, -5.329559, 17.05112, 80.32858, 20230928, 13:12:06.62393, 308.2709
0, Maynard, study, 0, -5.28598, 17.07491, 80.32485, 20230928, 13:12:06.63802, 308.2849
0, Maynard, study, 0, -5.301208, 17.10501, 80.31697, 20230928, 13:12:06.65163, 308.2988
0, Maynard, study, 0, -5.29068, 17.16458, 80.33692, 20230928, 13:12:06.66588, 308.3127
0, Maynard, study, 0, -5.257111, 17.23986, 80.34221, 20230928, 13:12:06.67992, 308.3267
0, Maynard, study, 0, -5.265015, 17.27344, 80.30882, 20230928, 13:12:06.69327, 308.3402
0, Maynard, study, 0, -5.251801, 17.27983, 80.2909, 20230928, 13:12:06.70724, 308.3545
0, Maynard, study, 0, -5.251617, 17.26936, 80.27902, 20230928, 13:12:06.72171, 308.3684
0, Maynard, study, 0, -5.252411, 17.2646, 80.28472, 20230928, 13:12:06.73518, 308.382
0, Maynard, study, 0, -5.268127, 17.24966, 80.30782, 20230928, 13:12:06.74862, 308.3959
0, Maynard, study, 0, -5.254608, 17.27069, 80.30722, 20230928, 13:12:06.76333, 308.4102
0, Maynard, study, 0, -5.272369, 17.2334, 80.31295, 20230928, 13:12:06.77731, 308.4239
0, Maynard, study, 0, -5.275299, 17.20055, 80.31845, 20230928, 13:12:06.79097, 308.438
0, Maynard, study, 0, -5.272034, 17.14386, 80.31024, 20230928, 13:12:06.80526, 308.4521
0, Maynard, study, 0, -5.280548, 17.08891, 80.30164, 20230928, 13:12:06.81900, 308.4658
0, Maynard, study, 0, -5.311829, 17.10115, 80.258, 20230928, 13:12:06.83238, 308.4797
0, Maynard, study, 0, -5.333649, 17.08656, 80.21671, 20230928, 13:12:06.84668, 308.4935
0, Maynard, study, 0, -5.481903, 17.14297, 80.19405, 20230928, 13:12:06.86060, 308.5075
0, Maynard, study, 0, -5.538147, 17.12537, 80.174, 20230928, 13:12:06.87490, 308.5215
0, Maynard, study, 0, -5.504791, 17.09088, 80.17032, 20230928, 13:12:06.88808, 308.5353
0, Maynard, study, 0, -5.47934, 17.10422, 80.18108, 20230928, 13:12:06.90272, 308.5492
0, Maynard, study, 0, -5.479614, 17.09088, 80.17102, 20230928, 13:12:06.91656, 308.5631
0, Maynard, study, 0, -5.467041, 17.09493, 80.18535, 20230928, 13:12:06.93017, 308.5772
0, Maynard, study, 0, -5.473175, 17.07939, 80.1742, 20230928, 13:12:06.94422, 308.5909
0, Maynard, study, 0, -5.478302, 17.02711, 80.15459, 20230928, 13:12:06.95838, 308.6049
0, Maynard, study, 0, -5.477112, 16.97358, 80.12046, 20230928, 13:12:06.97182, 308.6187
0, Maynard, study, 0, -5.484528, 16.92572, 80.09706, 20230928, 13:12:06.98637, 308.6329
0, Maynard, study, 0, -5.491089, 16.90433, 80.06209, 20230928, 13:12:07.00014, 308.647
0, Maynard, study, 0, -5.482361, 16.89936, 80.03962, 20230928, 13:12:07.01364, 308.6605
0, Maynard, study, 0, -5.49054, 16.9109, 80.01096, 20230928, 13:12:07.02746, 308.6747
0, Maynard, study, 0, -5.492218, 16.88799, 79.98412, 20230928, 13:12:07.04176, 308.6887
0, Maynard, study, 0, -5.4422, 16.82141, 79.96478, 20230928, 13:12:07.05557, 308.7023
0, Maynard, study, 0, -5.454376, 16.83002, 79.93506, 20230928, 13:12:07.06949, 308.7164
0, Maynard, study, 0, -5.460022, 16.82952, 79.87247, 20230928, 13:12:07.08339, 308.7303
0, Maynard, study, 0, -5.432922, 16.81959, 79.82055, 20230928, 13:12:07.09724, 308.7441
0, Maynard, study, 0, -5.412781, 16.76719, 79.77146, 20230928, 13:12:07.11163, 308.759
0, Maynard, study, 0, -5.378143, 16.73035, 79.74179, 20230928, 13:12:07.12547, 308.7721
0, Maynard, study, 0, -5.324677, 16.70854, 79.69374, 20230928, 13:12:07.13918, 308.786
0, Maynard, study, 0, -5.270355, 16.68359, 79.65692, 20230928, 13:12:07.15299, 308.7999
0, Maynard, study, 0, -5.218597, 16.65424, 79.60555, 20230928, 13:12:07.16695, 308.8138
0, Maynard, study, 0, -5.183228, 16.62085, 79.56603, 20230928, 13:12:07.18096, 308.8278
0, Maynard, study, 0, -5.153076, 16.58959, 79.52068, 20230928, 13:12:07.19455, 308.8414
0, Maynard, study, 0, -5.111816, 16.55858, 79.4743, 20230928, 13:12:07.20843, 308.8557
0, Maynard, study, 0, -5.08548, 16.5215, 79.4021, 20230928, 13:12:07.22295, 308.8695
0, Maynard, study, 0, -5.043121, 16.50717, 79.35686, 20230928, 13:12:07.23705, 308.8835
0, Maynard, study, 0, -5.015198, 16.49382, 79.29798, 20230928, 13:12:07.25018, 308.8974
0, Maynard, study, 0, -4.974365, 16.542, 79.26212, 20230928, 13:12:07.26810, 308.9114
0, Maynard, study, 0, -4.933411, 16.56563, 79.23239, 20230928, 13:12:07.27840, 308.9252
0, Maynard, study, 0, -4.91095, 16.56853, 79.17468, 20230928, 13:12:07.29216, 308.9391
0, Maynard, study, 0, -4.89209, 16.54457, 79.16218, 20230928, 13:12:07.30655, 308.9531
0, Maynard, study, 0, -4.901062, 16.54711, 79.12675, 20230928, 13:12:07.32015, 308.9669
0, Maynard, study, 0, -4.898407, 16.52896, 79.09784, 20230928, 13:12:07.33429, 308.9809
0, Maynard, study, 0, -4.896545, 16.50603, 79.07709, 20230928, 13:12:07.34792, 308.9949
0, Maynard, study, 0, -4.895142, 16.4889, 79.03952, 20230928, 13:12:07.36226, 309.0089
0, Maynard, study, 0, -4.873871, 16.51127, 79.04233, 20230928, 13:12:07.37614, 309.0227
0, Maynard, study, 0, -4.889496, 16.51734, 79.04388, 20230928, 13:12:07.38963, 309.0366
0, Maynard, study, 0, -4.868835, 16.51383, 79.04578, 20230928, 13:12:07.40390, 309.0505
0, Maynard, study, 0, -4.883942, 16.50985, 79.01404, 20230928, 13:12:07.41768, 309.0644
0, Maynard, study, 0, -4.896484, 16.51922, 79.01208, 20230928, 13:12:07.43109, 309.0784
0, Maynard, study, 0, -4.917969, 16.53929, 79.0045, 20230928, 13:12:07.44547, 309.0924
0, Maynard, study, 0, -4.937134, 16.56552, 78.98203, 20230928, 13:12:07.45918, 309.106
0, Maynard, study, 0, -4.968353, 16.5463, 78.94571, 20230928, 13:12:07.47275, 309.12
0, Maynard, study, 0, -4.996948, 16.49437, 78.93226, 20230928, 13:12:07.48722, 309.1341
0, Maynard, study, 0, -5.023193, 16.43555, 78.92509, 20230928, 13:12:07.50116, 309.1479
0, Maynard, study, 0, -5.019348, 16.39628, 78.92481, 20230928, 13:12:07.51512, 309.1618
0, Maynard, study, 0, -5.001312, 16.37153, 78.89397, 20230928, 13:12:07.52852, 309.1757
0, Maynard, study, 0, -5.009186, 16.3628, 78.82194, 20230928, 13:12:07.54301, 309.1899
0, Maynard, study, 0, -5.00647, 16.36382, 78.77486, 20230928, 13:12:07.55686, 309.2036
0, Maynard, study, 0, -4.982941, 16.34276, 78.74784, 20230928, 13:12:07.57059, 309.2175
0, Maynard, study, 0, -5.05838, 16.41731, 78.70827, 20230928, 13:12:07.58469, 309.2313
0, Maynard, study, 0, -5.086182, 16.44639, 78.65883, 20230928, 13:12:07.59861, 309.2452
0, Maynard, study, 0, -5.048859, 16.45408, 78.62625, 20230928, 13:12:07.61229, 309.2594
0, Maynard, study, 0, -5.023865, 16.4466, 78.62048, 20230928, 13:12:07.62642, 309.2733
0, Maynard, study, 0, -4.975281, 16.44339, 78.61427, 20230928, 13:12:07.64029, 309.2872
0, Maynard, study, 0, -4.955414, 16.45086, 78.5994, 20230928, 13:12:07.65464, 309.3008
0, Maynard, study, 0, -4.943604, 16.43626, 78.58496, 20230928, 13:12:07.66780, 309.3151
0, Maynard, study, 0, -4.955627, 16.40823, 78.52558, 20230928, 13:12:07.68239, 309.3289
0, Maynard, study, 0, -4.944519, 16.38084, 78.46572, 20230928, 13:12:07.69569, 309.3427
0, Maynard, study, 0, -4.954834, 16.37681, 78.43314, 20230928, 13:12:07.70968, 309.3568
0, Maynard, study, 0, -4.965424, 16.40465, 78.36594, 20230928, 13:12:07.72407, 309.3707
0, Maynard, study, 0, -4.961914, 16.42331, 78.31702, 20230928, 13:12:07.73767, 309.3845
0, Maynard, study, 0, -4.977539, 16.46142, 78.26981, 20230928, 13:12:07.75134, 309.3986
0, Maynard, study, 0, -4.974091, 16.47075, 78.25607, 20230928, 13:12:07.76579, 309.4124
0, Maynard, study, 0, -4.93158, 16.44242, 78.21709, 20230928, 13:12:07.77978, 309.4264
0, Maynard, study, 0, -4.973755, 16.47705, 78.18844, 20230928, 13:12:07.79349, 309.4401
0, Maynard, study, 0, -4.968231, 16.52994, 78.15356, 20230928, 13:12:07.80724, 309.4545
0, Maynard, study, 0, -4.941986, 16.55027, 78.16483, 20230928, 13:12:07.82182, 309.468
0, Maynard, study, 0, -4.922913, 16.53615, 78.196, 20230928, 13:12:07.83520, 309.4818
0, Maynard, study, 0, -4.885773, 16.54557, 78.18179, 20230928, 13:12:07.84874, 309.4959
0, Maynard, study, 0, -4.87085, 16.55758, 78.18591, 20230928, 13:12:07.86322, 309.5099
0, Maynard, study, 0, -4.872711, 16.55444, 78.20021, 20230928, 13:12:07.87757, 309.5241
0, Maynard, study, 0, -4.860962, 16.5759, 78.20499, 20230928, 13:12:07.89052, 309.5376
0, Maynard, study, 0, -4.858673, 16.59201, 78.19482, 20230928, 13:12:07.90528, 309.5518
0, Maynard, study, 0, -4.856323, 16.5913, 78.16497, 20230928, 13:12:07.91878, 309.5655
0, Maynard, study, 0, -4.876953, 16.58382, 78.11903, 20230928, 13:12:07.93287, 309.5794
0, Maynard, study, 0, -4.923645, 16.58272, 78.07395, 20230928, 13:12:07.94708, 309.5936
0, Maynard, study, 0, -4.948853, 16.60236, 78.04205, 20230928, 13:12:07.96164, 309.6075
0, Maynard, study, 0, -4.951874, 16.65563, 78.02843, 20230928, 13:12:07.97503, 309.6213
0, Maynard, study, 0, -4.938416, 16.69589, 77.99365, 20230928, 13:12:07.99454, 309.6353
0, Maynard, study, 0, -4.913483, 16.72518, 77.97202, 20230928, 13:12:08.00296, 309.6494
0, Maynard, study, 0, -4.922852, 16.71095, 77.96296, 20230928, 13:12:08.01637, 309.6631
0, Maynard, study, 0, -4.900391, 16.72748, 77.96907, 20230928, 13:12:08.02981, 309.6772
0, Maynard, study, 0, -4.903931, 16.72157, 77.95664, 20230928, 13:12:08.04415, 309.6907
0, Maynard, study, 0, -4.914948, 16.69964, 77.94065, 20230928, 13:12:08.05800, 309.7046
0, Maynard, study, 0, -4.907623, 16.69197, 77.90885, 20230928, 13:12:08.07175, 309.7186
0, Maynard, study, 0, -4.900787, 16.71408, 77.88869, 20230928, 13:12:08.08581, 309.7324
0, Maynard, study, 0, -4.8992, 16.7496, 77.84024, 20230928, 13:12:08.09979, 309.7463
0, Maynard, study, 0, -4.923126, 16.76172, 77.78434, 20230928, 13:12:08.11395, 309.761
0, Maynard, study, 0, -4.937897, 16.74683, 77.7369, 20230928, 13:12:08.12725, 309.7742
0, Maynard, study, 0, -4.91568, 16.73036, 77.7234, 20230928, 13:12:08.14159, 309.7882
0, Maynard, study, 0, -4.92569, 16.75838, 77.70789, 20230928, 13:12:08.15563, 309.8021
0, Maynard, study, 0, -4.918182, 16.80098, 77.6692, 20230928, 13:12:08.16916, 309.8162
0, Maynard, study, 0, -4.915314, 16.81188, 77.65551, 20230928, 13:12:08.18363, 309.8299
0, Maynard, study, 0, -4.928711, 16.7993, 77.59916, 20230928, 13:12:08.19742, 309.8442
0, Maynard, study, 0, -4.939941, 16.78249, 77.58051, 20230928, 13:12:08.21096, 309.858
0, Maynard, study, 0, -4.955536, 16.76549, 77.57717, 20230928, 13:12:08.22528, 309.8719
0, Maynard, study, 0, -4.949646, 16.79447, 77.53876, 20230928, 13:12:08.23894, 309.8859
0, Maynard, study, 0, -4.943726, 16.77176, 77.48399, 20230928, 13:12:08.25278, 309.8997
0, Maynard, study, 0, -4.967773, 16.81239, 77.41464, 20230928, 13:12:08.26743, 309.9138
0, Maynard, study, 0, -4.93866, 16.80809, 77.36082, 20230928, 13:12:08.28121, 309.9279
0, Maynard, study, 0, -4.984619, 16.86047, 77.28878, 20230928, 13:12:08.29460, 309.9417
0, Maynard, study, 0, -5.039825, 16.87896, 77.12228, 20230928, 13:12:08.30839, 309.9557
0, Maynard, study, 0, -5.013031, 16.88402, 76.92103, 20230928, 13:12:08.32288, 309.9693
0, Maynard, study, 0, -4.955994, 16.8918, 76.68871, 20230928, 13:12:08.33686, 309.9833
0, Maynard, study, 0, -4.891327, 16.89197, 76.39545, 20230928, 13:12:08.35024, 309.9972
0, Maynard, study, 0, -4.81012, 16.85686, 76.03456, 20230928, 13:12:08.36444, 310.0109
0, Maynard, study, 0, -4.845337, 16.7961, 75.57469, 20230928, 13:12:08.37853, 310.0251
0, Maynard, study, 0, -4.897614, 16.77168, 75.07507, 20230928, 13:12:08.39209, 310.039
0, Maynard, study, 0, -4.88739, 16.72456, 74.54224, 20230928, 13:12:08.40614, 310.0527
0, Maynard, study, 0, -4.878174, 16.7007, 73.95634, 20230928, 13:12:08.41990, 310.0668
0, Maynard, study, 0, -4.799683, 16.64137, 73.29971, 20230928, 13:12:08.43366, 310.0805
0, Maynard, study, 0, -4.722168, 16.54801, 72.57916, 20230928, 13:12:08.44795, 310.095
0, Maynard, study, 0, -4.687134, 16.45812, 71.81509, 20230928, 13:12:08.46211, 310.1086
0, Maynard, study, 0, -4.668701, 16.40511, 71.01622, 20230928, 13:12:08.47538, 310.1224
0, Maynard, study, 0, -4.598877, 16.33817, 70.16772, 20230928, 13:12:08.48969, 310.1366
0, Maynard, study, 0, -4.485535, 16.31052, 69.26944, 20230928, 13:12:08.50373, 310.1502
0, Maynard, study, 0, -4.356171, 16.27685, 68.28063, 20230928, 13:12:08.51745, 310.1643
0, Maynard, study, 0, -4.224182, 16.19421, 67.20413, 20230928, 13:12:08.53111, 310.1782
0, Maynard, study, 0, -4.093658, 16.05767, 66.08128, 20230928, 13:12:08.54573, 310.192
0, Maynard, study, 0, -3.944122, 15.93061, 64.8653, 20230928, 13:12:08.55943, 310.2061
0, Maynard, study, 0, -3.787689, 15.80515, 63.61166, 20230928, 13:12:08.57374, 310.2201
0, Maynard, study, 0, -3.546936, 15.77317, 62.29931, 20230928, 13:12:08.58685, 310.2337
0, Maynard, study, 0, -3.103088, 15.84319, 60.82597, 20230928, 13:12:08.60192, 310.2481
0, Maynard, study, 0, -2.797699, 15.77148, 59.19198, 20230928, 13:12:08.61534, 310.2622
0, Maynard, study, 0, -2.595978, 15.57605, 57.29165, 20230928, 13:12:08.62915, 310.2762
0, Maynard, study, 0, -2.399506, 15.33188, 55.37193, 20230928, 13:12:08.64309, 310.2899
0, Maynard, study, 0, -2.208588, 15.11771, 53.24481, 20230928, 13:12:08.65716, 310.3038
0, Maynard, study, 0, -1.986694, 15.053, 51.10382, 20230928, 13:12:08.67072, 310.3179
0, Maynard, study, 0, -1.813812, 15.05604, 48.8878, 20230928, 13:12:08.68498, 310.3315
0, Maynard, study, 0, -1.712128, 15.09678, 46.64671, 20230928, 13:12:08.69842, 310.3451
0, Maynard, study, 0, -1.683716, 15.11162, 44.43089, 20230928, 13:12:08.71242, 310.3594
0, Maynard, study, 0, -1.775146, 15.06112, 42.27216, 20230928, 13:12:08.72653, 310.3732
0, Maynard, study, 0, -1.952576, 14.98203, 40.24112, 20230928, 13:12:08.74064, 310.3873
0, Maynard, study, 0, -2.077118, 14.9272, 38.34023, 20230928, 13:12:08.75423, 310.4009
0, Maynard, study, 0, -2.10733, 14.94662, 36.57395, 20230928, 13:12:08.76745, 310.4148
0, Maynard, study, 0, -2.020813, 15.01677, 34.83877, 20230928, 13:12:08.78184, 310.4287
0, Maynard, study, 0, -1.882538, 15.13696, 33.09859, 20230928, 13:12:08.79616, 310.4427
0, Maynard, study, 0, -1.766937, 15.23566, 31.38884, 20230928, 13:12:08.80960, 310.4566
0, Maynard, study, 0, -1.674103, 15.29121, 29.73183, 20230928, 13:12:08.82375, 310.4706
0, Maynard, study, 0, -1.596466, 15.28405, 28.17912, 20230928, 13:12:08.83784, 310.4846
0, Maynard, study, 0, -1.440826, 15.29375, 26.66989, 20230928, 13:12:08.85127, 310.4981
0, Maynard, study, 0, -1.263794, 15.37276, 25.19004, 20230928, 13:12:08.86559, 310.5126
0, Maynard, study, 0, -1.080536, 15.49063, 23.72669, 20230928, 13:12:08.87972, 310.5263
0, Maynard, study, 0, -0.9181213, 15.63682, 22.26229, 20230928, 13:12:08.89353, 310.5402
0, Maynard, study, 0, -0.8037109, 15.7696, 20.85238, 20230928, 13:12:08.90691, 310.5541
0, Maynard, study, 0, -0.6959534, 15.88143, 19.43925, 20230928, 13:12:08.92120, 310.5678
0, Maynard, study, 0, -0.5571289, 15.98375, 18.04932, 20230928, 13:12:08.93530, 310.5818
0, Maynard, study, 0, -0.5055847, 16.04094, 16.64505, 20230928, 13:12:08.94870, 310.5959
0, Maynard, study, 0, -0.4414978, 16.02141, 15.28163, 20230928, 13:12:08.96277, 310.6095
0, Maynard, study, 0, -0.3362732, 16.00875, 13.96809, 20230928, 13:12:08.97719, 310.6238
0, Maynard, study, 0, -0.1940002, 15.97295, 12.67133, 20230928, 13:12:08.99073, 310.6377
0, Maynard, study, 0, -0.08639526, 15.95621, 11.36283, 20230928, 13:12:09.00534, 310.6518
0, Maynard, study, 0, -0.03994751, 15.95438, 10.11051, 20230928, 13:12:09.01864, 310.6655
0, Maynard, study, 0, -0.01040649, 15.9241, 8.93659, 20230928, 13:12:09.03216, 310.6794
0, Maynard, study, 0, 0.004913147, 15.86214, 7.85964, 20230928, 13:12:09.04664, 310.6934
