68, RaunerFirst, RaunerFirst_mirror, -90, 0.7299169, 5.563221, -58.84628, 20231017, 17:55:38.96930, 954.0182
68, RaunerFirst, RaunerFirst_mirror, -90, 0.8086527, 5.698692, -59.37784, 20231017, 17:55:38.98331, 954.032
68, RaunerFirst, RaunerFirst_mirror, -90, 0.9371991, 5.795413, -59.82016, 20231017, 17:55:38.99726, 954.046
68, RaunerFirst, RaunerFirst_mirror, -90, 1.080698, 5.909826, -60.12457, 20231017, 17:55:39.01105, 954.0599
68, RaunerFirst, RaunerFirst_mirror, -90, 1.166688, 6.011267, -60.38, 20231017, 17:55:39.02499, 954.0735
68, RaunerFirst, RaunerFirst_mirror, -90, 1.225419, 6.077276, -60.48792, 20231017, 17:55:39.03917, 954.0878
68, RaunerFirst, RaunerFirst_mirror, -90, 1.305341, 6.153039, -60.48199, 20231017, 17:55:39.05320, 954.1019
68, RaunerFirst, RaunerFirst_mirror, -90, 1.378456, 6.1895, -60.44626, 20231017, 17:55:39.06642, 954.1155
68, RaunerFirst, RaunerFirst_mirror, -90, 1.392151, 6.226505, -60.3479, 20231017, 17:55:39.08089, 954.1295
68, RaunerFirst, RaunerFirst_mirror, -90, 1.431997, 6.280166, -60.17529, 20231017, 17:55:39.09516, 954.1436
69, PineEntrance, PineEntrance, -90, -0.6595764, 1.731965, 1.116436, 20231017, 17:55:40.47277, 955.5217
69, PineEntrance, PineEntrance, -90, -0.6339417, 1.751292, 1.103759, 20231017, 17:55:40.48617, 955.5355
69, PineEntrance, PineEntrance, -90, -0.6282349, 1.791052, 1.073852, 20231017, 17:55:40.50072, 955.5496
69, PineEntrance, PineEntrance, -90, -0.6164856, 1.855495, 1.061855, 20231017, 17:55:40.51491, 955.5634
69, PineEntrance, PineEntrance, -90, -0.6208191, 1.917605, 1.048468, 20231017, 17:55:40.52869, 955.5775
69, PineEntrance, PineEntrance, -90, -0.6071777, 1.973274, 1.033484, 20231017, 17:55:40.54243, 955.5912
69, PineEntrance, PineEntrance, -90, -0.6026611, 2.009012, 1.026976, 20231017, 17:55:40.55665, 955.6052
69, PineEntrance, PineEntrance, -90, -0.620697, 2.034547, 1.009982, 20231017, 17:55:40.56980, 955.619
69, PineEntrance, PineEntrance, -90, -0.627594, 2.102146, 0.982457, 20231017, 17:55:40.58474, 955.633
69, PineEntrance, PineEntrance, -90, -0.6124573, 2.162925, 0.9808239, 20231017, 17:55:40.59827, 955.647
69, PineEntrance, PineEntrance, -90, -0.5856628, 2.206599, 0.9835261, 20231017, 17:55:40.61252, 955.6611
69, PineEntrance, PineEntrance, -90, -0.5633545, 2.237601, 0.9667484, 20231017, 17:55:40.62600, 955.675
69, PineEntrance, PineEntrance, -90, -0.5459595, 2.286552, 0.9674803, 20231017, 17:55:40.64037, 955.6889
69, PineEntrance, PineEntrance, -90, -0.5340271, 2.322171, 1.012695, 20231017, 17:55:40.65414, 955.7026
69, PineEntrance, PineEntrance, -90, -0.5125122, 2.364378, 1.055619, 20231017, 17:55:40.66744, 955.7165
69, PineEntrance, PineEntrance, -90, -0.5204773, 2.388627, 1.092529, 20231017, 17:55:40.68203, 955.7307
69, PineEntrance, PineEntrance, -90, -0.53479, 2.414637, 1.147827, 20231017, 17:55:40.69548, 955.7443
69, PineEntrance, PineEntrance, -90, -0.5404358, 2.440864, 1.230435, 20231017, 17:55:40.70924, 955.7585
69, PineEntrance, PineEntrance, -90, -0.5480347, 2.500573, 1.356799, 20231017, 17:55:40.72400, 955.7724
69, PineEntrance, PineEntrance, -90, -0.5721436, 2.51278, 1.469169, 20231017, 17:55:40.73752, 955.7861
69, PineEntrance, PineEntrance, -90, -0.5306396, 2.555079, 1.513459, 20231017, 17:55:40.75132, 955.8002
69, PineEntrance, PineEntrance, -90, -0.4198914, 2.562776, 1.444537, 20231017, 17:55:40.76478, 955.8139
69, PineEntrance, PineEntrance, -90, -0.3775635, 2.552389, 1.175487, 20231017, 17:55:40.77913, 955.8279
69, PineEntrance, PineEntrance, -90, -0.3842163, 2.583218, 0.6526713, 20231017, 17:55:40.79329, 955.842
69, PineEntrance, PineEntrance, -90, -0.3759155, 2.623826, -0.04229736, 20231017, 17:55:40.80651, 955.8557
69, PineEntrance, PineEntrance, -90, -0.335907, 2.69905, -0.9909973, 20231017, 17:55:40.82081, 955.8696
69, PineEntrance, PineEntrance, -90, -0.2598267, 2.771683, -2.217102, 20231017, 17:55:40.83488, 955.8834
69, PineEntrance, PineEntrance, -90, -0.1756897, 2.778481, -3.699463, 20231017, 17:55:40.84840, 955.8976
69, PineEntrance, PineEntrance, -90, -0.1699219, 2.819321, -5.387909, 20231017, 17:55:40.86284, 955.9114
69, PineEntrance, PineEntrance, -90, -0.190094, 2.806941, -7.270386, 20231017, 17:55:40.87700, 955.9252
69, PineEntrance, PineEntrance, -90, -0.1825256, 2.817852, -9.286987, 20231017, 17:55:40.89025, 955.9391
69, PineEntrance, PineEntrance, -90, -0.1340942, 2.838254, -11.3613, 20231017, 17:55:40.90454, 955.9534
69, PineEntrance, PineEntrance, -90, 0.00333313, 2.890386, -13.54996, 20231017, 17:55:40.91852, 955.9671
69, PineEntrance, PineEntrance, -90, 0.1647255, 2.956696, -15.87109, 20231017, 17:55:40.93224, 955.9809
69, PineEntrance, PineEntrance, -90, 0.255089, 3.006912, -18.32458, 20231017, 17:55:40.94595, 955.9952
69, PineEntrance, PineEntrance, -90, 0.3023525, 3.044726, -20.89059, 20231017, 17:55:40.96020, 956.009
69, PineEntrance, PineEntrance, -90, 0.3802546, 3.146966, -23.41516, 20231017, 17:55:40.97413, 956.0228
69, PineEntrance, PineEntrance, -90, 0.6036121, 3.265486, -26.09076, 20231017, 17:55:40.98737, 956.0366
69, PineEntrance, PineEntrance, -90, 0.9461613, 3.402042, -28.88898, 20231017, 17:55:41.00200, 956.0506
69, PineEntrance, PineEntrance, -90, 1.112267, 3.544473, -31.81479, 20231017, 17:55:41.01627, 956.0648
69, PineEntrance, PineEntrance, -90, 1.168318, 3.695091, -34.71237, 20231017, 17:55:41.02936, 956.0786
69, PineEntrance, PineEntrance, -90, 1.298923, 3.829998, -37.5733, 20231017, 17:55:41.04421, 956.0927
69, PineEntrance, PineEntrance, -90, 1.432741, 3.955816, -40.35449, 20231017, 17:55:41.05775, 956.1066
69, PineEntrance, PineEntrance, -90, 1.544785, 4.099496, -43.06976, 20231017, 17:55:41.07166, 956.1201
69, PineEntrance, PineEntrance, -90, 1.622598, 4.234022, -45.69971, 20231017, 17:55:41.08531, 956.1343
69, PineEntrance, PineEntrance, -90, 1.69437, 4.375061, -48.19379, 20231017, 17:55:41.09929, 956.1483
69, PineEntrance, PineEntrance, -90, 1.745761, 4.488111, -50.56482, 20231017, 17:55:41.11327, 956.1621
69, PineEntrance, PineEntrance, -90, 1.81122, 4.617999, -52.83441, 20231017, 17:55:41.12666, 956.1759
69, PineEntrance, PineEntrance, -90, 1.841897, 4.732432, -55.02808, 20231017, 17:55:41.14137, 956.19
69, PineEntrance, PineEntrance, -90, 1.792483, 4.794805, -57.04779, 20231017, 17:55:41.15506, 956.204
69, PineEntrance, PineEntrance, -90, 1.688215, 4.858285, -58.95306, 20231017, 17:55:41.16881, 956.218
69, PineEntrance, PineEntrance, -90, 1.617614, 4.939799, -60.68881, 20231017, 17:55:41.18309, 956.2317
69, PineEntrance, PineEntrance, -90, 1.615175, 5.067368, -62.25043, 20231017, 17:55:41.19678, 956.2457
69, PineEntrance, PineEntrance, -90, 1.610375, 5.210676, -63.67386, 20231017, 17:55:41.21080, 956.2599
69, PineEntrance, PineEntrance, -90, 1.640486, 5.356753, -64.88403, 20231017, 17:55:41.22487, 956.2734
69, PineEntrance, PineEntrance, -90, 1.653909, 5.528158, -66.01923, 20231017, 17:55:41.23842, 956.2873
69, PineEntrance, PineEntrance, -90, 1.588081, 5.714786, -66.979, 20231017, 17:55:41.25277, 956.3012
69, PineEntrance, PineEntrance, -90, 1.523201, 5.928454, -67.78983, 20231017, 17:55:41.26574, 956.3151
69, PineEntrance, PineEntrance, -90, 1.504102, 6.132994, -68.38367, 20231017, 17:55:41.28025, 956.329
69, PineEntrance, PineEntrance, -90, 1.475095, 6.285947, -68.74213, 20231017, 17:55:41.29499, 956.3433
69, PineEntrance, PineEntrance, -90, 1.476076, 6.40591, -69.00793, 20231017, 17:55:41.30806, 956.3572
69, PineEntrance, PineEntrance, -90, 1.486312, 6.501454, -69.14697, 20231017, 17:55:41.32220, 956.371
69, PineEntrance, PineEntrance, -90, 1.494983, 6.614258, -69.2019, 20231017, 17:55:41.33623, 956.3851
69, PineEntrance, PineEntrance, -90, 1.515608, 6.706728, -69.1651, 20231017, 17:55:41.34974, 956.3989
69, PineEntrance, PineEntrance, -90, 1.569963, 6.82289, -69.04178, 20231017, 17:55:41.36414, 956.4128
69, PineEntrance, PineEntrance, -90, 1.621891, 6.930439, -68.90637, 20231017, 17:55:41.37798, 956.4268
69, PineEntrance, PineEntrance, -90, 1.66576, 7.026119, -68.7244, 20231017, 17:55:41.39271, 956.4417
69, PineEntrance, PineEntrance, -90, 1.715096, 7.128592, -68.58148, 20231017, 17:55:41.40523, 956.4542
69, PineEntrance, PineEntrance, -90, 1.748334, 7.200576, -68.39014, 20231017, 17:55:41.41957, 956.4684
69, PineEntrance, PineEntrance, -90, 1.760611, 7.277667, -68.26468, 20231017, 17:55:41.43371, 956.4823
69, PineEntrance, PineEntrance, -90, 1.773485, 7.35957, -68.14178, 20231017, 17:55:41.44727, 956.4964
69, PineEntrance, PineEntrance, -90, 1.7561, 7.43632, -68.03122, 20231017, 17:55:41.46187, 956.5104
69, PineEntrance, PineEntrance, -90, 1.745273, 7.505754, -67.91058, 20231017, 17:55:41.47548, 956.5242
69, PineEntrance, PineEntrance, -90, 1.782527, 7.610632, -67.80338, 20231017, 17:55:41.48888, 956.5382
69, PineEntrance, PineEntrance, -90, 1.818843, 7.73529, -67.69623, 20231017, 17:55:41.50302, 956.5518
70, Maynard, Maynard, -90, 1.83788, 2.978503, -8.028381, 20231017, 17:55:42.90916, 957.9583
70, Maynard, Maynard, -90, 1.836753, 3.007724, -7.992462, 20231017, 17:55:42.92347, 957.972
70, Maynard, Maynard, -90, 1.831852, 3.057226, -7.947144, 20231017, 17:55:42.93715, 957.9858
70, Maynard, Maynard, -90, 1.80251, 3.098355, -7.877502, 20231017, 17:55:42.95109, 957.9999
70, Maynard, Maynard, -90, 1.811723, 3.153117, -7.801361, 20231017, 17:55:42.96515, 958.014
70, Maynard, Maynard, -90, 1.825033, 3.190915, -7.719452, 20231017, 17:55:42.97896, 958.0277
70, Maynard, Maynard, -90, 1.809873, 3.214895, -7.646759, 20231017, 17:55:42.99325, 958.0421
70, Maynard, Maynard, -90, 1.759806, 3.24608, -7.583466, 20231017, 17:55:43.00628, 958.0555
70, Maynard, Maynard, -90, 1.730207, 3.270866, -7.479401, 20231017, 17:55:43.02091, 958.0695
70, Maynard, Maynard, -90, 1.700047, 3.281854, -7.360168, 20231017, 17:55:43.03463, 958.0833
70, Maynard, Maynard, -90, 1.659502, 3.312306, -7.203888, 20231017, 17:55:43.04835, 958.0975
70, Maynard, Maynard, -90, 1.617033, 3.326934, -7.014099, 20231017, 17:55:43.06253, 958.1113
70, Maynard, Maynard, -90, 1.510639, 3.32287, -6.705719, 20231017, 17:55:43.07628, 958.1251
70, Maynard, Maynard, -90, 1.390624, 3.29855, -6.287323, 20231017, 17:55:43.08989, 958.139
70, Maynard, Maynard, -90, 1.306142, 3.278683, -5.680511, 20231017, 17:55:43.10412, 958.1528
70, Maynard, Maynard, -90, 1.272162, 3.232792, -4.941711, 20231017, 17:55:43.11801, 958.1667
70, Maynard, Maynard, -90, 1.239684, 3.18047, -4.019714, 20231017, 17:55:43.13193, 958.1807
70, Maynard, Maynard, -90, 1.222238, 3.135803, -2.924713, 20231017, 17:55:43.14549, 958.1947
70, Maynard, Maynard, -90, 1.261384, 3.102579, -1.671173, 20231017, 17:55:43.15971, 958.2085
70, Maynard, Maynard, -90, 1.276391, 3.096076, -0.3970642, 20231017, 17:55:43.17367, 958.2224
70, Maynard, Maynard, -90, 1.293452, 3.142034, 0.9592512, 20231017, 17:55:43.18716, 958.2363
70, Maynard, Maynard, -90, 1.348292, 3.110127, 2.253245, 20231017, 17:55:43.20145, 958.2502
70, Maynard, Maynard, -90, 1.396354, 3.019263, 3.411475, 20231017, 17:55:43.21524, 958.2642
70, Maynard, Maynard, -90, 1.361667, 2.863896, 4.298002, 20231017, 17:55:43.22900, 958.2781
70, Maynard, Maynard, -90, 1.290688, 2.835421, 4.853989, 20231017, 17:55:43.24363, 958.2922
70, Maynard, Maynard, -90, 1.28397, 2.897459, 5.118839, 20231017, 17:55:43.25716, 958.306
70, Maynard, Maynard, -90, 1.333821, 3.004464, 4.972956, 20231017, 17:55:43.27084, 958.3199
70, Maynard, Maynard, -90, 1.361648, 3.097101, 4.547553, 20231017, 17:55:43.28525, 958.3338
70, Maynard, Maynard, -90, 1.334691, 3.193111, 3.849787, 20231017, 17:55:43.29924, 958.348
70, Maynard, Maynard, -90, 1.317435, 3.298834, 2.756501, 20231017, 17:55:43.31305, 958.3619
70, Maynard, Maynard, -90, 1.363739, 3.381022, 1.226238, 20231017, 17:55:43.32655, 958.3759
70, Maynard, Maynard, -90, 1.484967, 3.411516, -0.5828247, 20231017, 17:55:43.34102, 958.3894
70, Maynard, Maynard, -90, 1.604001, 3.406801, -2.711395, 20231017, 17:55:43.35495, 958.4037
70, Maynard, Maynard, -90, 1.696225, 3.261388, -5.421906, 20231017, 17:55:43.36868, 958.4178
70, Maynard, Maynard, -90, 1.801818, 3.059744, -8.495972, 20231017, 17:55:43.38293, 958.4316
70, Maynard, Maynard, -90, 1.847282, 2.900687, -12.03577, 20231017, 17:55:43.39728, 958.4462
70, Maynard, Maynard, -90, 1.738726, 2.845069, -15.62421, 20231017, 17:55:43.41033, 958.4594
70, Maynard, Maynard, -90, 1.635093, 2.902768, -19.29758, 20231017, 17:55:43.42454, 958.4734
70, Maynard, Maynard, -90, 1.695737, 3.005039, -23.16122, 20231017, 17:55:43.43854, 958.4873
70, Maynard, Maynard, -90, 1.907259, 3.144126, -27.03851, 20231017, 17:55:43.45256, 958.5015
70, Maynard, Maynard, -90, 2.156261, 3.287056, -30.97974, 20231017, 17:55:43.46593, 958.5151
70, Maynard, Maynard, -90, 2.374117, 3.385018, -34.89301, 20231017, 17:55:43.48021, 958.5291
70, Maynard, Maynard, -90, 2.658727, 3.472042, -38.64127, 20231017, 17:55:43.49428, 958.5427
70, Maynard, Maynard, -90, 2.997378, 3.578032, -42.24286, 20231017, 17:55:43.50807, 958.5569
70, Maynard, Maynard, -90, 3.182436, 3.757702, -45.70627, 20231017, 17:55:43.52237, 958.5708
70, Maynard, Maynard, -90, 3.250795, 4.011575, -49.02377, 20231017, 17:55:43.53606, 958.5847
70, Maynard, Maynard, -90, 3.274773, 4.314363, -52.18942, 20231017, 17:55:43.54977, 958.5986
70, Maynard, Maynard, -90, 3.254884, 4.625412, -55.22968, 20231017, 17:55:43.56352, 958.6123
70, Maynard, Maynard, -90, 3.153938, 4.837759, -58.06277, 20231017, 17:55:43.57791, 958.6266
70, Maynard, Maynard, -90, 3.021407, 4.949893, -60.70615, 20231017, 17:55:43.59180, 958.6405
70, Maynard, Maynard, -90, 2.905998, 5.0878, -63.17426, 20231017, 17:55:43.60501, 958.6541
70, Maynard, Maynard, -90, 2.770628, 5.183837, -65.37283, 20231017, 17:55:43.61965, 958.6683
70, Maynard, Maynard, -90, 2.653408, 5.310422, -67.4248, 20231017, 17:55:43.63374, 958.6822
70, Maynard, Maynard, -90, 2.551637, 5.406687, -69.16611, 20231017, 17:55:43.64694, 958.6962
70, Maynard, Maynard, -90, 2.446095, 5.561089, -70.61017, 20231017, 17:55:43.66153, 958.7103
70, Maynard, Maynard, -90, 2.355878, 5.773226, -71.87662, 20231017, 17:55:43.67517, 958.7238
70, Maynard, Maynard, -90, 2.261168, 5.967864, -72.92984, 20231017, 17:55:43.68851, 958.7378
70, Maynard, Maynard, -90, 2.161494, 6.119862, -73.70013, 20231017, 17:55:43.70300, 958.7517
70, Maynard, Maynard, -90, 2.149031, 6.31876, -74.25555, 20231017, 17:55:43.71699, 958.7657
70, Maynard, Maynard, -90, 2.189117, 6.500513, -74.58945, 20231017, 17:55:43.73125, 958.78
70, Maynard, Maynard, -90, 2.247141, 6.639203, -74.78726, 20231017, 17:55:43.74407, 958.7933
70, Maynard, Maynard, -90, 2.303487, 6.756583, -74.89136, 20231017, 17:55:43.75896, 958.8077
70, Maynard, Maynard, -90, 2.403366, 6.808671, -74.78735, 20231017, 17:55:43.77311, 958.8217
70, Maynard, Maynard, -90, 2.530841, 6.876709, -74.67639, 20231017, 17:55:43.78620, 958.8353
70, Maynard, Maynard, -90, 2.641551, 6.942001, -74.51364, 20231017, 17:55:43.80060, 958.8492
70, Maynard, Maynard, -90, 2.757154, 7.053553, -74.30579, 20231017, 17:55:43.81434, 958.8631
70, Maynard, Maynard, -90, 2.832271, 7.149584, -74.13651, 20231017, 17:55:43.82808, 958.877
70, Maynard, Maynard, -90, 2.944084, 7.246874, -73.91245, 20231017, 17:55:43.84249, 958.8912
70, Maynard, Maynard, -90, 3.042834, 7.345968, -73.69354, 20231017, 17:55:43.85593, 958.9047
70, Maynard, Maynard, -90, 3.120517, 7.452466, -73.48193, 20231017, 17:55:43.86969, 958.9188
70, Maynard, Maynard, -90, 3.179798, 7.538971, -73.28149, 20231017, 17:55:43.88375, 958.9326
70, Maynard, Maynard, -90, 3.175591, 7.616613, -73.05423, 20231017, 17:55:43.89851, 958.947
70, Maynard, Maynard, -90, 3.167201, 7.694055, -72.82571, 20231017, 17:55:43.91178, 958.9605
70, Maynard, Maynard, -90, 3.146111, 7.735774, -72.59784, 20231017, 17:55:43.92573, 958.9746
70, Maynard, Maynard, -90, 3.153989, 7.763521, -72.34082, 20231017, 17:55:43.93970, 958.9882
70, Maynard, Maynard, -90, 3.169864, 7.806262, -72.04062, 20231017, 17:55:43.95363, 959.0024
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1993793, 3.095339, -2.794769, 20231017, 17:56:00.50681, 975.4431
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2243922, 3.102794, -2.782013, 20231017, 17:56:00.52083, 975.457
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2534879, 3.10213, -2.78653, 20231017, 17:56:00.53473, 975.4709
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2461268, 3.113343, -2.790924, 20231017, 17:56:00.54885, 975.485
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.221759, 3.135795, -2.778015, 20231017, 17:56:00.56215, 975.4985
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2098568, 3.139425, -2.752808, 20231017, 17:56:00.57642, 975.5126
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1996497, 3.122067, -2.725708, 20231017, 17:56:00.59048, 975.5266
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1369706, 3.101459, -2.724976, 20231017, 17:56:00.60460, 975.5405
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.09157231, 3.113193, -2.698761, 20231017, 17:56:00.61804, 975.5546
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.09687208, 3.152024, -2.677002, 20231017, 17:56:00.63232, 975.5685
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1023089, 3.16449, -2.652924, 20231017, 17:56:00.64616, 975.5823
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1269784, 3.181292, -2.611481, 20231017, 17:56:00.65991, 975.5964
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1382935, 3.225294, -2.592987, 20231017, 17:56:00.67394, 975.6101
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1295879, 3.246073, -2.585083, 20231017, 17:56:00.68777, 975.624
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1233108, 3.26692, -2.597412, 20231017, 17:56:00.70145, 975.6379
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1211618, 3.275691, -2.653961, 20231017, 17:56:00.71591, 975.6519
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.1450072, 3.283112, -2.716949, 20231017, 17:56:00.72960, 975.6656
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2283248, 3.304413, -2.864197, 20231017, 17:56:00.74292, 975.6795
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.4275678, 3.312357, -3.184723, 20231017, 17:56:00.75723, 975.6934
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.4687437, 3.290382, -3.7995, 20231017, 17:56:00.77161, 975.7077
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.3908314, 3.340613, -4.605804, 20231017, 17:56:00.78538, 975.7214
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.3237489, 3.360656, -5.523987, 20231017, 17:56:00.79885, 975.7354
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.3056276, 3.387413, -6.53244, 20231017, 17:56:00.81314, 975.7491
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2960111, 3.429995, -7.627258, 20231017, 17:56:00.82744, 975.7633
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.3450587, 3.43242, -8.834503, 20231017, 17:56:00.84112, 975.7772
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.4515365, 3.408435, -10.18152, 20231017, 17:56:00.85470, 975.791
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.5222664, 3.368151, -11.70438, 20231017, 17:56:00.86850, 975.8047
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.5389858, 3.320004, -13.37744, 20231017, 17:56:00.88246, 975.819
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.5763077, 3.323463, -15.12076, 20231017, 17:56:00.89666, 975.8328
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.7140352, 3.281944, -16.99106, 20231017, 17:56:00.91047, 975.8467
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.8284485, 3.221394, -19.01569, 20231017, 17:56:00.92442, 975.8606
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.8721245, 3.179617, -21.27097, 20231017, 17:56:00.93790, 975.8745
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.8911621, 3.126652, -23.66199, 20231017, 17:56:00.95219, 975.8884
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.00733, 3.136408, -26.08948, 20231017, 17:56:00.96639, 975.9024
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.272744, 3.109899, -28.70309, 20231017, 17:56:00.97990, 975.9164
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.530098, 3.087447, -31.61072, 20231017, 17:56:00.99401, 975.9303
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.652685, 3.126882, -34.59711, 20231017, 17:56:01.00799, 975.9441
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.719367, 3.205385, -37.58105, 20231017, 17:56:01.02169, 975.9583
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.794338, 3.248075, -40.51987, 20231017, 17:56:01.03588, 975.972
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.873452, 3.342669, -43.45834, 20231017, 17:56:01.04988, 975.9859
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.975, 3.475749, -46.37195, 20231017, 17:56:01.06366, 975.9999
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.050112, 3.612231, -49.26352, 20231017, 17:56:01.07765, 976.0139
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.053508, 3.774968, -52.11581, 20231017, 17:56:01.09148, 976.0277
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.036177, 3.937648, -54.87344, 20231017, 17:56:01.10602, 976.0417
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.031114, 4.090501, -57.52393, 20231017, 17:56:01.11890, 976.0554
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.039835, 4.213905, -60.06421, 20231017, 17:56:01.13367, 976.0696
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.014628, 4.313534, -62.4451, 20231017, 17:56:01.14719, 976.0834
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.004317, 4.365848, -64.6564, 20231017, 17:56:01.16084, 976.0972
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.024614, 4.428859, -66.74362, 20231017, 17:56:01.17523, 976.1113
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.054424, 4.511718, -68.74506, 20231017, 17:56:01.18894, 976.1251
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.105011, 4.609018, -70.55563, 20231017, 17:56:01.20277, 976.1391
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.1119, 4.726768, -72.18478, 20231017, 17:56:01.21703, 976.1529
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.004712, 4.88875, -73.61136, 20231017, 17:56:01.23104, 976.167
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.842672, 5.101138, -74.84344, 20231017, 17:56:01.24505, 976.1812
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.701296, 5.31098, -75.85269, 20231017, 17:56:01.25829, 976.1948
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.640733, 5.554531, -76.60358, 20231017, 17:56:01.27249, 976.2087
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.661948, 5.808637, -77.11618, 20231017, 17:56:01.28649, 976.2227
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.641483, 5.988475, -77.50708, 20231017, 17:56:01.30007, 976.2366
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.609423, 6.13902, -77.76746, 20231017, 17:56:01.31474, 976.2504
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.588712, 6.270268, -77.83188, 20231017, 17:56:01.32823, 976.2642
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.572808, 6.388221, -77.68951, 20231017, 17:56:01.34186, 976.2784
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.568395, 6.509155, -77.53653, 20231017, 17:56:01.35590, 976.2921
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.547545, 6.644525, -77.28375, 20231017, 17:56:01.37013, 976.3062
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.516339, 6.787292, -76.96625, 20231017, 17:56:01.38348, 976.3199
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.469781, 6.940286, -76.60641, 20231017, 17:56:01.39797, 976.3341
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.419904, 7.094379, -76.16034, 20231017, 17:56:01.41194, 976.348
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.4046, 7.213194, -75.66339, 20231017, 17:56:01.42573, 976.3619
