0, RaunerBackHall, study, 0, -13.34424, -8.137634, 79.9227, 20231022, 17:36:58.03671, 238.7904
0, RaunerBackHall, study, 0, -13.51837, -8.224945, 79.95522, 20231022, 17:36:58.05087, 238.8047
0, RaunerBackHall, study, 0, -13.63629, -8.283844, 79.97945, 20231022, 17:36:58.06389, 238.8181
0, RaunerBackHall, study, 0, -13.73587, -8.345551, 79.98474, 20231022, 17:36:58.07798, 238.8322
0, RaunerBackHall, study, 0, -13.82791, -8.370422, 79.98751, 20231022, 17:36:58.09222, 238.8461
0, RaunerBackHall, study, 0, -13.8432, -8.384644, 80.04296, 20231022, 17:36:58.10591, 238.8601
0, RaunerBackHall, study, 0, -13.80954, -8.392334, 80.10898, 20231022, 17:36:58.12026, 238.8742
0, RaunerBackHall, study, 0, -13.84198, -8.400665, 80.22099, 20231022, 17:36:58.13369, 238.888
0, RaunerBackHall, study, 0, -13.94177, -8.387695, 80.39006, 20231022, 17:36:58.14838, 238.9021
0, RaunerBackHall, study, 0, -14.0748, -8.3638, 80.58084, 20231022, 17:36:58.16136, 238.9159
0, RaunerBackHall, study, 0, -14.21469, -8.408844, 80.77175, 20231022, 17:36:58.17534, 238.9295
0, RaunerBackHall, study, 0, -14.30316, -8.595551, 81.00114, 20231022, 17:36:58.18917, 238.9434
0, RaunerBackHall, study, 0, -14.3819, -8.851959, 81.22981, 20231022, 17:36:58.20298, 238.9575
0, RaunerBackHall, study, 0, -14.40912, -9.087738, 81.43676, 20231022, 17:36:58.21763, 238.9715
0, RaunerBackHall, study, 0, -14.52078, -9.27243, 81.6647, 20231022, 17:36:58.23149, 238.9854
0, RaunerBackHall, study, 0, -14.6983, -9.420349, 81.88579, 20231022, 17:36:58.24502, 238.9993
0, RaunerBackHall, study, 0, -14.81601, -9.572937, 82.07033, 20231022, 17:36:58.25895, 239.0133
0, RaunerBackHall, study, 0, -14.84509, -9.774139, 82.22697, 20231022, 17:36:58.27325, 239.0273
0, RaunerBackHall, study, 0, -14.85532, -10.01605, 82.37652, 20231022, 17:36:58.28680, 239.0409
0, RaunerBackHall, study, 0, -14.83347, -10.27005, 82.56691, 20231022, 17:36:58.30042, 239.055
0, RaunerBackHall, study, 0, -14.83749, -10.43237, 82.79082, 20231022, 17:36:58.31468, 239.0689
0, RaunerBackHall, study, 0, -14.8815, -10.53021, 83.09193, 20231022, 17:36:58.32874, 239.0829
0, RaunerBackHall, study, 0, -14.90421, -10.61963, 83.40752, 20231022, 17:36:58.34183, 239.0965
0, RaunerBackHall, study, 0, -14.92542, -10.73114, 83.6837, 20231022, 17:36:58.35632, 239.1104
0, RaunerBackHall, study, 0, -14.96942, -10.85254, 83.92119, 20231022, 17:36:58.37038, 239.1247
0, RaunerBackHall, study, 0, -15.09503, -10.99307, 84.1798, 20231022, 17:36:58.38372, 239.1383
0, RaunerBackHall, study, 0, -15.36453, -11.19287, 84.56481, 20231022, 17:36:58.39849, 239.1525
0, RaunerBackHall, study, 0, -15.60721, -11.42422, 85.033, 20231022, 17:36:58.41205, 239.1663
0, RaunerBackHall, study, 0, -15.78308, -11.67468, 85.49487, 20231022, 17:36:58.42629, 239.1801
0, RaunerBackHall, study, 0, -16.01364, -11.86111, 85.93459, 20231022, 17:36:58.43970, 239.1942
0, RaunerBackHall, study, 0, -16.30255, -12.02887, 86.3741, 20231022, 17:36:58.45412, 239.2082
0, RaunerBackHall, study, 0, -16.51901, -12.27066, 86.7983, 20231022, 17:36:58.46796, 239.2222
0, RaunerBackHall, study, 0, -16.71445, -12.57874, 87.17271, 20231022, 17:36:58.48177, 239.2359
0, RaunerBackHall, study, 0, -16.92172, -12.90112, 87.46532, 20231022, 17:36:58.49550, 239.2497
0, RaunerBackHall, study, 0, -17.13699, -13.16061, 87.76223, 20231022, 17:36:58.51002, 239.2639
0, RaunerBackHall, study, 0, -17.37891, -13.38708, 88.11588, 20231022, 17:36:58.52320, 239.2778
0, RaunerBackHall, study, 0, -17.60797, -13.64264, 88.49436, 20231022, 17:36:58.53765, 239.2918
0, RaunerBackHall, study, 0, -17.77982, -13.84415, 88.82468, 20231022, 17:36:58.55160, 239.3056
0, RaunerBackHall, study, 0, -17.86331, -13.94565, 89.09281, 20231022, 17:36:58.56541, 239.3198
0, RaunerBackHall, study, 0, -17.87598, -13.99719, 89.41399, 20231022, 17:36:58.57937, 239.3335
0, RaunerBackHall, study, 0, -17.89749, -14.04224, 89.79014, 20231022, 17:36:58.59327, 239.3473
0, RaunerBackHall, study, 0, -17.93317, -14.01572, 90.22001, 20231022, 17:36:58.60725, 239.3614
0, RaunerBackHall, study, 0, -17.99472, -13.9502, 90.59956, 20231022, 17:36:58.62093, 239.3752
0, RaunerBackHall, study, 0, -18.159, -13.83038, 91.03684, 20231022, 17:36:58.63542, 239.3895
0, RaunerBackHall, study, 0, -18.39929, -13.69501, 91.51502, 20231022, 17:36:58.64966, 239.4034
0, RaunerBackHall, study, 0, -18.52429, -13.57556, 91.91785, 20231022, 17:36:58.66262, 239.417
0, RaunerBackHall, study, 0, -18.625, -13.4653, 92.25587, 20231022, 17:36:58.67649, 239.4307
0, RaunerBackHall, study, 0, -18.72485, -13.36035, 92.533, 20231022, 17:36:58.69047, 239.4448
0, RaunerBackHall, study, 0, -18.82626, -13.29666, 92.84839, 20231022, 17:36:58.70427, 239.4589
0, RaunerBackHall, study, 0, -18.94174, -13.22168, 93.24466, 20231022, 17:36:58.72057, 239.4749
0, RaunerBackHall, study, 0, -19.12067, -13.13052, 93.66088, 20231022, 17:36:58.73221, 239.4864
0, RaunerBackHall, study, 0, -19.33795, -13.03113, 94.08257, 20231022, 17:36:58.74688, 239.5006
0, RaunerBackHall, study, 0, -19.59982, -12.97534, 94.50193, 20231022, 17:36:58.76025, 239.5145
0, RaunerBackHall, study, 0, -19.8508, -12.91437, 94.9427, 20231022, 17:36:58.77386, 239.5281
0, RaunerBackHall, study, 0, -20.09622, -12.87451, 95.42192, 20231022, 17:36:58.78818, 239.5422
0, RaunerBackHall, study, 0, -20.39316, -12.85297, 95.9495, 20231022, 17:36:58.80206, 239.5566
0, RaunerBackHall, study, 0, -20.60623, -12.88989, 96.53673, 20231022, 17:36:58.81648, 239.5703
0, RaunerBackHall, study, 0, -20.78024, -12.90631, 97.10921, 20231022, 17:36:58.83006, 239.584
0, RaunerBackHall, study, 0, -21.01065, -12.94177, 97.65347, 20231022, 17:36:58.84330, 239.5979
0, RaunerBackHall, study, 0, -21.25616, -12.97168, 98.13849, 20231022, 17:36:58.85809, 239.6119
0, RaunerBackHall, study, 0, -21.5032, -12.95886, 98.58994, 20231022, 17:36:58.87204, 239.626
0, RaunerBackHall, study, 0, -21.71094, -12.94196, 98.96845, 20231022, 17:36:58.88536, 239.6398
0, RaunerBackHall, study, 0, -21.91098, -12.9707, 99.29917, 20231022, 17:36:58.89985, 239.654
0, RaunerBackHall, study, 0, -22.08813, -13.01215, 99.57403, 20231022, 17:36:58.91306, 239.6673
0, RaunerBackHall, study, 0, -22.24597, -13.06396, 99.79523, 20231022, 17:36:58.92731, 239.6815
0, RaunerBackHall, study, 0, -22.45416, -13.09607, 100.0292, 20231022, 17:36:58.94122, 239.6955
0, RaunerBackHall, study, 0, -22.63773, -13.12137, 100.2611, 20231022, 17:36:58.95581, 239.7094
0, RaunerBackHall, study, 0, -22.77377, -13.1123, 100.4353, 20231022, 17:36:58.96922, 239.7233
0, RaunerBackHall, study, 0, -22.93274, -13.14224, 100.6228, 20231022, 17:36:58.98252, 239.737
0, RaunerBackHall, study, 0, -23.0816, -13.17932, 100.8047, 20231022, 17:36:58.99682, 239.751
0, RaunerBackHall, study, 0, -23.18695, -13.22784, 100.962, 20231022, 17:36:59.01133, 239.7649
0, RaunerBackHall, study, 0, -23.25671, -13.29419, 101.0689, 20231022, 17:36:59.02449, 239.779
0, RaunerBackHall, study, 0, -23.19473, -13.42639, 101.0826, 20231022, 17:36:59.03888, 239.7929
0, RaunerBackHall, study, 0, -23.11072, -13.56772, 101.0227, 20231022, 17:36:59.05259, 239.8067
0, RaunerBackHall, study, 0, -23.02325, -13.74643, 100.8948, 20231022, 17:36:59.06659, 239.8209
0, RaunerBackHall, study, 0, -22.86603, -13.93866, 100.6876, 20231022, 17:36:59.08049, 239.835
0, RaunerBackHall, study, 0, -22.74057, -14.14624, 100.4691, 20231022, 17:36:59.09433, 239.8486
0, RaunerBackHall, study, 0, -22.64349, -14.37283, 100.2651, 20231022, 17:36:59.10813, 239.8623
0, RaunerBackHall, study, 0, -22.49438, -14.59454, 100.1059, 20231022, 17:36:59.12213, 239.8766
0, RaunerBackHall, study, 0, -22.32724, -14.79337, 99.89268, 20231022, 17:36:59.13591, 239.8902
0, RaunerBackHall, study, 0, -22.06976, -14.95795, 99.60434, 20231022, 17:36:59.15047, 239.9043
0, RaunerBackHall, study, 0, -21.68298, -15.14081, 99.25895, 20231022, 17:36:59.16401, 239.9182
0, RaunerBackHall, study, 0, -21.20929, -15.3118, 98.78101, 20231022, 17:36:59.17789, 239.9322
0, RaunerBackHall, study, 0, -20.61313, -15.55463, 98.13271, 20231022, 17:36:59.19171, 239.9459
0, RaunerBackHall, study, 0, -19.9166, -15.85233, 97.22958, 20231022, 17:36:59.20530, 239.9598
0, RaunerBackHall, study, 0, -19.11319, -16.31525, 96.03508, 20231022, 17:36:59.22000, 239.974
0, RaunerBackHall, study, 0, -18.00446, -16.90063, 94.6403, 20231022, 17:36:59.23342, 239.9877
0, RaunerBackHall, study, 0, -17.14862, -17.64688, 93.22068, 20231022, 17:36:59.24793, 240.0018
0, RaunerBackHall, study, 0, -16.82574, -18.36545, 91.93037, 20231022, 17:36:59.26109, 240.0154
0, RaunerBackHall, study, 0, -16.49512, -19.1181, 90.8839, 20231022, 17:36:59.27518, 240.0294
0, RaunerBackHall, study, 0, -16.08554, -19.82687, 90.03384, 20231022, 17:36:59.28896, 240.0433
0, RaunerBackHall, study, 0, -15.70673, -20.56894, 89.34469, 20231022, 17:36:59.30312, 240.0574
0, RaunerBackHall, study, 0, -15.32468, -21.16156, 88.81168, 20231022, 17:36:59.31784, 240.0717
0, RaunerBackHall, study, 0, -15.01721, -21.57877, 88.4322, 20231022, 17:36:59.33131, 240.0852
0, RaunerBackHall, study, 0, -14.86154, -21.90952, 88.23957, 20231022, 17:36:59.34439, 240.099
0, RaunerBackHall, study, 0, -14.71661, -22.2688, 88.12184, 20231022, 17:36:59.35890, 240.1131
0, RaunerBackHall, study, 0, -14.64627, -22.69476, 87.99402, 20231022, 17:36:59.37275, 240.1271
0, RaunerBackHall, study, 0, -14.6026, -23.19946, 87.71504, 20231022, 17:36:59.38709, 240.141
0, RaunerBackHall, study, 0, -14.48929, -23.79276, 87.31781, 20231022, 17:36:59.40055, 240.1551
0, RaunerBackHall, study, 0, -14.17828, -24.46872, 86.86047, 20231022, 17:36:59.41528, 240.169
0, RaunerBackHall, study, 0, -13.74707, -25.20456, 86.32865, 20231022, 17:36:59.42863, 240.1828
0, RaunerBackHall, study, 0, -13.43222, -25.87509, 85.72128, 20231022, 17:36:59.44220, 240.1964
0, RaunerBackHall, study, 0, -13.22607, -26.41046, 85.08321, 20231022, 17:36:59.45620, 240.2103
0, RaunerBackHall, study, 0, -13.11438, -26.75369, 84.46587, 20231022, 17:36:59.47028, 240.2243
0, RaunerBackHall, study, 0, -12.99319, -26.95395, 83.83889, 20231022, 17:36:59.48385, 240.2384
0, RaunerBackHall, study, 0, -12.84149, -27.00882, 83.25241, 20231022, 17:36:59.49854, 240.2524
0, RaunerBackHall, study, 0, -12.64029, -27.01904, 82.77732, 20231022, 17:36:59.51212, 240.2661
0, RaunerBackHall, study, 0, -12.47653, -27.01199, 82.41628, 20231022, 17:36:59.52575, 240.28
0, RaunerBackHall, study, 0, -12.35751, -26.98724, 82.23189, 20231022, 17:36:59.53958, 240.294
0, RaunerBackHall, study, 0, -12.34634, -26.90057, 82.18509, 20231022, 17:36:59.55408, 240.3083
0, RaunerBackHall, study, 0, -12.3847, -26.7619, 82.21864, 20231022, 17:36:59.56796, 240.3218
0, RaunerBackHall, study, 0, -12.35754, -26.63208, 82.26808, 20231022, 17:36:59.58125, 240.3358
0, RaunerBackHall, study, 0, -12.26755, -26.54047, 82.28582, 20231022, 17:36:59.59637, 240.3496
0, RaunerBackHall, study, 0, -12.12799, -26.52618, 82.27731, 20231022, 17:36:59.60943, 240.3635
0, RaunerBackHall, study, 0, -11.95029, -26.52151, 82.24761, 20231022, 17:36:59.62299, 240.3776
0, RaunerBackHall, study, 0, -11.85965, -26.52423, 82.1746, 20231022, 17:36:59.63730, 240.3914
0, RaunerBackHall, study, 0, -11.83942, -26.53333, 82.02403, 20231022, 17:36:59.65186, 240.4056
0, RaunerBackHall, study, 0, -11.83444, -26.55002, 81.82061, 20231022, 17:36:59.66461, 240.4192
0, RaunerBackHall, study, 0, -11.91125, -26.54443, 81.64142, 20231022, 17:36:59.67903, 240.4333
0, RaunerBackHall, study, 0, -11.95197, -26.55826, 81.47429, 20231022, 17:36:59.69268, 240.447
0, RaunerBackHall, study, 0, -11.90686, -26.5397, 81.37513, 20231022, 17:36:59.70694, 240.4612
0, RaunerBackHall, study, 0, -11.87451, -26.52924, 81.27605, 20231022, 17:36:59.72129, 240.4759
0, RaunerBackHall, study, 0, -11.89728, -26.52219, 81.25893, 20231022, 17:36:59.73464, 240.4888
0, RaunerBackHall, study, 0, -11.87952, -26.49078, 81.32372, 20231022, 17:36:59.74921, 240.5034
0, RaunerBackHall, study, 0, -11.86087, -26.44153, 81.37598, 20231022, 17:36:59.76249, 240.5171
0, RaunerBackHall, study, 0, -11.82849, -26.35956, 81.39986, 20231022, 17:36:59.77706, 240.5308
0, RaunerBackHall, study, 0, -11.78876, -26.28668, 81.38956, 20231022, 17:36:59.79033, 240.5446
0, RaunerBackHall, study, 0, -11.73349, -26.24991, 81.37118, 20231022, 17:36:59.80412, 240.5586
0, RaunerBackHall, study, 0, -11.71249, -26.21066, 81.32645, 20231022, 17:36:59.81843, 240.5726
0, RaunerBackHall, study, 0, -11.72147, -26.16885, 81.25445, 20231022, 17:36:59.83226, 240.5864
0, RaunerBackHall, study, 0, -11.69238, -26.17102, 81.1422, 20231022, 17:36:59.84655, 240.6002
0, RaunerBackHall, study, 0, -11.68475, -26.17178, 81.03329, 20231022, 17:36:59.85972, 240.6141
0, RaunerBackHall, study, 0, -11.70178, -26.18317, 80.93314, 20231022, 17:36:59.87422, 240.6284
0, RaunerBackHall, study, 0, -11.69739, -26.22455, 80.82362, 20231022, 17:36:59.88788, 240.642
0, RaunerBackHall, study, 0, -11.70734, -26.2691, 80.72823, 20231022, 17:36:59.90152, 240.6561
0, RaunerBackHall, study, 0, -11.73517, -26.29471, 80.68359, 20231022, 17:36:59.91577, 240.6699
0, RaunerBackHall, study, 0, -11.72687, -26.31851, 80.63454, 20231022, 17:36:59.93029, 240.6839
0, RaunerBackHall, study, 0, -11.69385, -26.28848, 80.58447, 20231022, 17:36:59.94306, 240.6976
0, RaunerBackHall, study, 0, -11.64392, -26.24161, 80.51702, 20231022, 17:36:59.95760, 240.7116
0, RaunerBackHall, study, 0, -11.59164, -26.19244, 80.45264, 20231022, 17:36:59.97177, 240.726
0, RaunerBackHall, study, 0, -11.55865, -26.14697, 80.39926, 20231022, 17:36:59.98514, 240.7397
0, RaunerBackHall, study, 0, -11.4985, -26.12045, 80.36686, 20231022, 17:36:59.99980, 240.7539
0, RaunerBackHall, study, 0, -11.47726, -26.08636, 80.32277, 20231022, 17:37:00.01343, 240.7673
0, RaunerBackHall, study, 0, -11.49026, -26.02734, 80.28733, 20231022, 17:37:00.02742, 240.7813
0, RaunerBackHall, study, 0, -11.54825, -25.99216, 80.24707, 20231022, 17:37:00.04077, 240.795
0, RaunerBackHall, study, 0, -11.62909, -25.96494, 80.22523, 20231022, 17:37:00.05493, 240.8091
0, RaunerBackHall, study, 0, -11.63138, -25.97861, 80.21817, 20231022, 17:37:00.06863, 240.8228
0, RaunerBackHall, study, 0, -11.58643, -25.99304, 80.22071, 20231022, 17:37:00.08229, 240.8368
0, RaunerBackHall, study, 0, -11.5574, -25.98758, 80.24694, 20231022, 17:37:00.09651, 240.8508
0, RaunerBackHall, study, 0, -11.53751, -25.93097, 80.26873, 20231022, 17:37:00.11045, 240.8646
0, RaunerBackHall, study, 0, -11.50061, -25.86472, 80.3053, 20231022, 17:37:00.12412, 240.8786
0, RaunerBackHall, study, 0, -11.49594, -25.82852, 80.31102, 20231022, 17:37:00.13833, 240.8925
0, RaunerBackHall, study, 0, -11.5257, -25.7861, 80.29076, 20231022, 17:37:00.15300, 240.9068
0, RaunerBackHall, study, 0, -11.53369, -25.76434, 80.23207, 20231022, 17:37:00.16648, 240.9204
0, RaunerBackHall, study, 0, -11.52521, -25.78149, 80.17853, 20231022, 17:37:00.18018, 240.9344
0, RaunerBackHall, study, 0, -11.50201, -25.81161, 80.09172, 20231022, 17:37:00.19431, 240.9483
0, RaunerBackHall, study, 0, -11.49234, -25.82452, 80.03568, 20231022, 17:37:00.20801, 240.9621
0, RaunerBackHall, study, 0, -11.47137, -25.7981, 80.00407, 20231022, 17:37:00.22187, 240.9764
0, RaunerBackHall, study, 0, -11.39969, -25.80402, 79.95744, 20231022, 17:37:00.23578, 240.99
0, RaunerBackHall, study, 0, -11.36969, -25.82382, 79.90233, 20231022, 17:37:00.25001, 241.0042
0, RaunerBackHall, study, 0, -11.35333, -25.81793, 79.88383, 20231022, 17:37:00.26410, 241.0181
0, RaunerBackHall, study, 0, -11.36639, -25.8754, 79.87591, 20231022, 17:37:00.27806, 241.0318
0, RaunerBackHall, study, 0, -11.44278, -25.87375, 79.87159, 20231022, 17:37:00.29170, 241.0459
0, RaunerBackHall, study, 0, -11.50232, -25.80936, 79.86016, 20231022, 17:37:00.30525, 241.0598
0, RaunerBackHall, study, 0, -11.42517, -25.7489, 79.79264, 20231022, 17:37:00.31957, 241.0738
0, RaunerBackHall, study, 0, -11.35532, -25.74933, 79.74368, 20231022, 17:37:00.33328, 241.0875
0, RaunerBackHall, study, 0, -11.32401, -25.74649, 79.70601, 20231022, 17:37:00.34729, 241.1015
0, RaunerBackHall, study, 0, -11.28275, -25.71719, 79.66115, 20231022, 17:37:00.36085, 241.1155
0, RaunerBackHall, study, 0, -11.22366, -25.66077, 79.62696, 20231022, 17:37:00.37548, 241.1293
0, RaunerBackHall, study, 0, -11.16434, -25.57144, 79.55933, 20231022, 17:37:00.38927, 241.1432
0, RaunerBackHall, study, 0, -11.12195, -25.51294, 79.48301, 20231022, 17:37:00.40274, 241.1573
0, RaunerBackHall, study, 0, -11.12369, -25.43909, 79.41448, 20231022, 17:37:00.41705, 241.171
0, RaunerBackHall, study, 0, -11.13138, -25.39355, 79.35947, 20231022, 17:37:00.43095, 241.1851
0, RaunerBackHall, study, 0, -11.12726, -25.34741, 79.34017, 20231022, 17:37:00.44430, 241.1989
0, RaunerBackHall, study, 0, -11.09039, -25.3486, 79.30544, 20231022, 17:37:00.45920, 241.213
0, RaunerBackHall, study, 0, -11.0831, -25.36127, 79.2764, 20231022, 17:37:00.47272, 241.2267
0, RaunerBackHall, study, 0, -11.10019, -25.35693, 79.30059, 20231022, 17:37:00.48691, 241.2411
0, RaunerBackHall, study, 0, -11.09808, -25.36719, 79.30679, 20231022, 17:37:00.50005, 241.2545
0, RaunerBackHall, study, 0, -11.11835, -25.35852, 79.31013, 20231022, 17:37:00.51437, 241.2686
0, RaunerBackHall, study, 0, -11.11795, -25.30896, 79.29855, 20231022, 17:37:00.52852, 241.2826
0, RaunerBackHall, study, 0, -11.10938, -25.25677, 79.25578, 20231022, 17:37:00.54167, 241.2962
0, RaunerBackHall, study, 0, -11.08957, -25.22754, 79.2001, 20231022, 17:37:00.55620, 241.3104
0, RaunerBackHall, study, 0, -11.05112, -25.23157, 79.12923, 20231022, 17:37:00.57010, 241.3242
0, RaunerBackHall, study, 0, -11.07855, -25.2634, 79.1092, 20231022, 17:37:00.58372, 241.3383
0, RaunerBackHall, study, 0, -11.13531, -25.27563, 79.08775, 20231022, 17:37:00.59805, 241.3523
0, RaunerBackHall, study, 0, -11.16315, -25.22812, 79.04094, 20231022, 17:37:00.61222, 241.3659
0, RaunerBackHall, study, 0, -11.16446, -25.17532, 78.95178, 20231022, 17:37:00.62525, 241.3798
0, RaunerBackHall, study, 0, -11.15878, -25.17801, 78.90915, 20231022, 17:37:00.63958, 241.3939
0, RaunerBackHall, study, 0, -11.13437, -25.19763, 78.87625, 20231022, 17:37:00.65366, 241.4078
0, RaunerBackHall, study, 0, -11.11673, -25.23157, 78.84259, 20231022, 17:37:00.66819, 241.422
0, RaunerBackHall, study, 0, -11.12601, -25.23077, 78.80032, 20231022, 17:37:00.68108, 241.4356
0, RaunerBackHall, study, 0, -11.10648, -25.22095, 78.76151, 20231022, 17:37:00.69571, 241.4494
0, RaunerBackHall, study, 0, -11.08551, -25.21179, 78.69095, 20231022, 17:37:00.70976, 241.4634
0, RaunerBackHall, study, 0, -11.08575, -25.20264, 78.61957, 20231022, 17:37:00.72395, 241.4786
0, RaunerBackHall, study, 0, -11.06604, -25.20609, 78.52944, 20231022, 17:37:00.73710, 241.4913
0, RaunerBackHall, study, 0, -11.07471, -25.18106, 78.47813, 20231022, 17:37:00.75152, 241.5053
0, RaunerBackHall, study, 0, -11.08661, -25.12656, 78.41898, 20231022, 17:37:00.76460, 241.5191
0, RaunerBackHall, study, 0, -11.07489, -25.08151, 78.36909, 20231022, 17:37:00.77902, 241.5332
0, RaunerBackHall, study, 0, -11.06241, -25.08844, 78.32917, 20231022, 17:37:00.79315, 241.5472
0, RaunerBackHall, study, 0, -11.05368, -25.08209, 78.31113, 20231022, 17:37:00.80734, 241.5611
0, RaunerBackHall, study, 0, -11.0903, -25.05795, 78.32207, 20231022, 17:37:00.82094, 241.5752
0, RaunerBackHall, study, 0, -11.12134, -24.98502, 78.31788, 20231022, 17:37:00.83504, 241.5888
0, RaunerBackHall, study, 0, -11.11969, -24.94272, 78.31737, 20231022, 17:37:00.84842, 241.6026
0, RaunerBackHall, study, 0, -11.10098, -24.90253, 78.30523, 20231022, 17:37:00.86202, 241.6165
0, RaunerBackHall, study, 0, -11.15042, -24.87704, 78.32958, 20231022, 17:37:00.87715, 241.6311
0, RaunerBackHall, study, 0, -11.20932, -24.83582, 78.32248, 20231022, 17:37:00.89025, 241.6443
0, RaunerBackHall, study, 0, -11.22052, -24.79779, 78.32673, 20231022, 17:37:00.90398, 241.6582
0, RaunerBackHall, study, 0, -11.24579, -24.78381, 78.33437, 20231022, 17:37:00.91859, 241.6727
0, RaunerBackHall, study, 0, -11.24991, -24.7861, 78.29781, 20231022, 17:37:00.93216, 241.6862
0, RaunerBackHall, study, 0, -11.24292, -24.78723, 78.28187, 20231022, 17:37:00.94658, 241.7003
0, RaunerBackHall, study, 0, -11.27509, -24.75525, 78.27817, 20231022, 17:37:00.95967, 241.7142
0, RaunerBackHall, study, 0, -11.31229, -24.70996, 78.29015, 20231022, 17:37:00.97399, 241.728
0, RaunerBackHall, study, 0, -11.3273, -24.67215, 78.31354, 20231022, 17:37:00.98759, 241.7418
0, RaunerBackHall, study, 0, -11.30783, -24.64142, 78.31232, 20231022, 17:37:01.00148, 241.756
0, RaunerBackHall, study, 0, -11.30923, -24.63828, 78.2986, 20231022, 17:37:01.01602, 241.7701
0, RaunerBackHall, study, 0, -11.32211, -24.61749, 78.28562, 20231022, 17:37:01.02978, 241.7836
0, RaunerBackHall, study, 0, -11.3085, -24.60431, 78.24761, 20231022, 17:37:01.04305, 241.7975
0, RaunerBackHall, study, 0, -11.32123, -24.59924, 78.24269, 20231022, 17:37:01.05790, 241.8117
0, RaunerBackHall, study, 0, -11.31714, -24.6156, 78.23112, 20231022, 17:37:01.07183, 241.8255
0, RaunerBackHall, study, 0, -11.3222, -24.62027, 78.21152, 20231022, 17:37:01.08501, 241.8395
0, RaunerBackHall, study, 0, -11.34146, -24.62524, 78.19392, 20231022, 17:37:01.09918, 241.8534
0, RaunerBackHall, study, 0, -11.34259, -24.62506, 78.1928, 20231022, 17:37:01.11300, 241.8671
0, RaunerBackHall, study, 0, -11.32135, -24.62625, 78.18607, 20231022, 17:37:01.12770, 241.8813
0, RaunerBackHall, study, 0, -11.28552, -24.61685, 78.17641, 20231022, 17:37:01.14040, 241.8949
0, RaunerBackHall, study, 0, -11.26959, -24.60941, 78.16419, 20231022, 17:37:01.15486, 241.9091
0, RaunerBackHall, study, 0, -11.26233, -24.60608, 78.14563, 20231022, 17:37:01.16888, 241.9231
0, RaunerBackHall, study, 0, -11.26208, -24.62357, 78.12962, 20231022, 17:37:01.18252, 241.937
0, RaunerBackHall, study, 0, -11.26181, -24.65399, 78.08102, 20231022, 17:37:01.19720, 241.951
0, RaunerBackHall, study, 0, -11.25229, -24.64679, 78.04218, 20231022, 17:37:01.21105, 241.9646
0, RaunerBackHall, study, 0, -11.25076, -24.63907, 78.00594, 20231022, 17:37:01.22398, 241.9785
0, RaunerBackHall, study, 0, -11.25922, -24.64233, 77.97757, 20231022, 17:37:01.23819, 241.9924
0, RaunerBackHall, study, 0, -11.27066, -24.65668, 77.9584, 20231022, 17:37:01.25306, 242.0067
0, RaunerBackHall, study, 0, -11.2641, -24.65649, 77.93088, 20231022, 17:37:01.26660, 242.0205
0, RaunerBackHall, study, 0, -11.25006, -24.67044, 77.91576, 20231022, 17:37:01.28051, 242.0345
0, RaunerBackHall, study, 0, -11.21008, -24.67563, 77.90213, 20231022, 17:37:01.29404, 242.0481
0, RaunerBackHall, study, 0, -11.20245, -24.63934, 77.90413, 20231022, 17:37:01.30779, 242.062
0, RaunerBackHall, study, 0, -11.21072, -24.60556, 77.9016, 20231022, 17:37:01.32166, 242.0762
0, RaunerBackHall, study, 0, -11.22943, -24.54895, 77.88898, 20231022, 17:37:01.33669, 242.0902
0, RaunerBackHall, study, 0, -11.23862, -24.53137, 77.90337, 20231022, 17:37:01.35024, 242.1042
0, RaunerBackHall, study, 0, -11.24667, -24.54425, 77.91266, 20231022, 17:37:01.36401, 242.1182
0, RaunerBackHall, study, 0, -11.23358, -24.53024, 77.89467, 20231022, 17:37:01.37753, 242.1319
0, RaunerBackHall, study, 0, -11.20203, -24.53284, 77.87457, 20231022, 17:37:01.39158, 242.1456
0, RaunerBackHall, study, 0, -11.20093, -24.51324, 77.8538, 20231022, 17:37:01.40511, 242.1597
0, RaunerBackHall, study, 0, -11.18607, -24.48929, 77.81417, 20231022, 17:37:01.41914, 242.1734
0, RaunerBackHall, study, 0, -11.19479, -24.51523, 77.85062, 20231022, 17:37:01.43333, 242.1875
0, RaunerBackHall, study, 0, -11.24005, -24.52576, 77.86594, 20231022, 17:37:01.44789, 242.2018
0, RaunerBackHall, study, 0, -11.29596, -24.48334, 77.84983, 20231022, 17:37:01.46104, 242.2155
0, RaunerBackHall, study, 0, -11.29114, -24.45966, 77.8159, 20231022, 17:37:01.47509, 242.2293
0, RaunerBackHall, study, 0, -11.24399, -24.47739, 77.81702, 20231022, 17:37:01.48966, 242.243
0, RaunerBackHall, study, 0, -11.20053, -24.5174, 77.80028, 20231022, 17:37:01.50271, 242.2572
0, RaunerBackHall, study, 0, -11.18161, -24.51993, 77.7757, 20231022, 17:37:01.51735, 242.2709
0, RaunerBackHall, study, 0, -11.14566, -24.48172, 77.74055, 20231022, 17:37:01.53065, 242.2849
0, RaunerBackHall, study, 0, -11.09451, -24.41318, 77.68079, 20231022, 17:37:01.54440, 242.2989
0, RaunerBackHall, study, 0, -11.06564, -24.37976, 77.62639, 20231022, 17:37:01.55890, 242.3129
0, RaunerBackHall, study, 0, -11.09848, -24.33322, 77.58087, 20231022, 17:37:01.57287, 242.3266
