0, Maynard, study, 0, 4.859831, -10.59335, -21.17087, 20231017, 16:56:24.39992, 333.0536
0, Maynard, study, 0, 4.725315, -10.60501, -20.6662, 20231017, 16:56:24.41391, 333.0676
0, Maynard, study, 0, 4.578108, -10.5632, -20.14966, 20231017, 16:56:24.42776, 333.0812
0, Maynard, study, 0, 4.390559, -10.54663, -19.61194, 20231017, 16:56:24.44132, 333.0955
0, Maynard, study, 0, 4.289123, -10.52701, -19.06778, 20231017, 16:56:24.45552, 333.1093
0, Maynard, study, 0, 4.251274, -10.47974, -18.60577, 20231017, 16:56:24.46965, 333.1231
0, Maynard, study, 0, 4.190375, -10.41205, -18.15585, 20231017, 16:56:24.48312, 333.137
0, Maynard, study, 0, 4.116989, -10.32373, -17.71854, 20231017, 16:56:24.49710, 333.1509
0, Maynard, study, 0, 4.015089, -10.2966, -17.2822, 20231017, 16:56:24.51095, 333.1648
0, Maynard, study, 0, 3.883111, -10.34793, -16.82672, 20231017, 16:56:24.52468, 333.1788
0, Maynard, study, 0, 3.719962, -10.42892, -16.33514, 20231017, 16:56:24.53894, 333.1927
0, Maynard, study, 0, 3.577396, -10.44977, -15.82159, 20231017, 16:56:24.55256, 333.2065
0, Maynard, study, 0, 3.474672, -10.46164, -15.32324, 20231017, 16:56:24.56709, 333.2208
0, Maynard, study, 0, 3.377743, -10.45853, -14.86121, 20231017, 16:56:24.58063, 333.2344
0, Maynard, study, 0, 3.255062, -10.50702, -14.35559, 20231017, 16:56:24.59455, 333.2484
0, Maynard, study, 0, 3.104207, -10.56891, -13.82208, 20231017, 16:56:24.61031, 333.2638
0, Maynard, study, 0, 2.963167, -10.60699, -13.26215, 20231017, 16:56:24.62242, 333.2766
0, Maynard, study, 0, 2.84318, -10.61035, -12.70813, 20231017, 16:56:24.63663, 333.2903
0, Maynard, study, 0, 2.706571, -10.57867, -12.16574, 20231017, 16:56:24.65066, 333.3044
0, Maynard, study, 0, 2.592064, -10.48892, -11.63159, 20231017, 16:56:24.66394, 333.3181
0, Maynard, study, 0, 2.455409, -10.41528, -11.09042, 20231017, 16:56:24.67832, 333.332
0, Maynard, study, 0, 2.333882, -10.46628, -10.5159, 20231017, 16:56:24.69253, 333.3458
0, Maynard, study, 0, 2.263216, -10.48761, -9.928894, 20231017, 16:56:24.70634, 333.3601
0, Maynard, study, 0, 2.168156, -10.50272, -9.355743, 20231017, 16:56:24.71998, 333.3737
0, Maynard, study, 0, 2.06425, -10.48105, -8.776489, 20231017, 16:56:24.73366, 333.3875
0, Maynard, study, 0, 2.028769, -10.4516, -8.182953, 20231017, 16:56:24.74798, 333.4016
0, Maynard, study, 0, 1.983645, -10.49091, -7.579651, 20231017, 16:56:24.76140, 333.4156
0, Maynard, study, 0, 1.908609, -10.57324, -6.934937, 20231017, 16:56:24.77550, 333.4292
0, Maynard, study, 0, 1.866262, -10.59872, -6.301666, 20231017, 16:56:24.78990, 333.4434
0, Maynard, study, 0, 1.833924, -10.58508, -5.708221, 20231017, 16:56:24.80275, 333.4567
0, Maynard, study, 0, 1.766289, -10.52194, -5.131195, 20231017, 16:56:24.81697, 333.4707
0, Maynard, study, 0, 1.686087, -10.51208, -4.523895, 20231017, 16:56:24.83146, 333.4849
0, Maynard, study, 0, 1.645486, -10.54736, -3.882599, 20231017, 16:56:24.84425, 333.4984
0, Maynard, study, 0, 1.589309, -10.60553, -3.234161, 20231017, 16:56:24.85916, 333.5127
0, Maynard, study, 0, 1.50982, -10.64627, -2.592438, 20231017, 16:56:24.87230, 333.5262
0, Maynard, study, 0, 1.410856, -10.63632, -1.948273, 20231017, 16:56:24.88666, 333.5403
0, Maynard, study, 0, 1.300038, -10.59738, -1.30304, 20231017, 16:56:24.90021, 333.5541
0, Maynard, study, 0, 1.151957, -10.61691, -0.6349487, 20231017, 16:56:24.91449, 333.5682
0, Maynard, study, 0, 1.011313, -10.71332, 0.09841396, 20231017, 16:56:24.92841, 333.5822
0, Maynard, study, 0, 0.8895759, -10.79922, 0.8426608, 20231017, 16:56:24.94160, 333.5957
0, Maynard, study, 0, 0.7787758, -10.85812, 1.580921, 20231017, 16:56:24.95632, 333.61
0, Maynard, study, 0, 0.6830403, -10.84738, 2.270115, 20231017, 16:56:24.97026, 333.6241
0, Maynard, study, 0, 0.4938567, -10.89359, 2.993676, 20231017, 16:56:24.98419, 333.6378
0, Maynard, study, 0, 0.2425541, -10.9285, 3.694307, 20231017, 16:56:24.99806, 333.6518
0, Maynard, study, 0, 0.04558368, -10.94385, 4.32555, 20231017, 16:56:25.01181, 333.6655
0, Maynard, study, 0, -0.1613159, -10.92288, 4.891303, 20231017, 16:56:25.02542, 333.6795
0, Maynard, study, 0, -0.3577576, -10.91077, 5.409149, 20231017, 16:56:25.03945, 333.6932
0, Maynard, study, 0, -0.5430603, -10.93097, 5.866765, 20231017, 16:56:25.05419, 333.7076
0, Maynard, study, 0, -0.7610779, -10.99515, 6.301859, 20231017, 16:56:25.06758, 333.7213
0, Maynard, study, 0, -0.9667664, -11.05927, 6.765896, 20231017, 16:56:25.08103, 333.7352
0, Maynard, study, 0, -1.11731, -11.12228, 7.214542, 20231017, 16:56:25.09540, 333.7492
0, Maynard, study, 0, -1.226227, -11.23511, 7.694329, 20231017, 16:56:25.10924, 333.7628
0, Maynard, study, 0, -1.330353, -11.34955, 8.150488, 20231017, 16:56:25.12260, 333.7768
0, Maynard, study, 0, -1.44165, -11.45313, 8.625724, 20231017, 16:56:25.13721, 333.791
0, Maynard, study, 0, -1.550659, -11.5611, 9.15001, 20231017, 16:56:25.15121, 333.8048
0, Maynard, study, 0, -1.635834, -11.63736, 9.714865, 20231017, 16:56:25.16494, 333.8188
0, Maynard, study, 0, -1.722168, -11.62173, 10.28273, 20231017, 16:56:25.17905, 333.8328
0, Maynard, study, 0, -1.752686, -11.58954, 10.85246, 20231017, 16:56:25.19279, 333.8464
0, Maynard, study, 0, -1.737823, -11.53067, 11.43809, 20231017, 16:56:25.20686, 333.8603
0, Maynard, study, 0, -1.728088, -11.44022, 12.06535, 20231017, 16:56:25.22029, 333.8745
0, Maynard, study, 0, -1.714905, -11.33496, 12.71352, 20231017, 16:56:25.23432, 333.8882
0, Maynard, study, 0, -1.681061, -11.22278, 13.39068, 20231017, 16:56:25.24828, 333.9021
0, Maynard, study, 0, -1.652313, -11.11179, 14.11472, 20231017, 16:56:25.26214, 333.9163
0, Maynard, study, 0, -1.645294, -11.01379, 14.84301, 20231017, 16:56:25.27652, 333.9302
0, Maynard, study, 0, -1.660339, -10.8927, 15.5676, 20231017, 16:56:25.29008, 333.944
0, Maynard, study, 0, -1.693085, -10.77365, 16.34313, 20231017, 16:56:25.30415, 333.9579
0, Maynard, study, 0, -1.758728, -10.65948, 17.1223, 20231017, 16:56:25.31848, 333.9719
0, Maynard, study, 0, -1.815552, -10.55524, 17.91424, 20231017, 16:56:25.33219, 333.9859
0, Maynard, study, 0, -1.877045, -10.49539, 18.69944, 20231017, 16:56:25.34560, 333.9997
0, Maynard, study, 0, -1.962067, -10.45703, 19.48606, 20231017, 16:56:25.36028, 334.0138
0, Maynard, study, 0, -2.013702, -10.40149, 20.27781, 20231017, 16:56:25.37383, 334.0276
0, Maynard, study, 0, -2.051575, -10.33972, 21.06123, 20231017, 16:56:25.38768, 334.0414
0, Maynard, study, 0, -2.099731, -10.23465, 21.8578, 20231017, 16:56:25.40119, 334.0553
0, Maynard, study, 0, -2.125641, -10.11697, 22.59366, 20231017, 16:56:25.41633, 334.0701
0, Maynard, study, 0, -2.168335, -10.02682, 23.34442, 20231017, 16:56:25.43015, 334.0839
0, Maynard, study, 0, -2.176666, -9.939423, 24.04994, 20231017, 16:56:25.44348, 334.0975
0, Maynard, study, 0, -2.170593, -9.789886, 24.69456, 20231017, 16:56:25.45839, 334.1118
0, Maynard, study, 0, -2.226501, -9.622528, 25.34893, 20231017, 16:56:25.47181, 334.1253
0, Maynard, study, 0, -2.283997, -9.554932, 25.97504, 20231017, 16:56:25.48541, 334.1396
0, Maynard, study, 0, -2.336151, -9.54068, 26.56594, 20231017, 16:56:25.49958, 334.1533
0, Maynard, study, 0, -2.387573, -9.560028, 27.13716, 20231017, 16:56:25.51353, 334.1672
0, Maynard, study, 0, -2.41568, -9.516754, 27.66708, 20231017, 16:56:25.52766, 334.1814
0, Maynard, study, 0, -2.427094, -9.388794, 28.15379, 20231017, 16:56:25.54109, 334.1952
0, Maynard, study, 0, -2.408142, -9.252625, 28.59075, 20231017, 16:56:25.55555, 334.209
0, Maynard, study, 0, -2.422455, -9.167267, 28.99337, 20231017, 16:56:25.56968, 334.2231
0, Maynard, study, 0, -2.381836, -9.098511, 29.35655, 20231017, 16:56:25.58310, 334.2369
0, Maynard, study, 0, -2.365417, -8.995789, 29.67329, 20231017, 16:56:25.59705, 334.2507
0, Maynard, study, 0, -2.379333, -8.948273, 29.96292, 20231017, 16:56:25.61184, 334.2655
0, Maynard, study, 0, -2.390808, -8.95816, 30.23868, 20231017, 16:56:25.62473, 334.2785
0, Maynard, study, 0, -2.384979, -8.997192, 30.46222, 20231017, 16:56:25.63900, 334.2927
0, Maynard, study, 0, -2.402222, -8.97998, 30.68344, 20231017, 16:56:25.65286, 334.3066
0, Maynard, study, 0, -2.437042, -8.960571, 30.86031, 20231017, 16:56:25.66672, 334.3205
0, Maynard, study, 0, -2.468689, -8.954773, 30.99483, 20231017, 16:56:25.68082, 334.3347
0, Maynard, study, 0, -2.485229, -9.008057, 31.12553, 20231017, 16:56:25.69493, 334.3484
0, Maynard, study, 0, -2.464325, -9.021393, 31.20996, 20231017, 16:56:25.70841, 334.362
0, Maynard, study, 0, -2.46344, -9.094177, 31.3253, 20231017, 16:56:25.72231, 334.3762
0, Maynard, study, 0, -2.477936, -9.213928, 31.43244, 20231017, 16:56:25.73647, 334.3902
0, Maynard, study, 0, -2.508331, -9.261108, 31.53701, 20231017, 16:56:25.75049, 334.4042
0, Maynard, study, 0, -2.504883, -9.255157, 31.63626, 20231017, 16:56:25.76378, 334.4177
0, Maynard, study, 0, -2.50824, -9.293579, 31.77314, 20231017, 16:56:25.77856, 334.4321
0, Maynard, study, 0, -2.495758, -9.348755, 31.92155, 20231017, 16:56:25.79244, 334.4458
0, Maynard, study, 0, -2.468384, -9.413055, 32.06633, 20231017, 16:56:25.80534, 334.4595
0, Maynard, study, 0, -2.424805, -9.478699, 32.21847, 20231017, 16:56:25.81991, 334.4737
0, Maynard, study, 0, -2.397064, -9.49295, 32.36379, 20231017, 16:56:25.83370, 334.4876
0, Maynard, study, 0, -2.361389, -9.507782, 32.51602, 20231017, 16:56:25.84797, 334.5014
0, Maynard, study, 0, -2.292328, -9.517029, 32.64454, 20231017, 16:56:25.86166, 334.5153
0, Maynard, study, 0, -2.241943, -9.521942, 32.79496, 20231017, 16:56:25.87600, 334.5293
0, Maynard, study, 0, -2.199066, -9.487183, 32.89881, 20231017, 16:56:25.88991, 334.5432
0, Maynard, study, 0, -2.203827, -9.40863, 33.04734, 20231017, 16:56:25.90296, 334.5571
0, Maynard, study, 0, -2.220673, -9.313232, 33.19737, 20231017, 16:56:25.91746, 334.5709
0, Maynard, study, 0, -2.21756, -9.257843, 33.34227, 20231017, 16:56:25.93139, 334.5851
0, Maynard, study, 0, -2.207733, -9.312439, 33.46263, 20231017, 16:56:25.94475, 334.5989
0, Maynard, study, 0, -2.173401, -9.380829, 33.58294, 20231017, 16:56:25.95915, 334.6126
0, Maynard, study, 0, -2.126312, -9.413422, 33.68916, 20231017, 16:56:25.97307, 334.6266
0, Maynard, study, 0, -2.095032, -9.394684, 33.77259, 20231017, 16:56:25.98744, 334.6407
0, Maynard, study, 0, -2.094055, -9.34436, 33.86789, 20231017, 16:56:26.00037, 334.6544
0, Maynard, study, 0, -2.113556, -9.314575, 33.96268, 20231017, 16:56:26.01484, 334.6684
0, Maynard, study, 0, -2.147034, -9.317169, 34.02579, 20231017, 16:56:26.02869, 334.6823
0, Maynard, study, 0, -2.184326, -9.334045, 34.1233, 20231017, 16:56:26.04206, 334.6962
0, Maynard, study, 0, -2.174255, -9.39682, 34.20034, 20231017, 16:56:26.05680, 334.7103
0, Maynard, study, 0, -2.163116, -9.450104, 34.27522, 20231017, 16:56:26.07099, 334.7243
0, Maynard, study, 0, -2.126129, -9.473267, 34.31504, 20231017, 16:56:26.08399, 334.7381
0, Maynard, study, 0, -2.104095, -9.476929, 34.30175, 20231017, 16:56:26.09817, 334.7519
0, Maynard, study, 0, -2.13623, -9.463013, 34.2957, 20231017, 16:56:26.11269, 334.7661
0, Maynard, study, 0, -2.18277, -9.47052, 34.31322, 20231017, 16:56:26.12617, 334.78
0, Maynard, study, 0, -2.208832, -9.46109, 34.34771, 20231017, 16:56:26.14025, 334.7936
0, Maynard, study, 0, -2.226685, -9.468628, 34.35958, 20231017, 16:56:26.15420, 334.8076
0, Maynard, study, 0, -2.216248, -9.433746, 34.31033, 20231017, 16:56:26.16809, 334.8218
0, Maynard, study, 0, -2.230835, -9.402191, 34.29246, 20231017, 16:56:26.18187, 334.8355
0, Maynard, study, 0, -2.256836, -9.390778, 34.22955, 20231017, 16:56:26.19584, 334.8494
0, Maynard, study, 0, -2.272003, -9.363434, 34.1942, 20231017, 16:56:26.20986, 334.8633
0, Maynard, study, 0, -2.319519, -9.36438, 34.15269, 20231017, 16:56:26.22338, 334.8773
0, Maynard, study, 0, -2.375885, -9.384277, 34.12872, 20231017, 16:56:26.23739, 334.8911
0, Maynard, study, 0, -2.425537, -9.393097, 34.12767, 20231017, 16:56:26.25172, 334.9052
0, Maynard, study, 0, -2.438721, -9.37735, 34.08649, 20231017, 16:56:26.26514, 334.9189
0, Maynard, study, 0, -2.435974, -9.337646, 34.05354, 20231017, 16:56:26.27962, 334.9331
0, Maynard, study, 0, -2.467682, -9.327789, 33.9798, 20231017, 16:56:26.29338, 334.9469
0, Maynard, study, 0, -2.487915, -9.345551, 33.88673, 20231017, 16:56:26.30734, 334.9609
0, Maynard, study, 0, -2.524933, -9.404053, 33.75995, 20231017, 16:56:26.32071, 334.9746
0, Maynard, study, 0, -2.571564, -9.459991, 33.60735, 20231017, 16:56:26.33491, 334.9888
0, Maynard, study, 0, -2.690094, -9.541779, 33.49521, 20231017, 16:56:26.34901, 335.0028
0, Maynard, study, 0, -2.726074, -9.619659, 33.38595, 20231017, 16:56:26.36237, 335.0165
0, Maynard, study, 0, -2.767761, -9.673828, 33.24826, 20231017, 16:56:26.37747, 335.0306
0, Maynard, study, 0, -2.850311, -9.739136, 33.05239, 20231017, 16:56:26.39101, 335.0446
0, Maynard, study, 0, -2.912537, -9.770233, 32.81556, 20231017, 16:56:26.40409, 335.0583
0, Maynard, study, 0, -2.992859, -9.817993, 32.58493, 20231017, 16:56:26.41875, 335.0724
0, Maynard, study, 0, -3.073425, -9.834442, 32.32778, 20231017, 16:56:26.43255, 335.0863
0, Maynard, study, 0, -3.142944, -9.894531, 32.02921, 20231017, 16:56:26.44644, 335.1002
0, Maynard, study, 0, -3.257568, -9.913361, 31.70331, 20231017, 16:56:26.45979, 335.114
0, Maynard, study, 0, -3.335175, -9.951538, 31.33943, 20231017, 16:56:26.47402, 335.1279
0, Maynard, study, 0, -3.467743, -9.826202, 30.91014, 20231017, 16:56:26.48855, 335.142
0, Maynard, study, 0, -3.580414, -9.6492, 30.45092, 20231017, 16:56:26.50158, 335.1556
0, Maynard, study, 0, -3.70694, -9.554199, 30.00345, 20231017, 16:56:26.51582, 335.1696
0, Maynard, study, 0, -3.829926, -9.533447, 29.58992, 20231017, 16:56:26.53010, 335.1838
0, Maynard, study, 0, -3.939178, -9.491791, 29.20275, 20231017, 16:56:26.54417, 335.1978
0, Maynard, study, 0, -4.060577, -9.486969, 28.82248, 20231017, 16:56:26.55792, 335.2116
0, Maynard, study, 0, -4.141754, -9.457031, 28.42639, 20231017, 16:56:26.57172, 335.2256
0, Maynard, study, 0, -4.161926, -9.383453, 28.0242, 20231017, 16:56:26.58524, 335.2393
0, Maynard, study, 0, -4.237061, -9.249725, 27.5853, 20231017, 16:56:26.59941, 335.2532
0, Maynard, study, 0, -4.321411, -9.236847, 27.17279, 20231017, 16:56:26.61465, 335.2686
0, Maynard, study, 0, -4.358124, -9.262939, 26.80321, 20231017, 16:56:26.62786, 335.2816
0, Maynard, study, 0, -4.395813, -9.292969, 26.49309, 20231017, 16:56:26.64132, 335.2955
0, Maynard, study, 0, -4.430359, -9.256134, 26.19059, 20231017, 16:56:26.65540, 335.309
0, Maynard, study, 0, -4.448425, -9.149689, 25.90359, 20231017, 16:56:26.66901, 335.3227
0, Maynard, study, 0, -4.46579, -9.047699, 25.65439, 20231017, 16:56:26.68265, 335.3368
0, Maynard, study, 0, -4.452393, -8.993408, 25.4161, 20231017, 16:56:26.69751, 335.3512
0, Maynard, study, 0, -4.418121, -8.972046, 25.2199, 20231017, 16:56:26.71152, 335.365
0, Maynard, study, 0, -4.422943, -8.924866, 25.02495, 20231017, 16:56:26.72518, 335.3789
0, Maynard, study, 0, -4.408875, -8.827728, 24.81149, 20231017, 16:56:26.73911, 335.3927
0, Maynard, study, 0, -4.41806, -8.685608, 24.58359, 20231017, 16:56:26.75303, 335.4066
0, Maynard, study, 0, -4.428802, -8.596588, 24.37578, 20231017, 16:56:26.76637, 335.4202
0, Maynard, study, 0, -4.471802, -8.594757, 24.16933, 20231017, 16:56:26.78059, 335.4343
0, Maynard, study, 0, -4.525238, -8.613098, 23.97264, 20231017, 16:56:26.79499, 335.4484
0, Maynard, study, 0, -4.550415, -8.579834, 23.77741, 20231017, 16:56:26.80840, 335.4621
0, Maynard, study, 0, -4.573364, -8.477051, 23.53422, 20231017, 16:56:26.82218, 335.4763
0, Maynard, study, 0, -4.547699, -8.325653, 23.29482, 20231017, 16:56:26.83626, 335.49
0, Maynard, study, 0, -4.503143, -8.176697, 23.02821, 20231017, 16:56:26.85002, 335.5037
0, Maynard, study, 0, -4.430969, -7.994476, 22.7649, 20231017, 16:56:26.86378, 335.518
0, Maynard, study, 0, -4.354156, -7.816254, 22.46242, 20231017, 16:56:26.87817, 335.5317
0, Maynard, study, 0, -4.28598, -7.697815, 22.16409, 20231017, 16:56:26.89202, 335.5455
0, Maynard, study, 0, -4.196533, -7.606781, 21.83417, 20231017, 16:56:26.90540, 335.5596
0, Maynard, study, 0, -4.144592, -7.584564, 21.5112, 20231017, 16:56:26.91978, 335.5735
0, Maynard, study, 0, -4.105042, -7.606812, 21.18722, 20231017, 16:56:26.93366, 335.5875
0, Maynard, study, 0, -4.084778, -7.670074, 20.88036, 20231017, 16:56:26.94767, 335.6013
0, Maynard, study, 0, -4.027985, -7.698456, 20.54205, 20231017, 16:56:26.96193, 335.6155
0, Maynard, study, 0, -3.948303, -7.69043, 20.21797, 20231017, 16:56:26.97537, 335.6291
0, Maynard, study, 0, -3.848572, -7.698151, 19.88874, 20231017, 16:56:26.98945, 335.6432
0, Maynard, study, 0, -3.747253, -7.723999, 19.58185, 20231017, 16:56:27.00281, 335.657
0, Maynard, study, 0, -3.657959, -7.746674, 19.2956, 20231017, 16:56:27.01695, 335.6708
0, Maynard, study, 0, -3.577667, -7.757843, 19.04234, 20231017, 16:56:27.03123, 335.6847
0, Maynard, study, 0, -3.518219, -7.739349, 18.78215, 20231017, 16:56:27.04448, 335.6986
0, Maynard, study, 0, -3.483307, -7.723938, 18.53412, 20231017, 16:56:27.05875, 335.7126
0, Maynard, study, 0, -3.449524, -7.715942, 18.30212, 20231017, 16:56:27.07319, 335.7266
0, Maynard, study, 0, -3.440216, -7.762909, 18.10722, 20231017, 16:56:27.08683, 335.7404
0, Maynard, study, 0, -3.420105, -7.79248, 17.91491, 20231017, 16:56:27.10046, 335.7543
0, Maynard, study, 0, -3.387512, -7.885498, 17.73669, 20231017, 16:56:27.11466, 335.7683
0, Maynard, study, 0, -3.353485, -7.941071, 17.55912, 20231017, 16:56:27.12815, 335.782
0, Maynard, study, 0, -3.349762, -8.006683, 17.38696, 20231017, 16:56:27.14243, 335.7962
0, Maynard, study, 0, -3.419525, -8.130676, 17.30877, 20231017, 16:56:27.15649, 335.8102
0, Maynard, study, 0, -3.492706, -8.231812, 17.25838, 20231017, 16:56:27.17047, 335.8239
0, Maynard, study, 0, -3.518066, -8.315735, 17.27661, 20231017, 16:56:27.18372, 335.8379
0, Maynard, study, 0, -3.530396, -8.390106, 17.30041, 20231017, 16:56:27.19800, 335.8518
0, Maynard, study, 0, -3.534058, -8.48822, 17.35287, 20231017, 16:56:27.21236, 335.8659
0, Maynard, study, 0, -3.513702, -8.601074, 17.43466, 20231017, 16:56:27.22570, 335.8798
0, Maynard, study, 0, -3.516449, -8.685089, 17.51835, 20231017, 16:56:27.24007, 335.8936
0, Maynard, study, 0, -3.50528, -8.741577, 17.64742, 20231017, 16:56:27.25383, 335.9075
0, Maynard, study, 0, -3.465576, -8.786835, 17.74862, 20231017, 16:56:27.26773, 335.9215
0, Maynard, study, 0, -3.417938, -8.800903, 17.84565, 20231017, 16:56:27.28178, 335.9356
0, Maynard, study, 0, -3.378357, -8.826233, 17.93813, 20231017, 16:56:27.29564, 335.9494
0, Maynard, study, 0, -3.306335, -8.886444, 18.0316, 20231017, 16:56:27.30925, 335.963
0, Maynard, study, 0, -3.214111, -8.961243, 18.11687, 20231017, 16:56:27.32316, 335.9774
0, Maynard, study, 0, -3.114014, -9.002533, 18.1668, 20231017, 16:56:27.33729, 335.9911
0, Maynard, study, 0, -3.014679, -9.006897, 18.19616, 20231017, 16:56:27.35118, 336.0051
0, Maynard, study, 0, -2.917664, -8.989166, 18.2176, 20231017, 16:56:27.36525, 336.0192
0, Maynard, study, 0, -2.814178, -9.000153, 18.20578, 20231017, 16:56:27.37927, 336.033
0, Maynard, study, 0, -2.682251, -8.981201, 18.17008, 20231017, 16:56:27.39283, 336.0467
0, Maynard, study, 0, -2.570007, -8.961151, 18.11795, 20231017, 16:56:27.40710, 336.0607
0, Maynard, study, 0, -2.477966, -8.942352, 18.04514, 20231017, 16:56:27.42057, 336.0748
0, Maynard, study, 0, -2.361847, -8.970703, 17.91171, 20231017, 16:56:27.43505, 336.0887
0, Maynard, study, 0, -2.244476, -8.977478, 17.77671, 20231017, 16:56:27.44872, 336.1025
0, Maynard, study, 0, -2.106293, -8.910492, 17.60319, 20231017, 16:56:27.46214, 336.1163
0, Maynard, study, 0, -1.970734, -8.79248, 17.40508, 20231017, 16:56:27.47635, 336.1301
0, Maynard, study, 0, -1.868988, -8.652069, 17.1646, 20231017, 16:56:27.49019, 336.1441
0, Maynard, study, 0, -1.788971, -8.578461, 16.87219, 20231017, 16:56:27.50433, 336.1582
0, Maynard, study, 0, -1.709869, -8.494202, 16.62459, 20231017, 16:56:27.51815, 336.1719
0, Maynard, study, 0, -1.644867, -8.387512, 16.4174, 20231017, 16:56:27.53227, 336.1861
0, Maynard, study, 0, -1.548065, -8.26535, 16.16379, 20231017, 16:56:27.54654, 336.2001
0, Maynard, study, 0, -1.449829, -8.159698, 15.86441, 20231017, 16:56:27.55999, 336.2137
0, Maynard, study, 0, -1.410492, -8.088379, 15.54067, 20231017, 16:56:27.57404, 336.2276
0, Maynard, study, 0, -1.383026, -7.979065, 15.20215, 20231017, 16:56:27.58830, 336.2419
0, Maynard, study, 0, -1.342224, -7.86264, 14.82081, 20231017, 16:56:27.60124, 336.2555
0, Maynard, study, 0, -1.255585, -7.746002, 14.37788, 20231017, 16:56:27.61623, 336.2701
0, Maynard, study, 0, -1.234955, -7.625305, 13.78642, 20231017, 16:56:27.62985, 336.2835
0, Maynard, study, 0, -1.222839, -7.525421, 13.11632, 20231017, 16:56:27.64344, 336.2975
0, Maynard, study, 0, -1.223206, -7.390259, 12.39175, 20231017, 16:56:27.65780, 336.3113
0, Maynard, study, 0, -1.239075, -7.265564, 11.63588, 20231017, 16:56:27.67178, 336.3252
0, Maynard, study, 0, -1.26416, -7.085693, 10.88595, 20231017, 16:56:27.68494, 336.3392
0, Maynard, study, 0, -1.292877, -7.044556, 10.16712, 20231017, 16:56:27.69924, 336.3529
0, Maynard, study, 0, -1.232178, -7.056274, 9.496503, 20231017, 16:56:27.71360, 336.367
0, Maynard, study, 0, -1.16214, -7.009155, 8.856976, 20231017, 16:56:27.72730, 336.3811
0, Maynard, study, 0, -1.111389, -6.871735, 8.294298, 20231017, 16:56:27.74102, 336.3948
0, Maynard, study, 0, -1.110229, -6.709564, 7.783707, 20231017, 16:56:27.75522, 336.4088
0, Maynard, study, 0, -1.120575, -6.5802, 7.336294, 20231017, 16:56:27.76885, 336.4225
0, Maynard, study, 0, -1.112091, -6.479767, 6.982409, 20231017, 16:56:27.78273, 336.4368
0, Maynard, study, 0, -1.101929, -6.353973, 6.667115, 20231017, 16:56:27.79645, 336.4503
0, Maynard, study, 0, -1.103149, -6.135986, 6.369432, 20231017, 16:56:27.81111, 336.4645
0, Maynard, study, 0, -1.093506, -5.877045, 6.11067, 20231017, 16:56:27.82408, 336.4783
0, Maynard, study, 0, -1.123199, -5.612854, 5.885375, 20231017, 16:56:27.83875, 336.4924
0, Maynard, study, 0, -1.214508, -5.331696, 5.694969, 20231017, 16:56:27.85285, 336.5063
0, Maynard, study, 0, -1.284363, -5.171875, 5.519177, 20231017, 16:56:27.86664, 336.5203
0, Maynard, study, 0, -1.316071, -5.051422, 5.392266, 20231017, 16:56:27.88003, 336.5342
0, Maynard, study, 0, -1.341583, -4.898682, 5.298679, 20231017, 16:56:27.89407, 336.5479
0, Maynard, study, 0, -1.360626, -4.771698, 5.204678, 20231017, 16:56:27.90782, 336.5617
0, Maynard, study, 0, -1.375092, -4.737885, 5.119921, 20231017, 16:56:27.92195, 336.5759
0, Maynard, study, 0, -1.370239, -4.803345, 5.044236, 20231017, 16:56:27.93613, 336.5898
0, Maynard, study, 0, -1.418793, -4.942627, 4.949788, 20231017, 16:56:27.95041, 336.6038
0, Maynard, study, 0, -1.48938, -5.112366, 4.882957, 20231017, 16:56:27.96344, 336.6175
0, Maynard, study, 0, -1.516541, -5.289215, 4.831307, 20231017, 16:56:27.97828, 336.6318
0, Maynard, study, 0, -1.580109, -5.46936, 4.778812, 20231017, 16:56:27.99155, 336.6454
0, Maynard, study, 0, -1.616577, -5.65976, 4.727514, 20231017, 16:56:28.00522, 336.6592
0, Maynard, study, 0, -1.622986, -5.864197, 4.65586, 20231017, 16:56:28.01968, 336.6733
0, Maynard, study, 0, -1.629486, -6.079834, 4.576599, 20231017, 16:56:28.03370, 336.6873
0, Maynard, study, 0, -1.624573, -6.28656, 4.517643, 20231017, 16:56:28.04740, 336.7012
0, Maynard, study, 0, -1.644348, -6.433594, 4.463029, 20231017, 16:56:28.06124, 336.7151
0, Maynard, study, 0, -1.664551, -6.530518, 4.397178, 20231017, 16:56:28.07521, 336.7287
0, Maynard, study, 0, -1.693085, -6.58902, 4.358425, 20231017, 16:56:28.08901, 336.7428
0, Maynard, study, 0, -1.75058, -6.65036, 4.276584, 20231017, 16:56:28.10296, 336.757
0, Maynard, study, 0, -1.771088, -6.674011, 4.199531, 20231017, 16:56:28.11693, 336.7706
0, Maynard, study, 0, -1.761536, -6.679688, 4.11779, 20231017, 16:56:28.13062, 336.7845
0, Maynard, study, 0, -1.787201, -6.642456, 4.04815, 20231017, 16:56:28.14458, 336.7984
0, Maynard, study, 0, -1.800781, -6.62207, 3.941512, 20231017, 16:56:28.15859, 336.8123
0, Maynard, study, 0, -1.805908, -6.599579, 3.808762, 20231017, 16:56:28.17337, 336.8266
0, Maynard, study, 0, -1.80835, -6.613647, 3.671341, 20231017, 16:56:28.18708, 336.8404
0, Maynard, study, 0, -1.841217, -6.66745, 3.513422, 20231017, 16:56:28.20015, 336.8543
