0, BakerBerry2nd, study, 0, 0, 5.178027, 0.1704138, -21.36655, 20231016, 15:51:59.70472, 197.3017
0, BakerBerry2nd, study, 0, 0, 5.031785, 0.2425376, -21.40686, 20231016, 15:51:59.71832, 197.3157
0, BakerBerry2nd, study, 0, 0, 4.959379, 0.1817007, -21.47427, 20231016, 15:51:59.73247, 197.3294
0, BakerBerry2nd, study, 0, 0, 5.000906, 0.1634258, -21.53952, 20231016, 15:51:59.74663, 197.3435
0, BakerBerry2nd, study, 0, 0, 4.986709, 0.1487718, -21.57544, 20231016, 15:51:59.76055, 197.3575
0, BakerBerry2nd, study, 0, 0, 4.89475, 0.09023052, -21.6701, 20231016, 15:51:59.77409, 197.3711
0, BakerBerry2nd, study, 0, 0, 4.819557, 0.1142543, -21.74847, 20231016, 15:51:59.78873, 197.3855
0, BakerBerry2nd, study, 0, 0, 4.7721, 0.08116039, -21.85812, 20231016, 15:51:59.80156, 197.399
0, BakerBerry2nd, study, 0, 0, 4.764454, 0.04660773, -21.9621, 20231016, 15:51:59.81585, 197.4128
0, BakerBerry2nd, study, 0, 0, 4.835642, 0.1349983, -22.01782, 20231016, 15:51:59.83026, 197.427
0, BakerBerry2nd, study, 0, 0, 4.865857, 0.3131208, -22.07718, 20231016, 15:51:59.84394, 197.4409
0, BakerBerry2nd, study, 0, 0, 4.928689, 0.4466976, -22.18158, 20231016, 15:51:59.85792, 197.455
0, BakerBerry2nd, study, 0, 0, 5.052989, 0.7315415, -22.27234, 20231016, 15:51:59.87167, 197.4687
0, BakerBerry2nd, study, 0, 0, 5.20472, 1.001966, -22.3978, 20231016, 15:51:59.88557, 197.4827
0, BakerBerry2nd, study, 0, 0, 5.390327, 1.286823, -22.50809, 20231016, 15:51:59.89959, 197.4967
0, BakerBerry2nd, study, 0, 0, 5.532243, 1.479533, -22.64169, 20231016, 15:51:59.91356, 197.5106
0, BakerBerry2nd, study, 0, 0, 5.58368, 1.714264, -22.7804, 20231016, 15:51:59.92778, 197.5245
0, BakerBerry2nd, study, 0, 0, 5.612163, 2.024241, -22.93777, 20231016, 15:51:59.94105, 197.5384
0, BakerBerry2nd, study, 0, 0, 5.530955, 2.373819, -23.11508, 20231016, 15:51:59.95566, 197.5523
0, BakerBerry2nd, study, 0, 0, 5.472125, 2.668145, -23.26935, 20231016, 15:51:59.96955, 197.5662
0, BakerBerry2nd, study, 0, 0, 5.356088, 2.858779, -23.39639, 20231016, 15:51:59.98307, 197.5802
0, BakerBerry2nd, study, 0, 0, 5.123866, 3.011744, -23.51379, 20231016, 15:51:59.99719, 197.5944
0, BakerBerry2nd, study, 0, 0, 4.866275, 3.178453, -23.64972, 20231016, 15:52:00.01155, 197.6081
0, BakerBerry2nd, study, 0, 0, 4.652531, 3.296242, -23.76358, 20231016, 15:52:00.02506, 197.622
0, BakerBerry2nd, study, 0, 0, 4.381043, 3.364528, -23.8064, 20231016, 15:52:00.03852, 197.6358
0, BakerBerry2nd, study, 0, 0, 4.11657, 3.47017, -23.82935, 20231016, 15:52:00.05308, 197.6497
0, BakerBerry2nd, study, 0, 0, 3.904433, 3.792557, -23.75494, 20231016, 15:52:00.06699, 197.6638
0, BakerBerry2nd, study, 0, 0, 3.610238, 3.80082, -23.65454, 20231016, 15:52:00.08066, 197.6777
0, BakerBerry2nd, study, 0, 0, 3.378633, 3.739596, -23.54138, 20231016, 15:52:00.09453, 197.6914
0, BakerBerry2nd, study, 0, 0, 3.155165, 3.58129, -23.42279, 20231016, 15:52:00.10859, 197.7054
0, BakerBerry2nd, study, 0, 0, 3.00486, 3.409337, -23.24814, 20231016, 15:52:00.12190, 197.7191
0, BakerBerry2nd, study, 0, 0, 2.922191, 3.342783, -23.00351, 20231016, 15:52:00.13608, 197.733
0, BakerBerry2nd, study, 0, 0, 2.872155, 3.371566, -22.75214, 20231016, 15:52:00.15004, 197.7469
0, BakerBerry2nd, study, 0, 0, 2.812513, 3.366263, -22.52646, 20231016, 15:52:00.16443, 197.7614
0, BakerBerry2nd, study, 0, 0, 2.781035, 3.315949, -22.33099, 20231016, 15:52:00.17759, 197.7749
0, BakerBerry2nd, study, 0, 0, 2.776131, 3.288167, -22.14011, 20231016, 15:52:00.19214, 197.789
0, BakerBerry2nd, study, 0, 0, 2.806657, 3.307776, -21.99017, 20231016, 15:52:00.20619, 197.8031
0, BakerBerry2nd, study, 0, 0, 2.873106, 3.384615, -21.83643, 20231016, 15:52:00.21979, 197.8169
0, BakerBerry2nd, study, 0, 0, 2.913906, 3.44994, -21.7312, 20231016, 15:52:00.23389, 197.8309
0, BakerBerry2nd, study, 0, 0, 2.927339, 3.460195, -21.6738, 20231016, 15:52:00.24838, 197.8451
0, BakerBerry2nd, study, 0, 0, 2.936423, 3.478287, -21.66934, 20231016, 15:52:00.26177, 197.8587
0, BakerBerry2nd, study, 0, 0, 2.939114, 3.562969, -21.6774, 20231016, 15:52:00.27564, 197.8725
0, BakerBerry2nd, study, 0, 0, 2.985127, 3.65662, -21.73611, 20231016, 15:52:00.29001, 197.8867
0, BakerBerry2nd, study, 0, 0, 3.067046, 3.739323, -21.73541, 20231016, 15:52:00.30372, 197.9002
0, BakerBerry2nd, study, 0, 0, 3.097094, 3.743365, -21.71716, 20231016, 15:52:00.31710, 197.9144
0, BakerBerry2nd, study, 0, 0, 3.125047, 3.678148, -21.7294, 20231016, 15:52:00.33232, 197.9293
0, BakerBerry2nd, study, 0, 0, 3.163838, 3.71491, -21.79697, 20231016, 15:52:00.34554, 197.9422
0, BakerBerry2nd, study, 0, 0, 3.24532, 3.739038, -21.85196, 20231016, 15:52:00.35904, 197.9562
0, BakerBerry2nd, study, 0, 0, 3.344391, 3.661923, -21.90771, 20231016, 15:52:00.37310, 197.9702
0, BakerBerry2nd, study, 0, 0, 3.506624, 3.60118, -21.94022, 20231016, 15:52:00.38683, 197.9839
0, BakerBerry2nd, study, 0, 0, 3.646111, 3.60252, -21.94211, 20231016, 15:52:00.40044, 197.9978
0, BakerBerry2nd, study, 0, 0, 3.751003, 3.706146, -21.93564, 20231016, 15:52:00.41482, 198.0118
0, BakerBerry2nd, study, 0, 0, 3.799318, 3.783103, -21.94135, 20231016, 15:52:00.42915, 198.0257
0, BakerBerry2nd, study, 0, 0, 3.807287, 3.851215, -22.01038, 20231016, 15:52:00.44263, 198.0395
0, BakerBerry2nd, study, 0, 0, 3.857346, 3.870927, -22.11795, 20231016, 15:52:00.45661, 198.0536
0, BakerBerry2nd, study, 0, 0, 3.924174, 3.800827, -22.21802, 20231016, 15:52:00.47040, 198.0674
0, BakerBerry2nd, study, 0, 0, 4.009696, 3.880651, -22.28378, 20231016, 15:52:00.48425, 198.0813
0, BakerBerry2nd, study, 0, 0, 4.092684, 4.013938, -22.30988, 20231016, 15:52:00.49844, 198.0954
0, BakerBerry2nd, study, 0, 0, 4.112164, 4.136769, -22.36081, 20231016, 15:52:00.51258, 198.1094
0, BakerBerry2nd, study, 0, 0, 4.136797, 4.314425, -22.42978, 20231016, 15:52:00.52623, 198.1232
0, BakerBerry2nd, study, 0, 0, 4.202499, 4.4458, -22.48462, 20231016, 15:52:00.53963, 198.137
0, BakerBerry2nd, study, 0, 0, 4.272015, 4.553359, -22.53497, 20231016, 15:52:00.55426, 198.1512
0, BakerBerry2nd, study, 0, 0, 4.361733, 4.574561, -22.61761, 20231016, 15:52:00.56776, 198.1649
0, BakerBerry2nd, study, 0, 0, 4.464787, 4.457235, -22.68356, 20231016, 15:52:00.58168, 198.179
0, BakerBerry2nd, study, 0, 0, 4.619722, 4.637618, -22.74506, 20231016, 15:52:00.59594, 198.1929
0, BakerBerry2nd, study, 0, 0, 4.743069, 4.830259, -22.81934, 20231016, 15:52:00.60975, 198.2068
0, BakerBerry2nd, study, 0, 0, 4.860348, 5.045908, -22.92316, 20231016, 15:52:00.62377, 198.2207
0, BakerBerry2nd, study, 0, 0, 4.963646, 5.263783, -23.04294, 20231016, 15:52:00.63729, 198.2344
0, BakerBerry2nd, study, 0, 0, 5.071137, 5.521162, -23.16086, 20231016, 15:52:00.65152, 198.2484
0, BakerBerry2nd, study, 0, 0, 5.146419, 5.891407, -23.26657, 20231016, 15:52:00.66544, 198.2621
0, BakerBerry2nd, study, 0, 0, 5.147216, 6.223527, -23.39948, 20231016, 15:52:00.67910, 198.2764
0, BakerBerry2nd, study, 0, 0, 5.152245, 6.704232, -23.53943, 20231016, 15:52:00.69336, 198.2904
0, BakerBerry2nd, study, 0, 0, 5.136221, 7.140658, -23.71143, 20231016, 15:52:00.70705, 198.3039
0, BakerBerry2nd, study, 0, 0, 5.157551, 7.222003, -23.90134, 20231016, 15:52:00.72093, 198.3183
0, BakerBerry2nd, study, 0, 0, 5.196065, 7.277523, -24.06915, 20231016, 15:52:00.73506, 198.3318
0, BakerBerry2nd, study, 0, 0, 5.205495, 7.351336, -24.24341, 20231016, 15:52:00.74902, 198.346
0, BakerBerry2nd, study, 0, 0, 5.166206, 7.383382, -24.43063, 20231016, 15:52:00.76256, 198.3598
0, BakerBerry2nd, study, 0, 0, 5.182799, 7.687665, -24.57266, 20231016, 15:52:00.77721, 198.3736
0, BakerBerry2nd, study, 0, 0, 5.16392, 7.863738, -24.69855, 20231016, 15:52:00.79049, 198.3875
0, BakerBerry2nd, study, 0, 0, 5.148756, 8.130433, -24.80908, 20231016, 15:52:00.80434, 198.4014
0, BakerBerry2nd, study, 0, 0, 5.184978, 8.359537, -24.87616, 20231016, 15:52:00.81823, 198.4156
0, BakerBerry2nd, study, 0, 0, 5.160695, 8.548205, -24.93359, 20231016, 15:52:00.83251, 198.4294
0, BakerBerry2nd, study, 0, 0, 5.112841, 8.73842, -24.98715, 20231016, 15:52:00.84618, 198.4432
0, BakerBerry2nd, study, 0, 0, 5.062428, 8.871004, -25.04156, 20231016, 15:52:00.86030, 198.4573
0, BakerBerry2nd, study, 0, 0, 5.065631, 8.950482, -25.09314, 20231016, 15:52:00.87468, 198.4712
0, BakerBerry2nd, study, 0, 0, 5.068269, 8.875999, -25.12234, 20231016, 15:52:00.88812, 198.4852
0, BakerBerry2nd, study, 0, 0, 5.050122, 8.768559, -25.1282, 20231016, 15:52:00.90169, 198.4988
0, BakerBerry2nd, study, 0, 0, 5.080987, 8.645669, -25.13681, 20231016, 15:52:00.91657, 198.5133
0, BakerBerry2nd, study, 0, 0, 5.136978, 8.566108, -25.13113, 20231016, 15:52:00.92990, 198.5269
0, BakerBerry2nd, study, 0, 0, 5.211401, 8.556257, -25.12363, 20231016, 15:52:00.94432, 198.5409
0, BakerBerry2nd, study, 0, 0, 5.230467, 8.503759, -25.08197, 20231016, 15:52:00.95772, 198.5547
0, BakerBerry2nd, study, 0, 0, 5.233779, 8.380696, -25.06067, 20231016, 15:52:00.97163, 198.5686
0, BakerBerry2nd, study, 0, 0, 5.268069, 8.27093, -25.01068, 20231016, 15:52:00.98577, 198.5827
0, BakerBerry2nd, study, 0, 0, 5.294234, 8.116673, -24.94571, 20231016, 15:52:00.99956, 198.5966
0, BakerBerry2nd, study, 0, 0, 5.324218, 7.974779, -24.91251, 20231016, 15:52:01.01337, 198.6102
0, BakerBerry2nd, study, 0, 0, 5.356419, 7.652321, -24.92361, 20231016, 15:52:01.02758, 198.6242
0, BakerBerry2nd, study, 0, 0, 5.418051, 7.382953, -24.92841, 20231016, 15:52:01.04099, 198.6382
0, BakerBerry2nd, study, 0, 0, 5.491226, 7.390384, -24.90839, 20231016, 15:52:01.05504, 198.652
0, BakerBerry2nd, study, 0, 0, 5.492824, 7.381341, -24.91074, 20231016, 15:52:01.06916, 198.6661
0, BakerBerry2nd, study, 0, 0, 5.538816, 7.389491, -24.93378, 20231016, 15:52:01.08305, 198.6801
0, BakerBerry2nd, study, 0, 0, 5.681173, 7.378189, -24.96225, 20231016, 15:52:01.09683, 198.6942
0, BakerBerry2nd, study, 0, 0, 5.776151, 7.255317, -24.98987, 20231016, 15:52:01.11088, 198.7078
0, BakerBerry2nd, study, 0, 0, 5.874336, 7.274393, -25.03729, 20231016, 15:52:01.12525, 198.7219
0, BakerBerry2nd, study, 0, 0, 5.949926, 7.293829, -25.07813, 20231016, 15:52:01.13841, 198.7357
0, BakerBerry2nd, study, 0, 0, 5.966092, 7.485418, -25.14639, 20231016, 15:52:01.15305, 198.7497
0, BakerBerry2nd, study, 0, 0, 6.014766, 7.737652, -25.2218, 20231016, 15:52:01.16684, 198.7636
0, BakerBerry2nd, study, 0, 0, 6.111093, 7.605905, -25.34509, 20231016, 15:52:01.18019, 198.7775
0, BakerBerry2nd, study, 0, 0, 6.167058, 7.459005, -25.41953, 20231016, 15:52:01.19482, 198.7912
0, BakerBerry2nd, study, 0, 0, 6.158926, 7.298954, -25.4754, 20231016, 15:52:01.20834, 198.8053
0, BakerBerry2nd, study, 0, 0, 6.099933, 7.134808, -25.53726, 20231016, 15:52:01.22225, 198.8196
0, BakerBerry2nd, study, 0, 0, 6.05337, 6.996918, -25.60825, 20231016, 15:52:01.23632, 198.8332
0, BakerBerry2nd, study, 0, 0, 5.959991, 6.853531, -25.6358, 20231016, 15:52:01.25032, 198.8471
0, BakerBerry2nd, study, 0, 0, 5.842288, 6.755973, -25.67871, 20231016, 15:52:01.26431, 198.8611
0, BakerBerry2nd, study, 0, 0, 5.747951, 6.799267, -25.64935, 20231016, 15:52:01.27785, 198.8751
0, BakerBerry2nd, study, 0, 0, 5.642197, 6.829522, -25.61664, 20231016, 15:52:01.29191, 198.8887
0, BakerBerry2nd, study, 0, 0, 5.55862, 6.866125, -25.53052, 20231016, 15:52:01.30570, 198.9027
0, BakerBerry2nd, study, 0, 0, 5.481553, 6.905122, -25.44321, 20231016, 15:52:01.31939, 198.9167
0, BakerBerry2nd, study, 0, 0, 5.384311, 6.952556, -25.32919, 20231016, 15:52:01.33454, 198.9315
0, BakerBerry2nd, study, 0, 0, 5.294471, 6.922264, -25.20535, 20231016, 15:52:01.34798, 198.9447
0, BakerBerry2nd, study, 0, 0, 5.184266, 7.006673, -25.02322, 20231016, 15:52:01.36130, 198.9584
0, BakerBerry2nd, study, 0, 0, 5.080161, 7.140635, -24.80884, 20231016, 15:52:01.37570, 198.9724
0, BakerBerry2nd, study, 0, 0, 4.987519, 7.235983, -24.59235, 20231016, 15:52:01.38986, 198.9866
0, BakerBerry2nd, study, 0, 0, 4.900058, 7.288027, -24.35236, 20231016, 15:52:01.40338, 199.0002
0, BakerBerry2nd, study, 0, 0, 4.808152, 7.288155, -24.14514, 20231016, 15:52:01.41685, 199.0142
0, BakerBerry2nd, study, 0, 0, 4.742595, 7.326668, -23.94241, 20231016, 15:52:01.43135, 199.0282
0, BakerBerry2nd, study, 0, 0, 4.746755, 7.692833, -23.71161, 20231016, 15:52:01.44530, 199.0421
0, BakerBerry2nd, study, 0, 0, 4.675446, 7.714415, -23.51181, 20231016, 15:52:01.45901, 199.0561
0, BakerBerry2nd, study, 0, 0, 4.654536, 7.712883, -23.33334, 20231016, 15:52:01.47313, 199.07
0, BakerBerry2nd, study, 0, 0, 4.593401, 7.548991, -23.2236, 20231016, 15:52:01.48697, 199.0839
0, BakerBerry2nd, study, 0, 0, 4.57258, 7.314486, -23.18964, 20231016, 15:52:01.50039, 199.0977
0, BakerBerry2nd, study, 0, 0, 4.533023, 7.074792, -23.18076, 20231016, 15:52:01.51491, 199.1119
0, BakerBerry2nd, study, 0, 0, 4.492174, 6.909123, -23.18613, 20231016, 15:52:01.52886, 199.1256
0, BakerBerry2nd, study, 0, 0, 4.451831, 6.803281, -23.2103, 20231016, 15:52:01.54213, 199.1394
0, BakerBerry2nd, study, 0, 0, 4.436301, 6.758597, -23.21896, 20231016, 15:52:01.55614, 199.1532
0, BakerBerry2nd, study, 0, 0, 4.414389, 6.668002, -23.24298, 20231016, 15:52:01.57033, 199.1673
0, BakerBerry2nd, study, 0, 0, 4.379772, 6.576018, -23.25964, 20231016, 15:52:01.58458, 199.1816
0, BakerBerry2nd, study, 0, 0, 4.383581, 6.467884, -23.25714, 20231016, 15:52:01.59763, 199.195
0, BakerBerry2nd, study, 0, 0, 4.386199, 6.381449, -23.22943, 20231016, 15:52:01.61217, 199.2089
0, BakerBerry2nd, study, 0, 0, 4.364278, 6.216491, -23.21167, 20231016, 15:52:01.62613, 199.2228
0, BakerBerry2nd, study, 0, 0, 4.368877, 6.037783, -23.15265, 20231016, 15:52:01.63984, 199.2372
0, BakerBerry2nd, study, 0, 0, 4.392813, 5.949267, -23.08948, 20231016, 15:52:01.65375, 199.2507
0, BakerBerry2nd, study, 0, 0, 4.473685, 6.046882, -22.98001, 20231016, 15:52:01.66783, 199.2648
0, BakerBerry2nd, study, 0, 0, 4.502079, 6.125796, -22.86365, 20231016, 15:52:01.68195, 199.2789
0, BakerBerry2nd, study, 0, 0, 4.541523, 6.305545, -22.755, 20231016, 15:52:01.69571, 199.2924
0, BakerBerry2nd, study, 0, 0, 4.58433, 6.500745, -22.65033, 20231016, 15:52:01.70995, 199.3065
0, BakerBerry2nd, study, 0, 0, 4.588834, 6.625773, -22.5347, 20231016, 15:52:01.72378, 199.3207
0, BakerBerry2nd, study, 0, 0, 4.550872, 6.733109, -22.41251, 20231016, 15:52:01.73728, 199.3343
0, BakerBerry2nd, study, 0, 0, 4.484803, 6.907956, -22.30652, 20231016, 15:52:01.75170, 199.3486
0, BakerBerry2nd, study, 0, 0, 4.419764, 7.099959, -22.20053, 20231016, 15:52:01.76525, 199.3623
0, BakerBerry2nd, study, 0, 0, 4.335814, 7.301777, -22.09805, 20231016, 15:52:01.77948, 199.3765
0, BakerBerry2nd, study, 0, 0, 4.229401, 7.569208, -22.00381, 20231016, 15:52:01.79349, 199.3901
0, BakerBerry2nd, study, 0, 0, 4.141182, 7.711432, -21.91626, 20231016, 15:52:01.80709, 199.404
0, BakerBerry2nd, study, 0, 0, 4.098913, 7.750728, -21.84711, 20231016, 15:52:01.82068, 199.418
0, BakerBerry2nd, study, 0, 0, 4.086329, 7.677637, -21.77322, 20231016, 15:52:01.83462, 199.4316
0, BakerBerry2nd, study, 0, 0, 4.043456, 7.537021, -21.68484, 20231016, 15:52:01.84902, 199.4458
0, BakerBerry2nd, study, 0, 0, 3.934637, 7.53791, -21.57611, 20231016, 15:52:01.86267, 199.4599
0, BakerBerry2nd, study, 0, 0, 3.838977, 7.571928, -21.44, 20231016, 15:52:01.87660, 199.4735
0, BakerBerry2nd, study, 0, 0, 3.751214, 7.621643, -21.28302, 20231016, 15:52:01.89068, 199.4875
0, BakerBerry2nd, study, 0, 0, 3.652998, 7.684146, -21.11462, 20231016, 15:52:01.90459, 199.5015
0, BakerBerry2nd, study, 0, 0, 3.562907, 7.661728, -20.92938, 20231016, 15:52:01.91787, 199.5153
0, BakerBerry2nd, study, 0, 0, 3.467993, 7.622313, -20.69501, 20231016, 15:52:01.93271, 199.5294
0, BakerBerry2nd, study, 0, 0, 3.331127, 7.657824, -20.41736, 20231016, 15:52:01.94686, 199.5436
0, BakerBerry2nd, study, 0, 0, 3.045086, 7.512198, -20.07147, 20231016, 15:52:01.96002, 199.5574
0, BakerBerry2nd, study, 0, 0, 2.740068, 7.320576, -19.69101, 20231016, 15:52:01.97449, 199.5709
0, BakerBerry2nd, study, 0, 0, 2.448546, 6.826655, -19.2547, 20231016, 15:52:01.98849, 199.5851
0, BakerBerry2nd, study, 0, 0, 2.128929, 5.877954, -18.7403, 20231016, 15:52:02.00147, 199.5987
0, BakerBerry2nd, study, 0, 0, 1.814535, 4.287181, -18.20901, 20231016, 15:52:02.01600, 199.6127
0, BakerBerry2nd, study, 0, 0, 1.516652, 2.381762, -17.58145, 20231016, 15:52:02.02980, 199.6269
0, BakerBerry2nd, study, 0, 0, 1.162582, 0.6526747, -16.91586, 20231016, 15:52:02.04400, 199.6408
0, BakerBerry2nd, study, 0, 0, 0.7242308, -0.8564453, -16.23367, 20231016, 15:52:02.05703, 199.6544
0, BakerBerry2nd, study, 0, 0, 0.3576092, -2.22168, -15.63708, 20231016, 15:52:02.07183, 199.6685
0, BakerBerry2nd, study, 0, 0, 0.1301795, -3.488831, -15.01541, 20231016, 15:52:02.08545, 199.6824
0, BakerBerry2nd, study, 0, 0, -0.008392334, -4.369476, -14.45279, 20231016, 15:52:02.09904, 199.6964
0, BakerBerry2nd, study, 0, 0, -0.07424927, -5.095337, -13.93787, 20231016, 15:52:02.11375, 199.7104
0, BakerBerry2nd, study, 0, 0, -0.01208496, -5.443024, -13.50748, 20231016, 15:52:02.12754, 199.7243
0, BakerBerry2nd, study, 0, 0, 0.04139341, -5.745697, -13.11301, 20231016, 15:52:02.14088, 199.7381
0, BakerBerry2nd, study, 0, 0, 0.1547193, -5.84668, -12.83578, 20231016, 15:52:02.15514, 199.752
0, BakerBerry2nd, study, 0, 0, 0.2762368, -5.559113, -12.62045, 20231016, 15:52:02.16908, 199.766
0, BakerBerry2nd, study, 0, 0, 0.3724248, -5.163086, -12.39261, 20231016, 15:52:02.18232, 199.7797
0, BakerBerry2nd, study, 0, 0, 0.4784245, -4.703003, -12.3027, 20231016, 15:52:02.19728, 199.7939
0, BakerBerry2nd, study, 0, 0, 0.5776278, -4.261047, -12.23941, 20231016, 15:52:02.21076, 199.8078
0, BakerBerry2nd, study, 0, 0, 0.6593643, -3.807892, -12.24173, 20231016, 15:52:02.22469, 199.8217
0, BakerBerry2nd, study, 0, 0, 0.7016792, -3.439667, -12.24008, 20231016, 15:52:02.23819, 199.8356
0, BakerBerry2nd, study, 0, 0, 0.7016102, -2.993073, -12.26309, 20231016, 15:52:02.25311, 199.8497
0, BakerBerry2nd, study, 0, 0, 0.656535, -2.417236, -12.28281, 20231016, 15:52:02.26698, 199.8636
0, BakerBerry2nd, study, 0, 0, 0.5934297, -1.688416, -12.31937, 20231016, 15:52:02.28003, 199.8773
0, BakerBerry2nd, study, 0, 0, 0.5017495, -0.7786255, -12.33786, 20231016, 15:52:02.29439, 199.8911
0, BakerBerry2nd, study, 0, 0, 0.3737819, 0.1934209, -12.33951, 20231016, 15:52:02.30829, 199.9052
0, BakerBerry2nd, study, 0, 0, 0.2642859, 1.265501, -12.31689, 20231016, 15:52:02.32173, 199.9191
0, BakerBerry2nd, study, 0, 0, 0.1990253, 2.419966, -12.28714, 20231016, 15:52:02.33655, 199.9336
0, BakerBerry2nd, study, 0, 0, 0.1440499, 3.529492, -12.22354, 20231016, 15:52:02.34997, 199.9469
0, BakerBerry2nd, study, 0, 0, 0.06163628, 4.61069, -12.10858, 20231016, 15:52:02.36391, 199.9609
0, BakerBerry2nd, study, 0, 0, 0.03148506, 5.71655, -11.98642, 20231016, 15:52:02.37754, 199.9749
0, BakerBerry2nd, study, 0, 0, 0.03316803, 6.812712, -11.82202, 20231016, 15:52:02.39222, 199.989
0, BakerBerry2nd, study, 0, 0, 0.02788993, 7.78513, -11.60709, 20231016, 15:52:02.40622, 200.0028
0, BakerBerry2nd, study, 0, 0, 0.03526179, 8.702395, -11.38037, 20231016, 15:52:02.41948, 200.0168
0, BakerBerry2nd, study, 0, 0, 0.03494842, 9.419406, -11.17978, 20231016, 15:52:02.43344, 200.0305
0, BakerBerry2nd, study, 0, 0, 0.07887223, 9.903034, -10.96472, 20231016, 15:52:02.44729, 200.0442
0, BakerBerry2nd, study, 0, 0, 0.1583649, 10.09001, -10.74603, 20231016, 15:52:02.46146, 200.0585
0, BakerBerry2nd, study, 0, 0, 0.20837, 10.18634, -10.52914, 20231016, 15:52:02.47530, 200.0723
0, BakerBerry2nd, study, 0, 0, 0.2406113, 10.08907, -10.30182, 20231016, 15:52:02.48934, 200.0863
0, BakerBerry2nd, study, 0, 0, 0.25076, 9.819711, -10.0795, 20231016, 15:52:02.50263, 200.1
0, BakerBerry2nd, study, 0, 0, 0.2635088, 9.509792, -9.901215, 20231016, 15:52:02.51702, 200.1139
0, BakerBerry2nd, study, 0, 0, 0.2732458, 9.077541, -9.711456, 20231016, 15:52:02.53117, 200.1282
0, BakerBerry2nd, study, 0, 0, 0.3041077, 8.695727, -9.531677, 20231016, 15:52:02.54478, 200.1418
0, BakerBerry2nd, study, 0, 0, 0.3364591, 8.406983, -9.362061, 20231016, 15:52:02.55847, 200.1559
0, BakerBerry2nd, study, 0, 0, 0.3673464, 8.139754, -9.212738, 20231016, 15:52:02.57271, 200.1696
0, BakerBerry2nd, study, 0, 0, 0.4305554, 7.864902, -9.095001, 20231016, 15:52:02.58660, 200.1836
0, BakerBerry2nd, study, 0, 0, 0.5125979, 7.562607, -9.017853, 20231016, 15:52:02.60013, 200.1975
0, BakerBerry2nd, study, 0, 0, 0.5616695, 7.141777, -8.976563, 20231016, 15:52:02.61452, 200.2114
0, BakerBerry2nd, study, 0, 0, 0.555007, 6.709018, -8.958496, 20231016, 15:52:02.62864, 200.2255
0, BakerBerry2nd, study, 0, 0, 0.5249827, 6.311408, -8.951355, 20231016, 15:52:02.64243, 200.2394
0, BakerBerry2nd, study, 0, 0, 0.5146854, 5.948209, -8.943787, 20231016, 15:52:02.65622, 200.2532
0, BakerBerry2nd, study, 0, 0, 0.4845856, 5.626304, -8.959198, 20231016, 15:52:02.67029, 200.2673
0, BakerBerry2nd, study, 0, 0, 0.4358839, 5.364313, -8.991272, 20231016, 15:52:02.68442, 200.2812
0, BakerBerry2nd, study, 0, 0, 0.3587926, 5.122869, -9.01709, 20231016, 15:52:02.69768, 200.295
0, BakerBerry2nd, study, 0, 0, 0.2698215, 4.903442, -9.023132, 20231016, 15:52:02.71213, 200.3088
0, BakerBerry2nd, study, 0, 0, 0.1588133, 4.714998, -9.015625, 20231016, 15:52:02.72586, 200.3228
0, BakerBerry2nd, study, 0, 0, 0.04362583, 4.545046, -8.979919, 20231016, 15:52:02.73964, 200.337
0, BakerBerry2nd, study, 0, 0, -0.03118896, 4.425226, -8.943115, 20231016, 15:52:02.75378, 200.3507
0, BakerBerry2nd, study, 0, 0, -0.1100159, 4.332262, -8.867004, 20231016, 15:52:02.76744, 200.3644
0, BakerBerry2nd, study, 0, 0, -0.1590576, 4.284719, -8.772736, 20231016, 15:52:02.78112, 200.3784
0, BakerBerry2nd, study, 0, 0, -0.1764221, 4.270391, -8.656342, 20231016, 15:52:02.79554, 200.3925
0, BakerBerry2nd, study, 0, 0, -0.1869202, 4.274382, -8.509491, 20231016, 15:52:02.80925, 200.4062
0, BakerBerry2nd, study, 0, 0, -0.2142334, 4.309119, -8.368011, 20231016, 15:52:02.82389, 200.4205
0, BakerBerry2nd, study, 0, 0, -0.2284241, 4.321612, -8.227692, 20231016, 15:52:02.83705, 200.4341
0, BakerBerry2nd, study, 0, 0, -0.2609863, 4.347034, -8.077789, 20231016, 15:52:02.85168, 200.4482
0, BakerBerry2nd, study, 0, 0, -0.2768555, 4.418386, -7.910522, 20231016, 15:52:02.86604, 200.4624
0, BakerBerry2nd, study, 0, 0, -0.2995911, 4.429406, -7.728363, 20231016, 15:52:02.87896, 200.476
0, BakerBerry2nd, study, 0, 0, -0.3020935, 4.420233, -7.541931, 20231016, 15:52:02.89336, 200.4899
0, BakerBerry2nd, study, 0, 0, -0.2944336, 4.395108, -7.341614, 20231016, 15:52:02.90764, 200.5041
0, BakerBerry2nd, study, 0, 0, -0.2964172, 4.382268, -7.137817, 20231016, 15:52:02.92023, 200.5176
0, BakerBerry2nd, study, 0, 0, -0.3083801, 4.395836, -6.912537, 20231016, 15:52:02.93471, 200.5317
0, BakerBerry2nd, study, 0, 0, -0.302124, 4.42847, -6.662872, 20231016, 15:52:02.94892, 200.5457
0, BakerBerry2nd, study, 0, 0, -0.2605591, 4.506094, -6.348236, 20231016, 15:52:02.96239, 200.5596
0, BakerBerry2nd, study, 0, 0, -0.2017517, 4.584386, -6.010345, 20231016, 15:52:02.97632, 200.5733
