0, Maynard, study, 0, 3.529276, -23.89465, -87.78394, 20231008, 15:00:34.22934, 275.9558
0, Maynard, study, 0, 3.591376, -23.81696, -88.71326, 20231008, 15:00:34.24364, 275.9699
0, Maynard, study, 0, 3.634225, -23.7868, -89.63123, 20231008, 15:00:34.25736, 275.9837
0, Maynard, study, 0, 3.630835, -23.79291, -90.53659, 20231008, 15:00:34.27092, 275.9976
0, Maynard, study, 0, 3.686755, -23.80676, -91.49051, 20231008, 15:00:34.28539, 276.0116
0, Maynard, study, 0, 3.740867, -23.85556, -92.41602, 20231008, 15:00:34.29948, 276.0255
0, Maynard, study, 0, 3.807481, -23.86609, -93.38821, 20231008, 15:00:34.31288, 276.0392
0, Maynard, study, 0, 3.84966, -23.86621, -94.34045, 20231008, 15:00:34.32715, 276.0533
0, Maynard, study, 0, 3.911181, -23.84924, -95.31595, 20231008, 15:00:34.34080, 276.0672
0, Maynard, study, 0, 3.980654, -23.81543, -96.27399, 20231008, 15:00:34.35482, 276.0811
0, Maynard, study, 0, 4.060569, -23.78543, -97.23004, 20231008, 15:00:34.36898, 276.0953
0, Maynard, study, 0, 4.122771, -23.72787, -98.17041, 20231008, 15:00:34.38271, 276.109
0, Maynard, study, 0, 4.144634, -23.61566, -99.10748, 20231008, 15:00:34.39691, 276.123
0, Maynard, study, 0, 4.153941, -23.44077, -100.036, 20231008, 15:00:34.41037, 276.1366
0, Maynard, study, 0, 4.171221, -23.20731, -100.9498, 20231008, 15:00:34.42444, 276.1508
0, Maynard, study, 0, 4.163267, -22.99179, -101.8179, 20231008, 15:00:34.43904, 276.1649
0, Maynard, study, 0, 4.163929, -22.78308, -102.6614, 20231008, 15:00:34.45216, 276.1786
0, Maynard, study, 0, 4.150879, -22.5282, -103.518, 20231008, 15:00:34.46669, 276.1928
0, Maynard, study, 0, 4.119159, -22.25232, -104.3561, 20231008, 15:00:34.48033, 276.2063
0, Maynard, study, 0, 4.070327, -21.93906, -105.1555, 20231008, 15:00:34.49454, 276.2205
0, Maynard, study, 0, 3.975893, -21.59891, -105.8662, 20231008, 15:00:34.50780, 276.2343
0, Maynard, study, 0, 3.870891, -21.25464, -106.5331, 20231008, 15:00:34.52248, 276.2482
0, Maynard, study, 0, 3.767363, -20.89355, -107.1584, 20231008, 15:00:34.53556, 276.2619
0, Maynard, study, 0, 3.598486, -20.55862, -107.7024, 20231008, 15:00:34.54922, 276.2758
0, Maynard, study, 0, 3.405858, -20.25525, -108.1866, 20231008, 15:00:34.56359, 276.2899
0, Maynard, study, 0, 3.201939, -19.99188, -108.5993, 20231008, 15:00:34.57745, 276.3037
0, Maynard, study, 0, 2.998098, -19.71097, -108.9135, 20231008, 15:00:34.59092, 276.3176
0, Maynard, study, 0, 2.853513, -19.42484, -109.1505, 20231008, 15:00:34.60521, 276.3314
0, Maynard, study, 0, 2.722527, -19.11255, -109.3125, 20231008, 15:00:34.61914, 276.3454
0, Maynard, study, 0, 2.62743, -18.83154, -109.4449, 20231008, 15:00:34.63266, 276.3593
0, Maynard, study, 0, 2.617074, -18.56354, -109.5016, 20231008, 15:00:34.64703, 276.3732
0, Maynard, study, 0, 2.621295, -18.29608, -109.5765, 20231008, 15:00:34.66101, 276.3873
0, Maynard, study, 0, 2.65351, -18.03409, -109.6071, 20231008, 15:00:34.67566, 276.4016
0, Maynard, study, 0, 2.660115, -17.79944, -109.583, 20231008, 15:00:34.68882, 276.4154
0, Maynard, study, 0, 2.689179, -17.58542, -109.5261, 20231008, 15:00:34.70296, 276.4293
0, Maynard, study, 0, 2.72211, -17.36508, -109.4505, 20231008, 15:00:34.71686, 276.443
0, Maynard, study, 0, 2.764467, -17.13843, -109.3425, 20231008, 15:00:34.73023, 276.4569
0, Maynard, study, 0, 2.7981, -16.93839, -109.1873, 20231008, 15:00:34.74474, 276.471
0, Maynard, study, 0, 2.828328, -16.75598, -109.0444, 20231008, 15:00:34.75873, 276.4849
0, Maynard, study, 0, 2.914253, -16.59842, -108.8555, 20231008, 15:00:34.77248, 276.4989
0, Maynard, study, 0, 3.03729, -16.46964, -108.687, 20231008, 15:00:34.78628, 276.5126
0, Maynard, study, 0, 3.189113, -16.33942, -108.4371, 20231008, 15:00:34.80054, 276.5266
0, Maynard, study, 0, 3.295748, -16.20999, -108.181, 20231008, 15:00:34.81425, 276.5406
0, Maynard, study, 0, 3.456501, -16.07901, -107.9075, 20231008, 15:00:34.82766, 276.5544
0, Maynard, study, 0, 3.661716, -15.90524, -107.6349, 20231008, 15:00:34.84205, 276.5682
0, Maynard, study, 0, 3.833007, -15.77029, -107.3033, 20231008, 15:00:34.85584, 276.5821
0, Maynard, study, 0, 4.001925, -15.69547, -106.9472, 20231008, 15:00:34.86964, 276.5963
0, Maynard, study, 0, 4.147478, -15.62494, -106.5593, 20231008, 15:00:34.88382, 276.61
0, Maynard, study, 0, 4.221823, -15.58572, -106.141, 20231008, 15:00:34.89754, 276.6239
0, Maynard, study, 0, 4.321398, -15.52914, -105.7049, 20231008, 15:00:34.91134, 276.6381
0, Maynard, study, 0, 4.466339, -15.46167, -105.2422, 20231008, 15:00:34.92566, 276.6517
0, Maynard, study, 0, 4.593084, -15.38748, -104.7763, 20231008, 15:00:34.93956, 276.666
0, Maynard, study, 0, 4.693684, -15.32898, -104.2991, 20231008, 15:00:34.95290, 276.6797
0, Maynard, study, 0, 4.763821, -15.27191, -103.8363, 20231008, 15:00:34.96737, 276.6936
0, Maynard, study, 0, 4.731256, -15.24133, -103.3355, 20231008, 15:00:34.98127, 276.7075
0, Maynard, study, 0, 4.673428, -15.22253, -102.8145, 20231008, 15:00:34.99555, 276.7217
0, Maynard, study, 0, 4.641827, -15.24942, -102.2882, 20231008, 15:00:35.00918, 276.7354
0, Maynard, study, 0, 4.600348, -15.34116, -101.7655, 20231008, 15:00:35.02295, 276.7493
0, Maynard, study, 0, 4.602103, -15.40433, -101.2368, 20231008, 15:00:35.03704, 276.7633
0, Maynard, study, 0, 4.593759, -15.42194, -100.7045, 20231008, 15:00:35.05029, 276.777
0, Maynard, study, 0, 4.565895, -15.40494, -100.1772, 20231008, 15:00:35.06483, 276.791
0, Maynard, study, 0, 4.542884, -15.40179, -99.71127, 20231008, 15:00:35.07905, 276.8052
0, Maynard, study, 0, 4.5726, -15.39798, -99.26758, 20231008, 15:00:35.09253, 276.8191
0, Maynard, study, 0, 4.601004, -15.37247, -98.86328, 20231008, 15:00:35.10763, 276.834
0, Maynard, study, 0, 4.622139, -15.35608, -98.45575, 20231008, 15:00:35.12025, 276.8466
0, Maynard, study, 0, 4.700435, -15.32123, -98.11407, 20231008, 15:00:35.13465, 276.8606
0, Maynard, study, 0, 4.804422, -15.29965, -97.82016, 20231008, 15:00:35.14797, 276.8746
0, Maynard, study, 0, 4.89717, -15.33426, -97.57596, 20231008, 15:00:35.16223, 276.8885
0, Maynard, study, 0, 5.014405, -15.35809, -97.35446, 20231008, 15:00:35.17649, 276.9025
0, Maynard, study, 0, 5.101514, -15.3876, -97.12311, 20231008, 15:00:35.18987, 276.9164
0, Maynard, study, 0, 5.207066, -15.41168, -96.88171, 20231008, 15:00:35.20411, 276.9305
0, Maynard, study, 0, 5.311922, -15.45721, -96.68747, 20231008, 15:00:35.21831, 276.9443
0, Maynard, study, 0, 5.43674, -15.53787, -96.49957, 20231008, 15:00:35.23164, 276.9583
0, Maynard, study, 0, 5.535142, -15.64087, -96.28055, 20231008, 15:00:35.24598, 276.9722
0, Maynard, study, 0, 5.641008, -15.78073, -96.09698, 20231008, 15:00:35.25992, 276.9859
0, Maynard, study, 0, 5.709435, -15.91016, -95.8905, 20231008, 15:00:35.27393, 277.0001
0, Maynard, study, 0, 5.779926, -16.04041, -95.68637, 20231008, 15:00:35.28710, 277.0138
0, Maynard, study, 0, 5.816429, -16.12115, -95.42795, 20231008, 15:00:35.30126, 277.0277
0, Maynard, study, 0, 5.820456, -16.20148, -95.12875, 20231008, 15:00:35.31569, 277.0419
0, Maynard, study, 0, 5.780819, -16.28995, -94.80527, 20231008, 15:00:35.32883, 277.0555
0, Maynard, study, 0, 5.727559, -16.35544, -94.43396, 20231008, 15:00:35.34373, 277.0697
0, Maynard, study, 0, 5.638192, -16.38318, -94.02533, 20231008, 15:00:35.35736, 277.0836
0, Maynard, study, 0, 5.51587, -16.36685, -93.56433, 20231008, 15:00:35.37110, 277.0974
0, Maynard, study, 0, 5.395766, -16.29874, -93.1008, 20231008, 15:00:35.38498, 277.1114
0, Maynard, study, 0, 5.27054, -16.20941, -92.61642, 20231008, 15:00:35.39914, 277.1254
0, Maynard, study, 0, 5.154873, -16.12399, -92.15552, 20231008, 15:00:35.41249, 277.139
0, Maynard, study, 0, 5.054255, -16.0524, -91.67685, 20231008, 15:00:35.42756, 277.1532
0, Maynard, study, 0, 4.940346, -15.97861, -91.22385, 20231008, 15:00:35.44123, 277.1671
0, Maynard, study, 0, 4.852412, -15.91229, -90.77167, 20231008, 15:00:35.45489, 277.1809
0, Maynard, study, 0, 4.761007, -15.81528, -90.33759, 20231008, 15:00:35.46858, 277.1949
0, Maynard, study, 0, 4.653274, -15.75763, -89.92734, 20231008, 15:00:35.48263, 277.2087
0, Maynard, study, 0, 4.538011, -15.69391, -89.52948, 20231008, 15:00:35.49702, 277.2228
0, Maynard, study, 0, 4.43661, -15.66977, -89.18134, 20231008, 15:00:35.51095, 277.2368
0, Maynard, study, 0, 4.27254, -15.71362, -88.81995, 20231008, 15:00:35.52477, 277.2507
0, Maynard, study, 0, 4.124085, -15.75632, -88.46356, 20231008, 15:00:35.53843, 277.2644
0, Maynard, study, 0, 4.007598, -15.7963, -88.11591, 20231008, 15:00:35.55212, 277.2784
0, Maynard, study, 0, 3.883298, -15.84912, -87.74472, 20231008, 15:00:35.56619, 277.2924
0, Maynard, study, 0, 3.759041, -15.9342, -87.42273, 20231008, 15:00:35.58062, 277.3063
0, Maynard, study, 0, 3.63105, -16.04883, -87.05637, 20231008, 15:00:35.59415, 277.3203
0, Maynard, study, 0, 3.510129, -16.18256, -86.67273, 20231008, 15:00:35.60728, 277.334
0, Maynard, study, 0, 3.400655, -16.33017, -86.28033, 20231008, 15:00:35.62211, 277.3479
0, Maynard, study, 0, 3.303944, -16.44565, -85.88519, 20231008, 15:00:35.63608, 277.3618
0, Maynard, study, 0, 3.20962, -16.49066, -85.47839, 20231008, 15:00:35.64895, 277.3757
0, Maynard, study, 0, 3.109843, -16.4812, -85.03357, 20231008, 15:00:35.66411, 277.39
0, Maynard, study, 0, 2.964066, -16.50079, -84.61819, 20231008, 15:00:35.67727, 277.4036
0, Maynard, study, 0, 2.738629, -16.552, -84.17252, 20231008, 15:00:35.69104, 277.4174
0, Maynard, study, 0, 2.545974, -16.48807, -83.7406, 20231008, 15:00:35.70503, 277.4313
0, Maynard, study, 0, 2.392907, -16.39365, -83.31836, 20231008, 15:00:35.71957, 277.4455
0, Maynard, study, 0, 2.193131, -16.26849, -82.88812, 20231008, 15:00:35.73326, 277.4596
0, Maynard, study, 0, 2.076223, -16.1752, -82.51984, 20231008, 15:00:35.74817, 277.4736
0, Maynard, study, 0, 2.023951, -16.11917, -82.20618, 20231008, 15:00:35.76132, 277.4874
0, Maynard, study, 0, 1.962664, -16.08054, -81.92188, 20231008, 15:00:35.77510, 277.5011
0, Maynard, study, 0, 1.919949, -16.0491, -81.66763, 20231008, 15:00:35.78868, 277.5152
0, Maynard, study, 0, 1.886792, -16.01968, -81.47861, 20231008, 15:00:35.80301, 277.529
0, Maynard, study, 0, 1.851223, -16.02762, -81.31476, 20231008, 15:00:35.81739, 277.5429
0, Maynard, study, 0, 1.788896, -16.05188, -81.19678, 20231008, 15:00:35.83050, 277.5569
0, Maynard, study, 0, 1.707461, -16.08072, -81.06067, 20231008, 15:00:35.84471, 277.5708
0, Maynard, study, 0, 1.65189, -16.12085, -80.94006, 20231008, 15:00:35.85838, 277.5844
0, Maynard, study, 0, 1.559996, -16.16586, -80.82373, 20231008, 15:00:35.87217, 277.5984
0, Maynard, study, 0, 1.442315, -16.22336, -80.70844, 20231008, 15:00:35.88651, 277.6123
0, Maynard, study, 0, 1.348495, -16.25311, -80.59576, 20231008, 15:00:35.90026, 277.6265
0, Maynard, study, 0, 1.246457, -16.24393, -80.46002, 20231008, 15:00:35.91423, 277.6402
0, Maynard, study, 0, 1.153952, -16.24063, -80.3089, 20231008, 15:00:35.92793, 277.6543
0, Maynard, study, 0, 1.079558, -16.26694, -80.19159, 20231008, 15:00:35.94182, 277.668
0, Maynard, study, 0, 1.012467, -16.28033, -80.07614, 20231008, 15:00:35.95595, 277.6819
0, Maynard, study, 0, 0.9431956, -16.30054, -79.96411, 20231008, 15:00:35.96996, 277.696
0, Maynard, study, 0, 0.8926917, -16.31464, -79.87982, 20231008, 15:00:35.98380, 277.7098
0, Maynard, study, 0, 0.8189043, -16.31644, -79.78064, 20231008, 15:00:35.99816, 277.724
0, Maynard, study, 0, 0.7382767, -16.34775, -79.70105, 20231008, 15:00:36.01105, 277.7378
0, Maynard, study, 0, 0.6503345, -16.42047, -79.62582, 20231008, 15:00:36.02554, 277.7518
0, Maynard, study, 0, 0.5976847, -16.51328, -79.53705, 20231008, 15:00:36.03908, 277.7655
0, Maynard, study, 0, 0.5016199, -16.61789, -79.43069, 20231008, 15:00:36.05315, 277.7797
0, Maynard, study, 0, 0.4085789, -16.79858, -79.31519, 20231008, 15:00:36.06758, 277.7936
0, Maynard, study, 0, 0.2866557, -16.99606, -79.16425, 20231008, 15:00:36.08137, 277.8075
0, Maynard, study, 0, 0.2066968, -17.18109, -79.00592, 20231008, 15:00:36.09537, 277.8215
0, Maynard, study, 0, 0.177723, -17.29572, -78.83725, 20231008, 15:00:36.11021, 277.837
0, Maynard, study, 0, 0.1932001, -17.41461, -78.62949, 20231008, 15:00:36.12308, 277.8492
0, Maynard, study, 0, 0.1717179, -17.45264, -78.27765, 20231008, 15:00:36.13717, 277.8633
0, Maynard, study, 0, 0.07095771, -17.51846, -77.77362, 20231008, 15:00:36.15071, 277.8771
0, Maynard, study, 0, -0.1024475, -17.70053, -77.15335, 20231008, 15:00:36.16507, 277.8912
0, Maynard, study, 0, -0.4074707, -17.90622, -76.37344, 20231008, 15:00:36.17871, 277.9049
0, Maynard, study, 0, -0.7548828, -18.07339, -75.54181, 20231008, 15:00:36.19216, 277.9189
0, Maynard, study, 0, -0.9620361, -18.14807, -74.62286, 20231008, 15:00:36.20661, 277.9328
0, Maynard, study, 0, -0.9797363, -18.12286, -73.69958, 20231008, 15:00:36.22064, 277.9467
0, Maynard, study, 0, -0.9979553, -18.09882, -72.80994, 20231008, 15:00:36.23465, 277.9607
0, Maynard, study, 0, -1.146881, -18.24167, -71.95288, 20231008, 15:00:36.24823, 277.9747
0, Maynard, study, 0, -1.2854, -18.49146, -71.19547, 20231008, 15:00:36.26274, 277.9885
0, Maynard, study, 0, -1.37088, -18.77679, -70.50241, 20231008, 15:00:36.27630, 278.0024
0, Maynard, study, 0, -1.470673, -19.04898, -69.89206, 20231008, 15:00:36.28990, 278.0163
0, Maynard, study, 0, -1.566895, -19.27383, -69.38098, 20231008, 15:00:36.30423, 278.0305
0, Maynard, study, 0, -1.640808, -19.52112, -68.97278, 20231008, 15:00:36.31793, 278.044
0, Maynard, study, 0, -1.697235, -19.75766, -68.67316, 20231008, 15:00:36.33145, 278.0579
0, Maynard, study, 0, -1.801941, -20.03534, -68.46619, 20231008, 15:00:36.34579, 278.072
0, Maynard, study, 0, -1.923859, -20.30975, -68.38693, 20231008, 15:00:36.35978, 278.0857
0, Maynard, study, 0, -2.02594, -20.56158, -68.39581, 20231008, 15:00:36.37326, 278.0999
0, Maynard, study, 0, -2.128082, -20.8215, -68.45117, 20231008, 15:00:36.38798, 278.1139
0, Maynard, study, 0, -2.223816, -21.03146, -68.4931, 20231008, 15:00:36.40108, 278.1274
0, Maynard, study, 0, -2.275208, -21.19351, -68.55753, 20231008, 15:00:36.41552, 278.1417
0, Maynard, study, 0, -2.295593, -21.34897, -68.59982, 20231008, 15:00:36.42934, 278.1556
0, Maynard, study, 0, -2.277588, -21.52478, -68.64117, 20231008, 15:00:36.44357, 278.1693
0, Maynard, study, 0, -2.255829, -21.70435, -68.66193, 20231008, 15:00:36.45699, 278.1833
0, Maynard, study, 0, -2.176727, -21.87234, -68.63547, 20231008, 15:00:36.47064, 278.1973
0, Maynard, study, 0, -2.090454, -22.06641, -68.61282, 20231008, 15:00:36.48493, 278.2112
0, Maynard, study, 0, -2.006042, -22.21133, -68.58231, 20231008, 15:00:36.49936, 278.2252
0, Maynard, study, 0, -1.916138, -22.31592, -68.51294, 20231008, 15:00:36.51241, 278.2391
0, Maynard, study, 0, -1.817108, -22.29758, -68.44952, 20231008, 15:00:36.52699, 278.2528
0, Maynard, study, 0, -1.703674, -22.12573, -68.36307, 20231008, 15:00:36.54032, 278.2667
0, Maynard, study, 0, -1.555054, -21.9234, -68.26898, 20231008, 15:00:36.55450, 278.2806
0, Maynard, study, 0, -1.464172, -21.75262, -68.15134, 20231008, 15:00:36.56806, 278.2946
0, Maynard, study, 0, -1.313995, -21.48691, -68.03619, 20231008, 15:00:36.58201, 278.3084
0, Maynard, study, 0, -1.156799, -21.22565, -67.89432, 20231008, 15:00:36.59597, 278.3223
0, Maynard, study, 0, -1.093567, -20.98776, -67.72098, 20231008, 15:00:36.60975, 278.3364
0, Maynard, study, 0, -1.063507, -20.73553, -67.55487, 20231008, 15:00:36.62414, 278.3504
0, Maynard, study, 0, -1.059174, -20.42386, -67.30972, 20231008, 15:00:36.63812, 278.3643
0, Maynard, study, 0, -1.087677, -20.09286, -67.04568, 20231008, 15:00:36.65201, 278.3782
0, Maynard, study, 0, -1.192352, -19.7894, -66.79263, 20231008, 15:00:36.66612, 278.392
0, Maynard, study, 0, -1.345886, -19.49069, -66.48755, 20231008, 15:00:36.67953, 278.4059
0, Maynard, study, 0, -1.468689, -19.11539, -66.1543, 20231008, 15:00:36.69398, 278.4201
0, Maynard, study, 0, -1.623169, -18.70813, -65.78854, 20231008, 15:00:36.70724, 278.4339
0, Maynard, study, 0, -1.815338, -18.28848, -65.35706, 20231008, 15:00:36.72172, 278.4478
0, Maynard, study, 0, -2.009949, -17.77469, -64.93518, 20231008, 15:00:36.73577, 278.4618
0, Maynard, study, 0, -2.231598, -17.12643, -64.47876, 20231008, 15:00:36.74921, 278.4758
0, Maynard, study, 0, -2.465118, -16.36282, -63.9783, 20231008, 15:00:36.76305, 278.4894
0, Maynard, study, 0, -2.763458, -15.55295, -63.43335, 20231008, 15:00:36.77731, 278.5037
0, Maynard, study, 0, -3.03537, -14.58401, -62.91608, 20231008, 15:00:36.79090, 278.5174
0, Maynard, study, 0, -3.223328, -13.61438, -62.41675, 20231008, 15:00:36.80482, 278.5311
0, Maynard, study, 0, -3.376099, -12.63382, -61.95883, 20231008, 15:00:36.81935, 278.5453
0, Maynard, study, 0, -3.5242, -11.62109, -61.5307, 20231008, 15:00:36.83297, 278.5593
0, Maynard, study, 0, -3.673004, -10.58469, -61.13065, 20231008, 15:00:36.84665, 278.5729
0, Maynard, study, 0, -3.851166, -9.58548, -60.79095, 20231008, 15:00:36.86077, 278.5871
0, Maynard, study, 0, -3.977539, -8.711914, -60.53329, 20231008, 15:00:36.87478, 278.6011
0, Maynard, study, 0, -4.028229, -7.976196, -60.3913, 20231008, 15:00:36.88828, 278.6149
0, Maynard, study, 0, -4.04715, -7.408234, -60.35776, 20231008, 15:00:36.90308, 278.629
0, Maynard, study, 0, -4.089691, -6.992218, -60.3783, 20231008, 15:00:36.91691, 278.6431
0, Maynard, study, 0, -4.125092, -6.687927, -60.41119, 20231008, 15:00:36.92994, 278.6566
0, Maynard, study, 0, -4.139404, -6.54599, -60.53845, 20231008, 15:00:36.94425, 278.6705
0, Maynard, study, 0, -4.158386, -6.506653, -60.70819, 20231008, 15:00:36.95845, 278.6843
0, Maynard, study, 0, -4.186554, -6.483368, -60.92743, 20231008, 15:00:36.97226, 278.6988
0, Maynard, study, 0, -4.184113, -6.446259, -61.15164, 20231008, 15:00:36.98617, 278.7123
0, Maynard, study, 0, -4.14032, -6.446106, -61.38159, 20231008, 15:00:37.00041, 278.7265
0, Maynard, study, 0, -4.059235, -6.45462, -61.62875, 20231008, 15:00:37.01413, 278.7403
0, Maynard, study, 0, -3.981598, -6.528076, -61.88248, 20231008, 15:00:37.02733, 278.754
0, Maynard, study, 0, -3.93158, -6.596802, -62.12805, 20231008, 15:00:37.04213, 278.768
0, Maynard, study, 0, -3.880371, -6.672241, -62.35199, 20231008, 15:00:37.05599, 278.7819
0, Maynard, study, 0, -3.79953, -6.737732, -62.56161, 20231008, 15:00:37.06891, 278.7957
0, Maynard, study, 0, -3.730408, -6.794189, -62.77252, 20231008, 15:00:37.08369, 278.8099
0, Maynard, study, 0, -3.695648, -6.867004, -62.97183, 20231008, 15:00:37.09784, 278.8238
0, Maynard, study, 0, -3.652008, -6.934326, -63.15302, 20231008, 15:00:37.11181, 278.8384
0, Maynard, study, 0, -3.63385, -6.989746, -63.3092, 20231008, 15:00:37.12501, 278.8513
0, Maynard, study, 0, -3.626953, -7.031097, -63.43158, 20231008, 15:00:37.13945, 278.8655
0, Maynard, study, 0, -3.616241, -7.066467, -63.5676, 20231008, 15:00:37.15282, 278.8795
0, Maynard, study, 0, -3.613312, -7.124908, -63.70261, 20231008, 15:00:37.16738, 278.8931
0, Maynard, study, 0, -3.669586, -7.200806, -63.81085, 20231008, 15:00:37.18092, 278.9073
0, Maynard, study, 0, -3.775055, -7.312134, -63.87509, 20231008, 15:00:37.19494, 278.9211
0, Maynard, study, 0, -3.899841, -7.440582, -63.91324, 20231008, 15:00:37.20854, 278.9349
0, Maynard, study, 0, -4.117218, -7.615814, -63.91711, 20231008, 15:00:37.22269, 278.9491
0, Maynard, study, 0, -4.32724, -7.808655, -63.91217, 20231008, 15:00:37.23651, 278.9627
0, Maynard, study, 0, -4.579041, -8.012634, -63.85065, 20231008, 15:00:37.25006, 278.9768
0, Maynard, study, 0, -4.781036, -8.211395, -63.7796, 20231008, 15:00:37.26483, 278.991
0, Maynard, study, 0, -4.984955, -8.351166, -63.6748, 20231008, 15:00:37.27876, 279.0046
0, Maynard, study, 0, -5.164032, -8.476715, -63.60327, 20231008, 15:00:37.29198, 279.0187
0, Maynard, study, 0, -5.322266, -8.581635, -63.47809, 20231008, 15:00:37.30646, 279.0325
0, Maynard, study, 0, -5.460999, -8.6474, -63.36401, 20231008, 15:00:37.32046, 279.0465
0, Maynard, study, 0, -5.569824, -8.662415, -63.22031, 20231008, 15:00:37.33404, 279.0605
0, Maynard, study, 0, -5.713043, -8.681458, -63.10263, 20231008, 15:00:37.34809, 279.0744
0, Maynard, study, 0, -5.858063, -8.749146, -62.94949, 20231008, 15:00:37.36225, 279.0884
0, Maynard, study, 0, -6.000885, -8.804626, -62.74255, 20231008, 15:00:37.37579, 279.102
0, Maynard, study, 0, -6.167206, -8.8992, -62.53287, 20231008, 15:00:37.38973, 279.1161
0, Maynard, study, 0, -6.339874, -9.026031, -62.3027, 20231008, 15:00:37.40390, 279.1301
0, Maynard, study, 0, -6.48584, -9.215851, -62.03256, 20231008, 15:00:37.41806, 279.1439
0, Maynard, study, 0, -6.62384, -9.531952, -61.75824, 20231008, 15:00:37.43127, 279.1577
0, Maynard, study, 0, -6.748688, -9.905243, -61.43222, 20231008, 15:00:37.44549, 279.1718
0, Maynard, study, 0, -6.821289, -10.302, -61.11951, 20231008, 15:00:37.45970, 279.1857
0, Maynard, study, 0, -6.893829, -10.85587, -60.79776, 20231008, 15:00:37.47309, 279.1997
0, Maynard, study, 0, -6.974518, -11.57684, -60.44775, 20231008, 15:00:37.48764, 279.2137
0, Maynard, study, 0, -7.102081, -12.37778, -60.0679, 20231008, 15:00:37.50137, 279.2275
0, Maynard, study, 0, -7.220367, -13.29501, -59.66281, 20231008, 15:00:37.51497, 279.2412
0, Maynard, study, 0, -7.309143, -14.32272, -59.25046, 20231008, 15:00:37.52898, 279.2552
0, Maynard, study, 0, -7.43811, -15.59897, -58.81613, 20231008, 15:00:37.54311, 279.2693
0, Maynard, study, 0, -7.585022, -17.07489, -58.41257, 20231008, 15:00:37.55670, 279.2829
0, Maynard, study, 0, -7.732178, -18.82202, -58.05261, 20231008, 15:00:37.57075, 279.2971
0, Maynard, study, 0, -7.957153, -20.67838, -57.75418, 20231008, 15:00:37.58465, 279.311
0, Maynard, study, 0, -8.309692, -22.52838, -57.51871, 20231008, 15:00:37.59852, 279.3248
0, Maynard, study, 0, -8.698578, -24.47269, -57.3389, 20231008, 15:00:37.61229, 279.3389
0, Maynard, study, 0, -9.096039, -26.36606, -57.17242, 20231008, 15:00:37.62703, 279.3529
0, Maynard, study, 0, -9.555115, -28.0105, -57.10474, 20231008, 15:00:37.64074, 279.3667
0, Maynard, study, 0, -9.994629, -29.35675, -57.10364, 20231008, 15:00:37.65483, 279.3808
0, Maynard, study, 0, -10.30823, -30.35202, -57.18256, 20231008, 15:00:37.66765, 279.3944
0, Maynard, study, 0, -10.55402, -31.09113, -57.27509, 20231008, 15:00:37.68248, 279.4085
0, Maynard, study, 0, -10.75934, -31.58347, -57.36838, 20231008, 15:00:37.69594, 279.4222
0, Maynard, study, 0, -10.84705, -31.89328, -57.5174, 20231008, 15:00:37.70981, 279.4365
0, Maynard, study, 0, -10.87781, -32.12057, -57.63788, 20231008, 15:00:37.72361, 279.45
0, Maynard, study, 0, -10.84274, -32.24582, -57.71304, 20231008, 15:00:37.73832, 279.4641
0, Maynard, study, 0, -10.8186, -32.26678, -57.75916, 20231008, 15:00:37.75124, 279.4779
0, Maynard, study, 0, -10.771, -32.24234, -57.80753, 20231008, 15:00:37.76555, 279.4918
0, Maynard, study, 0, -10.66809, -32.08932, -57.84521, 20231008, 15:00:37.77971, 279.506
0, Maynard, study, 0, -10.51749, -31.93744, -57.92255, 20231008, 15:00:37.79323, 279.5199
0, Maynard, study, 0, -10.36957, -31.78671, -57.98322, 20231008, 15:00:37.80757, 279.5337
0, Maynard, study, 0, -10.27213, -31.65405, -58.04572, 20231008, 15:00:37.82160, 279.5477
0, Maynard, study, 0, -10.22488, -31.57605, -58.08466, 20231008, 15:00:37.83535, 279.5617
0, Maynard, study, 0, -10.20056, -31.55069, -58.12912, 20231008, 15:00:37.84891, 279.5753
0, Maynard, study, 0, -10.19022, -31.57153, -58.16702, 20231008, 15:00:37.86333, 279.5895
0, Maynard, study, 0, -10.16055, -31.62363, -58.22894, 20231008, 15:00:37.87733, 279.6032
0, Maynard, study, 0, -10.17084, -31.73193, -58.33041, 20231008, 15:00:37.89095, 279.6174
0, Maynard, study, 0, -10.18396, -31.87793, -58.45734, 20231008, 15:00:37.90500, 279.6311
0, Maynard, study, 0, -10.18414, -32.01193, -58.58807, 20231008, 15:00:37.91909, 279.6451
0, Maynard, study, 0, -10.16858, -32.16589, -58.73514, 20231008, 15:00:37.93249, 279.6591
0, Maynard, study, 0, -10.11441, -32.29758, -58.94263, 20231008, 15:00:37.94699, 279.6729
0, Maynard, study, 0, -10.00443, -32.41483, -59.20139, 20231008, 15:00:37.96155, 279.687
0, Maynard, study, 0, -9.919342, -32.49557, -59.40698, 20231008, 15:00:37.97437, 279.7006
0, Maynard, study, 0, -9.841553, -32.55099, -59.60385, 20231008, 15:00:37.98815, 279.7146
0, Maynard, study, 0, -9.74527, -32.56406, -59.78387, 20231008, 15:00:38.00222, 279.7285
0, Maynard, study, 0, -9.632813, -32.58301, -59.94705, 20231008, 15:00:38.01643, 279.7426
0, Maynard, study, 0, -9.513123, -32.60754, -60.11572, 20231008, 15:00:38.03048, 279.7568
