57, Hop4, Hop4_mirror, 90, -3.361694, 3.072294, 73.25095, 20230926, 16:49:02.39897, 839.1871
57, Hop4, Hop4_mirror, 90, -3.46933, 3.026033, 72.67184, 20230926, 16:49:02.41278, 839.2011
57, Hop4, Hop4_mirror, 90, -3.566528, 2.98448, 72.09759, 20230926, 16:49:02.42618, 839.215
57, Hop4, Hop4_mirror, 90, -3.719849, 2.91696, 71.55614, 20230926, 16:49:02.44066, 839.2289
57, Hop4, Hop4_mirror, 90, -3.85022, 2.823987, 71.0714, 20230926, 16:49:02.45496, 839.2429
57, Hop4, Hop4_mirror, 90, -3.929718, 2.737569, 70.67587, 20230926, 16:49:02.46830, 839.2565
57, Hop4, Hop4_mirror, 90, -3.974091, 2.690338, 70.32439, 20230926, 16:49:02.48255, 839.2708
57, Hop4, Hop4_mirror, 90, -3.997437, 2.656723, 69.95913, 20230926, 16:49:02.49682, 839.2848
57, Hop4, Hop4_mirror, 90, -3.984344, 2.63555, 69.61653, 20230926, 16:49:02.51006, 839.2985
57, Hop4, Hop4_mirror, 90, -4.012543, 2.582786, 69.32561, 20230926, 16:49:02.52501, 839.3126
57, Hop4, Hop4_mirror, 90, -4.017029, 2.543047, 69.04156, 20230926, 16:49:02.53813, 839.3262
57, Hop4, Hop4_mirror, 90, -4.004395, 2.481974, 68.7739, 20230926, 16:49:02.55189, 839.3403
57, Hop4, Hop4_mirror, 90, -3.920654, 2.432216, 68.48809, 20230926, 16:49:02.56545, 839.3541
57, Hop4, Hop4_mirror, 90, -3.887177, 2.389969, 68.09561, 20230926, 16:49:02.58042, 839.369
57, Hop4, Hop4_mirror, 90, -3.853394, 2.324272, 67.66348, 20230926, 16:49:02.59391, 839.3823
57, Hop4, Hop4_mirror, 90, -3.876373, 2.195844, 67.23764, 20230926, 16:49:02.60704, 839.3957
57, Hop4, Hop4_mirror, 90, -3.871826, 2.059831, 66.84444, 20230926, 16:49:02.62159, 839.4099
57, Hop4, Hop4_mirror, 90, -3.854645, 1.949482, 66.40915, 20230926, 16:49:02.63552, 839.4236
58, AllenSt, AllenSt, 90, -2.856323, -4.225189, -6.056732, 20230926, 16:49:04.05571, 840.8439
58, AllenSt, AllenSt, 90, -2.839417, -4.105011, -6.002747, 20230926, 16:49:04.06899, 840.8575
58, AllenSt, AllenSt, 90, -2.792572, -3.996796, -5.9487, 20230926, 16:49:04.08282, 840.8713
58, AllenSt, AllenSt, 90, -2.716309, -3.881775, -5.922668, 20230926, 16:49:04.09719, 840.8853
58, AllenSt, AllenSt, 90, -2.626221, -3.794464, -5.890747, 20230926, 16:49:04.11062, 840.8995
58, AllenSt, AllenSt, 90, -2.538513, -3.732513, -5.891754, 20230926, 16:49:04.12547, 840.9135
58, AllenSt, AllenSt, 90, -2.481445, -3.732483, -5.936523, 20230926, 16:49:04.13880, 840.9273
58, AllenSt, AllenSt, 90, -2.450745, -3.775238, -5.981201, 20230926, 16:49:04.15298, 840.9413
58, AllenSt, AllenSt, 90, -2.432098, -3.774475, -6.023682, 20230926, 16:49:04.16628, 840.9552
58, AllenSt, AllenSt, 90, -2.426849, -3.750488, -6.061707, 20230926, 16:49:04.18093, 840.9691
58, AllenSt, AllenSt, 90, -2.460358, -3.699982, -6.13092, 20230926, 16:49:04.19499, 840.983
58, AllenSt, AllenSt, 90, -2.512177, -3.686707, -6.142303, 20230926, 16:49:04.20870, 840.9971
58, AllenSt, AllenSt, 90, -2.550995, -3.713165, -6.082489, 20230926, 16:49:04.22282, 841.0109
58, AllenSt, AllenSt, 90, -2.586945, -3.752991, -6.01001, 20230926, 16:49:04.23610, 841.0247
58, AllenSt, AllenSt, 90, -2.629211, -3.765381, -5.911011, 20230926, 16:49:04.24952, 841.0385
58, AllenSt, AllenSt, 90, -2.66803, -3.771729, -5.693451, 20230926, 16:49:04.26420, 841.0527
58, AllenSt, AllenSt, 90, -2.772003, -3.810944, -5.310822, 20230926, 16:49:04.27824, 841.0665
58, AllenSt, AllenSt, 90, -2.865631, -3.907928, -4.663666, 20230926, 16:49:04.29229, 841.0805
58, AllenSt, AllenSt, 90, -2.836792, -3.955841, -3.771698, 20230926, 16:49:04.30605, 841.0945
58, AllenSt, AllenSt, 90, -2.802643, -3.99881, -2.639893, 20230926, 16:49:04.32030, 841.1085
58, AllenSt, AllenSt, 90, -2.813263, -4.058258, -1.189087, 20230926, 16:49:04.33420, 841.1224
58, AllenSt, AllenSt, 90, -2.778381, -4.175323, 0.6704821, 20230926, 16:49:04.34729, 841.1359
58, AllenSt, AllenSt, 90, -2.665344, -4.262512, 2.920431, 20230926, 16:49:04.36168, 841.1502
58, AllenSt, AllenSt, 90, -2.592743, -4.258636, 5.380423, 20230926, 16:49:04.37530, 841.1638
58, AllenSt, AllenSt, 90, -2.647644, -4.1716, 7.914276, 20230926, 16:49:04.38941, 841.1779
58, AllenSt, AllenSt, 90, -2.854309, -4.085571, 10.61624, 20230926, 16:49:04.40357, 841.192
58, AllenSt, AllenSt, 90, -3.124084, -4.030487, 13.41703, 20230926, 16:49:04.41746, 841.2056
58, AllenSt, AllenSt, 90, -3.389191, -3.947266, 16.40918, 20230926, 16:49:04.43072, 841.2197
58, AllenSt, AllenSt, 90, -3.640503, -3.786957, 19.40167, 20230926, 16:49:04.44491, 841.2335
58, AllenSt, AllenSt, 90, -3.867188, -3.590515, 22.35775, 20230926, 16:49:04.45917, 841.2473
58, AllenSt, AllenSt, 90, -4.056244, -3.413513, 25.22159, 20230926, 16:49:04.47288, 841.2615
58, AllenSt, AllenSt, 90, -4.262146, -3.283905, 28.03552, 20230926, 16:49:04.48650, 841.2755
58, AllenSt, AllenSt, 90, -4.434662, -3.096069, 30.81421, 20230926, 16:49:04.50111, 841.2893
58, AllenSt, AllenSt, 90, -4.559631, -2.81073, 33.55725, 20230926, 16:49:04.51538, 841.3033
58, AllenSt, AllenSt, 90, -4.666107, -2.557648, 36.25334, 20230926, 16:49:04.52862, 841.3175
58, AllenSt, AllenSt, 90, -4.702484, -2.320282, 38.9019, 20230926, 16:49:04.54247, 841.3309
58, AllenSt, AllenSt, 90, -4.659943, -2.074951, 41.44323, 20230926, 16:49:04.55649, 841.3449
58, AllenSt, AllenSt, 90, -4.613464, -1.904572, 43.8908, 20230926, 16:49:04.57034, 841.3589
58, AllenSt, AllenSt, 90, -4.546112, -1.714539, 46.24767, 20230926, 16:49:04.58535, 841.374
58, AllenSt, AllenSt, 90, -4.475006, -1.471344, 48.50623, 20230926, 16:49:04.59808, 841.3865
58, AllenSt, AllenSt, 90, -4.391418, -1.34137, 50.58892, 20230926, 16:49:04.61197, 841.4005
58, AllenSt, AllenSt, 90, -4.366455, -1.235596, 52.44773, 20230926, 16:49:04.62592, 841.4147
58, AllenSt, AllenSt, 90, -4.432983, -1.218353, 54.14301, 20230926, 16:49:04.64045, 841.4287
58, AllenSt, AllenSt, 90, -4.494934, -1.179596, 55.61588, 20230926, 16:49:04.65375, 841.4424
58, AllenSt, AllenSt, 90, -4.617554, -1.114624, 56.96656, 20230926, 16:49:04.66747, 841.4563
58, AllenSt, AllenSt, 90, -4.806976, -1.099091, 58.05318, 20230926, 16:49:04.68188, 841.4703
58, AllenSt, AllenSt, 90, -4.91394, -1.045776, 59.04288, 20230926, 16:49:04.69592, 841.4844
58, AllenSt, AllenSt, 90, -5.014801, -1.014496, 59.86378, 20230926, 16:49:04.70946, 841.4984
58, AllenSt, AllenSt, 90, -5.05127, -1.009399, 60.53653, 20230926, 16:49:04.72416, 841.5123
58, AllenSt, AllenSt, 90, -5.097198, -1.03064, 61.06413, 20230926, 16:49:04.73754, 841.526
58, AllenSt, AllenSt, 90, -5.105591, -1.062866, 61.51318, 20230926, 16:49:04.75134, 841.5399
58, AllenSt, AllenSt, 90, -5.09433, -1.099579, 61.9468, 20230926, 16:49:04.76544, 841.5539
58, AllenSt, AllenSt, 90, -5.127869, -1.151947, 62.32688, 20230926, 16:49:04.77953, 841.5679
58, AllenSt, AllenSt, 90, -5.074036, -1.211395, 62.69405, 20230926, 16:49:04.79324, 841.5816
58, AllenSt, AllenSt, 90, -5.069, -1.230011, 63.0224, 20230926, 16:49:04.80677, 841.5956
58, AllenSt, AllenSt, 90, -4.994659, -1.236816, 63.28746, 20230926, 16:49:04.82117, 841.6097
58, AllenSt, AllenSt, 90, -4.871399, -1.192749, 63.5065, 20230926, 16:49:04.83488, 841.6235
58, AllenSt, AllenSt, 90, -4.756378, -1.136902, 63.69011, 20230926, 16:49:04.84901, 841.6375
58, AllenSt, AllenSt, 90, -4.628174, -1.074951, 63.89549, 20230926, 16:49:04.86340, 841.6514
58, AllenSt, AllenSt, 90, -4.536438, -0.953186, 64.05215, 20230926, 16:49:04.87693, 841.6652
58, AllenSt, AllenSt, 90, -4.437134, -0.8378601, 64.20684, 20230926, 16:49:04.89057, 841.6792
58, AllenSt, AllenSt, 90, -4.318176, -0.7185059, 64.33368, 20230926, 16:49:04.90467, 841.693
58, AllenSt, AllenSt, 90, -4.208923, -0.6371765, 64.44872, 20230926, 16:49:04.91895, 841.7071
58, AllenSt, AllenSt, 90, -4.104248, -0.5697632, 64.56723, 20230926, 16:49:04.93301, 841.7211
58, AllenSt, AllenSt, 90, -4.026306, -0.5127869, 64.6444, 20230926, 16:49:04.94590, 841.7348
58, AllenSt, AllenSt, 90, -3.95993, -0.4610291, 64.72202, 20230926, 16:49:04.96047, 841.7486
58, AllenSt, AllenSt, 90, -3.906403, -0.4238586, 64.80111, 20230926, 16:49:04.97437, 841.7628
58, AllenSt, AllenSt, 90, -3.87735, -0.3813171, 64.88463, 20230926, 16:49:04.98823, 841.7768
58, AllenSt, AllenSt, 90, -3.847717, -0.3374329, 64.96401, 20230926, 16:49:05.00229, 841.7906
58, AllenSt, AllenSt, 90, -3.812622, -0.3319092, 65.04625, 20230926, 16:49:05.01621, 841.8044
58, AllenSt, AllenSt, 90, -3.767456, -0.3009644, 65.12005, 20230926, 16:49:05.03003, 841.8183
58, AllenSt, AllenSt, 90, -3.72171, -0.2714539, 65.17825, 20230926, 16:49:05.04357, 841.8322
58, AllenSt, AllenSt, 90, -3.691864, -0.2727661, 65.26139, 20230926, 16:49:05.05780, 841.846
58, AllenSt, AllenSt, 90, -3.651215, -0.2668152, 65.38039, 20230926, 16:49:05.07108, 841.8599
58, AllenSt, AllenSt, 90, -3.568481, -0.2673035, 65.51968, 20230926, 16:49:05.08574, 841.8741
58, AllenSt, AllenSt, 90, -3.470398, -0.2340088, 65.65759, 20230926, 16:49:05.10001, 841.8882
58, AllenSt, AllenSt, 90, -3.357178, -0.1870422, 65.75258, 20230926, 16:49:05.11365, 841.902
58, AllenSt, AllenSt, 90, -3.164764, -0.1273193, 65.8595, 20230926, 16:49:05.12746, 841.916
58, AllenSt, AllenSt, 90, -2.973419, -0.1148071, 65.92059, 20230926, 16:49:05.14114, 841.9296
58, AllenSt, AllenSt, 90, -2.847015, -0.1296692, 65.96037, 20230926, 16:49:05.15519, 841.9437
58, AllenSt, AllenSt, 90, -2.728851, -0.1459656, 66.01611, 20230926, 16:49:05.16852, 841.9574
58, AllenSt, AllenSt, 90, -2.6073, -0.1629028, 66.06327, 20230926, 16:49:05.18402, 841.9717
58, AllenSt, AllenSt, 90, -2.52655, -0.1846924, 66.07139, 20230926, 16:49:05.19730, 841.9854
58, AllenSt, AllenSt, 90, -2.458984, -0.2215576, 66.04059, 20230926, 16:49:05.21065, 841.9995
58, AllenSt, AllenSt, 90, -2.387634, -0.2698059, 65.96823, 20230926, 16:49:05.22476, 842.0132
58, AllenSt, AllenSt, 90, -2.355347, -0.3113098, 65.90441, 20230926, 16:49:05.23901, 842.0273
58, AllenSt, AllenSt, 90, -2.305328, -0.3889465, 65.80499, 20230926, 16:49:05.25313, 842.041
58, AllenSt, AllenSt, 90, -2.277496, -0.5473328, 65.66972, 20230926, 16:49:05.26655, 842.0551
58, AllenSt, AllenSt, 90, -2.245819, -0.678833, 65.53958, 20230926, 16:49:05.28020, 842.0688
58, AllenSt, AllenSt, 90, -2.182007, -0.7510681, 65.3898, 20230926, 16:49:05.29480, 842.0833
58, AllenSt, AllenSt, 90, -2.140167, -0.8117371, 65.21223, 20230926, 16:49:05.30830, 842.0969
58, AllenSt, AllenSt, 90, -2.101227, -0.9066772, 65.04408, 20230926, 16:49:05.32253, 842.1108
58, AllenSt, AllenSt, 90, -2.081207, -1.021545, 64.88818, 20230926, 16:49:05.33640, 842.1247
58, AllenSt, AllenSt, 90, -2.028656, -1.108185, 64.74496, 20230926, 16:49:05.34963, 842.1385
58, AllenSt, AllenSt, 90, -1.997345, -1.183868, 64.64185, 20230926, 16:49:05.36448, 842.1529
58, AllenSt, AllenSt, 90, -1.960999, -1.247742, 64.55178, 20230926, 16:49:05.37807, 842.1663
58, AllenSt, AllenSt, 90, -1.907257, -1.288788, 64.51905, 20230926, 16:49:05.39238, 842.1804
58, AllenSt, AllenSt, 90, -1.856964, -1.330017, 64.49184, 20230926, 16:49:05.40520, 842.1941
58, AllenSt, AllenSt, 90, -1.824677, -1.355774, 64.49182, 20230926, 16:49:05.41984, 842.2083
58, AllenSt, AllenSt, 90, -1.806, -1.413422, 64.50552, 20230926, 16:49:05.43381, 842.2221
58, AllenSt, AllenSt, 90, -1.762939, -1.499634, 64.56867, 20230926, 16:49:05.44700, 842.236
58, AllenSt, AllenSt, 90, -1.744598, -1.535919, 64.65747, 20230926, 16:49:05.46191, 842.2504
58, AllenSt, AllenSt, 90, -1.690735, -1.519989, 64.70687, 20230926, 16:49:05.47509, 842.2637
58, AllenSt, AllenSt, 90, -1.624512, -1.476715, 64.73158, 20230926, 16:49:05.48933, 842.2777
58, AllenSt, AllenSt, 90, -1.610687, -1.4823, 64.70187, 20230926, 16:49:05.50371, 842.2918
58, AllenSt, AllenSt, 90, -1.587708, -1.496033, 64.60962, 20230926, 16:49:05.51757, 842.3057
58, AllenSt, AllenSt, 90, -1.572449, -1.481171, 64.432, 20230926, 16:49:05.53074, 842.3196
59, NeutralHop2, Hop2, 90, -4.36734, -5.455505, 1.184824, 20230926, 16:49:06.92306, 843.6141
59, NeutralHop2, Hop2, 90, -4.355469, -5.47876, 1.203081, 20230926, 16:49:06.93737, 843.6278
59, NeutralHop2, Hop2, 90, -4.390106, -5.527588, 1.224996, 20230926, 16:49:06.95147, 843.6418
59, NeutralHop2, Hop2, 90, -4.448822, -5.562103, 1.295056, 20230926, 16:49:06.96510, 843.6558
59, NeutralHop2, Hop2, 90, -4.49231, -5.569977, 1.366562, 20230926, 16:49:06.97902, 843.6693
59, NeutralHop2, Hop2, 90, -4.520874, -5.590912, 1.432186, 20230926, 16:49:06.99324, 843.6835
59, NeutralHop2, Hop2, 90, -4.588318, -5.66333, 1.48354, 20230926, 16:49:07.00627, 843.6973
59, NeutralHop2, Hop2, 90, -4.658112, -5.725128, 1.557964, 20230926, 16:49:07.02113, 843.7114
59, NeutralHop2, Hop2, 90, -4.750854, -5.776672, 1.669533, 20230926, 16:49:07.03463, 843.7251
59, NeutralHop2, Hop2, 90, -4.811646, -5.805389, 1.793988, 20230926, 16:49:07.04805, 843.739
59, NeutralHop2, Hop2, 90, -4.877319, -5.812988, 1.914229, 20230926, 16:49:07.06265, 843.7531
59, NeutralHop2, Hop2, 90, -4.901886, -5.795197, 2.021153, 20230926, 16:49:07.07683, 843.7671
59, NeutralHop2, Hop2, 90, -4.903656, -5.752869, 2.122984, 20230926, 16:49:07.09067, 843.7813
59, NeutralHop2, Hop2, 90, -4.915863, -5.667145, 2.225684, 20230926, 16:49:07.10464, 843.7952
59, NeutralHop2, Hop2, 90, -4.919464, -5.550323, 2.305147, 20230926, 16:49:07.11813, 843.8087
59, NeutralHop2, Hop2, 90, -4.931244, -5.391937, 2.359333, 20230926, 16:49:07.13210, 843.8228
59, NeutralHop2, Hop2, 90, -4.937836, -5.279327, 2.436113, 20230926, 16:49:07.14588, 843.8365
59, NeutralHop2, Hop2, 90, -4.932343, -5.188812, 2.545142, 20230926, 16:49:07.16016, 843.8508
59, NeutralHop2, Hop2, 90, -4.925201, -5.178009, 2.737662, 20230926, 16:49:07.17438, 843.8646
59, NeutralHop2, Hop2, 90, -4.905334, -5.189117, 3.01911, 20230926, 16:49:07.18752, 843.8785
59, NeutralHop2, Hop2, 90, -4.916931, -5.232819, 3.421334, 20230926, 16:49:07.20156, 843.8921
59, NeutralHop2, Hop2, 90, -4.940277, -5.3526, 4.12838, 20230926, 16:49:07.21595, 843.9064
59, NeutralHop2, Hop2, 90, -4.926086, -5.399261, 5.036596, 20230926, 16:49:07.22961, 843.9202
59, NeutralHop2, Hop2, 90, -4.865387, -5.372742, 6.207705, 20230926, 16:49:07.24321, 843.9341
59, NeutralHop2, Hop2, 90, -4.801636, -5.266205, 7.487086, 20230926, 16:49:07.25777, 843.948
59, NeutralHop2, Hop2, 90, -4.752167, -5.144806, 8.876021, 20230926, 16:49:07.27128, 843.9617
59, NeutralHop2, Hop2, 90, -4.765289, -5.017639, 10.48628, 20230926, 16:49:07.28537, 843.976
59, NeutralHop2, Hop2, 90, -4.817139, -4.967834, 12.19812, 20230926, 16:49:07.29919, 843.9898
59, NeutralHop2, Hop2, 90, -4.903564, -4.91983, 14.13508, 20230926, 16:49:07.31343, 844.0037
59, NeutralHop2, Hop2, 90, -4.984619, -4.905426, 16.18202, 20230926, 16:49:07.32642, 844.0175
59, NeutralHop2, Hop2, 90, -5.128326, -4.912598, 18.35075, 20230926, 16:49:07.34089, 844.0316
59, NeutralHop2, Hop2, 90, -5.261719, -4.935486, 20.56052, 20230926, 16:49:07.35478, 844.0453
59, NeutralHop2, Hop2, 90, -5.453735, -4.916595, 22.85092, 20230926, 16:49:07.36818, 844.0591
59, NeutralHop2, Hop2, 90, -5.692963, -4.969604, 25.26967, 20230926, 16:49:07.38279, 844.0731
59, NeutralHop2, Hop2, 90, -5.914124, -5.061371, 27.91147, 20230926, 16:49:07.39643, 844.0872
59, NeutralHop2, Hop2, 90, -6.122772, -5.108826, 30.58292, 20230926, 16:49:07.41053, 844.101
59, NeutralHop2, Hop2, 90, -6.294556, -5.082916, 33.3619, 20230926, 16:49:07.42443, 844.1153
59, NeutralHop2, Hop2, 90, -6.405762, -5.032898, 36.11549, 20230926, 16:49:07.43834, 844.129
59, NeutralHop2, Hop2, 90, -6.56073, -4.924438, 38.86115, 20230926, 16:49:07.45277, 844.1431
59, NeutralHop2, Hop2, 90, -6.797333, -4.804291, 41.6124, 20230926, 16:49:07.46584, 844.1569
59, NeutralHop2, Hop2, 90, -7.052856, -4.61972, 44.40303, 20230926, 16:49:07.48054, 844.1707
59, NeutralHop2, Hop2, 90, -7.199036, -4.406372, 47.13293, 20230926, 16:49:07.49443, 844.185
59, NeutralHop2, Hop2, 90, -7.273529, -4.065125, 49.72906, 20230926, 16:49:07.50825, 844.1988
59, NeutralHop2, Hop2, 90, -7.319763, -3.724304, 52.13786, 20230926, 16:49:07.52253, 844.2127
59, NeutralHop2, Hop2, 90, -7.33371, -3.300751, 54.38446, 20230926, 16:49:07.53618, 844.2266
59, NeutralHop2, Hop2, 90, -7.293579, -2.950287, 56.45583, 20230926, 16:49:07.55009, 844.2404
59, NeutralHop2, Hop2, 90, -7.205078, -2.535583, 58.37815, 20230926, 16:49:07.56372, 844.2546
59, NeutralHop2, Hop2, 90, -7.162964, -2.136627, 60.15433, 20230926, 16:49:07.57786, 844.2683
59, NeutralHop2, Hop2, 90, -7.194855, -1.833038, 61.75495, 20230926, 16:49:07.59199, 844.2823
59, NeutralHop2, Hop2, 90, -7.322388, -1.617462, 63.19793, 20230926, 16:49:07.60547, 844.2961
59, NeutralHop2, Hop2, 90, -7.464844, -1.46582, 64.6076, 20230926, 16:49:07.61967, 844.31
59, NeutralHop2, Hop2, 90, -7.5896, -1.257721, 65.85084, 20230926, 16:49:07.63357, 844.3238
59, NeutralHop2, Hop2, 90, -7.702057, -1.016571, 66.88652, 20230926, 16:49:07.64689, 844.3378
59, NeutralHop2, Hop2, 90, -7.807251, -0.9195557, 67.74696, 20230926, 16:49:07.66118, 844.3517
59, NeutralHop2, Hop2, 90, -7.803101, -0.8821411, 68.46283, 20230926, 16:49:07.67572, 844.3658
59, NeutralHop2, Hop2, 90, -7.776459, -0.8570862, 69.05219, 20230926, 16:49:07.68857, 844.3795
59, NeutralHop2, Hop2, 90, -7.733307, -0.8754883, 69.40692, 20230926, 16:49:07.70517, 844.3954
59, NeutralHop2, Hop2, 90, -7.625366, -0.8577881, 69.8358, 20230926, 16:49:07.71720, 844.4076
59, NeutralHop2, Hop2, 90, -7.437347, -0.8157959, 70.04116, 20230926, 16:49:07.73119, 844.4214
59, NeutralHop2, Hop2, 90, -7.289642, -0.7690735, 70.17462, 20230926, 16:49:07.74467, 844.4354
59, NeutralHop2, Hop2, 90, -7.083618, -0.6954041, 70.27213, 20230926, 16:49:07.75876, 844.4493
59, NeutralHop2, Hop2, 90, -6.882996, -0.6115112, 70.27259, 20230926, 16:49:07.77306, 844.4634
59, NeutralHop2, Hop2, 90, -6.697662, -0.4851074, 70.27434, 20230926, 16:49:07.78628, 844.4772
59, NeutralHop2, Hop2, 90, -6.537872, -0.3384399, 70.19396, 20230926, 16:49:07.80039, 844.491
59, NeutralHop2, Hop2, 90, -6.391052, -0.227356, 70.0866, 20230926, 16:49:07.81466, 844.5048
59, NeutralHop2, Hop2, 90, -6.278412, -0.1356506, 69.94521, 20230926, 16:49:07.82812, 844.5189
59, NeutralHop2, Hop2, 90, -6.185364, -0.08197021, 69.79618, 20230926, 16:49:07.84231, 844.5325
59, NeutralHop2, Hop2, 90, -6.079285, 0.002705395, 69.64286, 20230926, 16:49:07.85667, 844.5468
59, NeutralHop2, Hop2, 90, -5.991516, 0.09977567, 69.46847, 20230926, 16:49:07.86989, 844.5605
59, NeutralHop2, Hop2, 90, -5.890808, 0.1376865, 69.31239, 20230926, 16:49:07.88331, 844.5743
59, NeutralHop2, Hop2, 90, -5.822784, 0.1549219, 69.16296, 20230926, 16:49:07.89837, 844.5886
59, NeutralHop2, Hop2, 90, -5.786102, 0.1532176, 68.9981, 20230926, 16:49:07.91255, 844.6027
59, NeutralHop2, Hop2, 90, -5.743683, 0.1488417, 68.85584, 20230926, 16:49:07.92536, 844.6163
59, NeutralHop2, Hop2, 90, -5.712189, 0.1487024, 68.74092, 20230926, 16:49:07.93998, 844.6304
59, NeutralHop2, Hop2, 90, -5.695068, 0.1585641, 68.60677, 20230926, 16:49:07.95345, 844.644
59, NeutralHop2, Hop2, 90, -5.675385, 0.1474735, 68.47099, 20230926, 16:49:07.96726, 844.6579
59, NeutralHop2, Hop2, 90, -5.714233, 0.06896913, 68.31256, 20230926, 16:49:07.98135, 844.6718
59, NeutralHop2, Hop2, 90, -5.725433, -0.01464844, 68.14097, 20230926, 16:49:07.99570, 844.686
59, NeutralHop2, Hop2, 90, -5.733704, -0.08108521, 67.93987, 20230926, 16:49:08.00872, 844.6997
59, NeutralHop2, Hop2, 90, -5.797516, -0.1667786, 67.76186, 20230926, 16:49:08.02348, 844.714
59, NeutralHop2, Hop2, 90, -5.781189, -0.3380432, 67.53574, 20230926, 16:49:08.03742, 844.7274
59, NeutralHop2, Hop2, 90, -5.668945, -0.4663696, 67.27081, 20230926, 16:49:08.05130, 844.7418
59, NeutralHop2, Hop2, 90, -5.69812, -0.555603, 66.97192, 20230926, 16:49:08.06431, 844.7554
59, NeutralHop2, Hop2, 90, -5.698517, -0.6362305, 66.62902, 20230926, 16:49:08.07968, 844.7695
59, NeutralHop2, Hop2, 90, -5.698273, -0.7986755, 66.29484, 20230926, 16:49:08.09351, 844.7832
60, RaunerBackHall, RaunerBackHall, -90, -3.618958, -4.731537, 10.17144, 20230926, 16:49:09.24786, 845.9387
60, RaunerBackHall, RaunerBackHall, -90, -3.598846, -4.776093, 10.27828, 20230926, 16:49:09.26245, 845.9529
60, RaunerBackHall, RaunerBackHall, -90, -3.583557, -4.815094, 10.33679, 20230926, 16:49:09.27661, 845.9669
60, RaunerBackHall, RaunerBackHall, -90, -3.555511, -4.823395, 10.35311, 20230926, 16:49:09.29037, 845.981
60, RaunerBackHall, RaunerBackHall, -90, -3.556488, -4.815765, 10.31504, 20230926, 16:49:09.30340, 845.9944
60, RaunerBackHall, RaunerBackHall, -90, -3.534332, -4.812653, 10.23954, 20230926, 16:49:09.31770, 846.0084
60, RaunerBackHall, RaunerBackHall, -90, -3.513275, -4.8078, 10.10908, 20230926, 16:49:09.33152, 846.0222
60, RaunerBackHall, RaunerBackHall, -90, -3.516937, -4.826691, 9.963413, 20230926, 16:49:09.34548, 846.0361
60, RaunerBackHall, RaunerBackHall, -90, -3.501343, -4.839386, 9.782299, 20230926, 16:49:09.35972, 846.0502
60, RaunerBackHall, RaunerBackHall, -90, -3.481384, -4.867249, 9.620157, 20230926, 16:49:09.37369, 846.0642
60, RaunerBackHall, RaunerBackHall, -90, -3.459076, -4.884247, 9.457273, 20230926, 16:49:09.38691, 846.0779
60, RaunerBackHall, RaunerBackHall, -90, -3.424561, -4.864105, 9.315455, 20230926, 16:49:09.40124, 846.0919
60, RaunerBackHall, RaunerBackHall, -90, -3.383759, -4.843353, 9.168685, 20230926, 16:49:09.41525, 846.1057
60, RaunerBackHall, RaunerBackHall, -90, -3.355072, -4.816559, 9.042231, 20230926, 16:49:09.42922, 846.1199
60, RaunerBackHall, RaunerBackHall, -90, -3.317596, -4.76181, 8.968461, 20230926, 16:49:09.44315, 846.1339
60, RaunerBackHall, RaunerBackHall, -90, -3.281281, -4.670441, 8.895889, 20230926, 16:49:09.45734, 846.1479
60, RaunerBackHall, RaunerBackHall, -90, -3.265106, -4.588074, 8.852442, 20230926, 16:49:09.47106, 846.1614
60, RaunerBackHall, RaunerBackHall, -90, -3.232086, -4.497681, 8.841814, 20230926, 16:49:09.48435, 846.1754
60, RaunerBackHall, RaunerBackHall, -90, -3.152588, -4.404785, 8.80574, 20230926, 16:49:09.49882, 846.1895
60, RaunerBackHall, RaunerBackHall, -90, -3.084412, -4.325836, 8.618192, 20230926, 16:49:09.51291, 846.2031
60, RaunerBackHall, RaunerBackHall, -90, -2.984375, -4.300537, 8.191321, 20230926, 16:49:09.52644, 846.2173
60, RaunerBackHall, RaunerBackHall, -90, -2.925781, -4.438843, 7.384819, 20230926, 16:49:09.54080, 846.2312
60, RaunerBackHall, RaunerBackHall, -90, -3.082245, -4.488708, 6.200493, 20230926, 16:49:09.55500, 846.2451
60, RaunerBackHall, RaunerBackHall, -90, -3.320984, -4.528564, 4.468297, 20230926, 16:49:09.56858, 846.2593
60, RaunerBackHall, RaunerBackHall, -90, -3.438446, -4.562256, 2.366628, 20230926, 16:49:09.58243, 846.2728
60, RaunerBackHall, RaunerBackHall, -90, -3.48761, -4.54422, -0.3074341, 20230926, 16:49:09.59649, 846.287
60, RaunerBackHall, RaunerBackHall, -90, -3.511597, -4.567169, -3.48996, 20230926, 16:49:09.61017, 846.3008
60, RaunerBackHall, RaunerBackHall, -90, -3.517517, -4.607239, -7.008118, 20230926, 16:49:09.62389, 846.3146
60, RaunerBackHall, RaunerBackHall, -90, -3.431335, -4.542542, -10.63376, 20230926, 16:49:09.63830, 846.3287
60, RaunerBackHall, RaunerBackHall, -90, -3.252777, -4.445251, -14.23239, 20230926, 16:49:09.65222, 846.3427
60, RaunerBackHall, RaunerBackHall, -90, -2.938995, -4.32254, -18.00507, 20230926, 16:49:09.66547, 846.3564
60, RaunerBackHall, RaunerBackHall, -90, -2.676788, -4.206421, -22.07187, 20230926, 16:49:09.67988, 846.3704
60, RaunerBackHall, RaunerBackHall, -90, -2.476166, -4.095184, -26.12189, 20230926, 16:49:09.69358, 846.3843
