0, AllenSt, study, 0, 9.584885, -13.32281, 2.539916, 20230926, 16:38:10.26316, 190.8343
0, AllenSt, study, 0, 9.544651, -13.34271, 2.564017, 20230926, 16:38:10.27775, 190.8482
0, AllenSt, study, 0, 9.493412, -13.34558, 2.592618, 20230926, 16:38:10.29156, 190.8622
0, AllenSt, study, 0, 9.434896, -13.32379, 2.62349, 20230926, 16:38:10.30511, 190.8758
0, AllenSt, study, 0, 9.337754, -13.33252, 2.681168, 20230926, 16:38:10.31939, 190.89
0, AllenSt, study, 0, 9.258234, -13.34549, 2.768118, 20230926, 16:38:10.33315, 190.9037
0, AllenSt, study, 0, 9.204208, -13.36182, 2.854035, 20230926, 16:38:10.34668, 190.9178
0, AllenSt, study, 0, 9.163438, -13.39279, 2.955194, 20230926, 16:38:10.36144, 190.9319
0, AllenSt, study, 0, 9.061666, -13.42694, 3.063668, 20230926, 16:38:10.37486, 190.9456
0, AllenSt, study, 0, 9.039501, -13.43701, 3.181251, 20230926, 16:38:10.38900, 190.9596
0, AllenSt, study, 0, 9.013912, -13.44388, 3.285141, 20230926, 16:38:10.40267, 190.9732
0, AllenSt, study, 0, 9.044613, -13.43826, 3.382581, 20230926, 16:38:10.41686, 190.9872
0, AllenSt, study, 0, 9.092134, -13.45938, 3.487746, 20230926, 16:38:10.43075, 191.0014
0, AllenSt, study, 0, 9.131802, -13.50296, 3.562069, 20230926, 16:38:10.44457, 191.0154
0, AllenSt, study, 0, 9.174012, -13.57352, 3.640408, 20230926, 16:38:10.45829, 191.0291
0, AllenSt, study, 0, 9.190377, -13.65405, 3.695754, 20230926, 16:38:10.47221, 191.0428
0, AllenSt, study, 0, 9.216847, -13.73785, 3.759333, 20230926, 16:38:10.48629, 191.0573
0, AllenSt, study, 0, 9.231417, -13.81506, 3.789855, 20230926, 16:38:10.50076, 191.0711
0, AllenSt, study, 0, 9.238542, -13.88144, 3.811225, 20230926, 16:38:10.51457, 191.085
0, AllenSt, study, 0, 9.231688, -13.91129, 3.821466, 20230926, 16:38:10.52817, 191.0986
0, AllenSt, study, 0, 9.215522, -13.9082, 3.843119, 20230926, 16:38:10.54271, 191.1129
0, AllenSt, study, 0, 9.209046, -13.85602, 3.861348, 20230926, 16:38:10.55669, 191.1268
0, AllenSt, study, 0, 9.19737, -13.78711, 3.894259, 20230926, 16:38:10.56971, 191.1404
0, AllenSt, study, 0, 9.172217, -13.68219, 3.90243, 20230926, 16:38:10.58371, 191.1546
0, AllenSt, study, 0, 9.151711, -13.61591, 3.915686, 20230926, 16:38:10.59738, 191.1682
0, AllenSt, study, 0, 9.136966, -13.53046, 3.94355, 20230926, 16:38:10.61130, 191.1821
0, AllenSt, study, 0, 9.133885, -13.4556, 3.985869, 20230926, 16:38:10.62524, 191.1963
0, AllenSt, study, 0, 9.12512, -13.38196, 4.007687, 20230926, 16:38:10.63933, 191.21
0, AllenSt, study, 0, 9.12677, -13.30969, 4.042685, 20230926, 16:38:10.65358, 191.2243
0, AllenSt, study, 0, 9.113392, -13.22885, 4.095425, 20230926, 16:38:10.66701, 191.2378
0, AllenSt, study, 0, 9.111121, -13.12592, 4.155533, 20230926, 16:38:10.68130, 191.252
0, AllenSt, study, 0, 9.092953, -13.05789, 4.224863, 20230926, 16:38:10.69562, 191.2659
0, AllenSt, study, 0, 9.071305, -13.02292, 4.300723, 20230926, 16:38:10.70920, 191.2799
0, AllenSt, study, 0, 9.035921, -13.01605, 4.377154, 20230926, 16:38:10.72303, 191.2935
0, AllenSt, study, 0, 8.994938, -13.03647, 4.448235, 20230926, 16:38:10.73697, 191.3076
0, AllenSt, study, 0, 8.980263, -13.04749, 4.526641, 20230926, 16:38:10.75093, 191.3217
0, AllenSt, study, 0, 8.974693, -13.0647, 4.609358, 20230926, 16:38:10.76459, 191.3354
0, AllenSt, study, 0, 8.982587, -13.03793, 4.683733, 20230926, 16:38:10.77985, 191.3507
0, AllenSt, study, 0, 9.032681, -13.01459, 4.723593, 20230926, 16:38:10.79279, 191.3635
0, AllenSt, study, 0, 9.096922, -13.00125, 4.76833, 20230926, 16:38:10.80648, 191.3774
0, AllenSt, study, 0, 9.17061, -12.99203, 4.81171, 20230926, 16:38:10.82031, 191.3909
0, AllenSt, study, 0, 9.236332, -13.03, 4.809321, 20230926, 16:38:10.83432, 191.405
0, AllenSt, study, 0, 9.308865, -13.08148, 4.814078, 20230926, 16:38:10.84794, 191.4191
0, AllenSt, study, 0, 9.379661, -13.11789, 4.778479, 20230926, 16:38:10.86248, 191.4329
0, AllenSt, study, 0, 9.438625, -13.17209, 4.744753, 20230926, 16:38:10.87621, 191.4469
0, AllenSt, study, 0, 9.50227, -13.21671, 4.711703, 20230926, 16:38:10.89003, 191.4607
0, AllenSt, study, 0, 9.55006, -13.21909, 4.65881, 20230926, 16:38:10.90404, 191.4747
0, AllenSt, study, 0, 9.578577, -13.21524, 4.602824, 20230926, 16:38:10.91797, 191.4884
0, AllenSt, study, 0, 9.573504, -13.18848, 4.547327, 20230926, 16:38:10.93216, 191.5028
0, AllenSt, study, 0, 9.568093, -13.14755, 4.503692, 20230926, 16:38:10.94533, 191.5165
0, AllenSt, study, 0, 9.549174, -13.09576, 4.487994, 20230926, 16:38:10.96013, 191.5305
0, AllenSt, study, 0, 9.525776, -13.04498, 4.474915, 20230926, 16:38:10.97354, 191.5443
0, AllenSt, study, 0, 9.517054, -12.98602, 4.455751, 20230926, 16:38:10.98722, 191.5583
0, AllenSt, study, 0, 9.54575, -12.90894, 4.446698, 20230926, 16:38:11.00173, 191.5721
0, AllenSt, study, 0, 9.599164, -12.82867, 4.439801, 20230926, 16:38:11.01539, 191.5861
0, AllenSt, study, 0, 9.644053, -12.74805, 4.419829, 20230926, 16:38:11.02928, 191.6
0, AllenSt, study, 0, 9.704185, -12.66443, 4.423484, 20230926, 16:38:11.04386, 191.6141
0, AllenSt, study, 0, 9.749525, -12.59824, 4.403596, 20230926, 16:38:11.05782, 191.628
0, AllenSt, study, 0, 9.77551, -12.53992, 4.390524, 20230926, 16:38:11.07112, 191.6419
0, AllenSt, study, 0, 9.809815, -12.47778, 4.367861, 20230926, 16:38:11.08509, 191.6557
0, AllenSt, study, 0, 9.828828, -12.42865, 4.347846, 20230926, 16:38:11.09874, 191.6694
0, AllenSt, study, 0, 9.836499, -12.37576, 4.321313, 20230926, 16:38:11.11300, 191.6836
0, AllenSt, study, 0, 9.840192, -12.31769, 4.280923, 20230926, 16:38:11.12673, 191.6975
0, AllenSt, study, 0, 9.836242, -12.23666, 4.259773, 20230926, 16:38:11.14073, 191.7113
0, AllenSt, study, 0, 9.812837, -12.17258, 4.243301, 20230926, 16:38:11.15469, 191.7253
0, AllenSt, study, 0, 9.795247, -12.08572, 4.230794, 20230926, 16:38:11.16787, 191.739
0, AllenSt, study, 0, 9.823665, -11.99503, 4.197665, 20230926, 16:38:11.18250, 191.7531
0, AllenSt, study, 0, 9.81556, -11.90851, 4.181225, 20230926, 16:38:11.19655, 191.7669
0, AllenSt, study, 0, 9.771589, -11.84903, 4.175859, 20230926, 16:38:11.21058, 191.7811
0, AllenSt, study, 0, 9.78316, -11.79831, 4.184746, 20230926, 16:38:11.22395, 191.7949
0, AllenSt, study, 0, 9.807053, -11.7572, 4.201567, 20230926, 16:38:11.23860, 191.8089
0, AllenSt, study, 0, 9.835121, -11.7211, 4.196939, 20230926, 16:38:11.25228, 191.8228
0, AllenSt, study, 0, 9.864652, -11.70117, 4.179673, 20230926, 16:38:11.26543, 191.8365
0, AllenSt, study, 0, 9.887171, -11.70367, 4.193889, 20230926, 16:38:11.28029, 191.8506
0, AllenSt, study, 0, 9.905693, -11.7294, 4.196325, 20230926, 16:38:11.29394, 191.8643
0, AllenSt, study, 0, 9.911975, -11.73871, 4.203871, 20230926, 16:38:11.30753, 191.8783
0, AllenSt, study, 0, 9.911316, -11.73944, 4.216903, 20230926, 16:38:11.32201, 191.8924
0, AllenSt, study, 0, 9.91975, -11.71576, 4.210423, 20230926, 16:38:11.33569, 191.9062
0, AllenSt, study, 0, 9.948905, -11.70273, 4.224687, 20230926, 16:38:11.34973, 191.9203
0, AllenSt, study, 0, 9.961753, -11.69513, 4.24475, 20230926, 16:38:11.36331, 191.9343
0, AllenSt, study, 0, 9.999906, -11.67593, 4.282129, 20230926, 16:38:11.37800, 191.9482
0, AllenSt, study, 0, 10.02605, -11.65057, 4.304157, 20230926, 16:38:11.39134, 191.962
0, AllenSt, study, 0, 10.06824, -11.64166, 4.319957, 20230926, 16:38:11.40480, 191.9758
0, AllenSt, study, 0, 10.11313, -11.65161, 4.329084, 20230926, 16:38:11.41955, 191.9899
0, AllenSt, study, 0, 10.1499, -11.66611, 4.348089, 20230926, 16:38:11.43321, 192.0037
0, AllenSt, study, 0, 10.19206, -11.64569, 4.362588, 20230926, 16:38:11.44686, 192.0175
0, AllenSt, study, 0, 10.23335, -11.61008, 4.368745, 20230926, 16:38:11.46139, 192.0318
0, AllenSt, study, 0, 10.2678, -11.58795, 4.361326, 20230926, 16:38:11.47523, 192.0456
0, AllenSt, study, 0, 10.30725, -11.57559, 4.360446, 20230926, 16:38:11.48854, 192.0593
0, AllenSt, study, 0, 10.34092, -11.55768, 4.348791, 20230926, 16:38:11.50288, 192.0734
0, AllenSt, study, 0, 10.38345, -11.51199, 4.318002, 20230926, 16:38:11.51657, 192.0871
0, AllenSt, study, 0, 10.4119, -11.47076, 4.28809, 20230926, 16:38:11.53066, 192.101
0, AllenSt, study, 0, 10.44888, -11.43164, 4.254506, 20230926, 16:38:11.54386, 192.115
0, AllenSt, study, 0, 10.49055, -11.38748, 4.212397, 20230926, 16:38:11.55853, 192.1292
0, AllenSt, study, 0, 10.54336, -11.33932, 4.164312, 20230926, 16:38:11.57243, 192.143
0, AllenSt, study, 0, 10.60611, -11.3096, 4.113735, 20230926, 16:38:11.58571, 192.1568
0, AllenSt, study, 0, 10.66502, -11.27161, 4.03766, 20230926, 16:38:11.60011, 192.1707
0, AllenSt, study, 0, 10.70571, -11.24771, 3.965075, 20230926, 16:38:11.61387, 192.1846
0, AllenSt, study, 0, 10.7454, -11.24747, 3.883594, 20230926, 16:38:11.62791, 192.1987
0, AllenSt, study, 0, 10.75592, -11.24585, 3.805033, 20230926, 16:38:11.64183, 192.2125
0, AllenSt, study, 0, 10.78672, -11.28009, 3.711608, 20230926, 16:38:11.65594, 192.2266
0, AllenSt, study, 0, 10.79823, -11.30991, 3.603771, 20230926, 16:38:11.66964, 192.2402
0, AllenSt, study, 0, 10.82929, -11.32938, 3.480851, 20230926, 16:38:11.68376, 192.2544
0, AllenSt, study, 0, 10.84147, -11.34094, 3.375526, 20230926, 16:38:11.69803, 192.2684
0, AllenSt, study, 0, 10.83567, -11.34961, 3.2696, 20230926, 16:38:11.71166, 192.2822
0, AllenSt, study, 0, 10.83247, -11.33429, 3.160056, 20230926, 16:38:11.72510, 192.2962
0, AllenSt, study, 0, 10.82989, -11.33051, 3.050731, 20230926, 16:38:11.73993, 192.3103
0, AllenSt, study, 0, 10.77604, -11.34769, 2.948579, 20230926, 16:38:11.75352, 192.324
0, AllenSt, study, 0, 10.74531, -11.33438, 2.855599, 20230926, 16:38:11.76704, 192.3378
0, AllenSt, study, 0, 10.70614, -11.32703, 2.78138, 20230926, 16:38:11.78216, 192.3529
0, AllenSt, study, 0, 10.65839, -11.31604, 2.687948, 20230926, 16:38:11.79536, 192.3657
0, AllenSt, study, 0, 10.58981, -11.3248, 2.62047, 20230926, 16:38:11.80869, 192.3797
0, AllenSt, study, 0, 10.51867, -11.34171, 2.544243, 20230926, 16:38:11.82313, 192.3934
0, AllenSt, study, 0, 10.47517, -11.34018, 2.474504, 20230926, 16:38:11.83708, 192.4072
0, AllenSt, study, 0, 10.44511, -11.34085, 2.40637, 20230926, 16:38:11.85096, 192.4216
0, AllenSt, study, 0, 10.39817, -11.32648, 2.32066, 20230926, 16:38:11.86473, 192.4355
0, AllenSt, study, 0, 10.32902, -11.34149, 2.246117, 20230926, 16:38:11.87864, 192.4494
0, AllenSt, study, 0, 10.27343, -11.3176, 2.172138, 20230926, 16:38:11.89244, 192.4631
0, AllenSt, study, 0, 10.20056, -11.26825, 2.112876, 20230926, 16:38:11.90644, 192.4772
0, AllenSt, study, 0, 10.14976, -11.2085, 2.067858, 20230926, 16:38:11.92061, 192.4912
0, AllenSt, study, 0, 10.10909, -11.14844, 1.989418, 20230926, 16:38:11.93388, 192.5047
0, AllenSt, study, 0, 10.06241, -11.08188, 1.936023, 20230926, 16:38:11.94782, 192.5189
0, AllenSt, study, 0, 9.99495, -11.01196, 1.880188, 20230926, 16:38:11.96230, 192.5328
0, AllenSt, study, 0, 9.962027, -10.92386, 1.859117, 20230926, 16:38:11.97638, 192.5467
0, AllenSt, study, 0, 9.903164, -10.87085, 1.818073, 20230926, 16:38:11.98992, 192.5607
0, AllenSt, study, 0, 9.869366, -10.77927, 1.782876, 20230926, 16:38:12.00345, 192.5746
0, AllenSt, study, 0, 9.85979, -10.6803, 1.741004, 20230926, 16:38:12.01770, 192.5885
0, AllenSt, study, 0, 9.855191, -10.57025, 1.707453, 20230926, 16:38:12.03166, 192.6024
0, AllenSt, study, 0, 9.78225, -10.4631, 1.708807, 20230926, 16:38:12.04581, 192.6166
0, AllenSt, study, 0, 9.776195, -10.32782, 1.706188, 20230926, 16:38:12.05977, 192.6303
0, AllenSt, study, 0, 9.779141, -10.20612, 1.683118, 20230926, 16:38:12.07400, 192.6444
0, AllenSt, study, 0, 9.788562, -10.08524, 1.6774, 20230926, 16:38:12.08744, 192.6582
0, AllenSt, study, 0, 9.793934, -9.989105, 1.681442, 20230926, 16:38:12.10155, 192.6722
0, AllenSt, study, 0, 9.806908, -9.896881, 1.687339, 20230926, 16:38:12.11519, 192.6857
0, AllenSt, study, 0, 9.813904, -9.782013, 1.714201, 20230926, 16:38:12.12910, 192.7
0, AllenSt, study, 0, 9.817271, -9.691467, 1.725608, 20230926, 16:38:12.14323, 192.7138
0, AllenSt, study, 0, 9.817579, -9.595001, 1.744252, 20230926, 16:38:12.15737, 192.7277
0, AllenSt, study, 0, 9.83259, -9.511841, 1.763374, 20230926, 16:38:12.17078, 192.7414
0, AllenSt, study, 0, 9.834624, -9.442444, 1.811191, 20230926, 16:38:12.18424, 192.7554
0, AllenSt, study, 0, 9.837801, -9.376221, 1.855299, 20230926, 16:38:12.19891, 192.7695
0, AllenSt, study, 0, 9.841151, -9.309418, 1.88899, 20230926, 16:38:12.21275, 192.7832
0, AllenSt, study, 0, 9.859345, -9.244049, 1.935859, 20230926, 16:38:12.22624, 192.7973
0, AllenSt, study, 0, 9.860742, -9.188446, 1.998395, 20230926, 16:38:12.24088, 192.8113
0, AllenSt, study, 0, 9.880201, -9.143311, 2.056021, 20230926, 16:38:12.25519, 192.8254
0, AllenSt, study, 0, 9.878901, -9.111542, 2.099259, 20230926, 16:38:12.26844, 192.8392
0, AllenSt, study, 0, 9.882333, -9.065491, 2.144377, 20230926, 16:38:12.28273, 192.8531
0, AllenSt, study, 0, 9.914008, -9.031799, 2.192388, 20230926, 16:38:12.29652, 192.867
0, AllenSt, study, 0, 9.932029, -9.013824, 2.246179, 20230926, 16:38:12.31099, 192.8812
0, AllenSt, study, 0, 9.961401, -9.002747, 2.308064, 20230926, 16:38:12.32422, 192.8949
0, AllenSt, study, 0, 9.984754, -9.022247, 2.334126, 20230926, 16:38:12.33829, 192.9088
0, AllenSt, study, 0, 10.01467, -9.044922, 2.360732, 20230926, 16:38:12.35208, 192.9227
0, AllenSt, study, 0, 10.03024, -9.076294, 2.39207, 20230926, 16:38:12.36558, 192.9364
0, AllenSt, study, 0, 10.05959, -9.129578, 2.436018, 20230926, 16:38:12.38004, 192.9506
0, AllenSt, study, 0, 10.09176, -9.182343, 2.462847, 20230926, 16:38:12.39386, 192.9642
0, AllenSt, study, 0, 10.12621, -9.244507, 2.484427, 20230926, 16:38:12.40748, 192.9781
0, AllenSt, study, 0, 10.1533, -9.325958, 2.474147, 20230926, 16:38:12.42151, 192.9923
0, AllenSt, study, 0, 10.16076, -9.432983, 2.500023, 20230926, 16:38:12.43566, 193.0061
0, AllenSt, study, 0, 10.18748, -9.527161, 2.526199, 20230926, 16:38:12.44946, 193.0202
0, AllenSt, study, 0, 10.20833, -9.626099, 2.522601, 20230926, 16:38:12.46328, 193.0343
0, AllenSt, study, 0, 10.24008, -9.725952, 2.510352, 20230926, 16:38:12.47712, 193.0478
0, AllenSt, study, 0, 10.242, -9.837708, 2.495981, 20230926, 16:38:12.49151, 193.0622
0, AllenSt, study, 0, 10.26336, -9.943085, 2.482036, 20230926, 16:38:12.50475, 193.0758
0, AllenSt, study, 0, 10.28316, -10.05341, 2.468182, 20230926, 16:38:12.51895, 193.0896
0, AllenSt, study, 0, 10.30373, -10.16705, 2.457156, 20230926, 16:38:12.53305, 193.1033
0, AllenSt, study, 0, 10.32028, -10.28494, 2.429235, 20230926, 16:38:12.54618, 193.1174
0, AllenSt, study, 0, 10.36085, -10.38187, 2.402374, 20230926, 16:38:12.56048, 193.1313
0, AllenSt, study, 0, 10.36437, -10.4624, 2.38171, 20230926, 16:38:12.57491, 193.1456
0, AllenSt, study, 0, 10.35534, -10.52542, 2.377387, 20230926, 16:38:12.58805, 193.1591
0, AllenSt, study, 0, 10.37625, -10.59311, 2.367045, 20230926, 16:38:12.60271, 193.1733
0, AllenSt, study, 0, 10.39381, -10.62628, 2.364695, 20230926, 16:38:12.61685, 193.1872
0, AllenSt, study, 0, 10.41523, -10.65524, 2.348017, 20230926, 16:38:12.63047, 193.2011
0, AllenSt, study, 0, 10.42368, -10.68289, 2.344874, 20230926, 16:38:12.64430, 193.2151
0, RaunerBackHall, study, 0, -5.658783, -14.35971, 10.53658, 20230926, 16:38:15.88730, 196.35
0, RaunerBackHall, study, 0, -7.36261, -14.38516, 11.1529, 20230926, 16:38:15.90665, 196.3709
0, RaunerBackHall, study, 0, -7.645782, -14.45209, 11.26956, 20230926, 16:38:15.92962, 196.3941
0, RaunerBackHall, study, 0, -7.927124, -14.52734, 11.385, 20230926, 16:38:15.94351, 196.408
0, RaunerBackHall, study, 0, -8.140442, -14.61212, 11.47314, 20230926, 16:38:15.95890, 196.4235
0, RaunerBackHall, study, 0, -8.362854, -14.7016, 11.5556, 20230926, 16:38:15.97088, 196.4357
0, RaunerBackHall, study, 0, -8.571625, -14.75348, 11.6404, 20230926, 16:38:15.98515, 196.4496
0, RaunerBackHall, study, 0, -8.764954, -14.79587, 11.72198, 20230926, 16:38:15.99903, 196.4635
0, RaunerBackHall, study, 0, -8.943329, -14.82208, 11.81031, 20230926, 16:38:16.01279, 196.4775
0, RaunerBackHall, study, 0, -9.088074, -14.82559, 11.90591, 20230926, 16:38:16.02697, 196.4915
0, RaunerBackHall, study, 0, -9.218689, -14.82916, 11.9591, 20230926, 16:38:16.04150, 196.5057
0, RaunerBackHall, study, 0, -9.35437, -14.80905, 12.00195, 20230926, 16:38:16.05491, 196.5195
0, RaunerBackHall, study, 0, -9.482178, -14.75412, 12.02251, 20230926, 16:38:16.06895, 196.5334
0, RaunerBackHall, study, 0, -9.622406, -14.70059, 12.04922, 20230926, 16:38:16.08343, 196.5475
0, RaunerBackHall, study, 0, -9.747437, -14.61807, 12.08605, 20230926, 16:38:16.09647, 196.5611
0, RaunerBackHall, study, 0, -9.838562, -14.54178, 12.10899, 20230926, 16:38:16.11035, 196.5753
0, RaunerBackHall, study, 0, -9.905762, -14.46506, 12.11512, 20230926, 16:38:16.12480, 196.5894
0, RaunerBackHall, study, 0, -9.968567, -14.40457, 12.11876, 20230926, 16:38:16.13837, 196.603
0, RaunerBackHall, study, 0, -10.04285, -14.36179, 12.12245, 20230926, 16:38:16.15217, 196.6169
0, RaunerBackHall, study, 0, -10.09717, -14.34384, 12.10627, 20230926, 16:38:16.16652, 196.6308
0, RaunerBackHall, study, 0, -10.07892, -14.28665, 12.02404, 20230926, 16:38:16.18051, 196.6451
0, RaunerBackHall, study, 0, -10.05273, -14.27222, 11.89677, 20230926, 16:38:16.19376, 196.6586
0, RaunerBackHall, study, 0, -10.07303, -14.28217, 11.74627, 20230926, 16:38:16.20828, 196.6725
0, RaunerBackHall, study, 0, -10.09091, -14.29407, 11.57152, 20230926, 16:38:16.22222, 196.6866
0, RaunerBackHall, study, 0, -10.05756, -14.25699, 11.39057, 20230926, 16:38:16.23602, 196.7003
0, RaunerBackHall, study, 0, -10.03302, -14.23532, 11.15966, 20230926, 16:38:16.24959, 196.7144
0, RaunerBackHall, study, 0, -9.996429, -14.24738, 10.92281, 20230926, 16:38:16.26431, 196.7286
0, RaunerBackHall, study, 0, -9.96109, -14.24591, 10.68816, 20230926, 16:38:16.27768, 196.7423
0, RaunerBackHall, study, 0, -9.922913, -14.23117, 10.44311, 20230926, 16:38:16.29116, 196.756
0, RaunerBackHall, study, 0, -9.886017, -14.19757, 10.23197, 20230926, 16:38:16.30568, 196.7701
0, RaunerBackHall, study, 0, -9.85788, -14.17368, 10.00827, 20230926, 16:38:16.31951, 196.7841
0, RaunerBackHall, study, 0, -9.848328, -14.15396, 9.828686, 20230926, 16:38:16.33338, 196.798
0, RaunerBackHall, study, 0, -9.829926, -14.14291, 9.671257, 20230926, 16:38:16.34739, 196.8116
0, RaunerBackHall, study, 0, -9.830261, -14.12524, 9.554768, 20230926, 16:38:16.36121, 196.8258
0, RaunerBackHall, study, 0, -9.832153, -14.10675, 9.440253, 20230926, 16:38:16.37491, 196.8398
0, RaunerBackHall, study, 0, -9.847321, -14.07559, 9.366342, 20230926, 16:38:16.38910, 196.8537
0, RaunerBackHall, study, 0, -9.845673, -14.05621, 9.265798, 20230926, 16:38:16.40322, 196.8677
0, RaunerBackHall, study, 0, -9.851257, -14.0314, 9.197784, 20230926, 16:38:16.41693, 196.8816
0, RaunerBackHall, study, 0, -9.866089, -14.02567, 9.103687, 20230926, 16:38:16.43051, 196.8955
0, RaunerBackHall, study, 0, -9.882141, -14.00922, 9.039638, 20230926, 16:38:16.44538, 196.9092
0, RaunerBackHall, study, 0, -9.897949, -13.97717, 8.957844, 20230926, 16:38:16.45855, 196.9231
0, RaunerBackHall, study, 0, -9.910645, -13.98221, 8.860726, 20230926, 16:38:16.47215, 196.937
0, RaunerBackHall, study, 0, -9.922089, -13.9899, 8.764692, 20230926, 16:38:16.48680, 196.951
0, RaunerBackHall, study, 0, -9.946716, -13.97479, 8.666174, 20230926, 16:38:16.50054, 196.965
0, RaunerBackHall, study, 0, -9.956116, -13.96387, 8.546901, 20230926, 16:38:16.51446, 196.979
0, RaunerBackHall, study, 0, -9.961182, -13.93893, 8.417262, 20230926, 16:38:16.52864, 196.993
0, RaunerBackHall, study, 0, -9.959167, -13.93579, 8.296516, 20230926, 16:38:16.54240, 197.0069
0, RaunerBackHall, study, 0, -9.943176, -13.95889, 8.159163, 20230926, 16:38:16.55594, 197.0205
0, RaunerBackHall, study, 0, -9.94104, -14.00031, 8.003947, 20230926, 16:38:16.56964, 197.0345
0, RaunerBackHall, study, 0, -9.939545, -14.07291, 7.835763, 20230926, 16:38:16.58444, 197.0487
0, RaunerBackHall, study, 0, -9.935547, -14.14743, 7.649662, 20230926, 16:38:16.59785, 197.0622
0, RaunerBackHall, study, 0, -9.915039, -14.17435, 7.45713, 20230926, 16:38:16.61131, 197.0761
0, RaunerBackHall, study, 0, -9.903107, -14.19833, 7.281385, 20230926, 16:38:16.61955, 197.0841
0, RaunerBackHall, study, 0, -9.881134, -14.28604, 7.039381, 20230926, 16:38:16.63325, 197.0981
0, RaunerBackHall, study, 0, -9.877136, -14.38788, 6.771596, 20230926, 16:38:16.64759, 197.1121
0, RaunerBackHall, study, 0, -9.87326, -14.49023, 6.536668, 20230926, 16:38:16.66148, 197.1261
0, RaunerBackHall, study, 0, -9.864471, -14.52237, 6.334731, 20230926, 16:38:16.67549, 197.1401
0, RaunerBackHall, study, 0, -9.861847, -14.55936, 6.126486, 20230926, 16:38:16.68913, 197.1541
0, RaunerBackHall, study, 0, -9.866943, -14.59497, 5.897988, 20230926, 16:38:16.70431, 197.1683
0, RaunerBackHall, study, 0, -9.890503, -14.64233, 5.666246, 20230926, 16:38:16.71776, 197.1821
0, RaunerBackHall, study, 0, -9.92926, -14.68237, 5.436157, 20230926, 16:38:16.73119, 197.1961
0, RaunerBackHall, study, 0, -9.978851, -14.71396, 5.231181, 20230926, 16:38:16.74570, 197.2101
0, RaunerBackHall, study, 0, -10.04306, -14.70355, 4.992935, 20230926, 16:38:16.75987, 197.2241
0, RaunerBackHall, study, 0, -10.1076, -14.6734, 4.704751, 20230926, 16:38:16.77377, 197.2383
0, RaunerBackHall, study, 0, -10.1644, -14.68787, 4.393249, 20230926, 16:38:16.78776, 197.2521
0, RaunerBackHall, study, 0, -10.21991, -14.65225, 4.052131, 20230926, 16:38:16.80221, 197.2662
0, RaunerBackHall, study, 0, -10.26709, -14.59201, 3.699753, 20230926, 16:38:16.81492, 197.2798
0, RaunerBackHall, study, 0, -10.28131, -14.52615, 3.288034, 20230926, 16:38:16.82996, 197.294
0, RaunerBackHall, study, 0, -10.27826, -14.48227, 2.856499, 20230926, 16:38:16.84416, 197.308
0, RaunerBackHall, study, 0, -10.2439, -14.4632, 2.386901, 20230926, 16:38:16.85763, 197.3219
0, RaunerBackHall, study, 0, -10.18427, -14.44257, 1.880491, 20230926, 16:38:16.87105, 197.3359
0, RaunerBackHall, study, 0, -10.10358, -14.40414, 1.347029, 20230926, 16:38:16.88581, 197.3505
0, RaunerBackHall, study, 0, -10.01852, -14.34412, 0.8290875, 20230926, 16:38:16.89917, 197.3638
0, RaunerBackHall, study, 0, -9.932404, -14.2738, 0.2914944, 20230926, 16:38:16.91298, 197.3778
0, RaunerBackHall, study, 0, -9.853027, -14.23029, -0.283844, 20230926, 16:38:16.92713, 197.3918
0, RaunerBackHall, study, 0, -9.78299, -14.19418, -0.887085, 20230926, 16:38:16.94125, 197.4058
0, RaunerBackHall, study, 0, -9.72464, -14.14932, -1.539154, 20230926, 16:38:16.95579, 197.4203
0, RaunerBackHall, study, 0, -9.639587, -14.10251, -2.239471, 20230926, 16:38:16.96919, 197.4338
0, RaunerBackHall, study, 0, -9.549652, -14.07352, -3.009277, 20230926, 16:38:16.98335, 197.4478
0, RaunerBackHall, study, 0, -9.440582, -14.10715, -3.845215, 20230926, 16:38:16.99745, 197.4619
0, RaunerBackHall, study, 0, -9.432831, -14.15543, -4.726563, 20230926, 16:38:17.01104, 197.476
0, RaunerBackHall, study, 0, -9.434906, -14.15109, -5.599854, 20230926, 16:38:17.02507, 197.4897
0, RaunerBackHall, study, 0, -9.384369, -14.12006, -6.488037, 20230926, 16:38:17.03977, 197.504
0, RaunerBackHall, study, 0, -9.372162, -14.11459, -7.378387, 20230926, 16:38:17.05261, 197.5176
0, RaunerBackHall, study, 0, -9.287323, -14.12119, -8.303436, 20230926, 16:38:17.06725, 197.5316
0, RaunerBackHall, study, 0, -9.16037, -14.13113, -9.263367, 20230926, 16:38:17.08105, 197.5457
0, RaunerBackHall, study, 0, -9.016968, -14.15042, -10.22549, 20230926, 16:38:17.09474, 197.5594
0, RaunerBackHall, study, 0, -8.852173, -14.19781, -11.21875, 20230926, 16:38:17.10914, 197.5737
0, RaunerBackHall, study, 0, -8.684998, -14.26843, -12.22806, 20230926, 16:38:17.12294, 197.5874
0, RaunerBackHall, study, 0, -8.496582, -14.30875, -13.19186, 20230926, 16:38:17.13765, 197.6016
0, RaunerBackHall, study, 0, -8.296204, -14.3533, -14.15323, 20230926, 16:38:17.15037, 197.6153
0, RaunerBackHall, study, 0, -8.068909, -14.42798, -15.15591, 20230926, 16:38:17.16495, 197.6293
