0, AllenSt, study, 0, 0.1676092, 2.871245, -48.49884, 20231001, 15:03:04.67514, 213.699
0, AllenSt, study, 0, 0.09146516, 3.440173, -48.58319, 20231001, 15:03:04.68960, 213.7129
0, AllenSt, study, 0, 0.07061672, 3.848387, -48.81067, 20231001, 15:03:04.70396, 213.7269
0, AllenSt, study, 0, 0.08532478, 4.032127, -49.12817, 20231001, 15:03:04.71734, 213.7408
0, AllenSt, study, 0, 0.05874277, 4.049777, -49.51825, 20231001, 15:03:04.73121, 213.7547
0, AllenSt, study, 0, -0.0116272, 4.100882, -49.94095, 20231001, 15:03:04.74485, 213.7684
0, AllenSt, study, 0, -0.06216431, 4.306892, -50.35663, 20231001, 15:03:04.75905, 213.7823
0, AllenSt, study, 0, -0.05792236, 4.572752, -50.70313, 20231001, 15:03:04.77262, 213.7964
0, AllenSt, study, 0, -0.0385437, 4.85085, -51.04297, 20231001, 15:03:04.78693, 213.8103
0, AllenSt, study, 0, 0.04749801, 5.047871, -51.39307, 20231001, 15:03:04.80061, 213.8241
0, AllenSt, study, 0, 0.06989826, 5.227351, -51.76971, 20231001, 15:03:04.81461, 213.8384
0, AllenSt, study, 0, 0.03338644, 5.434997, -52.10721, 20231001, 15:03:04.82898, 213.852
0, AllenSt, study, 0, -0.0194397, 5.675353, -52.42212, 20231001, 15:03:04.84265, 213.8661
0, AllenSt, study, 0, -0.05596924, 5.956223, -52.66867, 20231001, 15:03:04.85691, 213.8802
0, AllenSt, study, 0, -0.08120728, 6.220168, -52.88242, 20231001, 15:03:04.87005, 213.8937
0, AllenSt, study, 0, -0.04559326, 6.499484, -53.08261, 20231001, 15:03:04.88536, 213.9088
0, AllenSt, study, 0, -0.02493286, 6.772096, -53.30304, 20231001, 15:03:04.89892, 213.9218
0, AllenSt, study, 0, -0.0166626, 7.027156, -53.47845, 20231001, 15:03:04.91220, 213.9357
0, AllenSt, study, 0, 0.03365532, 7.239363, -53.63834, 20231001, 15:03:04.92664, 213.9499
0, AllenSt, study, 0, 0.09636769, 7.386202, -53.75461, 20231001, 15:03:04.94000, 213.9634
0, AllenSt, study, 0, 0.1269738, 7.575715, -53.86224, 20231001, 15:03:04.95366, 213.9775
0, AllenSt, study, 0, 0.180468, 7.727916, -53.96591, 20231001, 15:03:04.96837, 213.9915
0, AllenSt, study, 0, 0.2426453, 7.829612, -54.08008, 20231001, 15:03:04.98157, 214.0051
0, AllenSt, study, 0, 0.2922559, 7.886323, -54.1727, 20231001, 15:03:04.99553, 214.0193
0, AllenSt, study, 0, 0.3371372, 7.944263, -54.27887, 20231001, 15:03:05.00978, 214.033
0, AllenSt, study, 0, 0.3655492, 8.000636, -54.36212, 20231001, 15:03:05.02404, 214.047
0, AllenSt, study, 0, 0.3507628, 8.081142, -54.46381, 20231001, 15:03:05.03767, 214.061
0, AllenSt, study, 0, 0.3266161, 8.149576, -54.51895, 20231001, 15:03:05.05156, 214.075
0, AllenSt, study, 0, 0.3097385, 8.188398, -54.56641, 20231001, 15:03:05.06508, 214.0885
0, AllenSt, study, 0, 0.3267144, 8.244055, -54.61871, 20231001, 15:03:05.07947, 214.1028
0, AllenSt, study, 0, 0.3480892, 8.296678, -54.67041, 20231001, 15:03:05.09287, 214.1168
0, AllenSt, study, 0, 0.3662989, 8.350737, -54.7005, 20231001, 15:03:05.10730, 214.1306
0, AllenSt, study, 0, 0.3932692, 8.393086, -54.76605, 20231001, 15:03:05.12141, 214.1447
0, AllenSt, study, 0, 0.4053226, 8.385822, -54.82932, 20231001, 15:03:05.13437, 214.1582
0, AllenSt, study, 0, 0.43079, 8.370745, -54.91412, 20231001, 15:03:05.14919, 214.1726
0, AllenSt, study, 0, 0.4836545, 8.349174, -54.98795, 20231001, 15:03:05.16271, 214.1862
0, AllenSt, study, 0, 0.5277218, 8.354391, -55.05173, 20231001, 15:03:05.17691, 214.2
0, AllenSt, study, 0, 0.5828625, 8.366736, -55.14444, 20231001, 15:03:05.19022, 214.2141
0, AllenSt, study, 0, 0.6466768, 8.38041, -55.21628, 20231001, 15:03:05.20483, 214.228
0, AllenSt, study, 0, 0.7163209, 8.403319, -55.26691, 20231001, 15:03:05.21835, 214.2418
0, AllenSt, study, 0, 0.782533, 8.440667, -55.31644, 20231001, 15:03:05.23206, 214.2558
0, AllenSt, study, 0, 0.8471606, 8.492465, -55.34418, 20231001, 15:03:05.24651, 214.2696
0, AllenSt, study, 0, 0.9270953, 8.51902, -55.35864, 20231001, 15:03:05.26010, 214.2836
0, AllenSt, study, 0, 1.005985, 8.542042, -55.3692, 20231001, 15:03:05.27407, 214.2975
0, AllenSt, study, 0, 1.082536, 8.559012, -55.37079, 20231001, 15:03:05.28829, 214.3115
0, AllenSt, study, 0, 1.164346, 8.594218, -55.37595, 20231001, 15:03:05.30279, 214.3256
0, AllenSt, study, 0, 1.243121, 8.630974, -55.37955, 20231001, 15:03:05.31614, 214.3396
0, AllenSt, study, 0, 1.272069, 8.663434, -55.40958, 20231001, 15:03:05.32975, 214.3531
0, AllenSt, study, 0, 1.283721, 8.668436, -55.44901, 20231001, 15:03:05.34428, 214.3673
0, AllenSt, study, 0, 1.271938, 8.678713, -55.49219, 20231001, 15:03:05.35761, 214.3811
0, AllenSt, study, 0, 1.243891, 8.672891, -55.54547, 20231001, 15:03:05.37145, 214.3949
0, AllenSt, study, 0, 1.20332, 8.697954, -55.5957, 20231001, 15:03:05.38555, 214.409
0, AllenSt, study, 0, 1.204018, 8.734896, -55.62234, 20231001, 15:03:05.39926, 214.4227
0, AllenSt, study, 0, 1.213656, 8.746947, -55.67004, 20231001, 15:03:05.41335, 214.4369
0, AllenSt, study, 0, 1.214644, 8.754537, -55.68655, 20231001, 15:03:05.42717, 214.4506
0, AllenSt, study, 0, 1.20548, 8.73847, -55.7016, 20231001, 15:03:05.44121, 214.4647
0, AllenSt, study, 0, 1.223495, 8.729295, -55.7023, 20231001, 15:03:05.45479, 214.4786
0, AllenSt, study, 0, 1.218835, 8.702732, -55.70999, 20231001, 15:03:05.46927, 214.4926
0, AllenSt, study, 0, 1.207304, 8.664124, -55.71408, 20231001, 15:03:05.48280, 214.5063
0, AllenSt, study, 0, 1.201604, 8.619229, -55.67502, 20231001, 15:03:05.49770, 214.5206
0, AllenSt, study, 0, 1.2062, 8.581347, -55.63715, 20231001, 15:03:05.51120, 214.5347
0, AllenSt, study, 0, 1.22811, 8.539922, -55.56317, 20231001, 15:03:05.52487, 214.5482
0, AllenSt, study, 0, 1.237543, 8.484244, -55.48373, 20231001, 15:03:05.53882, 214.562
0, AllenSt, study, 0, 1.224334, 8.433709, -55.36469, 20231001, 15:03:05.55265, 214.5762
0, AllenSt, study, 0, 1.244265, 8.382255, -55.22275, 20231001, 15:03:05.56656, 214.59
0, AllenSt, study, 0, 1.269271, 8.269323, -55.04294, 20231001, 15:03:05.58058, 214.6041
0, AllenSt, study, 0, 1.299159, 8.153752, -54.83798, 20231001, 15:03:05.59413, 214.6179
0, AllenSt, study, 0, 1.336819, 8.087869, -54.60904, 20231001, 15:03:05.60835, 214.6319
0, AllenSt, study, 0, 1.349975, 8.034604, -54.36697, 20231001, 15:03:05.62224, 214.6457
0, AllenSt, study, 0, 1.354215, 7.963386, -54.09607, 20231001, 15:03:05.63613, 214.6597
0, AllenSt, study, 0, 1.347048, 7.868745, -53.79715, 20231001, 15:03:05.65024, 214.6736
0, AllenSt, study, 0, 1.289762, 7.824226, -53.46988, 20231001, 15:03:05.66439, 214.6875
0, AllenSt, study, 0, 1.235811, 7.789651, -53.12653, 20231001, 15:03:05.67847, 214.7016
0, AllenSt, study, 0, 1.204281, 7.756412, -52.75275, 20231001, 15:03:05.69153, 214.7153
0, AllenSt, study, 0, 1.138844, 7.725683, -52.33853, 20231001, 15:03:05.70578, 214.7292
0, AllenSt, study, 0, 1.071182, 7.688552, -51.91345, 20231001, 15:03:05.71976, 214.7433
0, AllenSt, study, 0, 0.9866821, 7.604938, -51.41989, 20231001, 15:03:05.73357, 214.757
0, AllenSt, study, 0, 0.8739952, 7.504348, -50.88135, 20231001, 15:03:05.74781, 214.7712
0, AllenSt, study, 0, 0.7817588, 7.462295, -50.25607, 20231001, 15:03:05.76218, 214.7851
0, AllenSt, study, 0, 0.7938352, 7.364534, -49.58691, 20231001, 15:03:05.77515, 214.799
0, AllenSt, study, 0, 0.8817448, 7.239223, -48.901, 20231001, 15:03:05.78965, 214.8126
0, AllenSt, study, 0, 0.910226, 7.124104, -48.2305, 20231001, 15:03:05.80309, 214.8266
0, AllenSt, study, 0, 0.9259399, 7.036734, -47.5592, 20231001, 15:03:05.81747, 214.8408
0, AllenSt, study, 0, 0.9670422, 6.917002, -46.92746, 20231001, 15:03:05.83099, 214.8548
0, AllenSt, study, 0, 1.002313, 6.801753, -46.31769, 20231001, 15:03:05.84515, 214.8686
0, AllenSt, study, 0, 0.9947342, 6.680598, -45.74741, 20231001, 15:03:05.85927, 214.8824
0, AllenSt, study, 0, 0.9771495, 6.556184, -45.22266, 20231001, 15:03:05.87283, 214.8964
0, AllenSt, study, 0, 0.9902318, 6.515383, -44.72507, 20231001, 15:03:05.88749, 214.9109
0, AllenSt, study, 0, 1.020095, 6.453414, -44.26703, 20231001, 15:03:05.90075, 214.924
0, AllenSt, study, 0, 0.9991465, 6.441236, -43.82327, 20231001, 15:03:05.91409, 214.9379
0, AllenSt, study, 0, 0.9846693, 6.41506, -43.40082, 20231001, 15:03:05.92901, 214.9522
0, AllenSt, study, 0, 0.9904221, 6.427043, -42.99988, 20231001, 15:03:05.94312, 214.9662
0, AllenSt, study, 0, 1.005277, 6.480844, -42.60083, 20231001, 15:03:05.95595, 214.9798
0, AllenSt, study, 0, 1.031774, 6.559429, -42.23727, 20231001, 15:03:05.97017, 214.9936
0, AllenSt, study, 0, 1.116365, 6.572797, -41.90143, 20231001, 15:03:05.98454, 215.0077
0, AllenSt, study, 0, 1.148074, 6.562653, -41.57623, 20231001, 15:03:05.99908, 215.0219
0, AllenSt, study, 0, 1.161064, 6.540928, -41.27765, 20231001, 15:03:06.01171, 215.0354
0, AllenSt, study, 0, 1.192955, 6.523098, -41.00281, 20231001, 15:03:06.02606, 215.0495
0, AllenSt, study, 0, 1.212283, 6.539766, -40.74597, 20231001, 15:03:06.03997, 215.0634
0, AllenSt, study, 0, 1.207698, 6.524816, -40.47641, 20231001, 15:03:06.05323, 215.0771
0, AllenSt, study, 0, 1.14347, 6.505741, -40.21271, 20231001, 15:03:06.06819, 215.0912
0, AllenSt, study, 0, 1.084869, 6.478561, -39.8905, 20231001, 15:03:06.08177, 215.1052
0, AllenSt, study, 0, 1.043222, 6.426573, -39.55731, 20231001, 15:03:06.09539, 215.1191
0, AllenSt, study, 0, 1.058801, 6.345898, -39.18439, 20231001, 15:03:06.11004, 215.1331
0, AllenSt, study, 0, 1.101639, 6.276732, -38.84396, 20231001, 15:03:06.12342, 215.1467
0, AllenSt, study, 0, 1.167045, 6.197129, -38.52014, 20231001, 15:03:06.13744, 215.1609
0, AllenSt, study, 0, 1.204678, 6.104853, -38.19324, 20231001, 15:03:06.15120, 215.1749
0, AllenSt, study, 0, 1.213347, 6.055998, -37.85327, 20231001, 15:03:06.16527, 215.1887
0, AllenSt, study, 0, 1.217886, 6.011659, -37.51691, 20231001, 15:03:06.17933, 215.2025
0, AllenSt, study, 0, 1.198916, 5.966511, -37.18167, 20231001, 15:03:06.19307, 215.2164
0, AllenSt, study, 0, 1.187016, 5.889757, -36.85617, 20231001, 15:03:06.20682, 215.2302
0, AllenSt, study, 0, 1.211385, 5.801854, -36.53, 20231001, 15:03:06.22157, 215.2445
0, AllenSt, study, 0, 1.281704, 5.762189, -36.19556, 20231001, 15:03:06.23471, 215.2583
0, AllenSt, study, 0, 1.348783, 5.766141, -35.89172, 20231001, 15:03:06.24855, 215.272
0, AllenSt, study, 0, 1.445766, 5.789498, -35.5271, 20231001, 15:03:06.26287, 215.2863
0, AllenSt, study, 0, 1.523281, 5.831871, -35.12903, 20231001, 15:03:06.27692, 215.3003
0, AllenSt, study, 0, 1.596058, 5.836689, -34.68854, 20231001, 15:03:06.29048, 215.3142
0, AllenSt, study, 0, 1.662301, 5.835773, -34.25955, 20231001, 15:03:06.30510, 215.328
0, AllenSt, study, 0, 1.773123, 5.843712, -33.83133, 20231001, 15:03:06.31855, 215.3416
0, AllenSt, study, 0, 1.831496, 5.878386, -33.43298, 20231001, 15:03:06.33177, 215.3555
0, AllenSt, study, 0, 1.883588, 5.943438, -33.0459, 20231001, 15:03:06.34660, 215.3699
0, AllenSt, study, 0, 1.915706, 5.99358, -32.65497, 20231001, 15:03:06.36066, 215.3838
0, AllenSt, study, 0, 1.90686, 6.005402, -32.28885, 20231001, 15:03:06.37355, 215.3973
0, AllenSt, study, 0, 1.868945, 6.036865, -31.95114, 20231001, 15:03:06.38782, 215.4112
0, AllenSt, study, 0, 1.861173, 6.041521, -31.63806, 20231001, 15:03:06.40172, 215.4252
0, AllenSt, study, 0, 1.839221, 6.081368, -31.31296, 20231001, 15:03:06.41533, 215.4391
0, AllenSt, study, 0, 1.815813, 6.11625, -31.00562, 20231001, 15:03:06.43003, 215.4532
0, AllenSt, study, 0, 1.771957, 6.072749, -30.71609, 20231001, 15:03:06.44401, 215.4673
0, AllenSt, study, 0, 1.795469, 6.058822, -30.42352, 20231001, 15:03:06.45820, 215.4812
0, AllenSt, study, 0, 1.858045, 6.077865, -30.14072, 20231001, 15:03:06.47134, 215.4949
0, AllenSt, study, 0, 1.891012, 6.077421, -29.87888, 20231001, 15:03:06.48582, 215.5091
0, AllenSt, study, 0, 1.918841, 6.045938, -29.65439, 20231001, 15:03:06.49914, 215.5226
0, AllenSt, study, 0, 1.9049, 6.026102, -29.38995, 20231001, 15:03:06.51318, 215.5366
0, AllenSt, study, 0, 1.872786, 6.034234, -29.15695, 20231001, 15:03:06.52747, 215.5507
0, AllenSt, study, 0, 1.874247, 6.065297, -28.9184, 20231001, 15:03:06.54100, 215.5645
0, AllenSt, study, 0, 1.864164, 6.087133, -28.69568, 20231001, 15:03:06.55475, 215.5786
0, AllenSt, study, 0, 1.845328, 6.150311, -28.51099, 20231001, 15:03:06.56935, 215.5926
0, AllenSt, study, 0, 1.811924, 6.205758, -28.32004, 20231001, 15:03:06.58360, 215.6066
0, AllenSt, study, 0, 1.761059, 6.264591, -28.10614, 20231001, 15:03:06.59702, 215.6204
0, AllenSt, study, 0, 1.693677, 6.317019, -27.87231, 20231001, 15:03:06.61084, 215.6344
0, AllenSt, study, 0, 1.654061, 6.417202, -27.62988, 20231001, 15:03:06.62464, 215.6481
0, AllenSt, study, 0, 1.679082, 6.511652, -27.37854, 20231001, 15:03:06.63840, 215.6618
0, AllenSt, study, 0, 1.712687, 6.523177, -27.14166, 20231001, 15:03:06.65248, 215.676
0, AllenSt, study, 0, 1.712048, 6.520715, -26.90637, 20231001, 15:03:06.66699, 215.6899
0, AllenSt, study, 0, 1.705743, 6.563332, -26.67493, 20231001, 15:03:06.68075, 215.7037
0, AllenSt, study, 0, 1.728227, 6.603054, -26.44028, 20231001, 15:03:06.69363, 215.7175
0, AllenSt, study, 0, 1.726932, 6.60252, -26.19983, 20231001, 15:03:06.70824, 215.7316
0, AllenSt, study, 0, 1.730792, 6.544344, -25.93536, 20231001, 15:03:06.72214, 215.7456
0, AllenSt, study, 0, 1.776769, 6.526079, -25.677, 20231001, 15:03:06.73600, 215.7594
0, AllenSt, study, 0, 1.871936, 6.455383, -25.4321, 20231001, 15:03:06.75037, 215.7735
0, AllenSt, study, 0, 1.911463, 6.408955, -25.15201, 20231001, 15:03:06.76384, 215.7872
0, AllenSt, study, 0, 1.977359, 6.321462, -24.93527, 20231001, 15:03:06.77795, 215.8013
0, AllenSt, study, 0, 2.061632, 6.179753, -24.73877, 20231001, 15:03:06.79125, 215.8151
0, AllenSt, study, 0, 2.142481, 6.013328, -24.54715, 20231001, 15:03:06.80565, 215.8291
0, AllenSt, study, 0, 2.232892, 5.78624, -24.38721, 20231001, 15:03:06.81972, 215.8431
0, AllenSt, study, 0, 2.329277, 5.608224, -24.22778, 20231001, 15:03:06.83355, 215.857
0, AllenSt, study, 0, 2.417783, 5.533615, -24.08087, 20231001, 15:03:06.84799, 215.871
0, AllenSt, study, 0, 2.490026, 5.474817, -23.96329, 20231001, 15:03:06.86116, 215.8846
0, AllenSt, study, 0, 2.535058, 5.41603, -23.87698, 20231001, 15:03:06.87497, 215.8988
0, AllenSt, study, 0, 2.532089, 5.425223, -23.80136, 20231001, 15:03:06.88945, 215.913
0, AllenSt, study, 0, 2.537668, 5.427492, -23.70624, 20231001, 15:03:06.90303, 215.9264
0, AllenSt, study, 0, 2.568822, 5.441867, -23.6351, 20231001, 15:03:06.91718, 215.9405
0, AllenSt, study, 0, 2.586578, 5.385886, -23.56964, 20231001, 15:03:06.93036, 215.9543
0, AllenSt, study, 0, 2.601101, 5.357938, -23.51172, 20231001, 15:03:06.94499, 215.9684
0, AllenSt, study, 0, 2.636976, 5.361404, -23.45966, 20231001, 15:03:06.95918, 215.9825
0, AllenSt, study, 0, 2.678247, 5.328371, -23.44983, 20231001, 15:03:06.97258, 215.996
0, AllenSt, study, 0, 2.678844, 5.253651, -23.44717, 20231001, 15:03:06.98675, 216.0102
0, AllenSt, study, 0, 2.694511, 5.19083, -23.47531, 20231001, 15:03:07.00100, 216.0241
0, AllenSt, study, 0, 2.698818, 5.196248, -23.46307, 20231001, 15:03:07.01424, 216.038
0, AllenSt, study, 0, 2.729403, 5.227134, -23.46475, 20231001, 15:03:07.02838, 216.0519
0, AllenSt, study, 0, 2.735203, 5.272744, -23.4538, 20231001, 15:03:07.04301, 216.066
0, AllenSt, study, 0, 2.757744, 5.315538, -23.44406, 20231001, 15:03:07.05658, 216.08
0, AllenSt, study, 0, 2.808936, 5.224546, -23.46368, 20231001, 15:03:07.07041, 216.0938
0, AllenSt, study, 0, 2.8419, 5.233488, -23.4805, 20231001, 15:03:07.08417, 216.1076
0, AllenSt, study, 0, 2.889663, 5.255836, -23.45801, 20231001, 15:03:07.09818, 216.1215
0, AllenSt, study, 0, 2.908399, 5.307423, -23.43362, 20231001, 15:03:07.11140, 216.1353
0, AllenSt, study, 0, 2.930312, 5.342976, -23.43631, 20231001, 15:03:07.12577, 216.1491
0, AllenSt, study, 0, 2.935177, 5.334783, -23.45599, 20231001, 15:03:07.14005, 216.1631
0, AllenSt, study, 0, 2.910837, 5.316781, -23.49573, 20231001, 15:03:07.15314, 216.177
0, AllenSt, study, 0, 2.889817, 5.285119, -23.50577, 20231001, 15:03:07.16802, 216.1911
0, AllenSt, study, 0, 2.857846, 5.179624, -23.54236, 20231001, 15:03:07.18176, 216.2051
0, AllenSt, study, 0, 2.842507, 5.141915, -23.53452, 20231001, 15:03:07.19547, 216.219
0, AllenSt, study, 0, 2.845906, 5.12326, -23.52197, 20231001, 15:03:07.20987, 216.2328
0, AllenSt, study, 0, 2.806451, 5.122024, -23.53058, 20231001, 15:03:07.22326, 216.2466
0, AllenSt, study, 0, 2.766272, 5.097868, -23.52252, 20231001, 15:03:07.23703, 216.2605
0, AllenSt, study, 0, 2.735664, 5.094761, -23.49652, 20231001, 15:03:07.25078, 216.2746
0, AllenSt, study, 0, 2.686281, 5.035815, -23.47449, 20231001, 15:03:07.26504, 216.2883
0, AllenSt, study, 0, 2.655602, 4.922977, -23.44455, 20231001, 15:03:07.27953, 216.3027
0, AllenSt, study, 0, 2.630484, 4.892735, -23.40549, 20231001, 15:03:07.29265, 216.3164
0, AllenSt, study, 0, 2.579729, 4.852854, -23.2962, 20231001, 15:03:07.30735, 216.3305
0, AllenSt, study, 0, 2.526654, 4.856, -23.13437, 20231001, 15:03:07.32066, 216.3441
0, AllenSt, study, 0, 2.425912, 4.804926, -22.92386, 20231001, 15:03:07.33465, 216.3585
0, AllenSt, study, 0, 2.326435, 4.693476, -22.57855, 20231001, 15:03:07.34896, 216.3723
0, AllenSt, study, 0, 2.337435, 4.663726, -22.13385, 20231001, 15:03:07.36286, 216.386
0, AllenSt, study, 0, 2.429062, 4.662644, -21.61237, 20231001, 15:03:07.37720, 216.4003
0, AllenSt, study, 0, 2.435768, 4.655139, -21.004, 20231001, 15:03:07.38998, 216.4138
0, AllenSt, study, 0, 2.430888, 4.718905, -20.26208, 20231001, 15:03:07.40483, 216.4279
0, AllenSt, study, 0, 2.45575, 4.718311, -19.39871, 20231001, 15:03:07.41825, 216.4417
0, AllenSt, study, 0, 2.445706, 4.528259, -18.40305, 20231001, 15:03:07.43192, 216.4557
0, AllenSt, study, 0, 2.365364, 4.296232, -17.27988, 20231001, 15:03:07.44654, 216.4699
0, AllenSt, study, 0, 2.292215, 4.150776, -16.10068, 20231001, 15:03:07.45993, 216.4833
0, AllenSt, study, 0, 2.318668, 4.025252, -14.83475, 20231001, 15:03:07.47348, 216.4973
0, AllenSt, study, 0, 2.477478, 3.929829, -13.42453, 20231001, 15:03:07.48805, 216.5114
0, AllenSt, study, 0, 2.615289, 3.778471, -12.05289, 20231001, 15:03:07.50210, 216.5251
0, AllenSt, study, 0, 2.619127, 3.527561, -10.70929, 20231001, 15:03:07.51527, 216.5391
0, AllenSt, study, 0, 2.486112, 3.332093, -9.44339, 20231001, 15:03:07.52979, 216.5533
0, AllenSt, study, 0, 2.280151, 3.206223, -8.190735, 20231001, 15:03:07.54353, 216.567
0, AllenSt, study, 0, 2.104665, 3.131337, -6.904144, 20231001, 15:03:07.55779, 216.5809
0, AllenSt, study, 0, 2.052391, 3.204746, -5.535339, 20231001, 15:03:07.57146, 216.5949
0, AllenSt, study, 0, 2.131117, 3.167502, -4.149597, 20231001, 15:03:07.58555, 216.6088
0, AllenSt, study, 0, 2.158972, 2.967503, -2.849548, 20231001, 15:03:07.59940, 216.6228
0, AllenSt, study, 0, 2.070447, 2.743426, -1.649567, 20231001, 15:03:07.61291, 216.6367
0, AllenSt, study, 0, 1.939382, 2.620839, -0.4766235, 20231001, 15:03:07.62712, 216.6506
0, AllenSt, study, 0, 1.850851, 2.576391, 0.7865308, 20231001, 15:03:07.64096, 216.6644
0, AllenSt, study, 0, 1.974897, 2.601518, 2.109283, 20231001, 15:03:07.65491, 216.6784
0, AllenSt, study, 0, 2.148576, 2.622815, 3.418894, 20231001, 15:03:07.66917, 216.6923
0, AllenSt, study, 0, 2.258543, 2.603158, 4.731196, 20231001, 15:03:07.68259, 216.706
0, AllenSt, study, 0, 2.317309, 2.453933, 5.955136, 20231001, 15:03:07.69709, 216.7202
0, AllenSt, study, 0, 2.380611, 2.327253, 7.144714, 20231001, 15:03:07.71048, 216.7342
0, AllenSt, study, 0, 2.328414, 2.141721, 8.278296, 20231001, 15:03:07.72451, 216.7478
0, AllenSt, study, 0, 2.242311, 1.965613, 9.444004, 20231001, 15:03:07.73850, 216.7618
0, AllenSt, study, 0, 2.220232, 1.886886, 10.63679, 20231001, 15:03:07.75212, 216.7758
0, RaunerBackHall, study, 0, 1.111975, 0.4302914, -1.18161, 20231001, 15:03:10.99678, 219.9108
0, RaunerBackHall, study, 0, 1.124435, 0.3094006, -1.306335, 20231001, 15:03:11.01389, 219.9296
0, RaunerBackHall, study, 0, 1.155274, 0.3668464, -1.314575, 20231001, 15:03:11.03764, 219.9535
0, RaunerBackHall, study, 0, 1.182208, 0.3737251, -1.316833, 20231001, 15:03:11.05324, 219.9691
0, RaunerBackHall, study, 0, 1.210604, 0.3794541, -1.319275, 20231001, 15:03:11.06544, 219.9814
0, RaunerBackHall, study, 0, 1.273755, 0.3623255, -1.321045, 20231001, 15:03:11.07924, 219.9953
0, RaunerBackHall, study, 0, 1.328845, 0.344099, -1.323425, 20231001, 15:03:11.09328, 220.0092
0, RaunerBackHall, study, 0, 1.353985, 0.3190508, -1.292389, 20231001, 15:03:11.10733, 220.0231
0, RaunerBackHall, study, 0, 1.361789, 0.3172724, -1.269806, 20231001, 15:03:11.12082, 220.037
0, RaunerBackHall, study, 0, 1.366879, 0.2783151, -1.274353, 20231001, 15:03:11.13496, 220.0509
0, RaunerBackHall, study, 0, 1.389578, 0.2142432, -1.270203, 20231001, 15:03:11.14954, 220.0651
0, RaunerBackHall, study, 0, 1.416982, 0.1446334, -1.277924, 20231001, 15:03:11.16312, 220.0792
0, RaunerBackHall, study, 0, 1.438245, 0.08150422, -1.296356, 20231001, 15:03:11.17699, 220.0928
0, RaunerBackHall, study, 0, 1.458699, 0.06019568, -1.314514, 20231001, 15:03:11.19069, 220.1067
0, RaunerBackHall, study, 0, 1.468391, 0.05686878, -1.347076, 20231001, 15:03:11.20502, 220.1208
0, RaunerBackHall, study, 0, 1.453641, 0.03821251, -1.372681, 20231001, 15:03:11.21835, 220.1346
0, RaunerBackHall, study, 0, 1.453259, 0.03279081, -1.399384, 20231001, 15:03:11.23257, 220.1486
0, RaunerBackHall, study, 0, 1.45063, 0.01831469, -1.419159, 20231001, 15:03:11.24697, 220.1627
0, RaunerBackHall, study, 0, 1.442477, -0.03988647, -1.454865, 20231001, 15:03:11.25997, 220.1763
0, RaunerBackHall, study, 0, 1.435915, -0.04803467, -1.492218, 20231001, 15:03:11.27424, 220.1901
0, RaunerBackHall, study, 0, 1.431637, -0.07009888, -1.516937, 20231001, 15:03:11.28843, 220.2043
0, RaunerBackHall, study, 0, 1.384187, -0.07492065, -1.547852, 20231001, 15:03:11.30213, 220.2182
0, RaunerBackHall, study, 0, 1.332381, -0.08905029, -1.546082, 20231001, 15:03:11.31609, 220.232
0, RaunerBackHall, study, 0, 1.274034, -0.1073914, -1.519226, 20231001, 15:03:11.33043, 220.2462
0, RaunerBackHall, study, 0, 1.211932, -0.09375, -1.510681, 20231001, 15:03:11.34442, 220.2602
0, RaunerBackHall, study, 0, 1.190761, -0.03085327, -1.478394, 20231001, 15:03:11.35792, 220.2739
0, RaunerBackHall, study, 0, 1.183778, 0.05390241, -1.460144, 20231001, 15:03:11.37165, 220.2876
0, RaunerBackHall, study, 0, 1.18776, 0.1374997, -1.405579, 20231001, 15:03:11.38614, 220.302
0, RaunerBackHall, study, 0, 1.180799, 0.2113985, -1.365814, 20231001, 15:03:11.40017, 220.3158
0, RaunerBackHall, study, 0, 1.158877, 0.2541583, -1.295227, 20231001, 15:03:11.41356, 220.3295
0, RaunerBackHall, study, 0, 1.156498, 0.2541806, -1.245148, 20231001, 15:03:11.42743, 220.3433
0, RaunerBackHall, study, 0, 1.156771, 0.2897085, -1.198486, 20231001, 15:03:11.44110, 220.3573
0, RaunerBackHall, study, 0, 1.151328, 0.3028008, -1.158478, 20231001, 15:03:11.45553, 220.3713
0, RaunerBackHall, study, 0, 1.129419, 0.3391355, -1.113251, 20231001, 15:03:11.46920, 220.3851
0, RaunerBackHall, study, 0, 1.094802, 0.3943589, -1.066162, 20231001, 15:03:11.48286, 220.399
0, RaunerBackHall, study, 0, 1.065563, 0.4534617, -1.038879, 20231001, 15:03:11.49719, 220.4129
0, RaunerBackHall, study, 0, 1.032781, 0.4916695, -1.005188, 20231001, 15:03:11.51113, 220.4268
0, RaunerBackHall, study, 0, 1.009315, 0.5074918, -0.9720154, 20231001, 15:03:11.52483, 220.4408
0, RaunerBackHall, study, 0, 0.9871744, 0.5299237, -0.9294739, 20231001, 15:03:11.53854, 220.4547
0, RaunerBackHall, study, 0, 0.9694834, 0.5650734, -0.8836975, 20231001, 15:03:11.55328, 220.4689
0, RaunerBackHall, study, 0, 0.9702694, 0.6494582, -0.8233643, 20231001, 15:03:11.56691, 220.4828
0, RaunerBackHall, study, 0, 0.9602544, 0.6894485, -0.7815857, 20231001, 15:03:11.58075, 220.4967
0, RaunerBackHall, study, 0, 0.9115926, 0.782169, -0.7237549, 20231001, 15:03:11.59470, 220.5106
