56, PineBackHall, PineBackHall_mirror, -90, 2.077206, -5.359192, -42.34543, 20231031, 10:59:24.69979, 892.9202
56, PineBackHall, PineBackHall_mirror, -90, 2.194556, -5.280548, -44.44803, 20231031, 10:59:24.71332, 892.9337
56, PineBackHall, PineBackHall_mirror, -90, 2.258552, -5.180908, -46.55411, 20231031, 10:59:24.72717, 892.9476
56, PineBackHall, PineBackHall_mirror, -90, 2.302288, -5.064209, -48.62531, 20231031, 10:59:24.74129, 892.9616
56, PineBackHall, PineBackHall_mirror, -90, 2.339505, -4.904175, -50.60641, 20231031, 10:59:24.75516, 892.9756
56, PineBackHall, PineBackHall_mirror, -90, 2.344717, -4.705139, -52.53549, 20231031, 10:59:24.76909, 892.9894
56, PineBackHall, PineBackHall_mirror, -90, 2.302333, -4.469086, -54.35254, 20231031, 10:59:24.78286, 893.0032
56, PineBackHall, PineBackHall_mirror, -90, 2.27312, -4.252838, -56.05786, 20231031, 10:59:24.79647, 893.0172
56, PineBackHall, PineBackHall_mirror, -90, 2.312555, -4.142242, -57.64734, 20231031, 10:59:24.81071, 893.031
56, PineBackHall, PineBackHall_mirror, -90, 2.392706, -4.05481, -59.19131, 20231031, 10:59:24.82480, 893.0449
56, PineBackHall, PineBackHall_mirror, -90, 2.49851, -3.921204, -60.64603, 20231031, 10:59:24.83796, 893.0588
56, PineBackHall, PineBackHall_mirror, -90, 2.613469, -3.72525, -62.06018, 20231031, 10:59:24.85242, 893.0728
56, PineBackHall, PineBackHall_mirror, -90, 2.696773, -3.488037, -63.32071, 20231031, 10:59:24.86626, 893.0867
56, PineBackHall, PineBackHall_mirror, -90, 2.738365, -3.202637, -64.56357, 20231031, 10:59:24.88051, 893.1006
56, PineBackHall, PineBackHall_mirror, -90, 2.773026, -2.888611, -65.71622, 20231031, 10:59:24.89348, 893.1142
56, PineBackHall, PineBackHall_mirror, -90, 2.761037, -2.573456, -66.8255, 20231031, 10:59:24.90780, 893.1282
56, PineBackHall, PineBackHall_mirror, -90, 2.764612, -2.239319, -67.8407, 20231031, 10:59:24.92190, 893.1422
56, PineBackHall, PineBackHall_mirror, -90, 2.773465, -1.843536, -68.77832, 20231031, 10:59:24.93531, 893.156
56, PineBackHall, PineBackHall_mirror, -90, 2.80308, -1.397919, -69.6283, 20231031, 10:59:24.95032, 893.1702
56, PineBackHall, PineBackHall_mirror, -90, 2.831744, -0.8770752, -70.42737, 20231031, 10:59:24.96354, 893.1836
56, PineBackHall, PineBackHall_mirror, -90, 2.823662, -0.3420715, -71.14746, 20231031, 10:59:24.97685, 893.1973
56, PineBackHall, PineBackHall_mirror, -90, 2.790157, 0.3052878, -71.76196, 20231031, 10:59:24.99106, 893.2113
56, PineBackHall, PineBackHall_mirror, -90, 2.719495, 0.9766891, -72.30481, 20231031, 10:59:25.00482, 893.2252
56, PineBackHall, PineBackHall_mirror, -90, 2.555298, 1.687731, -72.73511, 20231031, 10:59:25.01872, 893.2391
56, PineBackHall, PineBackHall_mirror, -90, 2.310098, 2.455993, -73.05548, 20231031, 10:59:25.03318, 893.2532
56, PineBackHall, PineBackHall_mirror, -90, 1.995466, 3.314289, -73.23331, 20231031, 10:59:25.04660, 893.2669
56, PineBackHall, PineBackHall_mirror, -90, 1.728857, 4.152421, -73.28348, 20231031, 10:59:25.06054, 893.2806
56, PineBackHall, PineBackHall_mirror, -90, 1.580488, 4.955208, -73.28967, 20231031, 10:59:25.07429, 893.2949
56, PineBackHall, PineBackHall_mirror, -90, 1.457197, 5.701481, -73.21292, 20231031, 10:59:25.08896, 893.309
56, PineBackHall, PineBackHall_mirror, -90, 1.329829, 6.442613, -73.09491, 20231031, 10:59:25.10228, 893.3226
56, PineBackHall, PineBackHall_mirror, -90, 1.207056, 7.100819, -72.85806, 20231031, 10:59:25.11607, 893.3366
56, PineBackHall, PineBackHall_mirror, -90, 1.066403, 7.579503, -72.55795, 20231031, 10:59:25.13008, 893.3504
56, PineBackHall, PineBackHall_mirror, -90, 1.031281, 7.90392, -72.26385, 20231031, 10:59:25.14405, 893.3642
56, PineBackHall, PineBackHall_mirror, -90, 0.9964777, 8.137215, -71.95929, 20231031, 10:59:25.15750, 893.3782
56, PineBackHall, PineBackHall_mirror, -90, 0.9856634, 8.415027, -71.65598, 20231031, 10:59:25.17140, 893.3918
56, PineBackHall, PineBackHall_mirror, -90, 0.976952, 8.684015, -71.32855, 20231031, 10:59:25.18555, 893.4059
56, PineBackHall, PineBackHall_mirror, -90, 0.9515036, 8.827212, -71.01382, 20231031, 10:59:25.19905, 893.4198
56, PineBackHall, PineBackHall_mirror, -90, 0.9586781, 8.910625, -70.73465, 20231031, 10:59:25.21322, 893.4335
56, PineBackHall, PineBackHall_mirror, -90, 1.042064, 8.896297, -70.48456, 20231031, 10:59:25.22701, 893.4474
56, PineBackHall, PineBackHall_mirror, -90, 1.096791, 8.902962, -70.29263, 20231031, 10:59:25.24079, 893.4613
56, PineBackHall, PineBackHall_mirror, -90, 1.160554, 8.895462, -70.12527, 20231031, 10:59:25.25552, 893.4764
56, PineBackHall, PineBackHall_mirror, -90, 1.193364, 8.876195, -69.96243, 20231031, 10:59:25.26893, 893.4893
56, PineBackHall, PineBackHall_mirror, -90, 1.219899, 8.825826, -69.83249, 20231031, 10:59:25.28277, 893.5032
56, PineBackHall, PineBackHall_mirror, -90, 1.219757, 8.752306, -69.71545, 20231031, 10:59:25.29620, 893.5168
56, PineBackHall, PineBackHall_mirror, -90, 1.259762, 8.668036, -69.62976, 20231031, 10:59:25.31044, 893.5308
56, PineBackHall, PineBackHall_mirror, -90, 1.307451, 8.581881, -69.55933, 20231031, 10:59:25.32487, 893.545
56, PineBackHall, PineBackHall_mirror, -90, 1.349925, 8.488381, -69.54733, 20231031, 10:59:25.33826, 893.5585
56, PineBackHall, PineBackHall_mirror, -90, 1.379516, 8.404908, -69.53735, 20231031, 10:59:25.35220, 893.5726
56, PineBackHall, PineBackHall_mirror, -90, 1.416517, 8.330777, -69.50696, 20231031, 10:59:25.36658, 893.5864
56, PineBackHall, PineBackHall_mirror, -90, 1.421295, 8.30811, -69.50027, 20231031, 10:59:25.38006, 893.6002
56, PineBackHall, PineBackHall_mirror, -90, 1.433481, 8.292585, -69.47958, 20231031, 10:59:25.39357, 893.6142
56, PineBackHall, PineBackHall_mirror, -90, 1.453503, 8.259617, -69.48114, 20231031, 10:59:25.40830, 893.6283
56, PineBackHall, PineBackHall_mirror, -90, 1.481597, 8.258054, -69.47849, 20231031, 10:59:25.42212, 893.6423
56, PineBackHall, PineBackHall_mirror, -90, 1.50007, 8.243964, -69.48807, 20231031, 10:59:25.43560, 893.6559
56, PineBackHall, PineBackHall_mirror, -90, 1.515785, 8.233298, -69.48041, 20231031, 10:59:25.44988, 893.67
56, PineBackHall, PineBackHall_mirror, -90, 1.538185, 8.252095, -69.44571, 20231031, 10:59:25.46387, 893.684
56, PineBackHall, PineBackHall_mirror, -90, 1.573556, 8.228371, -69.41565, 20231031, 10:59:25.47765, 893.6978
56, PineBackHall, PineBackHall_mirror, -90, 1.58666, 8.221155, -69.39157, 20231031, 10:59:25.49142, 893.7116
56, PineBackHall, PineBackHall_mirror, -90, 1.584223, 8.206957, -69.35815, 20231031, 10:59:25.50542, 893.7253
56, PineBackHall, PineBackHall_mirror, -90, 1.588991, 8.170576, -69.31616, 20231031, 10:59:25.51913, 893.7394
56, PineBackHall, PineBackHall_mirror, -90, 1.611782, 8.130184, -69.29474, 20231031, 10:59:25.53312, 893.7533
56, PineBackHall, PineBackHall_mirror, -90, 1.636599, 8.082334, -69.24261, 20231031, 10:59:25.54716, 893.7669
56, PineBackHall, PineBackHall_mirror, -90, 1.669383, 8.0235, -69.1973, 20231031, 10:59:25.56066, 893.7807
56, PineBackHall, PineBackHall_mirror, -90, 1.730643, 7.933528, -69.12631, 20231031, 10:59:25.57453, 893.7947
56, PineBackHall, PineBackHall_mirror, -90, 1.797322, 7.859227, -69.09714, 20231031, 10:59:25.58830, 893.8084
56, PineBackHall, PineBackHall_mirror, -90, 1.84979, 7.803939, -69.03302, 20231031, 10:59:25.60280, 893.8227
56, PineBackHall, PineBackHall_mirror, -90, 1.877981, 7.727149, -68.95599, 20231031, 10:59:25.61607, 893.8367
56, PineBackHall, PineBackHall_mirror, -90, 1.875294, 7.648023, -68.9054, 20231031, 10:59:25.63049, 893.8504
56, PineBackHall, PineBackHall_mirror, -90, 1.889508, 7.575812, -68.85681, 20231031, 10:59:25.64396, 893.864
56, PineBackHall, PineBackHall_mirror, -90, 1.874793, 7.528425, -68.83209, 20231031, 10:59:25.65756, 893.8781
56, PineBackHall, PineBackHall_mirror, -90, 1.874318, 7.480422, -68.79843, 20231031, 10:59:25.67245, 893.8922
56, PineBackHall, PineBackHall_mirror, -90, 1.879731, 7.401639, -68.7753, 20231031, 10:59:25.68589, 893.9059
56, PineBackHall, PineBackHall_mirror, -90, 1.868122, 7.30433, -68.71722, 20231031, 10:59:25.69938, 893.9198
56, PineBackHall, PineBackHall_mirror, -90, 1.870733, 7.217772, -68.69278, 20231031, 10:59:25.71327, 893.9336
56, PineBackHall, PineBackHall_mirror, -90, 1.89234, 7.166294, -68.65222, 20231031, 10:59:25.72754, 893.9474
56, PineBackHall, PineBackHall_mirror, -90, 1.90243, 7.124836, -68.59799, 20231031, 10:59:25.74131, 893.9615
56, PineBackHall, PineBackHall_mirror, -90, 1.90503, 7.098408, -68.53912, 20231031, 10:59:25.75489, 893.9753
56, PineBackHall, PineBackHall_mirror, -90, 1.932188, 7.062093, -68.47604, 20231031, 10:59:25.76962, 893.9895
56, PineBackHall, PineBackHall_mirror, -90, 1.955269, 7.023093, -68.42764, 20231031, 10:59:25.78347, 894.0032
56, PineBackHall, PineBackHall_mirror, -90, 1.993536, 6.988727, -68.37579, 20231031, 10:59:25.79652, 894.0171
56, PineBackHall, PineBackHall_mirror, -90, 2.015294, 6.960136, -68.31259, 20231031, 10:59:25.81095, 894.0309
56, PineBackHall, PineBackHall_mirror, -90, 2.041567, 6.94733, -68.27167, 20231031, 10:59:25.82492, 894.0447
56, PineBackHall, PineBackHall_mirror, -90, 2.054209, 6.960849, -68.20709, 20231031, 10:59:25.83799, 894.0586
56, PineBackHall, PineBackHall_mirror, -90, 2.07654, 6.972041, -68.14529, 20231031, 10:59:25.85232, 894.0724
56, PineBackHall, PineBackHall_mirror, -90, 2.110915, 6.962112, -68.11057, 20231031, 10:59:25.86626, 894.0863
56, PineBackHall, PineBackHall_mirror, -90, 2.163044, 6.96281, -68.0697, 20231031, 10:59:25.88038, 894.1005
56, PineBackHall, PineBackHall_mirror, -90, 2.182517, 6.954356, -68.02893, 20231031, 10:59:25.89337, 894.114
56, PineBackHall, PineBackHall_mirror, -90, 2.189493, 6.957549, -67.9772, 20231031, 10:59:25.90797, 894.1279
56, PineBackHall, PineBackHall_mirror, -90, 2.200929, 6.930947, -67.94849, 20231031, 10:59:25.92202, 894.1421
56, PineBackHall, PineBackHall_mirror, -90, 2.21568, 6.893492, -67.90393, 20231031, 10:59:25.93509, 894.1556
56, PineBackHall, PineBackHall_mirror, -90, 2.210178, 6.861457, -67.90375, 20231031, 10:59:25.94956, 894.1697
56, PineBackHall, PineBackHall_mirror, -90, 2.21902, 6.823752, -67.87634, 20231031, 10:59:25.96319, 894.1835
56, PineBackHall, PineBackHall_mirror, -90, 2.247119, 6.809626, -67.84161, 20231031, 10:59:25.97712, 894.1974
56, PineBackHall, PineBackHall_mirror, -90, 2.258847, 6.771422, -67.82944, 20231031, 10:59:25.99114, 894.2113
56, PineBackHall, PineBackHall_mirror, -90, 2.279572, 6.718061, -67.81815, 20231031, 10:59:26.00519, 894.2253
56, PineBackHall, PineBackHall_mirror, -90, 2.279753, 6.693666, -67.81708, 20231031, 10:59:26.01852, 894.2391
56, PineBackHall, PineBackHall_mirror, -90, 2.279802, 6.669753, -67.80191, 20231031, 10:59:26.03255, 894.2528
56, PineBackHall, PineBackHall_mirror, -90, 2.28752, 6.650836, -67.79181, 20231031, 10:59:26.04652, 894.2667
56, PineBackHall, PineBackHall_mirror, -90, 2.301678, 6.593471, -67.75427, 20231031, 10:59:26.06033, 894.2806
56, PineBackHall, PineBackHall_mirror, -90, 2.302624, 6.530847, -67.74023, 20231031, 10:59:26.07426, 894.2946
56, PineBackHall, PineBackHall_mirror, -90, 2.329626, 6.4777, -67.71429, 20231031, 10:59:26.08884, 894.3087
56, PineBackHall, PineBackHall_mirror, -90, 2.340841, 6.434601, -67.69278, 20231031, 10:59:26.10223, 894.3223
56, PineBackHall, PineBackHall_mirror, -90, 2.346846, 6.403065, -67.67026, 20231031, 10:59:26.11598, 894.3364
56, PineBackHall, PineBackHall_mirror, -90, 2.328811, 6.36249, -67.67508, 20231031, 10:59:26.13006, 894.35
56, PineBackHall, PineBackHall_mirror, -90, 2.324873, 6.337379, -67.65732, 20231031, 10:59:26.14398, 894.364
56, PineBackHall, PineBackHall_mirror, -90, 2.319926, 6.30421, -67.64227, 20231031, 10:59:26.15767, 894.378
56, PineBackHall, PineBackHall_mirror, -90, 2.311611, 6.275125, -67.62912, 20231031, 10:59:26.17215, 894.3921
56, PineBackHall, PineBackHall_mirror, -90, 2.309, 6.260886, -67.61023, 20231031, 10:59:26.18583, 894.4058
56, PineBackHall, PineBackHall_mirror, -90, 2.298196, 6.216183, -67.60648, 20231031, 10:59:26.19938, 894.4197
56, PineBackHall, PineBackHall_mirror, -90, 2.290273, 6.193655, -67.57953, 20231031, 10:59:26.21355, 894.4335
56, PineBackHall, PineBackHall_mirror, -90, 2.266488, 6.193968, -67.58026, 20231031, 10:59:26.22738, 894.4474
56, PineBackHall, PineBackHall_mirror, -90, 2.255091, 6.214672, -67.57513, 20231031, 10:59:26.24119, 894.4614
56, PineBackHall, PineBackHall_mirror, -90, 2.25943, 6.267018, -67.55695, 20231031, 10:59:26.25475, 894.4752
56, PineBackHall, PineBackHall_mirror, -90, 2.247279, 6.305493, -67.53473, 20231031, 10:59:26.26952, 894.4899
56, PineBackHall, PineBackHall_mirror, -90, 2.229667, 6.315391, -67.5069, 20231031, 10:59:26.28343, 894.5032
56, PineBackHall, PineBackHall_mirror, -90, 2.242194, 6.318058, -67.49921, 20231031, 10:59:26.29678, 894.517
56, PineBackHall, PineBackHall_mirror, -90, 2.22553, 6.326458, -67.49789, 20231031, 10:59:26.31027, 894.5305
56, PineBackHall, PineBackHall_mirror, -90, 2.207602, 6.33852, -67.49814, 20231031, 10:59:26.32479, 894.5446
56, PineBackHall, PineBackHall_mirror, -90, 2.189571, 6.359514, -67.50757, 20231031, 10:59:26.33828, 894.5585
56, PineBackHall, PineBackHall_mirror, -90, 2.15556, 6.385198, -67.52435, 20231031, 10:59:26.35245, 894.5724
56, PineBackHall, PineBackHall_mirror, -90, 2.128979, 6.429422, -67.54257, 20231031, 10:59:26.36591, 894.5862
56, PineBackHall, PineBackHall_mirror, -90, 2.098306, 6.48069, -67.53903, 20231031, 10:59:26.37972, 894.5999
56, PineBackHall, PineBackHall_mirror, -90, 2.050761, 6.507255, -67.54822, 20231031, 10:59:26.39429, 894.614
56, PineBackHall, PineBackHall_mirror, -90, 2.011642, 6.528662, -67.56329, 20231031, 10:59:26.40789, 894.628
56, PineBackHall, PineBackHall_mirror, -90, 1.999229, 6.569754, -67.58728, 20231031, 10:59:26.42161, 894.6418
56, PineBackHall, PineBackHall_mirror, -90, 1.983583, 6.585984, -67.58585, 20231031, 10:59:26.43536, 894.6556
56, PineBackHall, PineBackHall_mirror, -90, 1.97921, 6.609955, -67.57709, 20231031, 10:59:26.44974, 894.6699
56, PineBackHall, PineBackHall_mirror, -90, 1.974203, 6.614077, -67.58643, 20231031, 10:59:26.46336, 894.6836
56, PineBackHall, PineBackHall_mirror, -90, 1.977749, 6.641609, -67.61603, 20231031, 10:59:26.47665, 894.6973
56, PineBackHall, PineBackHall_mirror, -90, 1.985425, 6.642871, -67.64026, 20231031, 10:59:26.49102, 894.7112
56, PineBackHall, PineBackHall_mirror, -90, 1.972617, 6.611307, -67.69089, 20231031, 10:59:26.50517, 894.7251
56, PineBackHall, PineBackHall_mirror, -90, 1.981924, 6.60241, -67.72321, 20231031, 10:59:26.51856, 894.7391
56, PineBackHall, PineBackHall_mirror, -90, 1.976003, 6.586641, -67.75507, 20231031, 10:59:26.53279, 894.7527
56, PineBackHall, PineBackHall_mirror, -90, 1.98536, 6.561243, -67.79999, 20231031, 10:59:26.54684, 894.7667
56, PineBackHall, PineBackHall_mirror, -90, 2.008656, 6.542626, -67.84961, 20231031, 10:59:26.56004, 894.7803
56, PineBackHall, PineBackHall_mirror, -90, 2.009971, 6.551529, -67.87878, 20231031, 10:59:26.57386, 894.7944
56, PineBackHall, PineBackHall_mirror, -90, 2.001132, 6.551951, -67.91989, 20231031, 10:59:26.58808, 894.8081
56, PineBackHall, PineBackHall_mirror, -90, 1.990559, 6.514596, -67.95276, 20231031, 10:59:26.60252, 894.8226
56, PineBackHall, PineBackHall_mirror, -90, 1.981174, 6.505719, -67.99548, 20231031, 10:59:26.61532, 894.836
56, PineBackHall, PineBackHall_mirror, -90, 1.985038, 6.54886, -68.0553, 20231031, 10:59:26.62994, 894.8499
56, PineBackHall, PineBackHall_mirror, -90, 2.014599, 6.525557, -68.05542, 20231031, 10:59:26.64330, 894.8636
56, PineBackHall, PineBackHall_mirror, -90, 2.00988, 6.540334, -68.07184, 20231031, 10:59:26.65699, 894.8776
56, PineBackHall, PineBackHall_mirror, -90, 2.017549, 6.53393, -68.07019, 20231031, 10:59:26.67164, 894.8917
56, PineBackHall, PineBackHall_mirror, -90, 1.998136, 6.484125, -68.06927, 20231031, 10:59:26.68570, 894.9058
56, PineBackHall, PineBackHall_mirror, -90, 2.001326, 6.475305, -68.07159, 20231031, 10:59:26.69895, 894.9195
56, PineBackHall, PineBackHall_mirror, -90, 2.00691, 6.489213, -68.05969, 20231031, 10:59:26.71339, 894.9332
56, PineBackHall, PineBackHall_mirror, -90, 2.0138, 6.487147, -68.04645, 20231031, 10:59:26.72686, 894.9472
56, PineBackHall, PineBackHall_mirror, -90, 2.02632, 6.486276, -68.03314, 20231031, 10:59:26.74122, 894.9611
56, PineBackHall, PineBackHall_mirror, -90, 2.034842, 6.48041, -68.02899, 20231031, 10:59:26.75450, 894.9749
56, PineBackHall, PineBackHall_mirror, -90, 2.041413, 6.466685, -68.0166, 20231031, 10:59:26.76868, 894.9886
56, PineBackHall, PineBackHall_mirror, -90, 2.043326, 6.463906, -68.0127, 20231031, 10:59:26.78277, 895.0027
56, PineBackHall, PineBackHall_mirror, -90, 2.042116, 6.482148, -68.02469, 20231031, 10:59:26.79629, 895.0164
56, PineBackHall, PineBackHall_mirror, -90, 2.032598, 6.492465, -68.02859, 20231031, 10:59:26.81065, 895.0306
56, PineBackHall, PineBackHall_mirror, -90, 2.00512, 6.509573, -68.03583, 20231031, 10:59:26.82424, 895.0444
56, PineBackHall, PineBackHall_mirror, -90, 1.986291, 6.502581, -68.02463, 20231031, 10:59:26.83788, 895.0582
56, PineBackHall, PineBackHall_mirror, -90, 1.993589, 6.509287, -68.01917, 20231031, 10:59:26.85219, 895.0723
56, PineBackHall, PineBackHall_mirror, -90, 2.005344, 6.524529, -68.01398, 20231031, 10:59:26.86596, 895.0861
56, PineBackHall, PineBackHall_mirror, -90, 2.013472, 6.525877, -68.00439, 20231031, 10:59:26.87920, 895.0998
56, PineBackHall, PineBackHall_mirror, -90, 2.024107, 6.538463, -67.98154, 20231031, 10:59:26.89410, 895.114
56, PineBackHall, PineBackHall_mirror, -90, 2.023484, 6.548302, -67.96225, 20231031, 10:59:26.90737, 895.1276
56, PineBackHall, PineBackHall_mirror, -90, 2.014851, 6.590466, -67.94571, 20231031, 10:59:26.92117, 895.1414
56, PineBackHall, PineBackHall_mirror, -90, 2.022869, 6.606178, -67.91779, 20231031, 10:59:26.93520, 895.1558
56, PineBackHall, PineBackHall_mirror, -90, 2.022604, 6.614334, -67.88492, 20231031, 10:59:26.94969, 895.1699
56, PineBackHall, PineBackHall_mirror, -90, 2.022244, 6.604905, -67.83212, 20231031, 10:59:26.96341, 895.1832
56, PineBackHall, PineBackHall_mirror, -90, 2.052107, 6.58586, -67.7912, 20231031, 10:59:26.97652, 895.1971
56, PineBackHall, PineBackHall_mirror, -90, 2.056989, 6.599601, -67.74023, 20231031, 10:59:26.99083, 895.2108
56, PineBackHall, PineBackHall_mirror, -90, 2.062955, 6.619075, -67.69141, 20231031, 10:59:27.00474, 895.2249
56, PineBackHall, PineBackHall_mirror, -90, 2.059199, 6.6395, -67.61777, 20231031, 10:59:27.01829, 895.2388
56, PineBackHall, PineBackHall_mirror, -90, 2.051246, 6.649266, -67.57373, 20231031, 10:59:27.03252, 895.2523
56, PineBackHall, PineBackHall_mirror, -90, 2.037833, 6.670912, -67.54617, 20231031, 10:59:27.04615, 895.2662
56, PineBackHall, PineBackHall_mirror, -90, 2.018363, 6.681729, -67.49158, 20231031, 10:59:27.06025, 895.2805
56, PineBackHall, PineBackHall_mirror, -90, 1.995319, 6.700409, -67.44858, 20231031, 10:59:27.07372, 895.2944
56, PineBackHall, PineBackHall_mirror, -90, 1.965409, 6.719422, -67.42322, 20231031, 10:59:27.08795, 895.3083
56, PineBackHall, PineBackHall_mirror, -90, 1.946287, 6.729433, -67.40173, 20231031, 10:59:27.10161, 895.3219
56, PineBackHall, PineBackHall_mirror, -90, 1.926711, 6.766371, -67.37463, 20231031, 10:59:27.11546, 895.3361
56, PineBackHall, PineBackHall_mirror, -90, 1.919218, 6.781219, -67.35403, 20231031, 10:59:27.12974, 895.3498
56, PineBackHall, PineBackHall_mirror, -90, 1.922152, 6.844646, -67.35352, 20231031, 10:59:27.14374, 895.3635
56, PineBackHall, PineBackHall_mirror, -90, 1.94243, 6.88656, -67.34598, 20231031, 10:59:27.15718, 895.3775
56, PineBackHall, PineBackHall_mirror, -90, 1.929518, 6.881678, -67.35437, 20231031, 10:59:27.17157, 895.3915
56, PineBackHall, PineBackHall_mirror, -90, 1.934863, 6.899048, -67.34644, 20231031, 10:59:27.18543, 895.4055
56, PineBackHall, PineBackHall_mirror, -90, 1.956176, 6.913235, -67.35449, 20231031, 10:59:27.19873, 895.4194
56, PineBackHall, PineBackHall_mirror, -90, 1.973557, 6.914255, -67.35849, 20231031, 10:59:27.21321, 895.4333
56, PineBackHall, PineBackHall_mirror, -90, 2.004138, 6.915893, -67.34952, 20231031, 10:59:27.22687, 895.4471
56, PineBackHall, PineBackHall_mirror, -90, 2.01058, 6.919818, -67.34201, 20231031, 10:59:27.24080, 895.4611
56, PineBackHall, PineBackHall_mirror, -90, 2.021248, 6.921847, -67.34097, 20231031, 10:59:27.25405, 895.4747
56, PineBackHall, PineBackHall_mirror, -90, 2.036638, 6.906574, -67.33368, 20231031, 10:59:27.26944, 895.4898
56, PineBackHall, PineBackHall_mirror, -90, 2.049264, 6.882629, -67.32269, 20231031, 10:59:27.28294, 895.5027
56, PineBackHall, PineBackHall_mirror, -90, 2.064429, 6.856643, -67.32202, 20231031, 10:59:27.29613, 895.5164
56, PineBackHall, PineBackHall_mirror, -90, 2.073703, 6.848712, -67.31641, 20231031, 10:59:27.31023, 895.5305
56, PineBackHall, PineBackHall_mirror, -90, 2.079213, 6.844241, -67.30237, 20231031, 10:59:27.32445, 895.5443
56, PineBackHall, PineBackHall_mirror, -90, 2.072908, 6.845424, -67.27808, 20231031, 10:59:27.33775, 895.5583
56, PineBackHall, PineBackHall_mirror, -90, 2.068266, 6.850814, -67.23364, 20231031, 10:59:27.35202, 895.5721
56, PineBackHall, PineBackHall_mirror, -90, 2.055315, 6.836401, -67.20288, 20231031, 10:59:27.36554, 895.5856
56, PineBackHall, PineBackHall_mirror, -90, 2.052343, 6.826819, -67.13013, 20231031, 10:59:27.37908, 895.5996
56, PineBackHall, PineBackHall_mirror, -90, 2.054892, 6.818037, -67.08472, 20231031, 10:59:27.39375, 895.6138
56, PineBackHall, PineBackHall_mirror, -90, 2.053297, 6.778725, -67.03235, 20231031, 10:59:27.40805, 895.6275
56, PineBackHall, PineBackHall_mirror, -90, 2.051963, 6.763045, -66.9895, 20231031, 10:59:27.42178, 895.6418
56, PineBackHall, PineBackHall_mirror, -90, 2.051128, 6.77154, -66.94873, 20231031, 10:59:27.43496, 895.6553
56, PineBackHall, PineBackHall_mirror, -90, 2.037895, 6.802882, -66.90613, 20231031, 10:59:27.44910, 895.669
56, PineBackHall, PineBackHall_mirror, -90, 2.026058, 6.812315, -66.84698, 20231031, 10:59:27.46277, 895.6831
56, PineBackHall, PineBackHall_mirror, -90, 2.003166, 6.842981, -66.81793, 20231031, 10:59:27.47649, 895.697
56, PineBackHall, PineBackHall_mirror, -90, 1.998926, 6.853569, -66.77673, 20231031, 10:59:27.49036, 895.7108
56, PineBackHall, PineBackHall_mirror, -90, 1.989003, 6.839809, -66.74512, 20231031, 10:59:27.50433, 895.7245
56, PineBackHall, PineBackHall_mirror, -90, 1.972051, 6.836831, -66.74066, 20231031, 10:59:27.51781, 895.7384
56, PineBackHall, PineBackHall_mirror, -90, 1.973284, 6.867707, -66.73474, 20231031, 10:59:27.53262, 895.7526
56, PineBackHall, PineBackHall_mirror, -90, 1.975713, 6.895199, -66.72327, 20231031, 10:59:27.54590, 895.7661
56, PineBackHall, PineBackHall_mirror, -90, 1.959842, 6.926933, -66.71753, 20231031, 10:59:27.56045, 895.7803
56, PineBackHall, PineBackHall_mirror, -90, 1.940394, 6.948309, -66.72961, 20231031, 10:59:27.57354, 895.7942
56, PineBackHall, PineBackHall_mirror, -90, 1.905525, 6.955605, -66.72742, 20231031, 10:59:27.58790, 895.8082
56, PineBackHall, PineBackHall_mirror, -90, 1.886946, 6.960746, -66.73779, 20231031, 10:59:27.60203, 895.8221
56, PineBackHall, PineBackHall_mirror, -90, 1.885918, 6.947472, -66.7543, 20231031, 10:59:27.61583, 895.8361
56, PineBackHall, PineBackHall_mirror, -90, 1.875596, 6.960252, -66.7478, 20231031, 10:59:27.62968, 895.8497
56, PineBackHall, PineBackHall_mirror, -90, 1.876286, 6.981402, -66.78522, 20231031, 10:59:27.64346, 895.8636
56, PineBackHall, PineBackHall_mirror, -90, 1.858989, 7.044424, -66.80002, 20231031, 10:59:27.65706, 895.8777
56, PineBackHall, PineBackHall_mirror, -90, 1.841055, 7.101455, -66.82568, 20231031, 10:59:27.67136, 895.8912
56, PineBackHall, PineBackHall_mirror, -90, 1.807182, 7.144828, -66.84399, 20231031, 10:59:27.68491, 895.9051
56, PineBackHall, PineBackHall_mirror, -90, 1.781111, 7.1959, -66.8833, 20231031, 10:59:27.69901, 895.9193
56, PineBackHall, PineBackHall_mirror, -90, 1.756403, 7.222059, -66.89594, 20231031, 10:59:27.71311, 895.933
56, PineBackHall, PineBackHall_mirror, -90, 1.72338, 7.247975, -66.89557, 20231031, 10:59:27.72702, 895.9467
56, PineBackHall, PineBackHall_mirror, -90, 1.734434, 7.259585, -66.91415, 20231031, 10:59:27.74017, 895.9605
56, PineBackHall, PineBackHall_mirror, -90, 1.752894, 7.316803, -66.92188, 20231031, 10:59:27.75441, 895.9747
56, PineBackHall, PineBackHall_mirror, -90, 1.751982, 7.333172, -66.91177, 20231031, 10:59:27.76838, 895.9886
56, PineBackHall, PineBackHall_mirror, -90, 1.745589, 7.333591, -66.9086, 20231031, 10:59:27.78237, 896.0024
56, PineBackHall, PineBackHall_mirror, -90, 1.757288, 7.306789, -66.88684, 20231031, 10:59:27.79559, 896.0163
56, PineBackHall, PineBackHall_mirror, -90, 1.769595, 7.283981, -66.8801, 20231031, 10:59:27.80990, 896.0302
56, PineBackHall, PineBackHall_mirror, -90, 1.797275, 7.279885, -66.88928, 20231031, 10:59:27.82431, 896.0441
