50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.97879, 6.847405, 64.36507, 20231010, 18:59:11.80923, 837.9794
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.003448, 6.835389, 64.30354, 20231010, 18:59:11.82402, 837.9935
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.020813, 6.824976, 64.24455, 20231010, 18:59:11.83763, 838.0074
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.059296, 6.821937, 64.17902, 20231010, 18:59:11.85143, 838.0213
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.073456, 6.831322, 64.13776, 20231010, 18:59:11.86496, 838.0352
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.08374, 6.844096, 64.06033, 20231010, 18:59:11.87939, 838.049
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.094086, 6.854863, 63.9795, 20231010, 18:59:11.89374, 838.0632
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.075623, 6.850702, 63.88507, 20231010, 18:59:11.90684, 838.0767
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.052887, 6.811913, 63.79003, 20231010, 18:59:11.92155, 838.0909
50, RaunerBackHall, RaunerBackHall_mirror, 90, -9.036652, 6.76858, 63.71722, 20231010, 18:59:11.93523, 838.1047
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.997681, 6.735316, 63.60837, 20231010, 18:59:11.94881, 838.1188
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.946442, 6.721528, 63.49382, 20231010, 18:59:11.96273, 838.1327
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.887482, 6.702713, 63.38012, 20231010, 18:59:11.97655, 838.1463
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.817566, 6.674293, 63.25545, 20231010, 18:59:11.99076, 838.1605
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.779572, 6.639236, 63.15681, 20231010, 18:59:12.00411, 838.1743
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.739868, 6.616312, 63.03617, 20231010, 18:59:12.01880, 838.1887
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.665466, 6.57957, 62.91401, 20231010, 18:59:12.03276, 838.2023
50, RaunerBackHall, RaunerBackHall_mirror, 90, -8.608429, 6.596196, 62.78269, 20231010, 18:59:12.04616, 838.2161
51, PineEntrance, PineEntrance, -90, -0.2365723, 0.7222808, 4.620965, 20231010, 18:59:14.03702, 840.2069
51, PineEntrance, PineEntrance, -90, -0.2494507, 0.7094398, 4.636502, 20231010, 18:59:14.05105, 840.2209
51, PineEntrance, PineEntrance, -90, -0.2669678, 0.684256, 4.641909, 20231010, 18:59:14.06490, 840.2349
51, PineEntrance, PineEntrance, -90, -0.291626, 0.6408651, 4.652458, 20231010, 18:59:14.07899, 840.2487
51, PineEntrance, PineEntrance, -90, -0.3041687, 0.6067005, 4.655115, 20231010, 18:59:14.09310, 840.2626
51, PineEntrance, PineEntrance, -90, -0.3372192, 0.5507544, 4.653146, 20231010, 18:59:14.10647, 840.2766
51, PineEntrance, PineEntrance, -90, -0.3730774, 0.5106933, 4.641504, 20231010, 18:59:14.12076, 840.2904
51, PineEntrance, PineEntrance, -90, -0.4219055, 0.4706677, 4.612373, 20231010, 18:59:14.13481, 840.3044
51, PineEntrance, PineEntrance, -90, -0.4591675, 0.4188408, 4.599294, 20231010, 18:59:14.14833, 840.3185
51, PineEntrance, PineEntrance, -90, -0.5002747, 0.3924194, 4.588239, 20231010, 18:59:14.16252, 840.3322
51, PineEntrance, PineEntrance, -90, -0.5379944, 0.3558016, 4.554698, 20231010, 18:59:14.17652, 840.3463
51, PineEntrance, PineEntrance, -90, -0.5592651, 0.3213534, 4.539184, 20231010, 18:59:14.19052, 840.3601
51, PineEntrance, PineEntrance, -90, -0.5855103, 0.3028062, 4.527119, 20231010, 18:59:14.20365, 840.3738
51, PineEntrance, PineEntrance, -90, -0.6206055, 0.2692671, 4.526292, 20231010, 18:59:14.21828, 840.3881
51, PineEntrance, PineEntrance, -90, -0.6398315, 0.2189397, 4.538035, 20231010, 18:59:14.23220, 840.402
51, PineEntrance, PineEntrance, -90, -0.6117249, 0.1821565, 4.521554, 20231010, 18:59:14.24609, 840.416
51, PineEntrance, PineEntrance, -90, -0.5950012, 0.1387704, 4.54504, 20231010, 18:59:14.26045, 840.4299
51, PineEntrance, PineEntrance, -90, -0.5947571, 0.1240059, 4.574923, 20231010, 18:59:14.27412, 840.4438
51, PineEntrance, PineEntrance, -90, -0.5797424, 0.09136215, 4.58704, 20231010, 18:59:14.28790, 840.4576
51, PineEntrance, PineEntrance, -90, -0.5700073, 0.06801441, 4.598896, 20231010, 18:59:14.30207, 840.4717
51, PineEntrance, PineEntrance, -90, -0.585968, 0.02279093, 4.60547, 20231010, 18:59:14.31595, 840.4856
51, PineEntrance, PineEntrance, -90, -0.5626526, 0.01480033, 4.607484, 20231010, 18:59:14.32918, 840.4994
51, PineEntrance, PineEntrance, -90, -0.5411072, 0.01529872, 4.589773, 20231010, 18:59:14.34382, 840.5136
51, PineEntrance, PineEntrance, -90, -0.4989929, 0.0070928, 4.529658, 20231010, 18:59:14.35750, 840.5273
51, PineEntrance, PineEntrance, -90, -0.4453125, -0.004770502, 4.430514, 20231010, 18:59:14.37176, 840.5411
51, PineEntrance, PineEntrance, -90, -0.3586121, -0.002520795, 4.228925, 20231010, 18:59:14.38505, 840.5552
51, PineEntrance, PineEntrance, -90, -0.2815552, -0.003319266, 3.907789, 20231010, 18:59:14.39919, 840.569
51, PineEntrance, PineEntrance, -90, -0.1689758, -0.04711914, 3.443225, 20231010, 18:59:14.41298, 840.5829
51, PineEntrance, PineEntrance, -90, -0.06735229, -0.1119385, 2.733208, 20231010, 18:59:14.42674, 840.597
51, PineEntrance, PineEntrance, -90, 0.02847619, -0.1582336, 1.912221, 20231010, 18:59:14.44100, 840.6108
51, PineEntrance, PineEntrance, -90, 0.1189823, -0.2097168, 0.9670193, 20231010, 18:59:14.45520, 840.6246
51, PineEntrance, PineEntrance, -90, 0.1968713, -0.2931824, -0.2330627, 20231010, 18:59:14.46838, 840.6386
51, PineEntrance, PineEntrance, -90, 0.3277542, -0.4659729, -1.603485, 20231010, 18:59:14.48292, 840.6527
51, PineEntrance, PineEntrance, -90, 0.5064704, -0.632782, -3.140564, 20231010, 18:59:14.49665, 840.6665
51, PineEntrance, PineEntrance, -90, 0.7475212, -0.7333679, -4.781281, 20231010, 18:59:14.51068, 840.6805
51, PineEntrance, PineEntrance, -90, 1.031319, -0.7237854, -6.535919, 20231010, 18:59:14.52445, 840.6945
51, PineEntrance, PineEntrance, -90, 1.368501, -0.6604614, -8.274628, 20231010, 18:59:14.53876, 840.7083
51, PineEntrance, PineEntrance, -90, 1.759736, -0.5705261, -10.12482, 20231010, 18:59:14.55236, 840.722
51, PineEntrance, PineEntrance, -90, 2.156157, -0.4719238, -12.02594, 20231010, 18:59:14.56550, 840.7358
51, PineEntrance, PineEntrance, -90, 2.553263, -0.3287048, -13.9726, 20231010, 18:59:14.58021, 840.7499
51, PineEntrance, PineEntrance, -90, 2.95649, -0.1437988, -15.97049, 20231010, 18:59:14.59403, 840.764
51, PineEntrance, PineEntrance, -90, 3.340256, 0.07366279, -18.00562, 20231010, 18:59:14.60766, 840.7778
51, PineEntrance, PineEntrance, -90, 3.74406, 0.3108718, -20.09198, 20231010, 18:59:14.62277, 840.7927
51, PineEntrance, PineEntrance, -90, 4.114735, 0.5892347, -22.16156, 20231010, 18:59:14.63583, 840.8058
51, PineEntrance, PineEntrance, -90, 4.483248, 0.8788517, -24.24771, 20231010, 18:59:14.64931, 840.8196
51, PineEntrance, PineEntrance, -90, 4.843192, 1.172195, -26.33691, 20231010, 18:59:14.66347, 840.8333
51, PineEntrance, PineEntrance, -90, 5.217165, 1.427333, -28.43872, 20231010, 18:59:14.67760, 840.8474
51, PineEntrance, PineEntrance, -90, 5.604106, 1.684317, -30.55914, 20231010, 18:59:14.69144, 840.8612
51, PineEntrance, PineEntrance, -90, 6.041224, 1.976206, -32.66339, 20231010, 18:59:14.70502, 840.8752
51, PineEntrance, PineEntrance, -90, 6.434268, 2.301959, -34.74133, 20231010, 18:59:14.71937, 840.8892
51, PineEntrance, PineEntrance, -90, 6.790895, 2.609974, -36.79648, 20231010, 18:59:14.73318, 840.903
51, PineEntrance, PineEntrance, -90, 7.140742, 2.945751, -38.78705, 20231010, 18:59:14.74695, 840.9171
51, PineEntrance, PineEntrance, -90, 7.46718, 3.293607, -40.71289, 20231010, 18:59:14.76139, 840.931
51, PineEntrance, PineEntrance, -90, 7.839947, 3.672484, -42.61697, 20231010, 18:59:14.77552, 840.9449
51, PineEntrance, PineEntrance, -90, 8.236222, 4.105076, -44.43219, 20231010, 18:59:14.78883, 840.959
51, PineEntrance, PineEntrance, -90, 8.590316, 4.528792, -46.23148, 20231010, 18:59:14.80363, 840.973
51, PineEntrance, PineEntrance, -90, 8.906005, 4.938087, -47.94366, 20231010, 18:59:14.81665, 840.9864
51, PineEntrance, PineEntrance, -90, 9.142121, 5.356547, -49.61444, 20231010, 18:59:14.83094, 841.0006
51, PineEntrance, PineEntrance, -90, 9.398786, 5.787663, -51.15781, 20231010, 18:59:14.84437, 841.0145
51, PineEntrance, PineEntrance, -90, 9.596958, 6.211644, -52.56122, 20231010, 18:59:14.85878, 841.0286
51, PineEntrance, PineEntrance, -90, 9.798584, 6.598151, -53.86627, 20231010, 18:59:14.87252, 841.0424
51, PineEntrance, PineEntrance, -90, 9.9747, 7.015867, -55.07898, 20231010, 18:59:14.88614, 841.0563
51, PineEntrance, PineEntrance, -90, 10.18907, 7.386317, -56.1395, 20231010, 18:59:14.90086, 841.0704
51, PineEntrance, PineEntrance, -90, 10.33953, 7.754492, -57.08768, 20231010, 18:59:14.91416, 841.084
51, PineEntrance, PineEntrance, -90, 10.46199, 8.028778, -57.78049, 20231010, 18:59:14.92784, 841.0981
51, PineEntrance, PineEntrance, -90, 10.58635, 8.208035, -58.29196, 20231010, 18:59:14.94261, 841.1123
51, PineEntrance, PineEntrance, -90, 10.69093, 8.292653, -58.64243, 20231010, 18:59:14.95645, 841.1258
51, PineEntrance, PineEntrance, -90, 10.80885, 8.289415, -58.8251, 20231010, 18:59:14.96957, 841.1398
51, PineEntrance, PineEntrance, -90, 10.92169, 8.251328, -58.88025, 20231010, 18:59:14.98358, 841.1535
51, PineEntrance, PineEntrance, -90, 11.06811, 8.241808, -58.80963, 20231010, 18:59:14.99799, 841.1678
51, PineEntrance, PineEntrance, -90, 11.17937, 8.229341, -58.70166, 20231010, 18:59:15.01188, 841.1818
51, PineEntrance, PineEntrance, -90, 11.30107, 8.198655, -58.52643, 20231010, 18:59:15.02527, 841.1953
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.340043, 0.4988982, -3.051697, 20231010, 18:59:17.57342, 843.6559
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.330865, 0.4763665, -3.140533, 20231010, 18:59:17.58823, 843.6701
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.307557, 0.4410329, -3.231934, 20231010, 18:59:17.60168, 843.6837
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.284559, 0.4274281, -3.310211, 20231010, 18:59:17.61488, 843.6978
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.281852, 0.411525, -3.383057, 20231010, 18:59:17.62977, 843.7123
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.280006, 0.4081664, -3.45517, 20231010, 18:59:17.64359, 843.7256
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.254827, 0.3993004, -3.527435, 20231010, 18:59:17.65677, 843.7396
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.23351, 0.3831076, -3.592468, 20231010, 18:59:17.67137, 843.7535
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.19469, 0.3842128, -3.616699, 20231010, 18:59:17.68490, 843.7673
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.150959, 0.3956416, -3.634399, 20231010, 18:59:17.69892, 843.7812
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.097174, 0.4066521, -3.625122, 20231010, 18:59:17.71228, 843.7951
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.056803, 0.4163443, -3.587524, 20231010, 18:59:17.72656, 843.8091
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.032351, 0.4022529, -3.526245, 20231010, 18:59:17.74070, 843.823
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.97996, 0.4318725, -3.450958, 20231010, 18:59:17.75458, 843.837
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.991261, 0.4656396, -3.362457, 20231010, 18:59:17.76872, 843.851
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.963449, 0.4829292, -3.267639, 20231010, 18:59:17.78256, 843.8647
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.939816, 0.478764, -3.194061, 20231010, 18:59:17.79647, 843.8788
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.920512, 0.499809, -3.126709, 20231010, 18:59:17.80998, 843.8926
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.902921, 0.533145, -3.069214, 20231010, 18:59:17.82403, 843.9064
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.883436, 0.563838, -3.006104, 20231010, 18:59:17.83802, 843.9205
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.880002, 0.5785662, -2.973389, 20231010, 18:59:17.85164, 843.9344
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.883626, 0.592678, -2.969574, 20231010, 18:59:17.86578, 843.9481
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.877746, 0.6080405, -3.00589, 20231010, 18:59:17.87964, 843.9622
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.88017, 0.6145901, -3.05899, 20231010, 18:59:17.89311, 843.976
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.869233, 0.6148198, -3.157257, 20231010, 18:59:17.90763, 843.9901
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.873798, 0.6113824, -3.290924, 20231010, 18:59:17.92148, 844.0041
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.90041, 0.634429, -3.460388, 20231010, 18:59:17.93482, 844.0177
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.944107, 0.6570088, -3.684967, 20231010, 18:59:17.94950, 844.0319
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.984521, 0.649955, -3.956757, 20231010, 18:59:17.96332, 844.0457
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.034404, 0.6712352, -4.310883, 20231010, 18:59:17.97690, 844.0598
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.064564, 0.7000754, -4.755066, 20231010, 18:59:17.99102, 844.0736
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.085637, 0.7114291, -5.290985, 20231010, 18:59:18.00503, 844.0873
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.092226, 0.7172611, -5.947784, 20231010, 18:59:18.01939, 844.1016
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.109616, 0.7310598, -6.651764, 20231010, 18:59:18.03261, 844.1155
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.141324, 0.7468364, -7.474945, 20231010, 18:59:18.04677, 844.1293
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.170269, 0.7685663, -8.367554, 20231010, 18:59:18.06100, 844.1433
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.216572, 0.7738978, -9.381592, 20231010, 18:59:18.07426, 844.1571
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.29024, 0.7980068, -10.49274, 20231010, 18:59:18.08884, 844.1713
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.384049, 0.841243, -11.63947, 20231010, 18:59:18.10219, 844.1848
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.495939, 0.9186398, -12.90131, 20231010, 18:59:18.11594, 844.1988
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.651301, 0.9801439, -14.26425, 20231010, 18:59:18.13034, 844.2127
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.81443, 1.032632, -15.69995, 20231010, 18:59:18.14399, 844.2266
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.019369, 1.119234, -17.20755, 20231010, 18:59:18.15829, 844.2408
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.235114, 1.256961, -18.79132, 20231010, 18:59:18.17175, 844.2546
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.483376, 1.381617, -20.40683, 20231010, 18:59:18.18570, 844.2682
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.737618, 1.468821, -22.10715, 20231010, 18:59:18.20044, 844.2825
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 4.004608, 1.563364, -23.84399, 20231010, 18:59:18.21370, 844.2961
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 4.271529, 1.704375, -25.66388, 20231010, 18:59:18.22816, 844.3106
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 4.515991, 1.864387, -27.48877, 20231010, 18:59:18.24228, 844.3243
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 4.739491, 2.037905, -29.32233, 20231010, 18:59:18.25524, 844.3382
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 4.932512, 2.212373, -31.14108, 20231010, 18:59:18.26962, 844.352
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 5.116168, 2.364978, -32.93311, 20231010, 18:59:18.28372, 844.366
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 5.3127, 2.54259, -34.72931, 20231010, 18:59:18.29787, 844.3801
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 5.516461, 2.705532, -36.54468, 20231010, 18:59:18.31119, 844.3939
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 5.697061, 2.822075, -38.36685, 20231010, 18:59:18.32535, 844.4078
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 5.888342, 2.930295, -40.16486, 20231010, 18:59:18.33916, 844.4217
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 6.050235, 3.058273, -41.91327, 20231010, 18:59:18.35242, 844.4354
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 6.193961, 3.207721, -43.62674, 20231010, 18:59:18.36747, 844.4496
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 6.331135, 3.318462, -45.29517, 20231010, 18:59:18.38178, 844.4638
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 6.480552, 3.447267, -46.91241, 20231010, 18:59:18.39472, 844.4777
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 6.646357, 3.5803, -48.50928, 20231010, 18:59:18.40922, 844.4916
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 6.856867, 3.711488, -50.08676, 20231010, 18:59:18.42327, 844.5054
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.05807, 3.797613, -51.63333, 20231010, 18:59:18.43630, 844.5192
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.206877, 3.930859, -53.1181, 20231010, 18:59:18.45072, 844.533
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.341242, 4.066691, -54.51129, 20231010, 18:59:18.46476, 844.547
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.438319, 4.218862, -55.84711, 20231010, 18:59:18.47848, 844.5609
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.489149, 4.373543, -57.0943, 20231010, 18:59:18.49207, 844.575
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.549316, 4.530363, -58.27182, 20231010, 18:59:18.50650, 844.5887
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.621135, 4.674172, -59.3219, 20231010, 18:59:18.52014, 844.6027
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.676515, 4.803529, -60.31137, 20231010, 18:59:18.53382, 844.6167
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.740676, 4.871185, -61.24994, 20231010, 18:59:18.54848, 844.6307
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.755042, 4.888692, -62.12595, 20231010, 18:59:18.56232, 844.6445
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.863303, 4.928607, -62.91687, 20231010, 18:59:18.57547, 844.6584
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 7.983244, 4.996057, -63.65247, 20231010, 18:59:18.59023, 844.6727
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.076338, 5.028528, -64.42096, 20231010, 18:59:18.60405, 844.6862
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.137301, 5.036522, -65.14279, 20231010, 18:59:18.61768, 844.7003
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.164454, 5.121906, -65.79404, 20231010, 18:59:18.63219, 844.7151
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.250165, 5.228862, -66.45349, 20231010, 18:59:18.64523, 844.7277
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.388686, 5.374035, -67.11264, 20231010, 18:59:18.65997, 844.7419
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.504417, 5.516866, -67.78601, 20231010, 18:59:18.67291, 844.7557
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.634231, 5.690948, -68.47873, 20231010, 18:59:18.68722, 844.7697
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.719646, 5.843218, -69.12543, 20231010, 18:59:18.70127, 844.7837
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.771359, 5.956739, -69.71729, 20231010, 18:59:18.71445, 844.7974
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.820886, 6.072799, -70.28989, 20231010, 18:59:18.72930, 844.8118
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.891755, 6.177134, -70.81912, 20231010, 18:59:18.74320, 844.8256
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.938013, 6.261665, -71.29889, 20231010, 18:59:18.75660, 844.8391
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 8.987453, 6.372325, -71.72379, 20231010, 18:59:18.77078, 844.8532
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.03482, 6.488553, -72.0585, 20231010, 18:59:18.78517, 844.8677
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.060427, 6.593305, -72.35333, 20231010, 18:59:18.79841, 844.8809
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.085847, 6.664445, -72.57037, 20231010, 18:59:18.81220, 844.8951
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.127987, 6.721755, -72.72507, 20231010, 18:59:18.82651, 844.9091
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.23273, 6.783159, -72.8624, 20231010, 18:59:18.84089, 844.923
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.294929, 6.822827, -73.01495, 20231010, 18:59:18.85390, 844.9368
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.368847, 6.822987, -73.11456, 20231010, 18:59:18.86811, 844.9507
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.422906, 6.813334, -73.20178, 20231010, 18:59:18.88226, 844.9646
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.469474, 6.78012, -73.33899, 20231010, 18:59:18.89577, 844.9786
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.564833, 6.763401, -73.4762, 20231010, 18:59:18.90999, 844.9925
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.614408, 6.732523, -73.63983, 20231010, 18:59:18.92395, 845.0063
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.639103, 6.692968, -73.77148, 20231010, 18:59:18.93794, 845.0204
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.683807, 6.640781, -73.89142, 20231010, 18:59:18.95181, 845.0343
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.71145, 6.556831, -73.98904, 20231010, 18:59:18.96569, 845.0482
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.777463, 6.459545, -74.09851, 20231010, 18:59:18.97929, 845.0619
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.862803, 6.362007, -74.15012, 20231010, 18:59:18.99322, 845.0761
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.922148, 6.297697, -74.18335, 20231010, 18:59:19.00767, 845.0901
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 9.976906, 6.255247, -74.19916, 20231010, 18:59:19.02179, 845.1039
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.02688, 6.224986, -74.18686, 20231010, 18:59:19.03473, 845.1176
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.10557, 6.220944, -74.12927, 20231010, 18:59:19.04953, 845.1318
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.21077, 6.226658, -74.04181, 20231010, 18:59:19.06306, 845.1456
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.31302, 6.265539, -73.97852, 20231010, 18:59:19.07753, 845.1599
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.41185, 6.294529, -73.8941, 20231010, 18:59:19.09104, 845.1733
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.49139, 6.299939, -73.82043, 20231010, 18:59:19.10518, 845.1875
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.55191, 6.316792, -73.69879, 20231010, 18:59:19.11875, 845.2014
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.6255, 6.336353, -73.60083, 20231010, 18:59:19.13235, 845.2152
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.65516, 6.336845, -73.49106, 20231010, 18:59:19.14665, 845.2292
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.67095, 6.323812, -73.42596, 20231010, 18:59:19.16073, 845.243
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.65699, 6.303823, -73.34546, 20231010, 18:59:19.17452, 845.2573
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.59942, 6.298456, -73.2644, 20231010, 18:59:19.18852, 845.271
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.56233, 6.294207, -73.19684, 20231010, 18:59:19.20232, 845.2849
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.52445, 6.277596, -73.12299, 20231010, 18:59:19.21603, 845.2989
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.51637, 6.252069, -73.05594, 20231010, 18:59:19.23000, 845.3127
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 10.52134, 6.218204, -72.97107, 20231010, 18:59:19.24441, 845.3268
53, BakerBerryCharter, BakerBerryCharter, -90, 2.367401, 1.017865, -0.1228027, 20231010, 18:59:21.49971, 847.5818
53, BakerBerryCharter, BakerBerryCharter, -90, 2.340284, 1.081385, -0.01171875, 20231010, 18:59:21.51381, 847.596
53, BakerBerryCharter, BakerBerryCharter, -90, 2.314096, 1.142145, 0.1126543, 20231010, 18:59:21.52766, 847.6097
