0, Zimmerman, study, 0, -6.568237, -3.223755, -24.05582, 20231008, 14:05:10.92811, 209.3106
0, Zimmerman, study, 0, -6.66925, -3.412964, -23.98016, 20231008, 14:05:10.94210, 209.3247
0, Zimmerman, study, 0, -6.831573, -3.617279, -23.90347, 20231008, 14:05:10.95575, 209.3386
0, Zimmerman, study, 0, -6.966949, -3.79187, -23.78278, 20231008, 14:05:10.97035, 209.3527
0, Zimmerman, study, 0, -7.08786, -3.858246, -23.68561, 20231008, 14:05:10.98426, 209.3664
0, Zimmerman, study, 0, -7.229309, -3.97757, -23.60629, 20231008, 14:05:10.99801, 209.3804
0, Zimmerman, study, 0, -7.355133, -4.072571, -23.55261, 20231008, 14:05:11.01181, 209.3943
0, Zimmerman, study, 0, -7.40976, -4.148163, -23.47449, 20231008, 14:05:11.02605, 209.4084
0, Zimmerman, study, 0, -7.41153, -4.176453, -23.37021, 20231008, 14:05:11.03948, 209.4221
0, Zimmerman, study, 0, -7.34845, -4.127502, -23.1907, 20231008, 14:05:11.05317, 209.4358
0, Zimmerman, study, 0, -7.254517, -4.047272, -23.03531, 20231008, 14:05:11.06772, 209.45
0, Zimmerman, study, 0, -7.221619, -4.013855, -22.92667, 20231008, 14:05:11.08123, 209.4638
0, Zimmerman, study, 0, -7.212311, -4.053925, -22.84741, 20231008, 14:05:11.09485, 209.4778
0, Zimmerman, study, 0, -7.207367, -4.132935, -22.71701, 20231008, 14:05:11.10964, 209.4917
0, Zimmerman, study, 0, -7.173401, -4.199493, -22.55405, 20231008, 14:05:11.12324, 209.5054
0, Zimmerman, study, 0, -7.116547, -4.233734, -22.38574, 20231008, 14:05:11.13673, 209.5196
0, Zimmerman, study, 0, -7.063721, -4.256897, -22.2637, 20231008, 14:05:11.15134, 209.5335
0, Zimmerman, study, 0, -7.019226, -4.299011, -22.17087, 20231008, 14:05:11.16499, 209.5474
0, Zimmerman, study, 0, -7.03299, -4.328308, -22.07684, 20231008, 14:05:11.17904, 209.5613
0, Zimmerman, study, 0, -7.07074, -4.398193, -22.04105, 20231008, 14:05:11.19243, 209.5753
0, Zimmerman, study, 0, -7.072571, -4.442139, -21.95859, 20231008, 14:05:11.20691, 209.5891
0, Zimmerman, study, 0, -7.063416, -4.480164, -21.89157, 20231008, 14:05:11.22088, 209.6034
0, Zimmerman, study, 0, -7.061707, -4.521759, -21.82715, 20231008, 14:05:11.23425, 209.6171
0, Zimmerman, study, 0, -7.080627, -4.592133, -21.74649, 20231008, 14:05:11.24843, 209.6309
0, Zimmerman, study, 0, -7.086731, -4.637085, -21.6611, 20231008, 14:05:11.26199, 209.6446
0, Zimmerman, study, 0, -7.067535, -4.718719, -21.61078, 20231008, 14:05:11.27601, 209.6588
0, Zimmerman, study, 0, -7.04538, -4.824524, -21.54712, 20231008, 14:05:11.29013, 209.6725
0, Zimmerman, study, 0, -7.079163, -4.894073, -21.4613, 20231008, 14:05:11.30423, 209.6867
0, Zimmerman, study, 0, -7.083679, -4.986023, -21.32953, 20231008, 14:05:11.31810, 209.7005
0, Zimmerman, study, 0, -7.103638, -5.055847, -21.23242, 20231008, 14:05:11.33174, 209.7145
0, Zimmerman, study, 0, -7.100494, -5.090057, -21.20154, 20231008, 14:05:11.34608, 209.7285
0, Zimmerman, study, 0, -7.063873, -5.097382, -21.1843, 20231008, 14:05:11.35965, 209.7421
0, Zimmerman, study, 0, -6.981262, -5.088684, -21.14224, 20231008, 14:05:11.37343, 209.756
0, Zimmerman, study, 0, -6.884766, -5.016937, -21.02844, 20231008, 14:05:11.38761, 209.7702
0, Zimmerman, study, 0, -6.774719, -4.942505, -20.92432, 20231008, 14:05:11.40145, 209.784
0, Zimmerman, study, 0, -6.647217, -4.820404, -20.8335, 20231008, 14:05:11.41514, 209.7979
0, Zimmerman, study, 0, -6.588715, -4.686981, -20.79395, 20231008, 14:05:11.42974, 209.8121
0, Zimmerman, study, 0, -6.55603, -4.533234, -20.77203, 20231008, 14:05:11.44353, 209.8259
0, Zimmerman, study, 0, -6.530792, -4.373413, -20.75528, 20231008, 14:05:11.45697, 209.8397
0, Zimmerman, study, 0, -6.495392, -4.203186, -20.71082, 20231008, 14:05:11.47158, 209.8541
0, Zimmerman, study, 0, -6.416046, -4.028625, -20.66553, 20231008, 14:05:11.48524, 209.8677
0, Zimmerman, study, 0, -6.327911, -3.845856, -20.62866, 20231008, 14:05:11.49914, 209.8816
0, Zimmerman, study, 0, -6.248047, -3.649719, -20.59363, 20231008, 14:05:11.51231, 209.8952
0, Zimmerman, study, 0, -6.128601, -3.495056, -20.52621, 20231008, 14:05:11.52684, 209.9093
0, Zimmerman, study, 0, -6.087708, -3.389862, -20.45566, 20231008, 14:05:11.54093, 209.9231
0, Zimmerman, study, 0, -6.036377, -3.301941, -20.40527, 20231008, 14:05:11.55498, 209.9375
0, Zimmerman, study, 0, -5.99881, -3.211365, -20.366, 20231008, 14:05:11.56846, 209.9509
0, Zimmerman, study, 0, -6.012512, -3.166656, -20.31451, 20231008, 14:05:11.58290, 209.9651
0, Zimmerman, study, 0, -6.010681, -3.128265, -20.21552, 20231008, 14:05:11.59598, 209.9789
0, Zimmerman, study, 0, -5.946289, -3.043427, -20.12073, 20231008, 14:05:11.61049, 209.9929
0, Zimmerman, study, 0, -5.920959, -2.994202, -20.00443, 20231008, 14:05:11.62441, 210.0069
0, Zimmerman, study, 0, -5.943268, -2.993622, -19.90045, 20231008, 14:05:11.63822, 210.0208
0, Zimmerman, study, 0, -5.942352, -3.029144, -19.81192, 20231008, 14:05:11.65174, 210.0347
0, Zimmerman, study, 0, -5.937866, -3.028503, -19.71326, 20231008, 14:05:11.66650, 210.0486
0, Zimmerman, study, 0, -5.925446, -2.970886, -19.63654, 20231008, 14:05:11.68004, 210.0625
0, Zimmerman, study, 0, -5.886841, -2.854462, -19.58008, 20231008, 14:05:11.69376, 210.0765
0, Zimmerman, study, 0, -5.815094, -2.68335, -19.51678, 20231008, 14:05:11.70800, 210.0903
0, Zimmerman, study, 0, -5.719025, -2.472931, -19.42297, 20231008, 14:05:11.72177, 210.1042
0, Zimmerman, study, 0, -5.536774, -2.223328, -19.31662, 20231008, 14:05:11.73543, 210.1182
0, Zimmerman, study, 0, -5.32962, -1.993011, -19.13431, 20231008, 14:05:11.75356, 210.1357
0, Zimmerman, study, 0, -5.17868, -1.774658, -18.95499, 20231008, 14:05:11.76350, 210.1459
0, Zimmerman, study, 0, -5.047638, -1.623505, -18.73276, 20231008, 14:05:11.77781, 210.16
0, Zimmerman, study, 0, -4.960114, -1.526367, -18.48398, 20231008, 14:05:11.79125, 210.1738
0, Zimmerman, study, 0, -4.900757, -1.462097, -18.20453, 20231008, 14:05:11.80542, 210.1878
0, Zimmerman, study, 0, -4.879211, -1.44339, -17.90976, 20231008, 14:05:11.81912, 210.2017
0, Zimmerman, study, 0, -4.817993, -1.357605, -17.64355, 20231008, 14:05:11.83279, 210.2157
0, Zimmerman, study, 0, -4.789856, -1.29422, -17.30304, 20231008, 14:05:11.84744, 210.2298
0, Zimmerman, study, 0, -4.808228, -1.222626, -16.91489, 20231008, 14:05:11.86110, 210.2435
0, Zimmerman, study, 0, -4.79184, -1.204346, -16.48187, 20231008, 14:05:11.87466, 210.2573
0, Zimmerman, study, 0, -4.687225, -1.113556, -16.04697, 20231008, 14:05:11.88920, 210.2715
0, Zimmerman, study, 0, -4.633362, -1.038483, -15.56958, 20231008, 14:05:11.90318, 210.2854
0, Zimmerman, study, 0, -4.649445, -0.9964294, -15.07288, 20231008, 14:05:11.91627, 210.2992
0, Zimmerman, study, 0, -4.644714, -0.9995117, -14.57126, 20231008, 14:05:11.93071, 210.313
0, Zimmerman, study, 0, -4.598755, -1.027893, -14.00638, 20231008, 14:05:11.94473, 210.3271
0, Zimmerman, study, 0, -4.51828, -1.019318, -13.46469, 20231008, 14:05:11.95861, 210.3409
0, Zimmerman, study, 0, -4.483948, -1.04892, -12.92392, 20231008, 14:05:11.97234, 210.3551
0, Zimmerman, study, 0, -4.439209, -1.080597, -12.39203, 20231008, 14:05:11.98663, 210.3689
0, Zimmerman, study, 0, -4.408051, -1.143951, -11.86404, 20231008, 14:05:12.00045, 210.383
0, Zimmerman, study, 0, -4.328796, -1.168304, -11.34048, 20231008, 14:05:12.01358, 210.3964
0, Zimmerman, study, 0, -4.22171, -1.213959, -10.82773, 20231008, 14:05:12.02847, 210.4107
0, Zimmerman, study, 0, -4.194733, -1.376587, -10.35306, 20231008, 14:05:12.04237, 210.4245
0, Zimmerman, study, 0, -4.222321, -1.621552, -9.919891, 20231008, 14:05:12.05547, 210.4384
0, Zimmerman, study, 0, -4.279144, -1.846069, -9.474487, 20231008, 14:05:12.07015, 210.4525
0, Zimmerman, study, 0, -4.301605, -1.975098, -9.016235, 20231008, 14:05:12.08375, 210.4663
0, Zimmerman, study, 0, -4.243591, -2.07132, -8.573853, 20231008, 14:05:12.09781, 210.4801
0, Zimmerman, study, 0, -4.117401, -2.105255, -8.171082, 20231008, 14:05:12.11108, 210.494
0, Zimmerman, study, 0, -4.03891, -2.199249, -7.767242, 20231008, 14:05:12.12565, 210.5079
0, Zimmerman, study, 0, -4.078735, -2.425934, -7.362396, 20231008, 14:05:12.13976, 210.522
0, Zimmerman, study, 0, -4.145172, -2.640259, -6.964813, 20231008, 14:05:12.15320, 210.536
0, Zimmerman, study, 0, -4.20578, -2.833008, -6.57666, 20231008, 14:05:12.16739, 210.5498
0, Zimmerman, study, 0, -4.201019, -2.880798, -6.224976, 20231008, 14:05:12.18158, 210.5638
0, Zimmerman, study, 0, -4.110352, -2.872284, -5.867004, 20231008, 14:05:12.19468, 210.5776
0, Zimmerman, study, 0, -4.048218, -2.856232, -5.502441, 20231008, 14:05:12.20933, 210.5918
0, Zimmerman, study, 0, -4.060547, -2.879456, -5.130402, 20231008, 14:05:12.22329, 210.6055
0, Zimmerman, study, 0, -4.079498, -2.952423, -4.794342, 20231008, 14:05:12.23689, 210.6197
0, Zimmerman, study, 0, -4.030731, -2.914124, -4.48584, 20231008, 14:05:12.25088, 210.6332
0, Zimmerman, study, 0, -3.869781, -2.776764, -4.227783, 20231008, 14:05:12.26493, 210.6473
0, Zimmerman, study, 0, -3.745514, -2.547668, -3.945557, 20231008, 14:05:12.27900, 210.6613
0, Zimmerman, study, 0, -3.767822, -2.403107, -3.627319, 20231008, 14:05:12.29225, 210.6749
0, Zimmerman, study, 0, -3.83429, -2.260834, -3.315216, 20231008, 14:05:12.30614, 210.6888
0, Zimmerman, study, 0, -3.826324, -2.138794, -3.039215, 20231008, 14:05:12.32054, 210.7028
0, Zimmerman, study, 0, -3.662933, -1.936188, -2.776764, 20231008, 14:05:12.33410, 210.717
0, Zimmerman, study, 0, -3.495422, -1.730896, -2.529785, 20231008, 14:05:12.34869, 210.731
0, Zimmerman, study, 0, -3.462585, -1.663055, -2.259857, 20231008, 14:05:12.36190, 210.7445
0, Zimmerman, study, 0, -3.556793, -1.743073, -1.990814, 20231008, 14:05:12.37555, 210.7584
0, Zimmerman, study, 0, -3.64682, -1.914001, -1.776764, 20231008, 14:05:12.39038, 210.7727
0, Zimmerman, study, 0, -3.69162, -2.026276, -1.577393, 20231008, 14:05:12.40425, 210.7863
0, Zimmerman, study, 0, -3.605591, -2.08493, -1.404053, 20231008, 14:05:12.41778, 210.8002
0, Zimmerman, study, 0, -3.547699, -2.136017, -1.233826, 20231008, 14:05:12.43133, 210.8143
0, Zimmerman, study, 0, -3.620392, -2.21582, -1.106171, 20231008, 14:05:12.44623, 210.8285
0, Zimmerman, study, 0, -3.693726, -2.372772, -1.039276, 20231008, 14:05:12.46002, 210.8422
0, Zimmerman, study, 0, -3.756592, -2.509766, -0.9937439, 20231008, 14:05:12.47337, 210.8563
0, Zimmerman, study, 0, -3.686646, -2.550598, -0.9385071, 20231008, 14:05:12.48770, 210.87
0, Zimmerman, study, 0, -3.565552, -2.511902, -0.8895264, 20231008, 14:05:12.50172, 210.8837
0, Zimmerman, study, 0, -3.418365, -2.439301, -0.8738098, 20231008, 14:05:12.51551, 210.898
0, Zimmerman, study, 0, -3.259521, -2.308777, -0.9295959, 20231008, 14:05:12.52954, 210.9117
0, Zimmerman, study, 0, -3.062225, -2.151917, -0.9717102, 20231008, 14:05:12.54342, 210.9257
0, Zimmerman, study, 0, -2.860657, -2.032471, -1.016968, 20231008, 14:05:12.55687, 210.9395
0, Zimmerman, study, 0, -2.636841, -1.912964, -1.041595, 20231008, 14:05:12.57129, 210.9536
0, Zimmerman, study, 0, -2.465973, -1.790314, -1.058258, 20231008, 14:05:12.58461, 210.9673
0, Zimmerman, study, 0, -2.329468, -1.690887, -1.089844, 20231008, 14:05:12.59920, 210.9814
0, Zimmerman, study, 0, -2.202209, -1.649902, -1.189362, 20231008, 14:05:12.61269, 210.9953
0, Zimmerman, study, 0, -2.072083, -1.640717, -1.306885, 20231008, 14:05:12.62714, 211.0093
0, Zimmerman, study, 0, -1.9487, -1.624786, -1.411438, 20231008, 14:05:12.64067, 211.0231
0, Zimmerman, study, 0, -1.844086, -1.57254, -1.521576, 20231008, 14:05:12.65441, 211.037
0, Zimmerman, study, 0, -1.753235, -1.525726, -1.625641, 20231008, 14:05:12.66829, 211.0508
0, Zimmerman, study, 0, -1.606781, -1.432434, -1.74472, 20231008, 14:05:12.68256, 211.0647
0, Zimmerman, study, 0, -1.473572, -1.315857, -1.845886, 20231008, 14:05:12.69656, 211.0792
0, Zimmerman, study, 0, -1.352509, -1.206116, -1.971802, 20231008, 14:05:12.70995, 211.0925
0, Zimmerman, study, 0, -1.267029, -1.130249, -2.084229, 20231008, 14:05:12.72419, 211.1066
0, Zimmerman, study, 0, -1.207855, -1.086884, -2.205902, 20231008, 14:05:12.73862, 211.1208
0, Zimmerman, study, 0, -1.144623, -0.9890137, -2.314056, 20231008, 14:05:12.75266, 211.1353
0, Zimmerman, study, 0, -1.078949, -0.8875122, -2.407166, 20231008, 14:05:12.76638, 211.1487
0, Zimmerman, study, 0, -1.018921, -0.7932129, -2.502289, 20231008, 14:05:12.78022, 211.1622
0, Zimmerman, study, 0, -0.9775696, -0.7502136, -2.604034, 20231008, 14:05:12.79344, 211.1763
0, Zimmerman, study, 0, -0.9364929, -0.7348633, -2.694122, 20231008, 14:05:12.80821, 211.1903
0, Zimmerman, study, 0, -0.8834839, -0.7138672, -2.749268, 20231008, 14:05:12.82194, 211.2041
0, Zimmerman, study, 0, -0.7839355, -0.6306152, -2.837311, 20231008, 14:05:12.83541, 211.218
0, Zimmerman, study, 0, -0.4053955, -0.4075317, -2.709229, 20231008, 14:05:12.85013, 211.2322
0, Zimmerman, study, 0, -0.3907471, -0.4464111, -2.437195, 20231008, 14:05:12.86404, 211.2459
0, Zimmerman, study, 0, -0.6947327, -0.6721802, -2.288239, 20231008, 14:05:12.87709, 211.2599
0, Zimmerman, study, 0, -0.9111328, -0.9193115, -2.147675, 20231008, 14:05:12.89145, 211.2737
0, Zimmerman, study, 0, -0.8474426, -1.098175, -1.951233, 20231008, 14:05:12.90573, 211.2878
0, Zimmerman, study, 0, -0.8489685, -1.106323, -1.729919, 20231008, 14:05:12.91923, 211.3016
0, Zimmerman, study, 0, -0.8398438, -1.102722, -1.513428, 20231008, 14:05:12.93314, 211.3156
0, Zimmerman, study, 0, -0.8503418, -1.145569, -1.331879, 20231008, 14:05:12.94777, 211.3295
0, Zimmerman, study, 0, -0.8734436, -1.22467, -1.121155, 20231008, 14:05:12.96148, 211.3436
0, Zimmerman, study, 0, -1.075745, -1.366394, -1.020172, 20231008, 14:05:12.97491, 211.3573
0, Zimmerman, study, 0, -1.181122, -1.605286, -0.907135, 20231008, 14:05:12.98851, 211.371
0, Zimmerman, study, 0, -0.9545898, -1.553375, -0.8203125, 20231008, 14:05:13.00242, 211.3849
0, Zimmerman, study, 0, -0.8699951, -1.426758, -0.7753601, 20231008, 14:05:13.01663, 211.3993
0, Zimmerman, study, 0, -0.8227234, -1.29361, -0.7842712, 20231008, 14:05:13.03140, 211.4131
0, Zimmerman, study, 0, -0.7910767, -1.224335, -0.8231506, 20231008, 14:05:13.04505, 211.427
0, Zimmerman, study, 0, -0.7005005, -1.201416, -0.8103638, 20231008, 14:05:13.05851, 211.4408
0, Zimmerman, study, 0, -0.6594849, -1.128815, -0.8564453, 20231008, 14:05:13.07211, 211.4548
0, Zimmerman, study, 0, -0.592865, -0.9961548, -0.9091187, 20231008, 14:05:13.08627, 211.4686
0, Zimmerman, study, 0, -0.530426, -0.8972778, -0.9686279, 20231008, 14:05:13.10041, 211.4826
0, Zimmerman, study, 0, -0.5341797, -0.9927673, -0.9863586, 20231008, 14:05:13.11396, 211.4964
0, Zimmerman, study, 0, -0.3894043, -1.140686, -0.8818665, 20231008, 14:05:13.12843, 211.5106
0, Zimmerman, study, 0, -0.4547729, -1.177399, -0.8148804, 20231008, 14:05:13.14223, 211.5244
0, Zimmerman, study, 0, -0.5515747, -1.224152, -0.8134155, 20231008, 14:05:13.15592, 211.5383
0, Zimmerman, study, 0, -0.5210266, -1.131531, -0.737854, 20231008, 14:05:13.17051, 211.5524
0, Zimmerman, study, 0, -0.5102539, -1.17746, -0.6693115, 20231008, 14:05:13.18366, 211.566
0, Zimmerman, study, 0, -0.5212097, -1.285583, -0.6256104, 20231008, 14:05:13.19794, 211.5802
0, Zimmerman, study, 0, -0.5433044, -1.428253, -0.608551, 20231008, 14:05:13.21121, 211.5938
0, Zimmerman, study, 0, -0.6271973, -1.504486, -0.6259155, 20231008, 14:05:13.22588, 211.6079
0, Zimmerman, study, 0, -0.7489319, -1.53064, -0.6405945, 20231008, 14:05:13.23988, 211.622
0, Zimmerman, study, 0, -0.7613525, -1.643646, -0.6471863, 20231008, 14:05:13.25319, 211.6357
0, Zimmerman, study, 0, -0.6758423, -1.855438, -0.6077271, 20231008, 14:05:13.26733, 211.6496
0, Zimmerman, study, 0, -0.6047363, -2.082825, -0.574646, 20231008, 14:05:13.28121, 211.6637
0, Zimmerman, study, 0, -0.6483154, -2.172363, -0.5230103, 20231008, 14:05:13.29464, 211.6773
0, Zimmerman, study, 0, -0.7662964, -2.268799, -0.4614868, 20231008, 14:05:13.30902, 211.6915
0, Zimmerman, study, 0, -0.8573608, -2.442749, -0.3836365, 20231008, 14:05:13.32288, 211.7054
0, Zimmerman, study, 0, -0.9628601, -2.555054, -0.3035583, 20231008, 14:05:13.33691, 211.7195
0, Zimmerman, study, 0, -1.039856, -2.634338, -0.2463074, 20231008, 14:05:13.35078, 211.7332
0, Zimmerman, study, 0, -1.074036, -2.708771, -0.2024536, 20231008, 14:05:13.36494, 211.747
0, Zimmerman, study, 0, -1.109619, -2.820709, -0.1730042, 20231008, 14:05:13.37869, 211.761
0, Zimmerman, study, 0, -1.090454, -2.900482, -0.1238403, 20231008, 14:05:13.39191, 211.7747
0, Zimmerman, study, 0, -1.07608, -2.937256, -0.06796265, 20231008, 14:05:13.40680, 211.7889
0, Zimmerman, study, 0, -1.142578, -2.93634, -0.0461731, 20231008, 14:05:13.42072, 211.8029
0, Zimmerman, study, 0, -1.22348, -3.00174, -0.0612793, 20231008, 14:05:13.43427, 211.8168
0, Zimmerman, study, 0, -1.269165, -3.09491, -0.05899048, 20231008, 14:05:13.44857, 211.8307
0, Zimmerman, study, 0, -1.300415, -3.183258, -0.02142334, 20231008, 14:05:13.46221, 211.8444
0, Zimmerman, study, 0, -1.302124, -3.282593, -0.01135254, 20231008, 14:05:13.47585, 211.8585
0, Zimmerman, study, 0, -1.316742, -3.35437, 0.006136913, 20231008, 14:05:13.49018, 211.8724
0, Zimmerman, study, 0, -1.299683, -3.392853, 0.04559013, 20231008, 14:05:13.50372, 211.8863
0, Zimmerman, study, 0, -1.305908, -3.382721, 0.1069267, 20231008, 14:05:13.51802, 211.9002
0, Zimmerman, study, 0, -1.283783, -3.391663, 0.1565341, 20231008, 14:05:13.53117, 211.9141
0, Zimmerman, study, 0, -1.274109, -3.475006, 0.190805, 20231008, 14:05:13.54587, 211.9281
0, Zimmerman, study, 0, -1.281616, -3.553223, 0.2229261, 20231008, 14:05:13.55977, 211.942
0, Zimmerman, study, 0, -1.281982, -3.645203, 0.2372137, 20231008, 14:05:13.57364, 211.9563
0, Zimmerman, study, 0, -1.232208, -3.748413, 0.2520367, 20231008, 14:05:13.58783, 211.9703
0, Zimmerman, study, 0, -1.157257, -3.802185, 0.2753519, 20231008, 14:05:13.60144, 211.9836
0, Zimmerman, study, 0, -1.171783, -3.924774, 0.2937709, 20231008, 14:05:13.61485, 211.9976
0, Zimmerman, study, 0, -1.214264, -4.083923, 0.3209116, 20231008, 14:05:13.62935, 212.0116
0, Zimmerman, study, 0, -1.241608, -4.277496, 0.3096007, 20231008, 14:05:13.64330, 212.0255
0, Zimmerman, study, 0, -1.225677, -4.377655, 0.3168833, 20231008, 14:05:13.65670, 212.0393
0, Zimmerman, study, 0, -1.143066, -4.466675, 0.3367939, 20231008, 14:05:13.67134, 212.0538
0, Zimmerman, study, 0, -1.05777, -4.548187, 0.3427316, 20231008, 14:05:13.68474, 212.0672
0, Zimmerman, study, 0, -0.9868164, -4.641693, 0.3678159, 20231008, 14:05:13.69872, 212.0812
0, Zimmerman, study, 0, -0.9081726, -4.751495, 0.378176, 20231008, 14:05:13.71223, 212.0949
0, Zimmerman, study, 0, -0.8504639, -4.827911, 0.4033803, 20231008, 14:05:13.72707, 212.1093
0, Zimmerman, study, 0, -0.7831726, -4.830963, 0.4256419, 20231008, 14:05:13.74066, 212.123
0, Zimmerman, study, 0, -0.7060242, -4.787781, 0.4569381, 20231008, 14:05:13.75480, 212.1378
0, Zimmerman, study, 0, -0.6439209, -4.717987, 0.4457932, 20231008, 14:05:13.76852, 212.1511
0, Zimmerman, study, 0, -0.5886536, -4.668732, 0.481787, 20231008, 14:05:13.78230, 212.1645
0, Zimmerman, study, 0, -0.6204529, -4.647522, 0.528773, 20231008, 14:05:13.79625, 212.1788
0, Zimmerman, study, 0, -0.5220947, -4.65979, 0.5324248, 20231008, 14:05:13.81066, 212.1927
0, Zimmerman, study, 0, -0.5194702, -4.660004, 0.5263189, 20231008, 14:05:13.82399, 212.2063
0, Zimmerman, study, 0, -0.4989014, -4.571411, 0.557656, 20231008, 14:05:13.83829, 212.2205
0, Zimmerman, study, 0, -0.5141907, -4.437683, 0.5645671, 20231008, 14:05:13.85204, 212.2345
0, Zimmerman, study, 0, -0.615509, -4.330109, 0.5953621, 20231008, 14:05:13.86649, 212.2486
0, Zimmerman, study, 0, -0.6806335, -4.112091, 0.6124536, 20231008, 14:05:13.88010, 212.2624
0, Zimmerman, study, 0, -0.7554932, -3.848816, 0.6392173, 20231008, 14:05:13.89307, 212.276
0, Zimmerman, study, 0, -0.8119507, -3.670837, 0.6464577, 20231008, 14:05:13.90777, 212.29
0, Zimmerman, study, 0, -0.8434753, -3.514191, 0.6800714, 20231008, 14:05:13.92171, 212.3038
0, Zimmerman, study, 0, -0.8410339, -3.462219, 0.6808017, 20231008, 14:05:13.93501, 212.3179
0, Zimmerman, study, 0, -0.9084778, -3.554688, 0.7188088, 20231008, 14:05:13.94945, 212.3319
0, Zimmerman, study, 0, -0.8751221, -3.574677, 0.7635334, 20231008, 14:05:13.96355, 212.346
0, Zimmerman, study, 0, -0.8897705, -3.63208, 0.772606, 20231008, 14:05:13.97695, 212.3598
0, Zimmerman, study, 0, -0.8907166, -3.672272, 0.7692368, 20231008, 14:05:13.99142, 212.3734
0, Zimmerman, study, 0, -0.8748779, -3.744781, 0.7946994, 20231008, 14:05:14.00503, 212.3876
0, Zimmerman, study, 0, -0.8777161, -3.857239, 0.8112886, 20231008, 14:05:14.01869, 212.4011
0, Zimmerman, study, 0, -0.9035034, -3.992676, 0.8121951, 20231008, 14:05:14.03243, 212.4154
0, Zimmerman, study, 0, -0.9091797, -4.105316, 0.7825259, 20231008, 14:05:14.04667, 212.429
0, Zimmerman, study, 0, -0.9099426, -4.222748, 0.7550303, 20231008, 14:05:14.06073, 212.4431
0, Zimmerman, study, 0, -0.8968201, -4.422791, 0.7892454, 20231008, 14:05:14.07466, 212.4572
0, Zimmerman, study, 0, -0.8658447, -4.606201, 0.8309434, 20231008, 14:05:14.08919, 212.4712
0, Zimmerman, study, 0, -0.8638611, -4.709381, 0.8519187, 20231008, 14:05:14.10253, 212.485
0, Zimmerman, study, 0, -0.8717957, -4.714844, 0.8578825, 20231008, 14:05:14.11626, 212.4989
0, Zimmerman, study, 0, -0.9056091, -4.672668, 0.8794352, 20231008, 14:05:14.13010, 212.5125
0, Zimmerman, study, 0, -0.9330139, -4.568878, 0.9043117, 20231008, 14:05:14.14464, 212.5269
0, Zimmerman, study, 0, -0.9286499, -4.505981, 0.9276029, 20231008, 14:05:14.15814, 212.5406
0, Zimmerman, study, 0, -0.8736572, -4.402161, 0.9423153, 20231008, 14:05:14.17158, 212.5544
0, Zimmerman, study, 0, -0.8387451, -4.284241, 0.9397805, 20231008, 14:05:14.18605, 212.5683
0, Zimmerman, study, 0, -0.8381653, -4.171082, 0.9310279, 20231008, 14:05:14.19978, 212.5823
0, Zimmerman, study, 0, -0.897522, -4.07132, 0.9517684, 20231008, 14:05:14.21377, 212.5964
0, Zimmerman, study, 0, -0.9649048, -3.961578, 0.9249606, 20231008, 14:05:14.22763, 212.61
0, Zimmerman, study, 0, -1.027496, -3.901978, 0.9120395, 20231008, 14:05:14.24169, 212.624
0, Zimmerman, study, 0, -1.060486, -3.855804, 0.8869192, 20231008, 14:05:14.25567, 212.6382
0, Zimmerman, study, 0, -1.068542, -3.806, 0.8518883, 20231008, 14:05:14.26961, 212.6521
0, Zimmerman, study, 0, -1.090149, -3.785675, 0.8330227, 20231008, 14:05:14.28393, 212.6658
0, Zimmerman, study, 0, -1.123474, -3.783997, 0.8455614, 20231008, 14:05:14.29718, 212.6796
0, Zimmerman, study, 0, -1.152924, -3.849609, 0.849304, 20231008, 14:05:14.31145, 212.6937
0, Zimmerman, study, 0, -1.169464, -3.926361, 0.855356, 20231008, 14:05:14.32533, 212.7078
0, Zimmerman, study, 0, -1.158081, -3.962585, 0.8603408, 20231008, 14:05:14.33905, 212.7213
0, Zimmerman, study, 0, -1.195618, -3.965515, 0.8824211, 20231008, 14:05:14.35303, 212.7356
0, Zimmerman, study, 0, -1.254089, -3.935913, 0.9117787, 20231008, 14:05:14.36745, 212.7495
0, Zimmerman, study, 0, -1.276825, -3.890656, 0.9258593, 20231008, 14:05:14.38090, 212.7631
0, Zimmerman, study, 0, -1.270325, -3.883759, 0.9166889, 20231008, 14:05:14.39421, 212.7771
0, Zimmerman, study, 0, -1.259125, -3.929993, 0.9108656, 20231008, 14:05:14.40873, 212.791
0, Zimmerman, study, 0, -1.225128, -4.057953, 0.9031075, 20231008, 14:05:14.42243, 212.8049
0, Zimmerman, study, 0, -1.223206, -4.110718, 0.9088805, 20231008, 14:05:14.43651, 212.8191
0, Zimmerman, study, 0, -1.248535, -4.097839, 0.9073271, 20231008, 14:05:14.45046, 212.833
0, Zimmerman, study, 0, -1.314941, -4.063477, 0.9091506, 20231008, 14:05:14.46428, 212.8467
0, Zimmerman, study, 0, -1.293488, -4.021027, 0.931276, 20231008, 14:05:14.47909, 212.8611
0, Zimmerman, study, 0, -1.285217, -3.929321, 0.9532644, 20231008, 14:05:14.49215, 212.8747
0, Zimmerman, study, 0, -1.289459, -3.854156, 0.9397956, 20231008, 14:05:14.50646, 212.8885
0, Zimmerman, study, 0, -1.346832, -3.763947, 0.9285857, 20231008, 14:05:14.52022, 212.9024
0, Zimmerman, study, 0, -1.382324, -3.650208, 0.8854995, 20231008, 14:05:14.53396, 212.9166
0, Zimmerman, study, 0, -1.380219, -3.51825, 0.8614661, 20231008, 14:05:14.54800, 212.9302
