10, RollinsChapel3, RollinsChapel3, 90, 2.933555, -6.815399, 22.82572, 20231010, 20:00:14.38587, 586.9795
10, RollinsChapel3, RollinsChapel3, 90, 2.931381, -6.771973, 24.97457, 20231010, 20:00:14.39997, 586.9932
10, RollinsChapel3, RollinsChapel3, 90, 2.990998, -6.688751, 27.1091, 20231010, 20:00:14.41395, 587.007
10, RollinsChapel3, RollinsChapel3, 90, 3.003913, -6.487946, 29.19421, 20231010, 20:00:14.42815, 587.0211
10, RollinsChapel3, RollinsChapel3, 90, 2.97552, -6.191925, 31.20147, 20231010, 20:00:14.44172, 587.0349
10, RollinsChapel3, RollinsChapel3, 90, 2.836384, -5.862244, 33.17382, 20231010, 20:00:14.45588, 587.0489
10, RollinsChapel3, RollinsChapel3, 90, 2.525918, -5.825104, 34.87986, 20231010, 20:00:14.46977, 587.0629
10, RollinsChapel3, RollinsChapel3, 90, 2.239792, -6.029419, 36.04679, 20231010, 20:00:14.48335, 587.077
10, RollinsChapel3, RollinsChapel3, 90, 1.923965, -6.205322, 36.60501, 20231010, 20:00:14.49755, 587.0908
10, RollinsChapel3, RollinsChapel3, 90, 1.643927, -6.230682, 36.70491, 20231010, 20:00:14.51141, 587.1046
10, RollinsChapel3, RollinsChapel3, 90, 1.464512, -6.083099, 36.48129, 20231010, 20:00:14.52471, 587.1183
10, RollinsChapel3, RollinsChapel3, 90, 1.302403, -5.92981, 35.99868, 20231010, 20:00:14.53936, 587.1325
10, RollinsChapel3, RollinsChapel3, 90, 1.0931, -5.837372, 35.3139, 20231010, 20:00:14.55312, 587.1463
10, RollinsChapel3, RollinsChapel3, 90, 0.8863566, -5.847931, 34.37997, 20231010, 20:00:14.56687, 587.1603
10, RollinsChapel3, RollinsChapel3, 90, 0.7845769, -5.873047, 33.3602, 20231010, 20:00:14.58132, 587.175
10, RollinsChapel3, RollinsChapel3, 90, 0.6349176, -5.940247, 32.43544, 20231010, 20:00:14.59571, 587.1884
10, RollinsChapel3, RollinsChapel3, 90, 0.3386015, -6.197571, 31.6765, 20231010, 20:00:14.60912, 587.2021
10, RollinsChapel3, RollinsChapel3, 90, 0.001863561, -6.459961, 31.38737, 20231010, 20:00:14.62224, 587.2158
10, RollinsChapel3, RollinsChapel3, 90, -0.0892334, -6.722534, 31.70197, 20231010, 20:00:14.63700, 587.23
10, RollinsChapel3, RollinsChapel3, 90, 0.08650977, -7.027985, 32.56149, 20231010, 20:00:14.65102, 587.2439
10, RollinsChapel3, RollinsChapel3, 90, 0.08094396, -7.253632, 33.928, 20231010, 20:00:14.66434, 587.2578
10, RollinsChapel3, RollinsChapel3, 90, -0.291626, -7.428619, 35.89304, 20231010, 20:00:14.67862, 587.2719
10, RollinsChapel3, RollinsChapel3, 90, -0.7568359, -7.594696, 38.49476, 20231010, 20:00:14.69237, 587.2854
10, RollinsChapel3, RollinsChapel3, 90, -1.159332, -7.775208, 41.69447, 20231010, 20:00:14.70560, 587.2993
10, RollinsChapel3, RollinsChapel3, 90, -1.445923, -7.968994, 45.12829, 20231010, 20:00:14.72050, 587.3135
10, RollinsChapel3, RollinsChapel3, 90, -1.7341, -8.053833, 48.46451, 20231010, 20:00:14.73432, 587.3272
10, RollinsChapel3, RollinsChapel3, 90, -2.099182, -7.952209, 51.67679, 20231010, 20:00:14.74795, 587.3412
10, RollinsChapel3, RollinsChapel3, 90, -2.463104, -7.767944, 54.75461, 20231010, 20:00:14.76191, 587.3552
10, RollinsChapel3, RollinsChapel3, 90, -2.808594, -7.512573, 57.87302, 20231010, 20:00:14.77615, 587.3692
10, RollinsChapel3, RollinsChapel3, 90, -3.009094, -7.222809, 60.90311, 20231010, 20:00:14.78964, 587.3829
10, RollinsChapel3, RollinsChapel3, 90, -3.125336, -6.86441, 63.87699, 20231010, 20:00:14.80349, 587.397
10, RollinsChapel3, RollinsChapel3, 90, -3.174927, -6.378967, 66.7211, 20231010, 20:00:14.81752, 587.4107
10, RollinsChapel3, RollinsChapel3, 90, -3.087463, -5.797363, 69.41953, 20231010, 20:00:14.83165, 587.4247
10, RollinsChapel3, RollinsChapel3, 90, -2.943024, -5.212128, 71.99408, 20231010, 20:00:14.84546, 587.439
10, RollinsChapel3, RollinsChapel3, 90, -2.69574, -4.639465, 74.49921, 20231010, 20:00:14.85930, 587.4526
10, RollinsChapel3, RollinsChapel3, 90, -2.373291, -4.128052, 76.93943, 20231010, 20:00:14.87330, 587.4666
10, RollinsChapel3, RollinsChapel3, 90, -1.906494, -3.664703, 79.15347, 20231010, 20:00:14.88714, 587.4803
10, RollinsChapel3, RollinsChapel3, 90, -1.478699, -3.307465, 81.08321, 20231010, 20:00:14.90086, 587.4944
10, RollinsChapel3, RollinsChapel3, 90, -1.061951, -3.10083, 82.76044, 20231010, 20:00:14.91531, 587.5083
10, RollinsChapel3, RollinsChapel3, 90, -0.6684875, -2.991882, 84.13914, 20231010, 20:00:14.92947, 587.5225
10, RollinsChapel3, RollinsChapel3, 90, -0.3765259, -2.899811, 85.24631, 20231010, 20:00:14.94281, 587.5362
10, RollinsChapel3, RollinsChapel3, 90, -0.1675415, -2.882233, 85.8763, 20231010, 20:00:14.95703, 587.5501
10, RollinsChapel3, RollinsChapel3, 90, 0.00120754, -2.83551, 86.33067, 20231010, 20:00:14.97048, 587.5638
10, RollinsChapel3, RollinsChapel3, 90, 0.06872378, -2.800415, 86.26055, 20231010, 20:00:14.98420, 587.5778
10, RollinsChapel3, RollinsChapel3, 90, 0.08837366, -2.761383, 85.92341, 20231010, 20:00:14.99865, 587.5918
10, RollinsChapel3, RollinsChapel3, 90, 0.09530534, -2.690399, 85.28158, 20231010, 20:00:15.01267, 587.6057
10, RollinsChapel3, RollinsChapel3, 90, 0.09654849, -2.540253, 84.4211, 20231010, 20:00:15.02587, 587.6195
10, RollinsChapel3, RollinsChapel3, 90, 0.03877353, -2.333588, 83.39778, 20231010, 20:00:15.04026, 587.6335
10, RollinsChapel3, RollinsChapel3, 90, -0.072052, -2.106812, 82.29101, 20231010, 20:00:15.05457, 587.6476
10, RollinsChapel3, RollinsChapel3, 90, -0.3319397, -1.880219, 81.13124, 20231010, 20:00:15.06887, 587.6616
10, RollinsChapel3, RollinsChapel3, 90, -0.6575928, -1.697815, 80.01797, 20231010, 20:00:15.08186, 587.6755
10, RollinsChapel3, RollinsChapel3, 90, -0.9265137, -1.620972, 78.99229, 20231010, 20:00:15.09601, 587.6891
10, RollinsChapel3, RollinsChapel3, 90, -1.155212, -1.733673, 78.0601, 20231010, 20:00:15.11049, 587.7033
10, RollinsChapel3, RollinsChapel3, 90, -1.370361, -1.921875, 77.32901, 20231010, 20:00:15.12391, 587.7175
10, RollinsChapel3, RollinsChapel3, 90, -1.559448, -2.116699, 76.87423, 20231010, 20:00:15.13789, 587.7311
10, RollinsChapel3, RollinsChapel3, 90, -1.759338, -2.228271, 76.77051, 20231010, 20:00:15.15162, 587.7448
10, RollinsChapel3, RollinsChapel3, 90, -1.891907, -2.231964, 76.99494, 20231010, 20:00:15.16519, 587.7589
10, RollinsChapel3, RollinsChapel3, 90, -1.911224, -2.117676, 77.51035, 20231010, 20:00:15.18001, 587.773
10, RollinsChapel3, RollinsChapel3, 90, -1.924286, -1.954681, 78.33488, 20231010, 20:00:15.19400, 587.7869
10, RollinsChapel3, RollinsChapel3, 90, -1.854309, -1.859192, 79.25159, 20231010, 20:00:15.20772, 587.8009
10, RollinsChapel3, RollinsChapel3, 90, -1.666107, -1.813202, 80.25045, 20231010, 20:00:15.22110, 587.8145
10, RollinsChapel3, RollinsChapel3, 90, -1.46347, -1.821259, 81.24249, 20231010, 20:00:15.23562, 587.8286
10, RollinsChapel3, RollinsChapel3, 90, -1.240448, -1.855194, 82.2411, 20231010, 20:00:15.24932, 587.8425
10, RollinsChapel3, RollinsChapel3, 90, -1.016846, -1.849365, 83.1463, 20231010, 20:00:15.26332, 587.8566
10, RollinsChapel3, RollinsChapel3, 90, -0.8119507, -1.775085, 83.96166, 20231010, 20:00:15.27725, 587.8704
10, RollinsChapel3, RollinsChapel3, 90, -0.6804504, -1.714447, 84.67517, 20231010, 20:00:15.29145, 587.8842
10, RollinsChapel3, RollinsChapel3, 90, -0.5827637, -1.662109, 85.25116, 20231010, 20:00:15.30494, 587.8982
10, RollinsChapel3, RollinsChapel3, 90, -0.4799805, -1.655365, 85.6339, 20231010, 20:00:15.31897, 587.9121
10, RollinsChapel3, RollinsChapel3, 90, -0.3603516, -1.641266, 85.83226, 20231010, 20:00:15.33286, 587.9262
10, RollinsChapel3, RollinsChapel3, 90, -0.2249451, -1.57959, 85.85551, 20231010, 20:00:15.34630, 587.9399
10, RollinsChapel3, RollinsChapel3, 90, -0.1933289, -1.537323, 85.6674, 20231010, 20:00:15.36098, 587.9542
10, RollinsChapel3, RollinsChapel3, 90, -0.1811829, -1.496399, 85.26119, 20231010, 20:00:15.37446, 587.9677
10, RollinsChapel3, RollinsChapel3, 90, -0.1983337, -1.43396, 84.7768, 20231010, 20:00:15.38870, 587.9818
10, RollinsChapel3, RollinsChapel3, 90, -0.2529602, -1.346954, 84.20573, 20231010, 20:00:15.40198, 587.9955
10, RollinsChapel3, RollinsChapel3, 90, -0.3944702, -1.249084, 83.42582, 20231010, 20:00:15.41705, 588.0099
10, RollinsChapel3, RollinsChapel3, 90, -0.5304871, -1.156677, 82.61333, 20231010, 20:00:15.43026, 588.0234
11, Zimmerman, Zimmerman, -90, 1.987963, -8.449219, 1.001101, 20231010, 20:00:16.76719, 589.3602
11, Zimmerman, Zimmerman, -90, 1.938841, -8.411682, 1.085616, 20231010, 20:00:16.78080, 589.374
11, Zimmerman, Zimmerman, -90, 1.923935, -8.335083, 1.180433, 20231010, 20:00:16.79533, 589.388
11, Zimmerman, Zimmerman, -90, 1.886967, -8.276917, 1.269246, 20231010, 20:00:16.80881, 589.4017
11, Zimmerman, Zimmerman, -90, 1.837903, -8.239563, 1.381555, 20231010, 20:00:16.82251, 589.4155
11, Zimmerman, Zimmerman, -90, 1.814252, -8.191956, 1.50165, 20231010, 20:00:16.83681, 589.4297
11, Zimmerman, Zimmerman, -90, 1.805141, -8.144958, 1.619778, 20231010, 20:00:16.85095, 589.4438
11, Zimmerman, Zimmerman, -90, 1.77385, -8.049408, 1.75246, 20231010, 20:00:16.86423, 589.4577
11, Zimmerman, Zimmerman, -90, 1.777414, -7.96637, 1.866174, 20231010, 20:00:16.87834, 589.4712
11, Zimmerman, Zimmerman, -90, 1.773266, -7.901672, 1.968846, 20231010, 20:00:16.89251, 589.4852
11, Zimmerman, Zimmerman, -90, 1.756678, -7.874817, 2.070595, 20231010, 20:00:16.90574, 589.4993
11, Zimmerman, Zimmerman, -90, 1.751694, -7.833344, 2.162004, 20231010, 20:00:16.92000, 589.513
11, Zimmerman, Zimmerman, -90, 1.735782, -7.793335, 2.217818, 20231010, 20:00:16.93392, 589.5269
11, Zimmerman, Zimmerman, -90, 1.702406, -7.763275, 2.287025, 20231010, 20:00:16.94790, 589.5411
11, Zimmerman, Zimmerman, -90, 1.662763, -7.701294, 2.356532, 20231010, 20:00:16.96181, 589.5551
11, Zimmerman, Zimmerman, -90, 1.595254, -7.666016, 2.479857, 20231010, 20:00:16.97556, 589.5689
11, Zimmerman, Zimmerman, -90, 1.567393, -7.633301, 2.645695, 20231010, 20:00:16.98973, 589.5829
11, Zimmerman, Zimmerman, -90, 1.54469, -7.59671, 2.852374, 20231010, 20:00:17.00356, 589.5965
11, Zimmerman, Zimmerman, -90, 1.53996, -7.514709, 3.118608, 20231010, 20:00:17.01745, 589.6107
11, Zimmerman, Zimmerman, -90, 1.542497, -7.408813, 3.411428, 20231010, 20:00:17.03147, 589.6245
11, Zimmerman, Zimmerman, -90, 1.520773, -7.314056, 3.775885, 20231010, 20:00:17.04512, 589.6382
11, Zimmerman, Zimmerman, -90, 1.508331, -7.288574, 4.240362, 20231010, 20:00:17.05939, 589.6526
11, Zimmerman, Zimmerman, -90, 1.501996, -7.272217, 4.762544, 20231010, 20:00:17.07312, 589.6664
11, Zimmerman, Zimmerman, -90, 1.510029, -7.214417, 5.436404, 20231010, 20:00:17.08715, 589.6804
11, Zimmerman, Zimmerman, -90, 1.48825, -7.171295, 6.273296, 20231010, 20:00:17.10045, 589.6942
11, Zimmerman, Zimmerman, -90, 1.39347, -7.187775, 7.339815, 20231010, 20:00:17.11476, 589.708
11, Zimmerman, Zimmerman, -90, 1.274767, -7.278015, 8.733264, 20231010, 20:00:17.12882, 589.722
11, Zimmerman, Zimmerman, -90, 1.18486, -7.320526, 10.63673, 20231010, 20:00:17.14244, 589.736
11, Zimmerman, Zimmerman, -90, 1.296512, -7.421295, 12.836, 20231010, 20:00:17.15655, 589.7498
11, Zimmerman, Zimmerman, -90, 1.578458, -7.556824, 15.36714, 20231010, 20:00:17.17074, 589.7639
11, Zimmerman, Zimmerman, -90, 1.859882, -7.659729, 18.09912, 20231010, 20:00:17.18381, 589.7775
11, Zimmerman, Zimmerman, -90, 2.040689, -7.663971, 21.05314, 20231010, 20:00:17.19853, 589.7917
11, Zimmerman, Zimmerman, -90, 2.169452, -7.712921, 24.12235, 20231010, 20:00:17.21284, 589.8056
11, Zimmerman, Zimmerman, -90, 2.289969, -7.74649, 27.27349, 20231010, 20:00:17.22585, 589.8192
11, Zimmerman, Zimmerman, -90, 2.357167, -7.727966, 30.53396, 20231010, 20:00:17.24009, 589.8333
11, Zimmerman, Zimmerman, -90, 2.274727, -7.710632, 33.83292, 20231010, 20:00:17.25376, 589.8472
11, Zimmerman, Zimmerman, -90, 2.026096, -7.537018, 37.19137, 20231010, 20:00:17.26854, 589.8618
11, Zimmerman, Zimmerman, -90, 1.679001, -7.30954, 40.46566, 20231010, 20:00:17.28173, 589.8754
11, Zimmerman, Zimmerman, -90, 1.426597, -7.107971, 43.53052, 20231010, 20:00:17.29592, 589.8889
11, Zimmerman, Zimmerman, -90, 1.560102, -7.074158, 45.86423, 20231010, 20:00:17.31041, 589.9031
11, Zimmerman, Zimmerman, -90, 2.464432, -7.294708, 46.66864, 20231010, 20:00:17.32365, 589.9169
11, Zimmerman, Zimmerman, -90, 3.52475, -7.556671, 45.73996, 20231010, 20:00:17.33827, 589.9312
11, Zimmerman, Zimmerman, -90, 3.846624, -8.170441, 42.68806, 20231010, 20:00:17.35163, 589.9448
11, Zimmerman, Zimmerman, -90, 3.722225, -8.990051, 38.27855, 20231010, 20:00:17.36485, 589.9586
11, Zimmerman, Zimmerman, -90, 3.809221, -9.429657, 33.05123, 20231010, 20:00:17.37982, 589.9729
11, Zimmerman, Zimmerman, -90, 4.292306, -9.548798, 27.84858, 20231010, 20:00:17.39369, 589.9869
11, Zimmerman, Zimmerman, -90, 4.870599, -9.68634, 22.9318, 20231010, 20:00:17.40709, 590.0004
11, Zimmerman, Zimmerman, -90, 5.444869, -9.931549, 17.12462, 20231010, 20:00:17.42096, 590.0145
11, Zimmerman, Zimmerman, -90, 6.064473, -10.19141, 11.11795, 20231010, 20:00:17.43540, 590.0284
11, Zimmerman, Zimmerman, -90, 6.935225, -10.2775, 4.876294, 20231010, 20:00:17.44921, 590.0424
11, Zimmerman, Zimmerman, -90, 7.812557, -10.09579, -1.441345, 20231010, 20:00:17.46273, 590.0562
11, Zimmerman, Zimmerman, -90, 8.497066, -9.769196, -7.637421, 20231010, 20:00:17.47721, 590.0701
11, Zimmerman, Zimmerman, -90, 9.046242, -9.281677, -13.77335, 20231010, 20:00:17.49080, 590.0839
11, Zimmerman, Zimmerman, -90, 9.512377, -8.729553, -19.72095, 20231010, 20:00:17.50436, 590.0978
11, Zimmerman, Zimmerman, -90, 9.959626, -7.998352, -25.47217, 20231010, 20:00:17.51886, 590.1118
11, Zimmerman, Zimmerman, -90, 10.36647, -6.905304, -31.02017, 20231010, 20:00:17.53292, 590.1259
11, Zimmerman, Zimmerman, -90, 10.55591, -5.526581, -36.20502, 20231010, 20:00:17.54625, 590.1395
11, Zimmerman, Zimmerman, -90, 10.21004, -4.032196, -40.70416, 20231010, 20:00:17.56037, 590.1537
11, Zimmerman, Zimmerman, -90, 9.593431, -2.684265, -44.73596, 20231010, 20:00:17.57422, 590.1674
11, Zimmerman, Zimmerman, -90, 8.785998, -1.52063, -47.77844, 20231010, 20:00:17.58902, 590.1824
11, Zimmerman, Zimmerman, -90, 8.298316, -0.7113647, -49.79858, 20231010, 20:00:17.60189, 590.1956
11, Zimmerman, Zimmerman, -90, 8.523332, -0.1687927, -50.88092, 20231010, 20:00:17.61623, 590.2092
11, Zimmerman, Zimmerman, -90, 9.264859, 0.3821545, -51.29471, 20231010, 20:00:17.62969, 590.223
11, Zimmerman, Zimmerman, -90, 10.22579, 0.9245485, -50.96274, 20231010, 20:00:17.64380, 590.2374
11, Zimmerman, Zimmerman, -90, 11.09267, 1.453653, -50.32709, 20231010, 20:00:17.65791, 590.2511
11, Zimmerman, Zimmerman, -90, 11.94347, 1.820343, -48.97375, 20231010, 20:00:17.67197, 590.2651
11, Zimmerman, Zimmerman, -90, 12.5827, 1.982916, -47.33331, 20231010, 20:00:17.68541, 590.2791
11, Zimmerman, Zimmerman, -90, 12.86122, 2.131365, -45.72809, 20231010, 20:00:17.69946, 590.2927
11, Zimmerman, Zimmerman, -90, 12.85091, 2.260144, -44.35721, 20231010, 20:00:17.71331, 590.3066
11, Zimmerman, Zimmerman, -90, 12.82642, 2.233044, -43.35022, 20231010, 20:00:17.72757, 590.3205
11, Zimmerman, Zimmerman, -90, 12.81125, 2.100441, -42.90628, 20231010, 20:00:17.74082, 590.3344
11, Zimmerman, Zimmerman, -90, 12.78158, 1.957446, -43.02475, 20231010, 20:00:17.75522, 590.3484
11, Zimmerman, Zimmerman, -90, 12.58479, 1.727034, -43.76154, 20231010, 20:00:17.76938, 590.3625
11, Zimmerman, Zimmerman, -90, 12.30608, 1.472389, -44.82278, 20231010, 20:00:17.78279, 590.3765
11, Zimmerman, Zimmerman, -90, 12.07821, 1.305065, -46.20389, 20231010, 20:00:17.79732, 590.3902
11, Zimmerman, Zimmerman, -90, 11.75884, 1.272815, -47.78571, 20231010, 20:00:17.81117, 590.4044
11, Zimmerman, Zimmerman, -90, 11.42547, 1.385399, -49.29858, 20231010, 20:00:17.82480, 590.4181
11, Zimmerman, Zimmerman, -90, 11.213, 1.630899, -50.78946, 20231010, 20:00:17.83862, 590.4318
11, Zimmerman, Zimmerman, -90, 11.1112, 1.842835, -52.1694, 20231010, 20:00:17.85253, 590.4459
11, Zimmerman, Zimmerman, -90, 11.03635, 2.042521, -53.45178, 20231010, 20:00:17.86671, 590.4599
11, Zimmerman, Zimmerman, -90, 11.05412, 2.294779, -54.49103, 20231010, 20:00:17.88055, 590.4738
11, Zimmerman, Zimmerman, -90, 11.27074, 2.5196, -55.2446, 20231010, 20:00:17.89424, 590.4876
11, Zimmerman, Zimmerman, -90, 11.62446, 2.787482, -55.57974, 20231010, 20:00:17.90833, 590.5016
11, Zimmerman, Zimmerman, -90, 11.90272, 3.046412, -55.63245, 20231010, 20:00:17.92201, 590.5154
11, Zimmerman, Zimmerman, -90, 12.06723, 3.217591, -55.43958, 20231010, 20:00:17.93627, 590.5296
11, Zimmerman, Zimmerman, -90, 12.23285, 3.346973, -54.99615, 20231010, 20:00:17.95090, 590.5435
11, Zimmerman, Zimmerman, -90, 12.40407, 3.505183, -54.66257, 20231010, 20:00:17.96416, 590.5574
11, Zimmerman, Zimmerman, -90, 12.45213, 3.657441, -54.47784, 20231010, 20:00:17.97812, 590.5714
11, Zimmerman, Zimmerman, -90, 12.44309, 3.776545, -54.4021, 20231010, 20:00:17.99206, 590.5853
11, Zimmerman, Zimmerman, -90, 12.44271, 3.756941, -54.44949, 20231010, 20:00:18.00567, 590.5991
11, Zimmerman, Zimmerman, -90, 12.33796, 3.676853, -54.74347, 20231010, 20:00:18.01983, 590.613
11, Zimmerman, Zimmerman, -90, 12.15997, 3.614371, -55.17041, 20231010, 20:00:18.03360, 590.627
11, Zimmerman, Zimmerman, -90, 11.95341, 3.647835, -55.69989, 20231010, 20:00:18.04746, 590.6406
11, Zimmerman, Zimmerman, -90, 11.81936, 3.785214, -56.24362, 20231010, 20:00:18.06134, 590.6549
11, Zimmerman, Zimmerman, -90, 11.81022, 3.900294, -56.75739, 20231010, 20:00:18.07538, 590.6686
11, Zimmerman, Zimmerman, -90, 11.83509, 3.938899, -57.30301, 20231010, 20:00:18.08925, 590.6825
11, Zimmerman, Zimmerman, -90, 11.86326, 3.949936, -57.86285, 20231010, 20:00:18.10309, 590.6964
11, Zimmerman, Zimmerman, -90, 11.93072, 4.055319, -58.42035, 20231010, 20:00:18.11723, 590.7106
11, Zimmerman, Zimmerman, -90, 12.03022, 4.277039, -58.84283, 20231010, 20:00:18.13139, 590.7245
11, Zimmerman, Zimmerman, -90, 12.06998, 4.504838, -59.14993, 20231010, 20:00:18.14459, 590.7383
11, Zimmerman, Zimmerman, -90, 12.19046, 4.701379, -59.39731, 20231010, 20:00:18.15947, 590.7525
11, Zimmerman, Zimmerman, -90, 12.26953, 4.781533, -59.67239, 20231010, 20:00:18.17313, 590.7661
11, Zimmerman, Zimmerman, -90, 12.29046, 4.85002, -59.95667, 20231010, 20:00:18.18672, 590.78
11, Zimmerman, Zimmerman, -90, 12.34511, 5.000728, -60.18286, 20231010, 20:00:18.20081, 590.7941
11, Zimmerman, Zimmerman, -90, 12.42503, 5.222787, -60.43021, 20231010, 20:00:18.21485, 590.8077
11, Zimmerman, Zimmerman, -90, 12.51624, 5.41083, -60.69489, 20231010, 20:00:18.22859, 590.8219
11, Zimmerman, Zimmerman, -90, 12.54616, 5.528982, -61.07242, 20231010, 20:00:18.24224, 590.8358
11, Zimmerman, Zimmerman, -90, 12.62988, 5.638438, -61.52676, 20231010, 20:00:18.25691, 590.85
11, Zimmerman, Zimmerman, -90, 12.82846, 5.729926, -62.0289, 20231010, 20:00:18.27064, 590.8637
11, Zimmerman, Zimmerman, -90, 13.09576, 5.83889, -62.53516, 20231010, 20:00:18.28420, 590.8777
11, Zimmerman, Zimmerman, -90, 13.36939, 5.836781, -63.06476, 20231010, 20:00:18.29799, 590.8913
11, Zimmerman, Zimmerman, -90, 13.61414, 5.823096, -63.57242, 20231010, 20:00:18.31217, 590.9054
11, Zimmerman, Zimmerman, -90, 13.78114, 5.771137, -64.06387, 20231010, 20:00:18.32574, 590.9194
11, Zimmerman, Zimmerman, -90, 14.01433, 5.716891, -64.58673, 20231010, 20:00:18.34005, 590.9332
11, Zimmerman, Zimmerman, -90, 14.22091, 5.703346, -65.13992, 20231010, 20:00:18.35371, 590.947
11, Zimmerman, Zimmerman, -90, 14.41522, 5.768027, -65.68045, 20231010, 20:00:18.36776, 590.9611
11, Zimmerman, Zimmerman, -90, 14.56343, 5.797862, -66.21817, 20231010, 20:00:18.38146, 590.975
11, Zimmerman, Zimmerman, -90, 14.69368, 5.785636, -66.72968, 20231010, 20:00:18.39561, 590.9888
11, Zimmerman, Zimmerman, -90, 14.84061, 5.842757, -67.30862, 20231010, 20:00:18.40953, 591.0026
11, Zimmerman, Zimmerman, -90, 14.90523, 5.927907, -67.96445, 20231010, 20:00:18.42324, 591.0169
11, Zimmerman, Zimmerman, -90, 14.95208, 5.968583, -68.63916, 20231010, 20:00:18.43770, 591.0309
11, Zimmerman, Zimmerman, -90, 15.09415, 6.018787, -69.3114, 20231010, 20:00:18.45115, 591.0444
11, Zimmerman, Zimmerman, -90, 15.28746, 6.022732, -70.00125, 20231010, 20:00:18.46501, 591.0583
11, Zimmerman, Zimmerman, -90, 15.47776, 6.045135, -70.70538, 20231010, 20:00:18.47933, 591.0725
11, Zimmerman, Zimmerman, -90, 15.62237, 6.027787, -71.45386, 20231010, 20:00:18.49322, 591.0864
11, Zimmerman, Zimmerman, -90, 15.79396, 6.036222, -72.23123, 20231010, 20:00:18.50701, 591.1003
11, Zimmerman, Zimmerman, -90, 15.96414, 6.074299, -73.0401, 20231010, 20:00:18.52103, 591.1141
11, Zimmerman, Zimmerman, -90, 16.12964, 6.060271, -73.86624, 20231010, 20:00:18.53506, 591.1281
11, Zimmerman, Zimmerman, -90, 16.28004, 5.989739, -74.68219, 20231010, 20:00:18.54917, 591.1423
11, Zimmerman, Zimmerman, -90, 16.38499, 6.005453, -75.51962, 20231010, 20:00:18.56271, 591.1561
11, Zimmerman, Zimmerman, -90, 16.52452, 6.039702, -76.36365, 20231010, 20:00:18.57666, 591.1699
11, Zimmerman, Zimmerman, -90, 16.61886, 6.057867, -77.21664, 20231010, 20:00:18.59344, 591.1865
11, Zimmerman, Zimmerman, -90, 16.70244, 6.073422, -78.07281, 20231010, 20:00:18.60432, 591.1977
11, Zimmerman, Zimmerman, -90, 16.78259, 6.10945, -78.95099, 20231010, 20:00:18.61864, 591.2119
11, Zimmerman, Zimmerman, -90, 16.8177, 6.201614, -79.76385, 20231010, 20:00:18.63271, 591.2255
11, Zimmerman, Zimmerman, -90, 16.91625, 6.275588, -80.6069, 20231010, 20:00:18.64624, 591.2394
11, Zimmerman, Zimmerman, -90, 17.02664, 6.310797, -81.49466, 20231010, 20:00:18.66048, 591.2537
11, Zimmerman, Zimmerman, -90, 17.07131, 6.350317, -82.4162, 20231010, 20:00:18.67490, 591.2676
11, Zimmerman, Zimmerman, -90, 17.13687, 6.367077, -83.32291, 20231010, 20:00:18.68802, 591.2813
11, Zimmerman, Zimmerman, -90, 17.24501, 6.346756, -84.25879, 20231010, 20:00:18.70126, 591.2949
11, Zimmerman, Zimmerman, -90, 17.31988, 6.374238, -85.1597, 20231010, 20:00:18.71580, 591.309
11, Zimmerman, Zimmerman, -90, 17.34385, 6.404198, -86.00296, 20231010, 20:00:18.72994, 591.3232
11, Zimmerman, Zimmerman, -90, 17.32851, 6.432327, -86.75208, 20231010, 20:00:18.74340, 591.337
11, Zimmerman, Zimmerman, -90, 17.30779, 6.551403, -87.42865, 20231010, 20:00:18.75787, 591.351
11, Zimmerman, Zimmerman, -90, 17.32598, 6.609113, -88.09341, 20231010, 20:00:18.77162, 591.3648
11, Zimmerman, Zimmerman, -90, 17.22558, 6.555283, -88.76556, 20231010, 20:00:18.78555, 591.3789
11, Zimmerman, Zimmerman, -90, 17.14303, 6.567862, -89.38321, 20231010, 20:00:18.79974, 591.3928
11, Zimmerman, Zimmerman, -90, 17.05985, 6.602483, -89.94757, 20231010, 20:00:18.81332, 591.4067
11, Zimmerman, Zimmerman, -90, 16.98085, 6.598158, -90.44122, 20231010, 20:00:18.82733, 591.4205
11, Zimmerman, Zimmerman, -90, 16.87508, 6.590455, -90.95386, 20231010, 20:00:18.84081, 591.4344
11, Zimmerman, Zimmerman, -90, 16.66472, 6.652961, -91.39899, 20231010, 20:00:18.85574, 591.4485
11, Zimmerman, Zimmerman, -90, 16.39219, 6.858009, -91.7626, 20231010, 20:00:18.86920, 591.4625
12, 53Commons, 53Commons_mirror, -90, 2.944074, -6.246246, -1.747925, 20231010, 20:00:20.68957, 593.1912
12, 53Commons, 53Commons_mirror, -90, 2.804561, -5.898651, -1.586975, 20231010, 20:00:20.71208, 593.2148
12, 53Commons, 53Commons_mirror, -90, 2.678536, -5.678589, -1.465668, 20231010, 20:00:20.74590, 593.2482
12, 53Commons, 53Commons_mirror, -90, 2.620008, -5.601349, -1.299164, 20231010, 20:00:20.76237, 593.265
12, 53Commons, 53Commons_mirror, -90, 2.5825, -5.597717, -1.054138, 20231010, 20:00:20.77576, 593.2787
12, 53Commons, 53Commons_mirror, -90, 2.521227, -5.778931, -0.5671997, 20231010, 20:00:20.78989, 593.2926
12, 53Commons, 53Commons_mirror, -90, 2.335313, -6.043213, 0.311378, 20231010, 20:00:20.80411, 593.3066
