0, McLaughlinCluster, study, 0, 0, -4.608582, 0.8666059, 11.25294, 20231021, 14:41:32.62065, 238.5834
0, McLaughlinCluster, study, 0, 0, -4.613861, 0.9013354, 11.25822, 20231021, 14:41:32.63412, 238.5976
0, McLaughlinCluster, study, 0, 0, -4.650879, 0.940744, 11.28404, 20231021, 14:41:32.64839, 238.6116
0, McLaughlinCluster, study, 0, 0, -4.634003, 0.985159, 11.28051, 20231021, 14:41:32.66256, 238.6256
0, McLaughlinCluster, study, 0, 0, -4.60675, 1.020706, 11.29762, 20231021, 14:41:32.67593, 238.6393
0, McLaughlinCluster, study, 0, 0, -4.628296, 1.008481, 11.31973, 20231021, 14:41:32.69047, 238.6533
0, McLaughlinCluster, study, 0, 0, -4.680359, 1.066931, 11.34011, 20231021, 14:41:32.70402, 238.6672
0, McLaughlinCluster, study, 0, 0, -4.718628, 1.110518, 11.34284, 20231021, 14:41:32.71796, 238.6811
0, McLaughlinCluster, study, 0, 0, -4.716034, 1.147102, 11.36287, 20231021, 14:41:32.73160, 238.6951
0, McLaughlinCluster, study, 0, 0, -4.740295, 1.165515, 11.39509, 20231021, 14:41:32.74573, 238.7089
0, McLaughlinCluster, study, 0, 0, -4.762726, 1.192665, 11.43452, 20231021, 14:41:32.75998, 238.7226
0, McLaughlinCluster, study, 0, 0, -4.782837, 1.226065, 11.48346, 20231021, 14:41:32.77343, 238.7369
0, McLaughlinCluster, study, 0, 0, -4.800079, 1.249521, 11.55698, 20231021, 14:41:32.78761, 238.7505
0, McLaughlinCluster, study, 0, 0, -4.812042, 1.256522, 11.64304, 20231021, 14:41:32.80126, 238.7644
0, McLaughlinCluster, study, 0, 0, -4.818878, 1.250443, 11.75298, 20231021, 14:41:32.81489, 238.7784
0, McLaughlinCluster, study, 0, 0, -4.842255, 1.227471, 11.84748, 20231021, 14:41:32.82928, 238.7924
0, McLaughlinCluster, study, 0, 0, -4.856873, 1.231616, 11.96603, 20231021, 14:41:32.84329, 238.8064
0, McLaughlinCluster, study, 0, 0, -4.881927, 1.213071, 12.08053, 20231021, 14:41:32.85737, 238.8204
0, McLaughlinCluster, study, 0, 0, -4.908722, 1.219742, 12.22266, 20231021, 14:41:32.87091, 238.8341
0, McLaughlinCluster, study, 0, 0, -4.9505, 1.203284, 12.35656, 20231021, 14:41:32.88517, 238.8482
0, McLaughlinCluster, study, 0, 0, -4.981964, 1.200531, 12.53088, 20231021, 14:41:32.89953, 238.8622
0, McLaughlinCluster, study, 0, 0, -4.970581, 1.20418, 12.79133, 20231021, 14:41:32.91277, 238.876
0, McLaughlinCluster, study, 0, 0, -4.957581, 1.198851, 13.11372, 20231021, 14:41:32.92713, 238.8903
0, McLaughlinCluster, study, 0, 0, -4.997894, 1.192006, 13.43739, 20231021, 14:41:32.94080, 238.9037
0, McLaughlinCluster, study, 0, 0, -4.998718, 1.203826, 13.7464, 20231021, 14:41:32.95454, 238.9178
0, McLaughlinCluster, study, 0, 0, -4.986542, 1.230835, 14.09428, 20231021, 14:41:32.96896, 238.9318
0, McLaughlinCluster, study, 0, 0, -5.010193, 1.264186, 14.40864, 20231021, 14:41:32.98295, 238.9457
0, McLaughlinCluster, study, 0, 0, -5.031433, 1.291454, 14.75173, 20231021, 14:41:32.99584, 238.9593
0, McLaughlinCluster, study, 0, 0, -5.063416, 1.29724, 15.0792, 20231021, 14:41:33.00998, 238.9733
0, McLaughlinCluster, study, 0, 0, -5.085114, 1.292772, 15.44105, 20231021, 14:41:33.02441, 238.9875
0, McLaughlinCluster, study, 0, 0, -5.09668, 1.260147, 15.84649, 20231021, 14:41:33.03820, 239.0012
0, McLaughlinCluster, study, 0, 0, -5.103821, 1.261322, 16.23824, 20231021, 14:41:33.05178, 239.0153
0, McLaughlinCluster, study, 0, 0, -5.124542, 1.268818, 16.60338, 20231021, 14:41:33.06613, 239.0291
0, McLaughlinCluster, study, 0, 0, -5.130219, 1.295801, 16.94105, 20231021, 14:41:33.07991, 239.0431
0, McLaughlinCluster, study, 0, 0, -5.126282, 1.310237, 17.28147, 20231021, 14:41:33.09429, 239.0572
0, McLaughlinCluster, study, 0, 0, -5.104065, 1.326949, 17.65418, 20231021, 14:41:33.10767, 239.0708
0, McLaughlinCluster, study, 0, 0, -5.082001, 1.329805, 18.01826, 20231021, 14:41:33.12185, 239.0848
0, McLaughlinCluster, study, 0, 0, -5.080078, 1.350053, 18.36217, 20231021, 14:41:33.13558, 239.0988
0, McLaughlinCluster, study, 0, 0, -5.061005, 1.390611, 18.68427, 20231021, 14:41:33.14985, 239.1129
0, McLaughlinCluster, study, 0, 0, -5.057037, 1.408916, 19.00263, 20231021, 14:41:33.16392, 239.1266
0, McLaughlinCluster, study, 0, 0, -5.070251, 1.391107, 19.28519, 20231021, 14:41:33.17742, 239.1405
0, McLaughlinCluster, study, 0, 0, -5.070129, 1.381423, 19.54794, 20231021, 14:41:33.19171, 239.1548
0, McLaughlinCluster, study, 0, 0, -5.093079, 1.357151, 19.81211, 20231021, 14:41:33.20513, 239.1682
0, McLaughlinCluster, study, 0, 0, -5.109467, 1.340728, 20.05031, 20231021, 14:41:33.21901, 239.1822
0, McLaughlinCluster, study, 0, 0, -5.102539, 1.307198, 20.24614, 20231021, 14:41:33.23264, 239.1962
0, McLaughlinCluster, study, 0, 0, -5.099365, 1.281975, 20.44562, 20231021, 14:41:33.24681, 239.2099
0, McLaughlinCluster, study, 0, 0, -5.087494, 1.260333, 20.60371, 20231021, 14:41:33.26126, 239.2243
0, McLaughlinCluster, study, 0, 0, -5.083191, 1.220659, 20.75744, 20231021, 14:41:33.27506, 239.2383
0, McLaughlinCluster, study, 0, 0, -5.075409, 1.175485, 20.89038, 20231021, 14:41:33.28942, 239.2521
0, McLaughlinCluster, study, 0, 0, -5.051025, 1.113299, 21.06705, 20231021, 14:41:33.30265, 239.2657
0, McLaughlinCluster, study, 0, 0, -4.988403, 1.039385, 21.23273, 20231021, 14:41:33.31613, 239.2796
0, McLaughlinCluster, study, 0, 0, -4.944641, 1.001988, 21.39377, 20231021, 14:41:33.33088, 239.2939
0, McLaughlinCluster, study, 0, 0, -4.904083, 0.9414471, 21.53934, 20231021, 14:41:33.34439, 239.3075
0, McLaughlinCluster, study, 0, 0, -4.890015, 0.9047297, 21.6895, 20231021, 14:41:33.35848, 239.3217
0, McLaughlinCluster, study, 0, 0, -4.872711, 0.8476132, 21.82442, 20231021, 14:41:33.37225, 239.3358
0, McLaughlinCluster, study, 0, 0, -4.888947, 0.801418, 21.97898, 20231021, 14:41:33.38646, 239.3495
0, McLaughlinCluster, study, 0, 0, -4.943481, 0.7826847, 22.12147, 20231021, 14:41:33.40020, 239.3634
0, McLaughlinCluster, study, 0, 0, -4.974365, 0.7851374, 22.26628, 20231021, 14:41:33.41388, 239.3774
0, McLaughlinCluster, study, 0, 0, -5.003998, 0.7689291, 22.41364, 20231021, 14:41:33.42819, 239.3911
0, McLaughlinCluster, study, 0, 0, -5.01297, 0.7271616, 22.57486, 20231021, 14:41:33.44195, 239.405
0, McLaughlinCluster, study, 0, 0, -5.011627, 0.7031543, 22.74782, 20231021, 14:41:33.45553, 239.419
0, McLaughlinCluster, study, 0, 0, -5.019958, 0.720583, 22.92695, 20231021, 14:41:33.46974, 239.4329
0, McLaughlinCluster, study, 0, 0, -5.023682, 0.7350436, 23.11859, 20231021, 14:41:33.48490, 239.4481
0, McLaughlinCluster, study, 0, 0, -5.012726, 0.7416947, 23.3348, 20231021, 14:41:33.49781, 239.4609
0, McLaughlinCluster, study, 0, 0, -5.004364, 0.7399309, 23.56518, 20231021, 14:41:33.51106, 239.4746
0, McLaughlinCluster, study, 0, 0, -4.98642, 0.7621111, 23.84175, 20231021, 14:41:33.52575, 239.4887
0, McLaughlinCluster, study, 0, 0, -4.971771, 0.7773474, 24.1232, 20231021, 14:41:33.53956, 239.5027
0, McLaughlinCluster, study, 0, 0, -4.948608, 0.8264076, 24.39176, 20231021, 14:41:33.55338, 239.5167
0, McLaughlinCluster, study, 0, 0, -4.947815, 0.8834571, 24.64501, 20231021, 14:41:33.56758, 239.5302
0, McLaughlinCluster, study, 0, 0, -4.908508, 0.9398171, 24.94113, 20231021, 14:41:33.58110, 239.5443
0, McLaughlinCluster, study, 0, 0, -4.88147, 0.9918768, 25.22865, 20231021, 14:41:33.59477, 239.5583
0, McLaughlinCluster, study, 0, 0, -4.84201, 1.033447, 25.55407, 20231021, 14:41:33.60955, 239.5722
0, McLaughlinCluster, study, 0, 0, -4.801086, 1.092985, 25.87842, 20231021, 14:41:33.62369, 239.5863
0, McLaughlinCluster, study, 0, 0, -4.786469, 1.1192, 26.24539, 20231021, 14:41:33.63651, 239.5999
0, McLaughlinCluster, study, 0, 0, -4.771362, 1.085309, 26.66618, 20231021, 14:41:33.65105, 239.6139
0, McLaughlinCluster, study, 0, 0, -4.753784, 1.072604, 27.20199, 20231021, 14:41:33.66501, 239.6281
0, McLaughlinCluster, study, 0, 0, -4.673126, 1.051556, 27.83146, 20231021, 14:41:33.67849, 239.6416
0, McLaughlinCluster, study, 0, 0, -4.552826, 1.047168, 28.56481, 20231021, 14:41:33.69238, 239.6558
0, McLaughlinCluster, study, 0, 0, -4.425018, 1.034478, 29.352, 20231021, 14:41:33.70647, 239.6696
0, McLaughlinCluster, study, 0, 0, -4.335327, 1.010256, 30.09315, 20231021, 14:41:33.72018, 239.6833
0, McLaughlinCluster, study, 0, 0, -4.25296, 0.9924214, 30.84831, 20231021, 14:41:33.73395, 239.6975
0, McLaughlinCluster, study, 0, 0, -4.151245, 0.9715097, 31.63329, 20231021, 14:41:33.74819, 239.7112
0, McLaughlinCluster, study, 0, 0, -4.095734, 0.9421993, 32.42585, 20231021, 14:41:33.76268, 239.7254
0, McLaughlinCluster, study, 0, 0, -4.055511, 0.9378185, 33.22772, 20231021, 14:41:33.77587, 239.7393
0, McLaughlinCluster, study, 0, 0, -4.037903, 0.9251879, 33.98601, 20231021, 14:41:33.79001, 239.7531
0, McLaughlinCluster, study, 0, 0, -4.031494, 0.9188472, 34.7202, 20231021, 14:41:33.80383, 239.7669
0, McLaughlinCluster, study, 0, 0, -4.017181, 0.8986422, 35.47692, 20231021, 14:41:33.81802, 239.7811
0, McLaughlinCluster, study, 0, 0, -4.022186, 0.9184275, 36.22127, 20231021, 14:41:33.83146, 239.795
0, McLaughlinCluster, study, 0, 0, -4.046631, 0.9452106, 36.93006, 20231021, 14:41:33.84606, 239.8089
0, McLaughlinCluster, study, 0, 0, -4.072906, 0.9821586, 37.58642, 20231021, 14:41:33.85986, 239.8229
0, McLaughlinCluster, study, 0, 0, -4.11261, 1.031265, 38.24274, 20231021, 14:41:33.87320, 239.8367
0, McLaughlinCluster, study, 0, 0, -4.167664, 1.070143, 38.8339, 20231021, 14:41:33.88745, 239.8506
0, McLaughlinCluster, study, 0, 0, -4.240356, 1.14062, 39.38278, 20231021, 14:41:33.90176, 239.8646
0, McLaughlinCluster, study, 0, 0, -4.312012, 1.229578, 39.90945, 20231021, 14:41:33.91490, 239.8784
0, McLaughlinCluster, study, 0, 0, -4.385956, 1.316206, 40.42047, 20231021, 14:41:33.92943, 239.8923
0, McLaughlinCluster, study, 0, 0, -4.452606, 1.40406, 40.88805, 20231021, 14:41:33.94352, 239.9063
0, McLaughlinCluster, study, 0, 0, -4.493011, 1.460213, 41.32947, 20231021, 14:41:33.95771, 239.9204
0, McLaughlinCluster, study, 0, 0, -4.541412, 1.521436, 41.75758, 20231021, 14:41:33.97075, 239.934
0, McLaughlinCluster, study, 0, 0, -4.57309, 1.599523, 42.13533, 20231021, 14:41:33.98547, 239.9482
0, McLaughlinCluster, study, 0, 0, -4.588013, 1.691611, 42.51601, 20231021, 14:41:33.99913, 239.9623
0, McLaughlinCluster, study, 0, 0, -4.625214, 1.785158, 42.86088, 20231021, 14:41:34.01281, 239.9758
0, McLaughlinCluster, study, 0, 0, -4.636963, 1.840955, 43.2253, 20231021, 14:41:34.02689, 239.99
0, McLaughlinCluster, study, 0, 0, -4.605804, 1.880476, 43.60007, 20231021, 14:41:34.04056, 240.0036
0, McLaughlinCluster, study, 0, 0, -4.58606, 1.921205, 43.96791, 20231021, 14:41:34.05457, 240.018
0, McLaughlinCluster, study, 0, 0, -4.567627, 1.960618, 44.36476, 20231021, 14:41:34.06867, 240.0318
0, McLaughlinCluster, study, 0, 0, -4.553558, 2.001225, 44.76784, 20231021, 14:41:34.08239, 240.0456
0, McLaughlinCluster, study, 0, 0, -4.540131, 2.078787, 45.1407, 20231021, 14:41:34.09580, 240.0593
0, McLaughlinCluster, study, 0, 0, -4.493042, 2.109206, 45.50214, 20231021, 14:41:34.11012, 240.0732
0, McLaughlinCluster, study, 0, 0, -4.468597, 2.107441, 45.84743, 20231021, 14:41:34.12459, 240.0874
0, McLaughlinCluster, study, 0, 0, -4.463135, 2.104384, 46.15721, 20231021, 14:41:34.13805, 240.1012
0, McLaughlinCluster, study, 0, 0, -4.457977, 2.140234, 46.45412, 20231021, 14:41:34.15151, 240.1151
0, McLaughlinCluster, study, 0, 0, -4.453888, 2.163758, 46.66957, 20231021, 14:41:34.16595, 240.1291
0, McLaughlinCluster, study, 0, 0, -4.450562, 2.211194, 46.85593, 20231021, 14:41:34.18045, 240.1432
0, McLaughlinCluster, study, 0, 0, -4.47702, 2.241747, 46.99081, 20231021, 14:41:34.19321, 240.1567
0, McLaughlinCluster, study, 0, 0, -4.509094, 2.288334, 47.05617, 20231021, 14:41:34.20805, 240.1708
0, McLaughlinCluster, study, 0, 0, -4.547882, 2.357157, 47.09121, 20231021, 14:41:34.22196, 240.1851
0, McLaughlinCluster, study, 0, 0, -4.595001, 2.407664, 47.0786, 20231021, 14:41:34.23525, 240.1987
0, McLaughlinCluster, study, 0, 0, -4.639526, 2.462252, 47.04827, 20231021, 14:41:34.24982, 240.2127
0, McLaughlinCluster, study, 0, 0, -4.693939, 2.500513, 46.99966, 20231021, 14:41:34.26407, 240.2267
0, McLaughlinCluster, study, 0, 0, -4.749908, 2.550025, 46.94092, 20231021, 14:41:34.27782, 240.2406
0, McLaughlinCluster, study, 0, 0, -4.802582, 2.582575, 46.87815, 20231021, 14:41:34.29078, 240.2543
0, McLaughlinCluster, study, 0, 0, -4.835602, 2.631547, 46.80584, 20231021, 14:41:34.30541, 240.2683
0, McLaughlinCluster, study, 0, 0, -4.860809, 2.668314, 46.73442, 20231021, 14:41:34.31884, 240.2821
0, McLaughlinCluster, study, 0, 0, -4.872437, 2.684274, 46.66832, 20231021, 14:41:34.33238, 240.2959
0, McLaughlinCluster, study, 0, 0, -4.8685, 2.686583, 46.60003, 20231021, 14:41:34.34696, 240.3101
0, McLaughlinCluster, study, 0, 0, -4.877075, 2.685292, 46.54289, 20231021, 14:41:34.36093, 240.324
0, McLaughlinCluster, study, 0, 0, -4.912872, 2.70477, 46.52201, 20231021, 14:41:34.37462, 240.338
0, McLaughlinCluster, study, 0, 0, -4.911926, 2.725495, 46.50155, 20231021, 14:41:34.38860, 240.3516
0, McLaughlinCluster, study, 0, 0, -4.924561, 2.708807, 46.46486, 20231021, 14:41:34.40228, 240.3654
0, McLaughlinCluster, study, 0, 0, -4.967072, 2.721836, 46.44304, 20231021, 14:41:34.41588, 240.3794
0, McLaughlinCluster, study, 0, 0, -4.985565, 2.778498, 46.41225, 20231021, 14:41:34.43087, 240.3936
0, McLaughlinCluster, study, 0, 0, -5.006592, 2.83676, 46.39517, 20231021, 14:41:34.44417, 240.4073
0, McLaughlinCluster, study, 0, 0, -5.00882, 2.836277, 46.37188, 20231021, 14:41:34.45885, 240.4215
0, McLaughlinCluster, study, 0, 0, -4.99057, 2.861013, 46.32059, 20231021, 14:41:34.47182, 240.4353
0, McLaughlinCluster, study, 0, 0, -4.981354, 2.893288, 46.27786, 20231021, 14:41:34.48732, 240.4504
0, McLaughlinCluster, study, 0, 0, -4.984406, 2.911978, 46.24145, 20231021, 14:41:34.50057, 240.4632
0, McLaughlinCluster, study, 0, 0, -4.977173, 2.924759, 46.17835, 20231021, 14:41:34.51382, 240.4773
0, McLaughlinCluster, study, 0, 0, -4.976013, 2.944508, 46.09341, 20231021, 14:41:34.52824, 240.4912
0, McLaughlinCluster, study, 0, 0, -4.943726, 2.991094, 45.99262, 20231021, 14:41:34.54154, 240.5047
0, McLaughlinCluster, study, 0, 0, -4.907104, 3.039157, 45.8526, 20231021, 14:41:34.55541, 240.5188
0, McLaughlinCluster, study, 0, 0, -4.865143, 3.047119, 45.70224, 20231021, 14:41:34.56954, 240.5327
0, McLaughlinCluster, study, 0, 0, -4.833984, 3.027373, 45.55763, 20231021, 14:41:34.58355, 240.5467
0, McLaughlinCluster, study, 0, 0, -4.823639, 3.008792, 45.43515, 20231021, 14:41:34.59773, 240.5608
0, McLaughlinCluster, study, 0, 0, -4.819916, 2.998549, 45.28722, 20231021, 14:41:34.61133, 240.5746
0, McLaughlinCluster, study, 0, 0, -4.814514, 3.012954, 45.15482, 20231021, 14:41:34.62591, 240.5889
0, McLaughlinCluster, study, 0, 0, -4.841522, 2.995953, 45.01824, 20231021, 14:41:34.63938, 240.6025
0, McLaughlinCluster, study, 0, 0, -4.846771, 2.964721, 44.87392, 20231021, 14:41:34.65295, 240.6164
0, McLaughlinCluster, study, 0, 0, -4.851349, 2.898671, 44.77396, 20231021, 14:41:34.66757, 240.6305
0, McLaughlinCluster, study, 0, 0, -4.898071, 2.899713, 44.65591, 20231021, 14:41:34.68146, 240.6441
0, McLaughlinCluster, study, 0, 0, -4.898376, 2.904483, 44.56548, 20231021, 14:41:34.69468, 240.6582
0, McLaughlinCluster, study, 0, 0, -4.884277, 2.887813, 44.48479, 20231021, 14:41:34.70934, 240.6721
0, McLaughlinCluster, study, 0, 0, -4.875397, 2.849012, 44.39344, 20231021, 14:41:34.72314, 240.686
0, McLaughlinCluster, study, 0, 0, -4.886108, 2.830898, 44.32109, 20231021, 14:41:34.73639, 240.6998
0, McLaughlinCluster, study, 0, 0, -4.898956, 2.832466, 44.25508, 20231021, 14:41:34.75112, 240.7139
0, McLaughlinCluster, study, 0, 0, -4.914032, 2.826695, 44.19553, 20231021, 14:41:34.76469, 240.7278
0, McLaughlinCluster, study, 0, 0, -4.939575, 2.83182, 44.13561, 20231021, 14:41:34.77873, 240.742
0, McLaughlinCluster, study, 0, 0, -4.958252, 2.830055, 44.07819, 20231021, 14:41:34.79234, 240.7557
0, McLaughlinCluster, study, 0, 0, -4.97522, 2.830748, 44.01997, 20231021, 14:41:34.80642, 240.7695
0, McLaughlinCluster, study, 0, 0, -4.979584, 2.821604, 43.9802, 20231021, 14:41:34.82043, 240.7832
0, McLaughlinCluster, study, 0, 0, -4.999817, 2.808387, 43.97612, 20231021, 14:41:34.83395, 240.7974
0, McLaughlinCluster, study, 0, 0, -5.008331, 2.80569, 43.93795, 20231021, 14:41:34.84815, 240.8112
0, McLaughlinCluster, study, 0, 0, -5.018585, 2.829602, 43.9237, 20231021, 14:41:34.86208, 240.8252
0, McLaughlinCluster, study, 0, 0, -5.028351, 2.830628, 43.884, 20231021, 14:41:34.87552, 240.8389
0, McLaughlinCluster, study, 0, 0, -5.038452, 2.812067, 43.8423, 20231021, 14:41:34.89041, 240.8532
0, McLaughlinCluster, study, 0, 0, -5.04953, 2.792841, 43.81037, 20231021, 14:41:34.90355, 240.8668
0, McLaughlinCluster, study, 0, 0, -5.053375, 2.784505, 43.76009, 20231021, 14:41:34.91759, 240.8808
0, McLaughlinCluster, study, 0, 0, -5.074249, 2.79351, 43.71584, 20231021, 14:41:34.93139, 240.8949
0, McLaughlinCluster, study, 0, 0, -5.084229, 2.787107, 43.65127, 20231021, 14:41:34.94564, 240.9087
0, McLaughlinCluster, study, 0, 0, -5.090668, 2.763099, 43.5779, 20231021, 14:41:34.95945, 240.9227
0, McLaughlinCluster, study, 0, 0, -5.10614, 2.758796, 43.49622, 20231021, 14:41:34.97311, 240.9366
0, McLaughlinCluster, study, 0, 0, -5.116943, 2.736122, 43.42851, 20231021, 14:41:34.98753, 240.9504
0, McLaughlinCluster, study, 0, 0, -5.116699, 2.702869, 43.35945, 20231021, 14:41:35.00112, 240.9642
0, McLaughlinCluster, study, 0, 0, -5.121063, 2.682833, 43.31031, 20231021, 14:41:35.01491, 240.9783
0, McLaughlinCluster, study, 0, 0, -5.145447, 2.638904, 43.23155, 20231021, 14:41:35.02947, 240.9921
0, McLaughlinCluster, study, 0, 0, -5.151031, 2.620961, 43.17022, 20231021, 14:41:35.04361, 241.0063
0, McLaughlinCluster, study, 0, 0, -5.161682, 2.597897, 43.09866, 20231021, 14:41:35.05692, 241.02
0, McLaughlinCluster, study, 0, 0, -5.178833, 2.579211, 43.0336, 20231021, 14:41:35.07059, 241.034
0, McLaughlinCluster, study, 0, 0, -5.192505, 2.578765, 42.93769, 20231021, 14:41:35.08507, 241.048
0, McLaughlinCluster, study, 0, 0, -5.211884, 2.553272, 42.87401, 20231021, 14:41:35.09891, 241.0619
0, McLaughlinCluster, study, 0, 0, -5.257538, 2.504066, 42.77694, 20231021, 14:41:35.11243, 241.0756
0, McLaughlinCluster, study, 0, 0, -5.294678, 2.458323, 42.71327, 20231021, 14:41:35.12655, 241.0896
0, McLaughlinCluster, study, 0, 0, -5.323944, 2.447812, 42.64305, 20231021, 14:41:35.14049, 241.1037
0, McLaughlinCluster, study, 0, 0, -5.358185, 2.424639, 42.58923, 20231021, 14:41:35.15466, 241.1176
0, McLaughlinCluster, study, 0, 0, -5.388458, 2.401753, 42.53011, 20231021, 14:41:35.16833, 241.1314
0, McLaughlinCluster, study, 0, 0, -5.407257, 2.384837, 42.46248, 20231021, 14:41:35.18251, 241.1456
0, McLaughlinCluster, study, 0, 0, -5.434723, 2.372552, 42.41521, 20231021, 14:41:35.19583, 241.1593
0, McLaughlinCluster, study, 0, 0, -5.452209, 2.344792, 42.35147, 20231021, 14:41:35.21017, 241.1733
0, McLaughlinCluster, study, 0, 0, -5.46582, 2.339686, 42.32544, 20231021, 14:41:35.22415, 241.1872
0, McLaughlinCluster, study, 0, 0, -5.473267, 2.348079, 42.28013, 20231021, 14:41:35.23819, 241.2012
0, McLaughlinCluster, study, 0, 0, -5.472961, 2.363303, 42.21639, 20231021, 14:41:35.25130, 241.2148
0, McLaughlinCluster, study, 0, 0, -5.489471, 2.394717, 42.13987, 20231021, 14:41:35.26583, 241.2289
0, McLaughlinCluster, study, 0, 0, -5.496246, 2.393698, 42.04778, 20231021, 14:41:35.28000, 241.2428
0, McLaughlinCluster, study, 0, 0, -5.505737, 2.402903, 41.93905, 20231021, 14:41:35.29318, 241.2566
0, McLaughlinCluster, study, 0, 0, -5.518951, 2.434013, 41.81321, 20231021, 14:41:35.30759, 241.2706
0, McLaughlinCluster, study, 0, 0, -5.521027, 2.445805, 41.69588, 20231021, 14:41:35.32169, 241.2846
0, McLaughlinCluster, study, 0, 0, -5.51593, 2.449016, 41.57689, 20231021, 14:41:35.33522, 241.2987
0, McLaughlinCluster, study, 0, 0, -5.529785, 2.45638, 41.45996, 20231021, 14:41:35.34941, 241.3125
0, McLaughlinCluster, study, 0, 0, -5.54303, 2.488625, 41.33028, 20231021, 14:41:35.36360, 241.3265
0, McLaughlinCluster, study, 0, 0, -5.548248, 2.503868, 41.20776, 20231021, 14:41:35.37711, 241.3403
0, McLaughlinCluster, study, 0, 0, -5.535431, 2.516564, 41.07217, 20231021, 14:41:35.39106, 241.3544
0, McLaughlinCluster, study, 0, 0, -5.539459, 2.499389, 40.92752, 20231021, 14:41:35.40501, 241.3681
0, McLaughlinCluster, study, 0, 0, -5.55542, 2.4924, 40.77132, 20231021, 14:41:35.41906, 241.3821
0, McLaughlinCluster, study, 0, 0, -5.571838, 2.454579, 40.62492, 20231021, 14:41:35.43236, 241.3958
0, McLaughlinCluster, study, 0, 0, -5.595428, 2.426474, 40.48711, 20231021, 14:41:35.44680, 241.41
0, McLaughlinCluster, study, 0, 0, -5.627258, 2.420475, 40.33617, 20231021, 14:41:35.46100, 241.4239
0, McLaughlinCluster, study, 0, 0, -5.678345, 2.458763, 40.19928, 20231021, 14:41:35.47451, 241.438
0, McLaughlinCluster, study, 0, 0, -5.677368, 2.506365, 40.05549, 20231021, 14:41:35.49067, 241.4535
0, McLaughlinCluster, study, 0, 0, -5.696075, 2.502895, 39.91425, 20231021, 14:41:35.50224, 241.4654
0, McLaughlinCluster, study, 0, 0, -5.706299, 2.489148, 39.78391, 20231021, 14:41:35.51599, 241.4796
0, McLaughlinCluster, study, 0, 0, -5.705414, 2.495727, 39.65187, 20231021, 14:41:35.53079, 241.4936
0, McLaughlinCluster, study, 0, 0, -5.708405, 2.515695, 39.51627, 20231021, 14:41:35.54420, 241.5073
0, McLaughlinCluster, study, 0, 0, -5.730652, 2.521528, 39.38454, 20231021, 14:41:35.55830, 241.5212
0, McLaughlinCluster, study, 0, 0, -5.749695, 2.51977, 39.26112, 20231021, 14:41:35.57199, 241.5351
0, McLaughlinCluster, study, 0, 0, -5.788483, 2.530311, 39.11009, 20231021, 14:41:35.58615, 241.5491
0, McLaughlinCluster, study, 0, 0, -5.795074, 2.551966, 38.96299, 20231021, 14:41:35.59988, 241.5631
0, McLaughlinCluster, study, 0, 0, -5.822906, 2.54914, 38.82425, 20231021, 14:41:35.61387, 241.5771
0, McLaughlinCluster, study, 0, 0, -5.838501, 2.548679, 38.70186, 20231021, 14:41:35.62794, 241.591
0, McLaughlinCluster, study, 0, 0, -5.885071, 2.543931, 38.57832, 20231021, 14:41:35.64177, 241.6049
0, McLaughlinCluster, study, 0, 0, -5.932922, 2.530965, 38.45469, 20231021, 14:41:35.65543, 241.6189
0, McLaughlinCluster, study, 0, 0, -6.005951, 2.496182, 38.33794, 20231021, 14:41:35.67006, 241.6329
0, McLaughlinCluster, study, 0, 0, -6.073181, 2.466846, 38.20679, 20231021, 14:41:35.68360, 241.6467
0, McLaughlinCluster, study, 0, 0, -6.140503, 2.438232, 38.10565, 20231021, 14:41:35.69774, 241.6607
0, McLaughlinCluster, study, 0, 0, -6.198303, 2.344418, 38.01099, 20231021, 14:41:35.71133, 241.6745
0, McLaughlinCluster, study, 0, 0, -6.305695, 2.243657, 37.92077, 20231021, 14:41:35.72575, 241.6885
0, McLaughlinCluster, study, 0, 0, -6.403015, 2.156096, 37.83284, 20231021, 14:41:35.73940, 241.7024
0, McLaughlinCluster, study, 0, 0, -6.50351, 2.094455, 37.75839, 20231021, 14:41:35.75274, 241.7162
0, McLaughlinCluster, study, 0, 0, -6.598267, 2.042479, 37.69418, 20231021, 14:41:35.76740, 241.7301
0, McLaughlinCluster, study, 0, 0, -6.689667, 2.000993, 37.63306, 20231021, 14:41:35.78107, 241.744
0, McLaughlinCluster, study, 0, 0, -6.784973, 1.994393, 37.56995, 20231021, 14:41:35.79467, 241.7579
0, McLaughlinCluster, study, 0, 0, -6.865906, 1.956574, 37.51991, 20231021, 14:41:35.80893, 241.772
0, McLaughlinCluster, study, 0, 0, -6.961853, 1.903626, 37.50137, 20231021, 14:41:35.82284, 241.7859
0, McLaughlinCluster, study, 0, 0, -7.059784, 1.848507, 37.46701, 20231021, 14:41:35.83634, 241.7998
0, McLaughlinCluster, study, 0, 0, -7.16156, 1.820659, 37.44849, 20231021, 14:41:35.85071, 241.8135
0, McLaughlinCluster, study, 0, 0, -7.265778, 1.793004, 37.407, 20231021, 14:41:35.86450, 241.8277
0, McLaughlinCluster, study, 0, 0, -7.360474, 1.794663, 37.34298, 20231021, 14:41:35.87887, 241.8416
0, McLaughlinCluster, study, 0, 0, -7.414124, 1.759384, 37.2979, 20231021, 14:41:35.89207, 241.8555
0, McLaughlinCluster, study, 0, 0, -7.487823, 1.704259, 37.24166, 20231021, 14:41:35.90636, 241.8694
