66, MooreLot, MooreLot, -90, -5.854126, 3.102872, 1.965702, 20230929, 17:46:02.32696, 816.0535
66, MooreLot, MooreLot, -90, -5.801788, 3.190165, 2.138301, 20230929, 17:46:02.34045, 816.0673
66, MooreLot, MooreLot, -90, -5.75354, 3.248265, 2.236065, 20230929, 17:46:02.35467, 816.0814
66, MooreLot, MooreLot, -90, -5.711212, 3.310339, 2.250803, 20230929, 17:46:02.36826, 816.0954
66, MooreLot, MooreLot, -90, -5.707245, 3.374801, 2.179104, 20230929, 17:46:02.38252, 816.1092
66, MooreLot, MooreLot, -90, -5.715881, 3.418353, 2.019457, 20230929, 17:46:02.39650, 816.1232
66, MooreLot, MooreLot, -90, -5.776642, 3.448227, 1.879555, 20230929, 17:46:02.40989, 816.137
66, MooreLot, MooreLot, -90, -5.86673, 3.446955, 1.771653, 20230929, 17:46:02.42397, 816.1508
66, MooreLot, MooreLot, -90, -6.008636, 3.357895, 1.886152, 20230929, 17:46:02.43808, 816.1649
66, MooreLot, MooreLot, -90, -6.118256, 3.256993, 2.389972, 20230929, 17:46:02.45256, 816.1799
66, MooreLot, MooreLot, -90, -6.094604, 3.210705, 3.168299, 20230929, 17:46:02.46631, 816.1931
66, MooreLot, MooreLot, -90, -5.974854, 3.259541, 4.273038, 20230929, 17:46:02.48024, 816.2065
66, MooreLot, MooreLot, -90, -5.864197, 3.36192, 5.515385, 20230929, 17:46:02.49370, 816.2206
66, MooreLot, MooreLot, -90, -5.821411, 3.500272, 6.759858, 20230929, 17:46:02.50722, 816.2344
66, MooreLot, MooreLot, -90, -5.75, 3.617664, 7.916596, 20230929, 17:46:02.52189, 816.2487
66, MooreLot, MooreLot, -90, -5.642395, 3.745823, 8.886786, 20230929, 17:46:02.53562, 816.2625
66, MooreLot, MooreLot, -90, -5.478058, 3.872471, 9.663642, 20230929, 17:46:02.54895, 816.2762
66, MooreLot, MooreLot, -90, -5.151642, 4.009404, 10.09159, 20230929, 17:46:02.56379, 816.2903
66, MooreLot, MooreLot, -90, -4.639587, 4.115345, 10.07187, 20230929, 17:46:02.57754, 816.3044
66, MooreLot, MooreLot, -90, -3.970551, 4.182944, 9.564916, 20230929, 17:46:02.59115, 816.3181
66, MooreLot, MooreLot, -90, -3.31134, 4.113299, 8.448582, 20230929, 17:46:02.60568, 816.3321
66, MooreLot, MooreLot, -90, -2.792175, 3.837682, 6.608536, 20230929, 17:46:02.61963, 816.3463
66, MooreLot, MooreLot, -90, -2.448486, 3.466368, 4.443788, 20230929, 17:46:02.63256, 816.3599
66, MooreLot, MooreLot, -90, -2.06369, 3.004155, 1.715872, 20230929, 17:46:02.64720, 816.374
66, MooreLot, MooreLot, -90, -1.495819, 2.586754, -1.338257, 20230929, 17:46:02.66122, 816.3875
66, MooreLot, MooreLot, -90, -0.9560852, 2.234644, -4.846222, 20230929, 17:46:02.67471, 816.4016
66, MooreLot, MooreLot, -90, -0.4207458, 2.008967, -8.513092, 20230929, 17:46:02.68857, 816.4156
66, MooreLot, MooreLot, -90, 0.08651129, 1.863977, -12.35727, 20230929, 17:46:02.70296, 816.4296
66, MooreLot, MooreLot, -90, 0.5870087, 1.770638, -16.25409, 20230929, 17:46:02.71675, 816.4434
66, MooreLot, MooreLot, -90, 1.119789, 1.808338, -20.39725, 20230929, 17:46:02.73042, 816.4572
66, MooreLot, MooreLot, -90, 1.588118, 1.921056, -24.59061, 20230929, 17:46:02.74449, 816.4713
66, MooreLot, MooreLot, -90, 1.913003, 2.05798, -28.85846, 20230929, 17:46:02.75841, 816.4849
66, MooreLot, MooreLot, -90, 2.122132, 2.192928, -33.07214, 20230929, 17:46:02.77230, 816.4993
66, MooreLot, MooreLot, -90, 2.149909, 2.372922, -37.28979, 20230929, 17:46:02.78642, 816.5131
66, MooreLot, MooreLot, -90, 2.11104, 2.584207, -41.38095, 20230929, 17:46:02.80032, 816.527
66, MooreLot, MooreLot, -90, 1.982697, 2.762652, -45.33969, 20230929, 17:46:02.81426, 816.5408
66, MooreLot, MooreLot, -90, 1.729777, 2.919938, -49.13626, 20230929, 17:46:02.82798, 816.5549
66, MooreLot, MooreLot, -90, 1.479868, 3.065666, -52.82724, 20230929, 17:46:02.84162, 816.5685
66, MooreLot, MooreLot, -90, 1.105886, 3.205699, -56.29947, 20230929, 17:46:02.85577, 816.5826
66, MooreLot, MooreLot, -90, 0.5643162, 3.285407, -59.60254, 20230929, 17:46:02.86953, 816.5967
66, MooreLot, MooreLot, -90, -0.08206177, 3.265902, -62.61157, 20230929, 17:46:02.88405, 816.6104
66, MooreLot, MooreLot, -90, -0.82724, 3.089626, -65.25079, 20230929, 17:46:02.89812, 816.6247
66, MooreLot, MooreLot, -90, -1.542389, 2.940949, -67.73312, 20230929, 17:46:02.91105, 816.6382
66, MooreLot, MooreLot, -90, -2.30661, 2.773088, -69.58997, 20230929, 17:46:02.92582, 816.6525
66, MooreLot, MooreLot, -90, -3.092346, 2.59087, -71.1116, 20230929, 17:46:02.93950, 816.6663
66, MooreLot, MooreLot, -90, -3.776764, 2.393314, -72.18286, 20230929, 17:46:02.95319, 816.6801
66, MooreLot, MooreLot, -90, -4.206085, 2.250641, -72.78976, 20230929, 17:46:02.96708, 816.6942
66, MooreLot, MooreLot, -90, -4.371735, 2.202229, -72.95276, 20230929, 17:46:02.98161, 816.7081
66, MooreLot, MooreLot, -90, -4.425079, 2.196246, -72.74319, 20230929, 17:46:02.99500, 816.7219
66, MooreLot, MooreLot, -90, -4.423004, 2.267078, -72.22345, 20230929, 17:46:03.00886, 816.7358
66, MooreLot, MooreLot, -90, -4.353729, 2.457761, -71.54083, 20230929, 17:46:03.02331, 816.7498
66, MooreLot, MooreLot, -90, -4.333466, 2.689192, -70.81931, 20230929, 17:46:03.03709, 816.7637
66, MooreLot, MooreLot, -90, -4.305115, 2.954978, -70.073, 20230929, 17:46:03.05070, 816.7778
66, MooreLot, MooreLot, -90, -4.310181, 3.151042, -69.46423, 20230929, 17:46:03.06517, 816.7914
66, MooreLot, MooreLot, -90, -4.313019, 3.383571, -68.90997, 20230929, 17:46:03.07867, 816.8054
66, MooreLot, MooreLot, -90, -4.321838, 3.606169, -68.51044, 20230929, 17:46:03.09216, 816.8193
66, MooreLot, MooreLot, -90, -4.359436, 3.787988, -68.26532, 20230929, 17:46:03.10647, 816.8333
66, MooreLot, MooreLot, -90, -4.401459, 3.966281, -68.18762, 20230929, 17:46:03.12065, 816.847
66, MooreLot, MooreLot, -90, -4.426331, 4.144629, -68.29794, 20230929, 17:46:03.13470, 816.8613
66, MooreLot, MooreLot, -90, -4.453796, 4.312892, -68.44662, 20230929, 17:46:03.14818, 816.8751
66, MooreLot, MooreLot, -90, -4.521179, 4.456435, -68.65323, 20230929, 17:46:03.16195, 816.8889
66, MooreLot, MooreLot, -90, -4.592804, 4.527624, -68.82788, 20230929, 17:46:03.17638, 816.903
66, MooreLot, MooreLot, -90, -4.649841, 4.574574, -68.98367, 20230929, 17:46:03.18930, 816.9166
66, MooreLot, MooreLot, -90, -4.673492, 4.606688, -69.14188, 20230929, 17:46:03.20384, 816.9307
66, MooreLot, MooreLot, -90, -4.690948, 4.632807, -69.36307, 20230929, 17:46:03.21818, 816.9446
66, MooreLot, MooreLot, -90, -4.677612, 4.663487, -69.59781, 20230929, 17:46:03.23152, 816.9586
66, MooreLot, MooreLot, -90, -4.642731, 4.69509, -69.8606, 20230929, 17:46:03.24600, 816.9727
66, MooreLot, MooreLot, -90, -4.63797, 4.681088, -70.11353, 20230929, 17:46:03.26038, 816.9866
66, MooreLot, MooreLot, -90, -4.62619, 4.686239, -70.36621, 20230929, 17:46:03.27433, 817.0008
66, MooreLot, MooreLot, -90, -4.664276, 4.729404, -70.61481, 20230929, 17:46:03.28711, 817.0143
66, MooreLot, MooreLot, -90, -4.704987, 4.766193, -70.8743, 20230929, 17:46:03.30162, 817.0284
66, MooreLot, MooreLot, -90, -4.760345, 4.828901, -71.07092, 20230929, 17:46:03.31554, 817.0422
66, MooreLot, MooreLot, -90, -4.809662, 4.895441, -71.23044, 20230929, 17:46:03.32911, 817.0558
66, MooreLot, MooreLot, -90, -4.860565, 4.946379, -71.29602, 20230929, 17:46:03.34326, 817.0701
66, MooreLot, MooreLot, -90, -4.911835, 4.980935, -71.31683, 20230929, 17:46:03.35737, 817.0839
66, MooreLot, MooreLot, -90, -4.918488, 5.032482, -71.32022, 20230929, 17:46:03.37137, 817.0983
66, MooreLot, MooreLot, -90, -4.950409, 5.125647, -71.26746, 20230929, 17:46:03.38465, 817.1115
66, MooreLot, MooreLot, -90, -4.989532, 5.173589, -71.18326, 20230929, 17:46:03.39925, 817.1258
66, MooreLot, MooreLot, -90, -5.038757, 5.185168, -71.04779, 20230929, 17:46:03.41223, 817.1395
66, MooreLot, MooreLot, -90, -5.07193, 5.22457, -70.92502, 20230929, 17:46:03.42645, 817.1533
66, MooreLot, MooreLot, -90, -5.077332, 5.275009, -70.82993, 20230929, 17:46:03.44111, 817.1675
66, MooreLot, MooreLot, -90, -5.110016, 5.345294, -70.71454, 20230929, 17:46:03.45554, 817.1824
66, MooreLot, MooreLot, -90, -5.177643, 5.383297, -70.58221, 20230929, 17:46:03.46811, 817.1953
66, MooreLot, MooreLot, -90, -5.238037, 5.404613, -70.43726, 20230929, 17:46:03.48262, 817.2091
66, MooreLot, MooreLot, -90, -5.309875, 5.402277, -70.34711, 20230929, 17:46:03.49594, 817.2228
66, MooreLot, MooreLot, -90, -5.382019, 5.404595, -70.22302, 20230929, 17:46:03.50975, 817.2369
66, MooreLot, MooreLot, -90, -5.442719, 5.416727, -70.07425, 20230929, 17:46:03.52432, 817.251
66, MooreLot, MooreLot, -90, -5.512665, 5.402418, -69.88043, 20230929, 17:46:03.53829, 817.265
66, MooreLot, MooreLot, -90, -5.559235, 5.383135, -69.65286, 20230929, 17:46:03.55192, 817.2789
67, Hop2, Hop2_mirror, 90, -3.608032, -2.161957, -66.22012, 20230929, 17:46:04.93513, 818.5623
67, Hop2, Hop2_mirror, 90, -3.427979, -2.015625, -76.37329, 20230929, 17:46:04.95855, 818.587
67, Hop2, Hop2_mirror, 90, -3.692291, -1.149628, -75.29318, 20230929, 17:46:04.98600, 818.6143
67, Hop2, Hop2_mirror, 90, -3.958832, -0.7100525, -74.10242, 20230929, 17:46:04.99953, 818.6283
67, Hop2, Hop2_mirror, 90, -4.30838, -0.4008484, -72.57492, 20230929, 17:46:05.01333, 818.6419
67, Hop2, Hop2_mirror, 90, -4.676178, -0.1206665, -70.64844, 20230929, 17:46:05.02679, 818.6558
67, Hop2, Hop2_mirror, 90, -5.079926, 0.1286034, -68.20435, 20230929, 17:46:05.04118, 818.6697
67, Hop2, Hop2_mirror, 90, -5.335632, 0.309183, -65.35175, 20230929, 17:46:05.05497, 818.6837
67, Hop2, Hop2_mirror, 90, -5.408417, 0.336269, -61.82004, 20230929, 17:46:05.06861, 818.6976
67, Hop2, Hop2_mirror, 90, -5.236847, 0.1277567, -57.56168, 20230929, 17:46:05.08294, 818.7115
67, Hop2, Hop2_mirror, 90, -4.816162, -0.07501221, -52.89343, 20230929, 17:46:05.09667, 818.7254
67, Hop2, Hop2_mirror, 90, -4.372742, -0.1902466, -47.96057, 20230929, 17:46:05.11033, 818.7393
67, Hop2, Hop2_mirror, 90, -3.933807, -0.1003418, -42.37872, 20230929, 17:46:05.12492, 818.7535
67, Hop2, Hop2_mirror, 90, -3.648834, 0.09920481, -36.49478, 20230929, 17:46:05.13947, 818.7675
67, Hop2, Hop2_mirror, 90, -3.483002, 0.2868786, -30.27545, 20230929, 17:46:05.15274, 818.7814
67, Hop2, Hop2_mirror, 90, -3.3526, 0.4227271, -23.67416, 20230929, 17:46:05.16652, 818.7953
67, Hop2, Hop2_mirror, 90, -3.401428, 0.6353701, -17.03192, 20230929, 17:46:05.18034, 818.8091
67, Hop2, Hop2_mirror, 90, -3.454987, 0.9277955, -10.16217, 20230929, 17:46:05.19452, 818.8231
67, Hop2, Hop2_mirror, 90, -3.472534, 1.344161, -3.132874, 20230929, 17:46:05.20824, 818.8373
67, Hop2, Hop2_mirror, 90, -3.699615, 1.859383, 4.015232, 20230929, 17:46:05.22209, 818.8508
67, Hop2, Hop2_mirror, 90, -3.856018, 2.466367, 11.2831, 20230929, 17:46:05.23672, 818.8653
67, Hop2, Hop2_mirror, 90, -3.973877, 2.932532, 18.51951, 20230929, 17:46:05.25022, 818.8788
67, Hop2, Hop2_mirror, 90, -4.156494, 3.310729, 25.73024, 20230929, 17:46:05.26422, 818.8928
67, Hop2, Hop2_mirror, 90, -4.303925, 3.464605, 32.73708, 20230929, 17:46:05.27891, 818.9069
67, Hop2, Hop2_mirror, 90, -4.330231, 3.375589, 39.43977, 20230929, 17:46:05.29179, 818.9205
67, Hop2, Hop2_mirror, 90, -4.325562, 3.018926, 45.6485, 20230929, 17:46:05.30586, 818.9346
67, Hop2, Hop2_mirror, 90, -4.251495, 2.603632, 51.52208, 20230929, 17:46:05.32003, 818.9483
67, Hop2, Hop2_mirror, 90, -3.938263, 2.021162, 56.75475, 20230929, 17:46:05.33391, 818.9622
67, Hop2, Hop2_mirror, 90, -3.450623, 1.458144, 61.55196, 20230929, 17:46:05.34717, 818.9763
67, Hop2, Hop2_mirror, 90, -2.975098, 0.8485847, 65.49232, 20230929, 17:46:05.36176, 818.9902
67, Hop2, Hop2_mirror, 90, -2.504272, 0.3978577, 68.91938, 20230929, 17:46:05.37578, 819.0042
67, Hop2, Hop2_mirror, 90, -1.830475, 0.05395855, 71.6382, 20230929, 17:46:05.38901, 819.0181
67, Hop2, Hop2_mirror, 90, -0.9259949, -0.08068848, 73.73717, 20230929, 17:46:05.40348, 819.0319
67, Hop2, Hop2_mirror, 90, -7.813393E-05, -0.1625671, 75.32529, 20230929, 17:46:05.41767, 819.0458
67, Hop2, Hop2_mirror, 90, 0.7426597, -0.1934814, 76.16335, 20230929, 17:46:05.43125, 819.0597
67, Hop2, Hop2_mirror, 90, 1.214322, -0.2316284, 76.53876, 20230929, 17:46:05.44517, 819.0737
67, Hop2, Hop2_mirror, 90, 1.417031, -0.1960754, 76.40434, 20230929, 17:46:05.46064, 819.0895
67, Hop2, Hop2_mirror, 90, 1.441818, 0.00511912, 76.06847, 20230929, 17:46:05.47303, 819.1014
67, Hop2, Hop2_mirror, 90, 1.351607, 0.3965404, 75.38342, 20230929, 17:46:05.48621, 819.1154
67, Hop2, Hop2_mirror, 90, 1.314553, 0.8604209, 74.49796, 20230929, 17:46:05.50072, 819.1295
67, Hop2, Hop2_mirror, 90, 1.412955, 1.291599, 73.74269, 20230929, 17:46:05.51525, 819.1434
67, Hop2, Hop2_mirror, 90, 1.500544, 1.691979, 72.94063, 20230929, 17:46:05.52840, 819.1574
67, Hop2, Hop2_mirror, 90, 1.507077, 1.974188, 72.27632, 20230929, 17:46:05.54286, 819.1713
67, Hop2, Hop2_mirror, 90, 1.422539, 2.166391, 71.81277, 20230929, 17:46:05.55651, 819.1851
67, Hop2, Hop2_mirror, 90, 1.297338, 2.326143, 71.52497, 20230929, 17:46:05.56985, 819.1989
67, Hop2, Hop2_mirror, 90, 1.111421, 2.470278, 71.40691, 20230929, 17:46:05.58476, 819.2131
67, Hop2, Hop2_mirror, 90, 0.9561342, 2.598021, 71.28272, 20230929, 17:46:05.59853, 819.2268
67, Hop2, Hop2_mirror, 90, 0.8182071, 2.718337, 71.29726, 20230929, 17:46:05.61253, 819.241
67, Hop2, Hop2_mirror, 90, 0.7577709, 2.826593, 71.3516, 20230929, 17:46:05.62607, 819.2548
67, Hop2, Hop2_mirror, 90, 0.7866836, 2.936349, 71.43384, 20230929, 17:46:05.64012, 819.2686
67, Hop2, Hop2_mirror, 90, 0.8942372, 3.040982, 71.53012, 20230929, 17:46:05.65419, 819.2825
67, Hop2, Hop2_mirror, 90, 0.9916142, 3.111789, 71.57367, 20230929, 17:46:05.66777, 819.2964
67, Hop2, Hop2_mirror, 90, 1.059766, 3.11011, 71.5536, 20230929, 17:46:05.68234, 819.3105
67, Hop2, Hop2_mirror, 90, 1.073653, 3.026376, 71.49017, 20230929, 17:46:05.69593, 819.3244
67, Hop2, Hop2_mirror, 90, 1.106784, 2.922899, 71.46696, 20230929, 17:46:05.70987, 819.3383
67, Hop2, Hop2_mirror, 90, 1.126088, 2.915537, 71.48062, 20230929, 17:46:05.72368, 819.3521
67, Hop2, Hop2_mirror, 90, 1.167627, 2.98757, 71.4514, 20230929, 17:46:05.73806, 819.3661
67, Hop2, Hop2_mirror, 90, 1.205824, 3.081346, 71.40498, 20230929, 17:46:05.75141, 819.38
67, Hop2, Hop2_mirror, 90, 1.224704, 3.172589, 71.34229, 20230929, 17:46:05.76522, 819.3939
67, Hop2, Hop2_mirror, 90, 1.266614, 3.246794, 71.28114, 20230929, 17:46:05.77918, 819.4079
67, Hop2, Hop2_mirror, 90, 1.258208, 3.338081, 71.16601, 20230929, 17:46:05.79335, 819.4218
67, Hop2, Hop2_mirror, 90, 1.221849, 3.428037, 71.08231, 20230929, 17:46:05.80693, 819.4359
67, Hop2, Hop2_mirror, 90, 1.194493, 3.538079, 70.98447, 20230929, 17:46:05.82114, 819.4495
67, Hop2, Hop2_mirror, 90, 1.185724, 3.653912, 70.88343, 20230929, 17:46:05.83500, 819.4634
67, Hop2, Hop2_mirror, 90, 1.184946, 3.765294, 70.72418, 20230929, 17:46:05.84874, 819.4778
67, Hop2, Hop2_mirror, 90, 1.183514, 3.850763, 70.55145, 20230929, 17:46:05.86262, 819.4913
67, Hop2, Hop2_mirror, 90, 1.117028, 3.903685, 70.36005, 20230929, 17:46:05.87693, 819.5052
67, Hop2, Hop2_mirror, 90, 1.017392, 3.951609, 70.21468, 20230929, 17:46:05.89066, 819.5193
67, Hop2, Hop2_mirror, 90, 0.8923789, 3.996191, 70.06188, 20230929, 17:46:05.90449, 819.5332
67, Hop2, Hop2_mirror, 90, 0.7724109, 4.075405, 69.91875, 20230929, 17:46:05.91858, 819.5471
67, Hop2, Hop2_mirror, 90, 0.7038695, 4.153131, 69.76057, 20230929, 17:46:05.93261, 819.5609
67, Hop2, Hop2_mirror, 90, 0.6077763, 4.216552, 69.57999, 20230929, 17:46:05.94639, 819.5749
67, Hop2, Hop2_mirror, 90, 0.4689249, 4.239297, 69.40087, 20230929, 17:46:05.96059, 819.5889
67, Hop2, Hop2_mirror, 90, 0.3247352, 4.244542, 69.23133, 20230929, 17:46:05.97421, 819.6026
67, Hop2, Hop2_mirror, 90, 0.1961224, 4.266872, 69.0731, 20230929, 17:46:05.98785, 819.6168
67, Hop2, Hop2_mirror, 90, 0.1053615, 4.304147, 68.89931, 20230929, 17:46:06.00215, 819.6307
67, Hop2, Hop2_mirror, 90, 0.06294289, 4.347752, 68.673, 20230929, 17:46:06.01616, 819.6446
67, Hop2, Hop2_mirror, 90, 0.04908565, 4.392013, 68.32285, 20230929, 17:46:06.02971, 819.6584
67, Hop2, Hop2_mirror, 90, -0.07061768, 4.346601, 67.77242, 20230929, 17:46:06.04421, 819.6725
67, Hop2, Hop2_mirror, 90, -0.1672974, 4.230398, 67.03601, 20230929, 17:46:06.05821, 819.6864
67, Hop2, Hop2_mirror, 90, -0.2106934, 4.162325, 65.95264, 20230929, 17:46:06.07214, 819.7005
67, Hop2, Hop2_mirror, 90, -0.3275146, 4.135448, 64.35357, 20230929, 17:46:06.08491, 819.7139
67, Hop2, Hop2_mirror, 90, -0.5584412, 4.112365, 62.18875, 20230929, 17:46:06.09945, 819.7281
67, Hop2, Hop2_mirror, 90, -1.006531, 4.10045, 59.39314, 20230929, 17:46:06.11352, 819.7421
68, RaunerFirst, RaunerFirst_mirror, -90, -4.044006, 4.192191, -2.94104, 20230929, 17:46:07.35731, 820.9142
68, RaunerFirst, RaunerFirst_mirror, -90, -3.740509, 4.259826, -6.079071, 20230929, 17:46:07.38094, 820.9391
68, RaunerFirst, RaunerFirst_mirror, -90, -3.692749, 4.249897, -8.548248, 20230929, 17:46:07.40878, 820.9664
68, RaunerFirst, RaunerFirst_mirror, -90, -3.625214, 4.27115, -9.971954, 20230929, 17:46:07.42208, 820.9802
68, RaunerFirst, RaunerFirst_mirror, -90, -3.528137, 4.333554, -11.52686, 20230929, 17:46:07.43567, 820.9944
68, RaunerFirst, RaunerFirst_mirror, -90, -3.336884, 4.320068, -13.35446, 20230929, 17:46:07.45079, 821.0089
68, RaunerFirst, RaunerFirst_mirror, -90, -2.984619, 4.237114, -15.64478, 20230929, 17:46:07.46606, 821.0244
68, RaunerFirst, RaunerFirst_mirror, -90, -2.743225, 4.159096, -18.05896, 20230929, 17:46:07.47734, 821.0359
68, RaunerFirst, RaunerFirst_mirror, -90, -2.662109, 3.995788, -20.88, 20230929, 17:46:07.49156, 821.0497
68, RaunerFirst, RaunerFirst_mirror, -90, -2.672699, 3.867575, -23.84662, 20230929, 17:46:07.50529, 821.0636
68, RaunerFirst, RaunerFirst_mirror, -90, -2.545898, 3.731053, -26.98071, 20230929, 17:46:07.51903, 821.0776
68, RaunerFirst, RaunerFirst_mirror, -90, -2.333405, 3.587652, -30.29358, 20230929, 17:46:07.53335, 821.0916
68, RaunerFirst, RaunerFirst_mirror, -90, -2.243469, 3.420047, -33.77496, 20230929, 17:46:07.54711, 821.1054
68, RaunerFirst, RaunerFirst_mirror, -90, -2.311981, 3.316961, -37.4248, 20230929, 17:46:07.56081, 821.1193
68, RaunerFirst, RaunerFirst_mirror, -90, -2.447174, 3.241771, -41.04797, 20230929, 17:46:07.57503, 821.1332
68, RaunerFirst, RaunerFirst_mirror, -90, -2.674713, 3.088773, -44.55133, 20230929, 17:46:07.58894, 821.1471
68, RaunerFirst, RaunerFirst_mirror, -90, -2.969696, 2.793812, -47.89032, 20230929, 17:46:07.60295, 821.1611
68, RaunerFirst, RaunerFirst_mirror, -90, -3.268402, 2.480316, -51.02271, 20230929, 17:46:07.61667, 821.1752
68, RaunerFirst, RaunerFirst_mirror, -90, -3.643097, 2.232909, -53.90503, 20230929, 17:46:07.63111, 821.1889
68, RaunerFirst, RaunerFirst_mirror, -90, -4.036255, 2.067529, -56.49887, 20230929, 17:46:07.64464, 821.2029
68, RaunerFirst, RaunerFirst_mirror, -90, -4.502533, 1.833966, -58.67017, 20230929, 17:46:07.65818, 821.2168
68, RaunerFirst, RaunerFirst_mirror, -90, -5.080292, 1.586531, -60.24771, 20230929, 17:46:07.67257, 821.2309
68, RaunerFirst, RaunerFirst_mirror, -90, -5.653259, 1.40727, -61.35001, 20230929, 17:46:07.68661, 821.2449
68, RaunerFirst, RaunerFirst_mirror, -90, -5.988495, 1.329936, -61.83322, 20230929, 17:46:07.70089, 821.259
68, RaunerFirst, RaunerFirst_mirror, -90, -6.029388, 1.354996, -62.12271, 20230929, 17:46:07.71437, 821.2728
68, RaunerFirst, RaunerFirst_mirror, -90, -5.75177, 1.489961, -62.13257, 20230929, 17:46:07.72817, 821.2864
68, RaunerFirst, RaunerFirst_mirror, -90, -5.377899, 1.654456, -62.05292, 20230929, 17:46:07.74245, 821.3008
68, RaunerFirst, RaunerFirst_mirror, -90, -5.06604, 1.806168, -61.95422, 20230929, 17:46:07.75575, 821.3145
68, RaunerFirst, RaunerFirst_mirror, -90, -4.783508, 2.029697, -61.55521, 20230929, 17:46:07.77068, 821.3287
68, RaunerFirst, RaunerFirst_mirror, -90, -4.670929, 2.249262, -61.23868, 20230929, 17:46:07.78432, 821.3423
68, RaunerFirst, RaunerFirst_mirror, -90, -4.63678, 2.411511, -60.92056, 20230929, 17:46:07.79736, 821.356
68, RaunerFirst, RaunerFirst_mirror, -90, -4.604706, 2.602262, -60.67078, 20230929, 17:46:07.81179, 821.3702
68, RaunerFirst, RaunerFirst_mirror, -90, -4.621338, 2.843187, -60.56158, 20230929, 17:46:07.82559, 821.3839
68, RaunerFirst, RaunerFirst_mirror, -90, -4.708618, 3.037299, -60.53482, 20230929, 17:46:07.83956, 821.3981
68, RaunerFirst, RaunerFirst_mirror, -90, -4.780273, 3.206959, -60.53644, 20230929, 17:46:07.85407, 821.412
68, RaunerFirst, RaunerFirst_mirror, -90, -4.80423, 3.343638, -60.52298, 20230929, 17:46:07.86762, 821.4257
68, RaunerFirst, RaunerFirst_mirror, -90, -4.84494, 3.426008, -60.47763, 20230929, 17:46:07.88101, 821.4395
68, RaunerFirst, RaunerFirst_mirror, -90, -4.860016, 3.458243, -60.38916, 20230929, 17:46:07.89546, 821.4538
68, RaunerFirst, RaunerFirst_mirror, -90, -4.883362, 3.516975, -60.22797, 20230929, 17:46:07.90939, 821.4675
68, RaunerFirst, RaunerFirst_mirror, -90, -4.980804, 3.588182, -59.94186, 20230929, 17:46:07.92326, 821.4813
68, RaunerFirst, RaunerFirst_mirror, -90, -5.034607, 3.696787, -59.40189, 20230929, 17:46:07.93689, 821.4954
68, RaunerFirst, RaunerFirst_mirror, -90, -4.9646, 3.746848, -58.68762, 20230929, 17:46:07.95111, 821.5095
68, RaunerFirst, RaunerFirst_mirror, -90, -4.815674, 3.78944, -57.93143, 20230929, 17:46:07.96518, 821.5232
68, RaunerFirst, RaunerFirst_mirror, -90, -4.570953, 3.804436, -57.14111, 20230929, 17:46:07.97845, 821.5372
68, RaunerFirst, RaunerFirst_mirror, -90, -4.405975, 3.79817, -56.49097, 20230929, 17:46:07.99290, 821.551
68, RaunerFirst, RaunerFirst_mirror, -90, -4.268311, 3.789597, -55.9111, 20230929, 17:46:08.00668, 821.5651
68, RaunerFirst, RaunerFirst_mirror, -90, -4.164734, 3.798281, -55.31747, 20230929, 17:46:08.02006, 821.5787
68, RaunerFirst, RaunerFirst_mirror, -90, -4.111908, 3.819721, -54.82785, 20230929, 17:46:08.03464, 821.593
68, RaunerFirst, RaunerFirst_mirror, -90, -4.099792, 3.84641, -54.38739, 20230929, 17:46:08.04883, 821.6069
68, RaunerFirst, RaunerFirst_mirror, -90, -4.113495, 3.89534, -54.02417, 20230929, 17:46:08.06298, 821.6208
68, RaunerFirst, RaunerFirst_mirror, -90, -4.188629, 3.936574, -53.67932, 20230929, 17:46:08.07630, 821.6345
68, RaunerFirst, RaunerFirst_mirror, -90, -4.273712, 3.986475, -53.26175, 20230929, 17:46:08.09038, 821.6487
68, RaunerFirst, RaunerFirst_mirror, -90, -4.338531, 3.992722, -52.74921, 20230929, 17:46:08.10432, 821.6625
68, RaunerFirst, RaunerFirst_mirror, -90, -4.395782, 4.047021, -52.14456, 20230929, 17:46:08.11838, 821.6766
68, RaunerFirst, RaunerFirst_mirror, -90, -4.531281, 4.119158, -51.50256, 20230929, 17:46:08.13246, 821.6905
68, RaunerFirst, RaunerFirst_mirror, -90, -4.718231, 4.205608, -50.728, 20230929, 17:46:08.14631, 821.7042
68, RaunerFirst, RaunerFirst_mirror, -90, -4.859131, 4.28308, -49.8125, 20230929, 17:46:08.16016, 821.7182
69, PineEntrance, PineEntrance, -90, -4.022797, 5.04407, 1.280904, 20230929, 17:46:09.31552, 822.874
69, PineEntrance, PineEntrance, -90, -4.007538, 5.079388, 1.292428, 20230929, 17:46:09.32994, 822.8876
69, PineEntrance, PineEntrance, -90, -4.008728, 5.094047, 1.370775, 20230929, 17:46:09.34399, 822.902
69, PineEntrance, PineEntrance, -90, -4.015839, 5.102896, 1.471698, 20230929, 17:46:09.35718, 822.9156
69, PineEntrance, PineEntrance, -90, -4.039185, 5.138081, 1.880859, 20230929, 17:46:09.37173, 822.9297
69, PineEntrance, PineEntrance, -90, -4.017151, 5.184213, 2.297869, 20230929, 17:46:09.38585, 822.9436
69, PineEntrance, PineEntrance, -90, -3.993164, 5.254906, 2.755538, 20230929, 17:46:09.39919, 822.9576
