0, PineBackHall, study, 0, -3.203339, 0.4248502, 15.04371, 20230929, 16:18:04.08599, 76.99929
0, PineBackHall, study, 0, -3.291138, 0.449156, 15.4573, 20230929, 16:18:04.10033, 77.01316
0, PineBackHall, study, 0, -3.357605, 0.5083011, 15.82131, 20230929, 16:18:04.11430, 77.0271
0, PineBackHall, study, 0, -3.385681, 0.5630935, 16.14666, 20230929, 16:18:04.12825, 77.04123
0, PineBackHall, study, 0, -3.388519, 0.6124073, 16.45292, 20230929, 16:18:04.14221, 77.05531
0, PineBackHall, study, 0, -3.420013, 0.651035, 16.74592, 20230929, 16:18:04.15639, 77.06909
0, PineBackHall, study, 0, -3.449432, 0.7072439, 16.98549, 20230929, 16:18:04.17074, 77.08299
0, PineBackHall, study, 0, -3.463348, 0.7527691, 17.15757, 20230929, 16:18:04.18380, 77.09688
0, PineBackHall, study, 0, -3.499939, 0.8082962, 17.30576, 20230929, 16:18:04.19757, 77.11062
0, PineBackHall, study, 0, -3.532532, 0.8305992, 17.43471, 20230929, 16:18:04.21222, 77.12467
0, PineBackHall, study, 0, -3.546082, 0.8303422, 17.58273, 20230929, 16:18:04.22598, 77.13867
0, PineBackHall, study, 0, -3.576477, 0.7837307, 17.71668, 20230929, 16:18:04.24005, 77.15262
0, PineBackHall, study, 0, -3.579254, 0.758709, 17.83336, 20230929, 16:18:04.25388, 77.1665
0, PineBackHall, study, 0, -3.609772, 0.7908544, 17.89798, 20230929, 16:18:04.26795, 77.18044
0, PineBackHall, study, 0, -3.642456, 0.811807, 17.94974, 20230929, 16:18:04.28098, 77.19415
0, PineBackHall, study, 0, -3.688812, 0.843691, 17.97145, 20230929, 16:18:04.29568, 77.20838
0, PineBackHall, study, 0, -3.707977, 0.8459154, 18.04485, 20230929, 16:18:04.30941, 77.22206
0, PineBackHall, study, 0, -3.705597, 0.7952032, 18.14226, 20230929, 16:18:04.32293, 77.23592
0, PineBackHall, study, 0, -3.688934, 0.7649323, 18.24313, 20230929, 16:18:04.33758, 77.25005
0, PineBackHall, study, 0, -3.717041, 0.7843849, 18.27884, 20230929, 16:18:04.35156, 77.26402
0, PineBackHall, study, 0, -3.714844, 0.8374395, 18.31589, 20230929, 16:18:04.36460, 77.27777
0, PineBackHall, study, 0, -3.709869, 0.9163345, 18.30823, 20230929, 16:18:04.37883, 77.29166
0, PineBackHall, study, 0, -3.672394, 0.9834906, 18.2591, 20230929, 16:18:04.39302, 77.30603
0, PineBackHall, study, 0, -3.623627, 1.050977, 18.18526, 20230929, 16:18:04.40656, 77.31982
0, PineBackHall, study, 0, -3.633331, 1.095561, 18.1001, 20230929, 16:18:04.42059, 77.33344
0, PineBackHall, study, 0, -3.661896, 1.152535, 17.98627, 20230929, 16:18:04.43464, 77.34741
0, PineBackHall, study, 0, -3.677338, 1.212302, 17.82401, 20230929, 16:18:04.44882, 77.36156
0, PineBackHall, study, 0, -3.67688, 1.264316, 17.64522, 20230929, 16:18:04.46193, 77.37515
0, PineBackHall, study, 0, -3.681915, 1.298677, 17.42911, 20230929, 16:18:04.47654, 77.38949
0, PineBackHall, study, 0, -3.714691, 1.365993, 17.20656, 20230929, 16:18:04.49027, 77.40294
0, PineBackHall, study, 0, -3.74704, 1.408018, 16.908, 20230929, 16:18:04.50380, 77.41689
0, PineBackHall, study, 0, -3.751953, 1.461096, 16.59937, 20230929, 16:18:04.51860, 77.4314
0, PineBackHall, study, 0, -3.779846, 1.445984, 16.2539, 20230929, 16:18:04.53242, 77.44515
0, PineBackHall, study, 0, -3.816864, 1.42197, 15.86332, 20230929, 16:18:04.54551, 77.45895
0, PineBackHall, study, 0, -3.824768, 1.397195, 15.42018, 20230929, 16:18:04.56028, 77.47299
0, PineBackHall, study, 0, -3.868317, 1.413747, 14.93348, 20230929, 16:18:04.57415, 77.48709
0, PineBackHall, study, 0, -3.944641, 1.409543, 14.39941, 20230929, 16:18:04.58794, 77.50066
0, PineBackHall, study, 0, -4.038544, 1.327876, 13.85779, 20230929, 16:18:04.60159, 77.51449
0, PineBackHall, study, 0, -4.099182, 1.24509, 13.28957, 20230929, 16:18:04.61568, 77.52853
0, PineBackHall, study, 0, -4.145569, 1.21241, 12.71299, 20230929, 16:18:04.62989, 77.54256
0, PineBackHall, study, 0, -4.200073, 1.253676, 12.12199, 20230929, 16:18:04.64313, 77.55634
0, PineBackHall, study, 0, -4.254578, 1.345891, 11.53536, 20230929, 16:18:04.65720, 77.57034
0, PineBackHall, study, 0, -4.27121, 1.421972, 10.983, 20230929, 16:18:04.67134, 77.58403
0, PineBackHall, study, 0, -4.302246, 1.490194, 10.47191, 20230929, 16:18:04.68544, 77.59892
0, PineBackHall, study, 0, -4.35556, 1.561966, 9.955419, 20230929, 16:18:04.69951, 77.61208
0, PineBackHall, study, 0, -4.383362, 1.572567, 9.43314, 20230929, 16:18:04.71339, 77.62605
0, PineBackHall, study, 0, -4.427338, 1.602871, 8.878269, 20230929, 16:18:04.72783, 77.6405
0, PineBackHall, study, 0, -4.480774, 1.626674, 8.309998, 20230929, 16:18:04.74128, 77.65386
0, PineBackHall, study, 0, -4.518341, 1.634543, 7.77417, 20230929, 16:18:04.75495, 77.66792
0, PineBackHall, study, 0, -4.540192, 1.630896, 7.246628, 20230929, 16:18:04.76895, 77.68165
0, PineBackHall, study, 0, -4.572113, 1.649146, 6.722672, 20230929, 16:18:04.78221, 77.69561
0, PineBackHall, study, 0, -4.588684, 1.680285, 6.174751, 20230929, 16:18:04.79729, 77.70992
0, PineBackHall, study, 0, -4.622772, 1.698315, 5.624813, 20230929, 16:18:04.81105, 77.72334
0, PineBackHall, study, 0, -4.654449, 1.703094, 5.039721, 20230929, 16:18:04.82405, 77.73735
0, PineBackHall, study, 0, -4.696106, 1.699111, 4.417981, 20230929, 16:18:04.83870, 77.75178
0, PineBackHall, study, 0, -4.701813, 1.709503, 3.773515, 20230929, 16:18:04.85285, 77.7655
0, PineBackHall, study, 0, -4.691315, 1.729099, 3.108809, 20230929, 16:18:04.86614, 77.7793
0, PineBackHall, study, 0, -4.643616, 1.713648, 2.442603, 20230929, 16:18:04.88055, 77.79325
0, PineBackHall, study, 0, -4.633942, 1.693343, 1.758261, 20230929, 16:18:04.89429, 77.80716
0, PineBackHall, study, 0, -4.610016, 1.705684, 1.069973, 20230929, 16:18:04.90836, 77.821
0, PineBackHall, study, 0, -4.589203, 1.727674, 0.3199706, 20230929, 16:18:04.92164, 77.8349
0, PineBackHall, study, 0, -4.596436, 1.690985, -0.3703918, 20230929, 16:18:04.93564, 77.84875
0, PineBackHall, study, 0, -4.595886, 1.589126, -1.061523, 20230929, 16:18:04.95040, 77.86324
0, PineBackHall, study, 0, -4.547729, 1.430204, -1.718018, 20230929, 16:18:04.96368, 77.87659
0, PineBackHall, study, 0, -4.510071, 1.228854, -2.34494, 20230929, 16:18:04.97808, 77.89095
0, PineBackHall, study, 0, -4.487122, 1.084003, -2.963776, 20230929, 16:18:04.99170, 77.9045
0, PineBackHall, study, 0, -4.471069, 0.9932317, -3.566376, 20230929, 16:18:05.00539, 77.91868
0, PineBackHall, study, 0, -4.483063, 0.9306897, -4.143402, 20230929, 16:18:05.01932, 77.93223
0, PineBackHall, study, 0, -4.494446, 0.8875418, -4.710022, 20230929, 16:18:05.03363, 77.94636
0, PineBackHall, study, 0, -4.51593, 0.8413819, -5.243866, 20230929, 16:18:05.04760, 77.96038
0, PineBackHall, study, 0, -4.542084, 0.7968241, -5.749207, 20230929, 16:18:05.06113, 77.97414
0, PineBackHall, study, 0, -4.541321, 0.7632648, -6.199005, 20230929, 16:18:05.07503, 77.98785
0, PineBackHall, study, 0, -4.511719, 0.7471294, -6.641449, 20230929, 16:18:05.08914, 78.00194
0, PineBackHall, study, 0, -4.504944, 0.7307315, -7.060577, 20230929, 16:18:05.10255, 78.01581
0, PineBackHall, study, 0, -4.519165, 0.7281699, -7.466187, 20230929, 16:18:05.11725, 78.03004
0, PineBackHall, study, 0, -4.557861, 0.7120699, -7.871246, 20230929, 16:18:05.13119, 78.04374
0, PineBackHall, study, 0, -4.54776, 0.7005934, -8.250336, 20230929, 16:18:05.14422, 78.05757
0, PineBackHall, study, 0, -4.507172, 0.7117292, -8.637756, 20230929, 16:18:05.15873, 78.07146
0, PineBackHall, study, 0, -4.452606, 0.7358873, -9.015442, 20230929, 16:18:05.17278, 78.08508
0, PineBackHall, study, 0, -4.44165, 0.7658317, -9.414948, 20230929, 16:18:05.18626, 78.0994
0, PineBackHall, study, 0, -4.408783, 0.7856099, -9.818634, 20230929, 16:18:05.20003, 78.11301
0, PineBackHall, study, 0, -4.38913, 0.8420674, -10.23941, 20230929, 16:18:05.21458, 78.12727
0, PineBackHall, study, 0, -4.382782, 0.8839797, -10.66727, 20230929, 16:18:05.22835, 78.14109
0, PineBackHall, study, 0, -4.35553, 0.9307969, -11.12643, 20230929, 16:18:05.24146, 78.15477
0, PineBackHall, study, 0, -4.317932, 0.9454539, -11.5899, 20230929, 16:18:05.25671, 78.1694
0, PineBackHall, study, 0, -4.278809, 0.9792324, -12.07098, 20230929, 16:18:05.26990, 78.18259
0, PineBackHall, study, 0, -4.290588, 1.013871, -12.5816, 20230929, 16:18:05.28326, 78.1966
0, PineBackHall, study, 0, -4.32196, 1.109498, -13.13861, 20230929, 16:18:05.29763, 78.21072
0, PineBackHall, study, 0, -4.323669, 1.116091, -13.6777, 20230929, 16:18:05.31157, 78.22459
0, PineBackHall, study, 0, -4.341553, 1.051625, -14.2373, 20230929, 16:18:05.32504, 78.2384
0, PineBackHall, study, 0, -4.374817, 0.9835461, -14.77399, 20230929, 16:18:05.33969, 78.25231
0, PineBackHall, study, 0, -4.442352, 0.9066165, -15.32623, 20230929, 16:18:05.35360, 78.26639
0, PineBackHall, study, 0, -4.499207, 0.8904943, -15.87177, 20230929, 16:18:05.36717, 78.28004
0, PineBackHall, study, 0, -4.512695, 0.8407356, -16.42319, 20230929, 16:18:05.38089, 78.29401
0, PineBackHall, study, 0, -4.555634, 0.8389682, -16.94965, 20230929, 16:18:05.39486, 78.30795
0, PineBackHall, study, 0, -4.600861, 0.8178142, -17.43268, 20230929, 16:18:05.40921, 78.32221
0, PineBackHall, study, 0, -4.661102, 0.7775053, -17.88522, 20230929, 16:18:05.42289, 78.33599
0, PineBackHall, study, 0, -4.701447, 0.7482024, -18.30276, 20230929, 16:18:05.43727, 78.3499
0, PineBackHall, study, 0, -4.752289, 0.6705925, -18.69061, 20230929, 16:18:05.45055, 78.3636
0, PineBackHall, study, 0, -4.790894, 0.5814645, -19.03003, 20230929, 16:18:05.46463, 78.37782
0, PineBackHall, study, 0, -4.85083, 0.4732895, -19.34592, 20230929, 16:18:05.47882, 78.39176
0, PineBackHall, study, 0, -4.908752, 0.3871095, -19.61258, 20230929, 16:18:05.49333, 78.40598
0, PineBackHall, study, 0, -4.997192, 0.3198546, -19.84546, 20230929, 16:18:05.50651, 78.41949
0, PineBackHall, study, 0, -5.066193, 0.2497293, -20.01627, 20230929, 16:18:05.52074, 78.43347
0, PineBackHall, study, 0, -5.091675, 0.1471911, -20.16904, 20230929, 16:18:05.53434, 78.44737
0, PineBackHall, study, 0, -5.076263, 0.0359474, -20.24774, 20230929, 16:18:05.54870, 78.4613
0, PineBackHall, study, 0, -5.065399, -0.06655884, -20.30695, 20230929, 16:18:05.56210, 78.47522
0, PineBackHall, study, 0, -5.016479, -0.1545715, -20.32877, 20230929, 16:18:05.57597, 78.48895
0, PineBackHall, study, 0, -4.931396, -0.2116394, -20.33386, 20230929, 16:18:05.59045, 78.5031
0, PineBackHall, study, 0, -4.825165, -0.2703247, -20.30673, 20230929, 16:18:05.60354, 78.51697
0, PineBackHall, study, 0, -4.746155, -0.3351135, -20.26245, 20230929, 16:18:05.61755, 78.53068
0, PineBackHall, study, 0, -4.689728, -0.3555908, -20.24713, 20230929, 16:18:05.63202, 78.54482
0, PineBackHall, study, 0, -4.614685, -0.3691101, -20.22363, 20230929, 16:18:05.64533, 78.55865
0, PineBackHall, study, 0, -4.558563, -0.4044495, -20.1694, 20230929, 16:18:05.65986, 78.57245
0, PineBackHall, study, 0, -4.505127, -0.4243164, -20.1051, 20230929, 16:18:05.67393, 78.58669
0, PineBackHall, study, 0, -4.445251, -0.4528198, -20.03552, 20230929, 16:18:05.68822, 78.60139
0, PineBackHall, study, 0, -4.370087, -0.4861755, -19.98032, 20230929, 16:18:05.70099, 78.61443
0, PineBackHall, study, 0, -4.311707, -0.5167847, -19.88632, 20230929, 16:18:05.71582, 78.62841
0, PineBackHall, study, 0, -4.260895, -0.5426941, -19.80624, 20230929, 16:18:05.72937, 78.64212
0, PineBackHall, study, 0, -4.219238, -0.5752563, -19.73663, 20230929, 16:18:05.74306, 78.65639
0, PineBackHall, study, 0, -4.213074, -0.6044006, -19.64365, 20230929, 16:18:05.75726, 78.66991
0, PineBackHall, study, 0, -4.221802, -0.6325684, -19.52084, 20230929, 16:18:05.77099, 78.68378
0, PineBackHall, study, 0, -4.224304, -0.6606445, -19.39523, 20230929, 16:18:05.78442, 78.69772
0, PineBackHall, study, 0, -4.225006, -0.6777649, -19.25314, 20230929, 16:18:05.79931, 78.71195
0, PineBackHall, study, 0, -4.207123, -0.6699524, -19.15247, 20230929, 16:18:05.81328, 78.72599
0, PineBackHall, study, 0, -4.205353, -0.6796875, -19.0386, 20230929, 16:18:05.82655, 78.73971
0, PineBackHall, study, 0, -4.204498, -0.6965027, -18.91422, 20230929, 16:18:05.84061, 78.7537
0, PineBackHall, study, 0, -4.221283, -0.7279358, -18.80774, 20230929, 16:18:05.85525, 78.76772
0, PineBackHall, study, 0, -4.245728, -0.7697449, -18.68744, 20230929, 16:18:05.86838, 78.78139
0, PineBackHall, study, 0, -4.266418, -0.8092346, -18.61569, 20230929, 16:18:05.88208, 78.79523
0, PineBackHall, study, 0, -4.252686, -0.8362427, -18.55463, 20230929, 16:18:05.89629, 78.80936
0, PineBackHall, study, 0, -4.240234, -0.8683167, -18.48837, 20230929, 16:18:05.91055, 78.82317
0, PineBackHall, study, 0, -4.287048, -0.8955688, -18.42126, 20230929, 16:18:05.92394, 78.83729
0, PineBackHall, study, 0, -4.322998, -0.9296265, -18.34851, 20230929, 16:18:05.93793, 78.85092
0, PineBackHall, study, 0, -4.332245, -0.9619751, -18.28186, 20230929, 16:18:05.95258, 78.86527
0, PineBackHall, study, 0, -4.333435, -1.003021, -18.23364, 20230929, 16:18:05.96537, 78.87874
0, PineBackHall, study, 0, -4.341736, -0.9971619, -18.20691, 20230929, 16:18:05.97970, 78.89265
0, PineBackHall, study, 0, -4.308136, -1.032928, -18.17435, 20230929, 16:18:05.99392, 78.90694
0, PineBackHall, study, 0, -4.26593, -1.10614, -18.12567, 20230929, 16:18:06.00797, 78.92094
0, PineBackHall, study, 0, -4.255493, -1.182648, -18.0675, 20230929, 16:18:06.02097, 78.93442
0, PineBackHall, study, 0, -4.27475, -1.265381, -17.99084, 20230929, 16:18:06.03586, 78.94852
0, PineBackHall, study, 0, -4.235962, -1.314697, -17.91916, 20230929, 16:18:06.04938, 78.96249
0, PineBackHall, study, 0, -4.172272, -1.319305, -17.84674, 20230929, 16:18:06.06328, 78.97656
0, PineBackHall, study, 0, -4.14093, -1.326477, -17.79633, 20230929, 16:18:06.07737, 78.99036
0, PineBackHall, study, 0, -4.114899, -1.349182, -17.77328, 20230929, 16:18:06.09150, 79.00402
0, PineBackHall, study, 0, -4.077972, -1.401581, -17.71625, 20230929, 16:18:06.10445, 79.01782
0, PineBackHall, study, 0, -4.071381, -1.428711, -17.65955, 20230929, 16:18:06.11918, 79.03212
0, PineBackHall, study, 0, -4.051178, -1.456146, -17.59546, 20230929, 16:18:06.13340, 79.04599
0, PineBackHall, study, 0, -4.005585, -1.491821, -17.55673, 20230929, 16:18:06.14652, 79.05996
0, PineBackHall, study, 0, -3.976624, -1.551697, -17.53278, 20230929, 16:18:06.16182, 79.07416
0, PineBackHall, study, 0, -3.979126, -1.598419, -17.4859, 20230929, 16:18:06.17458, 79.08759
0, PineBackHall, study, 0, -3.995697, -1.664948, -17.45538, 20230929, 16:18:06.18928, 79.10188
0, PineBackHall, study, 0, -4.008057, -1.719666, -17.41858, 20230929, 16:18:06.20233, 79.11565
0, PineBackHall, study, 0, -4.014984, -1.789673, -17.39084, 20230929, 16:18:06.21642, 79.1293
0, PineBackHall, study, 0, -4.044128, -1.842621, -17.38257, 20230929, 16:18:06.23074, 79.14359
0, PineBackHall, study, 0, -4.069458, -1.879669, -17.37698, 20230929, 16:18:06.24423, 79.15764
0, PineBackHall, study, 0, -4.110229, -1.936127, -17.36502, 20230929, 16:18:06.25906, 79.17155
0, PineBackHall, study, 0, -4.15918, -2.041046, -17.34241, 20230929, 16:18:06.27250, 79.18516
0, PineBackHall, study, 0, -4.196411, -2.125, -17.32333, 20230929, 16:18:06.28588, 79.19924
0, PineBackHall, study, 0, -4.207642, -2.220612, -17.29907, 20230929, 16:18:06.30021, 79.21311
0, PineBackHall, study, 0, -4.260559, -2.311066, -17.26663, 20230929, 16:18:06.31396, 79.22688
0, PineBackHall, study, 0, -4.308441, -2.413116, -17.21823, 20230929, 16:18:06.32863, 79.24112
0, PineBackHall, study, 0, -4.335846, -2.511719, -17.18079, 20230929, 16:18:06.34200, 79.25492
0, PineBackHall, study, 0, -4.379181, -2.603455, -17.13123, 20230929, 16:18:06.35543, 79.26858
0, PineBackHall, study, 0, -4.417908, -2.663422, -17.11569, 20230929, 16:18:06.36962, 79.28244
0, PineBackHall, study, 0, -4.486145, -2.710419, -17.08768, 20230929, 16:18:06.38335, 79.29671
0, PineBackHall, study, 0, -4.55484, -2.765289, -17.06464, 20230929, 16:18:06.39736, 79.31036
0, PineBackHall, study, 0, -4.645233, -2.847382, -17.04181, 20230929, 16:18:06.41155, 79.32455
0, PineBackHall, study, 0, -4.748444, -2.932068, -17.00287, 20230929, 16:18:06.42568, 79.33846
0, PineBackHall, study, 0, -4.835358, -3.044128, -16.95291, 20230929, 16:18:06.43945, 79.35234
0, PineBackHall, study, 0, -4.990753, -3.083435, -16.92896, 20230929, 16:18:06.45356, 79.36652
0, PineBackHall, study, 0, -5.105347, -3.207123, -16.87509, 20230929, 16:18:06.46680, 79.37994
0, PineBackHall, study, 0, -5.219391, -3.263214, -16.80539, 20230929, 16:18:06.48135, 79.39413
0, PineBackHall, study, 0, -5.347321, -3.346893, -16.75769, 20230929, 16:18:06.49507, 79.408
0, PineBackHall, study, 0, -5.467224, -3.428864, -16.71371, 20230929, 16:18:06.50901, 79.42202
0, PineBackHall, study, 0, -5.551422, -3.5513, -16.66879, 20230929, 16:18:06.52288, 79.43588
0, PineBackHall, study, 0, -5.643341, -3.670959, -16.61343, 20230929, 16:18:06.53681, 79.44983
0, PineBackHall, study, 0, -5.740234, -3.795013, -16.57214, 20230929, 16:18:06.55058, 79.46346
0, PineBackHall, study, 0, -5.851166, -3.948669, -16.54224, 20230929, 16:18:06.56420, 79.47758
0, PineBackHall, study, 0, -5.929382, -4.092468, -16.51138, 20230929, 16:18:06.57846, 79.49156
0, PineBackHall, study, 0, -6.001099, -4.261932, -16.50012, 20230929, 16:18:06.59304, 79.50563
0, PineBackHall, study, 0, -6.077606, -4.441956, -16.49091, 20230929, 16:18:06.60591, 79.5192
0, PineBackHall, study, 0, -6.159943, -4.592346, -16.50107, 20230929, 16:18:06.62064, 79.53325
0, PineBackHall, study, 0, -6.22699, -4.748077, -16.50204, 20230929, 16:18:06.63440, 79.54726
0, PineBackHall, study, 0, -6.315094, -4.904663, -16.50418, 20230929, 16:18:06.64826, 79.56107
0, PineBackHall, study, 0, -6.39679, -5.052277, -16.51749, 20230929, 16:18:06.66196, 79.57501
0, PineBackHall, study, 0, -6.519226, -5.205994, -16.51117, 20230929, 16:18:06.67652, 79.5891
0, PineBackHall, study, 0, -6.607269, -5.348114, -16.48761, 20230929, 16:18:06.69130, 79.60439
0, PineBackHall, study, 0, -6.715454, -5.496429, -16.44907, 20230929, 16:18:06.70372, 79.61693
0, PineBackHall, study, 0, -6.837067, -5.619202, -16.40872, 20230929, 16:18:06.71745, 79.63056
0, PineBackHall, study, 0, -6.94339, -5.734833, -16.38022, 20230929, 16:18:06.73160, 79.64473
0, PineBackHall, study, 0, -7.030792, -5.821869, -16.34122, 20230929, 16:18:06.74534, 79.65841
0, PineBackHall, study, 0, -7.137024, -5.876007, -16.28308, 20230929, 16:18:06.75992, 79.67276
0, PineBackHall, study, 0, -7.228912, -5.921021, -16.22531, 20230929, 16:18:06.77352, 79.68652
0, PineBackHall, study, 0, -7.320557, -6.013214, -16.13559, 20230929, 16:18:06.78778, 79.70041
0, PineBackHall, study, 0, -7.404877, -6.110443, -16.04861, 20230929, 16:18:06.80115, 79.71433
0, PineBackHall, study, 0, -7.495453, -6.229675, -15.94815, 20230929, 16:18:06.81529, 79.72804
0, PineBackHall, study, 0, -7.574554, -6.36554, -15.85138, 20230929, 16:18:06.82941, 79.74232
0, PineBackHall, study, 0, -7.622864, -6.468719, -15.75198, 20230929, 16:18:06.84280, 79.75594
0, PineBackHall, study, 0, -7.663116, -6.59668, -15.64935, 20230929, 16:18:06.85738, 79.77
0, PineBackHall, study, 0, -7.743103, -6.64447, -15.52325, 20230929, 16:18:06.87092, 79.78368
0, PineBackHall, study, 0, -7.842163, -6.634521, -15.38199, 20230929, 16:18:06.88429, 79.79765
0, PineBackHall, study, 0, -7.87738, -6.682831, -15.23581, 20230929, 16:18:06.89920, 79.81178
0, PineBackHall, study, 0, -7.865082, -6.743622, -15.10574, 20230929, 16:18:06.91314, 79.82581
0, PineBackHall, study, 0, -7.857849, -6.848602, -14.9577, 20230929, 16:18:06.92628, 79.83969
0, PineBackHall, study, 0, -7.840607, -6.971375, -14.79474, 20230929, 16:18:06.94076, 79.85335
0, PineBackHall, study, 0, -7.877747, -7.083282, -14.59491, 20230929, 16:18:06.95476, 79.86748
0, PineBackHall, study, 0, -7.950531, -7.160065, -14.37927, 20230929, 16:18:06.96839, 79.88139
0, PineBackHall, study, 0, -8.045502, -7.154572, -14.1618, 20230929, 16:18:06.98197, 79.89513
0, PineBackHall, study, 0, -8.095612, -7.039948, -13.98712, 20230929, 16:18:06.99651, 79.90922
0, PineBackHall, study, 0, -8.09967, -6.834106, -13.85052, 20230929, 16:18:07.01090, 79.92345
0, PineBackHall, study, 0, -8.055908, -6.606903, -13.76181, 20230929, 16:18:07.02385, 79.93692
0, PineBackHall, study, 0, -7.939606, -6.325256, -13.71646, 20230929, 16:18:07.03811, 79.95102
0, PineBackHall, study, 0, -7.850952, -6.072205, -13.68329, 20230929, 16:18:07.05212, 79.96478
0, PineBackHall, study, 0, -7.818634, -5.857178, -13.62811, 20230929, 16:18:07.06526, 79.9787
0, PineBackHall, study, 0, -7.81427, -5.710327, -13.5686, 20230929, 16:18:07.08000, 79.99265
0, PineBackHall, study, 0, -7.797028, -5.63089, -13.51382, 20230929, 16:18:07.09395, 80.00697
0, PineBackHall, study, 0, -7.830566, -5.601898, -13.43005, 20230929, 16:18:07.10821, 80.02059
0, PineBackHall, study, 0, -7.875244, -5.609039, -13.36182, 20230929, 16:18:07.12095, 80.03439
0, PineBackHall, study, 0, -7.915741, -5.652466, -13.26923, 20230929, 16:18:07.13596, 80.04868
0, PineBackHall, study, 0, -7.9245, -5.691101, -13.1673, 20230929, 16:18:07.14929, 80.06247
0, PineBackHall, study, 0, -7.941071, -5.740173, -13.09198, 20230929, 16:18:07.16314, 80.07618
0, PineBackHall, study, 0, -7.966644, -5.797333, -12.99121, 20230929, 16:18:07.17765, 80.09053
0, PineBackHall, study, 0, -8.006042, -5.834839, -12.88589, 20230929, 16:18:07.19136, 80.10397
0, PineBackHall, study, 0, -8.065125, -5.829346, -12.77805, 20230929, 16:18:07.20481, 80.11794
0, PineBackHall, study, 0, -8.117645, -5.772491, -12.67233, 20230929, 16:18:07.21903, 80.13201
0, PineBackHall, study, 0, -8.128387, -5.676819, -12.59442, 20230929, 16:18:07.23333, 80.1461
0, PineBackHall, study, 0, -8.147095, -5.591797, -12.54498, 20230929, 16:18:07.24648, 80.15978
0, PineBackHall, study, 0, -8.180237, -5.546173, -12.49493, 20230929, 16:18:07.26115, 80.17399
0, PineBackHall, study, 0, -8.211334, -5.491852, -12.42017, 20230929, 16:18:07.27440, 80.18756
0, PineBackHall, study, 0, -8.21402, -5.440155, -12.35855, 20230929, 16:18:07.28917, 80.20181
0, PineBackHall, study, 0, -8.209747, -5.382324, -12.30231, 20230929, 16:18:07.30228, 80.21558
0, PineBackHall, study, 0, -8.224548, -5.348389, -12.26828, 20230929, 16:18:07.31692, 80.22964
0, PineBackHall, study, 0, -8.264038, -5.327911, -12.22797, 20230929, 16:18:07.33031, 80.24341
0, PineBackHall, study, 0, -8.280121, -5.299652, -12.18329, 20230929, 16:18:07.34436, 80.25734
0, PineBackHall, study, 0, -8.316284, -5.257202, -12.1275, 20230929, 16:18:07.35868, 80.27098
0, PineBackHall, study, 0, -8.32959, -5.231293, -12.06998, 20230929, 16:18:07.37257, 80.2852
0, PineBackHall, study, 0, -8.350464, -5.208649, -12.03888, 20230929, 16:18:07.38600, 80.29932
0, PineBackHall, study, 0, -8.363831, -5.187836, -11.96893, 20230929, 16:18:07.40057, 80.31299
0, PineBackHall, study, 0, -8.37735, -5.15567, -11.92337, 20230929, 16:18:07.41418, 80.32688
0, PineBackHall, study, 0, -8.38916, -5.078674, -11.87027, 20230929, 16:18:07.42811, 80.34081
0, PineBackHall, study, 0, -8.420258, -5.014984, -11.81488, 20230929, 16:18:07.44139, 80.35482
0, PineBackHall, study, 0, -8.441925, -4.943115, -11.77942, 20230929, 16:18:07.45560, 80.3686
0, PineBackHall, study, 0, -8.441071, -4.880463, -11.72467, 20230929, 16:18:07.46956, 80.38262
0, PineBackHall, study, 0, -8.447479, -4.83667, -11.69434, 20230929, 16:18:07.48321, 80.39664
0, PineBackHall, study, 0, -8.440399, -4.835968, -11.64267, 20230929, 16:18:07.49760, 80.41051
0, PineBackHall, study, 0, -8.42868, -4.840088, -11.6037, 20230929, 16:18:07.51186, 80.42448
0, PineBackHall, study, 0, -8.429871, -4.853516, -11.54218, 20230929, 16:18:07.52494, 80.4382
0, PineBackHall, study, 0, -8.416321, -4.822662, -11.49216, 20230929, 16:18:07.53918, 80.45199
0, PineBackHall, study, 0, -8.40155, -4.772858, -11.4389, 20230929, 16:18:07.55311, 80.4661
0, PineBackHall, study, 0, -8.386261, -4.724792, -11.39941, 20230929, 16:18:07.56717, 80.48013
0, PineBackHall, study, 0, -8.390564, -4.669037, -11.384, 20230929, 16:18:07.58065, 80.494
0, PineBackHall, study, 0, -8.403076, -4.656097, -11.34079, 20230929, 16:18:07.59509, 80.50787
0, PineBackHall, study, 0, -8.438904, -4.657593, -11.30344, 20230929, 16:18:07.60925, 80.52185
0, PineBackHall, study, 0, -8.454865, -4.671356, -11.25226, 20230929, 16:18:07.62257, 80.53558
0, PineBackHall, study, 0, -8.482208, -4.647614, -11.19666, 20230929, 16:18:07.63668, 80.54958
0, PineBackHall, study, 0, -8.503143, -4.612457, -11.14835, 20230929, 16:18:07.65109, 80.56371
0, PineBackHall, study, 0, -8.49826, -4.580475, -11.11432, 20230929, 16:18:07.66414, 80.57737
0, PineBackHall, study, 0, -8.504181, -4.566711, -11.07846, 20230929, 16:18:07.67856, 80.59165
0, PineBackHall, study, 0, -8.541962, -4.542694, -11.035, 20230929, 16:18:07.69333, 80.60643
0, PineBackHall, study, 0, -8.574432, -4.53656, -10.98996, 20230929, 16:18:07.70620, 80.61926
0, PineBackHall, study, 0, -8.591492, -4.503418, -10.93433, 20230929, 16:18:07.72038, 80.63316
