35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.604149, 3.653904, -81.38547, 20230922, 15:52:23.45144, 750.6367
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.667299, 3.708024, -81.96918, 20230922, 15:52:23.46552, 750.6505
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.706036, 3.768767, -82.51364, 20230922, 15:52:23.47952, 750.6645
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.701338, 3.839564, -83.01852, 20230922, 15:52:23.49322, 750.6784
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.75378, 3.909006, -83.49283, 20230922, 15:52:23.50713, 750.6923
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.831371, 3.98793, -83.98157, 20230922, 15:52:23.52122, 750.7063
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.852506, 3.980887, -84.46585, 20230922, 15:52:23.53471, 750.7199
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.773388, 3.975987, -84.91245, 20230922, 15:52:23.54919, 750.7341
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.679531, 4.028546, -85.32004, 20230922, 15:52:23.56319, 750.748
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.611416, 4.118936, -85.72379, 20230922, 15:52:23.57669, 750.7619
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.546877, 4.189983, -86.1153, 20230922, 15:52:23.59038, 750.7758
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.443805, 4.292624, -86.4819, 20230922, 15:52:23.60461, 750.7896
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.361833, 4.392652, -86.83084, 20230922, 15:52:23.61880, 750.8036
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.306609, 4.510711, -87.16315, 20230922, 15:52:23.63192, 750.8173
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.298613, 4.59976, -87.43915, 20230922, 15:52:23.64627, 750.8315
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.290925, 4.640151, -87.74896, 20230922, 15:52:23.66032, 750.8455
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.287967, 4.670357, -88.03577, 20230922, 15:52:23.67374, 750.8593
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.259097, 4.71241, -88.31348, 20230922, 15:52:23.68841, 750.8734
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.228365, 4.797353, -88.57324, 20230922, 15:52:23.70213, 750.8871
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.221986, 4.888661, -88.77133, 20230922, 15:52:23.71683, 750.9009
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.177099, 4.946783, -88.95975, 20230922, 15:52:23.72950, 750.915
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.196023, 4.969498, -89.08704, 20230922, 15:52:23.74395, 750.929
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.20087, 4.969738, -89.23346, 20230922, 15:52:23.75771, 750.9426
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.204288, 4.966704, -89.3725, 20230922, 15:52:23.77103, 750.9565
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.170277, 5.000832, -89.44339, 20230922, 15:52:23.78544, 750.9704
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.122808, 5.062154, -89.49445, 20230922, 15:52:23.79911, 750.9843
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.164103, 5.107402, -89.54504, 20230922, 15:52:23.81292, 750.9984
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.18411, 5.135625, -89.59235, 20230922, 15:52:23.82713, 751.0121
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.227423, 5.143603, -89.6192, 20230922, 15:52:23.84167, 751.0264
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.260589, 5.157317, -89.65619, 20230922, 15:52:23.85501, 751.04
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.229492, 5.168373, -89.69595, 20230922, 15:52:23.86877, 751.0542
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.228459, 5.194227, -89.76279, 20230922, 15:52:23.88329, 751.0682
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.252045, 5.274123, -89.82629, 20230922, 15:52:23.89703, 751.0818
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.317297, 5.379752, -89.89661, 20230922, 15:52:23.91091, 751.0961
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.314774, 5.406792, -89.9476, 20230922, 15:52:23.92494, 751.11
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.271871, 5.394437, -89.96381, 20230922, 15:52:23.93915, 751.1241
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.281904, 5.400592, -89.99374, 20230922, 15:52:23.95271, 751.1381
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.307762, 5.446043, -90.04544, 20230922, 15:52:23.96668, 751.1517
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.322286, 5.518311, -90.10507, 20230922, 15:52:23.98068, 751.1657
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.4032, 5.565363, -90.17017, 20230922, 15:52:23.99442, 751.1797
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.461893, 5.590728, -90.28809, 20230922, 15:52:24.00868, 751.1937
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.439825, 5.600914, -90.37872, 20230922, 15:52:24.02293, 751.2075
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.450817, 5.615525, -90.45895, 20230922, 15:52:24.03632, 751.2213
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.471858, 5.643918, -90.56253, 20230922, 15:52:24.04987, 751.235
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.509388, 5.691009, -90.71289, 20230922, 15:52:24.06453, 751.2493
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.488335, 5.742876, -90.88971, 20230922, 15:52:24.07836, 751.2632
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.48511, 5.778657, -91.09607, 20230922, 15:52:24.09207, 751.2773
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.558508, 5.771526, -91.32886, 20230922, 15:52:24.10706, 751.2917
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.739774, 5.787697, -91.6774, 20230922, 15:52:24.12071, 751.3051
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.873439, 5.783709, -92.15549, 20230922, 15:52:24.13316, 751.3185
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.875969, 5.700662, -92.67542, 20230922, 15:52:24.14795, 751.3327
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.951498, 5.652219, -93.1864, 20230922, 15:52:24.16191, 751.3467
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.106783, 5.607318, -93.73508, 20230922, 15:52:24.17644, 751.3608
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.263288, 5.614433, -94.36795, 20230922, 15:52:24.18995, 751.3747
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.322512, 5.571649, -95.06094, 20230922, 15:52:24.20350, 751.3883
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.286022, 5.505089, -95.72159, 20230922, 15:52:24.21822, 751.4026
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.300306, 5.457487, -96.35352, 20230922, 15:52:24.23161, 751.4165
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.293566, 5.418654, -97.00607, 20230922, 15:52:24.24575, 751.4301
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.28758, 5.329177, -97.71436, 20230922, 15:52:24.25960, 751.4442
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.30605, 5.26031, -98.42529, 20230922, 15:52:24.27345, 751.4583
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1975841, 1.504982, 0.7970722, 20230922, 15:52:26.18072, 753.2433
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1264429, 1.494083, 0.9032726, 20230922, 15:52:26.19390, 753.2567
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1089898, 1.469253, 1.0402, 20230922, 15:52:26.20830, 753.2709
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1003705, 1.48378, 1.168751, 20230922, 15:52:26.22238, 753.285
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.06891663, 1.471924, 1.321869, 20230922, 15:52:26.23590, 753.2988
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.03079224, 1.500487, 1.524707, 20230922, 15:52:26.25000, 753.3127
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.09887695, 1.530766, 1.738343, 20230922, 15:52:26.26346, 753.3264
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1512451, 1.579415, 2.017893, 20230922, 15:52:26.27811, 753.3406
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1939087, 1.626304, 2.25116, 20230922, 15:52:26.29139, 753.3544
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.2018738, 1.686876, 2.499842, 20230922, 15:52:26.30534, 753.3683
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.209198, 1.721143, 2.732011, 20230922, 15:52:26.31909, 753.382
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.239563, 1.743237, 2.982333, 20230922, 15:52:26.33264, 753.3959
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.2715454, 1.760239, 3.211121, 20230922, 15:52:26.34744, 753.4101
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3017883, 1.790489, 3.452457, 20230922, 15:52:26.36128, 753.4241
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3120117, 1.822786, 3.665152, 20230922, 15:52:26.37486, 753.438
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3165283, 1.856294, 3.875527, 20230922, 15:52:26.38923, 753.4521
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3269653, 1.893113, 4.103715, 20230922, 15:52:26.40332, 753.4658
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3568115, 1.902341, 4.344904, 20230922, 15:52:26.41635, 753.4796
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.4041138, 1.931595, 4.601697, 20230922, 15:52:26.43085, 753.4938
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.4473877, 1.924322, 4.87169, 20230922, 15:52:26.44465, 753.5073
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.4972229, 1.903867, 5.181255, 20230922, 15:52:26.45853, 753.5212
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.6162109, 1.823171, 5.589953, 20230922, 15:52:26.47257, 753.5357
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.7144775, 1.715194, 6.19561, 20230922, 15:52:26.48681, 753.5495
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.7131958, 1.513099, 7.069768, 20230922, 15:52:26.50008, 753.5629
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.5776062, 1.234957, 8.159587, 20230922, 15:52:26.51384, 753.5768
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3390808, 0.8803346, 9.748198, 20230922, 15:52:26.52857, 753.5911
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1683655, 0.561534, 11.60742, 20230922, 15:52:26.54217, 753.605
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.0579834, 0.2625309, 13.64294, 20230922, 15:52:26.55624, 753.619
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.02682495, 0.02898037, 15.80854, 20230922, 15:52:26.57024, 753.6326
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1120605, -0.2185669, 18.07237, 20230922, 15:52:26.58376, 753.6466
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3987427, -0.5354004, 20.64579, 20230922, 15:52:26.59804, 753.6606
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.7250977, -0.8739319, 23.60238, 20230922, 15:52:26.61178, 753.6747
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.9321289, -1.161926, 26.75467, 20230922, 15:52:26.62557, 753.6884
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.0755, -1.31955, 29.90336, 20230922, 15:52:26.63991, 753.7028
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.337891, -1.426605, 32.90813, 20230922, 15:52:26.65348, 753.7164
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.735657, -1.478699, 36.08321, 20230922, 15:52:26.66809, 753.7307
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.152222, -1.560577, 39.51583, 20230922, 15:52:26.68157, 753.7442
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.534943, -1.600494, 43.09675, 20230922, 15:52:26.69501, 753.758
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.857452, -1.530945, 46.64658, 20230922, 15:52:26.70936, 753.7718
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.135284, -1.364014, 50.09769, 20230922, 15:52:26.72327, 753.7858
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.396667, -1.124023, 53.41085, 20230922, 15:52:26.73688, 753.7997
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.648376, -0.853241, 56.6488, 20230922, 15:52:26.75130, 753.814
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.787994, -0.4965515, 59.85567, 20230922, 15:52:26.76495, 753.8278
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.812042, -0.09768677, 62.90348, 20230922, 15:52:26.77856, 753.8415
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.740082, 0.3313862, 65.70863, 20230922, 15:52:26.79244, 753.8558
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.594818, 0.7418461, 68.19638, 20230922, 15:52:26.80656, 753.8693
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.442413, 1.034746, 70.35186, 20230922, 15:52:26.82068, 753.8835
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.353973, 1.267908, 72.20723, 20230922, 15:52:26.83413, 753.8973
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.302795, 1.474051, 73.94208, 20230922, 15:52:26.84833, 753.9112
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.205048, 1.636469, 75.37872, 20230922, 15:52:26.86255, 753.9251
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.056915, 1.758229, 76.64274, 20230922, 15:52:26.87585, 753.939
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.996826, 1.898465, 77.72722, 20230922, 15:52:26.89011, 753.9528
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.003357, 2.026927, 78.67075, 20230922, 15:52:26.90417, 753.967
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.009277, 2.167461, 79.56575, 20230922, 15:52:26.91768, 753.9807
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.035797, 2.324882, 80.32507, 20230922, 15:52:26.93132, 753.9945
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.017944, 2.519395, 80.96436, 20230922, 15:52:26.94577, 754.0085
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.016541, 2.748255, 81.62232, 20230922, 15:52:26.96005, 754.0226
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.068268, 2.99971, 82.23213, 20230922, 15:52:26.97359, 754.0365
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.010406, 3.267791, 82.76583, 20230922, 15:52:26.98797, 754.0507
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.929565, 3.502806, 83.2938, 20230922, 15:52:27.00147, 754.0643
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.869385, 3.740851, 83.76649, 20230922, 15:52:27.01553, 754.0787
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.75235, 3.941988, 84.17493, 20230922, 15:52:27.02944, 754.0923
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.665527, 4.134212, 84.50157, 20230922, 15:52:27.04365, 754.1062
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.611206, 4.308791, 84.77711, 20230922, 15:52:27.05715, 754.1202
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.570587, 4.46135, 85.04678, 20230922, 15:52:27.07093, 754.1342
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.552307, 4.615288, 85.27914, 20230922, 15:52:27.08536, 754.1483
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.54953, 4.757277, 85.48392, 20230922, 15:52:27.09920, 754.1618
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.528381, 4.870004, 85.66185, 20230922, 15:52:27.11349, 754.1768
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.513245, 4.982358, 85.84988, 20230922, 15:52:27.12679, 754.1898
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.486084, 5.063918, 86.02678, 20230922, 15:52:27.14107, 754.2039
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.438232, 5.123601, 86.17831, 20230922, 15:52:27.15463, 754.2173
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.363434, 5.125541, 86.30643, 20230922, 15:52:27.16899, 754.2314
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.275116, 5.117559, 86.42861, 20230922, 15:52:27.18263, 754.2456
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.19696, 5.119611, 86.56219, 20230922, 15:52:27.19653, 754.2593
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.108093, 5.140969, 86.69469, 20230922, 15:52:27.21075, 754.2734
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.063843, 5.159993, 86.82291, 20230922, 15:52:27.22479, 754.2872
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.979309, 5.138368, 86.87827, 20230922, 15:52:27.23944, 754.3016
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.903076, 5.113013, 86.92467, 20230922, 15:52:27.25200, 754.3148
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.875732, 5.075231, 86.93817, 20230922, 15:52:27.26629, 754.329
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.821838, 5.047421, 86.96567, 20230922, 15:52:27.28036, 754.343
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.786285, 5.040805, 86.99104, 20230922, 15:52:27.29444, 754.3572
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.754333, 5.06138, 86.96458, 20230922, 15:52:27.30787, 754.3707
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.430939, 1.869734, 4.969349, 20230922, 15:52:28.76476, 755.7376
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.359222, 2.157698, 6.374689, 20230922, 15:52:28.78820, 755.7622
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.307678, 2.222252, 6.575022, 20230922, 15:52:28.81144, 755.7858
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.338135, 2.273077, 6.775884, 20230922, 15:52:28.82482, 755.7996
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.372864, 2.289027, 7.021214, 20230922, 15:52:28.83908, 755.8135
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.435577, 2.305404, 7.315918, 20230922, 15:52:28.85291, 755.8275
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.488647, 2.329256, 7.618635, 20230922, 15:52:28.86684, 755.8414
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.535675, 2.364207, 7.911767, 20230922, 15:52:28.88050, 755.8553
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.549072, 2.412414, 8.170317, 20230922, 15:52:28.89576, 755.8698
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.551788, 2.475683, 8.3702, 20230922, 15:52:28.90877, 755.8833
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.520355, 2.523459, 8.539249, 20230922, 15:52:28.92233, 755.8972
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.529022, 2.556125, 8.672595, 20230922, 15:52:28.93670, 755.9111
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.561035, 2.590974, 8.794088, 20230922, 15:52:28.95064, 755.9252
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.61911, 2.623377, 8.896522, 20230922, 15:52:28.96425, 755.939
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.617249, 2.685324, 8.961575, 20230922, 15:52:28.97866, 755.953
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.558258, 2.73227, 8.954712, 20230922, 15:52:28.99303, 755.967
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.393433, 2.786956, 8.823087, 20230922, 15:52:29.00621, 755.9807
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.220398, 2.779584, 8.470462, 20230922, 15:52:29.01998, 755.9949
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.111694, 2.733474, 8.002882, 20230922, 15:52:29.03413, 756.0087
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.016724, 2.690181, 7.43123, 20230922, 15:52:29.04831, 756.0226
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.882141, 2.684214, 6.65456, 20230922, 15:52:29.06220, 756.0368
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.763184, 2.64365, 5.539278, 20230922, 15:52:29.07649, 756.0504
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.778748, 2.556401, 4.118709, 20230922, 15:52:29.08965, 756.0641
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.897217, 2.409953, 2.149458, 20230922, 15:52:29.10336, 756.0781
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.934021, 2.359787, 0.1038414, 20230922, 15:52:29.11824, 756.0929
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.871094, 2.336115, -2.182556, 20230922, 15:52:29.13199, 756.1063
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.766144, 2.273744, -4.695465, 20230922, 15:52:29.14593, 756.1202
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.640167, 2.25768, -7.514526, 20230922, 15:52:29.15931, 756.134
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.533844, 2.270876, -10.32663, 20230922, 15:52:29.17378, 756.1479
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.377502, 2.314795, -13.20255, 20230922, 15:52:29.18737, 756.1619
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.129486, 2.37885, -16.13272, 20230922, 15:52:29.20113, 756.1758
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.878082, 2.386985, -19.16632, 20230922, 15:52:29.21538, 756.1896
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.654968, 2.388847, -22.29758, 20230922, 15:52:29.22901, 756.2036
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.488098, 2.444261, -25.42349, 20230922, 15:52:29.24266, 756.2174
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.358093, 2.55517, -28.46426, 20230922, 15:52:29.25713, 756.2316
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.204559, 2.703455, -31.50067, 20230922, 15:52:29.27111, 756.2455
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.09726, 2.85404, -34.4798, 20230922, 15:52:29.28455, 756.2593
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.081146, 3.00424, -37.42505, 20230922, 15:52:29.29876, 756.2731
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.072571, 3.173499, -40.2619, 20230922, 15:52:29.31299, 756.2872
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.060333, 3.430265, -42.97931, 20230922, 15:52:29.32641, 756.3009
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.981995, 3.758987, -45.55637, 20230922, 15:52:29.34031, 756.3151
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.845123, 4.057849, -48.09857, 20230922, 15:52:29.35468, 756.3288
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.592163, 4.320252, -50.64511, 20230922, 15:52:29.36821, 756.3427
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.341339, 4.534814, -53.25858, 20230922, 15:52:29.38182, 756.3566
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.212494, 4.726807, -55.75632, 20230922, 15:52:29.39611, 756.3705
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.19046, 4.959748, -58.06036, 20230922, 15:52:29.40994, 756.3844
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.195282, 5.232388, -60.24088, 20230922, 15:52:29.42351, 756.3983
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.138397, 5.489845, -62.3764, 20230922, 15:52:29.43780, 756.4122
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.011475, 5.764102, -64.55212, 20230922, 15:52:29.45180, 756.4262
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.001709, 6.040911, -66.66037, 20230922, 15:52:29.46582, 756.4402
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.052032, 6.35167, -68.63889, 20230922, 15:52:29.47962, 756.4542
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.057495, 6.650516, -70.48022, 20230922, 15:52:29.49373, 756.4681
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.061096, 6.938448, -72.19357, 20230922, 15:52:29.50783, 756.4821
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.067505, 7.178539, -73.75729, 20230922, 15:52:29.52159, 756.4963
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.019531, 7.400881, -75.17691, 20230922, 15:52:29.53589, 756.51
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9704895, 7.56356, -76.42084, 20230922, 15:52:29.54937, 756.5239
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9716492, 7.657309, -77.45349, 20230922, 15:52:29.56290, 756.5377
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9397583, 7.700835, -78.29578, 20230922, 15:52:29.57709, 756.5517
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.8273621, 7.774519, -78.99524, 20230922, 15:52:29.59110, 756.5654
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.7151794, 7.835152, -79.6116, 20230922, 15:52:29.60467, 756.5796
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.6112671, 7.889253, -80.12909, 20230922, 15:52:29.61917, 756.5935
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.5036926, 7.934004, -80.52951, 20230922, 15:52:29.63303, 756.6073
