0, Hop2, study, 0, 0.2398755, 1.594351, -1.798859, 20231025, 13:28:44.05663, 378.4876
0, Hop2, study, 0, 0.2407707, 1.608736, -1.795807, 20231025, 13:28:44.07070, 378.5015
0, Hop2, study, 0, 0.2349598, 1.617292, -1.82135, 20231025, 13:28:44.08402, 378.5154
0, Hop2, study, 0, 0.207408, 1.610726, -1.830933, 20231025, 13:28:44.09825, 378.5293
0, Hop2, study, 0, 0.1753938, 1.586871, -1.845062, 20231025, 13:28:44.11232, 378.5432
0, Hop2, study, 0, 0.1310052, 1.574821, -1.849579, 20231025, 13:28:44.12621, 378.5571
0, Hop2, study, 0, 0.0899923, 1.522482, -1.845154, 20231025, 13:28:44.14052, 378.5712
0, Hop2, study, 0, 0.05639941, 1.518781, -1.843842, 20231025, 13:28:44.15403, 378.5851
0, Hop2, study, 0, 0.01192263, 1.502811, -1.859924, 20231025, 13:28:44.16749, 378.5989
0, Hop2, study, 0, -0.05895996, 1.440646, -1.842194, 20231025, 13:28:44.18197, 378.613
0, Hop2, study, 0, -0.1428528, 1.385063, -1.824432, 20231025, 13:28:44.19594, 378.627
0, Hop2, study, 0, -0.225769, 1.28852, -1.80191, 20231025, 13:28:44.20988, 378.6408
0, Hop2, study, 0, -0.2892761, 1.188466, -1.786377, 20231025, 13:28:44.22347, 378.6547
0, Hop2, study, 0, -0.3339233, 1.086413, -1.765717, 20231025, 13:28:44.23794, 378.6686
0, Hop2, study, 0, -0.3829956, 1.018006, -1.705048, 20231025, 13:28:44.25196, 378.6828
0, Hop2, study, 0, -0.4311829, 0.9641013, -1.63797, 20231025, 13:28:44.26520, 378.6966
0, Hop2, study, 0, -0.4725342, 0.8875837, -1.592468, 20231025, 13:28:44.27962, 378.7103
0, Hop2, study, 0, -0.4810486, 0.800198, -1.528534, 20231025, 13:28:44.29373, 378.7245
0, Hop2, study, 0, -0.4978943, 0.7301335, -1.458557, 20231025, 13:28:44.30695, 378.7383
0, Hop2, study, 0, -0.5067444, 0.668376, -1.399323, 20231025, 13:28:44.32109, 378.7521
0, Hop2, study, 0, -0.5014343, 0.6259986, -1.319336, 20231025, 13:28:44.33551, 378.7662
0, Hop2, study, 0, -0.5112, 0.6227428, -1.244293, 20231025, 13:28:44.34915, 378.7801
0, Hop2, study, 0, -0.5216675, 0.6134387, -1.180481, 20231025, 13:28:44.36270, 378.7941
0, Hop2, study, 0, -0.5037842, 0.622729, -1.118011, 20231025, 13:28:44.37691, 378.808
0, Hop2, study, 0, -0.4985962, 0.6250871, -1.051605, 20231025, 13:28:44.39088, 378.8219
0, Hop2, study, 0, -0.489563, 0.6402402, -0.9806213, 20231025, 13:28:44.40466, 378.8359
0, Hop2, study, 0, -0.493988, 0.6706278, -0.9180603, 20231025, 13:28:44.41859, 378.8495
0, Hop2, study, 0, -0.4789124, 0.6780008, -0.8834229, 20231025, 13:28:44.43309, 378.8639
0, Hop2, study, 0, -0.5064392, 0.7055297, -0.8262329, 20231025, 13:28:44.44598, 378.8773
0, Hop2, study, 0, -0.5267029, 0.780342, -0.7789001, 20231025, 13:28:44.46034, 378.8913
0, Hop2, study, 0, -0.5429688, 0.7901251, -0.7557068, 20231025, 13:28:44.47426, 378.9053
0, Hop2, study, 0, -0.5549927, 0.8334377, -0.7278137, 20231025, 13:28:44.48780, 378.919
0, Hop2, study, 0, -0.5637512, 0.9015301, -0.7023621, 20231025, 13:28:44.50193, 378.933
0, Hop2, study, 0, -0.5806274, 0.9658451, -0.6692505, 20231025, 13:28:44.51614, 378.9469
0, Hop2, study, 0, -0.6524353, 1.027342, -0.6299438, 20231025, 13:28:44.52983, 378.9608
0, Hop2, study, 0, -0.7497253, 1.100988, -0.5768127, 20231025, 13:28:44.54324, 378.9747
0, Hop2, study, 0, -0.8270264, 1.204884, -0.5378418, 20231025, 13:28:44.55788, 378.9887
0, Hop2, study, 0, -0.8642578, 1.298601, -0.5095215, 20231025, 13:28:44.57195, 379.0028
0, Hop2, study, 0, -0.9099731, 1.379234, -0.4682007, 20231025, 13:28:44.58520, 379.0165
0, Hop2, study, 0, -0.9328613, 1.456096, -0.4012451, 20231025, 13:28:44.59966, 379.0305
0, Hop2, study, 0, -0.9465942, 1.517774, -0.3448792, 20231025, 13:28:44.61335, 379.0444
0, Hop2, study, 0, -0.9449158, 1.585511, -0.2845154, 20231025, 13:28:44.62707, 379.0584
0, Hop2, study, 0, -0.9573364, 1.613368, -0.2316589, 20231025, 13:28:44.64138, 379.0723
0, Hop2, study, 0, -0.9752197, 1.639511, -0.1778564, 20231025, 13:28:44.65513, 379.0861
0, Hop2, study, 0, -0.9717407, 1.637508, -0.1062622, 20231025, 13:28:44.66907, 379.1001
0, Hop2, study, 0, -0.9896545, 1.634721, -0.04104614, 20231025, 13:28:44.68266, 379.114
0, Hop2, study, 0, -0.9727478, 1.640348, -0.00793457, 20231025, 13:28:44.69693, 379.128
0, Hop2, study, 0, -0.974884, 1.587619, 0.04704908, 20231025, 13:28:44.71101, 379.1421
0, Hop2, study, 0, -1.011749, 1.534644, 0.07653514, 20231025, 13:28:44.72473, 379.1561
0, Hop2, study, 0, -1.05127, 1.508211, 0.1516637, 20231025, 13:28:44.73869, 379.1697
0, Hop2, study, 0, -1.073639, 1.47815, 0.1970442, 20231025, 13:28:44.75286, 379.1839
0, Hop2, study, 0, -1.088898, 1.440835, 0.2060081, 20231025, 13:28:44.76618, 379.1976
0, Hop2, study, 0, -1.115356, 1.424425, 0.2237192, 20231025, 13:28:44.78075, 379.2115
0, Hop2, study, 0, -1.132751, 1.41442, 0.251928, 20231025, 13:28:44.79519, 379.226
0, Hop2, study, 0, -1.16449, 1.421794, 0.2822249, 20231025, 13:28:44.80846, 379.2396
0, Hop2, study, 0, -1.193726, 1.436388, 0.2967277, 20231025, 13:28:44.82273, 379.2535
0, Hop2, study, 0, -1.213776, 1.467566, 0.3073, 20231025, 13:28:44.83661, 379.2674
0, Hop2, study, 0, -1.241058, 1.500495, 0.3302107, 20231025, 13:28:44.85057, 379.2816
0, Hop2, study, 0, -1.272247, 1.518489, 0.3532879, 20231025, 13:28:44.86429, 379.2956
0, Hop2, study, 0, -1.300507, 1.528058, 0.3762836, 20231025, 13:28:44.87813, 379.3089
0, Hop2, study, 0, -1.321625, 1.546994, 0.4136326, 20231025, 13:28:44.89241, 379.3232
0, Hop2, study, 0, -1.351654, 1.592225, 0.4496414, 20231025, 13:28:44.90561, 379.3369
0, Hop2, study, 0, -1.385498, 1.631221, 0.4860073, 20231025, 13:28:44.91985, 379.3509
0, Hop2, study, 0, -1.431427, 1.676551, 0.5189127, 20231025, 13:28:44.93366, 379.3648
0, Hop2, study, 0, -1.44928, 1.726777, 0.5769955, 20231025, 13:28:44.94741, 379.3788
0, Hop2, study, 0, -1.45575, 1.736969, 0.6102893, 20231025, 13:28:44.96167, 379.3927
0, Hop2, study, 0, -1.475189, 1.752991, 0.6804551, 20231025, 13:28:44.97751, 379.4084
0, Hop2, study, 0, -1.487915, 1.8099, 0.7387331, 20231025, 13:28:44.98983, 379.4204
0, Hop2, study, 0, -1.509949, 1.86085, 0.7915567, 20231025, 13:28:45.00286, 379.4343
0, Hop2, study, 0, -1.522858, 1.889541, 0.8578676, 20231025, 13:28:45.01728, 379.4482
0, Hop2, study, 0, -1.525177, 1.957771, 0.9273965, 20231025, 13:28:45.03143, 379.4621
0, Hop2, study, 0, -1.52774, 2.037826, 0.994046, 20231025, 13:28:45.04521, 379.4763
0, Hop2, study, 0, -1.549072, 2.100272, 1.073997, 20231025, 13:28:45.05910, 379.4899
0, Hop2, study, 0, -1.606018, 2.132646, 1.175017, 20231025, 13:28:45.07298, 379.504
0, Hop2, study, 0, -1.655792, 2.166621, 1.289784, 20231025, 13:28:45.08678, 379.5179
0, Hop2, study, 0, -1.729919, 2.207563, 1.430835, 20231025, 13:28:45.10110, 379.5317
0, Hop2, study, 0, -1.805176, 2.241384, 1.595518, 20231025, 13:28:45.11511, 379.546
0, Hop2, study, 0, -1.894989, 2.265507, 1.807575, 20231025, 13:28:45.12930, 379.56
0, Hop2, study, 0, -1.977661, 2.294632, 2.069718, 20231025, 13:28:45.14273, 379.5741
0, Hop2, study, 0, -2.050385, 2.389146, 2.364954, 20231025, 13:28:45.15684, 379.5878
0, Hop2, study, 0, -2.098511, 2.469088, 2.713381, 20231025, 13:28:45.17082, 379.6018
0, Hop2, study, 0, -2.134125, 2.495593, 3.116812, 20231025, 13:28:45.18386, 379.6152
0, Hop2, study, 0, -2.167755, 2.501875, 3.63459, 20231025, 13:28:45.19859, 379.6294
0, Hop2, study, 0, -2.184387, 2.497173, 4.242626, 20231025, 13:28:45.21201, 379.6431
0, Hop2, study, 0, -2.150269, 2.532603, 4.911154, 20231025, 13:28:45.22592, 379.6573
0, Hop2, study, 0, -2.094788, 2.557025, 5.607919, 20231025, 13:28:45.24046, 379.6712
0, Hop2, study, 0, -2.064911, 2.569338, 6.33396, 20231025, 13:28:45.25412, 379.6849
0, Hop2, study, 0, -2.115906, 2.597586, 7.140107, 20231025, 13:28:45.26784, 379.6991
0, Hop2, study, 0, -2.227295, 2.615126, 8.021333, 20231025, 13:28:45.28199, 379.7128
0, Hop2, study, 0, -2.341095, 2.57655, 8.965735, 20231025, 13:28:45.29562, 379.7266
0, Hop2, study, 0, -2.515198, 2.559082, 9.978841, 20231025, 13:28:45.30984, 379.7408
0, Hop2, study, 0, -2.676178, 2.612338, 11.01055, 20231025, 13:28:45.32349, 379.7547
0, Hop2, study, 0, -2.829803, 2.696984, 12.06698, 20231025, 13:28:45.33787, 379.7685
0, Hop2, study, 0, -2.957367, 2.73511, 13.16519, 20231025, 13:28:45.35162, 379.7826
0, Hop2, study, 0, -3.04422, 2.743575, 14.33271, 20231025, 13:28:45.36509, 379.7964
0, Hop2, study, 0, -3.098877, 2.760269, 15.51647, 20231025, 13:28:45.37932, 379.8104
0, Hop2, study, 0, -3.194763, 2.90092, 16.70185, 20231025, 13:28:45.39339, 379.8244
0, Hop2, study, 0, -3.271393, 3.162063, 17.91781, 20231025, 13:28:45.40720, 379.8381
0, Hop2, study, 0, -3.37558, 3.441443, 19.12712, 20231025, 13:28:45.42091, 379.852
0, Hop2, study, 0, -3.447296, 3.668811, 20.34274, 20231025, 13:28:45.43494, 379.866
0, Hop2, study, 0, -3.499207, 3.823042, 21.56999, 20231025, 13:28:45.44840, 379.8798
0, Hop2, study, 0, -3.511566, 3.937927, 22.76375, 20231025, 13:28:45.46269, 379.8937
0, Hop2, study, 0, -3.504486, 4.043377, 23.95341, 20231025, 13:28:45.47672, 379.9077
0, Hop2, study, 0, -3.513611, 4.140478, 25.13823, 20231025, 13:28:45.49079, 379.9217
0, Hop2, study, 0, -3.523773, 4.15414, 26.29702, 20231025, 13:28:45.50438, 379.9357
0, Hop2, study, 0, -3.541565, 4.150027, 27.43372, 20231025, 13:28:45.51902, 379.9498
0, Hop2, study, 0, -3.619324, 4.15835, 28.58083, 20231025, 13:28:45.53288, 379.9636
0, Hop2, study, 0, -3.716736, 4.13711, 29.71844, 20231025, 13:28:45.54624, 379.9776
0, Hop2, study, 0, -3.854095, 4.092387, 30.84023, 20231025, 13:28:45.56067, 379.9916
0, Hop2, study, 0, -3.979614, 4.048369, 31.96873, 20231025, 13:28:45.57490, 380.0053
0, Hop2, study, 0, -4.080078, 3.957183, 33.08018, 20231025, 13:28:45.58777, 380.0193
0, Hop2, study, 0, -4.219971, 3.852466, 34.13593, 20231025, 13:28:45.60184, 380.033
0, Hop2, study, 0, -4.344299, 3.747913, 35.20182, 20231025, 13:28:45.61600, 380.047
0, Hop2, study, 0, -4.464722, 3.649222, 36.27749, 20231025, 13:28:45.63031, 380.061
0, Hop2, study, 0, -4.563019, 3.571043, 37.34969, 20231025, 13:28:45.64340, 380.0748
0, Hop2, study, 0, -4.646332, 3.546782, 38.37078, 20231025, 13:28:45.65760, 380.0887
0, Hop2, study, 0, -4.751892, 3.5022, 39.35237, 20231025, 13:28:45.67180, 380.1028
0, Hop2, study, 0, -4.92157, 3.455827, 40.36716, 20231025, 13:28:45.68525, 380.1166
0, Hop2, study, 0, -5.118774, 3.48338, 41.44283, 20231025, 13:28:45.69921, 380.1304
0, Hop2, study, 0, -5.359985, 3.393455, 42.5745, 20231025, 13:28:45.71356, 380.1446
0, Hop2, study, 0, -5.560394, 3.173721, 43.76403, 20231025, 13:28:45.72752, 380.1586
0, Hop2, study, 0, -5.672302, 2.975807, 44.93076, 20231025, 13:28:45.74171, 380.1723
0, Hop2, study, 0, -5.700958, 2.966393, 46.10206, 20231025, 13:28:45.75543, 380.1862
0, Hop2, study, 0, -5.712097, 3.01945, 47.28096, 20231025, 13:28:45.76891, 380.2
0, Hop2, study, 0, -5.706451, 2.880394, 48.50466, 20231025, 13:28:45.78285, 380.2142
0, Hop2, study, 0, -5.681885, 2.779872, 49.75822, 20231025, 13:28:45.79746, 380.2285
0, Hop2, study, 0, -5.719635, 2.86766, 51.03537, 20231025, 13:28:45.81125, 380.242
0, Hop2, study, 0, -5.846436, 3.148169, 52.39144, 20231025, 13:28:45.82522, 380.2562
0, Hop2, study, 0, -5.971375, 3.273095, 53.73846, 20231025, 13:28:45.83903, 380.2699
0, Hop2, study, 0, -5.990112, 3.300209, 55.06494, 20231025, 13:28:45.85291, 380.2835
0, Hop2, study, 0, -5.923889, 3.285963, 56.37383, 20231025, 13:28:45.86651, 380.2978
0, Hop2, study, 0, -5.825897, 3.280127, 57.67842, 20231025, 13:28:45.88022, 380.3114
0, Hop2, study, 0, -5.756836, 3.388051, 58.94171, 20231025, 13:28:45.89453, 380.3255
0, Hop2, study, 0, -5.764557, 3.550986, 60.17934, 20231025, 13:28:45.90797, 380.3392
0, Hop2, study, 0, -5.851501, 3.71704, 61.39695, 20231025, 13:28:45.92203, 380.3531
0, Hop2, study, 0, -6.00119, 3.802526, 62.60593, 20231025, 13:28:45.93594, 380.3669
0, Hop2, study, 0, -6.190033, 3.756333, 63.79633, 20231025, 13:28:45.94990, 380.381
0, Hop2, study, 0, -6.375122, 3.594414, 65.0082, 20231025, 13:28:45.96346, 380.3948
0, Hop2, study, 0, -6.522705, 3.450522, 66.22633, 20231025, 13:28:45.97864, 380.4095
0, Hop2, study, 0, -6.627869, 3.410283, 67.42871, 20231025, 13:28:45.99172, 380.4227
0, Hop2, study, 0, -6.734985, 3.444724, 68.60674, 20231025, 13:28:46.00520, 380.4366
0, Hop2, study, 0, -6.826019, 3.489881, 69.74477, 20231025, 13:28:46.01946, 380.4505
0, Hop2, study, 0, -6.853241, 3.496455, 70.877, 20231025, 13:28:46.03346, 380.4645
0, Hop2, study, 0, -6.844116, 3.503871, 72.00849, 20231025, 13:28:46.04732, 380.4784
0, Hop2, study, 0, -6.801544, 3.528944, 73.0733, 20231025, 13:28:46.06161, 380.4926
0, Hop2, study, 0, -6.767944, 3.587729, 74.10145, 20231025, 13:28:46.07551, 380.5064
0, Hop2, study, 0, -6.708923, 3.604678, 75.08097, 20231025, 13:28:46.08916, 380.5202
0, Hop2, study, 0, -6.640717, 3.678839, 76.00246, 20231025, 13:28:46.10304, 380.5344
0, Hop2, study, 0, -6.569336, 3.78835, 76.88495, 20231025, 13:28:46.11737, 380.5484
0, Hop2, study, 0, -6.45578, 3.919705, 77.7382, 20231025, 13:28:46.13206, 380.5621
0, Hop2, study, 0, -6.364166, 4.071531, 78.51128, 20231025, 13:28:46.14505, 380.5763
0, Hop2, study, 0, -6.304688, 4.242662, 79.22919, 20231025, 13:28:46.15881, 380.5898
0, Hop2, study, 0, -6.245575, 4.449947, 79.89405, 20231025, 13:28:46.17271, 380.6039
0, Hop2, study, 0, -6.228546, 4.673007, 80.49965, 20231025, 13:28:46.18648, 380.6179
0, Hop2, study, 0, -6.24118, 4.811086, 81.07607, 20231025, 13:28:46.20101, 380.632
0, Hop2, study, 0, -6.260773, 4.960316, 81.62543, 20231025, 13:28:46.21515, 380.6457
0, Hop2, study, 0, -6.331421, 5.09881, 82.13065, 20231025, 13:28:46.22829, 380.6597
0, Hop2, study, 0, -6.408447, 5.14549, 82.57202, 20231025, 13:28:46.24250, 380.6736
0, Hop2, study, 0, -6.467255, 5.137129, 83.00658, 20231025, 13:28:46.25653, 380.6874
0, Hop2, study, 0, -6.539337, 5.096732, 83.39763, 20231025, 13:28:46.27067, 380.7014
0, Hop2, study, 0, -6.623138, 5.044109, 83.76162, 20231025, 13:28:46.28409, 380.7154
0, Hop2, study, 0, -6.698425, 5.034664, 84.06764, 20231025, 13:28:46.29860, 380.7293
0, Hop2, study, 0, -6.746826, 4.990299, 84.35159, 20231025, 13:28:46.31231, 380.7432
0, Hop2, study, 0, -6.802094, 4.937818, 84.60453, 20231025, 13:28:46.32569, 380.757
0, Hop2, study, 0, -6.930634, 4.959315, 84.83047, 20231025, 13:28:46.34009, 380.7711
0, Hop2, study, 0, -7.036133, 5.019854, 85.05819, 20231025, 13:28:46.35409, 380.785
0, Hop2, study, 0, -7.06134, 5.032948, 85.24049, 20231025, 13:28:46.36805, 380.799
0, Hop2, study, 0, -7.056854, 5.032512, 85.41211, 20231025, 13:28:46.38253, 380.8131
0, Hop2, study, 0, -7.139771, 5.059268, 85.555, 20231025, 13:28:46.39570, 380.8265
0, Hop2, study, 0, -7.35144, 5.017684, 85.7256, 20231025, 13:28:46.40960, 380.8406
0, Hop2, study, 0, -7.601349, 4.855639, 85.92882, 20231025, 13:28:46.42324, 380.8545
0, Hop2, study, 0, -7.912567, 4.709491, 86.16283, 20231025, 13:28:46.43744, 380.8684
0, Hop2, study, 0, -8.285614, 4.504121, 86.43656, 20231025, 13:28:46.45116, 380.8822
0, Hop2, study, 0, -8.544556, 4.200704, 86.701, 20231025, 13:28:46.46497, 380.8961
0, Hop2, study, 0, -8.656311, 3.850806, 86.95782, 20231025, 13:28:46.47948, 380.9102
0, Hop2, study, 0, -8.711853, 3.600296, 87.16615, 20231025, 13:28:46.49353, 380.9244
0, Hop2, study, 0, -8.715607, 3.421508, 87.34672, 20231025, 13:28:46.50678, 380.9382
0, Hop2, study, 0, -8.67572, 3.261451, 87.53675, 20231025, 13:28:46.52093, 380.952
0, Hop2, study, 0, -8.610809, 3.116613, 87.72535, 20231025, 13:28:46.53543, 380.9662
0, Hop2, study, 0, -8.622925, 2.893039, 87.90189, 20231025, 13:28:46.54849, 380.9799
0, Hop2, study, 0, -8.693512, 2.570095, 88.07008, 20231025, 13:28:46.56295, 380.9939
0, Hop2, study, 0, -8.749969, 2.144918, 88.21445, 20231025, 13:28:46.57699, 381.0081
0, Hop2, study, 0, -8.838623, 1.752724, 88.37554, 20231025, 13:28:46.59098, 381.0217
0, Hop2, study, 0, -8.894226, 1.459214, 88.47758, 20231025, 13:28:46.60458, 381.0358
0, Hop2, study, 0, -8.880188, 1.227754, 88.58887, 20231025, 13:28:46.61835, 381.0494
0, Hop2, study, 0, -8.825317, 1.052207, 88.65657, 20231025, 13:28:46.63226, 381.0632
0, Hop2, study, 0, -8.748993, 1.00413, 88.6805, 20231025, 13:28:46.64614, 381.0774
0, Hop2, study, 0, -8.686249, 0.9702324, 88.70229, 20231025, 13:28:46.66040, 381.0911
0, Hop2, study, 0, -8.68103, 0.9692731, 88.72897, 20231025, 13:28:46.67460, 381.1054
0, Hop2, study, 0, -8.700958, 0.9684461, 88.7605, 20231025, 13:28:46.68792, 381.1189
0, Hop2, study, 0, -8.658508, 1.031008, 88.82687, 20231025, 13:28:46.70196, 381.133
0, Hop2, study, 0, -8.606934, 1.126158, 88.86172, 20231025, 13:28:46.71585, 381.1468
0, Hop2, study, 0, -8.621094, 1.243402, 88.91069, 20231025, 13:28:46.73006, 381.1611
0, Hop2, study, 0, -8.656433, 1.34036, 88.94846, 20231025, 13:28:46.74384, 381.1751
0, Hop2, study, 0, -8.660522, 1.354323, 89.00364, 20231025, 13:28:46.75791, 381.1887
0, Hop2, study, 0, -8.669556, 1.351419, 89.08378, 20231025, 13:28:46.77162, 381.2027
0, Hop2, study, 0, -8.716064, 1.30113, 89.1795, 20231025, 13:28:46.78513, 381.2164
0, Hop2, study, 0, -8.786804, 1.200974, 89.29875, 20231025, 13:28:46.79960, 381.2306
0, Hop2, study, 0, -8.832825, 1.036845, 89.43736, 20231025, 13:28:46.81353, 381.2444
0, Hop2, study, 0, -8.789307, 0.7515212, 89.59016, 20231025, 13:28:46.82757, 381.2586
0, Hop2, study, 0, -8.750031, 0.469375, 89.73262, 20231025, 13:28:46.84096, 381.272
0, Hop2, study, 0, -8.749847, 0.2409758, 89.88208, 20231025, 13:28:46.85551, 381.2863
0, Hop2, study, 0, -8.729126, 0.06154642, 90.01091, 20231025, 13:28:46.86910, 381.3001
0, Hop2, study, 0, -8.699707, -0.09063721, 90.12564, 20231025, 13:28:46.88240, 381.3138
0, Hop2, study, 0, -8.617554, -0.2255554, 90.1887, 20231025, 13:28:46.89725, 381.3281
0, Hop2, study, 0, -8.508881, -0.3851318, 90.24196, 20231025, 13:28:46.91088, 381.3419
0, Hop2, study, 0, -8.365509, -0.5380249, 90.24801, 20231025, 13:28:46.92487, 381.356
0, Hop2, study, 0, -8.210205, -0.6778564, 90.23241, 20231025, 13:28:46.93897, 381.3697
0, Hop2, study, 0, -8.098755, -0.755188, 90.20534, 20231025, 13:28:46.95256, 381.3836
0, Hop2, study, 0, -8.063202, -0.8172913, 90.15621, 20231025, 13:28:46.96661, 381.3979
0, Hop2, study, 0, -8.069305, -0.8818359, 90.08736, 20231025, 13:28:46.98133, 381.4123
0, Hop2, study, 0, -8.016327, -0.9653625, 90.02547, 20231025, 13:28:46.99474, 381.4256
0, Hop2, study, 0, -7.952972, -1.08429, 89.93901, 20231025, 13:28:47.00786, 381.4393
0, Hop2, study, 0, -7.911774, -1.198944, 89.83926, 20231025, 13:28:47.02246, 381.4534
0, Hop2, study, 0, -7.870087, -1.322388, 89.72453, 20231025, 13:28:47.03591, 381.4669
0, Hop2, study, 0, -7.79187, -1.47049, 89.59694, 20231025, 13:28:47.05040, 381.4811
0, Hop2, study, 0, -7.746704, -1.638733, 89.47858, 20231025, 13:28:47.06374, 381.4951
0, Hop2, study, 0, -7.740173, -1.793243, 89.35562, 20231025, 13:28:47.07856, 381.5093
0, Hop2, study, 0, -7.693146, -1.971558, 89.24002, 20231025, 13:28:47.09199, 381.523
0, Hop2, study, 0, -7.626678, -2.163696, 89.1154, 20231025, 13:28:47.10544, 381.5368
0, Hop2, study, 0, -7.573517, -2.321472, 88.98286, 20231025, 13:28:47.11951, 381.5505
0, Hop2, study, 0, -7.543396, -2.489105, 88.83955, 20231025, 13:28:47.13395, 381.5647
0, Hop2, study, 0, -7.470459, -2.669556, 88.7038, 20231025, 13:28:47.14721, 381.5786
0, Hop2, study, 0, -7.400543, -2.836792, 88.57311, 20231025, 13:28:47.16200, 381.5926
0, Hop2, study, 0, -7.312317, -3.044678, 88.40846, 20231025, 13:28:47.17555, 381.6065
0, Hop2, study, 0, -7.205109, -3.216461, 88.25123, 20231025, 13:28:47.18946, 381.6201
0, Hop2, study, 0, -7.157806, -3.361359, 88.10056, 20231025, 13:28:47.20296, 381.6344
0, Hop2, study, 0, -7.161499, -3.418121, 87.93269, 20231025, 13:28:47.21746, 381.6482
0, Hop2, study, 0, -7.087708, -3.482513, 87.75468, 20231025, 13:28:47.23118, 381.6621
0, Hop2, study, 0, -7.024841, -3.534637, 87.54827, 20231025, 13:28:47.24502, 381.6761
0, Hop2, study, 0, -6.946838, -3.583588, 87.33141, 20231025, 13:28:47.25948, 381.6901
0, Hop2, study, 0, -6.830688, -3.647278, 87.11642, 20231025, 13:28:47.27284, 381.7038
0, Hop2, study, 0, -6.712036, -3.702362, 86.89584, 20231025, 13:28:47.28638, 381.7178
0, Hop2, study, 0, -6.628204, -3.761963, 86.64609, 20231025, 13:28:47.30087, 381.7319
0, Hop2, study, 0, -6.540253, -3.856567, 86.3829, 20231025, 13:28:47.31476, 381.7457
0, Hop2, study, 0, -6.500275, -3.932343, 86.16302, 20231025, 13:28:47.32831, 381.7597
0, Hop2, study, 0, -6.456146, -4.043274, 85.90913, 20231025, 13:28:47.34246, 381.7735
0, Hop2, study, 0, -6.393036, -4.112946, 85.66875, 20231025, 13:28:47.35663, 381.7873
0, Hop2, study, 0, -6.349762, -4.1875, 85.4042, 20231025, 13:28:47.37014, 381.8013
0, Hop2, study, 0, -6.362518, -4.295563, 85.13831, 20231025, 13:28:47.38387, 381.8152
0, Hop2, study, 0, -6.421356, -4.386139, 84.88656, 20231025, 13:28:47.39842, 381.8292
0, Hop2, study, 0, -6.430725, -4.494354, 84.64136, 20231025, 13:28:47.41195, 381.843
0, Hop2, study, 0, -6.441925, -4.585175, 84.36556, 20231025, 13:28:47.42603, 381.8571
0, Hop2, study, 0, -6.484772, -4.645355, 84.09488, 20231025, 13:28:47.43975, 381.8708
0, Hop2, study, 0, -6.568634, -4.656311, 83.83305, 20231025, 13:28:47.45385, 381.8848
0, Hop2, study, 0, -6.64624, -4.723541, 83.56725, 20231025, 13:28:47.46720, 381.8987
0, Hop2, study, 0, -6.709137, -4.800262, 83.31695, 20231025, 13:28:47.48173, 381.9127
0, Hop2, study, 0, -6.751221, -4.890442, 83.03666, 20231025, 13:28:47.49582, 381.9266
0, Hop2, study, 0, -6.753723, -4.968475, 82.74004, 20231025, 13:28:47.50947, 381.9403
0, Hop2, study, 0, -6.763092, -5.016083, 82.4398, 20231025, 13:28:47.52335, 381.9546
0, Hop2, study, 0, -6.785675, -5.054626, 82.11048, 20231025, 13:28:47.53724, 381.9684
0, Hop2, study, 0, -6.777618, -5.055969, 81.78117, 20231025, 13:28:47.55125, 381.9823
0, Hop2, study, 0, -6.764648, -5.047272, 81.42257, 20231025, 13:28:47.56487, 381.9962
0, Hop2, study, 0, -6.763123, -5.035034, 81.0358, 20231025, 13:28:47.57910, 382.0101
0, Hop2, study, 0, -6.766174, -5.028778, 80.61781, 20231025, 13:28:47.59303, 382.0241
0, Hop2, study, 0, -6.753723, -5.068878, 80.20078, 20231025, 13:28:47.60698, 382.0383
0, Hop2, study, 0, -6.727783, -5.109161, 79.77325, 20231025, 13:28:47.62090, 382.0519
0, Hop2, study, 0, -6.69458, -5.163818, 79.30765, 20231025, 13:28:47.63519, 382.066
0, Hop2, study, 0, -6.61615, -5.21109, 78.8049, 20231025, 13:28:47.64864, 382.0797
0, Hop2, study, 0, -6.555695, -5.203156, 78.3256, 20231025, 13:28:47.66240, 382.0935
0, Hop2, study, 0, -6.473907, -5.188507, 77.78944, 20231025, 13:28:47.67658, 382.1077
0, Hop2, study, 0, -6.390137, -5.159607, 77.28416, 20231025, 13:28:47.69047, 382.1214
0, Hop2, study, 0, -6.351227, -5.146271, 76.75169, 20231025, 13:28:47.70399, 382.1353
0, Hop2, study, 0, -6.310913, -5.142151, 76.2114, 20231025, 13:28:47.71880, 382.1493
0, Hop2, study, 0, -6.18045, -5.102295, 75.65152, 20231025, 13:28:47.73256, 382.1633
0, Hop2, study, 0, -6.02655, -5.015594, 75.05317, 20231025, 13:28:47.74608, 382.1774
0, Hop2, study, 0, -5.885284, -4.899078, 74.4408, 20231025, 13:28:47.76016, 382.1913
0, Hop2, study, 0, -5.731567, -4.795563, 73.79115, 20231025, 13:28:47.77411, 382.2051
0, Hop2, study, 0, -5.558319, -4.743195, 73.14142, 20231025, 13:28:47.78752, 382.219
0, Hop2, study, 0, -5.434448, -4.703278, 72.4826, 20231025, 13:28:47.80174, 382.2327
0, Hop2, study, 0, -5.345856, -4.723999, 71.77813, 20231025, 13:28:47.81559, 382.2466
0, Hop2, study, 0, -5.251801, -4.734283, 71.10489, 20231025, 13:28:47.82949, 382.2605
