61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.670013, 0.3530072, 2.60902, 20231006, 17:51:51.05335, 876.1411
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.724915, 0.4545429, 2.674524, 20231006, 17:51:51.06693, 876.1547
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.742889, 0.5344114, 2.808815, 20231006, 17:51:51.08140, 876.1689
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.752594, 0.5503036, 2.987025, 20231006, 17:51:51.09531, 876.1829
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.781982, 0.5212623, 3.152668, 20231006, 17:51:51.10873, 876.1968
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.801208, 0.479033, 3.304651, 20231006, 17:51:51.12305, 876.2105
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.816833, 0.4903052, 3.447556, 20231006, 17:51:51.13664, 876.2245
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.863434, 0.55737, 3.656627, 20231006, 17:51:51.15068, 876.2385
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.889679, 0.663456, 3.929005, 20231006, 17:51:51.16446, 876.2524
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.816772, 0.7745705, 4.181304, 20231006, 17:51:51.17878, 876.2664
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.760803, 0.8777622, 4.371814, 20231006, 17:51:51.19266, 876.2802
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.844452, 0.9831084, 4.564325, 20231006, 17:51:51.20645, 876.2944
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.122528, 1.046653, 4.953104, 20231006, 17:51:51.22042, 876.3083
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.448303, 1.016609, 5.764428, 20231006, 17:51:51.23467, 876.322
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.591553, 1.014054, 7.088968, 20231006, 17:51:51.24811, 876.3361
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.450775, 1.03756, 9.019404, 20231006, 17:51:51.26207, 876.35
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.183197, 0.9910834, 11.47071, 20231006, 17:51:51.27587, 876.3638
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.766602, 1.036645, 14.58795, 20231006, 17:51:51.28975, 876.3781
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.288422, 1.156237, 18.2412, 20231006, 17:51:51.30393, 876.3917
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.916473, 1.360009, 22.14536, 20231006, 17:51:51.31794, 876.4056
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.637115, 1.69021, 26.32706, 20231006, 17:51:51.33128, 876.4195
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.34729, 1.967405, 30.4705, 20231006, 17:51:51.34563, 876.4335
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.150665, 2.189967, 34.27137, 20231006, 17:51:51.35959, 876.4474
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.212463, 2.31989, 37.77963, 20231006, 17:51:51.37333, 876.4612
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.487549, 2.414221, 40.92866, 20231006, 17:51:51.38682, 876.4751
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.739929, 2.614138, 43.72226, 20231006, 17:51:51.40132, 876.4891
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.762482, 2.957252, 46.31929, 20231006, 17:51:51.41555, 876.5032
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.57312, 3.435908, 48.76698, 20231006, 17:51:51.42906, 876.517
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.285858, 4.016523, 51.13269, 20231006, 17:51:51.44313, 876.5309
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.054077, 4.65401, 53.43797, 20231006, 17:51:51.45716, 876.5449
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8565063, 5.228926, 55.81625, 20231006, 17:51:51.47076, 876.559
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.6769409, 5.760521, 58.16909, 20231006, 17:51:51.48455, 876.5726
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4450684, 6.191706, 60.30138, 20231006, 17:51:51.49877, 876.5865
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2408752, 6.559301, 62.16703, 20231006, 17:51:51.51287, 876.6007
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.1055298, 6.882428, 63.80075, 20231006, 17:51:51.52671, 876.6146
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.132019, 7.198195, 65.27733, 20231006, 17:51:51.54059, 876.6285
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.1978149, 7.529445, 66.66959, 20231006, 17:51:51.55485, 876.6423
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2243042, 7.897989, 67.901, 20231006, 17:51:51.56817, 876.6564
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2148438, 8.225116, 68.89564, 20231006, 17:51:51.58273, 876.6702
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2432556, 8.589615, 69.69247, 20231006, 17:51:51.59664, 876.6842
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4044495, 8.875093, 70.26664, 20231006, 17:51:51.61011, 876.6981
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.5859985, 9.088646, 70.73569, 20231006, 17:51:51.62430, 876.7119
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7001648, 9.215009, 71.07967, 20231006, 17:51:51.63846, 876.726
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7102661, 9.27577, 71.41337, 20231006, 17:51:51.65191, 876.7399
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7088318, 9.296721, 71.67034, 20231006, 17:51:51.66574, 876.7535
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7540894, 9.286865, 71.85741, 20231006, 17:51:51.68026, 876.7679
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7923279, 9.258903, 71.92463, 20231006, 17:51:51.69394, 876.7816
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7918701, 9.19458, 71.95855, 20231006, 17:51:51.70691, 876.7952
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8136597, 9.089602, 71.96404, 20231006, 17:51:51.72190, 876.8094
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8315735, 8.988958, 71.92268, 20231006, 17:51:51.73560, 876.8234
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8280334, 8.91582, 71.87489, 20231006, 17:51:51.74956, 876.8373
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8268738, 8.861732, 71.83992, 20231006, 17:51:51.76319, 876.8509
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8501282, 8.856739, 71.81991, 20231006, 17:51:51.77702, 876.8649
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8907776, 8.824555, 71.80152, 20231006, 17:51:51.79092, 876.8791
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8913269, 8.790639, 71.81194, 20231006, 17:51:51.80506, 876.8928
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8868713, 8.80843, 71.80405, 20231006, 17:51:51.81885, 876.9068
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8718567, 8.819116, 71.76405, 20231006, 17:51:51.83252, 876.9205
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8326721, 8.797329, 71.75641, 20231006, 17:51:51.84673, 876.9347
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7699585, 8.723721, 71.79467, 20231006, 17:51:51.86040, 876.9484
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7560425, 8.628287, 71.93476, 20231006, 17:51:51.87485, 876.9625
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.6920776, 8.503025, 72.06036, 20231006, 17:51:51.88820, 876.9765
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.5623169, 8.398202, 72.12343, 20231006, 17:51:51.90275, 876.9902
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4717102, 8.324788, 72.11025, 20231006, 17:51:51.91664, 877.0044
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4238281, 8.274457, 72.01386, 20231006, 17:51:51.93063, 877.0186
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4082336, 8.230837, 71.86533, 20231006, 17:51:51.94442, 877.0322
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9838867, -1.992279, -4.039459, 20231006, 17:51:53.51764, 878.5177
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.025482, -1.860779, -4.005829, 20231006, 17:51:53.53207, 878.5319
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.038116, -1.734894, -3.996185, 20231006, 17:51:53.54551, 878.5453
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.061005, -1.646545, -3.990967, 20231006, 17:51:53.55925, 878.5593
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.100159, -1.546906, -3.979095, 20231006, 17:51:53.57348, 878.5734
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.148987, -1.400696, -3.937622, 20231006, 17:51:53.58702, 878.587
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.183929, -1.281464, -3.879303, 20231006, 17:51:53.60134, 878.6011
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.192505, -1.143158, -3.789917, 20231006, 17:51:53.61470, 878.6149
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.191559, -1.015076, -3.712067, 20231006, 17:51:53.62895, 878.6288
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.15741, -0.8651428, -3.601074, 20231006, 17:51:53.64327, 878.6428
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.146057, -0.7192688, -3.520538, 20231006, 17:51:53.65645, 878.6569
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.121948, -0.6134338, -3.468781, 20231006, 17:51:53.67090, 878.671
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.055359, -0.5231628, -3.455017, 20231006, 17:51:53.68492, 878.6848
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9212952, -0.3904724, -3.51004, 20231006, 17:51:53.69834, 878.6986
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.740509, -0.2588196, -3.640076, 20231006, 17:51:53.71298, 878.7126
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.5753174, -0.1066284, -3.915497, 20231006, 17:51:53.72632, 878.7263
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4902039, 0.05365269, -4.302246, 20231006, 17:51:53.74074, 878.7407
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4067688, 0.1553556, -4.807648, 20231006, 17:51:53.75422, 878.7545
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.2997742, 0.2071858, -5.583801, 20231006, 17:51:53.76829, 878.7681
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.07296753, 0.2138015, -6.729279, 20231006, 17:51:53.78224, 878.7823
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.2920723, 0.3093384, -8.357788, 20231006, 17:51:53.79569, 878.7961
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.6684463, 0.4424956, -10.49603, 20231006, 17:51:53.81034, 878.8101
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.040271, 0.5788464, -13.44958, 20231006, 17:51:53.82433, 878.8242
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.381206, 0.6171935, -17.10294, 20231006, 17:51:53.83721, 878.8377
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.696985, 0.5848557, -20.97586, 20231006, 17:51:53.85171, 878.8517
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.278107, 0.5828058, -25.02588, 20231006, 17:51:53.86558, 878.8657
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.131251, 0.7076331, -29.35834, 20231006, 17:51:53.87888, 878.8795
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.69075, 0.8710004, -33.80777, 20231006, 17:51:53.89374, 878.8936
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.750796, 1.004218, -38.25238, 20231006, 17:51:53.90794, 878.9078
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.701894, 1.314473, -42.3078, 20231006, 17:51:53.92142, 878.9215
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.67175, 1.878031, -46.02609, 20231006, 17:51:53.93481, 878.9354
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.644606, 2.656016, -49.30591, 20231006, 17:51:53.94880, 878.949
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.584465, 3.76644, -52.11243, 20231006, 17:51:53.96345, 878.9636
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.389543, 4.894796, -54.45428, 20231006, 17:51:53.97636, 878.9771
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.146789, 5.944546, -56.25095, 20231006, 17:51:53.99169, 878.9913
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.069262, 6.921693, -57.48669, 20231006, 17:51:54.00524, 879.0048
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.383871, 7.624873, -58.36945, 20231006, 17:51:54.01818, 879.0187
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.976446, 8.250504, -59.21198, 20231006, 17:51:54.03245, 879.0327
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.27174, 8.51974, -60.14017, 20231006, 17:51:54.04650, 879.0468
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.136663, 8.730525, -61.13446, 20231006, 17:51:54.06087, 879.0608
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.815225, 8.922298, -61.99725, 20231006, 17:51:54.07410, 879.0744
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.526698, 8.953035, -62.78677, 20231006, 17:51:54.08875, 879.0889
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.269726, 8.97195, -63.69949, 20231006, 17:51:54.10293, 879.1029
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.023188, 8.91566, -64.55655, 20231006, 17:51:54.11635, 879.1167
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.790163, 8.885601, -65.22748, 20231006, 17:51:54.13098, 879.1309
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.580214, 8.862836, -65.68326, 20231006, 17:51:54.14434, 879.1445
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.466128, 8.891779, -65.978, 20231006, 17:51:54.15785, 879.1584
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.40899, 8.977179, -66.24869, 20231006, 17:51:54.17216, 879.1723
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.238893, 9.228227, -66.56302, 20231006, 17:51:54.18611, 879.1864
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.927969, 9.535132, -66.97687, 20231006, 17:51:54.20027, 879.2001
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.574077, 9.755103, -67.323, 20231006, 17:51:54.21388, 879.2141
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.400351, 9.934107, -67.54584, 20231006, 17:51:54.22827, 879.2283
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.266235, 10.04375, -67.66818, 20231006, 17:51:54.24221, 879.2421
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.051189, 10.20775, -67.76563, 20231006, 17:51:54.25585, 879.2562
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.8624806, 10.3291, -67.8721, 20231006, 17:51:54.26968, 879.2698
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.7400252, 10.41094, -67.98181, 20231006, 17:51:54.28360, 879.2838
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.6399663, 10.44945, -68.12634, 20231006, 17:51:54.29756, 879.2979
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.4706325, 10.49308, -68.26205, 20231006, 17:51:54.31163, 879.3116
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.09326942, 10.49246, -68.25711, 20231006, 17:51:54.32524, 879.3256
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.2365723, 10.37846, -67.95685, 20231006, 17:51:54.33882, 879.3394
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4052124, 10.22781, -67.45911, 20231006, 17:51:54.35345, 879.3534
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4207153, 10.1286, -66.8623, 20231006, 17:51:54.36723, 879.3674
63, McLaughlinCluster, McLaughlinCluster, 90, -2.810974, 1.16363, 1.065727, 20231006, 17:51:55.67501, 880.6756
63, McLaughlinCluster, McLaughlinCluster, 90, -2.903778, 1.214897, 1.327891, 20231006, 17:51:55.68900, 880.6893
63, McLaughlinCluster, McLaughlinCluster, 90, -2.968353, 1.267861, 1.567663, 20231006, 17:51:55.70366, 880.7035
63, McLaughlinCluster, McLaughlinCluster, 90, -3.055084, 1.326622, 1.78683, 20231006, 17:51:55.71666, 880.7172
63, McLaughlinCluster, McLaughlinCluster, 90, -3.155579, 1.403497, 1.987739, 20231006, 17:51:55.73141, 880.7314
63, McLaughlinCluster, McLaughlinCluster, 90, -3.267609, 1.507372, 2.240132, 20231006, 17:51:55.74510, 880.7452
63, McLaughlinCluster, McLaughlinCluster, 90, -3.35907, 1.643689, 2.54979, 20231006, 17:51:55.75850, 880.7591
63, McLaughlinCluster, McLaughlinCluster, 90, -3.436249, 1.784605, 2.931128, 20231006, 17:51:55.77324, 880.7731
63, McLaughlinCluster, McLaughlinCluster, 90, -3.461304, 1.913828, 3.348728, 20231006, 17:51:55.78716, 880.7872
63, McLaughlinCluster, McLaughlinCluster, 90, -3.460876, 2.064075, 3.686759, 20231006, 17:51:55.80077, 880.801
63, McLaughlinCluster, McLaughlinCluster, 90, -3.487152, 2.216072, 3.970886, 20231006, 17:51:55.81457, 880.8149
63, McLaughlinCluster, McLaughlinCluster, 90, -3.543762, 2.314423, 4.188124, 20231006, 17:51:55.82857, 880.8286
63, McLaughlinCluster, McLaughlinCluster, 90, -3.59494, 2.406121, 4.346485, 20231006, 17:51:55.84258, 880.8425
63, McLaughlinCluster, McLaughlinCluster, 90, -3.680145, 2.527804, 4.474733, 20231006, 17:51:55.85654, 880.8566
63, McLaughlinCluster, McLaughlinCluster, 90, -3.798462, 2.652921, 4.55135, 20231006, 17:51:55.87043, 880.8706
63, McLaughlinCluster, McLaughlinCluster, 90, -3.921021, 2.770437, 4.555468, 20231006, 17:51:55.88428, 880.8843
63, McLaughlinCluster, McLaughlinCluster, 90, -4.127686, 2.913385, 4.650864, 20231006, 17:51:55.89797, 880.8984
63, McLaughlinCluster, McLaughlinCluster, 90, -4.431, 2.98558, 5.059753, 20231006, 17:51:55.91221, 880.9124
63, McLaughlinCluster, McLaughlinCluster, 90, -4.61615, 2.980042, 5.934948, 20231006, 17:51:55.92606, 880.9263
63, McLaughlinCluster, McLaughlinCluster, 90, -4.543182, 3.011237, 7.440194, 20231006, 17:51:55.93997, 880.9401
63, McLaughlinCluster, McLaughlinCluster, 90, -4.197296, 3.158303, 9.913101, 20231006, 17:51:55.95328, 880.9539
63, McLaughlinCluster, McLaughlinCluster, 90, -3.333069, 3.316415, 13.95281, 20231006, 17:51:55.96984, 880.9701
63, McLaughlinCluster, McLaughlinCluster, 90, -2.339386, 3.373284, 18.24485, 20231006, 17:51:55.98153, 880.9816
63, McLaughlinCluster, McLaughlinCluster, 90, -1.256714, 3.666264, 23.32083, 20231006, 17:51:55.99569, 880.996
63, McLaughlinCluster, McLaughlinCluster, 90, -0.7311401, 4.132041, 28.28601, 20231006, 17:51:56.00919, 881.0095
63, McLaughlinCluster, McLaughlinCluster, 90, -0.4782104, 4.852932, 33.0619, 20231006, 17:51:56.02362, 881.0236
63, McLaughlinCluster, McLaughlinCluster, 90, -0.08071899, 5.631125, 37.89834, 20231006, 17:51:56.03708, 881.0377
63, McLaughlinCluster, McLaughlinCluster, 90, 0.3519961, 6.134371, 42.27376, 20231006, 17:51:56.05110, 881.0513
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5430543, 6.694117, 46.32925, 20231006, 17:51:56.06558, 881.0655
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5295521, 7.290314, 49.98924, 20231006, 17:51:56.07870, 881.0793
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5871513, 7.906357, 53.27541, 20231006, 17:51:56.09307, 881.0933
63, McLaughlinCluster, McLaughlinCluster, 90, 0.9657837, 8.321239, 56.20834, 20231006, 17:51:56.10706, 881.1072
63, McLaughlinCluster, McLaughlinCluster, 90, 1.487655, 8.762211, 58.88775, 20231006, 17:51:56.12117, 881.1213
63, McLaughlinCluster, McLaughlinCluster, 90, 1.873582, 9.202689, 61.44987, 20231006, 17:51:56.13511, 881.1353
63, McLaughlinCluster, McLaughlinCluster, 90, 2.086353, 9.692989, 63.94346, 20231006, 17:51:56.14879, 881.149
63, McLaughlinCluster, McLaughlinCluster, 90, 2.300254, 10.11001, 66.26678, 20231006, 17:51:56.16273, 881.1628
63, McLaughlinCluster, McLaughlinCluster, 90, 2.507305, 10.49076, 68.35789, 20231006, 17:51:56.17660, 881.1768
63, McLaughlinCluster, McLaughlinCluster, 90, 2.504265, 10.91528, 70.14874, 20231006, 17:51:56.19091, 881.1909
63, McLaughlinCluster, McLaughlinCluster, 90, 2.285813, 11.37552, 71.59412, 20231006, 17:51:56.20506, 881.2048
63, McLaughlinCluster, McLaughlinCluster, 90, 2.179219, 11.78545, 72.8936, 20231006, 17:51:56.21803, 881.2186
63, McLaughlinCluster, McLaughlinCluster, 90, 2.174147, 12.19772, 73.79057, 20231006, 17:51:56.23250, 881.2327
63, McLaughlinCluster, McLaughlinCluster, 90, 2.163562, 12.50788, 74.42351, 20231006, 17:51:56.24666, 881.2466
63, McLaughlinCluster, McLaughlinCluster, 90, 1.996406, 12.74555, 74.75153, 20231006, 17:51:56.26025, 881.2605
63, McLaughlinCluster, McLaughlinCluster, 90, 1.706375, 12.93861, 74.79446, 20231006, 17:51:56.27391, 881.2741
63, McLaughlinCluster, McLaughlinCluster, 90, 1.462868, 13.04888, 74.68828, 20231006, 17:51:56.28820, 881.2883
63, McLaughlinCluster, McLaughlinCluster, 90, 1.262656, 13.10795, 74.47708, 20231006, 17:51:56.30211, 881.302
63, McLaughlinCluster, McLaughlinCluster, 90, 1.103184, 13.12136, 74.31827, 20231006, 17:51:56.31573, 881.316
63, McLaughlinCluster, McLaughlinCluster, 90, 0.932732, 13.09604, 74.23422, 20231006, 17:51:56.32992, 881.33
63, McLaughlinCluster, McLaughlinCluster, 90, 0.7635375, 13.06271, 74.1523, 20231006, 17:51:56.34440, 881.3442
63, McLaughlinCluster, McLaughlinCluster, 90, 0.6612323, 13.06177, 74.1277, 20231006, 17:51:56.35769, 881.3579
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5396572, 13.06619, 74.14047, 20231006, 17:51:56.37167, 881.3719
63, McLaughlinCluster, McLaughlinCluster, 90, 0.4346239, 13.09335, 74.26443, 20231006, 17:51:56.38605, 881.3858
63, McLaughlinCluster, McLaughlinCluster, 90, 0.4276533, 13.13375, 74.49894, 20231006, 17:51:56.39924, 881.3997
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5001406, 13.14879, 74.72701, 20231006, 17:51:56.41331, 881.4135
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5975587, 13.14949, 74.90718, 20231006, 17:51:56.42770, 881.4277
63, McLaughlinCluster, McLaughlinCluster, 90, 0.6306267, 13.21629, 75.02387, 20231006, 17:51:56.44125, 881.4414
63, McLaughlinCluster, McLaughlinCluster, 90, 0.6528727, 13.26502, 75.11512, 20231006, 17:51:56.45510, 881.4554
63, McLaughlinCluster, McLaughlinCluster, 90, 0.6091061, 13.3272, 75.21156, 20231006, 17:51:56.46953, 881.4692
63, McLaughlinCluster, McLaughlinCluster, 90, 0.5239528, 13.3609, 75.34494, 20231006, 17:51:56.48325, 881.4829
63, McLaughlinCluster, McLaughlinCluster, 90, 0.547055, 13.30595, 75.50623, 20231006, 17:51:56.49672, 881.4971
63, McLaughlinCluster, McLaughlinCluster, 90, 0.7185953, 13.26581, 75.63654, 20231006, 17:51:56.51085, 881.511
63, McLaughlinCluster, McLaughlinCluster, 90, 0.9009749, 13.22444, 75.59348, 20231006, 17:51:56.52505, 881.525
63, McLaughlinCluster, McLaughlinCluster, 90, 0.9726455, 13.1664, 75.48549, 20231006, 17:51:56.53856, 881.5388
63, McLaughlinCluster, McLaughlinCluster, 90, 0.9042927, 13.10032, 75.36365, 20231006, 17:51:56.55272, 881.5529
64, Fairbanks, Fairbanks, 90, -2.35376, -1.72699, -2.521484, 20231006, 17:51:57.95828, 882.9587
64, Fairbanks, Fairbanks, 90, -2.318573, -1.647491, -2.551788, 20231006, 17:51:57.97358, 882.9739
64, Fairbanks, Fairbanks, 90, -2.328705, -1.603149, -2.620453, 20231006, 17:51:57.98667, 882.9868
64, Fairbanks, Fairbanks, 90, -2.372742, -1.579346, -2.674561, 20231006, 17:51:58.00113, 883.001
64, Fairbanks, Fairbanks, 90, -2.413116, -1.541016, -2.659119, 20231006, 17:51:58.01390, 883.0145
64, Fairbanks, Fairbanks, 90, -2.423218, -1.476746, -2.614197, 20231006, 17:51:58.02843, 883.0286
64, Fairbanks, Fairbanks, 90, -2.397369, -1.407959, -2.561584, 20231006, 17:51:58.04206, 883.0423
64, Fairbanks, Fairbanks, 90, -2.38559, -1.304443, -2.546021, 20231006, 17:51:58.05612, 883.0567
64, Fairbanks, Fairbanks, 90, -2.329468, -1.233978, -2.571045, 20231006, 17:51:58.07042, 883.0706
64, Fairbanks, Fairbanks, 90, -2.217529, -1.163757, -2.697388, 20231006, 17:51:58.08392, 883.0839
64, Fairbanks, Fairbanks, 90, -2.158264, -1.076141, -2.944885, 20231006, 17:51:58.09762, 883.0979
64, Fairbanks, Fairbanks, 90, -2.157166, -0.9828186, -3.231354, 20231006, 17:51:58.11195, 883.112
64, Fairbanks, Fairbanks, 90, -2.089294, -0.8509521, -3.504547, 20231006, 17:51:58.12622, 883.126
64, Fairbanks, Fairbanks, 90, -1.97998, -0.734436, -3.789978, 20231006, 17:51:58.13944, 883.1399
64, Fairbanks, Fairbanks, 90, -1.869995, -0.6822815, -4.174896, 20231006, 17:51:58.15393, 883.1536
64, Fairbanks, Fairbanks, 90, -1.79834, -0.5940857, -4.661163, 20231006, 17:51:58.16774, 883.1677
64, Fairbanks, Fairbanks, 90, -1.825317, -0.4782715, -5.260437, 20231006, 17:51:58.18186, 883.1819
64, Fairbanks, Fairbanks, 90, -2.080231, -0.4060059, -5.66687, 20231006, 17:51:58.19523, 883.1956
64, Fairbanks, Fairbanks, 90, -2.545563, -0.4516296, -5.461792, 20231006, 17:51:58.20930, 883.2095
64, Fairbanks, Fairbanks, 90, -3.034821, -0.5291138, -4.41571, 20231006, 17:51:58.22333, 883.2234
64, Fairbanks, Fairbanks, 90, -3.012482, -0.2695007, -2.049591, 20231006, 17:51:58.23729, 883.2376
64, Fairbanks, Fairbanks, 90, -2.10144, -0.1118164, 1.18617, 20231006, 17:51:58.25112, 883.2513
