0, BakerBerry2nd, study, 0, 0, -0.2091064, -4.603058, -11.09927, 20230928, 17:39:11.12376, 162.1313
0, BakerBerry2nd, study, 0, 0, -0.286438, -5.085724, -11.05853, 20230928, 17:39:11.13787, 162.1453
0, BakerBerry2nd, study, 0, 0, -0.3809204, -5.571503, -11.07025, 20230928, 17:39:11.15137, 162.1596
0, BakerBerry2nd, study, 0, 0, -0.4434509, -6.003754, -11.11447, 20230928, 17:39:11.16573, 162.1732
0, BakerBerry2nd, study, 0, 0, -0.5241394, -6.396423, -11.18863, 20230928, 17:39:11.17965, 162.1871
0, BakerBerry2nd, study, 0, 0, -0.611084, -6.839569, -11.25763, 20230928, 17:39:11.19346, 162.2012
0, BakerBerry2nd, study, 0, 0, -0.7026062, -7.311829, -11.3399, 20230928, 17:39:11.20700, 162.2149
0, BakerBerry2nd, study, 0, 0, -0.7638245, -7.76825, -11.43936, 20230928, 17:39:11.22132, 162.2291
0, BakerBerry2nd, study, 0, 0, -0.8326721, -8.161438, -11.55231, 20230928, 17:39:11.23528, 162.243
0, BakerBerry2nd, study, 0, 0, -0.8878479, -8.61557, -11.67349, 20230928, 17:39:11.24891, 162.2568
0, BakerBerry2nd, study, 0, 0, -0.9611206, -9.275452, -11.80881, 20230928, 17:39:11.26288, 162.2706
0, BakerBerry2nd, study, 0, 0, -1.025177, -10.06192, -11.95636, 20230928, 17:39:11.27652, 162.2843
0, BakerBerry2nd, study, 0, 0, -1.105804, -10.82343, -12.12247, 20230928, 17:39:11.29028, 162.2984
0, BakerBerry2nd, study, 0, 0, -1.164825, -11.45773, -12.27969, 20230928, 17:39:11.30467, 162.3125
0, BakerBerry2nd, study, 0, 0, -1.206573, -12.11603, -12.40051, 20230928, 17:39:11.31878, 162.3262
0, BakerBerry2nd, study, 0, 0, -1.267883, -12.78543, -12.51367, 20230928, 17:39:11.33237, 162.3402
0, BakerBerry2nd, study, 0, 0, -1.326996, -13.44238, -12.63925, 20230928, 17:39:11.34613, 162.3541
0, BakerBerry2nd, study, 0, 0, -1.392914, -14.01004, -12.75818, 20230928, 17:39:11.36033, 162.3681
0, BakerBerry2nd, study, 0, 0, -1.432587, -14.50415, -12.86984, 20230928, 17:39:11.37455, 162.3821
0, BakerBerry2nd, study, 0, 0, -1.444153, -14.95798, -12.94815, 20230928, 17:39:11.38796, 162.3959
0, BakerBerry2nd, study, 0, 0, -1.413452, -15.30725, -13.06506, 20230928, 17:39:11.40234, 162.4102
0, BakerBerry2nd, study, 0, 0, -1.359344, -15.58856, -13.15665, 20230928, 17:39:11.41597, 162.4236
0, BakerBerry2nd, study, 0, 0, -1.300323, -15.77509, -13.26022, 20230928, 17:39:11.42971, 162.4379
0, BakerBerry2nd, study, 0, 0, -1.228394, -15.8956, -13.35391, 20230928, 17:39:11.44442, 162.4517
0, BakerBerry2nd, study, 0, 0, -1.149292, -15.97745, -13.44284, 20230928, 17:39:11.45737, 162.4652
0, BakerBerry2nd, study, 0, 0, -1.077545, -16.01132, -13.50879, 20230928, 17:39:11.47123, 162.4795
0, BakerBerry2nd, study, 0, 0, -1.007263, -16.03467, -13.59854, 20230928, 17:39:11.48593, 162.4937
0, BakerBerry2nd, study, 0, 0, -0.9398193, -16.00317, -13.66058, 20230928, 17:39:11.49956, 162.5073
0, BakerBerry2nd, study, 0, 0, -0.8531799, -15.94019, -13.75089, 20230928, 17:39:11.51359, 162.5211
0, BakerBerry2nd, study, 0, 0, -0.7803345, -15.87442, -13.85141, 20230928, 17:39:11.52766, 162.5358
0, BakerBerry2nd, study, 0, 0, -0.7142029, -15.8024, -13.94528, 20230928, 17:39:11.54122, 162.5491
0, BakerBerry2nd, study, 0, 0, -0.6474304, -15.71606, -14.02228, 20230928, 17:39:11.55538, 162.5629
0, BakerBerry2nd, study, 0, 0, -0.5918884, -15.63034, -14.09845, 20230928, 17:39:11.56882, 162.5771
0, BakerBerry2nd, study, 0, 0, -0.5395813, -15.54034, -14.15845, 20230928, 17:39:11.58332, 162.5911
0, BakerBerry2nd, study, 0, 0, -0.4985352, -15.43524, -14.22461, 20230928, 17:39:11.59733, 162.6048
0, BakerBerry2nd, study, 0, 0, -0.4501953, -15.33331, -14.26096, 20230928, 17:39:11.61084, 162.6187
0, BakerBerry2nd, study, 0, 0, -0.4135132, -15.2243, -14.29288, 20230928, 17:39:11.62513, 162.6326
0, BakerBerry2nd, study, 0, 0, -0.3652039, -15.14832, -14.31522, 20230928, 17:39:11.63908, 162.6467
0, BakerBerry2nd, study, 0, 0, -0.3451843, -15.10806, -14.33298, 20230928, 17:39:11.65248, 162.6604
0, BakerBerry2nd, study, 0, 0, -0.3216858, -15.04782, -14.31976, 20230928, 17:39:11.66630, 162.6745
0, BakerBerry2nd, study, 0, 0, -0.3149109, -14.98444, -14.28702, 20230928, 17:39:11.68101, 162.6887
0, BakerBerry2nd, study, 0, 0, -0.3057556, -14.91458, -14.25281, 20230928, 17:39:11.69508, 162.7025
0, BakerBerry2nd, study, 0, 0, -0.2691956, -14.80936, -14.19904, 20230928, 17:39:11.70827, 162.7163
0, BakerBerry2nd, study, 0, 0, -0.2215576, -14.73999, -14.15546, 20230928, 17:39:11.72213, 162.73
0, BakerBerry2nd, study, 0, 0, -0.2063904, -14.66864, -14.09656, 20230928, 17:39:11.73637, 162.744
0, BakerBerry2nd, study, 0, 0, -0.1763306, -14.59915, -14.01456, 20230928, 17:39:11.74997, 162.7582
0, BakerBerry2nd, study, 0, 0, -0.1524963, -14.5069, -13.93915, 20230928, 17:39:11.76414, 162.7716
0, BakerBerry2nd, study, 0, 0, -0.170166, -14.44391, -13.87109, 20230928, 17:39:11.77782, 162.7858
0, BakerBerry2nd, study, 0, 0, -0.2044373, -14.34229, -13.75684, 20230928, 17:39:11.79169, 162.7996
0, BakerBerry2nd, study, 0, 0, -0.2637329, -14.22363, -13.6265, 20230928, 17:39:11.80587, 162.8137
0, BakerBerry2nd, study, 0, 0, -0.2985229, -14.07535, -13.50644, 20230928, 17:39:11.81979, 162.8275
0, BakerBerry2nd, study, 0, 0, -0.3261719, -13.94095, -13.39133, 20230928, 17:39:11.83396, 162.8414
0, BakerBerry2nd, study, 0, 0, -0.3848267, -13.78329, -13.25818, 20230928, 17:39:11.84733, 162.8552
0, BakerBerry2nd, study, 0, 0, -0.4595642, -13.56653, -13.08371, 20230928, 17:39:11.86191, 162.8696
0, BakerBerry2nd, study, 0, 0, -0.5505066, -13.32339, -12.88736, 20230928, 17:39:11.87584, 162.8833
0, BakerBerry2nd, study, 0, 0, -0.6624451, -13.00604, -12.65259, 20230928, 17:39:11.88893, 162.8972
0, BakerBerry2nd, study, 0, 0, -0.7845764, -12.61627, -12.40558, 20230928, 17:39:11.90343, 162.911
0, BakerBerry2nd, study, 0, 0, -0.9170227, -12.14725, -12.15015, 20230928, 17:39:11.91758, 162.9251
0, BakerBerry2nd, study, 0, 0, -1.044769, -11.58322, -11.83273, 20230928, 17:39:11.93096, 162.9392
0, BakerBerry2nd, study, 0, 0, -1.209015, -10.91473, -11.49179, 20230928, 17:39:11.94587, 162.9533
0, BakerBerry2nd, study, 0, 0, -1.38681, -10.18719, -11.13977, 20230928, 17:39:11.97077, 162.9667
0, BakerBerry2nd, study, 0, 0, -1.571289, -9.380737, -10.73737, 20230928, 17:39:11.97317, 162.981
0, BakerBerry2nd, study, 0, 0, -1.773041, -8.561523, -10.31018, 20230928, 17:39:11.98631, 162.9946
0, BakerBerry2nd, study, 0, 0, -1.985138, -7.69165, -9.868469, 20230928, 17:39:12.00101, 163.0087
0, BakerBerry2nd, study, 0, 0, -2.233673, -7.031586, -9.423706, 20230928, 17:39:12.01484, 163.0224
0, BakerBerry2nd, study, 0, 0, -2.531219, -6.572662, -8.999237, 20230928, 17:39:12.02829, 163.0365
0, BakerBerry2nd, study, 0, 0, -2.813232, -6.231873, -8.562531, 20230928, 17:39:12.04234, 163.0502
0, BakerBerry2nd, study, 0, 0, -3.117584, -5.954193, -8.123871, 20230928, 17:39:12.05672, 163.0641
0, BakerBerry2nd, study, 0, 0, -3.332947, -5.64386, -7.677612, 20230928, 17:39:12.07012, 163.0783
0, BakerBerry2nd, study, 0, 0, -3.45575, -5.33844, -7.271759, 20230928, 17:39:12.08456, 163.0922
0, BakerBerry2nd, study, 0, 0, -3.491302, -5.116333, -6.896667, 20230928, 17:39:12.09829, 163.1058
0, BakerBerry2nd, study, 0, 0, -3.41983, -4.945068, -6.551025, 20230928, 17:39:12.11163, 163.1199
0, BakerBerry2nd, study, 0, 0, -3.31485, -4.724915, -6.22583, 20230928, 17:39:12.12570, 163.1336
0, BakerBerry2nd, study, 0, 0, -3.214417, -4.513184, -5.940796, 20230928, 17:39:12.13982, 163.1477
0, BakerBerry2nd, study, 0, 0, -3.106323, -4.332886, -5.669281, 20230928, 17:39:12.15416, 163.1618
0, BakerBerry2nd, study, 0, 0, -2.99585, -4.184357, -5.42276, 20230928, 17:39:12.16745, 163.1756
0, BakerBerry2nd, study, 0, 0, -2.866364, -4.018768, -5.193604, 20230928, 17:39:12.18193, 163.1895
0, BakerBerry2nd, study, 0, 0, -2.727875, -3.858154, -4.980164, 20230928, 17:39:12.19550, 163.2033
0, BakerBerry2nd, study, 0, 0, -2.581268, -3.68692, -4.828339, 20230928, 17:39:12.20881, 163.2171
0, BakerBerry2nd, study, 0, 0, -2.447479, -3.508331, -4.694153, 20230928, 17:39:12.22349, 163.2313
0, BakerBerry2nd, study, 0, 0, -2.343414, -3.382019, -4.560425, 20230928, 17:39:12.23737, 163.2452
0, BakerBerry2nd, study, 0, 0, -2.254883, -3.286804, -4.473022, 20230928, 17:39:12.25094, 163.2592
0, BakerBerry2nd, study, 0, 0, -2.19928, -3.198486, -4.381927, 20230928, 17:39:12.26507, 163.2729
0, BakerBerry2nd, study, 0, 0, -2.181915, -3.103058, -4.289337, 20230928, 17:39:12.27919, 163.2871
0, BakerBerry2nd, study, 0, 0, -2.173859, -3.032593, -4.163208, 20230928, 17:39:12.29310, 163.3009
0, BakerBerry2nd, study, 0, 0, -2.165222, -2.924133, -4.022827, 20230928, 17:39:12.30655, 163.3148
0, BakerBerry2nd, study, 0, 0, -2.174591, -2.818634, -3.872284, 20230928, 17:39:12.32088, 163.3287
0, BakerBerry2nd, study, 0, 0, -2.178009, -2.714783, -3.703705, 20230928, 17:39:12.33509, 163.3427
0, BakerBerry2nd, study, 0, 0, -2.203156, -2.655182, -3.489227, 20230928, 17:39:12.34840, 163.3565
0, BakerBerry2nd, study, 0, 0, -2.241486, -2.618256, -3.18869, 20230928, 17:39:12.36305, 163.3709
0, BakerBerry2nd, study, 0, 0, -2.300293, -2.583984, -2.786011, 20230928, 17:39:12.37623, 163.3841
0, BakerBerry2nd, study, 0, 0, -2.331482, -2.511932, -2.333466, 20230928, 17:39:12.38994, 163.3982
0, BakerBerry2nd, study, 0, 0, -2.353485, -2.440796, -1.807983, 20230928, 17:39:12.40450, 163.4123
0, BakerBerry2nd, study, 0, 0, -2.352386, -2.360382, -1.244141, 20230928, 17:39:12.41850, 163.4262
0, BakerBerry2nd, study, 0, 0, -2.369141, -2.279999, -0.5820313, 20230928, 17:39:12.43239, 163.44
0, BakerBerry2nd, study, 0, 0, -2.394104, -2.197235, 0.2006809, 20230928, 17:39:12.44601, 163.454
0, BakerBerry2nd, study, 0, 0, -2.457886, -2.138092, 1.029771, 20230928, 17:39:12.46034, 163.4682
0, BakerBerry2nd, study, 0, 0, -2.526123, -2.060547, 1.963502, 20230928, 17:39:12.47421, 163.4818
0, BakerBerry2nd, study, 0, 0, -2.616669, -1.970673, 2.951207, 20230928, 17:39:12.48799, 163.4959
0, BakerBerry2nd, study, 0, 0, -2.722809, -1.852051, 4.009803, 20230928, 17:39:12.50233, 163.5098
0, BakerBerry2nd, study, 0, 0, -2.857117, -1.729523, 5.074759, 20230928, 17:39:12.51619, 163.5238
0, BakerBerry2nd, study, 0, 0, -3.044922, -1.647797, 6.271904, 20230928, 17:39:12.53025, 163.5386
0, BakerBerry2nd, study, 0, 0, -3.244537, -1.552765, 7.505293, 20230928, 17:39:12.54418, 163.5517
0, BakerBerry2nd, study, 0, 0, -3.432098, -1.477234, 8.824705, 20230928, 17:39:12.55763, 163.5656
0, BakerBerry2nd, study, 0, 0, -3.566742, -1.384888, 10.11909, 20230928, 17:39:12.57165, 163.5798
0, BakerBerry2nd, study, 0, 0, -3.711975, -1.267914, 11.40165, 20230928, 17:39:12.58574, 163.5932
0, BakerBerry2nd, study, 0, 0, -3.840912, -1.185638, 12.682, 20230928, 17:39:12.59963, 163.6073
0, BakerBerry2nd, study, 0, 0, -3.983917, -1.125824, 13.99196, 20230928, 17:39:12.61350, 163.6209
0, BakerBerry2nd, study, 0, 0, -4.120941, -1.049774, 15.3034, 20230928, 17:39:12.62705, 163.6352
0, BakerBerry2nd, study, 0, 0, -4.268616, -0.9815063, 16.58752, 20230928, 17:39:12.64121, 163.649
0, BakerBerry2nd, study, 0, 0, -4.452484, -0.9043579, 17.8735, 20230928, 17:39:12.65500, 163.6627
0, BakerBerry2nd, study, 0, 0, -4.615723, -0.8191223, 19.16371, 20230928, 17:39:12.66877, 163.677
0, BakerBerry2nd, study, 0, 0, -4.759766, -0.7236938, 20.44296, 20230928, 17:39:12.68320, 163.6908
0, BakerBerry2nd, study, 0, 0, -4.858368, -0.6541748, 21.67617, 20230928, 17:39:12.69674, 163.7047
0, BakerBerry2nd, study, 0, 0, -4.923187, -0.6124878, 22.88212, 20230928, 17:39:12.71048, 163.7186
0, BakerBerry2nd, study, 0, 0, -4.983521, -0.5617981, 24.05162, 20230928, 17:39:12.72467, 163.7322
0, BakerBerry2nd, study, 0, 0, -5.039337, -0.4865723, 25.23616, 20230928, 17:39:12.73855, 163.7464
0, BakerBerry2nd, study, 0, 0, -5.087097, -0.4046936, 26.42583, 20230928, 17:39:12.75256, 163.7603
0, BakerBerry2nd, study, 0, 0, -5.112, -0.3526306, 27.55869, 20230928, 17:39:12.76604, 163.7743
0, BakerBerry2nd, study, 0, 0, -5.066864, -0.3257141, 28.63765, 20230928, 17:39:12.78040, 163.7882
0, BakerBerry2nd, study, 0, 0, -4.963989, -0.2993774, 29.63286, 20230928, 17:39:12.79432, 163.8022
0, BakerBerry2nd, study, 0, 0, -4.868561, -0.2545776, 30.56253, 20230928, 17:39:12.80783, 163.8159
0, BakerBerry2nd, study, 0, 0, -4.796783, -0.1706848, 31.42124, 20230928, 17:39:12.82225, 163.8299
0, BakerBerry2nd, study, 0, 0, -4.794647, -0.1223755, 32.23203, 20230928, 17:39:12.83607, 163.8437
0, BakerBerry2nd, study, 0, 0, -4.77774, -0.1723328, 32.92951, 20230928, 17:39:12.84956, 163.8578
0, BakerBerry2nd, study, 0, 0, -4.695374, -0.2191162, 33.48159, 20230928, 17:39:12.86458, 163.872
0, BakerBerry2nd, study, 0, 0, -4.638092, -0.2339172, 33.98821, 20230928, 17:39:12.87794, 163.8857
0, BakerBerry2nd, study, 0, 0, -4.631653, -0.2253418, 34.38733, 20230928, 17:39:12.89175, 163.8998
0, BakerBerry2nd, study, 0, 0, -4.651031, -0.2065735, 34.69641, 20230928, 17:39:12.90605, 163.9137
0, BakerBerry2nd, study, 0, 0, -4.633759, -0.2015076, 34.98972, 20230928, 17:39:12.91939, 163.9272
0, BakerBerry2nd, study, 0, 0, -4.617859, -0.1957703, 35.20281, 20230928, 17:39:12.93362, 163.9413
0, BakerBerry2nd, study, 0, 0, -4.602356, -0.170929, 35.37102, 20230928, 17:39:12.94724, 163.9553
0, BakerBerry2nd, study, 0, 0, -4.585785, -0.1686096, 35.50916, 20230928, 17:39:12.96161, 163.9694
0, BakerBerry2nd, study, 0, 0, -4.564636, -0.1992798, 35.62635, 20230928, 17:39:12.97519, 163.983
0, BakerBerry2nd, study, 0, 0, -4.559204, -0.2356873, 35.75671, 20230928, 17:39:12.98883, 163.997
0, BakerBerry2nd, study, 0, 0, -4.525055, -0.2424622, 35.89176, 20230928, 17:39:13.00348, 164.011
0, BakerBerry2nd, study, 0, 0, -4.503174, -0.2370911, 36.01363, 20230928, 17:39:13.01677, 164.0247
0, BakerBerry2nd, study, 0, 0, -4.442993, -0.2287292, 36.13165, 20230928, 17:39:13.03078, 164.0389
0, BakerBerry2nd, study, 0, 0, -4.387573, -0.199707, 36.2478, 20230928, 17:39:13.04486, 164.0527
0, BakerBerry2nd, study, 0, 0, -4.316864, -0.1634827, 36.40324, 20230928, 17:39:13.05898, 164.0665
0, BakerBerry2nd, study, 0, 0, -4.253662, -0.09637451, 36.56252, 20230928, 17:39:13.07303, 164.0808
0, BakerBerry2nd, study, 0, 0, -4.201843, -0.03060913, 36.70749, 20230928, 17:39:13.08607, 164.0943
0, BakerBerry2nd, study, 0, 0, -4.151398, 0.04643345, 36.90038, 20230928, 17:39:13.10076, 164.1084
0, BakerBerry2nd, study, 0, 0, -4.101929, 0.1363512, 37.08287, 20230928, 17:39:13.11485, 164.1224
0, BakerBerry2nd, study, 0, 0, -4.059906, 0.236891, 37.28104, 20230928, 17:39:13.12843, 164.1361
0, BakerBerry2nd, study, 0, 0, -4.036224, 0.3464454, 37.44583, 20230928, 17:39:13.14230, 164.1499
0, BakerBerry2nd, study, 0, 0, -4.027924, 0.4585339, 37.63897, 20230928, 17:39:13.15612, 164.1639
0, BakerBerry2nd, study, 0, 0, -4.014679, 0.5463263, 37.81488, 20230928, 17:39:13.16958, 164.1778
0, BakerBerry2nd, study, 0, 0, -3.997559, 0.6213201, 38.05524, 20230928, 17:39:13.18410, 164.1919
0, BakerBerry2nd, study, 0, 0, -3.985779, 0.7081441, 38.26046, 20230928, 17:39:13.19843, 164.206
0, BakerBerry2nd, study, 0, 0, -3.964691, 0.8087697, 38.46281, 20230928, 17:39:13.21186, 164.2198
0, BakerBerry2nd, study, 0, 0, -3.93634, 0.9084266, 38.65832, 20230928, 17:39:13.22616, 164.2336
0, BakerBerry2nd, study, 0, 0, -3.904968, 1.010538, 38.83024, 20230928, 17:39:13.23975, 164.2476
0, BakerBerry2nd, study, 0, 0, -3.83844, 1.107913, 38.99897, 20230928, 17:39:13.25405, 164.2614
0, BakerBerry2nd, study, 0, 0, -3.780273, 1.185482, 39.11684, 20230928, 17:39:13.26771, 164.2756
0, BakerBerry2nd, study, 0, 0, -3.742249, 1.274274, 39.23785, 20230928, 17:39:13.28182, 164.2895
0, BakerBerry2nd, study, 0, 0, -3.696808, 1.3226, 39.34632, 20230928, 17:39:13.29542, 164.3032
0, BakerBerry2nd, study, 0, 0, -3.67511, 1.38124, 39.44552, 20230928, 17:39:13.30902, 164.3171
0, BakerBerry2nd, study, 0, 0, -3.61795, 1.432032, 39.5198, 20230928, 17:39:13.32344, 164.3313
0, BakerBerry2nd, study, 0, 0, -3.583221, 1.478133, 39.59213, 20230928, 17:39:13.33726, 164.3451
0, BakerBerry2nd, study, 0, 0, -3.520386, 1.511587, 39.65833, 20230928, 17:39:13.35103, 164.359
0, BakerBerry2nd, study, 0, 0, -3.470306, 1.545841, 39.7038, 20230928, 17:39:13.36552, 164.3731
0, BakerBerry2nd, study, 0, 0, -3.418701, 1.565879, 39.76492, 20230928, 17:39:13.37895, 164.3868
0, BakerBerry2nd, study, 0, 0, -3.397461, 1.607251, 39.81211, 20230928, 17:39:13.39243, 164.4004
0, BakerBerry2nd, study, 0, 0, -3.367371, 1.626916, 39.86497, 20230928, 17:39:13.40644, 164.4147
0, BakerBerry2nd, study, 0, 0, -3.346863, 1.650099, 39.92473, 20230928, 17:39:13.42102, 164.4288
0, BakerBerry2nd, study, 0, 0, -3.315216, 1.653538, 39.96445, 20230928, 17:39:13.43458, 164.4426
0, BakerBerry2nd, study, 0, 0, -3.270386, 1.664098, 40.01214, 20230928, 17:39:13.44806, 164.4563
0, BakerBerry2nd, study, 0, 0, -3.248352, 1.642684, 40.04793, 20230928, 17:39:13.46248, 164.4702
0, BakerBerry2nd, study, 0, 0, -3.223694, 1.611383, 40.11695, 20230928, 17:39:13.47618, 164.484
0, BakerBerry2nd, study, 0, 0, -3.210938, 1.61043, 40.19698, 20230928, 17:39:13.49004, 164.4983
0, BakerBerry2nd, study, 0, 0, -3.206482, 1.63001, 40.25159, 20230928, 17:39:13.50441, 164.5123
0, BakerBerry2nd, study, 0, 0, -3.183044, 1.651562, 40.32202, 20230928, 17:39:13.51841, 164.5262
0, BakerBerry2nd, study, 0, 0, -3.175049, 1.67468, 40.37526, 20230928, 17:39:13.53301, 164.541
0, BakerBerry2nd, study, 0, 0, -3.158936, 1.718658, 40.4476, 20230928, 17:39:13.54575, 164.5537
0, BakerBerry2nd, study, 0, 0, -3.138977, 1.77106, 40.54572, 20230928, 17:39:13.55991, 164.5677
0, BakerBerry2nd, study, 0, 0, -3.096466, 1.787139, 40.63689, 20230928, 17:39:13.57410, 164.5816
0, BakerBerry2nd, study, 0, 0, -3.054504, 1.792387, 40.75508, 20230928, 17:39:13.58776, 164.5957
0, BakerBerry2nd, study, 0, 0, -3.007782, 1.806781, 40.91433, 20230928, 17:39:13.60226, 164.6098
0, BakerBerry2nd, study, 0, 0, -2.968506, 1.836677, 41.11561, 20230928, 17:39:13.61588, 164.6234
0, BakerBerry2nd, study, 0, 0, -2.927795, 1.853464, 41.33365, 20230928, 17:39:13.62927, 164.6375
0, BakerBerry2nd, study, 0, 0, -2.896973, 1.852306, 41.66755, 20230928, 17:39:13.64398, 164.6514
0, BakerBerry2nd, study, 0, 0, -2.884277, 1.840943, 42.03009, 20230928, 17:39:13.65738, 164.6652
0, BakerBerry2nd, study, 0, 0, -2.865601, 1.781756, 42.51962, 20230928, 17:39:13.67147, 164.6795
0, BakerBerry2nd, study, 0, 0, -2.8573, 1.733351, 43.08729, 20230928, 17:39:13.68559, 164.6931
0, BakerBerry2nd, study, 0, 0, -2.85321, 1.663566, 43.75139, 20230928, 17:39:13.69946, 164.7069
0, BakerBerry2nd, study, 0, 0, -2.832764, 1.565463, 44.54961, 20230928, 17:39:13.71306, 164.7208
0, BakerBerry2nd, study, 0, 0, -2.794983, 1.464432, 45.43144, 20230928, 17:39:13.72653, 164.7347
0, BakerBerry2nd, study, 0, 0, -2.720276, 1.392338, 46.37679, 20230928, 17:39:13.74115, 164.7489
0, BakerBerry2nd, study, 0, 0, -2.637726, 1.358183, 47.38443, 20230928, 17:39:13.75614, 164.7629
0, BakerBerry2nd, study, 0, 0, -2.563843, 1.325028, 48.4011, 20230928, 17:39:13.76852, 164.7765
0, BakerBerry2nd, study, 0, 0, -2.486847, 1.317656, 49.43531, 20230928, 17:39:13.78284, 164.7906
0, BakerBerry2nd, study, 0, 0, -2.423096, 1.329354, 50.52382, 20230928, 17:39:13.79670, 164.8043
0, BakerBerry2nd, study, 0, 0, -2.366821, 1.319318, 51.62236, 20230928, 17:39:13.81033, 164.8184
0, BakerBerry2nd, study, 0, 0, -2.327942, 1.313596, 52.76534, 20230928, 17:39:13.82496, 164.8324
0, BakerBerry2nd, study, 0, 0, -2.318939, 1.296006, 53.90707, 20230928, 17:39:13.83835, 164.846
0, BakerBerry2nd, study, 0, 0, -2.292358, 1.278261, 55.07819, 20230928, 17:39:13.85244, 164.8602
0, BakerBerry2nd, study, 0, 0, -2.24292, 1.245654, 56.27766, 20230928, 17:39:13.86581, 164.874
0, BakerBerry2nd, study, 0, 0, -2.206329, 1.217483, 57.44915, 20230928, 17:39:13.88056, 164.8881
0, BakerBerry2nd, study, 0, 0, -2.144043, 1.209799, 58.51864, 20230928, 17:39:13.89431, 164.9021
0, BakerBerry2nd, study, 0, 0, -2.07782, 1.156476, 59.55255, 20230928, 17:39:13.90824, 164.9159
0, BakerBerry2nd, study, 0, 0, -2.033417, 1.127457, 60.56525, 20230928, 17:39:13.92172, 164.9295
0, BakerBerry2nd, study, 0, 0, -2.029663, 1.142022, 61.51879, 20230928, 17:39:13.93580, 164.9435
0, BakerBerry2nd, study, 0, 0, -2.043152, 1.192005, 62.37824, 20230928, 17:39:13.94962, 164.9575
0, BakerBerry2nd, study, 0, 0, -2.042145, 1.277932, 63.15117, 20230928, 17:39:13.96445, 164.9716
0, BakerBerry2nd, study, 0, 0, -2.034271, 1.331478, 63.85827, 20230928, 17:39:13.97816, 164.9855
0, BakerBerry2nd, study, 0, 0, -2.058197, 1.390972, 64.49721, 20230928, 17:39:13.99134, 164.9993
0, BakerBerry2nd, study, 0, 0, -2.090759, 1.472758, 65.03767, 20230928, 17:39:14.00610, 165.0134
0, BakerBerry2nd, study, 0, 0, -2.109711, 1.553705, 65.51971, 20230928, 17:39:14.01957, 165.027
0, BakerBerry2nd, study, 0, 0, -2.112793, 1.638799, 65.93439, 20230928, 17:39:14.03383, 165.0412
0, BakerBerry2nd, study, 0, 0, -2.108673, 1.73963, 66.26722, 20230928, 17:39:14.04731, 165.0552
0, BakerBerry2nd, study, 0, 0, -2.084229, 1.822291, 66.50021, 20230928, 17:39:14.06165, 165.0692
0, BakerBerry2nd, study, 0, 0, -2.076904, 1.874505, 66.74167, 20230928, 17:39:14.07543, 165.083
0, BakerBerry2nd, study, 0, 0, -2.099091, 1.903859, 66.9136, 20230928, 17:39:14.08908, 165.0969
0, BakerBerry2nd, study, 0, 0, -2.103882, 1.913939, 67.08903, 20230928, 17:39:14.10302, 165.1106
0, BakerBerry2nd, study, 0, 0, -2.090729, 1.933595, 67.23494, 20230928, 17:39:14.11731, 165.1247
0, BakerBerry2nd, study, 0, 0, -2.06778, 1.933535, 67.34956, 20230928, 17:39:14.13074, 165.1387
0, BakerBerry2nd, study, 0, 0, -2.047363, 1.923047, 67.43077, 20230928, 17:39:14.14502, 165.1528
0, BakerBerry2nd, study, 0, 0, -2.008606, 1.870639, 67.50387, 20230928, 17:39:14.15903, 165.1663
0, BakerBerry2nd, study, 0, 0, -1.955048, 1.829704, 67.57541, 20230928, 17:39:14.17318, 165.1804
0, BakerBerry2nd, study, 0, 0, -1.888367, 1.774498, 67.65157, 20230928, 17:39:14.18647, 165.1945
0, BakerBerry2nd, study, 0, 0, -1.822327, 1.732435, 67.74313, 20230928, 17:39:14.20066, 165.2084
0, BakerBerry2nd, study, 0, 0, -1.77301, 1.697576, 67.80396, 20230928, 17:39:14.21427, 165.2221
0, BakerBerry2nd, study, 0, 0, -1.721313, 1.660122, 67.86549, 20230928, 17:39:14.22808, 165.2363
0, BakerBerry2nd, study, 0, 0, -1.660156, 1.644896, 67.9412, 20230928, 17:39:14.24246, 165.2498
0, BakerBerry2nd, study, 0, 0, -1.626648, 1.642233, 67.9978, 20230928, 17:39:14.25647, 165.2637
0, BakerBerry2nd, study, 0, 0, -1.58667, 1.647519, 68.0662, 20230928, 17:39:14.26980, 165.2777
0, BakerBerry2nd, study, 0, 0, -1.566315, 1.64946, 68.12572, 20230928, 17:39:14.28412, 165.2916
0, BakerBerry2nd, study, 0, 0, -1.55661, 1.667373, 68.18975, 20230928, 17:39:14.29823, 165.3058
0, BakerBerry2nd, study, 0, 0, -1.539825, 1.688447, 68.25107, 20230928, 17:39:14.31135, 165.3196
0, BakerBerry2nd, study, 0, 0, -1.545807, 1.720655, 68.28667, 20230928, 17:39:14.32638, 165.3336
0, BakerBerry2nd, study, 0, 0, -1.551422, 1.771661, 68.33244, 20230928, 17:39:14.33934, 165.3473
0, BakerBerry2nd, study, 0, 0, -1.566101, 1.829981, 68.37126, 20230928, 17:39:14.35353, 165.3613
0, BakerBerry2nd, study, 0, 0, -1.575165, 1.859788, 68.40543, 20230928, 17:39:14.36700, 165.3753
0, BakerBerry2nd, study, 0, 0, -1.593384, 1.892334, 68.41267, 20230928, 17:39:14.38104, 165.3889
0, BakerBerry2nd, study, 0, 0, -1.609192, 1.9338, 68.42734, 20230928, 17:39:14.39510, 165.4029
