40, BakerBerryCharter, BakerBerryCharter, -90, -2.699463, -8.006165, -4.259247, 20230922, 17:45:05.95006, 1035.172
40, BakerBerryCharter, BakerBerryCharter, -90, -2.705627, -7.929932, -4.290405, 20230922, 17:45:05.96427, 1035.187
40, BakerBerryCharter, BakerBerryCharter, -90, -2.695679, -7.871307, -4.329681, 20230922, 17:45:05.97689, 1035.2
40, BakerBerryCharter, BakerBerryCharter, -90, -2.662781, -7.835663, -4.382721, 20230922, 17:45:05.99134, 1035.214
40, BakerBerryCharter, BakerBerryCharter, -90, -2.648682, -7.773834, -4.4151, 20230922, 17:45:06.00573, 1035.228
40, BakerBerryCharter, BakerBerryCharter, -90, -2.636383, -7.708344, -4.461914, 20230922, 17:45:06.01939, 1035.242
40, BakerBerryCharter, BakerBerryCharter, -90, -2.631165, -7.640259, -4.514587, 20230922, 17:45:06.03308, 1035.256
40, BakerBerryCharter, BakerBerryCharter, -90, -2.626984, -7.568268, -4.564087, 20230922, 17:45:06.04734, 1035.27
40, BakerBerryCharter, BakerBerryCharter, -90, -2.616882, -7.485718, -4.583221, 20230922, 17:45:06.06119, 1035.284
40, BakerBerryCharter, BakerBerryCharter, -90, -2.630768, -7.428864, -4.637177, 20230922, 17:45:06.07455, 1035.298
40, BakerBerryCharter, BakerBerryCharter, -90, -2.649628, -7.363556, -4.689178, 20230922, 17:45:06.08903, 1035.312
40, BakerBerryCharter, BakerBerryCharter, -90, -2.643463, -7.3078, -4.737762, 20230922, 17:45:06.10277, 1035.325
40, BakerBerryCharter, BakerBerryCharter, -90, -2.672607, -7.253784, -4.785034, 20230922, 17:45:06.11638, 1035.339
40, BakerBerryCharter, BakerBerryCharter, -90, -2.683167, -7.200836, -4.84848, 20230922, 17:45:06.13120, 1035.354
40, BakerBerryCharter, BakerBerryCharter, -90, -2.719788, -7.156738, -4.90686, 20230922, 17:45:06.14436, 1035.367
40, BakerBerryCharter, BakerBerryCharter, -90, -2.735046, -7.095551, -4.955933, 20230922, 17:45:06.15827, 1035.381
40, BakerBerryCharter, BakerBerryCharter, -90, -2.745483, -7.039093, -5.012604, 20230922, 17:45:06.17226, 1035.395
40, BakerBerryCharter, BakerBerryCharter, -90, -2.724091, -6.993408, -5.107147, 20230922, 17:45:06.18656, 1035.409
40, BakerBerryCharter, BakerBerryCharter, -90, -2.715698, -6.980347, -5.216034, 20230922, 17:45:06.20048, 1035.423
40, BakerBerryCharter, BakerBerryCharter, -90, -2.722534, -6.957581, -5.36441, 20230922, 17:45:06.21386, 1035.437
40, BakerBerryCharter, BakerBerryCharter, -90, -2.705261, -6.940918, -5.628174, 20230922, 17:45:06.22832, 1035.451
40, BakerBerryCharter, BakerBerryCharter, -90, -2.714111, -6.91748, -5.962921, 20230922, 17:45:06.24225, 1035.465
40, BakerBerryCharter, BakerBerryCharter, -90, -2.71994, -6.917877, -6.435486, 20230922, 17:45:06.25600, 1035.479
40, BakerBerryCharter, BakerBerryCharter, -90, -2.754028, -6.871735, -7.12854, 20230922, 17:45:06.27007, 1035.493
40, BakerBerryCharter, BakerBerryCharter, -90, -2.797455, -6.785187, -7.972931, 20230922, 17:45:06.28398, 1035.506
40, BakerBerryCharter, BakerBerryCharter, -90, -2.845001, -6.702515, -8.949799, 20230922, 17:45:06.29779, 1035.52
40, BakerBerryCharter, BakerBerryCharter, -90, -2.841797, -6.616638, -10.00775, 20230922, 17:45:06.31127, 1035.534
40, BakerBerryCharter, BakerBerryCharter, -90, -2.692383, -6.519165, -11.22223, 20230922, 17:45:06.32525, 1035.548
40, BakerBerryCharter, BakerBerryCharter, -90, -2.526398, -6.404327, -12.59433, 20230922, 17:45:06.33948, 1035.562
40, BakerBerryCharter, BakerBerryCharter, -90, -2.373047, -6.307007, -14.0408, 20230922, 17:45:06.35301, 1035.576
40, BakerBerryCharter, BakerBerryCharter, -90, -2.205841, -6.172424, -15.48853, 20230922, 17:45:06.36786, 1035.591
40, BakerBerryCharter, BakerBerryCharter, -90, -2.064423, -6.034302, -16.90579, 20230922, 17:45:06.38153, 1035.604
40, BakerBerryCharter, BakerBerryCharter, -90, -1.925201, -5.840973, -18.34561, 20230922, 17:45:06.39479, 1035.618
40, BakerBerryCharter, BakerBerryCharter, -90, -1.753571, -5.673737, -19.73785, 20230922, 17:45:06.40954, 1035.632
40, BakerBerryCharter, BakerBerryCharter, -90, -1.536072, -5.458923, -21.07175, 20230922, 17:45:06.42311, 1035.646
40, BakerBerryCharter, BakerBerryCharter, -90, -1.244293, -5.254944, -22.31763, 20230922, 17:45:06.43685, 1035.66
40, BakerBerryCharter, BakerBerryCharter, -90, -0.9449768, -5.015259, -23.45425, 20230922, 17:45:06.45109, 1035.674
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6353149, -4.745056, -24.44244, 20230922, 17:45:06.46457, 1035.687
40, BakerBerryCharter, BakerBerryCharter, -90, -0.3803101, -4.426025, -25.26886, 20230922, 17:45:06.47849, 1035.701
40, BakerBerryCharter, BakerBerryCharter, -90, -0.2106628, -4.092499, -25.95779, 20230922, 17:45:06.49272, 1035.716
40, BakerBerryCharter, BakerBerryCharter, -90, -0.1452942, -3.772125, -26.52292, 20230922, 17:45:06.50702, 1035.729
40, BakerBerryCharter, BakerBerryCharter, -90, -0.1040344, -3.496704, -26.98935, 20230922, 17:45:06.52038, 1035.743
40, BakerBerryCharter, BakerBerryCharter, -90, -0.0008957186, -3.313477, -27.42773, 20230922, 17:45:06.53410, 1035.757
40, BakerBerryCharter, BakerBerryCharter, -90, 0.1737302, -3.193878, -27.78461, 20230922, 17:45:06.54894, 1035.771
40, BakerBerryCharter, BakerBerryCharter, -90, 0.3717733, -3.065948, -28.10825, 20230922, 17:45:06.56301, 1035.785
40, BakerBerryCharter, BakerBerryCharter, -90, 0.5734964, -2.928467, -28.38474, 20230922, 17:45:06.57569, 1035.799
40, BakerBerryCharter, BakerBerryCharter, -90, 0.7843495, -2.809021, -28.603, 20230922, 17:45:06.59035, 1035.813
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9505208, -2.693207, -28.80331, 20230922, 17:45:06.60407, 1035.827
40, BakerBerryCharter, BakerBerryCharter, -90, 1.080911, -2.568115, -28.90137, 20230922, 17:45:06.61820, 1035.841
40, BakerBerryCharter, BakerBerryCharter, -90, 1.165378, -2.388733, -28.90955, 20230922, 17:45:06.63177, 1035.855
40, BakerBerryCharter, BakerBerryCharter, -90, 1.168761, -2.294006, -28.81866, 20230922, 17:45:06.64589, 1035.868
40, BakerBerryCharter, BakerBerryCharter, -90, 1.123998, -2.29422, -28.53833, 20230922, 17:45:06.66008, 1035.883
40, BakerBerryCharter, BakerBerryCharter, -90, 1.068467, -2.334625, -28.0159, 20230922, 17:45:06.67328, 1035.896
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9940078, -2.294464, -27.28662, 20230922, 17:45:06.68750, 1035.91
40, BakerBerryCharter, BakerBerryCharter, -90, 0.7445753, -2.237152, -26.23428, 20230922, 17:45:06.70156, 1035.924
40, BakerBerryCharter, BakerBerryCharter, -90, 0.2641471, -2.251038, -24.80032, 20230922, 17:45:06.71500, 1035.938
40, BakerBerryCharter, BakerBerryCharter, -90, -0.271637, -2.314178, -22.86099, 20230922, 17:45:06.72940, 1035.952
40, BakerBerryCharter, BakerBerryCharter, -90, -0.6096191, -2.368469, -20.76724, 20230922, 17:45:06.74342, 1035.966
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8201294, -2.397064, -18.51923, 20230922, 17:45:06.75729, 1035.98
40, BakerBerryCharter, BakerBerryCharter, -90, -1.071533, -2.399536, -16.26993, 20230922, 17:45:06.77117, 1035.994
40, BakerBerryCharter, BakerBerryCharter, -90, -1.489014, -2.381042, -14.01141, 20230922, 17:45:06.78492, 1036.008
40, BakerBerryCharter, BakerBerryCharter, -90, -1.913116, -2.402405, -11.60666, 20230922, 17:45:06.79919, 1036.022
40, BakerBerryCharter, BakerBerryCharter, -90, -2.234711, -2.451874, -9.030823, 20230922, 17:45:06.81261, 1036.036
40, BakerBerryCharter, BakerBerryCharter, -90, -2.518494, -2.447815, -6.479492, 20230922, 17:45:06.82678, 1036.05
40, BakerBerryCharter, BakerBerryCharter, -90, -2.805969, -2.410339, -3.856049, 20230922, 17:45:06.84087, 1036.064
40, BakerBerryCharter, BakerBerryCharter, -90, -3.082855, -2.352814, -1.290741, 20230922, 17:45:06.85441, 1036.077
40, BakerBerryCharter, BakerBerryCharter, -90, -3.380096, -2.271484, 1.252198, 20230922, 17:45:06.86895, 1036.091
40, BakerBerryCharter, BakerBerryCharter, -90, -3.628235, -2.184753, 3.757219, 20230922, 17:45:06.88264, 1036.105
40, BakerBerryCharter, BakerBerryCharter, -90, -3.912933, -2.087555, 6.179967, 20230922, 17:45:06.89639, 1036.119
40, BakerBerryCharter, BakerBerryCharter, -90, -4.2341, -2.039124, 8.59627, 20230922, 17:45:06.91026, 1036.133
40, BakerBerryCharter, BakerBerryCharter, -90, -4.530518, -2.008087, 11.02316, 20230922, 17:45:06.92442, 1036.147
40, BakerBerryCharter, BakerBerryCharter, -90, -4.863922, -2.007294, 13.51779, 20230922, 17:45:06.93833, 1036.161
40, BakerBerryCharter, BakerBerryCharter, -90, -5.182678, -1.955688, 16.00424, 20230922, 17:45:06.95212, 1036.175
40, BakerBerryCharter, BakerBerryCharter, -90, -5.529755, -1.910217, 18.47001, 20230922, 17:45:06.96608, 1036.188
40, BakerBerryCharter, BakerBerryCharter, -90, -5.84726, -1.874268, 20.92956, 20230922, 17:45:06.98003, 1036.203
40, BakerBerryCharter, BakerBerryCharter, -90, -6.121643, -1.848755, 23.42413, 20230922, 17:45:06.99356, 1036.216
40, BakerBerryCharter, BakerBerryCharter, -90, -6.424805, -1.746033, 25.8996, 20230922, 17:45:07.00834, 1036.23
40, BakerBerryCharter, BakerBerryCharter, -90, -6.801392, -1.674286, 28.45048, 20230922, 17:45:07.02203, 1036.245
40, BakerBerryCharter, BakerBerryCharter, -90, -7.243927, -1.626251, 31.16234, 20230922, 17:45:07.03553, 1036.258
40, BakerBerryCharter, BakerBerryCharter, -90, -7.682434, -1.487396, 33.9703, 20230922, 17:45:07.04953, 1036.272
40, BakerBerryCharter, BakerBerryCharter, -90, -8.100037, -1.231842, 36.83664, 20230922, 17:45:07.06378, 1036.286
40, BakerBerryCharter, BakerBerryCharter, -90, -8.504578, -0.9364319, 39.78468, 20230922, 17:45:07.07773, 1036.3
40, BakerBerryCharter, BakerBerryCharter, -90, -8.860107, -0.5835571, 42.80521, 20230922, 17:45:07.09112, 1036.314
40, BakerBerryCharter, BakerBerryCharter, -90, -9.125153, -0.2443542, 45.96018, 20230922, 17:45:07.10536, 1036.328
40, BakerBerryCharter, BakerBerryCharter, -90, -9.275269, 0.1804855, 49.12924, 20230922, 17:45:07.11931, 1036.342
40, BakerBerryCharter, BakerBerryCharter, -90, -9.433624, 0.6596986, 52.24451, 20230922, 17:45:07.13263, 1036.356
40, BakerBerryCharter, BakerBerryCharter, -90, -9.590454, 1.194191, 55.36092, 20230922, 17:45:07.14714, 1036.37
40, BakerBerryCharter, BakerBerryCharter, -90, -9.719116, 1.751264, 58.43613, 20230922, 17:45:07.16183, 1036.384
40, BakerBerryCharter, BakerBerryCharter, -90, -9.839233, 2.370712, 61.45709, 20230922, 17:45:07.17458, 1036.398
40, BakerBerryCharter, BakerBerryCharter, -90, -9.950043, 2.986393, 64.37933, 20230922, 17:45:07.18947, 1036.411
40, BakerBerryCharter, BakerBerryCharter, -90, -9.993805, 3.638323, 67.10045, 20230922, 17:45:07.20334, 1036.425
40, BakerBerryCharter, BakerBerryCharter, -90, -9.965698, 4.250774, 69.50926, 20230922, 17:45:07.21661, 1036.439
40, BakerBerryCharter, BakerBerryCharter, -90, -9.983459, 4.823293, 71.62834, 20230922, 17:45:07.23129, 1036.453
40, BakerBerryCharter, BakerBerryCharter, -90, -10.07236, 5.36976, 73.59674, 20230922, 17:45:07.24505, 1036.467
40, BakerBerryCharter, BakerBerryCharter, -90, -10.21454, 5.841838, 75.05715, 20230922, 17:45:07.25885, 1036.481
40, BakerBerryCharter, BakerBerryCharter, -90, -10.27124, 6.30618, 76.34473, 20230922, 17:45:07.27205, 1036.495
40, BakerBerryCharter, BakerBerryCharter, -90, -10.26776, 6.756456, 77.41093, 20230922, 17:45:07.28694, 1036.509
40, BakerBerryCharter, BakerBerryCharter, -90, -10.28448, 7.208224, 78.20512, 20230922, 17:45:07.30062, 1036.523
40, BakerBerryCharter, BakerBerryCharter, -90, -10.34561, 7.635497, 78.84303, 20230922, 17:45:07.31416, 1036.537
40, BakerBerryCharter, BakerBerryCharter, -90, -10.41504, 7.97625, 79.06024, 20230922, 17:45:07.32867, 1036.551
40, BakerBerryCharter, BakerBerryCharter, -90, -10.39246, 8.298395, 79.24249, 20230922, 17:45:07.34239, 1036.565
40, BakerBerryCharter, BakerBerryCharter, -90, -10.31088, 8.580102, 79.15317, 20230922, 17:45:07.35585, 1036.579
40, BakerBerryCharter, BakerBerryCharter, -90, -10.21158, 8.729698, 78.74609, 20230922, 17:45:07.37043, 1036.593
40, BakerBerryCharter, BakerBerryCharter, -90, -10.12234, 8.759381, 78.20356, 20230922, 17:45:07.38463, 1036.607
40, BakerBerryCharter, BakerBerryCharter, -90, -10.03967, 8.591641, 77.29453, 20230922, 17:45:07.39774, 1036.62
40, BakerBerryCharter, BakerBerryCharter, -90, -9.997894, 8.226227, 76.00158, 20230922, 17:45:07.41143, 1036.634
40, BakerBerryCharter, BakerBerryCharter, -90, -9.945862, 7.728096, 74.31678, 20230922, 17:45:07.42588, 1036.648
40, BakerBerryCharter, BakerBerryCharter, -90, -9.90802, 7.027049, 71.93633, 20230922, 17:45:07.43970, 1036.662
40, BakerBerryCharter, BakerBerryCharter, -90, -9.902252, 6.314328, 69.14814, 20230922, 17:45:07.45326, 1036.676
40, BakerBerryCharter, BakerBerryCharter, -90, -9.953003, 5.620443, 65.99142, 20230922, 17:45:07.46731, 1036.69
40, BakerBerryCharter, BakerBerryCharter, -90, -10.08096, 4.964947, 62.29698, 20230922, 17:45:07.48138, 1036.704
40, BakerBerryCharter, BakerBerryCharter, -90, -10.12076, 4.408575, 58.4011, 20230922, 17:45:07.49491, 1036.718
40, BakerBerryCharter, BakerBerryCharter, -90, -10.13361, 3.928458, 54.52582, 20230922, 17:45:07.50928, 1036.732
40, BakerBerryCharter, BakerBerryCharter, -90, -10.13828, 3.504853, 50.43347, 20230922, 17:45:07.52338, 1036.746
40, BakerBerryCharter, BakerBerryCharter, -90, -9.91098, 3.114105, 46.29724, 20230922, 17:45:07.53669, 1036.76
40, BakerBerryCharter, BakerBerryCharter, -90, -9.52829, 2.801007, 42.14, 20230922, 17:45:07.55123, 1036.774
40, BakerBerryCharter, BakerBerryCharter, -90, -9.140808, 2.471841, 37.91711, 20230922, 17:45:07.56459, 1036.787
40, BakerBerryCharter, BakerBerryCharter, -90, -8.820129, 2.211449, 33.56169, 20230922, 17:45:07.57899, 1036.801
40, BakerBerryCharter, BakerBerryCharter, -90, -8.541748, 2.013369, 29.2716, 20230922, 17:45:07.59222, 1036.815
40, BakerBerryCharter, BakerBerryCharter, -90, -8.248016, 1.875728, 24.90276, 20230922, 17:45:07.60666, 1036.829
40, BakerBerryCharter, BakerBerryCharter, -90, -8.064087, 1.684422, 20.58676, 20230922, 17:45:07.62077, 1036.843
40, BakerBerryCharter, BakerBerryCharter, -90, -7.909973, 1.489417, 16.31821, 20230922, 17:45:07.63383, 1036.857
40, BakerBerryCharter, BakerBerryCharter, -90, -7.636536, 1.339773, 12.09633, 20230922, 17:45:07.64810, 1036.871
40, BakerBerryCharter, BakerBerryCharter, -90, -7.150818, 1.306366, 7.819994, 20230922, 17:45:07.66244, 1036.885
40, BakerBerryCharter, BakerBerryCharter, -90, -6.722565, 1.238971, 3.491284, 20230922, 17:45:07.67615, 1036.899
40, BakerBerryCharter, BakerBerryCharter, -90, -6.405701, 1.075558, -0.8329163, 20230922, 17:45:07.69013, 1036.912
40, BakerBerryCharter, BakerBerryCharter, -90, -6.070892, 0.9526509, -5.102692, 20230922, 17:45:07.70381, 1036.927
40, BakerBerryCharter, BakerBerryCharter, -90, -5.687988, 0.8274089, -9.325684, 20230922, 17:45:07.71773, 1036.94
40, BakerBerryCharter, BakerBerryCharter, -90, -5.238525, 0.6300922, -13.50519, 20230922, 17:45:07.73143, 1036.954
40, BakerBerryCharter, BakerBerryCharter, -90, -4.738373, 0.3167721, -17.60919, 20230922, 17:45:07.74576, 1036.968
40, BakerBerryCharter, BakerBerryCharter, -90, -4.176056, 0.04812611, -21.66696, 20230922, 17:45:07.75999, 1036.982
40, BakerBerryCharter, BakerBerryCharter, -90, -3.601532, -0.2782593, -25.66241, 20230922, 17:45:07.77301, 1036.996
40, BakerBerryCharter, BakerBerryCharter, -90, -2.9758, -0.5937195, -29.56046, 20230922, 17:45:07.78775, 1037.01
40, BakerBerryCharter, BakerBerryCharter, -90, -2.395691, -0.8639526, -33.39746, 20230922, 17:45:07.80152, 1037.024
40, BakerBerryCharter, BakerBerryCharter, -90, -1.882446, -1.172363, -37.10919, 20230922, 17:45:07.81507, 1037.038
40, BakerBerryCharter, BakerBerryCharter, -90, -1.434143, -1.42688, -40.70685, 20230922, 17:45:07.82971, 1037.052
40, BakerBerryCharter, BakerBerryCharter, -90, -0.9433289, -1.558533, -44.22736, 20230922, 17:45:07.84340, 1037.066
40, BakerBerryCharter, BakerBerryCharter, -90, -0.406189, -1.578033, -47.60135, 20230922, 17:45:07.85669, 1037.08
40, BakerBerryCharter, BakerBerryCharter, -90, 0.1613327, -1.561157, -50.85358, 20230922, 17:45:07.87093, 1037.094
40, BakerBerryCharter, BakerBerryCharter, -90, 0.7230154, -1.549255, -53.94299, 20230922, 17:45:07.88527, 1037.108
40, BakerBerryCharter, BakerBerryCharter, -90, 1.259061, -1.495361, -56.91217, 20230922, 17:45:07.89934, 1037.122
40, BakerBerryCharter, BakerBerryCharter, -90, 1.715688, -1.336365, -59.75189, 20230922, 17:45:07.91230, 1037.135
40, BakerBerryCharter, BakerBerryCharter, -90, 2.118605, -1.218018, -62.53033, 20230922, 17:45:07.92713, 1037.149
40, BakerBerryCharter, BakerBerryCharter, -90, 2.620275, -1.117004, -65.06772, 20230922, 17:45:07.94053, 1037.163
40, BakerBerryCharter, BakerBerryCharter, -90, 3.460828, -1.045197, -67.5957, 20230922, 17:45:07.95456, 1037.178
40, BakerBerryCharter, BakerBerryCharter, -90, 4.389876, -0.9085999, -70.0589, 20230922, 17:45:07.96860, 1037.191
40, BakerBerryCharter, BakerBerryCharter, -90, 5.110332, -0.7908936, -72.31857, 20230922, 17:45:07.98263, 1037.205
40, BakerBerryCharter, BakerBerryCharter, -90, 5.642115, -0.7347412, -74.24164, 20230922, 17:45:07.99633, 1037.219
40, BakerBerryCharter, BakerBerryCharter, -90, 5.958275, -0.7445374, -75.78995, 20230922, 17:45:08.01041, 1037.233
40, BakerBerryCharter, BakerBerryCharter, -90, 6.102397, -0.6412048, -77.03076, 20230922, 17:45:08.02455, 1037.247
40, BakerBerryCharter, BakerBerryCharter, -90, 6.152947, -0.5001221, -78.00681, 20230922, 17:45:08.03854, 1037.261
40, BakerBerryCharter, BakerBerryCharter, -90, 6.042405, -0.275177, -78.71164, 20230922, 17:45:08.05197, 1037.275
40, BakerBerryCharter, BakerBerryCharter, -90, 5.941282, -0.03411865, -79.09637, 20230922, 17:45:08.06641, 1037.289
40, BakerBerryCharter, BakerBerryCharter, -90, 6.009646, 0.1857405, -79.44159, 20230922, 17:45:08.08103, 1037.303
40, BakerBerryCharter, BakerBerryCharter, -90, 6.066769, 0.3704494, -79.73004, 20230922, 17:45:08.09373, 1037.316
40, BakerBerryCharter, BakerBerryCharter, -90, 5.99131, 0.5144141, -79.81204, 20230922, 17:45:08.10819, 1037.33
40, BakerBerryCharter, BakerBerryCharter, -90, 5.820767, 0.6958218, -79.78885, 20230922, 17:45:08.12133, 1037.344
40, BakerBerryCharter, BakerBerryCharter, -90, 5.613013, 0.8634042, -79.76587, 20230922, 17:45:08.13511, 1037.358
40, BakerBerryCharter, BakerBerryCharter, -90, 5.385497, 1.027546, -79.73392, 20230922, 17:45:08.14991, 1037.372
40, BakerBerryCharter, BakerBerryCharter, -90, 5.141633, 1.215543, -79.68582, 20230922, 17:45:08.16321, 1037.386
40, BakerBerryCharter, BakerBerryCharter, -90, 4.904796, 1.395252, -79.57251, 20230922, 17:45:08.17701, 1037.4
40, BakerBerryCharter, BakerBerryCharter, -90, 4.733578, 1.580421, -79.43927, 20230922, 17:45:08.19154, 1037.414
40, BakerBerryCharter, BakerBerryCharter, -90, 4.579623, 1.707555, -79.2937, 20230922, 17:45:08.20571, 1037.428
40, BakerBerryCharter, BakerBerryCharter, -90, 4.551033, 1.775805, -79.11911, 20230922, 17:45:08.21943, 1037.442
40, BakerBerryCharter, BakerBerryCharter, -90, 4.526728, 1.809498, -78.97885, 20230922, 17:45:08.23291, 1037.456
40, BakerBerryCharter, BakerBerryCharter, -90, 4.459819, 1.87148, -78.81827, 20230922, 17:45:08.24733, 1037.47
40, BakerBerryCharter, BakerBerryCharter, -90, 4.39642, 1.943048, -78.66232, 20230922, 17:45:08.26102, 1037.484
40, BakerBerryCharter, BakerBerryCharter, -90, 4.361941, 2.006919, -78.4917, 20230922, 17:45:08.27427, 1037.497
40, BakerBerryCharter, BakerBerryCharter, -90, 4.326176, 2.094002, -78.36856, 20230922, 17:45:08.28833, 1037.511
40, BakerBerryCharter, BakerBerryCharter, -90, 4.285101, 2.201006, -78.27374, 20230922, 17:45:08.30241, 1037.525
40, BakerBerryCharter, BakerBerryCharter, -90, 4.280278, 2.264265, -78.20459, 20230922, 17:45:08.31603, 1037.539
40, BakerBerryCharter, BakerBerryCharter, -90, 4.304874, 2.344725, -78.16754, 20230922, 17:45:08.33071, 1037.553
40, BakerBerryCharter, BakerBerryCharter, -90, 4.34306, 2.48528, -78.19519, 20230922, 17:45:08.34412, 1037.567
40, BakerBerryCharter, BakerBerryCharter, -90, 4.371511, 2.665387, -78.29327, 20230922, 17:45:08.35820, 1037.581
40, BakerBerryCharter, BakerBerryCharter, -90, 4.391393, 2.815357, -78.41339, 20230922, 17:45:08.37217, 1037.595
40, BakerBerryCharter, BakerBerryCharter, -90, 4.400073, 2.903908, -78.52332, 20230922, 17:45:08.38633, 1037.609
40, BakerBerryCharter, BakerBerryCharter, -90, 4.369446, 2.952493, -78.64313, 20230922, 17:45:08.40017, 1037.623
40, BakerBerryCharter, BakerBerryCharter, -90, 4.344843, 2.966008, -78.76215, 20230922, 17:45:08.41390, 1037.637
40, BakerBerryCharter, BakerBerryCharter, -90, 4.362102, 2.988333, -78.87076, 20230922, 17:45:08.42839, 1037.651
40, BakerBerryCharter, BakerBerryCharter, -90, 4.379389, 3.042484, -78.96133, 20230922, 17:45:08.44182, 1037.664
40, BakerBerryCharter, BakerBerryCharter, -90, 4.388243, 3.103039, -79.03369, 20230922, 17:45:08.45565, 1037.679
40, BakerBerryCharter, BakerBerryCharter, -90, 4.405751, 3.163912, -79.11237, 20230922, 17:45:08.46947, 1037.692
40, BakerBerryCharter, BakerBerryCharter, -90, 4.402886, 3.186397, -79.18381, 20230922, 17:45:08.48330, 1037.706
40, BakerBerryCharter, BakerBerryCharter, -90, 4.391771, 3.191271, -79.24469, 20230922, 17:45:08.49754, 1037.72
40, BakerBerryCharter, BakerBerryCharter, -90, 4.38294, 3.225958, -79.29388, 20230922, 17:45:08.51143, 1037.734
40, BakerBerryCharter, BakerBerryCharter, -90, 4.354462, 3.236194, -79.33264, 20230922, 17:45:08.52574, 1037.748
40, BakerBerryCharter, BakerBerryCharter, -90, 4.35465, 3.257035, -79.32388, 20230922, 17:45:08.53973, 1037.762
40, BakerBerryCharter, BakerBerryCharter, -90, 4.330578, 3.257663, -79.36044, 20230922, 17:45:08.55282, 1037.776
40, BakerBerryCharter, BakerBerryCharter, -90, 4.260698, 3.238966, -79.37155, 20230922, 17:45:08.56722, 1037.79
40, BakerBerryCharter, BakerBerryCharter, -90, 4.250784, 3.275817, -79.36127, 20230922, 17:45:08.58108, 1037.804
40, BakerBerryCharter, BakerBerryCharter, -90, 4.208706, 3.31874, -79.34116, 20230922, 17:45:08.59436, 1037.817
40, BakerBerryCharter, BakerBerryCharter, -90, 4.168376, 3.34387, -79.31384, 20230922, 17:45:08.60923, 1037.832
40, BakerBerryCharter, BakerBerryCharter, -90, 4.133351, 3.334327, -79.25583, 20230922, 17:45:08.62269, 1037.845
40, BakerBerryCharter, BakerBerryCharter, -90, 4.111917, 3.29368, -79.18512, 20230922, 17:45:08.63641, 1037.859
40, BakerBerryCharter, BakerBerryCharter, -90, 4.095809, 3.259584, -79.09558, 20230922, 17:45:08.65091, 1037.873
40, BakerBerryCharter, BakerBerryCharter, -90, 4.07852, 3.262513, -79.02615, 20230922, 17:45:08.66523, 1037.887
40, BakerBerryCharter, BakerBerryCharter, -90, 4.08371, 3.253966, -78.93863, 20230922, 17:45:08.67892, 1037.901
40, BakerBerryCharter, BakerBerryCharter, -90, 4.087782, 3.226077, -78.84573, 20230922, 17:45:08.69206, 1037.915
40, BakerBerryCharter, BakerBerryCharter, -90, 4.102894, 3.183863, -78.78159, 20230922, 17:45:08.70625, 1037.929
40, BakerBerryCharter, BakerBerryCharter, -90, 4.106642, 3.167445, -78.75204, 20230922, 17:45:08.71999, 1037.943
40, BakerBerryCharter, BakerBerryCharter, -90, 4.106894, 3.145385, -78.72, 20230922, 17:45:08.73389, 1037.957
40, BakerBerryCharter, BakerBerryCharter, -90, 4.124752, 3.149866, -78.72229, 20230922, 17:45:08.74818, 1037.971
40, BakerBerryCharter, BakerBerryCharter, -90, 4.131944, 3.147547, -78.74231, 20230922, 17:45:08.76198, 1037.984
40, BakerBerryCharter, BakerBerryCharter, -90, 4.153574, 3.14784, -78.77667, 20230922, 17:45:08.77580, 1037.999
40, BakerBerryCharter, BakerBerryCharter, -90, 4.155845, 3.157737, -78.78915, 20230922, 17:45:08.78982, 1038.012
40, BakerBerryCharter, BakerBerryCharter, -90, 4.175198, 3.185346, -78.83871, 20230922, 17:45:08.80416, 1038.027
40, BakerBerryCharter, BakerBerryCharter, -90, 4.2026, 3.228405, -78.91983, 20230922, 17:45:08.81808, 1038.04
40, BakerBerryCharter, BakerBerryCharter, -90, 4.227425, 3.24693, -78.95676, 20230922, 17:45:08.83139, 1038.054
40, BakerBerryCharter, BakerBerryCharter, -90, 4.213306, 3.289316, -79.00873, 20230922, 17:45:08.84574, 1038.068
40, BakerBerryCharter, BakerBerryCharter, -90, 4.229022, 3.341372, -79.04861, 20230922, 17:45:08.85955, 1038.082
40, BakerBerryCharter, BakerBerryCharter, -90, 4.227433, 3.415021, -79.09085, 20230922, 17:45:08.87278, 1038.096
40, BakerBerryCharter, BakerBerryCharter, -90, 4.215924, 3.497924, -79.11707, 20230922, 17:45:08.88720, 1038.11
40, BakerBerryCharter, BakerBerryCharter, -90, 4.216674, 3.576132, -79.11761, 20230922, 17:45:08.90120, 1038.124
40, BakerBerryCharter, BakerBerryCharter, -90, 4.21806, 3.627182, -79.11523, 20230922, 17:45:08.91505, 1038.138
40, BakerBerryCharter, BakerBerryCharter, -90, 4.227833, 3.680631, -79.11713, 20230922, 17:45:08.92943, 1038.152
40, BakerBerryCharter, BakerBerryCharter, -90, 4.251213, 3.74596, -79.10254, 20230922, 17:45:08.94313, 1038.166
40, BakerBerryCharter, BakerBerryCharter, -90, 4.291971, 3.786126, -79.09595, 20230922, 17:45:08.95633, 1038.179
41, RollinsChapel3, RollinsChapel3, 90, -11.88721, -5.921051, -0.5361023, 20230922, 17:45:10.68405, 1039.906
