0, MooreLot, study, 0, 0, 3.505076, 3.422766, 70.60725, 20231007, 16:19:43.97378, 283.9059
0, MooreLot, study, 0, 0, 3.452406, 3.363585, 70.68297, 20231007, 16:19:43.98703, 283.9198
0, MooreLot, study, 0, 0, 3.425001, 3.2983, 70.78573, 20231007, 16:19:44.00102, 283.9335
0, MooreLot, study, 0, 0, 3.38078, 3.266696, 70.90829, 20231007, 16:19:44.01517, 283.9474
0, MooreLot, study, 0, 0, 3.30815, 3.234074, 71.00519, 20231007, 16:19:44.02983, 283.9627
0, MooreLot, study, 0, 0, 3.262183, 3.192928, 71.08188, 20231007, 16:19:44.04251, 283.9755
0, MooreLot, study, 0, 0, 3.199866, 3.136909, 71.1934, 20231007, 16:19:44.05685, 283.9892
0, MooreLot, study, 0, 0, 3.14219, 3.076789, 71.29713, 20231007, 16:19:44.07043, 284.0034
0, MooreLot, study, 0, 0, 3.09226, 3.014877, 71.37334, 20231007, 16:19:44.08400, 284.0171
0, MooreLot, study, 0, 0, 3.036767, 2.942123, 71.45757, 20231007, 16:19:44.09853, 284.031
0, MooreLot, study, 0, 0, 2.981252, 2.859501, 71.53832, 20231007, 16:19:44.11274, 284.0453
0, MooreLot, study, 0, 0, 2.89999, 2.744298, 71.6126, 20231007, 16:19:44.12625, 284.0591
0, MooreLot, study, 0, 0, 2.830239, 2.654015, 71.66731, 20231007, 16:19:44.14066, 284.073
0, MooreLot, study, 0, 0, 2.773571, 2.57899, 71.71151, 20231007, 16:19:44.15391, 284.0868
0, MooreLot, study, 0, 0, 2.766601, 2.517639, 71.75606, 20231007, 16:19:44.16837, 284.1009
0, MooreLot, study, 0, 0, 2.748977, 2.487691, 71.78828, 20231007, 16:19:44.18188, 284.115
0, MooreLot, study, 0, 0, 2.741788, 2.408963, 71.84358, 20231007, 16:19:44.19623, 284.1288
0, MooreLot, study, 0, 0, 2.712633, 2.296554, 71.87761, 20231007, 16:19:44.20982, 284.1425
0, MooreLot, study, 0, 0, 2.672996, 2.226024, 71.9523, 20231007, 16:19:44.22325, 284.1565
0, MooreLot, study, 0, 0, 2.649839, 2.178824, 72.02954, 20231007, 16:19:44.23776, 284.1705
0, MooreLot, study, 0, 0, 2.632213, 2.157536, 72.15379, 20231007, 16:19:44.25172, 284.1844
0, MooreLot, study, 0, 0, 2.563387, 2.115856, 72.27038, 20231007, 16:19:44.26508, 284.1983
0, MooreLot, study, 0, 0, 2.512763, 2.074204, 72.42023, 20231007, 16:19:44.27946, 284.2122
0, MooreLot, study, 0, 0, 2.424367, 2.051942, 72.61429, 20231007, 16:19:44.29355, 284.2259
0, MooreLot, study, 0, 0, 2.321176, 2.024774, 72.83195, 20231007, 16:19:44.30699, 284.2399
0, MooreLot, study, 0, 0, 2.189374, 1.938079, 73.0656, 20231007, 16:19:44.32125, 284.254
0, MooreLot, study, 0, 0, 2.003655, 1.923841, 73.37051, 20231007, 16:19:44.33489, 284.2678
0, MooreLot, study, 0, 0, 1.842075, 1.930571, 73.73214, 20231007, 16:19:44.34972, 284.2821
0, MooreLot, study, 0, 0, 1.731903, 1.939633, 74.0897, 20231007, 16:19:44.36282, 284.2958
0, MooreLot, study, 0, 0, 1.589523, 1.905876, 74.43029, 20231007, 16:19:44.37674, 284.3094
0, MooreLot, study, 0, 0, 1.403054, 1.909859, 74.81219, 20231007, 16:19:44.39071, 284.3236
0, MooreLot, study, 0, 0, 1.236603, 1.919871, 75.20932, 20231007, 16:19:44.40490, 284.3377
0, MooreLot, study, 0, 0, 1.092747, 1.937371, 75.57322, 20231007, 16:19:44.41908, 284.3515
0, MooreLot, study, 0, 0, 0.9334185, 1.997879, 75.91877, 20231007, 16:19:44.43284, 284.3653
0, MooreLot, study, 0, 0, 0.7904379, 2.065013, 76.23379, 20231007, 16:19:44.44598, 284.3792
0, MooreLot, study, 0, 0, 0.6684768, 2.125535, 76.52938, 20231007, 16:19:44.46048, 284.3932
0, MooreLot, study, 0, 0, 0.5596793, 2.188649, 76.75183, 20231007, 16:19:44.47450, 284.407
0, MooreLot, study, 0, 0, 0.4456755, 2.225184, 76.95169, 20231007, 16:19:44.48876, 284.4212
0, MooreLot, study, 0, 0, 0.3637026, 2.269654, 77.07615, 20231007, 16:19:44.50195, 284.435
0, MooreLot, study, 0, 0, 0.2738188, 2.301988, 77.1534, 20231007, 16:19:44.51632, 284.4489
0, MooreLot, study, 0, 0, 0.1815615, 2.336836, 77.175, 20231007, 16:19:44.53027, 284.4627
0, MooreLot, study, 0, 0, 0.0988551, 2.357696, 77.12931, 20231007, 16:19:44.54378, 284.477
0, MooreLot, study, 0, 0, 0.04213212, 2.381297, 77.00285, 20231007, 16:19:44.55776, 284.4905
0, MooreLot, study, 0, 0, 0.000552766, 2.39108, 76.83517, 20231007, 16:19:44.57166, 284.5045
0, MooreLot, study, 0, 0, -0.02200317, 2.379013, 76.61618, 20231007, 16:19:44.58501, 284.5182
0, MooreLot, study, 0, 0, -0.04406738, 2.331644, 76.2859, 20231007, 16:19:44.59992, 284.5325
0, MooreLot, study, 0, 0, -0.03704834, 2.265382, 75.9369, 20231007, 16:19:44.61346, 284.5462
0, MooreLot, study, 0, 0, -0.006469727, 2.231385, 75.56934, 20231007, 16:19:44.62817, 284.5604
0, MooreLot, study, 0, 0, 0.05983697, 2.184101, 75.09003, 20231007, 16:19:44.64122, 284.5742
0, MooreLot, study, 0, 0, 0.1300897, 2.142038, 74.48987, 20231007, 16:19:44.65526, 284.5881
0, MooreLot, study, 0, 0, 0.2140258, 2.108128, 73.79646, 20231007, 16:19:44.66931, 284.6021
0, MooreLot, study, 0, 0, 0.299499, 2.099361, 73.04402, 20231007, 16:19:44.68347, 284.616
0, MooreLot, study, 0, 0, 0.4030308, 2.091323, 72.27816, 20231007, 16:19:44.69738, 284.6299
0, MooreLot, study, 0, 0, 0.4779761, 2.080551, 71.44891, 20231007, 16:19:44.71115, 284.6437
0, MooreLot, study, 0, 0, 0.5501343, 2.094852, 70.62413, 20231007, 16:19:44.72502, 284.6577
0, MooreLot, study, 0, 0, 0.5994539, 2.166778, 69.71536, 20231007, 16:19:44.73878, 284.6714
0, MooreLot, study, 0, 0, 0.5918161, 2.233019, 68.74095, 20231007, 16:19:44.75282, 284.6856
0, MooreLot, study, 0, 0, 0.5771599, 2.265282, 67.74734, 20231007, 16:19:44.76671, 284.6996
0, MooreLot, study, 0, 0, 0.5828696, 2.294754, 66.70178, 20231007, 16:19:44.78085, 284.7137
0, MooreLot, study, 0, 0, 0.6106529, 2.315629, 65.60409, 20231007, 16:19:44.79481, 284.7274
0, MooreLot, study, 0, 0, 0.6178508, 2.287006, 64.45513, 20231007, 16:19:44.80844, 284.7414
0, MooreLot, study, 0, 0, 0.6166236, 2.241648, 63.14243, 20231007, 16:19:44.82178, 284.7549
0, MooreLot, study, 0, 0, 0.5902998, 2.186725, 61.74775, 20231007, 16:19:44.83616, 284.7691
0, MooreLot, study, 0, 0, 0.4469512, 2.092045, 60.2426, 20231007, 16:19:44.85054, 284.7831
0, MooreLot, study, 0, 0, 0.1809703, 1.97787, 58.63328, 20231007, 16:19:44.86362, 284.7967
0, MooreLot, study, 0, 0, -0.09234619, 1.89535, 57.05931, 20231007, 16:19:44.87819, 284.8107
0, MooreLot, study, 0, 0, -0.4436951, 1.881067, 55.4441, 20231007, 16:19:44.89205, 284.8247
0, MooreLot, study, 0, 0, -0.7466736, 1.842998, 53.90491, 20231007, 16:19:44.90645, 284.8391
0, MooreLot, study, 0, 0, -1.003235, 1.746807, 52.38122, 20231007, 16:19:44.91995, 284.8526
0, MooreLot, study, 0, 0, -1.214355, 1.646531, 50.84968, 20231007, 16:19:44.93410, 284.8664
0, MooreLot, study, 0, 0, -1.349976, 1.576626, 49.33212, 20231007, 16:19:44.94800, 284.8803
0, MooreLot, study, 0, 0, -1.457611, 1.527748, 47.81472, 20231007, 16:19:44.96123, 284.8943
0, MooreLot, study, 0, 0, -1.447449, 1.579355, 46.37602, 20231007, 16:19:44.97579, 284.9083
0, MooreLot, study, 0, 0, -1.407654, 1.56209, 45.03819, 20231007, 16:19:44.98949, 284.9223
0, MooreLot, study, 0, 0, -1.345612, 1.474314, 43.78536, 20231007, 16:19:45.00274, 284.9359
0, MooreLot, study, 0, 0, -1.182892, 1.53425, 42.65604, 20231007, 16:19:45.01706, 284.9498
0, MooreLot, study, 0, 0, -0.9895935, 1.68154, 41.58269, 20231007, 16:19:45.03158, 284.9645
0, MooreLot, study, 0, 0, -0.8411255, 1.743933, 40.50894, 20231007, 16:19:45.04454, 284.9776
0, MooreLot, study, 0, 0, -0.7182617, 1.714196, 39.52079, 20231007, 16:19:45.05913, 284.9916
0, MooreLot, study, 0, 0, -0.6879272, 1.690846, 38.53976, 20231007, 16:19:45.07284, 285.0055
0, MooreLot, study, 0, 0, -0.7504272, 1.710054, 37.62167, 20231007, 16:19:45.08630, 285.0194
0, MooreLot, study, 0, 0, -0.8431091, 1.700957, 36.74768, 20231007, 16:19:45.10049, 285.0334
0, MooreLot, study, 0, 0, -0.9105225, 1.693531, 35.89326, 20231007, 16:19:45.11462, 285.0473
0, MooreLot, study, 0, 0, -0.9998169, 1.655919, 34.96601, 20231007, 16:19:45.12916, 285.0612
0, MooreLot, study, 0, 0, -1.100555, 1.474253, 33.99467, 20231007, 16:19:45.14201, 285.0751
0, MooreLot, study, 0, 0, -1.16571, 1.290444, 32.90681, 20231007, 16:19:45.15632, 285.0891
0, MooreLot, study, 0, 0, -1.224365, 1.176855, 31.82576, 20231007, 16:19:45.17061, 285.1031
0, MooreLot, study, 0, 0, -1.308899, 1.156025, 30.74333, 20231007, 16:19:45.18392, 285.1172
0, MooreLot, study, 0, 0, -1.401642, 1.191537, 29.72326, 20231007, 16:19:45.19838, 285.1311
0, MooreLot, study, 0, 0, -1.448761, 1.123972, 28.7314, 20231007, 16:19:45.21228, 285.1451
0, MooreLot, study, 0, 0, -1.418152, 1.012375, 27.74857, 20231007, 16:19:45.22552, 285.1587
0, MooreLot, study, 0, 0, -1.332092, 0.9460691, 26.73987, 20231007, 16:19:45.24000, 285.1729
0, MooreLot, study, 0, 0, -1.20871, 0.8823021, 25.63892, 20231007, 16:19:45.25415, 285.1866
0, MooreLot, study, 0, 0, -1.050873, 0.7477444, 24.48364, 20231007, 16:19:45.26798, 285.2007
0, MooreLot, study, 0, 0, -0.8651123, 0.654683, 23.31013, 20231007, 16:19:45.28134, 285.2144
0, MooreLot, study, 0, 0, -0.6774902, 0.5927393, 22.08209, 20231007, 16:19:45.29599, 285.2284
0, MooreLot, study, 0, 0, -0.4417114, 0.5190943, 20.74725, 20231007, 16:19:45.31008, 285.2426
0, MooreLot, study, 0, 0, -0.2312927, 0.4361691, 19.37323, 20231007, 16:19:45.32336, 285.2562
0, MooreLot, study, 0, 0, -0.04577637, 0.4656114, 17.91581, 20231007, 16:19:45.33746, 285.2701
0, MooreLot, study, 0, 0, 0.08832863, 0.4533698, 16.37818, 20231007, 16:19:45.35128, 285.2841
0, MooreLot, study, 0, 0, 0.1492767, 0.4160228, 14.80577, 20231007, 16:19:45.36526, 285.2982
0, MooreLot, study, 0, 0, 0.1553133, 0.4858425, 13.19072, 20231007, 16:19:45.37933, 285.3122
0, MooreLot, study, 0, 0, 0.06932514, 0.56622, 11.60933, 20231007, 16:19:45.39309, 285.326
0, MooreLot, study, 0, 0, -0.06152344, 0.6659852, 9.966996, 20231007, 16:19:45.40635, 285.3396
0, MooreLot, study, 0, 0, -0.2565308, 0.640207, 8.30785, 20231007, 16:19:45.42106, 285.3538
0, MooreLot, study, 0, 0, -0.4733276, 0.4598747, 6.674257, 20231007, 16:19:45.43482, 285.3678
0, MooreLot, study, 0, 0, -0.6793823, 0.3321597, 5.130464, 20231007, 16:19:45.44912, 285.3817
0, MooreLot, study, 0, 0, -0.9168396, 0.3468593, 3.71071, 20231007, 16:19:45.46256, 285.3957
0, MooreLot, study, 0, 0, -1.165039, -0.03082275, 2.43324, 20231007, 16:19:45.47705, 285.4094
0, MooreLot, study, 0, 0, -1.364777, -0.47052, 1.289147, 20231007, 16:19:45.49083, 285.4234
0, MooreLot, study, 0, 0, -1.520386, -0.6598816, 0.2468103, 20231007, 16:19:45.50443, 285.4374
0, MooreLot, study, 0, 0, -1.667297, -0.7099609, -0.636322, 20231007, 16:19:45.51857, 285.4514
0, MooreLot, study, 0, 0, -1.761475, -0.7729187, -1.408722, 20231007, 16:19:45.53248, 285.4652
0, MooreLot, study, 0, 0, -1.828247, -0.8762817, -2.119232, 20231007, 16:19:45.54641, 285.4792
0, MooreLot, study, 0, 0, -1.909576, -1.054352, -2.802032, 20231007, 16:19:45.56055, 285.493
0, MooreLot, study, 0, 0, -1.971436, -1.197052, -3.500336, 20231007, 16:19:45.57407, 285.507
0, MooreLot, study, 0, 0, -2.013519, -1.323059, -4.11438, 20231007, 16:19:45.58850, 285.5211
0, MooreLot, study, 0, 0, -2.086029, -1.329773, -4.679169, 20231007, 16:19:45.60163, 285.5348
0, MooreLot, study, 0, 0, -2.131348, -1.257172, -5.200836, 20231007, 16:19:45.61688, 285.5488
0, MooreLot, study, 0, 0, -2.135376, -1.226624, -5.63501, 20231007, 16:19:45.63013, 285.5629
0, MooreLot, study, 0, 0, -2.163849, -1.277771, -6.087952, 20231007, 16:19:45.64409, 285.5768
0, MooreLot, study, 0, 0, -2.218994, -1.456207, -6.402802, 20231007, 16:19:45.65852, 285.5909
0, MooreLot, study, 0, 0, -2.251678, -1.602264, -6.683716, 20231007, 16:19:45.67229, 285.6049
0, MooreLot, study, 0, 0, -2.276794, -1.77475, -6.912445, 20231007, 16:19:45.68564, 285.6186
0, MooreLot, study, 0, 0, -2.297638, -1.921906, -7.15683, 20231007, 16:19:45.69969, 285.6326
0, MooreLot, study, 0, 0, -2.319519, -2.05072, -7.394897, 20231007, 16:19:45.71387, 285.6465
0, MooreLot, study, 0, 0, -2.315338, -2.167725, -7.543579, 20231007, 16:19:45.72760, 285.6604
0, MooreLot, study, 0, 0, -2.35022, -2.30014, -7.649811, 20231007, 16:19:45.74128, 285.6743
0, MooreLot, study, 0, 0, -2.364014, -2.401123, -7.783661, 20231007, 16:19:45.75539, 285.688
0, MooreLot, study, 0, 0, -2.359833, -2.492401, -7.917572, 20231007, 16:19:45.76950, 285.7022
0, MooreLot, study, 0, 0, -2.302643, -2.489868, -8.072632, 20231007, 16:19:45.78297, 285.7159
0, MooreLot, study, 0, 0, -2.23288, -2.466461, -8.276154, 20231007, 16:19:45.79774, 285.7301
0, MooreLot, study, 0, 0, -2.178802, -2.425079, -8.513763, 20231007, 16:19:45.81134, 285.7437
0, MooreLot, study, 0, 0, -2.13266, -2.416718, -8.803833, 20231007, 16:19:45.82448, 285.7576
0, MooreLot, study, 0, 0, -2.100555, -2.508331, -9.081604, 20231007, 16:19:45.83867, 285.7715
0, MooreLot, study, 0, 0, -2.051971, -2.553101, -9.345398, 20231007, 16:19:45.85308, 285.7858
0, MooreLot, study, 0, 0, -1.976685, -2.528076, -9.603607, 20231007, 16:19:45.86662, 285.7993
0, MooreLot, study, 0, 0, -1.896759, -2.519531, -9.837433, 20231007, 16:19:45.88079, 285.8137
0, MooreLot, study, 0, 0, -1.834717, -2.505829, -10.10495, 20231007, 16:19:45.89453, 285.8272
0, MooreLot, study, 0, 0, -1.793701, -2.494141, -10.39679, 20231007, 16:19:45.90848, 285.8414
0, MooreLot, study, 0, 0, -1.736877, -2.503296, -10.68756, 20231007, 16:19:45.92237, 285.8552
0, MooreLot, study, 0, 0, -1.676849, -2.457916, -10.97348, 20231007, 16:19:45.93671, 285.8692
0, MooreLot, study, 0, 0, -1.607361, -2.36496, -11.21616, 20231007, 16:19:45.95058, 285.8832
0, MooreLot, study, 0, 0, -1.508636, -2.288147, -11.4556, 20231007, 16:19:45.96399, 285.8971
0, MooreLot, study, 0, 0, -1.378906, -2.162506, -11.70938, 20231007, 16:19:45.97831, 285.9108
0, MooreLot, study, 0, 0, -1.239349, -2.045654, -11.94189, 20231007, 16:19:45.99197, 285.9248
0, MooreLot, study, 0, 0, -1.127289, -1.950134, -12.15826, 20231007, 16:19:46.00575, 285.9386
0, MooreLot, study, 0, 0, -0.9927673, -1.81424, -12.35266, 20231007, 16:19:46.02038, 285.9528
0, MooreLot, study, 0, 0, -0.8832703, -1.756989, -12.52014, 20231007, 16:19:46.03464, 285.9676
0, MooreLot, study, 0, 0, -0.7563171, -1.668335, -12.67252, 20231007, 16:19:46.04818, 285.9807
0, MooreLot, study, 0, 0, -0.6515198, -1.591797, -12.81351, 20231007, 16:19:46.06131, 285.9944
0, MooreLot, study, 0, 0, -0.5821228, -1.546326, -12.96249, 20231007, 16:19:46.07561, 286.0084
0, MooreLot, study, 0, 0, -0.5390625, -1.579407, -13.10718, 20231007, 16:19:46.08953, 286.0224
0, MooreLot, study, 0, 0, -0.5151978, -1.537079, -13.18619, 20231007, 16:19:46.10331, 286.0363
0, MooreLot, study, 0, 0, -0.5104675, -1.536865, -13.26019, 20231007, 16:19:46.11723, 286.0501
0, MooreLot, study, 0, 0, -0.5480652, -1.59317, -13.32962, 20231007, 16:19:46.13133, 286.0641
0, MooreLot, study, 0, 0, -0.608429, -1.642578, -13.42496, 20231007, 16:19:46.14500, 286.0779
0, MooreLot, study, 0, 0, -0.7121277, -1.681702, -13.46387, 20231007, 16:19:46.15919, 286.092
0, MooreLot, study, 0, 0, -0.8500977, -1.738617, -13.51834, 20231007, 16:19:46.17332, 286.106
0, MooreLot, study, 0, 0, -1.007935, -1.72467, -13.522, 20231007, 16:19:46.18659, 286.1197
0, MooreLot, study, 0, 0, -1.188324, -1.634094, -13.4917, 20231007, 16:19:46.20100, 286.1336
0, MooreLot, study, 0, 0, -1.368805, -1.549774, -13.43848, 20231007, 16:19:46.21458, 286.1475
0, MooreLot, study, 0, 0, -1.516754, -1.410767, -13.36392, 20231007, 16:19:46.22875, 286.1615
0, MooreLot, study, 0, 0, -1.649384, -1.114227, -13.2728, 20231007, 16:19:46.24222, 286.1754
0, MooreLot, study, 0, 0, -1.765228, -0.8291016, -13.21985, 20231007, 16:19:46.25650, 286.1892
0, MooreLot, study, 0, 0, -1.930786, -0.6802063, -13.13898, 20231007, 16:19:46.27091, 286.2034
0, MooreLot, study, 0, 0, -2.071503, -0.5862427, -12.98712, 20231007, 16:19:46.28443, 286.2173
0, MooreLot, study, 0, 0, -2.19812, -0.4253235, -12.85413, 20231007, 16:19:46.29826, 286.2311
0, MooreLot, study, 0, 0, -2.330414, -0.3409729, -12.69479, 20231007, 16:19:46.31281, 286.2452
0, MooreLot, study, 0, 0, -2.408691, -0.3630371, -12.50812, 20231007, 16:19:46.32593, 286.2589
0, MooreLot, study, 0, 0, -2.443298, -0.3755798, -12.29572, 20231007, 16:19:46.34025, 286.2727
0, MooreLot, study, 0, 0, -2.452667, -0.4180908, -12.08578, 20231007, 16:19:46.35391, 286.2867
0, MooreLot, study, 0, 0, -2.411926, -0.4259033, -11.8649, 20231007, 16:19:46.36823, 286.3007
0, MooreLot, study, 0, 0, -2.349915, -0.5005493, -11.60373, 20231007, 16:19:46.38213, 286.3149
0, MooreLot, study, 0, 0, -2.250824, -0.581543, -11.35602, 20231007, 16:19:46.39620, 286.3288
0, MooreLot, study, 0, 0, -2.132019, -0.707428, -11.07886, 20231007, 16:19:46.41045, 286.343
0, MooreLot, study, 0, 0, -2.031647, -0.8238831, -10.81223, 20231007, 16:19:46.42367, 286.3566
0, MooreLot, study, 0, 0, -1.911316, -0.9632874, -10.56799, 20231007, 16:19:46.43773, 286.3702
0, MooreLot, study, 0, 0, -1.770782, -1.120148, -10.32977, 20231007, 16:19:46.45157, 286.3844
0, MooreLot, study, 0, 0, -1.57608, -1.30191, -10.125, 20231007, 16:19:46.46520, 286.3981
0, MooreLot, study, 0, 0, -1.405426, -1.487885, -9.93689, 20231007, 16:19:46.47992, 286.4124
0, MooreLot, study, 0, 0, -1.243195, -1.636139, -9.782379, 20231007, 16:19:46.49313, 286.4261
0, MooreLot, study, 0, 0, -1.064545, -1.823303, -9.681366, 20231007, 16:19:46.50759, 286.44
0, MooreLot, study, 0, 0, -0.9458008, -2.014862, -9.58078, 20231007, 16:19:46.52078, 286.454
0, MooreLot, study, 0, 0, -0.82901, -2.14743, -9.493958, 20231007, 16:19:46.53532, 286.4679
0, MooreLot, study, 0, 0, -0.6977539, -2.248688, -9.445251, 20231007, 16:19:46.54937, 286.4819
0, MooreLot, study, 0, 0, -0.588562, -2.290192, -9.391418, 20231007, 16:19:46.56295, 286.4958
0, MooreLot, study, 0, 0, -0.5023499, -2.245026, -9.326019, 20231007, 16:19:46.57670, 286.5096
0, MooreLot, study, 0, 0, -0.4264832, -2.070282, -9.334991, 20231007, 16:19:46.59063, 286.5235
0, MooreLot, study, 0, 0, -0.3784485, -1.983765, -9.355286, 20231007, 16:19:46.60462, 286.5375
0, MooreLot, study, 0, 0, -0.3266907, -1.888885, -9.399719, 20231007, 16:19:46.61861, 286.5515
0, MooreLot, study, 0, 0, -0.2740173, -1.853027, -9.449585, 20231007, 16:19:46.63263, 286.5654
0, MooreLot, study, 0, 0, -0.2266541, -1.814148, -9.481934, 20231007, 16:19:46.64658, 286.5794
0, MooreLot, study, 0, 0, -0.2058105, -1.760712, -9.533813, 20231007, 16:19:46.66046, 286.5932
0, MooreLot, study, 0, 0, -0.1603394, -1.727509, -9.609863, 20231007, 16:19:46.67459, 286.6069
0, MooreLot, study, 0, 0, -0.1117554, -1.681824, -9.682251, 20231007, 16:19:46.68847, 286.6212
0, MooreLot, study, 0, 0, -0.0866394, -1.624084, -9.75592, 20231007, 16:19:46.70175, 286.6349
0, MooreLot, study, 0, 0, -0.07144165, -1.552368, -9.815155, 20231007, 16:19:46.71639, 286.6488
0, MooreLot, study, 0, 0, -0.06268311, -1.544159, -9.938416, 20231007, 16:19:46.73029, 286.6631
0, MooreLot, study, 0, 0, -0.02737427, -1.551544, -10.07999, 20231007, 16:19:46.74349, 286.6766
0, MooreLot, study, 0, 0, -0.006134033, -1.549225, -10.21826, 20231007, 16:19:46.75820, 286.6907
0, MooreLot, study, 0, 0, 0.04953472, -1.584991, -10.3009, 20231007, 16:19:46.77203, 286.7045
0, MooreLot, study, 0, 0, 0.06611015, -1.561859, -10.37192, 20231007, 16:19:46.78529, 286.7185
0, MooreLot, study, 0, 0, 0.0892773, -1.583893, -10.48251, 20231007, 16:19:46.79964, 286.7325
0, MooreLot, study, 0, 0, 0.145178, -1.617249, -10.56427, 20231007, 16:19:46.81388, 286.7466
0, MooreLot, study, 0, 0, 0.2188749, -1.652344, -10.63843, 20231007, 16:19:46.82796, 286.7604
0, MooreLot, study, 0, 0, 0.27707, -1.697968, -10.69357, 20231007, 16:19:46.84129, 286.7743
0, MooreLot, study, 0, 0, 0.3514482, -1.71579, -10.76419, 20231007, 16:19:46.85577, 286.7882
0, MooreLot, study, 0, 0, 0.4181534, -1.731842, -10.82166, 20231007, 16:19:46.86953, 286.8022
0, MooreLot, study, 0, 0, 0.4534612, -1.717773, -10.8656, 20231007, 16:19:46.88337, 286.8162
0, MooreLot, study, 0, 0, 0.4888914, -1.677521, -10.90219, 20231007, 16:19:46.89799, 286.8301
0, MooreLot, study, 0, 0, 0.5138584, -1.671417, -10.96634, 20231007, 16:19:46.91142, 286.8438
0, MooreLot, study, 0, 0, 0.5329463, -1.635437, -11.00723, 20231007, 16:19:46.92475, 286.8578
0, MooreLot, study, 0, 0, 0.5554608, -1.595093, -11.03909, 20231007, 16:19:46.93965, 286.872
0, MooreLot, study, 0, 0, 0.5544124, -1.539917, -11.04953, 20231007, 16:19:46.95313, 286.8858
0, MooreLot, study, 0, 0, 0.5470026, -1.473724, -11.08926, 20231007, 16:19:46.96662, 286.8994
0, MooreLot, study, 0, 0, 0.5152799, -1.412659, -11.12051, 20231007, 16:19:46.98136, 286.9138
0, MooreLot, study, 0, 0, 0.4932697, -1.357208, -11.13028, 20231007, 16:19:46.99463, 286.9272
0, MooreLot, study, 0, 0, 0.4596051, -1.323883, -11.13229, 20231007, 16:19:47.00902, 286.9414
0, MooreLot, study, 0, 0, 0.4444705, -1.272888, -11.14148, 20231007, 16:19:47.02232, 286.9553
0, MooreLot, study, 0, 0, 0.4095098, -1.222107, -11.11884, 20231007, 16:19:47.03716, 286.97
0, MooreLot, study, 0, 0, 0.3635007, -1.163757, -11.10718, 20231007, 16:19:47.05064, 286.9832
0, MooreLot, study, 0, 0, 0.3327388, -1.086487, -11.07648, 20231007, 16:19:47.06449, 286.9971
0, MooreLot, study, 0, 0, 0.3075551, -1.029205, -11.04617, 20231007, 16:19:47.07851, 287.011
0, MooreLot, study, 0, 0, 0.2591328, -0.9674377, -10.97421, 20231007, 16:19:47.09201, 287.0247
0, MooreLot, study, 0, 0, 0.2213421, -0.9098511, -10.88498, 20231007, 16:19:47.10575, 287.0385
0, MooreLot, study, 0, 0, 0.1841228, -0.8832703, -10.77734, 20231007, 16:19:47.12018, 287.0529
0, MooreLot, study, 0, 0, 0.1061891, -0.8608704, -10.64291, 20231007, 16:19:47.13432, 287.067
0, MooreLot, study, 0, 0, 0.04254343, -0.8786011, -10.4855, 20231007, 16:19:47.14799, 287.0806
0, MooreLot, study, 0, 0, -0.02926636, -0.9226685, -10.30029, 20231007, 16:19:47.16194, 287.0946
0, MooreLot, study, 0, 0, -0.1083984, -0.9916382, -10.09616, 20231007, 16:19:47.17597, 287.1083
0, MooreLot, study, 0, 0, -0.1922913, -1.081116, -9.884705, 20231007, 16:19:47.19001, 287.1223
0, MooreLot, study, 0, 0, -0.2773743, -1.168915, -9.66452, 20231007, 16:19:47.20319, 287.1363
0, MooreLot, study, 0, 0, -0.3795471, -1.232758, -9.449524, 20231007, 16:19:47.21789, 287.1501
0, MooreLot, study, 0, 0, -0.4954834, -1.315735, -9.216553, 20231007, 16:19:47.23139, 287.1639
0, MooreLot, study, 0, 0, -0.5965576, -1.387238, -8.976196, 20231007, 16:19:47.24497, 287.1781
0, MooreLot, study, 0, 0, -0.7129517, -1.435242, -8.740997, 20231007, 16:19:47.25956, 287.1919
0, MooreLot, study, 0, 0, -0.8310852, -1.504852, -8.505219, 20231007, 16:19:47.27315, 287.2059
0, MooreLot, study, 0, 0, -0.9259338, -1.575562, -8.26416, 20231007, 16:19:47.28674, 287.2198
0, MooreLot, study, 0, 0, -1.017334, -1.639587, -8.048401, 20231007, 16:19:47.30137, 287.2337
0, MooreLot, study, 0, 0, -1.138214, -1.69455, -7.866882, 20231007, 16:19:47.31543, 287.2477
0, MooreLot, study, 0, 0, -1.220947, -1.764557, -7.686401, 20231007, 16:19:47.32956, 287.2616
0, MooreLot, study, 0, 0, -1.325073, -1.831299, -7.484344, 20231007, 16:19:47.34237, 287.2753
0, MooreLot, study, 0, 0, -1.430145, -1.905029, -7.328583, 20231007, 16:19:47.35708, 287.2895
0, MooreLot, study, 0, 0, -1.575653, -2.003784, -7.168976, 20231007, 16:19:47.37106, 287.3036
0, MooreLot, study, 0, 0, -1.732117, -2.086945, -7.009521, 20231007, 16:19:47.38453, 287.3173
0, MooreLot, study, 0, 0, -1.841766, -2.159637, -6.874969, 20231007, 16:19:47.39865, 287.3312
0, MooreLot, study, 0, 0, -1.90979, -2.197144, -6.768066, 20231007, 16:19:47.41239, 287.3449
0, MooreLot, study, 0, 0, -1.949677, -2.25592, -6.68103, 20231007, 16:19:47.42617, 287.3588
0, MooreLot, study, 0, 0, -1.993317, -2.285126, -6.62439, 20231007, 16:19:47.44073, 287.3729
0, MooreLot, study, 0, 0, -2.03717, -2.296936, -6.610413, 20231007, 16:19:47.45412, 287.3868
0, MooreLot, study, 0, 0, -2.083038, -2.311859, -6.649841, 20231007, 16:19:47.46830, 287.4008
