58, AllenSt, AllenSt, 90, -2.798981, -3.611389, 5.683515, 20231015, 16:16:10.50843, 870.9612
58, AllenSt, AllenSt, 90, -2.806183, -3.671204, 7.024255, 20231015, 16:16:10.52226, 870.9752
58, AllenSt, AllenSt, 90, -2.770081, -3.674286, 8.368662, 20231015, 16:16:10.53697, 870.9893
58, AllenSt, AllenSt, 90, -2.72583, -3.603302, 9.673289, 20231015, 16:16:10.55074, 871.003
58, AllenSt, AllenSt, 90, -2.694824, -3.537476, 11.00452, 20231015, 16:16:10.56403, 871.0169
58, AllenSt, AllenSt, 90, -2.655151, -3.50769, 12.36649, 20231015, 16:16:10.57843, 871.0307
58, AllenSt, AllenSt, 90, -2.661469, -3.539551, 13.76246, 20231015, 16:16:10.59235, 871.0448
58, AllenSt, AllenSt, 90, -2.685791, -3.567383, 15.14945, 20231015, 16:16:10.60617, 871.059
58, AllenSt, AllenSt, 90, -2.718048, -3.471436, 16.51432, 20231015, 16:16:10.62003, 871.0726
58, AllenSt, AllenSt, 90, -2.782104, -3.331879, 17.82018, 20231015, 16:16:10.63436, 871.0868
58, AllenSt, AllenSt, 90, -2.817535, -3.185577, 19.06849, 20231015, 16:16:10.64803, 871.1003
58, AllenSt, AllenSt, 90, -2.851135, -3.088348, 20.26038, 20231015, 16:16:10.66134, 871.1143
58, AllenSt, AllenSt, 90, -2.889832, -3.037506, 21.35293, 20231015, 16:16:10.67588, 871.1285
58, AllenSt, AllenSt, 90, -2.943665, -3.025146, 22.40596, 20231015, 16:16:10.68928, 871.1419
58, AllenSt, AllenSt, 90, -2.962524, -3.081512, 23.41978, 20231015, 16:16:10.70364, 871.1564
58, AllenSt, AllenSt, 90, -2.971985, -3.101257, 24.51287, 20231015, 16:16:10.71776, 871.1702
58, AllenSt, AllenSt, 90, -2.970856, -3.123322, 25.59298, 20231015, 16:16:10.73141, 871.1839
58, AllenSt, AllenSt, 90, -2.950531, -3.072021, 26.57734, 20231015, 16:16:10.75205, 871.2044
58, AllenSt, AllenSt, 90, -2.931671, -3.056824, 27.61612, 20231015, 16:16:10.75879, 871.2115
58, AllenSt, AllenSt, 90, -2.89502, -3.059631, 28.58398, 20231015, 16:16:10.77330, 871.2256
58, AllenSt, AllenSt, 90, -2.839478, -3.064178, 29.55605, 20231015, 16:16:10.78649, 871.2394
58, AllenSt, AllenSt, 90, -2.7659, -3.079437, 30.53051, 20231015, 16:16:10.80082, 871.2534
58, AllenSt, AllenSt, 90, -2.669189, -3.130035, 31.47264, 20231015, 16:16:10.81488, 871.2675
58, AllenSt, AllenSt, 90, -2.561554, -3.127441, 32.40606, 20231015, 16:16:10.82881, 871.2812
58, AllenSt, AllenSt, 90, -2.474274, -3.087128, 33.24932, 20231015, 16:16:10.84233, 871.2953
58, AllenSt, AllenSt, 90, -2.385529, -3.016876, 34.09806, 20231015, 16:16:10.85674, 871.3093
58, AllenSt, AllenSt, 90, -2.303772, -2.949768, 34.9377, 20231015, 16:16:10.87032, 871.323
58, AllenSt, AllenSt, 90, -2.294617, -2.878815, 35.75872, 20231015, 16:16:10.88426, 871.3372
58, AllenSt, AllenSt, 90, -2.241547, -2.834564, 36.53866, 20231015, 16:16:10.89837, 871.351
58, AllenSt, AllenSt, 90, -2.168182, -2.774963, 37.28561, 20231015, 16:16:10.91233, 871.3648
58, AllenSt, AllenSt, 90, -2.122375, -2.710052, 37.97888, 20231015, 16:16:10.92591, 871.3788
58, AllenSt, AllenSt, 90, -2.076416, -2.625061, 38.68293, 20231015, 16:16:10.93987, 871.3925
58, AllenSt, AllenSt, 90, -2.037964, -2.548645, 39.35557, 20231015, 16:16:10.95424, 871.4066
58, AllenSt, AllenSt, 90, -1.984558, -2.400391, 39.98406, 20231015, 16:16:10.96788, 871.4205
58, AllenSt, AllenSt, 90, -1.931915, -2.258698, 40.5496, 20231015, 16:16:10.98138, 871.4343
58, AllenSt, AllenSt, 90, -1.868805, -2.138336, 41.05093, 20231015, 16:16:10.99617, 871.4485
58, AllenSt, AllenSt, 90, -1.837921, -2.057251, 41.53447, 20231015, 16:16:11.00979, 871.4623
58, AllenSt, AllenSt, 90, -1.813965, -1.973999, 41.98512, 20231015, 16:16:11.02379, 871.4763
58, AllenSt, AllenSt, 90, -1.801758, -1.938385, 42.40599, 20231015, 16:16:11.03795, 871.4904
58, AllenSt, AllenSt, 90, -1.854279, -1.905396, 42.75269, 20231015, 16:16:11.05177, 871.5044
58, AllenSt, AllenSt, 90, -1.846161, -1.878357, 43.06303, 20231015, 16:16:11.06513, 871.5181
58, AllenSt, AllenSt, 90, -1.839386, -1.880615, 43.35312, 20231015, 16:16:11.07941, 871.532
58, AllenSt, AllenSt, 90, -1.819031, -1.850983, 43.5447, 20231015, 16:16:11.09321, 871.5458
58, AllenSt, AllenSt, 90, -1.781097, -1.812866, 43.70817, 20231015, 16:16:11.10680, 871.5598
58, AllenSt, AllenSt, 90, -1.776367, -1.792236, 43.79349, 20231015, 16:16:11.12125, 871.5739
58, AllenSt, AllenSt, 90, -1.804626, -1.7742, 43.85285, 20231015, 16:16:11.13526, 871.5878
58, AllenSt, AllenSt, 90, -1.835175, -1.743408, 43.88493, 20231015, 16:16:11.14953, 871.6017
58, AllenSt, AllenSt, 90, -1.864929, -1.702728, 43.85347, 20231015, 16:16:11.16258, 871.6155
58, AllenSt, AllenSt, 90, -1.884033, -1.67099, 43.79712, 20231015, 16:16:11.17659, 871.6293
58, AllenSt, AllenSt, 90, -1.911133, -1.626434, 43.65477, 20231015, 16:16:11.19058, 871.6431
58, AllenSt, AllenSt, 90, -1.910645, -1.599731, 43.49915, 20231015, 16:16:11.20406, 871.657
58, AllenSt, AllenSt, 90, -1.91449, -1.580261, 43.30521, 20231015, 16:16:11.21854, 871.671
58, AllenSt, AllenSt, 90, -1.929382, -1.552704, 43.1237, 20231015, 16:16:11.23240, 871.6849
58, AllenSt, AllenSt, 90, -1.943878, -1.550873, 42.90265, 20231015, 16:16:11.24581, 871.6987
58, AllenSt, AllenSt, 90, -1.949158, -1.560638, 42.64661, 20231015, 16:16:11.26033, 871.7128
58, AllenSt, AllenSt, 90, -1.967224, -1.554779, 42.37997, 20231015, 16:16:11.27449, 871.7269
58, AllenSt, AllenSt, 90, -1.985535, -1.559906, 42.09922, 20231015, 16:16:11.28814, 871.7407
58, AllenSt, AllenSt, 90, -1.975037, -1.570679, 41.79142, 20231015, 16:16:11.30170, 871.7545
58, AllenSt, AllenSt, 90, -1.954742, -1.600006, 41.4479, 20231015, 16:16:11.31629, 871.7688
59, NeutralHop2, Hop2, 90, -1.088287, -1.760376, 3.651765, 20231015, 16:16:12.51323, 872.8692
59, NeutralHop2, Hop2, 90, -1.083862, -1.759491, 3.662754, 20231015, 16:16:12.52705, 872.8834
59, NeutralHop2, Hop2, 90, -1.065002, -1.754425, 3.647999, 20231015, 16:16:12.54047, 872.897
59, NeutralHop2, Hop2, 90, -1.071991, -1.790527, 3.610976, 20231015, 16:16:12.55487, 872.911
59, NeutralHop2, Hop2, 90, -1.135254, -1.825043, 3.548819, 20231015, 16:16:12.56886, 872.925
59, NeutralHop2, Hop2, 90, -1.181732, -1.84726, 3.500747, 20231015, 16:16:12.58265, 872.9391
59, NeutralHop2, Hop2, 90, -1.175873, -1.845612, 3.439929, 20231015, 16:16:12.59667, 872.9528
59, NeutralHop2, Hop2, 90, -1.187195, -1.853363, 3.340162, 20231015, 16:16:12.61064, 872.9669
59, NeutralHop2, Hop2, 90, -1.193298, -1.861816, 3.21982, 20231015, 16:16:12.62446, 872.9807
59, NeutralHop2, Hop2, 90, -1.183319, -1.859711, 3.080878, 20231015, 16:16:12.63798, 872.9945
59, NeutralHop2, Hop2, 90, -1.186859, -1.857758, 2.951478, 20231015, 16:16:12.65257, 873.0087
59, NeutralHop2, Hop2, 90, -1.204529, -1.86026, 2.818069, 20231015, 16:16:12.66614, 873.0223
59, NeutralHop2, Hop2, 90, -1.229889, -1.877716, 2.691584, 20231015, 16:16:12.67969, 873.0362
59, NeutralHop2, Hop2, 90, -1.234314, -1.873505, 2.585549, 20231015, 16:16:12.69424, 873.0503
59, NeutralHop2, Hop2, 90, -1.222412, -1.872589, 2.481365, 20231015, 16:16:12.70795, 873.0641
59, NeutralHop2, Hop2, 90, -1.210754, -1.85495, 2.370409, 20231015, 16:16:12.72144, 873.0779
59, NeutralHop2, Hop2, 90, -1.214355, -1.85553, 2.292523, 20231015, 16:16:12.73600, 873.0921
59, NeutralHop2, Hop2, 90, -1.21582, -1.84198, 2.195619, 20231015, 16:16:12.75066, 873.1069
59, NeutralHop2, Hop2, 90, -1.214996, -1.83667, 2.131124, 20231015, 16:16:12.76343, 873.1199
59, NeutralHop2, Hop2, 90, -1.220734, -1.848541, 2.071221, 20231015, 16:16:12.77778, 873.1337
59, NeutralHop2, Hop2, 90, -1.217529, -1.822174, 2.056079, 20231015, 16:16:12.79188, 873.1476
59, NeutralHop2, Hop2, 90, -1.240356, -1.787231, 2.027151, 20231015, 16:16:12.80542, 873.1615
59, NeutralHop2, Hop2, 90, -1.267517, -1.761627, 2.023441, 20231015, 16:16:12.81889, 873.1754
59, NeutralHop2, Hop2, 90, -1.315582, -1.767792, 2.090452, 20231015, 16:16:12.83313, 873.1893
59, NeutralHop2, Hop2, 90, -1.39032, -1.749512, 2.191865, 20231015, 16:16:12.84757, 873.2037
59, NeutralHop2, Hop2, 90, -1.437683, -1.760864, 2.353231, 20231015, 16:16:12.86081, 873.2173
59, NeutralHop2, Hop2, 90, -1.505829, -1.79184, 2.558172, 20231015, 16:16:12.87494, 873.2311
59, NeutralHop2, Hop2, 90, -1.678497, -1.83374, 2.917508, 20231015, 16:16:12.88917, 873.2452
59, NeutralHop2, Hop2, 90, -1.83783, -1.901703, 3.42987, 20231015, 16:16:12.90234, 873.2589
59, NeutralHop2, Hop2, 90, -1.947998, -1.92749, 4.262493, 20231015, 16:16:12.91713, 873.2731
59, NeutralHop2, Hop2, 90, -1.9664, -1.911316, 5.165563, 20231015, 16:16:12.93130, 873.2869
59, NeutralHop2, Hop2, 90, -1.987701, -1.942352, 6.175419, 20231015, 16:16:12.94500, 873.3008
59, NeutralHop2, Hop2, 90, -1.986969, -2.034851, 7.289687, 20231015, 16:16:12.95832, 873.3148
59, NeutralHop2, Hop2, 90, -1.933228, -2.222412, 8.607516, 20231015, 16:16:12.97243, 873.3286
59, NeutralHop2, Hop2, 90, -1.824249, -2.360687, 10.04359, 20231015, 16:16:12.98648, 873.3427
59, NeutralHop2, Hop2, 90, -1.745972, -2.407227, 11.48878, 20231015, 16:16:13.00034, 873.3564
59, NeutralHop2, Hop2, 90, -1.736053, -2.391663, 12.9488, 20231015, 16:16:13.01440, 873.3706
59, NeutralHop2, Hop2, 90, -1.742767, -2.411713, 14.39293, 20231015, 16:16:13.02797, 873.3842
59, NeutralHop2, Hop2, 90, -1.725922, -2.448914, 15.93952, 20231015, 16:16:13.04182, 873.3983
59, NeutralHop2, Hop2, 90, -1.696289, -2.546936, 17.49687, 20231015, 16:16:13.05613, 873.4122
59, NeutralHop2, Hop2, 90, -1.632538, -2.598206, 19.03423, 20231015, 16:16:13.07009, 873.4263
59, NeutralHop2, Hop2, 90, -1.575958, -2.59848, 20.58344, 20231015, 16:16:13.08403, 873.44
59, NeutralHop2, Hop2, 90, -1.530426, -2.6315, 22.13849, 20231015, 16:16:13.09762, 873.4542
59, NeutralHop2, Hop2, 90, -1.539124, -2.675934, 23.69392, 20231015, 16:16:13.11178, 873.4679
59, NeutralHop2, Hop2, 90, -1.581665, -2.736542, 25.22109, 20231015, 16:16:13.12558, 873.4817
59, NeutralHop2, Hop2, 90, -1.623047, -2.81897, 26.74526, 20231015, 16:16:13.13912, 873.4956
59, NeutralHop2, Hop2, 90, -1.611206, -2.871704, 28.28741, 20231015, 16:16:13.15341, 873.5096
59, NeutralHop2, Hop2, 90, -1.59314, -2.9245, 29.82914, 20231015, 16:16:13.16719, 873.5235
59, NeutralHop2, Hop2, 90, -1.568512, -2.996552, 31.44187, 20231015, 16:16:13.18087, 873.5374
59, NeutralHop2, Hop2, 90, -1.586456, -3.03833, 33.09725, 20231015, 16:16:13.19503, 873.5513
59, NeutralHop2, Hop2, 90, -1.6008, -3.038147, 34.70337, 20231015, 16:16:13.20906, 873.5652
59, NeutralHop2, Hop2, 90, -1.53537, -3.037384, 36.19133, 20231015, 16:16:13.22302, 873.5794
59, NeutralHop2, Hop2, 90, -1.444946, -3.057007, 37.64093, 20231015, 16:16:13.23690, 873.5931
59, NeutralHop2, Hop2, 90, -1.37149, -3.077789, 39.00407, 20231015, 16:16:13.25133, 873.6074
59, NeutralHop2, Hop2, 90, -1.34787, -3.077209, 40.33826, 20231015, 16:16:13.26512, 873.621
59, NeutralHop2, Hop2, 90, -1.360657, -2.996643, 41.62727, 20231015, 16:16:13.27856, 873.6348
59, NeutralHop2, Hop2, 90, -1.310272, -2.943176, 42.89057, 20231015, 16:16:13.29291, 873.6489
59, NeutralHop2, Hop2, 90, -1.261658, -2.827911, 44.09142, 20231015, 16:16:13.30679, 873.663
59, NeutralHop2, Hop2, 90, -1.254272, -2.75824, 45.1903, 20231015, 16:16:13.32031, 873.6768
59, NeutralHop2, Hop2, 90, -1.318054, -2.73764, 46.21584, 20231015, 16:16:13.33470, 873.6908
59, NeutralHop2, Hop2, 90, -1.40387, -2.6716, 47.2603, 20231015, 16:16:13.34850, 873.7047
59, NeutralHop2, Hop2, 90, -1.478607, -2.536835, 48.28378, 20231015, 16:16:13.36187, 873.7184
59, NeutralHop2, Hop2, 90, -1.553131, -2.412994, 49.25481, 20231015, 16:16:13.37628, 873.7324
59, NeutralHop2, Hop2, 90, -1.622711, -2.280884, 50.15693, 20231015, 16:16:13.39024, 873.7463
59, NeutralHop2, Hop2, 90, -1.655243, -2.188324, 51.02161, 20231015, 16:16:13.40412, 873.7603
59, NeutralHop2, Hop2, 90, -1.743744, -2.057556, 51.85469, 20231015, 16:16:13.41776, 873.7744
59, NeutralHop2, Hop2, 90, -1.786865, -1.90387, 52.64733, 20231015, 16:16:13.43220, 873.788
59, NeutralHop2, Hop2, 90, -1.81723, -1.741302, 53.41964, 20231015, 16:16:13.44628, 873.8021
59, NeutralHop2, Hop2, 90, -1.875458, -1.593781, 54.08592, 20231015, 16:16:13.46001, 873.816
59, NeutralHop2, Hop2, 90, -1.922546, -1.432587, 54.70476, 20231015, 16:16:13.47362, 873.8298
59, NeutralHop2, Hop2, 90, -1.935944, -1.305969, 55.30027, 20231015, 16:16:13.48783, 873.8439
59, NeutralHop2, Hop2, 90, -1.937195, -1.172638, 55.91115, 20231015, 16:16:13.50158, 873.8577
59, NeutralHop2, Hop2, 90, -1.941193, -1.005371, 56.47257, 20231015, 16:16:13.51600, 873.8718
59, NeutralHop2, Hop2, 90, -1.964142, -0.8432617, 56.97048, 20231015, 16:16:13.52972, 873.8854
59, NeutralHop2, Hop2, 90, -2.026306, -0.6948853, 57.40538, 20231015, 16:16:13.54329, 873.8996
59, NeutralHop2, Hop2, 90, -2.116272, -0.5406799, 57.84531, 20231015, 16:16:13.55797, 873.9136
59, NeutralHop2, Hop2, 90, -2.190277, -0.4060974, 58.28889, 20231015, 16:16:13.57127, 873.9271
59, NeutralHop2, Hop2, 90, -2.294647, -0.3346252, 58.69149, 20231015, 16:16:13.58530, 873.9413
59, NeutralHop2, Hop2, 90, -2.406189, -0.2586975, 59.07088, 20231015, 16:16:13.59878, 873.9551
59, NeutralHop2, Hop2, 90, -2.449158, -0.1410522, 59.42844, 20231015, 16:16:13.61334, 873.9692
59, NeutralHop2, Hop2, 90, -2.523468, -0.0144043, 59.76337, 20231015, 16:16:13.62719, 873.9833
59, NeutralHop2, Hop2, 90, -2.642609, 0.09507255, 60.04792, 20231015, 16:16:13.64095, 873.9971
59, NeutralHop2, Hop2, 90, -2.753265, 0.1802857, 60.32958, 20231015, 16:16:13.65527, 874.0109
59, NeutralHop2, Hop2, 90, -2.817413, 0.2349465, 60.58457, 20231015, 16:16:13.66929, 874.0248
59, NeutralHop2, Hop2, 90, -2.840332, 0.2870004, 60.77123, 20231015, 16:16:13.68268, 874.0388
59, NeutralHop2, Hop2, 90, -2.870056, 0.369918, 60.92876, 20231015, 16:16:13.69686, 874.0529
59, NeutralHop2, Hop2, 90, -2.917572, 0.4874343, 61.11762, 20231015, 16:16:13.71092, 874.0665
59, NeutralHop2, Hop2, 90, -2.921204, 0.5946362, 61.26286, 20231015, 16:16:13.72448, 874.0804
59, NeutralHop2, Hop2, 90, -2.860382, 0.6735563, 61.38388, 20231015, 16:16:13.73861, 874.0946
59, NeutralHop2, Hop2, 90, -2.869659, 0.7475672, 61.47454, 20231015, 16:16:13.75311, 874.1093
59, NeutralHop2, Hop2, 90, -2.936707, 0.8007053, 61.58282, 20231015, 16:16:13.76676, 874.1224
59, NeutralHop2, Hop2, 90, -2.969879, 0.8571842, 61.68332, 20231015, 16:16:13.77975, 874.1362
59, NeutralHop2, Hop2, 90, -2.984314, 0.8889136, 61.7563, 20231015, 16:16:13.79417, 874.1502
59, NeutralHop2, Hop2, 90, -3.001831, 0.9355517, 61.81594, 20231015, 16:16:13.80800, 874.1641
59, NeutralHop2, Hop2, 90, -3.022461, 0.9810386, 61.86996, 20231015, 16:16:13.82164, 874.178
59, NeutralHop2, Hop2, 90, -3.051727, 1.018423, 61.89759, 20231015, 16:16:13.83589, 874.1918
59, NeutralHop2, Hop2, 90, -3.072754, 1.065332, 61.90575, 20231015, 16:16:13.84995, 874.2061
59, NeutralHop2, Hop2, 90, -3.093048, 1.050444, 61.91734, 20231015, 16:16:13.86404, 874.2198
59, NeutralHop2, Hop2, 90, -3.109009, 1.042529, 61.93095, 20231015, 16:16:13.87793, 874.2339
59, NeutralHop2, Hop2, 90, -3.124542, 1.018963, 61.90128, 20231015, 16:16:13.89171, 874.2477
59, NeutralHop2, Hop2, 90, -3.13681, 1.000274, 61.8609, 20231015, 16:16:13.90549, 874.2615
59, NeutralHop2, Hop2, 90, -3.142456, 0.989957, 61.81429, 20231015, 16:16:13.91906, 874.2755
59, NeutralHop2, Hop2, 90, -3.175507, 0.8937922, 61.67253, 20231015, 16:16:13.93354, 874.2894
59, NeutralHop2, Hop2, 90, -3.232635, 0.8815161, 61.58122, 20231015, 16:16:13.94769, 874.3035
59, NeutralHop2, Hop2, 90, -3.257446, 0.8558672, 61.50293, 20231015, 16:16:13.96108, 874.3175
60, RaunerBackHall, RaunerBackHall, -90, -4.144073, -3.050171, 9.791811, 20231015, 16:16:15.06045, 875.4169
60, RaunerBackHall, RaunerBackHall, -90, -4.183167, -3.070984, 9.778762, 20231015, 16:16:15.07551, 875.4313
60, RaunerBackHall, RaunerBackHall, -90, -4.18988, -3.090729, 9.723248, 20231015, 16:16:15.08906, 875.4451
60, RaunerBackHall, RaunerBackHall, -90, -4.19693, -3.120453, 9.711282, 20231015, 16:16:15.10255, 875.4589
60, RaunerBackHall, RaunerBackHall, -90, -4.244049, -3.134003, 9.674389, 20231015, 16:16:15.11731, 875.4729
60, RaunerBackHall, RaunerBackHall, -90, -4.268188, -3.16037, 9.632806, 20231015, 16:16:15.13105, 875.4869
60, RaunerBackHall, RaunerBackHall, -90, -4.269196, -3.167511, 9.58492, 20231015, 16:16:15.14463, 875.5005
60, RaunerBackHall, RaunerBackHall, -90, -4.262177, -3.155182, 9.544141, 20231015, 16:16:15.15838, 875.5148
60, RaunerBackHall, RaunerBackHall, -90, -4.220123, -3.128967, 9.49005, 20231015, 16:16:15.17248, 875.5284
60, RaunerBackHall, RaunerBackHall, -90, -4.169952, -3.117676, 9.428127, 20231015, 16:16:15.18682, 875.5424
60, RaunerBackHall, RaunerBackHall, -90, -4.137878, -3.132965, 9.363822, 20231015, 16:16:15.19992, 875.5563
60, RaunerBackHall, RaunerBackHall, -90, -4.138428, -3.162048, 9.302877, 20231015, 16:16:15.21444, 875.5702
60, RaunerBackHall, RaunerBackHall, -90, -4.155914, -3.184052, 9.270586, 20231015, 16:16:15.22823, 875.584
60, RaunerBackHall, RaunerBackHall, -90, -4.163696, -3.199371, 9.225252, 20231015, 16:16:15.24184, 875.5982
60, RaunerBackHall, RaunerBackHall, -90, -4.174164, -3.198456, 9.215288, 20231015, 16:16:15.25574, 875.6119
60, RaunerBackHall, RaunerBackHall, -90, -4.175568, -3.19986, 9.229854, 20231015, 16:16:15.26999, 875.6261
60, RaunerBackHall, RaunerBackHall, -90, -4.156952, -3.198273, 9.238581, 20231015, 16:16:15.28434, 875.6401
60, RaunerBackHall, RaunerBackHall, -90, -4.157501, -3.188538, 9.239481, 20231015, 16:16:15.29746, 875.6539
60, RaunerBackHall, RaunerBackHall, -90, -4.142975, -3.196594, 9.246296, 20231015, 16:16:15.31157, 875.6675
60, RaunerBackHall, RaunerBackHall, -90, -4.131348, -3.192871, 9.27292, 20231015, 16:16:15.32578, 875.6816
60, RaunerBackHall, RaunerBackHall, -90, -4.113525, -3.18454, 9.297826, 20231015, 16:16:15.33953, 875.6957
60, RaunerBackHall, RaunerBackHall, -90, -4.127899, -3.177338, 9.33429, 20231015, 16:16:15.35383, 875.7097
60, RaunerBackHall, RaunerBackHall, -90, -4.172424, -3.184906, 9.399471, 20231015, 16:16:15.36726, 875.7233
60, RaunerBackHall, RaunerBackHall, -90, -4.175659, -3.178009, 9.414892, 20231015, 16:16:15.38092, 875.7373
60, RaunerBackHall, RaunerBackHall, -90, -4.162048, -3.19342, 9.409063, 20231015, 16:16:15.39524, 875.7513
60, RaunerBackHall, RaunerBackHall, -90, -4.123627, -3.211914, 9.322255, 20231015, 16:16:15.40972, 875.7651
60, RaunerBackHall, RaunerBackHall, -90, -4.08078, -3.225494, 9.089665, 20231015, 16:16:15.42291, 875.7793
60, RaunerBackHall, RaunerBackHall, -90, -4.05423, -3.211212, 8.800308, 20231015, 16:16:15.43700, 875.793
60, RaunerBackHall, RaunerBackHall, -90, -4.002167, -3.1828, 8.429376, 20231015, 16:16:15.45085, 875.8069
60, RaunerBackHall, RaunerBackHall, -90, -3.988739, -3.141052, 7.9053, 20231015, 16:16:15.46566, 875.8212
60, RaunerBackHall, RaunerBackHall, -90, -3.998322, -3.066071, 7.332917, 20231015, 16:16:15.47880, 875.8349
60, RaunerBackHall, RaunerBackHall, -90, -4.036041, -2.979401, 6.722166, 20231015, 16:16:15.49326, 875.849
60, RaunerBackHall, RaunerBackHall, -90, -4.054779, -2.973206, 6.127524, 20231015, 16:16:15.50716, 875.863
60, RaunerBackHall, RaunerBackHall, -90, -4.053589, -2.963043, 5.553818, 20231015, 16:16:15.52026, 875.8766
60, RaunerBackHall, RaunerBackHall, -90, -4.014526, -2.939117, 4.952599, 20231015, 16:16:15.53483, 875.8907
60, RaunerBackHall, RaunerBackHall, -90, -3.942719, -2.914551, 4.257157, 20231015, 16:16:15.54848, 875.9042
60, RaunerBackHall, RaunerBackHall, -90, -3.841797, -2.881866, 3.478235, 20231015, 16:16:15.56199, 875.9184
60, RaunerBackHall, RaunerBackHall, -90, -3.811249, -2.881226, 2.640393, 20231015, 16:16:15.57658, 875.9324
60, RaunerBackHall, RaunerBackHall, -90, -3.813873, -2.917236, 1.686644, 20231015, 16:16:15.59020, 875.9463
60, RaunerBackHall, RaunerBackHall, -90, -3.893463, -2.975525, 0.6005952, 20231015, 16:16:15.60410, 875.9603
60, RaunerBackHall, RaunerBackHall, -90, -4.164368, -3.10968, -0.7333069, 20231015, 16:16:15.61786, 875.9742
60, RaunerBackHall, RaunerBackHall, -90, -4.549164, -3.191681, -2.391846, 20231015, 16:16:15.63244, 875.9881
60, RaunerBackHall, RaunerBackHall, -90, -4.850159, -3.19339, -4.117432, 20231015, 16:16:15.64585, 876.0018
60, RaunerBackHall, RaunerBackHall, -90, -5.035736, -3.136536, -5.95517, 20231015, 16:16:15.65946, 876.0159
60, RaunerBackHall, RaunerBackHall, -90, -5.182617, -3.060974, -7.729095, 20231015, 16:16:15.67367, 876.0298
60, RaunerBackHall, RaunerBackHall, -90, -5.389038, -3.014679, -9.452209, 20231015, 16:16:15.68799, 876.0438
60, RaunerBackHall, RaunerBackHall, -90, -5.499207, -3.074127, -11.17401, 20231015, 16:16:15.70134, 876.0577
60, RaunerBackHall, RaunerBackHall, -90, -5.545563, -3.144043, -12.96924, 20231015, 16:16:15.71585, 876.0719
60, RaunerBackHall, RaunerBackHall, -90, -5.604187, -3.198151, -14.73096, 20231015, 16:16:15.72945, 876.0853
60, RaunerBackHall, RaunerBackHall, -90, -5.662201, -3.185577, -16.44189, 20231015, 16:16:15.74277, 876.0992
60, RaunerBackHall, RaunerBackHall, -90, -5.720581, -3.15506, -18.05005, 20231015, 16:16:15.75767, 876.1138
60, RaunerBackHall, RaunerBackHall, -90, -5.706787, -3.12912, -19.56836, 20231015, 16:16:15.77122, 876.1274
60, RaunerBackHall, RaunerBackHall, -90, -5.668243, -3.072235, -21.05051, 20231015, 16:16:15.78524, 876.1412
60, RaunerBackHall, RaunerBackHall, -90, -5.603485, -3.04007, -22.47766, 20231015, 16:16:15.79902, 876.1553
60, RaunerBackHall, RaunerBackHall, -90, -5.597565, -3.02475, -23.84143, 20231015, 16:16:15.81298, 876.169
60, RaunerBackHall, RaunerBackHall, -90, -5.579224, -3.010468, -25.1228, 20231015, 16:16:15.82724, 876.183
60, RaunerBackHall, RaunerBackHall, -90, -5.512054, -2.956238, -26.33487, 20231015, 16:16:15.84061, 876.197
60, RaunerBackHall, RaunerBackHall, -90, -5.438446, -2.848938, -27.53586, 20231015, 16:16:15.85501, 876.2109
60, RaunerBackHall, RaunerBackHall, -90, -5.428497, -2.764496, -28.70239, 20231015, 16:16:15.86893, 876.2249
60, RaunerBackHall, RaunerBackHall, -90, -5.386169, -2.681854, -29.85196, 20231015, 16:16:15.88232, 876.2388
60, RaunerBackHall, RaunerBackHall, -90, -5.274231, -2.59787, -31.00967, 20231015, 16:16:15.89630, 876.2523
60, RaunerBackHall, RaunerBackHall, -90, -5.206635, -2.491943, -32.19476, 20231015, 16:16:15.91050, 876.2665
60, RaunerBackHall, RaunerBackHall, -90, -5.151062, -2.399475, -33.38834, 20231015, 16:16:15.92459, 876.2805
60, RaunerBackHall, RaunerBackHall, -90, -5.082397, -2.313538, -34.5387, 20231015, 16:16:15.93820, 876.2945
60, RaunerBackHall, RaunerBackHall, -90, -5.02951, -2.224823, -35.64465, 20231015, 16:16:15.95244, 876.3085
60, RaunerBackHall, RaunerBackHall, -90, -4.931305, -2.126404, -36.76279, 20231015, 16:16:15.96622, 876.3221
60, RaunerBackHall, RaunerBackHall, -90, -4.823822, -2.015015, -37.91885, 20231015, 16:16:15.97977, 876.3362
60, RaunerBackHall, RaunerBackHall, -90, -4.673553, -1.916077, -39.12582, 20231015, 16:16:15.99415, 876.35
60, RaunerBackHall, RaunerBackHall, -90, -4.479797, -1.852814, -40.43744, 20231015, 16:16:16.00795, 876.364
60, RaunerBackHall, RaunerBackHall, -90, -4.340424, -1.711761, -41.74118, 20231015, 16:16:16.02189, 876.3782
60, RaunerBackHall, RaunerBackHall, -90, -4.253571, -1.460815, -42.94226, 20231015, 16:16:16.03600, 876.392
60, RaunerBackHall, RaunerBackHall, -90, -4.210693, -1.224426, -44.1008, 20231015, 16:16:16.05015, 876.4059
60, RaunerBackHall, RaunerBackHall, -90, -4.140472, -0.9872437, -45.25757, 20231015, 16:16:16.06335, 876.4197
60, RaunerBackHall, RaunerBackHall, -90, -4.026581, -0.7416687, -46.40146, 20231015, 16:16:16.07735, 876.4335
60, RaunerBackHall, RaunerBackHall, -90, -3.917419, -0.5082397, -47.52264, 20231015, 16:16:16.09119, 876.4473
