0, RaunerBackHall, study, 0, -1.861603, -41.54056, -4.869568, 20231005, 11:18:04.26133, 207.7691
0, RaunerBackHall, study, 0, -1.931152, -42.52234, -4.776794, 20231005, 11:18:04.27555, 207.7832
0, RaunerBackHall, study, 0, -1.954102, -43.44016, -4.699768, 20231005, 11:18:04.28875, 207.7971
0, RaunerBackHall, study, 0, -1.983459, -44.33664, -4.63208, 20231005, 11:18:04.30264, 207.8107
0, RaunerBackHall, study, 0, -1.941223, -45.15189, -4.619812, 20231005, 11:18:04.31743, 207.8252
0, RaunerBackHall, study, 0, -1.906464, -46.00034, -4.611725, 20231005, 11:18:04.33045, 207.8385
0, RaunerBackHall, study, 0, -1.794678, -46.83026, -4.696594, 20231005, 11:18:04.34504, 207.853
0, RaunerBackHall, study, 0, -1.668488, -47.68088, -4.822693, 20231005, 11:18:04.35931, 207.8669
0, RaunerBackHall, study, 0, -1.614899, -48.53641, -4.938049, 20231005, 11:18:04.37272, 207.8806
0, RaunerBackHall, study, 0, -1.617706, -49.30313, -5.01181, 20231005, 11:18:04.38596, 207.8943
0, RaunerBackHall, study, 0, -1.649353, -49.96796, -5.098816, 20231005, 11:18:04.40078, 207.9085
0, RaunerBackHall, study, 0, -1.700867, -50.52771, -5.148743, 20231005, 11:18:04.41413, 207.922
0, RaunerBackHall, study, 0, -1.786316, -51.03287, -5.167084, 20231005, 11:18:04.42785, 207.9362
0, RaunerBackHall, study, 0, -1.756378, -51.51834, -5.272675, 20231005, 11:18:04.44228, 207.9501
0, RaunerBackHall, study, 0, -1.597565, -52.02454, -5.509766, 20231005, 11:18:04.45664, 207.9642
0, RaunerBackHall, study, 0, -1.38031, -52.50061, -5.811951, 20231005, 11:18:04.46961, 207.9778
0, RaunerBackHall, study, 0, -1.134521, -52.87784, -6.203247, 20231005, 11:18:04.48406, 207.9918
0, RaunerBackHall, study, 0, -0.8439026, -53.19104, -6.642548, 20231005, 11:18:04.49866, 208.0058
0, RaunerBackHall, study, 0, -0.6194763, -53.35358, -7.059418, 20231005, 11:18:04.51160, 208.0197
0, RaunerBackHall, study, 0, -0.3996277, -53.4585, -7.462402, 20231005, 11:18:04.52582, 208.0336
0, RaunerBackHall, study, 0, -0.1625977, -53.56265, -7.8703, 20231005, 11:18:04.53996, 208.0477
0, RaunerBackHall, study, 0, 0.08151114, -53.77679, -8.262482, 20231005, 11:18:04.55401, 208.0617
0, RaunerBackHall, study, 0, 0.3156071, -53.95096, -8.655487, 20231005, 11:18:04.56762, 208.0754
0, RaunerBackHall, study, 0, 0.5580764, -54.09634, -9.079529, 20231005, 11:18:04.58183, 208.0896
0, RaunerBackHall, study, 0, 0.8104588, -54.15649, -9.489288, 20231005, 11:18:04.59597, 208.1037
0, RaunerBackHall, study, 0, 1.076371, -54.24399, -9.915222, 20231005, 11:18:04.60966, 208.1175
0, RaunerBackHall, study, 0, 1.306089, -54.35522, -10.32025, 20231005, 11:18:04.62372, 208.1312
0, RaunerBackHall, study, 0, 1.491681, -54.53687, -10.71051, 20231005, 11:18:04.63791, 208.1452
0, RaunerBackHall, study, 0, 1.655152, -54.75946, -11.08273, 20231005, 11:18:04.65132, 208.1593
0, RaunerBackHall, study, 0, 1.812279, -54.97308, -11.42557, 20231005, 11:18:04.66600, 208.1734
0, RaunerBackHall, study, 0, 1.986022, -55.17383, -11.78577, 20231005, 11:18:04.67978, 208.1871
0, RaunerBackHall, study, 0, 2.115, -55.35486, -12.09763, 20231005, 11:18:04.69322, 208.2009
0, RaunerBackHall, study, 0, 2.221916, -55.55151, -12.42926, 20231005, 11:18:04.70671, 208.2148
0, RaunerBackHall, study, 0, 2.252467, -55.73889, -12.67252, 20231005, 11:18:04.72090, 208.2285
0, RaunerBackHall, study, 0, 2.25053, -55.87592, -12.87424, 20231005, 11:18:04.73488, 208.2426
0, RaunerBackHall, study, 0, 2.28002, -55.97113, -13.05219, 20231005, 11:18:04.74853, 208.2563
0, RaunerBackHall, study, 0, 2.276789, -56.03891, -13.18726, 20231005, 11:18:04.76326, 208.2707
0, RaunerBackHall, study, 0, 2.232442, -56.16714, -13.24673, 20231005, 11:18:04.77660, 208.2843
0, RaunerBackHall, study, 0, 2.150284, -56.26425, -13.22461, 20231005, 11:18:04.79035, 208.2984
0, RaunerBackHall, study, 0, 1.937648, -56.34778, -13.06262, 20231005, 11:18:04.80440, 208.3122
0, RaunerBackHall, study, 0, 1.832406, -56.42657, -12.9863, 20231005, 11:18:04.81905, 208.3264
0, RaunerBackHall, study, 0, 1.730183, -56.47296, -12.87051, 20231005, 11:18:04.83234, 208.3401
0, RaunerBackHall, study, 0, 1.687416, -56.54941, -12.77582, 20231005, 11:18:04.84606, 208.3542
0, RaunerBackHall, study, 0, 1.659739, -56.56479, -12.70224, 20231005, 11:18:04.86039, 208.3679
0, RaunerBackHall, study, 0, 1.530028, -56.56525, -12.51706, 20231005, 11:18:04.87418, 208.3819
0, RaunerBackHall, study, 0, 1.402024, -56.59891, -12.33276, 20231005, 11:18:04.88811, 208.396
0, RaunerBackHall, study, 0, 1.286873, -56.64359, -12.14679, 20231005, 11:18:04.90215, 208.4095
0, RaunerBackHall, study, 0, 1.232094, -56.70294, -12.06226, 20231005, 11:18:04.91603, 208.4237
0, RaunerBackHall, study, 0, 1.214262, -56.73267, -12.03397, 20231005, 11:18:04.92936, 208.4374
0, RaunerBackHall, study, 0, 1.246529, -56.73755, -12.04794, 20231005, 11:18:04.94368, 208.4515
0, RaunerBackHall, study, 0, 1.262112, -56.71741, -12.05746, 20231005, 11:18:04.95782, 208.4655
0, RaunerBackHall, study, 0, 1.255616, -56.67499, -12.0528, 20231005, 11:18:04.97139, 208.4793
0, RaunerBackHall, study, 0, 1.234175, -56.61331, -12.04953, 20231005, 11:18:04.98592, 208.4936
0, RaunerBackHall, study, 0, 1.187439, -56.5994, -12.04684, 20231005, 11:18:04.99983, 208.5073
0, RaunerBackHall, study, 0, 1.18146, -56.57864, -12.05685, 20231005, 11:18:05.01349, 208.521
0, RaunerBackHall, study, 0, 1.214391, -56.54092, -12.10818, 20231005, 11:18:05.02682, 208.535
0, RaunerBackHall, study, 0, 1.27666, -56.4472, -12.18021, 20231005, 11:18:05.04117, 208.549
0, RaunerBackHall, study, 0, 1.357233, -56.32898, -12.28741, 20231005, 11:18:05.05550, 208.5629
0, RaunerBackHall, study, 0, 1.408245, -56.23895, -12.36575, 20231005, 11:18:05.06875, 208.5766
0, RaunerBackHall, study, 0, 1.396542, -56.16299, -12.41028, 20231005, 11:18:05.08289, 208.5905
0, RaunerBackHall, study, 0, 1.473019, -56.0632, -12.53009, 20231005, 11:18:05.09743, 208.6049
0, RaunerBackHall, study, 0, 1.543809, -55.96045, -12.65039, 20231005, 11:18:05.11025, 208.6183
0, RaunerBackHall, study, 0, 1.650639, -55.8634, -12.81793, 20231005, 11:18:05.12456, 208.6322
0, RaunerBackHall, study, 0, 1.771773, -55.76575, -13.00455, 20231005, 11:18:05.13844, 208.6462
0, RaunerBackHall, study, 0, 1.910456, -55.63205, -13.1904, 20231005, 11:18:05.15224, 208.66
0, RaunerBackHall, study, 0, 2.068396, -55.50079, -13.38037, 20231005, 11:18:05.16797, 208.676
0, RaunerBackHall, study, 0, 2.207301, -55.39584, -13.55847, 20231005, 11:18:05.18027, 208.6879
0, RaunerBackHall, study, 0, 2.363937, -55.29022, -13.7565, 20231005, 11:18:05.19464, 208.7024
0, RaunerBackHall, study, 0, 2.537138, -55.14844, -13.95923, 20231005, 11:18:05.20789, 208.7159
0, RaunerBackHall, study, 0, 2.69633, -54.98785, -14.16525, 20231005, 11:18:05.22237, 208.7297
0, RaunerBackHall, study, 0, 2.824352, -54.8291, -14.36304, 20231005, 11:18:05.23602, 208.7437
0, RaunerBackHall, study, 0, 2.915822, -54.66446, -14.52496, 20231005, 11:18:05.24977, 208.7579
0, RaunerBackHall, study, 0, 2.988598, -54.50235, -14.71622, 20231005, 11:18:05.26417, 208.7719
0, RaunerBackHall, study, 0, 3.058265, -54.33292, -14.89951, 20231005, 11:18:05.27806, 208.7857
0, RaunerBackHall, study, 0, 3.195268, -54.12701, -15.12717, 20231005, 11:18:05.29124, 208.7994
0, RaunerBackHall, study, 0, 3.362961, -53.92844, -15.3732, 20231005, 11:18:05.30560, 208.8134
0, RaunerBackHall, study, 0, 3.521069, -53.77051, -15.65341, 20231005, 11:18:05.32008, 208.8275
0, RaunerBackHall, study, 0, 3.630316, -53.60709, -15.89059, 20231005, 11:18:05.33376, 208.8413
0, RaunerBackHall, study, 0, 3.695628, -53.45319, -16.08142, 20231005, 11:18:05.34696, 208.8551
0, RaunerBackHall, study, 0, 3.771125, -53.26102, -16.28973, 20231005, 11:18:05.36133, 208.8691
0, RaunerBackHall, study, 0, 3.872113, -53.02625, -16.55109, 20231005, 11:18:05.37582, 208.8831
0, RaunerBackHall, study, 0, 4.023386, -52.7926, -16.84464, 20231005, 11:18:05.38903, 208.897
0, RaunerBackHall, study, 0, 4.226542, -52.61768, -17.15469, 20231005, 11:18:05.40303, 208.9109
0, RaunerBackHall, study, 0, 4.403675, -52.492, -17.44171, 20231005, 11:18:05.41747, 208.9248
0, RaunerBackHall, study, 0, 4.583028, -52.36633, -17.80023, 20231005, 11:18:05.43091, 208.9388
0, RaunerBackHall, study, 0, 4.778801, -52.25745, -18.1994, 20231005, 11:18:05.44523, 208.9527
0, RaunerBackHall, study, 0, 4.998657, -52.13434, -18.62985, 20231005, 11:18:05.45897, 208.9667
0, RaunerBackHall, study, 0, 5.236358, -51.9978, -19.06418, 20231005, 11:18:05.47291, 208.9807
0, RaunerBackHall, study, 0, 5.486253, -51.85477, -19.52173, 20231005, 11:18:05.48678, 208.9946
0, RaunerBackHall, study, 0, 5.712757, -51.7774, -19.98007, 20231005, 11:18:05.50083, 209.0084
0, RaunerBackHall, study, 0, 5.930066, -51.77893, -20.46564, 20231005, 11:18:05.51509, 209.0225
0, RaunerBackHall, study, 0, 6.263975, -51.74939, -21.04141, 20231005, 11:18:05.52818, 209.0362
0, RaunerBackHall, study, 0, 6.567278, -51.74353, -21.63403, 20231005, 11:18:05.54258, 209.0502
0, RaunerBackHall, study, 0, 6.884664, -51.6705, -22.27707, 20231005, 11:18:05.55592, 209.0638
0, RaunerBackHall, study, 0, 7.190113, -51.6015, -22.90921, 20231005, 11:18:05.56991, 209.078
0, RaunerBackHall, study, 0, 7.505949, -51.58612, -23.56674, 20231005, 11:18:05.58417, 209.0917
0, RaunerBackHall, study, 0, 7.90967, -51.57803, -24.35861, 20231005, 11:18:05.59795, 209.1056
0, RaunerBackHall, study, 0, 8.32966, -51.59308, -25.22943, 20231005, 11:18:05.61155, 209.1198
0, RaunerBackHall, study, 0, 8.814985, -51.5379, -26.18323, 20231005, 11:18:05.62562, 209.1334
0, RaunerBackHall, study, 0, 9.629626, -51.43665, -27.55927, 20231005, 11:18:05.64019, 209.1477
0, RaunerBackHall, study, 0, 10.68794, -51.29919, -29.349, 20231005, 11:18:05.65410, 209.1616
0, RaunerBackHall, study, 0, 11.82588, -51.15393, -31.48624, 20231005, 11:18:05.66727, 209.1752
0, RaunerBackHall, study, 0, 12.97712, -50.99316, -34.11768, 20231005, 11:18:05.68155, 209.1893
0, RaunerBackHall, study, 0, 13.83646, -50.85358, -36.49942, 20231005, 11:18:05.69566, 209.2033
0, RaunerBackHall, study, 0, 14.50992, -50.74957, -38.62167, 20231005, 11:18:05.70944, 209.2173
0, RaunerBackHall, study, 0, 15.15292, -50.63571, -40.49084, 20231005, 11:18:05.72356, 209.231
0, RaunerBackHall, study, 0, 15.8456, -50.5372, -42.14508, 20231005, 11:18:05.73728, 209.245
0, RaunerBackHall, study, 0, 16.58021, -50.45071, -43.60678, 20231005, 11:18:05.75061, 209.2587
0, RaunerBackHall, study, 0, 17.28565, -50.34958, -44.8848, 20231005, 11:18:05.76546, 209.2732
0, RaunerBackHall, study, 0, 17.87266, -50.19849, -45.97003, 20231005, 11:18:05.77890, 209.2867
0, RaunerBackHall, study, 0, 18.22987, -49.9787, -46.88736, 20231005, 11:18:05.79290, 209.3007
0, RaunerBackHall, study, 0, 18.34017, -49.63022, -47.55624, 20231005, 11:18:05.80649, 209.3146
0, RaunerBackHall, study, 0, 18.34409, -49.28656, -48.07239, 20231005, 11:18:05.82104, 209.3287
0, RaunerBackHall, study, 0, 18.36033, -49.04654, -48.59613, 20231005, 11:18:05.83451, 209.3423
0, RaunerBackHall, study, 0, 18.32934, -48.88086, -49.03375, 20231005, 11:18:05.84865, 209.3565
0, RaunerBackHall, study, 0, 18.24625, -48.77588, -49.40781, 20231005, 11:18:05.86249, 209.3701
0, RaunerBackHall, study, 0, 18.09828, -48.63806, -49.68716, 20231005, 11:18:05.87648, 209.3843
0, RaunerBackHall, study, 0, 17.88267, -48.49075, -49.81573, 20231005, 11:18:05.89050, 209.3983
0, RaunerBackHall, study, 0, 17.67239, -48.34891, -49.88504, 20231005, 11:18:05.90488, 209.4122
0, RaunerBackHall, study, 0, 17.47315, -48.2869, -49.94229, 20231005, 11:18:05.91920, 209.4265
0, RaunerBackHall, study, 0, 17.27128, -48.24954, -49.95804, 20231005, 11:18:05.93282, 209.4401
0, RaunerBackHall, study, 0, 17.09668, -48.23053, -49.97668, 20231005, 11:18:05.94567, 209.4538
0, RaunerBackHall, study, 0, 16.94785, -48.21695, -49.97021, 20231005, 11:18:05.95997, 209.4678
0, RaunerBackHall, study, 0, 16.81459, -48.24332, -49.94473, 20231005, 11:18:05.97433, 209.4818
0, RaunerBackHall, study, 0, 16.66119, -48.27216, -49.89325, 20231005, 11:18:05.98747, 209.4956
0, RaunerBackHall, study, 0, 16.51365, -48.32712, -49.8717, 20231005, 11:18:06.00208, 209.5095
0, RaunerBackHall, study, 0, 16.41752, -48.38934, -49.96445, 20231005, 11:18:06.01594, 209.5236
0, RaunerBackHall, study, 0, 16.36913, -48.43716, -50.1048, 20231005, 11:18:06.02951, 209.5373
0, RaunerBackHall, study, 0, 16.41564, -48.54086, -50.4361, 20231005, 11:18:06.04333, 209.5511
0, RaunerBackHall, study, 0, 16.43082, -48.60461, -50.89758, 20231005, 11:18:06.05791, 209.5653
0, RaunerBackHall, study, 0, 16.43637, -48.70224, -51.49036, 20231005, 11:18:06.07115, 209.579
0, RaunerBackHall, study, 0, 16.47589, -48.74054, -52.20758, 20231005, 11:18:06.08588, 209.5932
0, RaunerBackHall, study, 0, 16.57268, -48.78448, -53.22177, 20231005, 11:18:06.09931, 209.607
0, RaunerBackHall, study, 0, 16.72329, -48.77097, -54.55319, 20231005, 11:18:06.11392, 209.6211
0, RaunerBackHall, study, 0, 16.82021, -48.742, -56.05911, 20231005, 11:18:06.12691, 209.6349
0, RaunerBackHall, study, 0, 16.95623, -48.78015, -57.61633, 20231005, 11:18:06.14142, 209.6489
0, RaunerBackHall, study, 0, 17.14848, -48.83972, -59.2294, 20231005, 11:18:06.15525, 209.6628
0, RaunerBackHall, study, 0, 17.32526, -48.87057, -60.79568, 20231005, 11:18:06.16961, 209.6778
0, RaunerBackHall, study, 0, 17.38884, -48.85663, -62.17181, 20231005, 11:18:06.18304, 209.6906
0, RaunerBackHall, study, 0, 17.38864, -48.71924, -63.36697, 20231005, 11:18:06.19689, 209.7045
0, RaunerBackHall, study, 0, 17.28267, -48.60226, -64.28781, 20231005, 11:18:06.21002, 209.7182
0, RaunerBackHall, study, 0, 17.15052, -48.43451, -64.9509, 20231005, 11:18:06.22493, 209.7324
0, RaunerBackHall, study, 0, 17.06361, -48.33954, -65.43817, 20231005, 11:18:06.23901, 209.7464
0, RaunerBackHall, study, 0, 16.9649, -48.20782, -65.82523, 20231005, 11:18:06.25252, 209.76
0, RaunerBackHall, study, 0, 16.82986, -48.06833, -66.05225, 20231005, 11:18:06.26602, 209.774
0, RaunerBackHall, study, 0, 16.60638, -47.89606, -66.25116, 20231005, 11:18:06.28026, 209.7877
0, RaunerBackHall, study, 0, 16.34765, -47.70001, -66.39935, 20231005, 11:18:06.29426, 209.8019
0, RaunerBackHall, study, 0, 16.08109, -47.52765, -66.60336, 20231005, 11:18:06.30779, 209.8159
0, RaunerBackHall, study, 0, 15.88665, -47.43018, -66.85986, 20231005, 11:18:06.32193, 209.8296
0, RaunerBackHall, study, 0, 15.7017, -47.37155, -67.13544, 20231005, 11:18:06.33603, 209.8437
0, RaunerBackHall, study, 0, 15.53537, -47.29953, -67.45123, 20231005, 11:18:06.34988, 209.8579
0, RaunerBackHall, study, 0, 15.34726, -47.24442, -67.8035, 20231005, 11:18:06.36382, 209.8716
0, RaunerBackHall, study, 0, 15.06958, -47.20172, -68.06641, 20231005, 11:18:06.37787, 209.8855
0, RaunerBackHall, study, 0, 14.78815, -47.21393, -68.30899, 20231005, 11:18:06.39110, 209.8992
0, RaunerBackHall, study, 0, 14.54127, -47.23834, -68.54031, 20231005, 11:18:06.40543, 209.9131
0, RaunerBackHall, study, 0, 14.31918, -47.241, -68.75552, 20231005, 11:18:06.41974, 209.9273
0, RaunerBackHall, study, 0, 14.1223, -47.25775, -68.94608, 20231005, 11:18:06.43376, 209.9411
0, RaunerBackHall, study, 0, 13.95089, -47.24768, -69.11053, 20231005, 11:18:06.44707, 209.9549
0, RaunerBackHall, study, 0, 13.75828, -47.25183, -69.22839, 20231005, 11:18:06.46156, 209.969
0, RaunerBackHall, study, 0, 13.59373, -47.22095, -69.29144, 20231005, 11:18:06.47523, 209.9829
0, RaunerBackHall, study, 0, 13.48903, -47.2399, -69.33652, 20231005, 11:18:06.48882, 209.997
0, RaunerBackHall, study, 0, 13.38832, -47.26093, -69.39871, 20231005, 11:18:06.50336, 210.0107
0, RaunerBackHall, study, 0, 13.29246, -47.33298, -69.48792, 20231005, 11:18:06.51756, 210.0247
0, RaunerBackHall, study, 0, 13.24339, -47.37537, -69.60529, 20231005, 11:18:06.53029, 210.0384
0, RaunerBackHall, study, 0, 13.22425, -47.42358, -69.72229, 20231005, 11:18:06.54493, 210.0526
0, RaunerBackHall, study, 0, 13.1876, -47.41187, -69.81808, 20231005, 11:18:06.55861, 210.0665
0, RaunerBackHall, study, 0, 13.18281, -47.44824, -69.96124, 20231005, 11:18:06.57264, 210.0804
0, RaunerBackHall, study, 0, 13.18305, -47.43701, -70.12311, 20231005, 11:18:06.58653, 210.0946
0, RaunerBackHall, study, 0, 13.21529, -47.42261, -70.26239, 20231005, 11:18:06.60054, 210.1083
0, RaunerBackHall, study, 0, 13.27042, -47.3721, -70.40567, 20231005, 11:18:06.61432, 210.1221
0, RaunerBackHall, study, 0, 13.28384, -47.34259, -70.45648, 20231005, 11:18:06.62776, 210.1358
0, RaunerBackHall, study, 0, 13.30309, -47.33566, -70.53113, 20231005, 11:18:06.64231, 210.1498
0, RaunerBackHall, study, 0, 13.37737, -47.32825, -70.64362, 20231005, 11:18:06.65634, 210.1641
0, RaunerBackHall, study, 0, 13.44591, -47.29855, -70.72922, 20231005, 11:18:06.66960, 210.1776
0, RaunerBackHall, study, 0, 13.51686, -47.24924, -70.8053, 20231005, 11:18:06.68392, 210.1916
0, RaunerBackHall, study, 0, 13.56488, -47.20593, -70.87476, 20231005, 11:18:06.69778, 210.2054
0, RaunerBackHall, study, 0, 13.53567, -47.17264, -70.91974, 20231005, 11:18:06.71161, 210.2195
0, RaunerBackHall, study, 0, 13.45695, -47.12698, -70.94638, 20231005, 11:18:06.72600, 210.2336
0, RaunerBackHall, study, 0, 13.42137, -47.15598, -70.98035, 20231005, 11:18:06.73980, 210.2473
0, RaunerBackHall, study, 0, 13.39136, -47.15634, -71.03851, 20231005, 11:18:06.75407, 210.2614
0, RaunerBackHall, study, 0, 13.3693, -47.19437, -71.11145, 20231005, 11:18:06.76727, 210.2752
0, RaunerBackHall, study, 0, 13.3144, -47.18604, -71.13705, 20231005, 11:18:06.78184, 210.2893
0, RaunerBackHall, study, 0, 13.23069, -47.13275, -71.10706, 20231005, 11:18:06.79546, 210.3031
0, RaunerBackHall, study, 0, 13.12723, -47.02936, -71.03156, 20231005, 11:18:06.80901, 210.3171
0, RaunerBackHall, study, 0, 13.05572, -46.96533, -70.98425, 20231005, 11:18:06.82312, 210.3308
0, RaunerBackHall, study, 0, 13.02335, -46.92255, -70.95206, 20231005, 11:18:06.83756, 210.345
0, RaunerBackHall, study, 0, 13.00964, -46.87201, -70.94983, 20231005, 11:18:06.85082, 210.3588
0, RaunerBackHall, study, 0, 13.01212, -46.80966, -70.99725, 20231005, 11:18:06.86520, 210.3727
0, RaunerBackHall, study, 0, 13.03291, -46.71741, -71.10489, 20231005, 11:18:06.87933, 210.3868
0, RaunerBackHall, study, 0, 13.124, -46.58484, -71.24301, 20231005, 11:18:06.89311, 210.4007
0, RaunerBackHall, study, 0, 13.22234, -46.40759, -71.40244, 20231005, 11:18:06.90634, 210.4144
0, RaunerBackHall, study, 0, 13.36429, -46.15878, -71.61542, 20231005, 11:18:06.92088, 210.4285
0, RaunerBackHall, study, 0, 13.48246, -45.79764, -71.8223, 20231005, 11:18:06.93472, 210.4424
0, RaunerBackHall, study, 0, 13.63839, -45.31461, -72.06387, 20231005, 11:18:06.94882, 210.4564
0, RaunerBackHall, study, 0, 13.87426, -44.67157, -72.36551, 20231005, 11:18:06.96317, 210.4703
0, RaunerBackHall, study, 0, 14.2254, -43.80283, -72.828, 20231005, 11:18:06.97683, 210.4844
0, RaunerBackHall, study, 0, 14.54445, -42.69867, -73.40015, 20231005, 11:18:06.98968, 210.4978
0, RaunerBackHall, study, 0, 14.74497, -41.2067, -74.04276, 20231005, 11:18:07.00410, 210.5118
0, RaunerBackHall, study, 0, 14.88723, -39.34256, -74.7533, 20231005, 11:18:07.01804, 210.5257
0, RaunerBackHall, study, 0, 15.01372, -37.35498, -75.44907, 20231005, 11:18:07.03164, 210.5398
0, RaunerBackHall, study, 0, 15.10322, -35.22253, -76.18951, 20231005, 11:18:07.04599, 210.5536
0, RaunerBackHall, study, 0, 15.07432, -33.03925, -76.93384, 20231005, 11:18:07.05990, 210.5675
0, RaunerBackHall, study, 0, 14.90677, -30.88226, -77.6666, 20231005, 11:18:07.07376, 210.5814
0, RaunerBackHall, study, 0, 14.59286, -28.77615, -78.34268, 20231005, 11:18:07.08741, 210.5953
0, RaunerBackHall, study, 0, 14.15207, -26.79071, -79.01764, 20231005, 11:18:07.10191, 210.6094
0, RaunerBackHall, study, 0, 13.6145, -24.93762, -79.72388, 20231005, 11:18:07.11615, 210.6235
0, RaunerBackHall, study, 0, 13.02362, -23.29059, -80.43948, 20231005, 11:18:07.12958, 210.6374
0, RaunerBackHall, study, 0, 12.4602, -21.78699, -81.08832, 20231005, 11:18:07.14364, 210.6511
0, RaunerBackHall, study, 0, 11.87023, -20.44928, -81.63165, 20231005, 11:18:07.15774, 210.6652
0, RaunerBackHall, study, 0, 11.32229, -19.3421, -82.07465, 20231005, 11:18:07.17286, 210.6803
0, RaunerBackHall, study, 0, 10.81142, -18.4227, -82.46973, 20231005, 11:18:07.18535, 210.6933
0, RaunerBackHall, study, 0, 10.33994, -17.65002, -82.80945, 20231005, 11:18:07.19942, 210.7069
0, RaunerBackHall, study, 0, 9.905784, -16.91589, -83.12088, 20231005, 11:18:07.21332, 210.7207
0, RaunerBackHall, study, 0, 9.445748, -16.2543, -83.41406, 20231005, 11:18:07.22731, 210.7351
0, RaunerBackHall, study, 0, 9.009373, -15.61163, -83.69406, 20231005, 11:18:07.24131, 210.7487
0, RaunerBackHall, study, 0, 8.619928, -15.03915, -83.89667, 20231005, 11:18:07.25572, 210.763
0, RaunerBackHall, study, 0, 8.145239, -14.46295, -84.09677, 20231005, 11:18:07.26950, 210.7768
0, RaunerBackHall, study, 0, 7.697907, -13.83054, -84.3298, 20231005, 11:18:07.28296, 210.7901
0, RaunerBackHall, study, 0, 7.349747, -13.20624, -84.57916, 20231005, 11:18:07.29715, 210.8047
0, RaunerBackHall, study, 0, 7.035838, -12.49426, -84.854, 20231005, 11:18:07.31029, 210.8184
0, RaunerBackHall, study, 0, 6.742346, -11.82556, -85.16266, 20231005, 11:18:07.32490, 210.8323
0, RaunerBackHall, study, 0, 6.528945, -11.14822, -85.53519, 20231005, 11:18:07.33897, 210.8463
0, RaunerBackHall, study, 0, 6.334058, -10.4917, -85.95071, 20231005, 11:18:07.35298, 210.8605
0, RaunerBackHall, study, 0, 6.057332, -9.768677, -86.39627, 20231005, 11:18:07.36584, 210.8738
0, RaunerBackHall, study, 0, 5.704429, -8.980621, -86.80542, 20231005, 11:18:07.38050, 210.8879
0, RaunerBackHall, study, 0, 5.350597, -8.054291, -87.15442, 20231005, 11:18:07.39396, 210.9016
0, RaunerBackHall, study, 0, 5.038972, -7.01593, -87.47076, 20231005, 11:18:07.40765, 210.9157
0, RaunerBackHall, study, 0, 4.770408, -5.770935, -87.85132, 20231005, 11:18:07.42228, 210.9298
0, RaunerBackHall, study, 0, 4.505799, -4.15033, -88.31433, 20231005, 11:18:07.43621, 210.9437
0, RaunerBackHall, study, 0, 4.143744, -2.291229, -88.74188, 20231005, 11:18:07.44962, 210.9578
0, RaunerBackHall, study, 0, 3.714143, -0.3592529, -89.07089, 20231005, 11:18:07.46357, 210.9715
0, RaunerBackHall, study, 0, 3.403066, 1.564456, -89.30688, 20231005, 11:18:07.47795, 210.9855
0, RaunerBackHall, study, 0, 3.093154, 3.275556, -89.55551, 20231005, 11:18:07.49166, 210.9994
0, RaunerBackHall, study, 0, 2.736777, 4.76047, -89.81451, 20231005, 11:18:07.50547, 211.0131
0, RaunerBackHall, study, 0, 2.387982, 5.901931, -90.10684, 20231005, 11:18:07.51923, 211.027
0, RaunerBackHall, study, 0, 2.009266, 6.878276, -90.40652, 20231005, 11:18:07.53358, 211.0411
0, RaunerBackHall, study, 0, 1.557522, 7.782199, -90.77377, 20231005, 11:18:07.54685, 211.0549
0, RaunerBackHall, study, 0, 1.152389, 8.506935, -91.13132, 20231005, 11:18:07.56162, 211.0689
0, RaunerBackHall, study, 0, 0.8623536, 9.034328, -91.49396, 20231005, 11:18:07.57501, 211.0828
0, RaunerBackHall, study, 0, 0.6095578, 9.244952, -91.87317, 20231005, 11:18:07.58844, 211.0967
0, RaunerBackHall, study, 0, 0.3289737, 9.301708, -92.20657, 20231005, 11:18:07.60288, 211.1104
0, RaunerBackHall, study, 0, 0.0953828, 9.416862, -92.52921, 20231005, 11:18:07.61676, 211.1245
0, RaunerBackHall, study, 0, -0.04516602, 9.592067, -92.79337, 20231005, 11:18:07.63041, 211.1385
0, RaunerBackHall, study, 0, -0.1602478, 9.809195, -93.05017, 20231005, 11:18:07.64494, 211.1525
0, RaunerBackHall, study, 0, -0.2538757, 9.989504, -93.2951, 20231005, 11:18:07.65868, 211.1665
0, RaunerBackHall, study, 0, -0.295105, 10.20943, -93.52686, 20231005, 11:18:07.67286, 211.1804
0, RaunerBackHall, study, 0, -0.3552246, 10.47236, -93.73703, 20231005, 11:18:07.68626, 211.1943
0, RaunerBackHall, study, 0, -0.4212646, 10.66597, -93.92389, 20231005, 11:18:07.70094, 211.2082
0, RaunerBackHall, study, 0, -0.4328308, 10.85273, -94.08649, 20231005, 11:18:07.71420, 211.2219
0, RaunerBackHall, study, 0, -0.391449, 10.98117, -94.21313, 20231005, 11:18:07.72819, 211.2359
0, RaunerBackHall, study, 0, -0.2905884, 11.10561, -94.32858, 20231005, 11:18:07.74233, 211.2499
0, RaunerBackHall, study, 0, -0.1915283, 11.216, -94.42712, 20231005, 11:18:07.75649, 211.2639
0, RaunerBackHall, study, 0, -0.1460266, 11.29543, -94.53735, 20231005, 11:18:07.76948, 211.2776
0, RaunerBackHall, study, 0, -0.1752319, 11.33135, -94.65048, 20231005, 11:18:07.78390, 211.2916
