0, Zimmerman, study, 0, 0.9479381, -8.316254, -0.8446045, 20231015, 16:04:04.97442, 149.5393
0, Zimmerman, study, 0, 0.9178606, -8.271545, -0.7513428, 20231015, 16:04:04.98894, 149.553
0, Zimmerman, study, 0, 0.8983961, -8.227661, -0.6698608, 20231015, 16:04:05.00278, 149.5673
0, Zimmerman, study, 0, 0.8699366, -8.21991, -0.5925903, 20231015, 16:04:05.01635, 149.5809
0, Zimmerman, study, 0, 0.8571013, -8.200989, -0.4949951, 20231015, 16:04:05.03025, 149.5952
0, Zimmerman, study, 0, 0.867579, -8.176056, -0.3998108, 20231015, 16:04:05.04434, 149.6089
0, Zimmerman, study, 0, 0.8723831, -8.16156, -0.3138733, 20231015, 16:04:05.05821, 149.6226
0, Zimmerman, study, 0, 0.8443668, -8.15918, -0.2147827, 20231015, 16:04:05.07270, 149.6371
0, Zimmerman, study, 0, 0.8199165, -8.156189, -0.1182556, 20231015, 16:04:05.08646, 149.6509
0, Zimmerman, study, 0, 0.8131451, -8.14505, 0.00087942, 20231015, 16:04:05.10015, 149.6645
0, Zimmerman, study, 0, 0.794674, -8.111603, 0.09636243, 20231015, 16:04:05.11345, 149.6783
0, Zimmerman, study, 0, 0.815957, -8.103455, 0.1976717, 20231015, 16:04:05.12868, 149.6925
0, Zimmerman, study, 0, 0.8269, -8.04837, 0.2969876, 20231015, 16:04:05.14223, 149.7061
0, Zimmerman, study, 0, 0.8255346, -8.007935, 0.4017557, 20231015, 16:04:05.15623, 149.7203
0, Zimmerman, study, 0, 0.8318354, -7.977478, 0.5088402, 20231015, 16:04:05.16964, 149.7342
0, Zimmerman, study, 0, 0.8356939, -7.941071, 0.6185772, 20231015, 16:04:05.18454, 149.7492
0, Zimmerman, study, 0, 0.8475242, -7.888367, 0.7003202, 20231015, 16:04:05.19750, 149.7621
0, Zimmerman, study, 0, 0.8385829, -7.830658, 0.8043046, 20231015, 16:04:05.21179, 149.7758
0, Zimmerman, study, 0, 0.8579965, -7.775787, 0.9155619, 20231015, 16:04:05.22537, 149.7897
0, Zimmerman, study, 0, 0.8608696, -7.685791, 1.032429, 20231015, 16:04:05.23959, 149.8041
0, Zimmerman, study, 0, 0.8654406, -7.625763, 1.150876, 20231015, 16:04:05.25297, 149.8179
0, Zimmerman, study, 0, 0.8451287, -7.610352, 1.256441, 20231015, 16:04:05.26787, 149.8317
0, Zimmerman, study, 0, 0.8426513, -7.60849, 1.363896, 20231015, 16:04:05.28160, 149.8457
0, Zimmerman, study, 0, 0.8594384, -7.6008, 1.469113, 20231015, 16:04:05.29473, 149.8596
0, Zimmerman, study, 0, 0.8718091, -7.555023, 1.568317, 20231015, 16:04:05.30885, 149.8735
0, Zimmerman, study, 0, 0.9099176, -7.516998, 1.664571, 20231015, 16:04:05.32278, 149.8872
0, Zimmerman, study, 0, 0.9470199, -7.493103, 1.785909, 20231015, 16:04:05.33694, 149.901
0, Zimmerman, study, 0, 1.003181, -7.499603, 1.909318, 20231015, 16:04:05.35029, 149.9151
0, Zimmerman, study, 0, 1.055307, -7.524567, 2.049753, 20231015, 16:04:05.36450, 149.9289
0, Zimmerman, study, 0, 1.074781, -7.565979, 2.193997, 20231015, 16:04:05.37868, 149.9431
0, Zimmerman, study, 0, 1.10478, -7.541534, 2.332816, 20231015, 16:04:05.39202, 149.9568
0, Zimmerman, study, 0, 1.131116, -7.535217, 2.463994, 20231015, 16:04:05.40623, 149.9709
0, Zimmerman, study, 0, 1.147999, -7.507324, 2.615088, 20231015, 16:04:05.42018, 149.9847
0, Zimmerman, study, 0, 1.162581, -7.461426, 2.753845, 20231015, 16:04:05.43393, 149.9985
0, Zimmerman, study, 0, 1.182893, -7.421722, 2.894873, 20231015, 16:04:05.44789, 150.0124
0, Zimmerman, study, 0, 1.19502, -7.387817, 3.06187, 20231015, 16:04:05.46242, 150.0267
0, Zimmerman, study, 0, 1.214861, -7.340485, 3.222905, 20231015, 16:04:05.47639, 150.0405
0, Zimmerman, study, 0, 1.250816, -7.290161, 3.389656, 20231015, 16:04:05.48946, 150.0541
0, Zimmerman, study, 0, 1.257066, -7.267395, 3.566428, 20231015, 16:04:05.50439, 150.0685
0, Zimmerman, study, 0, 1.220523, -7.246674, 3.750567, 20231015, 16:04:05.51784, 150.0824
0, Zimmerman, study, 0, 1.208367, -7.223541, 3.942476, 20231015, 16:04:05.53123, 150.096
0, Zimmerman, study, 0, 1.215238, -7.193451, 4.148674, 20231015, 16:04:05.54539, 150.1099
0, Zimmerman, study, 0, 1.213175, -7.129547, 4.369687, 20231015, 16:04:05.55967, 150.124
0, Zimmerman, study, 0, 1.209708, -7.091431, 4.553603, 20231015, 16:04:05.57312, 150.1379
0, Zimmerman, study, 0, 1.215102, -7.070129, 4.741665, 20231015, 16:04:05.58725, 150.1518
0, Zimmerman, study, 0, 1.201376, -7.044983, 4.930062, 20231015, 16:04:05.60104, 150.1656
0, Zimmerman, study, 0, 1.200757, -6.992065, 5.117962, 20231015, 16:04:05.61487, 150.1796
0, Zimmerman, study, 0, 1.18854, -6.933716, 5.300419, 20231015, 16:04:05.62888, 150.1934
0, Zimmerman, study, 0, 1.15963, -6.882721, 5.459192, 20231015, 16:04:05.64300, 150.2076
0, Zimmerman, study, 0, 1.130764, -6.829102, 5.614191, 20231015, 16:04:05.65688, 150.2213
0, Zimmerman, study, 0, 1.093036, -6.77774, 5.774678, 20231015, 16:04:05.67073, 150.2355
0, Zimmerman, study, 0, 1.032003, -6.736267, 5.915249, 20231015, 16:04:05.68546, 150.2498
0, Zimmerman, study, 0, 0.9980706, -6.707092, 6.026279, 20231015, 16:04:05.69845, 150.263
0, Zimmerman, study, 0, 0.9815387, -6.669586, 6.145176, 20231015, 16:04:05.71203, 150.2769
0, Zimmerman, study, 0, 0.9574535, -6.645844, 6.238867, 20231015, 16:04:05.72688, 150.291
0, Zimmerman, study, 0, 0.9213274, -6.628784, 6.350078, 20231015, 16:04:05.74082, 150.3052
0, Zimmerman, study, 0, 0.8780734, -6.622498, 6.455972, 20231015, 16:04:05.75403, 150.3189
0, Zimmerman, study, 0, 0.8379676, -6.631683, 6.547229, 20231015, 16:04:05.76870, 150.3329
0, Zimmerman, study, 0, 0.8357272, -6.648346, 6.665339, 20231015, 16:04:05.78263, 150.347
0, Zimmerman, study, 0, 0.8067683, -6.653198, 6.750506, 20231015, 16:04:05.79614, 150.3607
0, Zimmerman, study, 0, 0.7920783, -6.628082, 6.843256, 20231015, 16:04:05.81025, 150.3749
0, Zimmerman, study, 0, 0.7613401, -6.622345, 6.904351, 20231015, 16:04:05.82423, 150.3885
0, Zimmerman, study, 0, 0.7525066, -6.596008, 6.957427, 20231015, 16:04:05.83791, 150.4025
0, Zimmerman, study, 0, 0.7302722, -6.57428, 7.008446, 20231015, 16:04:05.85191, 150.4165
0, Zimmerman, study, 0, 0.713493, -6.540619, 7.062356, 20231015, 16:04:05.86596, 150.4304
0, Zimmerman, study, 0, 0.6821103, -6.495911, 7.11487, 20231015, 16:04:05.87936, 150.444
0, Zimmerman, study, 0, 0.6663308, -6.452484, 7.115171, 20231015, 16:04:05.89385, 150.4581
0, Zimmerman, study, 0, 0.6562127, -6.396637, 7.109003, 20231015, 16:04:05.90761, 150.4719
0, Zimmerman, study, 0, 0.6438024, -6.352753, 7.104403, 20231015, 16:04:05.92158, 150.4861
0, Zimmerman, study, 0, 0.6382417, -6.316101, 7.081942, 20231015, 16:04:05.93494, 150.4997
0, Zimmerman, study, 0, 0.6458783, -6.289276, 7.060556, 20231015, 16:04:05.94941, 150.514
0, Zimmerman, study, 0, 0.6503497, -6.271393, 7.022263, 20231015, 16:04:05.96345, 150.5278
0, Zimmerman, study, 0, 0.6618427, -6.263458, 6.957479, 20231015, 16:04:05.97709, 150.5417
0, Zimmerman, study, 0, 0.6898999, -6.242432, 6.898437, 20231015, 16:04:05.99050, 150.5554
0, Zimmerman, study, 0, 0.7123928, -6.224243, 6.835597, 20231015, 16:04:06.00485, 150.5693
0, Zimmerman, study, 0, 0.7233922, -6.207092, 6.766086, 20231015, 16:04:06.01869, 150.5832
0, Zimmerman, study, 0, 0.7324873, -6.187347, 6.68084, 20231015, 16:04:06.03304, 150.5975
0, Zimmerman, study, 0, 0.732055, -6.189178, 6.624869, 20231015, 16:04:06.04699, 150.6114
0, Zimmerman, study, 0, 0.7492545, -6.171143, 6.562409, 20231015, 16:04:06.06074, 150.6251
0, Zimmerman, study, 0, 0.7685251, -6.136139, 6.516474, 20231015, 16:04:06.07413, 150.6389
0, Zimmerman, study, 0, 0.7849512, -6.103485, 6.453736, 20231015, 16:04:06.08825, 150.6528
0, Zimmerman, study, 0, 0.7980538, -6.064148, 6.382241, 20231015, 16:04:06.10285, 150.667
0, Zimmerman, study, 0, 0.7951822, -6.031036, 6.335812, 20231015, 16:04:06.11657, 150.6812
0, Zimmerman, study, 0, 0.8068141, -6.018097, 6.302638, 20231015, 16:04:06.13016, 150.6949
0, Zimmerman, study, 0, 0.8368608, -5.966736, 6.26363, 20231015, 16:04:06.14429, 150.7085
0, Zimmerman, study, 0, 0.8377885, -5.924805, 6.246519, 20231015, 16:04:06.15808, 150.7226
0, Zimmerman, study, 0, 0.8108641, -5.908661, 6.197917, 20231015, 16:04:06.17180, 150.7367
0, Zimmerman, study, 0, 0.7853895, -5.900116, 6.182216, 20231015, 16:04:06.18742, 150.752
0, Zimmerman, study, 0, 0.7858534, -5.871124, 6.183764, 20231015, 16:04:06.20006, 150.7646
0, Zimmerman, study, 0, 0.7783985, -5.842621, 6.186528, 20231015, 16:04:06.21331, 150.7782
0, Zimmerman, study, 0, 0.7774286, -5.796478, 6.197062, 20231015, 16:04:06.22825, 150.7923
0, Zimmerman, study, 0, 0.7830117, -5.757599, 6.200467, 20231015, 16:04:06.24154, 150.8061
0, Zimmerman, study, 0, 0.7738968, -5.703491, 6.228981, 20231015, 16:04:06.25515, 150.82
0, Zimmerman, study, 0, 0.7612922, -5.648712, 6.244839, 20231015, 16:04:06.26938, 150.8339
0, Zimmerman, study, 0, 0.7477215, -5.590576, 6.286458, 20231015, 16:04:06.28339, 150.8479
0, Zimmerman, study, 0, 0.7371119, -5.512817, 6.293447, 20231015, 16:04:06.29719, 150.8617
0, Zimmerman, study, 0, 0.723074, -5.466858, 6.32761, 20231015, 16:04:06.31107, 150.8759
0, Zimmerman, study, 0, 0.7190273, -5.420197, 6.354914, 20231015, 16:04:06.32563, 150.8898
0, Zimmerman, study, 0, 0.6975045, -5.365082, 6.391864, 20231015, 16:04:06.33946, 150.9038
0, Zimmerman, study, 0, 0.6786981, -5.336853, 6.430889, 20231015, 16:04:06.35291, 150.9178
0, Zimmerman, study, 0, 0.6936076, -5.289429, 6.452809, 20231015, 16:04:06.36733, 150.9316
0, Zimmerman, study, 0, 0.6910134, -5.264801, 6.487791, 20231015, 16:04:06.38117, 150.9453
0, Zimmerman, study, 0, 0.6801337, -5.264801, 6.52757, 20231015, 16:04:06.39449, 150.9594
0, Zimmerman, study, 0, 0.6718417, -5.260651, 6.558788, 20231015, 16:04:06.40949, 150.9737
0, Zimmerman, study, 0, 0.6704749, -5.244324, 6.606665, 20231015, 16:04:06.42255, 150.9871
0, Zimmerman, study, 0, 0.6656417, -5.215546, 6.632928, 20231015, 16:04:06.43673, 151.0009
0, Zimmerman, study, 0, 0.6564348, -5.182037, 6.679407, 20231015, 16:04:06.45065, 151.015
0, Zimmerman, study, 0, 0.6779587, -5.103577, 6.741168, 20231015, 16:04:06.46434, 151.0288
0, Zimmerman, study, 0, 0.6790255, -5.02597, 6.80133, 20231015, 16:04:06.47864, 151.0429
0, Zimmerman, study, 0, 0.6813204, -4.968628, 6.866833, 20231015, 16:04:06.49271, 151.0571
0, Zimmerman, study, 0, 0.6872569, -4.888428, 6.962231, 20231015, 16:04:06.50653, 151.0707
0, Zimmerman, study, 0, 0.6982874, -4.815552, 7.058906, 20231015, 16:04:06.52043, 151.0845
0, Zimmerman, study, 0, 0.6818416, -4.746338, 7.173555, 20231015, 16:04:06.53367, 151.0984
0, Zimmerman, study, 0, 0.6924913, -4.673828, 7.266499, 20231015, 16:04:06.54819, 151.1123
0, Zimmerman, study, 0, 0.7013416, -4.631592, 7.392273, 20231015, 16:04:06.56253, 151.1264
0, Zimmerman, study, 0, 0.7055604, -4.565613, 7.533411, 20231015, 16:04:06.57578, 151.1402
0, Zimmerman, study, 0, 0.6902317, -4.505432, 7.688869, 20231015, 16:04:06.58954, 151.1541
0, Zimmerman, study, 0, 0.6912994, -4.433136, 7.811609, 20231015, 16:04:06.60349, 151.168
0, Zimmerman, study, 0, 0.6743814, -4.373108, 7.955489, 20231015, 16:04:06.61744, 151.182
0, Zimmerman, study, 0, 0.6646295, -4.313385, 8.108986, 20231015, 16:04:06.63131, 151.1962
0, Zimmerman, study, 0, 0.6572065, -4.242889, 8.256594, 20231015, 16:04:06.64584, 151.2101
0, Zimmerman, study, 0, 0.6467297, -4.165894, 8.42576, 20231015, 16:04:06.65900, 151.2236
0, Zimmerman, study, 0, 0.6287246, -4.114136, 8.58462, 20231015, 16:04:06.67302, 151.2376
0, Zimmerman, study, 0, 0.6258481, -4.046967, 8.735163, 20231015, 16:04:06.68762, 151.2517
0, Zimmerman, study, 0, 0.6148723, -3.98764, 8.909537, 20231015, 16:04:06.70114, 151.2655
0, Zimmerman, study, 0, 0.6113409, -3.90097, 9.062529, 20231015, 16:04:06.71494, 151.2797
0, Zimmerman, study, 0, 0.5908834, -3.826416, 9.227062, 20231015, 16:04:06.72909, 151.2936
0, Zimmerman, study, 0, 0.5921787, -3.747833, 9.403422, 20231015, 16:04:06.74292, 151.3074
0, Zimmerman, study, 0, 0.5836681, -3.68689, 9.561604, 20231015, 16:04:06.75689, 151.3215
0, Zimmerman, study, 0, 0.5990006, -3.632111, 9.740399, 20231015, 16:04:06.77064, 151.3355
0, Zimmerman, study, 0, 0.6101741, -3.557037, 9.908143, 20231015, 16:04:06.78471, 151.3493
0, Zimmerman, study, 0, 0.6378329, -3.524567, 10.07516, 20231015, 16:04:06.79880, 151.3631
0, Zimmerman, study, 0, 0.6696364, -3.4599, 10.24309, 20231015, 16:04:06.81234, 151.3772
0, Zimmerman, study, 0, 0.6983032, -3.432617, 10.41564, 20231015, 16:04:06.82652, 151.3911
0, Zimmerman, study, 0, 0.7095749, -3.374542, 10.59769, 20231015, 16:04:06.84042, 151.4047
0, Zimmerman, study, 0, 0.7073136, -3.345947, 10.76388, 20231015, 16:04:06.85432, 151.4189
0, Zimmerman, study, 0, 0.7113659, -3.324554, 10.92609, 20231015, 16:04:06.86853, 151.4328
0, Zimmerman, study, 0, 0.7199324, -3.300232, 11.07455, 20231015, 16:04:06.88274, 151.4468
0, Zimmerman, study, 0, 0.7269788, -3.267822, 11.22849, 20231015, 16:04:06.89637, 151.4608
0, Zimmerman, study, 0, 0.7339132, -3.21759, 11.36237, 20231015, 16:04:06.90945, 151.4743
0, Zimmerman, study, 0, 0.7400682, -3.149994, 11.50151, 20231015, 16:04:06.92405, 151.4885
0, Zimmerman, study, 0, 0.75694, -3.09848, 11.61638, 20231015, 16:04:06.93797, 151.5021
0, Zimmerman, study, 0, 0.7713621, -3.052582, 11.71974, 20231015, 16:04:06.95126, 151.5162
0, Zimmerman, study, 0, 0.7759171, -3.016449, 11.82164, 20231015, 16:04:06.96579, 151.5302
0, Zimmerman, study, 0, 0.7849531, -2.950134, 11.91135, 20231015, 16:04:06.97944, 151.5439
0, Zimmerman, study, 0, 0.7958805, -2.899841, 12.00063, 20231015, 16:04:06.99359, 151.5585
0, Zimmerman, study, 0, 0.8001728, -2.860382, 12.07743, 20231015, 16:04:07.00782, 151.572
0, Zimmerman, study, 0, 0.7973483, -2.823517, 12.1514, 20231015, 16:04:07.02181, 151.586
0, Zimmerman, study, 0, 0.8027861, -2.837921, 12.2338, 20231015, 16:04:07.03546, 151.5998
0, Zimmerman, study, 0, 0.8093387, -2.857025, 12.34412, 20231015, 16:04:07.04897, 151.6136
0, Zimmerman, study, 0, 0.8189608, -2.84848, 12.45608, 20231015, 16:04:07.06285, 151.6274
0, Zimmerman, study, 0, 0.8255228, -2.826111, 12.52337, 20231015, 16:04:07.07694, 151.6416
0, Zimmerman, study, 0, 0.8472391, -2.792725, 12.61181, 20231015, 16:04:07.09069, 151.6553
0, Zimmerman, study, 0, 0.8652343, -2.775116, 12.67721, 20231015, 16:04:07.10494, 151.6695
0, Zimmerman, study, 0, 0.8679997, -2.73526, 12.73182, 20231015, 16:04:07.11891, 151.6834
0, Zimmerman, study, 0, 0.8829642, -2.690216, 12.78371, 20231015, 16:04:07.13243, 151.6971
0, Zimmerman, study, 0, 0.9012434, -2.632568, 12.80626, 20231015, 16:04:07.14639, 151.711
0, Zimmerman, study, 0, 0.9070024, -2.584229, 12.83049, 20231015, 16:04:07.16061, 151.7251
0, Zimmerman, study, 0, 0.9135779, -2.533539, 12.83594, 20231015, 16:04:07.17450, 151.7391
0, Zimmerman, study, 0, 0.9254922, -2.47464, 12.82165, 20231015, 16:04:07.18909, 151.7537
0, Zimmerman, study, 0, 0.9174622, -2.439941, 12.7983, 20231015, 16:04:07.20280, 151.7668
0, Zimmerman, study, 0, 0.9061057, -2.409393, 12.77448, 20231015, 16:04:07.21663, 151.7808
0, Zimmerman, study, 0, 0.8749092, -2.385651, 12.73688, 20231015, 16:04:07.22969, 151.7946
0, Zimmerman, study, 0, 0.840207, -2.388641, 12.69298, 20231015, 16:04:07.24477, 151.8087
0, Zimmerman, study, 0, 0.810293, -2.39679, 12.64307, 20231015, 16:04:07.25802, 151.8226
0, Zimmerman, study, 0, 0.7770547, -2.404602, 12.57393, 20231015, 16:04:07.27142, 151.8362
0, Zimmerman, study, 0, 0.7567468, -2.394531, 12.5367, 20231015, 16:04:07.28568, 151.8502
0, Zimmerman, study, 0, 0.7400073, -2.383972, 12.48657, 20231015, 16:04:07.29991, 151.8644
0, Zimmerman, study, 0, 0.7264928, -2.361267, 12.46902, 20231015, 16:04:07.31320, 151.878
0, Zimmerman, study, 0, 0.7016953, -2.34552, 12.45063, 20231015, 16:04:07.32744, 151.892
0, Zimmerman, study, 0, 0.6793507, -2.344299, 12.42843, 20231015, 16:04:07.34189, 151.906
0, Zimmerman, study, 0, 0.6436474, -2.347046, 12.4324, 20231015, 16:04:07.35505, 151.9198
0, Zimmerman, study, 0, 0.6231538, -2.340424, 12.44374, 20231015, 16:04:07.36984, 151.9342
0, Zimmerman, study, 0, 0.6093903, -2.330811, 12.47013, 20231015, 16:04:07.38370, 151.9481
0, Zimmerman, study, 0, 0.5904744, -2.340881, 12.48154, 20231015, 16:04:07.39765, 151.9622
0, Zimmerman, study, 0, 0.5908576, -2.344574, 12.48757, 20231015, 16:04:07.41100, 151.9757
0, Zimmerman, study, 0, 0.5767485, -2.366089, 12.52826, 20231015, 16:04:07.42526, 151.9897
0, Zimmerman, study, 0, 0.5836478, -2.365601, 12.56738, 20231015, 16:04:07.43950, 152.0036
0, Zimmerman, study, 0, 0.5966614, -2.362244, 12.5917, 20231015, 16:04:07.45282, 152.0176
0, Zimmerman, study, 0, 0.5990617, -2.37677, 12.6045, 20231015, 16:04:07.46659, 152.0313
0, Zimmerman, study, 0, 0.6011521, -2.378571, 12.62119, 20231015, 16:04:07.48134, 152.0459
0, Zimmerman, study, 0, 0.6031703, -2.401947, 12.63226, 20231015, 16:04:07.49447, 152.0592
0, Zimmerman, study, 0, 0.5983561, -2.42038, 12.63992, 20231015, 16:04:07.50823, 152.073
0, Zimmerman, study, 0, 0.6118159, -2.425629, 12.62912, 20231015, 16:04:07.52278, 152.0872
0, Zimmerman, study, 0, 0.6216407, -2.443176, 12.62321, 20231015, 16:04:07.53655, 152.1012
0, Zimmerman, study, 0, 0.6217491, -2.466125, 12.62574, 20231015, 16:04:07.55005, 152.1149
0, Zimmerman, study, 0, 0.6057164, -2.474731, 12.59869, 20231015, 16:04:07.56486, 152.129
0, Zimmerman, study, 0, 0.6053334, -2.476013, 12.5811, 20231015, 16:04:07.57828, 152.1425
0, Zimmerman, study, 0, 0.6051531, -2.479675, 12.5596, 20231015, 16:04:07.59211, 152.1565
0, Zimmerman, study, 0, 0.620832, -2.469635, 12.54244, 20231015, 16:04:07.60595, 152.1704
0, Zimmerman, study, 0, 0.6262698, -2.451141, 12.52436, 20231015, 16:04:07.61986, 152.1845
0, Zimmerman, study, 0, 0.6330513, -2.422607, 12.51683, 20231015, 16:04:07.63357, 152.1983
0, Zimmerman, study, 0, 0.6337408, -2.396301, 12.50565, 20231015, 16:04:07.64811, 152.2124
0, Zimmerman, study, 0, 0.6505885, -2.374817, 12.50634, 20231015, 16:04:07.66181, 152.2263
0, Zimmerman, study, 0, 0.6521407, -2.356598, 12.51132, 20231015, 16:04:07.67570, 152.2401
0, Zimmerman, study, 0, 0.6491208, -2.335602, 12.52497, 20231015, 16:04:07.68939, 152.2543
0, Zimmerman, study, 0, 0.6528725, -2.296173, 12.53522, 20231015, 16:04:07.70407, 152.2682
0, Zimmerman, study, 0, 0.6610988, -2.255585, 12.54674, 20231015, 16:04:07.71755, 152.2822
0, Zimmerman, study, 0, 0.6589932, -2.23587, 12.5532, 20231015, 16:04:07.73099, 152.2958
0, Zimmerman, study, 0, 0.6694824, -2.213562, 12.56719, 20231015, 16:04:07.74512, 152.3097
0, Zimmerman, study, 0, 0.6742181, -2.200073, 12.57924, 20231015, 16:04:07.75937, 152.3238
0, Zimmerman, study, 0, 0.6709561, -2.179321, 12.58409, 20231015, 16:04:07.77271, 152.3375
0, Zimmerman, study, 0, 0.6560531, -2.156433, 12.56319, 20231015, 16:04:07.78743, 152.3515
0, Zimmerman, study, 0, 0.6621616, -2.161407, 12.55378, 20231015, 16:04:07.80112, 152.3657
0, Zimmerman, study, 0, 0.6646355, -2.151306, 12.54188, 20231015, 16:04:07.81487, 152.3797
0, Zimmerman, study, 0, 0.6655501, -2.146545, 12.54189, 20231015, 16:04:07.82895, 152.3933
0, Zimmerman, study, 0, 0.6855147, -2.145294, 12.53363, 20231015, 16:04:07.84254, 152.4072
0, Zimmerman, study, 0, 0.6975844, -2.142517, 12.52169, 20231015, 16:04:07.85669, 152.4213
0, Zimmerman, study, 0, 0.7076797, -2.14151, 12.51328, 20231015, 16:04:07.87067, 152.4353
0, Zimmerman, study, 0, 0.7105992, -2.150543, 12.50805, 20231015, 16:04:07.88451, 152.4489
0, Zimmerman, study, 0, 0.7045935, -2.15036, 12.5027, 20231015, 16:04:07.89843, 152.4628
0, Zimmerman, study, 0, 0.7080897, -2.151184, 12.50363, 20231015, 16:04:07.91201, 152.4769
0, Zimmerman, study, 0, 0.7031893, -2.141174, 12.50251, 20231015, 16:04:07.92698, 152.4907
0, Zimmerman, study, 0, 0.6888987, -2.140808, 12.50261, 20231015, 16:04:07.94034, 152.5049
0, Zimmerman, study, 0, 0.683364, -2.129303, 12.51126, 20231015, 16:04:07.95396, 152.5188
0, Zimmerman, study, 0, 0.6757573, -2.120941, 12.52295, 20231015, 16:04:07.96806, 152.5325
0, Zimmerman, study, 0, 0.6625698, -2.108612, 12.533, 20231015, 16:04:07.98259, 152.5467
0, Zimmerman, study, 0, 0.6483225, -2.097992, 12.54535, 20231015, 16:04:07.99622, 152.5608
0, Zimmerman, study, 0, 0.6363934, -2.085938, 12.56328, 20231015, 16:04:08.00935, 152.5742
0, Zimmerman, study, 0, 0.6238875, -2.080475, 12.56449, 20231015, 16:04:08.02407, 152.5883
0, Zimmerman, study, 0, 0.6189213, -2.068604, 12.5833, 20231015, 16:04:08.03798, 152.6022
0, Zimmerman, study, 0, 0.6102241, -2.060211, 12.59244, 20231015, 16:04:08.05190, 152.6162
0, Zimmerman, study, 0, 0.6095468, -2.067749, 12.60606, 20231015, 16:04:08.06594, 152.6301
0, Zimmerman, study, 0, 0.5992723, -2.065186, 12.61615, 20231015, 16:04:08.07936, 152.6439
0, Zimmerman, study, 0, 0.608644, -2.055115, 12.62592, 20231015, 16:04:08.09330, 152.6579
0, Zimmerman, study, 0, 0.6163978, -2.045471, 12.63111, 20231015, 16:04:08.10740, 152.6718
0, Zimmerman, study, 0, 0.6153486, -2.039429, 12.62389, 20231015, 16:04:08.12121, 152.6856
0, Zimmerman, study, 0, 0.6272221, -2.041809, 12.61433, 20231015, 16:04:08.13498, 152.6997
0, Zimmerman, study, 0, 0.6330046, -2.037415, 12.6137, 20231015, 16:04:08.14945, 152.7137
0, Zimmerman, study, 0, 0.6398115, -2.033966, 12.60688, 20231015, 16:04:08.16331, 152.7275
0, Zimmerman, study, 0, 0.6388466, -2.045837, 12.59814, 20231015, 16:04:08.17685, 152.7415
0, Zimmerman, study, 0, 0.6417803, -2.057159, 12.58838, 20231015, 16:04:08.19667, 152.7613
0, Zimmerman, study, 0, 0.6404912, -2.066528, 12.57711, 20231015, 16:04:08.20468, 152.7691
0, Zimmerman, study, 0, 0.6464084, -2.0896, 12.56772, 20231015, 16:04:08.21869, 152.7832
0, Zimmerman, study, 0, 0.6405291, -2.101807, 12.56123, 20231015, 16:04:08.23243, 152.7973
0, Zimmerman, study, 0, 0.6372116, -2.115143, 12.55397, 20231015, 16:04:08.24697, 152.8111
0, Zimmerman, study, 0, 0.625571, -2.123566, 12.54819, 20231015, 16:04:08.26042, 152.8248
0, Zimmerman, study, 0, 0.5835025, -2.127686, 12.54757, 20231015, 16:04:08.27404, 152.8387
0, Zimmerman, study, 0, 0.5452222, -2.137787, 12.57494, 20231015, 16:04:08.28861, 152.8528
0, Zimmerman, study, 0, 0.5454407, -2.12381, 12.57068, 20231015, 16:04:08.30224, 152.8668
0, Zimmerman, study, 0, 0.5352194, -2.108093, 12.59229, 20231015, 16:04:08.31620, 152.8805
0, Zimmerman, study, 0, 0.5228661, -2.083923, 12.61027, 20231015, 16:04:08.32987, 152.8947
0, Zimmerman, study, 0, 0.5264266, -2.066803, 12.62275, 20231015, 16:04:08.34398, 152.9085
0, Zimmerman, study, 0, 0.5288492, -2.058197, 12.63861, 20231015, 16:04:08.35767, 152.9222
0, Zimmerman, study, 0, 0.5219516, -2.054291, 12.63567, 20231015, 16:04:08.37142, 152.9362
0, Zimmerman, study, 0, 0.5155171, -2.055634, 12.62339, 20231015, 16:04:08.38570, 152.9501
0, Zimmerman, study, 0, 0.5121663, -2.050903, 12.61933, 20231015, 16:04:08.39973, 152.9643
0, Zimmerman, study, 0, 0.5053415, -2.033508, 12.60984, 20231015, 16:04:08.41313, 152.978
0, Zimmerman, study, 0, 0.5027341, -2.013, 12.60201, 20231015, 16:04:08.42774, 152.9921
0, Zimmerman, study, 0, 0.485561, -1.993378, 12.5958, 20231015, 16:04:08.44170, 153.0061
0, Zimmerman, study, 0, 0.4845196, -1.997711, 12.59213, 20231015, 16:04:08.45494, 153.0198
0, Zimmerman, study, 0, 0.497614, -2.000122, 12.5849, 20231015, 16:04:08.46948, 153.034
0, Zimmerman, study, 0, 0.4995148, -2.016571, 12.58873, 20231015, 16:04:08.48348, 153.0479
0, Zimmerman, study, 0, 0.4872201, -2.030548, 12.58971, 20231015, 16:04:08.49762, 153.0616
0, Zimmerman, study, 0, 0.4829132, -2.054047, 12.59142, 20231015, 16:04:08.51067, 153.0756
0, Zimmerman, study, 0, 0.4859729, -2.085205, 12.59843, 20231015, 16:04:08.52535, 153.0895
0, Zimmerman, study, 0, 0.4837414, -2.10965, 12.6109, 20231015, 16:04:08.53855, 153.1032
0, Zimmerman, study, 0, 0.4941766, -2.128326, 12.62172, 20231015, 16:04:08.55245, 153.1174
0, Zimmerman, study, 0, 0.5180524, -2.129639, 12.62945, 20231015, 16:04:08.56674, 153.1312
0, Zimmerman, study, 0, 0.5148281, -2.147186, 12.63276, 20231015, 16:04:08.58034, 153.1449
