67, Hop2, Hop2_mirror, 90, 0.2395739, 6.469972, 4.779569, 20231022, 17:48:44.64855, 943.9183
67, Hop2, Hop2_mirror, 90, 0.219615, 6.528559, 4.884511, 20231022, 17:48:44.66292, 943.9323
67, Hop2, Hop2_mirror, 90, 0.2442128, 6.575359, 4.967863, 20231022, 17:48:44.67710, 943.9462
67, Hop2, Hop2_mirror, 90, 0.2621896, 6.615782, 5.022708, 20231022, 17:48:44.69075, 943.9601
67, Hop2, Hop2_mirror, 90, 0.2661807, 6.638803, 5.030383, 20231022, 17:48:44.70418, 943.9739
67, Hop2, Hop2_mirror, 90, 0.2673096, 6.667387, 4.99632, 20231022, 17:48:44.71854, 943.988
67, Hop2, Hop2_mirror, 90, 0.2732717, 6.686327, 5.000477, 20231022, 17:48:44.73316, 944.0022
67, Hop2, Hop2_mirror, 90, 0.3004961, 6.684708, 5.006729, 20231022, 17:48:44.74695, 944.0162
67, Hop2, Hop2_mirror, 90, 0.3507229, 6.698217, 5.063388, 20231022, 17:48:44.76059, 944.03
67, Hop2, Hop2_mirror, 90, 0.389826, 6.703227, 5.134064, 20231022, 17:48:44.77499, 944.044
67, Hop2, Hop2_mirror, 90, 0.4199821, 6.715966, 5.276017, 20231022, 17:48:44.78822, 944.0575
67, Hop2, Hop2_mirror, 90, 0.439388, 6.731046, 5.48505, 20231022, 17:48:44.80186, 944.0714
67, Hop2, Hop2_mirror, 90, 0.4919066, 6.713106, 5.835038, 20231022, 17:48:44.81595, 944.0854
67, Hop2, Hop2_mirror, 90, 0.6153103, 6.640333, 6.357253, 20231022, 17:48:44.83050, 944.0994
67, Hop2, Hop2_mirror, 90, 0.7980067, 6.591922, 7.117903, 20231022, 17:48:44.84424, 944.1133
67, Hop2, Hop2_mirror, 90, 0.9618688, 6.538361, 7.963059, 20231022, 17:48:44.85763, 944.1271
67, Hop2, Hop2_mirror, 90, 1.072688, 6.46524, 8.895662, 20231022, 17:48:44.87237, 944.1414
67, Hop2, Hop2_mirror, 90, 1.15191, 6.368031, 9.958112, 20231022, 17:48:44.88527, 944.1551
67, Hop2, Hop2_mirror, 90, 1.225232, 6.220303, 11.22874, 20231022, 17:48:44.89994, 944.1691
67, Hop2, Hop2_mirror, 90, 1.362431, 6.062641, 12.66183, 20231022, 17:48:44.91406, 944.1832
67, Hop2, Hop2_mirror, 90, 1.523124, 5.8492, 14.18375, 20231022, 17:48:44.92762, 944.1973
67, Hop2, Hop2_mirror, 90, 1.615788, 5.586951, 15.78914, 20231022, 17:48:44.94145, 944.2109
67, Hop2, Hop2_mirror, 90, 1.637723, 5.327684, 17.47258, 20231022, 17:48:44.95581, 944.225
67, Hop2, Hop2_mirror, 90, 1.655262, 5.065478, 19.20971, 20231022, 17:48:44.96982, 944.239
67, Hop2, Hop2_mirror, 90, 1.649059, 4.832887, 21.04721, 20231022, 17:48:44.98368, 944.2527
67, Hop2, Hop2_mirror, 90, 1.530539, 4.588848, 22.95775, 20231022, 17:48:44.99715, 944.2665
67, Hop2, Hop2_mirror, 90, 1.434477, 4.354455, 24.83403, 20231022, 17:48:45.01206, 944.2815
67, Hop2, Hop2_mirror, 90, 1.389636, 4.174357, 26.69448, 20231022, 17:48:45.02468, 944.2945
67, Hop2, Hop2_mirror, 90, 1.278025, 4.071128, 28.47273, 20231022, 17:48:45.03883, 944.3083
67, Hop2, Hop2_mirror, 90, 1.093455, 4.017468, 30.18054, 20231022, 17:48:45.05345, 944.3226
67, Hop2, Hop2_mirror, 90, 0.912361, 3.986343, 31.81011, 20231022, 17:48:45.06662, 944.3364
67, Hop2, Hop2_mirror, 90, 0.6802825, 3.994858, 33.3147, 20231022, 17:48:45.08090, 944.3503
67, Hop2, Hop2_mirror, 90, 0.4576328, 4.02837, 34.77321, 20231022, 17:48:45.09505, 944.364
67, Hop2, Hop2_mirror, 90, 0.1928949, 4.164793, 36.14971, 20231022, 17:48:45.10809, 944.3779
67, Hop2, Hop2_mirror, 90, -0.0401001, 4.273739, 37.38512, 20231022, 17:48:45.12240, 944.3918
67, Hop2, Hop2_mirror, 90, -0.2979431, 4.442533, 38.53999, 20231022, 17:48:45.13675, 944.4058
67, Hop2, Hop2_mirror, 90, -0.5852356, 4.581147, 39.64388, 20231022, 17:48:45.15008, 944.4198
67, Hop2, Hop2_mirror, 90, -0.7638245, 4.674288, 40.73659, 20231022, 17:48:45.16420, 944.4336
67, Hop2, Hop2_mirror, 90, -1.025879, 4.842137, 41.78835, 20231022, 17:48:45.17854, 944.4475
67, Hop2, Hop2_mirror, 90, -1.324158, 5.040701, 42.79354, 20231022, 17:48:45.19248, 944.4615
67, Hop2, Hop2_mirror, 90, -1.588348, 5.27177, 43.77159, 20231022, 17:48:45.20554, 944.4753
67, Hop2, Hop2_mirror, 90, -1.839874, 5.46911, 44.73735, 20231022, 17:48:45.21978, 944.4892
67, Hop2, Hop2_mirror, 90, -2.140869, 5.642753, 45.69544, 20231022, 17:48:45.23419, 944.5032
67, Hop2, Hop2_mirror, 90, -2.428131, 5.81509, 46.64271, 20231022, 17:48:45.24790, 944.5172
67, Hop2, Hop2_mirror, 90, -2.711761, 6.032986, 47.54535, 20231022, 17:48:45.26192, 944.5311
67, Hop2, Hop2_mirror, 90, -2.888611, 6.292639, 48.40319, 20231022, 17:48:45.27598, 944.545
67, Hop2, Hop2_mirror, 90, -3.055786, 6.568384, 49.12811, 20231022, 17:48:45.28956, 944.5593
67, Hop2, Hop2_mirror, 90, -3.265533, 6.826601, 49.77089, 20231022, 17:48:45.30358, 944.573
67, Hop2, Hop2_mirror, 90, -3.45874, 7.072897, 50.36017, 20231022, 17:48:45.31738, 944.587
67, Hop2, Hop2_mirror, 90, -3.643372, 7.379436, 50.85604, 20231022, 17:48:45.33142, 944.6008
67, Hop2, Hop2_mirror, 90, -3.853149, 7.685506, 51.27403, 20231022, 17:48:45.34483, 944.6146
67, Hop2, Hop2_mirror, 90, -4.078644, 8.026128, 51.58686, 20231022, 17:48:45.35922, 944.6287
67, Hop2, Hop2_mirror, 90, -4.254272, 8.360874, 51.88631, 20231022, 17:48:45.37350, 944.6428
67, Hop2, Hop2_mirror, 90, -4.404999, 8.674897, 52.06536, 20231022, 17:48:45.38721, 944.6566
67, Hop2, Hop2_mirror, 90, -4.583954, 8.958269, 52.13767, 20231022, 17:48:45.40132, 944.6705
67, Hop2, Hop2_mirror, 90, -4.752106, 9.165771, 52.16294, 20231022, 17:48:45.41600, 944.6847
67, Hop2, Hop2_mirror, 90, -4.879364, 9.359138, 52.13913, 20231022, 17:48:45.42842, 944.6981
67, Hop2, Hop2_mirror, 90, -5.052673, 9.533291, 52.10698, 20231022, 17:48:45.44278, 944.7122
67, Hop2, Hop2_mirror, 90, -5.289612, 9.660907, 52.0149, 20231022, 17:48:45.45711, 944.7265
67, Hop2, Hop2_mirror, 90, -5.442505, 9.726238, 51.91297, 20231022, 17:48:45.47087, 944.74
67, Hop2, Hop2_mirror, 90, -5.45874, 9.770309, 51.85388, 20231022, 17:48:45.48403, 944.7538
67, Hop2, Hop2_mirror, 90, -5.524597, 9.755136, 51.82826, 20231022, 17:48:45.49851, 944.7678
67, Hop2, Hop2_mirror, 90, -5.598572, 9.735639, 51.82258, 20231022, 17:48:45.51272, 944.7821
67, Hop2, Hop2_mirror, 90, -5.675934, 9.773981, 51.82257, 20231022, 17:48:45.52595, 944.7957
67, Hop2, Hop2_mirror, 90, -5.779572, 9.813123, 51.82826, 20231022, 17:48:45.54079, 944.8102
67, Hop2, Hop2_mirror, 90, -5.856323, 9.835879, 51.82374, 20231022, 17:48:45.55430, 944.8237
67, Hop2, Hop2_mirror, 90, -5.88205, 9.81139, 51.85038, 20231022, 17:48:45.56799, 944.8377
67, Hop2, Hop2_mirror, 90, -5.909271, 9.783875, 51.87754, 20231022, 17:48:45.58247, 944.8517
67, Hop2, Hop2_mirror, 90, -5.942474, 9.733054, 51.88794, 20231022, 17:48:45.59648, 944.8653
67, Hop2, Hop2_mirror, 90, -5.990112, 9.711504, 51.84797, 20231022, 17:48:45.60936, 944.8792
67, Hop2, Hop2_mirror, 90, -6.054443, 9.716306, 51.80136, 20231022, 17:48:45.62385, 944.8933
67, Hop2, Hop2_mirror, 90, -6.095612, 9.681254, 51.75782, 20231022, 17:48:45.63771, 944.9071
67, Hop2, Hop2_mirror, 90, -6.113464, 9.656931, 51.72885, 20231022, 17:48:45.65210, 944.9213
67, Hop2, Hop2_mirror, 90, -6.150391, 9.63758, 51.7356, 20231022, 17:48:45.66586, 944.9352
67, Hop2, Hop2_mirror, 90, -6.189728, 9.584257, 51.72808, 20231022, 17:48:45.67927, 944.9486
67, Hop2, Hop2_mirror, 90, -6.177704, 9.54966, 51.73862, 20231022, 17:48:45.69291, 944.9624
67, Hop2, Hop2_mirror, 90, -6.163177, 9.547043, 51.74089, 20231022, 17:48:45.70666, 944.9764
68, RaunerFirst, RaunerFirst_mirror, -90, -3.908813, 4.915899, 2.927514, 20231022, 17:48:48.04799, 947.3043
68, RaunerFirst, RaunerFirst_mirror, -90, -3.872101, 4.932242, 3.110805, 20231022, 17:48:48.06397, 947.3211
68, RaunerFirst, RaunerFirst_mirror, -90, -3.863922, 4.939804, 3.15013, 20231022, 17:48:48.09886, 947.3558
68, RaunerFirst, RaunerFirst_mirror, -90, -3.881226, 4.921821, 3.183193, 20231022, 17:48:48.11562, 947.3725
68, RaunerFirst, RaunerFirst_mirror, -90, -3.857574, 4.910662, 3.197609, 20231022, 17:48:48.12973, 947.3865
68, RaunerFirst, RaunerFirst_mirror, -90, -3.837433, 4.900248, 3.184729, 20231022, 17:48:48.14553, 947.4004
68, RaunerFirst, RaunerFirst_mirror, -90, -3.841827, 4.863313, 3.173267, 20231022, 17:48:48.15707, 947.4142
68, RaunerFirst, RaunerFirst_mirror, -90, -3.835327, 4.861223, 3.174416, 20231022, 17:48:48.17135, 947.4282
68, RaunerFirst, RaunerFirst_mirror, -90, -3.819122, 4.868241, 3.165503, 20231022, 17:48:48.18529, 947.4421
68, RaunerFirst, RaunerFirst_mirror, -90, -3.812805, 4.890802, 3.148081, 20231022, 17:48:48.19871, 947.456
68, RaunerFirst, RaunerFirst_mirror, -90, -3.805328, 4.917175, 3.134774, 20231022, 17:48:48.21376, 947.4702
68, RaunerFirst, RaunerFirst_mirror, -90, -3.806519, 4.929639, 3.11938, 20231022, 17:48:48.22705, 947.4839
68, RaunerFirst, RaunerFirst_mirror, -90, -3.802002, 4.938959, 3.104458, 20231022, 17:48:48.24068, 947.4978
68, RaunerFirst, RaunerFirst_mirror, -90, -3.813446, 4.937222, 3.092982, 20231022, 17:48:48.25472, 947.5117
68, RaunerFirst, RaunerFirst_mirror, -90, -3.8172, 4.940761, 3.105709, 20231022, 17:48:48.26859, 947.5256
68, RaunerFirst, RaunerFirst_mirror, -90, -3.820221, 4.949793, 3.153546, 20231022, 17:48:48.28229, 947.5394
68, RaunerFirst, RaunerFirst_mirror, -90, -3.805908, 4.942565, 3.227626, 20231022, 17:48:48.29675, 947.5536
68, RaunerFirst, RaunerFirst_mirror, -90, -3.770569, 4.939013, 3.289895, 20231022, 17:48:48.31086, 947.5673
68, RaunerFirst, RaunerFirst_mirror, -90, -3.673706, 4.886013, 3.284542, 20231022, 17:48:48.32431, 947.5813
68, RaunerFirst, RaunerFirst_mirror, -90, -3.589264, 4.720929, 3.066882, 20231022, 17:48:48.33832, 947.5955
68, RaunerFirst, RaunerFirst_mirror, -90, -3.449127, 4.523395, 2.51462, 20231022, 17:48:48.35237, 947.6092
68, RaunerFirst, RaunerFirst_mirror, -90, -3.481812, 4.372394, 1.663404, 20231022, 17:48:48.36641, 947.6234
68, RaunerFirst, RaunerFirst_mirror, -90, -3.619629, 4.234763, 0.6674592, 20231022, 17:48:48.38026, 947.6373
68, RaunerFirst, RaunerFirst_mirror, -90, -3.772888, 4.11461, -0.3843079, 20231022, 17:48:48.39417, 947.6509
68, RaunerFirst, RaunerFirst_mirror, -90, -3.839508, 3.952012, -1.599243, 20231022, 17:48:48.40815, 947.665
68, RaunerFirst, RaunerFirst_mirror, -90, -3.798279, 3.763725, -2.872772, 20231022, 17:48:48.42170, 947.6788
68, RaunerFirst, RaunerFirst_mirror, -90, -3.746674, 3.56448, -4.172882, 20231022, 17:48:48.43610, 947.693
68, RaunerFirst, RaunerFirst_mirror, -90, -3.653839, 3.354588, -5.533325, 20231022, 17:48:48.45036, 947.7068
68, RaunerFirst, RaunerFirst_mirror, -90, -3.522186, 3.168263, -6.877838, 20231022, 17:48:48.46361, 947.7206
68, RaunerFirst, RaunerFirst_mirror, -90, -3.3703, 2.97227, -8.217682, 20231022, 17:48:48.47736, 947.7347
68, RaunerFirst, RaunerFirst_mirror, -90, -3.268219, 2.779408, -9.63858, 20231022, 17:48:48.49159, 947.7487
68, RaunerFirst, RaunerFirst_mirror, -90, -3.263733, 2.560684, -11.16476, 20231022, 17:48:48.50554, 947.7625
68, RaunerFirst, RaunerFirst_mirror, -90, -3.130737, 2.355601, -12.73239, 20231022, 17:48:48.51913, 947.7762
68, RaunerFirst, RaunerFirst_mirror, -90, -3.047363, 2.135498, -14.39459, 20231022, 17:48:48.53331, 947.7902
68, RaunerFirst, RaunerFirst_mirror, -90, -3.03537, 1.922406, -16.15018, 20231022, 17:48:48.54740, 947.8044
68, RaunerFirst, RaunerFirst_mirror, -90, -2.968597, 1.660829, -18.00586, 20231022, 17:48:48.56131, 947.8181
68, RaunerFirst, RaunerFirst_mirror, -90, -2.977386, 1.358404, -20.06381, 20231022, 17:48:48.57545, 947.8323
68, RaunerFirst, RaunerFirst_mirror, -90, -3.039856, 1.069471, -22.1312, 20231022, 17:48:48.58909, 947.846
68, RaunerFirst, RaunerFirst_mirror, -90, -2.98526, 0.8956024, -24.00803, 20231022, 17:48:48.60244, 947.8598
68, RaunerFirst, RaunerFirst_mirror, -90, -2.860992, 0.8486311, -25.66708, 20231022, 17:48:48.61705, 947.8738
68, RaunerFirst, RaunerFirst_mirror, -90, -2.7164, 0.8893068, -27.09094, 20231022, 17:48:48.63125, 947.8881
68, RaunerFirst, RaunerFirst_mirror, -90, -2.565155, 0.9217343, -28.46252, 20231022, 17:48:48.64483, 947.9016
68, RaunerFirst, RaunerFirst_mirror, -90, -2.344757, 1.005677, -29.7673, 20231022, 17:48:48.65816, 947.9155
68, RaunerFirst, RaunerFirst_mirror, -90, -2.00708, 1.152095, -30.9967, 20231022, 17:48:48.67264, 947.9295
68, RaunerFirst, RaunerFirst_mirror, -90, -1.705139, 1.239017, -32.24759, 20231022, 17:48:48.68667, 947.9435
68, RaunerFirst, RaunerFirst_mirror, -90, -1.421844, 1.338358, -33.45035, 20231022, 17:48:48.70015, 947.9575
68, RaunerFirst, RaunerFirst_mirror, -90, -1.016876, 1.491173, -34.58319, 20231022, 17:48:48.71481, 947.9714
68, RaunerFirst, RaunerFirst_mirror, -90, -0.6391602, 1.661517, -35.72205, 20231022, 17:48:48.72844, 947.9852
68, RaunerFirst, RaunerFirst_mirror, -90, -0.2975464, 1.799854, -36.95435, 20231022, 17:48:48.74187, 947.9991
68, RaunerFirst, RaunerFirst_mirror, -90, 0.02300714, 1.968345, -38.15985, 20231022, 17:48:48.75600, 948.0129
68, RaunerFirst, RaunerFirst_mirror, -90, 0.335244, 2.242666, -39.21283, 20231022, 17:48:48.77030, 948.0271
68, RaunerFirst, RaunerFirst_mirror, -90, 0.6331182, 2.588306, -40.10812, 20231022, 17:48:48.78436, 948.0412
68, RaunerFirst, RaunerFirst_mirror, -90, 0.9124272, 2.950381, -40.86649, 20231022, 17:48:48.79762, 948.0549
68, RaunerFirst, RaunerFirst_mirror, -90, 1.190755, 3.316865, -41.47113, 20231022, 17:48:48.81229, 948.069
68, RaunerFirst, RaunerFirst_mirror, -90, 1.457791, 3.659168, -41.9682, 20231022, 17:48:48.82569, 948.0827
68, RaunerFirst, RaunerFirst_mirror, -90, 1.714193, 3.972911, -42.3978, 20231022, 17:48:48.83908, 948.0964
68, RaunerFirst, RaunerFirst_mirror, -90, 2.000988, 4.270739, -42.78485, 20231022, 17:48:48.85403, 948.1109
68, RaunerFirst, RaunerFirst_mirror, -90, 2.308995, 4.572814, -43.15451, 20231022, 17:48:48.86764, 948.1245
68, RaunerFirst, RaunerFirst_mirror, -90, 2.487874, 4.839561, -43.52209, 20231022, 17:48:48.88115, 948.1385
68, RaunerFirst, RaunerFirst_mirror, -90, 2.649266, 5.071767, -43.87274, 20231022, 17:48:48.89567, 948.1522
68, RaunerFirst, RaunerFirst_mirror, -90, 2.864404, 5.26332, -44.15723, 20231022, 17:48:48.90940, 948.1663
68, RaunerFirst, RaunerFirst_mirror, -90, 3.057275, 5.481766, -44.37543, 20231022, 17:48:48.92258, 948.1799
68, RaunerFirst, RaunerFirst_mirror, -90, 3.243791, 5.715597, -44.56454, 20231022, 17:48:48.93716, 948.1942
68, RaunerFirst, RaunerFirst_mirror, -90, 3.467864, 5.928639, -44.69931, 20231022, 17:48:48.95168, 948.2085
68, RaunerFirst, RaunerFirst_mirror, -90, 3.729011, 6.106883, -44.81454, 20231022, 17:48:48.96497, 948.222
68, RaunerFirst, RaunerFirst_mirror, -90, 3.984842, 6.240282, -44.88812, 20231022, 17:48:48.97892, 948.236
68, RaunerFirst, RaunerFirst_mirror, -90, 4.192836, 6.314227, -44.97015, 20231022, 17:48:48.99306, 948.2501
68, RaunerFirst, RaunerFirst_mirror, -90, 4.314123, 6.339135, -45.05292, 20231022, 17:48:49.00733, 948.2639
68, RaunerFirst, RaunerFirst_mirror, -90, 4.415053, 6.378649, -45.13232, 20231022, 17:48:49.02023, 948.2776
68, RaunerFirst, RaunerFirst_mirror, -90, 4.514859, 6.426547, -45.17834, 20231022, 17:48:49.03480, 948.2918
68, RaunerFirst, RaunerFirst_mirror, -90, 4.651598, 6.499646, -45.20978, 20231022, 17:48:49.05075, 948.3078
68, RaunerFirst, RaunerFirst_mirror, -90, 4.773585, 6.55582, -45.24692, 20231022, 17:48:49.06240, 948.3196
69, PineEntrance, PineEntrance, -90, 7.290243, 4.628241, -5.008453, 20231022, 17:48:50.89992, 950.1572
69, PineEntrance, PineEntrance, -90, 7.240625, 4.647622, -4.996948, 20231022, 17:48:50.91428, 950.171
69, PineEntrance, PineEntrance, -90, 7.1781, 4.642249, -4.977417, 20231022, 17:48:50.92900, 950.1851
69, PineEntrance, PineEntrance, -90, 7.118465, 4.661103, -4.941559, 20231022, 17:48:50.94144, 950.1987
69, PineEntrance, PineEntrance, -90, 7.064858, 4.676189, -4.917267, 20231022, 17:48:50.95668, 950.2128
69, PineEntrance, PineEntrance, -90, 7.02348, 4.686052, -4.846863, 20231022, 17:48:50.97012, 950.2267
69, PineEntrance, PineEntrance, -90, 6.962934, 4.714867, -4.79184, 20231022, 17:48:50.98376, 950.2405
69, PineEntrance, PineEntrance, -90, 6.912306, 4.731741, -4.704193, 20231022, 17:48:50.99777, 950.2545
69, PineEntrance, PineEntrance, -90, 6.879802, 4.752279, -4.615753, 20231022, 17:48:51.01216, 950.2687
69, PineEntrance, PineEntrance, -90, 6.820491, 4.766716, -4.556152, 20231022, 17:48:51.02532, 950.2822
69, PineEntrance, PineEntrance, -90, 6.769775, 4.799622, -4.483276, 20231022, 17:48:51.03924, 950.2966
69, PineEntrance, PineEntrance, -90, 6.708045, 4.802073, -4.398163, 20231022, 17:48:51.05395, 950.3109
69, PineEntrance, PineEntrance, -90, 6.646795, 4.838179, -4.330017, 20231022, 17:48:51.06760, 950.3245
69, PineEntrance, PineEntrance, -90, 6.601453, 4.859989, -4.252991, 20231022, 17:48:51.08082, 950.3381
69, PineEntrance, PineEntrance, -90, 6.543056, 4.895274, -4.188843, 20231022, 17:48:51.09521, 950.3521
69, PineEntrance, PineEntrance, -90, 6.492799, 4.892238, -4.088593, 20231022, 17:48:51.10906, 950.3658
69, PineEntrance, PineEntrance, -90, 6.466742, 4.897551, -3.937653, 20231022, 17:48:51.12322, 950.38
69, PineEntrance, PineEntrance, -90, 6.412306, 4.905301, -3.800262, 20231022, 17:48:51.13689, 950.3937
69, PineEntrance, PineEntrance, -90, 6.376239, 4.902097, -3.64856, 20231022, 17:48:51.15064, 950.4077
69, PineEntrance, PineEntrance, -90, 6.382863, 4.902511, -3.518585, 20231022, 17:48:51.16472, 950.4218
69, PineEntrance, PineEntrance, -90, 6.394099, 4.889566, -3.450897, 20231022, 17:48:51.17851, 950.4358
69, PineEntrance, PineEntrance, -90, 6.365326, 4.860758, -3.579956, 20231022, 17:48:51.19313, 950.4496
69, PineEntrance, PineEntrance, -90, 6.317866, 4.838974, -3.87677, 20231022, 17:48:51.20667, 950.4635
69, PineEntrance, PineEntrance, -90, 6.167342, 4.818977, -4.31665, 20231022, 17:48:51.22052, 950.4775
69, PineEntrance, PineEntrance, -90, 5.97334, 4.838134, -4.842682, 20231022, 17:48:51.23449, 950.4911
69, PineEntrance, PineEntrance, -90, 5.795454, 4.863887, -5.534027, 20231022, 17:48:51.24911, 950.5055
69, PineEntrance, PineEntrance, -90, 5.647019, 4.888439, -6.3125, 20231022, 17:48:51.26185, 950.5189
69, PineEntrance, PineEntrance, -90, 5.546416, 4.898572, -7.323883, 20231022, 17:48:51.27640, 950.5328
69, PineEntrance, PineEntrance, -90, 5.453457, 4.931827, -8.416534, 20231022, 17:48:51.29013, 950.5471
69, PineEntrance, PineEntrance, -90, 5.313524, 4.963522, -9.665497, 20231022, 17:48:51.30407, 950.561
69, PineEntrance, PineEntrance, -90, 5.022555, 4.994651, -11.16248, 20231022, 17:48:51.31788, 950.5749
69, PineEntrance, PineEntrance, -90, 4.67182, 5.036923, -12.93967, 20231022, 17:48:51.33194, 950.5886
69, PineEntrance, PineEntrance, -90, 4.243533, 5.044734, -14.95773, 20231022, 17:48:51.34596, 950.6028
69, PineEntrance, PineEntrance, -90, 3.736207, 5.000155, -17.17758, 20231022, 17:48:51.35979, 950.6166
69, PineEntrance, PineEntrance, -90, 3.315462, 4.988206, -19.42004, 20231022, 17:48:51.37375, 950.6303
69, PineEntrance, PineEntrance, -90, 3.119526, 5.035095, -21.78171, 20231022, 17:48:51.38757, 950.6443
69, PineEntrance, PineEntrance, -90, 2.924771, 5.091704, -24.10321, 20231022, 17:48:51.40108, 950.6584
69, PineEntrance, PineEntrance, -90, 2.769782, 5.201562, -26.38904, 20231022, 17:48:51.41558, 950.6722
69, PineEntrance, PineEntrance, -90, 2.711375, 5.302108, -28.59296, 20231022, 17:48:51.42939, 950.6862
69, PineEntrance, PineEntrance, -90, 2.709056, 5.433443, -30.65768, 20231022, 17:48:51.44261, 950.6999
69, PineEntrance, PineEntrance, -90, 2.741254, 5.477324, -32.60928, 20231022, 17:48:51.45687, 950.7139
69, PineEntrance, PineEntrance, -90, 2.840221, 5.464719, -34.36292, 20231022, 17:48:51.47135, 950.7282
69, PineEntrance, PineEntrance, -90, 3.022884, 5.484875, -36.01303, 20231022, 17:48:51.48538, 950.742
69, PineEntrance, PineEntrance, -90, 3.186949, 5.496283, -37.65457, 20231022, 17:48:51.49857, 950.7558
69, PineEntrance, PineEntrance, -90, 3.308926, 5.477345, -39.28354, 20231022, 17:48:51.51321, 950.7697
69, PineEntrance, PineEntrance, -90, 3.414571, 5.451219, -40.89374, 20231022, 17:48:51.52664, 950.7836
69, PineEntrance, PineEntrance, -90, 3.591974, 5.461699, -42.33749, 20231022, 17:48:51.54026, 950.7976
69, PineEntrance, PineEntrance, -90, 3.785352, 5.549193, -43.68735, 20231022, 17:48:51.55453, 950.8116
69, PineEntrance, PineEntrance, -90, 4.039783, 5.685365, -44.99078, 20231022, 17:48:51.56870, 950.8255
69, PineEntrance, PineEntrance, -90, 4.315517, 5.82297, -46.19559, 20231022, 17:48:51.58222, 950.8395
69, PineEntrance, PineEntrance, -90, 4.442794, 5.969709, -47.27625, 20231022, 17:48:51.59617, 950.8531
69, PineEntrance, PineEntrance, -90, 4.584421, 6.164737, -48.19409, 20231022, 17:48:51.61032, 950.8672
69, PineEntrance, PineEntrance, -90, 4.876322, 6.414048, -48.98755, 20231022, 17:48:51.62402, 950.881
69, PineEntrance, PineEntrance, -90, 5.188625, 6.669983, -49.63907, 20231022, 17:48:51.63782, 950.8951
69, PineEntrance, PineEntrance, -90, 5.455815, 6.897989, -50.17194, 20231022, 17:48:51.65255, 950.9091
69, PineEntrance, PineEntrance, -90, 5.751896, 7.10859, -50.686, 20231022, 17:48:51.66577, 950.9228
69, PineEntrance, PineEntrance, -90, 6.07406, 7.305482, -51.09421, 20231022, 17:48:51.68019, 950.9373
69, PineEntrance, PineEntrance, -90, 6.433697, 7.499422, -51.40152, 20231022, 17:48:51.69383, 950.9508
69, PineEntrance, PineEntrance, -90, 6.788701, 7.698025, -51.535, 20231022, 17:48:51.70777, 950.9647
69, PineEntrance, PineEntrance, -90, 7.111083, 7.855597, -51.66547, 20231022, 17:48:51.72132, 950.9786
69, PineEntrance, PineEntrance, -90, 7.382541, 8.008958, -51.75046, 20231022, 17:48:51.73567, 950.9925
69, PineEntrance, PineEntrance, -90, 7.65004, 8.092227, -51.80994, 20231022, 17:48:51.74984, 951.0063
69, PineEntrance, PineEntrance, -90, 7.901897, 8.180892, -51.87549, 20231022, 17:48:51.76370, 951.0206
69, PineEntrance, PineEntrance, -90, 8.177626, 8.265748, -51.92801, 20231022, 17:48:51.77696, 951.0343
69, PineEntrance, PineEntrance, -90, 8.536958, 8.359511, -52.01184, 20231022, 17:48:51.79162, 951.0481
69, PineEntrance, PineEntrance, -90, 8.847797, 8.436266, -52.12799, 20231022, 17:48:51.80493, 951.062
69, PineEntrance, PineEntrance, -90, 9.047417, 8.492324, -52.27023, 20231022, 17:48:51.81877, 951.0759
69, PineEntrance, PineEntrance, -90, 9.226126, 8.528754, -52.44046, 20231022, 17:48:51.83299, 951.0898
69, PineEntrance, PineEntrance, -90, 9.349267, 8.530099, -52.66196, 20231022, 17:48:51.84765, 951.1041
69, PineEntrance, PineEntrance, -90, 9.454988, 8.515245, -52.93237, 20231022, 17:48:51.86047, 951.1178
69, PineEntrance, PineEntrance, -90, 9.599315, 8.551305, -53.24393, 20231022, 17:48:51.87534, 951.1317
69, PineEntrance, PineEntrance, -90, 9.726066, 8.544255, -53.54752, 20231022, 17:48:51.88897, 951.1458
69, PineEntrance, PineEntrance, -90, 9.80499, 8.531986, -53.8349, 20231022, 17:48:51.90255, 951.1598
69, PineEntrance, PineEntrance, -90, 9.870197, 8.538474, -54.04395, 20231022, 17:48:51.91671, 951.1736
69, PineEntrance, PineEntrance, -90, 9.930868, 8.573982, -54.21854, 20231022, 17:48:51.93058, 951.1876
69, PineEntrance, PineEntrance, -90, 10.03528, 8.622037, -54.35022, 20231022, 17:48:51.94425, 951.201
69, PineEntrance, PineEntrance, -90, 10.24508, 8.685427, -54.40021, 20231022, 17:48:51.95840, 951.2154
69, PineEntrance, PineEntrance, -90, 10.45556, 8.751302, -54.38528, 20231022, 17:48:51.97218, 951.2293
69, PineEntrance, PineEntrance, -90, 10.56579, 8.766273, -54.33243, 20231022, 17:48:51.98638, 951.2431
69, PineEntrance, PineEntrance, -90, 10.56877, 8.761788, -54.2905, 20231022, 17:48:51.99980, 951.2571
69, PineEntrance, PineEntrance, -90, 10.63009, 8.749461, -54.25793, 20231022, 17:48:52.01419, 951.2711
69, PineEntrance, PineEntrance, -90, 10.73599, 8.766752, -54.22177, 20231022, 17:48:52.02780, 951.2848
70, Maynard, Maynard, -90, 13.49634, 1.591223, -9.406494, 20231022, 17:48:53.53180, 952.7885
70, Maynard, Maynard, -90, 13.47155, 1.599958, -9.378876, 20231022, 17:48:53.54611, 952.8024
70, Maynard, Maynard, -90, 13.44115, 1.609518, -9.376892, 20231022, 17:48:53.55900, 952.8163
