0, Umplebys, study, 0, -9.020874, 54.86762, -54.30222, 20231006, 16:35:06.23198, 261.9156
0, Umplebys, study, 0, -9.024139, 54.74575, -54.02176, 20231006, 16:35:06.24617, 261.9294
0, Umplebys, study, 0, -9.014313, 54.6906, -53.67258, 20231006, 16:35:06.25983, 261.9432
0, Umplebys, study, 0, -8.981995, 54.6627, -53.29517, 20231006, 16:35:06.27367, 261.9573
0, Umplebys, study, 0, -8.929199, 54.64423, -52.87701, 20231006, 16:35:06.28803, 261.9713
0, Umplebys, study, 0, -8.855316, 54.60043, -52.40033, 20231006, 16:35:06.30198, 261.985
0, Umplebys, study, 0, -8.779449, 54.48641, -51.86557, 20231006, 16:35:06.31534, 261.9989
0, Umplebys, study, 0, -8.659485, 54.36818, -51.23938, 20231006, 16:35:06.32999, 262.0132
0, Umplebys, study, 0, -8.526367, 54.17397, -50.54114, 20231006, 16:35:06.34358, 262.0267
0, Umplebys, study, 0, -8.383057, 53.9067, -49.76123, 20231006, 16:35:06.35762, 262.0407
0, Umplebys, study, 0, -8.230469, 53.57549, -48.95026, 20231006, 16:35:06.37191, 262.0548
0, Umplebys, study, 0, -8.059601, 53.18338, -48.09995, 20231006, 16:35:06.38535, 262.0687
0, Umplebys, study, 0, -7.886902, 52.75787, -47.18689, 20231006, 16:35:06.39950, 262.0826
0, Umplebys, study, 0, -7.717743, 52.3763, -46.23273, 20231006, 16:35:06.41305, 262.0967
0, Umplebys, study, 0, -7.581726, 52.03619, -45.2644, 20231006, 16:35:06.42739, 262.1106
0, Umplebys, study, 0, -7.449097, 51.74073, -44.25647, 20231006, 16:35:06.44133, 262.1245
0, Umplebys, study, 0, -7.241486, 51.45947, -43.15735, 20231006, 16:35:06.45470, 262.1383
0, Umplebys, study, 0, -6.95166, 51.20499, -41.98346, 20231006, 16:35:06.46871, 262.152
0, Umplebys, study, 0, -6.687195, 50.95768, -40.81839, 20231006, 16:35:06.48291, 262.1662
0, Umplebys, study, 0, -6.420685, 50.73956, -39.63303, 20231006, 16:35:06.49714, 262.1801
0, Umplebys, study, 0, -6.140198, 50.58408, -38.43521, 20231006, 16:35:06.51073, 262.194
0, Umplebys, study, 0, -5.840454, 50.42957, -37.22369, 20231006, 16:35:06.52495, 262.2081
0, Umplebys, study, 0, -5.53186, 50.25029, -35.98761, 20231006, 16:35:06.53885, 262.2217
0, Umplebys, study, 0, -5.241455, 50.0145, -34.73767, 20231006, 16:35:06.55205, 262.2357
0, Umplebys, study, 0, -4.930176, 49.79614, -33.47705, 20231006, 16:35:06.56681, 262.2495
0, Umplebys, study, 0, -4.630127, 49.47888, -32.25531, 20231006, 16:35:06.58056, 262.2636
0, Umplebys, study, 0, -4.355133, 49.16203, -31.05032, 20231006, 16:35:06.59419, 262.2778
0, Umplebys, study, 0, -4.060638, 48.80795, -29.88205, 20231006, 16:35:06.60842, 262.2914
0, Umplebys, study, 0, -3.80545, 48.42247, -28.72195, 20231006, 16:35:06.62205, 262.305
0, Umplebys, study, 0, -3.629944, 48.02874, -27.55905, 20231006, 16:35:06.63540, 262.319
0, Umplebys, study, 0, -3.486694, 47.61757, -26.42441, 20231006, 16:35:06.64990, 262.3329
0, Umplebys, study, 0, -3.349701, 47.13272, -25.32089, 20231006, 16:35:06.66411, 262.347
0, Umplebys, study, 0, -3.244476, 46.61015, -24.24902, 20231006, 16:35:06.67800, 262.361
0, Umplebys, study, 0, -3.079926, 46.02745, -23.1496, 20231006, 16:35:06.69163, 262.375
0, Umplebys, study, 0, -2.937866, 45.46476, -22.02567, 20231006, 16:35:06.70589, 262.3889
0, Umplebys, study, 0, -2.780792, 44.81424, -20.90796, 20231006, 16:35:06.71950, 262.4026
0, Umplebys, study, 0, -2.622253, 44.10851, -19.84601, 20231006, 16:35:06.73340, 262.4167
0, Umplebys, study, 0, -2.447357, 43.42532, -18.82687, 20231006, 16:35:06.74756, 262.4307
0, Umplebys, study, 0, -2.28949, 42.76187, -17.8775, 20231006, 16:35:06.76158, 262.4446
0, Umplebys, study, 0, -2.115875, 42.10809, -16.97519, 20231006, 16:35:06.77524, 262.4586
0, Umplebys, study, 0, -1.940948, 41.38392, -16.14032, 20231006, 16:35:06.78941, 262.4724
0, Umplebys, study, 0, -1.809875, 40.51714, -15.37573, 20231006, 16:35:06.80334, 262.4864
0, Umplebys, study, 0, -1.698578, 39.58764, -14.63647, 20231006, 16:35:06.81704, 262.5002
0, Umplebys, study, 0, -1.583984, 38.58746, -13.93549, 20231006, 16:35:06.83080, 262.514
0, Umplebys, study, 0, -1.486206, 37.53691, -13.29932, 20231006, 16:35:06.84480, 262.5281
0, Umplebys, study, 0, -1.456329, 36.43262, -12.75616, 20231006, 16:35:06.85890, 262.5419
0, Umplebys, study, 0, -1.435669, 35.37695, -12.21353, 20231006, 16:35:06.87270, 262.556
0, Umplebys, study, 0, -1.432861, 34.32062, -11.75168, 20231006, 16:35:06.88640, 262.5696
0, Umplebys, study, 0, -1.412384, 33.25192, -11.37573, 20231006, 16:35:06.90056, 262.5835
0, Umplebys, study, 0, -1.411316, 32.16961, -11.04837, 20231006, 16:35:06.91428, 262.5978
0, Umplebys, study, 0, -1.477692, 31.12165, -10.77289, 20231006, 16:35:06.92843, 262.6117
0, Umplebys, study, 0, -1.602325, 30.16537, -10.55505, 20231006, 16:35:06.94269, 262.6256
0, Umplebys, study, 0, -1.722504, 29.16289, -10.31961, 20231006, 16:35:06.95589, 262.6393
0, Umplebys, study, 0, -1.900146, 28.0876, -10.13263, 20231006, 16:35:06.97022, 262.6532
0, Umplebys, study, 0, -2.120544, 26.96153, -9.931213, 20231006, 16:35:06.98396, 262.6671
0, Umplebys, study, 0, -2.309326, 25.78393, -9.708588, 20231006, 16:35:06.99804, 262.6812
0, Umplebys, study, 0, -2.491211, 24.69635, -9.481018, 20231006, 16:35:07.01164, 262.6952
0, Umplebys, study, 0, -2.69873, 23.63113, -9.244537, 20231006, 16:35:07.02625, 262.7092
0, Umplebys, study, 0, -2.885834, 22.64378, -8.983978, 20231006, 16:35:07.03980, 262.7231
0, Umplebys, study, 0, -3.055969, 21.69805, -8.690308, 20231006, 16:35:07.05350, 262.737
0, Umplebys, study, 0, -3.221863, 20.89023, -8.345032, 20231006, 16:35:07.06761, 262.7508
0, Umplebys, study, 0, -3.323883, 20.19631, -7.968628, 20231006, 16:35:07.08147, 262.7649
0, Umplebys, study, 0, -3.411224, 19.49786, -7.563538, 20231006, 16:35:07.09579, 262.7795
0, Umplebys, study, 0, -3.487793, 18.76603, -7.11731, 20231006, 16:35:07.10924, 262.7925
0, Umplebys, study, 0, -3.527893, 18.06587, -6.666443, 20231006, 16:35:07.12361, 262.8065
0, Umplebys, study, 0, -3.567688, 17.42295, -6.204041, 20231006, 16:35:07.13758, 262.8204
0, Umplebys, study, 0, -3.537445, 16.81805, -5.70224, 20231006, 16:35:07.15091, 262.8342
0, Umplebys, study, 0, -3.521301, 16.22301, -5.208893, 20231006, 16:35:07.16540, 262.8482
0, Umplebys, study, 0, -3.486389, 15.68019, -4.702087, 20231006, 16:35:07.17947, 262.8622
0, Umplebys, study, 0, -3.420319, 15.15947, -4.224976, 20231006, 16:35:07.19229, 262.8759
0, Umplebys, study, 0, -3.368286, 14.72175, -3.73642, 20231006, 16:35:07.20656, 262.8898
0, Umplebys, study, 0, -3.364563, 14.31016, -3.2742, 20231006, 16:35:07.22130, 262.9041
0, Umplebys, study, 0, -3.380463, 13.89129, -2.772278, 20231006, 16:35:07.23440, 262.918
0, Umplebys, study, 0, -3.410339, 13.51855, -2.267609, 20231006, 16:35:07.24861, 262.9319
0, Umplebys, study, 0, -3.478271, 13.15342, -1.769989, 20231006, 16:35:07.26216, 262.9456
0, Umplebys, study, 0, -3.542542, 12.84744, -1.242401, 20231006, 16:35:07.27605, 262.9597
0, Umplebys, study, 0, -3.640045, 12.486, -0.7504883, 20231006, 16:35:07.29039, 262.9737
0, Umplebys, study, 0, -3.763092, 12.1183, -0.2395325, 20231006, 16:35:07.30433, 262.9875
0, Umplebys, study, 0, -3.863159, 11.79528, 0.2585976, 20231006, 16:35:07.31847, 263.0016
0, Umplebys, study, 0, -3.953949, 11.54592, 0.7312324, 20231006, 16:35:07.33176, 263.0152
0, Umplebys, study, 0, -4.041382, 11.3369, 1.207812, 20231006, 16:35:07.34667, 263.0295
0, Umplebys, study, 0, -4.192017, 11.10881, 1.679471, 20231006, 16:35:07.36011, 263.0432
0, Umplebys, study, 0, -4.362823, 10.93749, 2.156962, 20231006, 16:35:07.37388, 263.0574
0, Umplebys, study, 0, -4.516449, 10.79442, 2.612549, 20231006, 16:35:07.38833, 263.0712
0, Umplebys, study, 0, -4.635284, 10.72413, 3.080234, 20231006, 16:35:07.40237, 263.0851
0, Umplebys, study, 0, -4.753326, 10.67724, 3.486641, 20231006, 16:35:07.41595, 263.0991
0, Umplebys, study, 0, -4.846161, 10.64734, 3.891661, 20231006, 16:35:07.42977, 263.1129
0, Umplebys, study, 0, -4.94455, 10.57806, 4.2779, 20231006, 16:35:07.44358, 263.1267
0, Umplebys, study, 0, -5.031464, 10.49463, 4.6399, 20231006, 16:35:07.45762, 263.1407
0, Umplebys, study, 0, -5.14798, 10.42674, 5.01486, 20231006, 16:35:07.47117, 263.1546
0, Umplebys, study, 0, -5.25293, 10.43508, 5.376255, 20231006, 16:35:07.48523, 263.1684
0, Umplebys, study, 0, -5.34079, 10.48916, 5.702379, 20231006, 16:35:07.49974, 263.1828
0, Umplebys, study, 0, -5.391479, 10.57757, 6.00389, 20231006, 16:35:07.51343, 263.1964
0, Umplebys, study, 0, -5.388489, 10.67078, 6.269294, 20231006, 16:35:07.52755, 263.2104
0, Umplebys, study, 0, -5.401886, 10.75695, 6.524509, 20231006, 16:35:07.54121, 263.2243
0, Umplebys, study, 0, -5.421967, 10.84791, 6.785069, 20231006, 16:35:07.55483, 263.2384
0, Umplebys, study, 0, -5.480469, 10.93388, 7.045932, 20231006, 16:35:07.56902, 263.252
0, Umplebys, study, 0, -5.551514, 11.04228, 7.28153, 20231006, 16:35:07.58367, 263.2661
0, Umplebys, study, 0, -5.637512, 11.1429, 7.504972, 20231006, 16:35:07.59643, 263.28
0, Umplebys, study, 0, -5.70813, 11.25504, 7.682576, 20231006, 16:35:07.61097, 263.294
0, Umplebys, study, 0, -5.732605, 11.39808, 7.84369, 20231006, 16:35:07.62515, 263.3081
0, Umplebys, study, 0, -5.745392, 11.60055, 7.965957, 20231006, 16:35:07.63928, 263.3219
0, Umplebys, study, 0, -5.766785, 11.79645, 8.075737, 20231006, 16:35:07.65262, 263.3358
0, Umplebys, study, 0, -5.7742, 11.97215, 8.163309, 20231006, 16:35:07.66666, 263.3495
0, Umplebys, study, 0, -5.760193, 12.20654, 8.240848, 20231006, 16:35:07.68085, 263.3636
0, Umplebys, study, 0, -5.780853, 12.46167, 8.323257, 20231006, 16:35:07.69406, 263.3775
0, Umplebys, study, 0, -5.77951, 12.74764, 8.427341, 20231006, 16:35:07.70883, 263.3915
0, Umplebys, study, 0, -5.775879, 13.06756, 8.519361, 20231006, 16:35:07.72220, 263.4053
0, Umplebys, study, 0, -5.779724, 13.43721, 8.596991, 20231006, 16:35:07.73586, 263.4193
0, Umplebys, study, 0, -5.771362, 13.79132, 8.714265, 20231006, 16:35:07.75008, 263.433
0, Umplebys, study, 0, -5.773102, 14.12828, 8.811884, 20231006, 16:35:07.76416, 263.4472
0, Umplebys, study, 0, -5.766815, 14.49209, 8.931826, 20231006, 16:35:07.77809, 263.4611
0, Umplebys, study, 0, -5.758362, 14.92564, 9.061707, 20231006, 16:35:07.79177, 263.4751
0, Umplebys, study, 0, -5.700592, 15.2715, 9.194254, 20231006, 16:35:07.80591, 263.4887
0, Umplebys, study, 0, -5.639191, 15.51979, 9.322348, 20231006, 16:35:07.82003, 263.5027
0, Umplebys, study, 0, -5.61911, 15.77896, 9.419013, 20231006, 16:35:07.83319, 263.5167
0, Umplebys, study, 0, -5.578766, 16.07796, 9.521712, 20231006, 16:35:07.84778, 263.5306
0, Umplebys, study, 0, -5.583801, 16.41216, 9.633955, 20231006, 16:35:07.86169, 263.5446
0, Umplebys, study, 0, -5.546204, 16.85147, 9.703131, 20231006, 16:35:07.87537, 263.5588
0, Umplebys, study, 0, -5.466827, 17.4484, 9.776009, 20231006, 16:35:07.88932, 263.5725
0, Umplebys, study, 0, -5.428467, 18.07016, 9.806596, 20231006, 16:35:07.90306, 263.5864
0, Umplebys, study, 0, -5.345459, 18.58636, 9.839618, 20231006, 16:35:07.91720, 263.6003
0, Umplebys, study, 0, -5.275299, 18.9644, 9.867209, 20231006, 16:35:07.93075, 263.6142
0, Umplebys, study, 0, -5.218292, 19.28437, 9.881368, 20231006, 16:35:07.94540, 263.6283
0, Umplebys, study, 0, -5.169128, 19.61515, 9.864529, 20231006, 16:35:07.95932, 263.6423
0, Umplebys, study, 0, -5.134247, 19.98242, 9.854748, 20231006, 16:35:07.97274, 263.656
0, Umplebys, study, 0, -5.102203, 20.37401, 9.824451, 20231006, 16:35:07.98691, 263.6699
0, Umplebys, study, 0, -5.074249, 20.78958, 9.77709, 20231006, 16:35:08.00086, 263.6837
0, Umplebys, study, 0, -5.008209, 21.08585, 9.744658, 20231006, 16:35:08.01452, 263.6978
0, Umplebys, study, 0, -4.966888, 21.28705, 9.698142, 20231006, 16:35:08.02849, 263.7115
0, Umplebys, study, 0, -4.975067, 21.44677, 9.626059, 20231006, 16:35:08.04322, 263.7257
0, Umplebys, study, 0, -4.958923, 21.63381, 9.549503, 20231006, 16:35:08.05628, 263.7395
0, Umplebys, study, 0, -4.952667, 21.8327, 9.469156, 20231006, 16:35:08.07019, 263.7532
0, Umplebys, study, 0, -4.9552, 22.13357, 9.357068, 20231006, 16:35:08.08439, 263.7674
0, Umplebys, study, 0, -4.987701, 22.43799, 9.270319, 20231006, 16:35:08.09911, 263.7821
0, Umplebys, study, 0, -5.007538, 22.69181, 9.158743, 20231006, 16:35:08.11199, 263.7952
0, Umplebys, study, 0, -5.043121, 22.91305, 9.035191, 20231006, 16:35:08.12606, 263.8092
0, Umplebys, study, 0, -5.078979, 23.17614, 8.915893, 20231006, 16:35:08.14060, 263.8232
0, Umplebys, study, 0, -5.115051, 23.44247, 8.780311, 20231006, 16:35:08.15378, 263.8369
0, Umplebys, study, 0, -5.132294, 23.73535, 8.674546, 20231006, 16:35:08.16744, 263.8505
0, Umplebys, study, 0, -5.171661, 24.02176, 8.562075, 20231006, 16:35:08.18085, 263.8641
0, Umplebys, study, 0, -5.225464, 24.30983, 8.446112, 20231006, 16:35:08.19497, 263.8783
0, Umplebys, study, 0, -5.248199, 24.62636, 8.365807, 20231006, 16:35:08.20955, 263.8924
0, Umplebys, study, 0, -5.295105, 24.96653, 8.256804, 20231006, 16:35:08.22273, 263.9059
0, Umplebys, study, 0, -5.287445, 25.35951, 8.179759, 20231006, 16:35:08.23673, 263.92
0, Umplebys, study, 0, -5.225494, 25.74519, 8.106277, 20231006, 16:35:08.25102, 263.9339
0, Umplebys, study, 0, -5.196625, 26.04249, 8.025474, 20231006, 16:35:08.26452, 263.9477
0, Umplebys, study, 0, -5.183472, 26.28514, 7.978035, 20231006, 16:35:08.27873, 263.9618
0, Umplebys, study, 0, -5.166748, 26.51248, 7.930914, 20231006, 16:35:08.29263, 263.9756
0, Umplebys, study, 0, -5.137146, 26.77952, 7.89114, 20231006, 16:35:08.30690, 263.9896
0, Umplebys, study, 0, -5.063141, 27.07551, 7.880845, 20231006, 16:35:08.32045, 264.0033
0, Umplebys, study, 0, -5.016083, 27.38041, 7.839559, 20231006, 16:35:08.33395, 264.0175
0, Umplebys, study, 0, -4.920319, 27.6034, 7.813106, 20231006, 16:35:08.34867, 264.0317
0, Umplebys, study, 0, -4.870087, 27.7942, 7.77505, 20231006, 16:35:08.36239, 264.0454
0, Umplebys, study, 0, -4.830658, 27.91021, 7.734403, 20231006, 16:35:08.37577, 264.0593
0, Umplebys, study, 0, -4.798584, 28.0166, 7.718857, 20231006, 16:35:08.38986, 264.073
0, Umplebys, study, 0, -4.758057, 28.17219, 7.678284, 20231006, 16:35:08.40438, 264.0872
0, Umplebys, study, 0, -4.729523, 28.37999, 7.642078, 20231006, 16:35:08.41825, 264.101
0, Umplebys, study, 0, -4.705048, 28.60159, 7.584075, 20231006, 16:35:08.43157, 264.1147
0, Umplebys, study, 0, -4.693481, 28.8177, 7.552413, 20231006, 16:35:08.44611, 264.1289
0, Umplebys, study, 0, -4.690979, 28.97072, 7.509629, 20231006, 16:35:08.46029, 264.143
0, Umplebys, study, 0, -4.642426, 29.06031, 7.488417, 20231006, 16:35:08.47348, 264.1565
0, Umplebys, study, 0, -4.613647, 29.1721, 7.452899, 20231006, 16:35:08.48744, 264.1706
0, Umplebys, study, 0, -4.566864, 29.37782, 7.41093, 20231006, 16:35:08.50148, 264.1843
0, Umplebys, study, 0, -4.571442, 29.53356, 7.350704, 20231006, 16:35:08.51512, 264.1985
0, Umplebys, study, 0, -4.595886, 29.75703, 7.326717, 20231006, 16:35:08.52949, 264.2126
0, Umplebys, study, 0, -4.587616, 30.03475, 7.289495, 20231006, 16:35:08.54348, 264.2263
0, Umplebys, study, 0, -4.540558, 30.35631, 7.266554, 20231006, 16:35:08.55738, 264.2403
0, Umplebys, study, 0, -4.501038, 30.75905, 7.223135, 20231006, 16:35:08.57098, 264.2542
0, Umplebys, study, 0, -4.459259, 31.21733, 7.175015, 20231006, 16:35:08.58537, 264.2682
0, Umplebys, study, 0, -4.384674, 31.7479, 7.13035, 20231006, 16:35:08.59883, 264.282
0, Umplebys, study, 0, -4.311188, 32.31411, 7.100599, 20231006, 16:35:08.61244, 264.2959
0, Umplebys, study, 0, -4.255798, 32.96693, 7.058278, 20231006, 16:35:08.62696, 264.3098
0, Umplebys, study, 0, -4.189117, 33.63775, 7.009965, 20231006, 16:35:08.64040, 264.3236
0, Umplebys, study, 0, -4.125244, 34.33713, 6.948068, 20231006, 16:35:08.65435, 264.3377
0, Umplebys, study, 0, -4.046326, 35.06371, 6.88654, 20231006, 16:35:08.66859, 264.3517
0, Umplebys, study, 0, -3.937988, 35.86958, 6.875062, 20231006, 16:35:08.68247, 264.3655
0, Umplebys, study, 0, -3.803009, 36.74137, 6.858982, 20231006, 16:35:08.69601, 264.3795
0, Umplebys, study, 0, -3.586517, 37.68453, 6.831291, 20231006, 16:35:08.71024, 264.3933
0, Umplebys, study, 0, -3.318665, 38.9103, 6.781571, 20231006, 16:35:08.72412, 264.4071
0, Umplebys, study, 0, -3.035797, 40.15098, 6.743192, 20231006, 16:35:08.73832, 264.4211
0, Umplebys, study, 0, -2.786041, 41.31513, 6.723166, 20231006, 16:35:08.75156, 264.4352
0, Umplebys, study, 0, -2.623535, 42.36317, 6.701685, 20231006, 16:35:08.76611, 264.4491
0, Umplebys, study, 0, -2.498535, 43.35008, 6.664999, 20231006, 16:35:08.78033, 264.463
0, Umplebys, study, 0, -2.372833, 44.19107, 6.605758, 20231006, 16:35:08.79352, 264.477
0, Umplebys, study, 0, -2.274139, 44.89495, 6.548381, 20231006, 16:35:08.80777, 264.4909
0, Umplebys, study, 0, -2.16391, 45.55834, 6.49299, 20231006, 16:35:08.82197, 264.5047
0, Umplebys, study, 0, -2.018341, 46.1599, 6.421134, 20231006, 16:35:08.83531, 264.5188
0, Umplebys, study, 0, -1.993317, 46.90519, 6.253368, 20231006, 16:35:08.84959, 264.5326
0, Umplebys, study, 0, -2.045593, 47.45344, 6.056169, 20231006, 16:35:08.86373, 264.5467
0, Umplebys, study, 0, -2.117798, 47.79329, 5.852997, 20231006, 16:35:08.87748, 264.5604
0, Umplebys, study, 0, -2.20636, 48.0222, 5.689653, 20231006, 16:35:08.89107, 264.5744
0, Umplebys, study, 0, -2.310181, 48.19401, 5.549582, 20231006, 16:35:08.90526, 264.5884
0, Umplebys, study, 0, -2.341187, 48.37262, 5.48303, 20231006, 16:35:08.91957, 264.6024
0, Umplebys, study, 0, -2.357574, 48.61615, 5.412521, 20231006, 16:35:08.93268, 264.6159
0, Umplebys, study, 0, -2.327637, 48.9382, 5.363849, 20231006, 16:35:08.94721, 264.6301
0, Umplebys, study, 0, -2.281891, 49.23153, 5.325977, 20231006, 16:35:08.96066, 264.6438
0, Umplebys, study, 0, -2.222473, 49.52777, 5.294751, 20231006, 16:35:08.97432, 264.6577
0, Umplebys, study, 0, -2.179382, 49.83112, 5.252926, 20231006, 16:35:08.98930, 264.672
0, Umplebys, study, 0, -2.138092, 50.13091, 5.226762, 20231006, 16:35:09.00306, 264.6858
0, Umplebys, study, 0, -2.07077, 50.49875, 5.208711, 20231006, 16:35:09.01625, 264.6997
0, Umplebys, study, 0, -1.985962, 50.97104, 5.150237, 20231006, 16:35:09.03027, 264.7134
0, Umplebys, study, 0, -1.904663, 51.47771, 5.112742, 20231006, 16:35:09.04449, 264.7276
0, Umplebys, study, 0, -1.870789, 51.86602, 5.076037, 20231006, 16:35:09.05844, 264.7415
0, Umplebys, study, 0, -1.89386, 52.08488, 5.024729, 20231006, 16:35:09.07183, 264.7552
0, Umplebys, study, 0, -1.917847, 52.21749, 4.983609, 20231006, 16:35:09.08604, 264.769
0, Umplebys, study, 0, -1.929108, 52.2709, 4.941288, 20231006, 16:35:09.10037, 264.7837
0, Umplebys, study, 0, -1.952667, 52.33188, 4.862222, 20231006, 16:35:09.11380, 264.7972
0, Umplebys, study, 0, -1.978546, 52.39871, 4.81066, 20231006, 16:35:09.12806, 264.8111
0, Umplebys, study, 0, -2.028687, 52.45544, 4.745256, 20231006, 16:35:09.14195, 264.825
0, Umplebys, study, 0, -2.044312, 52.46288, 4.718422, 20231006, 16:35:09.15535, 264.8388
0, Umplebys, study, 0, -2.108429, 52.42709, 4.668748, 20231006, 16:35:09.16949, 264.8527
0, Umplebys, study, 0, -2.158813, 52.39169, 4.627226, 20231006, 16:35:09.18380, 264.8669
0, Umplebys, study, 0, -2.201599, 52.35561, 4.598581, 20231006, 16:35:09.19768, 264.8805
0, Umplebys, study, 0, -2.252533, 52.31216, 4.566083, 20231006, 16:35:09.21136, 264.8947
0, Umplebys, study, 0, -2.279663, 52.25089, 4.509106, 20231006, 16:35:09.22568, 264.9087
0, Umplebys, study, 0, -2.314758, 52.24158, 4.479311, 20231006, 16:35:09.23976, 264.9227
0, Umplebys, study, 0, -2.388916, 52.22693, 4.447981, 20231006, 16:35:09.25278, 264.9363
0, Umplebys, study, 0, -2.522339, 52.1732, 4.410939, 20231006, 16:35:09.26739, 264.9502
0, Umplebys, study, 0, -2.607147, 52.09332, 4.371521, 20231006, 16:35:09.28091, 264.9642
0, Umplebys, study, 0, -2.65741, 51.99233, 4.335213, 20231006, 16:35:09.29502, 264.9784
0, Umplebys, study, 0, -2.704651, 51.86149, 4.313238, 20231006, 16:35:09.30930, 264.9921
0, Umplebys, study, 0, -2.740479, 51.74116, 4.30352, 20231006, 16:35:09.32310, 265.0058
0, Umplebys, study, 0, -2.757782, 51.58506, 4.294378, 20231006, 16:35:09.33613, 265.0196
0, Umplebys, study, 0, -2.7883, 51.40066, 4.292527, 20231006, 16:35:09.35082, 265.0338
0, Umplebys, study, 0, -2.836243, 51.14491, 4.27604, 20231006, 16:35:09.36456, 265.0475
0, Umplebys, study, 0, -2.872009, 50.8167, 4.281147, 20231006, 16:35:09.37867, 265.0618
0, Umplebys, study, 0, -2.938049, 50.41692, 4.253448, 20231006, 16:35:09.39178, 265.0753
0, Umplebys, study, 0, -2.974213, 49.98812, 4.254528, 20231006, 16:35:09.40629, 265.0894
0, Umplebys, study, 0, -2.996002, 49.55305, 4.226527, 20231006, 16:35:09.42070, 265.1036
0, Umplebys, study, 0, -3.063293, 49.09199, 4.153851, 20231006, 16:35:09.43386, 265.1174
0, Umplebys, study, 0, -3.116669, 48.56413, 4.128802, 20231006, 16:35:09.44868, 265.1313
0, Umplebys, study, 0, -3.147369, 47.95102, 4.126813, 20231006, 16:35:09.46215, 265.145
0, Umplebys, study, 0, -3.190094, 47.207, 4.10246, 20231006, 16:35:09.47572, 265.1591
0, Umplebys, study, 0, -3.253479, 46.43055, 4.099709, 20231006, 16:35:09.48977, 265.1729
0, Umplebys, study, 0, -3.359406, 45.58121, 4.052802, 20231006, 16:35:09.50375, 265.1868
0, Umplebys, study, 0, -3.367828, 44.66307, 4.045927, 20231006, 16:35:09.51788, 265.2007
0, Umplebys, study, 0, -3.295563, 43.55721, 4.03225, 20231006, 16:35:09.53135, 265.2149
0, Umplebys, study, 0, -3.209625, 42.24722, 4.002489, 20231006, 16:35:09.54577, 265.2288
0, Umplebys, study, 0, -3.018921, 40.74807, 3.944463, 20231006, 16:35:09.55997, 265.2425
0, Umplebys, study, 0, -2.761078, 38.90628, 3.910633, 20231006, 16:35:09.57298, 265.2563
0, Umplebys, study, 0, -2.504578, 36.84713, 3.880574, 20231006, 16:35:09.58727, 265.2703
0, Umplebys, study, 0, -2.223053, 34.67235, 3.840394, 20231006, 16:35:09.60131, 265.2844
0, Umplebys, study, 0, -1.931488, 32.45597, 3.785935, 20231006, 16:35:09.61487, 265.2982
0, Umplebys, study, 0, -1.643158, 30.20297, 3.738069, 20231006, 16:35:09.62922, 265.3122
0, Umplebys, study, 0, -1.460541, 27.91039, 3.679861, 20231006, 16:35:09.64322, 265.3263
0, Umplebys, study, 0, -1.406799, 25.61502, 3.557716, 20231006, 16:35:09.65696, 265.34
0, Umplebys, study, 0, -1.356415, 23.33726, 3.405037, 20231006, 16:35:09.67098, 265.3538
0, Umplebys, study, 0, -1.339966, 21.14236, 3.254374, 20231006, 16:35:09.68475, 265.3677
0, Umplebys, study, 0, -1.485565, 19.03606, 3.081067, 20231006, 16:35:09.69888, 265.3817
0, Umplebys, study, 0, -1.677002, 16.90469, 2.90741, 20231006, 16:35:09.71238, 265.3958
0, Umplebys, study, 0, -1.842651, 15.10954, 2.6612, 20231006, 16:35:09.72665, 265.4096
0, Umplebys, study, 0, -1.835083, 12.96353, 2.38535, 20231006, 16:35:09.74079, 265.4237
0, Umplebys, study, 0, -1.943542, 10.69668, 2.128812, 20231006, 16:35:09.75422, 265.4376
0, Umplebys, study, 0, -2.127686, 8.611926, 1.96735, 20231006, 16:35:09.76850, 265.4515
0, Umplebys, study, 0, -2.314697, 6.682204, 1.835894, 20231006, 16:35:09.78226, 265.4654
0, Umplebys, study, 0, -2.370483, 4.956444, 1.707549, 20231006, 16:35:09.79606, 265.4796
0, Umplebys, study, 0, -2.369354, 3.386912, 1.597192, 20231006, 16:35:09.80993, 265.493
0, Umplebys, study, 0, -2.456177, 2.04024, 1.512872, 20231006, 16:35:09.82425, 265.5073
0, Umplebys, study, 0, -2.529236, 0.6876374, 1.442773, 20231006, 16:35:09.83802, 265.5209
0, Umplebys, study, 0, -2.531433, -0.423645, 1.409495, 20231006, 16:35:09.85135, 265.5349
0, Umplebys, study, 0, -2.52124, -1.377258, 1.371283, 20231006, 16:35:09.86612, 265.549
0, Umplebys, study, 0, -2.526886, -2.186859, 1.345237, 20231006, 16:35:09.88032, 265.563
0, Umplebys, study, 0, -2.483673, -2.822235, 1.300255, 20231006, 16:35:09.89349, 265.5769
0, Umplebys, study, 0, -2.433258, -3.339508, 1.263941, 20231006, 16:35:09.90769, 265.5907
0, Umplebys, study, 0, -2.367126, -3.734436, 1.24738, 20231006, 16:35:09.92144, 265.6046
0, Umplebys, study, 0, -2.28894, -4.040771, 1.230694, 20231006, 16:35:09.93522, 265.6187
0, Umplebys, study, 0, -2.21701, -4.284271, 1.254553, 20231006, 16:35:09.94938, 265.6325
0, Umplebys, study, 0, -2.139984, -4.477417, 1.288389, 20231006, 16:35:09.96305, 265.6462
