0, MooreLot, study, 0, -1.985138, -24.68756, -9.058197, 20230926, 09:47:58.33929, 83.33366
0, MooreLot, study, 0, -2.027588, -24.70248, -8.977356, 20230926, 09:47:58.35317, 83.34753
0, MooreLot, study, 0, -2.034607, -24.7153, -8.931427, 20230926, 09:47:58.36699, 83.36143
0, MooreLot, study, 0, -2.058746, -24.73575, -8.866943, 20230926, 09:47:58.38057, 83.37534
0, MooreLot, study, 0, -2.084534, -24.74628, -8.80658, 20230926, 09:47:58.39493, 83.38921
0, MooreLot, study, 0, -2.157745, -24.73071, -8.727539, 20230926, 09:47:58.40857, 83.40305
0, MooreLot, study, 0, -2.227264, -24.71188, -8.641205, 20230926, 09:47:58.42225, 83.41697
0, MooreLot, study, 0, -2.280609, -24.68896, -8.560211, 20230926, 09:47:58.43665, 83.43095
0, MooreLot, study, 0, -2.316833, -24.651, -8.486603, 20230926, 09:47:58.45029, 83.44479
0, MooreLot, study, 0, -2.349274, -24.62173, -8.427185, 20230926, 09:47:58.46391, 83.45858
0, MooreLot, study, 0, -2.361664, -24.58035, -8.343323, 20230926, 09:47:58.47821, 83.47262
0, MooreLot, study, 0, -2.397339, -24.55551, -8.264435, 20230926, 09:47:58.49217, 83.48631
0, MooreLot, study, 0, -2.418549, -24.5087, -8.186707, 20230926, 09:47:58.50599, 83.50034
0, MooreLot, study, 0, -2.456879, -24.48227, -8.106903, 20230926, 09:47:58.51954, 83.51423
0, MooreLot, study, 0, -2.490631, -24.44955, -8.016052, 20230926, 09:47:58.53378, 83.52815
0, MooreLot, study, 0, -2.519623, -24.39844, -7.961914, 20230926, 09:47:58.54758, 83.5417
0, MooreLot, study, 0, -2.524933, -24.35117, -7.906982, 20230926, 09:47:58.56122, 83.55595
0, MooreLot, study, 0, -2.54364, -24.30106, -7.841553, 20230926, 09:47:58.57552, 83.56971
0, MooreLot, study, 0, -2.539917, -24.26715, -7.80896, 20230926, 09:47:58.58929, 83.58372
0, MooreLot, study, 0, -2.536346, -24.22781, -7.792328, 20230926, 09:47:58.60275, 83.59746
0, MooreLot, study, 0, -2.524902, -24.16495, -7.814941, 20230926, 09:47:58.61707, 83.61137
0, MooreLot, study, 0, -2.518036, -24.1149, -7.880737, 20230926, 09:47:58.63084, 83.62523
0, MooreLot, study, 0, -2.517609, -24.10019, -7.973511, 20230926, 09:47:58.64423, 83.63891
0, MooreLot, study, 0, -2.512939, -24.07254, -8.087219, 20230926, 09:47:58.65834, 83.65278
0, MooreLot, study, 0, -2.499695, -24.05515, -8.204285, 20230926, 09:47:58.67228, 83.66666
0, MooreLot, study, 0, -2.484741, -24.00143, -8.299561, 20230926, 09:47:58.68649, 83.68073
0, MooreLot, study, 0, -2.468384, -23.9364, -8.388245, 20230926, 09:47:58.70011, 83.69456
0, MooreLot, study, 0, -2.453796, -23.86771, -8.43158, 20230926, 09:47:58.71414, 83.70858
0, MooreLot, study, 0, -2.439941, -23.7861, -8.451965, 20230926, 09:47:58.72790, 83.72226
0, MooreLot, study, 0, -2.423676, -23.6976, -8.432617, 20230926, 09:47:58.74138, 83.73618
0, MooreLot, study, 0, -2.400757, -23.60236, -8.400391, 20230926, 09:47:58.75567, 83.75009
0, MooreLot, study, 0, -2.363525, -23.52832, -8.385254, 20230926, 09:47:58.76990, 83.76391
0, MooreLot, study, 0, -2.35437, -23.48056, -8.332092, 20230926, 09:47:58.78322, 83.77802
0, MooreLot, study, 0, -2.34375, -23.43277, -8.282654, 20230926, 09:47:58.79783, 83.79189
0, MooreLot, study, 0, -2.343201, -23.35269, -8.20343, 20230926, 09:47:58.81177, 83.8058
0, MooreLot, study, 0, -2.332672, -23.26276, -8.110596, 20230926, 09:47:58.82484, 83.81952
0, MooreLot, study, 0, -2.327637, -23.17123, -8.036987, 20230926, 09:47:58.83908, 83.83349
0, MooreLot, study, 0, -2.291321, -23.10556, -7.943817, 20230926, 09:47:58.85328, 83.84738
0, MooreLot, study, 0, -2.265289, -23.06088, -7.865936, 20230926, 09:47:58.86685, 83.86124
0, MooreLot, study, 0, -2.233032, -23.02301, -7.792725, 20230926, 09:47:58.88020, 83.87489
0, MooreLot, study, 0, -2.199036, -22.99744, -7.742432, 20230926, 09:47:58.89476, 83.88876
0, MooreLot, study, 0, -2.153992, -22.96552, -7.703979, 20230926, 09:47:58.90876, 83.90284
0, MooreLot, study, 0, -2.108551, -22.92145, -7.686157, 20230926, 09:47:58.92197, 83.91676
0, MooreLot, study, 0, -2.071838, -22.8793, -7.682892, 20230926, 09:47:58.93705, 83.93151
0, MooreLot, study, 0, -2.058929, -22.87067, -7.686432, 20230926, 09:47:58.95021, 83.9446
0, MooreLot, study, 0, -2.065247, -22.87744, -7.673676, 20230926, 09:47:58.96364, 83.95829
0, MooreLot, study, 0, -2.076843, -22.90274, -7.657043, 20230926, 09:47:58.97848, 83.97272
0, MooreLot, study, 0, -2.094757, -22.91385, -7.640564, 20230926, 09:47:58.99178, 83.98606
0, MooreLot, study, 0, -2.120667, -22.90924, -7.6091, 20230926, 09:47:59.00564, 84.00011
0, MooreLot, study, 0, -2.11264, -22.87881, -7.585052, 20230926, 09:47:59.01927, 84.01383
0, MooreLot, study, 0, -2.090759, -22.82135, -7.534149, 20230926, 09:47:59.03353, 84.02792
0, MooreLot, study, 0, -2.040741, -22.74036, -7.480438, 20230926, 09:47:59.04743, 84.04182
0, MooreLot, study, 0, -1.962463, -22.66312, -7.434174, 20230926, 09:47:59.06144, 84.05586
0, MooreLot, study, 0, -1.893707, -22.57526, -7.356873, 20230926, 09:47:59.07524, 84.06945
0, MooreLot, study, 0, -1.796661, -22.4563, -7.276123, 20230926, 09:47:59.08912, 84.08349
0, MooreLot, study, 0, -1.695801, -22.2706, -7.174774, 20230926, 09:47:59.10268, 84.0972
0, MooreLot, study, 0, -1.640656, -22.05774, -7.047791, 20230926, 09:47:59.11696, 84.11142
0, MooreLot, study, 0, -1.589722, -21.83633, -6.921906, 20230926, 09:47:59.13055, 84.12495
0, MooreLot, study, 0, -1.55896, -21.58264, -6.754883, 20230926, 09:47:59.14421, 84.13892
0, MooreLot, study, 0, -1.546204, -21.33124, -6.574585, 20230926, 09:47:59.15799, 84.15246
0, MooreLot, study, 0, -1.569977, -21.07614, -6.337891, 20230926, 09:47:59.17246, 84.16676
0, MooreLot, study, 0, -1.588898, -20.81021, -6.12323, 20230926, 09:47:59.18619, 84.1806
0, MooreLot, study, 0, -1.612183, -20.50229, -5.874512, 20230926, 09:47:59.20012, 84.1946
0, MooreLot, study, 0, -1.599304, -20.13095, -5.639984, 20230926, 09:47:59.21389, 84.20823
0, MooreLot, study, 0, -1.555695, -19.65546, -5.41095, 20230926, 09:47:59.22833, 84.22247
0, MooreLot, study, 0, -1.4617, -19.05997, -5.196411, 20230926, 09:47:59.24141, 84.23618
0, MooreLot, study, 0, -1.304138, -18.43402, -5.00061, 20230926, 09:47:59.25563, 84.25008
0, MooreLot, study, 0, -1.144226, -17.8605, -4.78009, 20230926, 09:47:59.26944, 84.26392
0, MooreLot, study, 0, -1.031281, -17.44815, -4.531311, 20230926, 09:47:59.28316, 84.27785
0, MooreLot, study, 0, -0.9428711, -17.18387, -4.27475, 20230926, 09:47:59.29721, 84.29166
0, MooreLot, study, 0, -0.8511047, -16.97086, -4.026123, 20230926, 09:47:59.31102, 84.30537
0, MooreLot, study, 0, -0.7702637, -16.76776, -3.764069, 20230926, 09:47:59.32466, 84.31937
0, MooreLot, study, 0, -0.706543, -16.521, -3.48642, 20230926, 09:47:59.33886, 84.33332
0, MooreLot, study, 0, -0.6525879, -16.32446, -3.215668, 20230926, 09:47:59.35309, 84.34734
0, MooreLot, study, 0, -0.6071167, -16.20795, -2.947998, 20230926, 09:47:59.36712, 84.36129
0, MooreLot, study, 0, -0.6235352, -16.17993, -2.691162, 20230926, 09:47:59.38028, 84.37505
0, MooreLot, study, 0, -0.6842346, -16.17072, -2.436127, 20230926, 09:47:59.39459, 84.38891
0, MooreLot, study, 0, -0.8227234, -16.16235, -2.140198, 20230926, 09:47:59.40864, 84.40305
0, MooreLot, study, 0, -0.9497681, -16.14673, -1.843903, 20230926, 09:47:59.42177, 84.41659
0, MooreLot, study, 0, -1.108276, -16.17258, -1.549713, 20230926, 09:47:59.43616, 84.43056
0, MooreLot, study, 0, -1.252625, -16.24695, -1.298706, 20230926, 09:47:59.45029, 84.44455
0, MooreLot, study, 0, -1.3992, -16.39819, -1.097229, 20230926, 09:47:59.46395, 84.45824
0, MooreLot, study, 0, -1.66095, -16.52859, -1.034912, 20230926, 09:47:59.47797, 84.47227
0, MooreLot, study, 0, -1.833923, -16.64044, -1.049622, 20230926, 09:47:59.49193, 84.48615
0, MooreLot, study, 0, -2.012756, -16.71457, -1.086578, 20230926, 09:47:59.50515, 84.49977
0, MooreLot, study, 0, -2.185669, -16.73285, -1.147003, 20230926, 09:47:59.51951, 84.51387
0, MooreLot, study, 0, -2.294098, -16.73627, -1.22876, 20230926, 09:47:59.53338, 84.52766
0, MooreLot, study, 0, -2.348633, -16.75488, -1.311707, 20230926, 09:47:59.54730, 84.54149
0, MooreLot, study, 0, -2.399078, -16.77432, -1.37146, 20230926, 09:47:59.56081, 84.5555
0, MooreLot, study, 0, -2.422943, -16.7803, -1.425385, 20230926, 09:47:59.57505, 84.56948
0, MooreLot, study, 0, -2.442902, -16.76709, -1.44577, 20230926, 09:47:59.58863, 84.58311
0, MooreLot, study, 0, -2.42981, -16.7197, -1.475922, 20230926, 09:47:59.60271, 84.5972
0, MooreLot, study, 0, -2.452454, -16.67511, -1.500244, 20230926, 09:47:59.61649, 84.61089
0, MooreLot, study, 0, -2.46402, -16.69, -1.55542, 20230926, 09:47:59.63051, 84.6249
0, MooreLot, study, 0, -2.516479, -16.79837, -1.625, 20230926, 09:47:59.64427, 84.63863
0, MooreLot, study, 0, -2.560577, -16.9057, -1.695221, 20230926, 09:47:59.65800, 84.65248
0, MooreLot, study, 0, -2.601563, -16.97797, -1.779694, 20230926, 09:47:59.67212, 84.6666
0, MooreLot, study, 0, -2.632324, -16.98831, -1.864716, 20230926, 09:47:59.68619, 84.68056
0, MooreLot, study, 0, -2.671295, -17.00366, -1.946716, 20230926, 09:47:59.69955, 84.6943
0, MooreLot, study, 0, -2.681702, -17.06351, -2.05542, 20230926, 09:47:59.71399, 84.7083
0, MooreLot, study, 0, -2.691101, -17.16043, -2.188965, 20230926, 09:47:59.72823, 84.72223
0, MooreLot, study, 0, -2.700775, -17.2749, -2.322968, 20230926, 09:47:59.74133, 84.73604
0, MooreLot, study, 0, -2.703918, -17.42935, -2.482208, 20230926, 09:47:59.75530, 84.7497
0, MooreLot, study, 0, -2.698639, -17.5798, -2.678375, 20230926, 09:47:59.76958, 84.76366
0, MooreLot, study, 0, -2.654999, -17.72955, -2.878906, 20230926, 09:47:59.78264, 84.77743
0, MooreLot, study, 0, -2.606384, -17.88016, -3.054016, 20230926, 09:47:59.79729, 84.79163
0, MooreLot, study, 0, -2.534912, -18.0614, -3.227905, 20230926, 09:47:59.81091, 84.80515
0, MooreLot, study, 0, -2.468506, -18.23633, -3.389374, 20230926, 09:47:59.82423, 84.819
0, MooreLot, study, 0, -2.401123, -18.40948, -3.507141, 20230926, 09:47:59.83868, 84.833
0, MooreLot, study, 0, -2.335876, -18.56143, -3.595459, 20230926, 09:47:59.85294, 84.84718
0, MooreLot, study, 0, -2.292603, -18.73621, -3.65033, 20230926, 09:47:59.86638, 84.86079
0, MooreLot, study, 0, -2.272858, -18.91519, -3.679779, 20230926, 09:47:59.87998, 84.87463
0, MooreLot, study, 0, -2.223907, -19.0863, -3.692108, 20230926, 09:47:59.89451, 84.88863
0, MooreLot, study, 0, -2.160889, -19.22314, -3.702515, 20230926, 09:47:59.90844, 84.90257
0, MooreLot, study, 0, -2.102112, -19.314, -3.694611, 20230926, 09:47:59.92184, 84.9163
0, MooreLot, study, 0, -2.045135, -19.42389, -3.692596, 20230926, 09:47:59.93573, 84.93018
0, MooreLot, study, 0, -1.999725, -19.53809, -3.67569, 20230926, 09:47:59.95051, 84.94485
0, MooreLot, study, 0, -1.951294, -19.66031, -3.644287, 20230926, 09:47:59.96365, 84.95837
0, MooreLot, study, 0, -1.906403, -19.83203, -3.613739, 20230926, 09:47:59.97767, 84.97206
0, MooreLot, study, 0, -1.893951, -19.98682, -3.549438, 20230926, 09:47:59.99143, 84.98573
0, MooreLot, study, 0, -1.873474, -20.12036, -3.509338, 20230926, 09:48:00.00524, 85
0, MooreLot, study, 0, -1.857056, -20.22791, -3.453674, 20230926, 09:48:00.01943, 85.01379
0, MooreLot, study, 0, -1.855225, -20.30121, -3.397278, 20230926, 09:48:00.03368, 85.02775
0, MooreLot, study, 0, -1.862213, -20.36276, -3.328827, 20230926, 09:48:00.04722, 85.04151
0, MooreLot, study, 0, -1.872955, -20.41663, -3.269257, 20230926, 09:48:00.06070, 85.05541
0, MooreLot, study, 0, -1.882477, -20.47141, -3.191437, 20230926, 09:48:00.07482, 85.06899
0, MooreLot, study, 0, -1.89856, -20.52573, -3.129578, 20230926, 09:48:00.08863, 85.08286
0, MooreLot, study, 0, -1.916138, -20.55484, -3.062866, 20230926, 09:48:00.10220, 85.09695
0, MooreLot, study, 0, -1.972443, -20.58606, -2.982452, 20230926, 09:48:00.11637, 85.1107
0, MooreLot, study, 0, -1.979034, -20.5719, -2.941864, 20230926, 09:48:00.13020, 85.12454
0, MooreLot, study, 0, -2.014343, -20.56802, -2.877289, 20230926, 09:48:00.14374, 85.13838
0, MooreLot, study, 0, -2.021973, -20.57083, -2.832001, 20230926, 09:48:00.15787, 85.15219
0, MooreLot, study, 0, -2.03476, -20.58286, -2.775696, 20230926, 09:48:00.17211, 85.16643
0, MooreLot, study, 0, -2.051086, -20.60724, -2.73056, 20230926, 09:48:00.18628, 85.18035
0, MooreLot, study, 0, -2.062347, -20.62506, -2.678619, 20230926, 09:48:00.19939, 85.19407
0, MooreLot, study, 0, -2.083771, -20.60831, -2.628357, 20230926, 09:48:00.21391, 85.20818
0, MooreLot, study, 0, -2.109344, -20.58832, -2.589142, 20230926, 09:48:00.22788, 85.22188
0, MooreLot, study, 0, -2.16037, -20.56677, -2.538635, 20230926, 09:48:00.24112, 85.23586
0, MooreLot, study, 0, -2.207611, -20.56107, -2.494568, 20230926, 09:48:00.25564, 85.24983
0, MooreLot, study, 0, -2.252319, -20.5451, -2.452606, 20230926, 09:48:00.26920, 85.26364
0, MooreLot, study, 0, -2.270752, -20.52362, -2.433685, 20230926, 09:48:00.28272, 85.27748
0, MooreLot, study, 0, -2.282227, -20.49323, -2.40686, 20230926, 09:48:00.29700, 85.29139
0, MooreLot, study, 0, -2.295532, -20.47144, -2.394073, 20230926, 09:48:00.31093, 85.30525
0, MooreLot, study, 0, -2.31604, -20.46661, -2.356689, 20230926, 09:48:00.32466, 85.31927
0, MooreLot, study, 0, -2.344421, -20.44492, -2.32312, 20230926, 09:48:00.33845, 85.33286
0, MooreLot, study, 0, -2.366455, -20.41867, -2.305359, 20230926, 09:48:00.35243, 85.34683
0, MooreLot, study, 0, -2.410248, -20.40018, -2.284515, 20230926, 09:48:00.36634, 85.3607
0, MooreLot, study, 0, -2.431061, -20.39032, -2.269745, 20230926, 09:48:00.38026, 85.37471
0, MooreLot, study, 0, -2.46048, -20.39023, -2.241241, 20230926, 09:48:00.39412, 85.38844
0, MooreLot, study, 0, -2.472504, -20.40939, -2.236725, 20230926, 09:48:00.40800, 85.40247
0, MooreLot, study, 0, -2.473755, -20.40378, -2.233826, 20230926, 09:48:00.42180, 85.41647
0, MooreLot, study, 0, -2.484344, -20.3754, -2.231628, 20230926, 09:48:00.43614, 85.43047
0, MooreLot, study, 0, -2.504395, -20.35074, -2.223816, 20230926, 09:48:00.44968, 85.44412
0, MooreLot, study, 0, -2.508514, -20.34204, -2.238129, 20230926, 09:48:00.46372, 85.45811
0, MooreLot, study, 0, -2.536743, -20.33505, -2.229218, 20230926, 09:48:00.47783, 85.47182
0, MooreLot, study, 0, -2.545563, -20.3385, -2.237152, 20230926, 09:48:00.49176, 85.4857
0, MooreLot, study, 0, -2.543549, -20.33493, -2.25235, 20230926, 09:48:00.50492, 85.49963
0, MooreLot, study, 0, -2.552704, -20.33267, -2.241547, 20230926, 09:48:00.51904, 85.51354
0, MooreLot, study, 0, -2.564453, -20.35156, -2.242554, 20230926, 09:48:00.53321, 85.52732
0, MooreLot, study, 0, -2.573395, -20.35464, -2.236267, 20230926, 09:48:00.54675, 85.54113
0, MooreLot, study, 0, -2.577118, -20.34641, -2.230438, 20230926, 09:48:00.56025, 85.55495
0, MooreLot, study, 0, -2.576965, -20.32788, -2.216553, 20230926, 09:48:00.57438, 85.5688
0, MooreLot, study, 0, -2.580505, -20.32196, -2.195892, 20230926, 09:48:00.58836, 85.58273
0, MooreLot, study, 0, -2.5755, -20.32764, -2.183136, 20230926, 09:48:00.60228, 85.59686
0, MooreLot, study, 0, -2.562592, -20.33292, -2.177704, 20230926, 09:48:00.61637, 85.61057
0, MooreLot, study, 0, -2.552124, -20.35944, -2.168243, 20230926, 09:48:00.63032, 85.6244
0, MooreLot, study, 0, -2.555969, -20.38815, -2.179352, 20230926, 09:48:00.64374, 85.63837
0, MooreLot, study, 0, -2.55484, -20.41492, -2.186707, 20230926, 09:48:00.65804, 85.65233
0, MooreLot, study, 0, -2.542236, -20.44418, -2.234161, 20230926, 09:48:00.67230, 85.66643
0, MooreLot, study, 0, -2.541443, -20.44559, -2.263824, 20230926, 09:48:00.68570, 85.68017
0, MooreLot, study, 0, -2.553894, -20.48132, -2.290894, 20230926, 09:48:00.69970, 85.69415
0, MooreLot, study, 0, -2.535309, -20.4993, -2.309326, 20230926, 09:48:00.71353, 85.70797
0, MooreLot, study, 0, -2.489655, -20.53745, -2.356903, 20230926, 09:48:00.72757, 85.7219
0, MooreLot, study, 0, -2.468201, -20.57236, -2.405548, 20230926, 09:48:00.74118, 85.73569
0, MooreLot, study, 0, -2.421631, -20.61551, -2.469757, 20230926, 09:48:00.75516, 85.7494
0, MooreLot, study, 0, -2.399261, -20.66748, -2.511963, 20230926, 09:48:00.76912, 85.76355
0, MooreLot, study, 0, -2.390228, -20.68185, -2.533813, 20230926, 09:48:00.78240, 85.77718
0, MooreLot, study, 0, -2.37616, -20.68948, -2.563354, 20230926, 09:48:00.79707, 85.79145
0, MooreLot, study, 0, -2.339386, -20.7168, -2.598145, 20230926, 09:48:00.81109, 85.80521
0, MooreLot, study, 0, -2.303558, -20.74734, -2.646118, 20230926, 09:48:00.82439, 85.81898
0, MooreLot, study, 0, -2.256592, -20.81567, -2.696899, 20230926, 09:48:00.83847, 85.83285
0, MooreLot, study, 0, -2.213196, -20.8696, -2.769714, 20230926, 09:48:00.85250, 85.84682
0, MooreLot, study, 0, -2.193085, -20.9574, -2.839172, 20230926, 09:48:00.86609, 85.86056
0, MooreLot, study, 0, -2.188995, -21.01743, -2.906372, 20230926, 09:48:00.88002, 85.87461
0, MooreLot, study, 0, -2.17923, -21.06427, -2.948486, 20230926, 09:48:00.89402, 85.88834
0, MooreLot, study, 0, -2.155975, -21.11279, -2.9841, 20230926, 09:48:00.90818, 85.90231
0, MooreLot, study, 0, -2.109711, -21.13962, -3.036072, 20230926, 09:48:00.92134, 85.9161
0, MooreLot, study, 0, -2.064972, -21.2059, -3.090942, 20230926, 09:48:00.93579, 85.93004
0, MooreLot, study, 0, -2.025208, -21.2699, -3.127563, 20230926, 09:48:00.94972, 85.94403
0, MooreLot, study, 0, -1.986572, -21.35196, -3.173553, 20230926, 09:48:00.96429, 85.95909
0, MooreLot, study, 0, -1.961121, -21.41705, -3.192444, 20230926, 09:48:00.97763, 85.97161
0, MooreLot, study, 0, -1.964783, -21.4559, -3.186279, 20230926, 09:48:00.99119, 85.98557
0, MooreLot, study, 0, -1.925751, -21.46075, -3.206085, 20230926, 09:48:01.00503, 85.9995
0, MooreLot, study, 0, -1.928314, -21.46207, -3.201874, 20230926, 09:48:01.01913, 86.01346
0, MooreLot, study, 0, -1.904694, -21.47244, -3.214844, 20230926, 09:48:01.03315, 86.02742
0, MooreLot, study, 0, -1.851837, -21.48251, -3.229889, 20230926, 09:48:01.04676, 86.0411
0, MooreLot, study, 0, -1.832184, -21.49954, -3.255127, 20230926, 09:48:01.06066, 86.05508
0, MooreLot, study, 0, -1.841187, -21.51392, -3.254272, 20230926, 09:48:01.07451, 86.06881
0, MooreLot, study, 0, -1.841431, -21.526, -3.261322, 20230926, 09:48:01.08874, 86.08288
0, MooreLot, study, 0, -1.836426, -21.51318, -3.263794, 20230926, 09:48:01.10191, 86.09648
0, MooreLot, study, 0, -1.845703, -21.51276, -3.279999, 20230926, 09:48:01.11631, 86.1104
0, MooreLot, study, 0, -1.835236, -21.51691, -3.30368, 20230926, 09:48:01.13012, 86.12446
0, MooreLot, study, 0, -1.80481, -21.52869, -3.324921, 20230926, 09:48:01.14339, 86.13805
0, MooreLot, study, 0, -1.790009, -21.54584, -3.350311, 20230926, 09:48:01.15769, 86.15214
0, MooreLot, study, 0, -1.768494, -21.5777, -3.374512, 20230926, 09:48:01.17182, 86.16614
0, MooreLot, study, 0, -1.7612, -21.58823, -3.376404, 20230926, 09:48:01.18557, 86.17986
0, MooreLot, study, 0, -1.743988, -21.59714, -3.381927, 20230926, 09:48:01.19917, 86.19363
0, MooreLot, study, 0, -1.730927, -21.59302, -3.375488, 20230926, 09:48:01.21315, 86.20757
0, MooreLot, study, 0, -1.726898, -21.5863, -3.377747, 20230926, 09:48:01.22677, 86.22128
0, MooreLot, study, 0, -1.7323, -21.56439, -3.369354, 20230926, 09:48:01.24106, 86.23552
0, MooreLot, study, 0, -1.74231, -21.55197, -3.365631, 20230926, 09:48:01.25527, 86.24954
0, MooreLot, study, 0, -1.746796, -21.54056, -3.364807, 20230926, 09:48:01.26924, 86.26337
0, MooreLot, study, 0, -1.744568, -21.5441, -3.366974, 20230926, 09:48:01.28249, 86.27697
0, MooreLot, study, 0, -1.74295, -21.55338, -3.367828, 20230926, 09:48:01.29718, 86.29115
0, MooreLot, study, 0, -1.743347, -21.56082, -3.36441, 20230926, 09:48:01.31028, 86.3047
0, MooreLot, study, 0, -1.745972, -21.54636, -3.35257, 20230926, 09:48:01.32438, 86.3188
0, MooreLot, study, 0, -1.742981, -21.52905, -3.35495, 20230926, 09:48:01.33873, 86.33269
0, MooreLot, study, 0, -1.740173, -21.50687, -3.345276, 20230926, 09:48:01.35212, 86.34638
0, MooreLot, study, 0, -1.735687, -21.47729, -3.350952, 20230926, 09:48:01.36589, 86.36034
0, MooreLot, study, 0, -1.742432, -21.46005, -3.344879, 20230926, 09:48:01.37978, 86.37451
0, MooreLot, study, 0, -1.739746, -21.45786, -3.351105, 20230926, 09:48:01.39364, 86.38796
0, MooreLot, study, 0, -1.73584, -21.44568, -3.359741, 20230926, 09:48:01.40777, 86.40215
0, MooreLot, study, 0, -1.7435, -21.44946, -3.369934, 20230926, 09:48:01.42125, 86.416
0, MooreLot, study, 0, -1.748779, -21.45288, -3.394104, 20230926, 09:48:01.43574, 86.42973
0, MooreLot, study, 0, -1.757538, -21.45972, -3.405914, 20230926, 09:48:01.44990, 86.44385
0, MooreLot, study, 0, -1.764374, -21.46945, -3.427094, 20230926, 09:48:01.46337, 86.45779
0, MooreLot, study, 0, -1.753113, -21.47687, -3.446442, 20230926, 09:48:01.47705, 86.4713
0, MooreLot, study, 0, -1.744934, -21.46649, -3.460938, 20230926, 09:48:01.49088, 86.48534
0, MooreLot, study, 0, -1.72879, -21.47775, -3.473907, 20230926, 09:48:01.50468, 86.49935
0, MooreLot, study, 0, -1.713806, -21.49973, -3.474487, 20230926, 09:48:01.51935, 86.51318
0, MooreLot, study, 0, -1.692627, -21.53967, -3.499756, 20230926, 09:48:01.53272, 86.52707
0, MooreLot, study, 0, -1.698883, -21.59442, -3.499237, 20230926, 09:48:01.54689, 86.54097
0, MooreLot, study, 0, -1.716797, -21.6333, -3.508759, 20230926, 09:48:01.55997, 86.55467
0, MooreLot, study, 0, -1.711487, -21.70651, -3.525726, 20230926, 09:48:01.57484, 86.56887
0, MooreLot, study, 0, -1.679382, -21.74335, -3.567505, 20230926, 09:48:01.58862, 86.58266
0, MooreLot, study, 0, -1.677063, -21.76385, -3.582184, 20230926, 09:48:01.60204, 86.59676
0, MooreLot, study, 0, -1.647949, -21.78287, -3.603302, 20230926, 09:48:01.61688, 86.61081
0, MooreLot, study, 0, -1.631897, -21.80774, -3.610748, 20230926, 09:48:01.63062, 86.62443
0, MooreLot, study, 0, -1.627014, -21.8205, -3.611511, 20230926, 09:48:01.64348, 86.63822
0, MooreLot, study, 0, -1.621948, -21.83972, -3.611328, 20230926, 09:48:01.65802, 86.6519
0, MooreLot, study, 0, -1.606232, -21.86661, -3.615234, 20230926, 09:48:01.67155, 86.66601
0, MooreLot, study, 0, -1.580231, -21.88858, -3.620178, 20230926, 09:48:01.68487, 86.67958
0, MooreLot, study, 0, -1.555695, -21.91888, -3.673798, 20230926, 09:48:01.69976, 86.69378
0, MooreLot, study, 0, -1.554474, -21.94507, -3.69696, 20230926, 09:48:01.71353, 86.70789
0, MooreLot, study, 0, -1.560699, -21.9516, -3.718567, 20230926, 09:48:01.72760, 86.72162
0, MooreLot, study, 0, -1.543762, -21.97327, -3.752075, 20230926, 09:48:01.74063, 86.73518
0, MooreLot, study, 0, -1.517487, -22.02133, -3.815979, 20230926, 09:48:01.75453, 86.74902
0, MooreLot, study, 0, -1.499329, -22.07724, -3.857483, 20230926, 09:48:01.76855, 86.76295
0, MooreLot, study, 0, -1.465851, -22.12363, -3.908173, 20230926, 09:48:01.78207, 86.77686
0, MooreLot, study, 0, -1.458466, -22.16229, -3.951569, 20230926, 09:48:01.79678, 86.79116
0, MooreLot, study, 0, -1.438599, -22.20782, -3.977661, 20230926, 09:48:01.81043, 86.80459
0, MooreLot, study, 0, -1.396881, -22.22998, -4.027527, 20230926, 09:48:01.82381, 86.81847
0, MooreLot, study, 0, -1.379547, -22.30051, -4.091156, 20230926, 09:48:01.83794, 86.83234
0, MooreLot, study, 0, -1.349152, -22.3569, -4.132385, 20230926, 09:48:01.85187, 86.84623
0, MooreLot, study, 0, -1.31662, -22.40891, -4.203583, 20230926, 09:48:01.86588, 86.86024
0, MooreLot, study, 0, -1.285614, -22.44159, -4.247803, 20230926, 09:48:01.87977, 86.87422
0, MooreLot, study, 0, -1.259094, -22.48251, -4.304474, 20230926, 09:48:01.89371, 86.88805
0, MooreLot, study, 0, -1.203522, -22.54294, -4.372101, 20230926, 09:48:01.90817, 86.90202
0, MooreLot, study, 0, -1.160309, -22.61047, -4.433197, 20230926, 09:48:01.92130, 86.91595
0, MooreLot, study, 0, -1.124664, -22.67319, -4.503845, 20230926, 09:48:01.93535, 86.92978
0, MooreLot, study, 0, -1.126587, -22.73926, -4.570679, 20230926, 09:48:01.94923, 86.94347
0, MooreLot, study, 0, -1.131622, -22.79236, -4.64212, 20230926, 09:48:01.96284, 86.95754
0, MooreLot, study, 0, -1.135193, -22.85605, -4.715149, 20230926, 09:48:01.97979, 86.97408
0, MooreLot, study, 0, -1.130096, -22.90079, -4.814911, 20230926, 09:48:01.99081, 86.98524
0, MooreLot, study, 0, -1.10907, -22.92981, -4.970276, 20230926, 09:48:02.00478, 86.99916
0, MooreLot, study, 0, -1.095398, -22.96033, -5.105835, 20230926, 09:48:02.01872, 87.01311
0, MooreLot, study, 0, -1.091217, -22.99567, -5.217834, 20230926, 09:48:02.03244, 87.02676
0, MooreLot, study, 0, -1.092407, -23.07159, -5.358307, 20230926, 09:48:02.04659, 87.04102
0, MooreLot, study, 0, -1.065369, -23.14603, -5.50061, 20230926, 09:48:02.05991, 87.05461
