0, Zimmerman, study, 0, 1.152377, 18.66592, -2.153717, 20231003, 16:51:50.58609, 158.71
0, Zimmerman, study, 0, 1.13094, 18.40227, -1.939667, 20231003, 16:51:50.59997, 158.7238
0, Zimmerman, study, 0, 1.025953, 18.11032, -1.698212, 20231003, 16:51:50.61345, 158.7377
0, Zimmerman, study, 0, 0.8588287, 17.75799, -1.463196, 20231003, 16:51:50.62809, 158.7517
0, Zimmerman, study, 0, 0.7381822, 17.41957, -1.278839, 20231003, 16:51:50.64207, 158.7659
0, Zimmerman, study, 0, 0.7610564, 17.16101, -1.05957, 20231003, 16:51:50.65560, 158.7794
0, Zimmerman, study, 0, 0.7268776, 16.96658, -0.8157043, 20231003, 16:51:50.66971, 158.7934
0, Zimmerman, study, 0, 0.6728892, 16.86182, -0.6619263, 20231003, 16:51:50.68353, 158.8074
0, Zimmerman, study, 0, 0.5746064, 16.7848, -0.5278625, 20231003, 16:51:50.69762, 158.8213
0, Zimmerman, study, 0, 0.4572984, 16.91008, -0.3587341, 20231003, 16:51:50.71066, 158.835
0, Zimmerman, study, 0, 0.3418572, 17.01698, -0.1638489, 20231003, 16:51:50.72502, 158.849
0, Zimmerman, study, 0, 0.2364022, 17.17741, 0.06603136, 20231003, 16:51:50.73969, 158.863
0, Zimmerman, study, 0, -0.1200562, 17.52017, 0.3266174, 20231003, 16:51:50.75270, 158.8769
0, Zimmerman, study, 0, -0.4610291, 17.50225, 0.6770605, 20231003, 16:51:50.76761, 158.8912
0, Zimmerman, study, 0, -0.7617188, 17.25413, 1.032702, 20231003, 16:51:50.78105, 158.9047
0, Zimmerman, study, 0, -1.068451, 16.82973, 1.251851, 20231003, 16:51:50.79436, 158.9187
0, Zimmerman, study, 0, -1.363617, 16.27299, 1.365806, 20231003, 16:51:50.80916, 158.9325
0, Zimmerman, study, 0, -1.465881, 15.69715, 1.437333, 20231003, 16:51:50.82289, 158.9467
0, Zimmerman, study, 0, -1.530579, 15.12693, 1.373155, 20231003, 16:51:50.83692, 158.9606
0, Zimmerman, study, 0, -1.528961, 14.64868, 1.265804, 20231003, 16:51:50.84993, 158.9742
0, Zimmerman, study, 0, -1.469086, 14.19146, 1.139544, 20231003, 16:51:50.86431, 158.9881
0, Zimmerman, study, 0, -1.350281, 13.85045, 0.9430235, 20231003, 16:51:50.87884, 159.0024
0, Zimmerman, study, 0, -1.160767, 13.56029, 0.8175615, 20231003, 16:51:50.89196, 159.0161
0, Zimmerman, study, 0, -0.9419556, 13.34081, 0.6340995, 20231003, 16:51:50.90655, 159.0299
0, Zimmerman, study, 0, -0.7095642, 13.32205, 0.4530727, 20231003, 16:51:50.92023, 159.0437
0, Zimmerman, study, 0, -0.5688171, 13.38289, 0.3220383, 20231003, 16:51:50.93388, 159.058
0, Zimmerman, study, 0, -0.5346069, 13.53546, 0.2725075, 20231003, 16:51:50.94828, 159.0719
0, Zimmerman, study, 0, -0.6021729, 13.7725, 0.2760355, 20231003, 16:51:50.96220, 159.0858
0, Zimmerman, study, 0, -0.7151489, 14.02748, 0.3272101, 20231003, 16:51:50.97626, 159.0995
0, Zimmerman, study, 0, -0.8135986, 14.42141, 0.3203388, 20231003, 16:51:50.98993, 159.1137
0, Zimmerman, study, 0, -0.9370728, 14.70006, 0.2817081, 20231003, 16:51:51.00430, 159.1283
0, Zimmerman, study, 0, -1.197937, 14.70952, 0.1066084, 20231003, 16:51:51.01807, 159.1413
0, Zimmerman, study, 0, -1.227051, 14.72412, -0.08642578, 20231003, 16:51:51.03142, 159.1553
0, Zimmerman, study, 0, -1.177063, 14.72967, -0.2803345, 20231003, 16:51:51.04571, 159.1693
0, Zimmerman, study, 0, -1.129242, 14.64493, -0.4975891, 20231003, 16:51:51.05920, 159.1829
0, Zimmerman, study, 0, -1.198395, 14.41638, -0.7877502, 20231003, 16:51:51.07296, 159.197
0, Zimmerman, study, 0, -1.25296, 13.95691, -1.093719, 20231003, 16:51:51.08768, 159.2109
0, Zimmerman, study, 0, -1.309692, 13.45783, -1.369049, 20231003, 16:51:51.10110, 159.2248
0, Zimmerman, study, 0, -1.301331, 13.08302, -1.771942, 20231003, 16:51:51.11485, 159.2388
0, Zimmerman, study, 0, -1.261078, 12.64039, -2.191376, 20231003, 16:51:51.12907, 159.2529
0, Zimmerman, study, 0, -1.309448, 12.06548, -2.569763, 20231003, 16:51:51.14304, 159.2667
0, Zimmerman, study, 0, -1.320557, 11.47164, -2.865997, 20231003, 16:51:51.15691, 159.2805
0, Zimmerman, study, 0, -1.306244, 10.88708, -3.188782, 20231003, 16:51:51.17068, 159.2944
0, Zimmerman, study, 0, -1.191498, 10.33229, -3.454926, 20231003, 16:51:51.18468, 159.3083
0, Zimmerman, study, 0, -0.9767456, 9.82544, -3.727417, 20231003, 16:51:51.19906, 159.3224
0, Zimmerman, study, 0, -0.7106323, 9.502466, -4.09137, 20231003, 16:51:51.21195, 159.3362
0, Zimmerman, study, 0, -0.5202332, 9.368685, -4.408752, 20231003, 16:51:51.22637, 159.3502
0, Zimmerman, study, 0, -0.5393372, 9.327268, -4.746979, 20231003, 16:51:51.24083, 159.3643
0, Zimmerman, study, 0, -0.6659851, 9.117104, -5.078552, 20231003, 16:51:51.25362, 159.3781
0, Zimmerman, study, 0, -0.6566772, 9.134393, -5.438141, 20231003, 16:51:51.26825, 159.392
0, Zimmerman, study, 0, -0.5596924, 9.290421, -5.845337, 20231003, 16:51:51.28229, 159.4063
0, Zimmerman, study, 0, -0.5135803, 9.417753, -6.232269, 20231003, 16:51:51.29559, 159.4199
0, Zimmerman, study, 0, -0.5947876, 9.415006, -6.527924, 20231003, 16:51:51.31002, 159.4336
0, Zimmerman, study, 0, -0.6891174, 9.277241, -6.784058, 20231003, 16:51:51.32388, 159.4478
0, Zimmerman, study, 0, -0.6750488, 9.362574, -7.010651, 20231003, 16:51:51.33736, 159.4614
0, Zimmerman, study, 0, -0.5923767, 9.491518, -7.120422, 20231003, 16:51:51.35118, 159.4756
0, Zimmerman, study, 0, -0.5335693, 9.610987, -7.213928, 20231003, 16:51:51.36563, 159.4895
0, Zimmerman, study, 0, -0.555603, 9.733495, -7.288574, 20231003, 16:51:51.37912, 159.5032
0, Zimmerman, study, 0, -0.629425, 9.876046, -7.370239, 20231003, 16:51:51.39306, 159.5173
0, Zimmerman, study, 0, -0.7690125, 9.96264, -7.528229, 20231003, 16:51:51.40739, 159.5313
0, Zimmerman, study, 0, -0.8013306, 10.02166, -7.678436, 20231003, 16:51:51.42162, 159.545
0, Zimmerman, study, 0, -0.6671143, 10.02284, -7.845001, 20231003, 16:51:51.43483, 159.5589
0, Zimmerman, study, 0, -0.5117493, 9.915737, -8.028809, 20231003, 16:51:51.44899, 159.5728
0, Zimmerman, study, 0, -0.4048462, 9.800028, -8.107056, 20231003, 16:51:51.46288, 159.5868
0, Zimmerman, study, 0, -0.3897705, 9.778746, -8.203186, 20231003, 16:51:51.47675, 159.6007
0, Zimmerman, study, 0, -0.3664246, 9.781289, -8.285583, 20231003, 16:51:51.49024, 159.6146
0, Zimmerman, study, 0, -0.2781372, 9.879265, -8.368744, 20231003, 16:51:51.50464, 159.6285
0, Zimmerman, study, 0, -0.1559753, 10.01999, -8.451752, 20231003, 16:51:51.51865, 159.6425
0, Zimmerman, study, 0, -0.09173584, 10.23302, -8.490997, 20231003, 16:51:51.53233, 159.6564
0, Zimmerman, study, 0, -0.04452515, 10.54395, -8.508301, 20231003, 16:51:51.54712, 159.6708
0, Zimmerman, study, 0, -0.05496216, 10.97733, -8.502747, 20231003, 16:51:51.56056, 159.6843
0, Zimmerman, study, 0, -0.02627563, 11.53785, -8.415924, 20231003, 16:51:51.57385, 159.6981
0, Zimmerman, study, 0, -0.05944824, 12.31252, -8.32019, 20231003, 16:51:51.58812, 159.712
0, Zimmerman, study, 0, -0.196991, 12.96898, -8.187775, 20231003, 16:51:51.60273, 159.7264
0, Zimmerman, study, 0, -0.1806335, 13.33324, -8.072571, 20231003, 16:51:51.61630, 159.7404
0, Zimmerman, study, 0, -0.1516724, 13.56888, -7.860168, 20231003, 16:51:51.62951, 159.7538
0, Zimmerman, study, 0, -0.2180176, 13.78945, -7.494995, 20231003, 16:51:51.64447, 159.768
0, Zimmerman, study, 0, -0.4421082, 13.98827, -7.096924, 20231003, 16:51:51.65788, 159.7818
0, Zimmerman, study, 0, -0.5441284, 13.82384, -6.756836, 20231003, 16:51:51.67165, 159.7959
0, Zimmerman, study, 0, -0.6108398, 13.66962, -6.74762, 20231003, 16:51:51.68603, 159.8096
0, Zimmerman, study, 0, -0.5220032, 13.24334, -6.730286, 20231003, 16:51:51.70003, 159.8236
0, Zimmerman, study, 0, -0.4992065, 12.67811, -6.85968, 20231003, 16:51:51.71339, 159.8375
0, Zimmerman, study, 0, -0.4077759, 12.02457, -7.00647, 20231003, 16:51:51.72786, 159.8513
0, Zimmerman, study, 0, -0.2400818, 11.70221, -7.248688, 20231003, 16:51:51.74197, 159.8656
0, Zimmerman, study, 0, -0.07736206, 11.63736, -7.515198, 20231003, 16:51:51.75499, 159.8791
0, Zimmerman, study, 0, 0.08464647, 11.62052, -7.685486, 20231003, 16:51:51.76975, 159.8934
0, Zimmerman, study, 0, 0.1756105, 11.60749, -7.845093, 20231003, 16:51:51.78306, 159.907
0, Zimmerman, study, 0, 0.2430894, 11.57951, -7.889008, 20231003, 16:51:51.79748, 159.9209
0, Zimmerman, study, 0, 0.2828541, 11.53422, -7.777283, 20231003, 16:51:51.81049, 159.9348
0, Zimmerman, study, 0, 0.2483009, 11.51139, -7.612061, 20231003, 16:51:51.82518, 159.9489
0, Zimmerman, study, 0, 0.1386386, 11.683, -7.392487, 20231003, 16:51:51.83923, 159.9628
0, Zimmerman, study, 0, -0.03683472, 11.89564, -7.087708, 20231003, 16:51:51.85257, 159.9767
0, Zimmerman, study, 0, -0.1950073, 12.10905, -6.739075, 20231003, 16:51:51.86705, 159.9905
0, Zimmerman, study, 0, -0.2493896, 12.36065, -6.29303, 20231003, 16:51:51.88102, 160.0047
0, Zimmerman, study, 0, -0.258606, 12.5862, -5.763123, 20231003, 16:51:51.89468, 160.0186
0, Zimmerman, study, 0, -0.289856, 12.83632, -5.213501, 20231003, 16:51:51.90922, 160.0325
0, Zimmerman, study, 0, -0.3006897, 13.06875, -4.587646, 20231003, 16:51:51.92253, 160.0464
0, Zimmerman, study, 0, -0.3649902, 13.30155, -3.951141, 20231003, 16:51:51.93604, 160.0601
0, Zimmerman, study, 0, -0.3359375, 13.42626, -3.460266, 20231003, 16:51:51.94996, 160.0743
0, Zimmerman, study, 0, -0.0796814, 13.65827, -3.074036, 20231003, 16:51:51.96427, 160.0882
0, Zimmerman, study, 0, 0.2234118, 13.8235, -2.758148, 20231003, 16:51:51.97806, 160.1021
0, Zimmerman, study, 0, 0.4139379, 13.86498, -2.452942, 20231003, 16:51:51.99172, 160.116
0, Zimmerman, study, 0, 0.4298517, 13.81812, -2.221619, 20231003, 16:51:52.00672, 160.1308
0, Zimmerman, study, 0, 0.479828, 13.60255, -2.049072, 20231003, 16:51:52.01994, 160.1439
0, Zimmerman, study, 0, 0.5314826, 13.31702, -1.833893, 20231003, 16:51:52.03328, 160.1576
0, Zimmerman, study, 0, 0.5375845, 13.15293, -1.521271, 20231003, 16:51:52.04777, 160.1714
0, Zimmerman, study, 0, 0.5259207, 13.07466, -1.147034, 20231003, 16:51:52.06176, 160.1856
0, Zimmerman, study, 0, 0.4905747, 13.07576, -0.6983643, 20231003, 16:51:52.07506, 160.1993
0, Zimmerman, study, 0, 0.4690716, 13.25783, -0.1895447, 20231003, 16:51:52.08991, 160.2135
0, Zimmerman, study, 0, 0.3838767, 13.33135, 0.2273622, 20231003, 16:51:52.10351, 160.2274
0, Zimmerman, study, 0, 0.1619524, 13.41351, 0.6229444, 20231003, 16:51:52.11752, 160.2411
0, Zimmerman, study, 0, -0.04214478, 13.66229, 0.928546, 20231003, 16:51:52.13061, 160.255
0, Zimmerman, study, 0, -0.2425232, 13.96179, 1.161293, 20231003, 16:51:52.14540, 160.2691
0, Zimmerman, study, 0, -0.427002, 14.19852, 1.392266, 20231003, 16:51:52.15935, 160.2829
0, Zimmerman, study, 0, -0.6355591, 14.46222, 1.612451, 20231003, 16:51:52.17308, 160.297
0, Zimmerman, study, 0, -0.8108521, 14.75097, 1.760865, 20231003, 16:51:52.18673, 160.3107
0, Zimmerman, study, 0, -1.076813, 15.17596, 1.717932, 20231003, 16:51:52.20118, 160.3249
0, Zimmerman, study, 0, -1.312469, 15.76952, 1.454892, 20231003, 16:51:52.21435, 160.3387
0, Zimmerman, study, 0, -1.480103, 16.35403, 1.008851, 20231003, 16:51:52.22861, 160.3526
0, Zimmerman, study, 0, -1.605042, 16.77435, 0.5121009, 20231003, 16:51:52.24297, 160.3666
0, Zimmerman, study, 0, -1.697083, 17.19307, -0.06002808, 20231003, 16:51:52.25633, 160.3803
0, Zimmerman, study, 0, -1.678741, 17.64333, -0.8660583, 20231003, 16:51:52.27027, 160.3944
0, Zimmerman, study, 0, -1.732971, 17.91043, -1.61496, 20231003, 16:51:52.28438, 160.4081
0, Zimmerman, study, 0, -1.739655, 18.2112, -2.676819, 20231003, 16:51:52.29868, 160.4221
0, Zimmerman, study, 0, -1.764801, 18.54982, -3.869141, 20231003, 16:51:52.31192, 160.4362
0, Zimmerman, study, 0, -1.813416, 18.66234, -5.3302, 20231003, 16:51:52.32643, 160.45
0, Zimmerman, study, 0, -1.809937, 18.30122, -6.952423, 20231003, 16:51:52.34031, 160.464
0, Zimmerman, study, 0, -1.711334, 17.91388, -8.678284, 20231003, 16:51:52.35348, 160.4777
0, Zimmerman, study, 0, -1.572235, 17.49521, -10.52798, 20231003, 16:51:52.36770, 160.4916
0, Zimmerman, study, 0, -1.533081, 17.1222, -12.35226, 20231003, 16:51:52.38171, 160.5056
0, Zimmerman, study, 0, -1.612457, 16.787, -14.24582, 20231003, 16:51:52.39557, 160.5198
0, Zimmerman, study, 0, -1.797241, 16.49169, -16.13788, 20231003, 16:51:52.40951, 160.5335
0, Zimmerman, study, 0, -1.94577, 16.20198, -17.97653, 20231003, 16:51:52.42359, 160.5476
0, Zimmerman, study, 0, -2.018921, 15.98737, -19.84155, 20231003, 16:51:52.43753, 160.5613
0, Zimmerman, study, 0, -2.177551, 15.75579, -21.62259, 20231003, 16:51:52.45114, 160.5754
0, Zimmerman, study, 0, -2.450531, 15.39134, -23.37607, 20231003, 16:51:52.46556, 160.5894
0, Zimmerman, study, 0, -2.639923, 15.08916, -25.17334, 20231003, 16:51:52.47947, 160.6032
0, Zimmerman, study, 0, -2.727386, 14.94313, -26.92523, 20231003, 16:51:52.49280, 160.617
0, Zimmerman, study, 0, -2.827667, 14.86494, -28.65576, 20231003, 16:51:52.50696, 160.631
0, Zimmerman, study, 0, -2.990753, 14.84918, -30.42255, 20231003, 16:51:52.52105, 160.6451
0, Zimmerman, study, 0, -3.183716, 14.7959, -32.18576, 20231003, 16:51:52.53485, 160.6588
0, Zimmerman, study, 0, -3.433075, 14.98876, -34.02548, 20231003, 16:51:52.54889, 160.6729
0, Zimmerman, study, 0, -3.690613, 15.26738, -35.85944, 20231003, 16:51:52.56301, 160.6869
0, Zimmerman, study, 0, -3.871948, 15.52716, -37.59277, 20231003, 16:51:52.57675, 160.7007
0, Zimmerman, study, 0, -4.085297, 15.78483, -39.14703, 20231003, 16:51:52.59020, 160.7143
0, Zimmerman, study, 0, -4.310303, 15.90039, -40.65375, 20231003, 16:51:52.60461, 160.7285
0, Zimmerman, study, 0, -4.648041, 15.96748, -42.12628, 20231003, 16:51:52.61889, 160.7426
0, Zimmerman, study, 0, -4.920471, 15.7842, -43.57556, 20231003, 16:51:52.63254, 160.7565
0, Zimmerman, study, 0, -5.05838, 15.5744, -45.11514, 20231003, 16:51:52.64664, 160.7704
0, Zimmerman, study, 0, -4.886047, 15.4754, -46.70361, 20231003, 16:51:52.66008, 160.784
0, Zimmerman, study, 0, -4.493774, 15.45494, -48.36304, 20231003, 16:51:52.67383, 160.7981
0, Zimmerman, study, 0, -4.104065, 15.29761, -50.16223, 20231003, 16:51:52.68852, 160.8121
0, Zimmerman, study, 0, -3.800659, 14.98234, -52.1376, 20231003, 16:51:52.70240, 160.826
0, Zimmerman, study, 0, -3.626923, 14.74972, -54.22061, 20231003, 16:51:52.71594, 160.8399
0, Zimmerman, study, 0, -3.555725, 14.63546, -56.37726, 20231003, 16:51:52.73016, 160.854
0, Zimmerman, study, 0, -3.557343, 14.68667, -58.61606, 20231003, 16:51:52.74396, 160.8679
0, Zimmerman, study, 0, -3.508881, 14.55762, -60.87015, 20231003, 16:51:52.75774, 160.8818
0, Zimmerman, study, 0, -3.32962, 14.4925, -63.07153, 20231003, 16:51:52.77134, 160.8956
0, Zimmerman, study, 0, -3.097778, 14.63578, -65.19666, 20231003, 16:51:52.78532, 160.9093
0, Zimmerman, study, 0, -2.93103, 14.78865, -67.21796, 20231003, 16:51:52.79947, 160.9235
0, Zimmerman, study, 0, -2.826141, 14.79945, -68.99664, 20231003, 16:51:52.81306, 160.9374
0, Zimmerman, study, 0, -2.713196, 14.74106, -70.66348, 20231003, 16:51:52.82785, 160.9514
0, Zimmerman, study, 0, -2.484375, 14.6363, -72.29175, 20231003, 16:51:52.84114, 160.965
0, Zimmerman, study, 0, -2.259186, 14.67264, -73.93433, 20231003, 16:51:52.85503, 160.9793
0, Zimmerman, study, 0, -2.128143, 14.69549, -75.4982, 20231003, 16:51:52.86892, 160.9929
0, Zimmerman, study, 0, -2.072571, 14.5844, -76.97397, 20231003, 16:51:52.88334, 161.007
0, Zimmerman, study, 0, -1.991974, 14.40133, -78.42355, 20231003, 16:51:52.89676, 161.0208
0, Zimmerman, study, 0, -1.834839, 14.24661, -79.84311, 20231003, 16:51:52.91065, 161.035
0, Zimmerman, study, 0, -1.601624, 14.24246, -81.26904, 20231003, 16:51:52.92506, 161.049
0, Zimmerman, study, 0, -1.374603, 14.29805, -82.63028, 20231003, 16:51:52.93896, 161.0627
0, Zimmerman, study, 0, -1.208252, 14.23754, -83.95929, 20231003, 16:51:52.95273, 161.0767
0, Zimmerman, study, 0, -1.125092, 14.19137, -85.31219, 20231003, 16:51:52.96674, 161.0905
0, Zimmerman, study, 0, -1.102234, 14.11633, -86.56598, 20231003, 16:51:52.98091, 161.1046
0, Zimmerman, study, 0, -1.047974, 14.11742, -87.77295, 20231003, 16:51:52.99434, 161.1187
0, Zimmerman, study, 0, -1.045471, 14.15528, -88.75235, 20231003, 16:51:53.01189, 161.1359
0, Zimmerman, study, 0, -1.071198, 14.2003, -89.73483, 20231003, 16:51:53.02285, 161.1465
0, Zimmerman, study, 0, -1.214111, 14.42842, -90.57764, 20231003, 16:51:53.03674, 161.1604
0, Zimmerman, study, 0, -1.293884, 14.75165, -91.30969, 20231003, 16:51:53.05015, 161.1741
0, Zimmerman, study, 0, -1.333679, 15.06739, -91.86444, 20231003, 16:51:53.06459, 161.1883
0, Zimmerman, study, 0, -1.396515, 15.36841, -92.31912, 20231003, 16:51:53.07825, 161.2019
0, Zimmerman, study, 0, -1.441193, 15.59262, -92.74213, 20231003, 16:51:53.09158, 161.2159
0, Zimmerman, study, 0, -1.551086, 15.79416, -93.15222, 20231003, 16:51:53.10575, 161.2296
0, Zimmerman, study, 0, -1.68335, 15.85358, -93.58105, 20231003, 16:51:53.11991, 161.2437
0, Zimmerman, study, 0, -1.771576, 15.91826, -93.98535, 20231003, 16:51:53.13337, 161.2577
0, Zimmerman, study, 0, -1.917542, 15.96461, -94.40091, 20231003, 16:51:53.14824, 161.2716
0, Zimmerman, study, 0, -2.027283, 15.86228, -94.84464, 20231003, 16:51:53.16175, 161.2858
0, Zimmerman, study, 0, -2.036346, 15.78566, -95.31601, 20231003, 16:51:53.17513, 161.2994
0, Zimmerman, study, 0, -1.966339, 15.60238, -95.86761, 20231003, 16:51:53.18943, 161.3131
0, Zimmerman, study, 0, -1.893951, 15.35206, -96.37411, 20231003, 16:51:53.20340, 161.3273
0, Zimmerman, study, 0, -1.748291, 15.11367, -96.97354, 20231003, 16:51:53.21785, 161.3414
0, Zimmerman, study, 0, -1.622589, 14.92446, -97.56744, 20231003, 16:51:53.23110, 161.3552
0, Zimmerman, study, 0, -1.501312, 14.64177, -98.05746, 20231003, 16:51:53.24554, 161.3693
0, Zimmerman, study, 0, -1.45282, 14.29898, -98.4747, 20231003, 16:51:53.25897, 161.3829
0, Zimmerman, study, 0, -1.431519, 13.92065, -98.8172, 20231003, 16:51:53.27248, 161.3968
0, Zimmerman, study, 0, -1.372711, 13.59108, -99.01239, 20231003, 16:51:53.28676, 161.4107
0, Zimmerman, study, 0, -1.313721, 13.21528, -99.03815, 20231003, 16:51:53.30110, 161.425
0, Zimmerman, study, 0, -1.317505, 12.76691, -98.96973, 20231003, 16:51:53.31424, 161.4386
0, Zimmerman, study, 0, -1.35434, 12.27493, -98.8215, 20231003, 16:51:53.32903, 161.4525
0, Zimmerman, study, 0, -1.385956, 11.86965, -98.66864, 20231003, 16:51:53.34275, 161.4666
0, Zimmerman, study, 0, -1.367889, 11.48114, -98.41113, 20231003, 16:51:53.35628, 161.4803
0, Zimmerman, study, 0, -1.343109, 11.20677, -98.02704, 20231003, 16:51:53.37041, 161.4944
0, Zimmerman, study, 0, -1.275421, 10.95637, -97.42325, 20231003, 16:51:53.38404, 161.5082
0, Zimmerman, study, 0, -1.235504, 10.6811, -96.63049, 20231003, 16:51:53.39828, 161.5222
0, Zimmerman, study, 0, -1.210571, 10.42635, -95.64459, 20231003, 16:51:53.41176, 161.536
0, Zimmerman, study, 0, -1.126282, 10.19919, -94.47968, 20231003, 16:51:53.42621, 161.55
0, Zimmerman, study, 0, -1.026276, 10.10175, -93.1615, 20231003, 16:51:53.43991, 161.5638
0, Zimmerman, study, 0, -0.9352722, 9.983074, -91.50699, 20231003, 16:51:53.45368, 161.5778
0, Zimmerman, study, 0, -0.9429626, 9.877229, -89.72894, 20231003, 16:51:53.46800, 161.5917
0, Zimmerman, study, 0, -0.9433899, 9.862788, -87.9346, 20231003, 16:51:53.48170, 161.6056
0, Zimmerman, study, 0, -0.8440857, 9.989888, -86.04007, 20231003, 16:51:53.49562, 161.6195
0, Zimmerman, study, 0, -0.8188477, 10.27404, -83.86227, 20231003, 16:51:53.51027, 161.6337
0, Zimmerman, study, 0, -0.7725525, 10.50669, -81.49423, 20231003, 16:51:53.52406, 161.6476
0, Zimmerman, study, 0, -0.7715149, 10.77916, -79.05505, 20231003, 16:51:53.53771, 161.6615
0, Zimmerman, study, 0, -0.7597351, 10.93485, -76.70758, 20231003, 16:51:53.55161, 161.6755
0, Zimmerman, study, 0, -0.6221619, 11.01566, -74.31686, 20231003, 16:51:53.56578, 161.6893
0, Zimmerman, study, 0, -0.3851624, 11.09672, -71.96133, 20231003, 16:51:53.57972, 161.7032
0, Zimmerman, study, 0, -0.4306946, 10.74893, -69.45135, 20231003, 16:51:53.59303, 161.7172
0, Zimmerman, study, 0, -0.6027527, 10.3398, -67.01825, 20231003, 16:51:53.60822, 161.7312
0, Zimmerman, study, 0, -0.8450623, 10.07255, -64.58832, 20231003, 16:51:53.62093, 161.7448
0, Zimmerman, study, 0, -1.197601, 9.813283, -62.2507, 20231003, 16:51:53.63436, 161.7587
0, Zimmerman, study, 0, -1.517181, 9.629317, -60.04709, 20231003, 16:51:53.64892, 161.7728
0, Zimmerman, study, 0, -1.641663, 9.546271, -57.83069, 20231003, 16:51:53.66334, 161.7868
0, Zimmerman, study, 0, -1.625244, 9.418045, -55.64523, 20231003, 16:51:53.67679, 161.8004
0, Zimmerman, study, 0, -1.58255, 9.356364, -53.51694, 20231003, 16:51:53.69045, 161.8145
0, Zimmerman, study, 0, -1.574982, 9.294284, -51.36823, 20231003, 16:51:53.70463, 161.8285
0, Zimmerman, study, 0, -1.64975, 9.071714, -49.26361, 20231003, 16:51:53.71884, 161.8424
0, Zimmerman, study, 0, -1.722046, 8.923119, -47.21671, 20231003, 16:51:53.73227, 161.8564
0, Zimmerman, study, 0, -1.800018, 8.790163, -45.22958, 20231003, 16:51:53.74607, 161.8702
0, Zimmerman, study, 0, -1.872925, 8.722651, -43.2352, 20231003, 16:51:53.76037, 161.8842
0, Zimmerman, study, 0, -2.013885, 8.748798, -41.19965, 20231003, 16:51:53.77403, 161.8981
0, Zimmerman, study, 0, -2.244873, 8.749411, -39.29822, 20231003, 16:51:53.78835, 161.912
0, Zimmerman, study, 0, -2.460785, 8.695846, -37.46198, 20231003, 16:51:53.80218, 161.9259
0, Zimmerman, study, 0, -2.678619, 8.70551, -35.67349, 20231003, 16:51:53.81553, 161.9399
0, Zimmerman, study, 0, -2.915375, 8.65318, -33.97791, 20231003, 16:51:53.83008, 161.9539
0, Zimmerman, study, 0, -3.202789, 8.719783, -32.25775, 20231003, 16:51:53.84376, 161.9677
0, Zimmerman, study, 0, -3.587158, 8.883274, -30.59763, 20231003, 16:51:53.85790, 161.9816
0, Zimmerman, study, 0, -3.899994, 9.097879, -28.98404, 20231003, 16:51:53.87108, 161.9955
0, Zimmerman, study, 0, -4.077209, 9.441916, -27.4935, 20231003, 16:51:53.88568, 162.0094
0, Zimmerman, study, 0, -4.154358, 9.62412, -25.96994, 20231003, 16:51:53.89933, 162.0233
0, Zimmerman, study, 0, -4.200562, 9.74648, -24.54913, 20231003, 16:51:53.91293, 162.0373
0, Zimmerman, study, 0, -4.118683, 9.697869, -23.20172, 20231003, 16:51:53.92728, 162.051
0, Zimmerman, study, 0, -4.032959, 9.769648, -21.94952, 20231003, 16:51:53.94137, 162.0651
0, Zimmerman, study, 0, -3.96582, 9.895446, -20.77982, 20231003, 16:51:53.95485, 162.0791
0, Zimmerman, study, 0, -3.953766, 9.982722, -19.70029, 20231003, 16:51:53.96879, 162.0928
0, Zimmerman, study, 0, -3.952789, 10.08151, -18.74408, 20231003, 16:51:53.98316, 162.1069
0, Zimmerman, study, 0, -3.892975, 10.24137, -17.85284, 20231003, 16:51:53.99690, 162.121
0, Zimmerman, study, 0, -3.840027, 10.26652, -16.91171, 20231003, 16:51:54.01174, 162.1362
0, Zimmerman, study, 0, -3.801147, 10.26225, -15.97205, 20231003, 16:51:54.02445, 162.1484
0, Zimmerman, study, 0, -3.77002, 10.24088, -15.2132, 20231003, 16:51:54.03887, 162.1625
0, Zimmerman, study, 0, -3.68515, 10.26609, -14.55359, 20231003, 16:51:54.05245, 162.1765
0, Zimmerman, study, 0, -3.640717, 10.23681, -13.98669, 20231003, 16:51:54.06697, 162.1906
0, Zimmerman, study, 0, -3.576233, 10.03491, -13.4729, 20231003, 16:51:54.08075, 162.2044
0, Zimmerman, study, 0, -3.485168, 9.914777, -13.16946, 20231003, 16:51:54.09421, 162.2184
0, Zimmerman, study, 0, -3.291138, 9.92671, -12.87906, 20231003, 16:51:54.10809, 162.2321
0, Zimmerman, study, 0, -3.188477, 10.07181, -12.72385, 20231003, 16:51:54.12225, 162.2461
0, Zimmerman, study, 0, -3.014801, 10.11792, -12.53802, 20231003, 16:51:54.13618, 162.26
0, Zimmerman, study, 0, -2.808624, 10.17093, -12.20575, 20231003, 16:51:54.15001, 162.274
0, Zimmerman, study, 0, -2.600006, 10.159, -11.85962, 20231003, 16:51:54.16410, 162.2878
0, Zimmerman, study, 0, -2.433716, 10.21491, -11.4541, 20231003, 16:51:54.17809, 162.3018
0, Zimmerman, study, 0, -2.247986, 10.30624, -10.95804, 20231003, 16:51:54.19129, 162.3156
0, Zimmerman, study, 0, -2.066315, 10.37247, -10.38275, 20231003, 16:51:54.20612, 162.3297
0, Zimmerman, study, 0, -1.917633, 10.37121, -9.735779, 20231003, 16:51:54.21983, 162.3436
