34, RaunerBackHall, RaunerBackHall, -90, -0.6754456, -6.148071, -6.915039, 20230929, 18:27:18.33325, 647.3623
34, RaunerBackHall, RaunerBackHall, -90, -0.6828003, -6.084656, -6.930511, 20230929, 18:27:18.34634, 647.376
34, RaunerBackHall, RaunerBackHall, -90, -0.6827393, -6.066528, -6.93869, 20230929, 18:27:18.36151, 647.3904
34, RaunerBackHall, RaunerBackHall, -90, -0.6891479, -6.046112, -6.914429, 20230929, 18:27:18.37530, 647.404
34, RaunerBackHall, RaunerBackHall, -90, -0.6984863, -5.998627, -6.896271, 20230929, 18:27:18.38852, 647.4181
34, RaunerBackHall, RaunerBackHall, -90, -0.7149963, -5.961029, -6.891632, 20230929, 18:27:18.40294, 647.4321
34, RaunerBackHall, RaunerBackHall, -90, -0.7346497, -5.900055, -6.897644, 20230929, 18:27:18.41651, 647.4459
34, RaunerBackHall, RaunerBackHall, -90, -0.7779541, -5.853119, -6.985657, 20230929, 18:27:18.42999, 647.4598
34, RaunerBackHall, RaunerBackHall, -90, -0.8136902, -5.74292, -7.14032, 20230929, 18:27:18.44522, 647.474
34, RaunerBackHall, RaunerBackHall, -90, -0.8276367, -5.638519, -7.33606, 20230929, 18:27:18.45875, 647.4875
34, RaunerBackHall, RaunerBackHall, -90, -0.8147278, -5.556763, -7.664948, 20230929, 18:27:18.47277, 647.5015
34, RaunerBackHall, RaunerBackHall, -90, -0.7419128, -5.460175, -8.276093, 20230929, 18:27:18.48553, 647.5153
34, RaunerBackHall, RaunerBackHall, -90, -0.7985535, -5.378418, -9.275818, 20230929, 18:27:18.50027, 647.5292
34, RaunerBackHall, RaunerBackHall, -90, -1.018311, -5.284668, -10.67694, 20230929, 18:27:18.51433, 647.5436
34, RaunerBackHall, RaunerBackHall, -90, -1.321136, -5.179169, -12.22845, 20230929, 18:27:18.52753, 647.5572
34, RaunerBackHall, RaunerBackHall, -90, -1.635559, -5.107239, -14.22141, 20230929, 18:27:18.54211, 647.5711
34, RaunerBackHall, RaunerBackHall, -90, -1.829346, -5.156952, -16.44492, 20230929, 18:27:18.55584, 647.5849
34, RaunerBackHall, RaunerBackHall, -90, -2.102051, -5.250183, -19.14572, 20230929, 18:27:18.56987, 647.5992
34, RaunerBackHall, RaunerBackHall, -90, -2.43811, -5.299866, -22.23151, 20230929, 18:27:18.58456, 647.6131
34, RaunerBackHall, RaunerBackHall, -90, -2.693787, -5.305054, -25.37, 20230929, 18:27:18.59830, 647.6271
34, RaunerBackHall, RaunerBackHall, -90, -2.911224, -5.359222, -28.49881, 20230929, 18:27:18.61267, 647.642
34, RaunerBackHall, RaunerBackHall, -90, -3.102417, -5.377197, -31.45969, 20230929, 18:27:18.62508, 647.6547
34, RaunerBackHall, RaunerBackHall, -90, -3.234009, -5.36142, -34.39633, 20230929, 18:27:18.63944, 647.6684
34, RaunerBackHall, RaunerBackHall, -90, -3.367828, -5.365692, -37.33179, 20230929, 18:27:18.65352, 647.6826
34, RaunerBackHall, RaunerBackHall, -90, -3.567657, -5.403412, -40.18997, 20230929, 18:27:18.66660, 647.6963
34, RaunerBackHall, RaunerBackHall, -90, -3.760651, -5.439636, -43.0101, 20230929, 18:27:18.68102, 647.7103
34, RaunerBackHall, RaunerBackHall, -90, -3.865448, -5.479889, -45.75519, 20230929, 18:27:18.69513, 647.7241
34, RaunerBackHall, RaunerBackHall, -90, -3.970612, -5.513123, -48.36035, 20230929, 18:27:18.70896, 647.7383
34, RaunerBackHall, RaunerBackHall, -90, -4.161438, -5.500946, -50.81104, 20230929, 18:27:18.72322, 647.752
34, RaunerBackHall, RaunerBackHall, -90, -4.412842, -5.463745, -53.08557, 20230929, 18:27:18.73686, 647.766
34, RaunerBackHall, RaunerBackHall, -90, -4.647888, -5.371765, -55.15295, 20230929, 18:27:18.75053, 647.7798
34, RaunerBackHall, RaunerBackHall, -90, -4.862244, -5.251251, -57.03772, 20230929, 18:27:18.76520, 647.7937
34, RaunerBackHall, RaunerBackHall, -90, -5.035004, -5.058319, -58.68686, 20230929, 18:27:18.77898, 647.8079
34, RaunerBackHall, RaunerBackHall, -90, -5.228241, -4.858368, -60.10559, 20230929, 18:27:18.79319, 647.8223
34, RaunerBackHall, RaunerBackHall, -90, -5.375427, -4.651489, -61.25314, 20230929, 18:27:18.80662, 647.8355
34, RaunerBackHall, RaunerBackHall, -90, -5.427765, -4.466064, -62.16278, 20230929, 18:27:18.82078, 647.8497
34, RaunerBackHall, RaunerBackHall, -90, -5.398987, -4.253479, -62.88553, 20230929, 18:27:18.83512, 647.8634
34, RaunerBackHall, RaunerBackHall, -90, -5.368958, -4.044922, -63.46768, 20230929, 18:27:18.84811, 647.8775
34, RaunerBackHall, RaunerBackHall, -90, -5.372986, -3.857788, -63.92728, 20230929, 18:27:18.86260, 647.8915
34, RaunerBackHall, RaunerBackHall, -90, -5.375519, -3.691986, -64.3028, 20230929, 18:27:18.87656, 647.9054
34, RaunerBackHall, RaunerBackHall, -90, -5.26712, -3.501862, -64.56415, 20230929, 18:27:18.88999, 647.9191
34, RaunerBackHall, RaunerBackHall, -90, -5.070099, -3.295502, -64.77014, 20230929, 18:27:18.90439, 647.933
34, RaunerBackHall, RaunerBackHall, -90, -4.891724, -3.078979, -64.95953, 20230929, 18:27:18.91809, 647.9469
34, RaunerBackHall, RaunerBackHall, -90, -4.706024, -2.86557, -65.13116, 20230929, 18:27:18.93199, 647.9612
34, RaunerBackHall, RaunerBackHall, -90, -4.569336, -2.700439, -65.29034, 20230929, 18:27:18.94531, 647.9747
34, RaunerBackHall, RaunerBackHall, -90, -4.460419, -2.52478, -65.36081, 20230929, 18:27:18.95996, 647.989
34, RaunerBackHall, RaunerBackHall, -90, -4.388397, -2.412872, -65.31519, 20230929, 18:27:18.97396, 648.0031
34, RaunerBackHall, RaunerBackHall, -90, -4.361328, -2.362244, -65.28464, 20230929, 18:27:18.98715, 648.0169
34, RaunerBackHall, RaunerBackHall, -90, -4.380127, -2.412933, -65.21606, 20230929, 18:27:19.00123, 648.0306
34, RaunerBackHall, RaunerBackHall, -90, -4.431335, -2.500061, -65.09863, 20230929, 18:27:19.01579, 648.0446
34, RaunerBackHall, RaunerBackHall, -90, -4.526611, -2.659027, -64.93884, 20230929, 18:27:19.02897, 648.0587
34, RaunerBackHall, RaunerBackHall, -90, -4.638763, -2.842926, -64.73364, 20230929, 18:27:19.04339, 648.0725
34, RaunerBackHall, RaunerBackHall, -90, -4.774963, -3.023682, -64.44461, 20230929, 18:27:19.05716, 648.0864
34, RaunerBackHall, RaunerBackHall, -90, -4.903534, -3.242126, -63.99063, 20230929, 18:27:19.07102, 648.1003
34, RaunerBackHall, RaunerBackHall, -90, -5.037842, -3.436188, -63.39236, 20230929, 18:27:19.08422, 648.114
34, RaunerBackHall, RaunerBackHall, -90, -5.106689, -3.59137, -62.58707, 20230929, 18:27:19.09874, 648.1279
34, RaunerBackHall, RaunerBackHall, -90, -5.073853, -3.644104, -61.47574, 20230929, 18:27:19.11308, 648.1421
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.722046, -6.340851, -2.78064, 20230929, 18:27:26.25216, 655.1752
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.824951, -5.843628, -2.664246, 20230929, 18:27:26.27408, 655.1988
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.686218, -5.709686, -3.175873, 20230929, 18:27:26.30784, 655.2322
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.595276, -5.639038, -3.434296, 20230929, 18:27:26.32529, 655.2502
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.536407, -5.59433, -3.643311, 20230929, 18:27:26.33792, 655.2627
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.459015, -5.602936, -3.865204, 20230929, 18:27:26.35140, 655.2766
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.395813, -5.633789, -4.055298, 20230929, 18:27:26.36568, 655.2905
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.343231, -5.690369, -4.226227, 20230929, 18:27:26.37958, 655.3044
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.306915, -5.703827, -4.371887, 20230929, 18:27:26.39323, 655.3184
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.276489, -5.707825, -4.463318, 20230929, 18:27:26.40782, 655.3327
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.270721, -5.700928, -4.533386, 20230929, 18:27:26.42200, 655.3467
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.284485, -5.692535, -4.605621, 20230929, 18:27:26.43520, 655.3601
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.287323, -5.654205, -4.633942, 20230929, 18:27:26.44930, 655.3745
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.288971, -5.649353, -4.7341, 20230929, 18:27:26.46331, 655.3882
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.313538, -5.659821, -4.892792, 20230929, 18:27:26.47775, 655.4023
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.345123, -5.691833, -5.184357, 20230929, 18:27:26.49054, 655.4159
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.343719, -5.722473, -5.616821, 20230929, 18:27:26.50501, 655.4299
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.385223, -5.762329, -6.224243, 20230929, 18:27:26.51918, 655.444
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.43222, -5.863861, -7.007843, 20230929, 18:27:26.53269, 655.4579
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.462463, -5.983215, -8.042694, 20230929, 18:27:26.54690, 655.4718
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.542877, -6.206116, -9.459137, 20230929, 18:27:26.56048, 655.4855
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.664764, -6.505127, -11.35956, 20230929, 18:27:26.57408, 655.4993
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.893829, -6.911072, -13.64243, 20230929, 18:27:26.58891, 655.5135
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.195038, -7.302704, -16.25705, 20230929, 18:27:26.60267, 655.5272
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.480988, -7.574066, -19.2316, 20230929, 18:27:26.61655, 655.5414
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.603485, -7.684662, -22.31769, 20230929, 18:27:26.63069, 655.556
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.69165, -7.795197, -25.31296, 20230929, 18:27:26.64469, 655.5693
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.724945, -7.909393, -28.31128, 20230929, 18:27:26.65822, 655.5829
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.709076, -8.0914, -31.26627, 20230929, 18:27:26.67179, 655.5969
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.728424, -8.25592, -34.23523, 20230929, 18:27:26.68624, 655.6109
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.767273, -8.358368, -37.15802, 20230929, 18:27:26.70025, 655.625
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.906281, -8.483063, -40.02902, 20230929, 18:27:26.71390, 655.6389
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.003845, -8.599152, -42.8512, 20230929, 18:27:26.72778, 655.6526
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.026062, -8.756683, -45.61475, 20230929, 18:27:26.74222, 655.6669
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.007385, -8.9328, -48.30963, 20230929, 18:27:26.75584, 655.6807
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.019958, -9.147186, -50.95609, 20230929, 18:27:26.76934, 655.6946
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.099854, -9.377106, -53.4704, 20230929, 18:27:26.78378, 655.7085
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.269348, -9.584259, -55.84412, 20230929, 18:27:26.79780, 655.7225
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.44281, -9.766418, -58.05917, 20230929, 18:27:26.81111, 655.7363
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.568726, -9.892914, -59.96414, 20230929, 18:27:26.82553, 655.7504
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.536835, -9.968506, -61.75873, 20230929, 18:27:26.83905, 655.7639
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.315704, -10.06567, -63.2403, 20230929, 18:27:26.85323, 655.7781
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.024109, -10.14398, -64.55139, 20230929, 18:27:26.86696, 655.792
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.755981, -10.19287, -65.68982, 20230929, 18:27:26.88114, 655.806
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.53299, -10.18799, -66.76788, 20230929, 18:27:26.89432, 655.8196
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.234467, -10.07632, -67.70282, 20230929, 18:27:26.90959, 655.8339
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.964691, -9.926544, -68.52783, 20230929, 18:27:26.92267, 655.8476
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.780579, -9.648865, -69.23636, 20230929, 18:27:26.93697, 655.8616
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.681854, -9.420502, -69.81192, 20230929, 18:27:26.95019, 655.8754
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.662537, -9.204254, -70.32938, 20230929, 18:27:26.96496, 655.8896
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.647186, -8.98111, -70.7915, 20230929, 18:27:26.97879, 655.9036
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.638519, -8.735565, -71.26456, 20230929, 18:27:26.99232, 655.9176
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.630798, -8.527069, -71.71927, 20230929, 18:27:27.00656, 655.931
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.666565, -8.365875, -72.07959, 20230929, 18:27:27.02044, 655.9453
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.743042, -8.307861, -72.36719, 20230929, 18:27:27.03381, 655.9588
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.788208, -8.230621, -72.60983, 20230929, 18:27:27.04826, 655.973
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.844299, -8.113281, -72.80908, 20230929, 18:27:27.06223, 655.9869
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.962006, -7.941376, -72.94724, 20230929, 18:27:27.07637, 656.0009
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.97287, -7.741547, -73.01422, 20230929, 18:27:27.08984, 656.0149
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.865051, -7.598145, -73.07251, 20230929, 18:27:27.10362, 656.0285
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.762054, -7.507202, -73.10968, 20230929, 18:27:27.11779, 656.0423
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.687836, -7.458282, -73.10138, 20230929, 18:27:27.13134, 656.0565
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.649353, -7.445557, -73.05438, 20230929, 18:27:27.14573, 656.0703
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.63916, -7.437622, -73.0141, 20230929, 18:27:27.15983, 656.0845
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.655609, -7.453186, -72.94019, 20230929, 18:27:27.17351, 656.0984
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.640656, -7.411743, -72.90747, 20230929, 18:27:27.18726, 656.1122
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.633026, -7.376984, -72.90558, 20230929, 18:27:27.20154, 656.1263
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.670349, -7.384064, -72.89172, 20230929, 18:27:27.21510, 656.1399
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.68811, -7.427734, -72.87433, 20230929, 18:27:27.22890, 656.1537
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.702454, -7.482025, -72.87793, 20230929, 18:27:27.24354, 656.168
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.746216, -7.624237, -72.82867, 20230929, 18:27:27.25717, 656.1818
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.800537, -7.733917, -72.73242, 20230929, 18:27:27.27030, 656.1955
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.863373, -7.800171, -72.52084, 20230929, 18:27:27.28464, 656.2097
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.975342, -7.960938, -72.20923, 20230929, 18:27:27.29927, 656.2238
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.142303, -8.201508, -71.66177, 20230929, 18:27:27.31209, 656.2374
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.308014, -8.440582, -70.78064, 20230929, 18:27:27.32672, 656.2515
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.347046, -8.646057, -69.54388, 20230929, 18:27:27.34096, 656.2655
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.278442, -8.846771, -67.88806, 20230929, 18:27:27.35402, 656.2792
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.299316, -8.909454, -65.74561, 20230929, 18:27:27.36842, 656.2933
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.359253, -8.775208, -63.1824, 20230929, 18:27:27.38278, 656.3073
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.318817, -8.515106, -60.20215, 20230929, 18:27:27.39631, 656.3211
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.470123, -6.641174, -7.858887, 20230929, 18:27:28.59331, 657.3991
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.489807, -6.573242, -7.808411, 20230929, 18:27:28.60748, 657.4129
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.495697, -6.455566, -7.769958, 20230929, 18:27:28.62128, 657.4267
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.515106, -6.370422, -7.703522, 20230929, 18:27:28.63578, 657.4413
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.560547, -6.257385, -7.62735, 20230929, 18:27:28.64887, 657.4544
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.643707, -6.166626, -7.519104, 20230929, 18:27:28.66283, 657.4684
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.724609, -6.063965, -7.395355, 20230929, 18:27:28.67716, 657.4825
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.800568, -5.932556, -7.264648, 20230929, 18:27:28.69085, 657.4965
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.86795, -5.795502, -7.178253, 20230929, 18:27:28.70486, 657.5102
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.900574, -5.629944, -7.104736, 20230929, 18:27:28.71918, 657.5242
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.90976, -5.530762, -7.06015, 20230929, 18:27:28.73265, 657.5383
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.955811, -5.48645, -7.002075, 20230929, 18:27:28.74670, 657.552
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.036072, -5.513123, -6.908569, 20230929, 18:27:28.76076, 657.5662
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.131165, -5.525787, -6.764282, 20230929, 18:27:28.77413, 657.5799
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.175018, -5.499207, -6.609741, 20230929, 18:27:28.78842, 657.5939
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.225342, -5.457947, -6.46637, 20230929, 18:27:28.80222, 657.6076
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.223236, -5.420166, -6.409241, 20230929, 18:27:28.81607, 657.6215
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.146637, -5.445465, -6.543976, 20230929, 18:27:28.82977, 657.6356
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.209717, -5.46283, -6.964996, 20230929, 18:27:28.84432, 657.6494
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.300201, -5.446564, -7.631744, 20230929, 18:27:28.85795, 657.6633
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.394897, -5.444702, -8.548676, 20230929, 18:27:28.87159, 657.6773
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.543793, -5.48877, -9.700592, 20230929, 18:27:28.88602, 657.6912
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.728424, -5.542297, -10.87875, 20230929, 18:27:28.89965, 657.705
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.968719, -5.673065, -12.00754, 20230929, 18:27:28.91377, 657.7192
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.334991, -6.05426, -12.86331, 20230929, 18:27:28.92791, 657.7332
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.675751, -6.433167, -13.25485, 20230929, 18:27:28.94213, 657.7473
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.917236, -6.637238, -12.91986, 20230929, 18:27:28.95576, 657.761
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.07782, -6.838959, -11.82831, 20230929, 18:27:28.96895, 657.7747
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.48587, -6.937408, -9.895172, 20230929, 18:27:28.98366, 657.789
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.039917, -6.966614, -7.123047, 20230929, 18:27:28.99720, 657.8026
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.595245, -6.898071, -3.554413, 20230929, 18:27:29.01122, 657.8169
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.18692, -6.534149, 0.5300274, 20230929, 18:27:29.02471, 657.8302
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.862274, -6.081879, 4.70325, 20230929, 18:27:29.03908, 657.8444
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.687592, -5.648834, 8.85932, 20230929, 18:27:29.05255, 657.8583
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.413605, -5.199493, 13.07524, 20230929, 18:27:29.06716, 657.8724
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.928772, -4.708069, 17.337, 20230929, 18:27:29.08084, 657.8862
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.382172, -4.131958, 21.46991, 20230929, 18:27:29.09466, 657.9
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.767792, -3.455658, 25.38068, 20230929, 18:27:29.10881, 657.9141
36, NeutralRaunerBackHall, RaunerBackHall, 90, -10.07349, -2.75708, 28.95543, 20230929, 18:27:29.12286, 657.9282
36, NeutralRaunerBackHall, RaunerBackHall, 90, -10.14606, -2.20105, 32.08181, 20230929, 18:27:29.13643, 657.9418
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.952972, -1.896515, 34.66008, 20230929, 18:27:29.14988, 657.9556
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.587524, -1.845184, 36.64174, 20230929, 18:27:29.16433, 657.9698
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.206238, -1.772858, 38.52418, 20230929, 18:27:29.17833, 657.9836
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.823761, -1.432831, 40.23611, 20230929, 18:27:29.19233, 657.998
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.46347, -0.9927673, 42.16036, 20230929, 18:27:29.20664, 658.0117
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.097626, -0.7477112, 44.06139, 20230929, 18:27:29.22022, 658.0257
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.847595, -0.6933289, 45.79761, 20230929, 18:27:29.23344, 658.0392
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.730194, -0.679718, 47.31191, 20230929, 18:27:29.24783, 658.0533
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.69339, -0.6343994, 48.5452, 20230929, 18:27:29.26173, 658.067
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.555023, -0.4721375, 49.66805, 20230929, 18:27:29.27585, 658.0812
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.370514, -0.1998291, 50.6408, 20230929, 18:27:29.28935, 658.095
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.128601, 0.05462594, 51.54671, 20230929, 18:27:29.30395, 658.1091
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.848175, 0.3085267, 52.35297, 20230929, 18:27:29.31713, 658.1226
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.629303, 0.631366, 53.13576, 20230929, 18:27:29.33085, 658.1366
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.492676, 1.004872, 53.84393, 20230929, 18:27:29.34538, 658.1508
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.404358, 1.305606, 54.50215, 20230929, 18:27:29.35909, 658.1644
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.32016, 1.481451, 55.16508, 20230929, 18:27:29.37285, 658.1786
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.307434, 1.457362, 55.77243, 20230929, 18:27:29.38724, 658.1926
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.317535, 1.335054, 56.32262, 20230929, 18:27:29.40118, 658.2067
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.291382, 1.290512, 56.90918, 20230929, 18:27:29.41475, 658.2201
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.220825, 1.335301, 57.42756, 20230929, 18:27:29.42887, 658.2344
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.095947, 1.370278, 57.91792, 20230929, 18:27:29.44364, 658.2483
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.957245, 1.343453, 58.37682, 20230929, 18:27:29.45665, 658.262
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.834778, 1.329103, 58.87541, 20230929, 18:27:29.47070, 658.2762
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.75647, 1.371758, 59.42251, 20230929, 18:27:29.48448, 658.29
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.687592, 1.433722, 59.9617, 20230929, 18:27:29.49858, 658.304
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.610992, 1.493557, 60.51015, 20230929, 18:27:29.51243, 658.3179
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.516937, 1.526475, 61.03284, 20230929, 18:27:29.52655, 658.332
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.432526, 1.516933, 61.51048, 20230929, 18:27:29.54033, 658.3455
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.405243, 1.446656, 61.9745, 20230929, 18:27:29.55414, 658.3596
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.3815, 1.392085, 62.42193, 20230929, 18:27:29.56861, 658.3739
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.369934, 1.32281, 62.84713, 20230929, 18:27:29.58241, 658.3876
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.423523, 1.227192, 63.24924, 20230929, 18:27:29.59631, 658.4014
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.499939, 1.123777, 63.6433, 20230929, 18:27:29.60998, 658.4155
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.537262, 1.02134, 64.05519, 20230929, 18:27:29.62400, 658.4293
