0, BakerBerryHistoric2, study, 0, 1.702718, -5.226379, -78.22488, 20231012, 15:24:47.22682, 289.6285
0, BakerBerryHistoric2, study, 0, 1.690196, -5.197937, -78.15509, 20231012, 15:24:47.24157, 289.6426
0, BakerBerryHistoric2, study, 0, 1.671708, -5.167694, -78.08539, 20231012, 15:24:47.25457, 289.6565
0, BakerBerryHistoric2, study, 0, 1.656455, -5.179077, -78.04327, 20231012, 15:24:47.26908, 289.6706
0, BakerBerryHistoric2, study, 0, 1.670721, -5.197174, -78.00552, 20231012, 15:24:47.28283, 289.6844
0, BakerBerryHistoric2, study, 0, 1.675448, -5.223511, -78.00574, 20231012, 15:24:47.29628, 289.6982
0, BakerBerryHistoric2, study, 0, 1.692174, -5.21875, -77.99902, 20231012, 15:24:47.31030, 289.712
0, BakerBerryHistoric2, study, 0, 1.671912, -5.235535, -77.99689, 20231012, 15:24:47.32429, 289.726
0, BakerBerryHistoric2, study, 0, 1.662014, -5.247833, -77.99625, 20231012, 15:24:47.33868, 289.74
0, BakerBerryHistoric2, study, 0, 1.638276, -5.26178, -78.00201, 20231012, 15:24:47.35157, 289.7538
0, BakerBerryHistoric2, study, 0, 1.654814, -5.27951, -78.04404, 20231012, 15:24:47.36602, 289.768
0, BakerBerryHistoric2, study, 0, 1.662472, -5.292267, -78.08057, 20231012, 15:24:47.38051, 289.7816
0, BakerBerryHistoric2, study, 0, 1.661075, -5.296143, -78.19193, 20231012, 15:24:47.39355, 289.796
0, BakerBerryHistoric2, study, 0, 1.633225, -5.277985, -78.23849, 20231012, 15:24:47.40797, 289.8095
0, BakerBerryHistoric2, study, 0, 1.654251, -5.293091, -78.26096, 20231012, 15:24:47.42178, 289.8236
0, BakerBerryHistoric2, study, 0, 1.675914, -5.290161, -78.30341, 20231012, 15:24:47.43553, 289.8376
0, BakerBerryHistoric2, study, 0, 1.697325, -5.283051, -78.34583, 20231012, 15:24:47.44941, 289.8513
0, BakerBerryHistoric2, study, 0, 1.723577, -5.262665, -78.37134, 20231012, 15:24:47.46387, 289.8654
0, BakerBerryHistoric2, study, 0, 1.740731, -5.218872, -78.38605, 20231012, 15:24:47.47685, 289.8792
0, BakerBerryHistoric2, study, 0, 1.754264, -5.199524, -78.39886, 20231012, 15:24:47.49161, 289.8932
0, BakerBerryHistoric2, study, 0, 1.770597, -5.155426, -78.43161, 20231012, 15:24:47.50516, 289.9071
0, BakerBerryHistoric2, study, 0, 1.77653, -5.12149, -78.45233, 20231012, 15:24:47.51937, 289.9211
0, BakerBerryHistoric2, study, 0, 1.781312, -5.07074, -78.44269, 20231012, 15:24:47.53268, 289.935
0, BakerBerryHistoric2, study, 0, 1.775797, -5.041443, -78.45944, 20231012, 15:24:47.54721, 289.9488
0, BakerBerryHistoric2, study, 0, 1.790997, -4.980469, -78.46356, 20231012, 15:24:47.56064, 289.9626
0, BakerBerryHistoric2, study, 0, 1.825162, -4.94101, -78.49411, 20231012, 15:24:47.57513, 289.9769
0, BakerBerryHistoric2, study, 0, 1.880838, -4.906952, -78.52017, 20231012, 15:24:47.58877, 289.9907
0, BakerBerryHistoric2, study, 0, 1.905806, -4.867554, -78.52228, 20231012, 15:24:47.60279, 290.0045
0, BakerBerryHistoric2, study, 0, 1.92829, -4.845551, -78.56104, 20231012, 15:24:47.61636, 290.0186
0, BakerBerryHistoric2, study, 0, 1.968419, -4.822021, -78.58746, 20231012, 15:24:47.63061, 290.0322
0, BakerBerryHistoric2, study, 0, 2.007658, -4.787933, -78.61026, 20231012, 15:24:47.64430, 290.0462
0, BakerBerryHistoric2, study, 0, 2.043789, -4.758484, -78.64383, 20231012, 15:24:47.65812, 290.0601
0, BakerBerryHistoric2, study, 0, 2.110306, -4.709137, -78.68027, 20231012, 15:24:47.67230, 290.0742
0, BakerBerryHistoric2, study, 0, 2.17683, -4.662994, -78.73166, 20231012, 15:24:47.68671, 290.0884
0, BakerBerryHistoric2, study, 0, 2.236056, -4.645538, -78.76886, 20231012, 15:24:47.70009, 290.1019
0, BakerBerryHistoric2, study, 0, 2.287991, -4.604675, -78.80258, 20231012, 15:24:47.71416, 290.1162
0, BakerBerryHistoric2, study, 0, 2.349596, -4.565765, -78.83563, 20231012, 15:24:47.72844, 290.1303
0, BakerBerryHistoric2, study, 0, 2.446866, -4.490265, -78.88696, 20231012, 15:24:47.74192, 290.1438
0, BakerBerryHistoric2, study, 0, 2.561177, -4.399567, -78.93225, 20231012, 15:24:47.75528, 290.1575
0, BakerBerryHistoric2, study, 0, 2.665395, -4.282928, -78.95352, 20231012, 15:24:47.76988, 290.1718
0, BakerBerryHistoric2, study, 0, 2.743341, -4.213409, -78.98853, 20231012, 15:24:47.78396, 290.1856
0, BakerBerryHistoric2, study, 0, 2.825926, -4.171814, -79.02505, 20231012, 15:24:47.79766, 290.1997
0, BakerBerryHistoric2, study, 0, 2.921258, -4.142334, -79.11032, 20231012, 15:24:47.81150, 290.2135
0, BakerBerryHistoric2, study, 0, 2.977865, -4.071381, -79.24576, 20231012, 15:24:47.82551, 290.2274
0, BakerBerryHistoric2, study, 0, 3.038569, -3.974945, -79.36871, 20231012, 15:24:47.83947, 290.2412
0, BakerBerryHistoric2, study, 0, 3.040776, -3.921509, -79.47083, 20231012, 15:24:47.85305, 290.2552
0, BakerBerryHistoric2, study, 0, 3.016714, -3.852325, -79.59692, 20231012, 15:24:47.86767, 290.2693
0, BakerBerryHistoric2, study, 0, 3.007203, -3.782196, -79.72195, 20231012, 15:24:47.88121, 290.2829
0, BakerBerryHistoric2, study, 0, 3.009981, -3.695892, -79.8429, 20231012, 15:24:47.89517, 290.2973
0, BakerBerryHistoric2, study, 0, 3.029648, -3.575775, -79.96518, 20231012, 15:24:47.90913, 290.3109
0, BakerBerryHistoric2, study, 0, 3.058166, -3.483765, -80.07538, 20231012, 15:24:47.92328, 290.3246
0, BakerBerryHistoric2, study, 0, 3.068411, -3.417725, -80.14252, 20231012, 15:24:47.93653, 290.3387
0, BakerBerryHistoric2, study, 0, 3.080509, -3.348297, -80.15753, 20231012, 15:24:47.95076, 290.3527
0, BakerBerryHistoric2, study, 0, 3.182889, -3.261475, -80.15729, 20231012, 15:24:47.96484, 290.3668
0, BakerBerryHistoric2, study, 0, 3.318394, -3.201843, -80.19382, 20231012, 15:24:47.97869, 290.3802
0, BakerBerryHistoric2, study, 0, 3.475407, -3.198975, -80.19983, 20231012, 15:24:47.99209, 290.3944
0, BakerBerryHistoric2, study, 0, 3.62738, -3.154999, -80.18958, 20231012, 15:24:48.00640, 290.4082
0, BakerBerryHistoric2, study, 0, 3.758045, -3.088684, -80.14221, 20231012, 15:24:48.02057, 290.4223
0, BakerBerryHistoric2, study, 0, 3.830508, -3.078796, -80.10684, 20231012, 15:24:48.03403, 290.4362
0, BakerBerryHistoric2, study, 0, 3.919171, -3.031525, -80.05453, 20231012, 15:24:48.04806, 290.4499
0, BakerBerryHistoric2, study, 0, 3.939766, -3.015778, -80.01151, 20231012, 15:24:48.06241, 290.464
0, BakerBerryHistoric2, study, 0, 3.951183, -3.005463, -79.92661, 20231012, 15:24:48.07534, 290.4776
0, BakerBerryHistoric2, study, 0, 3.953964, -3.014374, -79.85345, 20231012, 15:24:48.09055, 290.4921
0, BakerBerryHistoric2, study, 0, 4.000457, -3.029999, -79.80029, 20231012, 15:24:48.10387, 290.5058
0, BakerBerryHistoric2, study, 0, 4.032512, -3.0224, -79.75949, 20231012, 15:24:48.11725, 290.5195
0, BakerBerryHistoric2, study, 0, 4.055126, -2.985077, -79.66425, 20231012, 15:24:48.13194, 290.5336
0, BakerBerryHistoric2, study, 0, 4.054053, -2.94632, -79.57495, 20231012, 15:24:48.14578, 290.5475
0, BakerBerryHistoric2, study, 0, 4.05924, -2.927277, -79.4986, 20231012, 15:24:48.15955, 290.5615
0, BakerBerryHistoric2, study, 0, 4.085671, -2.886322, -79.40601, 20231012, 15:24:48.17412, 290.5766
0, BakerBerryHistoric2, study, 0, 4.115013, -2.876648, -79.31805, 20231012, 15:24:48.18717, 290.5891
0, BakerBerryHistoric2, study, 0, 4.145912, -2.857697, -79.21326, 20231012, 15:24:48.20155, 290.6032
0, BakerBerryHistoric2, study, 0, 4.188726, -2.875366, -79.11627, 20231012, 15:24:48.21548, 290.6177
0, BakerBerryHistoric2, study, 0, 4.191153, -2.864258, -79.02545, 20231012, 15:24:48.22967, 290.6314
0, BakerBerryHistoric2, study, 0, 4.236388, -2.864563, -78.95447, 20231012, 15:24:48.24347, 290.6454
0, BakerBerryHistoric2, study, 0, 4.251909, -2.884674, -78.88373, 20231012, 15:24:48.25713, 290.6594
0, BakerBerryHistoric2, study, 0, 4.259937, -2.901581, -78.81561, 20231012, 15:24:48.27126, 290.6733
0, BakerBerryHistoric2, study, 0, 4.260964, -2.870697, -78.74838, 20231012, 15:24:48.28515, 290.687
0, BakerBerryHistoric2, study, 0, 4.273854, -2.806213, -78.66531, 20231012, 15:24:48.29946, 290.7009
0, BakerBerryHistoric2, study, 0, 4.289252, -2.756165, -78.60199, 20231012, 15:24:48.31306, 290.715
0, BakerBerryHistoric2, study, 0, 4.299896, -2.721527, -78.53271, 20231012, 15:24:48.32677, 290.7287
0, BakerBerryHistoric2, study, 0, 4.324053, -2.705902, -78.47986, 20231012, 15:24:48.34136, 290.7429
0, BakerBerryHistoric2, study, 0, 4.332826, -2.68399, -78.40268, 20231012, 15:24:48.35459, 290.7569
0, BakerBerryHistoric2, study, 0, 4.338593, -2.65036, -78.32013, 20231012, 15:24:48.36870, 290.7707
0, BakerBerryHistoric2, study, 0, 4.338669, -2.64624, -78.224, 20231012, 15:24:48.38314, 290.7847
0, BakerBerryHistoric2, study, 0, 4.362159, -2.618988, -78.15536, 20231012, 15:24:48.39646, 290.7987
0, BakerBerryHistoric2, study, 0, 4.410436, -2.612457, -78.09503, 20231012, 15:24:48.41066, 290.8122
0, BakerBerryHistoric2, study, 0, 4.455407, -2.58551, -78.03473, 20231012, 15:24:48.42483, 290.8264
0, BakerBerryHistoric2, study, 0, 4.506379, -2.588257, -77.95663, 20231012, 15:24:48.43868, 290.8405
0, BakerBerryHistoric2, study, 0, 4.533181, -2.623962, -77.85303, 20231012, 15:24:48.45239, 290.854
0, BakerBerryHistoric2, study, 0, 4.597543, -2.659485, -77.7775, 20231012, 15:24:48.46628, 290.8682
0, BakerBerryHistoric2, study, 0, 4.649813, -2.696411, -77.73361, 20231012, 15:24:48.48019, 290.8818
0, BakerBerryHistoric2, study, 0, 4.725531, -2.699829, -77.67505, 20231012, 15:24:48.49375, 290.8961
0, BakerBerryHistoric2, study, 0, 4.753868, -2.751678, -77.61975, 20231012, 15:24:48.50795, 290.9098
0, BakerBerryHistoric2, study, 0, 4.742879, -2.821625, -77.58575, 20231012, 15:24:48.52253, 290.924
0, BakerBerryHistoric2, study, 0, 4.73197, -2.881561, -77.54694, 20231012, 15:24:48.53594, 290.9379
0, BakerBerryHistoric2, study, 0, 4.723971, -2.901215, -77.50821, 20231012, 15:24:48.55002, 290.9518
0, BakerBerryHistoric2, study, 0, 4.740624, -2.891693, -77.46756, 20231012, 15:24:48.56363, 290.9655
0, BakerBerryHistoric2, study, 0, 4.78444, -2.841705, -77.43787, 20231012, 15:24:48.57697, 290.9792
0, BakerBerryHistoric2, study, 0, 4.810704, -2.795471, -77.41254, 20231012, 15:24:48.59170, 290.9936
0, BakerBerryHistoric2, study, 0, 4.820102, -2.733337, -77.38104, 20231012, 15:24:48.60520, 291.0071
0, BakerBerryHistoric2, study, 0, 4.819221, -2.628448, -77.30643, 20231012, 15:24:48.61949, 291.0212
0, BakerBerryHistoric2, study, 0, 4.810787, -2.48999, -77.23837, 20231012, 15:24:48.63288, 291.035
0, BakerBerryHistoric2, study, 0, 4.805744, -2.360321, -77.20435, 20231012, 15:24:48.64710, 291.049
0, BakerBerryHistoric2, study, 0, 4.775375, -2.226532, -77.15417, 20231012, 15:24:48.66098, 291.0629
0, BakerBerryHistoric2, study, 0, 4.752137, -2.08783, -77.11133, 20231012, 15:24:48.67439, 291.0767
0, BakerBerryHistoric2, study, 0, 4.710222, -1.935333, -77.04272, 20231012, 15:24:48.68883, 291.0907
0, BakerBerryHistoric2, study, 0, 4.659121, -1.819672, -77.00354, 20231012, 15:24:48.70300, 291.1049
0, BakerBerryHistoric2, study, 0, 4.649037, -1.730438, -76.94501, 20231012, 15:24:48.71635, 291.1187
0, BakerBerryHistoric2, study, 0, 4.641538, -1.702911, -76.93698, 20231012, 15:24:48.73129, 291.1328
0, BakerBerryHistoric2, study, 0, 4.622605, -1.670166, -76.91061, 20231012, 15:24:48.74456, 291.1465
0, BakerBerryHistoric2, study, 0, 4.618361, -1.672485, -76.88412, 20231012, 15:24:48.75877, 291.1606
0, BakerBerryHistoric2, study, 0, 4.613515, -1.694305, -76.91095, 20231012, 15:24:48.77246, 291.1744
0, BakerBerryHistoric2, study, 0, 4.604969, -1.715363, -76.91711, 20231012, 15:24:48.78692, 291.1887
0, BakerBerryHistoric2, study, 0, 4.626683, -1.723541, -76.94202, 20231012, 15:24:48.80012, 291.2021
0, BakerBerryHistoric2, study, 0, 4.612147, -1.727264, -76.9548, 20231012, 15:24:48.81417, 291.2162
0, BakerBerryHistoric2, study, 0, 4.613089, -1.723999, -76.95972, 20231012, 15:24:48.82827, 291.23
0, BakerBerryHistoric2, study, 0, 4.642404, -1.745331, -76.97055, 20231012, 15:24:48.84218, 291.2439
0, BakerBerryHistoric2, study, 0, 4.688599, -1.76532, -76.98312, 20231012, 15:24:48.85590, 291.2581
0, BakerBerryHistoric2, study, 0, 4.738783, -1.767151, -76.99805, 20231012, 15:24:48.87004, 291.2717
0, BakerBerryHistoric2, study, 0, 4.764902, -1.754822, -77.01199, 20231012, 15:24:48.88396, 291.2856
0, BakerBerryHistoric2, study, 0, 4.789153, -1.71817, -77.01663, 20231012, 15:24:48.89749, 291.2998
0, BakerBerryHistoric2, study, 0, 4.776137, -1.709717, -77.03186, 20231012, 15:24:48.91204, 291.3137
0, BakerBerryHistoric2, study, 0, 4.768961, -1.70401, -77.02631, 20231012, 15:24:48.92573, 291.3276
0, BakerBerryHistoric2, study, 0, 4.768304, -1.678894, -77.03674, 20231012, 15:24:48.93992, 291.3415
0, BakerBerryHistoric2, study, 0, 4.751807, -1.67926, -77.03305, 20231012, 15:24:48.95326, 291.3555
0, BakerBerryHistoric2, study, 0, 4.760962, -1.697998, -77.03207, 20231012, 15:24:48.96800, 291.3694
0, BakerBerryHistoric2, study, 0, 4.772757, -1.726654, -77.03049, 20231012, 15:24:48.98169, 291.3834
0, BakerBerryHistoric2, study, 0, 4.781332, -1.796478, -77.02438, 20231012, 15:24:48.99479, 291.3972
0, BakerBerryHistoric2, study, 0, 4.789554, -1.857391, -77.04425, 20231012, 15:24:49.00904, 291.4109
0, BakerBerryHistoric2, study, 0, 4.773529, -1.938934, -77.04395, 20231012, 15:24:49.02351, 291.4251
0, BakerBerryHistoric2, study, 0, 4.749373, -2.03009, -77.03534, 20231012, 15:24:49.03673, 291.4389
0, BakerBerryHistoric2, study, 0, 4.727643, -2.151794, -77.03555, 20231012, 15:24:49.05127, 291.4528
0, BakerBerryHistoric2, study, 0, 4.709942, -2.240875, -77.03387, 20231012, 15:24:49.06545, 291.4669
0, BakerBerryHistoric2, study, 0, 4.673377, -2.328766, -77.04623, 20231012, 15:24:49.07872, 291.4806
0, BakerBerryHistoric2, study, 0, 4.659924, -2.400421, -77.0318, 20231012, 15:24:49.09250, 291.4947
0, BakerBerryHistoric2, study, 0, 4.636905, -2.458618, -77.01416, 20231012, 15:24:49.10688, 291.5085
0, BakerBerryHistoric2, study, 0, 4.600286, -2.513763, -76.98019, 20231012, 15:24:49.12094, 291.5225
0, BakerBerryHistoric2, study, 0, 4.607415, -2.580566, -76.96982, 20231012, 15:24:49.13471, 291.5368
0, BakerBerryHistoric2, study, 0, 4.578544, -2.645996, -76.99451, 20231012, 15:24:49.14872, 291.5503
0, BakerBerryHistoric2, study, 0, 4.553564, -2.661682, -76.96506, 20231012, 15:24:49.16265, 291.5643
0, BakerBerryHistoric2, study, 0, 4.540025, -2.703827, -76.93948, 20231012, 15:24:49.17695, 291.5793
0, BakerBerryHistoric2, study, 0, 4.496218, -2.783844, -76.93301, 20231012, 15:24:49.19037, 291.5922
0, BakerBerryHistoric2, study, 0, 4.454049, -2.898773, -76.91623, 20231012, 15:24:49.20446, 291.606
0, BakerBerryHistoric2, study, 0, 4.410109, -3.008759, -76.90747, 20231012, 15:24:49.21772, 291.6198
0, BakerBerryHistoric2, study, 0, 4.379321, -3.069397, -76.89966, 20231012, 15:24:49.23255, 291.634
0, BakerBerryHistoric2, study, 0, 4.333902, -3.072449, -76.89188, 20231012, 15:24:49.24582, 291.6477
0, BakerBerryHistoric2, study, 0, 4.307668, -3.112488, -76.89197, 20231012, 15:24:49.26019, 291.6616
0, BakerBerryHistoric2, study, 0, 4.293793, -3.168518, -76.90173, 20231012, 15:24:49.27360, 291.6755
0, BakerBerryHistoric2, study, 0, 4.279738, -3.274353, -76.89258, 20231012, 15:24:49.28767, 291.6896
0, BakerBerryHistoric2, study, 0, 4.261981, -3.39856, -76.8721, 20231012, 15:24:49.30187, 291.7037
0, BakerBerryHistoric2, study, 0, 4.259007, -3.514221, -76.89005, 20231012, 15:24:49.31547, 291.7176
0, BakerBerryHistoric2, study, 0, 4.259493, -3.595581, -76.88812, 20231012, 15:24:49.32997, 291.7313
0, BakerBerryHistoric2, study, 0, 4.226432, -3.679382, -76.89371, 20231012, 15:24:49.34344, 291.7454
0, BakerBerryHistoric2, study, 0, 4.172307, -3.745605, -76.86667, 20231012, 15:24:49.35743, 291.7594
0, BakerBerryHistoric2, study, 0, 4.114533, -3.81778, -76.85934, 20231012, 15:24:49.37178, 291.7733
0, BakerBerryHistoric2, study, 0, 4.08557, -3.864929, -76.86261, 20231012, 15:24:49.38534, 291.7871
0, BakerBerryHistoric2, study, 0, 4.104182, -3.911041, -76.86783, 20231012, 15:24:49.39919, 291.8008
0, BakerBerryHistoric2, study, 0, 4.134161, -3.96167, -76.86267, 20231012, 15:24:49.41258, 291.8147
0, BakerBerryHistoric2, study, 0, 4.165554, -4.016296, -76.8652, 20231012, 15:24:49.42718, 291.829
0, BakerBerryHistoric2, study, 0, 4.197378, -4.087006, -76.87659, 20231012, 15:24:49.44114, 291.8429
0, BakerBerryHistoric2, study, 0, 4.239542, -4.098602, -76.87527, 20231012, 15:24:49.45456, 291.8567
0, BakerBerryHistoric2, study, 0, 4.302766, -4.100403, -76.87274, 20231012, 15:24:49.46880, 291.8706
0, BakerBerryHistoric2, study, 0, 4.360456, -4.138733, -76.89413, 20231012, 15:24:49.48258, 291.8842
0, BakerBerryHistoric2, study, 0, 4.427567, -4.19162, -76.93045, 20231012, 15:24:49.49610, 291.8983
0, BakerBerryHistoric2, study, 0, 4.486264, -4.260468, -76.97626, 20231012, 15:24:49.51070, 291.9123
0, BakerBerryHistoric2, study, 0, 4.517417, -4.339142, -77.03238, 20231012, 15:24:49.52450, 291.9264
0, BakerBerryHistoric2, study, 0, 4.571375, -4.394623, -77.08923, 20231012, 15:24:49.53865, 291.9403
0, BakerBerryHistoric2, study, 0, 4.626837, -4.472382, -77.1701, 20231012, 15:24:49.55217, 291.954
0, BakerBerryHistoric2, study, 0, 4.674628, -4.534882, -77.25604, 20231012, 15:24:49.56653, 291.9681
0, BakerBerryHistoric2, study, 0, 4.695546, -4.617249, -77.29892, 20231012, 15:24:49.57988, 291.9818
0, BakerBerryHistoric2, study, 0, 4.70371, -4.677094, -77.36441, 20231012, 15:24:49.59353, 291.9958
0, BakerBerryHistoric2, study, 0, 4.716109, -4.707855, -77.41873, 20231012, 15:24:49.60730, 292.0092
0, BakerBerryHistoric2, study, 0, 4.690344, -4.755951, -77.50723, 20231012, 15:24:49.62132, 292.0231
0, BakerBerryHistoric2, study, 0, 4.699623, -4.776154, -77.55072, 20231012, 15:24:49.63499, 292.0373
0, BakerBerryHistoric2, study, 0, 4.685827, -4.781677, -77.58957, 20231012, 15:24:49.64948, 292.0512
0, BakerBerryHistoric2, study, 0, 4.675654, -4.783417, -77.63055, 20231012, 15:24:49.66280, 292.0648
0, BakerBerryHistoric2, study, 0, 4.673129, -4.784454, -77.67133, 20231012, 15:24:49.67656, 292.0789
0, BakerBerryHistoric2, study, 0, 4.652484, -4.785492, -77.68475, 20231012, 15:24:49.69077, 292.0927
0, BakerBerryHistoric2, study, 0, 4.672712, -4.774323, -77.68536, 20231012, 15:24:49.70492, 292.1068
0, BakerBerryHistoric2, study, 0, 4.684466, -4.772888, -77.69409, 20231012, 15:24:49.71906, 292.1208
0, BakerBerryHistoric2, study, 0, 4.689898, -4.790344, -77.69849, 20231012, 15:24:49.73235, 292.1344
0, BakerBerryHistoric2, study, 0, 4.724942, -4.794159, -77.69897, 20231012, 15:24:49.74670, 292.1486
0, BakerBerryHistoric2, study, 0, 4.773115, -4.79303, -77.69409, 20231012, 15:24:49.76091, 292.1625
0, BakerBerryHistoric2, study, 0, 4.827522, -4.7883, -77.68774, 20231012, 15:24:49.77452, 292.1765
0, BakerBerryHistoric2, study, 0, 4.889127, -4.761963, -77.69363, 20231012, 15:24:49.78837, 292.1903
0, BakerBerryHistoric2, study, 0, 4.954572, -4.752686, -77.6785, 20231012, 15:24:49.80269, 292.2042
0, BakerBerryHistoric2, study, 0, 4.986614, -4.791199, -77.64478, 20231012, 15:24:49.81584, 292.2182
0, BakerBerryHistoric2, study, 0, 5.011633, -4.825653, -77.61127, 20231012, 15:24:49.83053, 292.2322
0, BakerBerryHistoric2, study, 0, 5.062318, -4.841553, -77.56586, 20231012, 15:24:49.84381, 292.2458
0, BakerBerryHistoric2, study, 0, 5.109589, -4.811066, -77.53723, 20231012, 15:24:49.85765, 292.2598
0, BakerBerryHistoric2, study, 0, 5.126328, -4.807556, -77.47391, 20231012, 15:24:49.87221, 292.2738
0, BakerBerryHistoric2, study, 0, 5.085371, -4.802338, -77.3627, 20231012, 15:24:49.88603, 292.2878
0, BakerBerryHistoric2, study, 0, 5.079309, -4.824493, -77.27377, 20231012, 15:24:49.89983, 292.3015
0, BakerBerryHistoric2, study, 0, 5.099879, -4.816864, -77.20831, 20231012, 15:24:49.91322, 292.3156
0, BakerBerryHistoric2, study, 0, 5.161876, -4.765106, -77.15686, 20231012, 15:24:49.92847, 292.3299
0, BakerBerryHistoric2, study, 0, 5.245761, -4.721375, -77.12949, 20231012, 15:24:49.94183, 292.3434
0, BakerBerryHistoric2, study, 0, 5.317756, -4.689453, -77.10858, 20231012, 15:24:49.95561, 292.3577
0, BakerBerryHistoric2, study, 0, 5.343342, -4.712463, -77.12424, 20231012, 15:24:49.96970, 292.3716
0, BakerBerryHistoric2, study, 0, 5.340117, -4.750336, -77.17188, 20231012, 15:24:49.98363, 292.3854
0, BakerBerryHistoric2, study, 0, 5.358237, -4.763245, -77.19073, 20231012, 15:24:49.99708, 292.3993
0, BakerBerryHistoric2, study, 0, 5.369311, -4.733948, -77.21826, 20231012, 15:24:50.01137, 292.4131
0, BakerBerryHistoric2, study, 0, 5.405565, -4.710327, -77.2532, 20231012, 15:24:50.02521, 292.4271
0, BakerBerryHistoric2, study, 0, 5.425998, -4.690033, -77.28174, 20231012, 15:24:50.03947, 292.4412
0, BakerBerryHistoric2, study, 0, 5.426572, -4.676239, -77.25934, 20231012, 15:24:50.05276, 292.455
0, BakerBerryHistoric2, study, 0, 5.442344, -4.674072, -77.22934, 20231012, 15:24:50.06717, 292.4688
0, BakerBerryHistoric2, study, 0, 5.480381, -4.636261, -77.16669, 20231012, 15:24:50.08077, 292.4826
0, BakerBerryHistoric2, study, 0, 5.507995, -4.629761, -77.11075, 20231012, 15:24:50.09444, 292.4967
0, BakerBerryHistoric2, study, 0, 5.50237, -4.607147, -77.03223, 20231012, 15:24:50.10923, 292.5105
0, BakerBerryHistoric2, study, 0, 5.516284, -4.617249, -76.91669, 20231012, 15:24:50.12306, 292.5246
0, BakerBerryHistoric2, study, 0, 5.536672, -4.620117, -76.80975, 20231012, 15:24:50.13587, 292.5382
0, BakerBerryHistoric2, study, 0, 5.553114, -4.593872, -76.69904, 20231012, 15:24:50.15086, 292.5525
0, BakerBerryHistoric2, study, 0, 5.57802, -4.5625, -76.59045, 20231012, 15:24:50.16446, 292.5663
0, BakerBerryHistoric2, study, 0, 5.574549, -4.55365, -76.45789, 20231012, 15:24:50.18022, 292.5821
0, BakerBerryHistoric2, study, 0, 5.600366, -4.523865, -76.34576, 20231012, 15:24:50.19182, 292.5941
0, BakerBerryHistoric2, study, 0, 5.618859, -4.506958, -76.24637, 20231012, 15:24:50.20600, 292.608
0, BakerBerryHistoric2, study, 0, 5.634911, -4.50174, -76.15857, 20231012, 15:24:50.22033, 292.6219
0, BakerBerryHistoric2, study, 0, 5.646136, -4.533752, -76.08533, 20231012, 15:24:50.23425, 292.6365
0, BakerBerryHistoric2, study, 0, 5.667732, -4.626678, -76.026, 20231012, 15:24:50.24866, 292.6505
0, BakerBerryHistoric2, study, 0, 5.703687, -4.794525, -76.05869, 20231012, 15:24:50.26258, 292.6644
0, BakerBerryHistoric2, study, 0, 5.781269, -4.988861, -76.15765, 20231012, 15:24:50.27608, 292.6781
0, BakerBerryHistoric2, study, 0, 5.826571, -5.103088, -76.25836, 20231012, 15:24:50.29011, 292.6921
0, BakerBerryHistoric2, study, 0, 5.826672, -5.152557, -76.29935, 20231012, 15:24:50.30424, 292.706
0, BakerBerryHistoric2, study, 0, 5.818643, -5.187164, -76.27002, 20231012, 15:24:50.31785, 292.7199
0, BakerBerryHistoric2, study, 0, 5.835964, -5.189056, -76.26352, 20231012, 15:24:50.33214, 292.7338
0, BakerBerryHistoric2, study, 0, 5.87208, -5.199768, -76.23557, 20231012, 15:24:50.34588, 292.7475
0, BakerBerryHistoric2, study, 0, 5.917948, -5.246063, -76.21051, 20231012, 15:24:50.35976, 292.7615
0, BakerBerryHistoric2, study, 0, 5.982738, -5.302704, -76.18912, 20231012, 15:24:50.37329, 292.7755
0, BakerBerryHistoric2, study, 0, 6.051439, -5.306274, -76.16486, 20231012, 15:24:50.38779, 292.7896
0, BakerBerryHistoric2, study, 0, 6.065836, -5.261841, -76.14526, 20231012, 15:24:50.40147, 292.8034
0, BakerBerryHistoric2, study, 0, 6.084013, -5.209869, -76.07904, 20231012, 15:24:50.41509, 292.8173
0, BakerBerryHistoric2, study, 0, 6.106997, -5.148712, -75.99658, 20231012, 15:24:50.42963, 292.8312
0, BakerBerryHistoric2, study, 0, 6.113999, -5.079895, -75.92285, 20231012, 15:24:50.44346, 292.8452
0, BakerBerryHistoric2, study, 0, 6.180728, -5.021637, -75.88684, 20231012, 15:24:50.45705, 292.8591
0, BakerBerryHistoric2, study, 0, 6.209414, -4.982147, -75.83966, 20231012, 15:24:50.47094, 292.8728
0, BakerBerryHistoric2, study, 0, 6.253305, -4.942963, -75.76135, 20231012, 15:24:50.48515, 292.887
0, BakerBerryHistoric2, study, 0, 6.29507, -4.911804, -75.67908, 20231012, 15:24:50.49905, 292.9008
0, BakerBerryHistoric2, study, 0, 6.382907, -4.866425, -75.6459, 20231012, 15:24:50.51282, 292.9148
0, BakerBerryHistoric2, study, 0, 6.431826, -4.844482, -75.57123, 20231012, 15:24:50.52690, 292.9287
0, BakerBerryHistoric2, study, 0, 6.441908, -4.82019, -75.46921, 20231012, 15:24:50.54090, 292.9426
0, BakerBerryHistoric2, study, 0, 6.482902, -4.800323, -75.38129, 20231012, 15:24:50.55429, 292.9566
0, BakerBerryHistoric2, study, 0, 6.523322, -4.750214, -75.3035, 20231012, 15:24:50.56866, 292.9704
