0, BakerBerryHistoric2, study, 0, 151.403, 49.38271, 59.71405, 20231101, 12:07:17.26134, 272.4412
0, BakerBerryHistoric2, study, 0, 151.3952, 49.37691, 59.71023, 20231101, 12:07:17.27468, 272.4548
0, BakerBerryHistoric2, study, 0, 151.3847, 49.37997, 59.68336, 20231101, 12:07:17.28910, 272.469
0, BakerBerryHistoric2, study, 0, 151.3993, 49.38114, 59.69251, 20231101, 12:07:17.30369, 272.4832
0, BakerBerryHistoric2, study, 0, 151.4158, 49.36939, 59.70761, 20231101, 12:07:17.31670, 272.4969
0, BakerBerryHistoric2, study, 0, 151.434, 49.36913, 59.72903, 20231101, 12:07:17.33106, 272.5108
0, BakerBerryHistoric2, study, 0, 151.434, 49.36928, 59.72602, 20231101, 12:07:17.34466, 272.5247
0, BakerBerryHistoric2, study, 0, 151.4376, 49.37069, 59.7229, 20231101, 12:07:17.35842, 272.5387
0, BakerBerryHistoric2, study, 0, 151.4345, 49.37899, 59.7252, 20231101, 12:07:17.37263, 272.5525
0, BakerBerryHistoric2, study, 0, 151.4196, 49.38724, 59.70841, 20231101, 12:07:17.38652, 272.5663
0, BakerBerryHistoric2, study, 0, 151.439, 49.39883, 59.73386, 20231101, 12:07:17.40058, 272.5804
0, BakerBerryHistoric2, study, 0, 151.4316, 49.39936, 59.72791, 20231101, 12:07:17.41371, 272.5941
0, BakerBerryHistoric2, study, 0, 151.445, 49.40244, 59.73968, 20231101, 12:07:17.42824, 272.6082
0, BakerBerryHistoric2, study, 0, 151.4408, 49.40393, 59.73885, 20231101, 12:07:17.44218, 272.6219
0, BakerBerryHistoric2, study, 0, 151.4376, 49.40099, 59.73989, 20231101, 12:07:17.45583, 272.6358
0, BakerBerryHistoric2, study, 0, 151.4351, 49.39005, 59.73227, 20231101, 12:07:17.47051, 272.65
0, BakerBerryHistoric2, study, 0, 151.4418, 49.38542, 59.736, 20231101, 12:07:17.48529, 272.6653
0, BakerBerryHistoric2, study, 0, 151.4375, 49.37822, 59.73415, 20231101, 12:07:17.49744, 272.6776
0, BakerBerryHistoric2, study, 0, 151.4243, 49.37645, 59.72659, 20231101, 12:07:17.51199, 272.6917
0, BakerBerryHistoric2, study, 0, 151.4183, 49.37352, 59.7256, 20231101, 12:07:17.52573, 272.7057
0, BakerBerryHistoric2, study, 0, 151.4172, 49.37646, 59.72731, 20231101, 12:07:17.53948, 272.7196
0, BakerBerryHistoric2, study, 0, 151.416, 49.37797, 59.72323, 20231101, 12:07:17.55346, 272.7336
0, BakerBerryHistoric2, study, 0, 151.4198, 49.38077, 59.71928, 20231101, 12:07:17.56751, 272.7475
0, BakerBerryHistoric2, study, 0, 151.4328, 49.39032, 59.73152, 20231101, 12:07:17.58113, 272.7611
0, BakerBerryHistoric2, study, 0, 151.4497, 49.39745, 59.7472, 20231101, 12:07:17.59482, 272.7752
0, BakerBerryHistoric2, study, 0, 151.456, 49.39439, 59.74783, 20231101, 12:07:17.60915, 272.7892
0, BakerBerryHistoric2, study, 0, 151.4534, 49.39296, 59.74064, 20231101, 12:07:17.62350, 272.8033
0, BakerBerryHistoric2, study, 0, 151.451, 49.38047, 59.73903, 20231101, 12:07:17.63687, 272.817
0, BakerBerryHistoric2, study, 0, 151.4383, 49.37286, 59.73597, 20231101, 12:07:17.65092, 272.8308
0, BakerBerryHistoric2, study, 0, 151.4191, 49.37086, 59.72769, 20231101, 12:07:17.66530, 272.845
0, BakerBerryHistoric2, study, 0, 151.419, 49.37602, 59.72178, 20231101, 12:07:17.67876, 272.8588
0, BakerBerryHistoric2, study, 0, 151.4292, 49.38552, 59.73356, 20231101, 12:07:17.69290, 272.8728
0, BakerBerryHistoric2, study, 0, 151.4351, 49.391, 59.73209, 20231101, 12:07:17.70694, 272.8867
0, BakerBerryHistoric2, study, 0, 151.4454, 49.39149, 59.73992, 20231101, 12:07:17.72102, 272.9006
0, BakerBerryHistoric2, study, 0, 151.4465, 49.38203, 59.74991, 20231101, 12:07:17.73421, 272.9147
0, BakerBerryHistoric2, study, 0, 151.4221, 49.386, 59.72864, 20231101, 12:07:17.74826, 272.9282
0, BakerBerryHistoric2, study, 0, 151.4164, 49.38784, 59.71886, 20231101, 12:07:17.76281, 272.9428
0, BakerBerryHistoric2, study, 0, 151.4285, 49.382, 59.72118, 20231101, 12:07:17.77585, 272.9563
0, BakerBerryHistoric2, study, 0, 151.4366, 49.37605, 59.72968, 20231101, 12:07:17.79039, 272.9703
0, BakerBerryHistoric2, study, 0, 151.4468, 49.36535, 59.72987, 20231101, 12:07:17.80442, 272.9843
0, BakerBerryHistoric2, study, 0, 151.4512, 49.36975, 59.73107, 20231101, 12:07:17.81799, 272.9984
0, BakerBerryHistoric2, study, 0, 151.4419, 49.37617, 59.72972, 20231101, 12:07:17.83226, 273.0119
0, BakerBerryHistoric2, study, 0, 151.4382, 49.38017, 59.73925, 20231101, 12:07:17.84557, 273.0257
0, BakerBerryHistoric2, study, 0, 151.4247, 49.38568, 59.72964, 20231101, 12:07:17.85941, 273.0398
0, BakerBerryHistoric2, study, 0, 151.4249, 49.3963, 59.72897, 20231101, 12:07:17.87391, 273.0535
0, BakerBerryHistoric2, study, 0, 151.4152, 49.39809, 59.72412, 20231101, 12:07:17.88748, 273.0675
0, BakerBerryHistoric2, study, 0, 151.4309, 49.39095, 59.73209, 20231101, 12:07:17.90165, 273.0816
0, BakerBerryHistoric2, study, 0, 151.4261, 49.37589, 59.72515, 20231101, 12:07:17.91493, 273.0951
0, BakerBerryHistoric2, study, 0, 151.4293, 49.35237, 59.72825, 20231101, 12:07:17.92966, 273.1094
0, BakerBerryHistoric2, study, 0, 151.4236, 49.34209, 59.73075, 20231101, 12:07:17.94369, 273.1235
0, BakerBerryHistoric2, study, 0, 151.4129, 49.34171, 59.724, 20231101, 12:07:17.95716, 273.1374
0, BakerBerryHistoric2, study, 0, 151.3979, 49.3615, 59.70751, 20231101, 12:07:17.97148, 273.1512
0, BakerBerryHistoric2, study, 0, 151.4059, 49.37637, 59.71138, 20231101, 12:07:17.98517, 273.1652
0, BakerBerryHistoric2, study, 0, 151.4115, 49.38271, 59.71989, 20231101, 12:07:17.99903, 273.1792
0, BakerBerryHistoric2, study, 0, 151.4344, 49.39348, 59.74065, 20231101, 12:07:18.01333, 273.193
0, BakerBerryHistoric2, study, 0, 151.4392, 49.37867, 59.74057, 20231101, 12:07:18.02677, 273.2069
0, BakerBerryHistoric2, study, 0, 151.438, 49.38883, 59.7433, 20231101, 12:07:18.04097, 273.2208
0, BakerBerryHistoric2, study, 0, 151.4355, 49.38656, 59.74371, 20231101, 12:07:18.05433, 273.2346
0, BakerBerryHistoric2, study, 0, 151.4417, 49.37973, 59.7458, 20231101, 12:07:18.06882, 273.2487
0, BakerBerryHistoric2, study, 0, 151.4384, 49.38094, 59.73943, 20231101, 12:07:18.08243, 273.2624
0, BakerBerryHistoric2, study, 0, 151.4474, 49.38343, 59.74513, 20231101, 12:07:18.09615, 273.2765
0, BakerBerryHistoric2, study, 0, 151.4477, 49.38962, 59.74952, 20231101, 12:07:18.11068, 273.2904
0, BakerBerryHistoric2, study, 0, 151.4437, 49.37898, 59.74287, 20231101, 12:07:18.12436, 273.3043
0, BakerBerryHistoric2, study, 0, 151.4508, 49.38203, 59.74107, 20231101, 12:07:18.13789, 273.3183
0, BakerBerryHistoric2, study, 0, 151.4421, 49.36933, 59.73122, 20231101, 12:07:18.15241, 273.3323
0, BakerBerryHistoric2, study, 0, 151.4549, 49.35701, 59.74998, 20231101, 12:07:18.16665, 273.3463
0, BakerBerryHistoric2, study, 0, 151.4627, 49.36969, 59.76479, 20231101, 12:07:18.17961, 273.36
0, BakerBerryHistoric2, study, 0, 151.4646, 49.38082, 59.76734, 20231101, 12:07:18.19377, 273.3737
0, BakerBerryHistoric2, study, 0, 151.4633, 49.39262, 59.77118, 20231101, 12:07:18.20774, 273.3878
0, BakerBerryHistoric2, study, 0, 151.4515, 49.3943, 59.75614, 20231101, 12:07:18.22212, 273.402
0, BakerBerryHistoric2, study, 0, 151.4531, 49.38656, 59.76446, 20231101, 12:07:18.23528, 273.4156
0, BakerBerryHistoric2, study, 0, 151.4419, 49.38137, 59.75169, 20231101, 12:07:18.25007, 273.4298
0, BakerBerryHistoric2, study, 0, 151.445, 49.37778, 59.76797, 20231101, 12:07:18.26340, 273.4433
0, BakerBerryHistoric2, study, 0, 151.4572, 49.38194, 59.77232, 20231101, 12:07:18.27706, 273.4575
0, BakerBerryHistoric2, study, 0, 151.4615, 49.38677, 59.76376, 20231101, 12:07:18.29186, 273.4715
0, BakerBerryHistoric2, study, 0, 151.4726, 49.38458, 59.76561, 20231101, 12:07:18.30523, 273.4853
0, BakerBerryHistoric2, study, 0, 151.4645, 49.37977, 59.74927, 20231101, 12:07:18.31926, 273.4995
0, BakerBerryHistoric2, study, 0, 151.4606, 49.377, 59.75448, 20231101, 12:07:18.33339, 273.5129
0, BakerBerryHistoric2, study, 0, 151.4556, 49.37374, 59.76188, 20231101, 12:07:18.34726, 273.5269
0, BakerBerryHistoric2, study, 0, 151.4474, 49.38565, 59.76406, 20231101, 12:07:18.36090, 273.5408
0, BakerBerryHistoric2, study, 0, 151.4402, 49.38247, 59.75373, 20231101, 12:07:18.37518, 273.5551
0, BakerBerryHistoric2, study, 0, 151.4466, 49.37973, 59.75533, 20231101, 12:07:18.38888, 273.5687
0, BakerBerryHistoric2, study, 0, 151.4556, 49.37829, 59.76324, 20231101, 12:07:18.40279, 273.5828
0, BakerBerryHistoric2, study, 0, 151.4633, 49.39061, 59.77353, 20231101, 12:07:18.41640, 273.5967
0, BakerBerryHistoric2, study, 0, 151.4614, 49.38856, 59.76505, 20231101, 12:07:18.43078, 273.6106
0, BakerBerryHistoric2, study, 0, 151.4526, 49.38054, 59.75269, 20231101, 12:07:18.44435, 273.6243
0, BakerBerryHistoric2, study, 0, 151.4491, 49.37085, 59.75236, 20231101, 12:07:18.45808, 273.6384
0, BakerBerryHistoric2, study, 0, 151.4408, 49.36623, 59.74654, 20231101, 12:07:18.47250, 273.6525
0, BakerBerryHistoric2, study, 0, 151.4508, 49.37889, 59.75119, 20231101, 12:07:18.48782, 273.6678
0, BakerBerryHistoric2, study, 0, 151.4403, 49.38818, 59.7365, 20231101, 12:07:18.50047, 273.6802
0, BakerBerryHistoric2, study, 0, 151.4646, 49.39406, 59.75705, 20231101, 12:07:18.51419, 273.6942
0, BakerBerryHistoric2, study, 0, 151.4642, 49.38771, 59.75742, 20231101, 12:07:18.52802, 273.708
0, BakerBerryHistoric2, study, 0, 151.4549, 49.37606, 59.74738, 20231101, 12:07:18.54183, 273.722
0, BakerBerryHistoric2, study, 0, 151.4512, 49.34738, 59.76106, 20231101, 12:07:18.55594, 273.7361
0, BakerBerryHistoric2, study, 0, 151.4349, 49.34369, 59.74714, 20231101, 12:07:18.56991, 273.7499
0, BakerBerryHistoric2, study, 0, 151.429, 49.35754, 59.7495, 20231101, 12:07:18.58343, 273.7635
0, BakerBerryHistoric2, study, 0, 151.4191, 49.36838, 59.73153, 20231101, 12:07:18.59754, 273.7779
0, BakerBerryHistoric2, study, 0, 151.4373, 49.36812, 59.74792, 20231101, 12:07:18.61154, 273.7915
0, BakerBerryHistoric2, study, 0, 151.4419, 49.3704, 59.74007, 20231101, 12:07:18.62520, 273.8053
0, BakerBerryHistoric2, study, 0, 151.4411, 49.37443, 59.73645, 20231101, 12:07:18.63926, 273.8197
0, BakerBerryHistoric2, study, 0, 151.4543, 49.36864, 59.74079, 20231101, 12:07:18.65337, 273.8335
0, BakerBerryHistoric2, study, 0, 151.4499, 49.36849, 59.74143, 20231101, 12:07:18.66744, 273.8474
0, BakerBerryHistoric2, study, 0, 151.4562, 49.37987, 59.74753, 20231101, 12:07:18.68195, 273.8615
0, BakerBerryHistoric2, study, 0, 151.4589, 49.38534, 59.75916, 20231101, 12:07:18.69459, 273.875
0, BakerBerryHistoric2, study, 0, 151.4512, 49.38771, 59.74857, 20231101, 12:07:18.70927, 273.8892
0, BakerBerryHistoric2, study, 0, 151.4391, 49.39411, 59.73281, 20231101, 12:07:18.72309, 273.9028
0, BakerBerryHistoric2, study, 0, 151.4332, 49.38955, 59.73038, 20231101, 12:07:18.73657, 273.917
0, BakerBerryHistoric2, study, 0, 151.4261, 49.36346, 59.73789, 20231101, 12:07:18.75082, 273.9308
0, BakerBerryHistoric2, study, 0, 151.4263, 49.35072, 59.73667, 20231101, 12:07:18.76483, 273.9447
0, BakerBerryHistoric2, study, 0, 151.4402, 49.34927, 59.7378, 20231101, 12:07:18.77831, 273.9587
0, BakerBerryHistoric2, study, 0, 151.4348, 49.35996, 59.73043, 20231101, 12:07:18.79327, 273.9727
0, BakerBerryHistoric2, study, 0, 151.4302, 49.36547, 59.72363, 20231101, 12:07:18.80675, 273.9866
0, BakerBerryHistoric2, study, 0, 151.4269, 49.37239, 59.72901, 20231101, 12:07:18.82087, 274.0005
0, BakerBerryHistoric2, study, 0, 151.4221, 49.37234, 59.7346, 20231101, 12:07:18.83407, 274.0144
0, BakerBerryHistoric2, study, 0, 151.422, 49.3837, 59.73794, 20231101, 12:07:18.84851, 274.028
0, BakerBerryHistoric2, study, 0, 151.4168, 49.3918, 59.73949, 20231101, 12:07:18.86279, 274.0423
0, BakerBerryHistoric2, study, 0, 151.4181, 49.39615, 59.74066, 20231101, 12:07:18.87597, 274.0562
0, BakerBerryHistoric2, study, 0, 151.4313, 49.39719, 59.74524, 20231101, 12:07:18.89013, 274.0701
0, BakerBerryHistoric2, study, 0, 151.4555, 49.39695, 59.75079, 20231101, 12:07:18.90379, 274.0838
0, BakerBerryHistoric2, study, 0, 151.4702, 49.398, 59.74905, 20231101, 12:07:18.91766, 274.098
0, BakerBerryHistoric2, study, 0, 151.4723, 49.38323, 59.75273, 20231101, 12:07:18.93213, 274.1119
0, BakerBerryHistoric2, study, 0, 151.476, 49.36697, 59.76123, 20231101, 12:07:18.94604, 274.1256
0, BakerBerryHistoric2, study, 0, 151.4637, 49.37537, 59.76594, 20231101, 12:07:18.95927, 274.1397
0, BakerBerryHistoric2, study, 0, 151.451, 49.37053, 59.75002, 20231101, 12:07:18.97340, 274.1533
0, BakerBerryHistoric2, study, 0, 151.4404, 49.38614, 59.74825, 20231101, 12:07:18.98786, 274.1678
0, BakerBerryHistoric2, study, 0, 151.4283, 49.41334, 59.7463, 20231101, 12:07:19.00225, 274.1817
0, BakerBerryHistoric2, study, 0, 151.4345, 49.44238, 59.75394, 20231101, 12:07:19.01484, 274.1952
0, BakerBerryHistoric2, study, 0, 151.4258, 49.46346, 59.74149, 20231101, 12:07:19.02928, 274.2092
0, BakerBerryHistoric2, study, 0, 151.4413, 49.46344, 59.765, 20231101, 12:07:19.04332, 274.2231
0, BakerBerryHistoric2, study, 0, 151.4422, 49.45773, 59.77452, 20231101, 12:07:19.05692, 274.2372
0, BakerBerryHistoric2, study, 0, 151.4415, 49.47282, 59.77315, 20231101, 12:07:19.07151, 274.2513
0, BakerBerryHistoric2, study, 0, 151.4517, 49.48981, 59.78531, 20231101, 12:07:19.08499, 274.2648
0, BakerBerryHistoric2, study, 0, 151.4639, 49.50163, 59.7621, 20231101, 12:07:19.09851, 274.2789
0, BakerBerryHistoric2, study, 0, 151.4768, 49.47904, 59.74078, 20231101, 12:07:19.11319, 274.2928
0, BakerBerryHistoric2, study, 0, 151.4749, 49.44254, 59.71388, 20231101, 12:07:19.12673, 274.3068
0, BakerBerryHistoric2, study, 0, 151.4507, 49.29313, 59.70406, 20231101, 12:07:19.14081, 274.3207
0, BakerBerryHistoric2, study, 0, 151.5703, 49.13022, 59.81446, 20231101, 12:07:19.15487, 274.3346
0, BakerBerryHistoric2, study, 0, 151.5299, 49.27347, 59.65582, 20231101, 12:07:19.16840, 274.3484
0, BakerBerryHistoric2, study, 0, 151.4399, 49.31119, 59.54174, 20231101, 12:07:19.18264, 274.3623
0, BakerBerryHistoric2, study, 0, 151.4156, 49.19223, 59.66109, 20231101, 12:07:19.19616, 274.3763
0, BakerBerryHistoric2, study, 0, 151.364, 49.16093, 59.76113, 20231101, 12:07:19.21048, 274.3903
0, BakerBerryHistoric2, study, 0, 151.3743, 49.2948, 59.78599, 20231101, 12:07:19.22448, 274.4041
0, BakerBerryHistoric2, study, 0, 151.5208, 49.45251, 59.88836, 20231101, 12:07:19.23756, 274.418
0, BakerBerryHistoric2, study, 0, 151.6591, 49.58923, 59.97416, 20231101, 12:07:19.25244, 274.4321
0, BakerBerryHistoric2, study, 0, 151.8085, 49.65284, 60.07348, 20231101, 12:07:19.26660, 274.446
0, BakerBerryHistoric2, study, 0, 151.9469, 49.6678, 60.14561, 20231101, 12:07:19.27979, 274.4599
0, BakerBerryHistoric2, study, 0, 151.967, 49.67595, 60.14186, 20231101, 12:07:19.29468, 274.4739
0, BakerBerryHistoric2, study, 0, 151.9364, 49.62245, 60.10664, 20231101, 12:07:19.30806, 274.4877
0, BakerBerryHistoric2, study, 0, 151.8503, 49.51842, 60.0429, 20231101, 12:07:19.32192, 274.5015
0, BakerBerryHistoric2, study, 0, 151.7757, 49.49361, 60.01839, 20231101, 12:07:19.33556, 274.5156
0, BakerBerryHistoric2, study, 0, 151.6004, 49.42817, 59.94273, 20231101, 12:07:19.35017, 274.5296
0, BakerBerryHistoric2, study, 0, 151.5115, 49.44472, 59.8711, 20231101, 12:07:19.36356, 274.5433
0, BakerBerryHistoric2, study, 0, 151.4134, 49.46706, 59.74705, 20231101, 12:07:19.37735, 274.5573
0, BakerBerryHistoric2, study, 0, 151.3553, 49.48414, 59.66236, 20231101, 12:07:19.39150, 274.5711
0, BakerBerryHistoric2, study, 0, 151.2943, 49.4467, 59.57236, 20231101, 12:07:19.40558, 274.5851
0, BakerBerryHistoric2, study, 0, 151.2154, 49.37822, 59.49774, 20231101, 12:07:19.41906, 274.5989
0, BakerBerryHistoric2, study, 0, 151.2063, 49.23201, 59.49293, 20231101, 12:07:19.43335, 274.6131
0, BakerBerryHistoric2, study, 0, 151.2102, 49.13951, 59.48232, 20231101, 12:07:19.44738, 274.6269
0, BakerBerryHistoric2, study, 0, 151.1714, 49.10505, 59.40528, 20231101, 12:07:19.46121, 274.6409
0, BakerBerryHistoric2, study, 0, 151.1132, 49.10238, 59.37185, 20231101, 12:07:19.47453, 274.6545
0, BakerBerryHistoric2, study, 0, 151.1857, 49.0353, 59.48962, 20231101, 12:07:19.48983, 274.67
0, BakerBerryHistoric2, study, 0, 151.2258, 49.06903, 59.57122, 20231101, 12:07:19.50308, 274.6826
0, BakerBerryHistoric2, study, 0, 151.2854, 49.13561, 59.67147, 20231101, 12:07:19.51641, 274.6964
0, BakerBerryHistoric2, study, 0, 151.3407, 49.25424, 59.73335, 20231101, 12:07:19.53101, 274.7108
0, BakerBerryHistoric2, study, 0, 151.4152, 49.36713, 59.79135, 20231101, 12:07:19.54452, 274.7244
0, BakerBerryHistoric2, study, 0, 151.4891, 49.47334, 59.84326, 20231101, 12:07:19.55805, 274.7384
0, BakerBerryHistoric2, study, 0, 151.5332, 49.51849, 59.85667, 20231101, 12:07:19.57244, 274.7523
0, BakerBerryHistoric2, study, 0, 151.533, 49.52578, 59.83611, 20231101, 12:07:19.58642, 274.7661
0, BakerBerryHistoric2, study, 0, 151.5295, 49.46249, 59.82314, 20231101, 12:07:19.59951, 274.7799
0, BakerBerryHistoric2, study, 0, 151.5017, 49.40591, 59.80448, 20231101, 12:07:19.61445, 274.794
0, BakerBerryHistoric2, study, 0, 151.4753, 49.3894, 59.7682, 20231101, 12:07:19.62814, 274.8081
0, BakerBerryHistoric2, study, 0, 151.4194, 49.35274, 59.72683, 20231101, 12:07:19.64225, 274.822
0, BakerBerryHistoric2, study, 0, 151.2951, 49.36303, 59.62496, 20231101, 12:07:19.65549, 274.8356
0, BakerBerryHistoric2, study, 0, 151.1892, 49.3938, 59.55237, 20231101, 12:07:19.66981, 274.8498
0, BakerBerryHistoric2, study, 0, 151.0406, 49.41154, 59.42303, 20231101, 12:07:19.68379, 274.8634
0, BakerBerryHistoric2, study, 0, 150.9347, 49.39074, 59.33265, 20231101, 12:07:19.69708, 274.8774
0, BakerBerryHistoric2, study, 0, 150.8689, 49.34846, 59.27264, 20231101, 12:07:19.71182, 274.8915
0, BakerBerryHistoric2, study, 0, 150.7788, 49.26055, 59.15235, 20231101, 12:07:19.72548, 274.9055
0, BakerBerryHistoric2, study, 0, 150.8315, 49.07868, 59.22163, 20231101, 12:07:19.73927, 274.9196
0, BakerBerryHistoric2, study, 0, 151.0936, 49.03094, 59.42321, 20231101, 12:07:19.75369, 274.9332
0, BakerBerryHistoric2, study, 0, 151.2135, 49.17114, 59.39867, 20231101, 12:07:19.76722, 274.9471
0, BakerBerryHistoric2, study, 0, 151.281, 49.19239, 59.37741, 20231101, 12:07:19.78168, 274.9612
0, BakerBerryHistoric2, study, 0, 151.3188, 49.0918, 59.46029, 20231101, 12:07:19.79478, 274.9748
0, BakerBerryHistoric2, study, 0, 151.3292, 49.0526, 59.6025, 20231101, 12:07:19.80915, 274.9891
0, BakerBerryHistoric2, study, 0, 151.2552, 49.15248, 59.61524, 20231101, 12:07:19.82294, 275.0027
0, BakerBerryHistoric2, study, 0, 151.193, 49.29182, 59.60645, 20231101, 12:07:19.83669, 275.017
0, BakerBerryHistoric2, study, 0, 151.2331, 49.45092, 59.66133, 20231101, 12:07:19.85157, 275.0312
0, BakerBerryHistoric2, study, 0, 151.2757, 49.542, 59.68206, 20231101, 12:07:19.86425, 275.0445
0, BakerBerryHistoric2, study, 0, 151.3609, 49.59055, 59.69694, 20231101, 12:07:19.87850, 275.0588
0, BakerBerryHistoric2, study, 0, 151.4625, 49.56134, 59.75075, 20231101, 12:07:19.89317, 275.0729
0, BakerBerryHistoric2, study, 0, 151.5365, 49.4932, 59.78463, 20231101, 12:07:19.90661, 275.0861
0, BakerBerryHistoric2, study, 0, 151.4874, 49.42818, 59.72975, 20231101, 12:07:19.92105, 275.1008
0, BakerBerryHistoric2, study, 0, 151.4306, 49.39885, 59.6732, 20231101, 12:07:19.93362, 275.114
0, BakerBerryHistoric2, study, 0, 151.2181, 49.31308, 59.51133, 20231101, 12:07:19.94837, 275.1283
0, BakerBerryHistoric2, study, 0, 151.0604, 49.26801, 59.41318, 20231101, 12:07:19.96228, 275.1423
0, BakerBerryHistoric2, study, 0, 150.9185, 49.26085, 59.30835, 20231101, 12:07:19.97554, 275.1559
0, BakerBerryHistoric2, study, 0, 150.8388, 49.24728, 59.22306, 20231101, 12:07:19.99059, 275.1702
0, BakerBerryHistoric2, study, 0, 150.8421, 49.26773, 59.18082, 20231101, 12:07:20.00459, 275.1843
0, BakerBerryHistoric2, study, 0, 150.8623, 49.26972, 59.16925, 20231101, 12:07:20.01763, 275.1976
0, BakerBerryHistoric2, study, 0, 150.9709, 49.24312, 59.25852, 20231101, 12:07:20.03190, 275.2117
0, BakerBerryHistoric2, study, 0, 151.0735, 49.22883, 59.31417, 20231101, 12:07:20.04589, 275.2257
0, BakerBerryHistoric2, study, 0, 151.1586, 49.25657, 59.34992, 20231101, 12:07:20.05939, 275.2396
0, BakerBerryHistoric2, study, 0, 151.2537, 49.29763, 59.41273, 20231101, 12:07:20.07363, 275.2534
0, BakerBerryHistoric2, study, 0, 151.2705, 49.32616, 59.45494, 20231101, 12:07:20.08765, 275.2675
0, BakerBerryHistoric2, study, 0, 151.2718, 49.33848, 59.48275, 20231101, 12:07:20.10126, 275.2813
0, BakerBerryHistoric2, study, 0, 151.2469, 49.33761, 59.48637, 20231101, 12:07:20.11483, 275.2953
0, BakerBerryHistoric2, study, 0, 151.1943, 49.34418, 59.49908, 20231101, 12:07:20.12930, 275.3089
0, BakerBerryHistoric2, study, 0, 151.1231, 49.35484, 59.44703, 20231101, 12:07:20.14324, 275.3232
0, BakerBerryHistoric2, study, 0, 151.1091, 49.34357, 59.44282, 20231101, 12:07:20.15716, 275.3373
0, BakerBerryHistoric2, study, 0, 151.1151, 49.3475, 59.45893, 20231101, 12:07:20.17078, 275.3508
0, BakerBerryHistoric2, study, 0, 151.1159, 49.35482, 59.45654, 20231101, 12:07:20.18482, 275.3647
0, BakerBerryHistoric2, study, 0, 151.135, 49.34664, 59.44649, 20231101, 12:07:20.19858, 275.3788
0, BakerBerryHistoric2, study, 0, 151.1534, 49.31084, 59.41535, 20231101, 12:07:20.21280, 275.3925
0, BakerBerryHistoric2, study, 0, 151.1618, 49.27225, 59.40927, 20231101, 12:07:20.22634, 275.4063
0, BakerBerryHistoric2, study, 0, 151.1321, 49.25792, 59.39317, 20231101, 12:07:20.24090, 275.4206
0, BakerBerryHistoric2, study, 0, 151.1252, 49.25161, 59.37008, 20231101, 12:07:20.25416, 275.4345
0, BakerBerryHistoric2, study, 0, 151.1002, 49.25388, 59.33787, 20231101, 12:07:20.26847, 275.4482
0, BakerBerryHistoric2, study, 0, 151.0938, 49.26213, 59.32121, 20231101, 12:07:20.28232, 275.4623
0, BakerBerryHistoric2, study, 0, 151.099, 49.27295, 59.29785, 20231101, 12:07:20.29642, 275.4763
0, BakerBerryHistoric2, study, 0, 151.0952, 49.28978, 59.26566, 20231101, 12:07:20.30990, 275.49
0, BakerBerryHistoric2, study, 0, 151.1208, 49.28376, 59.28756, 20231101, 12:07:20.32403, 275.5039
0, BakerBerryHistoric2, study, 0, 151.1364, 49.28635, 59.31493, 20231101, 12:07:20.33770, 275.5178
0, BakerBerryHistoric2, study, 0, 151.1343, 49.30141, 59.34004, 20231101, 12:07:20.35217, 275.5318
0, BakerBerryHistoric2, study, 0, 151.1239, 49.30285, 59.35227, 20231101, 12:07:20.36603, 275.5459
0, BakerBerryHistoric2, study, 0, 151.0962, 49.30653, 59.35809, 20231101, 12:07:20.37930, 275.5595
0, BakerBerryHistoric2, study, 0, 151.0738, 49.31881, 59.36214, 20231101, 12:07:20.39413, 275.5742
0, BakerBerryHistoric2, study, 0, 151.0527, 49.33601, 59.33497, 20231101, 12:07:20.40762, 275.5874
0, BakerBerryHistoric2, study, 0, 151.0369, 49.32643, 59.31108, 20231101, 12:07:20.42143, 275.6014
0, BakerBerryHistoric2, study, 0, 151.018, 49.3094, 59.29448, 20231101, 12:07:20.43478, 275.6151
0, BakerBerryHistoric2, study, 0, 151.0171, 49.2836, 59.29194, 20231101, 12:07:20.44897, 275.629
0, BakerBerryHistoric2, study, 0, 151.018, 49.29677, 59.28085, 20231101, 12:07:20.46314, 275.6431
0, BakerBerryHistoric2, study, 0, 151.0015, 49.32859, 59.25184, 20231101, 12:07:20.47670, 275.657
0, BakerBerryHistoric2, study, 0, 151.0027, 49.32991, 59.23788, 20231101, 12:07:20.49198, 275.6721
0, BakerBerryHistoric2, study, 0, 150.9912, 49.31886, 59.23093, 20231101, 12:07:20.50480, 275.6847
0, BakerBerryHistoric2, study, 0, 150.958, 49.32866, 59.21669, 20231101, 12:07:20.51840, 275.6988
0, BakerBerryHistoric2, study, 0, 150.9245, 49.29646, 59.21989, 20231101, 12:07:20.53255, 275.7126
0, BakerBerryHistoric2, study, 0, 150.9231, 49.26705, 59.2415, 20231101, 12:07:20.54650, 275.7265
0, BakerBerryHistoric2, study, 0, 150.8843, 49.27635, 59.19063, 20231101, 12:07:20.56064, 275.7405
0, BakerBerryHistoric2, study, 0, 150.8687, 49.27419, 59.16194, 20231101, 12:07:20.57391, 275.7544
0, BakerBerryHistoric2, study, 0, 150.8741, 49.29708, 59.14536, 20231101, 12:07:20.58874, 275.7686
0, BakerBerryHistoric2, study, 0, 150.8686, 49.29752, 59.15002, 20231101, 12:07:20.60282, 275.7825
0, BakerBerryHistoric2, study, 0, 150.8569, 49.29992, 59.16463, 20231101, 12:07:20.61598, 275.7961
