69, PineEntrance, PineEntrance, -90, -3.098328, -1.151703, 7.394364, 20231001, 14:13:31.93682, 796.9192
69, PineEntrance, PineEntrance, -90, -2.677216, -1.386353, 4.2485, 20231001, 14:13:31.95181, 796.9335
69, PineEntrance, PineEntrance, -90, -2.216187, -1.673431, 0.9540485, 20231001, 14:13:31.96524, 796.9473
69, PineEntrance, PineEntrance, -90, -1.668121, -1.854889, -2.65802, 20231001, 14:13:31.97882, 796.961
69, PineEntrance, PineEntrance, -90, -1.175629, -1.941132, -6.496857, 20231001, 14:13:31.99303, 796.9752
69, PineEntrance, PineEntrance, -90, -0.7763977, -2.01001, -10.14548, 20231001, 14:13:32.00719, 796.9891
69, PineEntrance, PineEntrance, -90, -0.35849, -2.032623, -13.67218, 20231001, 14:13:32.02090, 797.0028
69, PineEntrance, PineEntrance, -90, 0.07190645, -1.998444, -16.97952, 20231001, 14:13:32.03427, 797.0167
69, PineEntrance, PineEntrance, -90, 0.5876287, -1.900391, -20.10782, 20231001, 14:13:32.04855, 797.0306
69, PineEntrance, PineEntrance, -90, 1.085365, -1.693634, -23.03079, 20231001, 14:13:32.06298, 797.0451
69, PineEntrance, PineEntrance, -90, 1.503753, -1.456085, -25.84219, 20231001, 14:13:32.07606, 797.0584
69, PineEntrance, PineEntrance, -90, 1.83745, -1.160309, -28.51132, 20231001, 14:13:32.09057, 797.0727
69, PineEntrance, PineEntrance, -90, 2.100887, -0.8887329, -30.99237, 20231001, 14:13:32.10431, 797.0863
69, PineEntrance, PineEntrance, -90, 2.285754, -0.7649536, -33.08078, 20231001, 14:13:32.11849, 797.1002
69, PineEntrance, PineEntrance, -90, 2.52357, -0.6965942, -34.81998, 20231001, 14:13:32.13199, 797.1144
69, PineEntrance, PineEntrance, -90, 2.762114, -0.5477295, -36.31543, 20231001, 14:13:32.14636, 797.1284
69, PineEntrance, PineEntrance, -90, 3.001187, -0.3197937, -37.59009, 20231001, 14:13:32.16006, 797.1422
69, PineEntrance, PineEntrance, -90, 3.225888, -0.1103821, -38.73318, 20231001, 14:13:32.17383, 797.1561
69, PineEntrance, PineEntrance, -90, 3.424178, 0.04449933, -39.7088, 20231001, 14:13:32.18787, 797.1697
69, PineEntrance, PineEntrance, -90, 3.506459, 0.1635315, -40.47766, 20231001, 14:13:32.20204, 797.184
69, PineEntrance, PineEntrance, -90, 3.523019, 0.2846914, -41.1366, 20231001, 14:13:32.21545, 797.1979
69, PineEntrance, PineEntrance, -90, 3.461816, 0.4015274, -41.61664, 20231001, 14:13:32.22998, 797.2119
69, PineEntrance, PineEntrance, -90, 3.412189, 0.481611, -41.91467, 20231001, 14:13:32.24402, 797.2261
69, PineEntrance, PineEntrance, -90, 3.384605, 0.5585991, -42.16446, 20231001, 14:13:32.25740, 797.2398
69, PineEntrance, PineEntrance, -90, 3.383551, 0.6168771, -42.26816, 20231001, 14:13:32.27190, 797.2537
69, PineEntrance, PineEntrance, -90, 3.379723, 0.6661404, -42.25839, 20231001, 14:13:32.28546, 797.2674
69, PineEntrance, PineEntrance, -90, 3.396605, 0.710885, -42.15356, 20231001, 14:13:32.29942, 797.2811
69, PineEntrance, PineEntrance, -90, 3.378546, 0.7260662, -41.95453, 20231001, 14:13:32.31321, 797.2953
69, PineEntrance, PineEntrance, -90, 3.34972, 0.6820925, -41.65689, 20231001, 14:13:32.32698, 797.3091
69, PineEntrance, PineEntrance, -90, 3.300301, 0.7025416, -41.27798, 20231001, 14:13:32.34111, 797.3231
70, Maynard, Maynard, -90, -1.923767, -2.163788, 0.9608898, 20231001, 14:13:33.69155, 798.6736
70, Maynard, Maynard, -90, -1.933838, -2.188324, 1.005003, 20231001, 14:13:33.70593, 798.6877
70, Maynard, Maynard, -90, -1.945526, -2.209625, 1.055339, 20231001, 14:13:33.71953, 798.7015
70, Maynard, Maynard, -90, -1.978638, -2.227905, 1.121404, 20231001, 14:13:33.73290, 798.7153
70, Maynard, Maynard, -90, -2.014343, -2.260773, 1.198405, 20231001, 14:13:33.74757, 798.7294
70, Maynard, Maynard, -90, -2.028748, -2.275757, 1.289191, 20231001, 14:13:33.76132, 798.7433
70, Maynard, Maynard, -90, -2.023438, -2.266205, 1.406573, 20231001, 14:13:33.77486, 798.7573
70, Maynard, Maynard, -90, -2.065979, -2.247009, 1.541322, 20231001, 14:13:33.78886, 798.7709
70, Maynard, Maynard, -90, -2.071106, -2.249512, 1.680384, 20231001, 14:13:33.80283, 798.7849
70, Maynard, Maynard, -90, -2.125641, -2.249115, 1.851397, 20231001, 14:13:33.81671, 798.7991
70, Maynard, Maynard, -90, -2.218536, -2.253326, 2.037512, 20231001, 14:13:33.83091, 798.8127
70, Maynard, Maynard, -90, -2.323364, -2.266174, 2.264838, 20231001, 14:13:33.84501, 798.8268
70, Maynard, Maynard, -90, -2.500671, -2.270844, 2.62488, 20231001, 14:13:33.85944, 798.8416
70, Maynard, Maynard, -90, -2.721588, -2.311462, 3.145881, 20231001, 14:13:33.87236, 798.8547
70, Maynard, Maynard, -90, -2.842102, -2.322449, 3.788759, 20231001, 14:13:33.88688, 798.8688
70, Maynard, Maynard, -90, -2.940277, -2.29361, 4.522143, 20231001, 14:13:33.90034, 798.8824
70, Maynard, Maynard, -90, -3.092285, -2.259491, 5.401915, 20231001, 14:13:33.91415, 798.8965
70, Maynard, Maynard, -90, -3.323669, -2.236023, 6.460112, 20231001, 14:13:33.92819, 798.9102
70, Maynard, Maynard, -90, -3.567749, -2.22406, 7.766891, 20231001, 14:13:33.94258, 798.9243
70, Maynard, Maynard, -90, -3.779663, -2.200043, 9.203678, 20231001, 14:13:33.95579, 798.9382
70, Maynard, Maynard, -90, -3.974945, -2.138, 10.73705, 20231001, 14:13:33.96991, 798.952
70, Maynard, Maynard, -90, -4.180054, -2.045227, 12.26106, 20231001, 14:13:33.98414, 798.9662
70, Maynard, Maynard, -90, -4.422302, -1.94101, 13.739, 20231001, 14:13:33.99779, 798.9799
70, Maynard, Maynard, -90, -4.742249, -1.825836, 15.26496, 20231001, 14:13:34.01188, 798.9939
70, Maynard, Maynard, -90, -5.128174, -1.68042, 16.82891, 20231001, 14:13:34.02609, 799.0079
70, Maynard, Maynard, -90, -5.458832, -1.553253, 18.3704, 20231001, 14:13:34.03989, 799.0217
70, Maynard, Maynard, -90, -5.696777, -1.351379, 19.83079, 20231001, 14:13:34.05338, 799.0357
70, Maynard, Maynard, -90, -5.723572, -1.225952, 21.04197, 20231001, 14:13:34.06752, 799.0496
70, Maynard, Maynard, -90, -5.77829, -1.194336, 21.91385, 20231001, 14:13:34.08119, 799.0632
70, Maynard, Maynard, -90, -5.78476, -1.244598, 22.36179, 20231001, 14:13:34.09505, 799.0775
70, Maynard, Maynard, -90, -5.745453, -1.198059, 22.47325, 20231001, 14:13:34.10932, 799.0913
70, Maynard, Maynard, -90, -5.69046, -1.130005, 22.17217, 20231001, 14:13:34.12326, 799.1053
70, Maynard, Maynard, -90, -5.514832, -1.163239, 21.43389, 20231001, 14:13:34.13703, 799.1191
70, Maynard, Maynard, -90, -5.345428, -1.205322, 20.2234, 20231001, 14:13:34.15107, 799.1332
70, Maynard, Maynard, -90, -5.231537, -1.260376, 18.61579, 20231001, 14:13:34.16563, 799.1471
70, Maynard, Maynard, -90, -5.061218, -1.360382, 16.72171, 20231001, 14:13:34.17946, 799.161
70, Maynard, Maynard, -90, -4.704742, -1.528778, 14.50357, 20231001, 14:13:34.19268, 799.175
70, Maynard, Maynard, -90, -4.274719, -1.773865, 12.09827, 20231001, 14:13:34.20706, 799.1889
70, Maynard, Maynard, -90, -3.913574, -1.997192, 9.514261, 20231001, 14:13:34.22080, 799.2028
70, Maynard, Maynard, -90, -3.560181, -2.176575, 6.754181, 20231001, 14:13:34.23434, 799.2167
70, Maynard, Maynard, -90, -3.121094, -2.314789, 3.915687, 20231001, 14:13:34.24866, 799.2304
70, Maynard, Maynard, -90, -2.658813, -2.496735, 1.02272, 20231001, 14:13:34.26241, 799.2445
70, Maynard, Maynard, -90, -2.173492, -2.631012, -1.961182, 20231001, 14:13:34.27609, 799.2585
70, Maynard, Maynard, -90, -1.644318, -2.713165, -4.939484, 20231001, 14:13:34.29032, 799.2722
70, Maynard, Maynard, -90, -1.144592, -2.785065, -7.850677, 20231001, 14:13:34.30407, 799.2861
70, Maynard, Maynard, -90, -0.65448, -2.858551, -10.72852, 20231001, 14:13:34.31837, 799.3002
70, Maynard, Maynard, -90, -0.1467896, -2.86499, -13.49295, 20231001, 14:13:34.33136, 799.3138
70, Maynard, Maynard, -90, 0.3324221, -2.804932, -16.13623, 20231001, 14:13:34.34620, 799.3281
70, Maynard, Maynard, -90, 0.7837322, -2.689362, -18.65576, 20231001, 14:13:34.35986, 799.3419
70, Maynard, Maynard, -90, 1.215508, -2.544617, -21.04761, 20231001, 14:13:34.37357, 799.3559
70, Maynard, Maynard, -90, 1.64897, -2.370209, -23.32068, 20231001, 14:13:34.38801, 799.3699
70, Maynard, Maynard, -90, 2.039644, -2.164734, -25.5123, 20231001, 14:13:34.40149, 799.3835
70, Maynard, Maynard, -90, 2.413107, -1.913727, -27.53464, 20231001, 14:13:34.41517, 799.3976
70, Maynard, Maynard, -90, 2.735404, -1.675446, -29.4855, 20231001, 14:13:34.42978, 799.4117
70, Maynard, Maynard, -90, 3.009884, -1.433807, -31.3345, 20231001, 14:13:34.44358, 799.4254
70, Maynard, Maynard, -90, 3.268155, -1.235626, -33.00537, 20231001, 14:13:34.45715, 799.4396
70, Maynard, Maynard, -90, 3.463652, -1.044525, -34.58069, 20231001, 14:13:34.47155, 799.4532
70, Maynard, Maynard, -90, 3.625272, -0.8810425, -36.03171, 20231001, 14:13:34.48550, 799.4674
70, Maynard, Maynard, -90, 3.818002, -0.7112122, -37.37119, 20231001, 14:13:34.49926, 799.4811
70, Maynard, Maynard, -90, 3.970433, -0.552124, -38.53018, 20231001, 14:13:34.51269, 799.4951
70, Maynard, Maynard, -90, 4.114491, -0.3859863, -39.61063, 20231001, 14:13:34.52717, 799.509
70, Maynard, Maynard, -90, 4.158411, -0.2866211, -40.50366, 20231001, 14:13:34.54103, 799.5231
70, Maynard, Maynard, -90, 4.262738, -0.1453247, -41.2529, 20231001, 14:13:34.55461, 799.5369
70, Maynard, Maynard, -90, 4.357833, -0.02978516, -41.87299, 20231001, 14:13:34.56872, 799.5507
70, Maynard, Maynard, -90, 4.42485, 0.1215506, -42.40561, 20231001, 14:13:34.58276, 799.5646
70, Maynard, Maynard, -90, 4.539863, 0.2316907, -42.78958, 20231001, 14:13:34.59631, 799.5784
70, Maynard, Maynard, -90, 4.634167, 0.3140345, -43.0571, 20231001, 14:13:34.61060, 799.5926
70, Maynard, Maynard, -90, 4.680409, 0.3624735, -43.24173, 20231001, 14:13:34.62430, 799.6062
70, Maynard, Maynard, -90, 4.74256, 0.4270571, -43.43668, 20231001, 14:13:34.63813, 799.6201
70, Maynard, Maynard, -90, 4.758972, 0.4678125, -43.50446, 20231001, 14:13:34.65179, 799.6341
70, Maynard, Maynard, -90, 4.825659, 0.5598781, -43.53043, 20231001, 14:13:34.66605, 799.648
70, Maynard, Maynard, -90, 4.899927, 0.6253532, -43.50989, 20231001, 14:13:34.68000, 799.662
70, Maynard, Maynard, -90, 4.965812, 0.6869991, -43.4935, 20231001, 14:13:34.69361, 799.6759
70, Maynard, Maynard, -90, 5.048247, 0.7331147, -43.43073, 20231001, 14:13:34.70775, 799.6898
70, Maynard, Maynard, -90, 5.137743, 0.7662537, -43.34769, 20231001, 14:13:34.72192, 799.7039
70, Maynard, Maynard, -90, 5.210608, 0.7923681, -43.34055, 20231001, 14:13:34.73567, 799.7178
70, Maynard, Maynard, -90, 5.280585, 0.7859425, -43.34225, 20231001, 14:13:34.74945, 799.7315
70, Maynard, Maynard, -90, 5.363607, 0.8148434, -43.34924, 20231001, 14:13:34.76363, 799.7457
70, Maynard, Maynard, -90, 5.447013, 0.869719, -43.35242, 20231001, 14:13:34.77703, 799.7594
70, Maynard, Maynard, -90, 5.52277, 0.9180219, -43.38507, 20231001, 14:13:34.79152, 799.7733
70, Maynard, Maynard, -90, 5.571976, 0.9602423, -43.4108, 20231001, 14:13:34.80550, 799.7875
70, Maynard, Maynard, -90, 5.62181, 0.9819255, -43.45331, 20231001, 14:13:34.81955, 799.8015
70, Maynard, Maynard, -90, 5.715302, 1.050847, -43.4649, 20231001, 14:13:34.83307, 799.8154
70, Maynard, Maynard, -90, 5.798844, 1.088838, -43.51889, 20231001, 14:13:34.84748, 799.8291
70, Maynard, Maynard, -90, 5.804682, 1.146462, -43.58484, 20231001, 14:13:34.86209, 799.8442
70, Maynard, Maynard, -90, 5.835886, 1.16912, -43.64343, 20231001, 14:13:34.87480, 799.8572
70, Maynard, Maynard, -90, 5.891519, 1.199151, -43.62894, 20231001, 14:13:34.88895, 799.871
70, Maynard, Maynard, -90, 5.935776, 1.24542, -43.6478, 20231001, 14:13:34.90277, 799.8848
70, Maynard, Maynard, -90, 5.989674, 1.284134, -43.65936, 20231001, 14:13:34.91669, 799.8989
70, Maynard, Maynard, -90, 6.035327, 1.323937, -43.6524, 20231001, 14:13:34.93041, 799.9125
70, Maynard, Maynard, -90, 6.08791, 1.341712, -43.61185, 20231001, 14:13:34.94468, 799.9268
70, Maynard, Maynard, -90, 6.115812, 1.353145, -43.58356, 20231001, 14:13:34.95847, 799.9403
70, Maynard, Maynard, -90, 6.146842, 1.361748, -43.54388, 20231001, 14:13:34.97195, 799.9543
70, Maynard, Maynard, -90, 6.159352, 1.349587, -43.50562, 20231001, 14:13:34.98623, 799.9683
70, Maynard, Maynard, -90, 6.163842, 1.33333, -43.43265, 20231001, 14:13:35.00041, 799.9824
70, Maynard, Maynard, -90, 6.159605, 1.296398, -43.34836, 20231001, 14:13:35.01377, 799.9962
70, Maynard, Maynard, -90, 6.154798, 1.280317, -43.26227, 20231001, 14:13:35.02827, 800.0101
70, Maynard, Maynard, -90, 6.155023, 1.255871, -43.14838, 20231001, 14:13:35.04239, 800.0242
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.262665, -6.216583, 3.44851, 20231001, 14:13:44.41147, 809.2764
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.26886, -6.22879, 3.478117, 20231001, 14:13:44.42614, 809.2905
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.277283, -6.241302, 3.462003, 20231001, 14:13:44.44009, 809.3041
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.253418, -6.243195, 3.433244, 20231001, 14:13:44.45331, 809.3182
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.242523, -6.236145, 3.419555, 20231001, 14:13:44.46775, 809.3323
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.204346, -6.224945, 3.366945, 20231001, 14:13:44.48178, 809.346
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.163574, -6.198303, 3.286255, 20231001, 14:13:44.49534, 809.36
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.118011, -6.139282, 3.192516, 20231001, 14:13:44.50918, 809.3741
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.102295, -6.088531, 3.048593, 20231001, 14:13:44.52454, 809.3881
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.029846, -6.077911, 2.844492, 20231001, 14:13:44.53711, 809.4017
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.898468, -6.017059, 2.52808, 20231001, 14:13:44.55091, 809.4158
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.7858582, -5.981323, 2.058783, 20231001, 14:13:44.56480, 809.4295
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.686615, -5.9422, 1.469905, 20231001, 14:13:44.57880, 809.4434
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.6091614, -5.885193, 0.6834131, 20231001, 14:13:44.59297, 809.4576
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.4733582, -5.808838, -0.2496033, 20231001, 14:13:44.60698, 809.4714
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.3100891, -5.720795, -1.353882, 20231001, 14:13:44.62046, 809.485
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.05999756, -5.625977, -2.697052, 20231001, 14:13:44.63462, 809.4991
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.2978436, -5.53717, -4.335938, 20231001, 14:13:44.64856, 809.5131
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.6814864, -5.428253, -6.082733, 20231001, 14:13:44.66234, 809.5269
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.130142, -5.291779, -8.208313, 20231001, 14:13:44.67655, 809.541
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.573244, -5.116119, -10.56088, 20231001, 14:13:44.68993, 809.5547
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.01647, -4.949188, -13.14999, 20231001, 14:13:44.70400, 809.5685
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.396288, -4.746765, -15.84207, 20231001, 14:13:44.71829, 809.5827
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.738823, -4.521332, -18.54535, 20231001, 14:13:44.73222, 809.5967
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.064415, -4.226868, -21.14792, 20231001, 14:13:44.74621, 809.6107
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.353587, -3.92038, -23.69885, 20231001, 14:13:44.75995, 809.6244
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.558044, -3.560455, -26.17819, 20231001, 14:13:44.77336, 809.6382
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.791158, -3.214264, -28.56647, 20231001, 14:13:44.78814, 809.6525
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.986814, -2.855225, -30.88562, 20231001, 14:13:44.80142, 809.6661
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.113371, -2.494019, -33.18732, 20231001, 14:13:44.81569, 809.6802
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.210569, -2.176453, -35.40274, 20231001, 14:13:44.82882, 809.6937
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.298787, -1.877777, -37.5871, 20231001, 14:13:44.84377, 809.708
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.377212, -1.559296, -39.8053, 20231001, 14:13:44.85783, 809.7218
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.42312, -1.272217, -42.09241, 20231001, 14:13:44.87093, 809.7357
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.496161, -1.047882, -44.37848, 20231001, 14:13:44.88572, 809.7502
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.512208, -0.8326111, -46.58978, 20231001, 14:13:44.89914, 809.7637
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.410828, -0.6058655, -48.62717, 20231001, 14:13:44.91285, 809.7778
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.311821, -0.3597412, -50.45471, 20231001, 14:13:44.92740, 809.7915
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.163748, -0.07501221, -52.077, 20231001, 14:13:44.94083, 809.8054
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.001498, 0.2002989, -53.48099, 20231001, 14:13:44.95439, 809.8193
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.912458, 0.4568766, -54.62881, 20231001, 14:13:44.96879, 809.8331
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.840224, 0.6954985, -55.56067, 20231001, 14:13:44.98296, 809.8473
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.774577, 0.9705186, -56.18082, 20231001, 14:13:44.99719, 809.8614
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.744399, 1.235999, -56.65085, 20231001, 14:13:45.01042, 809.875
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.736336, 1.516683, -56.9762, 20231001, 14:13:45.02451, 809.889
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.729578, 1.793375, -57.21875, 20231001, 14:13:45.03834, 809.9028
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.744825, 2.08437, -57.32727, 20231001, 14:13:45.05191, 809.9166
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.823184, 2.400127, -57.44189, 20231001, 14:13:45.06619, 809.9307
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.913486, 2.643592, -57.5249, 20231001, 14:13:45.08023, 809.9447
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.994942, 2.831542, -57.58536, 20231001, 14:13:45.09382, 809.9586
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.071459, 2.987132, -57.64966, 20231001, 14:13:45.10807, 809.9727
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.196642, 3.123022, -57.70953, 20231001, 14:13:45.12206, 809.9864
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.268327, 3.197371, -57.79767, 20231001, 14:13:45.13556, 810.0001
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.300305, 3.255519, -57.84497, 20231001, 14:13:45.14942, 810.0143
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.354941, 3.29164, -57.87329, 20231001, 14:13:45.16371, 810.028
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.417053, 3.369637, -57.92944, 20231001, 14:13:45.17793, 810.0422
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.431202, 3.40919, -57.99017, 20231001, 14:13:45.19141, 810.0562
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.442932, 3.473042, -58.04025, 20231001, 14:13:45.20546, 810.0699
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.487102, 3.487836, -58.07376, 20231001, 14:13:45.21919, 810.0837
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.515722, 3.499716, -58.08771, 20231001, 14:13:45.23342, 810.0979
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.542312, 3.525543, -58.06967, 20231001, 14:13:45.24722, 810.1118
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.557837, 3.557635, -58.03851, 20231001, 14:13:45.26130, 810.1256
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.616017, 3.580916, -57.92703, 20231001, 14:13:45.27506, 810.14
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.691809, 3.589291, -57.84528, 20231001, 14:13:45.28870, 810.1533
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.760755, 3.595033, -57.77234, 20231001, 14:13:45.30274, 810.1673
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.780077, 3.630302, -57.62793, 20231001, 14:13:45.31757, 810.1816
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.790055, 3.673987, -57.45474, 20231001, 14:13:45.33008, 810.1949
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.785177, 3.692266, -57.24829, 20231001, 14:13:45.34467, 810.209
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.830691, 3.711628, -57.04041, 20231001, 14:13:45.35845, 810.223
72, Umplebys, Umplebys_mirror, -90, -3.721558, -0.690094, 25.08009, 20231001, 14:13:46.94371, 811.7014
72, Umplebys, Umplebys_mirror, -90, -3.831146, -0.1908875, 26.78897, 20231001, 14:13:46.96416, 811.7229
72, Umplebys, Umplebys_mirror, -90, -3.776581, -0.1526794, 26.35653, 20231001, 14:13:46.98738, 811.7462
72, Umplebys, Umplebys_mirror, -90, -3.797028, -0.1169739, 26.04803, 20231001, 14:13:47.00077, 811.7599
72, Umplebys, Umplebys_mirror, -90, -3.852203, -0.0864563, 25.65932, 20231001, 14:13:47.01500, 811.7739
72, Umplebys, Umplebys_mirror, -90, -3.866455, -0.05392456, 25.22907, 20231001, 14:13:47.02910, 811.7879
72, Umplebys, Umplebys_mirror, -90, -3.793152, -0.0357666, 24.77063, 20231001, 14:13:47.04301, 811.8017
72, Umplebys, Umplebys_mirror, -90, -3.696472, -0.005549102, 24.26938, 20231001, 14:13:47.05659, 811.8157
72, Umplebys, Umplebys_mirror, -90, -3.590668, -0.006164551, 23.68341, 20231001, 14:13:47.07091, 811.8296
72, Umplebys, Umplebys_mirror, -90, -3.438293, -0.01361084, 23.07551, 20231001, 14:13:47.08461, 811.8435
72, Umplebys, Umplebys_mirror, -90, -3.345398, 0.00524868, 22.44246, 20231001, 14:13:47.09816, 811.8574
72, Umplebys, Umplebys_mirror, -90, -3.311432, 0.01154937, 21.82196, 20231001, 14:13:47.11243, 811.8713
72, Umplebys, Umplebys_mirror, -90, -3.279907, -0.01199341, 21.2686, 20231001, 14:13:47.12704, 811.8856
72, Umplebys, Umplebys_mirror, -90, -3.182312, -0.0296936, 20.76103, 20231001, 14:13:47.14018, 811.8995
72, Umplebys, Umplebys_mirror, -90, -3.050964, -0.02481079, 20.26745, 20231001, 14:13:47.15443, 811.9133
72, Umplebys, Umplebys_mirror, -90, -2.817993, -0.03118896, 19.71119, 20231001, 14:13:47.16812, 811.927
72, Umplebys, Umplebys_mirror, -90, -2.497772, -0.009490967, 18.98303, 20231001, 14:13:47.18247, 811.9413
72, Umplebys, Umplebys_mirror, -90, -2.290344, 0.00963561, 18.08942, 20231001, 14:13:47.19593, 811.9551
72, Umplebys, Umplebys_mirror, -90, -2.033569, 0.02163545, 16.98777, 20231001, 14:13:47.21038, 811.969
72, Umplebys, Umplebys_mirror, -90, -1.866913, 0.01040582, 15.59789, 20231001, 14:13:47.22384, 811.9827
72, Umplebys, Umplebys_mirror, -90, -1.825043, 0.09361024, 13.91627, 20231001, 14:13:47.23831, 811.9967
72, Umplebys, Umplebys_mirror, -90, -1.708191, 0.1278666, 12.08991, 20231001, 14:13:47.25225, 812.0109
72, Umplebys, Umplebys_mirror, -90, -1.477325, 0.1138614, 10.04045, 20231001, 14:13:47.26610, 812.025
72, Umplebys, Umplebys_mirror, -90, -1.17276, 0.06733871, 7.685071, 20231001, 14:13:47.27984, 812.0386
72, Umplebys, Umplebys_mirror, -90, -0.9003906, -0.01385498, 4.992513, 20231001, 14:13:47.29383, 812.0528
72, Umplebys, Umplebys_mirror, -90, -0.6955872, -0.1295471, 2.173783, 20231001, 14:13:47.30819, 812.0668
72, Umplebys, Umplebys_mirror, -90, -0.5097656, -0.1599426, -0.6336365, 20231001, 14:13:47.32161, 812.0802
72, Umplebys, Umplebys_mirror, -90, -0.2246704, -0.1506958, -3.43869, 20231001, 14:13:47.33509, 812.0942
72, Umplebys, Umplebys_mirror, -90, 0.1859411, -0.1913757, -6.328827, 20231001, 14:13:47.34947, 812.1083
72, Umplebys, Umplebys_mirror, -90, 0.5932736, -0.2453308, -9.289581, 20231001, 14:13:47.36315, 812.122
72, Umplebys, Umplebys_mirror, -90, 0.9764485, -0.250824, -12.24091, 20231001, 14:13:47.37705, 812.1361
72, Umplebys, Umplebys_mirror, -90, 1.332226, -0.1691895, -15.11353, 20231001, 14:13:47.39126, 812.15
