0, BakerBerry2nd, study, 0, 0, 2.710559, -0.8607178, -24.82092, 20231016, 16:30:57.34258, 129.1529
0, BakerBerry2nd, study, 0, 0, 2.689525, -0.8320313, -25.01056, 20231016, 16:30:57.35692, 129.167
0, BakerBerry2nd, study, 0, 0, 2.524981, -0.8113708, -25.25476, 20231016, 16:30:57.37071, 129.181
0, BakerBerry2nd, study, 0, 0, 2.342101, -0.7473145, -25.48779, 20231016, 16:30:57.38426, 129.1946
0, BakerBerry2nd, study, 0, 0, 2.226249, -0.7033997, -25.67374, 20231016, 16:30:57.39849, 129.2086
0, BakerBerry2nd, study, 0, 0, 2.142129, -0.5904846, -25.80014, 20231016, 16:30:57.41217, 129.2223
0, BakerBerry2nd, study, 0, 0, 2.104474, -0.4371643, -25.89536, 20231016, 16:30:57.42586, 129.2365
0, BakerBerry2nd, study, 0, 0, 2.10299, -0.3632202, -26.02682, 20231016, 16:30:57.44001, 129.2503
0, BakerBerry2nd, study, 0, 0, 2.090168, -0.3272095, -26.15454, 20231016, 16:30:57.45439, 129.2641
0, BakerBerry2nd, study, 0, 0, 2.072509, -0.3302307, -26.28323, 20231016, 16:30:57.46800, 129.2784
0, BakerBerry2nd, study, 0, 0, 2.037723, -0.333374, -26.32666, 20231016, 16:30:57.48181, 129.2921
0, BakerBerry2nd, study, 0, 0, 2.039344, -0.3391724, -26.33453, 20231016, 16:30:57.49617, 129.3062
0, BakerBerry2nd, study, 0, 0, 2.075507, -0.3201904, -26.2688, 20231016, 16:30:57.50977, 129.32
0, BakerBerry2nd, study, 0, 0, 2.118407, -0.34021, -26.21402, 20231016, 16:30:57.52319, 129.3338
0, BakerBerry2nd, study, 0, 0, 2.156683, -0.3617859, -26.12137, 20231016, 16:30:57.53790, 129.3482
0, BakerBerry2nd, study, 0, 0, 2.135412, -0.3724976, -26.05872, 20231016, 16:30:57.55144, 129.3617
0, BakerBerry2nd, study, 0, 0, 2.099031, -0.4028015, -25.79846, 20231016, 16:30:57.56519, 129.3758
0, BakerBerry2nd, study, 0, 0, 2.05752, -0.3947144, -25.59354, 20231016, 16:30:57.57915, 129.3894
0, BakerBerry2nd, study, 0, 0, 2.024087, -0.4263611, -25.34003, 20231016, 16:30:57.59327, 129.4035
0, BakerBerry2nd, study, 0, 0, 1.930059, -0.5284729, -25.06091, 20231016, 16:30:57.60675, 129.4173
0, BakerBerry2nd, study, 0, 0, 1.823296, -0.6954346, -24.70828, 20231016, 16:30:57.62125, 129.4315
0, BakerBerry2nd, study, 0, 0, 1.710343, -0.8659973, -24.24661, 20231016, 16:30:57.63522, 129.4455
0, BakerBerry2nd, study, 0, 0, 1.661276, -0.9631042, -23.73624, 20231016, 16:30:57.64863, 129.4592
0, BakerBerry2nd, study, 0, 0, 1.549785, -1.071167, -23.10812, 20231016, 16:30:57.66302, 129.4732
0, BakerBerry2nd, study, 0, 0, 1.370134, -1.233673, -22.35904, 20231016, 16:30:57.67695, 129.4872
0, BakerBerry2nd, study, 0, 0, 1.252688, -1.428955, -21.49976, 20231016, 16:30:57.69090, 129.5012
0, BakerBerry2nd, study, 0, 0, 1.086717, -1.588257, -20.52942, 20231016, 16:30:57.70429, 129.515
0, BakerBerry2nd, study, 0, 0, 0.8368577, -1.742676, -19.40558, 20231016, 16:30:57.71864, 129.5288
0, BakerBerry2nd, study, 0, 0, 0.5901534, -1.898651, -18.13431, 20231016, 16:30:57.73263, 129.5428
0, BakerBerry2nd, study, 0, 0, 0.4685699, -2.077118, -16.7717, 20231016, 16:30:57.74594, 129.5565
0, BakerBerry2nd, study, 0, 0, 0.3922094, -2.315521, -15.42099, 20231016, 16:30:57.76014, 129.5704
0, BakerBerry2nd, study, 0, 0, 0.2327808, -2.614258, -14.10675, 20231016, 16:30:57.77434, 129.5845
0, BakerBerry2nd, study, 0, 0, -0.06924438, -2.829224, -12.78925, 20231016, 16:30:57.78777, 129.5984
0, BakerBerry2nd, study, 0, 0, -0.5184021, -3.043427, -11.30365, 20231016, 16:30:57.80219, 129.6124
0, BakerBerry2nd, study, 0, 0, -0.8359985, -3.332275, -9.735687, 20231016, 16:30:57.81597, 129.6263
0, BakerBerry2nd, study, 0, 0, -1.028625, -3.634766, -8.311249, 20231016, 16:30:57.82974, 129.64
0, BakerBerry2nd, study, 0, 0, -1.283813, -3.871857, -7.045197, 20231016, 16:30:57.84359, 129.6542
0, BakerBerry2nd, study, 0, 0, -1.692017, -4.036285, -5.860138, 20231016, 16:30:57.85818, 129.6681
0, BakerBerry2nd, study, 0, 0, -2.101288, -4.109375, -4.626709, 20231016, 16:30:57.87172, 129.682
0, BakerBerry2nd, study, 0, 0, -2.375519, -4.274384, -3.355804, 20231016, 16:30:57.88548, 129.6959
0, BakerBerry2nd, study, 0, 0, -2.544586, -4.572327, -2.1026, 20231016, 16:30:57.90039, 129.7108
0, BakerBerry2nd, study, 0, 0, -2.88147, -4.890808, -0.9274292, 20231016, 16:30:57.91342, 129.7238
0, BakerBerry2nd, study, 0, 0, -3.300812, -5.175018, 0.1873846, 20231016, 16:30:57.92722, 129.7378
0, BakerBerry2nd, study, 0, 0, -3.717468, -5.385376, 1.278789, 20231016, 16:30:57.94164, 129.7516
0, BakerBerry2nd, study, 0, 0, -4.170624, -5.568695, 2.479683, 20231016, 16:30:57.95566, 129.7657
0, BakerBerry2nd, study, 0, 0, -4.722839, -5.700714, 3.802486, 20231016, 16:30:57.96949, 129.7797
0, BakerBerry2nd, study, 0, 0, -5.104919, -5.873383, 5.193774, 20231016, 16:30:57.98344, 129.7932
0, BakerBerry2nd, study, 0, 0, -5.202667, -6.106873, 6.489089, 20231016, 16:30:57.99681, 129.8072
0, BakerBerry2nd, study, 0, 0, -5.378754, -6.290527, 7.72061, 20231016, 16:30:58.01064, 129.821
0, BakerBerry2nd, study, 0, 0, -5.760895, -6.452759, 8.946273, 20231016, 16:30:58.02450, 129.8351
0, BakerBerry2nd, study, 0, 0, -6.116394, -6.487335, 10.30644, 20231016, 16:30:58.03868, 129.8489
0, BakerBerry2nd, study, 0, 0, -6.263245, -6.425629, 11.66883, 20231016, 16:30:58.05300, 129.8628
0, BakerBerry2nd, study, 0, 0, -6.282684, -6.325836, 12.9284, 20231016, 16:30:58.06637, 129.877
0, BakerBerry2nd, study, 0, 0, -6.370697, -6.249695, 14.09779, 20231016, 16:30:58.08060, 129.8908
0, BakerBerry2nd, study, 0, 0, -6.480469, -6.137207, 15.15675, 20231016, 16:30:58.09422, 129.9045
0, BakerBerry2nd, study, 0, 0, -6.575317, -5.995911, 16.17587, 20231016, 16:30:58.10791, 129.9186
0, BakerBerry2nd, study, 0, 0, -6.671814, -5.838409, 17.16858, 20231016, 16:30:58.12228, 129.9325
0, BakerBerry2nd, study, 0, 0, -6.779205, -5.639221, 18.14135, 20231016, 16:30:58.13609, 129.9463
0, BakerBerry2nd, study, 0, 0, -6.932892, -5.341248, 19.06459, 20231016, 16:30:58.15022, 129.9604
0, BakerBerry2nd, study, 0, 0, -7.068634, -5.134888, 19.98221, 20231016, 16:30:58.16423, 129.9743
0, BakerBerry2nd, study, 0, 0, -7.115753, -4.948883, 20.8626, 20231016, 16:30:58.17784, 129.9881
0, BakerBerry2nd, study, 0, 0, -7.155426, -4.720337, 21.65075, 20231016, 16:30:58.19201, 130.002
0, BakerBerry2nd, study, 0, 0, -7.28064, -4.483673, 22.42795, 20231016, 16:30:58.20548, 130.0161
0, BakerBerry2nd, study, 0, 0, -7.42099, -4.224609, 23.21851, 20231016, 16:30:58.21984, 130.0301
0, BakerBerry2nd, study, 0, 0, -7.57373, -3.999908, 24.06795, 20231016, 16:30:58.23344, 130.0438
0, BakerBerry2nd, study, 0, 0, -7.639343, -3.773438, 24.92054, 20231016, 16:30:58.24741, 130.058
0, BakerBerry2nd, study, 0, 0, -7.703552, -3.596954, 25.71971, 20231016, 16:30:58.26182, 130.0721
0, BakerBerry2nd, study, 0, 0, -7.776001, -3.42038, 26.45871, 20231016, 16:30:58.27578, 130.0858
0, BakerBerry2nd, study, 0, 0, -7.863892, -3.274292, 27.16728, 20231016, 16:30:58.28890, 130.0995
0, BakerBerry2nd, study, 0, 0, -7.972595, -3.175323, 27.87023, 20231016, 16:30:58.30359, 130.1135
0, BakerBerry2nd, study, 0, 0, -8.139648, -3.118835, 28.6249, 20231016, 16:30:58.31734, 130.1276
0, BakerBerry2nd, study, 0, 0, -8.231689, -3.041718, 29.40201, 20231016, 16:30:58.33082, 130.1412
0, BakerBerry2nd, study, 0, 0, -8.299225, -2.961395, 30.14822, 20231016, 16:30:58.34477, 130.1554
0, BakerBerry2nd, study, 0, 0, -8.359497, -2.850311, 30.85456, 20231016, 16:30:58.35912, 130.1693
0, BakerBerry2nd, study, 0, 0, -8.428406, -2.766785, 31.56532, 20231016, 16:30:58.37293, 130.1832
0, BakerBerry2nd, study, 0, 0, -8.521606, -2.752136, 32.22643, 20231016, 16:30:58.38647, 130.1971
0, BakerBerry2nd, study, 0, 0, -8.655334, -2.741119, 32.92558, 20231016, 16:30:58.40080, 130.211
0, BakerBerry2nd, study, 0, 0, -8.83905, -2.791046, 33.72687, 20231016, 16:30:58.41432, 130.2247
0, BakerBerry2nd, study, 0, 0, -8.996735, -2.77652, 34.67488, 20231016, 16:30:58.42838, 130.2389
0, BakerBerry2nd, study, 0, 0, -9.173767, -2.75058, 35.75003, 20231016, 16:30:58.44243, 130.2527
0, BakerBerry2nd, study, 0, 0, -9.388428, -2.626831, 36.85624, 20231016, 16:30:58.45625, 130.2665
0, BakerBerry2nd, study, 0, 0, -9.571075, -2.557373, 38.02594, 20231016, 16:30:58.47053, 130.2808
0, BakerBerry2nd, study, 0, 0, -9.743958, -2.520081, 39.25686, 20231016, 16:30:58.48391, 130.2946
0, BakerBerry2nd, study, 0, 0, -9.979645, -2.463196, 40.58295, 20231016, 16:30:58.49856, 130.3085
0, BakerBerry2nd, study, 0, 0, -10.19348, -2.263275, 42.00692, 20231016, 16:30:58.51221, 130.3223
0, BakerBerry2nd, study, 0, 0, -10.36523, -2.145416, 43.49861, 20231016, 16:30:58.52566, 130.3363
0, BakerBerry2nd, study, 0, 0, -10.42935, -2.085175, 45.08986, 20231016, 16:30:58.54021, 130.3505
0, BakerBerry2nd, study, 0, 0, -10.55518, -1.943726, 46.62275, 20231016, 16:30:58.55386, 130.3641
0, BakerBerry2nd, study, 0, 0, -10.71982, -1.744263, 48.14769, 20231016, 16:30:58.56819, 130.3785
0, BakerBerry2nd, study, 0, 0, -10.83005, -1.545135, 49.73504, 20231016, 16:30:58.58187, 130.3918
0, BakerBerry2nd, study, 0, 0, -10.8461, -1.407562, 51.3993, 20231016, 16:30:58.59574, 130.4059
0, BakerBerry2nd, study, 0, 0, -10.83237, -1.233948, 52.9971, 20231016, 16:30:58.60934, 130.4197
0, BakerBerry2nd, study, 0, 0, -10.89224, -1.036255, 54.49781, 20231016, 16:30:58.62406, 130.4341
0, BakerBerry2nd, study, 0, 0, -10.97122, -0.975647, 56.00006, 20231016, 16:30:58.63748, 130.4478
0, BakerBerry2nd, study, 0, 0, -10.95447, -0.9982605, 57.51793, 20231016, 16:30:58.65125, 130.4616
0, BakerBerry2nd, study, 0, 0, -10.80939, -1.047638, 59.00035, 20231016, 16:30:58.66469, 130.4753
0, BakerBerry2nd, study, 0, 0, -10.80847, -1.201233, 60.41389, 20231016, 16:30:58.67955, 130.4895
0, BakerBerry2nd, study, 0, 0, -10.81616, -1.249329, 61.66395, 20231016, 16:30:58.69314, 130.5034
0, BakerBerry2nd, study, 0, 0, -10.65051, -1.200775, 62.7691, 20231016, 16:30:58.70674, 130.5172
0, BakerBerry2nd, study, 0, 0, -10.45114, -1.227936, 63.78397, 20231016, 16:30:58.72063, 130.531
0, BakerBerry2nd, study, 0, 0, -10.2644, -1.185852, 64.71973, 20231016, 16:30:58.73512, 130.5453
0, BakerBerry2nd, study, 0, 0, -10.04822, -1.319977, 65.64203, 20231016, 16:30:58.74863, 130.5591
0, BakerBerry2nd, study, 0, 0, -9.765045, -1.451141, 66.46876, 20231016, 16:30:58.76259, 130.5728
0, BakerBerry2nd, study, 0, 0, -9.515167, -1.511139, 67.15084, 20231016, 16:30:58.77676, 130.5872
0, BakerBerry2nd, study, 0, 0, -9.424744, -1.628662, 67.70029, 20231016, 16:30:58.79062, 130.601
0, BakerBerry2nd, study, 0, 0, -9.378662, -1.801697, 68.20549, 20231016, 16:30:58.80425, 130.6149
0, BakerBerry2nd, study, 0, 0, -9.23175, -2.018158, 68.66777, 20231016, 16:30:58.81854, 130.6287
0, BakerBerry2nd, study, 0, 0, -9.000488, -2.218994, 69.11851, 20231016, 16:30:58.83223, 130.6426
0, BakerBerry2nd, study, 0, 0, -8.809631, -2.333435, 69.47692, 20231016, 16:30:58.84587, 130.6565
0, BakerBerry2nd, study, 0, 0, -8.645996, -2.382172, 69.75347, 20231016, 16:30:58.86045, 130.6703
0, BakerBerry2nd, study, 0, 0, -8.421997, -2.517944, 70.02531, 20231016, 16:30:58.87418, 130.6844
0, BakerBerry2nd, study, 0, 0, -8.121582, -2.682343, 70.29479, 20231016, 16:30:58.88771, 130.6984
0, BakerBerry2nd, study, 0, 0, -7.884033, -2.834076, 70.62127, 20231016, 16:30:58.90286, 130.7132
0, BakerBerry2nd, study, 0, 0, -7.712067, -2.905182, 70.92472, 20231016, 16:30:58.91600, 130.7262
0, BakerBerry2nd, study, 0, 0, -7.529663, -2.978882, 71.22056, 20231016, 16:30:58.92970, 130.74
0, BakerBerry2nd, study, 0, 0, -7.346008, -3.027924, 71.47856, 20231016, 16:30:58.94317, 130.7539
0, BakerBerry2nd, study, 0, 0, -7.090698, -3.095123, 71.71563, 20231016, 16:30:58.95824, 130.7682
0, BakerBerry2nd, study, 0, 0, -6.814178, -3.239655, 71.9837, 20231016, 16:30:58.97199, 130.782
0, BakerBerry2nd, study, 0, 0, -6.500427, -3.423157, 72.28252, 20231016, 16:30:58.98517, 130.7958
0, BakerBerry2nd, study, 0, 0, -6.19519, -3.423584, 72.52048, 20231016, 16:30:58.99978, 130.81
0, BakerBerry2nd, study, 0, 0, -5.933197, -3.336548, 72.74671, 20231016, 16:30:59.01330, 130.8236
0, BakerBerry2nd, study, 0, 0, -5.639526, -3.301727, 73.02966, 20231016, 16:30:59.02688, 130.8375
0, BakerBerry2nd, study, 0, 0, -5.361877, -3.380005, 73.32552, 20231016, 16:30:59.04088, 130.8513
0, BakerBerry2nd, study, 0, 0, -5.107025, -3.419617, 73.64687, 20231016, 16:30:59.05529, 130.8654
0, BakerBerry2nd, study, 0, 0, -4.853088, -3.44281, 73.93586, 20231016, 16:30:59.06872, 130.8791
0, BakerBerry2nd, study, 0, 0, -4.685242, -3.435669, 74.19292, 20231016, 16:30:59.08283, 130.8931
0, BakerBerry2nd, study, 0, 0, -4.584839, -3.383698, 74.4311, 20231016, 16:30:59.09671, 130.9069
0, BakerBerry2nd, study, 0, 0, -4.520325, -3.393585, 74.63325, 20231016, 16:30:59.11047, 130.9209
0, BakerBerry2nd, study, 0, 0, -4.468109, -3.374573, 74.84801, 20231016, 16:30:59.12410, 130.9348
0, BakerBerry2nd, study, 0, 0, -4.38266, -3.3461, 75.04641, 20231016, 16:30:59.13894, 130.949
0, BakerBerry2nd, study, 0, 0, -4.255371, -3.213776, 75.18513, 20231016, 16:30:59.15231, 130.9626
0, BakerBerry2nd, study, 0, 0, -4.14679, -3.003937, 75.29714, 20231016, 16:30:59.16618, 130.9769
0, BakerBerry2nd, study, 0, 0, -4.068024, -2.863159, 75.40806, 20231016, 16:30:59.18058, 130.9906
0, BakerBerry2nd, study, 0, 0, -3.989258, -2.796356, 75.56828, 20231016, 16:30:59.19450, 131.0046
0, BakerBerry2nd, study, 0, 0, -3.907959, -2.843628, 75.76089, 20231016, 16:30:59.20853, 131.0189
0, BakerBerry2nd, study, 0, 0, -3.847137, -2.885529, 75.97938, 20231016, 16:30:59.22279, 131.0323
0, BakerBerry2nd, study, 0, 0, -3.801392, -2.884979, 76.1763, 20231016, 16:30:59.23667, 131.0467
0, BakerBerry2nd, study, 0, 0, -3.749359, -2.820038, 76.32668, 20231016, 16:30:59.24999, 131.0601
0, BakerBerry2nd, study, 0, 0, -3.719879, -2.762421, 76.45744, 20231016, 16:30:59.26404, 131.0743
0, BakerBerry2nd, study, 0, 0, -3.7005, -2.710388, 76.56956, 20231016, 16:30:59.27834, 131.0882
0, BakerBerry2nd, study, 0, 0, -3.661865, -2.728455, 76.69534, 20231016, 16:30:59.29242, 131.102
0, BakerBerry2nd, study, 0, 0, -3.636353, -2.790527, 76.8468, 20231016, 16:30:59.30617, 131.1163
0, BakerBerry2nd, study, 0, 0, -3.640259, -2.861084, 76.98216, 20231016, 16:30:59.32007, 131.13
0, BakerBerry2nd, study, 0, 0, -3.667328, -2.904846, 77.08353, 20231016, 16:30:59.33398, 131.1438
0, BakerBerry2nd, study, 0, 0, -3.643829, -2.937317, 77.18594, 20231016, 16:30:59.34698, 131.1575
0, BakerBerry2nd, study, 0, 0, -3.570038, -2.97757, 77.28339, 20231016, 16:30:59.36139, 131.1715
0, BakerBerry2nd, study, 0, 0, -3.513275, -3.107788, 77.36493, 20231016, 16:30:59.37552, 131.1856
0, BakerBerry2nd, study, 0, 0, -3.512573, -3.180603, 77.42064, 20231016, 16:30:59.38943, 131.1997
0, BakerBerry2nd, study, 0, 0, -3.506653, -3.243103, 77.48162, 20231016, 16:30:59.40368, 131.2135
0, BakerBerry2nd, study, 0, 0, -3.538605, -3.306488, 77.53606, 20231016, 16:30:59.41751, 131.2275
0, BakerBerry2nd, study, 0, 0, -3.519562, -3.410797, 77.60253, 20231016, 16:30:59.43095, 131.2411
0, BakerBerry2nd, study, 0, 0, -3.478119, -3.558563, 77.65279, 20231016, 16:30:59.44518, 131.2553
0, BakerBerry2nd, study, 0, 0, -3.472198, -3.658661, 77.68684, 20231016, 16:30:59.45914, 131.269
0, BakerBerry2nd, study, 0, 0, -3.500092, -3.73645, 77.71046, 20231016, 16:30:59.47297, 131.2829
0, BakerBerry2nd, study, 0, 0, -3.520721, -3.838623, 77.69838, 20231016, 16:30:59.48660, 131.2971
0, BakerBerry2nd, study, 0, 0, -3.535492, -3.904999, 77.68428, 20231016, 16:30:59.50123, 131.311
0, BakerBerry2nd, study, 0, 0, -3.519012, -3.983337, 77.68259, 20231016, 16:30:59.51486, 131.3247
0, BakerBerry2nd, study, 0, 0, -3.498627, -4.060883, 77.70049, 20231016, 16:30:59.52818, 131.3386
0, BakerBerry2nd, study, 0, 0, -3.499634, -4.071228, 77.72556, 20231016, 16:30:59.54259, 131.3525
0, BakerBerry2nd, study, 0, 0, -3.488861, -4.019165, 77.75205, 20231016, 16:30:59.55650, 131.3664
0, BakerBerry2nd, study, 0, 0, -3.475281, -4.006805, 77.77229, 20231016, 16:30:59.57036, 131.3806
0, BakerBerry2nd, study, 0, 0, -3.497223, -4.00296, 77.8147, 20231016, 16:30:59.58420, 131.3945
0, BakerBerry2nd, study, 0, 0, -3.562866, -3.996948, 77.84828, 20231016, 16:30:59.59802, 131.4081
0, BakerBerry2nd, study, 0, 0, -3.626495, -4.016205, 77.89764, 20231016, 16:30:59.61192, 131.4223
0, BakerBerry2nd, study, 0, 0, -3.676117, -4.017395, 77.92176, 20231016, 16:30:59.62554, 131.4362
0, BakerBerry2nd, study, 0, 0, -3.766327, -4.000427, 77.96332, 20231016, 16:30:59.64033, 131.4503
0, BakerBerry2nd, study, 0, 0, -3.872833, -3.969086, 78.02473, 20231016, 16:30:59.65388, 131.4641
0, BakerBerry2nd, study, 0, 0, -3.952545, -3.997742, 78.10741, 20231016, 16:30:59.66768, 131.4778
0, BakerBerry2nd, study, 0, 0, -3.969086, -4.076172, 78.20766, 20231016, 16:30:59.68157, 131.4919
0, BakerBerry2nd, study, 0, 0, -4.016968, -4.168457, 78.29693, 20231016, 16:30:59.69611, 131.5059
0, BakerBerry2nd, study, 0, 0, -4.130737, -4.228668, 78.37386, 20231016, 16:30:59.70924, 131.5199
0, BakerBerry2nd, study, 0, 0, -4.217926, -4.244232, 78.44654, 20231016, 16:30:59.72367, 131.5336
0, BakerBerry2nd, study, 0, 0, -4.291718, -4.232605, 78.51085, 20231016, 16:30:59.73724, 131.5474
0, BakerBerry2nd, study, 0, 0, -4.35498, -4.210602, 78.57684, 20231016, 16:30:59.75171, 131.5616
0, BakerBerry2nd, study, 0, 0, -4.417847, -4.233582, 78.6427, 20231016, 16:30:59.76488, 131.5755
0, BakerBerry2nd, study, 0, 0, -4.47522, -4.278687, 78.7042, 20231016, 16:30:59.77917, 131.5891
0, BakerBerry2nd, study, 0, 0, -4.531799, -4.333557, 78.73705, 20231016, 16:30:59.79291, 131.6033
0, BakerBerry2nd, study, 0, 0, -4.556396, -4.298401, 78.76073, 20231016, 16:30:59.80669, 131.6173
0, BakerBerry2nd, study, 0, 0, -4.537506, -4.217194, 78.78394, 20231016, 16:30:59.82089, 131.6312
0, BakerBerry2nd, study, 0, 0, -4.517365, -4.139526, 78.79944, 20231016, 16:30:59.83527, 131.6453
0, BakerBerry2nd, study, 0, 0, -4.532349, -4.08606, 78.80886, 20231016, 16:30:59.84858, 131.6588
0, BakerBerry2nd, study, 0, 0, -4.581268, -4.083923, 78.8274, 20231016, 16:30:59.86255, 131.6729
0, BakerBerry2nd, study, 0, 0, -4.590973, -4.080963, 78.84574, 20231016, 16:30:59.87685, 131.687
0, BakerBerry2nd, study, 0, 0, -4.593903, -4.114166, 78.87307, 20231016, 16:30:59.89043, 131.7007
0, BakerBerry2nd, study, 0, 0, -4.597839, -4.114563, 78.89165, 20231016, 16:30:59.90478, 131.7155
0, BakerBerry2nd, study, 0, 0, -4.566742, -4.098114, 78.89328, 20231016, 16:30:59.91876, 131.7286
0, BakerBerry2nd, study, 0, 0, -4.527405, -4.0896, 78.90786, 20231016, 16:30:59.93218, 131.7425
0, BakerBerry2nd, study, 0, 0, -4.519806, -4.069702, 78.89188, 20231016, 16:30:59.94579, 131.7564
0, BakerBerry2nd, study, 0, 0, -4.498108, -4.067047, 78.88598, 20231016, 16:30:59.96000, 131.7703
0, BakerBerry2nd, study, 0, 0, -4.426788, -4.025574, 78.84424, 20231016, 16:30:59.97453, 131.7847
0, BakerBerry2nd, study, 0, 0, -4.37738, -4.036438, 78.83643, 20231016, 16:30:59.98777, 131.7985
0, BakerBerry2nd, study, 0, 0, -4.383636, -4.069031, 78.8196, 20231016, 16:31:00.00201, 131.8119
0, BakerBerry2nd, study, 0, 0, -4.355804, -3.999084, 78.7954, 20231016, 16:31:00.01584, 131.8258
0, BakerBerry2nd, study, 0, 0, -4.301147, -3.909302, 78.76889, 20231016, 16:31:00.02923, 131.8399
0, BakerBerry2nd, study, 0, 0, -4.248688, -3.834534, 78.71434, 20231016, 16:31:00.04353, 131.8539
0, BakerBerry2nd, study, 0, 0, -4.200653, -3.785522, 78.65787, 20231016, 16:31:00.05768, 131.8679
0, BakerBerry2nd, study, 0, 0, -4.181091, -3.775452, 78.59978, 20231016, 16:31:00.07113, 131.8815
0, BakerBerry2nd, study, 0, 0, -4.161804, -3.792023, 78.52068, 20231016, 16:31:00.08549, 131.8959
0, BakerBerry2nd, study, 0, 0, -4.137634, -3.80954, 78.4687, 20231016, 16:31:00.09967, 131.9098
0, BakerBerry2nd, study, 0, 0, -4.136749, -3.808197, 78.42829, 20231016, 16:31:00.11323, 131.9235
0, BakerBerry2nd, study, 0, 0, -4.106293, -3.764404, 78.3959, 20231016, 16:31:00.12691, 131.9375
0, BakerBerry2nd, study, 0, 0, -4.06897, -3.739319, 78.37127, 20231016, 16:31:00.14145, 131.9514
0, BakerBerry2nd, study, 0, 0, -4.072052, -3.722839, 78.3654, 20231016, 16:31:00.15521, 131.9654
0, BakerBerry2nd, study, 0, 0, -4.047058, -3.70813, 78.3337, 20231016, 16:31:00.16901, 131.9794
0, BakerBerry2nd, study, 0, 0, -4.010254, -3.69751, 78.31251, 20231016, 16:31:00.18297, 131.993
0, BakerBerry2nd, study, 0, 0, -4.003815, -3.722046, 78.28656, 20231016, 16:31:00.19703, 132.0072
0, BakerBerry2nd, study, 0, 0, -4.010132, -3.727661, 78.27834, 20231016, 16:31:00.21051, 132.0207
0, BakerBerry2nd, study, 0, 0, -4.013092, -3.709778, 78.27593, 20231016, 16:31:00.22432, 132.035
0, BakerBerry2nd, study, 0, 0, -3.994904, -3.690826, 78.25476, 20231016, 16:31:00.23863, 132.0486
0, BakerBerry2nd, study, 0, 0, -3.99588, -3.670685, 78.21716, 20231016, 16:31:00.25272, 132.0626
0, BakerBerry2nd, study, 0, 0, -4.007874, -3.650879, 78.18512, 20231016, 16:31:00.26597, 132.0766
0, BakerBerry2nd, study, 0, 0, -4.054291, -3.602814, 78.1407, 20231016, 16:31:00.28065, 132.0906
0, BakerBerry2nd, study, 0, 0, -4.043518, -3.562958, 78.0976, 20231016, 16:31:00.29406, 132.1042
0, BakerBerry2nd, study, 0, 0, -4.061859, -3.557739, 78.05214, 20231016, 16:31:00.30782, 132.1184
0, BakerBerry2nd, study, 0, 0, -4.047882, -3.578278, 77.97887, 20231016, 16:31:00.32179, 132.1321
0, BakerBerry2nd, study, 0, 0, -4.027557, -3.598236, 77.88295, 20231016, 16:31:00.33614, 132.1462
0, BakerBerry2nd, study, 0, 0, -4.037354, -3.608948, 77.78672, 20231016, 16:31:00.35011, 132.1602
0, BakerBerry2nd, study, 0, 0, -4.044098, -3.608307, 77.6787, 20231016, 16:31:00.36327, 132.174
0, BakerBerry2nd, study, 0, 0, -4.000336, -3.595215, 77.5463, 20231016, 16:31:00.37763, 132.1879
0, BakerBerry2nd, study, 0, 0, -3.967072, -3.580353, 77.35678, 20231016, 16:31:00.39155, 132.2017
0, BakerBerry2nd, study, 0, 0, -3.958282, -3.534149, 77.15142, 20231016, 16:31:00.40529, 132.2159
0, BakerBerry2nd, study, 0, 0, -3.942322, -3.586243, 76.90865, 20231016, 16:31:00.41954, 132.2298
0, BakerBerry2nd, study, 0, 0, -3.950165, -3.659821, 76.68113, 20231016, 16:31:00.43379, 132.2437
0, BakerBerry2nd, study, 0, 0, -3.952576, -3.687988, 76.44103, 20231016, 16:31:00.44701, 132.2576
0, BakerBerry2nd, study, 0, 0, -3.856903, -3.690674, 76.13248, 20231016, 16:31:00.46080, 132.2712
0, BakerBerry2nd, study, 0, 0, -3.743408, -3.63205, 75.76347, 20231016, 16:31:00.47514, 132.2855
0, BakerBerry2nd, study, 0, 0, -3.656006, -3.60672, 75.29762, 20231016, 16:31:00.48871, 132.2994
0, BakerBerry2nd, study, 0, 0, -3.588928, -3.605957, 74.76158, 20231016, 16:31:00.50309, 132.3133
0, BakerBerry2nd, study, 0, 0, -3.500793, -3.601105, 74.11811, 20231016, 16:31:00.51674, 132.327
0, BakerBerry2nd, study, 0, 0, -3.386383, -3.595825, 73.38521, 20231016, 16:31:00.53077, 132.3411
0, BakerBerry2nd, study, 0, 0, -3.256256, -3.591461, 72.48882, 20231016, 16:31:00.54446, 132.3551
0, BakerBerry2nd, study, 0, 0, -3.142395, -3.550934, 71.43736, 20231016, 16:31:00.55862, 132.3688
0, BakerBerry2nd, study, 0, 0, -3.026154, -3.566193, 70.2392, 20231016, 16:31:00.57236, 132.3827
0, BakerBerry2nd, study, 0, 0, -2.887756, -3.558258, 68.84867, 20231016, 16:31:00.58608, 132.3967
0, BakerBerry2nd, study, 0, 0, -2.727112, -3.599548, 67.33578, 20231016, 16:31:00.60054, 132.4106
0, BakerBerry2nd, study, 0, 0, -2.578003, -3.638, 65.66792, 20231016, 16:31:00.61457, 132.4248
0, BakerBerry2nd, study, 0, 0, -2.439728, -3.607788, 63.916, 20231016, 16:31:00.62789, 132.4385
