73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.817657, 7.918128, 50.65023, 20231022, 14:33:58.56713, 926.629
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.785767, 8.067393, 51.05803, 20231022, 14:33:58.58086, 926.6429
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.791534, 8.151167, 51.44844, 20231022, 14:33:58.59445, 926.6566
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.846497, 8.134278, 51.76856, 20231022, 14:33:58.60856, 926.6707
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.906738, 8.156815, 52.05027, 20231022, 14:33:58.62306, 926.6847
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.981812, 8.228904, 52.29908, 20231022, 14:33:58.63597, 926.6984
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.02713, 8.279078, 52.52528, 20231022, 14:33:58.65029, 926.7125
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.0914, 8.31328, 52.67745, 20231022, 14:33:58.66401, 926.7261
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.117371, 8.341318, 52.80521, 20231022, 14:33:58.67820, 926.7402
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.161377, 8.396534, 52.90272, 20231022, 14:33:58.69198, 926.7545
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.195435, 8.455426, 52.98255, 20231022, 14:33:58.70668, 926.7685
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.255493, 8.509301, 53.07159, 20231022, 14:33:58.71998, 926.7821
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.287994, 8.531646, 53.15286, 20231022, 14:33:58.73372, 926.7961
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.289795, 8.56758, 53.21935, 20231022, 14:33:58.74815, 926.8101
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.27356, 8.611198, 53.26861, 20231022, 14:33:58.76190, 926.824
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.259979, 8.688478, 53.31669, 20231022, 14:33:58.77534, 926.8377
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.238556, 8.740884, 53.3441, 20231022, 14:33:58.78933, 926.8515
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.264893, 8.772521, 53.39434, 20231022, 14:33:58.80340, 926.8655
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.249878, 8.792414, 53.42907, 20231022, 14:33:58.81775, 926.8799
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.278107, 8.867322, 53.44674, 20231022, 14:33:58.83192, 926.8936
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.325928, 8.971337, 53.43491, 20231022, 14:33:58.84556, 926.9073
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.337738, 9.04877, 53.43415, 20231022, 14:33:58.85921, 926.9211
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.330902, 9.093451, 53.4413, 20231022, 14:33:58.87313, 926.9352
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.326172, 9.095629, 53.45784, 20231022, 14:33:58.88806, 926.9493
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.30954, 9.133818, 53.4512, 20231022, 14:33:58.90128, 926.9633
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.31604, 9.200473, 53.45372, 20231022, 14:33:58.91528, 926.9772
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.325897, 9.271872, 53.44994, 20231022, 14:33:58.92877, 926.991
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.3573, 9.345232, 53.43452, 20231022, 14:33:58.94274, 927.0048
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.383057, 9.375381, 53.39792, 20231022, 14:33:58.95671, 927.0189
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.409515, 9.378466, 53.38609, 20231022, 14:33:58.97095, 927.0327
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.421875, 9.365018, 53.38183, 20231022, 14:33:58.98443, 927.0464
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.431061, 9.399632, 53.37334, 20231022, 14:33:58.99837, 927.0605
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.446259, 9.423773, 53.37934, 20231022, 14:33:59.01231, 927.0747
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.446075, 9.468411, 53.36119, 20231022, 14:33:59.02686, 927.0887
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.443787, 9.479115, 53.37203, 20231022, 14:33:59.04100, 927.1025
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.426331, 9.497565, 53.38031, 20231022, 14:33:59.05395, 927.1164
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.40625, 9.504255, 53.38604, 20231022, 14:33:59.06858, 927.1303
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.363892, 9.501545, 53.40114, 20231022, 14:33:59.08185, 927.1439
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.352264, 9.52665, 53.42125, 20231022, 14:33:59.09576, 927.1581
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.344849, 9.564091, 53.45176, 20231022, 14:33:59.11038, 927.172
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.337646, 9.609798, 53.44014, 20231022, 14:33:59.12423, 927.1859
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.322723, 9.656066, 53.42807, 20231022, 14:33:59.13743, 927.1998
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.334686, 9.668249, 53.41359, 20231022, 14:33:59.15182, 927.2137
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.353149, 9.678153, 53.39838, 20231022, 14:33:59.16604, 927.2278
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.38974, 9.683021, 53.36027, 20231022, 14:33:59.17971, 927.2418
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.42688, 9.652956, 53.29703, 20231022, 14:33:59.19295, 927.2555
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.455566, 9.624319, 53.24776, 20231022, 14:33:59.20748, 927.2695
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.488586, 9.5502, 53.18058, 20231022, 14:33:59.22088, 927.2831
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.53421, 9.500695, 53.12142, 20231022, 14:33:59.23478, 927.2972
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.581573, 9.499027, 53.06725, 20231022, 14:33:59.24924, 927.3113
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.597229, 9.514008, 53.01595, 20231022, 14:33:59.26307, 927.3251
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.573669, 9.488644, 52.97727, 20231022, 14:33:59.27668, 927.3391
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.583527, 9.43823, 52.92257, 20231022, 14:33:59.29075, 927.353
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.583649, 9.437362, 52.87333, 20231022, 14:33:59.30471, 927.3667
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.571014, 9.457847, 52.86007, 20231022, 14:33:59.31862, 927.3807
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.584625, 9.497212, 52.8278, 20231022, 14:33:59.33198, 927.3944
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.561829, 9.534318, 52.78931, 20231022, 14:33:59.34681, 927.4087
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.547974, 9.599622, 52.75993, 20231022, 14:33:59.36102, 927.4225
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.532532, 9.667997, 52.70763, 20231022, 14:33:59.37453, 927.4366
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.505188, 9.741375, 52.68536, 20231022, 14:33:59.38838, 927.4501
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.489502, 9.817338, 52.64091, 20231022, 14:33:59.40238, 927.4644
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.466095, 9.911907, 52.59486, 20231022, 14:33:59.41685, 927.4795
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.462402, 10.00739, 52.51702, 20231022, 14:33:59.43004, 927.4921
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.453857, 10.10206, 52.48515, 20231022, 14:33:59.44414, 927.506
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.457092, 10.22486, 52.4562, 20231022, 14:33:59.45805, 927.5203
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.445679, 10.30568, 52.40818, 20231022, 14:33:59.47182, 927.534
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.440094, 10.39108, 52.3724, 20231022, 14:33:59.48615, 927.5479
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.439331, 10.47172, 52.32454, 20231022, 14:33:59.49986, 927.5619
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.414886, 10.568, 52.2605, 20231022, 14:33:59.51303, 927.5756
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.442596, 10.60987, 52.19889, 20231022, 14:33:59.52743, 927.5895
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.483368, 10.62667, 52.10836, 20231022, 14:33:59.54181, 927.6036
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.522858, 10.66069, 52.04701, 20231022, 14:33:59.55491, 927.6174
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.567688, 10.73126, 51.96713, 20231022, 14:33:59.56915, 927.6313
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.650665, 10.75987, 51.86661, 20231022, 14:33:59.58334, 927.6454
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.741699, 10.78398, 51.74359, 20231022, 14:33:59.59698, 927.6592
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.887756, 10.81, 51.62559, 20231022, 14:33:59.61153, 927.6733
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.038483, 10.80278, 51.50327, 20231022, 14:33:59.62516, 927.6873
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.177643, 10.80688, 51.36288, 20231022, 14:33:59.63865, 927.7007
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.373413, 10.80504, 51.19362, 20231022, 14:33:59.65247, 927.7148
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.595856, 10.82768, 51.03243, 20231022, 14:33:59.66716, 927.7291
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.824585, 10.88436, 50.87749, 20231022, 14:33:59.68076, 927.7426
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.106049, 10.87789, 50.71329, 20231022, 14:33:59.69404, 927.7565
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.460449, 10.87103, 50.55233, 20231022, 14:33:59.70905, 927.7707
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.858521, 10.89276, 50.42272, 20231022, 14:33:59.72240, 927.7845
74, RollinsChapel3, RollinsChapel3, -90, -2.66452, 2.849782, -4.169128, 20231022, 14:34:01.35178, 929.4133
74, RollinsChapel3, RollinsChapel3, -90, -2.64798, 2.858662, -4.239594, 20231022, 14:34:01.36566, 929.4274
74, RollinsChapel3, RollinsChapel3, -90, -2.646179, 2.869278, -4.344574, 20231022, 14:34:01.37968, 929.4413
74, RollinsChapel3, RollinsChapel3, -90, -2.640015, 2.868092, -4.410522, 20231022, 14:34:01.39289, 929.4552
74, RollinsChapel3, RollinsChapel3, -90, -2.624054, 2.906466, -4.465271, 20231022, 14:34:01.40732, 929.4689
74, RollinsChapel3, RollinsChapel3, -90, -2.622009, 2.937769, -4.537659, 20231022, 14:34:01.42147, 929.4838
74, RollinsChapel3, RollinsChapel3, -90, -2.605774, 2.991157, -4.591309, 20231022, 14:34:01.43474, 929.4969
74, RollinsChapel3, RollinsChapel3, -90, -2.581238, 3.009186, -4.632446, 20231022, 14:34:01.44920, 929.5107
74, RollinsChapel3, RollinsChapel3, -90, -2.541138, 3.045199, -4.664276, 20231022, 14:34:01.46309, 929.5248
74, RollinsChapel3, RollinsChapel3, -90, -2.51825, 3.071745, -4.69751, 20231022, 14:34:01.47655, 929.5386
74, RollinsChapel3, RollinsChapel3, -90, -2.503845, 3.097863, -4.720612, 20231022, 14:34:01.49071, 929.5524
74, RollinsChapel3, RollinsChapel3, -90, -2.466553, 3.130872, -4.748932, 20231022, 14:34:01.50439, 929.5662
74, RollinsChapel3, RollinsChapel3, -90, -2.449066, 3.160938, -4.797058, 20231022, 14:34:01.51852, 929.5803
74, RollinsChapel3, RollinsChapel3, -90, -2.44986, 3.169106, -4.827454, 20231022, 14:34:01.53204, 929.5942
74, RollinsChapel3, RollinsChapel3, -90, -2.447388, 3.189976, -4.879456, 20231022, 14:34:01.54634, 929.6081
74, RollinsChapel3, RollinsChapel3, -90, -2.392212, 3.205875, -4.964417, 20231022, 14:34:01.56023, 929.622
74, RollinsChapel3, RollinsChapel3, -90, -2.333954, 3.212196, -5.042603, 20231022, 14:34:01.57393, 929.636
74, RollinsChapel3, RollinsChapel3, -90, -2.310211, 3.245471, -5.163391, 20231022, 14:34:01.58835, 929.65
74, RollinsChapel3, RollinsChapel3, -90, -2.307465, 3.253958, -5.267761, 20231022, 14:34:01.60189, 929.6638
74, RollinsChapel3, RollinsChapel3, -90, -2.354218, 3.29831, -5.422272, 20231022, 14:34:01.61562, 929.6779
74, RollinsChapel3, RollinsChapel3, -90, -2.351959, 3.362114, -5.592712, 20231022, 14:34:01.62998, 929.6919
74, RollinsChapel3, RollinsChapel3, -90, -2.305573, 3.363965, -5.844971, 20231022, 14:34:01.64393, 929.706
74, RollinsChapel3, RollinsChapel3, -90, -2.249512, 3.376979, -6.27063, 20231022, 14:34:01.65742, 929.7198
74, RollinsChapel3, RollinsChapel3, -90, -2.183807, 3.398901, -6.905731, 20231022, 14:34:01.67172, 929.7336
74, RollinsChapel3, RollinsChapel3, -90, -2.146942, 3.415079, -7.619843, 20231022, 14:34:01.68562, 929.7475
74, RollinsChapel3, RollinsChapel3, -90, -2.108368, 3.432288, -8.426056, 20231022, 14:34:01.69950, 929.7613
74, RollinsChapel3, RollinsChapel3, -90, -2.024017, 3.459473, -9.2453, 20231022, 14:34:01.71323, 929.7757
74, RollinsChapel3, RollinsChapel3, -90, -1.860382, 3.499813, -10.19342, 20231022, 14:34:01.72746, 929.7895
74, RollinsChapel3, RollinsChapel3, -90, -1.664856, 3.50201, -11.31665, 20231022, 14:34:01.74152, 929.8032
74, RollinsChapel3, RollinsChapel3, -90, -1.36673, 3.483262, -12.56754, 20231022, 14:34:01.75493, 929.8171
74, RollinsChapel3, RollinsChapel3, -90, -1.117493, 3.460428, -13.97714, 20231022, 14:34:01.76917, 929.8309
74, RollinsChapel3, RollinsChapel3, -90, -0.961853, 3.415854, -15.39209, 20231022, 14:34:01.78350, 929.8452
74, RollinsChapel3, RollinsChapel3, -90, -0.8210144, 3.415479, -16.86838, 20231022, 14:34:01.79670, 929.859
74, RollinsChapel3, RollinsChapel3, -90, -0.670929, 3.455456, -18.36285, 20231022, 14:34:01.81115, 929.8729
74, RollinsChapel3, RollinsChapel3, -90, -0.4790649, 3.531178, -19.97845, 20231022, 14:34:01.82496, 929.887
74, RollinsChapel3, RollinsChapel3, -90, -0.3163147, 3.553784, -21.56403, 20231022, 14:34:01.83925, 929.9008
74, RollinsChapel3, RollinsChapel3, -90, -0.157074, 3.548757, -23.16687, 20231022, 14:34:01.85219, 929.9147
74, RollinsChapel3, RollinsChapel3, -90, 0.08222329, 3.55432, -24.82773, 20231022, 14:34:01.86691, 929.9288
74, RollinsChapel3, RollinsChapel3, -90, 0.434096, 3.586411, -26.61188, 20231022, 14:34:01.88033, 929.9426
74, RollinsChapel3, RollinsChapel3, -90, 0.8661986, 3.62917, -28.58792, 20231022, 14:34:01.89390, 929.9564
74, RollinsChapel3, RollinsChapel3, -90, 1.204717, 3.649704, -30.75961, 20231022, 14:34:01.90841, 929.9702
74, RollinsChapel3, RollinsChapel3, -90, 1.412737, 3.611092, -32.99585, 20231022, 14:34:01.92234, 929.9841
74, RollinsChapel3, RollinsChapel3, -90, 1.550947, 3.561756, -35.20227, 20231022, 14:34:01.93594, 929.9983
74, RollinsChapel3, RollinsChapel3, -90, 1.679713, 3.573135, -37.38855, 20231022, 14:34:01.94991, 930.0121
74, RollinsChapel3, RollinsChapel3, -90, 1.868965, 3.584278, -39.57602, 20231022, 14:34:01.96406, 930.0261
74, RollinsChapel3, RollinsChapel3, -90, 2.045699, 3.559953, -41.68127, 20231022, 14:34:01.97838, 930.0403
74, RollinsChapel3, RollinsChapel3, -90, 2.207109, 3.522681, -43.64526, 20231022, 14:34:01.99138, 930.0536
74, RollinsChapel3, RollinsChapel3, -90, 2.385754, 3.505199, -45.53943, 20231022, 14:34:02.00695, 930.0684
74, RollinsChapel3, RollinsChapel3, -90, 2.600294, 3.474056, -47.30963, 20231022, 14:34:02.01985, 930.0818
74, RollinsChapel3, RollinsChapel3, -90, 2.776066, 3.513838, -48.97919, 20231022, 14:34:02.03332, 930.0958
74, RollinsChapel3, RollinsChapel3, -90, 2.828407, 3.561527, -50.45978, 20231022, 14:34:02.04806, 930.1098
74, RollinsChapel3, RollinsChapel3, -90, 2.815495, 3.650553, -51.78329, 20231022, 14:34:02.06103, 930.1233
74, RollinsChapel3, RollinsChapel3, -90, 2.758487, 3.761244, -52.92654, 20231022, 14:34:02.07514, 930.1376
74, RollinsChapel3, RollinsChapel3, -90, 2.722141, 3.910547, -54.05569, 20231022, 14:34:02.08934, 930.1512
74, RollinsChapel3, RollinsChapel3, -90, 2.650861, 4.055887, -55.12814, 20231022, 14:34:02.10372, 930.1656
74, RollinsChapel3, RollinsChapel3, -90, 2.53737, 4.1799, -56.06567, 20231022, 14:34:02.11737, 930.1796
74, RollinsChapel3, RollinsChapel3, -90, 2.424314, 4.330117, -56.86938, 20231022, 14:34:02.13129, 930.1933
74, RollinsChapel3, RollinsChapel3, -90, 2.339803, 4.445819, -57.51291, 20231022, 14:34:02.14547, 930.2075
74, RollinsChapel3, RollinsChapel3, -90, 2.317821, 4.568605, -58.06903, 20231022, 14:34:02.15911, 930.2209
74, RollinsChapel3, RollinsChapel3, -90, 2.349317, 4.680032, -58.6091, 20231022, 14:34:02.17254, 930.235
74, RollinsChapel3, RollinsChapel3, -90, 2.345495, 4.693049, -59.01819, 20231022, 14:34:02.18709, 930.2488
74, RollinsChapel3, RollinsChapel3, -90, 2.305245, 4.697319, -59.30954, 20231022, 14:34:02.20107, 930.2628
74, RollinsChapel3, RollinsChapel3, -90, 2.233562, 4.676818, -59.47745, 20231022, 14:34:02.21450, 930.2768
74, RollinsChapel3, RollinsChapel3, -90, 2.208672, 4.650267, -59.63577, 20231022, 14:34:02.22876, 930.2904
74, RollinsChapel3, RollinsChapel3, -90, 2.236891, 4.625125, -59.73645, 20231022, 14:34:02.24283, 930.3044
74, RollinsChapel3, RollinsChapel3, -90, 2.272582, 4.605892, -59.8222, 20231022, 14:34:02.25636, 930.3187
74, RollinsChapel3, RollinsChapel3, -90, 2.274703, 4.610059, -59.88254, 20231022, 14:34:02.27049, 930.3322
74, RollinsChapel3, RollinsChapel3, -90, 2.21942, 4.563577, -59.86343, 20231022, 14:34:02.28445, 930.3464
74, RollinsChapel3, RollinsChapel3, -90, 2.140596, 4.536071, -59.81818, 20231022, 14:34:02.29857, 930.3603
74, RollinsChapel3, RollinsChapel3, -90, 2.136123, 4.518083, -59.76141, 20231022, 14:34:02.31177, 930.3741
74, RollinsChapel3, RollinsChapel3, -90, 2.116888, 4.476105, -59.70917, 20231022, 14:34:02.32625, 930.3881
74, RollinsChapel3, RollinsChapel3, -90, 2.080132, 4.478467, -59.62796, 20231022, 14:34:02.33984, 930.4017
74, RollinsChapel3, RollinsChapel3, -90, 2.098888, 4.504055, -59.53546, 20231022, 14:34:02.35373, 930.416
74, RollinsChapel3, RollinsChapel3, -90, 2.090025, 4.491428, -59.45612, 20231022, 14:34:02.36776, 930.4298
74, RollinsChapel3, RollinsChapel3, -90, 2.108924, 4.478715, -59.38348, 20231022, 14:34:02.38195, 930.4437
74, RollinsChapel3, RollinsChapel3, -90, 2.143281, 4.474954, -59.32645, 20231022, 14:34:02.39499, 930.4575
74, RollinsChapel3, RollinsChapel3, -90, 2.163384, 4.489964, -59.23889, 20231022, 14:34:02.40990, 930.4719
74, RollinsChapel3, RollinsChapel3, -90, 2.164576, 4.508545, -59.13098, 20231022, 14:34:02.42496, 930.4872
74, RollinsChapel3, RollinsChapel3, -90, 2.18832, 4.498341, -59.0246, 20231022, 14:34:02.43745, 930.4995
74, RollinsChapel3, RollinsChapel3, -90, 2.229697, 4.519258, -58.91861, 20231022, 14:34:02.45161, 930.5133
74, RollinsChapel3, RollinsChapel3, -90, 2.263874, 4.517579, -58.80023, 20231022, 14:34:02.46529, 930.5273
74, RollinsChapel3, RollinsChapel3, -90, 2.340192, 4.564426, -58.67667, 20231022, 14:34:02.47910, 930.5412
74, RollinsChapel3, RollinsChapel3, -90, 2.367709, 4.589823, -58.54492, 20231022, 14:34:02.49298, 930.5554
74, RollinsChapel3, RollinsChapel3, -90, 2.37765, 4.618351, -58.40771, 20231022, 14:34:02.50697, 930.5691
74, RollinsChapel3, RollinsChapel3, -90, 2.378461, 4.616263, -58.2486, 20231022, 14:34:02.52087, 930.5829
74, RollinsChapel3, RollinsChapel3, -90, 2.358094, 4.613215, -58.06323, 20231022, 14:34:02.53413, 930.5966
74, RollinsChapel3, RollinsChapel3, -90, 2.333307, 4.609021, -57.89536, 20231022, 14:34:02.54866, 930.6105
74, RollinsChapel3, RollinsChapel3, -90, 2.374394, 4.60609, -57.7345, 20231022, 14:34:02.56274, 930.6247
74, RollinsChapel3, RollinsChapel3, -90, 2.392163, 4.619219, -57.59021, 20231022, 14:34:02.57643, 930.6389
75, AllenSt, AllenSt, -90, -4.4935, 5.819865, 1.301916, 20231022, 14:34:03.82957, 931.8916
75, AllenSt, AllenSt, -90, -4.485291, 5.844884, 1.355253, 20231022, 14:34:03.84350, 931.9053
75, AllenSt, AllenSt, -90, -4.479736, 5.876339, 1.405885, 20231022, 14:34:03.85691, 931.9193
75, AllenSt, AllenSt, -90, -4.481415, 5.912837, 1.484706, 20231022, 14:34:03.87138, 931.9334
75, AllenSt, AllenSt, -90, -4.51059, 5.930986, 1.583909, 20231022, 14:34:03.88537, 931.9474
75, AllenSt, AllenSt, -90, -4.54068, 5.930937, 1.662288, 20231022, 14:34:03.89908, 931.9612
75, AllenSt, AllenSt, -90, -4.556946, 5.935214, 1.748344, 20231022, 14:34:03.91289, 931.975
75, AllenSt, AllenSt, -90, -4.572968, 5.939672, 1.844826, 20231022, 14:34:03.92758, 931.9892
75, AllenSt, AllenSt, -90, -4.594666, 5.959031, 1.945753, 20231022, 14:34:03.94050, 932.0027
75, AllenSt, AllenSt, -90, -4.594421, 5.98292, 2.019646, 20231022, 14:34:03.95451, 932.0168
75, AllenSt, AllenSt, -90, -4.598907, 6.011117, 2.068241, 20231022, 14:34:03.96886, 932.0307
75, AllenSt, AllenSt, -90, -4.605957, 6.022177, 2.149636, 20231022, 14:34:03.98272, 932.0447
75, AllenSt, AllenSt, -90, -4.592133, 6.04594, 2.210723, 20231022, 14:34:03.99616, 932.0587
75, AllenSt, AllenSt, -90, -4.59317, 6.045293, 2.274422, 20231022, 14:34:04.01052, 932.0726
75, AllenSt, AllenSt, -90, -4.598145, 6.0393, 2.339791, 20231022, 14:34:04.02448, 932.0866
75, AllenSt, AllenSt, -90, -4.628265, 6.033053, 2.403578, 20231022, 14:34:04.03821, 932.1004
75, AllenSt, AllenSt, -90, -4.620331, 6.041921, 2.470605, 20231022, 14:34:04.05180, 932.1143
75, AllenSt, AllenSt, -90, -4.603424, 6.054756, 2.539503, 20231022, 14:34:04.06645, 932.1284
75, AllenSt, AllenSt, -90, -4.602753, 6.088181, 2.576194, 20231022, 14:34:04.08035, 932.1421
75, AllenSt, AllenSt, -90, -4.580017, 6.107829, 2.612839, 20231022, 14:34:04.09397, 932.1561
75, AllenSt, AllenSt, -90, -4.569031, 6.131893, 2.664152, 20231022, 14:34:04.10822, 932.1701
75, AllenSt, AllenSt, -90, -4.540924, 6.164429, 2.676965, 20231022, 14:34:04.12187, 932.1837
75, AllenSt, AllenSt, -90, -4.510162, 6.180302, 2.636507, 20231022, 14:34:04.13541, 932.1978
75, AllenSt, AllenSt, -90, -4.460022, 6.145693, 2.520404, 20231022, 14:34:04.14989, 932.2117
75, AllenSt, AllenSt, -90, -4.370911, 6.093795, 2.291599, 20231022, 14:34:04.16423, 932.2258
75, AllenSt, AllenSt, -90, -4.259491, 6.048383, 1.885611, 20231022, 14:34:04.17730, 932.2397
75, AllenSt, AllenSt, -90, -4.222015, 5.962574, 1.283161, 20231022, 14:34:04.19179, 932.2535
75, AllenSt, AllenSt, -90, -4.226593, 5.8497, 0.4695792, 20231022, 14:34:04.20557, 932.2674
75, AllenSt, AllenSt, -90, -4.259705, 5.72649, -0.4595642, 20231022, 14:34:04.21913, 932.2813
75, AllenSt, AllenSt, -90, -4.230408, 5.628332, -1.463715, 20231022, 14:34:04.23301, 932.2954
75, AllenSt, AllenSt, -90, -4.118225, 5.548118, -2.596405, 20231022, 14:34:04.24725, 932.3093
75, AllenSt, AllenSt, -90, -3.955078, 5.435807, -3.874573, 20231022, 14:34:04.26184, 932.323
75, AllenSt, AllenSt, -90, -3.740448, 5.309265, -5.273071, 20231022, 14:34:04.27500, 932.3372
75, AllenSt, AllenSt, -90, -3.542969, 5.153701, -6.681091, 20231022, 14:34:04.28928, 932.351
75, AllenSt, AllenSt, -90, -3.357605, 4.955436, -8.206482, 20231022, 14:34:04.30302, 932.365
75, AllenSt, AllenSt, -90, -3.180756, 4.704993, -9.766205, 20231022, 14:34:04.31669, 932.3788
75, AllenSt, AllenSt, -90, -3.066315, 4.313551, -11.41284, 20231022, 14:34:04.33106, 932.3929
75, AllenSt, AllenSt, -90, -2.928345, 3.87473, -13.13171, 20231022, 14:34:04.34499, 932.407
75, AllenSt, AllenSt, -90, -2.87149, 3.483206, -14.88165, 20231022, 14:34:04.35861, 932.4207
75, AllenSt, AllenSt, -90, -2.763153, 3.181688, -16.64594, 20231022, 14:34:04.37236, 932.4344
75, AllenSt, AllenSt, -90, -2.560699, 3.003809, -18.53665, 20231022, 14:34:04.38646, 932.4482
75, AllenSt, AllenSt, -90, -2.328583, 2.841645, -20.53705, 20231022, 14:34:04.40077, 932.4625
75, AllenSt, AllenSt, -90, -2.137787, 2.661072, -22.57953, 20231022, 14:34:04.41422, 932.4766
