85, Maynard, Maynard_mirror, -90, -2.823608, 5.459609, 3.510308, 20230929, 16:34:25.76230, 1053.594
85, Maynard, Maynard_mirror, -90, -2.808044, 5.296779, 4.467064, 20230929, 16:34:25.77704, 1053.609
85, Maynard, Maynard_mirror, -90, -2.788025, 5.224972, 5.642735, 20230929, 16:34:25.79044, 1053.622
85, Maynard, Maynard_mirror, -90, -2.803375, 5.288228, 6.872849, 20230929, 16:34:25.80393, 1053.636
85, Maynard, Maynard_mirror, -90, -2.834778, 5.431613, 8.094459, 20230929, 16:34:25.81855, 1053.65
85, Maynard, Maynard_mirror, -90, -2.831787, 5.591592, 9.199051, 20230929, 16:34:25.83185, 1053.664
85, Maynard, Maynard_mirror, -90, -2.647339, 5.706197, 10.11678, 20230929, 16:34:25.84597, 1053.678
85, Maynard, Maynard_mirror, -90, -2.445007, 5.713501, 10.80947, 20230929, 16:34:25.86009, 1053.692
85, Maynard, Maynard_mirror, -90, -2.34964, 5.531617, 11.06853, 20230929, 16:34:25.87400, 1053.706
85, Maynard, Maynard_mirror, -90, -2.390656, 5.240715, 10.88847, 20230929, 16:34:25.88845, 1053.72
85, Maynard, Maynard_mirror, -90, -2.433685, 5.031107, 10.32781, 20230929, 16:34:25.90180, 1053.734
85, Maynard, Maynard_mirror, -90, -2.370148, 4.962571, 9.426205, 20230929, 16:34:25.91618, 1053.748
85, Maynard, Maynard_mirror, -90, -2.242554, 4.837568, 8.113966, 20230929, 16:34:25.92995, 1053.762
85, Maynard, Maynard_mirror, -90, -2.12735, 4.665308, 6.473413, 20230929, 16:34:25.94299, 1053.776
85, Maynard, Maynard_mirror, -90, -1.983032, 4.412481, 4.178895, 20230929, 16:34:25.95737, 1053.79
85, Maynard, Maynard_mirror, -90, -1.780579, 4.195818, 1.826865, 20230929, 16:34:25.97180, 1053.803
85, Maynard, Maynard_mirror, -90, -1.536285, 3.865974, -0.920166, 20230929, 16:34:25.98499, 1053.818
85, Maynard, Maynard_mirror, -90, -1.350616, 3.426781, -3.988861, 20230929, 16:34:25.99944, 1053.832
85, Maynard, Maynard_mirror, -90, -1.301575, 2.943952, -7.41626, 20230929, 16:34:26.01348, 1053.845
85, Maynard, Maynard_mirror, -90, -1.211151, 2.461841, -11.11749, 20230929, 16:34:26.02663, 1053.859
85, Maynard, Maynard_mirror, -90, -0.9801941, 2.0801, -14.98129, 20230929, 16:34:26.04110, 1053.873
85, Maynard, Maynard_mirror, -90, -0.769165, 1.784671, -19.00259, 20230929, 16:34:26.05469, 1053.887
85, Maynard, Maynard_mirror, -90, -0.6564636, 1.603934, -23.19949, 20230929, 16:34:26.06910, 1053.901
85, Maynard, Maynard_mirror, -90, -0.5870972, 1.490416, -27.49258, 20230929, 16:34:26.08256, 1053.915
85, Maynard, Maynard_mirror, -90, -0.5634155, 1.418293, -31.79288, 20230929, 16:34:26.09683, 1053.929
85, Maynard, Maynard_mirror, -90, -0.5040894, 1.396171, -36.01437, 20230929, 16:34:26.11050, 1053.943
85, Maynard, Maynard_mirror, -90, -0.4562988, 1.416915, -40.18253, 20230929, 16:34:26.12397, 1053.957
85, Maynard, Maynard_mirror, -90, -0.3556519, 1.394595, -44.17468, 20230929, 16:34:26.13874, 1053.97
85, Maynard, Maynard_mirror, -90, -0.1725769, 1.341825, -47.94547, 20230929, 16:34:26.15226, 1053.984
85, Maynard, Maynard_mirror, -90, 0.08430728, 1.282075, -51.38965, 20230929, 16:34:26.16623, 1053.999
85, Maynard, Maynard_mirror, -90, 0.4427074, 1.18238, -54.44974, 20230929, 16:34:26.18008, 1054.012
85, Maynard, Maynard_mirror, -90, 0.8380073, 1.093408, -57.09613, 20230929, 16:34:26.19426, 1054.026
85, Maynard, Maynard_mirror, -90, 1.30672, 0.9608914, -59.12146, 20230929, 16:34:26.20843, 1054.04
85, Maynard, Maynard_mirror, -90, 1.659703, 0.9157454, -60.79361, 20230929, 16:34:26.22169, 1054.054
85, Maynard, Maynard_mirror, -90, 1.892007, 0.9381576, -62.26859, 20230929, 16:34:26.23564, 1054.068
85, Maynard, Maynard_mirror, -90, 2.06873, 1.175743, -63.22467, 20230929, 16:34:26.24953, 1054.082
85, Maynard, Maynard_mirror, -90, 2.274113, 1.49395, -63.98053, 20230929, 16:34:26.26326, 1054.096
85, Maynard, Maynard_mirror, -90, 2.498395, 1.86118, -64.49048, 20230929, 16:34:26.27814, 1054.11
85, Maynard, Maynard_mirror, -90, 2.710227, 2.30641, -64.78195, 20230929, 16:34:26.29121, 1054.123
85, Maynard, Maynard_mirror, -90, 2.905059, 2.665479, -64.90515, 20230929, 16:34:26.30532, 1054.138
85, Maynard, Maynard_mirror, -90, 3.085434, 2.97406, -64.86755, 20230929, 16:34:26.31960, 1054.152
85, Maynard, Maynard_mirror, -90, 3.246493, 3.323321, -64.8913, 20230929, 16:34:26.33352, 1054.165
85, Maynard, Maynard_mirror, -90, 3.381104, 3.704161, -64.63849, 20230929, 16:34:26.34705, 1054.179
85, Maynard, Maynard_mirror, -90, 3.520835, 4.057841, -64.46918, 20230929, 16:34:26.36108, 1054.193
85, Maynard, Maynard_mirror, -90, 3.625181, 4.372246, -64.26749, 20230929, 16:34:26.37561, 1054.207
85, Maynard, Maynard_mirror, -90, 3.711519, 4.596855, -64.10168, 20230929, 16:34:26.38924, 1054.221
85, Maynard, Maynard_mirror, -90, 3.717854, 4.762764, -64.00095, 20230929, 16:34:26.40249, 1054.235
85, Maynard, Maynard_mirror, -90, 3.659827, 4.927979, -63.90546, 20230929, 16:34:26.41693, 1054.249
85, Maynard, Maynard_mirror, -90, 3.573598, 5.069428, -63.80164, 20230929, 16:34:26.43110, 1054.263
85, Maynard, Maynard_mirror, -90, 3.563196, 5.229347, -63.68576, 20230929, 16:34:26.44495, 1054.277
85, Maynard, Maynard_mirror, -90, 3.55851, 5.409314, -63.54803, 20230929, 16:34:26.45853, 1054.291
85, Maynard, Maynard_mirror, -90, 3.508437, 5.571562, -63.38516, 20230929, 16:34:26.47278, 1054.305
85, Maynard, Maynard_mirror, -90, 3.410096, 5.669067, -63.19876, 20230929, 16:34:26.48610, 1054.318
85, Maynard, Maynard_mirror, -90, 3.362189, 5.746658, -63.00095, 20230929, 16:34:26.50070, 1054.333
85, Maynard, Maynard_mirror, -90, 3.345167, 5.811986, -62.77814, 20230929, 16:34:26.51449, 1054.346
85, Maynard, Maynard_mirror, -90, 3.293401, 5.850206, -62.59207, 20230929, 16:34:26.52858, 1054.36
85, Maynard, Maynard_mirror, -90, 3.22103, 5.889055, -62.38977, 20230929, 16:34:26.54186, 1054.374
85, Maynard, Maynard_mirror, -90, 3.19354, 5.932576, -62.15408, 20230929, 16:34:26.55649, 1054.388
85, Maynard, Maynard_mirror, -90, 3.146579, 5.94518, -61.81799, 20230929, 16:34:26.56981, 1054.402
85, Maynard, Maynard_mirror, -90, 3.089896, 5.882795, -61.42633, 20230929, 16:34:26.58339, 1054.416
86, Fairbanks, Fairbanks_mirror, 90, -1.850586, 3.630926, 0.4747794, 20230929, 16:34:28.12968, 1055.961
86, Fairbanks, Fairbanks_mirror, 90, -1.839966, 3.685843, 0.3037318, 20230929, 16:34:28.14288, 1055.975
86, Fairbanks, Fairbanks_mirror, 90, -1.827179, 3.715239, 0.1302138, 20230929, 16:34:28.15699, 1055.989
86, Fairbanks, Fairbanks_mirror, 90, -1.808929, 3.725346, -0.0380249, 20230929, 16:34:28.17137, 1056.003
86, Fairbanks, Fairbanks_mirror, 90, -1.780182, 3.723794, -0.2091064, 20230929, 16:34:28.18429, 1056.017
86, Fairbanks, Fairbanks_mirror, 90, -1.734039, 3.725772, -0.3811646, 20230929, 16:34:28.19912, 1056.031
86, Fairbanks, Fairbanks_mirror, 90, -1.705902, 3.735892, -0.5375671, 20230929, 16:34:28.21345, 1056.045
86, Fairbanks, Fairbanks_mirror, 90, -1.689484, 3.769283, -0.6816711, 20230929, 16:34:28.22627, 1056.059
86, Fairbanks, Fairbanks_mirror, 90, -1.669769, 3.814454, -0.8408508, 20230929, 16:34:28.24111, 1056.073
86, Fairbanks, Fairbanks_mirror, 90, -1.671295, 3.838858, -0.9872131, 20230929, 16:34:28.25430, 1056.087
86, Fairbanks, Fairbanks_mirror, 90, -1.667297, 3.880474, -1.140076, 20230929, 16:34:28.26894, 1056.101
86, Fairbanks, Fairbanks_mirror, 90, -1.660919, 3.926934, -1.295288, 20230929, 16:34:28.28214, 1056.114
86, Fairbanks, Fairbanks_mirror, 90, -1.658203, 3.954291, -1.452454, 20230929, 16:34:28.29600, 1056.128
86, Fairbanks, Fairbanks_mirror, 90, -1.625854, 4.000456, -1.627258, 20230929, 16:34:28.31051, 1056.142
86, Fairbanks, Fairbanks_mirror, 90, -1.588257, 4.018186, -1.794922, 20230929, 16:34:28.32350, 1056.156
86, Fairbanks, Fairbanks_mirror, 90, -1.524811, 4.023299, -1.994141, 20230929, 16:34:28.33820, 1056.17
86, Fairbanks, Fairbanks_mirror, 90, -1.453461, 3.994733, -2.249512, 20230929, 16:34:28.35200, 1056.184
86, Fairbanks, Fairbanks_mirror, 90, -1.414368, 3.950162, -2.516785, 20230929, 16:34:28.36580, 1056.198
86, Fairbanks, Fairbanks_mirror, 90, -1.394226, 3.944273, -2.807587, 20230929, 16:34:28.38042, 1056.212
86, Fairbanks, Fairbanks_mirror, 90, -1.367584, 3.945771, -3.081451, 20230929, 16:34:28.39353, 1056.226
86, Fairbanks, Fairbanks_mirror, 90, -1.389404, 3.98809, -3.304596, 20230929, 16:34:28.40778, 1056.24
86, Fairbanks, Fairbanks_mirror, 90, -1.482452, 3.984816, -3.353882, 20230929, 16:34:28.42186, 1056.254
86, Fairbanks, Fairbanks_mirror, 90, -1.589539, 3.941309, -3.21637, 20230929, 16:34:28.43606, 1056.268
86, Fairbanks, Fairbanks_mirror, 90, -1.620636, 3.785008, -2.762695, 20230929, 16:34:28.44928, 1056.281
86, Fairbanks, Fairbanks_mirror, 90, -1.607666, 3.661185, -1.969666, 20230929, 16:34:28.46325, 1056.295
86, Fairbanks, Fairbanks_mirror, 90, -1.599762, 3.58857, -0.8163452, 20230929, 16:34:28.47782, 1056.31
86, Fairbanks, Fairbanks_mirror, 90, -1.613892, 3.530854, 0.6725252, 20230929, 16:34:28.49157, 1056.323
86, Fairbanks, Fairbanks_mirror, 90, -1.623505, 3.46417, 2.609148, 20230929, 16:34:28.50476, 1056.337
86, Fairbanks, Fairbanks_mirror, 90, -1.658173, 3.392542, 4.893326, 20230929, 16:34:28.51940, 1056.351
86, Fairbanks, Fairbanks_mirror, 90, -1.798676, 3.343727, 7.465952, 20230929, 16:34:28.53285, 1056.365
86, Fairbanks, Fairbanks_mirror, 90, -1.994263, 3.225859, 10.26894, 20230929, 16:34:28.54693, 1056.379
86, Fairbanks, Fairbanks_mirror, 90, -2.086578, 3.042715, 13.14942, 20230929, 16:34:28.56141, 1056.393
86, Fairbanks, Fairbanks_mirror, 90, -2.066437, 2.831723, 16.3672, 20230929, 16:34:28.57523, 1056.407
86, Fairbanks, Fairbanks_mirror, 90, -2.06131, 2.652989, 19.61942, 20230929, 16:34:28.58872, 1056.421
86, Fairbanks, Fairbanks_mirror, 90, -2.085693, 2.531997, 23.023, 20230929, 16:34:28.60250, 1056.435
86, Fairbanks, Fairbanks_mirror, 90, -2.136078, 2.488922, 26.47791, 20230929, 16:34:28.61729, 1056.449
86, Fairbanks, Fairbanks_mirror, 90, -2.152649, 2.461016, 29.89709, 20230929, 16:34:28.63117, 1056.463
86, Fairbanks, Fairbanks_mirror, 90, -2.191467, 2.452395, 33.35125, 20230929, 16:34:28.64596, 1056.479
86, Fairbanks, Fairbanks_mirror, 90, -2.282166, 2.480196, 36.705, 20230929, 16:34:28.65839, 1056.49
86, Fairbanks, Fairbanks_mirror, 90, -2.409332, 2.537496, 40.02453, 20230929, 16:34:28.67226, 1056.504
86, Fairbanks, Fairbanks_mirror, 90, -2.467957, 2.65228, 43.21309, 20230929, 16:34:28.68623, 1056.518
86, Fairbanks, Fairbanks_mirror, 90, -2.479919, 2.782761, 46.23882, 20230929, 16:34:28.70053, 1056.532
86, Fairbanks, Fairbanks_mirror, 90, -2.455444, 2.883167, 49.0443, 20230929, 16:34:28.71381, 1056.546
86, Fairbanks, Fairbanks_mirror, 90, -2.435852, 2.975221, 51.64177, 20230929, 16:34:28.72794, 1056.56
86, Fairbanks, Fairbanks_mirror, 90, -2.436157, 2.991139, 53.94962, 20230929, 16:34:28.74202, 1056.574
86, Fairbanks, Fairbanks_mirror, 90, -2.436157, 3.019178, 56.04805, 20230929, 16:34:28.75589, 1056.588
86, Fairbanks, Fairbanks_mirror, 90, -2.491089, 3.017888, 57.90534, 20230929, 16:34:28.76985, 1056.602
86, Fairbanks, Fairbanks_mirror, 90, -2.592651, 3.078257, 59.54636, 20230929, 16:34:28.78331, 1056.615
86, Fairbanks, Fairbanks_mirror, 90, -2.731873, 3.034684, 60.94273, 20230929, 16:34:28.79758, 1056.63
86, Fairbanks, Fairbanks_mirror, 90, -2.850372, 3.036897, 62.31292, 20230929, 16:34:28.81134, 1056.643
86, Fairbanks, Fairbanks_mirror, 90, -3.08255, 3.11774, 63.44344, 20230929, 16:34:28.82496, 1056.657
86, Fairbanks, Fairbanks_mirror, 90, -3.395264, 3.309105, 64.37189, 20230929, 16:34:28.83939, 1056.671
86, Fairbanks, Fairbanks_mirror, 90, -3.631531, 3.600295, 65.16423, 20230929, 16:34:28.85380, 1056.685
86, Fairbanks, Fairbanks_mirror, 90, -3.80426, 3.88338, 65.80636, 20230929, 16:34:28.86695, 1056.699
86, Fairbanks, Fairbanks_mirror, 90, -3.932098, 4.117746, 66.37727, 20230929, 16:34:28.88124, 1056.713
86, Fairbanks, Fairbanks_mirror, 90, -4.067444, 4.294897, 66.771, 20230929, 16:34:28.89554, 1056.727
86, Fairbanks, Fairbanks_mirror, 90, -4.181671, 4.462617, 67.10608, 20230929, 16:34:28.90923, 1056.741
86, Fairbanks, Fairbanks_mirror, 90, -4.193115, 4.61474, 67.26141, 20230929, 16:34:28.92252, 1056.755
86, Fairbanks, Fairbanks_mirror, 90, -4.133484, 4.691626, 67.27832, 20230929, 16:34:28.93684, 1056.769
86, Fairbanks, Fairbanks_mirror, 90, -4.042297, 4.677335, 67.23767, 20230929, 16:34:28.95109, 1056.783
86, Fairbanks, Fairbanks_mirror, 90, -3.938538, 4.657722, 67.18282, 20230929, 16:34:28.96493, 1056.797
86, Fairbanks, Fairbanks_mirror, 90, -3.841919, 4.6475, 67.08147, 20230929, 16:34:28.97928, 1056.811
86, Fairbanks, Fairbanks_mirror, 90, -3.772644, 4.671597, 66.89008, 20230929, 16:34:28.99272, 1056.824
86, Fairbanks, Fairbanks_mirror, 90, -3.751007, 4.705767, 66.67821, 20230929, 16:34:29.00632, 1056.839
86, Fairbanks, Fairbanks_mirror, 90, -3.750427, 4.73161, 66.45774, 20230929, 16:34:29.02053, 1056.852
86, Fairbanks, Fairbanks_mirror, 90, -3.798492, 4.725417, 66.2087, 20230929, 16:34:29.03463, 1056.866
86, Fairbanks, Fairbanks_mirror, 90, -3.871155, 4.659322, 65.99966, 20230929, 16:34:29.04782, 1056.88
86, Fairbanks, Fairbanks_mirror, 90, -3.913422, 4.58813, 65.85452, 20230929, 16:34:29.06197, 1056.894
86, Fairbanks, Fairbanks_mirror, 90, -3.949646, 4.517344, 65.7648, 20230929, 16:34:29.07598, 1056.908
86, Fairbanks, Fairbanks_mirror, 90, -3.984772, 4.496977, 65.71088, 20230929, 16:34:29.09016, 1056.922
86, Fairbanks, Fairbanks_mirror, 90, -3.997772, 4.50176, 65.66515, 20230929, 16:34:29.10378, 1056.936
86, Fairbanks, Fairbanks_mirror, 90, -3.960175, 4.613081, 65.61057, 20230929, 16:34:29.11813, 1056.95
86, Fairbanks, Fairbanks_mirror, 90, -3.896698, 4.737442, 65.467, 20230929, 16:34:29.13203, 1056.964
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.448395, 2.569092, -2.342316, 20230929, 16:34:30.57989, 1058.412
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.441742, 2.587775, -2.572357, 20230929, 16:34:30.59355, 1058.426
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.438995, 2.638009, -2.789978, 20230929, 16:34:30.60729, 1058.439
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.420044, 2.658567, -2.996765, 20230929, 16:34:30.62161, 1058.454
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.360901, 2.654435, -3.241364, 20230929, 16:34:30.63570, 1058.468
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.31604, 2.705208, -3.526245, 20230929, 16:34:30.65064, 1058.483
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.269562, 2.785192, -3.81488, 20230929, 16:34:30.66298, 1058.495
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.212463, 2.868921, -4.135498, 20230929, 16:34:30.67709, 1058.509
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.104401, 2.920983, -4.524994, 20230929, 16:34:30.69095, 1058.523
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.977264, 2.961605, -4.952118, 20230929, 16:34:30.70466, 1058.537
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.853302, 2.982859, -5.419403, 20230929, 16:34:30.71906, 1058.551
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.740417, 3.007074, -5.94046, 20230929, 16:34:30.73305, 1058.565
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.625977, 3.021891, -6.463837, 20230929, 16:34:30.74660, 1058.579
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.520172, 3.009482, -7.031738, 20230929, 16:34:30.76082, 1058.593
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.429932, 2.989567, -7.668762, 20230929, 16:34:30.77421, 1058.606
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.336243, 2.985162, -8.359894, 20230929, 16:34:30.78854, 1058.62
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.266296, 3.008615, -9.182007, 20230929, 16:34:30.80206, 1058.634
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.180542, 3.04534, -10.03201, 20230929, 16:34:30.81627, 1058.648
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.105347, 3.082082, -10.95621, 20230929, 16:34:30.83015, 1058.662
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.0289, 3.103686, -11.95276, 20230929, 16:34:30.84376, 1058.676
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.9790344, 3.089805, -13.06174, 20230929, 16:34:30.85815, 1058.69
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.9350586, 3.094167, -14.24149, 20230929, 16:34:30.87251, 1058.704
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8909607, 3.128234, -15.55032, 20230929, 16:34:30.88544, 1058.718
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8591003, 3.161851, -16.93805, 20230929, 16:34:30.90011, 1058.732
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8419189, 3.252254, -18.33072, 20230929, 16:34:30.91384, 1058.746
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8611755, 3.426337, -19.68762, 20230929, 16:34:30.92734, 1058.76
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8637695, 3.627231, -20.94226, 20230929, 16:34:30.94165, 1058.773
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8640137, 3.808521, -22.08966, 20230929, 16:34:30.95606, 1058.788
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8660278, 3.966433, -23.01425, 20230929, 16:34:30.96938, 1058.802
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.8973083, 4.077582, -23.68375, 20230929, 16:34:30.98257, 1058.815
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.9627686, 4.146717, -23.96494, 20230929, 16:34:30.99744, 1058.829
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.05249, 4.221121, -23.97757, 20230929, 16:34:31.01133, 1058.843
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.182678, 4.371549, -23.56979, 20230929, 16:34:31.02505, 1058.857
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.327637, 4.574204, -22.94281, 20230929, 16:34:31.03945, 1058.871
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.501373, 4.76045, -22.07596, 20230929, 16:34:31.05315, 1058.885
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.664734, 4.935096, -20.96204, 20230929, 16:34:31.06653, 1058.899
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.806976, 5.00141, -19.61703, 20230929, 16:34:31.08094, 1058.913
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.918762, 5.042362, -18.0303, 20230929, 16:34:31.09489, 1058.927
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.027863, 5.005909, -15.99493, 20230929, 16:34:31.10924, 1058.941
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.03186, 4.999076, -13.67557, 20230929, 16:34:31.12192, 1058.954
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.976624, 5.053598, -11.06967, 20230929, 16:34:31.13662, 1058.969
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.011505, 5.192366, -8.29306, 20230929, 16:34:31.15026, 1058.982
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.210144, 5.366837, -5.335419, 20230929, 16:34:31.16359, 1058.996
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.423248, 5.459038, -2.205048, 20230929, 16:34:31.17806, 1059.01
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.593292, 5.394188, 1.272335, 20230929, 16:34:31.19231, 1059.024
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.62561, 5.220213, 4.913787, 20230929, 16:34:31.20574, 1059.038
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.642639, 5.084624, 8.453928, 20230929, 16:34:31.21987, 1059.052
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.680603, 5.074654, 12.02595, 20230929, 16:34:31.23414, 1059.066
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.776459, 5.154698, 15.46254, 20230929, 16:34:31.24792, 1059.08
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.846954, 5.267524, 18.91637, 20230929, 16:34:31.26141, 1059.094
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.924347, 5.363511, 22.26946, 20230929, 16:34:31.27627, 1059.108
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.971649, 5.396681, 25.55624, 20230929, 16:34:31.28968, 1059.122
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.936798, 5.293735, 28.81382, 20230929, 16:34:31.30315, 1059.136
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.750793, 5.123559, 31.99441, 20230929, 16:34:31.31742, 1059.15
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.553192, 4.978537, 35.09531, 20230929, 16:34:31.33144, 1059.164
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.436066, 4.799397, 38.13124, 20230929, 16:34:31.34569, 1059.178
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.370789, 4.671633, 41.23733, 20230929, 16:34:31.35905, 1059.191
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.329468, 4.494156, 44.44579, 20230929, 16:34:31.37364, 1059.205
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.267273, 4.302261, 47.7534, 20230929, 16:34:31.38694, 1059.219
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.110199, 4.030993, 51.23385, 20230929, 16:34:31.40122, 1059.233
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.98584, 3.780181, 54.76899, 20230929, 16:34:31.41517, 1059.247
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.989136, 3.667514, 58.2334, 20230929, 16:34:31.42883, 1059.261
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.0578, 3.610249, 61.5817, 20230929, 16:34:31.44246, 1059.275
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.059021, 3.610018, 64.79305, 20230929, 16:34:31.45648, 1059.289
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.013733, 3.640103, 67.82446, 20230929, 16:34:31.47092, 1059.303
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.048676, 3.721938, 70.64295, 20230929, 16:34:31.48425, 1059.317
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.12207, 3.786267, 73.13791, 20230929, 16:34:31.49886, 1059.33
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.291779, 3.962464, 75.32854, 20230929, 16:34:31.51284, 1059.345
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.533783, 4.171208, 77.15411, 20230929, 16:34:31.52634, 1059.359
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.80603, 4.458195, 78.76479, 20230929, 16:34:31.54032, 1059.372
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.021881, 4.694789, 80.19239, 20230929, 16:34:31.55395, 1059.386
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.126587, 5.002093, 81.32679, 20230929, 16:34:31.56816, 1059.4
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.182037, 5.352369, 82.2976, 20230929, 16:34:31.58223, 1059.414
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.258301, 5.80328, 83.04372, 20230929, 16:34:31.59623, 1059.428
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.333466, 6.257138, 83.57245, 20230929, 16:34:31.61023, 1059.442
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.417603, 6.632691, 83.93111, 20230929, 16:34:31.62354, 1059.456
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.439758, 6.914232, 84.20943, 20230929, 16:34:31.63809, 1059.47
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.361816, 7.112925, 84.42539, 20230929, 16:34:31.65217, 1059.484
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.270935, 7.338621, 84.73387, 20230929, 16:34:31.66559, 1059.498
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.226074, 7.583845, 85.02192, 20230929, 16:34:31.68028, 1059.512
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.242279, 7.924158, 85.32864, 20230929, 16:34:31.69408, 1059.526
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.36142, 8.271811, 85.5899, 20230929, 16:34:31.70735, 1059.54
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.505554, 8.508348, 85.83414, 20230929, 16:34:31.72093, 1059.553
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.585602, 8.610909, 86.15716, 20230929, 16:34:31.73530, 1059.567
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.543793, 8.625556, 86.60184, 20230929, 16:34:31.74965, 1059.581
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.481873, 8.693938, 87.0889, 20230929, 16:34:31.76301, 1059.595
