84, McLaughlinCluster, McLaughlinCluster, -90, -3.633209, 6.616946, -44.21277, 20231006, 16:47:05.36156, 976.3268
84, McLaughlinCluster, McLaughlinCluster, -90, -3.726959, 6.442743, -46.52774, 20231006, 16:47:05.37528, 976.3409
84, McLaughlinCluster, McLaughlinCluster, -90, -3.858429, 6.212169, -48.76318, 20231006, 16:47:05.38897, 976.3548
84, McLaughlinCluster, McLaughlinCluster, -90, -3.994385, 6.044878, -50.81989, 20231006, 16:47:05.40310, 976.3688
84, McLaughlinCluster, McLaughlinCluster, -90, -4.127136, 5.904601, -52.73828, 20231006, 16:47:05.41737, 976.3828
84, McLaughlinCluster, McLaughlinCluster, -90, -4.288544, 5.842343, -54.49142, 20231006, 16:47:05.43087, 976.3966
84, McLaughlinCluster, McLaughlinCluster, -90, -4.444641, 5.821192, -56.16147, 20231006, 16:47:05.44529, 976.4106
84, McLaughlinCluster, McLaughlinCluster, -90, -4.6073, 5.805371, -57.71463, 20231006, 16:47:05.45873, 976.4245
84, McLaughlinCluster, McLaughlinCluster, -90, -4.773987, 5.843585, -59.19394, 20231006, 16:47:05.47253, 976.4382
84, McLaughlinCluster, McLaughlinCluster, -90, -4.882019, 5.973667, -60.52844, 20231006, 16:47:05.48672, 976.4523
84, McLaughlinCluster, McLaughlinCluster, -90, -4.993073, 6.053474, -61.80505, 20231006, 16:47:05.50032, 976.4659
84, McLaughlinCluster, McLaughlinCluster, -90, -5.159821, 6.021209, -62.96344, 20231006, 16:47:05.51399, 976.4799
84, McLaughlinCluster, McLaughlinCluster, -90, -5.295074, 5.960659, -64.01837, 20231006, 16:47:05.52856, 976.4943
84, McLaughlinCluster, McLaughlinCluster, -90, -5.395264, 5.975819, -64.97037, 20231006, 16:47:05.54238, 976.5079
84, McLaughlinCluster, McLaughlinCluster, -90, -5.529114, 6.025424, -65.81955, 20231006, 16:47:05.55650, 976.5221
84, McLaughlinCluster, McLaughlinCluster, -90, -5.683289, 6.140938, -66.59955, 20231006, 16:47:05.57003, 976.5358
84, McLaughlinCluster, McLaughlinCluster, -90, -5.793427, 6.271818, -67.21002, 20231006, 16:47:05.58399, 976.5497
84, McLaughlinCluster, McLaughlinCluster, -90, -5.883667, 6.365529, -67.68243, 20231006, 16:47:05.59875, 976.5641
84, McLaughlinCluster, McLaughlinCluster, -90, -5.970337, 6.419129, -68.09064, 20231006, 16:47:05.61192, 976.5779
84, McLaughlinCluster, McLaughlinCluster, -90, -6.001038, 6.550907, -68.34283, 20231006, 16:47:05.62690, 976.592
84, McLaughlinCluster, McLaughlinCluster, -90, -5.96283, 6.780584, -68.42474, 20231006, 16:47:05.63993, 976.6057
84, McLaughlinCluster, McLaughlinCluster, -90, -5.868927, 6.936629, -68.44006, 20231006, 16:47:05.65380, 976.6196
84, McLaughlinCluster, McLaughlinCluster, -90, -5.790985, 7.000541, -68.41956, 20231006, 16:47:05.66816, 976.6337
84, McLaughlinCluster, McLaughlinCluster, -90, -5.65033, 7.1093, -68.32135, 20231006, 16:47:05.68235, 976.6477
84, McLaughlinCluster, McLaughlinCluster, -90, -5.50769, 7.27508, -68.18298, 20231006, 16:47:05.69590, 976.6616
84, McLaughlinCluster, McLaughlinCluster, -90, -5.434875, 7.443031, -68.07077, 20231006, 16:47:05.70928, 976.6755
84, McLaughlinCluster, McLaughlinCluster, -90, -5.349823, 7.550237, -67.98865, 20231006, 16:47:05.72378, 976.6892
84, McLaughlinCluster, McLaughlinCluster, -90, -5.283936, 7.633229, -67.94113, 20231006, 16:47:05.73767, 976.7029
84, McLaughlinCluster, McLaughlinCluster, -90, -5.223022, 7.724686, -67.91217, 20231006, 16:47:05.75106, 976.717
84, McLaughlinCluster, McLaughlinCluster, -90, -5.160004, 7.828436, -67.93054, 20231006, 16:47:05.76545, 976.7311
84, McLaughlinCluster, McLaughlinCluster, -90, -5.128387, 7.917884, -67.97891, 20231006, 16:47:05.77896, 976.7448
84, McLaughlinCluster, McLaughlinCluster, -90, -5.104645, 7.954236, -68.05264, 20231006, 16:47:05.79314, 976.7589
84, McLaughlinCluster, McLaughlinCluster, -90, -5.085907, 7.956606, -68.16125, 20231006, 16:47:05.80727, 976.773
84, McLaughlinCluster, McLaughlinCluster, -90, -5.142853, 7.968837, -68.26678, 20231006, 16:47:05.82140, 976.7869
84, McLaughlinCluster, McLaughlinCluster, -90, -5.216797, 8.023182, -68.38248, 20231006, 16:47:05.83500, 976.8007
84, McLaughlinCluster, McLaughlinCluster, -90, -5.292358, 8.042338, -68.46805, 20231006, 16:47:05.84883, 976.8149
84, McLaughlinCluster, McLaughlinCluster, -90, -5.306885, 8.066496, -68.55472, 20231006, 16:47:05.86358, 976.8287
84, McLaughlinCluster, McLaughlinCluster, -90, -5.31012, 8.060804, -68.61981, 20231006, 16:47:05.87704, 976.8427
84, McLaughlinCluster, McLaughlinCluster, -90, -5.31192, 8.016321, -68.67075, 20231006, 16:47:05.89063, 976.8565
85, Maynard, Maynard_mirror, -90, -1.479553, 6.99131, -6.398865, 20231006, 16:47:07.47790, 978.4433
85, Maynard, Maynard_mirror, -90, -1.438568, 7.006495, -6.455872, 20231006, 16:47:07.49119, 978.4568
85, Maynard, Maynard_mirror, -90, -1.430145, 7.022139, -6.505829, 20231006, 16:47:07.50563, 978.4709
85, Maynard, Maynard_mirror, -90, -1.417572, 7.032249, -6.534576, 20231006, 16:47:07.51936, 978.4849
85, Maynard, Maynard_mirror, -90, -1.403503, 7.050935, -6.553986, 20231006, 16:47:07.53318, 978.4987
85, Maynard, Maynard_mirror, -90, -1.367554, 7.106795, -6.569794, 20231006, 16:47:07.54677, 978.5125
85, Maynard, Maynard_mirror, -90, -1.326599, 7.147968, -6.597046, 20231006, 16:47:07.56111, 978.5266
85, Maynard, Maynard_mirror, -90, -1.306, 7.169632, -6.611847, 20231006, 16:47:07.57571, 978.5408
85, Maynard, Maynard_mirror, -90, -1.305908, 7.189537, -6.615509, 20231006, 16:47:07.58900, 978.5543
85, Maynard, Maynard_mirror, -90, -1.270142, 7.223892, -6.624817, 20231006, 16:47:07.60273, 978.5684
85, Maynard, Maynard_mirror, -90, -1.241852, 7.229921, -6.660156, 20231006, 16:47:07.61686, 978.5823
85, Maynard, Maynard_mirror, -90, -1.219574, 7.212378, -6.693665, 20231006, 16:47:07.63051, 978.5963
85, Maynard, Maynard_mirror, -90, -1.219116, 7.180449, -6.723907, 20231006, 16:47:07.64483, 978.6102
85, Maynard, Maynard_mirror, -90, -1.208099, 7.150525, -6.748535, 20231006, 16:47:07.65910, 978.6245
85, Maynard, Maynard_mirror, -90, -1.213867, 7.131211, -6.781036, 20231006, 16:47:07.67202, 978.638
85, Maynard, Maynard_mirror, -90, -1.21048, 7.122055, -6.80191, 20231006, 16:47:07.68626, 978.6519
85, Maynard, Maynard_mirror, -90, -1.195313, 7.117568, -6.821045, 20231006, 16:47:07.70081, 978.666
85, Maynard, Maynard_mirror, -90, -1.170685, 7.137662, -6.832825, 20231006, 16:47:07.71370, 978.6796
85, Maynard, Maynard_mirror, -90, -1.14621, 7.143391, -6.866119, 20231006, 16:47:07.72806, 978.6937
85, Maynard, Maynard_mirror, -90, -1.134155, 7.15589, -6.922699, 20231006, 16:47:07.74177, 978.7074
85, Maynard, Maynard_mirror, -90, -1.106567, 7.157622, -6.993774, 20231006, 16:47:07.75675, 978.7219
85, Maynard, Maynard_mirror, -90, -1.062683, 7.148621, -7.121368, 20231006, 16:47:07.76962, 978.7354
85, Maynard, Maynard_mirror, -90, -0.9838867, 7.140382, -7.383026, 20231006, 16:47:07.78415, 978.7496
85, Maynard, Maynard_mirror, -90, -0.9924316, 7.156848, -7.761261, 20231006, 16:47:07.79804, 978.7632
85, Maynard, Maynard_mirror, -90, -0.993866, 7.207063, -8.177521, 20231006, 16:47:07.81115, 978.7773
85, Maynard, Maynard_mirror, -90, -0.9489441, 7.224987, -8.705109, 20231006, 16:47:07.82573, 978.7913
85, Maynard, Maynard_mirror, -90, -0.902832, 7.193048, -9.356934, 20231006, 16:47:07.83979, 978.8051
85, Maynard, Maynard_mirror, -90, -0.9020081, 7.122708, -10.07898, 20231006, 16:47:07.85287, 978.8189
85, Maynard, Maynard_mirror, -90, -0.9151917, 7.024683, -10.87213, 20231006, 16:47:07.86792, 978.833
85, Maynard, Maynard_mirror, -90, -0.8737183, 6.920864, -11.80826, 20231006, 16:47:07.88195, 978.8469
85, Maynard, Maynard_mirror, -90, -0.8738098, 6.890458, -12.82791, 20231006, 16:47:07.89518, 978.8608
85, Maynard, Maynard_mirror, -90, -0.8924866, 6.94594, -13.89725, 20231006, 16:47:07.90877, 978.8746
85, Maynard, Maynard_mirror, -90, -0.9308167, 6.969375, -15.013, 20231006, 16:47:07.92357, 978.8885
85, Maynard, Maynard_mirror, -90, -0.9913025, 6.963447, -16.09155, 20231006, 16:47:07.93659, 978.9024
85, Maynard, Maynard_mirror, -90, -1.067291, 6.970986, -17.23264, 20231006, 16:47:07.95028, 978.9163
85, Maynard, Maynard_mirror, -90, -1.08194, 7.027054, -18.36908, 20231006, 16:47:07.96533, 978.9305
85, Maynard, Maynard_mirror, -90, -1.086945, 7.056127, -19.53073, 20231006, 16:47:07.97903, 978.9441
85, Maynard, Maynard_mirror, -90, -1.083557, 7.070927, -20.74005, 20231006, 16:47:07.99222, 978.9583
85, Maynard, Maynard_mirror, -90, -1.05423, 7.087274, -21.95459, 20231006, 16:47:08.00706, 978.9721
85, Maynard, Maynard_mirror, -90, -1.061432, 7.062359, -23.18289, 20231006, 16:47:08.02046, 978.9861
85, Maynard, Maynard_mirror, -90, -1.02951, 7.027175, -24.40054, 20231006, 16:47:08.03450, 979
85, Maynard, Maynard_mirror, -90, -1.020905, 7.027995, -25.63971, 20231006, 16:47:08.04822, 979.0138
85, Maynard, Maynard_mirror, -90, -1.018311, 7.017498, -26.89658, 20231006, 16:47:08.06243, 979.0276
85, Maynard, Maynard_mirror, -90, -1.030914, 7.026295, -28.14459, 20231006, 16:47:08.07626, 979.0417
85, Maynard, Maynard_mirror, -90, -1.038727, 7.091236, -29.37195, 20231006, 16:47:08.08976, 979.0555
85, Maynard, Maynard_mirror, -90, -1.030548, 7.208353, -30.56207, 20231006, 16:47:08.10415, 979.0694
85, Maynard, Maynard_mirror, -90, -1.029327, 7.309605, -31.75125, 20231006, 16:47:08.11803, 979.0833
85, Maynard, Maynard_mirror, -90, -1.088135, 7.410406, -32.88324, 20231006, 16:47:08.13139, 979.0973
85, Maynard, Maynard_mirror, -90, -1.169128, 7.452048, -33.99756, 20231006, 16:47:08.14581, 979.1111
85, Maynard, Maynard_mirror, -90, -1.21936, 7.52256, -35.129, 20231006, 16:47:08.15946, 979.1251
85, Maynard, Maynard_mirror, -90, -1.266449, 7.617557, -36.25427, 20231006, 16:47:08.17343, 979.139
85, Maynard, Maynard_mirror, -90, -1.360443, 7.694479, -37.37558, 20231006, 16:47:08.18779, 979.153
85, Maynard, Maynard_mirror, -90, -1.466492, 7.767633, -38.42252, 20231006, 16:47:08.20145, 979.1669
85, Maynard, Maynard_mirror, -90, -1.576996, 7.849977, -39.46008, 20231006, 16:47:08.21546, 979.1808
85, Maynard, Maynard_mirror, -90, -1.702271, 7.928148, -40.46539, 20231006, 16:47:08.22904, 979.1949
85, Maynard, Maynard_mirror, -90, -1.804932, 8.002265, -41.44986, 20231006, 16:47:08.24321, 979.2086
85, Maynard, Maynard_mirror, -90, -1.921661, 8.109756, -42.41339, 20231006, 16:47:08.25741, 979.2227
85, Maynard, Maynard_mirror, -90, -2.050781, 8.20887, -43.41309, 20231006, 16:47:08.27091, 979.2366
85, Maynard, Maynard_mirror, -90, -2.22879, 8.285912, -44.42065, 20231006, 16:47:08.28557, 979.2513
85, Maynard, Maynard_mirror, -90, -2.345795, 8.349584, -45.38284, 20231006, 16:47:08.29937, 979.2646
85, Maynard, Maynard_mirror, -90, -2.448883, 8.398431, -46.34946, 20231006, 16:47:08.31252, 979.2784
85, Maynard, Maynard_mirror, -90, -2.5625, 8.446033, -47.33557, 20231006, 16:47:08.32669, 979.2925
85, Maynard, Maynard_mirror, -90, -2.659851, 8.511815, -48.33014, 20231006, 16:47:08.34093, 979.306
85, Maynard, Maynard_mirror, -90, -2.753754, 8.611355, -49.29871, 20231006, 16:47:08.35465, 979.3201
85, Maynard, Maynard_mirror, -90, -2.855164, 8.726948, -50.18491, 20231006, 16:47:08.36879, 979.3349
85, Maynard, Maynard_mirror, -90, -2.972443, 8.818263, -51.03778, 20231006, 16:47:08.38291, 979.3485
85, Maynard, Maynard_mirror, -90, -3.086456, 8.882766, -51.84393, 20231006, 16:47:08.39673, 979.3625
85, Maynard, Maynard_mirror, -90, -3.164032, 8.913162, -52.63123, 20231006, 16:47:08.41063, 979.3765
85, Maynard, Maynard_mirror, -90, -3.249237, 8.953012, -53.36011, 20231006, 16:47:08.42509, 979.3904
85, Maynard, Maynard_mirror, -90, -3.318512, 9.008868, -54.04416, 20231006, 16:47:08.43874, 979.4041
85, Maynard, Maynard_mirror, -90, -3.382599, 9.068841, -54.6792, 20231006, 16:47:08.45208, 979.4182
85, Maynard, Maynard_mirror, -90, -3.455994, 9.149411, -55.23099, 20231006, 16:47:08.46684, 979.4323
85, Maynard, Maynard_mirror, -90, -3.501556, 9.189207, -55.70746, 20231006, 16:47:08.48073, 979.4461
85, Maynard, Maynard_mirror, -90, -3.531403, 9.169765, -56.10941, 20231006, 16:47:08.49381, 979.4599
85, Maynard, Maynard_mirror, -90, -3.540863, 9.107126, -56.42493, 20231006, 16:47:08.50813, 979.4738
85, Maynard, Maynard_mirror, -90, -3.511871, 9.082089, -56.72681, 20231006, 16:47:08.52207, 979.4875
85, Maynard, Maynard_mirror, -90, -3.476105, 9.119628, -56.95413, 20231006, 16:47:08.53604, 979.5016
85, Maynard, Maynard_mirror, -90, -3.463196, 9.204156, -57.13727, 20231006, 16:47:08.55003, 979.5159
85, Maynard, Maynard_mirror, -90, -3.428162, 9.279703, -57.27158, 20231006, 16:47:08.56399, 979.5292
85, Maynard, Maynard_mirror, -90, -3.366547, 9.318127, -57.37134, 20231006, 16:47:08.57842, 979.5438
85, Maynard, Maynard_mirror, -90, -3.280334, 9.329597, -57.45166, 20231006, 16:47:08.59147, 979.5573
85, Maynard, Maynard_mirror, -90, -3.198456, 9.37718, -57.52939, 20231006, 16:47:08.60571, 979.5713
85, Maynard, Maynard_mirror, -90, -3.153687, 9.420537, -57.61935, 20231006, 16:47:08.61953, 979.585
85, Maynard, Maynard_mirror, -90, -3.092224, 9.461648, -57.68405, 20231006, 16:47:08.63326, 979.5992
85, Maynard, Maynard_mirror, -90, -3.038177, 9.477965, -57.75589, 20231006, 16:47:08.64750, 979.6131
85, Maynard, Maynard_mirror, -90, -3.002899, 9.52754, -57.82571, 20231006, 16:47:08.66151, 979.6269
85, Maynard, Maynard_mirror, -90, -2.953583, 9.566432, -57.90674, 20231006, 16:47:08.67524, 979.6407
85, Maynard, Maynard_mirror, -90, -2.93811, 9.590284, -57.98438, 20231006, 16:47:08.68899, 979.655
85, Maynard, Maynard_mirror, -90, -2.950592, 9.616239, -58.05466, 20231006, 16:47:08.70336, 979.6688
85, Maynard, Maynard_mirror, -90, -2.943359, 9.609405, -58.11615, 20231006, 16:47:08.71697, 979.6827
85, Maynard, Maynard_mirror, -90, -2.925598, 9.595441, -58.21497, 20231006, 16:47:08.73055, 979.6964
85, Maynard, Maynard_mirror, -90, -2.892181, 9.552591, -58.31345, 20231006, 16:47:08.74499, 979.7104
86, Fairbanks, Fairbanks_mirror, 90, -1.789307, 7.45636, -14.93079, 20231006, 16:47:10.13649, 981.1022
86, Fairbanks, Fairbanks_mirror, 90, -1.806976, 7.476571, -15.15204, 20231006, 16:47:10.15067, 981.1162
86, Fairbanks, Fairbanks_mirror, 90, -1.812836, 7.506836, -15.37729, 20231006, 16:47:10.16459, 981.1303
86, Fairbanks, Fairbanks_mirror, 90, -1.820313, 7.537973, -15.59641, 20231006, 16:47:10.17856, 981.1439
86, Fairbanks, Fairbanks_mirror, 90, -1.810059, 7.552002, -15.80051, 20231006, 16:47:10.19211, 981.158
86, Fairbanks, Fairbanks_mirror, 90, -1.786774, 7.563086, -15.96844, 20231006, 16:47:10.20611, 981.1719
86, Fairbanks, Fairbanks_mirror, 90, -1.776581, 7.630679, -16.14944, 20231006, 16:47:10.21997, 981.1855
86, Fairbanks, Fairbanks_mirror, 90, -1.744873, 7.685401, -16.28003, 20231006, 16:47:10.23382, 981.1998
86, Fairbanks, Fairbanks_mirror, 90, -1.695007, 7.696034, -16.42459, 20231006, 16:47:10.24821, 981.2139
86, Fairbanks, Fairbanks_mirror, 90, -1.635498, 7.697195, -16.55334, 20231006, 16:47:10.26217, 981.2275
86, Fairbanks, Fairbanks_mirror, 90, -1.57547, 7.753071, -16.67725, 20231006, 16:47:10.27612, 981.2417
86, Fairbanks, Fairbanks_mirror, 90, -1.526367, 7.790506, -16.79779, 20231006, 16:47:10.29023, 981.2564
86, Fairbanks, Fairbanks_mirror, 90, -1.538452, 7.790786, -16.91507, 20231006, 16:47:10.30367, 981.2694
86, Fairbanks, Fairbanks_mirror, 90, -1.523987, 7.791289, -17.03006, 20231006, 16:47:10.31750, 981.2831
86, Fairbanks, Fairbanks_mirror, 90, -1.483063, 7.830218, -17.14667, 20231006, 16:47:10.33129, 981.2972
86, Fairbanks, Fairbanks_mirror, 90, -1.42865, 7.88976, -17.28458, 20231006, 16:47:10.34542, 981.3112
86, Fairbanks, Fairbanks_mirror, 90, -1.400116, 7.920975, -17.44785, 20231006, 16:47:10.35943, 981.3249
86, Fairbanks, Fairbanks_mirror, 90, -1.334412, 7.94897, -17.60239, 20231006, 16:47:10.37300, 981.3387
86, Fairbanks, Fairbanks_mirror, 90, -1.275635, 7.977376, -17.76013, 20231006, 16:47:10.38733, 981.3528
86, Fairbanks, Fairbanks_mirror, 90, -1.228485, 7.969928, -17.95511, 20231006, 16:47:10.40129, 981.3668
86, Fairbanks, Fairbanks_mirror, 90, -1.153198, 7.937634, -18.2142, 20231006, 16:47:10.41519, 981.3806
86, Fairbanks, Fairbanks_mirror, 90, -1.123535, 7.916666, -18.49414, 20231006, 16:47:10.42862, 981.3944
86, Fairbanks, Fairbanks_mirror, 90, -1.091339, 7.917876, -18.85193, 20231006, 16:47:10.44324, 981.4086
86, Fairbanks, Fairbanks_mirror, 90, -1.067383, 7.896686, -19.25693, 20231006, 16:47:10.45704, 981.4226
86, Fairbanks, Fairbanks_mirror, 90, -1.040253, 7.902052, -19.72488, 20231006, 16:47:10.47051, 981.4362
86, Fairbanks, Fairbanks_mirror, 90, -1.026428, 7.903785, -20.2388, 20231006, 16:47:10.48467, 981.4501
86, Fairbanks, Fairbanks_mirror, 90, -1.012848, 7.901051, -20.78888, 20231006, 16:47:10.49861, 981.4642
86, Fairbanks, Fairbanks_mirror, 90, -1.035004, 7.923416, -21.35034, 20231006, 16:47:10.51232, 981.4783
86, Fairbanks, Fairbanks_mirror, 90, -1.059082, 7.935405, -21.83191, 20231006, 16:47:10.52649, 981.4922
86, Fairbanks, Fairbanks_mirror, 90, -1.152863, 7.940984, -22.14316, 20231006, 16:47:10.54002, 981.5058
86, Fairbanks, Fairbanks_mirror, 90, -1.24884, 7.950127, -22.22787, 20231006, 16:47:10.55372, 981.5198
86, Fairbanks, Fairbanks_mirror, 90, -1.415527, 7.955881, -22.02957, 20231006, 16:47:10.56852, 981.5339
86, Fairbanks, Fairbanks_mirror, 90, -1.575928, 7.947911, -21.46262, 20231006, 16:47:10.58182, 981.5476
86, Fairbanks, Fairbanks_mirror, 90, -1.656586, 7.947847, -20.52707, 20231006, 16:47:10.59643, 981.5618
86, Fairbanks, Fairbanks_mirror, 90, -1.730652, 7.860616, -19.28238, 20231006, 16:47:10.60951, 981.5756
86, Fairbanks, Fairbanks_mirror, 90, -1.815063, 7.630321, -17.60162, 20231006, 16:47:10.62361, 981.5892
86, Fairbanks, Fairbanks_mirror, 90, -1.861053, 7.268869, -15.44461, 20231006, 16:47:10.63808, 981.6035
86, Fairbanks, Fairbanks_mirror, 90, -1.675873, 6.88693, -12.76492, 20231006, 16:47:10.65162, 981.6173
86, Fairbanks, Fairbanks_mirror, 90, -1.429565, 6.549525, -10.00873, 20231006, 16:47:10.66630, 981.6317
86, Fairbanks, Fairbanks_mirror, 90, -1.376251, 6.205634, -6.887177, 20231006, 16:47:10.67958, 981.6452
86, Fairbanks, Fairbanks_mirror, 90, -1.16687, 5.858061, -3.364685, 20231006, 16:47:10.69337, 981.6592
86, Fairbanks, Fairbanks_mirror, 90, -0.7492981, 5.509583, 0.4599563, 20231006, 16:47:10.70786, 981.6735
86, Fairbanks, Fairbanks_mirror, 90, -0.4526978, 5.287281, 4.130357, 20231006, 16:47:10.72220, 981.6874
86, Fairbanks, Fairbanks_mirror, 90, -0.2513123, 5.014795, 7.817139, 20231006, 16:47:10.73588, 981.7014
86, Fairbanks, Fairbanks_mirror, 90, -0.1111145, 4.746019, 11.45852, 20231006, 16:47:10.74939, 981.7155
86, Fairbanks, Fairbanks_mirror, 90, -0.009246826, 4.56034, 14.99422, 20231006, 16:47:10.76387, 981.7293
86, Fairbanks, Fairbanks_mirror, 90, 0.1205942, 4.361074, 18.36475, 20231006, 16:47:10.77765, 981.7433
86, Fairbanks, Fairbanks_mirror, 90, 0.2134398, 4.177947, 21.54553, 20231006, 16:47:10.79098, 981.7571
86, Fairbanks, Fairbanks_mirror, 90, 0.3156629, 4.014848, 24.5597, 20231006, 16:47:10.80561, 981.771
86, Fairbanks, Fairbanks_mirror, 90, 0.4319476, 3.842891, 27.38296, 20231006, 16:47:10.81931, 981.7849
86, Fairbanks, Fairbanks_mirror, 90, 0.5566911, 3.696335, 30.10063, 20231006, 16:47:10.83317, 981.799
86, Fairbanks, Fairbanks_mirror, 90, 0.7444547, 3.589847, 32.76688, 20231006, 16:47:10.84792, 981.813
86, Fairbanks, Fairbanks_mirror, 90, 0.9462084, 3.451828, 35.3009, 20231006, 16:47:10.86114, 981.8268
86, Fairbanks, Fairbanks_mirror, 90, 1.10837, 3.318768, 37.68167, 20231006, 16:47:10.87491, 981.8405
86, Fairbanks, Fairbanks_mirror, 90, 1.24797, 3.234762, 39.96065, 20231006, 16:47:10.88856, 981.8543
86, Fairbanks, Fairbanks_mirror, 90, 1.43242, 3.242059, 42.21561, 20231006, 16:47:10.90282, 981.8685
86, Fairbanks, Fairbanks_mirror, 90, 1.620219, 3.238714, 44.36632, 20231006, 16:47:10.91646, 981.8821
86, Fairbanks, Fairbanks_mirror, 90, 1.803304, 3.243589, 46.36947, 20231006, 16:47:10.93019, 981.8962
86, Fairbanks, Fairbanks_mirror, 90, 2.002643, 3.253305, 48.32402, 20231006, 16:47:10.94443, 981.9101
86, Fairbanks, Fairbanks_mirror, 90, 2.16814, 3.256093, 50.23509, 20231006, 16:47:10.95896, 981.9243
86, Fairbanks, Fairbanks_mirror, 90, 2.32547, 3.196749, 52.04805, 20231006, 16:47:10.97220, 981.9378
86, Fairbanks, Fairbanks_mirror, 90, 2.434129, 3.07691, 53.7354, 20231006, 16:47:10.98675, 981.952
86, Fairbanks, Fairbanks_mirror, 90, 2.539852, 2.86659, 55.3187, 20231006, 16:47:11.00060, 981.9659
86, Fairbanks, Fairbanks_mirror, 90, 2.686265, 2.675392, 56.78901, 20231006, 16:47:11.01376, 981.9797
86, Fairbanks, Fairbanks_mirror, 90, 2.856451, 2.57342, 58.08542, 20231006, 16:47:11.02815, 981.9938
86, Fairbanks, Fairbanks_mirror, 90, 3.067553, 2.590264, 59.21972, 20231006, 16:47:11.04205, 982.0078
86, Fairbanks, Fairbanks_mirror, 90, 3.273934, 2.609071, 60.1881, 20231006, 16:47:11.05633, 982.022
86, Fairbanks, Fairbanks_mirror, 90, 3.455961, 2.591984, 60.99359, 20231006, 16:47:11.06955, 982.0354
86, Fairbanks, Fairbanks_mirror, 90, 3.595788, 2.549314, 61.57153, 20231006, 16:47:11.08398, 982.0494
86, Fairbanks, Fairbanks_mirror, 90, 3.740421, 2.476314, 62.0549, 20231006, 16:47:11.09779, 982.0635
86, Fairbanks, Fairbanks_mirror, 90, 3.85163, 2.43974, 62.47915, 20231006, 16:47:11.11127, 982.0774
86, Fairbanks, Fairbanks_mirror, 90, 3.901317, 2.471384, 62.78326, 20231006, 16:47:11.12549, 982.0911
86, Fairbanks, Fairbanks_mirror, 90, 3.965583, 2.555022, 62.94432, 20231006, 16:47:11.13953, 982.1051
86, Fairbanks, Fairbanks_mirror, 90, 4.017893, 2.660619, 63.11374, 20231006, 16:47:11.15297, 982.119
86, Fairbanks, Fairbanks_mirror, 90, 4.046752, 2.778464, 63.18531, 20231006, 16:47:11.16727, 982.1329
86, Fairbanks, Fairbanks_mirror, 90, 4.03305, 2.892023, 63.24687, 20231006, 16:47:11.18100, 982.1469
86, Fairbanks, Fairbanks_mirror, 90, 3.986581, 3.060901, 63.23138, 20231006, 16:47:11.19544, 982.1609
86, Fairbanks, Fairbanks_mirror, 90, 3.961205, 3.258312, 63.22268, 20231006, 16:47:11.20924, 982.1748
86, Fairbanks, Fairbanks_mirror, 90, 3.951071, 3.439101, 63.16644, 20231006, 16:47:11.22304, 982.1887
86, Fairbanks, Fairbanks_mirror, 90, 3.920041, 3.563896, 63.12192, 20231006, 16:47:11.23703, 982.2025
86, Fairbanks, Fairbanks_mirror, 90, 3.876409, 3.661233, 63.09266, 20231006, 16:47:11.25002, 982.2161
86, Fairbanks, Fairbanks_mirror, 90, 3.880263, 3.778472, 63.06498, 20231006, 16:47:11.26432, 982.23
86, Fairbanks, Fairbanks_mirror, 90, 3.909477, 3.909559, 63.04611, 20231006, 16:47:11.27895, 982.244
86, Fairbanks, Fairbanks_mirror, 90, 3.936391, 4.036817, 63.01491, 20231006, 16:47:11.29289, 982.259
86, Fairbanks, Fairbanks_mirror, 90, 3.920148, 4.138146, 62.99791, 20231006, 16:47:11.30614, 982.2717
86, Fairbanks, Fairbanks_mirror, 90, 3.910965, 4.223626, 63.00072, 20231006, 16:47:11.32026, 982.2857
86, Fairbanks, Fairbanks_mirror, 90, 3.884507, 4.28725, 62.99462, 20231006, 16:47:11.33360, 982.2997
86, Fairbanks, Fairbanks_mirror, 90, 3.85194, 4.320082, 62.97103, 20231006, 16:47:11.34815, 982.3134
86, Fairbanks, Fairbanks_mirror, 90, 3.822781, 4.322453, 62.92363, 20231006, 16:47:11.36184, 982.3275
86, Fairbanks, Fairbanks_mirror, 90, 3.790758, 4.326252, 62.90166, 20231006, 16:47:11.37600, 982.3417
86, Fairbanks, Fairbanks_mirror, 90, 3.781829, 4.321475, 62.86383, 20231006, 16:47:11.38907, 982.3552
86, Fairbanks, Fairbanks_mirror, 90, 3.804779, 4.274395, 62.83099, 20231006, 16:47:11.40378, 982.3691
86, Fairbanks, Fairbanks_mirror, 90, 3.802206, 4.267522, 62.85359, 20231006, 16:47:11.41756, 982.3832
86, Fairbanks, Fairbanks_mirror, 90, 3.810455, 4.284134, 62.86475, 20231006, 16:47:11.43122, 982.3969
86, Fairbanks, Fairbanks_mirror, 90, 3.882496, 4.311688, 62.88518, 20231006, 16:47:11.44555, 982.4112
86, Fairbanks, Fairbanks_mirror, 90, 3.960083, 4.359174, 62.86118, 20231006, 16:47:11.45988, 982.4251
86, Fairbanks, Fairbanks_mirror, 90, 4.03586, 4.373171, 62.78649, 20231006, 16:47:11.47311, 982.4389
86, Fairbanks, Fairbanks_mirror, 90, 4.118759, 4.38607, 62.68547, 20231006, 16:47:11.48741, 982.4527
86, Fairbanks, Fairbanks_mirror, 90, 4.150311, 4.423654, 62.5631, 20231006, 16:47:11.50092, 982.4664
