77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.459015, 14.93971, -78.49496, 20231101, 12:21:06.62698, 1097.336
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.201691, 15.33542, -77.85452, 20231101, 12:21:06.64152, 1097.35
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.596832, 15.52395, -77.06302, 20231101, 12:21:06.65568, 1097.364
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.125183, 15.42451, -76.29962, 20231101, 12:21:06.66933, 1097.379
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.963043, 15.2741, -75.62939, 20231101, 12:21:06.68312, 1097.392
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.82962, 15.16264, -74.814, 20231101, 12:21:06.69697, 1097.406
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.492218, 15.13069, -74.00189, 20231101, 12:21:06.71050, 1097.42
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.145081, 15.42509, -73.30872, 20231101, 12:21:06.72474, 1097.433
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.930237, 14.93802, -72.67899, 20231101, 12:21:06.73876, 1097.448
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.712341, 14.47216, -72.05359, 20231101, 12:21:06.75341, 1097.461
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.636597, 14.31503, -71.27338, 20231101, 12:21:06.76657, 1097.475
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.39975, 14.1102, -70.49701, 20231101, 12:21:06.78076, 1097.49
78, Zimmerman, Zimmerman, 90, -2.708771, 8.562112, -6.960632, 20231101, 12:21:08.01968, 1098.729
78, Zimmerman, Zimmerman, 90, -2.737, 8.564243, -6.97406, 20231101, 12:21:08.03343, 1098.742
78, Zimmerman, Zimmerman, 90, -2.745941, 8.53186, -6.974426, 20231101, 12:21:08.04648, 1098.756
78, Zimmerman, Zimmerman, 90, -2.762482, 8.466804, -6.984406, 20231101, 12:21:08.06090, 1098.77
78, Zimmerman, Zimmerman, 90, -2.775116, 8.475402, -7.016235, 20231101, 12:21:08.07496, 1098.784
78, Zimmerman, Zimmerman, 90, -2.800812, 8.482949, -7.065887, 20231101, 12:21:08.08869, 1098.798
78, Zimmerman, Zimmerman, 90, -2.787628, 8.438262, -7.105194, 20231101, 12:21:08.10300, 1098.812
78, Zimmerman, Zimmerman, 90, -2.76944, 8.370658, -7.119843, 20231101, 12:21:08.11701, 1098.826
78, Zimmerman, Zimmerman, 90, -2.756226, 8.314973, -7.17749, 20231101, 12:21:08.13023, 1098.84
78, Zimmerman, Zimmerman, 90, -2.703827, 8.273977, -7.187073, 20231101, 12:21:08.14493, 1098.854
78, Zimmerman, Zimmerman, 90, -2.664795, 8.237649, -7.190704, 20231101, 12:21:08.15842, 1098.868
78, Zimmerman, Zimmerman, 90, -2.628296, 8.213465, -7.18335, 20231101, 12:21:08.17254, 1098.881
78, Zimmerman, Zimmerman, 90, -2.607208, 8.121978, -7.154236, 20231101, 12:21:08.18618, 1098.896
78, Zimmerman, Zimmerman, 90, -2.505341, 8.110412, -7.083435, 20231101, 12:21:08.19999, 1098.909
78, Zimmerman, Zimmerman, 90, -2.411621, 8.018021, -7.106628, 20231101, 12:21:08.21402, 1098.923
78, Zimmerman, Zimmerman, 90, -2.369843, 7.856868, -7.284424, 20231101, 12:21:08.22799, 1098.937
78, Zimmerman, Zimmerman, 90, -2.431274, 7.744005, -7.516998, 20231101, 12:21:08.24272, 1098.951
78, Zimmerman, Zimmerman, 90, -2.529846, 7.613177, -7.616425, 20231101, 12:21:08.25631, 1098.965
78, Zimmerman, Zimmerman, 90, -2.588867, 7.441417, -7.507813, 20231101, 12:21:08.26945, 1098.979
78, Zimmerman, Zimmerman, 90, -2.558807, 7.330163, -7.236908, 20231101, 12:21:08.28395, 1098.993
78, Zimmerman, Zimmerman, 90, -2.373138, 7.266271, -6.904236, 20231101, 12:21:08.29825, 1099.007
78, Zimmerman, Zimmerman, 90, -2.253052, 7.184503, -6.54541, 20231101, 12:21:08.31146, 1099.021
78, Zimmerman, Zimmerman, 90, -2.385742, 7.005591, -6.027588, 20231101, 12:21:08.32535, 1099.035
78, Zimmerman, Zimmerman, 90, -2.756836, 6.758324, -4.93689, 20231101, 12:21:08.33949, 1099.049
78, Zimmerman, Zimmerman, 90, -2.966858, 6.527122, -3.041779, 20231101, 12:21:08.35357, 1099.063
78, Zimmerman, Zimmerman, 90, -2.781982, 6.211522, -0.5431519, 20231101, 12:21:08.36722, 1099.077
78, Zimmerman, Zimmerman, 90, -2.523651, 5.916101, 1.902736, 20231101, 12:21:08.38146, 1099.09
78, Zimmerman, Zimmerman, 90, -2.595093, 5.715539, 4.28167, 20231101, 12:21:08.39536, 1099.104
78, Zimmerman, Zimmerman, 90, -3.014374, 5.426486, 6.929895, 20231101, 12:21:08.40879, 1099.118
78, Zimmerman, Zimmerman, 90, -3.339844, 5.226003, 10.23078, 20231101, 12:21:08.42265, 1099.132
78, Zimmerman, Zimmerman, 90, -3.303253, 4.985413, 13.90338, 20231101, 12:21:08.43686, 1099.146
78, Zimmerman, Zimmerman, 90, -3.158691, 4.925591, 17.41269, 20231101, 12:21:08.45077, 1099.16
78, Zimmerman, Zimmerman, 90, -3.235443, 4.985516, 20.82796, 20231101, 12:21:08.46449, 1099.174
78, Zimmerman, Zimmerman, 90, -3.555847, 4.920413, 24.23824, 20231101, 12:21:08.47873, 1099.188
78, Zimmerman, Zimmerman, 90, -3.90564, 4.800134, 27.93571, 20231101, 12:21:08.49271, 1099.202
78, Zimmerman, Zimmerman, 90, -3.988403, 4.684611, 31.93987, 20231101, 12:21:08.50633, 1099.216
78, Zimmerman, Zimmerman, 90, -3.834351, 4.536604, 35.89253, 20231101, 12:21:08.52048, 1099.23
78, Zimmerman, Zimmerman, 90, -3.679199, 4.399646, 39.61893, 20231101, 12:21:08.53457, 1099.244
78, Zimmerman, Zimmerman, 90, -3.810486, 4.267766, 43.28817, 20231101, 12:21:08.54811, 1099.258
78, Zimmerman, Zimmerman, 90, -4.017517, 4.219466, 47.03701, 20231101, 12:21:08.56278, 1099.272
78, Zimmerman, Zimmerman, 90, -4.071838, 4.216635, 50.77801, 20231101, 12:21:08.57656, 1099.285
78, Zimmerman, Zimmerman, 90, -3.978821, 4.367621, 54.33642, 20231101, 12:21:08.58976, 1099.299
78, Zimmerman, Zimmerman, 90, -3.907776, 4.563323, 57.56331, 20231101, 12:21:08.60422, 1099.313
78, Zimmerman, Zimmerman, 90, -4.080963, 4.621258, 60.55673, 20231101, 12:21:08.61815, 1099.327
78, Zimmerman, Zimmerman, 90, -4.334167, 4.787971, 63.45704, 20231101, 12:21:08.63244, 1099.341
78, Zimmerman, Zimmerman, 90, -4.488037, 5.152661, 66.27695, 20231101, 12:21:08.64552, 1099.355
78, Zimmerman, Zimmerman, 90, -4.185699, 5.5618, 68.72717, 20231101, 12:21:08.65988, 1099.369
78, Zimmerman, Zimmerman, 90, -3.723358, 5.841425, 70.56614, 20231101, 12:21:08.67512, 1099.385
78, Zimmerman, Zimmerman, 90, -3.673737, 6.034566, 72.10763, 20231101, 12:21:08.68749, 1099.397
78, Zimmerman, Zimmerman, 90, -3.915253, 6.222251, 73.33195, 20231101, 12:21:08.70145, 1099.41
78, Zimmerman, Zimmerman, 90, -3.794739, 6.305648, 74.20553, 20231101, 12:21:08.71535, 1099.425
78, Zimmerman, Zimmerman, 90, -3.38089, 6.599032, 74.88508, 20231101, 12:21:08.72915, 1099.438
78, Zimmerman, Zimmerman, 90, -3.194275, 6.869914, 75.05135, 20231101, 12:21:08.74369, 1099.452
78, Zimmerman, Zimmerman, 90, -3.496948, 7.208519, 75.03947, 20231101, 12:21:08.75709, 1099.466
78, Zimmerman, Zimmerman, 90, -3.865204, 7.364952, 75.07722, 20231101, 12:21:08.77130, 1099.48
78, Zimmerman, Zimmerman, 90, -3.710846, 7.504515, 75.07207, 20231101, 12:21:08.78497, 1099.494
78, Zimmerman, Zimmerman, 90, -3.366028, 7.698417, 74.88483, 20231101, 12:21:08.79937, 1099.508
78, Zimmerman, Zimmerman, 90, -3.35495, 7.621001, 74.56442, 20231101, 12:21:08.81278, 1099.522
78, Zimmerman, Zimmerman, 90, -3.601685, 7.501551, 74.34416, 20231101, 12:21:08.82667, 1099.536
78, Zimmerman, Zimmerman, 90, -3.721191, 7.473988, 74.21975, 20231101, 12:21:08.84097, 1099.55
78, Zimmerman, Zimmerman, 90, -3.489685, 7.444986, 74.08492, 20231101, 12:21:08.85467, 1099.564
78, Zimmerman, Zimmerman, 90, -3.296875, 7.384806, 73.84797, 20231101, 12:21:08.86820, 1099.578
78, Zimmerman, Zimmerman, 90, -3.381775, 7.446249, 73.52347, 20231101, 12:21:08.88234, 1099.592
78, Zimmerman, Zimmerman, 90, -3.605591, 7.39184, 73.23532, 20231101, 12:21:08.89622, 1099.605
78, Zimmerman, Zimmerman, 90, -3.730377, 7.300909, 72.90233, 20231101, 12:21:08.91018, 1099.62
78, Zimmerman, Zimmerman, 90, -3.595337, 7.32503, 72.57467, 20231101, 12:21:08.92456, 1099.633
78, Zimmerman, Zimmerman, 90, -3.556946, 7.359969, 72.15114, 20231101, 12:21:08.93852, 1099.648
78, Zimmerman, Zimmerman, 90, -3.895508, 7.307231, 71.74991, 20231101, 12:21:08.95282, 1099.661
78, Zimmerman, Zimmerman, 90, -4.282196, 7.080092, 71.45731, 20231101, 12:21:08.96554, 1099.675
78, Zimmerman, Zimmerman, 90, -4.32016, 6.927901, 71.24739, 20231101, 12:21:08.98035, 1099.689
78, Zimmerman, Zimmerman, 90, -4.197876, 7.010585, 71.03263, 20231101, 12:21:08.99407, 1099.703
78, Zimmerman, Zimmerman, 90, -4.119965, 7.079791, 70.80466, 20231101, 12:21:09.00775, 1099.717
78, Zimmerman, Zimmerman, 90, -4.184814, 7.020037, 70.63035, 20231101, 12:21:09.02191, 1099.731
78, Zimmerman, Zimmerman, 90, -4.283569, 6.856843, 70.42989, 20231101, 12:21:09.03583, 1099.745
78, Zimmerman, Zimmerman, 90, -4.213013, 6.646969, 70.19769, 20231101, 12:21:09.04948, 1099.759
78, Zimmerman, Zimmerman, 90, -4.057526, 6.637257, 69.87574, 20231101, 12:21:09.06357, 1099.773
78, Zimmerman, Zimmerman, 90, -3.881561, 6.517313, 69.44096, 20231101, 12:21:09.07741, 1099.786
79, BakerBerry2nd, BakerBerry2nd, 90, -2.89682, 5.075697, -3.571106, 20231101, 12:21:10.34458, 1101.053
79, BakerBerry2nd, BakerBerry2nd, 90, -2.882751, 5.03646, -3.555603, 20231101, 12:21:10.35852, 1101.068
79, BakerBerry2nd, BakerBerry2nd, 90, -2.868469, 5.045879, -3.547394, 20231101, 12:21:10.37216, 1101.081
79, BakerBerry2nd, BakerBerry2nd, 90, -2.8591, 5.083016, -3.536957, 20231101, 12:21:10.38561, 1101.095
79, BakerBerry2nd, BakerBerry2nd, 90, -2.839355, 5.185757, -3.518066, 20231101, 12:21:10.39977, 1101.109
79, BakerBerry2nd, BakerBerry2nd, 90, -2.858917, 5.191617, -3.498077, 20231101, 12:21:10.41439, 1101.123
79, BakerBerry2nd, BakerBerry2nd, 90, -2.899384, 5.210436, -3.48288, 20231101, 12:21:10.42728, 1101.137
79, BakerBerry2nd, BakerBerry2nd, 90, -2.877411, 5.183654, -3.463348, 20231101, 12:21:10.44172, 1101.151
79, BakerBerry2nd, BakerBerry2nd, 90, -2.881042, 5.202859, -3.45636, 20231101, 12:21:10.45599, 1101.165
79, BakerBerry2nd, BakerBerry2nd, 90, -2.875732, 5.227298, -3.443939, 20231101, 12:21:10.46950, 1101.179
79, BakerBerry2nd, BakerBerry2nd, 90, -2.892456, 5.249175, -3.432587, 20231101, 12:21:10.48391, 1101.193
79, BakerBerry2nd, BakerBerry2nd, 90, -2.890778, 5.274266, -3.393066, 20231101, 12:21:10.49793, 1101.207
79, BakerBerry2nd, BakerBerry2nd, 90, -2.878845, 5.266205, -3.347076, 20231101, 12:21:10.51194, 1101.221
79, BakerBerry2nd, BakerBerry2nd, 90, -2.853058, 5.262216, -3.311462, 20231101, 12:21:10.52480, 1101.234
79, BakerBerry2nd, BakerBerry2nd, 90, -2.86499, 5.277761, -3.305603, 20231101, 12:21:10.53965, 1101.249
79, BakerBerry2nd, BakerBerry2nd, 90, -2.901764, 5.278754, -3.333405, 20231101, 12:21:10.55341, 1101.262
79, BakerBerry2nd, BakerBerry2nd, 90, -2.942535, 5.267206, -3.38382, 20231101, 12:21:10.56666, 1101.276
79, BakerBerry2nd, BakerBerry2nd, 90, -2.934021, 5.232318, -3.551971, 20231101, 12:21:10.58122, 1101.29
79, BakerBerry2nd, BakerBerry2nd, 90, -2.861267, 5.169884, -3.877136, 20231101, 12:21:10.59494, 1101.304
79, BakerBerry2nd, BakerBerry2nd, 90, -2.841034, 5.141335, -4.353119, 20231101, 12:21:10.60874, 1101.318
79, BakerBerry2nd, BakerBerry2nd, 90, -2.909088, 5.12185, -4.75528, 20231101, 12:21:10.62324, 1101.332
79, BakerBerry2nd, BakerBerry2nd, 90, -2.993439, 5.067535, -4.957703, 20231101, 12:21:10.63698, 1101.346
79, BakerBerry2nd, BakerBerry2nd, 90, -2.951324, 5.094603, -4.916412, 20231101, 12:21:10.65044, 1101.36
79, BakerBerry2nd, BakerBerry2nd, 90, -2.892212, 5.212815, -4.70108, 20231101, 12:21:10.66455, 1101.373
79, BakerBerry2nd, BakerBerry2nd, 90, -2.972046, 5.288536, -4.312866, 20231101, 12:21:10.67930, 1101.389
79, BakerBerry2nd, BakerBerry2nd, 90, -3.243134, 5.22052, -3.717529, 20231101, 12:21:10.69279, 1101.402
79, BakerBerry2nd, BakerBerry2nd, 90, -3.723969, 4.942016, -2.499359, 20231101, 12:21:10.70631, 1101.416
79, BakerBerry2nd, BakerBerry2nd, 90, -4.090576, 4.765162, -0.4903564, 20231101, 12:21:10.72064, 1101.429
79, BakerBerry2nd, BakerBerry2nd, 90, -3.968628, 4.838792, 2.041261, 20231101, 12:21:10.73409, 1101.443
79, BakerBerry2nd, BakerBerry2nd, 90, -3.688629, 5.062784, 4.653522, 20231101, 12:21:10.74791, 1101.457
79, BakerBerry2nd, BakerBerry2nd, 90, -3.932831, 5.11443, 7.426373, 20231101, 12:21:10.76254, 1101.471
79, BakerBerry2nd, BakerBerry2nd, 90, -4.480865, 5.125542, 10.84489, 20231101, 12:21:10.77584, 1101.485
79, BakerBerry2nd, BakerBerry2nd, 90, -4.408142, 5.186298, 14.82136, 20231101, 12:21:10.78920, 1101.499
79, BakerBerry2nd, BakerBerry2nd, 90, -4.057922, 5.191221, 18.90603, 20231101, 12:21:10.80375, 1101.513
79, BakerBerry2nd, BakerBerry2nd, 90, -3.93161, 5.226965, 22.8796, 20231101, 12:21:10.81814, 1101.527
79, BakerBerry2nd, BakerBerry2nd, 90, -3.978973, 5.311919, 26.79313, 20231101, 12:21:10.83135, 1101.541
79, BakerBerry2nd, BakerBerry2nd, 90, -4.0979, 5.589557, 30.91398, 20231101, 12:21:10.84556, 1101.555
79, BakerBerry2nd, BakerBerry2nd, 90, -4.054077, 5.569156, 35.17905, 20231101, 12:21:10.85962, 1101.569
79, BakerBerry2nd, BakerBerry2nd, 90, -3.881836, 5.547939, 39.35708, 20231101, 12:21:10.87334, 1101.583
79, BakerBerry2nd, BakerBerry2nd, 90, -3.717499, 5.787579, 43.27771, 20231101, 12:21:10.88697, 1101.596
79, BakerBerry2nd, BakerBerry2nd, 90, -3.727173, 6.01578, 46.97841, 20231101, 12:21:10.90137, 1101.61
79, BakerBerry2nd, BakerBerry2nd, 90, -4.029541, 6.401234, 50.7076, 20231101, 12:21:10.91524, 1101.624
79, BakerBerry2nd, BakerBerry2nd, 90, -4.035156, 6.76623, 54.43399, 20231101, 12:21:10.92867, 1101.638
79, BakerBerry2nd, BakerBerry2nd, 90, -3.763428, 6.908236, 57.90498, 20231101, 12:21:10.94305, 1101.652
79, BakerBerry2nd, BakerBerry2nd, 90, -3.563019, 6.942311, 60.96087, 20231101, 12:21:10.95704, 1101.666
79, BakerBerry2nd, BakerBerry2nd, 90, -3.841888, 7.040376, 63.75372, 20231101, 12:21:10.97127, 1101.68
79, BakerBerry2nd, BakerBerry2nd, 90, -4.098999, 7.198983, 66.53713, 20231101, 12:21:10.98458, 1101.694
79, BakerBerry2nd, BakerBerry2nd, 90, -3.992188, 7.333348, 69.05558, 20231101, 12:21:10.99889, 1101.708
79, BakerBerry2nd, BakerBerry2nd, 90, -3.691406, 7.496871, 71.25296, 20231101, 12:21:11.01270, 1101.722
79, BakerBerry2nd, BakerBerry2nd, 90, -3.618805, 7.496647, 72.91621, 20231101, 12:21:11.02619, 1101.736
79, BakerBerry2nd, BakerBerry2nd, 90, -4.054291, 7.707888, 74.45932, 20231101, 12:21:11.04062, 1101.75
79, BakerBerry2nd, BakerBerry2nd, 90, -4.386414, 7.862848, 75.80621, 20231101, 12:21:11.05444, 1101.764
79, BakerBerry2nd, BakerBerry2nd, 90, -3.968506, 8.040949, 77.02261, 20231101, 12:21:11.06805, 1101.777
79, BakerBerry2nd, BakerBerry2nd, 90, -3.295471, 8.274672, 77.72504, 20231101, 12:21:11.08215, 1101.791
79, BakerBerry2nd, BakerBerry2nd, 90, -3.239624, 8.505097, 78.01878, 20231101, 12:21:11.09617, 1101.805
79, BakerBerry2nd, BakerBerry2nd, 90, -3.614471, 8.778625, 78.12146, 20231101, 12:21:11.10972, 1101.819
79, BakerBerry2nd, BakerBerry2nd, 90, -3.727448, 8.868035, 78.03718, 20231101, 12:21:11.12392, 1101.833
79, BakerBerry2nd, BakerBerry2nd, 90, -3.414063, 8.914804, 77.65374, 20231101, 12:21:11.13802, 1101.847
79, BakerBerry2nd, BakerBerry2nd, 90, -3.356506, 8.828632, 77.21735, 20231101, 12:21:11.15241, 1101.861
79, BakerBerry2nd, BakerBerry2nd, 90, -3.588837, 8.86339, 76.74494, 20231101, 12:21:11.16528, 1101.875
79, BakerBerry2nd, BakerBerry2nd, 90, -3.665619, 8.949407, 76.27265, 20231101, 12:21:11.17984, 1101.889
79, BakerBerry2nd, BakerBerry2nd, 90, -3.442108, 8.973096, 75.7485, 20231101, 12:21:11.19376, 1101.903
79, BakerBerry2nd, BakerBerry2nd, 90, -3.317688, 8.891463, 75.22484, 20231101, 12:21:11.20732, 1101.917
79, BakerBerry2nd, BakerBerry2nd, 90, -3.543823, 8.811885, 74.75454, 20231101, 12:21:11.22151, 1101.931
79, BakerBerry2nd, BakerBerry2nd, 90, -3.879456, 8.829763, 74.35233, 20231101, 12:21:11.23544, 1101.945
79, BakerBerry2nd, BakerBerry2nd, 90, -3.936249, 8.719218, 73.99229, 20231101, 12:21:11.24907, 1101.959
79, BakerBerry2nd, BakerBerry2nd, 90, -3.705902, 8.71172, 73.64883, 20231101, 12:21:11.26364, 1101.973
79, BakerBerry2nd, BakerBerry2nd, 90, -3.488861, 8.756063, 73.31172, 20231101, 12:21:11.27724, 1101.986
79, BakerBerry2nd, BakerBerry2nd, 90, -3.656372, 8.739737, 72.97772, 20231101, 12:21:11.29150, 1102
79, BakerBerry2nd, BakerBerry2nd, 90, -3.935394, 8.570324, 72.68786, 20231101, 12:21:11.30482, 1102.014
80, NeutralPineBackHall, PineBackHall, 90, -2.284027, 6.269912, 0.9342585, 20231101, 12:21:12.55829, 1103.267
80, NeutralPineBackHall, PineBackHall, 90, -2.2883, 6.22552, 0.9046279, 20231101, 12:21:12.57241, 1103.281
80, NeutralPineBackHall, PineBackHall, 90, -2.301422, 6.235683, 0.9118467, 20231101, 12:21:12.58602, 1103.295
80, NeutralPineBackHall, PineBackHall, 90, -2.326935, 6.239809, 0.8901182, 20231101, 12:21:12.60026, 1103.309
80, NeutralPineBackHall, PineBackHall, 90, -2.328156, 6.225637, 0.8778618, 20231101, 12:21:12.61384, 1103.323
80, NeutralPineBackHall, PineBackHall, 90, -2.341095, 6.181693, 0.827121, 20231101, 12:21:12.62756, 1103.337
80, NeutralPineBackHall, PineBackHall, 90, -2.344055, 6.120602, 0.7837151, 20231101, 12:21:12.64184, 1103.351
80, NeutralPineBackHall, PineBackHall, 90, -2.36145, 6.124195, 0.7309813, 20231101, 12:21:12.65599, 1103.365
80, NeutralPineBackHall, PineBackHall, 90, -2.360107, 6.142244, 0.6826276, 20231101, 12:21:12.66927, 1103.378
80, NeutralPineBackHall, PineBackHall, 90, -2.329041, 6.214422, 0.6443381, 20231101, 12:21:12.68367, 1103.393
80, NeutralPineBackHall, PineBackHall, 90, -2.309479, 6.26258, 0.5951899, 20231101, 12:21:12.69747, 1103.407
80, NeutralPineBackHall, PineBackHall, 90, -2.318726, 6.292759, 0.5340916, 20231101, 12:21:12.71163, 1103.421
80, NeutralPineBackHall, PineBackHall, 90, -2.269379, 6.235782, 0.4604806, 20231101, 12:21:12.72455, 1103.434
80, NeutralPineBackHall, PineBackHall, 90, -2.225677, 6.11782, 0.2676107, 20231101, 12:21:12.73914, 1103.448
80, NeutralPineBackHall, PineBackHall, 90, -2.327698, 5.965052, -0.05929565, 20231101, 12:21:12.75340, 1103.462
80, NeutralPineBackHall, PineBackHall, 90, -2.4664, 5.920586, -0.3102417, 20231101, 12:21:12.76632, 1103.476
80, NeutralPineBackHall, PineBackHall, 90, -2.549133, 5.825747, -0.4470215, 20231101, 12:21:12.78062, 1103.49
80, NeutralPineBackHall, PineBackHall, 90, -2.50766, 5.819331, -0.5312805, 20231101, 12:21:12.79464, 1103.504
80, NeutralPineBackHall, PineBackHall, 90, -2.433868, 5.844273, -0.6049194, 20231101, 12:21:12.80854, 1103.518
80, NeutralPineBackHall, PineBackHall, 90, -2.375092, 5.876932, -0.647522, 20231101, 12:21:12.82313, 1103.532
80, NeutralPineBackHall, PineBackHall, 90, -2.451813, 5.860088, -0.6105957, 20231101, 12:21:12.83668, 1103.546
80, NeutralPineBackHall, PineBackHall, 90, -2.744019, 5.572425, -0.2278137, 20231101, 12:21:12.84983, 1103.559
80, NeutralPineBackHall, PineBackHall, 90, -2.855164, 5.446699, 0.5410671, 20231101, 12:21:12.86408, 1103.573
80, NeutralPineBackHall, PineBackHall, 90, -2.870575, 5.42799, 1.689276, 20231101, 12:21:12.87802, 1103.587
80, NeutralPineBackHall, PineBackHall, 90, -2.957764, 5.396924, 3.089895, 20231101, 12:21:12.89238, 1103.601
80, NeutralPineBackHall, PineBackHall, 90, -3.00351, 5.211756, 4.999016, 20231101, 12:21:12.90576, 1103.615
80, NeutralPineBackHall, PineBackHall, 90, -2.968719, 5.015728, 7.371149, 20231101, 12:21:12.92051, 1103.629
80, NeutralPineBackHall, PineBackHall, 90, -3.070862, 4.866981, 10.3381, 20231101, 12:21:12.93326, 1103.643
80, NeutralPineBackHall, PineBackHall, 90, -3.279572, 4.658819, 13.90927, 20231101, 12:21:12.94815, 1103.658
80, NeutralPineBackHall, PineBackHall, 90, -3.435211, 4.599682, 17.65606, 20231101, 12:21:12.96221, 1103.671
80, NeutralPineBackHall, PineBackHall, 90, -3.306152, 4.765133, 21.62312, 20231101, 12:21:12.97590, 1103.685
80, NeutralPineBackHall, PineBackHall, 90, -3.334595, 4.934901, 25.31752, 20231101, 12:21:12.98901, 1103.699
80, NeutralPineBackHall, PineBackHall, 90, -3.968231, 4.908413, 29.2522, 20231101, 12:21:13.00364, 1103.713
80, NeutralPineBackHall, PineBackHall, 90, -4.421326, 5.076522, 33.40928, 20231101, 12:21:13.01776, 1103.727
80, NeutralPineBackHall, PineBackHall, 90, -4.304169, 5.310761, 37.64883, 20231101, 12:21:13.03178, 1103.741
80, NeutralPineBackHall, PineBackHall, 90, -4.174194, 5.572691, 41.65227, 20231101, 12:21:13.04540, 1103.755
80, NeutralPineBackHall, PineBackHall, 90, -4.086639, 5.791337, 45.31269, 20231101, 12:21:13.05965, 1103.769
80, NeutralPineBackHall, PineBackHall, 90, -4.091644, 5.950973, 48.78953, 20231101, 12:21:13.07301, 1103.782
80, NeutralPineBackHall, PineBackHall, 90, -4.639069, 6.188846, 52.30589, 20231101, 12:21:13.08689, 1103.796
80, NeutralPineBackHall, PineBackHall, 90, -5.314087, 6.441045, 55.99915, 20231101, 12:21:13.10112, 1103.81
80, NeutralPineBackHall, PineBackHall, 90, -5.459015, 6.70458, 59.54219, 20231101, 12:21:13.11525, 1103.824
80, NeutralPineBackHall, PineBackHall, 90, -5.691833, 6.828435, 62.89044, 20231101, 12:21:13.12893, 1103.838
80, NeutralPineBackHall, PineBackHall, 90, -5.653015, 6.866086, 66.00446, 20231101, 12:21:13.14325, 1103.852
80, NeutralPineBackHall, PineBackHall, 90, -5.36145, 7.075117, 68.96344, 20231101, 12:21:13.15652, 1103.866
80, NeutralPineBackHall, PineBackHall, 90, -5.196472, 7.372003, 71.80193, 20231101, 12:21:13.17065, 1103.88
80, NeutralPineBackHall, PineBackHall, 90, -5.006317, 7.630713, 74.40144, 20231101, 12:21:13.18486, 1103.894
80, NeutralPineBackHall, PineBackHall, 90, -4.861969, 7.854079, 76.57666, 20231101, 12:21:13.19851, 1103.908
80, NeutralPineBackHall, PineBackHall, 90, -4.858917, 8.097751, 78.34381, 20231101, 12:21:13.21290, 1103.922
80, NeutralPineBackHall, PineBackHall, 90, -4.824066, 8.448198, 79.8747, 20231101, 12:21:13.22573, 1103.935
80, NeutralPineBackHall, PineBackHall, 90, -4.36145, 8.753935, 81.07043, 20231101, 12:21:13.24036, 1103.949
80, NeutralPineBackHall, PineBackHall, 90, -3.750854, 8.972796, 81.7886, 20231101, 12:21:13.25419, 1103.964
80, NeutralPineBackHall, PineBackHall, 90, -3.525726, 9.331333, 82.11171, 20231101, 12:21:13.26756, 1103.977
80, NeutralPineBackHall, PineBackHall, 90, -3.882477, 9.60988, 81.91567, 20231101, 12:21:13.28233, 1103.991
80, NeutralPineBackHall, PineBackHall, 90, -4.141479, 9.734571, 81.56388, 20231101, 12:21:13.29582, 1104.005
80, NeutralPineBackHall, PineBackHall, 90, -4.072357, 9.868496, 81.04739, 20231101, 12:21:13.30965, 1104.019
80, NeutralPineBackHall, PineBackHall, 90, -4.089874, 9.989252, 80.44223, 20231101, 12:21:13.32401, 1104.033
80, NeutralPineBackHall, PineBackHall, 90, -4.367828, 10.09027, 79.6787, 20231101, 12:21:13.33775, 1104.047
80, NeutralPineBackHall, PineBackHall, 90, -4.676361, 10.01499, 79.02778, 20231101, 12:21:13.35181, 1104.061
80, NeutralPineBackHall, PineBackHall, 90, -4.677338, 9.96367, 78.53761, 20231101, 12:21:13.36490, 1104.075
80, NeutralPineBackHall, PineBackHall, 90, -4.375214, 9.950258, 78.1362, 20231101, 12:21:13.37978, 1104.089
80, NeutralPineBackHall, PineBackHall, 90, -4.229034, 9.934518, 77.76758, 20231101, 12:21:13.39320, 1104.102
80, NeutralPineBackHall, PineBackHall, 90, -4.44043, 10.03151, 77.52863, 20231101, 12:21:13.40666, 1104.116
80, NeutralPineBackHall, PineBackHall, 90, -4.529877, 10.05398, 77.39383, 20231101, 12:21:13.42149, 1104.13
80, NeutralPineBackHall, PineBackHall, 90, -4.173035, 9.998514, 77.22912, 20231101, 12:21:13.43531, 1104.144
80, NeutralPineBackHall, PineBackHall, 90, -3.87616, 9.854951, 77.01146, 20231101, 12:21:13.44853, 1104.158
80, NeutralPineBackHall, PineBackHall, 90, -4.246094, 9.836048, 76.77172, 20231101, 12:21:13.46294, 1104.172
80, NeutralPineBackHall, PineBackHall, 90, -4.549103, 9.903221, 76.61681, 20231101, 12:21:13.47673, 1104.186
80, NeutralPineBackHall, PineBackHall, 90, -4.317383, 9.89143, 76.47758, 20231101, 12:21:13.49123, 1104.2
