0, Maynard, study, 0, 1.143296, -9.537994, 0.8955094, 20231008, 13:14:48.60625, 371.4753
0, Maynard, study, 0, 1.199286, -9.483917, 0.9448732, 20231008, 13:14:48.62007, 371.4889
0, Maynard, study, 0, 1.256913, -9.421051, 0.9769633, 20231008, 13:14:48.63402, 371.5028
0, Maynard, study, 0, 1.301857, -9.38208, 1.043025, 20231008, 13:14:48.64779, 371.5168
0, Maynard, study, 0, 1.36685, -9.3815, 1.089156, 20231008, 13:14:48.66202, 371.5307
0, Maynard, study, 0, 1.441454, -9.392273, 1.131461, 20231008, 13:14:48.67595, 371.5445
0, Maynard, study, 0, 1.510884, -9.401855, 1.183354, 20231008, 13:14:48.68931, 371.5584
0, Maynard, study, 0, 1.563676, -9.408966, 1.251426, 20231008, 13:14:48.70371, 371.5724
0, Maynard, study, 0, 1.61392, -9.410767, 1.316756, 20231008, 13:14:48.71754, 371.5863
0, Maynard, study, 0, 1.619868, -9.399963, 1.385962, 20231008, 13:14:48.73219, 371.6006
0, Maynard, study, 0, 1.610547, -9.394714, 1.457799, 20231008, 13:14:48.74548, 371.6145
0, Maynard, study, 0, 1.613558, -9.420197, 1.514825, 20231008, 13:14:48.75945, 371.6283
0, Maynard, study, 0, 1.605623, -9.440826, 1.596777, 20231008, 13:14:48.77325, 371.642
0, Maynard, study, 0, 1.593803, -9.478394, 1.669166, 20231008, 13:14:48.78759, 371.6565
0, Maynard, study, 0, 1.568763, -9.506958, 1.734654, 20231008, 13:14:48.80164, 371.67
0, Maynard, study, 0, 1.565097, -9.487488, 1.837492, 20231008, 13:14:48.81527, 371.684
0, Maynard, study, 0, 1.56332, -9.498413, 1.932533, 20231008, 13:14:48.82917, 371.6979
0, Maynard, study, 0, 1.558828, -9.452454, 2.057596, 20231008, 13:14:48.84310, 371.7118
0, Maynard, study, 0, 1.578887, -9.381165, 2.178451, 20231008, 13:14:48.85730, 371.7258
0, Maynard, study, 0, 1.600475, -9.306671, 2.298857, 20231008, 13:14:48.87065, 371.7395
0, Maynard, study, 0, 1.610128, -9.287109, 2.430182, 20231008, 13:14:48.88534, 371.7538
0, Maynard, study, 0, 1.607739, -9.321381, 2.566246, 20231008, 13:14:48.89854, 371.7673
0, Maynard, study, 0, 1.597365, -9.351715, 2.707916, 20231008, 13:14:48.91316, 371.7814
0, Maynard, study, 0, 1.606336, -9.331543, 2.850253, 20231008, 13:14:48.92688, 371.7954
0, Maynard, study, 0, 1.638503, -9.351135, 3.000743, 20231008, 13:14:48.94059, 371.8093
0, Maynard, study, 0, 1.666081, -9.324677, 3.126794, 20231008, 13:14:48.95454, 371.823
0, Maynard, study, 0, 1.686589, -9.309845, 3.281035, 20231008, 13:14:48.96791, 371.8371
0, Maynard, study, 0, 1.701825, -9.291901, 3.433189, 20231008, 13:14:48.98259, 371.8511
0, Maynard, study, 0, 1.728176, -9.280396, 3.609058, 20231008, 13:14:48.99636, 371.8647
0, Maynard, study, 0, 1.776403, -9.255188, 3.767936, 20231008, 13:14:49.00972, 371.8788
0, Maynard, study, 0, 1.81678, -9.258148, 3.904106, 20231008, 13:14:49.02433, 371.8928
0, Maynard, study, 0, 1.847611, -9.267426, 4.048689, 20231008, 13:14:49.03818, 371.9066
0, Maynard, study, 0, 1.873405, -9.272614, 4.208375, 20231008, 13:14:49.05216, 371.9205
0, Maynard, study, 0, 1.891138, -9.258545, 4.37468, 20231008, 13:14:49.06518, 371.9344
0, Maynard, study, 0, 1.923333, -9.241638, 4.53252, 20231008, 13:14:49.08012, 371.9485
0, Maynard, study, 0, 1.925471, -9.240417, 4.684493, 20231008, 13:14:49.09386, 371.9624
0, Maynard, study, 0, 1.944433, -9.207031, 4.830112, 20231008, 13:14:49.10744, 371.9763
0, Maynard, study, 0, 1.966744, -9.207855, 4.993177, 20231008, 13:14:49.12143, 371.99
0, Maynard, study, 0, 1.93309, -9.188751, 5.1729, 20231008, 13:14:49.13595, 372.0042
0, Maynard, study, 0, 1.927333, -9.16507, 5.343436, 20231008, 13:14:49.14887, 372.0181
0, Maynard, study, 0, 1.936165, -9.163544, 5.519165, 20231008, 13:14:49.16454, 372.0331
0, Maynard, study, 0, 1.944654, -9.152954, 5.682625, 20231008, 13:14:49.17776, 372.046
0, Maynard, study, 0, 1.922949, -9.149567, 5.857221, 20231008, 13:14:49.19070, 372.0599
0, Maynard, study, 0, 1.901736, -9.128479, 6.034138, 20231008, 13:14:49.20542, 372.0739
0, Maynard, study, 0, 1.881729, -9.123596, 6.223934, 20231008, 13:14:49.21908, 372.0878
0, Maynard, study, 0, 1.8663, -9.112885, 6.39791, 20231008, 13:14:49.23285, 372.1016
0, Maynard, study, 0, 1.842096, -9.103821, 6.56814, 20231008, 13:14:49.24627, 372.1154
0, Maynard, study, 0, 1.823521, -9.102692, 6.74547, 20231008, 13:14:49.26071, 372.1292
0, Maynard, study, 0, 1.807298, -9.094513, 6.949502, 20231008, 13:14:49.27486, 372.1433
0, Maynard, study, 0, 1.811715, -9.083588, 7.130933, 20231008, 13:14:49.28834, 372.1575
0, Maynard, study, 0, 1.792244, -9.056061, 7.305062, 20231008, 13:14:49.30295, 372.1711
0, Maynard, study, 0, 1.760982, -9.005646, 7.494066, 20231008, 13:14:49.31671, 372.1852
0, Maynard, study, 0, 1.728437, -8.987518, 7.692673, 20231008, 13:14:49.33005, 372.1992
0, Maynard, study, 0, 1.705164, -8.991699, 7.900903, 20231008, 13:14:49.34493, 372.2133
0, Maynard, study, 0, 1.686129, -8.950989, 8.098539, 20231008, 13:14:49.35829, 372.227
0, Maynard, study, 0, 1.673947, -8.951965, 8.308201, 20231008, 13:14:49.37226, 372.2408
0, Maynard, study, 0, 1.668582, -8.945496, 8.519093, 20231008, 13:14:49.38571, 372.2546
0, Maynard, study, 0, 1.686527, -8.939514, 8.761379, 20231008, 13:14:49.40018, 372.2688
0, Maynard, study, 0, 1.674816, -8.932983, 9.01125, 20231008, 13:14:49.41417, 372.2825
0, Maynard, study, 0, 1.68911, -8.909424, 9.262407, 20231008, 13:14:49.42764, 372.2967
0, Maynard, study, 0, 1.727564, -8.910889, 9.524478, 20231008, 13:14:49.44140, 372.3102
0, Maynard, study, 0, 1.769283, -8.906616, 9.796204, 20231008, 13:14:49.45556, 372.3242
0, Maynard, study, 0, 1.825903, -8.887299, 10.06234, 20231008, 13:14:49.46948, 372.3383
0, Maynard, study, 0, 1.883442, -8.896423, 10.34856, 20231008, 13:14:49.48362, 372.3524
0, Maynard, study, 0, 1.964065, -8.914368, 10.67037, 20231008, 13:14:49.49769, 372.366
0, Maynard, study, 0, 2.028605, -8.896088, 10.96534, 20231008, 13:14:49.51185, 372.3805
0, Maynard, study, 0, 2.103681, -8.862579, 11.26071, 20231008, 13:14:49.52463, 372.3938
0, Maynard, study, 0, 2.184713, -8.868958, 11.56422, 20231008, 13:14:49.53959, 372.408
0, Maynard, study, 0, 2.25034, -8.920258, 11.85552, 20231008, 13:14:49.55341, 372.4217
0, Maynard, study, 0, 2.264285, -8.960266, 12.14637, 20231008, 13:14:49.56704, 372.4359
0, Maynard, study, 0, 2.327919, -8.978729, 12.41006, 20231008, 13:14:49.58117, 372.4496
0, Maynard, study, 0, 2.3938, -9.022308, 12.67772, 20231008, 13:14:49.59532, 372.4637
0, Maynard, study, 0, 2.447543, -9.056671, 12.90919, 20231008, 13:14:49.60895, 372.4777
0, Maynard, study, 0, 2.492057, -9.075623, 13.16757, 20231008, 13:14:49.62306, 372.4916
0, Maynard, study, 0, 2.529137, -9.080261, 13.39439, 20231008, 13:14:49.63684, 372.5052
0, Maynard, study, 0, 2.559725, -9.059937, 13.60873, 20231008, 13:14:49.65020, 372.5191
0, Maynard, study, 0, 2.591484, -9.040985, 13.81075, 20231008, 13:14:49.66491, 372.5332
0, Maynard, study, 0, 2.598279, -9.039032, 13.98946, 20231008, 13:14:49.67832, 372.547
0, Maynard, study, 0, 2.607981, -9.043579, 14.18562, 20231008, 13:14:49.69219, 372.5609
0, Maynard, study, 0, 2.621975, -9.047699, 14.37714, 20231008, 13:14:49.70605, 372.5749
0, Maynard, study, 0, 2.624973, -9.043213, 14.53389, 20231008, 13:14:49.72042, 372.5888
0, Maynard, study, 0, 2.61611, -9.015472, 14.7177, 20231008, 13:14:49.73430, 372.603
0, Maynard, study, 0, 2.610107, -9.013336, 14.8573, 20231008, 13:14:49.74787, 372.617
0, Maynard, study, 0, 2.603954, -8.954376, 15.05633, 20231008, 13:14:49.76236, 372.6307
0, Maynard, study, 0, 2.594128, -8.941956, 15.25781, 20231008, 13:14:49.77577, 372.6445
0, Maynard, study, 0, 2.540449, -8.914154, 15.45044, 20231008, 13:14:49.78970, 372.6589
0, Maynard, study, 0, 2.545643, -8.897552, 15.63144, 20231008, 13:14:49.80354, 372.6723
0, Maynard, study, 0, 2.553924, -8.911774, 15.81929, 20231008, 13:14:49.81738, 372.6862
0, Maynard, study, 0, 2.574351, -8.930023, 16.00715, 20231008, 13:14:49.83169, 372.7003
0, Maynard, study, 0, 2.577733, -8.95639, 16.20793, 20231008, 13:14:49.84545, 372.7143
0, Maynard, study, 0, 2.58716, -8.955536, 16.42841, 20231008, 13:14:49.85967, 372.7282
0, Maynard, study, 0, 2.580183, -8.967987, 16.61397, 20231008, 13:14:49.87379, 372.7422
0, Maynard, study, 0, 2.571281, -8.983734, 16.82754, 20231008, 13:14:49.88714, 372.756
0, Maynard, study, 0, 2.578664, -8.99881, 17.02849, 20231008, 13:14:49.90149, 372.7699
0, Maynard, study, 0, 2.560494, -9.025208, 17.24029, 20231008, 13:14:49.91538, 372.7839
0, Maynard, study, 0, 2.55333, -9.034973, 17.43916, 20231008, 13:14:49.92903, 372.7978
0, Maynard, study, 0, 2.531247, -9.062866, 17.65406, 20231008, 13:14:49.94313, 372.8119
0, Maynard, study, 0, 2.494423, -9.093292, 17.84215, 20231008, 13:14:49.95728, 372.8257
0, Maynard, study, 0, 2.489833, -9.107391, 18.02839, 20231008, 13:14:49.97050, 372.8396
0, Maynard, study, 0, 2.489533, -9.114227, 18.2246, 20231008, 13:14:49.98521, 372.8537
0, Maynard, study, 0, 2.471136, -9.120544, 18.41464, 20231008, 13:14:49.99881, 372.8675
0, Maynard, study, 0, 2.470102, -9.119354, 18.58804, 20231008, 13:14:50.01253, 372.8811
0, Maynard, study, 0, 2.446627, -9.147705, 18.77582, 20231008, 13:14:50.02580, 372.895
0, Maynard, study, 0, 2.44205, -9.161469, 18.92569, 20231008, 13:14:50.04022, 372.9089
0, Maynard, study, 0, 2.427583, -9.195709, 19.10253, 20231008, 13:14:50.05463, 372.9231
0, Maynard, study, 0, 2.413365, -9.211823, 19.26419, 20231008, 13:14:50.06795, 372.9368
0, Maynard, study, 0, 2.40395, -9.238586, 19.42287, 20231008, 13:14:50.08290, 372.951
0, Maynard, study, 0, 2.399012, -9.251099, 19.56143, 20231008, 13:14:50.09637, 372.9649
0, Maynard, study, 0, 2.384806, -9.257019, 19.71981, 20231008, 13:14:50.10987, 372.9786
0, Maynard, study, 0, 2.359657, -9.240479, 19.89516, 20231008, 13:14:50.12419, 372.9926
0, Maynard, study, 0, 2.34951, -9.259064, 20.05223, 20231008, 13:14:50.13832, 373.0067
0, Maynard, study, 0, 2.352383, -9.254639, 20.2267, 20231008, 13:14:50.15219, 373.0208
0, Maynard, study, 0, 2.367584, -9.221375, 20.35888, 20231008, 13:14:50.16600, 373.0351
0, Maynard, study, 0, 2.362817, -9.180084, 20.52055, 20231008, 13:14:50.18005, 373.0484
0, Maynard, study, 0, 2.359128, -9.147491, 20.69952, 20231008, 13:14:50.19396, 373.0624
0, Maynard, study, 0, 2.33885, -9.157166, 20.86365, 20231008, 13:14:50.20718, 373.0763
0, Maynard, study, 0, 2.268515, -9.156952, 21.02952, 20231008, 13:14:50.22196, 373.0904
0, Maynard, study, 0, 2.263968, -9.142731, 21.18501, 20231008, 13:14:50.23555, 373.1039
0, Maynard, study, 0, 2.283729, -9.132416, 21.34479, 20231008, 13:14:50.24893, 373.1178
0, Maynard, study, 0, 2.26019, -9.164551, 21.498, 20231008, 13:14:50.26332, 373.132
0, Maynard, study, 0, 2.251932, -9.194031, 21.64187, 20231008, 13:14:50.27748, 373.1459
0, Maynard, study, 0, 2.241462, -9.195374, 21.80286, 20231008, 13:14:50.29096, 373.1598
0, Maynard, study, 0, 2.237214, -9.164429, 21.92062, 20231008, 13:14:50.30523, 373.1737
0, Maynard, study, 0, 2.231006, -9.148773, 22.03411, 20231008, 13:14:50.31924, 373.1877
0, Maynard, study, 0, 2.203153, -9.119324, 22.15692, 20231008, 13:14:50.33296, 373.2017
0, Maynard, study, 0, 2.188789, -9.085571, 22.29039, 20231008, 13:14:50.34676, 373.2155
0, Maynard, study, 0, 2.1978, -9.075317, 22.40946, 20231008, 13:14:50.36056, 373.2292
0, Maynard, study, 0, 2.188571, -9.060364, 22.49887, 20231008, 13:14:50.37485, 373.2433
0, Maynard, study, 0, 2.152424, -9.055145, 22.6409, 20231008, 13:14:50.38800, 373.2572
0, Maynard, study, 0, 2.146129, -9.081696, 22.76834, 20231008, 13:14:50.40269, 373.2711
0, Maynard, study, 0, 2.159691, -9.046326, 22.90441, 20231008, 13:14:50.41653, 373.2849
0, Maynard, study, 0, 2.186174, -9.067657, 23.03694, 20231008, 13:14:50.42992, 373.299
0, Maynard, study, 0, 2.132763, -9.072418, 23.17264, 20231008, 13:14:50.44473, 373.3128
0, Maynard, study, 0, 2.129842, -9.082855, 23.30157, 20231008, 13:14:50.45773, 373.3266
0, Maynard, study, 0, 2.138292, -9.104156, 23.43444, 20231008, 13:14:50.47205, 373.3408
0, Maynard, study, 0, 2.128879, -9.118988, 23.58367, 20231008, 13:14:50.48605, 373.3547
0, Maynard, study, 0, 2.102977, -9.130188, 23.73478, 20231008, 13:14:50.49991, 373.3686
0, Maynard, study, 0, 2.103596, -9.15332, 23.86623, 20231008, 13:14:50.51420, 373.3826
0, Maynard, study, 0, 2.120563, -9.196136, 23.99327, 20231008, 13:14:50.52741, 373.3961
0, Maynard, study, 0, 2.110626, -9.252258, 24.13514, 20231008, 13:14:50.54214, 373.4104
0, Maynard, study, 0, 2.122535, -9.284363, 24.29433, 20231008, 13:14:50.55602, 373.4243
0, Maynard, study, 0, 2.128572, -9.270508, 24.45874, 20231008, 13:14:50.56877, 373.438
0, Maynard, study, 0, 2.125709, -9.230194, 24.61655, 20231008, 13:14:50.58379, 373.4524
0, Maynard, study, 0, 2.118679, -9.203705, 24.79285, 20231008, 13:14:50.59794, 373.4662
0, Maynard, study, 0, 2.102739, -9.172119, 24.9495, 20231008, 13:14:50.61175, 373.4801
0, Maynard, study, 0, 2.095948, -9.129303, 25.09967, 20231008, 13:14:50.62504, 373.4939
0, Maynard, study, 0, 2.082067, -9.122559, 25.26979, 20231008, 13:14:50.63938, 373.5078
0, Maynard, study, 0, 2.084397, -9.096802, 25.41274, 20231008, 13:14:50.65304, 373.5218
0, Maynard, study, 0, 2.091449, -9.066284, 25.54412, 20231008, 13:14:50.66639, 373.5355
0, Maynard, study, 0, 2.11058, -9.046509, 25.6963, 20231008, 13:14:50.68108, 373.5497
0, Maynard, study, 0, 2.108367, -9.016541, 25.8388, 20231008, 13:14:50.69499, 373.5636
0, Maynard, study, 0, 2.129364, -8.995667, 25.96809, 20231008, 13:14:50.70830, 373.5774
0, Maynard, study, 0, 2.130967, -8.983276, 26.1042, 20231008, 13:14:50.72311, 373.5914
0, Maynard, study, 0, 2.165943, -8.982483, 26.23653, 20231008, 13:14:50.73675, 373.6051
0, Maynard, study, 0, 2.180366, -8.976166, 26.35854, 20231008, 13:14:50.75043, 373.6193
0, Maynard, study, 0, 2.217969, -8.983673, 26.49292, 20231008, 13:14:50.76465, 373.6331
0, Maynard, study, 0, 2.268426, -8.999084, 26.63449, 20231008, 13:14:50.77834, 373.6471
0, Maynard, study, 0, 2.315838, -9.044037, 26.77703, 20231008, 13:14:50.79273, 373.661
0, Maynard, study, 0, 2.386538, -9.05481, 26.9082, 20231008, 13:14:50.80649, 373.6751
0, Maynard, study, 0, 2.403068, -9.0802, 27.04564, 20231008, 13:14:50.82027, 373.689
0, Maynard, study, 0, 2.434224, -9.066589, 27.18904, 20231008, 13:14:50.83446, 373.7029
0, Maynard, study, 0, 2.472286, -9.054413, 27.343, 20231008, 13:14:50.84775, 373.7168
0, Maynard, study, 0, 2.47051, -9.087372, 27.48472, 20231008, 13:14:50.86208, 373.7306
0, Maynard, study, 0, 2.503014, -9.08252, 27.60844, 20231008, 13:14:50.87592, 373.7445
0, Maynard, study, 0, 2.538978, -9.03183, 27.73862, 20231008, 13:14:50.88946, 373.7585
0, Maynard, study, 0, 2.558619, -8.996765, 27.86199, 20231008, 13:14:50.90365, 373.7722
0, Maynard, study, 0, 2.576936, -8.947479, 27.99178, 20231008, 13:14:50.91763, 373.7863
0, Maynard, study, 0, 2.557175, -8.885254, 28.1141, 20231008, 13:14:50.93170, 373.8001
0, Maynard, study, 0, 2.568487, -8.821167, 28.23169, 20231008, 13:14:50.94511, 373.8142
0, Maynard, study, 0, 2.566687, -8.784851, 28.33711, 20231008, 13:14:50.95949, 373.8282
0, Maynard, study, 0, 2.562754, -8.76889, 28.44335, 20231008, 13:14:50.97357, 373.8421
0, Maynard, study, 0, 2.561525, -8.730072, 28.60289, 20231008, 13:14:50.98698, 373.8561
0, Maynard, study, 0, 2.565709, -8.70105, 28.74579, 20231008, 13:14:51.00107, 373.8698
0, Maynard, study, 0, 2.556979, -8.668976, 28.89513, 20231008, 13:14:51.01543, 373.8838
0, Maynard, study, 0, 2.56917, -8.645111, 29.0342, 20231008, 13:14:51.02863, 373.8977
0, Maynard, study, 0, 2.540592, -8.642029, 29.20283, 20231008, 13:14:51.04319, 373.9115
0, Maynard, study, 0, 2.568607, -8.582977, 29.36112, 20231008, 13:14:51.05708, 373.9255
0, Maynard, study, 0, 2.617116, -8.566925, 29.50548, 20231008, 13:14:51.07067, 373.9394
0, Maynard, study, 0, 2.585374, -8.554474, 29.66121, 20231008, 13:14:51.08487, 373.9536
0, Maynard, study, 0, 2.600388, -8.526093, 29.79693, 20231008, 13:14:51.09841, 373.9671
0, Maynard, study, 0, 2.633244, -8.502502, 29.92734, 20231008, 13:14:51.11283, 373.9812
0, Maynard, study, 0, 2.660727, -8.477112, 30.07561, 20231008, 13:14:51.12602, 373.9952
0, Maynard, study, 0, 2.664621, -8.421448, 30.2226, 20231008, 13:14:51.14052, 374.0092
0, Maynard, study, 0, 2.665473, -8.358398, 30.34915, 20231008, 13:14:51.15413, 374.0229
0, Maynard, study, 0, 2.671413, -8.283142, 30.46665, 20231008, 13:14:51.16823, 374.0375
0, Maynard, study, 0, 2.655346, -8.237976, 30.57715, 20231008, 13:14:51.18196, 374.0506
0, Maynard, study, 0, 2.646034, -8.160706, 30.70361, 20231008, 13:14:51.19630, 374.0648
0, Maynard, study, 0, 2.621392, -8.111053, 30.79934, 20231008, 13:14:51.20994, 374.0789
0, Maynard, study, 0, 2.605011, -8.059479, 30.88309, 20231008, 13:14:51.22436, 374.0929
0, Maynard, study, 0, 2.58586, -8.000641, 30.94555, 20231008, 13:14:51.23807, 374.1065
0, Maynard, study, 0, 2.53791, -7.935913, 31.01284, 20231008, 13:14:51.25180, 374.1205
0, Maynard, study, 0, 2.494615, -7.889648, 31.0987, 20231008, 13:14:51.26554, 374.1343
0, Maynard, study, 0, 2.457609, -7.849487, 31.16809, 20231008, 13:14:51.28006, 374.1484
0, Maynard, study, 0, 2.419395, -7.824341, 31.21773, 20231008, 13:14:51.29402, 374.1624
0, Maynard, study, 0, 2.392674, -7.810974, 31.2622, 20231008, 13:14:51.30725, 374.1761
0, Maynard, study, 0, 2.377047, -7.801392, 31.32708, 20231008, 13:14:51.32164, 374.1902
0, Maynard, study, 0, 2.337074, -7.788849, 31.39818, 20231008, 13:14:51.33485, 374.2037
0, Maynard, study, 0, 2.319328, -7.790863, 31.44986, 20231008, 13:14:51.34912, 374.218
0, Maynard, study, 0, 2.293938, -7.7901, 31.4822, 20231008, 13:14:51.36359, 374.2319
0, Maynard, study, 0, 2.293942, -7.80603, 31.52144, 20231008, 13:14:51.37739, 374.2454
0, Maynard, study, 0, 2.277515, -7.836243, 31.55155, 20231008, 13:14:51.39059, 374.2596
0, Maynard, study, 0, 2.284654, -7.869873, 31.58739, 20231008, 13:14:51.40538, 374.2738
0, Maynard, study, 0, 2.290088, -7.911407, 31.61593, 20231008, 13:14:51.41892, 374.2876
0, Maynard, study, 0, 2.332516, -7.927765, 31.63375, 20231008, 13:14:51.43285, 374.3014
0, Maynard, study, 0, 2.365049, -7.907227, 31.61175, 20231008, 13:14:51.44673, 374.3154
0, Maynard, study, 0, 2.397002, -7.872314, 31.57271, 20231008, 13:14:51.46019, 374.329
0, Maynard, study, 0, 2.402324, -7.857361, 31.52998, 20231008, 13:14:51.47444, 374.3432
0, Maynard, study, 0, 2.418125, -7.841125, 31.46624, 20231008, 13:14:51.48802, 374.3571
0, Maynard, study, 0, 2.405749, -7.794464, 31.40201, 20231008, 13:14:51.50215, 374.3708
0, Maynard, study, 0, 2.388389, -7.772339, 31.29688, 20231008, 13:14:51.51676, 374.3847
0, Maynard, study, 0, 2.405553, -7.719299, 31.1596, 20231008, 13:14:51.52997, 374.3989
0, Maynard, study, 0, 2.411233, -7.673401, 31.03766, 20231008, 13:14:51.54396, 374.4127
0, Maynard, study, 0, 2.397485, -7.605988, 30.8607, 20231008, 13:14:51.55809, 374.4268
0, Maynard, study, 0, 2.383202, -7.557953, 30.66725, 20231008, 13:14:51.57217, 374.4406
0, Maynard, study, 0, 2.381119, -7.495087, 30.43909, 20231008, 13:14:51.58573, 374.4545
0, Maynard, study, 0, 2.375588, -7.436859, 30.18955, 20231008, 13:14:51.59983, 374.4684
0, Maynard, study, 0, 2.396904, -7.37149, 29.92006, 20231008, 13:14:51.61403, 374.4825
0, Maynard, study, 0, 2.408616, -7.332764, 29.61445, 20231008, 13:14:51.62698, 374.4961
0, Maynard, study, 0, 2.410843, -7.276245, 29.29778, 20231008, 13:14:51.64153, 374.5103
0, Maynard, study, 0, 2.416818, -7.22348, 28.94263, 20231008, 13:14:51.65562, 374.5241
0, Maynard, study, 0, 2.399961, -7.210876, 28.56612, 20231008, 13:14:51.66893, 374.5381
0, Maynard, study, 0, 2.401025, -7.290314, 28.14714, 20231008, 13:14:51.68356, 374.5522
0, Maynard, study, 0, 2.389773, -7.384064, 27.70481, 20231008, 13:14:51.69751, 374.5658
0, Maynard, study, 0, 2.344049, -7.478638, 27.22047, 20231008, 13:14:51.71083, 374.5799
0, Maynard, study, 0, 2.298104, -7.578491, 26.69011, 20231008, 13:14:51.72505, 374.5938
0, Maynard, study, 0, 2.286978, -7.671478, 26.13698, 20231008, 13:14:51.73889, 374.6077
0, Maynard, study, 0, 2.259306, -7.781555, 25.54674, 20231008, 13:14:51.75325, 374.6216
0, Maynard, study, 0, 2.234955, -7.93512, 24.88763, 20231008, 13:14:51.76665, 374.6357
0, Maynard, study, 0, 2.145031, -8.151276, 24.12205, 20231008, 13:14:51.78076, 374.6494
0, Maynard, study, 0, 2.085221, -8.436157, 23.25029, 20231008, 13:14:51.79527, 374.6635
0, Maynard, study, 0, 2.012903, -8.680298, 22.31447, 20231008, 13:14:51.80843, 374.6773
0, Maynard, study, 0, 2.011796, -8.959961, 21.31583, 20231008, 13:14:51.82278, 374.6911
0, Maynard, study, 0, 2.034211, -9.586853, 20.19679, 20231008, 13:14:51.83698, 374.7054
0, Maynard, study, 0, 2.108539, -10.32321, 19.00938, 20231008, 13:14:51.84995, 374.7191
0, Maynard, study, 0, 2.189237, -10.8884, 17.82798, 20231008, 13:14:51.86462, 374.7329
0, Maynard, study, 0, 2.294339, -11.34515, 16.63761, 20231008, 13:14:51.87848, 374.7472
0, Maynard, study, 0, 2.417407, -11.77722, 15.44725, 20231008, 13:14:51.89204, 374.7609
0, Maynard, study, 0, 2.550522, -12.24057, 14.20342, 20231008, 13:14:51.90624, 374.775
0, Maynard, study, 0, 2.690276, -12.70532, 12.9445, 20231008, 13:14:51.91988, 374.7885
0, Maynard, study, 0, 2.818083, -13.12549, 11.64358, 20231008, 13:14:51.93426, 374.8027
0, Maynard, study, 0, 2.966189, -13.53558, 10.34455, 20231008, 13:14:51.94748, 374.8167
0, Maynard, study, 0, 3.101283, -13.97498, 9.022247, 20231008, 13:14:51.96212, 374.8304
0, Maynard, study, 0, 3.194309, -14.47293, 7.677596, 20231008, 13:14:51.97552, 374.8441
0, Maynard, study, 0, 3.270599, -14.98196, 6.354736, 20231008, 13:14:51.98916, 374.8583
0, Maynard, study, 0, 3.371, -15.50211, 5.010292, 20231008, 13:14:52.00359, 374.872
0, Maynard, study, 0, 3.496026, -16.035, 3.67208, 20231008, 13:14:52.01784, 374.8862
0, Maynard, study, 0, 3.613235, -16.52753, 2.373659, 20231008, 13:14:52.03173, 374.9
0, Maynard, study, 0, 3.736043, -17.05908, 1.117886, 20231008, 13:14:52.04500, 374.9141
0, Maynard, study, 0, 3.874384, -17.58163, -0.1229858, 20231008, 13:14:52.05930, 374.9278
0, Maynard, study, 0, 4.020288, -18.06372, -1.324493, 20231008, 13:14:52.07313, 374.9419
0, Maynard, study, 0, 4.17593, -18.53384, -2.505341, 20231008, 13:14:52.08695, 374.9558
0, Maynard, study, 0, 4.351196, -18.99854, -3.650208, 20231008, 13:14:52.10076, 374.9694
0, Maynard, study, 0, 4.522936, -19.47516, -4.756561, 20231008, 13:14:52.11477, 374.9834
0, Maynard, study, 0, 4.688025, -19.96597, -5.862274, 20231008, 13:14:52.12839, 374.9974
0, Maynard, study, 0, 4.894772, -20.51855, -6.957031, 20231008, 13:14:52.14265, 375.0112
0, Maynard, study, 0, 5.147628, -21.13223, -8.026031, 20231008, 13:14:52.15651, 375.0251
0, Maynard, study, 0, 5.464793, -21.81201, -9.080902, 20231008, 13:14:52.17050, 375.0397
0, Maynard, study, 0, 5.80531, -22.43878, -10.12427, 20231008, 13:14:52.18429, 375.0529
0, Maynard, study, 0, 6.082536, -23.04401, -11.11633, 20231008, 13:14:52.19821, 375.0669
0, Maynard, study, 0, 6.286794, -23.66818, -12.10043, 20231008, 13:14:52.21213, 375.0808
0, Maynard, study, 0, 6.43926, -24.27707, -12.99442, 20231008, 13:14:52.22613, 375.095
0, Maynard, study, 0, 6.561284, -24.8688, -13.88742, 20231008, 13:14:52.24011, 375.1089
0, Maynard, study, 0, 6.609122, -25.43274, -14.67899, 20231008, 13:14:52.25420, 375.1229
0, Maynard, study, 0, 6.663301, -25.98502, -15.45416, 20231008, 13:14:52.26765, 375.1367
0, Maynard, study, 0, 6.721499, -26.46814, -16.16873, 20231008, 13:14:52.28206, 375.1507
0, Maynard, study, 0, 6.754033, -26.89661, -16.81769, 20231008, 13:14:52.29562, 375.1644
0, Maynard, study, 0, 6.750121, -27.31543, -17.38922, 20231008, 13:14:52.30919, 375.1783
0, Maynard, study, 0, 6.764231, -27.7196, -17.90964, 20231008, 13:14:52.32376, 375.1925
0, Maynard, study, 0, 6.782039, -28.12878, -18.39407, 20231008, 13:14:52.33763, 375.2064
0, Maynard, study, 0, 6.774527, -28.49902, -18.85886, 20231008, 13:14:52.35180, 375.2203
0, Maynard, study, 0, 6.798008, -28.85596, -19.27536, 20231008, 13:14:52.36502, 375.2341
0, Maynard, study, 0, 6.84119, -29.1405, -19.66983, 20231008, 13:14:52.37927, 375.2479
0, Maynard, study, 0, 6.884264, -29.40121, -20.01486, 20231008, 13:14:52.39327, 375.2621
0, Maynard, study, 0, 6.932763, -29.58707, -20.33905, 20231008, 13:14:52.40690, 375.276
0, Maynard, study, 0, 6.973835, -29.72864, -20.61249, 20231008, 13:14:52.42141, 375.29
