0, PineBackHall, study, 0, -9.570679, 17.74389, 110.9555, 20230922, 15:41:27.80846, 98.40871
0, PineBackHall, study, 0, -9.432098, 18.12241, 111.1504, 20230922, 15:41:27.82267, 98.42251
0, PineBackHall, study, 0, -9.314911, 18.55464, 111.342, 20230922, 15:41:27.83601, 98.43629
0, PineBackHall, study, 0, -9.157776, 18.99775, 111.5157, 20230922, 15:41:27.85046, 98.45042
0, PineBackHall, study, 0, -9.014069, 19.44388, 111.6994, 20230922, 15:41:27.86433, 98.46454
0, PineBackHall, study, 0, -8.924988, 19.82865, 111.8958, 20230922, 15:41:27.87747, 98.47798
0, PineBackHall, study, 0, -8.860962, 20.21071, 112.0691, 20230922, 15:41:27.89235, 98.49222
0, PineBackHall, study, 0, -8.758575, 20.59097, 112.2348, 20230922, 15:41:27.90865, 98.5088
0, PineBackHall, study, 0, -8.667908, 20.96541, 112.3191, 20230922, 15:41:27.91934, 98.51997
0, PineBackHall, study, 0, -8.559021, 21.28925, 112.4058, 20230922, 15:41:27.93360, 98.53379
0, PineBackHall, study, 0, -8.507843, 21.56902, 112.4835, 20230922, 15:41:27.94743, 98.54765
0, PineBackHall, study, 0, -8.513062, 21.89866, 112.5237, 20230922, 15:41:27.96155, 98.56186
0, PineBackHall, study, 0, -8.541168, 22.25386, 112.6091, 20230922, 15:41:27.97537, 98.57574
0, PineBackHall, study, 0, -8.554993, 22.58175, 112.6818, 20230922, 15:41:27.98970, 98.58984
0, PineBackHall, study, 0, -8.575653, 22.92514, 112.7409, 20230922, 15:41:28.00333, 98.60353
0, PineBackHall, study, 0, -8.619232, 23.20441, 112.7738, 20230922, 15:41:28.01703, 98.61754
0, PineBackHall, study, 0, -8.691071, 23.56454, 112.7612, 20230922, 15:41:28.03115, 98.63142
0, PineBackHall, study, 0, -8.700928, 23.92097, 112.7506, 20230922, 15:41:28.04536, 98.64535
0, PineBackHall, study, 0, -8.715454, 24.22696, 112.7354, 20230922, 15:41:28.05842, 98.65906
0, PineBackHall, study, 0, -8.744751, 24.4712, 112.7204, 20230922, 15:41:28.07303, 98.67297
0, PineBackHall, study, 0, -8.820831, 24.71666, 112.7132, 20230922, 15:41:28.08667, 98.68684
0, PineBackHall, study, 0, -8.868958, 24.92416, 112.7126, 20230922, 15:41:28.10078, 98.70097
0, PineBackHall, study, 0, -8.897034, 25.14813, 112.7129, 20230922, 15:41:28.11462, 98.715
0, PineBackHall, study, 0, -8.937714, 25.39384, 112.6347, 20230922, 15:41:28.12904, 98.72915
0, PineBackHall, study, 0, -8.935455, 25.66616, 112.5643, 20230922, 15:41:28.14254, 98.74288
0, PineBackHall, study, 0, -8.917694, 25.98038, 112.4785, 20230922, 15:41:28.15619, 98.75676
0, PineBackHall, study, 0, -8.901825, 26.23969, 112.4286, 20230922, 15:41:28.17047, 98.77032
0, PineBackHall, study, 0, -8.909943, 26.44591, 112.3637, 20230922, 15:41:28.18431, 98.78455
0, PineBackHall, study, 0, -8.908356, 26.61943, 112.296, 20230922, 15:41:28.19765, 98.79829
0, PineBackHall, study, 0, -8.885681, 26.81661, 112.2161, 20230922, 15:41:28.21239, 98.81226
0, PineBackHall, study, 0, -8.879425, 27.00253, 112.1102, 20230922, 15:41:28.22603, 98.82617
0, PineBackHall, study, 0, -8.842773, 27.16576, 112.0219, 20230922, 15:41:28.24013, 98.84039
0, PineBackHall, study, 0, -8.82959, 27.29895, 111.9433, 20230922, 15:41:28.25376, 98.85437
0, PineBackHall, study, 0, -8.79187, 27.40891, 111.8592, 20230922, 15:41:28.26759, 98.86791
0, PineBackHall, study, 0, -8.747223, 27.4889, 111.7712, 20230922, 15:41:28.28198, 98.88213
0, PineBackHall, study, 0, -8.732941, 27.55099, 111.6752, 20230922, 15:41:28.29520, 98.89581
0, PineBackHall, study, 0, -8.722198, 27.62672, 111.5863, 20230922, 15:41:28.30968, 98.91
0, PineBackHall, study, 0, -8.70459, 27.72156, 111.4848, 20230922, 15:41:28.32404, 98.92385
0, PineBackHall, study, 0, -8.704346, 27.82407, 111.354, 20230922, 15:41:28.33737, 98.93771
0, PineBackHall, study, 0, -8.70105, 27.90328, 111.2357, 20230922, 15:41:28.35111, 98.95145
0, PineBackHall, study, 0, -8.7435, 27.91325, 111.1341, 20230922, 15:41:28.36546, 98.96549
0, PineBackHall, study, 0, -8.829773, 27.83117, 110.9901, 20230922, 15:41:28.37881, 98.97941
0, PineBackHall, study, 0, -8.930725, 27.72087, 110.8582, 20230922, 15:41:28.39360, 98.99323
0, PineBackHall, study, 0, -9.019165, 27.55519, 110.7246, 20230922, 15:41:28.40721, 99.00735
0, PineBackHall, study, 0, -9.077759, 27.38153, 110.5948, 20230922, 15:41:28.42115, 99.02112
0, PineBackHall, study, 0, -9.210205, 27.11708, 110.4704, 20230922, 15:41:28.43457, 99.03516
0, PineBackHall, study, 0, -9.418091, 26.84855, 110.2994, 20230922, 15:41:28.44927, 99.04937
0, PineBackHall, study, 0, -9.596344, 26.5829, 110.1641, 20230922, 15:41:28.46312, 99.06304
0, PineBackHall, study, 0, -9.745392, 26.37477, 110.0125, 20230922, 15:41:28.47650, 99.07686
0, PineBackHall, study, 0, -9.934082, 26.21086, 109.8914, 20230922, 15:41:28.49098, 99.09124
0, PineBackHall, study, 0, -10.11316, 26.10641, 109.8188, 20230922, 15:41:28.50466, 99.10449
0, PineBackHall, study, 0, -10.23029, 26.07753, 109.7775, 20230922, 15:41:28.51819, 99.1188
0, PineBackHall, study, 0, -10.29044, 26.07994, 109.7188, 20230922, 15:41:28.53247, 99.1324
0, PineBackHall, study, 0, -10.36847, 26.11338, 109.6708, 20230922, 15:41:28.54643, 99.1467
0, PineBackHall, study, 0, -10.47858, 26.07169, 109.5997, 20230922, 15:41:28.56016, 99.16042
0, PineBackHall, study, 0, -10.55829, 25.93487, 109.5333, 20230922, 15:41:28.57431, 99.17458
0, PineBackHall, study, 0, -10.67682, 25.71628, 109.4934, 20230922, 15:41:28.58827, 99.18829
0, PineBackHall, study, 0, -10.86069, 25.4487, 109.4338, 20230922, 15:41:28.60217, 99.20226
0, PineBackHall, study, 0, -10.98148, 25.22364, 109.3622, 20230922, 15:41:28.61600, 99.21611
0, PineBackHall, study, 0, -11.07666, 24.97561, 109.2629, 20230922, 15:41:28.63023, 99.23017
0, PineBackHall, study, 0, -11.20306, 24.6566, 109.1441, 20230922, 15:41:28.64396, 99.24391
0, PineBackHall, study, 0, -11.37912, 24.2807, 109.0221, 20230922, 15:41:28.65741, 99.25802
0, PineBackHall, study, 0, -11.57184, 23.89792, 108.955, 20230922, 15:41:28.67175, 99.27175
0, PineBackHall, study, 0, -11.72028, 23.55099, 108.9623, 20230922, 15:41:28.68571, 99.28564
0, PineBackHall, study, 0, -11.83963, 23.2319, 108.9503, 20230922, 15:41:28.69910, 99.29971
0, PineBackHall, study, 0, -11.95038, 22.89099, 108.8869, 20230922, 15:41:28.71373, 99.31365
0, PineBackHall, study, 0, -12.17172, 22.49741, 108.8058, 20230922, 15:41:28.72748, 99.32761
0, PineBackHall, study, 0, -12.49637, 21.97527, 108.7664, 20230922, 15:41:28.74174, 99.34166
0, PineBackHall, study, 0, -12.75275, 21.40125, 108.7324, 20230922, 15:41:28.75509, 99.35531
0, PineBackHall, study, 0, -12.98401, 20.80587, 108.7241, 20230922, 15:41:28.76945, 99.36942
0, PineBackHall, study, 0, -13.20242, 20.18504, 108.6982, 20230922, 15:41:28.78305, 99.38322
0, PineBackHall, study, 0, -13.45126, 19.5157, 108.6342, 20230922, 15:41:28.79648, 99.39709
0, PineBackHall, study, 0, -13.77515, 18.733, 108.5644, 20230922, 15:41:28.81071, 99.411
0, PineBackHall, study, 0, -14.11505, 17.89796, 108.4844, 20230922, 15:41:28.82466, 99.42471
0, PineBackHall, study, 0, -14.44125, 17.11225, 108.4607, 20230922, 15:41:28.83850, 99.4391
0, PineBackHall, study, 0, -14.7088, 16.40298, 108.4274, 20230922, 15:41:28.85286, 99.45284
0, PineBackHall, study, 0, -14.88361, 15.74452, 108.3766, 20230922, 15:41:28.86667, 99.46649
0, PineBackHall, study, 0, -15.10806, 15.04199, 108.2923, 20230922, 15:41:28.88063, 99.48084
0, PineBackHall, study, 0, -15.42572, 14.39455, 108.2068, 20230922, 15:41:28.89423, 99.49445
0, PineBackHall, study, 0, -15.65854, 13.80128, 108.2, 20230922, 15:41:28.91149, 99.51179
0, PineBackHall, study, 0, -15.88055, 13.24266, 108.2078, 20230922, 15:41:28.92221, 99.5222
0, PineBackHall, study, 0, -16.08133, 12.70011, 108.2614, 20230922, 15:41:28.93586, 99.53634
0, PineBackHall, study, 0, -16.24908, 12.18679, 108.2775, 20230922, 15:41:28.95015, 99.55035
0, PineBackHall, study, 0, -16.39667, 11.65759, 108.3143, 20230922, 15:41:28.96442, 99.56433
0, PineBackHall, study, 0, -16.55457, 11.11461, 108.3452, 20230922, 15:41:28.97740, 99.57809
0, PineBackHall, study, 0, -16.70346, 10.54301, 108.382, 20230922, 15:41:28.99229, 99.59211
0, PineBackHall, study, 0, -16.82748, 9.913517, 108.41, 20230922, 15:41:29.00547, 99.60566
0, PineBackHall, study, 0, -16.93768, 9.362266, 108.3978, 20230922, 15:41:29.01969, 99.61983
0, PineBackHall, study, 0, -16.99338, 8.84137, 108.3495, 20230922, 15:41:29.03407, 99.63401
0, PineBackHall, study, 0, -17.01984, 8.361683, 108.287, 20230922, 15:41:29.04794, 99.6479
0, PineBackHall, study, 0, -17.06366, 7.833053, 108.2114, 20230922, 15:41:29.06169, 99.6618
0, PineBackHall, study, 0, -17.08487, 7.276338, 108.1071, 20230922, 15:41:29.07473, 99.6754
0, PineBackHall, study, 0, -17.0434, 6.682003, 108.0247, 20230922, 15:41:29.08966, 99.68947
0, PineBackHall, study, 0, -16.92099, 6.106115, 107.9106, 20230922, 15:41:29.10326, 99.70316
0, PineBackHall, study, 0, -16.72797, 5.592869, 107.7655, 20230922, 15:41:29.11668, 99.7173
0, PineBackHall, study, 0, -16.48746, 5.115186, 107.5303, 20230922, 15:41:29.13076, 99.73099
0, PineBackHall, study, 0, -16.20651, 4.697502, 107.2457, 20230922, 15:41:29.14462, 99.7449
0, PineBackHall, study, 0, -15.94073, 4.26641, 106.8702, 20230922, 15:41:29.15868, 99.75932
0, PineBackHall, study, 0, -15.76859, 3.74921, 106.4578, 20230922, 15:41:29.17282, 99.77316
0, PineBackHall, study, 0, -15.59427, 3.262383, 106.0094, 20230922, 15:41:29.18685, 99.78705
0, PineBackHall, study, 0, -15.40576, 2.851071, 105.4658, 20230922, 15:41:29.20074, 99.80112
0, PineBackHall, study, 0, -15.21616, 2.503707, 104.8942, 20230922, 15:41:29.21384, 99.8145
0, PineBackHall, study, 0, -15.13876, 2.190138, 104.1892, 20230922, 15:41:29.22858, 99.8287
0, PineBackHall, study, 0, -15.08496, 1.834234, 103.4721, 20230922, 15:41:29.24221, 99.84243
0, PineBackHall, study, 0, -15.07819, 1.415864, 102.8158, 20230922, 15:41:29.25613, 99.85636
0, PineBackHall, study, 0, -15.04105, 0.9850144, 102.2142, 20230922, 15:41:29.27030, 99.87055
0, PineBackHall, study, 0, -14.97501, 0.6005865, 101.6063, 20230922, 15:41:29.28411, 99.88429
0, PineBackHall, study, 0, -14.80991, 0.2162789, 100.8743, 20230922, 15:41:29.29778, 99.89825
0, PineBackHall, study, 0, -14.66153, -0.2362061, 99.99041, 20230922, 15:41:29.31235, 99.91239
0, PineBackHall, study, 0, -14.65662, -0.8088379, 99.01357, 20230922, 15:41:29.32606, 99.92622
0, PineBackHall, study, 0, -14.65799, -1.388184, 97.97387, 20230922, 15:41:29.33991, 99.94011
0, PineBackHall, study, 0, -14.58875, -1.98114, 96.88669, 20230922, 15:41:29.35352, 99.95383
0, PineBackHall, study, 0, -14.55255, -2.561218, 95.79947, 20230922, 15:41:29.36765, 99.96792
0, PineBackHall, study, 0, -14.52295, -3.257172, 94.65953, 20230922, 15:41:29.38187, 99.98193
0, PineBackHall, study, 0, -14.46622, -4.035797, 93.45442, 20230922, 15:41:29.39530, 99.9959
0, PineBackHall, study, 0, -14.50598, -4.92041, 92.26217, 20230922, 15:41:29.40968, 100.0098
0, PineBackHall, study, 0, -14.70377, -5.832336, 91.18966, 20230922, 15:41:29.42347, 100.0237
0, PineBackHall, study, 0, -14.74887, -6.858215, 90.27225, 20230922, 15:41:29.43713, 100.0377
0, PineBackHall, study, 0, -14.64795, -8.109253, 89.47115, 20230922, 15:41:29.45173, 100.0518
0, PineBackHall, study, 0, -14.59677, -9.532562, 88.78537, 20230922, 15:41:29.46515, 100.0654
0, PineBackHall, study, 0, -14.5029, -10.98224, 88.1339, 20230922, 15:41:29.47895, 100.0794
0, PineBackHall, study, 0, -14.49765, -12.30252, 87.55601, 20230922, 15:41:29.49324, 100.0933
0, PineBackHall, study, 0, -14.54669, -13.49728, 87.01914, 20230922, 15:41:29.50700, 100.1072
0, PineBackHall, study, 0, -14.51556, -14.72079, 86.54775, 20230922, 15:41:29.52107, 100.1212
0, PineBackHall, study, 0, -14.42416, -15.92996, 86.10403, 20230922, 15:41:29.53461, 100.1351
0, PineBackHall, study, 0, -14.40149, -17.23669, 85.65685, 20230922, 15:41:29.54871, 100.149
0, PineBackHall, study, 0, -14.41449, -18.47244, 85.18716, 20230922, 15:41:29.56279, 100.1627
0, PineBackHall, study, 0, -14.41455, -19.60297, 84.78476, 20230922, 15:41:29.57670, 100.1768
0, PineBackHall, study, 0, -14.41757, -20.61621, 84.43723, 20230922, 15:41:29.59097, 100.1908
0, PineBackHall, study, 0, -14.44159, -21.5654, 84.09251, 20230922, 15:41:29.60448, 100.2044
0, PineBackHall, study, 0, -14.46725, -22.42123, 83.81126, 20230922, 15:41:29.61822, 100.2186
0, PineBackHall, study, 0, -14.45633, -23.27548, 83.52602, 20230922, 15:41:29.63231, 100.2325
0, PineBackHall, study, 0, -14.45139, -24.14209, 83.26228, 20230922, 15:41:29.64646, 100.2465
0, PineBackHall, study, 0, -14.43323, -25.0094, 83.00925, 20230922, 15:41:29.66037, 100.2604
0, PineBackHall, study, 0, -14.422, -25.81659, 82.7935, 20230922, 15:41:29.67371, 100.2743
0, PineBackHall, study, 0, -14.45859, -26.55542, 82.61125, 20230922, 15:41:29.68790, 100.2879
0, PineBackHall, study, 0, -14.48584, -27.24374, 82.45335, 20230922, 15:41:29.70182, 100.3019
0, PineBackHall, study, 0, -14.5282, -27.89087, 82.31291, 20230922, 15:41:29.71548, 100.316
0, PineBackHall, study, 0, -14.53027, -28.52258, 82.14957, 20230922, 15:41:29.72982, 100.3299
0, PineBackHall, study, 0, -14.53531, -29.16599, 81.98106, 20230922, 15:41:29.74374, 100.3439
0, PineBackHall, study, 0, -14.57684, -29.82654, 81.85699, 20230922, 15:41:29.75699, 100.3576
0, PineBackHall, study, 0, -14.59805, -30.51407, 81.7511, 20230922, 15:41:29.77150, 100.3717
0, PineBackHall, study, 0, -14.58688, -31.17627, 81.67325, 20230922, 15:41:29.78521, 100.3854
0, PineBackHall, study, 0, -14.58231, -31.73529, 81.57758, 20230922, 15:41:29.79902, 100.3996
0, PineBackHall, study, 0, -14.64987, -32.26819, 81.52875, 20230922, 15:41:29.81326, 100.4133
0, PineBackHall, study, 0, -14.79865, -32.81049, 81.50253, 20230922, 15:41:29.82748, 100.4273
0, PineBackHall, study, 0, -14.87408, -33.39243, 81.4311, 20230922, 15:41:29.84162, 100.4415
0, PineBackHall, study, 0, -14.89706, -33.98425, 81.36533, 20230922, 15:41:29.85456, 100.455
0, PineBackHall, study, 0, -14.88879, -34.5235, 81.27068, 20230922, 15:41:29.86926, 100.4692
0, PineBackHall, study, 0, -14.8479, -35.07126, 81.15719, 20230922, 15:41:29.88286, 100.4831
0, PineBackHall, study, 0, -14.86478, -35.59369, 81.0806, 20230922, 15:41:29.89620, 100.4968
0, PineBackHall, study, 0, -14.93942, -36.05875, 81.01429, 20230922, 15:41:29.91194, 100.5122
0, PineBackHall, study, 0, -15.08017, -36.52786, 80.94256, 20230922, 15:41:29.92470, 100.5249
0, PineBackHall, study, 0, -15.26297, -36.94394, 80.86198, 20230922, 15:41:29.93818, 100.5388
0, PineBackHall, study, 0, -15.42154, -37.42444, 80.73327, 20230922, 15:41:29.95212, 100.5523
0, PineBackHall, study, 0, -15.5531, -37.83813, 80.57279, 20230922, 15:41:29.96649, 100.5666
0, PineBackHall, study, 0, -15.69049, -38.21484, 80.38577, 20230922, 15:41:29.98053, 100.5806
0, PineBackHall, study, 0, -15.85904, -38.52454, 80.16932, 20230922, 15:41:29.99416, 100.5944
0, PineBackHall, study, 0, -16.07587, -38.78445, 79.94365, 20230922, 15:41:30.00830, 100.6084
0, PineBackHall, study, 0, -16.24948, -39.00708, 79.6768, 20230922, 15:41:30.02249, 100.6224
0, PineBackHall, study, 0, -16.36658, -39.22647, 79.37058, 20230922, 15:41:30.03576, 100.636
0, PineBackHall, study, 0, -16.45081, -39.42868, 79.02955, 20230922, 15:41:30.04995, 100.6501
0, PineBackHall, study, 0, -16.49896, -39.57776, 78.61983, 20230922, 15:41:30.06401, 100.6641
0, PineBackHall, study, 0, -16.51831, -39.67029, 78.17784, 20230922, 15:41:30.07756, 100.678
0, PineBackHall, study, 0, -16.53415, -39.71069, 77.73853, 20230922, 15:41:30.09190, 100.6919
0, PineBackHall, study, 0, -16.53647, -39.76868, 77.26391, 20230922, 15:41:30.10582, 100.7056
0, PineBackHall, study, 0, -16.47455, -39.77576, 76.7105, 20230922, 15:41:30.11957, 100.7199
0, PineBackHall, study, 0, -16.42908, -39.77579, 76.13396, 20230922, 15:41:30.13352, 100.7336
0, PineBackHall, study, 0, -16.30609, -39.70316, 75.43111, 20230922, 15:41:30.14710, 100.7474
0, PineBackHall, study, 0, -16.14993, -39.56787, 74.70435, 20230922, 15:41:30.16130, 100.7615
0, PineBackHall, study, 0, -15.9285, -39.41348, 73.91172, 20230922, 15:41:30.17475, 100.7753
0, PineBackHall, study, 0, -15.72675, -39.2442, 73.14365, 20230922, 15:41:30.18903, 100.7893
0, PineBackHall, study, 0, -15.52267, -39.09039, 72.32853, 20230922, 15:41:30.20275, 100.803
0, PineBackHall, study, 0, -15.27301, -38.90866, 71.49331, 20230922, 15:41:30.21614, 100.8168
0, PineBackHall, study, 0, -14.99429, -38.66519, 70.64217, 20230922, 15:41:30.23072, 100.8309
0, PineBackHall, study, 0, -14.71127, -38.40979, 69.73624, 20230922, 15:41:30.24526, 100.8451
0, PineBackHall, study, 0, -14.42859, -38.15369, 68.78028, 20230922, 15:41:30.25835, 100.8589
0, PineBackHall, study, 0, -14.1489, -37.88559, 67.8017, 20230922, 15:41:30.27247, 100.8727
0, PineBackHall, study, 0, -13.84952, -37.59299, 66.76118, 20230922, 15:41:30.28705, 100.8867
0, PineBackHall, study, 0, -13.57504, -37.2825, 65.71189, 20230922, 15:41:30.30072, 100.9007
0, PineBackHall, study, 0, -13.29654, -36.99994, 64.65726, 20230922, 15:41:30.31422, 100.9147
0, PineBackHall, study, 0, -12.95984, -36.81644, 63.55662, 20230922, 15:41:30.32844, 100.9287
0, PineBackHall, study, 0, -12.60446, -36.69003, 62.41356, 20230922, 15:41:30.34236, 100.9425
0, PineBackHall, study, 0, -12.31592, -36.5632, 61.20515, 20230922, 15:41:30.35559, 100.9562
0, PineBackHall, study, 0, -12.09503, -36.38858, 60.0018, 20230922, 15:41:30.37017, 100.9703
0, PineBackHall, study, 0, -11.89981, -36.19073, 58.81916, 20230922, 15:41:30.38426, 100.9842
0, PineBackHall, study, 0, -11.69568, -35.98517, 57.63493, 20230922, 15:41:30.39758, 100.9982
0, PineBackHall, study, 0, -11.4335, -35.76099, 56.46063, 20230922, 15:41:30.41203, 101.0122
0, PineBackHall, study, 0, -11.19247, -35.50952, 55.25944, 20230922, 15:41:30.42567, 101.0258
0, PineBackHall, study, 0, -10.99866, -35.27902, 54.00606, 20230922, 15:41:30.43985, 101.04
0, PineBackHall, study, 0, -10.83755, -35.05902, 52.7449, 20230922, 15:41:30.45454, 101.0541
0, PineBackHall, study, 0, -10.60358, -34.83759, 51.46545, 20230922, 15:41:30.46748, 101.0675
0, PineBackHall, study, 0, -10.36395, -34.60971, 50.22733, 20230922, 15:41:30.48161, 101.0816
0, PineBackHall, study, 0, -10.0473, -34.35403, 48.93689, 20230922, 15:41:30.49483, 101.0954
0, PineBackHall, study, 0, -9.689484, -34.0943, 47.65039, 20230922, 15:41:30.50960, 101.1096
0, PineBackHall, study, 0, -9.347107, -33.83481, 46.4038, 20230922, 15:41:30.52387, 101.1235
0, PineBackHall, study, 0, -9.052185, -33.51865, 45.17817, 20230922, 15:41:30.53649, 101.1371
0, PineBackHall, study, 0, -8.741486, -33.18704, 43.9728, 20230922, 15:41:30.55088, 101.1512
0, PineBackHall, study, 0, -8.463379, -32.78912, 42.85635, 20230922, 15:41:30.56547, 101.1652
0, PineBackHall, study, 0, -8.189026, -32.38922, 41.75487, 20230922, 15:41:30.57906, 101.1793
0, PineBackHall, study, 0, -7.925293, -31.94943, 40.72142, 20230922, 15:41:30.59350, 101.1934
0, PineBackHall, study, 0, -7.689667, -31.48834, 39.75303, 20230922, 15:41:30.60698, 101.2068
0, PineBackHall, study, 0, -7.531647, -30.92615, 38.88578, 20230922, 15:41:30.62085, 101.2207
0, PineBackHall, study, 0, -7.475616, -30.30917, 38.08839, 20230922, 15:41:30.63441, 101.2346
0, PineBackHall, study, 0, -7.477783, -29.56607, 37.38816, 20230922, 15:41:30.64870, 101.2488
0, PineBackHall, study, 0, -7.568268, -28.68359, 36.75375, 20230922, 15:41:30.66288, 101.2627
0, PineBackHall, study, 0, -7.716949, -27.70322, 36.14002, 20230922, 15:41:30.67650, 101.2766
0, PineBackHall, study, 0, -7.921173, -26.69858, 35.55832, 20230922, 15:41:30.69069, 101.2906
0, PineBackHall, study, 0, -8.200745, -25.65219, 35.02271, 20230922, 15:41:30.70463, 101.3044
0, PineBackHall, study, 0, -8.571869, -24.59512, 34.55398, 20230922, 15:41:30.71759, 101.3181
0, PineBackHall, study, 0, -8.930145, -23.50488, 34.11583, 20230922, 15:41:30.73228, 101.3322
0, PineBackHall, study, 0, -9.200012, -22.46817, 33.70757, 20230922, 15:41:30.74603, 101.3459
0, PineBackHall, study, 0, -9.392151, -21.42902, 33.27065, 20230922, 15:41:30.75948, 101.3599
0, PineBackHall, study, 0, -9.540955, -20.37399, 32.82478, 20230922, 15:41:30.77387, 101.3741
0, PineBackHall, study, 0, -9.657074, -19.28787, 32.3497, 20230922, 15:41:30.78795, 101.3878
0, PineBackHall, study, 0, -9.694244, -18.23007, 31.90289, 20230922, 15:41:30.80177, 101.4017
0, PineBackHall, study, 0, -9.650513, -17.20416, 31.50631, 20230922, 15:41:30.81524, 101.4156
0, PineBackHall, study, 0, -9.46051, -16.1474, 31.15184, 20230922, 15:41:30.82973, 101.4297
0, PineBackHall, study, 0, -9.170868, -15.078, 30.79378, 20230922, 15:41:30.84376, 101.4438
0, PineBackHall, study, 0, -8.834961, -14.03287, 30.43785, 20230922, 15:41:30.85721, 101.4577
0, PineBackHall, study, 0, -8.397369, -12.95886, 30.12641, 20230922, 15:41:30.87151, 101.4712
0, PineBackHall, study, 0, -7.918243, -11.86295, 29.82491, 20230922, 15:41:30.88515, 101.4853
0, PineBackHall, study, 0, -7.43158, -10.71149, 29.57009, 20230922, 15:41:30.89894, 101.4994
0, PineBackHall, study, 0, -6.815277, -9.324066, 29.34006, 20230922, 15:41:30.92320, 101.5231
0, PineBackHall, study, 0, -6.41156, -8.15387, 29.05259, 20230922, 15:41:30.92637, 101.5267
0, PineBackHall, study, 0, -5.997864, -7.058838, 28.77459, 20230922, 15:41:30.94109, 101.5411
0, PineBackHall, study, 0, -5.672363, -6.207245, 28.40734, 20230922, 15:41:30.95432, 101.5548
0, PineBackHall, study, 0, -5.404022, -5.449066, 28.04596, 20230922, 15:41:30.96928, 101.5692
0, PineBackHall, study, 0, -5.182648, -4.762665, 27.67101, 20230922, 15:41:30.98293, 101.5827
0, PineBackHall, study, 0, -4.973999, -3.998016, 27.33751, 20230922, 15:41:30.99599, 101.5967
0, PineBackHall, study, 0, -4.789551, -3.254333, 27.03477, 20230922, 15:41:31.01052, 101.6107
0, PineBackHall, study, 0, -4.700653, -2.689819, 26.76846, 20230922, 15:41:31.02415, 101.6244
0, PineBackHall, study, 0, -4.63324, -2.291779, 26.45905, 20230922, 15:41:31.03782, 101.6384
0, PineBackHall, study, 0, -4.574982, -1.992859, 26.12854, 20230922, 15:41:31.05270, 101.6527
0, PineBackHall, study, 0, -4.539307, -1.647034, 25.81737, 20230922, 15:41:31.06644, 101.6665
0, PineBackHall, study, 0, -4.526581, -1.277679, 25.50462, 20230922, 15:41:31.08067, 101.6808
0, PineBackHall, study, 0, -4.454865, -0.8478394, 25.21294, 20230922, 15:41:31.09385, 101.6944
0, PineBackHall, study, 0, -4.381866, -0.4760132, 24.93377, 20230922, 15:41:31.10786, 101.708
0, PineBackHall, study, 0, -4.330414, -0.2472534, 24.64797, 20230922, 15:41:31.12171, 101.7219
0, PineBackHall, study, 0, -4.251801, -0.1269531, 24.3655, 20230922, 15:41:31.13504, 101.7357
0, PineBackHall, study, 0, -4.148193, -0.01333618, 24.03645, 20230922, 15:41:31.14952, 101.7496
0, PineBackHall, study, 0, -4.045502, 0.2058212, 23.7205, 20230922, 15:41:31.16334, 101.7636
0, PineBackHall, study, 0, -4.001068, 0.4558516, 23.41262, 20230922, 15:41:31.17752, 101.7781
0, PineBackHall, study, 0, -3.993439, 0.7392141, 23.08309, 20230922, 15:41:31.19221, 101.7923
0, PineBackHall, study, 0, -4.009155, 1.049688, 22.73958, 20230922, 15:41:31.20521, 101.8054
0, PineBackHall, study, 0, -4.00589, 1.352633, 22.36814, 20230922, 15:41:31.21863, 101.8193
0, PineBackHall, study, 0, -3.882629, 1.651169, 21.96803, 20230922, 15:41:31.23340, 101.8332
0, PineBackHall, study, 0, -3.699493, 1.959084, 21.54245, 20230922, 15:41:31.24773, 101.8478
0, PineBackHall, study, 0, -3.578613, 2.228244, 21.14781, 20230922, 15:41:31.26186, 101.8616
0, PineBackHall, study, 0, -3.565674, 2.45098, 20.73109, 20230922, 15:41:31.27505, 101.8755
0, PineBackHall, study, 0, -3.546478, 2.661719, 20.30575, 20230922, 15:41:31.28895, 101.8891
0, PineBackHall, study, 0, -3.514587, 2.921223, 19.88685, 20230922, 15:41:31.30320, 101.9031
0, PineBackHall, study, 0, -3.457123, 3.197733, 19.48847, 20230922, 15:41:31.31668, 101.9171
0, PineBackHall, study, 0, -3.39093, 3.498825, 19.0943, 20230922, 15:41:31.33128, 101.9313
0, PineBackHall, study, 0, -3.326111, 3.649414, 18.72767, 20230922, 15:41:31.34451, 101.9447
0, PineBackHall, study, 0, -3.286346, 3.749828, 18.41013, 20230922, 15:41:31.35833, 101.9589
0, PineBackHall, study, 0, -3.267883, 3.849849, 18.10136, 20230922, 15:41:31.37310, 101.973
0, PineBackHall, study, 0, -3.210358, 4.083003, 17.81307, 20230922, 15:41:31.38666, 101.9866
0, PineBackHall, study, 0, -3.09668, 4.438171, 17.51751, 20230922, 15:41:31.40036, 102.0005
0, PineBackHall, study, 0, -2.911621, 4.853467, 17.21115, 20230922, 15:41:31.41402, 102.0146
0, PineBackHall, study, 0, -2.681671, 5.178034, 16.88288, 20230922, 15:41:31.42863, 102.0285
0, PineBackHall, study, 0, -2.459656, 5.407085, 16.5265, 20230922, 15:41:31.44255, 102.0424
0, PineBackHall, study, 0, -2.21817, 5.583078, 16.1447, 20230922, 15:41:31.45590, 102.056
0, PineBackHall, study, 0, -1.954468, 5.836682, 15.73696, 20230922, 15:41:31.46994, 102.0701
